ASAN	2023-07-28	22.07	0.68710225	0.6903165	22.0C 22.0P 22.5P 22.5C	277869.299698
ASB	2023-08-18	18.6	0.35537166666666664	0.432619	17.5C 17.5P 20.0P 20.0C	2092268.498402
ASC	2023-08-18	13.08	0.563955	0.488421	12.5C 12.5P 15.0C 15.0P	2092267.808518
ASEA	2023-08-18	15.26	0.0834425	0.0834425	15.0P 15.0C 16.0C 16.0P	2092266.991906
ASGN	2023-08-18	81.45	0.40157975	0.39992	80.0C 80.0P 85.0C 85.0P	2092266.170601
ASH	2023-08-18	92.1311	0.261208	0.26330699999999996	90.0P 90.0C 95.0C 95.0P	2092265.321687
ASHR	2023-07-28	27.9	0.22775600000000001	0.2272695	28.0C 28.0P 27.5P 27.5C	277864.205444
ASHS	2023-08-18	30.59	0.2136945	0.2007085	31.0P 31.0C 30.0C 30.0P	2092263.323507
ASIX	2023-08-18	39.03	0.44015525	0.459208	40.0P 40.0C 35.0P 35.0C	2092262.631527
ASLE	2023-08-18	15.21	0.5702825	0.5160735	15.0P 15.0C 17.5P 17.5C	2092261.90277
ASND	2023-08-18	87.115	0.572002	0.5722855	85.0C 85.0P 90.0P 90.0C	2092261.045984
ASO	2023-07-28	56.185	0.41483875000000003	0.414966	56.0P 56.0C 57.0C 57.0P	277859.95099
ASPN	2023-08-18	7.9011	0.831929	0.8290850000000001	7.5C 7.5P 10.0C 10.0P	2092259.233074
ASR	2023-08-18	266.33	0.2727915	0.2799155	270.0P 270.0C 260.0P 260.0C	2092258.529745
ASRT	2023-08-18	5.56	0.87985225	0.8555295	6.0P 6.0C 5.0C 5.0P	2092257.795796
ASTE	2023-08-18	47.74	0.53439825	0.4977965	50.0P 50.0C 45.0C 45.0P	2092257.043945
ASTL	2023-08-18	7.33	0.69064925	0.654558	7.5P 7.5C 5.0P 5.0C	2092256.376081
ASUR	2023-08-18	13.835	0.52202675	0.525697	15.0P 15.0C 12.5C 12.5P	2092255.693598
ASX	2023-08-18	8.0858	0.49556133333333335	0.420922	7.5C 7.5P 10.0P 10.0C	2092254.926559
ASYS	2023-08-18	10.1776	0.68867675	0.7181230000000001	10.0P 10.0C 12.5C 12.5P	2092254.236451
ATEC	2023-08-18	17.49	0.564183	0.569278	17.5C 17.5P 15.0C 15.0P	2092253.551492
ATEN	2023-08-18	14.47	0.5211855	0.5258505	15.0C 15.0P 12.5C 12.5P	2092252.768749
ATEX	2023-08-18	29.53	0.51149425	0.49252550000000006	30.0C 30.0P 25.0C 25.0P	2092252.006805
ATGE	2023-08-18	43.38	0.45366075	0.46916100000000005	45.0C 45.0P 40.0C 40.0P	2092251.286986
ATHM	2023-08-18	30.805	0.4409095	0.443383	30.0C 30.0P 32.5P 32.5C	2092250.510406
ATI	2023-08-18	46.11	0.42059575	0.42339899999999997	45.0C 45.0P 47.5P 47.5C	2092249.73335
ATKR	2023-08-18	161.62	0.5111875	0.5109205	160.0P 160.0C 165.0C 165.0P	2092248.733151
ATLC	2023-08-18	40.7834	0.45108325	0.5238015	40.0C 40.0P 45.0C 45.0P	2092248.081998
ATLO	2023-08-18	19.965	0.31511900000000004	0.3228535	20.0C 20.0P 17.5P 17.5C	2092247.322672
ATNI	2023-08-18	36.37	0.68172475	0.679531	35.0P 35.0C 40.0C 40.0P	2092246.612166
ATNM	2023-08-18	7.19	0.8238150000000001	0.726342	7.5P 7.5C 5.0C 5.0P	2092245.902155
ATO	2023-08-18	124.175	0.161466	0.172988	125.0C 125.0P 120.0C 120.0P	2092245.005872
ATOM	2023-08-18	8.06	1.01502425	1.0316455	7.5P 7.5C 10.0C 10.0P	2092244.293533
ATR	2023-08-18	120.965	0.129208	0.09418900000000001	120.0C 120.0P 125.0P 125.0C	2092243.372954
ATRC	2023-08-18	53.8	0.46353525	0.4546575	55.0C 55.0P 50.0C 50.0P	2092242.675083
ATRO	2023-08-18	20.855	0.7017215	0.6151675000000001	20.0C 20.0P 22.5P 22.5C	2092241.94106
ATSG	2023-08-18	19.7	0.5234485	0.5182665	20.0P 20.0C 17.5C 17.5P	2092241.21189
ATVI	2023-07-28	92.77	0.1011155	0.097036	93.0P 93.0C 92.0P 92.0C	277840.094167
ATXS	2023-08-18	8.82	1.5326685	1.6723465000000002	10.0C 10.0P 7.5C 7.5P	2092239.395521
AU	2023-08-18	22.385	0.42140675	0.421045	22.0P 22.0C 23.0C 23.0P	2092238.579245
AUB	2023-08-18	29.65	0.3303605	0.325292	30.0P 30.0C 25.0P 25.0C	2092237.937177
AUDC	2023-08-18	9.96	0.748731	0.583367	10.0P 10.0C 7.5P 7.5C	2092237.254678
AUPH	2023-08-18	10.65	1.0144175	1.010918	11.0C 11.0P 10.0C 10.0P	2092236.446994
AURA	2023-08-18	11.485	1.28417275	1.178107	12.5C 12.5P 10.0C 10.0P	2092235.659533
AVA	2023-08-18	39.14	0.2871075	0.2882015	40.0P 40.0C 35.0C 35.0P	2092235.043137
AVAV	2023-08-18	95.965	0.30387925	0.3028535	95.0P 95.0C 100.0C 100.0P	2092234.200849
AVB	2023-08-18	195.515	0.2192975	0.218472	195.0C 195.0P 200.0P 200.0C	2092233.377337
AVD	2023-08-18	17.875	0.35364175000000003	0.3535515	17.5C 17.5P 20.0P 20.0C	2092232.628171
AVDE	2023-08-18	59.2295	0.1653195	0.1653195	59.0C 59.0P 60.0C 60.0P	2092231.738659
AVDL	2023-08-18	13.95	0.88039775	0.8735204999999999	15.0P 15.0C 12.5P 12.5C	2092230.976252
AVDX	2023-08-18	12.0	0.61207625	0.6115305	12.5P 12.5C 10.0C 10.0P	2092230.280108
AVEM	2023-08-18	56.24	0.25453375	0.192056	56.0P 56.0C 57.0P 57.0C	2092229.325489
AVGO	2023-07-28	913.5	0.33662625	0.33724149999999997	915.0P 915.0C 910.0P 910.0C	277826.961433
AVID	2023-08-18	24.75	0.58080975	0.5875015	25.0P 25.0C 22.5P 22.5C	2092226.271539
AVNS	2023-08-18	24.665	0.7265729999999999	0.7204785	25.0P 25.0C 22.5P 22.5C	2092225.595711
AVNT	2023-08-18	42.32	0.4732855	0.4321755	40.0P 40.0C 45.0P 45.0C	2092224.837875
AVNW	2023-08-18	31.17	0.34844025	0.31845599999999996	30.0C 30.0P 35.0P 35.0C	2092224.189681
AVO	2023-08-18	12.04	0.44428	0.364424	12.5P 12.5C 10.0C 10.0P	2092223.484371
AVPT	2023-08-18	5.99	0.5384135	0.5288615	6.0P 6.0C 5.0P 5.0C	2092222.714139
AVT	2023-08-18	48.48	0.29071675	0.294827	48.0C 48.0P 49.0P 49.0C	2092221.861967
AVTA	2023-08-18	26.235	0.5581165	0.55025	25.0C 25.0P 22.5P 22.5C	2092221.151305
AVTR	2023-08-18	22.855	0.42061550000000003	0.41886900000000005	22.5P 22.5C 25.0C 25.0P	2092220.473867
AVXL	2023-07-28	8.085	0.472897	0.484031	8.0C 8.0P 8.5P 8.5C	277819.523489
AVY	2023-08-18	171.94	0.2256035	0.22578199999999998	170.0C 170.0P 175.0C 175.0P	2092218.597357
AWAY	2023-08-18	18.03	0.21881575	0.198675	18.0C 18.0P 19.0P 19.0C	2092217.741868
AWI	2023-08-18	77.9525	0.2706825	0.2731825	80.0P 80.0C 75.0P 75.0C	2092216.98582
AWK	2023-08-18	147.83	0.20590025	0.20685150000000002	150.0P 150.0C 145.0C 145.0P	2092216.084093
AWR	2023-08-18	88.305	0.23450775000000001	0.2631175	90.0C 90.0P 85.0C 85.0P	2092215.246236
AX	2023-08-18	44.83	0.48317075	0.48253650000000003	45.0P 45.0C 42.5C 42.5P	2092214.242422
AXGN	2023-08-18	8.54	0.6888035	0.7050190000000001	7.5P 7.5C 10.0C 10.0P	2092213.575359
AXL	2023-08-18	9.355	0.61154575	0.6105665	9.0P 9.0C 10.0C 10.0P	2092212.764491
AXNX	2023-08-18	54.53	0.558024	0.5426475	55.0C 55.0P 50.0P 50.0C	2092211.923844
AXON	2023-08-18	178.73	0.46193725	0.461671	180.0C 180.0P 175.0C 175.0P	2092210.961586
AXP	2023-07-28	168.785	0.237625	0.23750349999999998	170.0C 170.0P 167.5P 167.5C	277809.772445
AXS	2023-08-18	54.41	0.3563535	0.35910050000000004	55.0P 55.0C 50.0P 50.0C	2092209.083739
AXSM	2023-07-28	73.88	0.5305175	0.5092915	74.0P 74.0C 73.0P 73.0C	277807.818507
AXTA	2023-08-18	32.935	0.314303	0.301618	33.0C 33.0P 32.0C 32.0P	2092206.999296
AY	2023-08-18	24.525	0.31715075000000004	0.3173315	25.0P 25.0C 22.5C 22.5P	2092206.321249
AYI	2023-08-18	162.51	0.26224375	0.26225750000000003	165.0C 165.0P 160.0C 160.0P	2092205.271978
AYX	2023-08-18	40.15	0.81861775	0.817294	40.0P 40.0C 45.0C 45.0P	2092204.430279
AZEK	2023-08-18	30.65	0.4015725	0.4446505	30.0P 30.0C 35.0P 35.0C	2092203.730197
AZN	2023-07-28	68.92	0.37463225	0.37435	69.0C 69.0P 68.0P 68.0C	277802.667107
AZPN	2023-08-18	173.64	0.42378725	0.4160115	175.0P 175.0C 170.0C 170.0P	2092201.667151
AZTA	2023-08-18	46.95	0.58275075	0.5902565	45.0P 45.0C 50.0P 50.0C	2092200.920848
AZUL	2023-08-18	11.72	0.7847725	0.781316	12.5P 12.5C 10.0P 10.0C	2092200.276859
AZZ	2023-08-18	44.15	0.33605225	0.2884395	45.0C 45.0P 40.0C 40.0P	2092199.535114
B	2023-08-18	42.715	0.305046	0.2963175	45.0C 45.0P 40.0C 40.0P	2092198.834404
BA	2023-07-28	213.65	0.570754	0.5708565	212.5P 212.5C 215.0C 215.0P	277797.483376
BABA	2023-07-28	95.7654	0.51471325	0.5141135	96.0P 96.0C 95.0P 95.0C	277796.047198
BAC	2023-07-28	32.5599	0.26847675	0.26815849999999997	32.5P 32.5C 33.0P 33.0C	277794.924996
BAD	2023-08-18	13.26	0.095777	0.095777	13.0C 13.0P 14.0C 14.0P	2092194.035248
BAH	2023-08-18	115.816	0.26338725	0.2617235	115.0C 115.0P 120.0C 120.0P	2092193.222525
BALL	2023-08-18	59.36	0.35529425	0.352662	60.0P 60.0C 57.5C 57.5P	2092192.362994
BALY	2023-08-18	16.01	0.5266805	0.535083	15.0C 15.0P 17.5C 17.5P	2092191.365547
BANC	2023-08-18	13.17	0.555191	0.4805035	12.5P 12.5C 15.0P 15.0C	2092190.644198
BAND	2023-08-18	14.12	0.87689775	0.869497	15.0P 15.0C 12.5P 12.5C	2092189.923224
BANR	2023-08-18	45.425	0.326663	0.346253	45.0C 45.0P 50.0P 50.0C	2092189.049945
BAP	2023-08-18	155.085	0.30650675	0.302913	155.0P 155.0C 160.0P 160.0C	2092188.045179
BASE	2023-08-18	15.92	0.480735	0.478306	15.0C 15.0P 17.5P 17.5C	2092187.26219
BATRA	2023-08-18	42.35	0.40995325000000005	0.418928	40.0P 40.0C 45.0C 45.0P	2092186.562357
BATT	2023-08-18	13.89	0.2520673333333333	0.243695	14.0P 14.0C 13.0C 13.0P	2092185.726035
BAX	2023-07-28	48.45	0.67174825	0.6744605	48.0C 48.0P 49.0P 49.0C	277784.626703
BBAR	2023-08-18	5.795	0.884273	0.8822220000000001	5.94P 5.94C 4.94C 4.94P	2092183.85685
BBCA	2023-08-18	62.92	0.3326423333333333	0.249492	63.0P 63.0C 62.0C 62.0P	2092183.113802
BBDC	2023-08-18	8.185	0.44833025	0.430801	7.5C 7.5P 10.0C 10.0P	2092182.435913
BBEU	2023-08-18	55.3299	0.1936715	0.2215605	55.0C 55.0P 56.0P 56.0C	2092181.636837
BBH	2023-08-18	162.155	0.14336825	0.1425625	162.0P 162.0C 163.0P 163.0C	2092180.648498
BBIO	2023-08-18	32.49	0.669304	0.6656925	30.0C 30.0P 35.0C 35.0P	2092179.903381
BBSI	2023-08-18	91.18	0.21808025	0.250005	90.0C 90.0P 95.0C 95.0P	2092179.029366
BBW	2023-08-18	23.515	0.38217725	0.386944	22.5C 22.5P 25.0C 25.0P	2092178.323185
BBWI	2023-07-28	35.13	0.4405645	0.436289	35.0P 35.0C 36.0C 36.0P	277777.251546
BBY	2023-07-28	84.9	0.2877345	0.287617	85.0C 85.0P 84.0C 84.0P	277775.837822
BC	2023-08-18	86.58	0.35061624999999996	0.3495275	85.0C 85.0P 90.0C 90.0P	2092175.013416
BCC	2023-08-18	100.41	0.40239325	0.4056265	100.0P 100.0C 97.5P 97.5C	2092174.101582
BCD	2023-08-18	33.93	0.31672275	0.20257550000000002	34.0C 34.0P 33.0P 33.0C	2092172.992646
BCE	2023-08-18	43.65	0.2328805	0.2348085	45.0P 45.0C 40.0C 40.0P	2092172.27621
BCH	2023-08-18	22.685	0.33715525	0.3052	22.5P 22.5C 25.0C 25.0P	2092171.539468
BCI	2023-08-18	21.53	0.6443655	0.6443655	22.0C 22.0P 21.0C 21.0P	2092170.734776
BCIM	2023-08-18	22.2102	0.0573065	0.0573065	22.0P 22.0C 23.0P 23.0C	2092169.855064
BCML	2023-08-18	18.42	0.5754725	0.5857085	17.5C 17.5P 20.0P 20.0C	2092169.143559
BCO	2023-08-18	68.44	0.338279	0.3357745	70.0C 70.0P 65.0C 65.0P	2092168.374846
BCPC	2023-08-18	130.22	0.19668775	0.22670200000000001	130.0C 130.0P 135.0C 135.0P	2092167.448495
BCRX	2023-08-18	7.435	0.602035	0.591707	7.0P 7.0C 8.0C 8.0P	2092166.661853
BCS	2023-08-18	8.485	0.33710525	0.3347405	8.0C 8.0P 9.0C 9.0P	2092165.907439
BCTX	2023-08-18	6.14	1.369309	1.0674739999999998	5.0C 5.0P 7.5C 7.5P	2092165.27437
BCYC	2023-08-18	25.715	0.73385275	0.6445535	25.0C 25.0P 22.5P 22.5C	2092164.597574
BDC	2023-08-18	96.43	0.2964905	0.368149	95.0C 95.0P 100.0P 100.0C	2092163.767947
BDX	2023-08-18	279.86	0.23226575	0.22808499999999998	280.0C 280.0P 270.0P 270.0C	2092162.791529
BE	2023-08-18	17.58	0.722734	0.7224885	18.0C 18.0P 17.0C 17.0P	2092161.850423
BEAM	2023-08-18	31.94	0.6947712500000001	0.704152	30.0P 30.0C 35.0C 35.0P	2092161.042179
BECN	2023-08-18	83.82	0.3306675	0.3299525	85.0P 85.0C 80.0P 80.0C	2092160.238121
BEEM	2023-08-18	11.43	0.82632775	0.8764645	12.5C 12.5P 10.0P 10.0C	2092159.49457
BEKE	2023-07-28	16.59	0.6516305	0.6493249999999999	16.5P 16.5C 17.0P 17.0C	277757.642786
BEN	2023-08-18	29.3205	0.28743325	0.2916655	30.0P 30.0C 27.5C 27.5P	2092156.92656
BEPC	2023-08-18	31.905	0.4154313333333333	0.314957	30.0C 30.0P 35.0P 35.0C	2092156.248631
BERY	2023-08-18	67.71	0.30222625	0.3011545	67.5C 67.5P 70.0P 70.0C	2092155.401885
BETZ	2023-08-18	18.5401	0.19747375	0.1950615	19.0C 19.0P 18.0C 18.0P	2092154.531964
BFAM	2023-08-18	94.87	0.44997775	0.4527355	95.0C 95.0P 90.0P 90.0C	2092153.634903
BFH	2023-08-18	37.46	0.49141650000000003	0.49110850000000006	37.5C 37.5P 35.0P 35.0C	2092152.810429
BFIN	2023-08-18	8.8305	0.6208203333333333	0.355205	10.0P 10.0C 7.5C 7.5P	2092152.160992
BFIX	2023-08-18	23.005	0.0526915	0.0526915	23.0P 23.0C 24.0C 24.0P	2092151.192133
BFOR	2023-08-18	60.0499	0.176796	0.1769215	60.0C 60.0P 61.0P 61.0C	2092150.363696
BFS	2023-08-18	38.44	0.327288	0.2797325	40.0P 40.0C 35.0P 35.0C	2092149.693121
BFST	2023-08-18	16.31	0.63145575	0.576667	17.5P 17.5C 15.0P 15.0C	2092148.968226
BG	2023-08-18	108.255	0.2981595	0.299604	110.0C 110.0P 105.0P 105.0C	2092148.158546
BGFV	2023-08-18	9.21	0.582437	0.5621015	10.0P 10.0C 7.5C 7.5P	2092147.46929
BGNE	2023-08-18	197.66	0.4481255	0.4465055	200.0C 200.0P 195.0P 195.0C	2092146.267806
BGS	2023-08-18	13.85	0.56040225	0.564996	15.0C 15.0P 12.5P 12.5C	2092145.537635
BHB	2023-08-18	26.0	0.622744	0.7124604999999999	25.0C 25.0P 22.5P 22.5C	2092144.834405
BHC	2023-07-28	9.455	0.7524489999999999	0.684857	9.5C 9.5P 9.0P 9.0C	277743.923433
BHE	2023-08-18	26.69	0.36671	0.3933585	25.0C 25.0P 30.0P 30.0C	2092143.155576
BHF	2023-08-18	51.14	0.3279165	0.33713400000000004	50.0C 50.0P 55.0P 55.0C	2092142.423879
BHP	2023-08-18	64.4199	0.2541905	0.2548545	65.0C 65.0P 62.5C 62.5P	2092141.458119
BHVN	2023-08-18	23.99	1.457417	1.433583	25.0C 25.0P 22.5C 22.5P	2092140.75501
BIB	2023-08-18	52.49	0.31291725	0.311597	52.0P 52.0C 53.0P 53.0C	2092139.714099
BIDU	2023-07-28	149.405	0.523049	0.52174	149.0C 149.0P 150.0C 150.0P	277738.276597
BIG	2023-08-18	9.6	0.8542394999999999	0.849447	10.0C 10.0P 7.5P 7.5C	2092137.619421
BIGC	2023-08-18	9.96	0.9468037499999999	0.9132655000000001	10.0P 10.0C 7.5C 7.5P	2092136.96625
BIIB	2023-07-28	265.495	0.27140325	0.284999	265.0P 265.0C 267.5C 267.5P	277735.638998
BIL	2023-08-18	91.7256	0.014203	0.014203	92.0P 92.0C 91.0P 91.0C	2092134.723983
BILI	2023-07-28	17.1213	0.7941085	0.7906525	17.0P 17.0C 17.5P 17.5C	277733.228751
BILL	2023-07-28	125.04	0.5647455	0.565323	125.0P 125.0C 126.0C 126.0P	277731.655036
BILS	2023-08-18	99.3375	0.043011	0.043133000000000005	99.0C 99.0P 100.0C 100.0P	2092130.65194
BIO	2023-08-18	419.98	0.43509725	0.43115000000000003	420.0P 420.0C 410.0P 410.0C	2092129.612272
BIPC	2023-08-18	47.07	0.29647425	0.299018	45.0P 45.0C 50.0P 50.0C	2092128.865033
BIS	2023-08-18	20.57	0.31812525	0.3201605	21.0C 21.0P 20.0P 20.0C	2092128.029891
BITI	2023-08-18	19.5983	0.418398	0.418763	20.0P 20.0C 19.0P 19.0C	2092127.140328
BITO	2023-07-28	15.5628	0.39651625	0.391193	15.5P 15.5C 16.0C 16.0P	277725.946765
BITQ	2023-08-18	9.9672	0.65035	0.6652564999999999	10.0P 10.0C 9.0P 9.0C	2092125.094605
BITX	2023-08-18	13.45	0.8984415	0.8217375	13.0C 13.0P 14.0P 14.0C	2092124.379782
BIV	2023-08-18	74.99	0.06509066666666667	0.071038	75.0C 75.0P 74.0P 74.0C	2092123.690028
BIVI	2023-08-18	4.87	1.2463093333333333	1.305298	5.0P 5.0C 2.5C 2.5P	2092122.64433
BIZD	2023-08-18	15.71	0.167167	0.183472	16.0P 16.0C 15.0P 15.0C	2092121.614936
BJ	2023-08-18	64.03	0.268513	0.2671185	65.0C 65.0P 60.0C 60.0P	2092120.877416
BJK	2023-08-18	45.93	0.149818	0.16420800000000002	46.0C 46.0P 45.0C 45.0P	2092119.963677
BJRI	2023-08-18	33.215	0.47846975	0.472155	35.0P 35.0C 30.0P 30.0C	2092119.256037
BK	2023-08-18	45.4901	0.20570850000000002	0.1976305	45.0P 45.0C 47.5C 47.5P	2092118.469129
BKE	2023-08-18	35.34	0.3116355	0.312588	35.0C 35.0P 37.5C 37.5P	2092117.736613
BKF	2023-08-18	35.95	0.21436449999999999	0.25301	36.0P 36.0C 35.0C 35.0P	2092116.846395
BKH	2023-08-18	60.86	0.278694	0.2660055	60.0C 60.0P 65.0C 65.0P	2092115.991
BKI	2023-08-18	70.75	0.25553075	0.29117499999999996	70.0C 70.0P 75.0C 75.0P	2092115.249194
BKLN	2023-07-28	20.955	0.1201715	0.116807	21.0P 21.0C 20.5C 20.5P	277714.268984
BKR	2023-08-18	35.715	0.29245025	0.2930735	36.0P 36.0C 35.0P 35.0C	2092113.422301
BKU	2023-08-18	29.79	0.5098975	0.5049875	30.0C 30.0P 25.0P 25.0C	2092112.648722
BL	2023-08-18	55.905	0.547314	0.547741	55.0P 55.0C 60.0C 60.0P	2092111.87366
BLBD	2023-08-18	21.36	0.57374975	0.659478	22.5C 22.5P 20.0P 20.0C	2092111.278285
BLCN	2023-08-18	23.36	0.15157299999999999	0.11909349999999999	23.0P 23.0C 24.0P 24.0C	2092110.443581
BLCO	2023-08-18	19.9	0.4929335	0.5134719999999999	20.0C 20.0P 17.5C 17.5P	2092109.68466
BLD	2023-08-18	271.73	0.3699715	0.36293200000000003	270.0P 270.0C 280.0P 280.0C	2092108.742075
BLDR	2023-08-18	142.22	0.468735	0.467526	140.0C 140.0P 145.0P 145.0C	2092107.683329
BLFS	2023-08-18	19.38	0.74580525	0.701252	20.0C 20.0P 17.5C 17.5P	2092107.006935
BLFY	2023-08-18	10.01	0.63767075	0.4925925	10.0C 10.0P 12.5C 12.5P	2092106.271879
BLK	2023-07-28	747.7	0.24479675	0.24474249999999997	750.0C 750.0P 745.0C 745.0P	277704.438439
BLKB	2023-08-18	73.64	0.15347566666666668	0.097616	75.0P 75.0C 70.0P 70.0C	2092103.659796
BLMN	2023-08-18	27.235	0.3865325	0.399283	27.5C 27.5P 25.0P 25.0C	2092102.975788
BLNK	2023-07-28	6.185	0.85795425	0.8379030000000001	6.0P 6.0C 6.5C 6.5P	277702.076933
BLOK	2023-08-18	25.6367	0.3723025	0.3722255	26.0P 26.0C 25.0P 25.0C	2092101.203445
BLV	2023-08-18	74.2	0.16650375	0.114586	74.0C 74.0P 75.0C 75.0P	2092100.475269
BLX	2023-08-18	23.11	0.33001433333333335	0.331897	22.5C 22.5P 25.0P 25.0C	2092099.653817
BLZE	2023-08-18	5.055	0.923432	0.804227	5.0C 5.0P 7.5C 7.5P	2092099.034889
BMA	2023-08-18	25.29	0.9207402499999999	0.9374484999999999	24.12P 24.12C 21.62C 21.62P	2092098.275598
BMBL	2023-08-18	18.495	0.70293925	0.704213	17.5C 17.5P 20.0P 20.0C	2092097.543275
BMEA	2023-08-18	19.901	0.94763825	0.974434	20.0P 20.0C 17.5C 17.5P	2092096.764831
BMI	2023-08-18	165.73	0.20136075	0.2008635	165.0P 165.0C 170.0C 170.0P	2092095.812198
BMO	2023-08-18	93.7005	0.17205833333333334	0.197048	95.0P 95.0C 90.0C 90.0P	2092094.998146
BMRC	2023-08-18	20.045	0.44459275000000004	0.494038	20.0P 20.0C 22.5P 22.5C	2092094.281294
BMRN	2023-08-18	87.67	0.2820535	0.2813195	90.0P 90.0C 85.0P 85.0C	2092093.423765
BMY	2023-07-28	64.47	0.36996475	0.3699	64.0P 64.0C 65.0C 65.0P	277692.425539
BN	2023-08-18	35.477	0.27622025	0.28713	35.0C 35.0P 40.0P 40.0C	2092091.447661
BND	2023-08-18	72.44	0.05658525	0.0575725	72.0P 72.0C 73.0P 73.0C	2092090.572803
BNDD	2023-08-18	16.112	0.5925553333333333	0.124676	16.0C 16.0P 17.0C 17.0P	2092089.656564
BNDX	2023-08-18	48.805	0.053705333333333334	0.045557	49.0P 49.0C 48.0C 48.0P	2092088.806361
BNL	2023-08-18	16.915	0.27589366666666665	0.251426	17.5C 17.5P 15.0C 15.0P	2092088.097066
BNO	2023-08-18	28.1187	0.28810275	0.286962	28.0C 28.0P 29.0C 29.0P	2092087.195449
BNRE	2023-08-18	35.75	0.38855799999999996	0.42734300000000003	35.0C 35.0P 40.0C 40.0P	2092086.534386
BNS	2023-08-18	50.335	0.174906	0.1478835	50.0P 50.0C 55.0P 55.0C	2092085.752339
BNTX	2023-08-18	108.33	0.3631735	0.3629435	110.0P 110.0C 105.0C 105.0P	2092084.902005
BOC	2023-08-18	19.19	0.40856475	0.409012	20.0C 20.0P 17.5C 17.5P	2092084.240385
BOH	2023-08-18	56.19	0.44181225	0.44161249999999996	55.0C 55.0P 60.0C 60.0P	2092083.180701
BOIL	2023-07-28	64.99	1.10786875	1.106815	65.0P 65.0C 64.5C 64.5P	277681.769061
BOKF	2023-08-18	91.5	0.295056	0.28662299999999996	90.0C 90.0P 95.0C 95.0P	2092080.917448
BOND	2023-08-18	91.31	0.06333775	0.06364700000000001	91.0C 91.0P 92.0P 92.0C	2092080.236581
BOOM	2023-08-18	19.06	0.57603425	0.5569305	20.0C 20.0P 17.5P 17.5C	2092079.542195
BOOT	2023-08-18	92.79	0.46625649999999996	0.46788399999999997	95.0C 95.0P 90.0P 90.0C	2092078.597095
BORR	2023-08-18	7.995	0.5877165	0.6126315	7.5C 7.5P 10.0P 10.0C	2092077.921039
BOTZ	2023-08-18	28.995	0.24836075	0.249093	29.0P 29.0C 28.0C 28.0P	2092076.976686
BOWL	2023-08-18	11.55	0.47769500000000004	0.4867705	12.5C 12.5P 10.0C 10.0P	2092076.268667
BOX	2023-08-18	30.975	0.24849625	0.2475325	31.0C 31.0P 30.0P 30.0C	2092075.396639
BP	2023-07-28	37.085	0.2560675	0.256156	37.0C 37.0P 37.5C 37.5P	277674.365173
BPMC	2023-08-18	58.75	0.5508200000000001	0.556938	60.0C 60.0P 55.0C 55.0P	2092073.619772
BPOP	2023-08-18	68.93	0.389244	0.386996	70.0P 70.0C 65.0C 65.0P	2092072.871368
BR	2023-08-18	170.355	0.22512175	0.2261425	170.0P 170.0C 175.0C 175.0P	2092071.943366
BRBR	2023-08-18	35.495	0.32386475	0.356965	35.0P 35.0C 37.5P 37.5C	2092071.093905
BRBS	2023-08-18	8.98	0.373332	0.383872	10.0P 10.0C 7.5P 7.5C	2092070.444248
BRC	2023-08-18	51.5	0.174716	0.185029	50.0P 50.0C 55.0P 55.0C	2092069.748794
BRDG	2023-08-18	12.45	0.59663125	0.555378	12.5C 12.5P 10.0C 10.0P	2092069.042765
BREZ	2023-08-18	11.2	0.7783092500000001	0.713859	10.0P 10.0C 12.5P 12.5C	2092068.433328
BRF	2023-08-18	18.995	0.224792	0.1906135	19.0P 19.0C 18.0P 18.0C	2092067.583552
BRKL	2023-08-18	10.46	0.44198525	0.3939475	10.0C 10.0P 12.5C 12.5P	2092066.898552
BRKR	2023-08-18	72.39	0.36514075	0.366321	72.5C 72.5P 70.0P 70.0C	2092066.06823
BRO	2023-08-18	72.625	0.168407	0.167721	75.0P 75.0C 70.0C 70.0P	2092065.222578
BROS	2023-07-28	28.9	0.46121125	0.46595699999999995	29.0P 29.0C 28.0C 28.0P	277664.262554
BRSP	2023-08-18	7.331	0.46797066666666665	0.398836	7.5P 7.5C 5.0C 5.0P	2092063.644549
BRX	2023-08-18	23.075	0.31197975	0.32374349999999996	22.5C 22.5P 25.0P 25.0C	2092062.937554
BRZE	2023-08-18	43.64	0.4865085	0.488855	45.0C 45.0P 40.0C 40.0P	2092062.121026
BRZU	2023-08-18	97.49	0.51229775	0.5131	97.0C 97.0P 98.0C 98.0P	2092061.009824
BSAC	2023-08-18	21.24	0.1272605	0.1272605	20.0C 20.0P 22.5C 22.5P	2092060.276162
BSBR	2023-08-18	6.23	0.465102	0.483177	5.0P 5.0C 7.5C 7.5P	2092059.658476
BSET	2023-08-18	16.7	0.37885599999999997	0.26815849999999997	17.5P 17.5C 15.0P 15.0C	2092058.954838
BSIG	2023-08-18	22.145	0.4273955	0.3986395	22.5P 22.5C 20.0P 20.0C	2092058.296392
BSM	2023-08-18	16.9095	0.43786825	0.406292	17.5C 17.5P 15.0P 15.0C	2092057.592589
BSRR	2023-08-18	20.5228	0.37510925	0.323717	20.0C 20.0P 22.5C 22.5P	2092056.939501
BSV	2023-08-18	75.5338	0.027727	0.027727	76.0P 76.0C 75.0P 75.0C	2092056.026135
BSVO	2023-08-18	19.195	0.06594749999999999	0.06594749999999999	19.0C 19.0P 20.0C 20.0P	2092055.183734
