QPFF	2023-09-15	35.13	0.0655625	0.0655625	35.0C 35.0P 36.0C 36.0P	617398.438766
QQEW	2023-09-15	107.929	0.157177	0.1576965	108.0C 108.0P 107.0P 107.0C	617397.5981
QQQ	2023-09-08	373.5509	0.21896575000000001	0.2187675	374.0P 374.0C 373.0P 373.0C	12594.222769
QQQA	2023-09-15	35.2728	0.066937	0.066937	35.0C 35.0P 36.0C 36.0P	617393.328456
QQQE	2023-09-15	77.6985	0.17892225	0.19865549999999998	80.0C 80.0P 75.0C 75.0P	617392.457233
QQQJ	2023-09-15	25.5571	0.14859675	0.161721	26.0C 26.0P 25.0P 25.0C	617391.575873
QRFT	2023-09-15	40.8166	0.057037	0.057037	41.0P 41.0C 40.0P 40.0C	617390.674837
QRHC	2023-09-15	7.3202	1.5422506666666667	1.370798	7.5P 7.5C 5.0C 5.0P	617389.973877
QRMI	2023-09-15	17.5802	0.136534	0.136534	18.0P 18.0C 17.0P 17.0C	617389.050722
QRVO	2023-09-15	99.0	0.2978	0.296065	100.0P 100.0C 97.5C 97.5P	617388.081342
QSR	2023-09-15	68.11	0.176973	0.1808235	67.5C 67.5P 70.0P 70.0C	617386.856361
QTEC	2023-09-15	151.72	0.2158215	0.215929	152.0C 152.0P 151.0P 151.0C	617385.694531
QTRX	2023-09-15	24.885	0.74457375	0.7672815	25.0C 25.0P 22.5C 22.5P	617384.887113
QTWO	2023-09-15	33.6	0.60155525	0.399329	35.0C 35.0P 30.0C 30.0P	617384.154264
QUAD	2023-09-15	5.09	0.762968	0.762968	5.0P 5.0C 7.5P 7.5C	617383.39838
QUAL	2023-09-15	137.7602	0.12192525	0.12112300000000001	138.0C 138.0P 137.0P 137.0C	617382.410231
QUIK	2023-09-15	8.2495	0.329055	0.378499	8.0C 8.0P 9.0P 9.0C	617381.533201
QURE	2023-09-15	7.79	0.5584195	0.57284	8.0P 8.0C 7.0P 7.0C	617380.685034
QWLD	2023-09-15	103.9599	0.024016	0.024016	104.0C 104.0P 103.0P 103.0C	617379.656802
QYLD	2023-09-15	17.5	0.141214	0.142707	18.0C 18.0P 17.0P 17.0C	617378.727996
QYLG	2023-09-15	27.58	0.09991333333333333	0.102251	28.0P 28.0C 27.0C 27.0P	617377.690975
R	2023-09-15	98.0	0.23122425	0.2313545	100.0C 100.0P 95.0C 95.0P	617376.816098
RAAX	2023-09-15	25.97	0.127491	0.0850615	26.0C 26.0P 25.0C 25.0P	617375.763254
RADI	2023-09-15	14.935	0.6108133333333333	0.636093	15.0P 15.0C 12.5P 12.5C	617374.998846
RAMP	2023-09-15	30.39	0.34396	0.291456	30.0P 30.0C 35.0P 35.0C	617374.303031
RAPT	2023-09-15	19.095	1.00617	0.964455	20.0P 20.0C 17.5P 17.5C	617373.459685
RARE	2023-09-15	41.21	0.47429366666666667	0.522181	40.0C 40.0P 45.0C 45.0P	617372.60195
RBA	2023-09-15	66.33	0.50921225	0.541548	65.0P 65.0C 63.92C 63.92P	617371.620731
RBC	2023-09-15	243.76	0.2866835	0.285821	240.0C 240.0P 250.0P 250.0C	617370.534598
RC	2023-09-15	10.8014	0.48167466666666664	0.547419	10.0C 10.0P 12.5P 12.5C	617369.812868
RCEL	2023-09-15	15.84	0.7889006666666667	0.856622	15.0P 15.0C 17.5C 17.5P	617368.949221
RCI	2023-09-15	39.215	0.31659025	0.29361750000000003	40.0C 40.0P 35.0C 35.0P	617368.190265
RCKT	2023-09-15	15.81	0.634562	0.737181	15.0P 15.0C 17.5C 17.5P	617367.447069
RCM	2023-09-15	16.95	0.40804799999999997	0.427214	17.5C 17.5P 15.0P 15.0C	617366.679409
RCMT	2023-09-15	19.55	0.8618445	0.5491524999999999	20.0P 20.0C 17.5P 17.5C	617365.930243
RCUS	2023-09-15	21.265	0.7356275	0.6708175000000001	22.5C 22.5P 20.0C 20.0P	617365.133106
RDN	2023-09-15	26.735	0.17055225	0.172031	27.0P 27.0C 26.0P 26.0C	617364.12562
RDNT	2023-09-15	30.24	0.43584825	0.39032449999999996	30.0P 30.0C 35.0P 35.0C	617363.368094
RDVI	2023-09-15	21.81	0.1080335	0.1080335	22.0C 22.0P 21.0P 21.0C	617362.221551
RDWR	2023-09-15	16.96	0.352341	0.35510949999999997	17.0P 17.0C 16.0P 16.0C	617361.329953
RDY	2023-09-15	67.78	0.396166	0.43731699999999996	70.0P 70.0C 65.0C 65.0P	617360.494278
REET	2023-09-15	22.6404	0.17755175	0.1638075	23.0P 23.0C 22.0C 22.0P	617359.674249
REG	2023-09-15	64.28	0.290794	0.228371	65.0P 65.0C 60.0P 60.0C	617358.884548
REGL	2023-09-15	68.181	0.0344545	0.0344545	68.0P 68.0C 69.0C 69.0P	617358.084959
REK	2023-09-15	20.61	0.28802625	0.193378	21.0C 21.0P 20.0C 20.0P	617357.361177
RELL	2023-09-15	11.4767	0.4287246666666667	0.401818	12.5P 12.5C 10.0P 10.0C	617356.625571
RELX	2023-09-15	33.93	0.2671215	0.2671215	35.0P 35.0C 30.0C 30.0P	617355.869241
RELY	2023-09-15	25.375	0.50808225	0.470506	25.0C 25.0P 22.5C 22.5P	617355.104817
REM	2023-09-15	24.0	0.19958825000000002	0.192035	24.0C 24.0P 25.0P 25.0C	617354.237079
REMX	2023-09-15	70.26	0.35229475	0.354092	70.0C 70.0P 75.0C 75.0P	617352.988385
REPL	2023-09-15	19.84	0.7305335000000001	0.551273	20.0C 20.0P 17.5P 17.5C	617352.20318
REPX	2023-09-15	33.235	0.4388965	0.4390855	35.0C 35.0P 30.0C 30.0P	617351.487262
RES	2023-09-15	8.4346	0.5972977500000001	0.5722785	7.5P 7.5C 10.0P 10.0C	617350.670888
RETL	2023-09-15	6.2638	0.4788045	0.5310595	6.0C 6.0P 7.0P 7.0C	617349.769228
REVG	2023-09-15	12.87	0.818629	0.9492	12.5C 12.5P 15.0P 15.0C	617348.971208
REW	2023-09-15	10.2191	0.3786955	0.3924755	10.0P 10.0C 11.0P 11.0C	617347.96796
REX	2023-09-15	39.54	0.43769199999999997	0.38507899999999995	40.0C 40.0P 35.0C 35.0P	617347.198536
REXR	2023-09-15	53.69	0.3754525	0.379358	55.0C 55.0P 50.0C 50.0P	617346.451047
REYN	2023-09-15	26.09	0.7015843333333334	0.499637	25.0P 25.0C 22.5C 22.5P	617345.729266
REZ	2023-09-15	69.45	0.1885295	0.16360950000000002	70.0P 70.0C 73.0P 73.0C	617344.868866
REZI	2023-09-15	16.025	0.53772325	0.42916999999999994	15.0P 15.0C 17.5C 17.5P	617344.053253
RF	2023-09-15	17.8899	0.25603775	0.2470525	18.0C 18.0P 17.0P 17.0C	617343.089191
RFV	2023-09-15	101.9182	0.036126000000000005	0.041644	102.0C 102.0P 101.0P 101.0C	617342.055764
RGA	2023-09-15	141.555	0.25832375	0.2654585	140.0C 140.0P 145.0C 145.0P	617340.913909
RGEN	2023-09-15	162.71	0.36355875	0.3636115	165.0C 165.0P 160.0C 160.0P	617339.782269
RGLD	2023-09-15	109.41	0.24753925	0.247699	110.0C 110.0P 105.0P 105.0C	617338.771891
RGNX	2023-09-15	17.35	0.7517285	0.602428	17.5C 17.5P 15.0P 15.0C	617337.753084
RGP	2023-09-15	14.79	0.71197825	0.4796745	15.0P 15.0C 12.5P 12.5C	617337.001646
RGR	2023-09-15	50.5177	0.31809025	0.23258250000000003	50.0C 50.0P 55.0P 55.0C	617336.250809
RHI	2023-09-15	73.15	0.24389300000000003	0.24957500000000002	75.0C 75.0P 70.0P 70.0C	617335.435074
RHP	2023-09-15	87.175	0.17574125	0.1751725	85.0P 85.0C 90.0P 90.0C	617334.53663
RICK	2023-09-15	64.355	0.304817	0.24820350000000002	65.0C 65.0P 60.0P 60.0C	617333.735549
RIET	2023-09-15	10.4977	0.2283175	0.2283175	10.0P 10.0C 11.0C 11.0P	617332.807449
RILY	2023-09-15	46.82	0.50657725	0.5050574999999999	47.5P 47.5C 45.0C 45.0P	617331.784274
RING	2023-09-15	22.05	0.23313475	0.234836	22.0P 22.0C 23.0P 23.0C	617330.960977
RIO	2023-09-15	61.28	0.24089925	0.240035	62.5C 62.5P 60.0P 60.0C	617329.951743
RITM	2023-09-15	10.19	0.2269255	0.23010049999999999	10.0C 10.0P 11.0C 11.0P	617329.1588
RJF	2023-09-15	105.56	0.23389875	0.2165645	105.0P 105.0C 110.0C 110.0P	617328.231993
RL	2023-09-15	117.3	0.2492585	0.249048	115.0P 115.0C 120.0P 120.0C	617327.263968
RLAY	2023-09-15	9.82	0.7678553333333333	0.777255	10.0C 10.0P 7.5P 7.5C	617326.478343
RLGT	2023-09-15	6.62	0.84294075	0.8869795	7.5P 7.5C 5.0P 5.0C	617325.724935
RLI	2023-09-15	134.665	0.2740365	0.276347	135.0C 135.0P 130.0P 130.0C	617324.706805
RLJ	2023-09-15	10.09	1.151423	1.159333	10.0C 10.0P 12.5C 12.5P	617323.982062
RLY	2023-09-15	27.375	0.086972	0.086972	27.0P 27.0C 28.0C 28.0P	617323.091733
RM	2023-09-15	27.275	0.6664366666666667	0.329695	25.0C 25.0P 30.0C 30.0P	617322.057483
RMAX	2023-09-15	14.63	0.470527	0.487281	15.0P 15.0C 12.5C 12.5P	617321.271866
RMBL	2023-09-15	6.475	2.30195975	1.277687	7.5P 7.5C 5.0P 5.0C	617320.449379
RMBS	2023-09-15	56.065	0.36112025000000003	0.3609005	55.0C 55.0P 57.5C 57.5P	617319.502926
RMD	2023-09-15	148.33	0.288156	0.2754995	150.0P 150.0C 145.0P 145.0C	617318.483597
RMR	2023-09-15	24.54	0.20369400000000001	0.20369400000000001	25.0C 25.0P 22.5C 22.5P	617317.735599
RNA	2023-09-15	6.755	1.02389275	0.9733624999999999	7.5C 7.5P 5.0P 5.0C	617316.941637
RNR	2023-09-15	197.855	0.36788275000000004	0.3616705	200.0P 200.0C 195.0P 195.0C	617315.887001
RNST	2023-09-15	26.29	0.9799193333333333	0.474404	25.0P 25.0C 30.0C 30.0P	617315.094943
RNW	2023-09-15	5.5575	0.6526435	0.6027875	6.0C 6.0P 5.0P 5.0C	617314.219038
ROBO	2023-09-15	52.6428	0.15531675	0.153929	53.0C 53.0P 52.0P 52.0C	617312.780472
ROBT	2023-09-15	42.21	0.055564	0.055564	42.0C 42.0P 43.0C 43.0P	617311.766125
ROCK	2023-09-15	71.96	0.3091855	0.32528599999999996	70.0C 70.0P 75.0P 75.0C	617310.918534
RODM	2023-09-15	25.96	0.0858765	0.0858765	26.0P 26.0C 25.0C 25.0P	617310.097344
ROG	2023-09-15	131.405	0.41310575	0.4102635	130.0P 130.0C 135.0C 135.0P	617308.982725
ROIC	2023-09-15	13.61	0.5102993333333333	0.376209	12.5C 12.5P 15.0C 15.0P	617308.207414
ROIV	2023-09-15	12.26	1.16572425	0.917874	12.5C 12.5P 10.0C 10.0P	617307.48077
ROK	2023-09-15	300.475	0.2174265	0.2172175	300.0C 300.0P 310.0P 310.0C	617306.428365
ROL	2023-09-15	35.965	0.30055725	0.264329	35.0P 35.0C 37.5P 37.5C	617305.628018
ROM	2023-09-15	43.92	0.37135525	0.3688355	44.0P 44.0C 43.0C 43.0P	617304.64281
ROP	2023-09-15	491.92	0.15701325	0.1444735	490.0C 490.0P 500.0P 500.0C	617303.427628
ROVR	2023-09-15	6.44	0.94368775	0.940095	7.5C 7.5P 5.0C 5.0P	617302.719849
RPAR	2023-09-15	18.4943	0.1295165	0.1295165	18.0C 18.0P 19.0P 19.0C	617301.786577
RPAY	2023-09-15	8.4	0.7478185	0.6706570000000001	7.5C 7.5P 10.0C 10.0P	617300.987114
RPD	2023-09-15	49.15	0.39265775	0.414463	50.0P 50.0C 45.0P 45.0C	617300.271901
RPHS	2023-09-15	8.905	0.424684	0.45661	9.0P 9.0C 8.0P 8.0C	617299.399663
RPM	2023-09-15	99.04	0.161527	0.1614815	100.0P 100.0C 95.0C 95.0P	617298.484928
RPRX	2023-09-15	29.32	0.5444405	0.2949065	30.0P 30.0C 27.5C 27.5P	617297.440859
RPT	2023-09-15	11.28	0.45637533333333336	0.480484	12.5C 12.5P 10.0C 10.0P	617296.728791
RPTX	2023-09-15	10.51	1.91907225	1.7848245	10.0P 10.0C 12.5P 12.5C	617296.015425
RPV	2023-09-15	75.92	0.16473475	0.14528200000000002	76.0P 76.0C 75.0P 75.0C	617295.075048
RRGB	2023-09-15	10.4	0.5551043333333333	0.510168	10.0C 10.0P 12.5C 12.5P	617294.357513
RRR	2023-09-15	42.69	0.36514925	0.367165	45.0C 45.0P 40.0C 40.0P	617293.490124
RRX	2023-09-15	159.47	0.27855025	0.2997685	160.0C 160.0P 155.0C 155.0P	617292.370868
RS	2023-09-15	271.16	0.21701399999999998	0.2147365	270.0C 270.0P 280.0C 280.0P	617291.208562
RSG	2023-09-15	146.535	0.16456925	0.14991949999999998	145.0C 145.0P 150.0C 150.0P	617290.278066
RSP	2023-09-15	147.76	0.106612	0.1065335	148.0C 148.0P 147.0P 147.0C	617287.643787
RSPD	2023-09-15	44.3493	0.053717	0.053717	44.0P 44.0C 45.0C 45.0P	617286.614637
RSPF	2023-09-15	52.2016	0.044987	0.044987	52.0P 52.0C 53.0C 53.0P	617285.565865
RSPG	2023-09-15	79.485	0.030101	0.030101	79.0C 79.0P 80.0P 80.0C	617284.51165
RSPH	2023-09-15	28.24	0.0830495	0.0830495	28.0C 28.0P 29.0C 29.0P	617283.757603
RSPM	2023-09-15	32.0	0.0276505	0.0276505	32.0C 32.0P 31.8P 31.8C	617282.460881
RSPN	2023-09-15	39.9248	0.0185595	0.0185595	40.0C 40.0P 39.8P 39.8C	617281.259852
RSPR	2023-09-15	30.6524	0.1196825	0.126844	31.0C 31.0P 30.0C 30.0P	617280.359367
RSPT	2023-09-15	29.4099	0.122501	0.139062	29.5C 29.5P 29.0C 29.0P	617279.09071
RSVR	2023-09-15	5.495	1.387456	1.352152	5.0C 5.0P 7.5C 7.5P	617278.449544
RTH	2023-09-15	176.1623	0.11833875	0.1290405	176.0C 176.0P 177.0P 177.0C	617277.148161
RTL	2023-09-15	7.535	0.74146825	0.6530374999999999	7.5C 7.5P 10.0P 10.0C	617276.452265
RTO	2023-09-15	36.56	0.34113066666666664	0.300539	35.0C 35.0P 40.0P 40.0C	617275.718691
RUSHA	2023-09-15	39.76	0.54550125	0.5112905	40.0P 40.0C 35.0P 35.0C	617274.966866
RVLV	2023-09-15	13.03	0.5272495	0.514637	12.5C 12.5P 15.0P 15.0C	617274.177779
RVMD	2023-09-15	32.14	0.43532150000000003	0.385611	30.0C 30.0P 35.0C 35.0P	617273.445055
RVNC	2023-09-15	15.895	0.5490035	0.5629625	15.0C 15.0P 17.5P 17.5C	617272.652308
RVSB	2023-09-15	5.9328	0.561884	0.506242	6.0P 6.0C 5.0C 5.0P	617271.789129
RVTY	2023-09-15	107.04	0.317589	0.31432899999999997	105.0C 105.0P 110.0C 110.0P	617270.750997
RWAY	2023-09-15	13.28	1.2277055000000001	0.8531535	12.5P 12.5C 15.0C 15.0P	617269.964669
RWJ	2023-09-15	37.635	0.30607425	0.288756	38.0C 38.0P 37.0C 37.0P	617268.960943
RWK	2023-09-15	96.1368	0.16947875	0.16339	96.0C 96.0P 97.0C 97.0P	617268.203066
RWL	2023-09-15	80.4796	0.029732	0.029732	80.0C 80.0P 81.0C 81.0P	617267.342657
RWM	2023-09-15	23.45	0.14630025	0.1462445	23.0C 23.0P 24.0P 24.0C	617266.322161
RWO	2023-09-15	40.5814	0.18070725	0.16474850000000002	41.0C 41.0P 40.0C 40.0P	617265.552102
RWR	2023-09-15	89.01	0.12353775	0.126612	89.0C 89.0P 90.0C 90.0P	617264.460162
RWT	2023-09-15	7.695	0.315864	0.315864	8.0C 8.0P 7.0C 7.0P	617263.609191
RWX	2023-09-15	24.9059	0.2663416666666667	0.160114	25.0P 25.0C 24.0C 24.0P	617262.889613
RXD	2023-09-15	12.7324	0.188538	0.188538	13.0P 13.0C 12.0P 12.0C	617261.987493
RXL	2023-09-15	86.68	0.0271825	0.0271825	87.0P 87.0C 86.0P 86.0C	617260.868193
RXO	2023-09-15	17.69	0.38769575	0.38949449999999997	17.5P 17.5C 20.0C 20.0P	617260.16303
RXRX	2023-09-15	8.0	0.91409675	0.8724235	7.5C 7.5P 10.0C 10.0P	617259.423272
RXST	2023-09-15	29.81	0.91914125	0.9140265000000001	30.0P 30.0C 25.0C 25.0P	617258.596869
RY	2023-09-15	88.2	0.173793	0.17419400000000002	90.0C 90.0P 85.0P 85.0C	617257.672836
RYAAY	2023-09-15	96.45	0.27987325	0.25540700000000005	95.0C 95.0P 100.0P 100.0C	617256.726209
RYAN	2023-09-15	49.15	0.40487375	0.32737700000000003	50.0P 50.0C 45.0C 45.0P	617255.762941
RYI	2023-09-15	30.1	0.8911065	0.8201985	30.0P 30.0C 35.0P 35.0C	617254.951257
RYLD	2023-09-15	17.5	0.22241425	0.190036	17.0C 17.0P 18.0C 18.0P	617254.216866
RYLG	2023-09-15	24.6588	0.0969285	0.0969285	25.0P 25.0C 24.0C 24.0P	617253.300846
RYN	2023-09-15	29.6	0.365744	0.347084	30.0C 30.0P 25.0C 25.0P	617252.575089
RZV	2023-09-15	92.7	0.1029785	0.0984375	93.0C 93.0P 92.0C 92.0P	617251.380826
SA	2023-09-15	10.88	0.35285475	0.360669	11.0C 11.0P 10.0C 10.0P	617250.465234
SAA	2023-09-15	20.8566	0.11206450000000001	0.11206450000000001	21.0C 21.0P 20.0P 20.0C	617249.592258
SABR	2023-09-15	5.0061	0.614009	0.5977275	5.0C 5.0P 5.5P 5.5C	617248.737657
SAFE	2023-09-15	19.68	0.52106825	0.4474695	20.0C 20.0P 17.5C 17.5P	617247.998152
SAFT	2023-09-15	66.595	0.235685	0.165562	65.0C 65.0P 70.0C 70.0P	617247.216362
SAGE	2023-09-15	21.15	0.457812	0.4688485	20.0C 20.0P 22.5C 22.5P	617246.198854
SAH	2023-09-15	52.84	0.55084325	0.529487	55.0P 55.0C 50.0C 50.0P	617245.069628
SAIA	2023-09-15	434.1	0.3630155	0.363124	430.0C 430.0P 440.0C 440.0P	617243.609939
SAIC	2023-09-15	110.26	0.19152625	0.192162	110.0C 110.0P 115.0C 115.0P	617242.649194
SAM	2023-09-15	376.705	0.21490425	0.215078	380.0P 380.0C 370.0P 370.0C	617241.344814
SANA	2023-09-15	5.69	0.84011025	0.8044765	5.0C 5.0P 7.5C 7.5P	617240.445472
SAND	2023-09-15	5.155	0.46711125000000003	0.5004040000000001	5.0P 5.0C 6.0P 6.0C	617239.524484
SANM	2023-09-15	53.06	0.335075	0.3047485	55.0P 55.0C 50.0P 50.0C	617238.645055
SAP	2023-09-15	140.51	0.187942	0.18658550000000002	140.0C 140.0P 145.0C 145.0P	617237.644926
SAR	2023-09-15	25.6	0.4715603333333333	0.445493	25.0C 25.0P 22.5C 22.5P	617236.899073
SARK	2023-09-15	36.07	0.323993	0.32198499999999997	36.0P 36.0C 37.0C 37.0P	617235.850523
SATO	2023-09-15	8.4944	0.282199	0.282199	8.0C 8.0P 9.0C 9.0P	617234.954425
SATS	2023-09-15	18.23	0.3731103333333333	0.343713	17.5P 17.5C 20.0C 20.0P	617234.14648
SAVE	2023-09-15	15.745	0.48810966666666666	0.481801	15.0P 15.0C 17.5P 17.5C	617233.385135
SBAC	2023-09-15	216.88	0.29074275	0.26490800000000003	220.0P 220.0C 210.0P 210.0C	617232.133069
SBB	2023-09-15	18.24	0.127866	0.127866	18.0P 18.0C 19.0P 19.0C	617231.228022
SBCF	2023-09-15	23.02	0.2061905	0.2061905	22.5C 22.5P 25.0P 25.0C	617230.434659
SBGI	2023-09-15	10.175	1.1188802500000001	1.1201035	10.0C 10.0P 12.5P 12.5C	617229.603973
SBH	2023-09-15	9.21	0.66008925	0.65557	10.0P 10.0C 7.5P 7.5C	617228.725935
SBIO	2023-09-15	29.7	0.18666233333333332	0.221578	30.0P 30.0C 29.0P 29.0C	617227.75796
SBOW	2023-09-15	42.31	0.61839475	0.5840179999999999	40.0C 40.0P 45.0C 45.0P	617226.965046
SBRA	2023-09-15	13.1	0.42594350000000003	0.373124	12.5C 12.5P 15.0P 15.0C	617225.766988
SBS	2023-09-15	11.555	0.591765	0.6017735	12.5P 12.5C 10.0C 10.0P	617224.581972
SBSI	2023-09-15	29.2041	0.56335625	0.511784	30.0P 30.0C 25.0C 25.0P	617223.837975
SBSW	2023-09-15	5.495	0.78899025	0.7799085	5.0C 5.0P 7.5C 7.5P	617223.15108
SCCO	2023-09-15	78.31	0.2922005	0.29298599999999997	77.5C 77.5P 80.0P 80.0C	617222.115436
SCHA	2023-09-15	43.21	0.146506	0.1672855	43.0P 43.0C 44.0P 44.0C	617221.149136
SCHB	2023-09-15	51.98	0.10221366666666666	0.109208	52.0C 52.0P 51.0P 51.0C	617220.131483
SCHC	2023-09-15	33.22	0.0705165	0.0705165	33.0P 33.0C 34.0C 34.0P	617219.396194
SCHD	2023-09-15	73.6599	0.096353	0.09696199999999999	74.0P 74.0C 73.0C 73.0P	617218.463516
SCHE	2023-09-15	24.32	0.08620566666666667	0.074796	24.0C 24.0P 25.0P 25.0C	617217.739532
SCHF	2023-09-15	34.74	0.12729175	0.1068545	35.0P 35.0C 34.0C 34.0P	617217.001224
SCHG	2023-09-15	76.069	0.15246275	0.15376800000000002	76.0C 76.0P 77.0P 77.0C	617215.923345
SCHH	2023-09-15	19.0242	0.25030075	0.20676650000000002	19.0C 19.0P 20.0P 20.0C	617215.04094
SCHK	2023-09-15	43.11	0.053366500000000004	0.053366500000000004	43.0C 43.0P 44.0C 44.0P	617214.12719
SCHL	2023-09-15	40.5	0.4489826666666667	0.339488	40.0C 40.0P 45.0P 45.0C	617213.330961
SCHM	2023-09-15	70.46	0.16383825000000002	0.1638865	70.0C 70.0P 71.0C 71.0P	617212.549178
SCHO	2023-09-15	47.8701	0.067047	0.081683	48.0C 48.0P 47.0P 47.0C	617211.419715
SCHP	2023-09-15	51.33	0.0641085	0.062983	51.0C 51.0P 52.0P 52.0C	617210.562134
SCHR	2023-09-15	48.42	0.06014933333333333	0.051405	48.0C 48.0P 49.0C 49.0P	617209.554778
SCHV	2023-09-15	67.03	0.08747325	0.085497	67.0C 67.0P 68.0P 68.0C	617208.720827
SCHX	2023-09-15	52.77	0.11906775	0.1204915	53.0C 53.0P 52.0C 52.0P	617207.860745
SCHZ	2023-09-15	45.045	0.07348333333333333	0.076609	45.0P 45.0C 46.0P 46.0C	617206.876326
SCI	2023-09-15	60.935	0.21288200000000002	0.2001115	60.0P 60.0C 62.5C 62.5P	617205.942287
SCJ	2023-09-15	69.945	0.08910225000000001	0.09701000000000001	70.0P 70.0C 69.0C 69.0P	617204.955341
SCL	2023-09-15	77.9	0.27292	0.20789000000000002	80.0P 80.0C 75.0P 75.0C	617203.887175
SCM	2023-09-15	13.941	0.5421493333333334	0.426519	15.0P 15.0C 12.5C 12.5P	617203.142942
SCO	2023-09-15	17.141	0.46205675	0.4667915	17.0C 17.0P 18.0P 18.0C	617201.952027
SCPH	2023-09-15	7.48	2.0568765	1.104596	7.5C 7.5P 5.0P 5.0C	617201.218366
SCPL	2023-09-15	22.735	0.6872353333333333	0.338448	22.5C 22.5P 25.0C 25.0P	617200.387132
SCS	2023-09-15	8.505	0.9815349999999999	0.620871	7.5C 7.5P 10.0C 10.0P	617199.712452
SCSC	2023-09-15	30.67	0.5376316666666667	0.428576	30.0P 30.0C 35.0P 35.0C	617198.895591
SCU	2023-09-15	12.2	0.5159685	0.5159685	12.5C 12.5P 10.0P 10.0C	617198.21326
SCVL	2023-09-15	21.435	0.51430875	0.3803325	22.5P 22.5C 20.0P 20.0C	617197.482854
SCWX	2023-09-15	6.29	0.806721	0.807466	7.5P 7.5C 5.0C 5.0P	617196.781124
SCZ	2023-09-15	57.985	0.196925	0.1957005	58.0C 58.0P 57.0P 57.0C	617195.652894
SD	2023-09-15	16.4401	0.332578	0.358929	17.5P 17.5C 15.0P 15.0C	617194.904186
SDD	2023-09-15	23.541	0.337221	0.394596	24.0P 24.0C 23.0C 23.0P	617193.882419
SDGR	2023-09-15	34.3211	0.65544975	0.601201	35.0P 35.0C 30.0C 30.0P	617192.990438
SDIV	2023-09-15	22.1337	0.1741695	0.160716	22.0C 22.0P 23.0P 23.0C	617192.079673
SDP	2023-09-15	13.4316	0.17752400000000002	0.17752400000000002	13.0C 13.0P 14.0C 14.0P	617191.026594
SDRL	2023-09-15	46.965	0.47514825	0.4508215	45.0C 45.0P 50.0P 50.0C	617190.256544
SDVY	2023-09-15	29.041	0.0768045	0.0768045	29.0P 29.0C 30.0P 30.0C	617189.364507
SDY	2023-09-15	120.29	0.1324785	0.126488	120.0C 120.0P 121.0C 121.0P	617188.305508
SEA	2023-09-15	14.88	0.1575875	0.1575875	15.0P 15.0C 14.0P 14.0C	617187.420887
SEAS	2023-09-15	48.88	0.368577	0.3166	50.0P 50.0C 45.0P 45.0C	617186.597506
SEAT	2023-09-15	6.895	0.7650723333333334	0.71843	7.5C 7.5P 5.0P 5.0C	617185.870472
SECT	2023-09-15	43.5499	0.0549525	0.0549525	44.0C 44.0P 43.0C 43.0P	617184.891024
SEE	2023-09-15	33.885	0.27364275	0.27270300000000003	35.0C 35.0P 32.5C 32.5P	617184.031747
SEIC	2023-09-15	61.13	0.28028566666666666	0.200771	60.0P 60.0C 65.0C 65.0P	617183.157327
SEM	2023-09-15	26.89	0.5293563333333333	0.371944	25.0C 25.0P 30.0C 30.0P	617182.429901
SEMR	2023-09-15	8.94	0.8851826666666667	0.684819	10.0C 10.0P 7.5P 7.5C	617181.693159
SEVN	2023-09-15	10.89	0.698653	0.52142	10.0C 10.0P 12.5P 12.5C	617180.905313
SF	2023-09-15	64.265	0.24026350000000002	0.2203965	65.0C 65.0P 60.0P 60.0C	617180.074117
SFBS	2023-09-15	51.64	0.8404633333333333	0.932076	50.0P 50.0C 55.0P 55.0C	617179.190376
SFL	2023-09-15	11.08	0.6741976666666667	0.465631	10.0P 10.0C 12.5C 12.5P	617178.474986
SFM	2023-09-15	39.57	0.2543655	0.25327500000000003	40.0P 40.0C 39.0C 39.0P	617177.370135
SFNC	2023-09-15	17.1	0.38344	0.480251	17.5C 17.5P 15.0P 15.0C	617176.546116
SFST	2023-09-15	28.275	0.7132396666666666	0.4216	30.0C 30.0P 25.0C 25.0P	617175.813268
SG	2023-09-15	13.945	0.5009235000000001	0.48867150000000004	14.0P 14.0C 13.0P 13.0C	617174.913397
SGEN	2023-09-15	203.775	0.235713	0.22340150000000003	200.0P 200.0C 210.0P 210.0C	617173.664199
SGH	2023-09-15	24.425	0.35867166666666667	0.384458	25.0C 25.0P 22.5P 22.5C	617172.852328
SGHT	2023-09-15	6.2073	1.373268	1.1176255	5.0C 5.0P 7.5P 7.5C	617171.996695
SGML	2023-09-15	32.34	0.58609425	0.611187	30.0C 30.0P 35.0C 35.0P	617171.060218
SGOL	2023-09-15	18.345	0.14232933333333334	0.154704	18.0C 18.0P 19.0C 19.0P	617170.085335
SGRY	2023-09-15	32.37	0.452936	0.4796545	30.0C 30.0P 35.0P 35.0C	617169.347163
SGU	2023-09-15	11.91	0.690203	0.6419025	12.5C 12.5P 10.0P 10.0C	617168.557927
SH	2023-09-15	14.015	0.21630775000000002	0.1996635	14.0C 14.0P 15.0P 15.0C	617167.546444
SHC	2023-09-15	14.43	0.51590425	0.4869545	15.0P 15.0C 12.5P 12.5C	617166.732598
SHCO	2023-09-15	7.905	0.7719265	0.723638	7.5P 7.5C 10.0P 10.0C	617165.937589
SHEN	2023-09-15	20.97	0.39565925	0.3439	20.0P 20.0C 22.5P 22.5C	617165.166881
SHG	2023-09-15	26.84	0.6420216666666667	0.377433	25.0P 25.0C 30.0C 30.0P	617164.286602
