IBB	2023-08-18	128.09	0.17120675	0.171207	128.0C 128.0P 128.5C 128.5P	359273.043039
IBCP	2023-08-18	20.3	0.6628336666666667	0.484934	20.0P 20.0C 22.5C 22.5P	359272.252557
IBEX	2023-08-18	19.34	0.3426885	0.3426885	20.0P 20.0C 17.5C 17.5P	359271.566197
IBKR	2023-08-18	92.68	0.3016785	0.29901449999999996	95.0C 95.0P 90.0P 90.0C	359270.71016
IBM	2023-08-18	142.47	0.16530725000000002	0.164844	142.0C 142.0P 143.0P 143.0C	359269.420085
IBN	2023-08-18	22.995	0.23010150000000001	0.202673	23.0C 23.0P 24.0C 24.0P	359268.429027
IBND	2023-08-18	28.4	0.1100495	0.1100495	28.0C 28.0P 29.0C 29.0P	359267.526771
IBOC	2023-08-18	46.56	0.6574643333333333	0.73723	45.0P 45.0C 50.0C 50.0P	359266.762912
IBP	2023-08-18	154.07	0.5549225	0.531453	155.0P 155.0C 150.0C 150.0P	359265.808728
IBUY	2023-08-18	48.85	0.55336125	0.5260365	49.0P 49.0C 48.0P 48.0C	359264.982815
ICE	2023-08-18	114.76	0.19697499999999998	0.166164	115.0C 115.0P 110.0C 110.0P	359264.069712
ICF	2023-08-18	55.05	0.18347075	0.1830365	55.0C 55.0P 56.0C 56.0P	359263.087555
ICHR	2023-08-18	33.885	0.493992	0.4941605	35.0P 35.0C 32.5P 32.5C	359262.323205
ICL	2023-08-18	6.345	1.046443	1.0371305	7.5C 7.5P 5.0P 5.0C	359261.596286
ICLN	2023-08-18	16.8336	0.24709825000000002	0.2709895	17.0P 17.0C 16.5P 16.5C	359260.491025
ICLR	2023-08-18	258.51	0.33100425	0.33675	260.0C 260.0P 250.0P 250.0C	359259.483326
ICPT	2023-08-18	9.985	0.9146053333333334	0.715978	10.0P 10.0C 7.5P 7.5C	359258.771797
ICSH	2023-08-18	50.22	0.0612545	0.0612545	50.0P 50.0C 51.0C 51.0P	359257.825135
ICUI	2023-08-18	142.86	0.468183	0.411186	145.0P 145.0C 140.0C 140.0P	359256.780884
ICVT	2023-08-18	76.1446	0.0400475	0.0400475	76.0P 76.0C 77.0P 77.0C	359255.715558
ICVX	2023-08-18	7.46	2.439671666666667	2.717182	7.5C 7.5P 5.0P 5.0C	359255.040702
IDA	2023-08-18	96.08	0.26562633333333335	0.171391	95.0P 95.0C 100.0C 100.0P	359254.136189
IDCC	2023-08-18	84.64	0.28285725	0.2818425	85.0C 85.0P 82.5P 82.5C	359253.244878
IDNA	2023-08-18	21.9501	0.135596	0.135596	22.0C 22.0P 21.0P 21.0C	359252.523711
IDR	2023-08-18	5.1306	1.1809693333333333	1.527108	5.0C 5.0P 7.5C 7.5P	359251.571654
IDRV	2023-08-18	39.9334	0.43327533333333335	0.400632	40.0C 40.0P 39.0P 39.0C	359250.71434
IDT	2023-08-18	24.32	0.502694	0.508572	24.0C 24.0P 25.0P 25.0C	359249.756263
IDU	2023-08-18	79.72	0.14644075	0.145203	80.0P 80.0C 79.0P 79.0C	359248.999633
IDV	2023-08-18	26.3405	0.187196	0.205814	26.0P 26.0C 27.0C 27.0P	359248.115074
IDXX	2023-08-18	507.375	0.24509425	0.246958	510.0C 510.0P 500.0C 500.0P	359247.105751
IDYA	2023-08-18	24.45	1.1709245	1.173115	25.0P 25.0C 22.5P 22.5C	359246.396963
IEDI	2023-08-18	41.25	0.0747785	0.0747785	41.0C 41.0P 42.0P 42.0C	359240.501204
IEF	2023-08-18	94.1471	0.09450575	0.093079	94.0C 94.0P 94.5C 94.5P	359239.04941
IEFA	2023-08-18	67.165	0.148233	0.1529585	67.0C 67.0P 68.0P 68.0C	359238.131069
IEI	2023-08-18	114.235	0.058158749999999995	0.0630715	114.0C 114.0P 115.0C 115.0P	359237.12801
IEMG	2023-08-18	49.14	0.19143275	0.18774200000000002	49.0C 49.0P 50.0P 50.0C	359236.165375
IEO	2023-08-18	97.7705	0.26836525	0.270055	97.0P 97.0C 96.0C 96.0P	359235.211497
IEP	2023-08-18	24.44	0.7867745	0.766907	24.5C 24.5P 24.0P 24.0C	359233.951682
IESC	2023-08-18	69.72	0.34276825	0.27433450000000004	70.0P 70.0C 65.0C 65.0P	359233.177052
IEUR	2023-08-18	52.5009	0.20594549999999998	0.11594549999999999	53.0C 53.0P 52.0P 52.0C	359232.4171
IEV	2023-08-18	50.3706	0.21427825	0.22815449999999998	50.0P 50.0C 51.0P 51.0C	359231.522885
IEX	2023-08-18	222.37	0.25781525	0.25863800000000003	220.0P 220.0C 230.0P 230.0C	359230.529467
IEZ	2023-08-18	23.9945	0.36556975	0.3641955	24.0C 24.0P 23.0C 23.0P	359229.624685
IFF	2023-08-18	64.57	0.39000799999999997	0.386722	65.0P 65.0C 60.0C 60.0P	359228.690456
IFGL	2023-08-18	19.985	0.10049166666666667	0.013426	20.0C 20.0P 19.0C 19.0P	359228.005069
IFRA	2023-08-18	39.315	0.089325	0.098471	39.0P 39.0C 40.0P 40.0C	359227.103239
IGE	2023-08-18	41.93	0.16313650000000002	0.190826	42.0C 42.0P 41.0P 41.0C	359226.216345
IGF	2023-08-18	46.02	0.063177	0.063177	46.0C 46.0P 47.0P 47.0C	359225.534539
IGIB	2023-08-18	49.755	0.084341	0.085694	50.0C 50.0P 49.0P 49.0C	359224.729921
IGLB	2023-08-18	49.42	0.23595475	0.2118315	49.0P 49.0C 50.0C 50.0P	359224.001386
IGLD	2023-08-18	18.695	0.1678425	0.1678425	19.0C 19.0P 18.0C 18.0P	359223.165198
IGM	2023-08-18	391.2799	0.23839325	0.250691	390.0P 390.0C 395.0P 395.0C	359222.367884
IGMS	2023-08-18	7.79	1.3438505	1.173246	7.5P 7.5C 10.0C 10.0P	359221.688261
IGN	2023-08-18	65.2545	0.21928625000000002	0.22081699999999999	65.0P 65.0C 66.0P 66.0C	359220.713905
IGOV	2023-08-18	38.74	0.342025	0.32197149999999997	39.0P 39.0C 38.0C 38.0P	359219.947049
IGSB	2023-08-18	50.015	0.0733215	0.0767105	50.0C 50.0P 51.0P 51.0C	359219.237528
IGT	2023-08-18	31.73	0.37499725	0.3726035	32.0C 32.0P 31.0P 31.0C	359218.371227
IGV	2023-08-18	344.38	0.23856575000000002	0.23797000000000001	345.0P 345.0C 340.0C 340.0P	359217.07966
IHAK	2023-08-18	38.215	0.24803666666666668	0.218798	38.0C 38.0P 39.0C 39.0P	359216.291573
IHDG	2023-08-18	39.815	0.0770175	0.0770175	40.0P 40.0C 39.0C 39.0P	359215.530632
IHE	2023-08-18	190.82	0.13463475	0.1385555	191.0C 191.0P 190.0C 190.0P	359214.624041
IHF	2023-08-18	260.88	0.14953025	0.164439	260.0C 260.0P 265.0P 265.0C	359213.373438
IHI	2023-08-18	53.36	0.18242049999999999	0.182904	53.0P 53.0C 54.0P 54.0C	359212.470737
IHS	2023-08-18	7.86	0.7750343333333334	0.859827	7.5P 7.5C 10.0C 10.0P	359211.790973
IHY	2023-08-18	19.95	0.14960400000000001	0.14960400000000001	20.0C 20.0P 19.0P 19.0C	359211.091174
IIIN	2023-08-18	30.95	0.82567775	0.60425	30.0P 30.0C 35.0C 35.0P	359210.293034
IIIV	2023-08-18	23.39	0.614909	0.614909	22.5C 22.5P 25.0C 25.0P	359209.595418
IIPR	2023-08-18	81.22	0.3736525	0.3582635	80.0P 80.0C 85.0C 85.0P	359208.657747
IJH	2023-08-18	265.6294	0.15753125	0.15701500000000002	265.0P 265.0C 270.0P 270.0C	359207.321779
IJJ	2023-08-18	108.46	0.10790725	0.12631199999999998	108.0C 108.0P 109.0P 109.0C	359206.502828
IJK	2023-08-18	76.36	0.1037745	0.0757205	76.0P 76.0C 77.0P 77.0C	359205.609466
IJR	2023-08-18	101.49	0.18749425	0.188526	101.0P 101.0C 102.0P 102.0C	359204.500525
IJS	2023-08-18	97.18	0.2310345	0.2142355	97.0C 97.0P 98.0C 98.0P	359203.520972
IJT	2023-08-18	116.61	0.1661575	0.19036350000000002	117.0P 117.0C 116.0C 116.0P	359202.626057
ILCG	2023-08-18	61.9402	0.292652	0.326043	62.0P 62.0C 61.0P 61.0C	359201.634109
ILF	2023-08-18	26.395	0.236643	0.2659315	26.0C 26.0P 27.0P 27.0C	359200.753958
ILMN	2023-08-18	176.0	0.44185575	0.4417935	175.0P 175.0C 177.5P 177.5C	359199.208979
IMAX	2023-08-18	19.4	0.44168725	0.44073249999999997	19.0C 19.0P 20.0C 20.0P	359198.390741
IMCG	2023-08-18	60.625	0.09193533333333334	0.064759	61.0C 61.0P 60.0P 60.0C	359197.462905
IMCR	2023-08-18	60.995	0.668246	0.644963	60.0P 60.0C 65.0P 65.0C	359196.693286
IMGN	2023-08-18	14.66	0.652116	0.6541675	15.0C 15.0P 14.0P 14.0C	359195.756809
IMKTA	2023-08-18	82.465	0.189797	0.189996	80.0C 80.0P 85.0P 85.0C	359194.936264
IMMR	2023-08-18	7.345	1.2354845	1.130185	7.5P 7.5C 5.0C 5.0P	359194.207467
IMNM	2023-08-18	7.22	1.59481175	1.431352	7.5P 7.5C 5.0C 5.0P	359193.290386
IMO	2023-08-18	55.085	0.52204425	0.400301	55.0C 55.0P 60.0C 60.0P	359192.49303
IMTX	2023-08-18	12.0	1.1076332500000001	1.030164	12.5C 12.5P 10.0P 10.0C	359191.773809
IMVT	2023-08-18	21.29	1.00263425	1.034769	22.5C 22.5P 20.0C 20.0P	359191.050685
INBK	2023-08-18	22.155	0.75392125	0.7333434999999999	22.5C 22.5P 20.0C 20.0P	359190.302078
INBX	2023-08-18	15.42	0.74302025	0.745221	15.0C 15.0P 17.5C 17.5P	359189.510119
INCY	2023-08-18	65.7	0.2287215	0.25320750000000003	65.0P 65.0C 67.5P 67.5C	359188.606358
INDA	2023-08-18	43.47	0.17876875	0.1826765	43.5P 43.5C 43.0P 43.0C	359187.509676
INDB	2023-08-18	56.5	0.47986225000000005	0.40947300000000003	55.0C 55.0P 60.0P 60.0C	359186.645817
INDI	2023-08-18	7.37	1.3036984999999999	1.2373095	7.5P 7.5C 5.0C 5.0P	359185.896752
INDL	2023-08-18	46.92	0.30287200000000003	0.30252199999999996	47.0C 47.0P 46.0C 46.0P	359184.966396
INDS	2023-08-18	38.5094	0.142087	0.13044250000000002	39.0C 39.0P 38.0C 38.0P	359183.962153
INFA	2023-08-18	20.315	0.5462456666666666	0.482022	20.0P 20.0C 22.5P 22.5C	359182.986001
INFL	2023-08-18	31.925	0.14851175	0.1497125	32.0C 32.0P 31.0C 31.0P	359182.12572
INFU	2023-08-18	10.87	1.7217225	1.304709	10.0C 10.0P 12.5C 12.5P	359181.368886
INFY	2023-08-18	16.875	0.26673375	0.26522450000000003	17.0P 17.0C 16.0C 16.0P	359180.442297
ING	2023-08-18	14.325	0.3211085	0.3261305	14.0C 14.0P 15.0C 15.0P	359179.582836
INGN	2023-08-18	6.12	1.257924	1.078556	5.0C 5.0P 7.5C 7.5P	359178.857119
INGR	2023-08-18	98.67	0.26703350000000003	0.2371345	100.0C 100.0P 95.0P 95.0C	359178.012136
INKM	2023-08-18	30.2335	0.101493	0.101493	30.0P 30.0C 31.0C 31.0P	359177.145223
INMB	2023-08-18	8.0892	1.1971676666666666	1.152634	7.5P 7.5C 10.0C 10.0P	359176.396295
INMD	2023-08-18	40.93	0.375407	0.373886	40.0C 40.0P 42.5P 42.5C	359175.596158
INN	2023-08-18	5.775	1.2325576666666667	1.286801	5.0C 5.0P 7.5P 7.5C	359174.90964
INNV	2023-08-18	5.81	1.2839156666666667	1.261315	5.0C 5.0P 7.5P 7.5C	359174.243227
INOD	2023-08-18	13.7291	1.2087295	1.2416665	12.5C 12.5P 15.0P 15.0C	359173.532247
INSE	2023-08-18	12.68	1.10679875	0.998327	12.5P 12.5C 15.0P 15.0C	359172.786963
INSM	2023-08-18	22.26	0.92891875	0.5749314999999999	22.5C 22.5P 20.0P 20.0C	359172.025761
INSP	2023-08-18	246.6472	0.46698525	0.46649399999999996	250.0C 250.0P 240.0C 240.0P	359170.785177
INST	2023-08-18	25.685	0.5104255	0.5421045	25.0P 25.0C 22.5C 22.5P	359170.01583
INSW	2023-08-18	44.82	0.579757	0.562394	45.0P 45.0C 40.0P 40.0C	359169.291047
INTA	2023-08-18	34.51	0.7081845	0.5327109999999999	35.0C 35.0P 30.0P 30.0C	359168.462123
INTC	2023-08-18	35.18	0.33605625	0.33678549999999996	35.0P 35.0C 35.5C 35.5P	359167.269699
INTF	2023-08-18	26.82	0.1148415	0.1148415	27.0C 27.0P 26.0P 26.0C	359166.577756
INTT	2023-08-18	16.7775	0.990301	0.8589910000000001	17.5C 17.5P 15.0P 15.0C	359165.847324
INTU	2023-08-18	502.68	0.28467625	0.28467	502.5P 502.5C 505.0P 505.0C	359164.331206
INVA	2023-08-18	13.5425	0.5853575	0.5340564999999999	12.5C 12.5P 15.0C 15.0P	359163.615496
INVE	2023-08-18	8.7	0.93561825	0.865488	7.5P 7.5C 10.0P 10.0C	359162.925735
INVH	2023-08-18	34.51	0.3285535	0.3143865	35.0C 35.0P 32.5P 32.5C	359162.172519
IONQ	2023-08-18	15.2929	1.23322225	1.227675	15.5P 15.5C 15.0C 15.0P	359161.040875
IONS	2023-08-18	39.75	0.343272	0.3525055	40.0P 40.0C 37.5P 37.5C	359160.234294
IOO	2023-08-18	75.6742	0.1754845	0.1583705	76.0P 76.0C 75.0C 75.0P	359159.471737
IOSP	2023-08-18	107.13	0.3585893333333333	0.409933	105.0P 105.0C 110.0P 110.0C	359158.658153
IOT	2023-08-18	23.85	0.62557675	0.6295945000000001	25.0P 25.0C 22.5P 22.5C	359157.922555
IOVA	2023-08-18	7.1	1.558388	1.335339	7.5P 7.5C 5.0C 5.0P	359157.262077
IP	2023-08-18	34.6329	0.2539985	0.251356	35.0C 35.0P 34.0P 34.0C	359156.209543
IPAC	2023-08-18	56.75	0.054423	0.054423	57.0P 57.0C 56.0C 56.0P	359155.205932
IPAR	2023-08-18	136.31	0.45309275000000004	0.48370250000000004	135.0C 135.0P 140.0C 140.0P	359154.151597
IPG	2023-08-18	32.725	0.29721600000000004	0.29493800000000003	33.0P 33.0C 32.0P 32.0C	359153.076175
IPGP	2023-08-18	102.415	0.4007695	0.42758450000000003	100.0C 100.0P 105.0C 105.0P	359152.111833
IPI	2023-08-18	26.48	0.711616	0.6061909999999999	26.0C 26.0P 27.0P 27.0C	359151.121669
IPO	2023-08-18	32.5199	0.35211975	0.3501665	33.0C 33.0P 32.0P 32.0C	359150.224082
IPOS	2023-08-18	14.88	0.20696599999999998	0.20696599999999998	15.0C 15.0P 14.0P 14.0C	359149.362002
IQ	2023-08-18	5.745	0.65400225	0.653103	5.5C 5.5P 6.0P 6.0C	359148.506374
IQDF	2023-08-18	22.03	0.7897676666666666	0.232926	22.0C 22.0P 23.0C 23.0P	359147.793805
IQLT	2023-08-18	35.3341	0.0880765	0.0880765	35.0P 35.0C 36.0C 36.0P	359147.073789
IQV	2023-08-18	219.805	0.26393075	0.263552	220.0P 220.0C 210.0C 210.0P	359145.961256
IR	2023-08-18	68.1	0.32867599999999997	0.3040795	70.0P 70.0C 65.0C 65.0P	359145.228976
IRBO	2023-08-18	31.62	0.22208966666666669	0.121412	32.0C 32.0P 31.0C 31.0P	359144.496548
IRBT	2023-08-18	37.14	0.756782	0.72483	35.0P 35.0C 40.0P 40.0C	359143.761159
IRDM	2023-08-18	50.45	0.3808105	0.342384	50.0P 50.0C 55.0P 55.0C	359143.021755
IREN	2023-08-18	5.2023	1.521293	1.410576	5.0C 5.0P 7.5P 7.5C	359142.329186
IRM	2023-08-18	60.32	0.24258675	0.2417785	60.0C 60.0P 62.5P 62.5C	359141.453553
IRON	2023-08-18	53.04	0.70131875	0.60208	55.0P 55.0C 50.0P 50.0C	359140.647046
IRS	2023-08-18	7.43	1.0122793333333333	0.67898	7.5C 7.5P 5.0C 5.0P	359139.960039
IRT	2023-08-18	16.15	0.473444	0.410361	15.0P 15.0C 17.5C 17.5P	359139.20708
IRTC	2023-08-18	114.74	0.44998150000000003	0.450696	115.0P 115.0C 110.0C 110.0P	359138.227365
IRWD	2023-08-18	10.05	1.08352075	0.7658795	10.0P 10.0C 12.5C 12.5P	359137.515965
ISRA	2023-08-18	35.2068	0.08690049999999999	0.08690049999999999	35.0P 35.0C 36.0C 36.0P	359136.750604
ISRG	2023-08-18	304.175	0.22990325	0.229788	305.0P 305.0C 302.5C 302.5P	359135.009997
ISTB	2023-08-18	46.505	0.067521	0.067521	47.0C 47.0P 46.0C 46.0P	359134.083564
IT	2023-08-18	341.14	0.23153925	0.2211345	340.0C 340.0P 350.0P 350.0C	359133.133659
ITA	2023-08-18	117.155	0.15503125	0.1560675	117.0C 117.0P 118.0P 118.0C	359132.009788
ITB	2023-08-18	87.47	0.24767025	0.2466275	87.5C 87.5P 87.0C 87.0P	359130.725944
ITCI	2023-08-18	57.79	0.44428599999999996	0.438786	60.0C 60.0P 55.0P 55.0C	359129.856328
ITEQ	2023-08-18	44.52	0.0705355	0.0705355	45.0C 45.0P 44.0C 44.0P	359128.922251
ITGR	2023-08-18	90.15	0.494551	0.53652	90.0P 90.0C 95.0P 95.0C	359128.064282
ITOS	2023-08-18	11.72	1.403254	1.077008	12.5P 12.5C 10.0C 10.0P	359127.301915
ITOT	2023-08-18	98.6923	0.15318299999999999	0.15285549999999998	99.0C 99.0P 98.0C 98.0P	359126.322343
ITRI	2023-08-18	71.045	0.4699955	0.522941	70.0C 70.0P 75.0P 75.0C	359125.489652
ITT	2023-08-18	98.08	0.25398750000000003	0.2551995	100.0C 100.0P 95.0P 95.0C	359124.690399
ITUB	2023-08-18	5.49	0.712982	0.592943	5.0P 5.0C 6.0C 6.0P	359123.950671
ITW	2023-08-18	237.04	0.23379275	0.23105	240.0C 240.0P 230.0C 230.0P	359122.959537
IUSB	2023-08-18	44.6404	0.1332245	0.093907	45.0C 45.0P 44.0P 44.0C	359122.162542
IUSG	2023-08-18	98.165	0.16281325	0.178381	98.0C 98.0P 99.0P 99.0C	359121.215198
IUSV	2023-08-18	79.31	0.119277	0.047916	79.0C 79.0P 80.0P 80.0C	359120.45283
IVE	2023-08-18	163.2282	0.1427185	0.1427715	163.0P 163.0C 164.0P 164.0C	359119.354208
IVES	2023-08-18	35.407	0.08839150000000001	0.08839150000000001	35.0C 35.0P 36.0P 36.0C	359118.505935
IVLU	2023-08-18	25.615	0.13976766666666668	0.148623	26.0P 26.0C 25.0C 25.0P	359117.77159
IVOL	2023-08-18	20.6858	0.2551545	0.2551545	21.0C 21.0P 20.0P 20.0C	359117.054462
IVR	2023-08-18	10.995	0.3551265	0.354642	11.0C 11.0P 10.5P 10.5C	359116.05577
IVT	2023-08-18	24.46	0.7481976666666666	0.873252	25.0P 25.0C 22.5P 22.5C	359115.315932
IVV	2023-08-18	449.2401	0.1435475	0.1423575	449.0P 449.0C 450.0C 450.0P	359113.678751
IVW	2023-08-18	70.76	0.1643305	0.16549000000000003	71.0P 71.0C 70.0P 70.0C	359112.757747
IVZ	2023-08-18	16.145	0.28560175	0.287813	16.0C 16.0P 17.0P 17.0C	359111.633912
IWB	2023-08-18	245.73	0.12451274999999999	0.13542549999999998	245.0P 245.0C 250.0P 250.0C	359110.438488
IWC	2023-08-18	109.69	0.21107275	0.2195265	110.0P 110.0C 109.0C 109.0P	359109.453559
IWD	2023-08-18	160.58	0.141581	0.14147300000000002	161.0C 161.0P 160.0C 160.0P	359107.121013
IWF	2023-08-18	275.1611	0.16896150000000001	0.1707855	275.0C 275.0P 280.0C 280.0P	359105.822146
IWFH	2023-08-18	14.9303	0.20335	0.20335	15.0P 15.0C 14.0C 14.0P	359104.834383
IWIN	2023-08-18	24.96	0.118202	0.118202	25.0C 25.0P 24.0P 24.0C	359098.950502
IWM	2023-08-16	190.17	0.1949045	0.194031	190.0C 190.0P 191.0C 191.0P	186297.078033
IWN	2023-08-18	146.49	0.189332	0.1898905	146.0P 146.0C 147.0C 147.0P	359095.864922
IWO	2023-08-18	240.29	0.19178175	0.189423	240.0C 240.0P 245.0C 245.0P	359094.650085
IWP	2023-08-18	95.655	0.1674215	0.167297	96.0C 96.0P 95.0P 95.0C	359093.625112
IWR	2023-08-18	73.55	0.14931925	0.14853349999999998	74.0C 74.0P 73.0C 73.0P	359092.639101
IWS	2023-08-18	111.44	0.15452925	0.150185	111.0P 111.0C 112.0C 112.0P	359091.580287
IWV	2023-08-18	256.6212	0.15091975	0.1517465	255.0C 255.0P 260.0C 260.0P	359090.439603
IWX	2023-08-18	68.76	0.0447645	0.0447645	69.0C 69.0P 68.0P 68.0C	359089.448524
IXC	2023-08-18	40.0712	0.26455125	0.26298350000000004	40.0C 40.0P 41.0P 41.0C	359088.718578
IXG	2023-08-18	73.06	0.123657	0.1287975	73.0C 73.0P 74.0P 74.0C	359087.789694
IXJ	2023-08-18	86.69	0.0943725	0.108735	87.0P 87.0C 86.0C 86.0P	359086.868366
IXN	2023-08-18	59.73	0.555851	0.5291695000000001	60.0C 60.0P 59.0C 59.0P	359086.070233
IXP	2023-08-18	70.07	0.2018305	0.2023325	70.0C 70.0P 71.0P 71.0C	359085.266031
IXUS	2023-08-18	62.377	0.4128325	0.28215900000000005	62.0P 62.0C 63.0P 63.0C	359084.481319
IYC	2023-08-18	71.12	0.042623499999999995	0.042623499999999995	71.0C 71.0P 72.0P 72.0C	359083.533321
IYE	2023-08-18	47.15	0.23460075	0.2351855	47.0C 47.0P 48.0P 48.0C	359082.541419
IYF	2023-08-18	78.0	0.230938	0.217146	78.0C 78.0P 77.0C 77.0P	359081.478965
IYH	2023-08-18	285.47	0.131446	0.13035950000000002	285.0C 285.0P 290.0C 290.0P	359080.732831
IYM	2023-08-18	132.93	0.181729	0.1796995	133.0C 133.0P 132.0P 132.0C	359079.66469
IYR	2023-08-18	85.57	0.188117	0.1893075	85.5C 85.5P 86.0P 86.0C	359078.194572
IYT	2023-08-18	255.25	0.20221125	0.2002415	255.0P 255.0C 260.0P 260.0C	359077.039433
IYW	2023-08-18	107.255	0.23116525	0.2317555	107.0P 107.0C 108.0C 108.0P	359076.096913
IYZ	2023-08-18	22.47	0.180471	0.1690855	22.0P 22.0C 23.0P 23.0C	359074.910747
IZRL	2023-08-18	19.3787	0.6366593333333334	0.186096	19.0C 19.0P 20.0C 20.0P	359073.98928
J	2023-08-18	137.21	0.21966666666666668	0.21706	135.0P 135.0C 140.0P 140.0C	359073.09132
JAAA	2023-08-18	50.1	0.09057066666666666	0.096091	50.0P 50.0C 51.0P 51.0C	359072.151882
JACK	2023-08-18	83.95	0.38136525	0.368292	85.0P 85.0C 80.0P 80.0C	359071.198218
JAMF	2023-08-18	17.74	0.68363375	0.5227445	17.5P 17.5C 20.0P 20.0C	359070.431549
JANX	2023-08-18	12.2	1.9504246666666667	1.307031	12.5P 12.5C 10.0P 10.0C	359069.675744
JAZZ	2023-08-18	138.97	0.29904949999999997	0.3019655	140.0P 140.0C 135.0C 135.0P	359068.431291
JBGS	2023-08-18	15.59	0.6180623333333333	0.557798	15.0P 15.0C 17.5P 17.5C	359067.608725
JBHT	2023-08-18	202.27	0.29748575	0.3000425	200.0C 200.0P 195.0C 195.0P	359066.383051
JBI	2023-08-18	12.275	1.2818115	1.211932	12.5P 12.5C 10.0C 10.0P	359065.628768
JBL	2023-08-18	106.75	0.25647575	0.2743465	105.0P 105.0C 110.0C 110.0P	359064.668841
JBLU	2023-08-18	6.605	0.48024275	0.48758250000000003	6.5C 6.5P 7.0P 7.0C	359063.607635
JBSS	2023-08-18	105.425	0.25623375000000004	0.22101749999999998	105.0C 105.0P 110.0P 110.0C	359062.697268
JBT	2023-08-18	109.94	0.37045575000000003	0.3403885	110.0C 110.0P 105.0P 105.0C	359061.790223
JCI	2023-08-18	59.18	0.24163125000000002	0.23919800000000002	60.0P 60.0C 57.5P 57.5C	359060.724065
JCPI	2023-08-18	45.8	0.07241266666666667	0.083149	46.0C 46.0P 45.0P 45.0C	359059.949978
JD	2023-08-18	36.79	0.7995540000000001	0.796438	37.0C 37.0P 36.5C 36.5P	359058.728777
JDST	2023-08-18	7.1604	0.73929775	0.738009	7.0C 7.0P 7.5C 7.5P	359057.768567
JEF	2023-08-18	35.0714	0.2844765	0.2636505	35.0C 35.0P 37.5P 37.5C	359056.91312
JELD	2023-08-18	16.6127	0.73054525	0.5687975	17.5P 17.5C 15.0P 15.0C	359056.152115
JEPI	2023-08-18	55.61	0.0810065	0.0792505	56.0P 56.0C 55.0C 55.0P	359055.234984
JEPQ	2023-08-18	48.13	0.128672	0.118478	48.0P 48.0C 49.0P 49.0C	359054.238634
JETS	2023-08-18	20.23	0.2653685	0.26550799999999997	20.0C 20.0P 20.5C 20.5P	359053.243437
JHG	2023-08-18	26.25	0.491491	0.581466	25.0P 25.0C 30.0C 30.0P	359052.467659
JHML	2023-08-18	55.46	0.0565965	0.0565965	55.0C 55.0P 56.0C 56.0P	359051.504995
JHX	2023-08-18	30.36	0.8894613333333333	0.601271	30.0C 30.0P 35.0C 35.0P	359050.753562
JIRE	2023-08-18	56.69	0.1457995	0.1118015	57.0C 57.0P 56.0C 56.0P	359049.761449
JKHY	2023-08-18	171.995	0.526044	0.506838	170.0C 170.0P 175.0C 175.0P	359048.820924
JKS	2023-08-18	34.755	0.66239825	0.6644325	35.0P 35.0C 34.0P 34.0C	359047.772338
JLL	2023-08-18	171.48	0.3109195	0.3355265	170.0C 170.0P 175.0P 175.0C	359046.794474
JMBS	2023-08-18	44.618	0.070213	0.070213	45.0C 45.0P 44.0C 44.0P	359045.938361
JMSB	2023-08-18	19.5	1.1385445	1.0381415	20.0P 20.0C 17.5C 17.5P	359045.268184
JMST	2023-08-18	50.535	0.062130000000000005	0.062130000000000005	51.0P 51.0C 50.0C 50.0P	359044.343094
JNJ	2023-08-18	172.5118	0.24295825	0.2442065	172.5P 172.5C 175.0C 175.0P	359043.155867
JNK	2023-08-18	91.74	0.093198	0.08961150000000001	92.0P 92.0C 91.0C 91.0P	359042.213989
JNPR	2023-08-18	27.73	0.238471	0.230104	28.0C 28.0P 27.0C 27.0P	359041.280459
JNUG	2023-08-18	30.7199	0.68016975	0.6794865	30.5C 30.5P 31.0P 31.0C	359040.004225
JOBY	2023-08-18	7.7998	0.7411147499999999	0.7570874999999999	7.5P 7.5C 9.0C 9.0P	359039.161836
JOE	2023-08-18	62.39	0.3818365	0.371632	60.0P 60.0C 65.0P 65.0C	359038.220016
JPEM	2023-08-18	51.185	0.0597795	0.0597795	51.0P 51.0C 52.0C 52.0P	359037.500863
JPIN	2023-08-18	52.3	0.38652225	0.4180175	52.0P 52.0C 53.0P 53.0C	359036.687892
JPM	2023-08-18	154.6458	0.20171899999999998	0.2003325	155.0P 155.0C 152.5P 152.5C	359035.452377
JPST	2023-08-18	50.09	0.05974	0.05974	50.0P 50.0C 51.0P 51.0C	359034.513211
JPUS	2023-08-18	99.319	0.17804275	0.1437225	99.0P 99.0C 100.0C 100.0P	359033.745976
JQUA	2023-08-18	44.78	0.068829	0.068829	45.0P 45.0C 44.0C 44.0P	359032.681841
JRVR	2023-08-18	16.115	1.01362375	0.587021	15.0P 15.0C 17.5P 17.5C	359031.85738
JUST	2023-08-18	63.83	0.047598999999999995	0.047598999999999995	64.0P 64.0C 63.0C 63.0P	359031.103201
JVAL	2023-08-18	36.43	0.220184	0.091839	36.0C 36.0P 37.0C 37.0P	359030.218651
JWN	2023-08-18	20.73	0.49425074999999996	0.49339049999999995	20.5P 20.5C 21.0P 21.0C	359029.029473
JXN	2023-08-18	35.01	0.454371	0.413158	35.0P 35.0C 40.0C 40.0P	359028.275073
JYNT	2023-08-18	11.126	1.57024275	1.0681749999999999	10.0P 10.0C 12.5C 12.5P	359027.544645
