APA	2023-07-14	37.165000	0.43588550000000004	0.435908	37.0C 37.0P 37.5C 37.5P	187862.038357
APAM	2023-07-21	40.605000	0.25697966666666666	0.241977	40.0C 40.0P 45.0P 45.0C	792661.356223
APD	2023-07-21	291.550000	0.1874945	0.1885285	290.0P 290.0C 300.0C 300.0P	792660.353458
APDN	2023-07-21	1.290100	3.2008140000000003	3.2008140000000003	2.5P 2.5C 5.0P 5.0C	792659.719898
APEI	2023-07-21	4.805000	1.5864645	1.434825	5.0P 5.0C 2.5C 2.5P	792659.088577
APG	2023-07-21	28.010000	0.60698125	0.638494	30.0C 30.0P 25.0P 25.0C	792658.338622
APH	2023-07-21	85.630000	0.19437275	0.15251199999999998	85.0C 85.0P 90.0C 90.0P	792657.405531
API	2023-07-21	3.060000	1.600714	1.2725375	2.5P 2.5C 5.0P 5.0C	792656.76984
APLD	2023-07-14	7.840000	1.531361	1.5170555000000001	8.0C 8.0P 7.5C 7.5P	187855.745178
APLE	2023-07-21	15.815000	0.291354	0.333678	15.0C 15.0P 17.5P 17.5C	792655.001085
APLS	2023-07-21	85.290000	0.4225635	0.425425	85.0C 85.0P 90.0C 90.0P	792654.074028
APO	2023-07-14	78.045000	0.2618385	0.2603135	78.0P 78.0C 79.0P 79.0C	187852.907751
APOG	2023-07-21	48.730000	0.285788	0.25123	50.0C 50.0P 45.0P 45.0C	792652.154063
APP	2023-07-21	28.019800	0.4781165	0.47644600000000004	27.5P 27.5C 30.0P 30.0C	792651.40446
APPF	2023-07-21	178.200000	0.34673	0.3518795	180.0P 180.0C 175.0C 175.0P	792650.372095
APPH	2023-07-14	0.378300	14.209246666666667	11.859552	1.0C 1.0P 2.0P 2.0C	187849.73207
APPN	2023-07-21	49.960000	0.49117	0.465432	50.0C 50.0P 45.0C 45.0P	792648.745955
APPS	2023-07-14	10.470000	0.65905375	0.6537815	10.5P 10.5C 10.0C 10.0P	187847.687824
APT	2023-07-14	3.910100	0.91407525	0.913594	4.0C 4.0P 3.5C 3.5P	187846.840267
APTV	2023-07-21	112.600000	0.28005525	0.282117	115.0C 115.0P 110.0P 110.0C	792645.932811
AQB	2023-07-21	0.394900	6.85203175	6.860486	2.5P 2.5C 5.0C 5.0P	792645.282594
AQMS	2023-07-21	1.395000	2.89861275	2.8315799999999998	2.5C 2.5P 5.0P 5.0C	792644.660986
AQN	2023-07-21	7.805000	0.60827425	0.538096	7.5C 7.5P 10.0C 10.0P	792643.946677
AQST	2023-07-21	1.603500	2.2117756666666666	1.660548	2.5P 2.5C 5.0P 5.0C	792643.060063
AQWA	2023-07-21	15.570000	0.1513405	0.15794799999999998	16.0P 16.0C 15.0C 15.0P	792642.114861
AR	2023-07-14	23.740000	0.46874875	0.469601	23.5C 23.5P 24.0P 24.0C	187840.963688
ARAV	2023-07-21	1.510000	2.7965226666666667	2.934993	2.5P 2.5C 5.0P 5.0C	792640.344111
ARAY	2023-07-21	3.835000	0.5253723333333333	0.406294	4.0P 4.0C 3.0P 3.0C	792639.673461
ARBE	2023-07-21	3.030000	1.617147	1.626706	2.5C 2.5P 5.0P 5.0C	792639.072422
ARBK	2023-07-21	1.906900	1.714153	1.103627	2.5C 2.5P 5.0C 5.0P	792638.463226
ARC	2023-07-21	3.320000	0.70110575	0.6074945	3.0P 3.0C 4.0C 4.0P	792637.755143
ARCB	2023-07-21	97.440000	0.35504825	0.364086	95.0P 95.0C 100.0P 100.0C	792636.960773
ARCC	2023-07-21	19.255000	0.15286	0.14921600000000002	19.0P 19.0C 20.0C 20.0P	792636.141444
ARCE	2023-07-21	12.645000	0.8255253333333333	0.535389	12.5C 12.5P 15.0C 15.0P	792635.480968
ARCH	2023-07-21	114.955000	0.37403825	0.3711995	115.0C 115.0P 110.0P 110.0C	792634.519822
ARCO	2023-07-21	10.555000	0.4795105	0.465548	10.0P 10.0C 12.5C 12.5P	792633.852652
ARCT	2023-07-21	31.200000	0.61380975	0.6075455000000001	30.0C 30.0P 35.0C 35.0P	792633.163271
ARDS	2023-07-21	0.329300	7.532323999999999	7.532323999999999	2.5C 2.5P 5.0C 5.0P	792632.566505
ARDX	2023-07-14	3.470000	0.882721	1.023249	3.5P 3.5C 3.0P 3.0C	187831.767081
ARE	2023-07-21	119.200000	0.26001625	0.2530405	120.0P 120.0C 115.0C 115.0P	792630.436357
AREC	2023-07-21	1.970000	1.5446756666666668	0.990982	2.5C 2.5P 5.0P 5.0C	792629.759664
AREN	2023-07-21	4.340000	1.159735	1.099531	5.0P 5.0C 2.5P 2.5C	792629.121255
ARES	2023-07-21	97.130000	0.23593125	0.247112	95.0C 95.0P 100.0C 100.0P	792628.341819
ARGO	2023-07-21	29.680000	0.8280485	0.8802555	30.0P 30.0C 25.0C 25.0P	792627.632041
ARGT	2023-07-21	45.560000	0.23587325	0.280231	46.0C 46.0P 45.0C 45.0P	792626.707855
ARGX	2023-07-21	374.330000	1.45829925	1.459721	370.0P 370.0C 380.0P 380.0C	792625.558549
ARHS	2023-07-21	11.232000	0.5747466666666666	0.412736	10.0C 10.0P 12.5P 12.5C	792624.82298
ARI	2023-07-21	11.855000	0.417863	0.442676	12.5C 12.5P 10.0C 10.0P	792624.149771
ARIS	2023-07-21	10.600000	0.8667845000000001	0.794557	10.0P 10.0C 12.5C 12.5P	792623.399784
ARKF	2023-07-21	22.260000	0.3565475	0.3576885	22.0C 22.0P 23.0C 23.0P	792622.472383
ARKG	2023-07-14	36.459900	0.4251655	0.4271275	36.5P 36.5C 36.0P 36.0C	187821.381466
ARKK	2023-07-14	47.170000	0.41021625	0.41025100000000003	47.0C 47.0P 47.5P 47.5C	187820.192895
ARKO	2023-07-21	8.200000	0.503047	0.503917	7.5P 7.5C 10.0C 10.0P	792619.526505
ARKQ	2023-07-21	57.290100	0.2442675	0.243523	57.0P 57.0C 58.0P 58.0C	792618.571136
ARKW	2023-07-21	62.800000	0.366528	0.36464949999999996	63.0P 63.0C 62.0P 62.0C	792617.531587
ARKX	2023-07-21	15.270000	0.1794295	0.194277	15.0P 15.0C 16.0P 16.0C	792616.703435
ARLO	2023-07-21	11.021000	0.48960475	0.487068	11.0P 11.0C 12.0P 12.0C	792615.891596
ARLP	2023-07-21	18.830000	0.30756375	0.28624950000000005	20.0P 20.0C 17.5C 17.5P	792615.129135
ARMK	2023-07-21	42.435000	0.203653	0.2047765	42.0P 42.0C 43.0P 43.0C	792614.173152
ARNC	2023-07-21	29.590000	0.54052625	0.425162	30.0C 30.0P 29.0P 29.0C	792613.095751
AROC	2023-07-21	10.195000	0.403385	0.291159	10.0P 10.0C 12.5P 12.5C	792612.419193
ARQQ	2023-07-21	1.255000	4.82270475	4.3184925	2.5P 2.5C 5.0C 5.0P	792611.750652
ARQT	2023-07-21	9.940000	0.7241063333333333	0.803836	10.0C 10.0P 7.5P 7.5C	792611.034084
ARR	2023-07-21	5.155000	0.6938343333333333	0.570188	5.0P 5.0C 6.0P 6.0C	792610.345708
ARRY	2023-07-21	19.620000	0.6066955	0.5887545000000001	20.0P 20.0C 17.5P 17.5C	792609.615219
ARVL	2023-07-21	1.999300	1.96821425	2.0631145	2.5C 2.5P 5.0C 5.0P	792608.970493
ARVN	2023-07-21	24.180000	0.69438275	0.6836725	25.0C 25.0P 22.5C 22.5P	792608.165774
ARW	2023-07-21	145.930000	0.2357455	0.2274715	145.0P 145.0C 150.0C 150.0P	792607.260704
ARWR	2023-07-21	34.230000	0.62376025	0.6057805	35.0C 35.0P 30.0C 30.0P	792606.487847
ASAI	2023-07-21	14.030000	0.722632	0.62572	15.0P 15.0C 12.5C 12.5P	792605.818367
ASAN	2023-07-14	22.730000	0.656074	0.6581645	22.5C 22.5P 23.0P 23.0C	187804.79138
ASB	2023-07-21	17.380000	0.72512675	0.528756	17.5C 17.5P 15.0C 15.0P	792604.065192
ASC	2023-07-21	12.519900	0.59762375	0.522471	12.5C 12.5P 15.0P 15.0C	792603.327449
ASEA	2023-07-21	14.909900	0.13744699999999999	0.13744699999999999	15.0C 15.0P 14.0C 14.0P	792602.461969
ASGN	2023-07-21	77.360000	0.34559266666666666	0.316575	75.0P 75.0C 80.0C 80.0P	792601.711044
ASH	2023-07-21	88.525000	0.22375325000000001	0.229423	90.0C 90.0P 85.0P 85.0C	792600.779376
ASHR	2023-07-14	27.295000	0.217086	0.21720250000000002	27.5P 27.5C 27.0P 27.0C	187799.713513
ASHS	2023-07-21	30.180000	0.19792825	0.19980399999999998	30.0C 30.0P 31.0C 31.0P	792598.816518
ASIX	2023-07-21	37.285000	0.304423	0.213462	35.0C 35.0P 40.0C 40.0P	792598.117622
ASLE	2023-07-21	14.160000	0.60091925	0.421798	15.0C 15.0P 12.5C 12.5P	792597.358437
ASLN	2023-07-21	2.755000	1.6457765	1.802063	2.5C 2.5P 5.0C 5.0P	792596.710846
ASMB	2023-07-21	1.090000	4.566928333333333	4.546265	2.5P 2.5C 5.0P 5.0C	792596.064087
ASND	2023-07-21	87.110000	0.4543015	0.477995	85.0P 85.0C 90.0P 90.0C	792595.039328
ASO	2023-07-14	58.235000	0.38978199999999996	0.39003699999999997	58.0P 58.0C 59.0P 59.0C	187793.932175
ASPN	2023-07-21	8.520000	0.6907845	0.6681305	7.5P 7.5C 10.0P 10.0C	792593.27296
ASPS	2023-07-21	5.363900	1.35178975	0.9578945000000001	5.0P 5.0C 7.5P 7.5C	792592.540619
ASR	2023-07-21	286.390000	0.22444424999999998	0.2100195	290.0P 290.0C 280.0C 280.0P	792591.837923
ASRT	2023-07-21	5.115000	0.7499215	0.7035825	5.0C 5.0P 6.0C 6.0P	792591.010254
ASTE	2023-07-21	45.590000	0.37462425	0.3643015	45.0P 45.0C 50.0C 50.0P	792590.227297
ASTL	2023-07-21	7.360000	0.83296625	0.8344795	7.5P 7.5C 5.0C 5.0P	792589.540347
ASTR	2023-07-21	0.376500	7.077180500000001	7.077180500000001	2.5C 2.5P 5.0C 5.0P	792588.929816
ASTS	2023-07-14	4.410000	0.95241725	0.8794055000000001	4.5C 4.5P 4.0P 4.0C	187788.051409
ASUR	2023-07-21	12.425000	0.95180925	0.819511	12.5P 12.5C 10.0C 10.0P	792587.319954
ASX	2023-07-21	7.785000	0.71900975	0.5360755	7.5C 7.5P 10.0P 10.0C	792586.656374
ASXC	2023-07-21	0.467000	7.525776666666667	7.137082	2.5C 2.5P 5.0C 5.0P	792586.052455
ASYS	2023-07-21	9.476900	0.655324	0.658352	10.0P 10.0C 7.5P 7.5C	792585.332648
ATAI	2023-07-21	2.055000	2.3669816666666668	2.727647	2.5C 2.5P 5.0P 5.0C	792584.711076
ATEC	2023-07-21	18.080000	0.5167565000000001	0.5175655	17.5P 17.5C 20.0C 20.0P	792583.968868
ATEN	2023-07-21	14.675000	0.536386	0.5589915000000001	15.0C 15.0P 12.5C 12.5P	792583.213539
ATER	2023-07-21	0.682600	2.05554875	1.9247755	0.5P 0.5C 1.0C 1.0P	792582.612633
ATEX	2023-07-21	31.165000	0.45166225	0.46599	30.0P 30.0C 35.0P 35.0C	792581.921559
ATGE	2023-07-21	37.915000	0.370737	0.2809795	40.0P 40.0C 35.0C 35.0P	792581.204646
ATHA	2023-07-21	2.990100	1.0432213333333333	0.765138	2.5C 2.5P 5.0P 5.0C	792580.542425
ATHM	2023-07-21	31.395000	0.419718	0.3626195	30.0P 30.0C 35.0P 35.0C	792579.838492
ATHX	2023-07-21	0.814400	1.8787163333333332	1.29924	1.0P 1.0C 2.0P 2.0C	792579.147799
ATI	2023-07-21	46.830000	0.35340675	0.3528605	47.5C 47.5P 45.0C 45.0P	792578.303277
ATKR	2023-07-21	152.265000	0.31907475	0.318384	150.0C 150.0P 155.0C 155.0P	792577.196372
ATLC	2023-07-21	42.110000	0.3143995	0.283742	40.0C 40.0P 45.0C 45.0P	792576.48312
ATLO	2023-07-21	17.980000	0.4247636666666667	0.359006	17.5C 17.5P 20.0P 20.0C	792575.69916
ATNI	2023-07-21	36.160000	0.42530675	0.34801550000000003	35.0C 35.0P 40.0P 40.0C	792574.94236
ATNM	2023-07-21	7.150000	0.93975875	0.8987590000000001	7.5P 7.5C 5.0C 5.0P	792574.28207
ATO	2023-07-21	120.080000	0.208509	0.2202785	120.0P 120.0C 125.0C 125.0P	792573.357167
ATOM	2023-07-21	8.675800	1.024828	0.8362940000000001	7.5C 7.5P 10.0P 10.0C	792572.66849
ATOS	2023-07-21	1.329300	1.8814033333333333	1.619886	1.0C 1.0P 2.0P 2.0C	792572.033364
ATR	2023-07-21	116.550000	0.15476325	0.15089	115.0P 115.0C 120.0P 120.0C	792571.145184
ATRA	2023-07-21	2.065000	2.30050375	2.346053	2.5P 2.5C 5.0P 5.0C	792570.47651
ATRC	2023-07-21	51.550000	0.23560625	0.224942	50.0C 50.0P 55.0P 55.0C	792569.700259
ATRO	2023-07-21	19.020000	0.635949	0.6285375	20.0P 20.0C 17.5C 17.5P	792568.971344
ATSG	2023-07-21	19.640000	0.692366	0.661634	20.0P 20.0C 17.5P 17.5C	792568.223919
ATUS	2023-07-21	3.175000	0.88127875	0.8298605	3.0C 3.0P 4.0P 4.0C	792567.554803
ATVI	2023-07-14	89.290000	0.39926025	0.401237	89.0P 89.0C 90.0C 90.0P	187766.406328
ATXS	2023-07-21	9.040000	0.677333	0.723139	10.0P 10.0C 7.5C 7.5P	792565.627167
AU	2023-07-21	21.620000	0.35449625	0.356881	22.0P 22.0C 21.0C 21.0P	792564.627704
AUB	2023-07-21	27.070000	0.4787085	0.483528	25.0C 25.0P 30.0C 30.0P	792563.953757
AUDC	2023-07-21	10.190000	0.6763127499999999	0.5303035	10.0P 10.0C 12.5P 12.5C	792563.266562
AUPH	2023-07-21	11.270000	1.06738	1.0209825000000001	11.0P 11.0C 12.0C 12.0P	792562.30374
AUR	2023-07-21	3.365000	1.4401993333333334	1.324862	2.5C 2.5P 5.0C 5.0P	792561.663734
AURA	2023-07-21	12.130000	1.11041	1.012778	12.5P 12.5C 10.0C 10.0P	792560.9691
AUTL	2023-07-21	2.535000	1.6538676666666665	1.450972	2.5C 2.5P 5.0P 5.0C	792560.315825
AVA	2023-07-21	38.150000	0.231241	0.263422	40.0C 40.0P 35.0C 35.0P	792559.638346
AVAH	2023-07-21	1.600000	2.636408	2.7198905	2.5P 2.5C 5.0C 5.0P	792558.999792
AVAV	2023-07-21	99.755000	0.31360975	0.3123285	100.0C 100.0P 95.0C 95.0P	792558.125516
AVB	2023-07-21	197.250000	0.16784525	0.16804	195.0P 195.0C 200.0C 200.0P	792557.133375
AVD	2023-07-21	17.450000	0.6870205	0.42742250000000004	17.5C 17.5P 15.0C 15.0P	792556.387772
AVDE	2023-07-21	58.320000	0.11579166666666667	0.041704	58.0C 58.0P 59.0C 59.0P	792555.411856
AVDL	2023-07-21	15.315000	0.61396625	0.6487635	15.0P 15.0C 17.5P 17.5C	792554.657901
AVDX	2023-07-21	10.635000	0.627505	0.5933090000000001	10.0P 10.0C 12.5C 12.5P	792553.973009
AVEM	2023-07-21	55.105400	0.12734875	0.1008955	55.0C 55.0P 56.0C 56.0P	792553.058819
AVGO	2023-07-14	885.000000	0.294096	0.294605	885.0P 885.0C 880.0C 880.0P	187750.536685
AVID	2023-07-21	27.605000	0.369493	0.376344	30.0P 30.0C 25.0P 25.0C	792549.835828
AVIR	2023-07-21	3.682500	1.3678833333333333	1.379923	2.5C 2.5P 5.0C 5.0P	792549.132592
AVNS	2023-07-21	25.320000	0.6159589999999999	0.5462365	25.0P 25.0C 22.5P 22.5C	792548.388266
AVNT	2023-07-21	41.005000	0.42807825	0.41255050000000004	40.0P 40.0C 45.0P 45.0C	792547.650867
AVNW	2023-07-21	32.090000	0.5938553333333334	0.414579	30.0P 30.0C 35.0P 35.0C	792546.89179
AVO	2023-07-21	11.510000	0.77771075	0.7692125	12.5C 12.5P 10.0C 10.0P	792546.175994
AVPT	2023-07-21	5.800000	0.56578975	0.5092525	6.0C 6.0P 5.0P 5.0C	792545.428899
AVT	2023-07-21	50.325000	0.2417265	0.222796	50.0C 50.0P 49.0C 49.0P	792544.521294
AVTA	2023-07-21	25.020000	0.567272	0.540045	25.0P 25.0C 22.5P 22.5C	792543.767774
AVTR	2023-07-21	20.735000	0.3862405	0.38560950000000005	20.0C 20.0P 22.5C 22.5P	792542.999882
AVXL	2023-07-14	8.540000	0.62380775	0.6642950000000001	8.5C 8.5P 9.0C 9.0P	187741.966212
AVY	2023-07-21	180.855000	0.22777	0.2283285	180.0C 180.0P 185.0P 185.0C	792540.941375
AWAY	2023-07-21	17.850000	0.20876675	0.1764075	18.0C 18.0P 17.0C 17.0P	792540.087716
AWI	2023-07-21	74.735000	0.40410775	0.39493049999999996	75.0P 75.0C 70.0C 70.0P	792539.255986
AWK	2023-07-21	144.695000	0.17356525	0.173614	145.0C 145.0P 140.0P 140.0C	792538.308018
AWR	2023-07-21	86.110000	0.24501325000000002	0.2629445	85.0P 85.0C 90.0C 90.0P	792537.487633
AWRE	2023-07-21	1.620000	2.87792925	2.939388	2.5P 2.5C 5.0P 5.0C	792536.836031
AX	2023-07-21	42.500000	0.40249175000000004	0.4022325	42.5P 42.5C 40.0C 40.0P	792535.971427
AXGN	2023-07-21	8.890000	1.1368735	0.808806	10.0P 10.0C 7.5P 7.5C	792532.123723
AXL	2023-07-21	8.910000	0.47210125000000003	0.48285750000000005	9.0C 9.0P 8.0C 8.0P	792531.324913
AXNX	2023-07-21	49.590000	0.6028804999999999	0.6151285	50.0P 50.0C 47.5P 47.5C	792530.412648
AXON	2023-07-21	192.840000	0.2776015	0.2780575	195.0P 195.0C 190.0C 190.0P	792529.388581
AXP	2023-07-14	176.260000	0.26097	0.260409	177.5C 177.5P 175.0C 175.0P	187728.067895
AXS	2023-07-21	53.120000	0.15486966666666668	0.168138	55.0C 55.0P 50.0P 50.0C	792527.187547
AXSM	2023-07-14	73.260000	0.43618825	0.41629	73.0P 73.0C 74.0C 74.0P	187725.706855
AXTA	2023-07-21	33.307500	0.22637925	0.2301245	33.0P 33.0C 34.0P 34.0C	792524.783049
AXTI	2023-07-21	2.840000	1.3647434999999999	1.350576	2.5C 2.5P 5.0C 5.0P	792524.10712
AY	2023-07-21	23.810000	0.29046525	0.2732075	25.0C 25.0P 22.5P 22.5C	792523.38543
AYI	2023-07-21	168.020000	0.265721	0.26423399999999997	170.0P 170.0C 165.0C 165.0P	792522.474952
AYRO	2023-07-21	0.723400	5.4835605	5.409681	2.5C 2.5P 5.0P 5.0C	792521.843053
AYX	2023-07-21	42.710000	0.48248525	0.482117	45.0C 45.0P 40.0P 40.0C	792521.057612
AZEK	2023-07-21	31.100000	0.42502825	0.3765565	30.0P 30.0C 35.0P 35.0C	792520.376029
AZN	2023-07-14	66.385000	0.20646775	0.20453300000000002	66.0P 66.0C 67.0C 67.0P	187719.241749
AZO	2023-07-21	2566.540000	0.2027045	0.20276850000000002	2570.0C 2570.0P 2560.0C 2560.0P	792517.483512
AZPN	2023-07-21	178.820000	0.26326875	0.2656085	180.0P 180.0C 175.0C 175.0P	792516.273138
AZRE	2023-07-21	1.699000	4.6393423333333335	3.267296	2.5P 2.5C 5.0C 5.0P	792515.585141
AZTA	2023-07-21	48.420000	0.391744	0.39074149999999996	50.0C 50.0P 45.0C 45.0P	792514.774904
AZUL	2023-07-21	11.545000	0.6211335	0.645292	12.5C 12.5P 10.0C 10.0P	792514.126635
AZZ	2023-07-21	43.350000	0.29004475	0.2541855	45.0C 45.0P 40.0P 40.0C	792513.423851
B	2023-07-21	42.040000	0.226408	0.203846	40.0P 40.0C 45.0P 45.0C	792512.695294
BA	2023-07-14	217.640000	0.29622775	0.2954555	217.5C 217.5P 220.0P 220.0C	187711.475322
BABA	2023-07-14	94.100000	0.45118075	0.45202050000000005	94.0P 94.0C 95.0P 95.0C	187709.92553
BAC	2023-07-14	29.515000	0.29375724999999997	0.2916435	29.5P 29.5C 30.0C 30.0P	187708.847121
BAD	2023-07-21	12.960100	0.155668	0.155668	13.0C 13.0P 12.0C 12.0P	792507.94253
BAH	2023-07-21	112.700000	0.19802225	0.15670800000000001	115.0P 115.0C 110.0P 110.0C	792507.087253
BALL	2023-07-21	56.940000	0.278783	0.278111	57.5C 57.5P 55.0C 55.0P	792506.198966
BALY	2023-07-21	15.950000	0.4369575	0.3761285	15.0P 15.0C 17.5P 17.5C	792505.471247
BANC	2023-07-21	12.210000	0.6561145	0.575137	12.5P 12.5C 10.0C 10.0P	792504.736001
BAND	2023-07-21	14.540000	0.54808475	0.5636380000000001	15.0C 15.0P 12.5C 12.5P	792504.048868
BANR	2023-07-21	46.490000	0.34451725	0.317721	45.0P 45.0C 50.0C 50.0P	792503.244172
BAP	2023-07-21	150.395000	0.22177275000000002	0.22937400000000002	150.0C 150.0P 155.0P 155.0C	792502.321892
BARK	2023-07-21	1.540000	3.64669325	3.2686595	2.5P 2.5C 5.0P 5.0C	792501.615173
BASE	2023-07-21	14.960000	0.48366775	0.478221	15.0P 15.0C 12.5C 12.5P	792500.858638
BATT	2023-07-21	13.725000	0.258552	0.25919000000000003	14.0C 14.0P 13.0C 13.0P	792500.010733
BAX	2023-07-14	46.265000	0.26340125	0.2665875	46.0C 46.0P 47.0C 47.0P	187698.955271
BB	2023-07-14	4.865000	0.656264	0.6682905	5.0C 5.0P 4.5P 4.5C	187698.075977
BBAI	2023-07-14	2.080000	1.32039725	1.497611	2.0C 2.0P 2.5C 2.5P	187697.358722
BBAR	2023-07-21	5.885000	0.607573	0.605445	6.0C 6.0P 5.0P 5.0C	792496.433164
BBCA	2023-07-21	61.030000	0.095974	0.085545	61.0C 61.0P 62.0C 62.0P	792495.694152
BBD	2023-07-21	3.385000	0.37988099999999997	0.383525	3.5P 3.5C 3.0C 3.0P	792494.931675
BBDC	2023-07-21	7.735000	0.5046796666666666	0.539064	7.5P 7.5C 10.0P 10.0C	792494.279083
BBEU	2023-07-21	54.560000	0.11768266666666667	0.046697	55.0P 55.0C 54.0C 54.0P	792493.553659
BBH	2023-07-21	157.675000	0.21089624999999998	0.2009475	158.0P 158.0C 157.0P 157.0C	792492.31147
BBIG	2023-07-14	1.858500	2.4703227500000002	2.571499	2.0C 2.0P 1.5C 1.5P	187691.575359
BBIO	2023-07-21	18.390000	1.72121125	1.730581	17.5P 17.5C 20.0P 20.0C	792490.753916
BBSI	2023-07-21	86.230000	0.18400275	0.155208	85.0C 85.0P 90.0P 90.0C	792489.906115
BBW	2023-07-21	22.775000	0.38925775	0.3677325	22.5C 22.5P 25.0C 25.0P	792489.161473
BBWI	2023-07-14	36.890000	0.432028	0.42586	37.0C 37.0P 37.5P 37.5C	187688.196885
BBY	2023-07-14	81.680000	0.25786475	0.25863	82.0P 82.0C 81.0P 81.0C	187686.915011
BC	2023-07-21	89.340000	0.31244925	0.309774	90.0P 90.0C 85.0C 85.0P	792486.085686
BCAB	2023-07-21	2.925000	1.1890476666666667	1.145308	2.5P 2.5C 5.0C 5.0P	792485.41012
BCC	2023-07-21	94.830000	0.32716025	0.327515	95.0P 95.0C 96.0C 96.0P	792484.02092
BCD	2023-07-21	32.795000	0.10710133333333333	0.097927	33.0C 33.0P 32.0P 32.0C	792483.128264
BCDA	2023-07-21	2.779900	2.15983125	2.0847295	2.5P 2.5C 5.0C 5.0P	792482.49325
BCE	2023-07-21	44.475000	0.24210175	0.2125875	45.0P 45.0C 40.0C 40.0P	792481.765551
BCEL	2023-07-21	0.990000	5.155475	4.939446500000001	2.5P 2.5C 5.0P 5.0C	792481.133941
BCH	2023-07-21	21.080000	0.45772233333333334	0.220005	20.0P 20.0C 22.5C 22.5P	792480.469843
BCI	2023-07-21	20.742700	0.1011535	0.1011535	21.0C 21.0P 20.0C 20.0P	792479.701644
BCIM	2023-07-21	21.675100	0.0972895	0.0972895	22.0C 22.0P 21.0P 21.0C	792478.816685
BCLI	2023-07-21	1.990000	4.318407499999999	2.0019225	2.0P 2.0C 1.0P 1.0C	792478.156697
BCML	2023-07-21	16.880000	0.5910695	0.3402185	17.5P 17.5C 15.0P 15.0C	792477.438945
BCO	2023-07-21	66.800000	0.30799175	0.30220400000000003	65.0P 65.0C 70.0C 70.0P	792476.619899
BCOV	2023-07-21	4.035000	1.76755775	1.3632355	5.0P 5.0C 2.5P 2.5C	792475.965154
BCPC	2023-07-21	132.460000	0.145349	0.11220150000000001	130.0C 130.0P 135.0C 135.0P	792475.108848
BCRX	2023-07-21	7.240000	0.48023825	0.5087805	7.0C 7.0P 8.0C 8.0P	792474.037366
BCS	2023-07-21	8.128500	0.39406399999999997	0.3370285	8.0C 8.0P 9.0C 9.0P	792473.207657
BCTX	2023-07-21	6.500000	1.3667926666666665	1.4422	7.5C 7.5P 5.0P 5.0C	792472.521737
BCYC	2023-07-21	22.880000	1.127133	1.2043195	22.5P 22.5C 25.0C 25.0P	792471.806933
BDC	2023-07-21	98.070000	0.153161	0.1543805	100.0C 100.0P 95.0P 95.0C	792470.97152
BDN	2023-07-21	4.725000	1.4327425	1.321641	5.0C 5.0P 2.5P 2.5C	792470.312257
BDRY	2023-07-21	5.410000	0.601042	0.399225	5.0P 5.0C 6.0C 6.0P	792469.234406
BDSX	2023-07-21	1.171100	6.0508115	5.654372	2.5P 2.5C 5.0C 5.0P	792468.584238
BDX	2023-07-21	259.090000	0.16886925	0.162214	260.0C 260.0P 250.0C 250.0P	792467.594471
BE	2023-07-21	17.725000	0.548081	0.5476955	18.0C 18.0P 17.0P 17.0C	792466.436375
BEAM	2023-07-21	31.890000	0.6139965000000001	0.6218265000000001	30.0C 30.0P 35.0C 35.0P	792465.723571
BECN	2023-07-21	84.540000	0.301364	0.300005	85.0P 85.0C 80.0P 80.0C	792464.883736
BEEM	2023-07-21	10.078500	0.9687237500000001	0.8935385	10.0P 10.0C 12.5C 12.5P	792464.127145
BEKE	2023-07-14	15.325000	0.601708	0.5939795	15.5P 15.5C 15.0C 15.0P	187662.919588
BEN	2023-07-21	28.250000	0.24421325	0.25166	27.5C 27.5P 30.0P 30.0C	792462.184004
BEPC	2023-07-21	31.625000	0.329233	0.299592	30.0P 30.0C 35.0C 35.0P	792461.084865
BERY	2023-07-21	66.180000	0.216021	0.217179	65.0P 65.0C 67.5C 67.5P	792460.214614
BEST	2023-07-21	2.099900	2.2122604999999997	1.9858384999999998	2.5C 2.5P 5.0P 5.0C	792459.536106
BETZ	2023-07-21	18.530000	0.16259466666666667	0.125331	19.0C 19.0P 18.0C 18.0P	792458.635092
BFAM	2023-07-21	96.950000	0.2903585	0.294604	95.0C 95.0P 100.0P 100.0C	792457.772287
BFH	2023-07-21	34.950000	0.47069574999999997	0.465953	35.0C 35.0P 32.5P 32.5C	792457.026074
BFI	2023-07-21	1.670000	2.423708	2.423708	2.5P 2.5C 5.0P 5.0C	792456.41265
BFIN	2023-07-21	8.380000	0.504782	0.504782	7.5P 7.5C 10.0P 10.0C	792455.721934
BFIX	2023-07-21	22.825000	0.09067	0.09067	23.0P 23.0C 22.0C 22.0P	792454.819774
BFLY	2023-07-21	2.285000	2.6740585	1.759494	2.5P 2.5C 5.0C 5.0P	792454.137915
BFOR	2023-07-21	58.310000	0.23317125	0.2317595	58.0C 58.0P 59.0C 59.0P	792453.356723
BFS	2023-07-21	39.340000	0.49335875	0.403731	40.0C 40.0P 35.0P 35.0C	792452.64123
BFST	2023-07-21	15.560000	0.4802033333333333	0.444787	15.0C 15.0P 17.5P 17.5C	792451.913887
BG	2023-07-21	101.720000	0.24974300000000002	0.2610435	100.0C 100.0P 105.0P 105.0C	792450.858504
BGC	2023-07-21	4.650000	0.56798025	0.5947475	5.0P 5.0C 4.0C 4.0P	792450.164432
BGFV	2023-07-21	9.620000	0.69641925	0.6716515000000001	10.0C 10.0P 7.5C 7.5P	792449.435948
