ASHR	2023-08-25	25.8199	0.25892475	0.2620785	26.0C 26.0P 25.5C 25.5P	191452.522447
ASHS	2023-09-15	27.93	0.21752025	0.218946	28.0P 28.0C 27.0C 27.0P	2005851.54582
ASIX	2023-09-15	32.7	0.4183875	0.4311535	35.0C 35.0P 30.0P 30.0C	2005850.785528
ASLE	2023-09-15	13.9	0.5779135	0.5733509999999999	15.0P 15.0C 12.5C 12.5P	2005849.959883
ASND	2023-09-15	94.78	0.706958	0.713524	95.0C 95.0P 90.0P 90.0C	2005849.109298
ASO	2023-08-25	49.5	0.54204075	0.5423070000000001	49.0P 49.0C 50.0P 50.0C	191448.08331
ASPN	2023-09-15	5.69	0.6661809999999999	0.6661809999999999	5.0C 5.0P 7.5P 7.5C	2005847.386753
ASR	2023-09-15	270.2	0.19495474999999998	0.222429	270.0C 270.0P 280.0C 280.0P	2005846.684358
ASTE	2023-09-15	52.25	0.40867325	0.4301375	50.0P 50.0C 55.0P 55.0C	2005845.889403
ASTL	2023-09-15	7.19	0.5487723333333333	0.502339	7.5P 7.5C 5.0P 5.0C	2005845.235231
ASUR	2023-09-15	11.92	0.55821575	0.456353	12.5C 12.5P 10.0P 10.0C	2005844.498392
ASX	2023-09-15	7.625	0.3675606666666667	0.285571	7.5P 7.5C 10.0P 10.0C	2005843.847057
ASYS	2023-09-15	8.74	0.56542425	0.5603555	7.5C 7.5P 10.0C 10.0P	2005843.106227
ATEC	2023-09-15	14.84	0.506808	0.550307	15.0P 15.0C 12.5P 12.5C	2005842.344982
ATEN	2023-09-15	14.505	0.39086425	0.2831365	15.0C 15.0P 12.5P 12.5C	2005841.613492
ATEX	2023-09-15	33.243	0.4774725	0.4695265	35.0P 35.0C 30.0C 30.0P	2005840.886728
ATGE	2023-09-15	43.14	0.29854274999999997	0.297572	45.0P 45.0C 40.0P 40.0C	2005839.657955
ATHM	2023-09-15	29.13	0.38474875000000003	0.38257850000000004	30.0P 30.0C 27.5P 27.5C	2005838.895592
ATI	2023-09-15	44.38	0.33538325	0.33596250000000005	45.0P 45.0C 42.5P 42.5C	2005838.074574
ATKR	2023-09-15	142.465	0.34859850000000003	0.34909250000000003	140.0P 140.0C 145.0C 145.0P	2005837.066514
ATLC	2023-10-20	34.73	0.4288465	0.49523700000000004	35.0C 35.0P 30.0P 30.0C	5029836.36429
ATLO	2023-09-15	18.01	0.145331	0.145331	17.5C 17.5P 20.0P 20.0C	2005835.559001
ATMU	2023-09-15	21.911	0.3625455	0.268265	22.5P 22.5C 20.0C 20.0P	2005834.899699
ATNI	2023-09-15	36.255	0.41264900000000004	0.383436	35.0C 35.0P 40.0P 40.0C	2005834.183677
ATNM	2023-09-15	6.05	0.655302	0.6430184999999999	5.0C 5.0P 7.5C 7.5P	2005833.350472
ATO	2023-09-15	116.64	0.16684966666666667	0.162746	115.0P 115.0C 120.0P 120.0C	2005832.368942
ATOM	2023-09-15	6.39	0.69115675	0.6930565	7.5C 7.5P 5.0P 5.0C	2005831.6793
ATR	2023-09-15	122.755	0.150972	0.162691	125.0P 125.0C 120.0P 120.0C	2005830.512985
ATRC	2023-09-15	47.535	0.22868625	0.21700350000000002	50.0C 50.0P 45.0C 45.0P	2005829.723093
ATRO	2023-09-15	17.355	0.5948376666666666	0.538152	17.5C 17.5P 15.0P 15.0C	2005828.962175
ATSG	2023-09-15	21.72	0.3823915	0.404253	22.5P 22.5C 20.0P 20.0C	2005828.157257
ATVI	2023-08-25	91.64	0.12082325000000001	0.09922500000000001	92.0C 92.0P 91.0P 91.0C	191427.002875
ATXS	2023-09-15	8.57	0.6954946666666667	0.65636	7.5P 7.5C 10.0P 10.0C	2005826.282603
AU	2023-09-15	17.06	0.35482775	0.3563485	17.0P 17.0C 18.0C 18.0P	2005825.429201
AUB	2023-09-15	29.6	0.517097	0.474644	30.0C 30.0P 25.0P 25.0C	2005824.752805
AUDC	2023-09-15	10.52	0.45455225	0.438251	10.0P 10.0C 12.5P 12.5C	2005824.002102
AUPH	2023-09-15	9.375	0.759856	0.7695894999999999	9.0P 9.0C 10.0P 10.0C	2005823.17665
AURA	2023-09-15	10.43	1.437402	1.6066535	10.0P 10.0C 12.5P 12.5C	2005822.391301
AVA	2023-09-15	32.57	0.332395	0.319378	35.0P 35.0C 30.0P 30.0C	2005821.738605
AVAV	2023-09-15	95.97	0.46911875000000003	0.467677	95.0P 95.0C 100.0P 100.0C	2005820.817829
AVB	2023-09-15	179.39	0.21512	0.2145245	180.0P 180.0C 175.0C 175.0P	2005819.907035
AVD	2023-09-15	14.91	0.53110225	0.413522	15.0P 15.0C 12.5C 12.5P	2005819.16741
AVDE	2023-09-15	56.5232	0.154995	0.031171	57.0C 57.0P 56.0C 56.0P	2005818.196737
AVDL	2023-09-15	13.94	0.60577775	0.6067285	15.0P 15.0C 12.5C 12.5P	2005817.467897
AVDX	2023-09-15	9.935	0.4724163333333333	0.46385	10.0P 10.0C 7.5C 7.5P	2005816.738011
AVEM	2023-09-15	53.49	0.13546066666666667	0.179369	53.0C 53.0P 54.0P 54.0C	2005815.761609
AVGO	2023-08-25	870.095	0.5581355	0.5577715000000001	870.0C 870.0P 872.5C 872.5P	191413.713407
AVID	2023-09-15	26.605	0.27478	0.2301965	25.0P 25.0C 30.0C 30.0P	2005813.014622
AVNS	2023-09-15	21.66	0.339532	0.173293	22.5P 22.5C 20.0P 20.0C	2005812.303
AVNT	2023-09-15	37.26	0.4538225	0.333988	35.0C 35.0P 40.0C 40.0P	2005811.534175
AVNW	2023-09-15	28.28	0.595934	0.594187	30.0C 30.0P 25.0P 25.0C	2005810.827612
AVO	2023-09-15	9.56	0.468496	0.514694	10.0C 10.0P 7.5C 7.5P	2005810.099259
AVPT	2023-09-15	6.185	0.33560725	0.335648	6.0C 6.0P 7.0C 7.0P	2005809.312253
AVT	2023-09-15	49.49	0.2366585	0.23661200000000002	49.0C 49.0P 50.0C 50.0P	2005808.414395
AVTA	2023-09-15	20.68	0.18101733333333334	0.168598	20.0P 20.0C 22.5P 22.5C	2005807.744839
AVTR	2023-09-15	21.92	0.3583075	0.35529599999999995	22.5P 22.5C 20.0C 20.0P	2005807.039762
AVXL	2023-08-25	8.07	0.7161845	0.6912125	8.0P 8.0C 8.5P 8.5C	191406.052245
AVY	2023-09-15	180.8	0.23082975	0.2311185	180.0P 180.0C 185.0P 185.0C	2005804.842318
AWAY	2023-09-15	17.76	0.17167100000000002	0.225596	18.0P 18.0C 17.0P 17.0C	2005803.971909
AWI	2023-09-15	73.935	0.27398425000000004	0.2722505	75.0C 75.0P 70.0P 70.0C	2005803.13623
AWK	2023-09-15	139.115	0.20293375	0.2013605	140.0P 140.0C 135.0P 135.0C	2005802.156563
AWR	2023-09-15	86.0	0.24749225	0.221573	85.0P 85.0C 90.0C 90.0P	2005801.315686
AX	2023-09-15	40.39	0.3796835	0.3790325	40.0C 40.0P 42.5P 42.5C	2005800.516479
AXGN	2023-09-15	6.5	0.445023	0.445023	7.5C 7.5P 5.0C 5.0P	2005799.827016
AXL	2023-09-15	7.225	0.47971325	0.473828	7.0P 7.0C 8.0C 8.0P	2005798.638928
AXNX	2023-09-15	56.45	0.453825	0.45438199999999995	57.5P 57.5C 55.0P 55.0C	2005797.820999
AXON	2023-09-15	198.69	0.28356225	0.2836435	200.0P 200.0C 195.0C 195.0P	2005796.644686
AXP	2023-08-25	159.03	0.261119	0.25933550000000005	160.0P 160.0C 157.5C 157.5P	191395.286317
AXS	2023-09-15	54.15	0.34820575	0.34636849999999997	55.0P 55.0C 50.0P 50.0C	2005794.525795
AXSM	2023-08-25	76.35	0.5842207500000001	0.5628035	76.0P 76.0C 77.0C 77.0P	191393.147328
AXTA	2023-09-15	27.915	0.27303475	0.2734205	28.0P 28.0C 27.0P 27.0C	2005792.198644
AY	2023-09-15	22.275	0.3437365	0.3687095	22.5P 22.5C 20.0C 20.0P	2005791.482591
AYI	2023-09-15	160.76	0.25084249999999997	0.251362	160.0C 160.0P 165.0C 165.0P	2005790.460096
AYX	2023-09-15	29.2769	0.52912325	0.528146	30.0C 30.0P 25.0C 25.0P	2005789.678437
AZEK	2023-09-15	32.13	0.32710575	0.3498285	30.0C 30.0P 35.0P 35.0C	2005788.71523
AZN	2023-08-25	68.78	0.24274574999999998	0.24370399999999998	69.0P 69.0C 68.0C 68.0P	191387.66814
AZPN	2023-09-15	195.37	0.26273775	0.266617	195.0C 195.0P 200.0C 200.0P	2005786.687013
AZTA	2023-09-15	55.37	0.47406275	0.39901149999999996	55.0P 55.0C 60.0C 60.0P	2005785.925459
AZUL	2023-09-15	9.95	0.6052087500000001	0.5993895	10.0C 10.0P 7.5C 7.5P	2005785.222699
AZZ	2023-09-15	47.23	0.24229925	0.2388735	45.0C 45.0P 50.0P 50.0C	2005784.490216
B	2023-09-15	38.36	0.38815625	0.357801	40.0C 40.0P 35.0C 35.0P	2005783.769132
BA	2023-08-25	229.28	0.28950075	0.289532	230.0C 230.0P 227.5C 227.5P	191382.414434
BABA	2023-08-25	90.05	0.450622	0.452342	90.0P 90.0C 91.0C 91.0P	191380.939466
BAC	2023-08-25	28.283	0.327498	0.327351	28.5C 28.5P 28.0P 28.0C	191379.884494
BAD	2023-09-15	12.8508	0.1014765	0.1014765	13.0P 13.0C 12.0P 12.0C	2005778.97268
BAH	2023-09-15	112.95	0.2071905	0.206191	115.0C 115.0P 110.0C 110.0P	2005778.030107
BALL	2023-09-15	52.435	0.25972649999999997	0.2589235	52.5C 52.5P 50.0C 50.0P	2005777.077024
BALY	2023-09-15	14.685	0.62774375	0.5579495	15.0C 15.0P 12.5P 12.5C	2005776.343725
BANC	2023-09-15	11.89	0.4046225	0.40379	12.5C 12.5P 10.0C 10.0P	2005775.614928
BAND	2023-09-15	13.35	0.5771824999999999	0.5804085	12.5P 12.5C 15.0P 15.0C	2005774.866717
BANR	2023-09-15	42.64	0.48508575	0.442955	45.0C 45.0P 40.0C 40.0P	2005773.799019
BAP	2023-09-15	140.05	0.2095335	0.2102715	140.0P 140.0C 145.0P 145.0C	2005772.835529
BASE	2023-09-15	15.68	0.743992	0.7481	15.0P 15.0C 17.5P 17.5C	2005772.082624
BATRA	2023-09-15	41.96	0.46439575	0.4712065	40.0P 40.0C 45.0P 45.0C	2005771.339244
BATT	2023-09-15	11.92	0.3014935	0.2983905	12.0C 12.0P 11.0C 11.0P	2005770.355032
BAX	2023-08-25	41.55	0.303541	0.29929300000000003	41.5P 41.5C 42.0P 42.0C	191369.249178
BB	2023-08-25	4.555	0.8049405	0.79497	4.5P 4.5C 5.0P 5.0C	191368.425019
BBCA	2023-09-15	59.06	0.15094966666666668	0.030349	59.0C 59.0P 60.0P 60.0C	2005767.620722
BBDC	2023-09-15	9.165	0.5120116666666666	0.426841	10.0P 10.0C 7.5C 7.5P	2005766.947877
BBEU	2023-09-15	52.8204	0.326051	0.3590455	53.0C 53.0P 52.0P 52.0C	2005766.190793
BBH	2023-09-15	161.861	0.162783	0.1626575	162.0P 162.0C 161.0P 161.0C	2005765.025036
BBIO	2023-09-15	29.11	0.8123475	0.8100815	30.0P 30.0C 25.0P 25.0C	2005764.22777
BBSI	2023-09-15	94.335	0.22074175	0.2388505	95.0P 95.0C 90.0C 90.0P	2005763.371793
BBW	2023-09-15	24.3458	0.69009875	0.68521	25.0C 25.0P 22.5C 22.5P	2005762.63782
BBWI	2023-08-25	35.12	0.664499	0.665143	35.0P 35.0C 36.0C 36.0P	191361.670607
BBY	2023-08-25	74.4697	0.340233	0.3405405	74.0P 74.0C 75.0C 75.0P	191360.46834
BC	2023-09-15	80.065	0.28496125	0.28413750000000004	80.0C 80.0P 85.0P 85.0C	2005759.608771
BCC	2023-09-15	108.68	0.31072675	0.3110545	110.0P 110.0C 105.0P 105.0C	2005758.690464
BCD	2023-09-15	33.0593	0.122238	0.147778	33.0C 33.0P 34.0C 34.0P	2005757.838645
BCE	2023-09-15	40.41	0.275601	0.20888800000000002	40.0P 40.0C 45.0C 45.0P	2005757.100298
BCH	2023-09-15	21.58	0.50018475	0.593277	22.5P 22.5C 20.0C 20.0P	2005756.381113
BCI	2023-09-15	20.935	0.04067133333333334	0.005971	21.0P 21.0C 20.0C 20.0P	2005755.686414
BCIM	2023-09-15	21.7417	0.060184	0.060184	22.0P 22.0C 21.0P 21.0C	2005754.778433
BCML	2023-09-15	18.99	0.3867595	0.246032	20.0C 20.0P 17.5C 17.5P	2005754.039005
BCO	2023-09-15	72.935	0.25080525	0.252146	75.0P 75.0C 70.0C 70.0P	2005753.216901
BCPC	2023-09-15	134.83	0.18039125	0.1983525	135.0P 135.0C 130.0P 130.0C	2005752.299489
BCRX	2023-09-15	7.26	0.49490775	0.495514	7.0P 7.0C 8.0C 8.0P	2005751.444752
BCS	2023-09-15	7.31	0.3231045	0.2903885	7.0C 7.0P 8.0C 8.0P	2005750.604499
BCTX	2023-09-15	6.93	1.63741275	1.389255	7.5P 7.5C 5.0P 5.0C	2005749.899409
BCYC	2023-09-15	22.6694	0.6321005	0.632258	22.5P 22.5C 25.0C 25.0P	2005749.17752
BDC	2023-09-15	88.23	0.12725	0.112813	90.0C 90.0P 85.0C 85.0P	2005748.296194
BDRY	2023-09-15	4.76	1.5782885	0.5631605	5.0C 5.0P 4.0P 4.0C	2005747.582332
BDX	2023-09-15	276.63	0.16318275	0.1632565	275.0C 275.0P 280.0C 280.0P	2005746.435761
BE	2023-09-15	14.485	0.5005205	0.4997875	14.0P 14.0C 15.0C 15.0P	2005745.395151
BEAM	2023-09-15	23.73	0.63156375	0.634579	22.5C 22.5P 25.0P 25.0C	2005744.651207
BECN	2023-09-15	77.69	0.2948275	0.2995745	80.0C 80.0P 75.0P 75.0C	2005743.802646
BEEM	2023-09-15	8.6001	0.75601875	0.7449385	7.5C 7.5P 10.0P 10.0C	2005743.077572
BEKE	2023-08-25	14.175	0.9040980000000001	0.9095165000000001	14.0C 14.0P 14.5C 14.5P	191341.543797
BEN	2023-09-15	25.79	0.25982875	0.261199	25.0P 25.0C 27.5C 27.5P	2005740.744746
BEPC	2023-09-15	28.145	0.413028	0.4075795	30.0P 30.0C 25.0C 25.0P	2005739.963115
BERY	2023-09-15	62.8	0.23492675000000002	0.236188	62.5P 62.5C 65.0P 65.0C	2005739.020195
BETZ	2023-09-15	17.075	0.1930945	0.2110735	17.0P 17.0C 18.0P 18.0C	2005738.124175
BFAM	2023-09-15	94.3	0.2839485	0.28414649999999997	95.0C 95.0P 90.0C 90.0P	2005737.262368
BFH	2023-09-15	36.61	0.39396825	0.391208	37.5C 37.5P 35.0C 35.0P	2005736.378055
BFIN	2023-09-15	8.6008	0.4932843333333333	0.320111	7.5C 7.5P 10.0C 10.0P	2005735.556966
BFIX	2023-09-15	22.6708	0.0581535	0.0581535	23.0P 23.0C 22.0P 22.0C	2005734.677529
BFOR	2023-09-15	57.06	0.168355	0.16787449999999998	57.0C 57.0P 58.0C 58.0P	2005733.636939
BFS	2023-09-15	36.44	0.2300905	0.24244700000000002	35.0P 35.0C 40.0C 40.0P	2005732.903838
BFST	2023-09-15	19.85	0.412563	0.486623	20.0C 20.0P 17.5P 17.5C	2005732.129629
BG	2023-09-15	111.655	0.23898025	0.23914849999999999	110.0P 110.0C 115.0C 115.0P	2005731.232104
BGC	2023-09-15	5.065	0.5504286666666667	0.472457	5.0P 5.0C 7.5C 7.5P	2005730.614362
BGFV	2023-09-15	8.0325	0.57334175	0.4912965	7.5P 7.5C 10.0P 10.0C	2005729.932655
BGNE	2023-09-15	197.475	0.43325075	0.428191	195.0C 195.0P 200.0P 200.0C	2005728.868938
BGS	2023-09-15	12.175	0.41345275000000004	0.385278	12.5C 12.5P 10.0P 10.0C	2005728.146873
BHB	2023-09-15	24.5	0.3018075	0.3026595	25.0C 25.0P 22.5P 22.5C	2005727.443133
BHC	2023-08-25	8.28	0.5330675	0.5321374999999999	8.5P 8.5C 8.0P 8.0C	191326.359148
BHE	2023-09-15	25.3	0.41471025	0.35356699999999996	25.0P 25.0C 22.5C 22.5P	2005725.632851
BHF	2023-09-15	46.94	0.31190325	0.31812450000000003	45.0C 45.0P 50.0P 50.0C	2005724.861449
BHP	2023-09-15	56.73	0.306875	0.293398	57.5P 57.5C 55.0C 55.0P	2005723.969247
BHVN	2023-09-15	19.895	0.6795285	0.616585	20.0C 20.0P 17.5P 17.5C	2005723.219657
BIB	2023-09-15	52.34	0.309289	0.309408	52.0C 52.0P 53.0C 53.0P	2005722.223193
BIDU	2023-08-25	130.4549	0.4667905	0.468112	130.0P 130.0C 131.0P 131.0C	191320.589686
BIG	2023-09-15	6.45	1.1364717500000001	1.1526035000000001	7.5P 7.5C 5.0C 5.0P	2005719.712308
BIGC	2023-09-15	10.86	0.60432975	0.604098	10.0C 10.0P 12.5P 12.5C	2005719.057666
BIIB	2023-08-25	264.8	0.24639075	0.25138499999999997	265.0C 265.0P 262.5C 262.5P	191317.526867
BIL	2023-09-15	91.71	0.01374	0.01374	92.0P 92.0C 91.0C 91.0P	2005716.419971
BILI	2023-08-25	14.805	0.7225790000000001	0.726866	15.0P 15.0C 14.5C 14.5P	191315.115305
BILL	2023-08-25	107.8	0.52592275	0.5257915	108.0P 108.0C 107.0P 107.0C	191313.370045
BILS	2023-09-15	99.33	0.0132765	0.0132765	99.0P 99.0C 100.0P 100.0C	2005712.385171
BIO	2023-09-15	383.02	0.2909795	0.291886	380.0C 380.0P 390.0C 390.0P	2005711.08766
BIPC	2023-09-15	39.065	0.37541075	0.36707599999999996	40.0P 40.0C 35.0P 35.0C	2005710.359867
BIS	2023-09-15	20.58	0.31425625	0.30002799999999996	21.0C 21.0P 20.0C 20.0P	2005709.440328
BITI	2023-09-15	22.0115	0.46500225	0.4628635	22.0P 22.0C 23.0C 23.0P	2005708.059901
BITO	2023-08-25	13.43	0.47498825	0.47414500000000004	13.5P 13.5C 13.0P 13.0C	191306.935987
BITQ	2023-09-15	7.2277	0.6390415	0.6217014999999999	7.0P 7.0C 8.0C 8.0P	2005706.042672
BITX	2023-09-15	10.34	0.8367837499999999	0.850684	10.0C 10.0P 11.0C 11.0P	2005705.157704
BIV	2023-09-15	73.69	0.06248375	0.0651105	74.0P 74.0C 73.0P 73.0C	2005704.153045
BIZD	2023-09-15	15.44	0.085829	0.085829	15.0P 15.0C 16.0P 16.0C	2005703.282381
BJ	2023-09-15	66.285	0.24195375	0.243352	65.0P 65.0C 70.0C 70.0P	2005702.531461
BJK	2023-09-15	42.55	0.1642745	0.153665	43.0C 43.0P 42.0P 42.0C	2005701.554483
BJRI	2023-09-15	30.575	0.41026033333333334	0.407362	30.0C 30.0P 35.0P 35.0C	2005700.836889
BK	2023-09-15	42.975	0.24177825	0.2429855	42.5C 42.5P 45.0C 45.0P	2005700.023655
BKE	2023-09-15	36.6575	0.28755075	0.28399450000000004	37.5C 37.5P 35.0P 35.0C	2005699.201816
BKF	2023-09-15	33.86	0.21591266666666667	0.059022	33.83P 33.83C 34.83C 34.83P	2005698.342185
BKH	2023-09-15	55.485	0.152827	0.135746	55.0C 55.0P 60.0P 60.0C	2005697.158049
BKI	2023-09-15	74.3	0.1367625	0.1191145	75.0P 75.0C 70.0C 70.0P	2005696.407512
BKLN	2023-08-25	20.945	0.14502275	0.12784299999999998	21.0C 21.0P 20.5P 20.5C	191295.493948
BKR	2023-09-15	35.26	0.270451	0.26853950000000004	35.0C 35.0P 36.0C 36.0P	2005694.568875
BKU	2023-09-15	25.185	0.47552375	0.47117200000000004	25.0C 25.0P 22.5C 22.5P	2005693.821735
BL	2023-09-15	52.24	0.388227	0.387765	50.0C 50.0P 55.0P 55.0C	2005693.074869
BLBD	2023-09-15	22.31	0.6860947500000001	0.6697125	22.5C 22.5P 20.0C 20.0P	2005692.411089
BLCN	2023-09-15	19.99	0.339148	0.360329	20.0P 20.0C 19.0P 19.0C	2005691.537781
BLCO	2023-09-15	19.46	0.53792475	0.595163	20.0P 20.0C 17.5P 17.5C	2005690.749994
BLD	2023-09-15	286.56	0.32898575	0.329256	290.0P 290.0C 280.0P 280.0C	2005689.675977
BLDR	2023-09-15	136.1866	0.39944775	0.3982155	135.0P 135.0C 140.0P 140.0C	2005688.629897
BLFS	2023-09-15	11.25	0.571519	0.527554	10.0C 10.0P 12.5C 12.5P	2005687.858296
BLFY	2023-09-15	9.25	0.312944	0.312944	10.0P 10.0C 7.5P 7.5C	2005687.189117
BLK	2023-08-25	674.0	0.24734725	0.245379	675.0P 675.0C 670.0C 670.0P	191285.234368
BLKB	2023-09-15	73.065	0.18452100000000002	0.17425600000000002	75.0C 75.0P 70.0P 70.0C	2005684.385705
BLMN	2023-09-15	27.63	0.3368025	0.3381025	27.5P 27.5C 30.0C 30.0P	2005683.668783
BLOK	2023-09-15	21.24	0.34483575	0.3477585	21.0P 21.0C 22.0P 22.0C	2005682.653288
BLV	2023-09-15	70.3925	0.14936	0.15137699999999998	70.0C 70.0P 71.0P 71.0C	2005681.770715
BLX	2023-09-15	23.355	0.323372	0.285092	22.5P 22.5C 25.0C 25.0P	2005680.972607
BMA	2023-09-15	23.9363	1.11307175	1.1044	24.1C 24.1P 21.6C 21.6P	2005680.245882
BMBL	2023-09-15	16.17	0.4789675	0.480469	15.0C 15.0P 17.5C 17.5P	2005679.453235
BMEA	2023-09-15	17.3492	0.8142134999999999	0.8083435	17.5P 17.5C 15.0P 15.0C	2005678.679774
BMI	2023-09-15	161.185	0.2617835	0.254489	160.0P 160.0C 165.0P 165.0C	2005677.434454
BMO	2023-09-15	82.9474	0.222531	0.22152650000000002	85.0C 85.0P 80.0P 80.0C	2005676.520925
BMRC	2023-09-15	18.76	0.36522175	0.29456	20.0C 20.0P 17.5P 17.5C	2005675.774545
BMRN	2023-09-15	90.7839	0.261798	0.2609495	90.0C 90.0P 95.0C 95.0P	2005674.949751
BMY	2023-08-25	61.825	0.20001325	0.1985565	62.0C 62.0P 61.0C 61.0P	191273.910538
BN	2023-09-15	32.61	0.348456	0.356702	35.0C 35.0P 30.0P 30.0C	2005673.187573
BND	2023-09-15	71.095	0.06908775	0.065975	71.0C 71.0P 72.0C 72.0P	2005672.191087
BNDD	2023-09-15	15.2299	0.0849565	0.0849565	15.0C 15.0P 16.0P 16.0C	2005671.297584
BNDX	2023-09-15	48.5	0.0737235	0.0694265	48.0P 48.0C 49.0P 49.0C	2005670.378078
BNL	2023-09-15	15.865	0.2531115	0.2531115	15.0C 15.0P 17.5P 17.5C	2005669.637446
BNO	2023-09-15	28.32	0.26401874999999997	0.264335	28.0P 28.0C 29.0C 29.0P	2005668.398077
BNRE	2023-09-15	32.685	0.29434325	0.2518565	35.0P 35.0C 30.0C 30.0P	2005667.688514
BNS	2023-09-15	45.8188	0.216314	0.217171	45.0C 45.0P 50.0C 50.0P	2005666.962954
BNTX	2023-09-15	122.39	0.379698	0.37937449999999995	120.0P 120.0C 125.0P 125.0C	2005665.975218
BOC	2023-09-15	16.59	0.3972655	0.36470250000000004	17.5P 17.5C 15.0C 15.0P	2005665.30566
BOH	2023-09-15	52.66	0.43925175	0.432062	55.0C 55.0P 50.0P 50.0C	2005664.569544
BOIL	2023-08-25	59.19	0.91724	0.9171885	59.0C 59.0P 59.5C 59.5P	191262.823363
BOKF	2023-09-15	80.63	0.271344	0.294003	80.0P 80.0C 85.0C 85.0P	2005661.89646
BOND	2023-09-15	89.5875	0.068205	0.069303	90.0C 90.0P 89.0P 89.0C	2005661.149147
BOOM	2023-09-15	23.91	0.630413	0.579386	25.0C 25.0P 22.5C 22.5P	2005660.366362
BOOT	2023-09-15	94.535	0.3554695	0.3550255	95.0P 95.0C 90.0P 90.0C	2005659.56515
BORR	2023-09-15	7.12	0.6325596666666666	0.592555	7.5C 7.5P 5.0C 5.0P	2005658.90867
BOTZ	2023-09-15	26.03	0.24559625	0.248156	26.0C 26.0P 27.0P 27.0C	2005657.885092
BOWL	2023-09-15	10.41	0.511754	0.5388495	10.0P 10.0C 12.5P 12.5C	2005657.122499
BOX	2023-09-15	30.3	0.35671625	0.358807	30.0P 30.0C 31.0C 31.0P	2005656.182811
BP	2023-08-25	35.7779	0.26608325	0.2683795	36.0P 36.0C 35.5P 35.5C	191255.027283
BPMC	2023-09-15	49.83	0.6425185	0.690019	50.0P 50.0C 45.0P 45.0C	2005654.242996
BPOP	2023-09-15	64.065	0.40798225	0.35718700000000003	65.0P 65.0C 60.0C 60.0P	2005653.473693
BR	2023-09-15	178.2	0.19049275	0.18982	180.0C 180.0P 175.0C 175.0P	2005652.482623
BRAG	2023-09-15	5.48	0.58048875	0.587937	5.0C 5.0P 7.5C 7.5P	2005651.865305
BRBR	2023-09-15	40.755	0.28634000000000004	0.285596	40.0C 40.0P 42.5P 42.5C	2005651.072919
BRBS	2023-09-15	7.7	0.305828	0.305828	7.5C 7.5P 10.0C 10.0P	2005650.347429
BRC	2023-09-15	49.08	0.2343085	0.21462749999999997	50.0C 50.0P 45.0C 45.0P	2005649.590035
BRDG	2023-09-15	10.375	0.63584025	0.566175	10.0P 10.0C 12.5C 12.5P	2005648.82491
BRF	2023-09-15	18.0	0.12680966666666665	0.137746	18.0C 18.0P 17.0P 17.0C	2005647.720305
BRKL	2023-09-15	9.455	0.48643166666666665	0.479365	10.0P 10.0C 7.5C 7.5P	2005646.940721
BRKR	2023-09-15	62.5825	0.32579674999999997	0.31234649999999997	62.5C 62.5P 65.0P 65.0C	2005645.97274
BRO	2023-09-15	72.52	0.17795525	0.17808000000000002	75.0P 75.0C 70.0C 70.0P	2005645.191532
BROS	2023-08-25	31.19	0.46711975	0.45297750000000003	31.0P 31.0C 32.0C 32.0P	191244.087331
BRSP	2023-09-15	6.515	0.709471	0.570984	7.5C 7.5P 5.0P 5.0C	2005643.423892
BRX	2023-09-15	21.17	0.288414	0.301377	20.0C 20.0P 22.5C 22.5P	2005642.742869
BRZE	2023-09-15	42.85	0.6958065	0.6977585	45.0P 45.0C 40.0C 40.0P	2005641.962479
BRZU	2023-09-15	84.06	0.5225467500000001	0.5226335	84.0C 84.0P 85.0C 85.0P	2005640.46734
BSAC	2023-09-15	18.88	0.484035	0.4061485	20.0P 20.0C 17.5C 17.5P	2005639.709495
BSBR	2023-09-15	5.455	0.9268413333333334	0.640789	5.0P 5.0C 7.5P 7.5C	2005639.077434
BSET	2023-09-15	15.66	0.3245785	0.34564300000000003	15.0C 15.0P 17.5C 17.5P	2005638.354254
BSIG	2023-09-15	20.98	0.49069325	0.46144550000000006	20.0P 20.0C 22.5P 22.5C	2005637.630202
BSM	2023-09-15	16.8137	0.21813333333333335	0.209011	17.5P 17.5C 15.0P 15.0C	2005636.861727
BSRR	2023-09-15	19.73	0.4471225	0.3258575	20.0P 20.0C 17.5C 17.5P	2005635.809876
BSV	2023-09-15	75.365	0.030751	0.030751	75.0C 75.0P 76.0C 76.0P	2005634.841716
BSVO	2023-09-15	18.5646	0.10631833333333333	0.086638	19.0P 19.0C 18.0C 18.0P	2005633.998988
BSX	2023-08-25	50.335	0.25488875	0.2572005	50.5C 50.5P 50.0P 50.0C	191232.956016
BSY	2023-09-15	46.925	0.33214075	0.3079645	45.0C 45.0P 50.0P 50.0C	2005632.217447
BTF	2023-09-15	9.8	0.3107465	0.3107465	10.0P 10.0C 9.0P 9.0C	2005631.298045
BTI	2023-09-15	32.33	0.1561465	0.158434	32.0P 32.0C 33.0C 33.0P	2005630.308597
BTU	2023-08-25	21.74	0.46154675	0.4653705	21.5P 21.5C 22.0P 22.0C	191229.259105
BTWN	2023-09-15	10.33	0.7997593333333334	0.377564	10.0P 10.0C 12.5C 12.5P	2005628.565329
BUD	2023-08-25	56.505	0.249525	0.24692550000000002	57.0C 57.0P 56.0P 56.0C	191227.453163
