AVDL	2023-09-15	13.87	0.51658975	0.511199	15.0P 15.0C 12.5C 12.5P	1397464.833686
AVDX	2023-09-15	10.175	0.51662625	0.46190549999999997	10.0P 10.0C 12.5C 12.5P	1397464.115055
AVEM	2023-09-15	54.649	0.11720033333333334	0.121493	55.0P 55.0C 54.0P 54.0C	1397463.064768
AVID	2023-09-15	26.68	0.448869	0.3237015	25.0P 25.0C 30.0C 30.0P	1397462.264859
AVNS	2023-09-15	21.44	0.5359985	0.5483375	22.5P 22.5C 20.0P 20.0C	1397461.511098
AVNT	2023-09-15	40.15	0.36677275	0.293115	40.0C 40.0P 45.0C 45.0P	1397460.725041
AVNW	2023-09-15	33.515	0.303726	0.2814845	35.0C 35.0P 30.0C 30.0P	1397459.632012
AVO	2023-09-15	9.81	0.6365222500000001	0.5273735	10.0C 10.0P 7.5C 7.5P	1397458.905674
AVPT	2023-09-15	6.785	0.33740666666666663	0.360894	7.0C 7.0P 6.0C 6.0P	1397458.081501
AVT	2023-09-15	50.725	0.2082205	0.2087285	50.0C 50.0P 49.0C 49.0P	1397457.160337
AVTA	2023-09-15	20.69	0.2727116666666667	0.30308	20.0P 20.0C 22.5P 22.5C	1397456.459887
AVTR	2023-09-15	22.06	0.32638025	0.325901	22.5P 22.5C 20.0C 20.0P	1397455.709206
AVY	2023-09-15	187.72	0.18915625	0.18880200000000003	190.0C 190.0P 185.0P 185.0C	1397454.698102
AWAY	2023-09-15	17.98	0.1338045	0.15924500000000003	18.0P 18.0C 17.0P 17.0C	1397453.819381
AWI	2023-09-15	77.94	0.29144525	0.2607745	80.0P 80.0C 75.0C 75.0P	1397452.968424
AWK	2023-09-15	140.67	0.18154275	0.16344150000000002	140.0P 140.0C 145.0C 145.0P	1397451.864536
AWR	2023-09-15	85.3725	0.22934325	0.214544	85.0P 85.0C 90.0C 90.0P	1397450.949671
AX	2023-09-15	43.11	0.34185125	0.341483	42.5P 42.5C 45.0C 45.0P	1397450.07023
AXGN	2023-09-15	6.515	0.8085169999999999	0.681846	7.5C 7.5P 5.0C 5.0P	1397449.315319
AXL	2023-09-15	7.6799	0.48855325	0.4909525	8.0C 8.0P 7.0P 7.0C	1397448.443078
AXNX	2023-09-15	58.02	0.41938200000000003	0.393072	57.5P 57.5C 60.0C 60.0P	1397447.64207
AXON	2023-09-15	209.014	0.269183	0.266324	210.0C 210.0P 200.0P 200.0C	1397446.558586
AXS	2023-09-15	55.6	0.20806333333333332	0.198293	55.0P 55.0C 60.0C 60.0P	1397445.495547
AXTA	2023-09-15	28.44	0.22108699999999998	0.222572	28.0P 28.0C 29.0C 29.0P	1397444.429233
AY	2023-09-15	22.48	0.36648875000000003	0.2629225	22.5P 22.5C 20.0C 20.0P	1397443.708307
AYI	2023-09-15	161.87	0.22090575	0.220311	160.0C 160.0P 165.0C 165.0P	1397442.693661
AYX	2023-09-15	29.58	0.5235715	0.520104	30.0C 30.0P 25.0C 25.0P	1397441.933536
AZEK	2023-09-15	33.68	0.46847475	0.44407949999999996	35.0P 35.0C 30.0C 30.0P	1397441.210195
AZPN	2023-09-15	195.6	0.243852	0.22888350000000002	195.0C 195.0P 200.0C 200.0P	1397440.257389
AZTA	2023-09-15	56.925	0.36130975	0.349016	55.0P 55.0C 60.0C 60.0P	1397439.439298
AZUL	2023-09-15	9.31	0.569098	0.5541750000000001	10.0C 10.0P 7.5C 7.5P	1397438.726812
AZZ	2023-09-15	50.15	0.198185	0.196875	50.0P 50.0C 55.0C 55.0P	1397437.967073
B	2023-09-15	38.8	0.22352966666666668	0.232429	40.0C 40.0P 35.0C 35.0P	1397437.156673
BAD	2023-09-15	13.0587	0.11251850000000001	0.11251850000000001	13.0P 13.0C 14.0C 14.0P	1397436.235719
BAH	2023-09-15	114.6	0.18119825	0.17891400000000002	115.0C 115.0P 110.0C 110.0P	1397435.299702
BALL	2023-09-15	54.03	0.2139585	0.2146045	55.0P 55.0C 52.5C 52.5P	1397434.126449
BALY	2023-09-15	16.23	0.474561	0.46075699999999997	15.0C 15.0P 17.5C 17.5P	1397433.363947
BANC	2023-09-15	12.6	0.470179	0.41406	12.5C 12.5P 15.0C 15.0P	1397432.588401
BAND	2023-09-15	14.07	0.51940875	0.5204869999999999	15.0P 15.0C 12.5P 12.5C	1397431.852311
BANR	2023-09-15	43.6	0.26658166666666666	0.196564	45.0C 45.0P 40.0C 40.0P	1397431.055989
BAP	2023-09-15	145.32	0.22731249999999997	0.24161849999999999	145.0P 145.0C 150.0C 150.0P	1397430.009566
BASE	2023-09-15	16.25	0.842887	0.845852	17.5P 17.5C 15.0P 15.0C	1397429.011322
BATRA	2023-09-15	41.81	0.56452725	0.553364	40.0P 40.0C 45.0P 45.0C	1397428.272383
BATT	2023-09-15	12.33	0.18640225	0.1754615	12.0C 12.0P 13.0C 13.0P	1397427.367918
BBAR	2023-09-15	5.8	1.135095	0.5141985	5.79C 5.79P 6.79C 6.79P	1397423.261428
BBCA	2023-09-15	60.84	0.1893555	0.1086345	61.0C 61.0P 60.0P 60.0C	1397422.278607
BBDC	2023-09-15	9.31	0.59715725	0.633845	10.0P 10.0C 7.5C 7.5P	1397421.598807
BBEU	2023-09-15	54.0101	0.17135466666666668	0.044851	54.0C 54.0P 55.0P 55.0C	1397420.782275
BBH	2023-09-15	164.96	0.13329175	0.1338435	165.0C 165.0P 164.0P 164.0C	1397419.543445
BBIO	2023-09-01	30.822	0.7783015	0.7733304999999999	31.0C 31.0P 30.5P 30.5C	187818.242023
BBSI	2023-09-15	97.09	0.2460995	0.244962	95.0P 95.0C 100.0P 100.0C	1397417.385842
BBW	2023-09-15	26.51	0.39567325000000003	0.395713	25.0C 25.0P 30.0C 30.0P	1397416.619016
BC	2023-09-15	79.59	0.29035325	0.2901775	80.0C 80.0P 75.0P 75.0C	1397415.68568
BCC	2023-09-15	108.45	0.28826925000000003	0.2897595	110.0P 110.0C 105.0P 105.0C	1397414.659858
BCD	2023-09-15	33.56	0.07218666666666666	0.05788	34.0C 34.0P 33.0C 33.0P	1397413.710749
BCE	2023-09-15	42.82	0.29724633333333333	0.162025	45.0C 45.0P 40.0P 40.0C	1397412.972729
BCH	2023-09-15	21.945	0.4130745	0.21722049999999998	22.5P 22.5C 20.0C 20.0P	1397412.274432
BCI	2023-09-15	21.27	0.789486	0.789486	21.0P 21.0C 22.0P 22.0C	1397411.549211
BCIM	2023-09-15	22.04	0.0674765	0.0674765	22.0P 22.0C 23.0C 23.0P	1397410.584394
BCML	2023-09-15	19.27	0.47749975	0.325522	20.0C 20.0P 17.5C 17.5P	1397409.843593
BCO	2023-09-15	76.51	0.207452	0.205335	75.0P 75.0C 80.0P 80.0C	1397409.029085
BCPC	2023-09-15	142.9214	0.18080325	0.168322	145.0P 145.0C 140.0P 140.0C	1397408.028723
BCRX	2023-09-15	7.04	0.4316435	0.4485765	7.0P 7.0C 8.0C 8.0P	1397407.094295
BCS	2023-09-15	7.64	0.24617575	0.2508815	8.0C 8.0P 7.0C 7.0P	1397406.21805
BCTX	2023-09-15	7.055	0.8810622499999999	0.8621354999999999	7.5P 7.5C 5.0P 5.0C	1397405.540208
BCYC	2023-09-15	23.35	0.64051625	0.6353745	22.5P 22.5C 25.0C 25.0P	1397404.803591
BDC	2023-09-15	93.35	0.243459	0.246504	95.0P 95.0C 90.0C 90.0P	1397403.863951
BDX	2023-09-15	281.41	0.139653	0.138573	280.0C 280.0P 285.0P 285.0C	1397402.555343
BE	2023-09-15	15.16	0.45275525	0.455048	15.0C 15.0P 16.0P 16.0C	1397401.488764
BEAM	2023-09-15	23.705	0.55834525	0.5581845	22.5C 22.5P 25.0P 25.0C	1397400.725743
BECN	2023-09-15	79.88	0.2894245	0.2908095	80.0C 80.0P 75.0P 75.0C	1397399.89451
BEEM	2023-09-15	8.57	0.79288125	0.737858	7.5C 7.5P 10.0P 10.0C	1397399.143465
BEN	2023-09-15	26.705	0.24537599999999998	0.24332700000000002	27.5C 27.5P 25.0P 25.0C	1397398.338936
BEPC	2023-09-15	28.855	0.373622	0.390834	30.0P 30.0C 25.0C 25.0P	1397397.143599
BERY	2023-09-15	65.4	0.1750305	0.164685	65.0P 65.0C 67.5C 67.5P	1397396.120207
BETZ	2023-09-15	17.53	0.197756	0.20029750000000002	18.0P 18.0C 17.0P 17.0C	1397395.183823
BFAM	2023-09-15	95.86	0.31770675000000004	0.284137	95.0C 95.0P 100.0P 100.0C	1397394.195915
BFH	2023-09-15	37.71	0.3277175	0.327221	37.5C 37.5P 40.0P 40.0C	1397393.293104
BFIN	2023-09-15	8.85	0.37983100000000003	0.37983100000000003	10.0C 10.0P 7.5C 7.5P	1397392.326759
BFIX	2023-09-15	22.6654	0.0699075	0.0699075	23.0P 23.0C 22.0P 22.0C	1397391.386585
BFOR	2023-09-15	58.734	0.208214	0.2134615	59.0P 59.0C 58.0C 58.0P	1397390.649891
BFS	2023-09-15	37.61	0.3031555	0.202651	40.0C 40.0P 35.0P 35.0C	1397389.896959
BFST	2023-09-15	20.13	0.46701299999999996	0.502226	20.0C 20.0P 22.5P 22.5C	1397389.11893
BG	2023-09-15	114.88	0.21237250000000002	0.21021050000000002	115.0C 115.0P 110.0P 110.0C	1397388.236128
BGC	2023-09-15	4.945	1.3599207500000001	1.0246525	5.0P 5.0C 2.5P 2.5C	1397387.564149
BGFV	2023-09-15	8.541	0.6339566666666667	0.400766	7.5P 7.5C 10.0P 10.0C	1397386.814053
BGNE	2023-09-15	212.45	0.393881	0.400799	210.0P 210.0C 220.0P 220.0C	1397385.663292
BGS	2023-09-15	12.915	0.38758275	0.37675250000000005	12.5C 12.5P 15.0C 15.0P	1397384.884971
BHB	2023-09-15	25.05	0.34021599999999996	0.256609	25.0C 25.0P 22.5P 22.5C	1397384.150847
BHE	2023-09-15	25.775	0.3958876666666667	0.311653	25.0P 25.0C 22.5C 22.5P	1397383.398087
BHF	2023-09-15	49.64	0.2866235	0.28719	50.0P 50.0C 45.0C 45.0P	1397382.623886
BHP	2023-09-15	57.8	0.3115065	0.2817035	57.5P 57.5C 60.0C 60.0P	1397381.711185
BHVN	2023-09-15	18.55	0.65966075	0.63704	17.5P 17.5C 20.0C 20.0P	1397380.915832
BIB	2023-09-15	53.295	0.25790275	0.2597415	53.0C 53.0P 54.0C 54.0P	1397379.837668
BIG	2023-09-15	7.53	0.88952275	0.907511	7.5P 7.5C 10.0C 10.0P	1397378.900571
BIGC	2023-09-15	10.63	0.457686	0.457531	10.0C 10.0P 12.5P 12.5C	1397378.152724
BIL	2023-09-15	91.805	0.016535	0.016535	92.0P 92.0C 91.0C 91.0P	1397377.054067
BILS	2023-09-15	99.4217	0.03830466666666667	0.019817	99.0P 99.0C 100.0P 100.0C	1397376.09328
BIO	2023-09-15	397.51	0.24215599999999998	0.2444925	400.0P 400.0C 390.0C 390.0P	1397374.706447
BIPC	2023-09-15	38.865	0.39310100000000003	0.3835225	40.0P 40.0C 35.0P 35.0C	1397373.965789
BIS	2023-09-15	20.39	0.28673675	0.275668	20.0C 20.0P 21.0C 21.0P	1397373.066868
BITI	2023-09-15	20.96	0.46801499999999996	0.448608	21.0P 21.0C 20.0P 20.0C	1397371.553809
BITQ	2023-09-15	7.9427	0.74796575	0.7447965	8.0C 8.0P 7.0P 7.0C	1397370.675305
BITX	2023-09-15	11.1698	0.81807775	0.841383	11.0C 11.0P 12.0P 12.0C	1397369.673073
BIV	2023-09-15	74.345	0.064	0.0668085	74.0P 74.0C 75.0P 75.0C	1397368.903858
BIZD	2023-09-15	15.81	0.183614	0.15645	16.0P 16.0C 15.0P 15.0C	1397367.966638
BJ	2023-09-15	66.7373	0.2043815	0.202816	65.0P 65.0C 70.0C 70.0P	1397366.953465
BJK	2023-09-15	43.31	0.1252035	0.149261	43.0C 43.0P 44.0P 44.0C	1397365.908731
BJRI	2023-09-15	29.685	0.45512725	0.37103299999999995	30.0C 30.0P 25.0P 25.0C	1397365.145262
BK	2023-09-15	44.45	0.21748125000000001	0.2159885	45.0C 45.0P 42.5C 42.5P	1397364.279106
BKE	2023-09-15	36.39	0.26070675	0.257302	37.5C 37.5P 35.0P 35.0C	1397363.392539
BKF	2023-09-15	34.73	0.17274775	0.1936705	34.83C 34.83P 33.83P 33.83C	1397362.431803
BKH	2023-09-15	55.77	0.27232649999999997	0.230153	55.0C 55.0P 60.0P 60.0C	1397361.663704
BKI	2023-09-15	75.8	0.15656075	0.09543599999999999	75.0P 75.0C 80.0C 80.0P	1397360.844468
BKR	2023-09-15	36.34	0.23301975	0.2332255	36.0C 36.0P 37.0C 37.0P	1397359.897443
BKU	2023-09-15	25.9	0.46562725	0.45747150000000003	25.0C 25.0P 22.5C 22.5P	1397359.189109
BL	2023-09-15	59.15	0.36989774999999997	0.370231	60.0P 60.0C 55.0P 55.0C	1397358.419731
BLBD	2023-09-15	21.96	0.6612185	0.658746	22.5C 22.5P 20.0C 20.0P	1397357.740695
BLCN	2023-09-15	21.0	0.276555	0.26126150000000004	21.0P 21.0C 20.0P 20.0C	1397356.815539
BLCO	2023-09-15	18.36	0.66305625	0.647	17.5P 17.5C 20.0P 20.0C	1397356.050002
BLD	2023-09-15	289.94	0.32663125	0.32232	290.0P 290.0C 280.0P 280.0C	1397354.951579
BLDR	2023-09-15	140.195	0.37193025	0.37123300000000004	140.0P 140.0C 145.0C 145.0P	1397353.785862
BLFS	2023-09-15	12.64	0.651339	0.7067515	12.5C 12.5P 15.0P 15.0C	1397353.009056
BLFY	2023-09-15	9.49	0.3566573333333333	0.330224	10.0P 10.0C 7.5P 7.5C	1397352.301301
BLKB	2023-09-15	74.98	0.247954	0.237088	75.0C 75.0P 70.0P 70.0C	1397351.4714
BLMN	2023-09-15	28.1	0.30839775	0.3101345	27.5P 27.5C 30.0C 30.0P	1397350.703494
BLOK	2023-09-15	22.3799	0.332441	0.336663	22.0P 22.0C 23.0P 23.0C	1397349.772951
BLV	2023-09-15	71.64	0.19761225	0.137707	72.0P 72.0C 71.0P 71.0C	1397348.816305
BLX	2023-09-15	24.075	0.18368666666666666	0.176682	25.0C 25.0P 22.5P 22.5C	1397348.039781
BMA	2023-09-15	26.3875	0.52922625	0.609815	24.1C 24.1P 29.1C 29.1P	1397347.292515
BMBL	2023-09-15	16.08	0.422858	0.42415349999999996	15.0C 15.0P 17.5C 17.5P	1397346.539507
BMEA	2023-09-15	16.455	0.829681	0.833648	17.5P 17.5C 15.0P 15.0C	1397345.691757
BMI	2023-09-15	168.145	0.226047	0.2205745	170.0C 170.0P 165.0P 165.0C	1397344.662035
BMO	2023-09-15	85.9	0.1547335	0.16902650000000002	85.0C 85.0P 90.0C 90.0P	1397343.781234
BMRC	2023-09-15	18.685	0.37416166666666667	0.180055	17.5P 17.5C 20.0C 20.0P	1397342.826354
BMRN	2023-09-15	93.845	0.24454475	0.2439915	95.0C 95.0P 90.0C 90.0P	1397341.973186
BN	2023-09-15	34.15	0.3101733333333333	0.252814	35.0C 35.0P 30.0P 30.0C	1397341.217474
BND	2023-09-15	71.715	0.06862166666666666	0.077434	72.0C 72.0P 71.0C 71.0P	1397340.222285
BNDD	2023-09-15	15.2109	0.10134100000000001	0.10134100000000001	15.0C 15.0P 16.0P 16.0C	1397339.295135
BNDX	2023-09-15	48.575	0.053198499999999996	0.051809	49.0P 49.0C 48.0P 48.0C	1397338.331405
BNL	2023-09-15	16.16	0.1961416666666667	0.202965	15.0C 15.0P 17.5P 17.5C	1397337.559793
BNO	2023-09-15	29.14	0.23429275	0.233578	29.0C 29.0P 30.0P 30.0C	1397336.637366
BNRE	2023-09-15	34.4875	0.173253	0.173253	35.0P 35.0C 30.0C 30.0P	1397335.890702
BNS	2023-09-15	47.57	0.1907115	0.193439	50.0C 50.0P 45.0C 45.0P	1397335.12785
BNTX	2023-09-15	124.53	0.3289425	0.3268815	125.0P 125.0C 120.0P 120.0C	1397333.94653
BOC	2023-09-15	17.732	0.374576	0.28691449999999996	17.5P 17.5C 20.0C 20.0P	1397333.268681
BOH	2023-09-15	53.4	0.391187	0.38938550000000005	55.0C 55.0P 50.0P 50.0C	1397332.481975
BOKF	2023-09-15	81.475	0.24612849999999997	0.25953149999999997	80.0P 80.0C 85.0C 85.0P	1397331.531241
BOND	2023-09-15	90.529	0.06172275	0.060599	91.0P 91.0C 90.0C 90.0P	1397330.776184
BOOM	2023-09-15	23.63	0.49216025	0.45594500000000004	22.5C 22.5P 25.0C 25.0P	1397329.919319
BOOT	2023-09-15	92.09	0.329855	0.33096349999999997	90.0P 90.0C 95.0P 95.0C	1397329.00548
BORR	2023-09-15	7.1599	0.698053	0.7040580000000001	7.5C 7.5P 5.0C 5.0P	1397328.356599
BOTZ	2023-09-15	26.84	0.22786425	0.22554000000000002	27.0P 27.0C 26.0C 26.0P	1397327.28569
BOWL	2023-09-15	11.165	0.68796575	0.707435	10.0P 10.0C 12.5P 12.5C	1397326.557098
BOX	2023-09-15	27.7872	0.22997825	0.2317215	28.0C 28.0P 27.0C 27.0P	1397325.575254
BPMC	2023-09-15	49.495	0.4444003333333333	0.371212	50.0P 50.0C 45.0P 45.0C	1397324.717757
BPOP	2023-09-15	66.77	0.3363735	0.3438285	65.0P 65.0C 70.0P 70.0C	1397323.91331
BR	2023-09-15	186.57	0.16918675	0.1719865	185.0C 185.0P 190.0C 190.0P	1397322.804208
BRAG	2023-09-15	5.62	0.77985525	0.7155994999999999	5.0C 5.0P 7.5C 7.5P	1397322.170195
BRBR	2023-09-15	41.21	0.21327425	0.2457325	40.0C 40.0P 42.5P 42.5C	1397321.372487
BRBS	2023-09-15	7.9	0.4644235	0.443851	7.5C 7.5P 10.0C 10.0P	1397320.621837
BRC	2023-09-15	50.7	0.35068475	0.427494	50.0C 50.0P 55.0P 55.0C	1397319.857434
BRDG	2023-09-15	10.24	0.488479	0.368167	10.0P 10.0C 12.5C 12.5P	1397319.114421
BRF	2023-09-15	17.9	0.296169	0.2904195	18.0C 18.0P 17.0P 17.0C	1397318.181533
BRKL	2023-09-15	9.625	0.676016	0.43073300000000003	10.0P 10.0C 7.5C 7.5P	1397317.451597
BRKR	2023-09-15	66.75	0.2950655	0.2821585	67.5C 67.5P 65.0P 65.0C	1397316.371076
BRO	2023-09-15	74.345	0.14026666666666665	0.142138	75.0P 75.0C 70.0C 70.0P	1397315.540177
BRSP	2023-09-15	6.91	0.78411725	0.559408	7.5C 7.5P 5.0P 5.0C	1397314.861743
BRX	2023-09-15	22.0	0.319291	0.2794525	22.5C 22.5P 20.0C 20.0P	1397314.170927
BRZE	2023-09-15	43.535	0.7939747500000001	0.7950685	45.0P 45.0C 40.0C 40.0P	1397313.378002
BRZU	2023-09-15	85.71	0.503848	0.5037135	86.0P 86.0C 85.0C 85.0P	1397311.886693
BSAC	2023-09-15	19.54	0.27247775	0.322592	20.0P 20.0C 17.5C 17.5P	1397310.900292
BSBR	2023-09-15	5.655	0.534356	0.534356	5.0P 5.0C 7.5P 7.5C	1397310.24571
BSET	2023-09-15	15.4	0.41849	0.45030099999999995	15.0C 15.0P 17.5C 17.5P	1397309.462191
BSIG	2023-09-15	21.02	0.46200874999999997	0.415789	20.0P 20.0C 22.5P 22.5C	1397308.768327
BSM	2023-09-15	17.2685	0.22976933333333333	0.188179	17.5P 17.5C 15.0P 15.0C	1397308.005723
BSRR	2023-09-15	20.18	0.24771574999999998	0.24785000000000001	20.0P 20.0C 22.5C 22.5P	1397307.298494
BSV	2023-09-15	75.6101	0.0206445	0.0206445	76.0C 76.0P 75.0C 75.0P	1397306.239475
BSVO	2023-09-15	18.93	0.0793895	0.0793895	19.0P 19.0C 18.0C 18.0P	1397305.373836
BSY	2023-09-15	49.87	0.2935725	0.2851555	50.0P 50.0C 45.0C 45.0P	1397304.619924
BTF	2023-09-15	10.2	0.510132	0.586652	10.0P 10.0C 11.0C 11.0P	1397303.48295
BTI	2023-09-15	33.51	0.14663900000000002	0.1442275	34.0P 34.0C 33.0C 33.0P	1397302.385184
BTWN	2023-09-15	10.33	0.9737606666666667	0.454359	10.0P 10.0C 12.5C 12.5P	1397301.611666
BUG	2023-09-15	24.4105	0.21072475	0.2090715	24.0P 24.0C 25.0P 25.0C	1397300.578635
BUR	2023-09-15	13.91	0.799551	0.8171435	15.0P 15.0C 12.5P 12.5C	1397299.846323
BUZZ	2023-09-15	16.32	0.2039315	0.184123	16.0C 16.0P 17.0C 17.0P	1397298.940178
BV	2023-09-15	8.68	0.514371	0.395659	7.5C 7.5P 10.0C 10.0P	1397297.976589
BVH	2023-09-15	36.69	0.3577555	0.37715200000000004	35.0C 35.0P 40.0P 40.0C	1397297.261716
BVN	2023-09-15	8.605	0.36595849999999996	0.409401	9.0C 9.0P 8.0C 8.0P	1397296.368512
BWA	2023-09-15	40.87	0.2655305	0.26767399999999997	40.0P 40.0C 42.5C 42.5P	1397295.590249
BWB	2023-09-15	10.34	0.482092	0.562304	10.0P 10.0C 12.5P 12.5C	1397294.901075
BWMX	2023-09-15	16.18	0.469439	0.470389	15.0P 15.0C 17.5P 17.5C	1397294.178779
BWX	2023-09-15	22.1421	0.105211	0.102566	22.0P 22.0C 23.0P 23.0C	1397293.280569
BWXT	2023-09-15	74.27	0.1951995	0.1947125	75.0C 75.0P 70.0P 70.0C	1397292.430763
BXC	2023-09-15	88.18	0.3618755	0.375082	90.0P 90.0C 85.0P 85.0C	1397291.560573
BXMT	2023-09-15	22.01	0.21228775	0.213659	22.0C 22.0P 23.0P 23.0C	1397290.668422
BXP	2023-09-15	66.84	0.28326825	0.281631	65.0C 65.0P 70.0C 70.0P	1397289.85525
BXSL	2023-09-15	27.785	0.30186225	0.250374	30.0C 30.0P 25.0P 25.0C	1397289.160514
BY	2023-09-15	21.15	0.254869	0.23858249999999998	20.0P 20.0C 22.5P 22.5C	1397288.432038
BYD	2023-09-15	66.59	0.19821075	0.20232099999999997	65.0C 65.0P 70.0P 70.0C	1397287.623134
BZ	2023-09-15	14.98	0.69631675	0.667699	15.0C 15.0P 12.5C 12.5P	1397286.880667
BZH	2023-09-15	29.12	0.43521675	0.4334565	29.0C 29.0P 30.0C 30.0P	1397285.804161
BZQ	2023-09-15	13.4086	0.55559275	0.575555	13.0C 13.0P 14.0C 14.0P	1397284.643304
CAAP	2023-09-15	14.14	0.45492133333333334	0.442534	15.0C 15.0P 12.5C 12.5P	1397283.840136
CABA	2023-09-15	14.515	0.99867575	0.9632545	15.0P 15.0C 12.5C 12.5P	1397282.842767
CAC	2023-09-15	32.73	0.34317375	0.34849	35.0P 35.0C 30.0C 30.0P	1397282.100254
CACC	2023-09-15	500.11	0.2736575	0.27613849999999995	500.0C 500.0P 510.0C 510.0P	1397280.884375
CACI	2023-09-15	329.95	0.18848625	0.184888	330.0P 330.0C 320.0P 320.0C	1397279.771805
CADE	2023-09-15	22.63	0.34289575	0.3438575	22.5P 22.5C 25.0P 25.0C	1397278.973739
CAE	2023-09-15	24.1343	0.21886	0.2129325	25.0C 25.0P 22.5P 22.5C	1397278.250011
CAKE	2023-09-15	32.5	0.30170375	0.3000605	32.5C 32.5P 30.0C 30.0P	1397277.513713
CAL	2023-09-15	24.88	0.7152007499999999	0.6450515	25.0C 25.0P 22.5C 22.5P	1397276.498277
CALF	2023-09-15	42.8794	0.156291	0.150115	43.0P 43.0C 42.0C 42.0P	1397275.567411
CALM	2023-09-15	48.02	0.2154535	0.2155715	47.5C 47.5P 50.0P 50.0C	1397274.770149
CALT	2023-09-15	16.8101	0.88667025	0.878828	17.5P 17.5C 15.0C 15.0P	1397274.034933
CALX	2023-09-15	44.86	0.41053475	0.3847045	45.0C 45.0P 40.0C 40.0P	1397273.286411
CAMT	2023-09-15	59.74	0.49564675	0.504059	60.0C 60.0P 55.0C 55.0P	1397272.488933
CANE	2023-09-15	14.11	0.2118375	0.197699	14.0C 14.0P 15.0P 15.0C	1397271.551571
CAPL	2023-09-15	19.647	0.41144275	0.2805385	20.0C 20.0P 17.5P 17.5C	1397270.795315
CAPR	2023-09-15	6.49	0.8062373333333334	0.827494	7.5P 7.5C 5.0C 5.0P	1397270.120674
CARE	2023-09-15	14.25	0.34463666666666665	0.33164	15.0P 15.0C 12.5C 12.5P	1397269.365661
CARG	2023-09-15	18.44	0.33572199999999996	0.3300345	18.0P 18.0C 19.0P 19.0C	1397268.477653
CARR	2023-09-15	57.05	0.23841325	0.237738	57.5C 57.5P 55.0P 55.0C	1397267.58395
CARS	2023-09-15	18.79	0.253111	0.2578655	20.0P 20.0C 17.5C 17.5P	1397266.868581
CASH	2023-09-15	48.2	0.41156824999999997	0.3877205	50.0C 50.0P 45.0P 45.0C	1397266.099819
CASY	2023-09-15	245.73	0.29620975	0.30281199999999997	250.0P 250.0C 240.0C 240.0P	1397264.965576
CATC	2023-09-15	53.62	0.224136	0.169257	55.0C 55.0P 50.0P 50.0C	1397264.231108
CATH	2023-09-15	54.9951	0.08852399999999999	0.05558	55.0C 55.0P 54.0P 54.0C	1397263.208114
CATO	2023-09-15	7.82	0.60444425	0.5001185	7.5P 7.5C 10.0P 10.0C	1397262.550018
CATY	2023-09-15	35.25	0.6159250000000001	0.665621	35.0C 35.0P 40.0P 40.0C	1397261.846057
CAVA	2023-09-15	45.34	0.62333125	0.6129735000000001	45.0P 45.0C 50.0P 50.0C	1397261.105543
CB	2023-09-15	201.9	0.177416	0.1763025	200.0P 200.0C 195.0C 195.0P	1397260.022318
CBAY	2023-09-15	13.95	1.37702125	1.3639795000000001	14.0C 14.0P 13.0P 13.0C	1397259.051767
CBRE	2023-09-15	84.64	0.223857	0.22542849999999998	85.0C 85.0P 80.0C 80.0P	1397258.150491
CBRL	2023-09-15	83.01	0.37439575	0.37439350000000005	85.0C 85.0P 80.0P 80.0C	1397257.118962
CBSH	2023-09-15	49.41	0.4366703333333333	0.402057	50.0C 50.0P 45.0P 45.0C	1397256.299836
CBT	2023-09-15	72.62	0.31691675	0.32310150000000004	75.0P 75.0C 70.0C 70.0P	1397255.46185
CBU	2023-09-15	46.63	0.33751875	0.390468	45.0C 45.0P 50.0P 50.0C	1397254.686652
CBZ	2023-09-15	56.485	0.20264075	0.181586	55.0P 55.0C 60.0C 60.0P	1397253.952057
CCAP	2023-09-15	16.65	0.49538099999999996	0.481152	17.5P 17.5C 15.0C 15.0P	1397253.192421
CCBG	2023-09-15	30.45	0.4837885	0.5063995	30.0C 30.0P 35.0P 35.0C	1397252.443616
CCCS	2023-09-15	10.595	0.522746	0.353027	10.0P 10.0C 12.5C 12.5P	1397251.675651
CCEP	2023-09-15	64.74	0.24915674999999998	0.251363	65.0P 65.0C 60.0C 60.0P	1397250.892205
CCF	2023-09-15	126.55	0.08883075	0.0856985	125.0C 125.0P 130.0C 130.0P	1397250.210951
CCI	2023-09-15	100.22	0.279165	0.255338	100.0C 100.0P 105.0P 105.0C	1397249.268221
CCK	2023-09-15	92.91	0.2250005	0.228124	95.0P 95.0C 90.0C 90.0P	1397248.366758
CCOI	2023-09-15	69.67	0.36771224999999996	0.35375650000000003	70.0C 70.0P 65.0P 65.0C	1397247.571126
CCOR	2023-09-15	28.06	0.10151933333333334	0.086591	28.0C 28.0P 29.0C 29.0P	1397246.604502
CCRN	2023-09-15	25.335	0.37730050000000004	0.3740095	25.0P 25.0C 22.5P 22.5C	1397245.870589
CCRV	2023-09-15	21.41	0.07408999999999999	0.07408999999999999	21.0P 21.0C 22.0P 22.0C	1397244.960505
CCS	2023-09-15	74.36	0.40083525	0.4003585	75.0P 75.0C 70.0P 70.0C	1397244.130805
CCSI	2023-09-15	31.9	0.35826075	0.296637	30.0C 30.0P 35.0P 35.0C	1397243.337055
CCU	2023-09-15	14.935	0.4206493333333333	0.425484	15.0C 15.0P 12.5P 12.5C	1397242.551803
