STOK	2023-08-18	6.47	1.14964675	1.1481	7.5P 7.5C 5.0C 5.0P	2078661.58805
STR	2023-08-18	27.49	0.349082	0.348262	25.0C 25.0P 30.0C 30.0P	2078660.834778
STRA	2023-08-18	69.24	0.497051	0.491162	70.0C 70.0P 65.0C 65.0P	2078660.045128
STRL	2023-08-18	58.51	0.42612325	0.422954	60.0P 60.0C 55.0C 55.0P	2078659.307884
STT	2023-08-18	71.07	0.2445255	0.244402	70.0P 70.0C 72.5P 72.5C	2078658.264677
STWD	2023-08-18	20.5025	0.24306925000000001	0.2451405	21.0P 21.0C 20.0C 20.0P	2078657.202281
STX	2023-07-28	58.46	1.0135485	1.0147865	58.0C 58.0P 59.0C 59.0P	264256.076677
STZ	2023-07-28	271.08	0.1708675	0.1698135	270.0C 270.0P 272.5P 272.5C	264254.74496
SU	2023-07-28	30.38	0.2989095	0.2988775	30.5C 30.5P 30.0P 30.0C	264253.542204
SUI	2023-08-18	139.84	0.302294	0.30543	140.0C 140.0P 135.0C 135.0P	2078652.545095
SUM	2023-08-18	36.6	0.37320625	0.37488699999999997	37.5P 37.5C 35.0P 35.0C	2078651.813725
SUN	2023-08-18	45.2301	0.206691	0.204094	45.0P 45.0C 47.5P 47.5C	2078651.042007
SUPL	2023-08-18	40.7449	0.07724833333333334	0.050723	41.0P 41.0C 40.0C 40.0P	2078650.21824
SUPN	2023-08-18	30.335	0.4644235	0.4653935	30.0C 30.0P 31.0P 31.0C	2078649.328309
SURG	2023-08-18	5.68	0.87173875	0.8707754999999999	5.0P 5.0C 7.5P 7.5C	2078648.673224
SUSA	2023-08-18	97.2099	0.078353	0.109328	97.0P 97.0C 98.0P 98.0C	2078647.564913
SUSB	2023-08-18	23.915	0.053792	0.060841	24.0C 24.0P 23.0P 23.0C	2078646.713144
SVAL	2023-08-18	28.72	0.0445695	0.0445695	29.0P 29.0C 28.0C 28.0P	2078645.821637
SVC	2023-08-18	8.415	0.44410175	0.45124200000000003	7.5C 7.5P 10.0C 10.0P	2078645.152266
SVIX	2023-08-18	30.038	0.5268685	0.519305	30.0C 30.0P 31.0P 31.0C	2078643.78454
SVOL	2023-08-18	23.1699	0.09212600000000001	0.09212600000000001	23.0C 23.0P 24.0P 24.0C	2078643.133138
SVXY	2023-07-28	87.97	0.286571	0.288988	88.0C 88.0P 88.5C 88.5P	264241.733364
SWAN	2023-08-18	26.0602	0.14343575	0.1580975	26.0P 26.0C 27.0C 27.0P	2078640.864793
SWAV	2023-08-18	270.7	0.47847775	0.47442799999999996	270.0P 270.0C 280.0C 280.0P	2078639.752306
SWBI	2023-08-18	13.0	0.31336625	0.2913695	12.5P 12.5C 15.0C 15.0P	2078639.005832
SWI	2023-08-18	10.365	0.39081933333333335	0.403538	10.0P 10.0C 12.5C 12.5P	2078638.254748
SWK	2023-08-18	96.405	0.39631075	0.3980955	95.0C 95.0P 100.0P 100.0C	2078637.469377
SWKS	2023-07-28	113.3	0.3380485	0.3380315	113.0C 113.0P 114.0P 114.0C	264236.083386
SWN	2023-07-28	6.355	0.45752875000000004	0.431188	6.5P 6.5C 6.0C 6.0P	264234.93779
SWTX	2023-08-18	29.07	0.6648165	0.664489	30.0P 30.0C 25.0P 25.0C	2078634.218568
SXC	2023-08-18	8.84	0.4118935	0.4099125	10.0C 10.0P 7.5P 7.5C	2078633.505243
SXI	2023-08-18	142.58	0.3041395	0.3087755	145.0P 145.0C 140.0C 140.0P	2078632.585298
SXT	2023-08-18	65.385	0.3172925	0.300761	65.0P 65.0C 70.0P 70.0C	2078631.80289
SYBT	2023-08-18	48.48	0.544116	0.5575485	50.0C 50.0P 45.0P 45.0C	2078631.046918
SYF	2023-08-18	35.44	0.26719775	0.2674415	35.0C 35.0P 36.0C 36.0P	2078630.19071
SYK	2023-08-18	290.785	0.260281	0.2595815	290.0C 290.0P 300.0C 300.0P	2078629.159152
SYLD	2023-08-18	64.2	0.08458399999999999	0.026914	63.71C 63.71P 64.71P 64.71C	2078628.23777
SYM	2023-08-18	38.91	1.062877	1.0604285	40.0P 40.0C 35.0C 35.0P	2078627.364994
SYNA	2023-08-18	92.78	0.545374	0.5462260000000001	95.0C 95.0P 90.0C 90.0P	2078626.531682
SYNH	2023-08-18	42.425	0.29730850000000003	0.303151	42.5P 42.5C 40.0P 40.0C	2078625.767605
SYY	2023-08-18	74.9329	0.25771299999999997	0.255889	75.0P 75.0C 70.0P 70.0C	2078624.882866
SZK	2023-08-18	13.8831	0.0911295	0.0911295	14.0C 14.0P 13.0P 13.0C	2078624.038472
T	2023-07-28	14.8315	0.69049125	0.6949855	15.0P 15.0C 14.5P 14.5C	264223.104733
TAC	2023-08-18	10.33	0.39371049999999996	0.336782	10.0P 10.0C 12.5P 12.5C	2078622.439972
TACT	2023-08-18	8.6	0.64678075	0.6050575	7.5P 7.5C 10.0P 10.0C	2078621.761714
TAGS	2023-08-18	33.48	0.038900500000000005	0.038900500000000005	33.0C 33.0P 34.0C 34.0P	2078620.665315
TAIL	2023-08-18	13.39	0.096771	0.096771	13.0P 13.0C 14.0P 14.0C	2078619.953581
TAK	2023-08-18	15.325	0.38152975	0.30063799999999996	15.0P 15.0C 17.5P 17.5C	2078619.110998
TAL	2023-07-28	6.445	1.25021125	1.240504	6.5P 6.5C 6.0C 6.0P	264218.155905
TALO	2023-08-18	15.675	0.649794	0.653978	15.0C 15.0P 17.5P 17.5C	2078617.444985
TAN	2023-07-28	71.3	0.4208265	0.4208325	71.5P 71.5C 71.0C 71.0P	264216.301035
TAP	2023-08-18	70.57	0.28684075	0.28788250000000004	70.0P 70.0C 72.5P 72.5C	2078615.353575
TARK	2023-08-18	84.25	0.79065875	0.7739995	84.0C 84.0P 85.0P 85.0C	2078614.240954
TARS	2023-08-18	17.965	0.89429625	0.8276525	17.5P 17.5C 20.0C 20.0P	2078613.459957
TASK	2023-08-18	12.005	0.804939	0.801919	12.5P 12.5C 10.0C 10.0P	2078612.735375
TAST	2023-08-18	5.34	0.83779475	0.837528	5.0C 5.0P 6.0C 6.0P	2078611.953007
TBF	2023-08-18	22.165	0.146876	0.1451615	22.0P 22.0C 23.0C 23.0P	2078611.081675
TBI	2023-08-18	15.105	0.58780325	0.500242	15.0C 15.0P 17.5P 17.5C	2078610.288898
TBNK	2023-08-18	13.99	0.5542985	0.5703725	15.0C 15.0P 12.5P 12.5C	2078609.60245
TBPH	2023-08-18	9.59	0.485149	0.45471799999999996	10.0C 10.0P 7.5P 7.5C	2078608.842543
TBT	2023-07-28	30.64	0.34860175	0.348425	30.5P 30.5C 31.0P 31.0C	264207.784442
TCBI	2023-08-18	63.13	0.35177175	0.3352175	65.0C 65.0P 60.0C 60.0P	2078607.016529
TCBK	2023-08-18	38.8	0.4486195	0.4505835	40.0C 40.0P 35.0C 35.0P	2078606.286142
TCN	2023-08-18	9.3714	0.4586665	0.4211105	10.0C 10.0P 7.5C 7.5P	2078605.566646
TCOM	2023-08-18	38.145	0.38539775	0.385618	38.0C 38.0P 39.0C 39.0P	2078604.710265
TCPC	2023-08-18	11.7999	0.68094175	0.6237565	12.5P 12.5C 10.0C 10.0P	2078603.995096
TCX	2023-08-18	28.0	1.0199	0.9988509999999999	30.0C 30.0P 25.0P 25.0C	2078603.202374
TD	2023-08-18	64.89	0.163468	0.1625105	65.0P 65.0C 62.5P 62.5C	2078602.40004
TDC	2023-08-18	55.98	0.43657425	0.43656300000000003	55.0C 55.0P 57.5P 57.5C	2078601.593951
TDCX	2023-08-18	6.99	0.926024	0.7170890000000001	7.5P 7.5C 5.0C 5.0P	2078600.885974
TDG	2023-08-18	891.04	0.24245075	0.242077	890.0P 890.0C 900.0P 900.0C	2078599.253166
TDIV	2023-08-18	59.8499	0.086559	0.039745	60.0P 60.0C 59.0C 59.0P	2078598.365215
TDOC	2023-07-28	23.0589	1.79255175	1.7897235	23.0C 23.0P 23.5P 23.5C	264197.290167
TDS	2023-08-18	8.39	0.93170225	0.933321	7.5P 7.5C 10.0C 10.0P	2078596.571924
TDSC	2023-08-18	22.766	0.056139999999999995	0.056139999999999995	23.0C 23.0P 22.0C 22.0P	2078595.71449
TDV	2023-08-18	67.505	0.06717333333333333	0.026345	68.0C 68.0P 67.0P 67.0C	2078594.782343
TDW	2023-08-18	59.39	0.5151845	0.5179285	60.0P 60.0C 55.0P 55.0C	2078594.004456
TDY	2023-08-18	415.42	0.25105	0.247268	420.0P 420.0C 410.0C 410.0P	2078593.060173
TEAM	2023-07-28	177.86	0.646622	0.64666	177.5C 177.5P 180.0P 180.0C	264191.600252
TECH	2023-08-18	86.21	0.35839725	0.36095750000000004	85.0P 85.0C 90.0P 90.0C	2078590.686414
TECK	2023-07-28	44.285	0.67472125	0.6747780000000001	44.5P 44.5C 44.0C 44.0P	264189.383185
TECL	2023-08-18	58.25	0.569196	0.5693239999999999	58.0C 58.0P 59.0C 59.0P	2078588.384179
TECS	2023-08-18	12.62	0.57621525	0.5864575	13.0P 13.0C 12.0C 12.0P	2078587.524555
TEL	2023-08-18	141.23	0.271218	0.2738265	140.0C 140.0P 145.0C 145.0P	2078586.609663
TELA	2023-08-18	10.13	1.0089025	0.9433560000000001	10.0C 10.0P 12.5C 12.5P	2078585.884835
TENB	2023-08-18	43.91	0.671985	0.6718379999999999	45.0P 45.0C 40.0C 40.0P	2078585.181699
TEO	2023-08-18	6.2	0.7779425	0.603647	5.0P 5.0C 7.5P 7.5C	2078584.49767
TER	2023-08-18	117.1075	0.3959665	0.39632900000000004	115.0C 115.0P 120.0C 120.0P	2078583.552674
TERN	2023-08-18	7.05	1.7962705	1.7770670000000002	7.5C 7.5P 5.0P 5.0C	2078582.821426
TEVA	2023-07-28	8.48	0.40793775	0.4069115	8.5C 8.5P 8.0P 8.0C	264181.892969
TEX	2023-08-18	59.965	0.4421815	0.4385585	60.0C 60.0P 55.0C 55.0P	2078581.006215
TFC	2023-07-28	32.93	0.48406725	0.4573865	33.0C 33.0P 32.5P 32.5C	264179.797507
TFII	2023-08-18	123.48	0.35195325	0.35124849999999996	125.0C 125.0P 120.0C 120.0P	2078578.881326
TFIN	2023-08-18	68.92	0.452233	0.45693399999999995	70.0P 70.0C 65.0P 65.0C	2078578.079292
TFLO	2023-08-18	50.638	0.0251925	0.0251925	51.0C 51.0P 50.0C 50.0P	2078577.407435
TFSL	2023-08-18	13.6	0.33900425	0.267066	12.5C 12.5P 15.0C 15.0P	2078576.617082
TFX	2023-08-18	255.97	0.34099625	0.3320915	260.0P 260.0C 250.0P 250.0C	2078575.677543
TG	2023-08-18	7.04	0.425075	0.425075	7.5P 7.5C 5.0P 5.0C	2078574.981839
TGH	2023-08-18	41.25	0.29411025	0.295508	40.0C 40.0P 45.0C 45.0P	2078574.272126
TGI	2023-08-18	11.82	0.57134225	0.5644579999999999	12.5C 12.5P 10.0C 10.0P	2078573.58685
TGLS	2023-08-18	48.37	0.55500275	0.5498784999999999	50.0P 50.0C 45.0P 45.0C	2078572.286197
TGNA	2023-08-18	16.925	0.25818366666666664	0.252615	17.0C 17.0P 16.0C 16.0P	2078571.417795
TGT	2023-07-28	133.81	0.29502725	0.29379350000000004	134.0P 134.0C 133.0C 133.0P	264170.034929
TGTX	2023-07-28	20.25	0.82666275	0.7561945000000001	20.5P 20.5C 20.0C 20.0P	264168.78001
TH	2023-08-18	12.845	0.5984240000000001	0.5959395000000001	12.5C 12.5P 15.0P 15.0C	2078568.048444
THC	2023-08-18	77.88	0.4405945	0.439266	80.0C 80.0P 75.0P 75.0C	2078566.988527
THD	2023-08-18	68.59	0.16876	0.15922799999999998	69.0C 69.0P 68.0C 68.0P	2078566.070779
THO	2023-08-18	111.63	0.29872	0.2995795	110.0P 110.0C 115.0P 115.0C	2078565.211277
THRM	2023-08-18	57.1199	0.387542	0.39163000000000003	55.0P 55.0C 60.0P 60.0C	2078564.43734
THRY	2023-08-18	23.96	0.7263029999999999	0.7677885	25.0C 25.0P 22.5C 22.5P	2078563.677426
THS	2023-08-18	52.185	0.35227725	0.3540765	50.0C 50.0P 55.0C 55.0P	2078562.91254
TIGO	2023-08-18	16.86	0.63639475	0.579332	17.5P 17.5C 15.0P 15.0C	2078562.166038
TILE	2023-08-18	9.35	0.432848	0.452693	10.0C 10.0P 7.5P 7.5C	2078561.43154
TILL	2023-08-18	37.77	0.033195999999999996	0.033195999999999996	38.0P 38.0C 37.0P 37.0C	2078560.605517
TIMB	2023-08-18	14.99	0.29493766666666665	0.295817	15.0P 15.0C 17.5P 17.5C	2078559.851703
TIME	2023-08-18	23.32	0.055496000000000004	0.055496000000000004	23.0P 23.0C 24.0C 24.0P	2078558.873487
TIP	2023-08-18	107.285	0.06102725	0.0595395	107.0P 107.0C 108.0C 108.0P	2078557.788666
TIPT	2023-08-18	14.54	0.42911475	0.43141699999999994	15.0P 15.0C 12.5P 12.5C	2078557.057851
TIPX	2023-08-18	18.4213	0.10502833333333333	0.071284	18.0C 18.0P 19.0P 19.0C	2078556.141606
TITN	2023-08-18	32.21	0.34887124999999997	0.3541085	30.0C 30.0P 35.0P 35.0C	2078555.432038
TIXT	2023-08-18	9.985	0.7475185	0.558757	10.0P 10.0C 7.5C 7.5P	2078554.685072
TJX	2023-07-28	87.285	0.18660175	0.1863915	87.0P 87.0C 88.0P 88.0C	264153.533972
TK	2023-08-18	6.255	0.5906886666666666	0.491633	7.5C 7.5P 5.0C 5.0P	2078552.87839
TKR	2023-08-18	91.78	0.32033275	0.32623	90.0C 90.0P 95.0C 95.0P	2078552.009476
TLH	2023-08-18	108.905	0.016647000000000002	0.016647000000000002	109.0C 109.0P 108.0C 108.0P	2078551.018405
TLRY	2023-07-28	1.715	1.8540632499999998	1.8673929999999999	1.5C 1.5P 2.0C 2.0P	264150.313321
TLT	2023-07-28	100.895	0.17331775	0.1732195	101.0P 101.0C 100.5C 100.5P	264148.873978
TLYS	2023-08-18	7.97	0.5233576666666666	0.447113	7.5P 7.5C 10.0P 10.0C	2078548.244238
TM	2023-08-18	165.58	0.22070125000000002	0.2210545	165.0P 165.0C 170.0C 170.0P	2078547.317051
TMAT	2023-08-18	15.84	0.080394	0.080394	16.0C 16.0P 15.0C 15.0P	2078545.994734
TMDV	2023-08-18	48.0101	0.0262165	0.0262165	48.0P 48.0C 49.0C 49.0P	2078545.120033
TMDX	2023-08-18	91.83	0.691997	0.6901135	90.0C 90.0P 95.0C 95.0P	2078544.290527
TME	2023-08-18	6.645	0.583661	0.580495	7.0P 7.0C 6.0C 6.0P	2078543.424418
TMF	2023-07-28	7.34	0.49565075	0.459711	7.5C 7.5P 7.0C 7.0P	264142.121152
TMHC	2023-08-18	50.43	0.29471925	0.30092949999999996	50.0P 50.0C 55.0C 55.0P	2078541.403599
TMO	2023-07-28	572.335	0.50690075	0.5062655	570.0C 570.0P 575.0C 575.0P	264139.725602
TMST	2023-08-18	23.29	0.64286	0.5820325	22.5P 22.5C 25.0C 25.0P	2078538.916043
TMUS	2023-07-28	142.51	0.6145002500000001	0.614491	143.0C 143.0P 142.0C 142.0P	264137.381139
TMV	2023-08-18	122.43	0.3760015	0.37528950000000005	122.0C 122.0P 123.0C 123.0P	2078535.856784
TNA	2023-07-28	40.08	0.6568842500000001	0.656849	40.0C 40.0P 40.5C 40.5P	264134.654743
TNC	2023-08-18	80.28	0.266554	0.313369	80.0P 80.0C 85.0C 85.0P	2078533.91046
TNDM	2023-08-18	33.77	0.83540675	0.8393235	35.0P 35.0C 30.0P 30.0C	2078533.087442
TNET	2023-08-18	96.62	0.387546	0.38849500000000003	95.0C 95.0P 100.0C 100.0P	2078532.244338
TNK	2023-08-18	40.72	0.49008	0.494991	40.0P 40.0C 39.0P 39.0C	2078531.335494
TNL	2023-08-18	41.19	0.339516	0.33985350000000003	40.0C 40.0P 42.5P 42.5C	2078530.560832
TNP	2023-08-18	18.63	0.4595875	0.4613055	17.5P 17.5C 20.0C 20.0P	2078529.805513
TNYA	2023-08-18	5.05	1.3215846666666666	0.967159	5.0P 5.0C 7.5C 7.5P	2078529.146596
TOKE	2023-08-18	5.9201	0.22268749999999998	0.22268749999999998	6.0C 6.0P 5.0P 5.0C	2078528.385956
TOL	2023-07-28	80.84	0.34476525	0.342789	81.0C 81.0P 80.0P 80.0C	264127.241688
TOST	2023-07-28	23.03	0.52867375	0.5278750000000001	23.0C 23.0P 23.5C 23.5P	264126.130813
TOTL	2023-08-18	40.325	0.032251	0.032251	40.0P 40.0C 41.0C 41.0P	2078525.282949
TPB	2023-08-18	24.11	0.8394785	0.906192	25.0P 25.0C 22.5P 22.5C	2078524.357534
TPC	2023-08-18	8.45	0.66804575	0.690672	7.5C 7.5P 10.0C 10.0P	2078523.676448
TPG	2023-08-18	30.695	0.4919755	0.4560725	30.0C 30.0P 32.5P 32.5C	2078522.851367
TPH	2023-08-18	33.03	0.32665975	0.3686345	35.0C 35.0P 30.0C 30.0P	2078522.131796
TPIC	2023-08-18	9.885	0.998605	1.0088055	10.0C 10.0P 7.5P 7.5C	2078521.412981
TPOR	2023-08-18	34.66	0.4852085	0.48933899999999997	35.0P 35.0C 34.0C 34.0P	2078520.505029
TPR	2023-07-28	42.1	0.3162655	0.3164285	42.0P 42.0C 42.5P 42.5C	264119.541457
TPVG	2023-08-18	12.48	0.45436233333333337	0.400759	12.5P 12.5C 10.0C 10.0P	2078518.76941
TPX	2023-08-18	46.46	0.404457	0.4034335	47.5P 47.5C 45.0P 45.0C	2078517.962486
TPYP	2023-08-18	25.5	0.051122	0.051122	26.0C 26.0P 25.0P 25.0C	2078517.068931
TQQQ	2023-07-28	44.2341	0.772052	0.7723185	44.0C 44.0P 44.5P 44.5C	264115.444311
TR	2023-08-18	34.08	0.48830675	0.4400205	35.0C 35.0P 30.0C 30.0P	2078514.701104
TRC	2023-08-18	17.51	0.31580175	0.3153795	17.5C 17.5P 20.0P 20.0C	2078514.037036
TREE	2023-08-18	27.67	0.8414955	0.839321	30.0C 30.0P 25.0C 25.0P	2078513.344949
TREX	2023-08-18	67.625	0.45760675	0.456898	70.0P 70.0C 65.0P 65.0C	2078512.565533
TRGP	2023-08-18	81.66	0.2624525	0.2626575	82.5P 82.5C 80.0P 80.0C	2078511.324407
TRHC	2023-08-18	8.6	1.0988735	1.0490855	7.5P 7.5C 10.0P 10.0C	2078510.356243
TRI	2023-08-18	134.35	0.22517474999999998	0.22247099999999997	135.0P 135.0C 130.0C 130.0P	2078509.563279
TRIN	2023-08-18	14.84	0.29320625	0.2908805	15.0P 15.0C 12.5P 12.5C	2078508.765422
TRIP	2023-07-28	17.32	0.44965774999999997	0.45166799999999996	17.5P 17.5C 17.0P 17.0C	264107.570737
TRMB	2023-08-18	53.7792	0.33200925	0.33415649999999997	55.0P 55.0C 50.0P 50.0C	2078506.822359
TRMD	2023-08-18	23.445	0.600669	0.5367165	22.5P 22.5C 25.0P 25.0C	2078506.120874
TRMK	2023-08-18	23.76	0.485358	0.3890195	25.0C 25.0P 22.5P 22.5C	2078505.358224
TRMR	2023-08-18	7.43	0.4046785	0.4046785	7.5C 7.5P 5.0P 5.0C	2078504.711727
TRN	2023-08-18	25.85	0.37365675000000004	0.3739255	26.0C 26.0P 25.0P 25.0C	2078503.847193
TRNO	2023-08-18	61.73	0.34847175	0.2978555	60.0C 60.0P 65.0P 65.0C	2078503.096293
TROW	2023-07-28	119.72	0.4055405	0.4063595	120.0C 120.0P 119.0C 119.0P	264101.736015
TROX	2023-08-18	14.84	0.46761025	0.4280225	15.0P 15.0C 14.0P 14.0C	2078500.780011
TRP	2023-08-18	37.23	0.24588975000000002	0.240691	35.0P 35.0C 40.0P 40.0C	2078500.030552
TRS	2023-08-18	28.74	0.27876975	0.2802945	30.0P 30.0C 25.0P 25.0C	2078499.331364
TRST	2023-08-18	30.1	0.67176725	0.7441685	30.0C 30.0P 35.0C 35.0P	2078498.653251
TRTN	2023-08-18	84.4825	0.14022966666666667	0.101887	85.0C 85.0P 80.0P 80.0C	2078497.815583
TRTX	2023-08-18	7.55	0.608407	0.4883255	7.5P 7.5C 10.0P 10.0C	2078497.105987
TRU	2023-08-18	81.19	0.26658875	0.2670285	80.0C 80.0P 85.0P 85.0C	2078496.295274
TRUP	2023-08-18	28.84	1.29260025	1.2949635000000002	30.0P 30.0C 27.5C 27.5P	2078495.326462
TRV	2023-08-18	172.675	0.18169875	0.182089	175.0P 175.0C 170.0P 170.0C	2078494.434299
TS	2023-08-18	33.255	0.32434425	0.35445150000000003	32.5P 32.5C 35.0C 35.0P	2078493.387142
TSAT	2023-08-18	9.65	0.905994	0.8341125	10.0C 10.0P 7.5C 7.5P	2078492.737286
TSCO	2023-07-28	213.321	0.6333495	0.6327125	212.5C 212.5P 215.0P 215.0C	264091.391704
TSE	2023-08-18	18.15	0.77320425	0.77068	17.5P 17.5C 20.0P 20.0C	2078490.617057
TSEM	2023-08-18	34.97	0.9904565000000001	0.96681	35.0C 35.0P 34.0C 34.0P	2078489.537645
TSL	2023-08-18	20.231	0.06319749999999999	0.06319749999999999	20.0P 20.0C 21.0P 21.0C	2078488.586482
TSLA	2023-07-28	269.305	0.48954575	0.4896065	270.0C 270.0P 267.5C 267.5P	264086.275308
TSLL	2023-07-28	17.895	0.7595035	0.7467520000000001	18.0C 18.0P 17.5C 17.5P	264085.249851
TSLQ	2023-08-18	31.05	0.44747175	0.447077	31.0P 31.0C 32.0P 32.0C	2078484.327499
TSLS	2023-08-18	18.8	0.68252175	0.6924245	19.0C 19.0P 18.0P 18.0C	2078483.462385
TSLX	2023-08-18	19.805	0.35138175	0.37035450000000003	20.0C 20.0P 17.5C 17.5P	2078482.71091
TSM	2023-07-28	100.7349	0.31381375	0.31395399999999996	101.0P 101.0C 100.0P 100.0C	264081.42013
TSN	2023-07-28	54.08	0.25253625	0.2526325	54.0C 54.0P 54.5P 54.5C	264080.315564
TSQ	2023-08-18	11.74	0.522722	0.4136755	12.5C 12.5P 10.0P 10.0C	2078479.595953
TSVT	2023-08-18	9.7425	0.89664225	0.8386264999999999	10.0C 10.0P 7.5P 7.5C	2078478.855534
TT	2023-08-18	194.96	0.24355525	0.2432125	195.0P 195.0C 190.0C 190.0P	2078477.941334
TTAC	2023-08-18	54.12	0.059721666666666666	0.030816	54.0C 54.0P 55.0P 55.0C	2078477.241184
TTC	2023-08-18	103.71	0.21737375	0.21594449999999998	105.0P 105.0C 100.0P 100.0C	2078475.905689
TTD	2023-07-28	83.92	0.5825104999999999	0.5824849999999999	84.0C 84.0P 83.0P 83.0C	264074.451526
TTEC	2023-08-18	33.385	0.7672055	0.7042395	35.0P 35.0C 30.0C 30.0P	2078473.713738
TTEK	2023-08-18	171.005	0.271286	0.27414700000000003	170.0C 170.0P 175.0P 175.0C	2078472.74077
TTGT	2023-08-18	33.52	0.69531425	0.729769	35.0C 35.0P 30.0P 30.0C	2078472.057091
TTMI	2023-08-18	14.315	0.5138525	0.5183155	15.0C 15.0P 12.5P 12.5C	2078471.353344
TTSH	2023-08-18	6.36	0.790877	0.520246	7.5P 7.5C 5.0C 5.0P	2078470.705205
TTT	2023-08-18	69.265	0.389631	0.39249599999999996	69.0P 69.0C 70.0P 70.0C	2078469.625669
TTWO	2023-07-28	151.29	0.25099425	0.250936	152.5C 152.5P 150.0P 150.0C	264068.343174
TU	2023-08-18	18.595	0.2365955	0.232238	17.5C 17.5P 20.0C 20.0P	2078467.585837
TUA	2023-08-18	22.53	0.219934	0.242021	23.0C 23.0P 22.0P 22.0C	2078466.725708
TUR	2023-08-18	30.68	0.369498	0.36954149999999997	31.0P 31.0C 30.0P 30.0C	2078465.796722
TUSK	2023-08-18	4.86	1.1287205	1.016174	5.0P 5.0C 2.5C 2.5P	2078464.948232
TVTX	2023-08-18	15.98	0.48566625	0.5801845000000001	15.0C 15.0P 17.5C 17.5P	2078464.1519
TW	2023-08-18	74.23	0.30276725	0.30073700000000003	75.0P 75.0C 70.0P 70.0C	2078463.364267
TWI	2023-08-18	12.525	0.55549775	0.556442	12.5P 12.5C 15.0P 15.0C	2078462.608692
TWIN	2023-08-18	11.44	0.65660575	0.680342	12.5P 12.5C 10.0P 10.0C	2078461.890789
TWKS	2023-08-18	6.825	0.6806602500000001	0.5880080000000001	7.5C 7.5P 5.0P 5.0C	2078460.958425
TWLO	2023-07-28	60.7795	0.58241575	0.5821745	61.0C 61.0P 60.0P 60.0C	264058.96283
TWM	2023-08-18	12.74	0.35046875	0.34795849999999995	13.0P 13.0C 12.0C 12.0P	2078458.037518
TWNK	2023-08-18	24.3	0.32870725	0.3269645	25.0P 25.0C 22.5P 22.5C	2078457.119475
TWO	2023-08-18	13.675	0.29782825	0.298463	14.0C 14.0P 13.0C 13.0P	2078456.082715
TWST	2023-08-18	25.49	0.963975	0.9532555	25.0P 25.0C 22.5C 22.5P	2078455.323115
TX	2023-08-18	45.01	0.35693925	0.36169450000000003	45.0C 45.0P 50.0P 50.0C	2078454.39218
TXG	2023-08-18	61.75	0.5556745	0.5571885	60.0P 60.0C 65.0C 65.0P	2078453.597094
TXN	2023-07-28	186.53	0.562995	0.5605995	187.5C 187.5P 185.0C 185.0P	264052.422477
TXRH	2023-08-18	112.87	0.29313675	0.2933835	115.0C 115.0P 110.0P 110.0C	2078451.495946
TXT	2023-08-18	67.88	0.26914024999999997	0.270494	70.0C 70.0P 65.0C 65.0P	2078450.730318
TYD	2023-08-18	28.465	0.24011925	0.2394065	28.0P 28.0C 29.0C 29.0P	2078449.747206
TYL	2023-08-18	406.03	0.29288875000000003	0.291642	410.0P 410.0C 400.0P 400.0C	2078448.653158
TYLG	2023-08-18	30.8149	0.11377533333333334	0.069513	31.0C 31.0P 30.0C 30.0P	2078447.763768
TYO	2023-08-18	13.31	0.2613135	0.260398	13.0C 13.0P 14.0P 14.0C	2078447.062412
TYRA	2023-08-18	15.37	1.283112	1.2457630000000002	15.0P 15.0C 17.5C 17.5P	2078446.298123
TZA	2023-07-28	22.925	0.66724825	0.667273	23.0P 23.0C 22.5C 22.5P	264045.177532
U	2023-07-28	43.59	0.7275735	0.7276039999999999	43.5P 43.5C 44.0C 44.0P	264043.838092
UA	2023-08-18	7.25	0.68833175	0.689164	7.5C 7.5P 5.0C 5.0P	2078443.172521
UAA	2023-07-28	7.905	0.51310025	0.5207795000000001	8.0P 8.0C 7.5C 7.5P	264042.244367
UAL	2023-07-28	54.32	0.4190225	0.418037	54.0C 54.0P 55.0P 55.0C	264041.048928
UAN	2023-08-18	92.18	0.5493555	0.552887	90.0P 90.0C 95.0C 95.0P	2078439.839565
UBER	2023-07-28	47.2277	0.410682	0.410723	47.0P 47.0C 47.5P 47.5C	264038.628145
UBOT	2023-08-18	22.79	0.52111875	0.49198149999999996	23.0C 23.0P 22.0P 22.0C	2078437.702145
UBS	2023-08-18	21.735	0.2261435	0.226661	22.5P 22.5C 20.0C 20.0P	2078436.955632
UBT	2023-08-18	24.1	0.250265	0.24858550000000001	24.0C 24.0P 25.0P 25.0C	2078436.216653
UCAR	2023-07-28	6.03	1.52424925	1.517355	6.0C 6.0P 6.5P 6.5C	264035.25927
UCO	2023-07-28	29.1	0.5773845	0.5772744999999999	29.0P 29.0C 29.5P 29.5C	264034.228272
UCTT	2023-08-18	35.86	0.5374665000000001	0.528878	35.0C 35.0P 40.0C 40.0P	2078433.520576
UCYB	2023-08-18	30.1139	0.28776075	0.332874	30.0P 30.0C 31.0P 31.0C	2078432.733298
UDMY	2023-08-18	10.735	0.6284275	0.566835	10.0P 10.0C 12.5C 12.5P	2078431.952076
UDN	2023-08-18	19.14	0.0982255	0.089591	19.0C 19.0P 20.0P 20.0C	2078431.099412
UDOW	2023-08-18	65.24	0.3219155	0.32128	65.0P 65.0C 66.0P 66.0C	2078430.07031
