AVDE	2023-09-15	56.875	0.07338433333333333	0.047914	57.0C 57.0P 56.0C 56.0P	1491055.585031
AVDL	2023-09-15	14.04	0.548469	0.5473245	15.0P 15.0C 12.5C 12.5P	1491054.810087
AVDX	2023-09-15	9.8983	0.4953033333333333	0.453208	10.0P 10.0C 7.5C 7.5P	1491054.04286
AVEM	2023-09-15	54.2599	0.18795800000000001	0.1108755	54.0P 54.0C 55.0P 55.0C	1491052.90745
AVID	2023-09-15	26.645	0.43182775	0.289992	25.0P 25.0C 30.0C 30.0P	1491051.722092
AVNS	2023-09-15	21.94	0.2646475	0.2589415	22.5P 22.5C 20.0P 20.0C	1491050.945446
AVNT	2023-09-15	38.7	0.4097075	0.3369075	40.0C 40.0P 35.0C 35.0P	1491050.082885
AVNW	2023-09-15	33.43	0.3551555	0.3612885	35.0C 35.0P 30.0C 30.0P	1491049.301505
AVO	2023-09-15	9.6899	0.48802766666666664	0.601374	10.0C 10.0P 7.5C 7.5P	1491048.518323
AVPT	2023-09-15	6.47	0.460201	0.419107	6.0C 6.0P 7.0C 7.0P	1491047.259448
AVT	2023-09-15	49.5	0.225685	0.225219	50.0C 50.0P 49.0C 49.0P	1491046.267457
AVTA	2023-09-15	20.26	0.3046873333333333	0.42188	20.0P 20.0C 22.5P 22.5C	1491045.517848
AVTR	2023-09-15	22.1	0.360736	0.34272400000000003	22.5P 22.5C 20.0C 20.0P	1491044.753906
AVY	2023-09-15	186.74	0.2151365	0.2192485	185.0P 185.0C 190.0C 190.0P	1491043.594372
AWAY	2023-09-15	17.7378	0.086225	0.086225	18.0P 18.0C 17.0P 17.0C	1491042.609534
AWI	2023-09-15	75.465	0.22802666666666668	0.27382	75.0C 75.0P 80.0P 80.0C	1491041.706692
AWK	2023-09-15	139.785	0.2020285	0.2112905	140.0P 140.0C 135.0P 135.0C	1491040.573668
AWR	2023-09-15	86.2505	0.267151	0.2683605	85.0P 85.0C 90.0C 90.0P	1491039.589694
AX	2023-09-15	42.0	0.3796745	0.3768535	42.5P 42.5C 40.0C 40.0P	1491038.739726
AXGN	2023-09-15	6.5	0.8209345	0.633278	7.5C 7.5P 5.0C 5.0P	1491037.961854
AXL	2023-09-15	7.385	0.3651135	0.384453	7.0P 7.0C 8.0C 8.0P	1491037.040036
AXNX	2023-09-15	56.03	0.47219849999999997	0.45865249999999996	55.0P 55.0C 57.5P 57.5C	1491036.12835
AXON	2023-09-15	201.3787	0.2801725	0.2794415	200.0P 200.0C 195.0C 195.0P	1491034.948956
AXS	2023-09-15	55.0	0.3368135	0.340945	55.0P 55.0C 60.0C 60.0P	1491034.02872
AXTA	2023-09-15	27.815	0.25159725	0.2493415	28.0P 28.0C 27.0P 27.0C	1491032.948881
AY	2023-09-15	22.9762	0.30975	0.2651865	22.5P 22.5C 25.0C 25.0P	1491031.942861
AYI	2023-09-15	160.46	0.25602225	0.2507765	160.0C 160.0P 165.0C 165.0P	1491030.877503
AYX	2023-09-15	28.95	0.52326825	0.5151384999999999	30.0C 30.0P 25.0C 25.0P	1491030.01925
AZEK	2023-09-15	32.06	0.42482425	0.4258395	30.0C 30.0P 35.0P 35.0C	1491029.227367
AZPN	2023-09-15	195.25	0.243042	0.245245	195.0C 195.0P 200.0C 200.0P	1491028.088688
AZTA	2023-09-15	53.87	0.391252	0.39976	55.0P 55.0C 50.0P 50.0C	1491027.297877
AZUL	2023-09-15	9.01	0.5582400000000001	0.561608	10.0C 10.0P 7.5C 7.5P	1491026.552393
AZZ	2023-09-15	48.82	0.19426166666666667	0.190794	50.0P 50.0C 45.0C 45.0P	1491025.744277
B	2023-09-15	38.5	0.20546925	0.206186	40.0C 40.0P 35.0C 35.0P	1491024.889492
BAD	2023-09-15	12.9245	0.11484549999999999	0.11484549999999999	13.0P 13.0C 12.0P 12.0C	1491023.943278
BAH	2023-09-15	114.475	0.2054265	0.197463	115.0C 115.0P 110.0C 110.0P	1491022.904887
BALL	2023-09-15	52.42	0.238362	0.2376085	52.5C 52.5P 50.0C 50.0P	1491021.914065
BALY	2023-09-15	15.535	0.50487275	0.497704	15.0C 15.0P 17.5C 17.5P	1491021.072013
BANC	2023-09-15	12.2908	0.4207016666666667	0.42437	12.5C 12.5P 10.0C 10.0P	1491020.27446
BAND	2023-09-15	14.0937	0.551312	0.5348615000000001	15.0P 15.0C 12.5P 12.5C	1491019.467553
BANR	2023-09-15	44.01	0.41310833333333336	0.376019	45.0C 45.0P 40.0C 40.0P	1491018.643815
BAP	2023-09-15	142.65	0.19551875	0.19562	145.0P 145.0C 140.0P 140.0C	1491017.588567
BASE	2023-09-15	16.03	0.8167340000000001	0.8237225	15.0P 15.0C 17.5P 17.5C	1491016.754449
BATRA	2023-09-15	41.09	0.33717225	0.31777299999999997	40.0P 40.0C 45.0P 45.0C	1491015.706947
BATT	2023-09-15	12.0499	0.2232255	0.21824349999999998	12.0C 12.0P 13.0C 13.0P	1491014.729712
BBAR	2023-09-15	5.92	0.6732055	0.5303009999999999	5.79C 5.79P 6.79C 6.79P	1491010.543862
BBCA	2023-09-15	59.42	0.21145	0.2487255	59.0C 59.0P 60.0P 60.0C	1491009.646227
BBDC	2023-09-15	9.265	0.6237933333333333	0.514686	10.0P 10.0C 7.5C 7.5P	1491008.901162
BBEU	2023-09-15	53.31	0.12217533333333333	0.031167	53.0C 53.0P 54.0C 54.0P	1491008.050135
BBH	2023-09-15	163.91	0.14240575	0.1442025	164.0P 164.0C 163.0C 163.0P	1491006.742648
BBIO	2023-09-01	29.45	1.0819775	0.9204375	29.5P 29.5C 29.0C 29.0P	281405.541588
BBSI	2023-09-15	95.83	0.1740035	0.1691395	95.0P 95.0C 100.0P 100.0C	1491004.594032
BBW	2023-09-15	25.92	0.5193385	0.4770215	25.0C 25.0P 22.5C 22.5P	1491003.810511
BC	2023-09-15	81.04	0.270448	0.2726285	80.0C 80.0P 85.0P 85.0C	1491002.881626
BCC	2023-09-15	106.2	0.30157625	0.30450699999999997	105.0P 105.0C 110.0P 110.0C	1491001.786725
BCD	2023-09-15	33.315	0.11260233333333335	0.127895	33.0C 33.0P 34.0C 34.0P	1491000.798766
BCE	2023-09-15	42.3099	0.256038	0.134391	40.0P 40.0C 45.0C 45.0P	1491000.017026
BCH	2023-09-15	21.91	0.5024685	0.4995535	22.5P 22.5C 20.0C 20.0P	1490999.280503
BCI	2023-09-15	21.125	0.7756759999999999	0.7756759999999999	21.0P 21.0C 22.0P 22.0C	1490998.505158
BCIM	2023-09-15	21.89	0.06719449999999999	0.06719449999999999	22.0P 22.0C 21.0P 21.0C	1490997.530263
BCML	2023-09-15	19.39	0.22448433333333334	0.249411	20.0C 20.0P 17.5C 17.5P	1490996.70949
BCO	2023-09-15	75.025	0.238405	0.2327775	75.0P 75.0C 80.0P 80.0C	1490995.844145
BCPC	2023-09-15	138.365	0.25662325	0.24641000000000002	140.0P 140.0C 135.0P 135.0C	1490994.537757
BCRX	2023-09-15	7.185	0.490296	0.494324	7.0P 7.0C 8.0C 8.0P	1490993.580493
BCS	2023-09-15	7.5502	0.23605299999999999	0.23972349999999998	8.0C 8.0P 7.0C 7.0P	1490992.685337
BCTX	2023-09-15	7.3336	0.9373944999999999	0.9145565	7.5P 7.5C 5.0P 5.0C	1490991.954616
BCYC	2023-09-15	24.265	0.71526025	0.650635	25.0C 25.0P 22.5P 22.5C	1490991.225045
BDC	2023-09-15	90.77	0.27041025	0.271814	90.0C 90.0P 95.0P 95.0C	1490990.171028
BDX	2023-09-15	281.31	0.159749	0.159835	280.0C 280.0P 285.0P 285.0C	1490988.84747
BE	2023-09-15	14.94	0.47818125	0.4743535	15.0C 15.0P 14.0P 14.0C	1490987.672305
BEAM	2023-09-15	23.39	0.62761075	0.6153150000000001	22.5C 22.5P 25.0P 25.0C	1490986.850023
BECN	2023-09-15	77.58	0.295882	0.3008425	80.0C 80.0P 75.0P 75.0C	1490985.948487
BEEM	2023-09-15	8.28	0.786812	0.7515544999999999	7.5C 7.5P 10.0P 10.0C	1490985.138692
BEN	2023-09-15	26.085	0.23556325	0.2335415	25.0P 25.0C 27.5C 27.5P	1490984.284463
BEPC	2023-09-15	29.041	0.339117	0.368829	30.0P 30.0C 25.0C 25.0P	1490983.50761
BERY	2023-09-15	64.39	0.21669625	0.2171205	65.0P 65.0C 62.5P 62.5C	1490982.50025
BETZ	2023-09-15	17.21	0.19406075	0.213885	17.0P 17.0C 18.0P 18.0C	1490981.475428
BFAM	2023-09-15	95.315	0.3174995	0.311255	95.0C 95.0P 100.0P 100.0C	1490980.244671
BFH	2023-09-15	37.32	0.37112425	0.3656015	37.5C 37.5P 35.0C 35.0P	1490979.296592
BFIN	2023-09-15	8.8	0.4733826666666667	0.411632	10.0C 10.0P 7.5C 7.5P	1490978.489147
BFIX	2023-09-15	22.6632	0.067669	0.067669	23.0P 23.0C 22.0P 22.0C	1490977.564268
BFOR	2023-09-15	57.74	0.14115566666666668	0.17902	58.0C 58.0P 57.0C 57.0P	1490976.76596
BFS	2023-09-15	37.09	0.20036775	0.173452	35.0P 35.0C 40.0C 40.0P	1490975.944072
BFST	2023-09-15	20.08	0.55346875	0.5191585	20.0C 20.0P 22.5P 22.5C	1490975.081818
BG	2023-09-15	114.1	0.1933775	0.214735	115.0C 115.0P 110.0P 110.0C	1490974.098234
BGC	2023-09-15	5.05	0.75429975	0.656618	5.0P 5.0C 7.5C 7.5P	1490973.433793
BGFV	2023-09-15	8.3672	0.7027756666666667	0.529689	7.5P 7.5C 10.0P 10.0C	1490972.641175
BGNE	2023-09-15	218.23	0.39800525	0.397395	220.0P 220.0C 210.0P 210.0C	1490971.552872
BGS	2023-09-15	12.7393	0.43498424999999996	0.40311450000000004	12.5C 12.5P 15.0C 15.0P	1490970.743264
BHB	2023-09-15	24.95	0.343889	0.357642	25.0C 25.0P 22.5P 22.5C	1490969.943593
BHE	2023-09-15	25.65	0.5093365000000001	0.49368750000000006	25.0P 25.0C 22.5C 22.5P	1490969.131145
BHF	2023-09-15	48.675	0.30312825	0.302728	50.0P 50.0C 45.0C 45.0P	1490968.291476
BHP	2023-09-15	56.445	0.30845075	0.2880815	57.5P 57.5C 55.0C 55.0P	1490967.172049
BHVN	2023-09-15	19.21	0.65108575	0.650931	20.0C 20.0P 17.5P 17.5C	1490966.358661
BIB	2023-09-15	52.22	0.28336125	0.280602	52.0C 52.0P 53.0C 53.0P	1490965.274411
BIG	2023-09-15	7.76	1.00228525	0.9949805	7.5P 7.5C 10.0C 10.0P	1490964.366272
BIGC	2023-09-15	10.31	0.5239305	0.5358355	10.0C 10.0P 12.5P 12.5C	1490963.585304
BIL	2023-09-15	91.795	0.0502265	0.0502265	92.0P 92.0C 91.0C 91.0P	1490962.421355
BILS	2023-09-15	99.393	0.015421500000000001	0.015421500000000001	99.0P 99.0C 100.0P 100.0C	1490961.400483
BIO	2023-09-15	387.875	0.27492825	0.279352	390.0C 390.0P 380.0C 380.0P	1490959.996651
BIPC	2023-09-15	38.757	0.3526905	0.33254	40.0P 40.0C 35.0P 35.0C	1490959.245305
BIS	2023-09-15	20.71	0.32495666666666667	0.330659	21.0C 21.0P 20.0C 20.0P	1490958.297152
BITI	2023-09-15	21.9999	0.4601945	0.458631	22.0P 22.0C 21.0P 21.0C	1490956.747607
BITQ	2023-09-15	7.2	0.77140275	0.685153	7.0P 7.0C 8.0C 8.0P	1490955.821437
BITX	2023-09-15	10.2999	0.866798	0.863402	10.0C 10.0P 11.0C 11.0P	1490954.885893
BIV	2023-09-15	73.73	0.071512	0.080586	74.0P 74.0C 73.0P 73.0C	1490953.697055
BIZD	2023-09-15	15.625	0.114145	0.12108650000000001	16.0P 16.0C 15.0P 15.0C	1490952.427357
BJ	2023-09-15	64.65	0.240111	0.238446	65.0P 65.0C 60.0P 60.0C	1490951.554451
BJK	2023-09-15	42.4601	0.13829924999999998	0.144924	42.0P 42.0C 43.0C 43.0P	1490950.4529
BJRI	2023-09-15	29.45	0.4975825	0.452248	30.0C 30.0P 25.0P 25.0C	1490949.65383
BK	2023-09-15	44.25	0.23599025	0.2343885	45.0C 45.0P 42.5C 42.5P	1490948.708739
BKE	2023-09-15	35.855	0.23028975000000002	0.258373	35.0P 35.0C 37.5C 37.5P	1490947.764341
BKF	2023-09-15	34.73	0.22424525	0.153725	34.83C 34.83P 33.83P 33.83C	1490946.669543
BKH	2023-09-15	55.4927	0.26006675	0.218166	55.0C 55.0P 60.0P 60.0C	1490945.801531
BKI	2023-09-15	75.64	0.10740949999999999	0.10740949999999999	75.0P 75.0C 80.0C 80.0P	1490944.960159
BKR	2023-09-15	36.025	0.250709	0.2494795	36.0C 36.0P 37.0C 37.0P	1490943.922154
BKU	2023-09-15	26.011	0.475874	0.47848349999999995	25.0C 25.0P 22.5C 22.5P	1490943.152703
BL	2023-09-15	55.995	0.36219725	0.3604025	55.0P 55.0C 60.0P 60.0C	1490942.284663
BLBD	2023-09-15	20.9971	0.5792435	0.5564115000000001	20.0C 20.0P 22.5C 22.5P	1490941.53884
BLCN	2023-09-15	19.94	0.1618765	0.0720785	20.0P 20.0C 19.0P 19.0C	1490940.558982
BLCO	2023-09-15	18.28	0.548492	0.492216	17.5P 17.5C 20.0P 20.0C	1490939.730732
BLD	2023-09-15	273.96	0.3290405	0.334164	270.0P 270.0C 280.0P 280.0C	1490938.59015
BLDR	2023-09-15	133.055	0.39835	0.3985875	135.0P 135.0C 130.0C 130.0P	1490937.531447
BLFS	2023-09-15	11.35	0.6431185	0.6695285	12.5C 12.5P 10.0C 10.0P	1490936.694056
BLFY	2023-09-15	9.46	0.4597875	0.41973	10.0P 10.0C 7.5P 7.5C	1490935.931742
BLKB	2023-09-15	73.77	0.1815025	0.1982915	75.0C 75.0P 70.0P 70.0C	1490935.029762
BLMN	2023-09-15	27.41	0.34858975	0.343611	27.5P 27.5C 25.0C 25.0P	1490934.236762
BLOK	2023-09-15	21.1106	0.32049	0.320233	21.0P 21.0C 22.0P 22.0C	1490933.238884
BLV	2023-09-15	70.89	0.1470005	0.146334	71.0P 71.0C 70.0C 70.0P	1490932.239252
BLX	2023-09-15	23.99	0.209034	0.211948	25.0C 25.0P 22.5P 22.5C	1490931.250904
BMA	2023-09-15	27.0938	0.584548	0.5940570000000001	29.1C 29.1P 24.1C 24.1P	1490930.454358
BMBL	2023-09-15	15.86	0.4462005	0.452446	15.0C 15.0P 17.5C 17.5P	1490929.631183
BMEA	2023-09-15	16.0	1.01812125	0.9104785	15.0P 15.0C 17.5P 17.5C	1490928.753784
BMI	2023-09-15	165.42	0.23549075	0.2277305	165.0P 165.0C 170.0C 170.0P	1490927.625294
BMO	2023-09-15	82.48	0.19152175	0.1982565	80.0P 80.0C 85.0C 85.0P	1490926.629318
BMRC	2023-09-15	19.1	0.1696955	0.1696955	20.0C 20.0P 17.5P 17.5C	1490925.721583
BMRN	2023-09-15	93.47	0.25184525	0.2556355	95.0C 95.0P 90.0C 90.0P	1490924.827957
BN	2023-09-15	32.955	0.33619875	0.3340385	35.0C 35.0P 30.0P 30.0C	1490924.054615
BND	2023-09-15	71.21	0.06670075	0.06346299999999999	71.0C 71.0P 72.0C 72.0P	1490923.00517
BNDD	2023-09-15	15.29	0.597079	0.123967	15.0C 15.0P 16.0P 16.0C	1490922.038768
BNDX	2023-09-15	48.4703	0.060666	0.036415	48.0P 48.0C 49.0P 49.0C	1490921.045251
BNL	2023-09-15	16.03	0.21509325	0.19818449999999999	15.0C 15.0P 17.5P 17.5C	1490920.24828
BNO	2023-09-15	28.69	0.2666895	0.263442	29.0C 29.0P 28.0P 28.0C	1490919.316132
BNRE	2023-09-15	33.52	0.17349900000000001	0.17349900000000001	35.0P 35.0C 30.0C 30.0P	1490918.506313
BNS	2023-09-15	46.7	0.19183775	0.19122699999999998	45.0C 45.0P 50.0C 50.0P	1490917.764035
BNTX	2023-09-15	121.23	0.357369	0.3556065	120.0P 120.0C 125.0P 125.0C	1490916.308313
BOC	2023-09-15	17.32	0.4690205	0.327029	17.5P 17.5C 15.0C 15.0P	1490915.583711
BOH	2023-09-15	53.695	0.395143	0.4094425	55.0C 55.0P 50.0P 50.0C	1490914.778603
BOKF	2023-09-15	81.72	0.32969075	0.3319305	80.0P 80.0C 85.0C 85.0P	1490913.755209
BOND	2023-09-15	89.795	0.063146	0.0674015	90.0C 90.0P 89.0P 89.0C	1490912.971457
BOOM	2023-09-15	23.26	0.54741275	0.565121	22.5C 22.5P 25.0C 25.0P	1490912.107891
BOOT	2023-09-15	88.465	0.364126	0.366707	90.0P 90.0C 85.0P 85.0C	1490911.149365
BORR	2023-09-15	7.265	0.8205905	0.718379	7.5C 7.5P 5.0C 5.0P	1490910.384661
BOTZ	2023-09-15	26.1	0.22979375	0.2284495	26.0C 26.0P 27.0P 27.0C	1490909.318262
BOWL	2023-09-15	11.08	0.55393775	0.5580615	10.0P 10.0C 12.5P 12.5C	1490908.302305
BOX	2023-09-15	30.57	0.381887	0.3813295	31.0C 31.0P 30.0P 30.0C	1490907.296085
BPMC	2023-09-15	49.06	0.59747225	0.45851	50.0P 50.0C 45.0P 45.0C	1490906.421393
BPOP	2023-09-15	65.03	0.34558475	0.3561515	65.0P 65.0C 70.0P 70.0C	1490905.566856
BR	2023-09-15	186.35	0.164435	0.157479	185.0C 185.0P 190.0C 190.0P	1490904.418321
BRAG	2023-09-15	5.44	0.5365973333333334	0.585345	5.0C 5.0P 7.5C 7.5P	1490903.735016
BRBR	2023-09-15	40.39	0.301857	0.262514	40.0C 40.0P 42.5P 42.5C	1490902.880036
BRBS	2023-09-15	7.74	0.40654033333333334	0.507459	7.5C 7.5P 10.0C 10.0P	1490902.147875
BRC	2023-09-15	50.18	0.434568	0.4495025	50.0C 50.0P 55.0P 55.0C	1490901.331287
BRDG	2023-09-15	10.375	0.547339	0.3433815	10.0P 10.0C 12.5C 12.5P	1490900.481762
BRF	2023-09-15	17.53	0.29060375	0.30410550000000003	18.0C 18.0P 17.0P 17.0C	1490899.460561
BRKL	2023-09-15	9.54	0.463514	0.39658699999999997	10.0P 10.0C 7.5C 7.5P	1490898.627135
BRKR	2023-09-15	63.985	0.27939425	0.28459599999999996	65.0P 65.0C 62.5C 62.5P	1490897.498072
BRO	2023-09-15	73.385	0.17731275	0.182138	75.0P 75.0C 70.0C 70.0P	1490896.631057
BRSP	2023-09-15	6.845	0.5829135	0.597005	7.5C 7.5P 5.0P 5.0C	1490895.933034
BRX	2023-09-15	21.625	0.27207975	0.271185	22.5C 22.5P 20.0C 20.0P	1490895.180291
BRZE	2023-09-15	41.78	0.749627	0.7446740000000001	40.0C 40.0P 45.0P 45.0C	1490894.394146
BRZU	2023-09-15	84.05	0.51472675	0.5152265	84.0C 84.0P 85.0C 85.0P	1490892.879187
BSAC	2023-09-15	19.29	0.54371	0.548281	20.0P 20.0C 17.5C 17.5P	1490892.061453
BSBR	2023-09-15	5.591	0.59304375	0.562272	5.0P 5.0C 7.5P 7.5C	1490891.377733
BSET	2023-09-15	15.44	0.27047166666666667	0.289384	15.0C 15.0P 17.5C 17.5P	1490890.53989
BSIG	2023-09-15	21.08	0.49926525	0.454583	20.0P 20.0C 22.5P 22.5C	1490889.468876
BSM	2023-09-15	17.047	0.22066966666666665	0.186475	17.5P 17.5C 15.0P 15.0C	1490888.656563
BSRR	2023-09-15	20.26	0.188796	0.23825	20.0P 20.0C 22.5C 22.5P	1490887.937438
BSV	2023-09-15	75.32	0.020424499999999998	0.020424499999999998	75.0C 75.0P 76.0C 76.0P	1490886.932855
BSVO	2023-09-15	18.7146	0.081838	0.081838	19.0P 19.0C 18.0C 18.0P	1490886.019326
BSY	2023-09-15	48.13	0.28693199999999996	0.2810955	50.0P 50.0C 45.0C 45.0P	1490885.178864
BTF	2023-09-15	9.78	0.62327475	0.6240005	10.0P 10.0C 9.0P 9.0C	1490884.167808
BTI	2023-09-15	33.095	0.1460355	0.1440925	33.0C 33.0P 34.0P 34.0C	1490883.05977
BTWN	2023-09-15	10.32	0.74768	0.3045565	10.0P 10.0C 12.5C 12.5P	1490882.305335
BUG	2023-09-15	24.0	0.2333225	0.2320675	24.0P 24.0C 23.0C 23.0P	1490881.302106
BUR	2023-09-15	13.77	0.8003100000000001	0.7870779999999999	15.0P 15.0C 12.5P 12.5C	1490880.524888
BUZZ	2023-09-15	15.745	0.24194025	0.267677	16.0C 16.0P 15.0P 15.0C	1490879.524708
BV	2023-09-15	8.7	0.5156543333333333	0.388143	7.5C 7.5P 10.0C 10.0P	1490878.743071
BVH	2023-09-15	35.41	0.239337	0.249681	35.0C 35.0P 40.0P 40.0C	1490877.98983
BVN	2023-09-15	8.355	0.42307225000000004	0.40896350000000004	8.0C 8.0P 9.0C 9.0P	1490877.076889
BWA	2023-09-15	40.24	0.27124125	0.271998	40.0P 40.0C 42.5C 42.5P	1490875.855747
BWB	2023-09-15	10.2	0.455812	0.464776	10.0P 10.0C 12.5P 12.5C	1490875.045908
BWMX	2023-09-15	16.137	0.5397125	0.485279	15.0P 15.0C 17.5P 17.5C	1490874.211567
BWX	2023-09-15	21.92	0.117233	0.121724	22.0P 22.0C 21.0C 21.0P	1490873.260998
BWXT	2023-09-15	73.445	0.19930233333333333	0.190892	75.0C 75.0P 70.0P 70.0C	1490872.388236
BXC	2023-09-15	84.68	0.39019725	0.3879175	85.0P 85.0C 80.0P 80.0C	1490871.427044
BXMT	2023-09-15	21.62	0.2418095	0.2388985	22.0C 22.0P 21.0C 21.0P	1490870.45111
BXP	2023-09-15	65.87	0.31422725	0.3139165	65.0C 65.0P 70.0C 70.0P	1490869.599764
BXSL	2023-09-15	27.44	0.4081055	0.4051785	25.0P 25.0C 30.0C 30.0P	1490868.830715
BY	2023-09-15	21.13	0.150807	0.150807	20.0P 20.0C 22.5P 22.5C	1490868.092342
BYD	2023-09-15	65.39	0.2454535	0.220359	65.0C 65.0P 70.0P 70.0C	1490867.175081
BZ	2023-09-15	15.125	0.7817907500000001	0.642326	15.0C 15.0P 17.5C 17.5P	1490866.09334
BZH	2023-09-15	27.66	0.466455	0.46389650000000004	28.0P 28.0C 27.0C 27.0P	1490864.939626
BZQ	2023-09-15	13.655	0.5498685	0.5626815000000001	14.0C 14.0P 13.0C 13.0P	1490863.998433
CAAP	2023-09-15	14.09	0.36949233333333337	0.365781	15.0C 15.0P 12.5C 12.5P	1490863.212864
CABA	2023-09-15	14.73	0.9851522500000001	0.9798795	15.0P 15.0C 12.5C 12.5P	1490862.35459
CAC	2023-09-15	32.84	0.32964	0.343682	35.0P 35.0C 30.0C 30.0P	1490861.523045
CACC	2023-09-15	493.33	0.29771675	0.2997245	490.0P 490.0C 500.0C 500.0P	1490860.254969
CACI	2023-09-15	325.95	0.2042485	0.205451	330.0P 330.0C 320.0P 320.0C	1490859.089597
CADE	2023-09-15	22.65	0.588817	0.6074394999999999	22.5P 22.5C 25.0P 25.0C	1490858.202842
CAE	2023-09-15	23.34	0.334961	0.302072	22.5P 22.5C 25.0C 25.0P	1490857.464777
CAKE	2023-09-15	31.65	0.31971625000000004	0.31772100000000003	32.5C 32.5P 30.0C 30.0P	1490856.627183
CAL	2023-09-15	24.21	0.6015652499999999	0.626158	25.0C 25.0P 22.5C 22.5P	1490855.739467
CALF	2023-09-15	42.02	0.14306025	0.1429855	42.0C 42.0P 43.0P 43.0C	1490854.73671
CALM	2023-09-15	47.405	0.23786925	0.238072	47.5C 47.5P 45.0C 45.0P	1490853.88696
CALT	2023-09-15	17.059	1.05671925	1.0947165	17.5P 17.5C 15.0C 15.0P	1490853.079817
CALX	2023-09-15	42.63	0.382131	0.387002	45.0C 45.0P 40.0C 40.0P	1490852.229553
CAMT	2023-09-15	54.19	0.4107555	0.3874955	55.0C 55.0P 50.0P 50.0C	1490851.423409
CANE	2023-09-15	14.1025	0.1996035	0.204545	14.0C 14.0P 15.0P 15.0C	1490850.445232
CAPL	2023-09-15	19.41	0.25908875	0.215835	20.0C 20.0P 17.5P 17.5C	1490849.327809
CAPR	2023-09-15	7.64	0.9954535	0.9638915	7.5P 7.5C 10.0C 10.0P	1490848.627776
CARE	2023-09-15	14.16	0.2652525	0.251457	15.0P 15.0C 12.5C 12.5P	1490847.731638
CARG	2023-09-15	17.94	0.35777499999999995	0.358044	18.0P 18.0C 17.0C 17.0P	1490846.78508
CARR	2023-09-15	55.43	0.248498	0.247251	55.0P 55.0C 57.5C 57.5P	1490845.835699
CARS	2023-09-15	18.71	0.348006	0.34226650000000003	17.5C 17.5P 20.0P 20.0C	1490844.998053
CASH	2023-09-15	49.23	0.482919	0.444125	50.0C 50.0P 45.0P 45.0C	1490844.176402
CASY	2023-09-15	243.905	0.28434675	0.282374	240.0C 240.0P 250.0P 250.0C	1490842.970137
CATC	2023-09-15	53.075	0.24256875	0.22732999999999998	55.0C 55.0P 50.0P 50.0C	1490842.128526
CATH	2023-09-15	54.1025	0.027828	0.027828	54.0P 54.0C 55.0C 55.0P	1490841.048358
CATO	2023-09-15	7.77	0.7043115	0.6473285	7.5P 7.5C 10.0P 10.0C	1490840.26539
CATY	2023-09-15	34.8	0.30696066666666666	0.312171	35.0C 35.0P 30.0C 30.0P	1490839.469473
CAVA	2023-09-15	42.24	0.573015	0.570264	40.0P 40.0C 45.0P 45.0C	1490838.566992
CB	2023-09-15	201.425	0.19681900000000002	0.19979000000000002	200.0P 200.0C 195.0C 195.0P	1490837.339897
CBAY	2023-09-15	13.675	1.37009725	1.373669	14.0C 14.0P 13.0P 13.0C	1490836.432121
CBRE	2023-09-15	84.41	0.22567775	0.22405999999999998	85.0C 85.0P 80.0C 80.0P	1490835.464858
CBRL	2023-09-15	81.27	0.31636275	0.31673	80.0P 80.0C 85.0C 85.0P	1490834.411781
CBSH	2023-09-15	49.77	0.43021275000000003	0.4535185	50.0C 50.0P 45.0P 45.0C	1490833.604974
CBT	2023-09-15	70.6	0.2939495	0.28282050000000003	70.0C 70.0P 75.0P 75.0C	1490832.728528
CBU	2023-09-15	47.01	0.2830255	0.2870765	45.0C 45.0P 50.0P 50.0C	1490831.930648
CBZ	2023-09-15	55.34	0.44058949999999997	0.502779	55.0P 55.0C 60.0C 60.0P	1490830.988988
CCAP	2023-09-15	16.5499	0.19620100000000001	0.19620100000000001	17.5P 17.5C 15.0C 15.0P	1490830.206796
CCBG	2023-09-15	30.25	0.3021025	0.303779	30.0C 30.0P 35.0P 35.0C	1490829.434827
CCCS	2023-09-15	10.5	0.299047	0.333899	10.0P 10.0C 12.5C 12.5P	1490828.678667
CCEP	2023-09-15	63.49	0.24196875	0.240477	65.0P 65.0C 60.0C 60.0P	1490827.768341
CCF	2023-09-15	126.55	0.0888525	0.084088	125.0C 125.0P 130.0C 130.0P	1490827.030445
CCI	2023-09-15	100.26	0.2819465	0.26115	100.0C 100.0P 105.0P 105.0C	1490826.093311
CCK	2023-09-15	89.8	0.24171775	0.23770200000000002	90.0C 90.0P 85.0P 85.0C	1490825.136887
CCOI	2023-09-15	69.07	0.290387	0.295377	70.0C 70.0P 65.0P 65.0C	1490824.225002
CCOR	2023-09-15	28.07	0.1051195	0.11454049999999999	28.0C 28.0P 29.0C 29.0P	1490823.210477
CCRN	2023-09-15	25.3	0.49612	0.4846815	25.0P 25.0C 22.5P 22.5C	1490822.360033
CCRV	2023-09-15	21.21	0.070837	0.070837	21.0P 21.0C 22.0P 22.0C	1490821.369242
CCS	2023-09-15	70.72	0.3111525	0.31296500000000005	70.0P 70.0C 75.0P 75.0C	1490820.430273
CCSI	2023-09-15	31.4	0.600468	0.5728265	30.0C 30.0P 35.0P 35.0C	1490819.493731
CCU	2023-09-15	14.94	0.484844	0.412858	15.0C 15.0P 12.5P 12.5C	1490818.677222
