APEI	2023-07-21	4.61	1.6692665	1.4741095000000002	5.0P 5.0C 2.5C 2.5P	699070.809043
APG	2023-07-21	28.48	0.52036825	0.4414535	30.0C 30.0P 25.0P 25.0C	699070.006603
APH	2023-07-21	85.6	0.214927	0.1492305	85.0C 85.0P 90.0C 90.0P	699069.175392
API	2023-07-21	3.365	1.9970766666666666	1.411099	2.5P 2.5C 5.0P 5.0C	699068.481484
APLD	2023-07-14	8.22	1.48312775	1.5011585	8.0C 8.0P 8.5C 8.5P	94267.551193
APLE	2023-07-21	15.425	0.342622	0.329897	15.0C 15.0P 17.5P 17.5C	699066.753336
APLS	2023-07-21	86.54	0.43558800000000003	0.43628350000000005	85.0C 85.0P 90.0C 90.0P	699065.775519
APO	2023-07-14	80.22	0.29313225	0.29055949999999997	80.0P 80.0C 81.0P 81.0C	94264.632673
APOG	2023-07-21	47.79	0.2680395	0.2554865	50.0C 50.0P 45.0P 45.0C	699063.879284
APP	2023-07-21	29.0	0.4717115	0.4713305	30.0P 30.0C 27.5P 27.5C	699063.063867
APPF	2023-07-21	184.7	0.33973175	0.3331035	185.0C 185.0P 180.0P 180.0C	699062.037427
APPH	2023-07-14	0.369	16.060893999999998	16.993377	1.0C 1.0P 2.0P 2.0C	94261.409499
APPN	2023-07-21	52.481	0.4718075	0.464783	50.0C 50.0P 55.0P 55.0C	699060.677115
APPS	2023-07-14	11.2885	0.8445	0.858419	11.5P 11.5C 11.0P 11.0C	94259.612227
APT	2023-07-14	3.87	2.382018	1.324984	4.0C 4.0P 3.5C 3.5P	94258.794185
APTV	2023-07-21	111.575	0.27538050000000003	0.2752435	110.0P 110.0C 115.0C 115.0P	699057.852597
AQB	2023-07-21	0.3822	9.469705000000001	8.295272	2.5P 2.5C 5.0C 5.0P	699057.205153
AQMS	2023-07-21	1.5	3.141592	3.573146	2.5C 2.5P 5.0P 5.0C	699056.534035
AQN	2023-07-21	8.165	0.4667523333333333	0.363187	7.5C 7.5P 10.0C 10.0P	699055.810245
AQST	2023-07-21	1.6601	3.0062136666666666	3.549435	2.5P 2.5C 5.0P 5.0C	699055.174556
AQWA	2023-07-21	15.5867	0.1448205	0.1448205	16.0P 16.0C 15.0C 15.0P	699054.258972
AR	2023-07-14	23.825	0.47922	0.4791065	24.0P 24.0C 23.5C 23.5P	94253.197687
ARAV	2023-07-21	1.611	3.3469555	3.3469555	2.5P 2.5C 5.0P 5.0C	699052.501962
ARAY	2023-07-21	3.905	1.2553535	0.735493	4.0P 4.0C 3.0P 3.0C	699051.802029
ARBE	2023-07-21	3.01	1.53440625	1.3531265	2.5C 2.5P 5.0P 5.0C	699051.170675
ARBK	2023-07-21	2.34	1.9154846666666667	1.699667	2.5C 2.5P 5.0C 5.0P	699050.567873
ARC	2023-07-21	3.35	0.7616944999999999	0.7366305	3.0P 3.0C 4.0C 4.0P	699049.870812
ARCB	2023-07-21	97.12	0.35743	0.35730300000000004	95.0P 95.0C 100.0P 100.0C	699049.070458
ARCC	2023-07-21	19.315	0.121648	0.11792250000000001	19.0P 19.0C 20.0C 20.0P	699048.264121
ARCE	2023-07-21	12.725	0.896229	0.552326	12.5C 12.5P 15.0C 15.0P	699047.561999
ARCH	2023-07-21	112.57	0.3560405	0.35902449999999997	115.0C 115.0P 110.0P 110.0C	699046.567433
ARCO	2023-07-21	10.7527	0.6987680000000001	0.470107	10.0P 10.0C 12.5C 12.5P	699045.852623
ARCT	2023-07-21	30.77	0.6443565	0.6327925	30.0C 30.0P 35.0C 35.0P	699045.139882
ARDS	2023-07-21	0.3219	8.1042875	8.1042875	2.5C 2.5P 5.0C 5.0P	699044.517365
ARDX	2023-07-14	3.495	1.2287225	1.4386505	3.5P 3.5C 3.0P 3.0C	94243.653523
ARE	2023-07-21	118.79	0.2583515	0.2524005	120.0P 120.0C 115.0C 115.0P	699042.655056
AREC	2023-07-21	1.985	2.0189005	2.0189005	2.5C 2.5P 5.0P 5.0C	699041.999227
AREN	2023-07-21	4.58	2.0682715	1.765765	5.0P 5.0C 2.5P 2.5C	699041.36013
ARES	2023-07-21	99.99	0.27096725	0.2842265	100.0C 100.0P 95.0C 95.0P	699040.562257
ARGO	2023-07-21	29.671	0.882904	0.9348124999999999	30.0P 30.0C 25.0C 25.0P	699039.55977
ARGT	2023-07-21	46.35	0.1776095	0.1852945	46.0C 46.0P 47.0P 47.0C	699038.672515
ARGX	2023-07-21	371.76	1.5499485	1.5500305	370.0P 370.0C 380.0P 380.0C	699037.124706
ARHS	2023-07-21	10.5939	0.5293973333333333	0.514328	10.0C 10.0P 12.5P 12.5C	699036.433346
ARI	2023-07-21	11.67	0.3978893333333333	0.36754	12.5C 12.5P 10.0C 10.0P	699035.758042
ARIS	2023-07-21	10.99	0.757353	0.763363	10.0P 10.0C 12.5C 12.5P	699035.001432
ARKF	2023-07-21	23.58	0.34143325	0.3371845	24.0C 24.0P 23.0C 23.0P	699034.053336
ARKG	2023-07-14	37.08	0.47189675	0.46965	37.0P 37.0C 36.5P 36.5C	94232.959941
ARKK	2023-07-14	49.29	0.424666	0.4251425	49.5C 49.5P 49.0C 49.0P	94231.721073
ARKO	2023-07-21	8.21	0.68609075	0.6550035000000001	7.5P 7.5C 10.0C 10.0P	699031.074305
ARKQ	2023-07-21	58.51	0.24217149999999998	0.2422045	59.0C 59.0P 58.0P 58.0C	699030.075351
ARKW	2023-07-21	66.09	0.3606885	0.36056750000000004	66.0P 66.0C 65.0C 65.0P	699029.030352
ARKX	2023-07-21	15.5296	0.22303875	0.2061055	16.0P 16.0C 15.0P 15.0C	699028.08138
ARLO	2023-07-21	11.185	0.4786715	0.48897599999999997	11.0P 11.0C 12.0P 12.0C	699027.273336
ARLP	2023-07-21	18.71	0.29935325	0.27321850000000003	17.5C 17.5P 20.0P 20.0C	699026.515978
ARMK	2023-07-21	42.29	0.1994805	0.19944299999999998	42.0P 42.0C 43.0P 43.0C	699025.503102
ARNC	2023-07-21	29.62	0.7104162500000001	0.7191105	30.0C 30.0P 29.0P 29.0C	699024.4953
AROC	2023-07-21	10.195	0.6532395	0.490422	10.0P 10.0C 12.5P 12.5C	699023.823422
ARQQ	2023-07-21	1.36	6.9559445	4.6405435	2.5P 2.5C 5.0C 5.0P	699023.165846
ARQT	2023-07-21	9.56	0.9153726666666666	0.88989	10.0C 10.0P 7.5P 7.5C	699022.453931
ARR	2023-07-21	5.29	0.6095723333333334	0.521655	5.0P 5.0C 6.0P 6.0C	699021.750439
ARRY	2023-07-21	20.815	0.56929325	0.5679609999999999	20.0P 20.0C 22.5C 22.5P	699020.973064
ARVL	2023-07-21	1.9687	2.54271775	2.4771929999999998	2.5C 2.5P 5.0C 5.0P	699020.344705
ARVN	2023-07-21	24.27	0.67752375	0.6778740000000001	25.0C 25.0P 22.5C 22.5P	699019.491752
ARW	2023-07-21	146.005	0.25885275	0.2669995	145.0P 145.0C 150.0C 150.0P	699018.561383
ARWR	2023-07-21	34.525	0.6698185	0.630747	35.0C 35.0P 30.0C 30.0P	699017.785858
ASAI	2023-07-21	13.66	0.81714125	0.8153995	12.5C 12.5P 15.0P 15.0C	699017.147053
ASAN	2023-07-14	23.995	0.66671	0.6668695	24.0C 24.0P 23.5P 23.5C	94216.112211
ASB	2023-07-21	17.5	0.6796165	0.46987349999999994	17.5C 17.5P 15.0C 15.0P	699015.358678
ASC	2023-07-21	12.335	0.695055	0.592256	12.5C 12.5P 10.0P 10.0C	699014.603948
ASEA	2023-07-21	15.03	0.8323643333333334	0.241434	15.0C 15.0P 16.0C 16.0P	699013.711618
ASGN	2023-07-21	79.49	0.34685366666666667	0.323146	80.0C 80.0P 75.0P 75.0C	699012.89911
ASH	2023-07-21	87.99	0.2224585	0.2103735	90.0C 90.0P 85.0P 85.0C	699011.987308
ASHR	2023-07-14	27.732	0.238601	0.2371655	27.5P 27.5C 28.0P 28.0C	94210.80274
ASHS	2023-07-21	30.61	0.19428375	0.19695400000000002	31.0C 31.0P 30.0C 30.0P	699009.893336
ASIX	2023-07-21	37.67	0.34256575	0.3116655	40.0C 40.0P 35.0C 35.0P	699009.119933
ASLE	2023-07-21	14.9175	0.61835525	0.46431999999999995	15.0C 15.0P 12.5C 12.5P	699008.309741
ASLN	2023-07-21	2.78	1.84627225	1.8451315	2.5C 2.5P 5.0C 5.0P	699007.657084
ASMB	2023-07-21	1.105	4.754244	4.8266535	2.5P 2.5C 5.0P 5.0C	699006.987979
ASND	2023-07-21	87.87	0.5722422500000001	0.545083	90.0P 90.0C 85.0P 85.0C	699005.997466
ASO	2023-07-14	57.2	0.40596424999999997	0.3984415	57.0C 57.0P 58.0P 58.0C	94204.888654
ASPN	2023-07-21	8.74	0.6360316666666667	0.576479	7.5P 7.5C 10.0P 10.0C	699004.189512
ASPS	2023-07-21	5.3	1.52785425	1.0410585	5.0P 5.0C 7.5P 7.5C	699003.481322
ASR	2023-07-21	293.13	0.23251625	0.2189215	290.0P 290.0C 300.0C 300.0P	699002.459623
ASRT	2023-07-21	5.145	0.7664545	0.6853845000000001	5.0C 5.0P 6.0C 6.0P	699001.675102
ASTE	2023-07-21	45.84	0.413447	0.4445555	45.0P 45.0C 50.0C 50.0P	699000.940678
ASTL	2023-07-21	7.19	0.92124425	0.842978	7.5P 7.5C 5.0C 5.0P	699000.186424
ASTR	2023-07-21	0.403	7.513913666666667	7.954201	2.5C 2.5P 5.0C 5.0P	698999.518179
ASTS	2023-07-14	4.42	1.1169825	1.181854	4.5C 4.5P 4.0P 4.0C	94198.441769
ASUR	2023-07-21	13.33	0.57530125	0.56012	12.5P 12.5C 15.0C 15.0P	698997.690823
ASX	2023-07-21	7.94	0.8092517499999999	0.5285759999999999	7.5C 7.5P 10.0P 10.0C	698997.053288
ASXC	2023-07-21	0.5002	6.17448325	6.2770355	2.5C 2.5P 5.0C 5.0P	698996.408791
ASYS	2023-07-21	9.78	0.9331485	0.735938	10.0P 10.0C 7.5P 7.5C	698995.699914
ATAI	2023-07-21	2.055	2.27477075	2.2277925	2.5C 2.5P 5.0P 5.0C	698994.9918
ATEC	2023-07-21	18.89	0.49381825	0.490745	20.0C 20.0P 17.5P 17.5C	698994.181559
ATEN	2023-07-21	14.665	0.35739333333333334	0.270681	15.0C 15.0P 12.5C 12.5P	698993.434641
ATER	2023-07-21	0.6616	2.009872	2.070654	0.5P 0.5C 1.0C 1.0P	698992.770342
ATEX	2023-07-21	31.24	0.5632815	0.5147395	30.0P 30.0C 35.0P 35.0C	698992.018233
ATGE	2023-07-21	38.4	0.280917	0.278205	40.0P 40.0C 35.0C 35.0P	698991.258118
ATHA	2023-07-21	2.98	1.505244	1.78332	2.5C 2.5P 5.0P 5.0C	698990.614546
ATHM	2023-07-21	31.88	0.46054925	0.44484	30.0P 30.0C 35.0P 35.0C	698989.892199
ATHX	2023-07-21	0.8	1.8474276666666667	1.271187	1.0P 1.0C 2.0P 2.0C	698989.205002
ATI	2023-07-21	46.24	0.346097	0.34736100000000003	45.0C 45.0P 47.5C 47.5P	698988.302859
ATKR	2023-07-21	154.055	0.31461675	0.31337000000000004	155.0C 155.0P 150.0C 150.0P	698987.185252
ATLC	2023-07-21	41.54	0.61743825	0.4722645	40.0C 40.0P 45.0C 45.0P	698986.415069
ATLO	2023-07-21	18.35	0.45938625	0.45947649999999995	17.5C 17.5P 20.0P 20.0C	698985.596404
ATNI	2023-07-21	36.24	0.64239225	0.6521555	35.0C 35.0P 40.0P 40.0C	698984.67929
ATNM	2023-07-21	7.15	1.0255480000000001	0.9300735	7.5P 7.5C 5.0C 5.0P	698983.935142
ATO	2023-07-21	120.185	0.19614525	0.2013355	120.0P 120.0C 125.0C 125.0P	698983.056359
ATOM	2023-07-21	9.3104	1.08684475	0.959066	10.0P 10.0C 7.5C 7.5P	698982.333502
ATOS	2023-07-21	1.235	1.66322625	1.6282874999999999	1.0C 1.0P 2.0P 2.0C	698981.637921
ATR	2023-07-21	116.98	0.13890475	0.1409985	115.0P 115.0C 120.0P 120.0C	698980.702743
ATRA	2023-07-21	2.02	1.96346625	1.96576	2.5P 2.5C 5.0P 5.0C	698980.06523
ATRC	2023-07-21	53.57	0.326773	0.220722	55.0P 55.0C 50.0C 50.0P	698979.286901
ATRO	2023-07-21	18.795	0.5427569999999999	0.4838475	20.0P 20.0C 17.5C 17.5P	698978.567029
ATSG	2023-07-21	19.55	0.740684	0.685229	20.0P 20.0C 17.5P 17.5C	698977.816925
ATUS	2023-07-21	3.215	0.9363539999999999	0.9111045	3.0C 3.0P 4.0P 4.0C	698976.8869
ATVI	2023-07-14	89.86	0.41044775	0.42566550000000003	90.0C 90.0P 89.0P 89.0C	94175.409399
ATXS	2023-07-21	9.27	1.42864325	0.9521594999999999	10.0P 10.0C 7.5C 7.5P	698974.649306
AU	2023-07-21	22.125	0.35640575	0.356108	22.0P 22.0C 23.0C 23.0P	698973.634784
AUB	2023-07-21	27.54	0.662023	0.6269405	30.0C 30.0P 25.0C 25.0P	698972.936305
AUDC	2023-07-21	10.41	0.51066075	0.519485	10.0P 10.0C 12.5P 12.5C	698972.263604
AUPH	2023-07-21	11.0725	0.8535865	0.833799	11.0P 11.0C 12.0C 12.0P	698971.399734
AUR	2023-07-21	3.385	1.54476825	1.5536759999999998	2.5C 2.5P 5.0C 5.0P	698970.753247
AURA	2023-07-21	12.325	1.35516925	1.3774685	12.5P 12.5C 10.0C 10.0P	698969.998717
AUTL	2023-07-21	2.565	1.738405	1.549311	2.5C 2.5P 5.0P 5.0C	698969.361092
AVA	2023-07-21	38.73	0.26099	0.27310500000000004	40.0C 40.0P 35.0C 35.0P	698968.693531
AVAH	2023-07-21	1.62	3.3329359999999997	3.127523	2.5P 2.5C 5.0C 5.0P	698967.781978
AVAV	2023-07-21	100.49	0.287038	0.286742	100.0C 100.0P 105.0P 105.0C	698966.90057
AVB	2023-07-21	195.07	0.169134	0.1695355	195.0P 195.0C 200.0C 200.0P	698965.873331
AVD	2023-07-21	17.34	0.5934302499999999	0.4027675	17.5C 17.5P 15.0C 15.0P	698965.075305
AVDE	2023-07-21	59.1729	0.11965966666666666	0.052352	59.0C 59.0P 60.0P 60.0C	698964.126076
AVDL	2023-07-21	15.48	0.57037325	0.5840385	15.0P 15.0C 17.5P 17.5C	698963.339491
AVDX	2023-07-21	11.045	0.654342	0.5548115	10.0P 10.0C 12.5C 12.5P	698962.624284
AVEM	2023-07-21	55.8219	0.038838000000000004	0.038838000000000004	56.0C 56.0P 55.0C 55.0P	698961.65286
AVGO	2023-07-14	887.58	0.30183550000000003	0.3026585	890.0P 890.0C 885.0P 885.0C	94159.254399
AVID	2023-07-21	28.2	0.451934	0.481237	30.0P 30.0C 25.0P 25.0C	698958.431285
AVIR	2023-07-21	3.82	1.4164539999999999	1.576389	5.0C 5.0P 2.5C 2.5P	698957.772289
AVNS	2023-07-21	25.33	0.22981800000000002	0.22981800000000002	25.0P 25.0C 22.5P 22.5C	698956.994326
AVNT	2023-07-21	41.21	0.5029403333333333	0.50644	40.0P 40.0C 45.0P 45.0C	698956.250559
AVNW	2023-07-21	32.15	0.46979825	0.465474	30.0P 30.0C 35.0P 35.0C	698955.529853
AVO	2023-07-21	11.875	0.5433445	0.456079	12.5C 12.5P 10.0C 10.0P	698954.765191
AVPT	2023-07-21	5.895	0.63502275	0.5771904999999999	6.0C 6.0P 5.0P 5.0C	698954.041671
AVT	2023-07-21	50.44	0.204742	0.211573	50.0C 50.0P 49.0C 49.0P	698953.058063
AVTA	2023-07-21	25.425	0.49019100000000004	0.513814	25.0P 25.0C 22.5P 22.5C	698952.32206
AVTR	2023-07-21	20.925	0.337593	0.340024	20.0C 20.0P 22.5C 22.5P	698951.465769
AVXL	2023-07-14	8.535	0.68613625	0.683029	8.5C 8.5P 9.0C 9.0P	94150.372149
AVY	2023-07-21	179.75	0.22505524999999998	0.224472	180.0C 180.0P 175.0C 175.0P	698949.295895
AWAY	2023-07-21	18.0889	0.116715	0.116715	18.0C 18.0P 19.0C 19.0P	698948.352223
AWI	2023-07-21	74.625	0.23995166666666667	0.256323	75.0P 75.0C 70.0C 70.0P	698947.56659
AWK	2023-07-21	144.81	0.1923815	0.1853685	145.0C 145.0P 140.0P 140.0C	698946.592566
AWR	2023-07-21	87.2	0.2817463333333333	0.271365	85.0P 85.0C 90.0C 90.0P	698945.701218
AWRE	2023-07-21	1.5848	3.065331	2.865667	2.5P 2.5C 5.0P 5.0C	698945.026873
AX	2023-07-21	42.35	0.37790175	0.38021649999999996	42.5P 42.5C 40.0C 40.0P	698944.140025
AXGN	2023-07-21	9.07	0.87476325	0.7764785000000001	10.0P 10.0C 7.5P 7.5C	698943.357474
AXL	2023-07-21	8.865	0.46310025	0.462115	9.0C 9.0P 8.0C 8.0P	698942.450074
AXNX	2023-07-21	51.335	0.5653377500000001	0.5997125000000001	52.5C 52.5P 50.0P 50.0C	698941.446044
AXON	2023-07-21	195.79	0.26280275	0.2635345	195.0P 195.0C 200.0C 200.0P	698940.325957
AXP	2023-07-14	174.16	0.28262375	0.2827925	175.0C 175.0P 172.5P 172.5C	94138.840301
AXS	2023-07-21	52.775	0.26977375	0.198366	55.0C 55.0P 50.0P 50.0C	698938.070715
AXSM	2023-07-14	73.11	0.55709675	0.51228	73.0P 73.0C 74.0C 74.0P	94136.700168
AXTA	2023-07-21	33.525	0.22692225	0.2279175	34.0P 34.0C 33.0P 33.0C	698935.764419
AXTI	2023-07-21	3.04	1.5479706666666666	1.722689	2.5C 2.5P 5.0C 5.0P	698935.138219
AY	2023-07-21	23.79	0.2665965	0.23648	25.0C 25.0P 22.5P 22.5C	698934.393812
AYI	2023-07-21	168.52	0.256048	0.2567415	170.0P 170.0C 165.0C 165.0P	698933.376063
AYRO	2023-07-21	0.785	4.891820666666667	4.636757	2.5C 2.5P 5.0P 5.0C	698932.73538
AYX	2023-07-21	43.82	0.47874325	0.4777835	45.0C 45.0P 40.0P 40.0C	698931.967673
AZEK	2023-07-21	31.06	0.41216275	0.37587099999999996	30.0P 30.0C 35.0P 35.0C	698931.228421
AZN	2023-07-14	67.65	0.220845	0.22137600000000002	68.0C 68.0P 67.0C 67.0P	94130.153922
AZO	2023-07-21	2547.0275	0.1974175	0.1979955	2550.0C 2550.0P 2560.0C 2560.0P	698928.35611
AZPN	2023-07-21	179.17	0.27883225	0.29367449999999995	180.0P 180.0C 175.0C 175.0P	698927.19789
AZRE	2023-07-21	1.69	3.5214046666666667	3.495644	2.5P 2.5C 5.0C 5.0P	698926.510794
AZTA	2023-07-21	43.94	0.5372345000000001	0.537814	45.0C 45.0P 40.0C 40.0P	698925.572218
AZUL	2023-07-21	11.3399	0.70318375	0.6963615000000001	12.5C 12.5P 10.0C 10.0P	698924.848772
AZZ	2023-07-21	43.105	0.31171150000000003	0.30316	45.0C 45.0P 40.0P 40.0C	698924.115105
B	2023-07-21	41.84	0.333738	0.3506195	40.0P 40.0C 45.0P 45.0C	698923.358552
BA	2023-07-14	217.63	0.2986385	0.29802799999999996	217.5C 217.5P 220.0P 220.0C	94122.083509
BABA	2023-07-14	96.6899	0.48179225000000003	0.48064300000000004	97.0C 97.0P 96.0C 96.0P	94120.285731
BAC	2023-07-14	29.5	0.401423	0.397771	29.5P 29.5C 30.0C 30.0P	94119.27852
BAD	2023-07-21	13.14	0.161962	0.161962	13.0C 13.0P 14.0P 14.0C	698918.118828
BAH	2023-07-21	112.805	0.19081725	0.188251	115.0P 115.0C 110.0P 110.0C	698917.300559
BALL	2023-07-21	56.54	0.262599	0.262031	57.5C 57.5P 55.0C 55.0P	698916.439613
BALY	2023-07-21	15.99	0.5237345	0.5237345	15.0P 15.0C 17.5P 17.5C	698915.674073
BANC	2023-07-21	12.315	0.51884325	0.49715699999999996	12.5P 12.5C 10.0C 10.0P	698914.935558
BAND	2023-07-21	15.425	0.53368425	0.5637535	15.0C 15.0P 17.5P 17.5C	698914.229306
BANR	2023-07-21	46.785	0.9784602499999999	0.9480005	45.0P 45.0C 50.0C 50.0P	698913.496038
BAP	2023-07-21	153.19	0.21227400000000002	0.210099	155.0P 155.0C 150.0C 150.0P	698912.49274
BARK	2023-07-21	1.48	2.9691475	2.9691475	2.5P 2.5C 5.0P 5.0C	698911.84652
BASE	2023-07-21	15.29	0.5170695000000001	0.481497	15.0P 15.0C 17.5C 17.5P	698911.096139
BATT	2023-07-21	13.9134	0.242218	0.232728	14.0C 14.0P 13.0C 13.0P	698910.180071
BAX	2023-07-14	46.805	0.30551675	0.29539899999999997	47.0C 47.0P 46.0C 46.0P	94109.181922
BB	2023-07-14	5.035	0.81015675	0.7936145	5.0C 5.0P 5.5C 5.5P	94108.315477
BBAI	2023-07-14	2.155	1.98245075	1.8718625	2.0C 2.0P 2.5C 2.5P	94107.587247
BBAR	2023-07-21	6.055	0.6445945	0.604958	6.0C 6.0P 7.0P 7.0C	698906.830166
BBCA	2023-07-21	62.075	0.2238395	0.1946945	62.0C 62.0P 63.0C 63.0P	698906.066511
BBD	2023-07-21	3.48	0.40106166666666665	0.443288	3.5P 3.5C 3.0C 3.0P	698905.279959
BBDC	2023-07-21	7.875	0.52612	0.52612	7.5P 7.5C 10.0P 10.0C	698904.502446
BBEU	2023-07-21	55.39	0.040555	0.040555	55.0P 55.0C 56.0C 56.0P	698903.772223
BBH	2023-07-21	157.92	0.015714	0.015714	158.0P 158.0C 157.0P 157.0C	698902.468877
BBIG	2023-07-14	2.15	2.9253662499999997	2.6654845	2.0C 2.0P 2.5C 2.5P	94101.769556
BBIO	2023-07-21	17.9684	1.7898560000000001	1.8011875000000002	17.5P 17.5C 20.0P 20.0C	698900.988698
BBSI	2023-07-21	86.45	0.17189666666666667	0.123933	85.0C 85.0P 90.0P 90.0C	698900.206138
BBW	2023-07-21	22.62	0.38735925	0.3558365	22.5C 22.5P 25.0C 25.0P	698899.496787
BBWI	2023-07-14	36.035	0.4843405	0.4773745	36.0P 36.0C 37.0C 37.0P	94098.418883
BBY	2023-07-14	80.89	0.2708665	0.2663545	81.0P 81.0C 80.0P 80.0C	94097.202528
BC	2023-07-21	88.7	0.309127	0.3092515	90.0P 90.0C 85.0C 85.0P	698896.308184
BCAB	2023-07-21	2.885	1.9249779999999999	1.4747595	2.5P 2.5C 5.0C 5.0P	698895.5623
BCC	2023-07-21	97.425	0.28432675	0.284084	97.0P 97.0C 96.0C 96.0P	698894.171766
BCD	2023-07-21	32.92	0.09739166666666667	0.115932	33.0C 33.0P 32.0P 32.0C	698893.25093
BCDA	2023-07-21	2.55	2.024769	2.0500735	2.5P 2.5C 5.0C 5.0P	698892.614974
BCE	2023-07-21	45.085	0.34707525	0.213294	45.0P 45.0C 50.0P 50.0C	698891.841352
BCEL	2023-07-21	1.005	4.498183	4.753875	2.5P 2.5C 5.0P 5.0C	698891.16462
BCH	2023-07-21	21.06	0.22012700000000002	0.22012700000000002	20.0P 20.0C 22.5C 22.5P	698890.39473
BCI	2023-07-21	20.79	0.10688900000000001	0.10688900000000001	21.0C 21.0P 20.0C 20.0P	698889.603194
BCIM	2023-07-21	22.63	0.099435	0.099435	23.0C 23.0P 22.0C 22.0P	698888.666736
BCLI	2023-07-21	2.0	2.13325525	1.9893045	2.0P 2.0C 1.0P 1.0C	698887.960266
BCML	2023-07-21	17.08	0.6393482500000001	0.418454	17.5P 17.5C 15.0P 15.0C	698887.206848
BCO	2023-07-21	67.33	0.28579150000000003	0.28789050000000005	65.0P 65.0C 70.0C 70.0P	698886.363132
BCOV	2023-07-21	3.995	1.3094906666666668	1.352483	5.0P 5.0C 2.5P 2.5C	698885.666045
BCPC	2023-07-21	130.48	0.12384575	0.104782	130.0C 130.0P 135.0C 135.0P	698884.764723
BCRX	2023-07-21	7.44	0.4988495	0.529616	7.0C 7.0P 8.0C 8.0P	698883.945794
BCS	2023-07-21	8.24	0.44240175	0.3267765	8.0C 8.0P 9.0C 9.0P	698883.135578
BCTX	2023-07-21	6.505	1.4287013333333334	1.395108	7.5C 7.5P 5.0P 5.0C	698882.475202
BCYC	2023-07-21	25.44	0.81640675	0.7101580000000001	25.0C 25.0P 22.5P 22.5C	698881.577935
BDC	2023-07-21	98.7183	0.166232	0.161355	100.0C 100.0P 95.0P 95.0C	698880.714399
BDN	2023-07-21	4.655	1.3672925	1.335196	5.0C 5.0P 2.5P 2.5C	698880.042402
BDRY	2023-07-21	5.159	0.4008465	0.4008465	5.0P 5.0C 6.0C 6.0P	698879.23681
BDSX	2023-07-21	1.17	3.7923685000000003	3.7228005	2.5P 2.5C 5.0C 5.0P	698878.581221
BDX	2023-07-21	260.285	0.12730066666666667	0.141241	260.0C 260.0P 270.0P 270.0C	698877.616024
BE	2023-07-21	17.82	0.539602	0.5334625	18.0C 18.0P 17.0P 17.0C	698876.541311
BEAM	2023-07-21	32.3	0.61546625	0.60711	30.0C 30.0P 35.0C 35.0P	698875.813345
BECN	2023-07-21	84.83	0.31147274999999996	0.3000585	85.0P 85.0C 80.0P 80.0C	698874.960088
BEEM	2023-07-21	11.42	1.093605	1.079192	12.5C 12.5P 10.0P 10.0C	698874.252882
BEKE	2023-07-14	16.005	0.6618295000000001	0.6598315	16.0P 16.0C 16.5P 16.5C	94072.958723
BEN	2023-07-21	29.06	0.24322725	0.238382	30.0P 30.0C 27.5C 27.5P	698872.191395
BEPC	2023-07-21	32.45	0.42219425	0.3527205	30.0P 30.0C 35.0C 35.0P	698871.447848
BERY	2023-07-21	65.835	0.2113575	0.21349800000000002	65.0P 65.0C 67.5C 67.5P	698870.546106
BEST	2023-07-21	2.2	1.673903	1.673903	2.5C 2.5P 5.0P 5.0C	698869.891721
BETZ	2023-07-21	18.88	0.184089	0.19439	19.0C 19.0P 18.0C 18.0P	698868.949418
BFAM	2023-07-21	98.47	0.3838305	0.390324	100.0P 100.0C 95.0C 95.0P	698868.074924
BFH	2023-07-21	35.945	0.43789	0.43865750000000003	35.0C 35.0P 37.5C 37.5P	698867.302955
BFI	2023-07-21	1.9187	2.686875	2.99098	2.5P 2.5C 5.0P 5.0C	698866.669172
BFIN	2023-07-21	8.436	0.5378955000000001	0.5378955000000001	7.5P 7.5C 10.0P 10.0C	698865.970447
BFIX	2023-07-21	22.9148	0.0939105	0.0939105	23.0P 23.0C 22.0C 22.0P	698865.019163
BFLY	2023-07-21	2.37	1.6968364999999999	1.6914805	2.5P 2.5C 5.0C 5.0P	698864.333328
BFOR	2023-07-21	58.52	0.1717775	0.1714095	59.0C 59.0P 58.0C 58.0P	698863.523486
BFS	2023-07-21	39.232	0.3477726666666667	0.354673	40.0C 40.0P 35.0P 35.0C	698862.836551
BFST	2023-07-21	15.465	0.713057	0.7349995	15.0C 15.0P 17.5P 17.5C	698862.048126
BG	2023-07-21	99.95	0.26424625	0.260388	100.0C 100.0P 97.5C 97.5P	698861.059328
BGC	2023-07-21	4.61	0.6203465	0.5239215	5.0P 5.0C 4.0C 4.0P	698860.366446
BGFV	2023-07-21	9.56	0.67352875	0.673602	10.0C 10.0P 7.5C 7.5P	698859.657381
BGNE	2023-07-21	199.225	0.44282075	0.4565555	200.0P 200.0C 195.0P 195.0C	698858.590888
BGRY	2023-07-21	1.4	3.23956175	3.3318085	2.5C 2.5P 5.0C 5.0P	698857.945751
BGS	2023-07-21	13.41	0.3726145	0.38839650000000003	12.5C 12.5P 15.0C 15.0P	698857.232194
BGXX	2023-07-21	0.8818	2.1914595	2.274317	1.0P 1.0C 2.0C 2.0P	698856.572334
BHB	2023-07-21	24.62	0.46188100000000004	0.310928	25.0P 25.0C 22.5P 22.5C	698855.825268
BHC	2023-07-14	8.37	0.6361377500000001	0.6347430000000001	8.5P 8.5C 8.0P 8.0C	94054.795951
BHE	2023-07-21	26.925	0.3031835	0.3031835	25.0P 25.0C 30.0P 30.0C	698854.112134
