ASC	2023-08-18	13.59	0.5786352499999999	0.433833	12.5C 12.5P 15.0C 15.0P	623462.550708
ASEA	2023-08-18	15.27	0.152374	0.152374	15.0P 15.0C 16.0C 16.0P	623461.674178
ASGN	2023-08-18	80.855	0.3451645	0.32506199999999996	80.0C 80.0P 85.0C 85.0P	623460.852724
ASH	2023-08-18	89.51	0.3241383333333333	0.232781	90.0P 90.0C 85.0C 85.0P	623460.028257
ASHR	2023-08-18	27.1	0.2215105	0.2208525	27.0P 27.0C 27.5C 27.5P	623458.913884
ASHS	2023-08-18	29.4	0.235399	0.2291215	29.0P 29.0C 30.0C 30.0P	623458.028613
ASIX	2023-08-18	37.5	0.321689	0.299062	40.0P 40.0C 35.0P 35.0C	623457.313731
ASLE	2023-08-18	10.72	0.653857	0.674591	10.0C 10.0P 12.5P 12.5C	623456.546748
ASND	2023-08-18	92.82	0.91109225	0.9081455	95.0C 95.0P 90.0P 90.0C	623455.441243
ASO	2023-08-18	54.7	0.38432325	0.38616700000000004	55.0P 55.0C 54.0P 54.0C	623454.362482
ASPN	2023-08-18	6.495	1.0975536666666668	1.007102	7.5C 7.5P 5.0C 5.0P	623453.642807
ASR	2023-08-18	276.215	0.224951	0.2427355	280.0C 280.0P 270.0P 270.0C	623452.910182
ASTE	2023-08-18	52.7	0.6015475	0.6351154999999999	55.0C 55.0P 50.0P 50.0C	623452.156279
ASTL	2023-08-18	7.335	1.04498675	0.949222	7.5P 7.5C 5.0P 5.0C	623451.481152
ASUR	2023-08-18	13.49	0.6679176666666666	0.647159	12.5C 12.5P 15.0P 15.0C	623450.730359
ASX	2023-08-18	7.555	0.914379	0.692037	7.5C 7.5P 10.0P 10.0C	623450.021041
ASYS	2023-08-18	8.98	0.6841326666666667	0.695295	10.0P 10.0C 7.5C 7.5P	623449.324408
ATEC	2023-08-18	15.09	0.74327425	0.49517750000000005	15.0C 15.0P 17.5C 17.5P	623448.531263
ATEN	2023-08-18	15.3	0.56263	0.4368435	15.0C 15.0P 17.5P 17.5C	623447.804992
ATEX	2023-08-18	33.565	0.4660315	0.4589885	35.0P 35.0C 30.0C 30.0P	623447.091072
ATGE	2023-08-18	44.87	0.5264584999999999	0.428569	45.0C 45.0P 40.0C 40.0P	623446.319686
ATHM	2023-08-18	29.18	0.402009	0.3954815	30.0C 30.0P 27.5P 27.5C	623445.499172
ATI	2023-08-18	43.89	0.32788675	0.32412	45.0C 45.0P 42.5P 42.5C	623444.734918
ATKR	2023-08-18	149.28	0.3731815	0.3661155	150.0C 150.0P 145.0P 145.0C	623443.710173
ATLC	2023-08-18	37.4975	0.7261956666666667	0.564895	35.0P 35.0C 40.0C 40.0P	623443.064897
ATLO	2023-08-18	19.2	0.7812706666666667	0.350998	20.0C 20.0P 17.5P 17.5C	623442.297361
ATNI	2023-08-18	38.18	0.32409866666666665	0.298492	40.0C 40.0P 35.0P 35.0C	623441.570318
ATNM	2023-08-18	6.47	0.7246716666666666	0.602753	7.5P 7.5C 5.0C 5.0P	623440.862557
ATO	2023-08-18	116.94	0.28997850000000003	0.2631985	115.0P 115.0C 120.0C 120.0P	623439.878049
ATOM	2023-08-18	7.13	1.0757673333333333	1.216326	7.5P 7.5C 5.0P 5.0C	623439.205614
ATR	2023-08-18	122.79	0.12075875	0.100028	125.0P 125.0C 120.0C 120.0P	623438.2832
ATRC	2023-08-18	51.445	0.3323893333333333	0.22037	50.0C 50.0P 55.0C 55.0P	623437.552071
ATRO	2023-08-18	17.04	0.88940225	0.6724075	17.5P 17.5C 15.0C 15.0P	623436.836641
ATSG	2023-08-18	22.67	0.391253	0.411556	22.5C 22.5P 25.0P 25.0C	623436.072989
ATVI	2023-08-18	91.175	0.16902675	0.174033	91.0C 91.0P 92.0P 92.0C	623434.784294
ATXS	2023-08-18	8.44	0.98294	0.9234739999999999	7.5C 7.5P 10.0C 10.0P	623434.094113
AU	2023-08-18	17.91	0.35979925	0.36154200000000003	18.0P 18.0C 17.0P 17.0C	623433.147974
AUB	2023-08-18	32.63	0.5384695	0.4354555	35.0P 35.0C 30.0P 30.0C	623432.47325
AUDC	2023-08-18	11.05	0.6551933333333333	0.472029	10.0P 10.0C 12.5P 12.5C	623431.795485
AUPH	2023-08-18	9.61	0.7307775	0.7421949999999999	10.0C 10.0P 9.0C 9.0P	623430.925035
AURA	2023-08-18	10.91	0.441215	0.441215	10.0C 10.0P 12.5C 12.5P	623430.166238
AVA	2023-08-18	36.36	0.5158843333333334	0.486559	35.0C 35.0P 40.0P 40.0C	623429.534679
AVAV	2023-08-18	96.22	0.335878	0.338498	95.0P 95.0C 100.0C 100.0P	623428.681468
AVB	2023-08-18	185.94	0.21041725	0.2131895	185.0P 185.0C 190.0P 190.0C	623427.7348
AVD	2023-08-18	15.265	0.48419	0.4756535	15.0P 15.0C 17.5C 17.5P	623427.000884
AVDE	2023-08-18	58.0587	0.07313800000000001	0.063602	58.0P 58.0C 59.0C 59.0P	623426.04873
AVDL	2023-08-18	15.285	0.7982622500000001	0.789711	15.0P 15.0C 17.5C 17.5P	623425.288688
AVDX	2023-08-18	10.375	0.80284575	0.5967895	10.0C 10.0P 12.5P 12.5C	623424.575917
AVEM	2023-08-18	54.3256	0.051561333333333334	0.051385	54.0P 54.0C 55.0C 55.0P	623423.476027
AVGO	2023-08-18	830.845	0.30025725000000003	0.300381	830.0P 830.0C 835.0C 835.0P	623421.208622
AVID	2023-08-18	26.6	0.28211833333333336	0.238368	25.0P 25.0C 30.0C 30.0P	623420.451439
AVNS	2023-08-18	23.01	0.58130375	0.4719685	22.5P 22.5C 25.0P 25.0C	623419.756504
AVNT	2023-08-18	39.1	0.3977715	0.3249995	40.0P 40.0C 35.0P 35.0C	623419.000197
AVNW	2023-08-18	30.085	0.32940433333333335	0.288538	30.0C 30.0P 35.0P 35.0C	623418.286581
AVO	2023-08-18	11.29	0.75913275	0.7044565	12.5P 12.5C 10.0C 10.0P	623417.552294
AVPT	2023-08-18	6.105	0.5337763333333333	0.531176	6.0P 6.0C 7.0C 7.0P	623416.773538
AVT	2023-08-18	46.075	0.41769675	0.418093	46.0C 46.0P 47.0P 47.0C	623415.832015
AVTA	2023-08-18	19.32	0.5503523333333333	0.547413	20.0P 20.0C 17.5P 17.5C	623415.144936
AVTR	2023-08-18	20.71	0.32583733333333337	0.307443	20.0P 20.0C 22.5P 22.5C	623414.154543
AVXL	2023-08-18	8.9	0.70077775	0.697245	9.0P 9.0C 8.5C 8.5P	623413.184299
AVY	2023-08-18	184.17	0.237433	0.2420385	185.0C 185.0P 180.0P 180.0C	623412.200605
AWAY	2023-08-18	18.43	0.207817	0.1668655	18.0C 18.0P 19.0P 19.0C	623411.253274
AWI	2023-08-18	76.37	0.3023036666666667	0.364765	75.0P 75.0C 80.0P 80.0C	623410.482448
AWK	2023-08-18	139.69	0.21167524999999998	0.20985199999999998	140.0P 140.0C 135.0P 135.0C	623409.545312
AWR	2023-08-18	88.99	0.3331455	0.343981	90.0C 90.0P 85.0C 85.0P	623408.644762
AX	2023-08-18	43.92	0.37375825	0.37469050000000004	45.0P 45.0C 42.5C 42.5P	623407.875778
AXGN	2023-08-18	6.27	1.29445875	0.886267	7.5P 7.5C 5.0C 5.0P	623407.171271
AXL	2023-08-18	7.545	0.50755525	0.5088915	8.0P 8.0C 7.0P 7.0C	623406.344327
AXNX	2023-08-18	57.775	0.4233135	0.4199895	60.0P 60.0C 55.0C 55.0P	623405.562819
AXON	2023-08-18	210.0	0.28507125	0.284473	210.0P 210.0C 200.0C 200.0P	623404.520588
AXP	2023-08-18	165.17	0.20289225	0.20243450000000002	165.0C 165.0P 167.5P 167.5C	623403.219509
AXS	2023-08-18	55.55	0.322557	0.422308	55.0P 55.0C 60.0C 60.0P	623402.429776
AXSM	2023-08-18	70.11	0.4719915	0.471933	70.0P 70.0C 71.0P 71.0C	623400.976994
AXTA	2023-08-18	28.51	0.26742075	0.26658400000000004	29.0C 29.0P 28.0C 28.0P	623400.058199
AY	2023-08-18	22.58	0.6129749999999999	0.537413	22.5C 22.5P 25.0P 25.0C	623399.341574
AYI	2023-08-18	165.49	0.27719925	0.2710805	165.0C 165.0P 170.0C 170.0P	623398.311138
AYX	2023-08-18	28.97	0.4696745	0.479162	30.0P 30.0C 25.0P 25.0C	623397.451075
AZEK	2023-08-18	33.77	0.56187275	0.3696165	35.0P 35.0C 30.0P 30.0C	623396.734485
AZN	2023-08-18	70.46	0.1992855	0.1985535	70.0P 70.0C 71.0P 71.0C	623395.276537
AZPN	2023-08-18	189.76	0.26723125000000003	0.27047200000000005	190.0P 190.0C 185.0C 185.0P	623394.261394
AZTA	2023-08-18	56.08	0.3959626666666667	0.397138	55.0C 55.0P 60.0C 60.0P	623393.473043
AZUL	2023-08-18	10.6101	0.74253025	0.725641	10.0P 10.0C 12.5P 12.5C	623392.788987
AZZ	2023-08-18	46.73	0.261895	0.244882	45.0C 45.0P 50.0P 50.0C	623392.035377
B	2023-08-18	38.59	0.4060305	0.4353745	40.0C 40.0P 35.0P 35.0C	623391.300959
BA	2023-08-18	236.75	0.23757925	0.2367405	237.5C 237.5P 235.0C 235.0P	623389.522577
BABA	2023-08-18	95.865	0.40386299999999997	0.403476	96.0C 96.0P 95.0P 95.0C	623387.680702
BAC	2023-08-18	31.3099	0.22289625	0.2229535	31.5P 31.5C 31.0C 31.0P	623386.523919
BAD	2023-08-18	13.171	0.17252250000000002	0.17252250000000002	13.0C 13.0P 14.0C 14.0P	623385.682269
BAH	2023-08-18	120.81	0.22694625	0.19724999999999998	120.0C 120.0P 125.0P 125.0C	623384.808093
BALL	2023-08-18	57.27	0.27145	0.266443	57.5C 57.5P 55.0C 55.0P	623383.892364
BALY	2023-08-18	14.93	0.769273	0.558399	15.0C 15.0P 12.5P 12.5C	623383.152186
BANC	2023-08-18	13.605	0.37894525	0.36099000000000003	12.5P 12.5C 15.0P 15.0C	623382.418695
BAND	2023-08-18	13.77	0.65621425	0.669055	15.0P 15.0C 12.5P 12.5C	623381.651047
BANR	2023-08-18	47.04	0.4131053333333333	0.206516	45.0C 45.0P 50.0P 50.0C	623380.805771
BAP	2023-08-18	154.49	0.321554	0.333229	155.0P 155.0C 150.0P 150.0C	623379.779552
BASE	2023-08-18	15.06	0.803222	0.5258974999999999	15.0C 15.0P 17.5P 17.5C	623378.811096
BATRA	2023-08-18	46.245	0.44636	0.438472	45.0C 45.0P 50.0P 50.0C	623378.06458
BATT	2023-08-18	12.6899	0.2952825	0.30384449999999996	13.0C 13.0P 12.0C 12.0P	623377.208279
BAX	2023-08-18	43.005	0.24880275	0.2488285	43.0P 43.0C 43.5P 43.5C	623376.022602
BB	2023-08-18	4.615	0.5634615000000001	0.5634755	4.5C 4.5P 5.0P 5.0C	623375.151736
BBAR	2023-08-18	5.4001	1.93626575	1.9264135	5.86P 5.86C 4.86P 4.86C	623374.452548
BBCA	2023-08-18	61.32	0.23921025	0.14290049999999999	61.0P 61.0C 62.0C 62.0P	623373.721948
BBDC	2023-08-18	9.06	0.617374	0.565767	10.0C 10.0P 7.5C 7.5P	623373.036196
BBEU	2023-08-18	54.17	0.28524700000000003	0.0927505	54.0C 54.0P 55.0C 55.0P	623372.270922
BBH	2023-08-18	161.5618	0.23424774999999998	0.2329095	162.0P 162.0C 161.0C 161.0P	623371.198772
BBIO	2023-08-18	31.62	0.6134805	0.6106985	30.0C 30.0P 35.0C 35.0P	623370.43016
BBSI	2023-08-18	94.3275	0.20581733333333335	0.155596	95.0C 95.0P 90.0C 90.0P	623369.55434
BBW	2023-08-18	25.72	0.5559	0.456698	25.0C 25.0P 22.5C 22.5P	623368.78558
BBWI	2023-08-18	37.675	0.4111645	0.411172	37.5P 37.5C 38.0C 38.0P	623367.621775
BBY	2023-08-18	80.315	0.2646155	0.26455700000000004	80.0C 80.0P 81.0P 81.0C	623366.413134
BC	2023-08-18	85.32	0.31747075	0.319291	85.0C 85.0P 90.0C 90.0P	623365.544575
BCC	2023-08-18	109.9509	0.27905874999999997	0.29888499999999996	110.0P 110.0C 105.0P 105.0C	623364.57267
BCD	2023-08-18	33.365	0.0710295	0.0710295	33.0P 33.0C 34.0C 34.0P	623363.678405
BCE	2023-08-18	42.325	0.2075615	0.2075615	40.0C 40.0P 45.0P 45.0C	623362.941937
BCH	2023-08-18	21.7	0.79598925	0.7855535	22.5P 22.5C 20.0C 20.0P	623362.269862
BCI	2023-08-18	21.15	0.276354	0.276354	21.0C 21.0P 22.0C 22.0P	623361.449907
BCIM	2023-08-18	21.895	0.10502349999999999	0.10502349999999999	22.0P 22.0C 21.0C 21.0P	623360.498274
BCML	2023-08-18	20.23	0.68165875	0.4305675	20.0P 20.0C 22.5P 22.5C	623359.725659
BCO	2023-08-18	71.755	0.29338725	0.27105999999999997	70.0C 70.0P 75.0C 75.0P	623358.917725
BCPC	2023-08-18	139.04	0.153228	0.1552685	140.0C 140.0P 135.0C 135.0P	623357.960884
BCRX	2023-08-18	7.11	0.542409	0.5382945	7.0P 7.0C 8.0C 8.0P	623357.117561
BCS	2023-08-18	7.5201	0.69078925	0.36584649999999996	8.0C 8.0P 7.0P 7.0C	623356.289704
BCTX	2023-08-18	7.0	1.253761	1.253642	7.5C 7.5P 5.0C 5.0P	623355.62906
BCYC	2023-08-18	22.56	0.5634445	0.5674985	22.5P 22.5C 25.0C 25.0P	623354.963224
BDC	2023-08-18	87.375	0.24682425000000002	0.1792145	85.0C 85.0P 90.0C 90.0P	623354.116277
BDX	2023-08-18	279.7	0.1879835	0.18489899999999998	280.0C 280.0P 275.0C 275.0P	623352.891617
BE	2023-08-18	14.9	0.5394267500000001	0.5384125	15.0P 15.0C 14.0C 14.0P	623351.886992
BEAM	2023-08-18	25.44	0.6535223333333333	0.656916	25.0P 25.0C 22.5C 22.5P	623351.118336
BECN	2023-08-18	83.45	0.225708	0.271156	85.0P 85.0C 80.0P 80.0C	623350.32266
BEEM	2023-08-18	9.4	1.1773403333333334	1.202448	10.0P 10.0C 7.5P 7.5C	623349.551574
BEKE	2023-08-18	16.125	0.5943849999999999	0.5945024999999999	16.0C 16.0P 16.5C 16.5P	623348.261592
BEN	2023-08-18	27.935	0.26151175	0.2588505	27.5C 27.5P 30.0P 30.0C	623347.507017
BEPC	2023-08-18	29.38	0.3693403333333333	0.321418	30.0C 30.0P 25.0C 25.0P	623346.655997
BERY	2023-08-18	66.91	0.2716785	0.262729	67.5C 67.5P 65.0C 65.0P	623345.769026
BETZ	2023-08-18	17.64	0.1843005	0.194531	18.0C 18.0P 17.0C 17.0P	623344.854131
BFAM	2023-08-18	93.84	0.37769766666666665	0.324544	95.0C 95.0P 90.0P 90.0C	623343.936593
BFH	2023-08-18	40.35	0.43808400000000003	0.4354615	40.0P 40.0C 42.5P 42.5C	623343.140829
BFIN	2023-08-18	8.75	0.7323466666666667	0.613719	7.5C 7.5P 10.0P 10.0C	623342.301867
BFIX	2023-08-18	22.7789	0.1033495	0.1033495	23.0P 23.0C 22.0C 22.0P	623341.455361
BFOR	2023-08-18	59.3158	0.16088025	0.18547049999999998	59.0P 59.0C 60.0C 60.0P	623340.687194
BFS	2023-08-18	38.14	0.5403526666666666	0.295505	40.0P 40.0C 35.0P 35.0C	623339.953387
BFST	2023-08-18	21.19	0.6542136666666667	0.73854	20.0P 20.0C 22.5P 22.5C	623339.184901
BG	2023-08-18	112.815	0.2617333333333333	0.263687	115.0P 115.0C 110.0C 110.0P	623338.312504
BGC	2023-08-18	5.125	0.61026	0.5509075	5.0P 5.0C 6.0P 6.0C	623337.583347
BGFV	2023-08-18	8.5499	0.5813976666666667	0.60078	7.5C 7.5P 10.0P 10.0C	623336.901182
BGNE	2023-08-18	198.38	0.49148225	0.49759549999999997	200.0C 200.0P 195.0P 195.0C	623335.694118
BGS	2023-08-18	12.955	0.5091165	0.49849999999999994	12.5P 12.5C 15.0C 15.0P	623334.917661
BHB	2023-08-18	26.26	0.5511987500000001	0.5745875	25.0C 25.0P 30.0P 30.0C	623334.200163
BHC	2023-08-18	8.43	0.536708	0.44774749999999996	8.5C 8.5P 8.0C 8.0P	623333.181726
BHE	2023-08-18	25.52	0.50233125	0.39618699999999996	25.0C 25.0P 22.5C 22.5P	623332.393667
BHF	2023-08-18	49.86	0.3782813333333333	0.305619	50.0C 50.0P 45.0P 45.0C	623331.617055
BHP	2023-08-18	59.025	0.26060475	0.2626125	60.0C 60.0P 57.5P 57.5C	623330.603492
BHVN	2023-08-18	21.74	0.6952695	0.7026995	22.5C 22.5P 20.0P 20.0C	623329.862541
BIB	2023-08-18	52.3243	0.39273725	0.348453	52.0P 52.0C 53.0P 53.0C	623328.654357
BIDU	2023-08-18	137.665	0.418397	0.419087	138.0P 138.0C 137.0C 137.0P	623327.196386
BIG	2023-08-18	8.555	0.7872545	0.8194565	7.5P 7.5C 10.0C 10.0P	623326.494003
BIGC	2023-08-18	10.813	0.62518975	0.6481165	10.0P 10.0C 12.5P 12.5C	623325.828215
BIIB	2023-08-18	270.27	0.21345825	0.2142095	270.0P 270.0C 272.5C 272.5P	623324.253444
BIL	2023-08-18	91.585	0.02383875	0.0222925	92.0P 92.0C 91.0P 91.0C	623323.213874
BILI	2023-08-18	16.0401	0.9821015	0.9838505	16.0C 16.0P 16.5C 16.5P	623322.052628
BILL	2023-08-18	105.775	1.31413275	1.314144	106.0P 106.0C 105.0C 105.0P	623319.961311
BILS	2023-08-18	99.195	0.0237325	0.0237325	99.0C 99.0P 100.0C 100.0P	623319.024636
BIO	2023-08-18	397.355	0.293988	0.283005	400.0P 400.0C 390.0C 390.0P	623317.847994
BIPC	2023-08-18	42.34	0.3431145	0.3822025	40.0P 40.0C 45.0P 45.0C	623317.103526
BIS	2023-08-18	20.79	0.3588403333333333	0.363508	21.0C 21.0P 20.0P 20.0C	623316.197722
BITI	2023-08-18	19.43	0.34329825	0.33063600000000004	19.0P 19.0C 20.0P 20.0C	623315.289541
BITO	2023-08-18	15.285	0.32631375	0.3236445	15.5C 15.5P 15.0C 15.0P	623314.163971
BITQ	2023-08-18	8.84	0.39319366666666666	0.429853	9.0P 9.0C 8.0C 8.0P	623313.309951
BITX	2023-08-18	13.63	0.78934625	0.795424	14.0P 14.0C 13.0C 13.0P	623312.54778
BIV	2023-08-18	74.15	0.07222725	0.066247	74.0P 74.0C 75.0C 75.0P	623311.819194
BIZD	2023-08-18	15.78	0.18811275	0.16550399999999998	16.0P 16.0C 15.0P 15.0C	623310.914206
BJ	2023-08-18	69.84	0.272451	0.259123	70.0P 70.0C 65.0C 65.0P	623310.096956
BJK	2023-08-18	44.76	0.18739775	0.172	45.0C 45.0P 44.0C 44.0P	623309.145878
BJRI	2023-08-18	33.3	0.41645275	0.420396	35.0P 35.0C 30.0P 30.0C	623308.382778
BK	2023-08-18	45.8716	0.1982545	0.2190455	45.0P 45.0C 47.5C 47.5P	623307.570657
BKE	2023-08-18	37.25	0.462559	0.4568905	37.5C 37.5P 35.0C 35.0P	623306.764492
BKF	2023-08-18	34.885	0.13232533333333332	0.112099	35.0C 35.0P 34.0P 34.0C	623305.917028
BKH	2023-08-18	58.25	0.22489	0.197462	60.0C 60.0P 55.0P 55.0C	623305.054498
BKI	2023-08-18	74.66	0.221311	0.3162	75.0C 75.0P 70.0C 70.0P	623304.261253
BKLN	2023-08-18	21.055	0.0743695	0.076564	21.0P 21.0C 21.5P 21.5C	623303.120584
BKR	2023-08-18	35.5	0.2647825	0.265007	35.0P 35.0C 36.0P 36.0C	623302.228761
BKU	2023-08-18	28.62	0.65618475	0.463298	30.0C 30.0P 25.0P 25.0C	623301.386788
BL	2023-08-18	51.59	0.455003	0.4389535	50.0C 50.0P 55.0P 55.0C	623300.489991
BLBD	2023-08-18	21.19	0.9286826666666667	0.687009	20.0P 20.0C 22.5C 22.5P	623299.822304
BLCN	2023-08-18	21.59	0.3085035	0.3070075	22.0P 22.0C 21.0P 21.0C	623298.933843
BLCO	2023-08-18	18.21	0.96406425	0.8071495	17.5C 17.5P 20.0C 20.0P	623298.164832
BLD	2023-08-18	302.42	0.35122525	0.3515355	300.0C 300.0P 310.0P 310.0C	623297.206241
BLDR	2023-08-18	150.59	0.3631005	0.35912900000000003	150.0C 150.0P 155.0C 155.0P	623296.136547
BLFS	2023-08-18	12.05	0.606888	0.599227	12.5C 12.5P 10.0P 10.0C	623295.399589
BLFY	2023-08-18	9.945	0.7389399999999999	0.629581	10.0C 10.0P 7.5P 7.5C	623294.684925
BLK	2023-08-18	696.3274	0.21345524999999999	0.21413749999999998	695.0P 695.0C 700.0C 700.0P	623292.88039
BLKB	2023-08-18	73.05	0.36178675	0.342916	75.0P 75.0C 70.0P 70.0C	623292.062523
BLMN	2023-08-18	24.76	0.326475	0.321876	25.0P 25.0C 22.5P 22.5C	623291.342233
BLNK	2023-08-18	5.8201	0.81632925	0.8165955	6.0C 6.0P 5.5P 5.5C	623290.405855
BLOK	2023-08-18	23.76	0.36853275	0.3659335	24.0P 24.0C 23.0C 23.0P	623289.472518
BLV	2023-08-18	71.085	0.20116075	0.19917400000000002	71.0P 71.0C 72.0C 72.0P	623288.660058
BLX	2023-08-18	24.16	0.416032	0.3632065	25.0P 25.0C 22.5C 22.5P	623287.885843
BMA	2023-08-18	26.0208	1.78395975	1.6318245	25.0C 25.0P 23.67C 23.67P	623287.063946
BMBL	2023-08-18	16.42	0.570418	0.557391	17.5C 17.5P 15.0C 15.0P	623286.308201
BMEA	2023-08-18	18.555	0.885832	0.7976845	17.5C 17.5P 20.0P 20.0C	623285.503759
BMI	2023-08-18	165.9	0.27973625	0.30080850000000003	165.0P 165.0C 170.0C 170.0P	623284.514475
BMO	2023-08-18	88.211	0.172347	0.175025	90.0C 90.0P 85.0C 85.0P	623283.657672
BMRC	2023-08-18	21.45	0.50867775	0.513419	22.5P 22.5C 20.0P 20.0C	623282.893127
BMRN	2023-08-18	89.91	0.291912	0.287958	90.0P 90.0C 85.0P 85.0C	623282.101217
BMY	2023-08-18	61.565	0.1802545	0.18017100000000003	62.0C 62.0P 61.0C 61.0P	623280.916919
BN	2023-08-18	34.2097	0.371365	0.383127	35.0C 35.0P 30.0C 30.0P	623280.182969
BND	2023-08-18	71.4575	0.063748	0.067368	71.0C 71.0P 72.0P 72.0C	623279.239892
BNDD	2023-08-18	15.1918	0.170392	0.20954	15.0P 15.0C 16.0C 16.0P	623278.364868
BNDX	2023-08-18	48.4263	0.08242375	0.064529	48.0C 48.0P 49.0P 49.0C	623277.456918
BNL	2023-08-18	16.56	0.38828975	0.365844	17.5C 17.5P 15.0C 15.0P	623276.702463
BNO	2023-08-18	29.55	0.25564625	0.25864	30.0P 30.0C 29.0C 29.0P	623275.824433
BNRE	2023-08-18	34.5	0.5879736666666667	0.454928	35.0C 35.0P 30.0P 30.0C	623275.102174
BNS	2023-08-18	48.01	0.224109	0.23028749999999998	50.0P 50.0C 45.0C 45.0P	623274.354373
BNTX	2023-08-18	107.09	0.31352625	0.30985300000000005	105.0C 105.0P 110.0P 110.0C	623273.449013
BOC	2023-08-18	18.01	0.8006685	0.708698	17.5C 17.5P 20.0C 20.0P	623272.712664
BOH	2023-08-18	56.39	0.3857055	0.390102	55.0C 55.0P 60.0C 60.0P	623271.977649
BOIL	2023-08-18	68.435	0.74922375	0.7507425	68.5C 68.5P 68.0P 68.0C	623270.307863
BOKF	2023-08-18	86.37	0.33975333333333335	0.382715	85.0P 85.0C 90.0C 90.0P	623269.488073
BOND	2023-08-18	90.1696	0.06502175	0.069165	90.0C 90.0P 91.0C 91.0P	623268.772536
BOOM	2023-08-18	22.03	0.9012322500000001	0.820052	22.5P 22.5C 20.0C 20.0P	623267.968732
BOOT	2023-08-18	95.07	0.35137075	0.3628125	95.0C 95.0P 100.0P 100.0C	623267.107366
BORR	2023-08-18	8.405	0.70533775	0.7202305	7.5C 7.5P 10.0P 10.0C	623266.374879
BOTZ	2023-08-18	26.4012	0.2527825	0.25435	26.0C 26.0P 27.0P 27.0C	623265.389127
BOWL	2023-08-18	11.47	0.5753545	0.565588	12.5C 12.5P 10.0C 10.0P	623264.6583
BOX	2023-08-18	30.37	0.2441445	0.24434	30.0P 30.0C 31.0C 31.0P	623263.536938
BP	2023-08-18	37.08	0.21277225	0.211678	37.0C 37.0P 37.5C 37.5P	623262.468676
BPMC	2023-08-18	49.8057	0.5768233333333334	0.608221	50.0P 50.0C 45.0C 45.0P	623261.315047
BPOP	2023-08-18	70.245	0.254436	0.275686	70.0P 70.0C 75.0C 75.0P	623260.527883
BR	2023-08-18	181.39	0.20329075	0.18619950000000002	180.0C 180.0P 185.0P 185.0C	623259.552581
BRAG	2023-08-18	5.29	0.7821085	0.7821085	5.0P 5.0C 7.5C 7.5P	623258.894027
BRBR	2023-08-18	37.41	0.255833	0.26397	37.5P 37.5C 35.0P 35.0C	623258.111893
BRBS	2023-08-18	8.08	0.8356653333333333	0.780844	7.5P 7.5C 10.0P 10.0C	623257.419881
BRC	2023-08-18	49.58	0.31485525000000003	0.2682565	50.0P 50.0C 45.0C 45.0P	623256.668076
BRDG	2023-08-18	11.7	1.415183	0.59236	12.5C 12.5P 10.0C 10.0P	623255.925035
BREZ	2023-08-18	11.4	1.6119943333333335	0.782441	12.5P 12.5C 10.0P 10.0C	623255.239717
BRF	2023-08-18	18.415	0.4389306666666667	0.579993	18.0P 18.0C 19.0P 19.0C	623254.296885
BRKL	2023-08-18	10.44	0.88037525	0.7557675	10.0C 10.0P 12.5C 12.5P	623253.621096
BRKR	2023-08-18	66.07	0.33155175	0.3088915	65.0P 65.0C 67.5C 67.5P	623252.144338
BRO	2023-08-18	70.43	0.25125875000000003	0.1786565	70.0C 70.0P 75.0P 75.0C	623251.316672
BROS	2023-08-18	33.78	0.416756	0.4131585	34.0P 34.0C 33.0P 33.0C	623250.207406
BRSP	2023-08-18	6.89	1.41618625	1.4325295	7.5P 7.5C 5.0C 5.0P	623249.549059
BRX	2023-08-18	22.835	0.283536	0.268576	22.5C 22.5P 25.0P 25.0C	623248.765407
BRZE	2023-08-18	41.715	0.5830515	0.4768135	40.0C 40.0P 45.0C 45.0P	623248.040008
BRZU	2023-08-18	85.7	0.51002075	0.5089250000000001	86.0P 86.0C 85.0C 85.0P	623246.885596
BSAC	2023-08-18	19.79	0.9133782500000001	0.7698400000000001	20.0C 20.0P 17.5P 17.5C	623246.101652
BSBR	2023-08-18	5.55	1.429481	1.101905	5.0P 5.0C 7.5C 7.5P	623245.467004
BSET	2023-08-18	17.325	0.9726373333333334	0.949709	17.5P 17.5C 15.0P 15.0C	623244.729736
BSIG	2023-08-18	20.05	0.9308690000000001	1.04746	20.0P 20.0C 22.5P 22.5C	623243.987432
BSM	2023-08-18	17.01	0.43634425	0.3590425	17.5C 17.5P 15.0P 15.0C	623243.264496
BSRR	2023-08-18	21.67	0.231143	0.231143	22.5C 22.5P 20.0C 20.0P	623242.601489
BSV	2023-08-18	75.505	0.031525	0.031525	76.0P 76.0C 75.0P 75.0C	623241.630005
BSVO	2023-08-18	19.4674	0.122305	0.122305	19.0C 19.0P 20.0C 20.0P	623240.723338
BSX	2023-08-18	51.02	0.20340225	0.20387450000000001	50.0P 50.0C 52.5P 52.5C	623239.801334
BSY	2023-08-18	47.083	0.42552	0.3950805	45.0C 45.0P 50.0P 50.0C	623239.08085
BTAI	2023-08-18	7.18	1.793145	1.814973	7.5P 7.5C 5.0P 5.0C	623238.290618
BTF	2023-08-18	11.11	0.2949816666666667	0.321724	11.0C 11.0P 12.0P 12.0C	623237.397008
BTI	2023-08-18	32.42	0.17381425	0.17408849999999998	32.0P 32.0C 33.0P 33.0C	623236.526458
BTU	2023-08-18	22.97	0.4091585	0.40855600000000003	23.0P 23.0C 22.5C 22.5P	623235.487551
