ASGN	2023-08-18	79.995	0.312837	0.306911	80.0C 80.0P 75.0P 75.0C	868263.960881
ASH	2023-08-18	91.105	0.24990225	0.2498225	90.0P 90.0C 95.0C 95.0P	868263.044909
ASHR	2023-08-11	27.88	0.26014125	0.261436	28.0P 28.0C 27.5C 27.5P	263462.003925
ASHS	2023-08-18	30.24	0.21434025	0.2242075	30.0C 30.0P 31.0P 31.0C	868261.137932
ASIX	2023-08-18	35.94	0.43360475	0.4137885	35.0P 35.0C 40.0P 40.0C	868260.407303
ASLE	2023-08-18	14.46	0.86090325	0.84853	15.0P 15.0C 12.5P 12.5C	868259.57844
ASND	2023-08-18	93.85	0.8150875	0.817774	95.0C 95.0P 90.0P 90.0C	868258.636645
ASO	2023-08-11	56.78	0.43481575	0.4354205	57.0C 57.0P 56.0C 56.0P	263457.583095
ASPN	2023-08-18	6.655	1.2110685	0.865451	7.5C 7.5P 5.0C 5.0P	868256.613761
ASR	2023-08-18	274.27	0.26628	0.267353	270.0P 270.0C 280.0C 280.0P	868255.836406
ASTE	2023-08-18	53.505	0.67181325	0.6946355	55.0C 55.0P 50.0P 50.0C	868255.096353
ASTL	2023-08-18	6.9	0.94441225	0.910696	7.5P 7.5C 5.0P 5.0C	868254.390528
ASUR	2023-08-18	14.955	1.2233213333333333	0.540763	15.0P 15.0C 12.5C 12.5P	868253.633308
ASX	2023-08-18	7.595	0.6568125	0.583843	7.5C 7.5P 10.0P 10.0C	868252.856244
ASYS	2023-08-18	10.3701	1.086723	1.136422	10.0P 10.0C 12.5C 12.5P	868252.12181
ATEC	2023-08-18	15.53	0.48066274999999997	0.486908	15.0C 15.0P 17.5C 17.5P	868251.370896
ATEN	2023-08-18	15.52	0.5441980000000001	0.3492275	15.0C 15.0P 17.5P 17.5C	868250.604979
ATEX	2023-08-18	30.49	0.49084849999999997	0.487329	30.0C 30.0P 35.0P 35.0C	868249.859351
ATGE	2023-08-18	45.035	0.7002842499999999	0.6987645	45.0C 45.0P 50.0C 50.0P	868249.114087
ATHM	2023-08-18	30.52	0.45908	0.4366015	30.0C 30.0P 32.5P 32.5C	868248.366098
ATI	2023-08-18	43.57	0.35225825	0.3539635	42.5P 42.5C 45.0C 45.0P	868247.560846
ATKR	2023-08-18	155.19	0.39758125	0.39920900000000004	155.0C 155.0P 160.0P 160.0C	868246.538633
ATLC	2023-08-18	36.03	1.0333676666666667	0.761939	35.0P 35.0C 40.0C 40.0P	868245.867734
ATLO	2023-08-18	19.275	0.4332243333333334	0.308665	20.0C 20.0P 17.5P 17.5C	868245.066785
ATNI	2023-08-18	38.065	0.19852350000000002	0.19852350000000002	40.0C 40.0P 35.0P 35.0C	868244.355258
ATNM	2023-08-18	6.545	0.89038825	0.971098	7.5P 7.5C 5.0C 5.0P	868243.621463
ATO	2023-08-18	116.24	0.2851575	0.26312800000000003	115.0P 115.0C 120.0C 120.0P	868242.688042
ATOM	2023-08-18	7.52	0.907092	0.7923935	7.5P 7.5C 10.0C 10.0P	868241.984045
ATR	2023-08-18	120.9	0.2256395	0.2256395	120.0C 120.0P 125.0P 125.0C	868241.030556
ATRC	2023-08-18	52.76	0.29363766666666663	0.161624	55.0C 55.0P 50.0C 50.0P	868240.286296
ATRO	2023-08-18	18.05	0.49644725	0.516392	17.5P 17.5C 20.0C 20.0P	868239.505412
ATSG	2023-08-18	22.54	0.3559985	0.34522200000000003	22.5C 22.5P 25.0P 25.0C	868238.770992
ATVI	2023-08-11	91.585	0.18192975	0.18814199999999998	92.0P 92.0C 91.0C 91.0P	263437.696935
ATXS	2023-08-18	8.14	0.698115	0.6040449999999999	7.5C 7.5P 10.0C 10.0P	868236.965719
AU	2023-08-18	18.365	0.37822	0.37846	18.0P 18.0C 19.0C 19.0P	868236.081075
AUB	2023-08-18	33.065	0.4315845	0.355238	35.0P 35.0C 30.0P 30.0C	868235.414254
AUDC	2023-08-18	11.16	0.678434	0.377238	10.0P 10.0C 12.5P 12.5C	868234.708977
AUPH	2023-08-18	9.7	0.80329275	0.802792	10.0C 10.0P 9.0C 9.0P	868233.868057
AURA	2023-08-18	11.8	1.10296025	1.1399175000000001	12.5C 12.5P 10.0C 10.0P	868233.093709
AVA	2023-08-18	36.835	0.34082833333333334	0.233933	35.0C 35.0P 40.0P 40.0C	868232.41829
AVAV	2023-08-18	97.19	0.3533485	0.35537799999999997	95.0P 95.0C 100.0C 100.0P	868231.535091
AVB	2023-08-18	185.24	0.22929075	0.229314	185.0P 185.0C 190.0P 190.0C	868230.659282
AVD	2023-08-18	17.21	0.6504353333333334	0.662705	17.5C 17.5P 15.0P 15.0C	868229.884551
AVDE	2023-08-18	57.78	0.06699200000000001	0.054116	58.0P 58.0C 57.0C 57.0P	868228.976639
AVDL	2023-08-18	13.52	1.24695525	1.25972	12.5P 12.5C 15.0P 15.0C	868227.929995
AVDX	2023-08-18	10.84	1.2166035	0.638692	10.0C 10.0P 12.5P 12.5C	868227.245839
AVEM	2023-08-18	54.7008	0.168484	0.167767	55.0C 55.0P 54.0P 54.0C	868226.225608
AVGO	2023-08-11	882.46	0.29407125	0.29365399999999997	882.5C 882.5P 880.0C 880.0P	263424.10119
AVID	2023-08-18	27.27	0.85386275	0.8304165	25.0P 25.0C 30.0C 30.0P	868223.389053
AVNS	2023-08-18	23.895	0.79027875	0.7725075	25.0P 25.0C 22.5P 22.5C	868222.704542
AVNT	2023-08-18	39.36	0.333598	0.334753	40.0P 40.0C 35.0P 35.0C	868221.984703
AVNW	2023-08-18	30.18	0.5250376666666666	0.398835	30.0C 30.0P 35.0P 35.0C	868221.304917
AVO	2023-08-18	11.36	0.8268523333333333	1.055642	12.5P 12.5C 10.0C 10.0P	868220.551741
AVPT	2023-08-18	5.935	0.9948385	0.9501234999999999	6.0P 6.0C 5.0P 5.0C	868219.763788
AVT	2023-08-18	45.93	0.4044845	0.404625	46.0C 46.0P 45.0P 45.0C	868218.697222
AVTA	2023-08-18	24.79	0.617393	0.6143084999999999	25.0C 25.0P 22.5P 22.5C	868217.91334
AVTR	2023-08-18	20.515	0.33353725	0.346855	20.0P 20.0C 22.5P 22.5C	868217.195992
AVXL	2023-08-11	7.91	0.92645475	0.9478735	8.0C 8.0P 7.5C 7.5P	263416.228854
AVY	2023-08-18	185.07	0.23212975	0.2326205	185.0C 185.0P 190.0P 190.0C	868215.305493
AWAY	2023-08-18	18.2	0.32300575	0.2952755	18.0C 18.0P 19.0P 19.0C	868214.049819
AWI	2023-08-18	77.005	0.3240665	0.2911125	75.0P 75.0C 80.0P 80.0C	868213.250744
AWK	2023-08-18	141.345	0.20857825	0.20899	140.0P 140.0C 145.0C 145.0P	868212.349468
AWR	2023-08-18	88.17	0.30857125	0.3259305	90.0C 90.0P 85.0C 85.0P	868211.538837
AX	2023-08-18	44.785	0.41197374999999997	0.408949	45.0P 45.0C 42.5C 42.5P	868210.771694
AXGN	2023-08-18	6.75	2.498999	1.723354	7.5P 7.5C 5.0C 5.0P	868210.081596
AXL	2023-08-18	8.22	0.45714374999999996	0.4823105	8.0P 8.0C 9.0P 9.0C	868209.304489
AXNX	2023-08-18	57.48	0.58604575	0.577163	55.0C 55.0P 60.0P 60.0C	868208.593221
AXON	2023-08-18	176.46	0.68332375	0.6829905000000001	175.0C 175.0P 180.0C 180.0P	868207.63793
AXP	2023-08-11	165.185	0.21920675	0.2186005	165.0P 165.0C 167.5P 167.5C	263406.4029
AXS	2023-08-18	55.03	0.3714153333333333	0.407942	55.0P 55.0C 60.0C 60.0P	868205.653799
AXSM	2023-08-11	72.51	0.5730925	0.5698179999999999	73.0C 73.0P 72.0P 72.0C	263404.298034
AXTA	2023-08-18	29.245	0.327634	0.32688799999999996	29.0C 29.0P 30.0P 30.0C	868203.344493
AY	2023-08-18	22.44	0.29785233333333333	0.298461	22.5C 22.5P 20.0P 20.0C	868202.567893
AYI	2023-08-18	166.155	0.27334425	0.2745155	165.0C 165.0P 170.0C 170.0P	868201.55812
AYX	2023-08-18	30.1428	0.64660375	0.646698	30.0P 30.0C 35.0P 35.0C	868200.76246
AZEK	2023-08-18	31.14	0.5793656666666667	0.583063	30.0P 30.0C 35.0P 35.0C	868200.077521
AZN	2023-08-11	70.18	0.24809124999999999	0.23742449999999998	70.0C 70.0P 71.0C 71.0P	263399.028268
AZPN	2023-08-18	186.61	0.339279	0.3416805	185.0C 185.0P 190.0P 190.0C	868198.072001
AZTA	2023-08-18	47.395	0.98765775	0.9385805	45.0P 45.0C 50.0P 50.0C	868197.359136
AZUL	2023-08-18	10.645	0.99391475	0.989007	10.0P 10.0C 12.5P 12.5C	868196.641537
AZZ	2023-08-18	45.9	0.318851	0.28417349999999997	45.0C 45.0P 50.0P 50.0C	868195.810611
B	2023-08-18	38.78	0.19423600000000002	0.190899	40.0C 40.0P 35.0P 35.0C	868195.080828
BA	2023-08-11	238.76	0.27790275	0.279003	240.0C 240.0P 237.5P 237.5C	263393.716357
BABA	2023-08-11	94.0699	0.8305947499999999	0.8320855	94.0P 94.0C 95.0P 95.0C	263392.047589
BAC	2023-08-11	31.085	0.27824075	0.2759975	31.0C 31.0P 31.5C 31.5P	263390.932636
BAD	2023-08-18	13.21	0.1472815	0.1472815	13.0C 13.0P 14.0C 14.0P	868190.106691
BAH	2023-08-18	121.62	0.22430375	0.226564	120.0C 120.0P 125.0P 125.0C	868189.143216
BALL	2023-08-18	56.125	0.28527975	0.2849965	55.0C 55.0P 57.5C 57.5P	868188.137788
BALY	2023-08-18	15.53	0.63947625	0.5250539999999999	15.0C 15.0P 17.5C 17.5P	868187.385935
BANC	2023-08-18	13.99	0.42501075	0.435247	15.0P 15.0C 12.5P 12.5C	868186.653752
BAND	2023-08-18	14.6402	0.73348875	0.714272	15.0P 15.0C 12.5P 12.5C	868185.846186
BANR	2023-08-18	47.55	0.59094825	0.538257	50.0P 50.0C 45.0C 45.0P	868185.008636
BAP	2023-08-18	156.0	0.42627875	0.41557849999999996	155.0P 155.0C 160.0P 160.0C	868184.037846
BASE	2023-08-18	15.13	0.5039656666666666	0.524385	15.0C 15.0P 17.5P 17.5C	868183.303944
BATRA	2023-08-18	45.985	0.41367624999999997	0.41179449999999995	45.0C 45.0P 50.0P 50.0C	868182.515751
BATT	2023-08-18	13.006	0.308161	0.296288	13.0C 13.0P 14.0P 14.0C	868181.617193
BAX	2023-08-11	42.845	0.33400975	0.3337715	43.0C 43.0P 42.5C 42.5P	263380.588863
BB	2023-08-11	4.63	0.67135075	0.653323	4.5C 4.5P 5.0P 5.0C	263379.468534
BBAR	2023-08-18	5.4634	1.55772475	1.3464325000000001	5.94P 5.94C 4.94C 4.94P	868178.718725
BBCA	2023-08-18	60.61	0.32438633333333333	0.171646	61.0P 61.0C 60.0C 60.0P	868177.938502
BBDC	2023-08-18	8.4527	0.98448125	0.505576	7.5C 7.5P 10.0C 10.0P	868177.243196
BBEU	2023-08-18	53.94	0.29667825000000003	0.15944550000000002	54.0C 54.0P 53.0P 53.0C	868176.520689
BBH	2023-08-18	160.17	0.17406125	0.186005	160.0C 160.0P 161.0C 161.0P	868175.476319
BBIO	2023-08-18	32.1167	0.6463982500000001	0.637911	30.0C 30.0P 35.0C 35.0P	868174.677866
BBSI	2023-08-18	94.54	0.40075866666666665	0.376815	95.0C 95.0P 90.0C 90.0P	868173.663406
BBW	2023-08-18	24.63	0.4387795	0.43733299999999997	25.0C 25.0P 22.5C 22.5P	868172.894329
BBWI	2023-08-11	39.31	0.42935275	0.4285285	39.0P 39.0C 40.0P 40.0C	263371.866613
BBY	2023-08-11	78.87	0.28630825	0.28420650000000003	79.0C 79.0P 78.0C 78.0P	263370.749915
BC	2023-08-18	84.305	0.35036625	0.348078	85.0C 85.0P 80.0C 80.0P	868169.884663
BCC	2023-08-18	110.11	0.34211125	0.33799650000000003	110.0P 110.0C 115.0P 115.0C	868168.853201
BCD	2023-08-18	33.3423	0.35652633333333333	0.069931	33.0P 33.0C 34.0C 34.0P	868167.932593
BCE	2023-08-18	41.82	0.29409766666666665	0.224739	40.0C 40.0P 45.0P 45.0C	868167.182057
BCH	2023-08-18	20.98	0.5273896666666666	0.222733	20.0C 20.0P 22.5P 22.5C	868166.50498
BCI	2023-08-18	21.16	1.014344	1.014344	21.0C 21.0P 22.0C 22.0P	868165.659558
BCIM	2023-08-18	22.0799	0.086128	0.086128	22.0P 22.0C 23.0P 23.0C	868164.753892
BCML	2023-08-18	20.26	0.40814649999999997	0.42068	20.0P 20.0C 22.5P 22.5C	868164.023619
BCO	2023-08-18	73.14	0.53843425	0.523409	75.0C 75.0P 70.0C 70.0P	868163.232581
BCPC	2023-08-18	136.1	0.22665975	0.23674499999999998	135.0C 135.0P 140.0C 140.0P	868162.056836
BCRX	2023-08-18	7.055	0.5611876666666666	0.605587	7.0P 7.0C 8.0C 8.0P	868161.184096
BCS	2023-08-18	7.6	0.45590200000000003	0.323487	8.0C 8.0P 7.0P 7.0C	868160.425527
BCTX	2023-08-18	6.6301	1.70307425	1.4869690000000002	7.5C 7.5P 5.0C 5.0P	868159.784314
BCYC	2023-08-18	22.645	0.699105	0.6953325	22.5P 22.5C 25.0C 25.0P	868159.068117
BDC	2023-08-18	87.17	0.3216065	0.29693800000000004	85.0C 85.0P 90.0C 90.0P	868158.225832
BDN	2023-08-18	4.952	2.67209825	1.2880544999999999	5.0P 5.0C 2.5P 2.5C	868157.589103
BDX	2023-08-18	281.46	0.18360375	0.18367050000000001	280.0C 280.0P 285.0P 285.0C	868156.416983
BE	2023-08-18	15.595	0.5661525000000001	0.5694980000000001	16.0C 16.0P 15.0P 15.0C	868155.358128
BEAM	2023-08-18	26.02	0.7935245	0.7723789999999999	25.0P 25.0C 22.5C 22.5P	868154.580079
BECN	2023-08-18	82.82	0.305758	0.298339	85.0P 85.0C 80.0P 80.0C	868153.721963
BEEM	2023-08-18	9.76	1.1708585	1.103433	10.0P 10.0C 7.5P 7.5C	868152.947763
BEKE	2023-08-11	16.64	0.607405	0.607267	16.5C 16.5P 17.0P 17.0C	263351.549111
BEN	2023-08-18	28.17	0.259557	0.2779385	27.5C 27.5P 30.0P 30.0C	868150.80931
BEPC	2023-08-18	28.982	0.31874933333333333	0.289073	30.0C 30.0P 25.0C 25.0P	868150.04085
BERY	2023-08-18	61.45	0.4636985	0.4634285	62.5C 62.5P 60.0C 60.0P	868149.172934
BETZ	2023-08-18	18.09	0.23735974999999998	0.21857349999999998	18.0C 18.0P 19.0C 19.0P	868148.339001
BFAM	2023-08-18	92.64	0.36555975	0.3519375	95.0C 95.0P 90.0P 90.0C	868147.482232
BFH	2023-08-18	40.91	0.44024475	0.44021600000000005	40.0P 40.0C 42.5P 42.5C	868146.706836
BFIN	2023-08-18	8.62	0.7566023333333334	0.485527	7.5C 7.5P 10.0P 10.0C	868146.008768
BFIX	2023-08-18	22.9099	0.0842	0.0842	23.0P 23.0C 22.0C 22.0P	868145.154634
BFOR	2023-08-18	59.63	0.17141974999999998	0.17080499999999998	60.0C 60.0P 59.0P 59.0C	868144.359867
BFS	2023-08-18	37.24	0.31372466666666665	0.206652	35.0P 35.0C 40.0P 40.0C	868143.643139
BFST	2023-08-18	20.47	0.5025633333333334	0.578571	20.0P 20.0C 22.5P 22.5C	868142.894951
BG	2023-08-18	113.63	0.2403255	0.257036	115.0P 115.0C 110.0C 110.0P	868141.703389
BGC	2023-08-18	5.0057	0.46177066666666666	0.433548	5.0P 5.0C 6.0P 6.0C	868140.965771
BGFV	2023-08-18	8.4972	0.5482365	0.52258	7.5C 7.5P 10.0P 10.0C	868140.31295
BGNE	2023-08-18	192.92	0.46774025	0.4690765	195.0P 195.0C 190.0C 190.0P	868139.028465
BGS	2023-08-18	12.95	0.57232975	0.564275	12.5P 12.5C 15.0C 15.0P	868138.294782
BHB	2023-08-18	26.45	0.359967	0.353352	25.0C 25.0P 30.0P 30.0C	868137.578056
BHC	2023-08-11	8.885	0.49317574999999997	0.492488	9.0C 9.0P 8.5C 8.5P	263336.476758
BHE	2023-08-18	26.04	0.55828925	0.437538	25.0C 25.0P 22.5C 22.5P	868135.771734
BHF	2023-08-18	54.29	0.4926865	0.48094000000000003	55.0P 55.0C 50.0C 50.0P	868135.028077
BHP	2023-08-18	59.3	0.2907425	0.290262	60.0C 60.0P 57.5P 57.5C	868134.078575
BHVN	2023-08-18	20.115	0.70279125	0.79084	20.0P 20.0C 22.5C 22.5P	868133.093526
BIB	2023-08-18	51.0934	0.32387075	0.32398550000000004	51.0C 51.0P 52.0P 52.0C	868132.00856
BIDU	2023-08-11	143.68	0.5559075	0.556424	144.0P 144.0C 143.0C 143.0P	263330.671824
BIG	2023-08-18	9.41	0.817664	0.8379595	10.0C 10.0P 7.5P 7.5C	868129.913523
BIGC	2023-08-18	10.91	0.8258905	0.8270934999999999	10.0P 10.0C 12.5P 12.5C	868129.199413
BIIB	2023-08-11	272.76	0.29882775	0.2986345	272.5P 272.5C 275.0P 275.0C	263327.722856
BIL	2023-08-18	91.52	0.02574	0.0256075	92.0P 92.0C 91.0P 91.0C	868126.693991
BILI	2023-08-11	17.11	0.75362475	0.753559	17.0P 17.0C 17.5C 17.5P	263325.342064
BILL	2023-08-11	108.99	0.5363385	0.5387455000000001	109.0P 109.0C 110.0P 110.0C	263323.745404
BILS	2023-08-18	99.13	0.034736	0.027157	99.0C 99.0P 100.0C 100.0P	868122.797475
BIO	2023-08-18	400.895	0.31390475	0.327752	400.0P 400.0C 410.0P 410.0C	868121.594661
BIPC	2023-08-18	41.76	0.3497965	0.3448585	40.0P 40.0C 45.0P 45.0C	868120.881759
BIS	2023-08-18	21.15	0.3817695	0.39043700000000003	21.0C 21.0P 22.0C 22.0P	868119.952643
BITI	2023-08-18	19.1601	0.349803	0.3490375	19.0P 19.0C 20.0P 20.0C	868119.058478
BITO	2023-08-11	15.52	0.38334999999999997	0.38296600000000003	15.5P 15.5C 16.0P 16.0C	263317.453239
BITQ	2023-08-18	9.0601	0.66771375	0.6559995000000001	9.0P 9.0C 10.0P 10.0C	868116.564465
BITX	2023-08-18	13.9601	0.793648	0.7973045000000001	14.0P 14.0C 13.0C 13.0P	868115.759561
BIV	2023-08-18	74.6082	0.07956475	0.07953350000000001	75.0C 75.0P 74.0P 74.0C	868115.034609
BIZD	2023-08-18	15.8577	0.125	0.125277	16.0P 16.0C 15.0P 15.0C	868114.154662
BJ	2023-08-18	67.91	0.2709515	0.2722035	70.0P 70.0C 65.0C 65.0P	868113.377232
BJK	2023-08-18	45.58	0.132817	0.13157	46.0C 46.0P 45.0C 45.0P	868112.525831
BJRI	2023-08-18	34.06	0.48148599999999997	0.41582399999999997	35.0P 35.0C 30.0P 30.0C	868111.784102
BK	2023-08-18	45.525	0.229021	0.2317995	45.0P 45.0C 47.5C 47.5P	868110.967758
BKE	2023-08-18	36.92	0.43498225	0.4375445	37.5C 37.5P 35.0C 35.0P	868110.164522
BKF	2023-08-18	35.22	0.232786	0.2322075	35.0C 35.0P 36.0P 36.0C	868109.25644
BKH	2023-08-18	58.2	0.260118	0.250746	60.0C 60.0P 55.0P 55.0C	868108.433484
BKI	2023-08-18	74.595	0.20036199999999998	0.17713	75.0C 75.0P 70.0C 70.0P	868107.711782
BKLN	2023-08-11	20.985	0.10192233333333334	0.087677	21.0C 21.0P 20.5C 20.5P	263306.695791
BKR	2023-08-18	35.49	0.2701735	0.2694175	35.0P 35.0C 36.0P 36.0C	868105.739786
BKU	2023-08-18	29.495	0.522794	0.4870905	30.0C 30.0P 25.0P 25.0C	868104.876438
BL	2023-08-18	52.73	0.79955275	0.8052459999999999	55.0P 55.0C 50.0C 50.0P	868103.970692
BLBD	2023-08-18	21.02	1.21715275	1.27737	20.0P 20.0C 22.5C 22.5P	868103.272315
BLCN	2023-08-18	22.2641	0.3003705	0.3075415	22.0P 22.0C 23.0P 23.0C	868102.392118
BLCO	2023-08-18	18.62	0.5984445	0.6135645000000001	17.5C 17.5P 20.0C 20.0P	868101.629494
BLD	2023-08-18	297.465	0.34276325	0.346722	300.0C 300.0P 290.0P 290.0C	868100.624595
BLDR	2023-08-18	152.14	0.36852425	0.3678175	150.0C 150.0P 155.0C 155.0P	868099.520439
BLFS	2023-08-18	18.02	0.93167825	1.0236625	17.5C 17.5P 20.0C 20.0P	868098.771799
BLFY	2023-08-18	10.01	0.34524099999999996	0.34524099999999996	10.0C 10.0P 12.5C 12.5P	868097.786526
BLK	2023-08-11	695.47	0.27257475	0.2725845	695.0P 695.0C 700.0P 700.0C	263295.917011
BLKB	2023-08-18	73.05	0.36793725	0.33357250000000005	75.0P 75.0C 70.0P 70.0C	868095.062748
BLMN	2023-08-18	25.525	0.35269075	0.31474250000000004	25.0P 25.0C 27.5C 27.5P	868094.322911
BLNK	2023-08-11	6.115	1.7174635	1.7250510000000001	6.0C 6.0P 6.5C 6.5P	263293.458006
BLOK	2023-08-18	24.34	0.363178	0.3682105	24.0P 24.0C 25.0P 25.0C	868092.460359
BLV	2023-08-18	71.59	0.130413	0.116566	72.0C 72.0P 71.0P 71.0C	868091.724081
BLX	2023-08-18	24.32	0.5038443333333333	0.248239	25.0P 25.0C 22.5C 22.5P	868091.03336
BLZE	2023-08-18	4.87	1.382366	1.098469	5.0C 5.0P 2.5P 2.5C	868090.362158
BMA	2023-08-18	25.18	0.878362	0.873068	25.0C 25.0P 23.67C 23.67P	868089.52023
BMBL	2023-08-18	17.875	1.0518555	1.050958	17.5C 17.5P 20.0P 20.0C	868088.492828
BMEA	2023-08-18	18.605	0.8658205	0.8712175	17.5C 17.5P 20.0P 20.0C	868087.708508
BMI	2023-08-18	162.52	0.24725275	0.2439	165.0P 165.0C 160.0C 160.0P	868086.655851
BMO	2023-08-18	87.98	0.18603625000000001	0.1836155	90.0C 90.0P 85.0C 85.0P	868085.818868
BMRC	2023-08-18	21.49	0.21174933333333334	0.237522	22.5P 22.5C 20.0P 20.0C	868085.070086
BMRN	2023-08-18	89.93	0.22868925	0.2290815	90.0P 90.0C 85.0P 85.0C	868083.989264
BMY	2023-08-11	59.795	0.22058725	0.2225945	60.0C 60.0P 59.0C 59.0P	263282.92717
BN	2023-08-18	32.97	0.433405	0.433405	35.0C 35.0P 30.0C 30.0P	868082.221089
BND	2023-08-18	71.83	0.07330075	0.0755305	72.0P 72.0C 71.0C 71.0P	868081.336306
BNDD	2023-08-18	15.1	0.63734675	0.192995	15.0P 15.0C 16.0C 16.0P	868080.452401
BNDX	2023-08-18	48.65	0.059496	0.060626	49.0P 49.0C 48.0C 48.0P	868079.500027
BNL	2023-08-18	16.48	0.38759166666666667	0.310218	17.5C 17.5P 15.0C 15.0P	868078.706172
BNO	2023-08-18	29.29	0.26498925	0.260981	29.0C 29.0P 30.0P 30.0C	868077.831697
BNRE	2023-08-18	32.92	0.46369925	0.41896900000000004	35.0C 35.0P 30.0P 30.0C	868077.142941
BNS	2023-08-18	47.48	0.21433775	0.22733550000000002	45.0C 45.0P 50.0P 50.0C	868076.365855
BNTX	2023-08-18	101.52	0.30204425	0.30463850000000003	100.0C 100.0P 105.0C 105.0P	868075.490414
BOC	2023-08-18	18.515	0.4883375	0.4885775	17.5C 17.5P 20.0C 20.0P	868074.779682
BOH	2023-08-18	54.56	0.4653615	0.445534	55.0C 55.0P 50.0P 50.0C	868074.013143
BOIL	2023-08-11	68.534	0.88731775	0.8872605	68.5P 68.5C 69.0C 69.0P	263272.228241
BOKF	2023-08-18	87.91	0.32603	0.320948	90.0C 90.0P 85.0P 85.0C	868071.363648
BOND	2023-08-18	90.56	0.06452050000000001	0.074655	91.0C 91.0P 90.0C 90.0P	868070.622378
BOOM	2023-08-18	17.32	0.99986025	0.880614	17.5P 17.5C 15.0P 15.0C	868069.8566
BOOT	2023-08-18	96.64	0.35587075	0.353897	95.0C 95.0P 100.0P 100.0C	868068.92334
BORR	2023-08-18	8.37	0.69693975	0.7358615	7.5C 7.5P 10.0P 10.0C	868068.225312
BOTZ	2023-08-18	27.125	0.25743425	0.25822049999999996	27.0P 27.0C 28.0C 28.0P	868067.346132
BOWL	2023-08-18	12.06	0.52230525	0.5054485	12.5C 12.5P 10.0C 10.0P	868066.60563
BOX	2023-08-18	30.43	0.253933	0.253745	30.0P 30.0C 31.0C 31.0P	868065.735864
BP	2023-08-11	36.855	0.293021	0.27745200000000003	37.0P 37.0C 36.5P 36.5C	263264.616886
BPMC	2023-08-18	46.8	0.407635	0.4314715	45.0C 45.0P 50.0P 50.0C	868063.842459
BPOP	2023-08-18	71.68	0.301294	0.302361	70.0P 70.0C 75.0C 75.0P	868063.073697
BR	2023-08-18	175.345	0.233432	0.2321315	175.0C 175.0P 180.0C 180.0P	868062.182075
BRAG	2023-08-18	5.2	0.656033	0.656033	5.0P 5.0C 7.5C 7.5P	868061.509592
BRBR	2023-08-18	37.46	0.29929533333333336	0.285292	37.5P 37.5C 35.0P 35.0C	868060.658552
BRBS	2023-08-18	8.24	0.578778	0.608186	7.5P 7.5C 10.0P 10.0C	868059.949716
BRC	2023-08-18	50.01	0.17281100000000002	0.253429	50.0P 50.0C 55.0P 55.0C	868059.2285
BRDG	2023-08-18	11.48	0.8610736666666667	0.45327	12.5C 12.5P 10.0C 10.0P	868058.496177
BREZ	2023-08-18	11.26	1.1943196666666667	0.937174	12.5P 12.5C 10.0P 10.0C	868057.817084
BRF	2023-08-18	18.41	0.34458625	0.348389	18.0P 18.0C 19.0P 19.0C	868056.870746
BRKL	2023-08-18	10.625	0.8150966666666667	0.504553	10.0C 10.0P 12.5C 12.5P	868056.167492
BRKR	2023-08-18	64.86	0.364006	0.362767	65.0P 65.0C 62.5P 62.5C	868055.142869
BRO	2023-08-18	70.35	0.17263333333333333	0.171182	70.0C 70.0P 75.0P 75.0C	868054.348989
BROS	2023-08-11	27.9099	1.56700225	1.5574355	28.0C 28.0P 27.0C 27.0P	263253.322411
BRSP	2023-08-18	6.97	1.16725225	0.7924905	7.5P 7.5C 5.0C 5.0P	868052.621833
BRX	2023-08-18	22.57	0.27900733333333333	0.267865	22.5C 22.5P 25.0P 25.0C	868051.912386
BRZE	2023-08-18	39.995	0.5571885	0.5398505	40.0C 40.0P 35.0C 35.0P	868051.15156
BRZU	2023-08-18	85.485	0.5840605	0.5853015	85.0C 85.0P 86.0P 86.0C	868049.985701
BSAC	2023-08-18	19.35	0.69408	0.645851	20.0C 20.0P 17.5P 17.5C	868049.230133
BSBR	2023-08-18	5.585	1.0119693333333333	0.915797	5.0P 5.0C 7.5C 7.5P	868048.550868
BSET	2023-08-18	17.27	0.5276609999999999	0.431019	17.5P 17.5C 15.0P 15.0C	868047.789124
BSIG	2023-08-18	20.115	0.75686825	0.837305	20.0P 20.0C 22.5P 22.5C	868047.054175
BSM	2023-08-18	17.94	0.6208886666666666	0.407097	17.5C 17.5P 20.0C 20.0P	868046.341426
BSRR	2023-08-18	22.095	0.45679525	0.314399	22.5C 22.5P 20.0C 20.0P	868045.663816
BSV	2023-08-18	75.7	0.03972266666666666	0.039145	76.0P 76.0C 75.0P 75.0C	868044.76142
BSVO	2023-08-18	19.54	0.103486	0.103486	20.0C 20.0P 19.0C 19.0P	868043.848962
BSX	2023-08-18	50.421	0.23355125	0.232601	50.0P 50.0C 49.0P 49.0C	868042.917582
BSY	2023-08-18	50.81	0.27803133333333335	0.303155	50.0P 50.0C 55.0C 55.0P	868042.173274
BTAI	2023-08-18	7.25	1.761342	1.753708	7.5P 7.5C 5.0P 5.0C	868041.363088
BTF	2023-08-18	11.28	0.648942	0.762875	11.0C 11.0P 12.0P 12.0C	868040.459232
BTI	2023-08-18	32.68	0.17496625	0.1716635	33.0P 33.0C 32.0P 32.0C	868039.653659
BTU	2023-08-11	22.42	0.42768125	0.432413	22.5C 22.5P 22.0P 22.0C	263238.583306
