ASPN	2023-09-15	6.455	0.7695233333333333	0.80658	7.5P 7.5C 5.0C 5.0P	706257.601583
ASR	2023-09-15	257.055	0.17113124999999998	0.180845	260.0P 260.0C 250.0P 250.0C	706256.875347
ASTE	2023-09-15	48.945	0.451771	0.47838899999999995	50.0P 50.0C 45.0C 45.0P	706256.06439
ASTL	2023-09-15	7.165	0.855032	0.866643	7.5P 7.5C 5.0P 5.0C	706255.426565
ASUR	2023-09-15	11.67	0.5045536666666667	0.519963	12.5C 12.5P 10.0P 10.0C	706254.684968
ASX	2023-09-15	7.9791	1.00908225	0.7033035000000001	7.5P 7.5C 10.0P 10.0C	706253.995881
ASYS	2023-09-15	8.49	0.6334096666666666	0.585316	7.5C 7.5P 10.0C 10.0P	706253.03397
ATEC	2023-09-15	15.09	0.76770475	0.468784	15.0P 15.0C 17.5P 17.5C	706252.244629
ATEN	2023-09-15	14.39	0.303932	0.246838	15.0C 15.0P 12.5P 12.5C	706251.502961
ATEX	2023-09-15	32.985	0.51709675	0.5794655	35.0P 35.0C 30.0C 30.0P	706250.773159
ATGE	2023-09-15	44.555	0.29054033333333334	0.276164	45.0P 45.0C 40.0P 40.0C	706250.050695
ATHM	2023-09-15	29.19	0.35589275	0.3618405	30.0P 30.0C 27.5P 27.5C	706249.243118
ATI	2023-09-15	44.56	0.328984	0.32734850000000004	45.0P 45.0C 42.5P 42.5C	706248.41686
ATKR	2023-09-15	151.28	0.31819325	0.3189665	150.0C 150.0P 155.0C 155.0P	706247.4335
ATLC	2023-10-20	32.9	0.50576025	0.5226930000000001	35.0C 35.0P 30.0P 30.0C	3730246.717233
ATLO	2023-09-15	17.685	0.4955306666666667	0.408883	17.5C 17.5P 20.0P 20.0C	706245.939268
ATMU	2023-09-15	22.615	0.74165275	0.5781860000000001	22.5P 22.5C 25.0C 25.0P	706245.266077
ATNI	2023-09-15	32.625	0.41194225	0.41627749999999997	35.0C 35.0P 30.0P 30.0C	706244.497541
ATNM	2023-09-15	6.42	1.00260775	0.993555	7.5C 7.5P 5.0C 5.0P	706243.73931
ATO	2023-09-15	114.125	0.26372925	0.278543	115.0P 115.0C 110.0P 110.0C	706242.80661
ATOM	2023-09-15	6.21	0.888634	0.800629	5.0P 5.0C 7.5C 7.5P	706242.1232
ATR	2023-09-15	125.69	0.19114133333333333	0.213828	125.0P 125.0C 130.0C 130.0P	706241.213513
ATRC	2023-09-15	43.12	0.4587603333333333	0.243678	45.0C 45.0P 40.0C 40.0P	706240.373721
ATRO	2023-09-15	16.94	0.2647736666666667	0.233576	17.5C 17.5P 15.0P 15.0C	706239.623082
ATSG	2023-09-15	20.775	0.39728	0.3870175	20.0P 20.0C 22.5P 22.5C	706238.793287
ATVI	2023-09-08	92.05	0.213727	0.2070325	92.0P 92.0C 93.0P 93.0C	101437.741558
ATXS	2023-09-15	8.779	0.8585756666666666	0.586909	10.0P 10.0C 7.5P 7.5C	706237.067946
AU	2023-09-15	16.605	0.342085	0.3353745	17.0P 17.0C 16.0P 16.0C	706236.110035
AUB	2023-09-15	28.49	0.5689925	0.5258165	30.0C 30.0P 25.0P 25.0C	706235.448627
AUDC	2023-09-15	10.205	0.49073466666666665	0.426677	10.0P 10.0C 12.5P 12.5C	706234.640352
AUPH	2023-09-15	9.77	0.9053345	0.8952775	10.0P 10.0C 9.0P 9.0C	706233.795744
AURA	2023-09-15	10.02	1.371143	0.903791	10.0P 10.0C 12.5P 12.5C	706233.034078
AVA	2023-09-15	33.54	0.442363	0.3899945	35.0P 35.0C 30.0P 30.0C	706232.385548
AVAV	2023-09-15	113.08	0.36428425	0.365292	115.0C 115.0P 110.0P 110.0C	706231.480876
AVB	2023-09-15	182.74	0.19361425	0.1939775	185.0C 185.0P 180.0P 180.0C	706230.530805
AVD	2023-09-15	12.6401	0.643972	0.56864	12.5C 12.5P 15.0P 15.0C	706229.535855
AVDE	2023-09-15	56.7277	0.0387435	0.0387435	57.0C 57.0P 56.0C 56.0P	706228.508099
AVDL	2023-09-15	13.06	0.476806	0.462449	12.5C 12.5P 15.0P 15.0C	706227.717265
AVDX	2023-09-15	10.065	0.7251025	0.5587845	10.0P 10.0C 12.5C 12.5P	706227.021472
AVEM	2023-09-15	53.569	0.041684	0.041684	54.0P 54.0C 53.0C 53.0P	706226.003046
AVGO	2023-09-08	848.93	0.3265315	0.3265315	850.0P 850.0C 845.0C 845.0P	101423.870623
AVID	2023-09-15	26.825	0.58940625	0.4272675	25.0P 25.0C 30.0C 30.0P	706223.14424
AVNS	2023-09-15	20.11	0.6048556666666667	0.401332	20.0P 20.0C 22.5P 22.5C	706222.409909
AVNT	2023-09-15	38.085	0.36404650000000005	0.28767600000000004	40.0C 40.0P 35.0C 35.0P	706221.657557
AVNW	2023-09-15	33.84	0.353661	0.372156	35.0C 35.0P 30.0C 30.0P	706220.985486
AVO	2023-09-15	9.0357	0.8704112500000001	0.8182395	10.0C 10.0P 7.5C 7.5P	706220.236857
AVPT	2023-09-15	6.7525	0.40455025	0.42865	7.0C 7.0P 6.0C 6.0P	706219.504657
AVT	2023-09-15	48.12	0.2323675	0.2252805	48.0P 48.0C 49.0C 49.0P	706218.614108
AVTA	2023-09-15	19.91	0.37064766666666665	0.346307	20.0P 20.0C 17.5P 17.5C	706217.898076
AVTR	2023-09-15	20.755	0.33778966666666665	0.355657	20.0C 20.0P 22.5P 22.5C	706217.191758
AVXL	2023-09-08	7.805	1.339326	1.3291855	8.0P 8.0C 7.5P 7.5C	101416.199115
AVY	2023-09-15	182.785	0.2041185	0.2041555	185.0P 185.0C 180.0P 180.0C	706215.200524
AWAY	2023-09-15	17.38	0.293446	0.279403	17.0P 17.0C 18.0P 18.0C	706214.284707
AWI	2023-09-15	70.86	0.259972	0.2684025	70.0P 70.0C 75.0C 75.0P	706213.3874
AWK	2023-09-15	137.84	0.19110824999999998	0.191827	140.0P 140.0C 135.0P 135.0C	706212.331427
AWR	2023-09-15	82.07	0.33075825	0.2612045	80.0P 80.0C 85.0P 85.0C	706211.450324
AX	2023-09-15	42.4	0.384861	0.379818	42.5P 42.5C 40.0C 40.0P	706210.661658
AXGN	2023-09-15	5.885	1.02819	0.859115	5.0C 5.0P 7.5C 7.5P	706209.882055
AXL	2023-09-15	7.5525	0.41308075	0.3982075	8.0C 8.0P 7.0P 7.0C	706209.041215
AXNX	2023-09-15	56.605	0.521148	0.5258295	57.5P 57.5C 55.0P 55.0C	706208.199424
AXON	2023-09-15	214.57	0.29346125	0.2957855	210.0C 210.0P 220.0P 220.0C	706207.078297
AXP	2023-09-08	156.39	0.22817925	0.2289855	157.5C 157.5P 155.0C 155.0P	101405.746757
AXS	2023-09-15	55.535	0.3004345	0.23643150000000002	55.0P 55.0C 60.0C 60.0P	706205.001432
AXSM	2023-09-08	81.695	0.4955285	0.5636760000000001	82.0C 82.0P 81.0C 81.0P	101403.656102
AXTA	2023-09-15	26.87	0.305502	0.2498985	27.0P 27.0C 26.0P 26.0C	706202.721849
AY	2023-09-15	21.91	0.35417866666666664	0.290277	22.5P 22.5C 20.0C 20.0P	706202.046019
AYI	2023-09-15	158.57	0.24568774999999998	0.248229	160.0C 160.0P 155.0C 155.0P	706201.08424
AYX	2023-09-15	35.22	0.7864775	0.7844530000000001	35.0C 35.0P 40.0P 40.0C	706200.321488
AZEK	2023-09-15	32.76	0.30755825	0.3251455	35.0P 35.0C 30.0C 30.0P	706199.602647
AZN	2023-09-08	68.17	0.21784825	0.2179935	68.0C 68.0P 69.0P 69.0C	101398.4787
AZPN	2023-09-15	189.41	0.27067975	0.2713935	190.0P 190.0C 185.0C 185.0P	706197.542713
AZTA	2023-09-15	52.75	0.414794	0.47268600000000005	55.0P 55.0C 50.0P 50.0C	706196.746719
AZUL	2023-09-15	8.09	0.746337	0.7023159999999999	7.5C 7.5P 10.0C 10.0P	706195.996589
AZZ	2023-09-15	46.38	0.340049	0.266011	45.0C 45.0P 50.0P 50.0C	706195.242824
B	2023-09-15	37.05	0.2209645	0.2209645	35.0C 35.0P 40.0C 40.0P	706194.478458
BA	2023-09-08	216.46	0.31032225	0.31191100000000005	217.5P 217.5C 215.0P 215.0C	101393.18118
BABA	2023-09-08	89.93	0.45175975	0.451376	90.0C 90.0P 89.0P 89.0C	101391.672994
BAC	2023-09-08	28.235	0.24517825	0.250085	28.0C 28.0P 28.5P 28.5C	101390.595173
BAD	2023-09-15	12.9069	0.1693365	0.1693365	13.0P 13.0C 12.0P 12.0C	706189.701808
BAH	2023-09-15	113.055	0.18520225	0.18761299999999997	115.0C 115.0P 110.0C 110.0P	706188.760738
BALL	2023-09-15	52.26	0.24076975	0.24118450000000002	52.5C 52.5P 50.0C 50.0P	706187.840113
BALY	2023-09-15	15.23	0.6634265	0.477488	15.0C 15.0P 17.5C 17.5P	706187.064484
BANC	2023-09-15	12.175	0.6238017499999999	0.5894085	12.5C 12.5P 10.0C 10.0P	706186.372067
BAND	2023-09-15	14.01	0.51882175	0.5319619999999999	15.0P 15.0C 12.5P 12.5C	706185.632261
BANR	2023-09-15	43.0842	0.4526655	0.35963999999999996	45.0C 45.0P 40.0C 40.0P	706184.901543
BAP	2023-09-15	135.83	0.25823975	0.26900999999999997	135.0P 135.0C 140.0P 140.0C	706183.887515
BASE	2023-09-15	18.69	0.60095975	0.6103535	17.5P 17.5C 20.0P 20.0C	706183.09791
BATRA	2023-09-15	40.55	0.4946725	0.5134259999999999	40.0P 40.0C 45.0P 45.0C	706182.379401
BATT	2023-09-15	11.82	0.299497	0.293597	12.0C 12.0P 11.0C 11.0P	706181.518809
BAX	2023-09-08	39.709	0.472728	0.47146	40.0C 40.0P 39.0C 39.0P	101380.485936
BBAR	2023-09-15	5.29	1.7631439999999998	0.448942	5.79C 5.79P 4.79P 4.79C	706176.422784
BBCA	2023-09-15	59.685	0.244017	0.244017	60.0P 60.0C 59.0C 59.0P	706175.614184
BBDC	2023-09-15	8.74	0.535117	0.535117	7.5C 7.5P 10.0P 10.0C	706174.945411
BBEU	2023-09-15	52.33	0.5932806666666667	0.848887	52.0P 52.0C 53.0C 53.0P	706174.167444
BBH	2023-09-15	160.3603	0.150302	0.14997100000000002	160.0C 160.0P 161.0P 161.0C	706173.002999
BBSI	2023-09-15	94.02	0.17044099999999998	0.138006	95.0P 95.0C 90.0C 90.0P	706171.927118
BBW	2023-09-15	26.86	0.464238	0.48133549999999997	25.0C 25.0P 30.0C 30.0P	706171.228498
BBWI	2023-09-08	37.09	0.3998165	0.4085675	37.0C 37.0P 37.5P 37.5C	101370.264057
BBY	2023-09-08	72.89	0.2694045	0.27022999999999997	73.0C 73.0P 72.0C 72.0P	101369.012088
BC	2023-09-15	76.04	0.325907	0.3251655	75.0P 75.0C 80.0C 80.0P	706168.084388
BCC	2023-09-15	104.38	0.26912625	0.26820849999999996	105.0P 105.0C 100.0P 100.0C	706167.108945
BCD	2023-09-15	33.5999	0.096632	0.081482	34.0C 34.0P 33.0C 33.0P	706166.219666
BCE	2023-09-15	40.6	0.34869175	0.28489600000000004	40.0P 40.0C 45.0C 45.0P	706165.483247
BCH	2023-09-15	20.18	0.685902	0.537601	20.0C 20.0P 22.5P 22.5C	706164.808709
BCI	2023-09-15	21.33	1.1052005	1.1052005	21.0P 21.0C 22.0P 22.0C	706164.123773
BCIM	2023-09-15	22.025	0.093376	0.093376	22.0P 22.0C 23.0C 23.0P	706163.202461
BCML	2023-09-15	18.865	0.508625	0.34838250000000004	20.0C 20.0P 17.5C 17.5P	706162.425832
BCO	2023-09-15	75.425	0.209922	0.223309	75.0P 75.0C 80.0P 80.0C	706161.57401
BCPC	2023-09-15	132.46	0.2561755	0.2705075	130.0P 130.0C 135.0P 135.0C	706160.60134
BCRX	2023-09-15	6.805	0.5183655	0.5120104999999999	7.0P 7.0C 6.0P 6.0C	706159.729216
BCS	2023-09-15	7.38	0.33105233333333334	0.340589	7.0C 7.0P 8.0C 8.0P	706158.897318
BCYC	2023-09-15	21.2	0.75033875	0.7357435	20.0P 20.0C 22.5P 22.5C	706158.159416
BDC	2023-09-15	95.445	0.20968375	0.2270915	95.0P 95.0C 100.0C 100.0P	706157.307924
BDN	2023-09-15	5.015	0.7820367500000001	0.8666005	5.0C 5.0P 7.5P 7.5C	706156.668963
BDX	2023-09-15	268.715	0.16792200000000002	0.1676855	270.0P 270.0C 265.0P 265.0C	706155.443614
BE	2023-09-15	14.82	0.469897	0.46539600000000003	15.0C 15.0P 14.0P 14.0C	706154.431081
BEAM	2023-09-15	25.0854	0.5834465	0.5932029999999999	25.0P 25.0C 22.5C 22.5P	706153.688875
BECN	2023-09-15	78.24	0.2165205	0.229739	80.0C 80.0P 75.0P 75.0C	706152.815669
BEEM	2023-09-15	7.89	1.11877775	0.895278	7.5C 7.5P 10.0P 10.0C	706152.087306
BEKE	2023-09-08	17.1602	0.8033085	0.8027705	17.0C 17.0P 17.5C 17.5P	101350.58414
BEN	2023-09-15	25.795	0.2533835	0.2594295	25.0P 25.0C 27.5C 27.5P	706149.807879
BEPC	2023-09-15	25.97	0.61609275	0.5285425	25.0C 25.0P 22.5C 22.5P	706149.069041
BERY	2023-09-15	61.84	0.235136	0.232995	62.5P 62.5C 60.0C 60.0P	706148.122552
BETZ	2023-09-15	17.12	0.3093975	0.203876	17.0P 17.0C 18.0P 18.0C	706147.206014
BFAM	2023-09-15	94.2	0.43209549999999997	0.3998785	95.0C 95.0P 90.0C 90.0P	706146.301121
BFH	2023-09-15	36.26	0.3354015	0.349542	37.5C 37.5P 35.0C 35.0P	706145.470176
BFIN	2023-09-15	8.7	0.649016	0.559875	7.5C 7.5P 10.0C 10.0P	706144.770006
BFIX	2023-09-15	22.6554	0.098697	0.098697	23.0P 23.0C 22.0P 22.0C	706143.916308
BFOR	2023-09-15	57.6164	0.2035325	0.195507	58.0C 58.0P 57.0C 57.0P	706143.175789
BFS	2023-09-15	37.2968	0.39662925	0.260781	35.0P 35.0C 40.0C 40.0P	706142.483662
BFST	2023-09-15	19.675	0.6359783333333333	0.753494	20.0C 20.0P 17.5P 17.5C	706141.714206
BG	2023-09-15	111.58	0.22783475	0.2286875	110.0P 110.0C 115.0C 115.0P	706140.587682
BGC	2023-09-15	4.98	1.76997	1.3794765	5.0P 5.0C 2.5P 2.5C	706139.953952
BGFV	2023-09-15	7.5	0.7100466666666666	0.456945	7.5P 7.5C 5.0C 5.0P	706139.216221
BGNE	2023-09-15	197.395	0.431638	0.43457049999999997	195.0C 195.0P 200.0P 200.0C	706138.106206
BGS	2023-09-15	11.635	0.47672075	0.4728525	12.5C 12.5P 10.0P 10.0C	706137.364431
BHB	2023-09-15	23.91	0.41885833333333333	0.224798	25.0C 25.0P 22.5P 22.5C	706136.654124
BHC	2023-09-08	8.245	0.54280775	0.5434315000000001	8.0C 8.0P 8.5C 8.5P	101335.618248
BHE	2023-09-15	23.5	0.387789	0.219253	22.5C 22.5P 25.0P 25.0C	706134.93722
BHF	2023-09-15	48.87	0.31638525	0.27266	50.0P 50.0C 45.0C 45.0P	706134.200776
BHP	2023-09-15	55.67	0.25168524999999997	0.255379	55.0C 55.0P 57.5P 57.5C	706133.296049
BHVN	2023-09-15	19.0399	0.59807025	0.5940675	20.0C 20.0P 17.5P 17.5C	706132.532468
BIB	2023-09-15	50.98	0.255502	0.30075549999999995	51.0P 51.0C 50.0P 50.0C	706131.495829
BIDU	2023-09-08	136.57	0.457664	0.456877	137.0C 137.0P 136.0C 136.0P	101330.005435
BIG	2023-09-15	5.94	0.697198	0.679875	5.0C 5.0P 7.5P 7.5C	706129.160519
BIGC	2023-09-15	10.88	0.591206	0.609622	10.0C 10.0P 12.5P 12.5C	706128.456763
BIIB	2023-09-08	262.27	0.22803075	0.241528	262.5C 262.5P 260.0P 260.0C	101327.013599
BIL	2023-09-15	91.54	0.024349000000000003	0.024349000000000003	92.0P 92.0C 91.0C 91.0P	706125.973961
BILI	2023-09-08	14.2925	0.69464775	0.6929315	14.5C 14.5P 14.0C 14.0P	101324.569058
BILL	2023-09-08	115.52	0.4529945	0.4530465	116.0C 116.0P 115.0C 115.0P	101323.074966
BILS	2023-09-15	99.1263	0.03678633333333333	0.031088	99.0P 99.0C 100.0P 100.0C	706122.147444
BIO	2023-09-15	365.405	0.2770485	0.266378	370.0C 370.0P 360.0C 360.0P	706120.9066
BIPC	2023-09-15	36.45	0.42305975	0.458092	35.0P 35.0C 40.0P 40.0C	706120.179301
BIS	2023-09-15	21.2	0.33816999999999997	0.3290765	21.0C 21.0P 22.0P 22.0C	706119.306971
BITI	2023-09-15	22.1	0.41262725	0.4164965	22.0P 22.0C 23.0C 23.0P	706117.917951
BITO	2023-09-08	13.2294	0.42669274999999995	0.42728849999999996	13.0C 13.0P 13.5P 13.5C	101316.731795
BITQ	2023-09-15	7.29	0.75271075	0.550468	7.0P 7.0C 8.0C 8.0P	706115.850728
BITX	2023-09-15	9.84	0.831282	0.8205125	10.0C 10.0P 9.0P 9.0C	706115.0012
BIV	2023-09-15	73.435	0.061588000000000004	0.06835350000000001	73.0P 73.0C 74.0P 74.0C	706114.240131
BIZD	2023-09-15	15.5506	0.20950866666666668	0.162071	16.0P 16.0C 15.0P 15.0C	706113.362471
BJ	2023-09-15	65.33	0.222936	0.226736	65.0P 65.0C 70.0C 70.0P	706112.575627
BJK	2023-09-15	42.3897	0.10657475	0.090632	42.0P 42.0C 43.0C 43.0P	706111.621478
BJRI	2023-09-15	27.76	0.388228	0.3807195	30.0C 30.0P 25.0P 25.0C	706110.889253
BK	2023-09-15	44.8994	0.27091125	0.266575	45.0C 45.0P 42.5C 42.5P	706110.046209
BKE	2023-09-15	34.52	0.302893	0.3021425	35.0P 35.0C 32.5P 32.5C	706109.205979
BKF	2023-09-15	34.0	0.33709700000000004	0.14191	33.83P 33.83C 34.83C 34.83P	706108.324216
BKH	2023-09-15	54.14	0.21315333333333333	0.200188	55.0C 55.0P 50.0C 50.0P	706107.552034
BKLN	2023-09-15	21.12	0.15762033333333333	0.15843	21.0C 21.0P 22.0C 22.0P	706106.638335
BKR	2023-09-15	37.32	0.241208	0.2423545	37.0C 37.0P 38.0C 38.0P	706105.721058
BKU	2023-09-15	24.772	0.3904495	0.393847	25.0C 25.0P 22.5C 22.5P	706105.032943
BL	2023-09-15	55.38	0.390609	0.3834515	55.0P 55.0C 60.0P 60.0C	706104.292952
BLBD	2023-09-15	21.385	0.537297	0.5341385000000001	22.5C 22.5P 20.0C 20.0P	706103.583159
BLCN	2023-09-15	20.29	0.140671	0.138839	20.0P 20.0C 21.0P 21.0C	706102.654908
BLCO	2023-09-15	17.29	0.8342133333333334	0.859558	17.5P 17.5C 15.0C 15.0P	706101.92114
BLD	2023-09-15	283.42	0.37528725	0.379687	280.0P 280.0C 290.0P 290.0C	706100.881803
BLDR	2023-09-15	137.74	0.43610150000000003	0.435165	140.0P 140.0C 135.0P 135.0C	706099.838288
BLFS	2023-09-15	13.255	0.61118925	0.5888950000000001	12.5C 12.5P 15.0P 15.0C	706099.092284
BLFY	2023-09-15	9.22	0.7302805	0.783731	10.0P 10.0C 7.5P 7.5C	706098.408474
BLK	2023-09-08	686.0489	0.2148295	0.2151675	685.0C 685.0P 687.5C 687.5P	101296.622625
BLKB	2023-09-15	72.965	0.23236099999999998	0.2294255	75.0C 75.0P 70.0P 70.0C	706095.698121
BLMN	2023-09-15	27.46	0.3933445	0.378926	27.5P 27.5C 25.0C 25.0P	706094.80346
BLOK	2023-09-15	21.24	0.33076125	0.3286405	21.0P 21.0C 22.0P 22.0C	706093.91192
BLV	2023-09-15	70.01	0.151622	0.14566099999999998	70.0C 70.0P 71.0P 71.0C	706093.037297
BLX	2023-09-15	22.61	0.3268936666666667	0.331722	22.5P 22.5C 25.0C 25.0P	706092.284163
BLZE	2023-09-15	6.785	0.7890683333333334	0.884121	7.5P 7.5C 5.0C 5.0P	706091.651751
BMA	2023-09-15	23.675	0.5935365	0.6710635	24.1C 24.1P 21.6C 21.6P	706090.917266
BMBL	2023-09-15	15.91	0.41798825	0.4300245	15.0C 15.0P 17.5C 17.5P	706090.12269
BMEA	2023-09-15	17.15	0.80395375	0.7793414999999999	17.5P 17.5C 15.0P 15.0C	706089.297914
BMI	2023-09-15	161.415	0.275424	0.277669	160.0P 160.0C 165.0P 165.0C	706088.301146
BMO	2023-09-15	84.07	0.175219	0.1581125	85.0C 85.0P 80.0P 80.0C	706087.371139
BMRC	2023-09-15	18.62	0.681378	0.7848815	17.5P 17.5C 20.0C 20.0P	706086.614189
BMRN	2023-09-15	90.0	0.2969926666666667	0.293534	90.0C 90.0P 85.0C 85.0P	706085.686711
BMY	2023-09-08	60.37	0.221394	0.2231705	60.0P 60.0C 61.0C 61.0P	101284.61537
BN	2023-09-15	33.6	0.4145626666666667	0.38733	35.0C 35.0P 30.0P 30.0C	706083.839416
BND	2023-09-15	70.9	0.06844125	0.060226	71.0C 71.0P 70.0P 70.0C	706082.799168
BNDD	2023-09-15	15.1199	0.8109616666666667	0.221048	15.0C 15.0P 16.0P 16.0C	706081.873927
BNDX	2023-09-15	48.3632	0.0461315	0.0461315	48.0P 48.0C 49.0P 49.0C	706080.682614
BNL	2023-09-15	16.465	0.43226033333333336	0.340499	17.5P 17.5C 15.0C 15.0P	706079.575419
BNO	2023-09-15	31.02	0.276345	0.2758925	31.0P 31.0C 32.0C 32.0P	706078.651907
BNRE	2023-09-15	33.84	0.572676	0.491103	35.0P 35.0C 30.0C 30.0P	706077.324362
BNS	2023-09-15	46.6433	0.20761849999999998	0.213088	45.0C 45.0P 50.0C 50.0P	706076.563922
BNTX	2023-09-15	120.0	0.36283975	0.361485	120.0P 120.0C 115.0C 115.0P	706075.286445
BOC	2023-09-15	16.6851	0.38830275000000003	0.317886	17.5P 17.5C 15.0C 15.0P	706074.591644
BOH	2023-09-15	50.1999	0.366958	0.3664405	50.0P 50.0C 55.0C 55.0P	706073.774624
BOIL	2023-09-08	56.1309	0.97849175	0.980667	56.0C 56.0P 56.5C 56.5P	101272.087007
BOKF	2023-09-15	81.25	0.27989225	0.27941550000000004	80.0P 80.0C 85.0C 85.0P	706071.082026
BOND	2023-09-15	89.26	0.06558425	0.0638415	89.0P 89.0C 90.0C 90.0P	706070.310519
BOOM	2023-09-15	26.26	0.6588105	0.6432845	25.0C 25.0P 30.0P 30.0C	706069.569898
BOOT	2023-09-15	86.3	0.35733750000000003	0.3562185	85.0P 85.0C 90.0P 90.0C	706068.635381
BORR	2023-09-15	6.7901	0.954425	0.8465965	7.5C 7.5P 5.0C 5.0P	706067.917303
BOTZ	2023-09-15	26.04	0.22546475	0.22486050000000002	26.0C 26.0P 27.0P 27.0C	706066.907612
BOWL	2023-09-15	10.505	0.93662625	0.903138	10.0P 10.0C 12.5P 12.5C	706066.195852
BOX	2023-09-15	26.005	0.23224475	0.23104449999999999	26.0P 26.0C 27.0C 27.0P	706065.007015
BP	2023-09-08	38.615	0.2150125	0.2158065	38.5C 38.5P 39.0C 39.0P	101263.920783
BPMC	2023-09-15	49.955	0.503252	0.503341	50.0P 50.0C 45.0P 45.0C	706063.113611
BPOP	2023-09-15	64.06	0.41437625	0.410738	65.0P 65.0C 60.0C 60.0P	706062.321214
BR	2023-09-15	186.68	0.18571575	0.18760949999999998	185.0C 185.0P 190.0C 190.0P	706061.310891
BRAG	2023-09-15	5.185	0.9102456666666666	0.871586	5.0C 5.0P 7.5C 7.5P	706060.668068
BRBR	2023-09-15	40.585	0.3071	0.2733965	40.0C 40.0P 42.5P 42.5C	706059.805762
BRBS	2023-09-15	7.97	0.595597	0.732898	7.5C 7.5P 10.0C 10.0P	706059.053641
BRC	2023-09-15	55.13	0.2873025	0.258739	55.0P 55.0C 60.0C 60.0P	706058.347968
BRDG	2023-09-15	9.95	1.18494725	1.1961595	10.0P 10.0C 7.5P 7.5C	706057.560356
BRF	2023-09-15	16.745	0.4048705	0.2985835	17.0P 17.0C 16.0C 16.0P	706056.590189
BRKL	2023-09-15	9.05	0.535256	0.542235	10.0P 10.0C 7.5C 7.5P	706055.831031
BRKR	2023-09-15	63.095	0.36347925000000003	0.31905150000000004	62.5C 62.5P 65.0P 65.0C	706054.818716
BRO	2023-09-15	73.62	0.17975133333333335	0.17069	75.0P 75.0C 70.0C 70.0P	706054.034268
BROS	2023-09-08	27.045	0.6676394999999999	0.6619625	27.0C 27.0P 28.0P 28.0C	101252.922798
BRSP	2023-09-15	6.725	0.9871126666666666	1.046567	7.5C 7.5P 5.0P 5.0C	706052.252292
BRX	2023-09-15	21.89	0.3591456666666667	0.316126	22.5C 22.5P 20.0C 20.0P	706051.569806
BRZE	2023-09-15	47.065	1.019416	1.0215589999999999	45.0P 45.0C 50.0P 50.0C	706050.840124
BRZU	2023-09-15	76.94	0.53938975	0.540382	77.0C 77.0P 76.0P 76.0C	706048.707418
BSAC	2023-09-15	18.085	0.522162	0.4023585	17.5C 17.5P 20.0P 20.0C	706047.951824
BSBR	2023-09-15	5.25	1.62869025	0.773701	5.0P 5.0C 7.5P 7.5C	706047.084048
BSET	2023-09-15	14.8164	0.32003600000000004	0.32003600000000004	15.0C 15.0P 12.5C 12.5P	706046.35315
BSIG	2023-09-15	20.18	0.70431675	0.6727725	20.0P 20.0C 22.5P 22.5C	706045.644415
BSM	2023-09-15	17.53	0.2555753333333333	0.166737	17.5P 17.5C 20.0C 20.0P	706044.888182
BSRR	2023-09-15	19.56	0.455612	0.383403	20.0P 20.0C 17.5C 17.5P	706044.166984
BSV	2023-09-15	75.27	0.029170666666666668	0.028431	75.0C 75.0P 76.0C 76.0P	706043.235269
BSVO	2023-09-15	18.355	0.120783	0.120783	18.0C 18.0P 19.0P 19.0C	706042.359991
BSX	2023-09-08	54.525	0.23308525	0.2329005	54.5P 54.5C 55.0C 55.0P	101241.238026
BSY	2023-09-15	49.58	0.32429825	0.299762	50.0P 50.0C 45.0C 45.0P	706040.521888
BTF	2023-09-15	9.65	0.45186425	0.47000000000000003	10.0P 10.0C 9.0P 9.0C	706039.613832
BTI	2023-09-15	32.3087	0.15290225000000002	0.1529875	32.0P 32.0C 33.0C 33.0P	706038.595063
BTU	2023-09-08	21.855	0.4285295	0.422037	22.0P 22.0C 21.5C 21.5P	101237.301142
BTWN	2023-09-15	10.36	1.0873059999999999	0.472254	10.0P 10.0C 12.5C 12.5P	706036.36357
BUD	2023-09-08	56.275	0.20749125000000002	0.2272045	56.0C 56.0P 57.0C 57.0P	101234.34282
BUG	2023-09-15	24.9832	0.220827	0.22132249999999998	25.0P 25.0C 24.0P 24.0C	706033.330372
BUR	2023-09-15	13.76	0.76903425	0.7673435	15.0P 15.0C 12.5P 12.5C	706032.545605
BURL	2023-09-08	157.13	0.425637	0.420931	157.5C 157.5P 155.0P 155.0C	101231.000444
BUZZ	2023-09-15	16.125	0.248678	0.230179	16.0C 16.0P 17.0C 17.0P	706030.054931
BV	2023-09-15	8.205	0.86780225	0.7213050000000001	7.5C 7.5P 10.0C 10.0P	706029.371626
BVH	2023-09-15	35.0	0.6512742499999999	0.6779335	35.0C 35.0P 30.0P 30.0C	706028.662365
BVN	2023-09-15	8.315	0.3216435	0.33925099999999997	8.0C 8.0P 9.0C 9.0P	706027.838896
BW	2023-09-15	5.295	0.85378725	0.867653	5.0C 5.0P 7.5P 7.5C	706027.143842
BWA	2023-09-15	39.92	0.33690325	0.331468	40.0P 40.0C 37.5P 37.5C	706026.351163
BWB	2023-09-15	10.19	0.6533355000000001	0.775367	10.0P 10.0C 12.5P 12.5C	706025.633069
BWMX	2023-09-15	16.9203	0.49991066666666667	0.434457	17.5P 17.5C 15.0P 15.0C	706024.883702
BWX	2023-09-15	21.6832	0.2982976666666667	0.137883	22.0P 22.0C 21.0C 21.0P	706023.711393
