ASB	2023-08-18	18.74	0.270251	0.291914	17.5C 17.5P 20.0P 20.0C	1213862.362264
ASC	2023-08-18	13.61	0.4556035	0.4430715	12.5C 12.5P 15.0C 15.0P	1213861.666147
ASEA	2023-08-18	15.44	0.72211	0.113395	15.0P 15.0C 16.0C 16.0P	1213860.763211
ASGN	2023-08-18	79.94	0.3099005	0.31585949999999996	80.0C 80.0P 75.0P 75.0C	1213859.866404
ASH	2023-08-18	91.175	0.217967	0.21630149999999998	90.0P 90.0C 95.0C 95.0P	1213858.968257
ASHR	2023-08-11	28.475	0.23396175	0.2342265	28.5P 28.5C 28.0P 28.0C	609057.956432
ASHS	2023-08-18	31.0	0.240505	0.2314	31.0P 31.0C 32.0C 32.0P	1213857.023583
ASIX	2023-08-18	39.74	0.41179466666666664	0.358445	40.0P 40.0C 35.0P 35.0C	1213856.25291
ASLE	2023-08-18	14.6	0.7624375	0.728262	15.0P 15.0C 12.5P 12.5C	1213855.488431
ASND	2023-08-18	96.895	0.7036705	0.692294	95.0C 95.0P 100.0C 100.0P	1213854.550896
ASO	2023-08-11	59.315	0.34838325	0.348327	59.0P 59.0C 60.0P 60.0C	609053.448205
ASPN	2023-08-18	7.9	0.6951436666666667	0.680546	7.5C 7.5P 10.0C 10.0P	1213852.686897
ASR	2023-08-18	272.19	0.2365665	0.237054	270.0P 270.0C 280.0C 280.0P	1213851.912403
ASRT	2023-08-18	2.88	4.864934	1.199401	3.0P 3.0C 2.0C 2.0P	1213850.918147
ASTE	2023-08-18	51.84	0.5099435	0.528636	50.0P 50.0C 55.0C 55.0P	1213850.156368
ASTL	2023-08-18	7.03	0.93473375	0.816498	7.5P 7.5C 5.0P 5.0C	1213849.477704
ASUR	2023-08-18	13.22	0.69258	0.710943	12.5C 12.5P 15.0P 15.0C	1213848.744054
ASX	2023-08-18	7.655	0.65621825	0.5109915	7.5C 7.5P 10.0P 10.0C	1213848.005861
ASYS	2023-08-18	10.65	1.2018286666666667	1.215732	10.0P 10.0C 12.5C 12.5P	1213847.286048
ATEC	2023-08-18	15.755	0.43887	0.460695	15.0C 15.0P 17.5C 17.5P	1213846.571691
ATEN	2023-08-18	15.88	0.32740725	0.330368	15.0C 15.0P 17.5P 17.5C	1213845.786264
ATEX	2023-08-18	29.885	0.4410056666666667	0.43875	30.0C 30.0P 25.0C 25.0P	1213845.067352
ATGE	2023-08-18	45.39	0.59878075	0.5984195	45.0C 45.0P 50.0C 50.0P	1213844.341332
ATHM	2023-08-18	31.085	0.43295925	0.408273	30.0C 30.0P 32.5P 32.5C	1213843.580969
ATI	2023-08-18	43.85	0.32778175	0.3282535	45.0C 45.0P 42.5P 42.5C	1213842.788621
ATKR	2023-08-18	151.98	0.64292775	0.642063	150.0C 150.0P 155.0C 155.0P	1213841.771819
ATLC	2023-08-18	38.035	0.52373025	0.503301	40.0C 40.0P 35.0P 35.0C	1213841.135259
ATLO	2023-08-18	19.46	0.3702596666666667	0.283181	20.0C 20.0P 17.5P 17.5C	1213840.307523
ATNI	2023-08-18	38.4	0.2371953333333333	0.227732	40.0C 40.0P 35.0P 35.0C	1213839.539515
ATNM	2023-08-18	6.8799	0.74723775	0.7555285	7.5P 7.5C 5.0C 5.0P	1213838.810742
ATO	2023-08-18	117.115	0.220674	0.2301375	115.0P 115.0C 120.0C 120.0P	1213837.862939
ATOM	2023-08-18	7.535	0.98388275	0.850815	7.5P 7.5C 10.0C 10.0P	1213837.174141
ATR	2023-08-18	120.89	0.11204075000000001	0.105242	120.0C 120.0P 125.0P 125.0C	1213836.18918
ATRC	2023-08-18	56.92	0.22981649999999998	0.23651499999999998	55.0C 55.0P 60.0C 60.0P	1213835.408084
ATRO	2023-08-18	17.175	0.96969875	0.938056	17.5P 17.5C 15.0C 15.0P	1213834.628443
ATSG	2023-08-18	22.605	0.2914785	0.296493	22.5C 22.5P 25.0P 25.0C	1213833.884395
ATVI	2023-08-11	91.7	0.15778775	0.14713199999999999	92.0P 92.0C 91.0C 91.0P	609032.396557
ATXS	2023-08-18	8.63	1.0302265	1.0125595	7.5C 7.5P 10.0C 10.0P	1213831.642819
AU	2023-08-18	19.265	0.35725850000000003	0.3586415	19.0C 19.0P 20.0C 20.0P	1213830.794861
AUB	2023-08-18	32.5	0.194648	0.194648	35.0P 35.0C 30.0P 30.0C	1213829.858671
AUDC	2023-08-18	11.35	0.5036213333333334	0.359021	12.5P 12.5C 10.0P 10.0C	1213829.102595
AUPH	2023-08-18	9.93	0.8650845	0.7657095	10.0C 10.0P 9.0C 9.0P	1213828.243438
AURA	2023-08-18	11.1	1.106069	1.106069	10.0C 10.0P 12.5C 12.5P	1213827.509175
AVA	2023-08-18	36.835	0.2861855	0.2231085	35.0C 35.0P 40.0P 40.0C	1213826.777951
AVAV	2023-08-18	96.49	0.30494875	0.3030565	95.0P 95.0C 100.0C 100.0P	1213825.937206
AVB	2023-08-18	184.46	0.22432075	0.22492499999999999	185.0P 185.0C 180.0P 180.0C	1213824.993522
AVD	2023-08-18	17.59	0.50555275	0.549417	17.5C 17.5P 20.0P 20.0C	1213824.261555
AVDE	2023-08-18	57.96	0.075874	0.054617	58.0P 58.0C 57.0C 57.0P	1213823.343882
AVDL	2023-08-18	13.49	0.89955325	0.90345	12.5P 12.5C 15.0P 15.0C	1213822.604352
AVDX	2023-08-18	10.555	0.6189225	0.6275485000000001	10.0C 10.0P 12.5P 12.5C	1213821.909877
AVEM	2023-08-18	55.4517	0.21403624999999998	0.141472	55.0C 55.0P 56.0P 56.0C	1213820.872696
AVGO	2023-08-11	884.05	0.26378524999999997	0.26372	885.0P 885.0C 882.5C 882.5P	609018.837091
AVID	2023-08-18	27.245	0.8304929999999999	0.786573	25.0P 25.0C 30.0C 30.0P	1213818.118714
AVNS	2023-08-18	24.13	0.64031075	0.69841	25.0P 25.0C 22.5P 22.5C	1213817.432784
AVNT	2023-08-18	39.24	0.41138725	0.381967	40.0P 40.0C 35.0P 35.0C	1213816.521607
AVNW	2023-08-18	30.47	0.38971725	0.291746	30.0C 30.0P 35.0P 35.0C	1213815.804389
AVO	2023-08-18	11.435	0.67094275	0.5880905000000001	12.5P 12.5C 10.0C 10.0P	1213815.00173
AVPT	2023-08-18	6.065	0.8082163333333333	0.822139	6.0P 6.0C 7.0C 7.0P	1213814.224783
AVT	2023-08-18	45.66	0.35663374999999997	0.3567225	46.0C 46.0P 45.0P 45.0C	1213813.336045
AVTA	2023-08-18	25.0	0.6566145	0.5645135	25.0C 25.0P 22.5P 22.5C	1213812.594321
AVTR	2023-08-18	20.995	0.32318125	0.3192125	20.0P 20.0C 22.5P 22.5C	1213811.532423
AVXL	2023-08-11	8.2601	0.936256	0.936581	8.5C 8.5P 8.0C 8.0P	609010.544162
AVY	2023-08-18	185.965	0.21375450000000001	0.21453	185.0C 185.0P 190.0P 190.0C	1213809.542224
AWAY	2023-08-18	18.22	0.2128065	0.22352450000000001	18.0C 18.0P 19.0P 19.0C	1213808.671218
AWI	2023-08-18	78.205	0.251672	0.252424	80.0P 80.0C 75.0P 75.0C	1213807.87109
AWK	2023-08-18	141.29	0.19955125	0.19447399999999998	140.0P 140.0C 145.0C 145.0P	1213806.924538
AWR	2023-08-18	85.795	0.35207225	0.3496805	85.0C 85.0P 90.0C 90.0P	1213806.032376
AX	2023-08-18	45.64	0.37257225	0.3768175	45.0P 45.0C 47.5P 47.5C	1213804.998114
AXGN	2023-08-18	8.47	0.9766625	0.8075055	7.5P 7.5C 10.0C 10.0P	1213804.289521
AXL	2023-08-18	8.145	0.4957995	0.489113	8.0P 8.0C 9.0P 9.0C	1213803.482858
AXNX	2023-08-18	60.11	0.299918	0.300578	60.0P 60.0C 65.0P 65.0C	1213802.661147
AXON	2023-08-18	182.045	0.5829325	0.5836245	180.0C 180.0P 185.0C 185.0P	1213801.626611
AXP	2023-08-11	165.57	0.19654975	0.1967725	165.0P 165.0C 167.5P 167.5C	609000.365302
AXS	2023-08-18	55.0	0.28472600000000003	0.256944	55.0P 55.0C 60.0C 60.0P	1213799.637837
AXSM	2023-08-11	73.67	0.7599532499999999	0.753663	74.0P 74.0C 73.0C 73.0P	608997.944426
AXTA	2023-08-18	29.05	0.31186	0.310838	29.0C 29.0P 30.0P 30.0C	1213796.959779
AY	2023-08-18	22.9	0.2922805	0.277045	22.5C 22.5P 25.0P 25.0C	1213796.075873
AYI	2023-08-18	165.26	0.25173725	0.260561	165.0C 165.0P 170.0C 170.0P	1213794.988298
AYX	2023-08-18	38.47	1.05846425	1.0589025	40.0P 40.0C 35.0P 35.0C	1213794.160204
AZEK	2023-08-18	31.29	0.484398	0.475242	30.0P 30.0C 35.0P 35.0C	1213793.448612
AZN	2023-08-11	69.475	0.20197225	0.1984685	69.0P 69.0C 70.0C 70.0P	608992.391863
AZPN	2023-08-18	189.5	0.27464325	0.2584935	190.0P 190.0C 185.0C 185.0P	1213791.364522
AZTA	2023-08-18	47.92	0.7209675	0.7020055000000001	50.0P 50.0C 45.0P 45.0C	1213790.617344
AZUL	2023-08-18	10.645	0.8972845	0.902333	10.0P 10.0C 12.5P 12.5C	1213789.909213
AZZ	2023-08-18	45.12	0.29429325	0.251505	45.0C 45.0P 50.0P 50.0C	1213789.144679
B	2023-08-18	39.205	0.362514	0.307081	40.0C 40.0P 35.0P 35.0C	1213788.380852
BA	2023-08-11	231.8898	0.24702849999999998	0.2471685	232.5P 232.5C 230.0C 230.0P	608986.995768
BABA	2023-08-11	97.16	0.59024375	0.590292	97.0C 97.0P 98.0P 98.0C	608985.340795
BAC	2023-08-11	31.2894	0.2233225	0.2235055	31.5C 31.5P 31.0C 31.0P	608983.986399
BAD	2023-08-18	13.1407	0.12324449999999999	0.12324449999999999	13.0C 13.0P 14.0C 14.0P	1213781.122432
BAH	2023-08-18	123.01	0.178713	0.18813249999999998	125.0P 125.0C 120.0C 120.0P	1213780.188357
BALL	2023-08-18	57.915	0.26035200000000003	0.2595265	57.5C 57.5P 60.0P 60.0C	1213779.312981
BALY	2023-08-18	14.91	0.60495225	0.48295299999999997	15.0C 15.0P 12.5P 12.5C	1213778.518792
BANC	2023-08-18	14.005	0.41912	0.446916	15.0P 15.0C 12.5P 12.5C	1213777.792023
BAND	2023-08-18	15.19	0.5969212500000001	0.5921460000000001	15.0P 15.0C 17.5C 17.5P	1213777.017003
BANR	2023-08-18	47.97	0.36051325	0.358202	50.0P 50.0C 45.0C 45.0P	1213776.184015
BAP	2023-08-18	153.65	0.41156899999999996	0.416307	155.0P 155.0C 150.0P 150.0C	1213775.117902
BASE	2023-08-18	16.01	0.44707025	0.44606	15.0C 15.0P 17.5P 17.5C	1213774.363417
BATRA	2023-08-18	45.81	0.451099	0.380107	45.0C 45.0P 50.0P 50.0C	1213773.638083
BATT	2023-08-18	13.475	0.32584	0.296727	13.0C 13.0P 14.0P 14.0C	1213772.724771
BAX	2023-08-11	44.025	0.25992824999999997	0.26102000000000003	44.0P 44.0C 44.5P 44.5C	608971.647559
BB	2023-08-11	4.79	0.564872	0.5668015	5.0P 5.0C 4.5C 4.5P	608970.794411
BBAR	2023-08-18	5.255	1.27090525	1.2832425	4.94C 4.94P 5.94P 5.94C	1213770.048642
BBCA	2023-08-18	60.975	0.1398955	0.12912	61.0P 61.0C 60.0C 60.0P	1213769.200807
BBDC	2023-08-18	8.415	0.62688625	0.5834085	7.5C 7.5P 10.0C 10.0P	1213768.394157
BBEU	2023-08-18	53.935	0.32260575	0.281935	54.0C 54.0P 53.0P 53.0C	1213767.644349
BBH	2023-08-18	160.4219	0.152444	0.153841	160.0C 160.0P 161.0C 161.0P	1213766.679479
BBIO	2023-08-18	31.61	0.60535325	0.59979	30.0C 30.0P 35.0C 35.0P	1213765.83521
BBSI	2023-08-18	92.7275	0.32549725	0.331262	95.0C 95.0P 90.0C 90.0P	1213764.943946
BBW	2023-08-18	24.2	0.37958	0.3737375	25.0C 25.0P 22.5C 22.5P	1213764.254563
BBWI	2023-08-11	38.135	0.378701	0.380425	38.0C 38.0P 38.5P 38.5C	608963.314344
BBY	2023-08-11	79.91	0.23569425	0.23631449999999998	80.0P 80.0C 79.0C 79.0P	608962.22095
BC	2023-08-18	84.58	0.30761375	0.3082905	85.0C 85.0P 80.0C 80.0P	1213761.305057
BCC	2023-08-18	108.78	0.30513925	0.30044499999999996	110.0P 110.0C 105.0P 105.0C	1213760.277107
BCD	2023-08-18	33.4201	0.399966	0.166573	33.0P 33.0C 34.0C 34.0P	1213759.353139
BCE	2023-08-18	42.13	0.26416533333333336	0.213238	40.0C 40.0P 45.0P 45.0C	1213758.637597
BCH	2023-08-18	21.26	0.6066155	0.5350595	22.5P 22.5C 20.0C 20.0P	1213757.906353
BCI	2023-08-18	21.165	0.856829	0.856829	21.0C 21.0P 22.0C 22.0P	1213757.068888
BCIM	2023-08-18	22.5351	0.075819	0.075819	23.0P 23.0C 22.0P 22.0C	1213756.141398
BCML	2023-08-18	20.135	0.38835175	0.350927	20.0P 20.0C 22.5P 22.5C	1213755.379709
BCO	2023-08-18	72.84	0.429547	0.4291805	75.0C 75.0P 70.0C 70.0P	1213754.592332
BCPC	2023-08-18	134.22	0.26429975	0.255382	135.0C 135.0P 130.0C 130.0P	1213753.632037
BCRX	2023-08-18	7.575	0.4948795	0.509568	8.0C 8.0P 7.0P 7.0C	1213752.745271
BCS	2023-08-18	7.7098	0.29323475	0.29629300000000003	8.0C 8.0P 7.0P 7.0C	1213751.947253
BCTX	2023-08-18	6.71	0.9896959999999999	1.009507	7.5C 7.5P 5.0C 5.0P	1213751.29276
BCYC	2023-08-18	23.3	0.66713375	0.6660655	22.5P 22.5C 25.0C 25.0P	1213750.563086
BDC	2023-08-18	87.9	0.27200575	0.2362775	90.0C 90.0P 85.0C 85.0P	1213749.607903
BDX	2023-08-18	271.82	0.17262825	0.1723855	270.0P 270.0C 275.0C 275.0P	1213748.409916
BE	2023-08-18	15.93	0.5642145	0.5670065	16.0C 16.0P 15.0P 15.0C	1213747.058606
BEAM	2023-08-18	27.4495	0.82980175	0.8252079999999999	25.0P 25.0C 30.0P 30.0C	1213746.203437
BECN	2023-08-18	83.015	0.29720025	0.302909	85.0P 85.0C 80.0P 80.0C	1213745.369314
BEEM	2023-08-18	10.38	0.89037	0.8953	10.0P 10.0C 12.5C 12.5P	1213744.623053
BEKE	2023-08-11	17.81	0.5713835	0.5730044999999999	18.0P 18.0C 17.5P 17.5C	608943.195873
BEN	2023-08-18	28.33	0.25346275	0.2531465	27.5C 27.5P 30.0P 30.0C	1213742.43517
BEPC	2023-08-18	28.48	0.42425425	0.2959565	30.0C 30.0P 25.0C 25.0P	1213741.654888
BERY	2023-08-18	62.88	0.37214425	0.37485999999999997	62.5C 62.5P 65.0C 65.0P	1213740.772387
BETZ	2023-08-18	18.125	0.19854125	0.2001575	18.0C 18.0P 19.0C 19.0P	1213739.830886
BFAM	2023-08-18	93.5	0.31767875	0.3172745	95.0C 95.0P 90.0P 90.0C	1213738.936995
BFH	2023-08-18	40.74	0.41313125	0.41173400000000004	40.0P 40.0C 42.5P 42.5C	1213738.080748
BFIN	2023-08-18	8.6	0.40855549999999996	0.40855549999999996	7.5C 7.5P 10.0P 10.0C	1213737.381075
BFIX	2023-08-18	22.8052	0.0733345	0.0733345	23.0P 23.0C 22.0C 22.0P	1213736.169775
BFOR	2023-08-18	60.05	0.17442975	0.17908849999999998	60.0C 60.0P 61.0P 61.0C	1213735.331442
BFS	2023-08-18	36.3	0.3055635	0.2698565	35.0P 35.0C 40.0P 40.0C	1213734.606939
BFST	2023-08-18	20.68	0.4537026666666667	0.428028	20.0P 20.0C 22.5P 22.5C	1213733.861771
BG	2023-08-18	115.11	0.27027125	0.258001	115.0P 115.0C 120.0P 120.0C	1213732.955691
BGFV	2023-08-18	8.475	0.52107975	0.477309	7.5C 7.5P 10.0P 10.0C	1213732.263948
BGNE	2023-08-18	202.71	0.42059075	0.4150355	200.0C 200.0P 210.0C 210.0P	1213731.067822
BGS	2023-08-18	14.905	0.42107066666666665	0.412076	15.0C 15.0P 12.5P 12.5C	1213730.357067
BHB	2023-08-18	26.9	0.34912166666666666	0.262406	25.0C 25.0P 30.0P 30.0C	1213729.598006
BHC	2023-08-11	9.075	0.41470125	0.41400800000000004	9.0C 9.0P 9.5C 9.5P	608928.51642
BHE	2023-08-18	26.28	0.53549475	0.5697464999999999	25.0C 25.0P 30.0P 30.0C	1213727.755303
BHF	2023-08-18	53.335	0.4318	0.4265685	55.0P 55.0C 50.0C 50.0P	1213726.964005
BHP	2023-08-18	59.9971	0.26723125000000003	0.26881200000000005	60.0C 60.0P 57.5P 57.5C	1213725.922135
BHVN	2023-08-18	19.745	0.6532315	0.65137	20.0P 20.0C 17.5P 17.5C	1213724.851752
BIB	2023-08-18	51.65	0.321449	0.3214205	52.0P 52.0C 51.0C 51.0P	1213723.730774
BIDU	2023-08-11	148.385	0.434961	0.4349	148.0P 148.0C 149.0C 149.0P	608922.194336
BIG	2023-08-18	9.905	0.8115535	0.835387	10.0C 10.0P 7.5P 7.5C	1213721.473138
BIGC	2023-08-18	12.105	0.75478775	0.7433135	12.5P 12.5C 10.0P 10.0C	1213720.7821
BIIB	2023-08-11	268.15	0.31664625	0.31584199999999996	267.5P 267.5C 270.0P 270.0C	608919.316188
BIL	2023-08-18	91.4999	0.018897666666666667	0.019655	91.0P 91.0C 92.0P 92.0C	1213718.271462
BILI	2023-08-11	18.24	0.6805457500000001	0.680679	18.0P 18.0C 18.5C 18.5P	608916.789907
BILL	2023-08-11	115.83	0.46200600000000003	0.46088850000000003	116.0P 116.0C 115.0P 115.0C	608915.199323
BILS	2023-08-18	99.095	0.031348	0.022407	99.0C 99.0P 100.0C 100.0P	1213714.205929
BIO	2023-08-18	403.95	0.30546825	0.3048775	400.0P 400.0C 410.0P 410.0C	1213713.092067
BIPC	2023-08-18	42.17	0.3376	0.34446600000000005	40.0P 40.0C 45.0P 45.0C	1213712.368044
BIS	2023-08-18	20.775	0.341238	0.335565	21.0C 21.0P 20.0P 20.0C	1213711.469133
BITI	2023-08-18	19.815	0.38898525	0.3523225	20.0P 20.0C 19.0P 19.0C	1213710.482885
BITO	2023-08-11	15.025	0.29004874999999997	0.2942625	15.0P 15.0C 15.5P 15.5C	608909.293771
BITQ	2023-08-18	9.0064	0.6440575	0.64036	9.0P 9.0C 10.0P 10.0C	1213708.388112
BITX	2023-08-18	13.119	0.94360925	0.946885	13.0C 13.0P 14.0P 14.0C	1213707.31138
BIV	2023-08-18	74.39	0.06941775	0.07188649999999999	74.0P 74.0C 75.0C 75.0P	1213706.582944
BIZD	2023-08-18	15.815	0.11454833333333334	0.130609	16.0P 16.0C 15.0P 15.0C	1213705.737063
BJ	2023-08-18	67.74	0.2372995	0.2358665	70.0P 70.0C 65.0C 65.0P	1213704.920998
BJK	2023-08-18	45.92	0.193807	0.193807	46.0C 46.0P 45.0C 45.0P	1213704.027091
BJRI	2023-08-18	36.2	0.387762	0.375486	35.0P 35.0C 40.0C 40.0P	1213703.304702
BK	2023-08-18	45.43	0.203576	0.2068295	45.0P 45.0C 47.5C 47.5P	1213702.424011
BKE	2023-08-18	35.99	0.37265775	0.37351049999999997	35.0C 35.0P 37.5C 37.5P	1213701.630633
BKF	2023-08-18	36.08	0.2666365	0.2627775	36.0P 36.0C 37.0P 37.0C	1213700.463334
BKH	2023-08-18	56.9	0.31155166666666667	0.273516	55.0P 55.0C 60.0C 60.0P	1213699.649879
BKI	2023-08-18	71.47	0.3571	0.3653165	70.0C 70.0P 75.0C 75.0P	1213698.878217
BKLN	2023-08-11	20.975	0.078661	0.06722	21.0C 21.0P 20.5C 20.5P	608897.839083
BKR	2023-08-18	35.525	0.2670635	0.2660245	36.0P 36.0C 35.0P 35.0C	1213696.913247
BKU	2023-08-18	29.45	0.51738575	0.5087855	30.0C 30.0P 25.0P 25.0C	1213696.112538
BL	2023-08-18	54.54	0.7108375	0.703897	55.0P 55.0C 50.0C 50.0P	1213695.194889
BLBD	2023-08-18	20.45	0.9336042499999999	0.9372469999999999	20.0P 20.0C 22.5C 22.5P	1213694.525961
BLCN	2023-08-18	22.44	0.26183975000000004	0.260718	22.0P 22.0C 23.0P 23.0C	1213693.613106
BLCO	2023-08-18	18.76	0.4067206666666667	0.497437	20.0C 20.0P 17.5C 17.5P	1213692.88079
BLD	2023-08-18	296.2653	0.3169075	0.3173955	300.0C 300.0P 290.0P 290.0C	1213691.963383
BLDR	2023-08-18	149.07	0.352626	0.35173350000000003	150.0C 150.0P 145.0P 145.0C	1213690.812881
BLFS	2023-08-18	19.325	1.1231547499999999	1.1561905000000001	20.0C 20.0P 17.5C 17.5P	1213690.038327
BLFY	2023-08-18	10.11	0.2999425	0.2999425	10.0C 10.0P 12.5C 12.5P	1213689.325144
BLK	2023-08-11	711.845	0.20623825	0.20656999999999998	712.5C 712.5P 710.0C 710.0P	608887.559424
BLKB	2023-08-18	73.24	0.2024285	0.1856115	75.0P 75.0C 70.0P 70.0C	1213686.769214
BLMN	2023-08-18	24.995	0.30314399999999997	0.27002	25.0P 25.0C 22.5P 22.5C	1213686.037019
BLNK	2023-08-11	6.27	1.199118	1.1933615	6.5C 6.5P 6.0C 6.0P	608885.083942
BLOK	2023-08-18	24.41	0.33979875000000004	0.34004650000000003	24.0P 24.0C 25.0P 25.0C	1213684.152939
BLV	2023-08-18	71.44	0.124147	0.1223945	71.0P 71.0C 72.0C 72.0P	1213683.387319
BLX	2023-08-18	24.16	0.344406	0.2907435	25.0P 25.0C 22.5C 22.5P	1213682.631767
BLZE	2023-08-18	5.15	1.83724325	0.9506085	5.0C 5.0P 7.5C 7.5P	1213682.012291
BMA	2023-08-18	24.35	0.8588884999999999	0.8633495	23.67C 23.67P 21.17C 21.17P	1213681.257847
BMBL	2023-08-18	17.325	0.88857575	0.894532	17.5C 17.5P 15.0C 15.0P	1213680.507756
BMEA	2023-08-18	19.1095	0.85359025	0.855524	20.0P 20.0C 17.5C 17.5P	1213679.694973
BMI	2023-08-18	164.58	0.2511395	0.249983	165.0P 165.0C 160.0C 160.0P	1213678.707489
BMO	2023-08-18	89.31	0.17680475	0.1764615	90.0C 90.0P 85.0C 85.0P	1213677.850057
BMRC	2023-08-18	21.5	0.5898205	0.599753	22.5P 22.5C 20.0P 20.0C	1213677.092748
BMRN	2023-08-18	89.18	0.2288705	0.22295500000000001	90.0P 90.0C 85.0P 85.0C	1213676.25998
BMY	2023-08-11	60.47	0.1820975	0.18295499999999998	60.0C 60.0P 61.0P 61.0C	608875.158872
BN	2023-08-18	32.945	0.42242599999999997	0.375213	35.0C 35.0P 30.0C 30.0P	1213674.454866
BND	2023-08-18	71.65	0.07112675	0.071481	72.0P 72.0C 71.0C 71.0P	1213673.551019
BNDD	2023-08-18	15.075	0.5183785	0.16890349999999998	15.0P 15.0C 16.0C 16.0P	1213672.663503
BNDX	2023-08-18	48.475	0.0672505	0.072361	48.0C 48.0P 49.0P 49.0C	1213671.78681
BNL	2023-08-18	16.24	0.52062725	0.4959355	15.0C 15.0P 17.5C 17.5P	1213670.705888
BNO	2023-08-18	29.24	0.2565155	0.25252050000000004	29.0C 29.0P 30.0P 30.0C	1213669.819925
BNRE	2023-08-18	33.31	0.30694566666666667	0.257578	35.0C 35.0P 30.0P 30.0C	1213669.040658
BNS	2023-08-18	48.13	0.172123	0.1680295	50.0P 50.0C 45.0C 45.0P	1213668.312617
BNTX	2023-08-18	107.17	0.44710725	0.44695850000000004	105.0C 105.0P 110.0P 110.0C	1213667.425471
BOC	2023-08-18	18.82	0.48860525	0.4801555	20.0C 20.0P 17.5C 17.5P	1213666.675022
BOH	2023-08-18	54.88	0.403941	0.399478	55.0C 55.0P 50.0P 50.0C	1213665.892883
BOIL	2023-08-11	59.3	0.82877475	0.826457	59.5P 59.5C 59.0P 59.0C	608864.212677
BOKF	2023-08-18	90.92	0.3166365	0.300218	90.0C 90.0P 95.0C 95.0P	1213663.054932
BOND	2023-08-18	90.3648	0.072742	0.07448350000000001	90.0C 90.0P 91.0C 91.0P	1213662.306526
BOOM	2023-08-18	18.6	0.67109625	0.6700915000000001	17.5P 17.5C 20.0C 20.0P	1213661.514226
BOOT	2023-08-18	99.235	0.347585	0.34665999999999997	100.0P 100.0C 95.0C 95.0P	1213660.636948
BORR	2023-08-18	8.65	0.606041	0.6515705	7.5C 7.5P 10.0P 10.0C	1213659.889287
BOTZ	2023-08-18	27.605	0.24372675	0.243846	28.0C 28.0P 27.0P 27.0C	1213658.94807
BOWL	2023-08-18	11.985	0.56628925	0.5464145	12.5C 12.5P 10.0C 10.0P	1213658.211554
BOX	2023-08-18	30.63	0.263443	0.2635465	31.0C 31.0P 30.0P 30.0C	1213657.368907
BP	2023-08-11	36.99	0.23703075	0.2311875	37.0P 37.0C 36.5P 36.5C	608856.291014
BPMC	2023-08-18	49.96	0.48200325	0.4584595	50.0P 50.0C 45.0C 45.0P	1213655.485718
BPOP	2023-08-18	72.79	0.295926	0.301713	75.0C 75.0P 70.0P 70.0C	1213654.716343
BR	2023-08-18	165.98	0.27504724999999997	0.278723	165.0C 165.0P 170.0P 170.0C	1213653.716096
BRAG	2023-08-18	5.19	1.21608	1.088205	5.0P 5.0C 7.5C 7.5P	1213653.081414
BRBR	2023-08-18	35.85	0.51586075	0.5154245	35.0P 35.0C 37.5P 37.5C	1213652.255433
BRBS	2023-08-18	7.975	0.4022655	0.4022655	7.5P 7.5C 10.0P 10.0C	1213651.465205
BRC	2023-08-18	51.0	0.25475325	0.237808	50.0P 50.0C 55.0P 55.0C	1213650.715802
BRDG	2023-08-18	12.21	0.7757935	0.4952445	12.5C 12.5P 10.0C 10.0P	1213649.930679
BREZ	2023-08-18	11.3799	1.0283326666666668	0.745075	12.5P 12.5C 10.0P 10.0C	1213649.258576
BRF	2023-08-18	18.675	0.2969755	0.295033	19.0P 19.0C 18.0P 18.0C	1213648.329564
BRKL	2023-08-18	10.72	0.314984	0.314984	10.0C 10.0P 12.5C 12.5P	1213647.58611
BRKR	2023-08-18	67.12	0.35224075	0.350709	67.5C 67.5P 65.0P 65.0C	1213646.617383
BRO	2023-08-18	70.34	0.14100266666666667	0.14391	70.0C 70.0P 75.0P 75.0C	1213645.813385
BROS	2023-08-11	28.66	1.06460625	1.059872	29.0C 29.0P 28.0C 28.0P	608844.786185
BRSP	2023-08-18	6.89	1.07210275	1.137778	7.5P 7.5C 5.0C 5.0P	1213644.073864
BRX	2023-08-18	22.43	0.474362	0.452042	22.5C 22.5P 20.0P 20.0C	1213643.310908
BRZE	2023-08-18	41.815	0.4821085	0.4875285	40.0C 40.0P 45.0C 45.0P	1213642.50648
BRZU	2023-08-18	87.54	0.5565709999999999	0.5509375	88.0C 88.0P 87.0C 87.0P	1213641.441244
BSAC	2023-08-18	19.73	0.808785	0.651149	20.0C 20.0P 17.5P 17.5C	1213640.667323
BSBR	2023-08-18	5.755	0.5748545	0.5748545	5.0P 5.0C 7.5C 7.5P	1213640.025174
BSET	2023-08-18	17.63	0.420254	0.316911	17.5P 17.5C 20.0C 20.0P	1213639.302053
BSIG	2023-08-18	20.78	0.419987	0.3928985	20.0P 20.0C 22.5P 22.5C	1213638.554435
BSM	2023-08-18	17.645	0.4631095	0.36105149999999997	17.5C 17.5P 20.0C 20.0P	1213637.802172
BSRR	2023-08-18	22.03	0.36308524999999997	0.3980535	22.5C 22.5P 20.0C 20.0P	1213637.122961
BSV	2023-08-18	75.58	0.03344833333333333	0.034816	76.0P 76.0C 75.0P 75.0C	1213636.205925
BSVO	2023-08-18	19.42	0.087649	0.087649	19.0C 19.0P 20.0C 20.0P	1213635.34362
BSX	2023-08-18	50.82	0.196115	0.1943995	50.0P 50.0C 52.5P 52.5C	1213634.486669
