ASGN	2023-08-18	79.71	0.4469105	0.31410499999999997	80.0C 80.0P 75.0P 75.0C	270661.03569
ASH	2023-08-18	86.72	0.26943633333333333	0.270202	85.0C 85.0P 90.0P 90.0C	270660.06194
ASHR	2023-08-18	26.5401	0.262804	0.2689675	26.5C 26.5P 27.0P 27.0C	270658.973241
ASHS	2023-08-18	28.915	0.317771	0.236512	29.0P 29.0C 28.0P 28.0C	270658.06721
ASIX	2023-08-18	35.22	0.47384266666666663	0.427139	35.0P 35.0C 40.0P 40.0C	270657.391146
ASLE	2023-08-18	11.46	0.783955	0.7817025	12.5P 12.5C 10.0C 10.0P	270656.691521
ASND	2023-08-18	92.67	0.58301125	0.580531	95.0C 95.0P 90.0P 90.0C	270655.875876
ASO	2023-08-18	57.3088	0.43652599999999997	0.43532550000000003	57.0C 57.0P 58.0P 58.0C	270654.808593
ASPN	2023-08-18	6.3299	2.02988725	1.7271554999999998	7.5C 7.5P 5.0C 5.0P	270654.086839
ASR	2023-08-18	273.83	0.25512475	0.294174	270.0P 270.0C 280.0C 280.0P	270653.368232
ASTE	2023-08-18	52.0	0.6134395	0.5364935	50.0P 50.0C 55.0C 55.0P	270652.639408
ASTL	2023-08-18	7.69	1.2328295	1.032083	7.5P 7.5C 10.0P 10.0C	270651.721999
ASUR	2023-08-18	14.01	0.957112	0.664716	15.0P 15.0C 12.5C 12.5P	270650.976388
ASX	2023-08-18	7.4901	1.4818725	1.270433	7.5C 7.5P 5.0C 5.0P	270650.293594
ASYS	2023-08-18	8.83	0.8633115	0.8633115	10.0P 10.0C 7.5C 7.5P	270649.625379
ATEC	2023-08-18	14.775	0.9238685	0.7243515	15.0C 15.0P 12.5C 12.5P	270648.907164
ATEN	2023-08-18	15.105	0.92077775	0.7472805	15.0C 15.0P 17.5P 17.5C	270648.157694
ATEX	2023-08-18	34.01	0.5739283333333334	0.627617	35.0P 35.0C 30.0C 30.0P	270646.740446
ATGE	2023-08-18	42.53	0.64017675	0.4650935	45.0C 45.0P 40.0C 40.0P	270645.978262
ATHM	2023-08-18	30.21	0.7656642499999999	0.46510450000000003	30.0C 30.0P 32.5P 32.5C	270645.213844
ATI	2023-08-18	43.03	0.36826475000000003	0.380007	42.5P 42.5C 45.0C 45.0P	270644.229389
ATKR	2023-08-18	150.975	0.40155799999999997	0.400911	150.0C 150.0P 155.0C 155.0P	270643.282188
ATLC	2023-08-18	35.36	1.4585890000000001	1.72281	35.0P 35.0C 40.0C 40.0P	270642.629099
ATLO	2023-08-18	18.92	0.80469525	0.7322665	20.0C 20.0P 17.5P 17.5C	270641.91079
ATNI	2023-08-18	38.01	0.3558935	0.3558935	40.0C 40.0P 35.0P 35.0C	270641.204729
ATNM	2023-08-18	6.46	1.34861725	1.3992179999999999	7.5P 7.5C 5.0C 5.0P	270640.476612
ATO	2023-08-18	114.93	0.3599435	0.3433275	115.0P 115.0C 110.0C 110.0P	270639.569778
ATOM	2023-08-18	6.58	1.2084104999999998	1.2084104999999998	7.5P 7.5C 5.0P 5.0C	270638.903842
ATR	2023-08-18	122.22	0.1478825	0.11290800000000001	120.0C 120.0P 125.0P 125.0C	270638.058338
ATRC	2023-08-18	51.84	0.47253366666666663	0.3034	50.0C 50.0P 55.0C 55.0P	270637.258488
ATRO	2023-08-18	16.74	1.379334	0.629402	17.5P 17.5C 15.0C 15.0P	270636.454888
ATSG	2023-08-18	22.6	0.7839585	0.524214	22.5C 22.5P 25.0P 25.0C	270635.711471
ATVI	2023-08-18	90.935	0.22185725	0.215056	91.0C 91.0P 90.0C 90.0P	270634.493407
ATXS	2023-08-18	8.14	1.0251583333333332	1.152366	7.5C 7.5P 10.0C 10.0P	270633.853742
AU	2023-08-18	17.54	0.42602825	0.4151785	18.0P 18.0C 17.0P 17.0C	270632.774899
AUB	2023-08-18	31.108	0.4067235	0.4067235	30.0P 30.0C 35.0P 35.0C	270631.943652
AUDC	2023-08-18	10.85	1.1740795	1.038594	10.0P 10.0C 12.5P 12.5C	270631.299229
AUPH	2023-08-18	9.6	0.89312275	0.8424035	10.0C 10.0P 9.0C 9.0P	270630.466034
AURA	2023-08-18	10.68	1.88668	0.919804	10.0C 10.0P 12.5C 12.5P	270629.723715
AVA	2023-08-18	34.37	0.6219724999999999	0.5588885	35.0C 35.0P 30.0P 30.0C	270628.830837
AVAV	2023-08-18	95.14	0.411823	0.3895755	95.0P 95.0C 100.0C 100.0P	270627.849924
AVB	2023-08-18	180.62	0.24508925	0.248268	180.0P 180.0C 185.0P 185.0C	270626.966796
AVD	2023-08-18	14.83	0.8645849999999999	0.758266	15.0P 15.0C 12.5P 12.5C	270625.998217
AVDE	2023-08-18	56.9882	0.180779	0.112073	57.0C 57.0P 56.0C 56.0P	270625.061102
AVDL	2023-08-18	13.755	0.7910045	0.815109	15.0P 15.0C 12.5P 12.5C	270624.326805
AVDX	2023-08-18	10.12	0.9266915	0.81811	10.0C 10.0P 12.5P 12.5C	270623.64043
AVEM	2023-08-18	53.2799	0.12424666666666667	0.087328	53.0P 53.0C 54.0P 54.0C	270622.288701
AVGO	2023-08-18	840.17	0.3304645	0.33049850000000003	840.0P 840.0C 845.0P 845.0C	270620.059997
AVID	2023-08-18	26.645	1.0788806666666666	0.604833	25.0P 25.0C 30.0C 30.0P	270619.353045
AVNS	2023-08-18	22.08	0.9642333333333333	0.706947	22.5P 22.5C 20.0C 20.0P	270618.694611
AVNT	2023-08-18	37.33	0.543914	0.357122	35.0P 35.0C 40.0P 40.0C	270617.952654
AVNW	2023-08-18	30.075	0.5932025	0.5209634999999999	30.0C 30.0P 35.0P 35.0C	270617.278425
AVO	2023-08-18	11.22	1.0080345	0.965086	10.0C 10.0P 12.5P 12.5C	270616.530568
AVPT	2023-08-18	6.4075	0.5575950000000001	0.5575950000000001	6.0P 6.0C 7.0C 7.0P	270615.829996
AVT	2023-08-18	45.72	0.6288335	0.625653	46.0C 46.0P 45.0P 45.0C	270614.800965
AVTA	2023-08-18	21.305	0.6654767500000001	0.44498	22.5P 22.5C 20.0P 20.0C	270613.954616
AVTR	2023-08-18	21.05	0.41645925	0.4139	20.0P 20.0C 22.5P 22.5C	270613.263187
AVXL	2023-08-18	8.86	0.808539	0.8224130000000001	9.0P 9.0C 8.5C 8.5P	270612.312699
AVY	2023-08-18	180.67	0.33794875	0.3262605	180.0P 180.0C 185.0C 185.0P	270611.358309
AWAY	2023-08-18	18.075	0.2672623333333333	0.314939	18.0C 18.0P 19.0P 19.0C	270610.528285
AWI	2023-08-18	76.12	0.320079	0.347373	75.0P 75.0C 80.0P 80.0C	270609.76977
AWK	2023-08-18	141.12	0.22242675	0.2149975	140.0P 140.0C 145.0C 145.0P	270608.864426
AWR	2023-08-18	87.6	0.3615465	0.40338149999999995	90.0C 90.0P 85.0C 85.0P	270608.042517
AX	2023-08-18	41.63	0.49262675	0.487727	42.5C 42.5P 40.0P 40.0C	270607.278578
AXGN	2023-08-18	6.15	1.1430223333333334	1.174116	5.0C 5.0P 7.5P 7.5C	270606.627354
AXL	2023-08-18	7.255	0.534782	0.646546	7.0P 7.0C 8.0P 8.0C	270605.829404
AXNX	2023-08-18	61.7	0.49795875	0.4217635	60.0P 60.0C 65.0P 65.0C	270605.129794
AXON	2023-08-18	205.33	0.34817525	0.3517985	210.0P 210.0C 200.0C 200.0P	270604.170548
AXP	2023-08-18	162.1659	0.25408474999999997	0.2525635	162.5P 162.5C 160.0C 160.0P	270602.844418
AXS	2023-08-18	55.54	0.5312516666666667	0.558458	55.0P 55.0C 60.0C 60.0P	270602.136127
AXSM	2023-08-18	71.88	0.5088685	0.51371	72.0P 72.0C 72.5C 72.5P	270600.641135
AXTA	2023-08-18	27.825	0.2952845	0.308793	28.0C 28.0P 27.0C 27.0P	270599.444489
AY	2023-08-18	22.215	0.6493255	0.431254	22.5C 22.5P 20.0P 20.0C	270598.709217
AYI	2023-08-18	161.15	0.30292975	0.29975	160.0C 160.0P 165.0C 165.0P	270597.673621
AYX	2023-08-18	30.47	0.6425575	0.612681	30.0P 30.0C 35.0P 35.0C	270596.868938
AZEK	2023-08-18	34.68	0.85540075	0.543409	35.0P 35.0C 30.0P 30.0C	270596.142504
AZN	2023-08-18	69.54	0.2404375	0.240253	70.0P 70.0C 69.0P 69.0C	270594.901053
AZPN	2023-08-18	192.06	0.29086125	0.29225049999999997	190.0P 190.0C 195.0C 195.0P	270593.981346
AZTA	2023-08-18	56.87	0.929303	0.915446	55.0C 55.0P 60.0C 60.0P	270593.240635
AZUL	2023-08-18	9.565	1.19120025	1.1143245	10.0P 10.0C 7.5C 7.5P	270592.497875
AZZ	2023-08-18	47.15	0.48594975	0.4208035	45.0C 45.0P 50.0P 50.0C	270591.76475
B	2023-08-18	37.48	0.3570945	0.3570945	35.0P 35.0C 40.0C 40.0P	270591.021717
BA	2023-08-18	232.815	0.26358625	0.26245549999999995	232.5C 232.5P 235.0C 235.0P	270589.627167
BABA	2023-08-18	91.51	0.45689175	0.45660599999999996	92.0P 92.0C 91.0P 91.0C	270587.97636
BAC	2023-08-18	30.02	0.2657	0.26637900000000003	30.0C 30.0P 30.5C 30.5P	270586.601532
BAD	2023-08-18	13.1328	0.25925750000000003	0.25925750000000003	13.0C 13.0P 14.0C 14.0P	270585.716979
BAH	2023-08-18	122.3573	0.2547455	0.2507915	120.0C 120.0P 125.0P 125.0C	270584.814871
BALL	2023-08-18	56.03	0.2916795	0.291998	55.0C 55.0P 57.5C 57.5P	270583.896581
BALY	2023-08-18	15.065	0.6622466666666667	0.617514	15.0C 15.0P 17.5C 17.5P	270583.203212
BANC	2023-08-18	12.71	0.7473237500000001	0.690874	12.5P 12.5C 15.0P 15.0C	270582.499146
BAND	2023-08-18	13.33	0.7469045	0.7589675	12.5P 12.5C 15.0P 15.0C	270581.681649
BANR	2023-08-18	45.07	0.7641956666666667	0.501275	45.0C 45.0P 50.0P 50.0C	270580.922512
BAP	2023-08-18	143.975	0.3331265	0.3313235	145.0C 145.0P 140.0C 140.0P	270579.961739
BASE	2023-08-18	15.27	0.597742	0.577561	15.0C 15.0P 17.5P 17.5C	270579.168993
BATRA	2023-08-18	45.54	0.48529666666666665	0.45892	45.0C 45.0P 50.0P 50.0C	270578.463666
BATT	2023-08-18	12.165	0.65726725	0.418292	12.0C 12.0P 13.0C 13.0P	270577.563022
BAX	2023-08-18	42.185	0.28103100000000003	0.281078	42.0P 42.0C 42.5P 42.5C	270576.393171
BB	2023-08-18	4.525	0.67003925	0.626878	4.5C 4.5P 5.0P 5.0C	270574.889
BBAR	2023-08-18	5.4	0.97728525	0.747949	5.86P 5.86C 4.86P 4.86C	270574.221384
BBCA	2023-08-18	59.56	0.35974025	0.1865985	60.0C 60.0P 59.0P 59.0C	270573.477594
BBDC	2023-08-18	9.01	1.2224805	1.120543	10.0C 10.0P 7.5C 7.5P	270572.846325
BBEU	2023-08-18	53.2797	0.0670325	0.0670325	53.0P 53.0C 54.0C 54.0P	270572.120366
BBH	2023-08-18	162.445	0.15719149999999998	0.1572325	162.0P 162.0C 163.0P 163.0C	270570.80407
BBIO	2023-08-18	30.47	0.6830893333333333	0.684073	30.0C 30.0P 35.0C 35.0P	270569.989928
BBSI	2023-08-18	94.81	0.4121265	0.3893575	95.0C 95.0P 90.0C 90.0P	270569.162777
BBW	2023-08-18	25.34	0.620014	0.5562755	25.0C 25.0P 22.5C 22.5P	270568.508459
BBWI	2023-08-18	37.41	0.45523275	0.4563965	37.5P 37.5C 37.0P 37.0C	270567.424364
BBY	2023-08-18	77.6	0.3200745	0.320575	77.5P 77.5C 78.0P 78.0C	270566.075369
BC	2023-08-18	84.34	0.34880849999999997	0.3359565	85.0C 85.0P 80.0C 80.0P	270565.266582
BCC	2023-08-18	106.79	0.370862	0.37384249999999997	105.0P 105.0C 110.0P 110.0C	270564.117655
BCD	2023-08-18	32.8179	0.10798100000000001	0.10798100000000001	33.0P 33.0C 32.0P 32.0C	270563.006853
BCE	2023-08-18	41.23	0.47151775	0.311496	40.0C 40.0P 45.0P 45.0C	270562.340447
BCH	2023-08-18	21.29	0.35372	0.35372	22.5P 22.5C 20.0C 20.0P	270561.324702
BCI	2023-08-18	20.7715	0.1727825	0.1727825	21.0C 21.0P 20.0P 20.0C	270560.54791
BCIM	2023-08-18	21.4756	0.168328	0.168328	21.0C 21.0P 22.0P 22.0C	270559.660022
BCML	2023-08-18	19.04	0.95776775	0.828303	20.0P 20.0C 17.5C 17.5P	270558.946608
BCO	2023-08-18	73.1	0.28305833333333336	0.256315	75.0C 75.0P 70.0C 70.0P	270557.92926
BCPC	2023-08-18	137.93	0.17592366666666664	0.114095	140.0C 140.0P 135.0C 135.0P	270556.987879
BCRX	2023-08-18	6.92	0.723854	0.644091	7.0P 7.0C 6.0C 6.0P	270556.242256
BCS	2023-08-18	7.3421	0.8353855	0.656929	7.0P 7.0C 8.0C 8.0P	270555.434941
BCTX	2023-08-18	7.02	1.7657345	1.632457	7.5C 7.5P 5.0C 5.0P	270554.756232
BCYC	2023-08-18	21.46	0.616554	0.5993885	22.5P 22.5C 20.0C 20.0P	270554.064359
BDC	2023-08-18	86.465	0.23355966666666667	0.201505	85.0C 85.0P 90.0C 90.0P	270553.247059
BDRY	2023-08-18	5.575	1.74902375	0.6833315	6.0P 6.0C 5.0C 5.0P	270552.422684
BDX	2023-08-18	280.545	0.1825465	0.184589	280.0C 280.0P 285.0P 285.0C	270551.269941
BE	2023-08-18	15.065	0.6033707500000001	0.616665	15.0P 15.0C 16.0C 16.0P	270550.281125
BEAM	2023-08-18	24.15	0.747079	0.70387	25.0P 25.0C 22.5C 22.5P	270549.520022
BECN	2023-08-18	81.9	0.38851925	0.3624325	80.0P 80.0C 85.0P 85.0C	270548.609169
BEEM	2023-08-18	9.19	1.1803016666666666	1.160768	10.0P 10.0C 7.5P 7.5C	270547.850483
BEKE	2023-08-18	15.705	0.7194510000000001	0.719552	15.5C 15.5P 16.0C 16.0P	270546.635817
BEN	2023-08-18	27.155	0.41124775	0.3690955	27.5C 27.5P 25.0P 25.0C	270545.891668
BEPC	2023-08-18	28.04	1.0532255	0.5338825	30.0C 30.0P 25.0C 25.0P	270545.185155
BERY	2023-08-18	65.6	0.286952	0.285767	65.0C 65.0P 67.5C 67.5P	270544.29694
BETZ	2023-08-18	17.4506	0.27346233333333336	0.217113	17.0C 17.0P 18.0C 18.0P	270543.373048
BFAM	2023-08-18	92.015	0.2779785	0.26314899999999997	90.0P 90.0C 95.0C 95.0P	270542.519781
BFH	2023-08-18	38.39	0.4596635	0.462457	37.5C 37.5P 40.0P 40.0C	270541.781614
BFIN	2023-08-18	8.68	1.7599273333333334	0.88962	7.5C 7.5P 10.0P 10.0C	270541.144002
BFIX	2023-08-18	22.79	0.156921	0.156921	23.0P 23.0C 22.0C 22.0P	270540.266766
BFOR	2023-08-18	58.62	0.20569	0.231883	59.0P 59.0C 58.0P 58.0C	270539.503565
BFS	2023-08-18	38.005	0.5900445	0.3559795	40.0P 40.0C 35.0P 35.0C	270538.813648
BFST	2023-08-18	20.77	0.351761	0.351761	20.0P 20.0C 22.5P 22.5C	270538.109329
BG	2023-08-18	111.77	0.3321015	0.311844	110.0C 110.0P 115.0P 115.0C	270537.000343
BGC	2023-08-18	4.975	1.3462803333333333	1.375921	5.0P 5.0C 4.0P 4.0C	270536.323059
BGFV	2023-08-18	8.8	0.93575275	0.86388	10.0P 10.0C 7.5C 7.5P	270535.670288
BGNE	2023-08-18	201.08	0.5274975	0.537076	200.0C 200.0P 195.0P 195.0C	270534.085935
BGS	2023-08-18	12.53	0.83269975	0.7318469999999999	12.5P 12.5C 15.0C 15.0P	270533.333349
BHB	2023-08-18	26.22	1.100666	0.773425	25.0C 25.0P 22.5P 22.5C	270532.642053
BHC	2023-08-18	8.25	0.62917875	0.5642469999999999	8.5C 8.5P 8.0C 8.0P	270531.654582
BHE	2023-08-18	25.11	0.318661	0.318661	25.0C 25.0P 22.5C 22.5P	270530.951412
BHF	2023-08-18	47.725	0.3906525	0.3734275	50.0C 50.0P 45.0P 45.0C	270530.193111
BHP	2023-08-18	56.835	0.31863925000000004	0.3155875	57.5P 57.5C 55.0C 55.0P	270529.272913
BHVN	2023-08-18	20.38	0.76231	0.783849	20.0P 20.0C 22.5C 22.5P	270528.514072
BIB	2023-08-18	52.24	0.3464915	0.347204	52.0P 52.0C 53.0P 53.0C	270527.431381
BIDU	2023-08-18	135.4001	0.4489205	0.4488855	135.0P 135.0C 136.0P 136.0C	270525.943998
BIG	2023-08-18	8.545	0.9253726666666666	0.917575	7.5P 7.5C 10.0C 10.0P	270525.28311
BIGC	2023-08-18	10.97	0.74099575	0.736039	10.0P 10.0C 12.5P 12.5C	270524.628122
BIIB	2023-08-18	271.25	0.23389175	0.23350700000000002	272.5C 272.5P 270.0P 270.0C	270523.14257
BIL	2023-08-18	91.605	0.039655666666666665	0.040288	92.0P 92.0C 91.0P 91.0C	270522.16811
BILI	2023-08-18	15.665	1.341759	1.3418519999999998	15.5C 15.5P 16.0C 16.0P	270520.907335
BILL	2023-08-18	102.475	1.98638325	1.9831135	102.0C 102.0P 103.0P 103.0C	270519.032245
BILS	2023-08-18	99.2199	0.0358835	0.0358835	99.0C 99.0P 100.0C 100.0P	270518.16178
BIO	2023-08-18	392.5	0.37218625	0.380373	390.0C 390.0P 400.0P 400.0C	270517.092051
BIPC	2023-08-18	40.75	0.50159225	0.50833	40.0P 40.0C 45.0P 45.0C	270516.394008
BIS	2023-08-18	20.8	0.26682725	0.2731895	21.0C 21.0P 20.0P 20.0C	270515.457648
BITI	2023-08-18	19.6699	0.35524425000000004	0.353445	20.0P 20.0C 19.0P 19.0C	270514.588163
BITO	2023-08-18	15.12	0.342489	0.33838650000000003	15.0C 15.0P 15.5C 15.5P	270513.46729
BITQ	2023-08-18	8.35	0.85693175	0.8559395000000001	8.0C 8.0P 9.0P 9.0C	270512.618358
BITX	2023-08-18	13.34	0.86658875	0.78609	13.0C 13.0P 14.0P 14.0C	270511.867582
BIV	2023-08-18	73.705	0.09372675	0.0811405	74.0P 74.0C 73.0P 73.0C	270511.15445
BIZD	2023-08-18	15.64	0.333186	0.288796	16.0P 16.0C 15.0P 15.0C	270510.285414
BJ	2023-08-18	69.135	0.34088075	0.2955365	70.0P 70.0C 65.0C 65.0P	270509.39563
BJK	2023-08-18	43.92	0.17708975000000002	0.151319	44.0C 44.0P 43.0P 43.0C	270508.551174
BJRI	2023-08-18	33.545	0.521542	0.504305	35.0P 35.0C 30.0P 30.0C	270507.823839
BK	2023-08-18	44.385	0.254043	0.2468585	45.0P 45.0C 42.5C 42.5P	270507.039842
BKE	2023-08-18	36.57	0.642979	0.6449885	37.5C 37.5P 35.0C 35.0P	270506.265815
BKF	2023-08-18	34.11	0.5888305	0.26730699999999996	34.0P 34.0C 35.0C 35.0P	270505.40665
BKH	2023-08-18	56.11	0.41138800000000003	0.3451985	55.0P 55.0C 60.0C 60.0P	270504.424304
BKI	2023-08-18	74.7	0.212672	0.212672	75.0C 75.0P 70.0C 70.0P	270503.678426
BKLN	2023-08-18	21.04	0.08649366666666668	0.066331	21.0P 21.0C 21.5P 21.5C	270502.680201
BKR	2023-08-18	35.12	0.28709625	0.286508	35.0P 35.0C 36.0P 36.0C	270501.779598
BKU	2023-08-18	27.03	0.7127416666666667	0.541213	25.0P 25.0C 30.0C 30.0P	270500.995029
BL	2023-08-18	51.0	0.5351135	0.53764	50.0C 50.0P 55.0P 55.0C	270500.213762
BLBD	2023-08-18	20.32	1.022106	0.611443	20.0P 20.0C 22.5C 22.5P	270499.586328
BLCN	2023-08-18	21.2001	0.374636	0.349061	21.0P 21.0C 22.0P 22.0C	270498.68468
BLCO	2023-08-18	18.43	0.6831303333333334	0.469694	17.5C 17.5P 20.0C 20.0P	270497.946945
BLD	2023-08-18	299.7575	0.37589075	0.36395	300.0C 300.0P 290.0P 290.0C	270497.041433
BLDR	2023-08-18	149.35	0.441406	0.4395865	150.0C 150.0P 145.0P 145.0C	270495.943636
BLFS	2023-08-18	12.42	1.5409822499999999	1.0360485	12.5C 12.5P 10.0P 10.0C	270495.206748
BLFY	2023-08-18	9.49	2.2151505	1.1252425000000001	10.0C 10.0P 7.5P 7.5C	270494.198556
BLK	2023-08-18	676.375	0.25042575	0.251502	675.0P 675.0C 680.0C 680.0P	270492.500833
BLKB	2023-08-18	73.615	0.45445575	0.4911665	75.0P 75.0C 70.0P 70.0C	270491.733093
BLMN	2023-08-18	26.29	0.600862	0.5134195	27.5C 27.5P 25.0P 25.0C	270491.049029
BLNK	2023-08-18	5.475	0.8843485	0.8624265	5.5P 5.5C 5.0P 5.0C	270490.144292
BLOK	2023-08-18	22.975	0.3843775	0.41215349999999995	23.0C 23.0P 22.0C 22.0P	270489.24704
BLV	2023-08-18	70.425	0.2840195	0.3074595	70.0C 70.0P 71.0P 71.0C	270488.544217
BLX	2023-08-18	23.12	0.47295566666666666	0.435616	22.5C 22.5P 25.0P 25.0C	270487.885219
BMA	2023-08-18	24.045	0.8451505	0.830883	23.67C 23.67P 25.0C 25.0P	270487.05257
BMBL	2023-08-18	16.72	0.637972	0.627051	17.5C 17.5P 15.0C 15.0P	270486.327698
BMEA	2023-08-18	18.9	0.889203	0.913063	20.0P 20.0C 17.5C 17.5P	270485.527548
BMI	2023-08-18	168.59	0.29432400000000003	0.266367	170.0C 170.0P 165.0P 165.0C	270484.584794
BMO	2023-08-18	85.09	0.25963975	0.253283	85.0C 85.0P 90.0C 90.0P	270483.746362
BMRC	2023-08-18	21.02	1.07172775	0.9308580000000001	20.0P 20.0C 22.5P 22.5C	270482.997229
BMRN	2023-08-18	90.94	0.28899775	0.2679575	90.0P 90.0C 95.0C 95.0P	270482.168568
BMY	2023-08-18	61.795	0.18607925	0.1859615	62.0C 62.0P 62.5C 62.5P	270481.076027
BN	2023-08-18	33.435	0.40603325	0.40362750000000003	35.0C 35.0P 30.0C 30.0P	270480.391681
BND	2023-08-18	71.045	0.07903275	0.08089450000000001	71.0C 71.0P 72.0P 72.0C	270479.466765
BNDD	2023-08-18	15.235	1.114618	0.3754655	15.0P 15.0C 16.0C 16.0P	270478.248757
BNDX	2023-08-18	48.185	0.09828825	0.1035475	48.0C 48.0P 49.0P 49.0C	270477.399902
BNL	2023-08-18	16.4401	0.743659	0.6543765	17.5C 17.5P 15.0C 15.0P	270476.675619
BNO	2023-08-18	28.73	0.30914275	0.30647	29.0C 29.0P 28.0C 28.0P	270475.842999
BNRE	2023-08-18	34.41	0.7993596666666667	0.677118	35.0C 35.0P 30.0P 30.0C	270475.169955
BNS	2023-08-18	46.74	0.33210675	0.3150255	45.0C 45.0P 50.0P 50.0C	270474.432005
BNTX	2023-08-18	104.8872	0.33796525	0.335981	105.0C 105.0P 100.0C 100.0P	270473.222205
BOC	2023-08-18	17.845	0.5780449999999999	0.5780449999999999	17.5C 17.5P 20.0C 20.0P	270472.538662
BOH	2023-08-18	53.08	0.5271675	0.5477215	55.0C 55.0P 50.0P 50.0C	270471.781614
BOIL	2023-08-18	68.5258	0.933768	0.932763	68.5C 68.5P 69.0C 69.0P	270470.245701
BOKF	2023-08-18	83.62	0.56665225	0.535578	85.0P 85.0C 80.0C 80.0P	270469.425055
BOND	2023-08-18	89.66	0.07617475	0.074226	90.0C 90.0P 89.0C 89.0P	270468.652059
BOOM	2023-08-18	23.43	0.6642534999999999	0.5586995	22.5P 22.5C 25.0P 25.0C	270467.911618
BOOT	2023-08-18	94.29	0.42736599999999997	0.4194535	95.0C 95.0P 90.0P 90.0C	270466.988625
BORR	2023-08-18	8.115	1.35218	1.0913315	7.5C 7.5P 10.0P 10.0C	270466.339962
BOTZ	2023-08-18	26.4201	0.28801350000000003	0.2876685	26.0C 26.0P 27.0P 27.0C	270465.417409
BOWL	2023-08-18	11.4	0.88524225	0.871565	12.5C 12.5P 10.0C 10.0P	270464.698097
BOX	2023-08-18	30.455	0.28123125	0.278616	30.0P 30.0C 31.0C 31.0P	270463.58816
BP	2023-08-18	36.07	0.2540135	0.2540465	36.0C 36.0P 36.5C 36.5P	270462.582787
BPMC	2023-08-18	51.29	0.44273125	0.4844955	50.0P 50.0C 55.0C 55.0P	270461.850842
BPOP	2023-08-18	66.62	0.418333	0.419418	65.0C 65.0P 70.0P 70.0C	270461.06258
BR	2023-08-18	181.66	0.25651575	0.2240275	180.0C 180.0P 185.0P 185.0C	270460.154362
BRAG	2023-08-18	5.5499	1.1272093333333333	0.96432	5.0P 5.0C 7.5C 7.5P	270459.543537
BRBR	2023-08-18	38.79	0.34520075	0.314643	40.0C 40.0P 37.5P 37.5C	270458.756474
BRBS	2023-08-18	7.95	0.9411786666666667	1.123747	7.5P 7.5C 10.0P 10.0C	270458.058461
BRC	2023-08-18	49.74	0.3188186666666667	0.249159	50.0P 50.0C 45.0C 45.0P	270457.324325
BRDG	2023-08-18	11.235	0.6705909999999999	0.6705909999999999	10.0C 10.0P 12.5C 12.5P	270456.577242
BREZ	2023-08-18	11.37	2.09179975	1.2923815	12.5P 12.5C 10.0P 10.0C	270455.946275
BRF	2023-08-18	17.52	0.451465	0.218654	18.0P 18.0C 17.0P 17.0C	270455.092101
BRKL	2023-08-18	9.965	1.65588175	1.027668	10.0C 10.0P 7.5P 7.5C	270454.444491
BRKR	2023-08-18	67.9175	0.3499195	0.349999	67.5C 67.5P 70.0P 70.0C	270453.491594
BRO	2023-08-18	70.695	0.33293925	0.23233700000000002	70.0C 70.0P 75.0P 75.0C	270452.697044
BROS	2023-08-18	33.04	0.49014725	0.495767	33.0P 33.0C 34.0P 34.0C	270451.626828
BRSP	2023-08-18	6.655	1.4410756666666666	1.639258	7.5P 7.5C 5.0C 5.0P	270450.975829
BRX	2023-08-18	22.325	0.45934400000000003	0.45196200000000003	22.5C 22.5P 20.0P 20.0C	270450.233094
BRZE	2023-08-18	42.32	0.44091475	0.4511335	40.0C 40.0P 45.0C 45.0P	270449.520645
BRZU	2023-08-18	79.57	0.672191	0.671133	80.0P 80.0C 79.0C 79.0P	270448.490855
BSAC	2023-08-18	18.92	0.400446	0.400446	20.0C 20.0P 17.5P 17.5C	270447.753055
BSBR	2023-08-18	5.38	2.6142176666666668	1.82416	5.0P 5.0C 7.5C 7.5P	270447.10198
BSET	2023-08-18	16.93	0.7688586666666667	0.677014	17.5P 17.5C 15.0P 15.0C	270446.415739
BSIG	2023-08-18	19.71	1.4759280000000001	0.65082	20.0P 20.0C 17.5P 17.5C	270445.731136
BSM	2023-08-18	16.75	0.3968406666666667	0.288056	17.5C 17.5P 15.0P 15.0C	270445.011714
BSRR	2023-08-18	21.1	0.353875	0.353875	20.0C 20.0P 22.5C 22.5P	270444.322796
BSV	2023-08-18	75.32	0.0477045	0.0477045	75.0P 75.0C 76.0P 76.0C	270443.443695
BSVO	2023-08-18	19.0897	0.17733	0.17733	19.0C 19.0P 20.0C 20.0P	270442.597852
BSX	2023-08-18	51.715	0.22226925	0.2180475	52.5P 52.5C 50.0P 50.0C	270441.781928
BSY	2023-08-18	46.85	0.48378725	0.3977305	45.0C 45.0P 50.0P 50.0C	270441.060955
BTAI	2023-08-18	3.99	2.5493846666666666	2.518948	5.0P 5.0C 2.5P 2.5C	270440.304473
BTF	2023-08-18	11.01	0.289246	0.289246	11.0C 11.0P 12.0P 12.0C	270439.472657
BTI	2023-08-18	31.865	0.21816775	0.212292	32.0P 32.0C 31.0C 31.0P	270438.67345
BTU	2023-08-18	21.89	0.465131	0.4681555	22.0P 22.0C 21.5P 21.5C	270437.675747
BTWN	2023-08-18	10.3101	1.0356414999999999	0.6664494999999999	10.0P 10.0C 12.5C 12.5P	270437.009319
BUD	2023-08-18	55.58	0.2275825	0.2261745	56.0P 56.0C 55.0P 55.0C	270435.676461
