APDN	2023-07-21	1.3839	3.7153419999999997	3.4882565000000003	2.5P 2.5C 5.0P 5.0C	627005.497468
APEI	2023-07-21	4.61	1.2017863333333334	0.979371	5.0P 5.0C 2.5C 2.5P	627004.710676
APG	2023-07-21	28.25	0.318119	0.318119	30.0C 30.0P 25.0P 25.0C	627003.799084
APH	2023-07-21	85.12	0.162201	0.156756	85.0C 85.0P 90.0C 90.0P	627002.564957
API	2023-07-21	3.28	1.972297	1.573601	2.5P 2.5C 5.0P 5.0C	627001.717191
APLD	2023-07-21	8.501	1.4075885	1.401313	8.5P 8.5C 9.0C 9.0P	627000.467586
APLE	2023-07-21	15.125	0.34266566666666665	0.262941	15.0C 15.0P 17.5P 17.5C	626999.484375
APLS	2023-07-21	85.81	0.419472	0.41455549999999997	85.0C 85.0P 90.0C 90.0P	626998.355976
APO	2023-07-21	80.48	0.27374825	0.2737	80.0C 80.0P 81.0C 81.0P	626996.717105
APOG	2023-07-21	47.6312	0.4701185	0.5281985	50.0C 50.0P 45.0P 45.0C	626995.812181
APP	2023-07-21	28.93	0.48137725	0.4821065	30.0P 30.0C 27.5P 27.5C	626994.78794
APPF	2023-07-21	186.6	0.348913	0.3498095	185.0C 185.0P 190.0C 190.0P	626993.52435
APPH	2023-07-21	0.373	4.1494485	4.4510155000000005	0.5C 0.5P 1.0C 1.0P	626992.744114
APPN	2023-07-21	51.665	0.45948225	0.47069249999999996	50.0C 50.0P 55.0P 55.0C	626991.783958
APPS	2023-07-21	11.12	0.63671175	0.6363449999999999	11.0C 11.0P 11.5P 11.5C	626990.500374
APT	2023-07-21	3.8053	0.560314	0.375652	4.0P 4.0C 3.5P 3.5C	626989.503551
APTV	2023-07-21	111.31	0.295434	0.2799725	110.0P 110.0C 115.0C 115.0P	626988.316145
AQB	2023-07-21	0.3856	10.465644666666666	8.726439	2.5P 2.5C 5.0C 5.0P	626987.529736
AQMS	2023-07-21	1.4748	3.754265	4.128305	2.5C 2.5P 5.0P 5.0C	626986.559918
AQN	2023-07-21	8.185	0.709964	0.737986	7.5C 7.5P 10.0C 10.0P	626985.72128
AQST	2023-07-21	1.615	2.8394025	2.8394025	2.5P 2.5C 5.0P 5.0C	626984.94287
AQWA	2023-07-21	15.56	0.15313100000000002	0.15313100000000002	16.0P 16.0C 15.0C 15.0P	626983.771411
AR	2023-07-21	23.285	0.43056425	0.4322255	23.5C 23.5P 23.0C 23.0P	626982.324614
ARAV	2023-07-21	1.66	3.312942	3.748406	2.5P 2.5C 5.0P 5.0C	626981.513204
ARAY	2023-07-21	3.865	1.0352445	0.8182434999999999	4.0P 4.0C 3.0P 3.0C	626980.630944
ARBE	2023-07-21	2.92	1.70014225	1.6402185	2.5C 2.5P 5.0P 5.0C	626979.792937
ARBK	2023-07-21	2.4962	2.388249	1.780412	2.5C 2.5P 5.0C 5.0P	626979.001754
ARC	2023-07-21	3.45	1.0447265	0.789562	3.0P 3.0C 4.0C 4.0P	626978.168404
ARCB	2023-07-21	95.57	0.36055975	0.366185	95.0P 95.0C 100.0P 100.0C	626977.070922
ARCC	2023-07-21	19.29	0.16689675	0.1694965	19.0P 19.0C 20.0C 20.0P	626976.055458
ARCE	2023-07-21	12.65	0.9283783333333333	0.601565	12.5C 12.5P 15.0C 15.0P	626975.130399
ARCH	2023-07-21	109.3999	0.45285275	0.473068	110.0P 110.0C 105.0P 105.0C	626973.967684
ARCO	2023-07-21	10.503	0.40165833333333334	0.337289	10.0P 10.0C 12.5C 12.5P	626973.07981
ARCT	2023-07-21	34.06	0.7887124999999999	0.810497	35.0C 35.0P 30.0C 30.0P	626972.212114
ARDS	2023-07-21	0.34	8.346688	8.346688	2.5C 2.5P 5.0C 5.0P	626971.402
ARDX	2023-07-21	3.42	0.53749425	0.6263019999999999	3.5C 3.5P 3.0P 3.0C	626970.315773
ARE	2023-07-21	118.09	0.2567935	0.259363	120.0P 120.0C 115.0C 115.0P	626969.063711
AREC	2023-07-21	1.9	2.8199069999999997	3.317185	2.5C 2.5P 5.0P 5.0C	626968.235258
AREN	2023-07-21	4.45	1.52296775	1.4987430000000002	5.0P 5.0C 2.5P 2.5C	626967.348832
ARES	2023-07-21	101.68	0.2348005	0.224936	100.0C 100.0P 105.0C 105.0P	626966.240404
ARGO	2023-07-21	29.68	0.9525605	0.9880215000000001	30.0P 30.0C 25.0C 25.0P	626965.347136
ARGT	2023-07-21	45.6401	0.20219825	0.235887	46.0C 46.0P 45.0C 45.0P	626964.20683
ARGX	2023-07-21	378.22	1.5187495	1.52026	380.0P 380.0C 370.0P 370.0C	626962.155956
ARHS	2023-07-21	10.77	0.5200095	0.5653334999999999	10.0C 10.0P 12.5P 12.5C	626961.267234
ARI	2023-07-21	11.6	0.488441	0.5022275	12.5C 12.5P 10.0C 10.0P	626960.405201
ARIS	2023-07-21	10.595	0.5255583333333333	0.603755	10.0P 10.0C 12.5C 12.5P	626959.451541
ARKF	2023-07-21	24.09	0.37023325	0.369339	24.0C 24.0P 25.0C 25.0P	626958.11056
ARKG	2023-07-21	37.09	0.3828075	0.382935	37.0C 37.0P 36.5C 36.5P	626956.607832
ARKK	2023-07-21	49.96	0.393933	0.396244	50.0P 50.0C 49.5C 49.5P	626954.909746
ARKO	2023-07-21	8.11	0.5983729999999999	0.668751	7.5P 7.5C 10.0C 10.0P	626954.056731
ARKQ	2023-07-21	58.53	0.25557775	0.255363	59.0C 59.0P 58.0P 58.0C	626952.806849
ARKW	2023-07-21	67.36	0.38938775000000003	0.3873295	67.0P 67.0C 68.0P 68.0C	626951.514667
ARKX	2023-07-21	15.4895	0.25686033333333336	0.296495	15.0P 15.0C 16.0P 16.0C	626950.293504
ARLO	2023-07-21	11.065	0.44523775	0.4650355	11.0P 11.0C 12.0P 12.0C	626949.170345
ARLP	2023-07-21	18.5	0.37011425	0.36904	17.5C 17.5P 20.0P 20.0C	626948.221224
ARMK	2023-07-21	41.78	0.25865875	0.218377	42.0P 42.0C 41.0P 41.0C	626946.851364
ARNC	2023-07-21	29.62	0.7425115	0.7519925	30.0C 30.0P 29.0P 29.0C	626945.643295
AROC	2023-07-21	10.11	0.55170875	0.536405	10.0P 10.0C 12.5P 12.5C	626944.763843
ARQQ	2023-07-21	1.38	8.14334375	4.611238999999999	2.5P 2.5C 5.0C 5.0P	626943.743064
ARQT	2023-07-21	9.225	0.875562	0.875562	10.0C 10.0P 7.5P 7.5C	626942.714593
ARR	2023-07-21	5.105	0.48449125	0.5433525	5.0P 5.0C 6.0P 6.0C	626941.822749
ARRY	2023-07-21	20.4	0.550046	0.5665495	20.0P 20.0C 22.5C 22.5P	626940.889399
ARVL	2023-07-21	2.0585	2.49777125	2.5209885	2.5C 2.5P 5.0C 5.0P	626940.090983
ARVN	2023-07-21	24.38	0.75401975	0.7536685000000001	25.0C 25.0P 22.5C 22.5P	626939.023657
ARW	2023-07-21	144.705	0.26966325	0.25643099999999996	145.0P 145.0C 140.0P 140.0C	626937.871005
ARWR	2023-07-21	34.365	0.61203825	0.629236	35.0C 35.0P 30.0C 30.0P	626936.898617
ASAI	2023-07-21	13.13	0.696366	0.6788069999999999	12.5C 12.5P 15.0P 15.0C	626936.045226
ASAN	2023-07-21	24.36	0.57590975	0.5798375	24.5C 24.5P 24.0C 24.0P	626934.62863
ASB	2023-07-21	17.45	0.7050286666666666	0.536476	17.5C 17.5P 15.0C 15.0P	626933.637902
ASC	2023-07-21	11.9595	0.520945	0.478045	12.5C 12.5P 10.0P 10.0C	626932.638198
ASEA	2023-07-21	15.0638	0.8471376666666667	0.247737	15.0C 15.0P 16.0C 16.0P	626930.830961
ASGN	2023-07-21	78.505	0.36253325	0.3899225	80.0C 80.0P 75.0P 75.0C	626929.845231
ASH	2023-07-21	86.9	0.25338825	0.25500849999999997	85.0P 85.0C 90.0C 90.0P	626928.675657
ASHR	2023-07-21	27.555	0.19943025	0.19971	27.5P 27.5C 28.0P 28.0C	626927.245904
ASHS	2023-07-21	30.29	0.192588	0.2018995	30.0C 30.0P 31.0C 31.0P	626926.110012
ASIX	2023-07-21	37.11	0.5279995	0.46953	35.0C 35.0P 40.0C 40.0P	626925.223968
ASLE	2023-07-21	14.9	0.64244575	0.5028239999999999	15.0C 15.0P 12.5C 12.5P	626924.29937
ASLN	2023-07-21	2.75	1.9494366666666667	2.140611	2.5C 2.5P 5.0C 5.0P	626923.489967
ASMB	2023-07-21	1.12	4.0793040000000005	4.0793040000000005	2.5P 2.5C 5.0P 5.0C	626922.686067
ASND	2023-07-21	87.27	0.54292775	0.5922215	85.0P 85.0C 90.0P 90.0C	626921.384622
ASO	2023-07-21	57.3	0.35765175	0.35543349999999996	57.0C 57.0P 58.0P 58.0C	626919.629076
ASPN	2023-07-21	8.661	0.7758126666666666	0.579334	7.5P 7.5C 10.0P 10.0C	626918.779855
ASPS	2023-07-21	5.1686	1.2054814999999999	1.012905	5.0P 5.0C 7.5P 7.5C	626917.910227
ASR	2023-07-21	290.0	0.2242705	0.25854750000000004	290.0P 290.0C 300.0C 300.0P	626917.05578
ASRT	2023-07-21	5.135	0.784044	0.6921984999999999	5.0C 5.0P 6.0C 6.0P	626915.933847
ASTE	2023-07-21	45.57	0.31577875	0.3156365	45.0P 45.0C 50.0C 50.0P	626914.899013
ASTL	2023-07-21	7.15	1.0305975	0.8983835	7.5P 7.5C 5.0C 5.0P	626914.048028
ASTR	2023-07-21	0.391	11.052248500000001	10.380105499999999	2.5C 2.5P 5.0C 5.0P	626913.106785
ASTS	2023-07-21	4.48	0.696322	0.6782064999999999	4.5P 4.5C 4.0C 4.0P	626911.979067
ASUR	2023-07-21	13.54	0.5697155	0.4923925	12.5P 12.5C 15.0C 15.0P	626911.015505
ASX	2023-07-21	8.2265	0.5655425	0.5655425	7.5C 7.5P 10.0P 10.0C	626910.146566
ASXC	2023-07-21	0.5405	8.025323	7.485567	2.5C 2.5P 5.0C 5.0P	626909.332187
ASYS	2023-07-21	10.2	0.770709	0.636784	10.0P 10.0C 12.5C 12.5P	626908.391673
ATAI	2023-07-21	2.04	2.29552025	2.2928665	2.5C 2.5P 5.0P 5.0C	626907.579892
ATEC	2023-07-21	18.925	0.540391	0.529075	20.0C 20.0P 17.5P 17.5C	626906.676892
ATEN	2023-07-21	14.42	0.55558425	0.473524	15.0C 15.0P 12.5C 12.5P	626905.716463
ATER	2023-07-21	0.654	1.9527286666666666	1.885676	0.5P 0.5C 1.0C 1.0P	626904.875279
ATEX	2023-07-21	30.49	0.497462	0.48050899999999996	30.0P 30.0C 35.0P 35.0C	626903.988686
ATGE	2023-07-21	37.86	0.29824575	0.30519149999999995	40.0P 40.0C 35.0C 35.0P	626903.048595
ATHA	2023-07-21	3.02	1.6164975000000001	1.2800245000000001	2.5C 2.5P 5.0P 5.0C	626902.153984
ATHM	2023-07-21	31.1675	0.47829425000000003	0.412817	30.0P 30.0C 35.0P 35.0C	626901.229398
ATHX	2023-07-21	0.8021	3.4975876666666665	3.671182	1.0P 1.0C 2.0P 2.0C	626900.372273
ATI	2023-07-21	46.06	0.35187775	0.355132	45.0C 45.0P 47.5C 47.5P	626899.287273
ATKR	2023-07-21	151.79	0.32652875000000003	0.324892	150.0C 150.0P 155.0C 155.0P	626898.056536
ATLC	2023-07-21	42.1	0.35337799999999997	0.225783	40.0C 40.0P 45.0C 45.0P	626897.148147
ATLO	2023-07-21	18.24	0.4393885	0.4180645	17.5C 17.5P 20.0P 20.0C	626896.122955
ATNI	2023-07-21	36.07	0.40682725000000003	0.340644	35.0C 35.0P 40.0P 40.0C	626895.166272
ATNM	2023-07-21	7.17	0.8518443333333333	0.630709	7.5P 7.5C 5.0C 5.0P	626894.308215
ATO	2023-07-21	119.33	0.331027	0.26438	120.0P 120.0C 115.0C 115.0P	626892.325724
ATOM	2023-07-21	9.35	1.14003725	0.9421065	10.0P 10.0C 7.5C 7.5P	626891.393165
ATOS	2023-07-21	1.205	1.7835373333333333	2.043269	1.0C 1.0P 2.0P 2.0C	626890.530407
ATR	2023-07-21	117.03	0.106506	0.082739	115.0P 115.0C 120.0P 120.0C	626889.428228
ATRA	2023-07-21	1.88	2.3205995	2.3205995	2.5P 2.5C 5.0P 5.0C	626888.616633
ATRC	2023-07-21	53.275	0.678275	0.6539185000000001	55.0P 55.0C 50.0C 50.0P	626887.639821
ATRO	2023-07-21	18.25	0.5447585	0.5250075	17.5C 17.5P 20.0P 20.0C	626886.684217
ATSG	2023-07-21	19.39	0.6377619999999999	0.707159	20.0P 20.0C 17.5P 17.5C	626885.771958
ATUS	2023-07-21	3.02	0.936863	0.83528	3.0C 3.0P 4.0P 4.0C	626884.707956
ATVI	2023-07-21	90.8	0.5130125	0.5097225	91.0P 91.0C 90.0P 90.0C	626883.078884
ATXS	2023-07-21	9.06	0.5641815	0.5641815	10.0P 10.0C 7.5C 7.5P	626882.041677
AU	2023-07-21	22.44	0.3311275	0.331379	22.0P 22.0C 23.0C 23.0P	626880.721404
AUB	2023-07-21	27.51	0.52966175	0.53704	30.0C 30.0P 25.0C 25.0P	626879.796519
AUDC	2023-07-21	10.18	0.5405146666666667	0.483758	10.0P 10.0C 12.5P 12.5C	626878.862925
AUPH	2023-07-21	11.09	0.95208225	0.946286	11.0P 11.0C 12.0C 12.0P	626877.739496
AUR	2023-07-21	3.26	1.55663325	1.450713	2.5C 2.5P 5.0C 5.0P	626876.917687
AURA	2023-07-21	12.25	0.9947493333333334	0.733078	12.5P 12.5C 10.0C 10.0P	626875.85138
AUTL	2023-07-21	2.515	1.70848225	1.5254729999999999	2.5C 2.5P 5.0P 5.0C	626875.012015
AVA	2023-07-21	38.45	0.261151	0.317741	40.0C 40.0P 35.0C 35.0P	626874.132185
AVAH	2023-07-21	1.675	4.3415145	4.1041335	2.5P 2.5C 5.0C 5.0P	626873.139063
AVAV	2023-07-21	99.49	0.322684	0.31002850000000004	100.0C 100.0P 95.0C 95.0P	626871.775706
AVB	2023-07-21	195.73	0.18217375	0.186649	195.0P 195.0C 200.0C 200.0P	626870.486784
AVD	2023-07-21	17.41	0.5191763333333334	0.529767	17.5C 17.5P 15.0C 15.0P	626869.560181
AVDE	2023-07-21	59.1705	0.13089800000000001	0.055834	59.0C 59.0P 60.0P 60.0C	626868.23067
AVDL	2023-07-21	15.52	0.6410495	0.6318794999999999	15.0P 15.0C 17.5P 17.5C	626867.3157
AVDX	2023-07-21	11.12	0.6884106666666667	0.450372	10.0P 10.0C 12.5C 12.5P	626866.241562
AVEM	2023-07-21	55.66	0.05291	0.057007	56.0C 56.0P 55.0C 55.0P	626864.901131
AVGO	2023-07-21	893.44	0.2932905	0.29278499999999996	895.0P 895.0C 890.0C 890.0P	626861.670453
AVID	2023-07-21	28.0	0.45770525	0.4447795	30.0P 30.0C 25.0P 25.0C	626860.735163
AVIR	2023-07-21	3.73	1.84254075	1.6814355	2.5C 2.5P 5.0C 5.0P	626859.874503
AVNS	2023-07-21	25.51	0.36643800000000004	0.431973	25.0P 25.0C 22.5P 22.5C	626858.953321
AVNT	2023-07-21	40.7175	0.6102763333333333	0.534692	40.0P 40.0C 45.0P 45.0C	626858.025806
AVNW	2023-07-21	31.945	0.6812876666666667	0.543388	30.0P 30.0C 35.0P 35.0C	626857.07216
AVO	2023-07-21	11.55	0.437963	0.437963	12.5C 12.5P 10.0C 10.0P	626856.082161
AVPT	2023-07-21	5.945	0.6974725	0.591894	6.0C 6.0P 5.0P 5.0C	626855.133292
AVT	2023-07-21	49.895	0.29689375	0.306238	50.0C 50.0P 49.0C 49.0P	626854.030817
AVTA	2023-07-21	24.86	0.55709075	0.5888789999999999	25.0P 25.0C 22.5P 22.5C	626852.964176
AVTR	2023-07-21	20.8	0.4442335	0.333949	20.0C 20.0P 22.5C 22.5P	626851.886456
AVXL	2023-07-21	8.4	0.59226475	0.6005285	8.5C 8.5P 8.0C 8.0P	626850.498022
AVY	2023-07-21	178.42	0.21887675	0.220124	180.0C 180.0P 175.0C 175.0P	626849.213155
AWAY	2023-07-21	18.075	0.279604	0.2686755	18.0C 18.0P 19.0C 19.0P	626848.105941
AWI	2023-07-21	74.02	0.22973866666666667	0.248136	75.0P 75.0C 70.0C 70.0P	626846.856043
AWK	2023-07-21	144.84	0.1857785	0.1814335	145.0C 145.0P 140.0P 140.0C	626845.73886
AWR	2023-07-21	86.705	0.23754925	0.2305245	85.0P 85.0C 90.0C 90.0P	626844.670436
AWRE	2023-07-21	1.65	3.8227640000000003	3.048985	2.5P 2.5C 5.0P 5.0C	626843.66427
AX	2023-07-21	42.43	0.398316	0.38506	42.5P 42.5C 40.0C 40.0P	626842.655409
AXGN	2023-07-21	8.9813	0.6156186666666666	0.693853	10.0P 10.0C 7.5P 7.5C	626841.703343
AXL	2023-07-21	8.62	0.46862075000000003	0.49890850000000003	9.0C 9.0P 8.0C 8.0P	626840.711368
AXNX	2023-07-21	54.48	0.46795400000000004	0.525104	55.0P 55.0C 52.5C 52.5P	626839.466162
AXON	2023-07-21	193.1	0.26878075	0.2705535	195.0P 195.0C 190.0C 190.0P	626838.138753
AXP	2023-07-21	174.14	0.33720025	0.33741849999999995	175.0C 175.0P 172.5P 172.5C	626836.592781
AXS	2023-07-21	52.1	0.237016	0.183034	50.0P 50.0C 55.0C 55.0P	626835.677923
AXSM	2023-07-21	73.7	0.47792924999999997	0.4776985	74.0P 74.0C 73.0P 73.0C	626833.947542
AXTA	2023-07-21	33.09	0.2391735	0.24278650000000002	33.0P 33.0C 34.0P 34.0C	626832.819902
AXTI	2023-07-21	3.01	1.9003705	1.431184	2.5C 2.5P 5.0C 5.0P	626832.021008
AY	2023-07-21	23.66	0.207983	0.207983	22.5P 22.5C 25.0C 25.0P	626831.088829
AYI	2023-07-21	167.17	0.28333425	0.281181	165.0C 165.0P 170.0P 170.0C	626829.90209
AYRO	2023-07-21	0.7801	5.083868	4.607019	2.5C 2.5P 5.0P 5.0C	626829.071116
AYX	2023-07-21	41.32	0.527352	0.5302070000000001	40.0P 40.0C 45.0C 45.0P	626828.130245
AZEK	2023-07-21	30.9	0.46808500000000003	0.45107450000000004	30.0P 30.0C 35.0P 35.0C	626827.269127
AZN	2023-07-21	68.695	0.1914845	0.19198199999999999	69.0C 69.0P 68.0C 68.0P	626825.683024
AZO	2023-07-21	2553.96	0.19295975	0.19300850000000003	2550.0C 2550.0P 2560.0C 2560.0P	626822.955269
AZPN	2023-07-21	177.5	0.29618325	0.2975505	175.0C 175.0P 180.0P 180.0C	626821.601698
AZTA	2023-07-21	44.67	0.525983	0.515972	45.0C 45.0P 40.0C 40.0P	626745.342379
AZUL	2023-07-21	10.94	0.755344	0.753367	10.0C 10.0P 12.5C 12.5P	626744.47356
AZZ	2023-07-21	42.87	0.42176625	0.281347	45.0C 45.0P 40.0P 40.0C	626743.571348
B	2023-07-21	41.14	0.19744699999999998	0.183581	40.0P 40.0C 45.0P 45.0C	626742.499607
BA	2023-07-21	216.0	0.264774	0.264148	215.0C 215.0P 217.5C 217.5P	626740.866913
BABA	2023-07-21	94.86	0.399666	0.400457	95.0C 95.0P 94.0P 94.0C	626738.773385
BAC	2023-07-21	29.845	0.38031525	0.38160249999999996	30.0C 30.0P 29.5C 29.5P	626737.246972
BAD	2023-07-21	13.1199	0.170153	0.170153	13.0C 13.0P 14.0P 14.0C	626736.119718
BAH	2023-07-21	112.35	0.2361445	0.21126050000000002	110.0P 110.0C 115.0P 115.0C	626735.084927
BALL	2023-07-21	55.8075	0.27475775	0.2740005	55.0C 55.0P 57.5C 57.5P	626733.984259
BALY	2023-07-21	15.28	0.5212606666666666	0.507505	15.0P 15.0C 17.5P 17.5C	626733.055807
BANC	2023-07-21	12.2	0.7014575000000001	0.522748	12.5P 12.5C 10.0C 10.0P	626732.006466
BAND	2023-07-21	15.24	0.6252182500000001	0.5639545	15.0C 15.0P 17.5P 17.5C	626731.087671
BANR	2023-07-21	46.56	0.617111	0.585275	45.0P 45.0C 50.0C 50.0P	626730.109437
BAP	2023-07-21	152.0	0.20589125	0.21342250000000001	150.0C 150.0P 155.0P 155.0C	626728.973898
BARK	2023-07-21	1.465	4.5044545	4.079291	2.5P 2.5C 5.0P 5.0C	626728.060293
BASE	2023-07-21	15.35	0.53602025	0.4729405	15.0P 15.0C 17.5C 17.5P	626726.866157
BATT	2023-07-21	13.945	0.271948	0.26633	14.0C 14.0P 13.0C 13.0P	626725.786981
BAX	2023-07-21	47.01	0.22913825	0.2290165	47.0P 47.0C 47.5P 47.5C	626724.333952
BB	2023-07-21	4.9601	0.5098905	0.4640395	5.0C 5.0P 4.5C 4.5P	626723.316958
BBAI	2023-07-21	2.08	1.02529475	0.9620785000000001	2.0P 2.0C 2.5P 2.5C	626722.416255
BBAR	2023-07-21	5.97	0.6418876666666666	0.707546	6.0C 6.0P 5.0P 5.0C	626721.541359
BBCA	2023-07-21	62.175	0.3366803333333333	0.219148	62.0C 62.0P 63.0C 63.0P	626720.557681
BBD	2023-07-21	3.4399	0.45006475	0.4855465	3.5P 3.5C 3.0C 3.0P	626719.612569
BBDC	2023-07-21	7.86	0.48887575	0.422886	7.5P 7.5C 10.0P 10.0C	626718.516091
BBEU	2023-07-21	55.555	0.057493666666666665	0.050372	56.0C 56.0P 55.0P 55.0C	626717.487837
BBH	2023-07-21	157.86	0.21676625	0.22135700000000003	158.0P 158.0C 157.0P 157.0C	626716.236616
BBIG	2023-07-21	2.0895	2.08189975	2.0502925	2.0C 2.0P 2.5P 2.5C	626715.287874
BBIO	2023-07-21	17.05	1.9188965	1.9232845	17.5P 17.5C 15.0C 15.0P	626714.285939
BBSI	2023-07-21	86.21	0.09933099999999999	0.09933099999999999	85.0C 85.0P 90.0P 90.0C	626713.294484
BBW	2023-07-21	22.36	0.433543	0.39349599999999996	22.5C 22.5P 20.0P 20.0C	626712.367747
BBWI	2023-07-21	35.4	0.406698	0.40590950000000003	35.0P 35.0C 36.0C 36.0P	626710.988856
BBY	2023-07-21	80.76	0.23677975	0.236767	81.0P 81.0C 80.0P 80.0C	626709.434692
BC	2023-07-21	84.15	0.3778525	0.36031599999999997	85.0C 85.0P 80.0C 80.0P	626708.386482
BCAB	2023-07-21	2.78	1.2876733333333332	1.169971	2.5P 2.5C 5.0C 5.0P	626707.433296
BCC	2023-07-21	98.085	0.35506125	0.35604899999999995	97.0P 97.0C 100.0C 100.0P	626705.802515
BCD	2023-07-21	33.01	0.0663095	0.0663095	33.0C 33.0P 34.0C 34.0P	626704.69917
BCDA	2023-07-21	2.47	2.115311	2.115311	2.5P 2.5C 5.0C 5.0P	626703.938874
BCE	2023-07-21	44.99	0.20191433333333333	0.117849	45.0P 45.0C 40.0C 40.0P	626703.019779
BCEL	2023-07-21	1.0	4.593997	4.7216095	2.5P 2.5C 5.0P 5.0C	626702.036124
BCH	2023-07-21	21.05	0.2324325	0.2324325	20.0P 20.0C 22.5C 22.5P	626701.144716
BCI	2023-07-21	20.8714	0.11074149999999999	0.11074149999999999	21.0C 21.0P 20.0C 20.0P	626700.228806
BCIM	2023-07-21	22.6456	0.104889	0.104889	23.0C 23.0P 22.0C 22.0P	626699.134101
BCLI	2023-07-21	2.035	1.4716985	1.514068	2.0P 2.0C 3.0P 3.0C	626698.244567
BCML	2023-07-21	17.29	0.33795033333333335	0.437066	17.5P 17.5C 15.0P 15.0C	626697.33258
BCO	2023-07-21	66.71	0.2938855	0.290049	65.0P 65.0C 70.0C 70.0P	626696.407939
BCOV	2023-07-21	4.065	2.073424	1.852822	5.0P 5.0C 2.5P 2.5C	626695.560907
BCPC	2023-07-21	128.91	0.169179	0.1675365	130.0C 130.0P 125.0C 125.0P	626694.296641
BCRX	2023-07-21	7.2393	0.48174625	0.4749975	7.0C 7.0P 8.0C 8.0P	626693.209726
BCS	2023-07-21	8.269	0.53746675	0.302511	8.0C 8.0P 9.0C 9.0P	626692.257158
BCTX	2023-07-21	6.5001	1.4825346666666666	1.459569	7.5C 7.5P 5.0P 5.0C	626691.417808
BCYC	2023-07-21	26.855	0.7385195	0.7229095000000001	25.0C 25.0P 30.0P 30.0C	626690.51087
BDC	2023-07-21	98.255	0.19915750000000002	0.20172500000000002	100.0C 100.0P 95.0P 95.0C	626689.449598
BDN	2023-07-21	4.605	1.65064825	1.420081	5.0C 5.0P 2.5P 2.5C	626688.561899
BDRY	2023-07-21	5.09	0.725127	0.686033	5.0P 5.0C 6.0C 6.0P	626687.565279
BDSX	2023-07-21	1.14	3.8860383333333335	3.618278	2.5P 2.5C 5.0C 5.0P	626686.779017
BDX	2023-07-21	260.39	0.125967	0.133465	260.0C 260.0P 270.0P 270.0C	626685.570234
BE	2023-07-21	18.25	0.56699	0.566369	18.0C 18.0P 19.0C 19.0P	626684.278252
BEAM	2023-07-21	31.91	0.6204525	0.6785555	30.0C 30.0P 35.0C 35.0P	626683.365975
BECN	2023-07-21	84.04	0.34999525000000004	0.298881	85.0P 85.0C 80.0P 80.0C	626682.02054
BEEM	2023-07-21	12.05	1.06000775	1.1261435	12.5C 12.5P 10.0P 10.0C	626681.110491
BEKE	2023-07-21	15.46	0.5125845	0.5137455	15.5C 15.5P 15.0C 15.0P	626679.743619
BEN	2023-07-21	28.8	0.2508245	0.2639935	30.0P 30.0C 27.5C 27.5P	626678.786077
BEPC	2023-07-21	32.2305	0.453258	0.282147	30.0P 30.0C 35.0C 35.0P	626677.874455
BERY	2023-07-21	65.58	0.23440475	0.2294365	65.0P 65.0C 67.5C 67.5P	626676.808028
BEST	2023-07-21	2.36	2.96163125	2.8935269999999997	2.5C 2.5P 5.0P 5.0C	626675.989625
BETZ	2023-07-21	18.69	0.1533855	0.163584	19.0C 19.0P 18.0C 18.0P	626674.814639
BFAM	2023-07-21	96.9	0.382416	0.3946845	95.0C 95.0P 100.0P 100.0C	626673.665867
BFH	2023-07-21	35.2349	0.43089675	0.4326975	35.0C 35.0P 37.5C 37.5P	626672.642368
BFI	2023-07-21	1.735	2.3292	1.795203	2.5P 2.5C 5.0P 5.0C	626671.805095
BFIN	2023-07-21	8.4	0.953717	0.655965	7.5P 7.5C 10.0P 10.0C	626670.92347
BFIX	2023-07-21	22.992	0.099107	0.099107	23.0P 23.0C 22.0C 22.0P	626669.850613
BFLY	2023-07-21	2.47	2.2089339999999997	1.7371524999999999	2.5P 2.5C 5.0C 5.0P	626669.018841
BFOR	2023-07-21	58.76	0.1893825	0.188022	59.0C 59.0P 58.0C 58.0P	626668.057575
BFS	2023-07-21	38.4	0.232564	0.232564	40.0C 40.0P 35.0P 35.0C	626667.164852
BFST	2023-07-21	15.365	0.75735975	0.648415	15.0C 15.0P 17.5P 17.5C	626666.228678
BG	2023-07-21	99.2487	0.27169	0.27543300000000004	100.0C 100.0P 97.5C 97.5P	626665.111785
BGC	2023-07-21	4.65	0.532373	0.545592	5.0P 5.0C 4.0C 4.0P	626664.196876
BGFV	2023-07-21	9.465	0.64042025	0.6458075	10.0C 10.0P 7.5C 7.5P	626663.31417
BGNE	2023-07-21	195.555	0.47176825	0.46826049999999997	195.0P 195.0C 200.0P 200.0C	626662.009081
BGRY	2023-07-21	1.405	4.029646666666666	4.285848	2.5C 2.5P 5.0C 5.0P	626661.238195
BGS	2023-07-21	13.24	0.34381025	0.3382195	12.5C 12.5P 15.0C 15.0P	626660.288484
BGXX	2023-07-21	0.8586	2.080883666666667	1.79917	1.0P 1.0C 2.0C 2.0P	626659.433364
BHB	2023-07-21	24.7	0.199275	0.199275	25.0P 25.0C 22.5P 22.5C	626658.477857
BHC	2023-07-21	8.395	0.39537225	0.39479200000000003	8.5P 8.5C 8.0P 8.0C	626657.223058
BHE	2023-07-21	26.56	0.5579459999999999	0.405058	25.0P 25.0C 30.0P 30.0C	626656.34291
BHF	2023-07-21	48.57	0.30902125	0.2993295	50.0C 50.0P 45.0P 45.0C	626655.446606
