AVDX	2023-09-15	10.295	0.535895	0.4810515	10.0P 10.0C 12.5C 12.5P	1217474.763991
AVEM	2023-09-15	54.6299	0.20163150000000002	0.1060135	55.0P 55.0C 54.0P 54.0C	1217473.726217
AVID	2023-09-15	26.655	0.48367125000000005	0.346696	25.0P 25.0C 30.0C 30.0P	1217472.691432
AVNS	2023-09-15	21.29	0.1667475	0.1667475	22.5P 22.5C 20.0P 20.0C	1217471.950301
AVNT	2023-09-15	40.49	0.30551975	0.269499	40.0C 40.0P 45.0C 45.0P	1217471.212321
AVNW	2023-09-15	35.955	0.3264425	0.26523599999999997	35.0C 35.0P 40.0C 40.0P	1217470.529699
AVO	2023-09-15	9.395	0.774641	0.598662	10.0C 10.0P 7.5C 7.5P	1217469.775068
AVPT	2023-09-15	6.825	0.353212	0.369864	7.0C 7.0P 6.0C 6.0P	1217468.973983
AVT	2023-09-15	51.605	0.22603	0.22603	50.0C 50.0P 49.0C 49.0P	1217468.063198
AVTA	2023-09-15	21.14	0.33041224999999996	0.332167	20.0P 20.0C 22.5P 22.5C	1217467.055215
AVTR	2023-09-15	21.9	0.32379625	0.32054099999999996	22.5P 22.5C 20.0C 20.0P	1217466.348129
AVY	2023-09-15	189.735	0.168925	0.1754735	190.0C 190.0P 185.0P 185.0C	1217465.385574
AWAY	2023-09-15	18.11	0.172404	0.139891	18.0P 18.0C 19.0P 19.0C	1217464.454245
AWI	2023-09-15	77.04	0.21581424999999999	0.2149545	75.0C 75.0P 80.0P 80.0C	1217463.572865
AWK	2023-09-15	137.13	0.1587745	0.1602085	135.0P 135.0C 140.0P 140.0C	1217462.604766
AWR	2023-09-15	84.3	0.285531	0.191598	85.0P 85.0C 80.0P 80.0C	1217461.733982
AX	2023-09-15	44.08	0.32362599999999997	0.325781	45.0C 45.0P 42.5P 42.5C	1217460.944084
AXGN	2023-09-15	6.35	0.5734895	0.5734895	7.5C 7.5P 5.0C 5.0P	1217460.219741
AXL	2023-09-15	7.68	0.392428	0.413042	8.0C 8.0P 7.0P 7.0C	1217459.383975
AXNX	2023-09-15	58.18	0.4120975	0.3821985	57.5P 57.5C 60.0C 60.0P	1217458.56355
AXON	2023-09-15	213.68	0.25500475	0.2542685	210.0C 210.0P 220.0P 220.0C	1217457.465869
AXS	2023-09-15	56.065	0.311983	0.301232	55.0P 55.0C 60.0C 60.0P	1217456.387506
AXTA	2023-09-15	28.275	0.20349425	0.2034755	28.0P 28.0C 29.0C 29.0P	1217455.427481
AY	2023-09-15	21.98	0.39188475	0.246781	22.5P 22.5C 20.0C 20.0P	1217454.695391
AYI	2023-09-15	164.42	0.20602625	0.2042095	165.0C 165.0P 160.0C 160.0P	1217453.720441
AYX	2023-09-15	29.97	0.47964700000000005	0.45370350000000004	30.0C 30.0P 25.0C 25.0P	1217452.989078
AZEK	2023-09-15	34.67	0.45609774999999997	0.3234495	35.0P 35.0C 30.0C 30.0P	1217452.230962
AZPN	2023-09-15	194.67	0.2085055	0.19828099999999999	195.0C 195.0P 190.0P 190.0C	1217451.230921
AZTA	2023-09-15	56.28	0.39963150000000003	0.350129	55.0P 55.0C 60.0C 60.0P	1217450.426695
AZUL	2023-09-15	9.025	0.5876435	0.5808825	10.0C 10.0P 7.5C 7.5P	1217449.72107
AZZ	2023-09-15	49.29	0.28222725	0.20965250000000002	50.0P 50.0C 45.0C 45.0P	1217448.951923
B	2023-09-15	39.06	0.201192	0.26178	40.0C 40.0P 35.0C 35.0P	1217448.153778
BAD	2023-09-15	13.1868	0.12410299999999999	0.12410299999999999	13.0P 13.0C 14.0C 14.0P	1217447.274597
BAH	2023-09-15	114.7	0.20242625	0.1851775	115.0C 115.0P 110.0C 110.0P	1217446.33893
BALL	2023-09-15	54.94	0.21174175	0.207927	55.0P 55.0C 52.5C 52.5P	1217445.438883
BALY	2023-09-15	16.56	0.45236350000000003	0.4560545	17.5C 17.5P 15.0C 15.0P	1217444.625686
BANC	2023-09-15	12.93	0.46743999999999997	0.384517	12.5C 12.5P 15.0C 15.0P	1217443.904968
BAND	2023-09-15	14.54	0.44171525	0.4333445	15.0P 15.0C 12.5P 12.5C	1217443.175707
BANR	2023-09-15	44.8	0.346769	0.325825	45.0C 45.0P 40.0C 40.0P	1217442.439349
BAP	2023-09-15	141.57	0.2203305	0.223572	140.0P 140.0C 145.0P 145.0C	1217441.355052
BASE	2023-09-15	17.2	0.90293975	0.9004715000000001	17.5P 17.5C 15.0P 15.0C	1217440.60188
BATRA	2023-09-15	41.42	0.47516233333333335	0.53001	40.0P 40.0C 45.0P 45.0C	1217439.86021
BATT	2023-09-15	12.317	0.2333975	0.2362475	12.0C 12.0P 13.0C 13.0P	1217438.979862
BB	2023-09-01	5.64	2.07001325	1.7320790000000001	5.5C 5.5P 6.0P 6.0C	7838.1345
BBAR	2023-09-15	5.545	0.58637	0.52187	5.79C 5.79P 4.79P 4.79C	1217437.393589
BBCA	2023-09-15	61.15	0.17180299999999998	0.037001	61.0C 61.0P 62.0P 62.0C	1217436.54418
BBDC	2023-09-15	9.359	0.549459	0.5904	10.0P 10.0C 7.5C 7.5P	1217435.842986
BBEU	2023-09-15	53.215	0.29304366666666665	0.199141	53.0C 53.0P 54.0C 54.0P	1217435.055175
BBH	2023-09-15	164.7701	0.12370775	0.12363350000000001	165.0C 165.0P 164.0P 164.0C	1217433.926799
BBIO	2023-09-01	30.535	2.37000625	2.035858	30.5P 30.5C 31.0C 31.0P	7832.783482
BBSI	2023-09-15	97.055	0.2253705	0.225987	95.0P 95.0C 100.0P 100.0C	1217431.9333
BBW	2023-09-15	26.48	0.392588	0.3639135	25.0C 25.0P 30.0C 30.0P	1217431.20787
BC	2023-09-15	80.93	0.22967925	0.2303945	80.0C 80.0P 85.0P 85.0C	1217430.360892
BCC	2023-09-15	111.93	0.264515	0.26582	110.0P 110.0C 115.0C 115.0P	1217429.454094
BCD	2023-09-15	33.78	0.11424666666666666	0.077482	34.0C 34.0P 33.0C 33.0P	1217428.585635
BCE	2023-09-15	41.48	0.18945366666666666	0.190918	40.0P 40.0C 45.0C 45.0P	1217427.868107
BCH	2023-09-15	21.66	0.36823625	0.210472	22.5P 22.5C 20.0C 20.0P	1217427.187535
BCI	2023-09-15	21.43	0.831122	0.831122	21.0P 21.0C 22.0P 22.0C	1217426.496259
BCIM	2023-09-15	22.0024	0.0710065	0.0710065	22.0P 22.0C 23.0C 23.0P	1217425.641793
BCML	2023-09-15	19.365	0.40965925000000003	0.2519925	20.0C 20.0P 17.5C 17.5P	1217424.902563
BCO	2023-09-15	76.29	0.23120849999999998	0.2005865	75.0P 75.0C 80.0P 80.0C	1217424.099501
BCPC	2023-09-15	141.31	0.12593125	0.130327	140.0P 140.0C 145.0P 145.0C	1217423.140397
BCRX	2023-09-15	7.185	0.41772225	0.4264695	7.0P 7.0C 8.0C 8.0P	1217422.264666
BCS	2023-09-15	7.575	0.252745	0.2682055	8.0C 8.0P 7.0C 7.0P	1217421.408985
BCTX	2023-09-15	7.05	0.8984883333333333	0.899759	7.5P 7.5C 5.0P 5.0C	1217420.722983
BCYC	2023-09-15	22.03	0.55864075	0.647084	22.5P 22.5C 20.0P 20.0C	1217419.960874
BDC	2023-09-15	94.11	0.26411999999999997	0.254135	95.0P 95.0C 90.0C 90.0P	1217418.966711
BDX	2023-09-15	278.16	0.138319	0.139493	280.0C 280.0P 275.0C 275.0P	1217417.800139
BE	2023-09-15	15.26	0.42682	0.429633	15.0C 15.0P 16.0P 16.0C	1217416.749043
BEAM	2023-09-15	23.55	0.573617	0.549863	22.5C 22.5P 25.0P 25.0C	1217415.965784
BECN	2023-09-15	81.345	0.2776225	0.2597745	80.0C 80.0P 85.0P 85.0C	1217415.111554
BEEM	2023-09-15	8.85	0.9053715	0.699616	10.0P 10.0C 7.5C 7.5P	1217414.35932
BEN	2023-09-15	26.85	0.20033175	0.19492900000000002	27.5C 27.5P 25.0P 25.0C	1217413.641884
BEPC	2023-09-15	27.578	0.3463	0.378254	30.0P 30.0C 25.0C 25.0P	1217412.924713
BERY	2023-09-15	65.81	0.17929875	0.179004	65.0P 65.0C 67.5C 67.5P	1217411.989987
BETZ	2023-09-15	17.5091	0.19022875	0.19717649999999998	18.0P 18.0C 17.0P 17.0C	1217411.125787
BFAM	2023-09-15	96.505	0.315861	0.26556500000000005	95.0C 95.0P 100.0P 100.0C	1217410.175946
BFH	2023-09-15	38.5475	0.33477325	0.312168	37.5C 37.5P 40.0P 40.0C	1217409.358251
BFIN	2023-09-15	8.86	0.4857283333333333	0.469806	10.0C 10.0P 7.5C 7.5P	1217408.695466
BFIX	2023-09-15	22.778	0.073654	0.073654	23.0P 23.0C 22.0P 22.0C	1217407.820504
BFOR	2023-09-15	59.3	0.17025425	0.170516	59.0P 59.0C 60.0C 60.0P	1217407.099692
BFS	2023-09-15	37.104	0.339078	0.181002	35.0P 35.0C 40.0C 40.0P	1217406.418065
BFST	2023-09-15	20.96	0.521423	0.4386425	20.0C 20.0P 22.5P 22.5C	1217405.662589
BG	2023-09-15	114.66	0.19614525	0.191054	115.0C 115.0P 110.0P 110.0C	1217404.796436
BGC	2023-09-15	5.015	1.0380114999999999	0.7196715	5.0P 5.0C 7.5C 7.5P	1217404.186393
BGFV	2023-09-15	7.619	0.63969025	0.5646995	7.5P 7.5C 10.0P 10.0C	1217403.508031
BGNE	2023-09-15	209.14	0.37635050000000003	0.37367649999999997	210.0P 210.0C 200.0P 200.0C	1217402.239918
BGS	2023-09-15	12.4475	0.485417	0.45503649999999995	12.5C 12.5P 10.0P 10.0C	1217401.474148
BHB	2023-09-15	25.1691	0.4923655	0.514831	25.0C 25.0P 22.5P 22.5C	1217400.7057
BHE	2023-09-15	26.1	0.4524665	0.34772400000000003	25.0P 25.0C 22.5C 22.5P	1217399.957455
BHF	2023-09-15	50.68	0.23969025	0.23139949999999998	50.0P 50.0C 55.0C 55.0P	1217399.192001
BHP	2023-09-15	58.285	0.29597425	0.27466599999999997	57.5P 57.5C 60.0C 60.0P	1217398.256669
BHVN	2023-09-15	18.795	0.589776	0.559101	20.0C 20.0P 17.5P 17.5C	1217397.498333
BIB	2023-09-15	53.4151	0.2444755	0.24443900000000002	53.0C 53.0P 54.0C 54.0P	1217396.414206
BIG	2023-09-15	6.385	0.68395875	0.677872	7.5P 7.5C 5.0C 5.0P	1217395.500374
BIGC	2023-09-15	10.805	0.48076225	0.4937395	10.0C 10.0P 12.5P 12.5C	1217394.814216
BIL	2023-09-15	91.46	0.02207	0.022872	91.0C 91.0P 92.0P 92.0C	1217393.667122
BILS	2023-09-15	99.0603	0.03160133333333333	0.023186	99.0P 99.0C 100.0P 100.0C	1217392.491265
BIO	2023-09-15	396.22	0.22555350000000002	0.22733	400.0P 400.0C 390.0C 390.0P	1217391.195663
BIPC	2023-09-15	38.38	0.35739899999999997	0.3611985	40.0P 40.0C 35.0P 35.0C	1217390.468448
BIS	2023-09-15	20.265	0.30809400000000003	0.280052	20.0C 20.0P 21.0C 21.0P	1217389.575168
BITI	2023-09-15	22.3699	0.40512175	0.405497	22.0P 22.0C 23.0C 23.0P	1217388.230279
BITQ	2023-09-15	7.3	0.95934025	0.5944925	7.0P 7.0C 8.0C 8.0P	1217387.331628
BITX	2023-09-15	9.6098	0.84604675	0.8630625000000001	10.0C 10.0P 9.0P 9.0C	1217386.405021
BIV	2023-09-15	73.875	0.055057499999999995	0.0582205	74.0P 74.0C 73.0P 73.0C	1217385.721276
BIZD	2023-09-15	15.82	0.146633	0.16358250000000002	16.0P 16.0C 15.0P 15.0C	1217384.84018
BJ	2023-09-15	65.495	0.23522175	0.21423599999999998	65.0P 65.0C 70.0C 70.0P	1217384.046302
BJK	2023-09-15	43.54	0.1091325	0.12357699999999999	44.0P 44.0C 43.0C 43.0P	1217383.0696
BJRI	2023-09-15	29.5	0.488734	0.363516	30.0C 30.0P 25.0P 25.0C	1217382.30678
BK	2023-09-15	45.48	0.1883395	0.19302999999999998	45.0C 45.0P 47.5C 47.5P	1217381.409606
BKE	2023-09-15	36.8061	0.25123375	0.248418	37.5C 37.5P 35.0P 35.0C	1217380.596153
BKF	2023-09-15	35.0	0.1979365	0.199899	34.83C 34.83P 35.83C 35.83P	1217379.666725
BKH	2023-09-15	54.57	0.3814985	0.383826	55.0C 55.0P 50.0C 50.0P	1217378.912746
BKI	2023-09-15	75.77	0.1027745	0.09296850000000001	75.0P 75.0C 80.0C 80.0P	1217378.117834
BKR	2023-09-15	36.9	0.228063	0.225707	37.0C 37.0P 36.0C 36.0P	1217377.234645
BKU	2023-09-15	27.15	0.34152733333333335	0.354434	25.0C 25.0P 30.0C 30.0P	1217376.491152
BL	2023-09-15	58.99	0.3476	0.34948650000000003	60.0P 60.0C 55.0P 55.0C	1217375.679443
BLBD	2023-09-15	21.945	0.565654	0.56961	22.5C 22.5P 20.0C 20.0P	1217374.992897
BLCN	2023-09-15	20.7997	0.27067399999999997	0.24674	21.0P 21.0C 20.0P 20.0C	1217374.065879
BLCO	2023-09-15	17.73	0.4872106666666667	0.511343	17.5P 17.5C 20.0P 20.0C	1217373.3434
BLD	2023-09-15	296.25	0.28348125	0.284269	300.0C 300.0P 290.0P 290.0C	1217372.311919
BLDR	2023-09-15	148.97	0.36638275	0.3682875	150.0P 150.0C 145.0C 145.0P	1217371.299229
BLFS	2023-09-15	13.6	0.709128	0.663866	12.5C 12.5P 15.0P 15.0C	1217370.482096
BLFY	2023-09-15	9.5	0.29862099999999997	0.169592	10.0P 10.0C 7.5P 7.5C	1217369.783827
BLKB	2023-09-15	76.04	0.3495315	0.34375350000000005	75.0C 75.0P 80.0P 80.0C	1217368.957193
BLMN	2023-09-15	28.26	0.295759	0.2972625	27.5P 27.5C 30.0C 30.0P	1217368.225498
BLOK	2023-09-15	21.7401	0.3139245	0.3156235	22.0P 22.0C 21.0P 21.0C	1217367.341304
BLV	2023-09-15	70.6327	0.1198575	0.1236375	71.0P 71.0C 70.0C 70.0P	1217366.458956
BLX	2023-09-15	23.5	0.307898	0.272288	22.5P 22.5C 25.0C 25.0P	1217365.659149
BMA	2023-09-15	26.11	0.51305775	0.5490425	24.1C 24.1P 29.1C 29.1P	1217364.93787
BMBL	2023-09-15	17.03	0.4437915	0.44161249999999996	17.5C 17.5P 15.0C 15.0P	1217364.074006
BMEA	2023-09-15	17.275	0.71806675	0.723411	17.5P 17.5C 15.0P 15.0C	1217363.300843
BMI	2023-09-15	167.98	0.24161675	0.24324600000000002	170.0C 170.0P 165.0P 165.0C	1217362.309676
BMO	2023-09-15	86.28	0.14212475	0.151113	85.0C 85.0P 90.0C 90.0P	1217361.385293
BMRC	2023-09-15	19.52	0.4526255	0.5018805	20.0C 20.0P 17.5P 17.5C	1217360.61022
BMRN	2023-09-15	93.495	0.2363215	0.2372515	95.0C 95.0P 90.0C 90.0P	1217359.772489
BN	2023-09-15	34.815	0.36967	0.298034	35.0C 35.0P 30.0P 30.0C	1217359.032099
BND	2023-09-15	71.2254	0.0625735	0.05973	71.0C 71.0P 72.0C 72.0P	1217358.073924
BNDD	2023-09-15	15.06	0.60493	0.175969	15.0C 15.0P 16.0P 16.0C	1217357.18074
BNDX	2023-09-15	48.54	0.081762	0.042797	49.0P 49.0C 48.0P 48.0C	1217356.26334
BNL	2023-09-15	16.21	0.33899066666666666	0.225845	15.0C 15.0P 17.5P 17.5C	1217355.509656
BNO	2023-09-15	30.31	0.2398895	0.241669	30.0P 30.0C 31.0P 31.0C	1217354.627722
BNRE	2023-09-15	35.02	0.23508300000000001	0.299427	35.0P 35.0C 40.0P 40.0C	1217353.904204
BNS	2023-09-15	48.07	0.19630625000000002	0.19229000000000002	50.0C 50.0P 45.0C 45.0P	1217353.16285
BNTX	2023-09-15	122.1162	0.32365225	0.32417	120.0P 120.0C 125.0P 125.0C	1217352.161671
BOC	2023-09-15	17.7	0.47289	0.4735025	17.5P 17.5C 20.0C 20.0P	1217351.490277
BOH	2023-09-15	55.31	0.33564375	0.328469	55.0C 55.0P 60.0C 60.0P	1217350.747485
BOKF	2023-09-15	85.53	0.245176	0.2417115	85.0C 85.0P 90.0P 90.0C	1217349.818837
BOND	2023-09-15	89.82	0.06291625	0.0619445	90.0C 90.0P 89.0P 89.0C	1217349.078301
BOOM	2023-09-15	25.47	0.4682756666666667	0.448734	25.0C 25.0P 22.5C 22.5P	1217348.325486
BOOT	2023-09-15	92.095	0.31094925	0.31289	90.0P 90.0C 95.0P 95.0C	1217347.457527
BORR	2023-09-15	7.14	0.9043585000000001	0.7456715	7.5C 7.5P 5.0C 5.0P	1217346.753678
BOTZ	2023-09-15	26.705	0.20406325	0.203886	27.0P 27.0C 26.0C 26.0P	1217345.784
BOWL	2023-09-15	11.025	0.68049	0.66292	10.0P 10.0C 12.5P 12.5C	1217345.065948
BOX	2023-09-15	26.45	0.21245	0.211588	26.0P 26.0C 27.0C 27.0P	1217343.894754
BPMC	2023-09-15	50.2505	0.51655	0.4951925	50.0P 50.0C 55.0C 55.0P	1217343.086833
BPOP	2023-09-15	69.815	0.37819125	0.2740525	70.0P 70.0C 65.0P 65.0C	1217342.225953
BR	2023-09-15	187.3	0.15857875	0.1531295	185.0C 185.0P 190.0C 190.0P	1217340.958577
BRAG	2023-09-15	5.3901	0.722777	0.7419905	5.0C 5.0P 7.5C 7.5P	1217340.314166
BRBR	2023-09-15	41.345	0.30933325	0.272757	42.5P 42.5C 40.0C 40.0P	1217339.551337
BRBS	2023-09-15	8.27	0.5727953333333333	0.504009	7.5C 7.5P 10.0C 10.0P	1217338.828985
BRC	2023-09-15	50.87	0.32904666666666665	0.318326	50.0C 50.0P 55.0P 55.0C	1217338.093474
BRDG	2023-09-15	10.02	0.6649185	0.570392	10.0P 10.0C 12.5C 12.5P	1217337.333837
BRF	2023-09-15	17.495	0.29075850000000003	0.2854735	17.0P 17.0C 18.0C 18.0P	1217336.389599
BRKL	2023-09-15	9.86	0.448487	0.342178	10.0P 10.0C 7.5C 7.5P	1217335.651892
BRKR	2023-09-15	65.93	0.25403074999999997	0.252765	65.0P 65.0C 67.5C 67.5P	1217334.629203
BRO	2023-09-15	74.36	0.13840166666666667	0.139199	75.0P 75.0C 70.0C 70.0P	1217333.800863
BRSP	2023-09-15	6.965	0.6186652499999999	0.600229	7.5C 7.5P 5.0P 5.0C	1217333.129134
BRX	2023-09-15	21.9809	0.32826725	0.25647949999999997	22.5C 22.5P 20.0C 20.0P	1217332.38251
BRZE	2023-09-15	47.225	0.79049725	0.7853215	45.0P 45.0C 50.0P 50.0C	1217331.640271
BRZU	2023-09-15	82.28	0.5080955	0.5091435	82.0P 82.0C 83.0P 83.0C	1217330.199977
BSAC	2023-09-15	19.06	0.5412945	0.46915650000000003	20.0P 20.0C 17.5C 17.5P	1217329.375902
BSBR	2023-09-15	5.495	1.41166725	0.9977944999999999	5.0P 5.0C 7.5P 7.5C	1217328.723997
BSET	2023-09-15	15.4	0.515682	0.5412015	15.0C 15.0P 17.5C 17.5P	1217327.97207
BSIG	2023-09-15	21.18	0.166871	0.166871	20.0P 20.0C 22.5P 22.5C	1217327.264328
BSM	2023-09-15	17.635	0.393899	0.2511	17.5P 17.5C 20.0C 20.0P	1217326.528141
BSRR	2023-09-15	20.245	0.3163295	0.295101	20.0P 20.0C 22.5C 22.5P	1217325.830881
BSV	2023-09-15	75.445	0.056989	0.053066	75.0C 75.0P 76.0C 76.0P	1217324.892821
BSVO	2023-09-15	19.2	0.229879	0.120864	19.0P 19.0C 20.0P 20.0C	1217324.050289
BSY	2023-09-15	50.115	0.233078	0.243636	50.0P 50.0C 55.0P 55.0C	1217323.307603
BTF	2023-09-15	9.53	0.26250066666666666	0.198046	10.0P 10.0C 9.0P 9.0C	1217322.375168
BTI	2023-09-15	32.9495	0.14283125	0.14370300000000003	33.0C 33.0P 32.0P 32.0C	1217321.406811
BTWN	2023-09-15	10.33	1.0420596666666666	0.487428	10.0P 10.0C 12.5C 12.5P	1217320.683137
BUG	2023-09-15	25.24	0.19088149999999998	0.19201449999999998	25.0P 25.0C 26.0P 26.0C	1217319.765661
BUR	2023-09-15	13.81	0.9596162500000001	0.9742540000000001	15.0P 15.0C 12.5P 12.5C	1217319.003066
BUZZ	2023-09-15	16.406	0.203935	0.2175045	16.0C 16.0P 17.0C 17.0P	1217318.057627
BV	2023-09-15	8.35	0.67074275	0.509462	7.5C 7.5P 10.0C 10.0P	1217317.385722
BVH	2023-09-15	35.5	0.366663	0.384681	35.0C 35.0P 40.0P 40.0C	1217316.648641
BVN	2023-09-15	8.51	0.335091	0.355166	9.0C 9.0P 8.0C 8.0P	1217315.833843
BWA	2023-09-15	41.13	0.24903975	0.247631	40.0P 40.0C 42.5C 42.5P	1217315.021649
BWB	2023-09-15	10.83	0.6685556666666667	0.635844	10.0P 10.0C 12.5P 12.5C	1217314.042682
BWMX	2023-09-15	17.7409	0.4462275	0.390565	17.5P 17.5C 20.0C 20.0P	1217313.295425
BWX	2023-09-15	21.9612	0.125391	0.138078	22.0P 22.0C 21.0C 21.0P	1217312.357205
BWXT	2023-09-15	74.18	0.20726250000000002	0.206553	75.0C 75.0P 70.0P 70.0C	1217311.460593
BXC	2023-09-15	92.89	0.27998725	0.311663	95.0P 95.0C 90.0P 90.0C	1217310.572344
BXMT	2023-09-15	22.165	0.205127	0.206225	22.0C 22.0P 23.0P 23.0C	1217309.712275
BXP	2023-09-15	67.1	0.27347375	0.27839800000000003	65.0C 65.0P 70.0C 70.0P	1217308.884679
BXSL	2023-09-15	28.03	0.341699	0.3377955	30.0C 30.0P 25.0P 25.0C	1217308.202804
BY	2023-09-15	21.8	0.1643585	0.1643585	22.5P 22.5C 20.0P 20.0C	1217307.466964
BYD	2023-09-15	67.53	0.19096925	0.19448300000000002	70.0P 70.0C 65.0C 65.0P	1217306.593416
BZ	2023-09-15	15.29	0.56399075	0.56342	15.0C 15.0P 17.5C 17.5P	1217305.836793
BZH	2023-09-15	29.7699	0.420777	0.4207605	30.0C 30.0P 29.0C 29.0P	1217304.807698
BZQ	2023-09-15	13.86	0.5242355	0.5137754999999999	14.0C 14.0P 13.0C 13.0P	1217303.928169
CAAP	2023-09-15	14.0637	0.5658212499999999	0.5230454999999999	15.0C 15.0P 12.5C 12.5P	1217303.196882
CABA	2023-09-15	13.55	0.874877	0.8752344999999999	12.5C 12.5P 15.0P 15.0C	1217302.478593
CAC	2023-09-15	33.25	0.34014	0.253564	35.0P 35.0C 30.0C 30.0P	1217301.695144
CACC	2023-09-15	500.685	0.22986575	0.229907	500.0C 500.0P 510.0C 510.0P	1217300.472139
CACI	2023-09-15	330.66	0.1739225	0.1779265	330.0P 330.0C 340.0P 340.0C	1217299.393935
CADE	2023-09-15	23.79	0.42476474999999997	0.444229	25.0P 25.0C 22.5P 22.5C	1217298.650439
CAE	2023-09-15	24.16	0.35151	0.226246	25.0C 25.0P 22.5P 22.5C	1217297.918411
CAKE	2023-09-15	31.905	0.2895865	0.2867955	32.5C 32.5P 30.0C 30.0P	1217297.128222
CAL	2023-09-15	29.76	0.38686725	0.39688049999999997	30.0P 30.0C 27.5C 27.5P	1217296.389905
CALF	2023-09-15	43.5913	0.12615575	0.1329415	44.0C 44.0P 43.0P 43.0C	1217295.488874
CALM	2023-09-15	47.97	0.20112950000000002	0.19827	47.5C 47.5P 50.0P 50.0C	1217294.615962
CALT	2023-09-15	16.6001	1.03332575	1.1060210000000001	17.5P 17.5C 15.0C 15.0P	1217293.881737
CALX	2023-09-15	46.93	0.332414	0.330284	45.0C 45.0P 50.0P 50.0C	1217293.190229
CAMT	2023-09-15	59.76	0.47784125	0.4848895	60.0C 60.0P 55.0C 55.0P	1217292.418837
CANE	2023-09-15	14.2501	0.19702225	0.190448	14.0C 14.0P 15.0P 15.0C	1217291.575972
CAPL	2023-09-15	19.7954	0.42211075	0.243197	20.0C 20.0P 17.5P 17.5C	1217290.816417
CAPR	2023-09-15	6.58	0.89774775	0.9216875	7.5P 7.5C 5.0C 5.0P	1217290.178166
CARE	2023-09-15	14.33	0.2539455	0.2539455	15.0P 15.0C 12.5C 12.5P	1217289.221773
CARG	2023-09-15	18.445	0.322023	0.322785	18.0P 18.0C 19.0P 19.0C	1217288.335767
CARR	2023-09-15	57.97	0.21585275	0.2165155	57.5C 57.5P 60.0C 60.0P	1217287.505595
CARS	2023-09-15	18.825	0.30508775	0.2843175	20.0P 20.0C 17.5C 17.5P	1217286.779249
CASH	2023-09-15	50.15	0.26532925	0.266587	50.0C 50.0P 55.0P 55.0C	1217286.035031
CASY	2023-09-15	242.53	0.33623675	0.33923749999999997	240.0C 240.0P 250.0P 250.0C	1217284.963648
CATC	2023-09-15	55.23	0.26104333333333335	0.186099	55.0C 55.0P 60.0C 60.0P	1217284.21278
CATH	2023-09-15	54.88	0.019431666666666667	0.003087	55.0C 55.0P 54.0P 54.0C	1217283.196494
CATO	2023-09-15	7.75	0.6022037499999999	0.5255585	7.5P 7.5C 10.0P 10.0C	1217282.545403
CATY	2023-09-15	36.64	0.4567725	0.5236505	35.0C 35.0P 40.0P 40.0C	1217281.844124
CAVA	2023-09-08	43.9638	0.49817775	0.495426	44.0P 44.0C 43.5P 43.5C	612480.799358
CB	2023-09-15	203.25	0.160778	0.1588825	200.0P 200.0C 210.0C 210.0P	1217279.839516
CBAY	2023-09-15	14.13	1.7558315	1.7532605	14.0C 14.0P 15.0P 15.0C	1217279.034455
CBRE	2023-09-15	85.76	0.1791395	0.1810715	85.0C 85.0P 90.0P 90.0C	1217278.127913
CBRL	2023-09-15	81.75	0.41527625	0.4136835	80.0P 80.0C 85.0C 85.0P	1217277.170918
CBSH	2023-09-15	50.01	0.33127633333333334	0.320711	50.0C 50.0P 55.0C 55.0P	1217276.420129
CBT	2023-09-15	74.17	0.24101525000000001	0.248195	75.0P 75.0C 70.0C 70.0P	1217275.643767
CBU	2023-09-15	47.49	0.264273	0.2467895	45.0C 45.0P 50.0P 50.0C	1217274.928761
CBZ	2023-09-15	56.6	0.19030133333333332	0.136232	55.0P 55.0C 60.0C 60.0P	1217274.148963
CCAP	2023-09-15	16.49	0.4541793333333333	0.264709	17.5P 17.5C 15.0C 15.0P	1217273.433083
CCBG	2023-09-15	31.2	0.452275	0.43519050000000004	30.0C 30.0P 35.0P 35.0C	1217272.65304
CCCS	2023-09-15	10.71	0.35358333333333336	0.406841	10.0P 10.0C 12.5C 12.5P	1217271.974629
CCEP	2023-09-15	62.21	0.2817745	0.284817	60.0C 60.0P 65.0P 65.0C	1217270.952437
CCF	2023-09-15	126.51	0.0851845	0.075208	125.0C 125.0P 130.0C 130.0P	1217270.301277
CCI	2023-09-15	99.715	0.24949375000000001	0.24447200000000002	100.0C 100.0P 95.0C 95.0P	1217269.334018
CCK	2023-09-15	93.65	0.203026	0.2026705	95.0P 95.0C 90.0C 90.0P	1217268.431
CCOI	2023-09-15	71.17	0.30540275	0.2665035	70.0C 70.0P 75.0C 75.0P	1217267.532399
CCOR	2023-09-15	27.79	0.059987	0.059987	28.0C 28.0P 27.0C 27.0P	1217266.614912
CCRN	2023-09-15	25.36	0.44316025	0.41270249999999997	25.0P 25.0C 22.5P 22.5C	1217265.686613
CCRV	2023-09-15	21.81	0.07657	0.07657	22.0P 22.0C 21.0P 21.0C	1217264.797275
CCS	2023-09-15	76.0	0.2935725	0.2929005	75.0P 75.0C 80.0C 80.0P	1217263.960776
CCSI	2023-09-15	31.35	0.3168296666666667	0.258306	30.0C 30.0P 35.0P 35.0C	1217263.12319
CCU	2023-09-15	14.533	0.5453162500000001	0.49702250000000003	15.0C 15.0P 12.5P 12.5C	1217262.387258
CCV	2023-09-15	10.34	1.0237916666666667	0.485302	10.0C 10.0P 12.5C 12.5P	1217261.430746
