ASGN	2023-08-18	80.075	0.181595	0.1887875	80.0C 80.0P 85.0C 85.0P	713447.61162
ASH	2023-08-18	89.87	0.21988649999999998	0.190646	90.0P 90.0C 85.0C 85.0P	713446.71187
ASHR	2023-08-11	28.17	0.274733	0.273656	28.0P 28.0C 28.5P 28.5C	108645.613919
ASHS	2023-08-18	30.1184	0.25045799999999996	0.251262	30.0C 30.0P 31.0P 31.0C	713444.688959
ASIX	2023-08-18	37.226	0.3299565	0.329903	35.0P 35.0C 40.0P 40.0C	713443.920963
ASLE	2023-08-18	10.735	0.6082245	0.5858895	10.0C 10.0P 12.5P 12.5C	713443.073457
ASND	2023-08-18	94.385	0.91924175	0.9235555	95.0C 95.0P 90.0P 90.0C	713442.122173
ASO	2023-08-11	55.936	0.51884375	0.5086265	56.0C 56.0P 55.0P 55.0C	108641.062148
ASPN	2023-08-18	7.25	0.9858049999999999	1.016786	7.5C 7.5P 5.0C 5.0P	713440.233445
ASR	2023-08-18	275.83	0.27454	0.2686	280.0C 280.0P 270.0P 270.0C	713439.501367
ASTE	2023-08-18	52.8275	0.45255325	0.3555905	55.0C 55.0P 50.0P 50.0C	713438.715659
ASTL	2023-08-18	6.85	1.1200835	1.0821435	7.5P 7.5C 5.0P 5.0C	713438.002057
ASUR	2023-08-18	13.47	0.7675513333333334	0.571028	12.5C 12.5P 15.0P 15.0C	713437.17525
ASX	2023-08-18	7.735	0.43066366666666667	0.264547	7.5C 7.5P 10.0P 10.0C	713436.434786
ASYS	2023-08-18	9.05	2.091278	1.764751	10.0P 10.0C 7.5C 7.5P	713435.722097
ATEC	2023-08-18	15.08	0.795109	0.640672	15.0C 15.0P 17.5C 17.5P	713434.949144
ATEN	2023-08-18	15.27	0.34460025	0.382887	15.0C 15.0P 17.5P 17.5C	713434.142234
ATEX	2023-08-18	32.5	0.5728795	0.6571374999999999	30.0C 30.0P 35.0P 35.0C	713433.368519
ATGE	2023-08-18	44.4725	0.71444525	0.7169835	45.0C 45.0P 40.0C 40.0P	713432.570613
ATHM	2023-08-18	31.5	0.7385843333333333	0.869225	32.5P 32.5C 30.0C 30.0P	713431.770566
ATI	2023-08-18	43.81	0.33966825	0.34034600000000004	45.0C 45.0P 42.5P 42.5C	713430.953825
ATKR	2023-08-18	151.46	0.37364875	0.378643	150.0C 150.0P 155.0C 155.0P	713429.84424
ATLC	2023-08-18	35.36	0.659402	0.745045	35.0P 35.0C 40.0C 40.0P	713429.144236
ATLO	2023-08-18	19.13	0.7296133333333333	0.317997	20.0C 20.0P 17.5P 17.5C	713428.385899
ATNI	2023-08-18	38.69	0.216644	0.216644	40.0C 40.0P 35.0P 35.0C	713427.574872
ATNM	2023-08-18	6.72	0.7038945	0.6726894999999999	7.5P 7.5C 5.0C 5.0P	713426.793041
ATO	2023-08-18	118.0835	0.27167375	0.29229099999999997	120.0C 120.0P 115.0P 115.0C	713425.795831
ATOM	2023-08-18	7.25	0.9183790000000001	0.9210785000000001	7.5P 7.5C 5.0P 5.0C	713425.076711
ATR	2023-08-18	122.89	0.0670605	0.0670605	125.0P 125.0C 120.0C 120.0P	713424.10987
ATRC	2023-08-18	51.76	0.272251	0.251847	50.0C 50.0P 55.0C 55.0P	713423.069114
ATRO	2023-08-18	17.65	0.8431493333333333	0.742802	17.5P 17.5C 20.0C 20.0P	713421.879809
ATSG	2023-08-18	22.48	0.41049674999999997	0.3414795	22.5C 22.5P 20.0P 20.0C	713421.099865
ATVI	2023-08-11	91.525	0.22745766666666667	0.230568	92.0P 92.0C 91.0C 91.0P	108619.948016
ATXS	2023-08-18	9.02	0.5294885	0.5294885	10.0C 10.0P 7.5C 7.5P	713419.206244
AU	2023-08-18	18.625	0.37908875	0.38330200000000003	19.0C 19.0P 18.0P 18.0C	713418.138745
AUB	2023-08-18	32.84	0.468989	0.295452	35.0P 35.0C 30.0P 30.0C	713417.44378
AUDC	2023-08-18	11.485	0.92427525	0.840004	12.5P 12.5C 10.0P 10.0C	713416.663089
AUPH	2023-08-18	9.6122	0.8454865	0.8377785	10.0C 10.0P 9.0C 9.0P	713415.70803
AURA	2023-08-18	11.2776	1.1021506666666667	0.44678	12.5C 12.5P 10.0C 10.0P	713414.954092
AVA	2023-08-18	36.8506	0.30163575	0.2962485	35.0C 35.0P 40.0P 40.0C	713414.274894
AVAV	2023-08-18	97.26	0.3261325	0.3347915	95.0P 95.0C 100.0C 100.0P	713413.409368
AVB	2023-08-18	188.06	0.22143525	0.2184395	190.0P 190.0C 185.0P 185.0C	713412.443899
AVD	2023-08-18	14.5	0.8046426666666666	0.667353	15.0P 15.0C 12.5P 12.5C	713411.631855
AVDE	2023-08-18	58.7885	0.0367465	0.0367465	59.0C 59.0P 58.0P 58.0C	713410.332619
AVDL	2023-08-18	13.42	0.84374525	0.8790720000000001	12.5P 12.5C 15.0P 15.0C	713409.544339
AVDX	2023-08-18	10.56	1.21810475	0.585682	10.0C 10.0P 12.5P 12.5C	713408.824011
AVEM	2023-08-18	55.39	0.10025333333333333	0.042687	55.0C 55.0P 56.0P 56.0C	713407.497191
AVGO	2023-08-11	856.89	0.36906075	0.370337	855.0C 855.0P 860.0P 860.0C	108605.169281
AVID	2023-08-18	26.59	0.563631	0.3259415	25.0P 25.0C 30.0C 30.0P	713404.391435
AVNS	2023-08-18	23.49	0.42622933333333335	0.219394	22.5P 22.5C 25.0P 25.0C	713403.638783
AVNT	2023-08-18	39.25	0.40540833333333337	0.474624	40.0P 40.0C 35.0P 35.0C	713402.893842
AVNW	2023-08-18	30.25	0.39787875	0.358507	30.0C 30.0P 35.0P 35.0C	713402.176367
AVO	2023-08-18	11.2	0.41302150000000004	0.41302150000000004	10.0C 10.0P 12.5P 12.5C	713401.448507
AVPT	2023-08-18	6.09	1.72782125	0.47354050000000003	6.0P 6.0C 7.0C 7.0P	713400.602311
AVT	2023-08-18	46.38	0.335668	0.324025	46.0C 46.0P 47.0P 47.0C	713399.428013
AVTA	2023-08-18	22.66	0.6066965000000001	0.655115	22.5P 22.5C 25.0C 25.0P	713398.703264
AVTR	2023-08-18	20.86	0.31991	0.321536	20.0P 20.0C 22.5P 22.5C	713397.955824
AVXL	2023-08-11	9.535	0.3296225	0.3296225	9.5P 9.5C 10.0C 10.0P	108596.926905
AVY	2023-08-18	186.08	0.2950255	0.28195899999999996	185.0C 185.0P 190.0P 190.0C	713395.883771
AWAY	2023-08-18	18.48	0.16594733333333334	0.122505	18.0C 18.0P 19.0P 19.0C	713394.936927
AWI	2023-08-18	77.41	0.19635575	0.170572	75.0P 75.0C 80.0P 80.0C	713394.054509
AWK	2023-08-18	141.625	0.20460475	0.209878	140.0P 140.0C 145.0C 145.0P	713393.026891
AWR	2023-08-18	88.63	0.189266	0.194226	90.0C 90.0P 85.0C 85.0P	713392.136024
AX	2023-08-18	44.14	0.37591975	0.38612250000000004	45.0P 45.0C 42.5C 42.5P	713391.103909
AXGN	2023-08-18	6.9	0.7373673333333333	0.745976	7.5P 7.5C 5.0C 5.0P	713390.404098
AXL	2023-08-18	7.89	0.7682665	0.6560365	8.0P 8.0C 7.0P 7.0C	713389.532549
AXNX	2023-08-18	58.0	0.3826865	0.426957	60.0P 60.0C 55.0C 55.0P	713388.747138
AXON	2023-08-18	206.9	0.28410325000000003	0.2883875	210.0P 210.0C 200.0C 200.0P	713387.679691
AXP	2023-08-11	166.03	0.26801275	0.267393	165.0P 165.0C 167.5P 167.5C	108586.27511
AXS	2023-08-18	55.335	0.4169373333333333	0.462236	55.0P 55.0C 60.0C 60.0P	713385.522121
AXSM	2023-08-11	71.62	0.632974	0.6443730000000001	72.0P 72.0C 71.0C 71.0P	108583.734379
AXTA	2023-08-18	29.155	0.3753303333333333	0.351187	29.0C 29.0P 30.0P 30.0C	713382.735371
AY	2023-08-18	22.83	0.46951166666666666	0.407231	22.5C 22.5P 25.0P 25.0C	713381.963466
AYI	2023-08-18	166.63	0.29076975	0.28906	165.0C 165.0P 170.0C 170.0P	713380.820958
AYX	2023-08-18	29.91	0.52725975	0.5274645	30.0P 30.0C 25.0P 25.0C	713379.932902
AZEK	2023-08-18	34.07	0.4483763333333334	0.401571	35.0P 35.0C 30.0P 30.0C	713379.201562
AZN	2023-08-11	71.16	0.21982125	0.2200675	71.0C 71.0P 72.0P 72.0C	108578.069886
AZPN	2023-08-18	190.0	0.2723555	0.2716305	190.0P 190.0C 185.0C 185.0P	713377.080895
AZTA	2023-08-18	57.68	0.7134542500000001	0.603836	60.0C 60.0P 55.0C 55.0P	713376.284085
AZUL	2023-08-18	10.925	0.862876	0.8629964999999999	10.0P 10.0C 12.5P 12.5C	713375.545389
AZZ	2023-08-18	46.83	0.23390166666666665	0.210331	45.0C 45.0P 50.0P 50.0C	713374.812927
B	2023-08-18	39.07	0.31894075	0.341856	40.0C 40.0P 35.0P 35.0C	713374.01808
BA	2023-08-11	240.75	0.2931235	0.293025	240.0C 240.0P 242.5C 242.5P	108572.546092
BABA	2023-08-11	100.17	0.72435675	0.727707	100.0P 100.0C 101.0C 101.0P	108570.774667
BAC	2023-08-11	31.125	0.289532	0.29786100000000004	31.0C 31.0P 31.5C 31.5P	108569.691331
BAD	2023-08-18	13.08	0.157764	0.157764	13.0C 13.0P 14.0C 14.0P	713368.66214
BAH	2023-08-18	121.555	0.18249475	0.190851	120.0C 120.0P 125.0P 125.0C	713367.752618
BALL	2023-08-18	56.4	0.269093	0.26727650000000003	57.5C 57.5P 55.0C 55.0P	713366.823404
BALY	2023-08-18	15.265	0.5094766666666667	0.52711	15.0C 15.0P 17.5C 17.5P	713366.042362
BANC	2023-08-18	13.7	0.42610875	0.398678	12.5P 12.5C 15.0P 15.0C	713365.327024
BAND	2023-08-18	14.17	0.75446	0.700523	15.0P 15.0C 12.5P 12.5C	713364.56117
BANR	2023-08-18	47.19	0.3383483333333333	0.183869	45.0C 45.0P 50.0P 50.0C	713363.688853
BAP	2023-08-18	159.37	0.42926975	0.428741	160.0P 160.0C 155.0P 155.0C	713362.669889
BASE	2023-08-18	15.25	0.5803097500000001	0.5550965000000001	15.0C 15.0P 17.5P 17.5C	713361.875105
BATRA	2023-08-18	46.11	0.42156733333333335	0.408865	45.0C 45.0P 50.0P 50.0C	713361.145929
BATT	2023-08-18	13.06	0.3023785	0.3047525	13.0C 13.0P 14.0P 14.0C	713360.192537
BAX	2023-08-11	43.18	0.3277985	0.32699049999999996	43.0C 43.0P 43.5P 43.5C	108559.007468
BB	2023-08-11	4.72	0.8787547499999999	0.8858554999999999	4.5C 4.5P 5.0P 5.0C	108558.101019
BBAR	2023-08-18	5.33	1.56623625	1.5512964999999999	4.94C 4.94P 5.94P 5.94C	713357.31848
BBCA	2023-08-18	61.58	0.287194	0.04478	62.0C 62.0P 61.0P 61.0C	713356.543298
BBDC	2023-08-18	8.99	0.81714	0.653687	10.0C 10.0P 7.5C 7.5P	713355.559142
BBEU	2023-08-18	54.97	0.080706	0.072787	55.0C 55.0P 54.0C 54.0P	713354.698751
BBH	2023-08-18	162.5	0.100118	0.138063	162.0P 162.0C 163.0P 163.0C	713353.645381
BBIO	2023-08-18	31.8807	0.67303	0.684241	30.0C 30.0P 35.0C 35.0P	713352.493143
BBSI	2023-08-18	94.05	0.24783033333333332	0.138153	95.0C 95.0P 90.0C 90.0P	713351.547926
BBW	2023-08-18	25.39	0.471543	0.4258165	25.0C 25.0P 22.5C 22.5P	713350.811494
BBWI	2023-08-11	39.19	0.480161	0.48763900000000004	39.0P 39.0C 38.5P 38.5C	108549.806237
BBY	2023-08-11	79.875	0.31982625	0.320366	80.0P 80.0C 79.0C 79.0P	108548.560866
BC	2023-08-18	86.865	0.30307033333333333	0.30936	85.0C 85.0P 90.0C 90.0P	713347.722914
BCC	2023-08-18	109.365	0.43382675	0.42184900000000003	110.0P 110.0C 105.0P 105.0C	713346.685043
BCD	2023-08-18	33.5	0.45562633333333336	0.071101	34.0C 34.0P 33.0P 33.0C	713345.753198
BCE	2023-08-18	42.49	0.19907566666666668	0.202368	40.0C 40.0P 45.0P 45.0C	713345.009621
BCH	2023-08-18	22.1	0.3410536666666667	0.341511	22.5P 22.5C 20.0C 20.0P	713344.31982
BCI	2023-08-18	21.29	1.10443	1.10443	21.0C 21.0P 22.0C 22.0P	713343.509255
BCIM	2023-08-18	22.045	0.093714	0.093714	22.0P 22.0C 23.0P 23.0C	713342.576767
BCML	2023-08-18	20.43	0.30029133333333335	0.324199	20.0P 20.0C 22.5P 22.5C	713341.815528
BCO	2023-08-18	72.27	0.27066724999999997	0.26379549999999996	70.0C 70.0P 75.0C 75.0P	713340.891739
BCPC	2023-08-18	137.35	0.12398400000000001	0.1037755	135.0C 135.0P 140.0C 140.0P	713339.887223
BCRX	2023-08-18	7.1201	0.54923275	0.521328	7.0P 7.0C 8.0C 8.0P	713339.047806
BCS	2023-08-18	7.5907	0.6584825	0.41055949999999997	8.0C 8.0P 7.0P 7.0C	713338.164464
BCTX	2023-08-18	6.77	2.268755666666667	1.06002	7.5C 7.5P 5.0C 5.0P	713337.480432
BCYC	2023-08-18	22.4	1.0524532500000001	1.1835520000000002	22.5P 22.5C 20.0C 20.0P	713336.755135
BDC	2023-08-18	85.85	0.29104025	0.2596345	85.0C 85.0P 90.0C 90.0P	713335.793574
BDN	2023-08-18	4.87	1.72286825	1.5077515000000001	5.0P 5.0C 2.5P 2.5C	713335.067295
BDX	2023-08-18	282.02	0.17876425	0.18281350000000002	280.0C 280.0P 285.0P 285.0C	713333.83223
BE	2023-08-18	15.58	0.5297285	0.5333945	16.0C 16.0P 15.0P 15.0C	713332.769077
BEAM	2023-08-18	26.52	0.7596182499999999	0.734091	25.0P 25.0C 30.0P 30.0C	713331.971144
BECN	2023-08-18	83.4	0.295192	0.2983735	85.0P 85.0C 80.0P 80.0C	713331.028104
BEEM	2023-08-18	10.215	1.2586186666666666	1.182732	10.0P 10.0C 12.5C 12.5P	713330.242511
BEKE	2023-08-11	17.195	0.73274575	0.7259035	17.0P 17.0C 17.5P 17.5C	108528.74214
BEN	2023-08-18	28.285	0.2313095	0.245616	27.5C 27.5P 30.0P 30.0C	713327.960247
BEPC	2023-08-18	29.1345	0.28368	0.267391	30.0C 30.0P 25.0C 25.0P	713327.141425
BERY	2023-08-18	65.115	0.40879175	0.5033505	65.0C 65.0P 67.5C 67.5P	713326.220226
BETZ	2023-08-18	18.01	0.20950433333333335	0.20307	18.0C 18.0P 19.0C 19.0P	713325.292806
BFAM	2023-08-18	94.33	0.300277	0.315578	95.0C 95.0P 90.0P 90.0C	713324.384813
BFH	2023-08-18	40.92	0.4273035	0.434321	40.0P 40.0C 42.5P 42.5C	713323.563117
BFIN	2023-08-18	8.52	0.8162153333333334	0.571763	7.5C 7.5P 10.0P 10.0C	713322.860588
BFIX	2023-08-18	22.8136	0.09587599999999999	0.09587599999999999	23.0P 23.0C 22.0C 22.0P	713321.936918
BFOR	2023-08-18	59.61	0.16371375	0.1747915	60.0C 60.0P 59.0P 59.0C	713321.053982
BFS	2023-08-18	38.0	0.3444413333333333	0.266738	40.0P 40.0C 35.0P 35.0C	713320.28869
BFST	2023-08-18	20.71	0.51561775	0.361554	20.0P 20.0C 22.5P 22.5C	713319.535429
BG	2023-08-18	113.2	0.265526	0.270768	115.0P 115.0C 110.0C 110.0P	713318.636877
BGC	2023-08-18	5.15	0.40434275000000003	0.4126455	5.0P 5.0C 6.0P 6.0C	713317.862319
BGFV	2023-08-18	8.43	0.6672626666666667	0.603719	7.5C 7.5P 10.0P 10.0C	713317.173359
BGNE	2023-08-18	201.43	0.46456525	0.45577599999999996	200.0C 200.0P 195.0P 195.0C	713315.865696
BGS	2023-08-18	12.92	0.5039359999999999	0.496213	12.5P 12.5C 15.0C 15.0P	713315.089154
BHB	2023-08-18	26.61	0.44044174999999997	0.35182199999999997	25.0C 25.0P 30.0P 30.0C	713314.322865
BHC	2023-08-11	8.685	1.8940503333333334	0.718879	8.5C 8.5P 9.0C 9.0P	108513.175538
BHE	2023-08-18	25.635	0.44370625	0.415836	25.0C 25.0P 22.5C 22.5P	713312.424486
BHF	2023-08-18	51.3	0.291164	0.2910475	50.0C 50.0P 55.0P 55.0C	713311.585948
BHP	2023-08-18	60.19	0.2600195	0.2604305	60.0C 60.0P 62.5C 62.5P	713310.602599
BHVN	2023-08-18	21.5	0.509421	0.526508	22.5C 22.5P 20.0P 20.0C	713309.784522
BIB	2023-08-18	52.73	0.400627	0.33192900000000003	53.0P 53.0C 52.0P 52.0C	713308.723829
BIDU	2023-08-11	147.68	0.5779395	0.578636	148.0P 148.0C 147.0C 147.0P	108507.128077
BIG	2023-08-18	9.11	0.91119175	0.922689	10.0C 10.0P 7.5P 7.5C	713306.406451
BIGC	2023-08-18	11.01	0.721622	0.709867	10.0P 10.0C 12.5P 12.5C	713305.730129
BIIB	2023-08-11	271.2	0.408845	0.4325775	270.0P 270.0C 272.5P 272.5C	108504.089074
BIL	2023-08-18	91.5694	0.0241675	0.0241675	92.0P 92.0C 91.0P 91.0C	713303.055698
BILI	2023-08-11	17.95	0.7974675	0.79438	18.0P 18.0C 17.5C 17.5P	108501.621158
BILL	2023-08-11	109.09	0.59663975	0.5740985000000001	109.0P 109.0C 110.0P 110.0C	108500.033282
BILS	2023-08-18	99.181	0.0221875	0.0221875	99.0C 99.0P 100.0C 100.0P	713299.020636
BIO	2023-08-18	398.665	0.3004235	0.29838600000000004	400.0P 400.0C 390.0C 390.0P	713297.768811
BIPC	2023-08-18	42.12	0.33267775	0.3681055	40.0P 40.0C 45.0P 45.0C	713296.96984
BIS	2023-08-18	20.89	0.38548733333333335	0.418127	21.0C 21.0P 20.0P 20.0C	713296.040484
BITI	2023-08-18	19.355	0.2973875	0.33554700000000004	19.0P 19.0C 20.0P 20.0C	713295.116639
BITO	2023-08-11	15.355	0.44871150000000004	0.42861000000000005	15.5P 15.5C 15.0P 15.0C	108493.851152
BITQ	2023-08-18	9.01	0.6133912499999999	0.6297189999999999	9.0P 9.0C 10.0P 10.0C	713292.953653
BITX	2023-08-18	13.69	0.83420575	0.8322025	14.0P 14.0C 13.0C 13.0P	713292.152329
BIV	2023-08-18	74.78	0.059263750000000004	0.058575	75.0C 75.0P 74.0P 74.0C	713291.391653
BIZD	2023-08-18	15.85	0.15386366666666668	0.185232	16.0P 16.0C 15.0P 15.0C	713290.470301
BJ	2023-08-18	69.456	0.277136	0.2605225	70.0P 70.0C 65.0C 65.0P	713289.607948
BJK	2023-08-18	45.63	0.1359195	0.097552	46.0C 46.0P 45.0C 45.0P	713288.64288
BJRI	2023-08-18	34.525	0.527211	0.513176	35.0P 35.0C 30.0P 30.0C	713287.867787
BK	2023-08-18	45.825	0.191174	0.20654250000000002	45.0P 45.0C 47.5C 47.5P	713287.054289
BKE	2023-08-18	37.63	0.517016	0.47683400000000004	37.5C 37.5P 40.0C 40.0P	713286.239917
BKF	2023-08-18	35.67	0.2185115	0.2334715	36.0P 36.0C 35.0C 35.0P	713285.314078
BKH	2023-08-18	58.985	0.21233433333333332	0.218212	60.0C 60.0P 55.0P 55.0C	713284.469569
BKI	2023-08-18	74.64	0.24081066666666665	0.295183	75.0C 75.0P 70.0C 70.0P	713283.679893
BKLN	2023-08-11	21.05	0.16196875	0.1606775	21.0C 21.0P 21.5C 21.5P	108482.556895
BKR	2023-08-18	36.225	0.2595015	0.2588195	36.0P 36.0C 37.0P 37.0C	713281.622348
BKU	2023-08-18	29.51	0.7006995	0.602399	30.0C 30.0P 25.0P 25.0C	713280.794329
BL	2023-08-18	49.59	0.4665626666666667	0.458139	50.0C 50.0P 45.0P 45.0C	713279.925531
BLBD	2023-08-18	21.84	0.885601	0.7306895	22.5C 22.5P 20.0P 20.0C	713279.192827
BLCN	2023-08-18	22.04	0.1766965	0.1719095	22.0P 22.0C 23.0P 23.0C	713278.232363
BLCO	2023-08-18	18.42	0.3595645	0.3404645	17.5C 17.5P 20.0C 20.0P	713277.389536
BLD	2023-08-18	299.86	0.325407	0.32330749999999997	300.0C 300.0P 290.0P 290.0C	713276.376181
BLDR	2023-08-18	150.94	0.37268225	0.3729955	150.0C 150.0P 155.0C 155.0P	713275.236647
BLFS	2023-08-18	12.93	0.9076015	0.526357	12.5C 12.5P 15.0C 15.0P	713274.47479
BLFY	2023-08-18	9.98	0.55103075	0.4845885	10.0C 10.0P 7.5P 7.5C	713273.77245
BLK	2023-08-11	703.315	0.29199225	0.29048399999999996	705.0P 705.0C 700.0P 700.0C	108471.77063
BLKB	2023-08-18	73.44	0.235254	0.230969	75.0P 75.0C 70.0P 70.0C	713270.89847
BLMN	2023-08-18	26.09	0.30995133333333336	0.350224	25.0P 25.0C 27.5C 27.5P	713270.122125
BLNK	2023-08-11	6.71	1.326509	1.3084449999999999	6.5C 6.5P 7.0P 7.0C	108469.172534
BLOK	2023-08-18	24.15	0.38834799999999997	0.3952955	24.0P 24.0C 25.0P 25.0C	713268.113915
BLV	2023-08-18	72.05	0.1477525	0.148393	72.0C 72.0P 73.0C 73.0P	713267.298003
BLX	2023-08-18	24.02	0.39854049999999996	0.4054525	25.0P 25.0C 22.5C 22.5P	713266.558969
BLZE	2023-08-18	4.6425	1.3433089999999999	1.205568	5.0C 5.0P 2.5P 2.5C	713265.877849
BMA	2023-08-18	24.89	1.38234425	1.2840395	25.0C 25.0P 23.67C 23.67P	713264.997097
BMBL	2023-08-18	16.965	0.620111	0.6221045	17.5C 17.5P 15.0C 15.0P	713264.233253
BMEA	2023-08-18	18.605	0.59152675	0.5597555000000001	17.5C 17.5P 20.0P 20.0C	713263.370474
BMI	2023-08-18	163.925	0.2657705	0.267905	165.0P 165.0C 160.0C 160.0P	713262.287637
BMO	2023-08-18	89.1925	0.19045075	0.18776500000000002	90.0C 90.0P 85.0C 85.0P	713261.425956
BMRC	2023-08-18	21.7	0.54276	0.289553	22.5P 22.5C 20.0P 20.0C	713260.590074
BMRN	2023-08-18	92.065	0.15508025	0.1165455	90.0P 90.0C 95.0C 95.0P	713259.703561
BMY	2023-08-11	61.205	0.31918725	0.23232049999999999	61.0P 61.0C 62.0C 62.0P	108458.6042
BN	2023-08-18	33.09	0.476776	0.468726	35.0C 35.0P 30.0C 30.0P	713257.893767
BND	2023-08-18	71.994	0.06160625	0.062065499999999996	72.0P 72.0C 71.0C 71.0P	713256.921358
BNDD	2023-08-18	15.2	0.70066775	0.2133895	15.0P 15.0C 16.0C 16.0P	713255.955206
BNDX	2023-08-18	48.685	0.07672200000000001	0.062853	49.0P 49.0C 48.0C 48.0P	713255.003925
BNL	2023-08-18	16.66	0.6727836666666667	0.373062	17.5C 17.5P 15.0C 15.0P	713254.225161
BNO	2023-08-18	29.68	0.27047925	0.2680775	30.0P 30.0C 29.0C 29.0P	713253.337881
BNRE	2023-08-18	33.45	0.2513655	0.2513655	35.0C 35.0P 30.0P 30.0C	713252.555337
BNS	2023-08-18	48.1608	0.18596366666666667	0.212592	50.0P 50.0C 45.0C 45.0P	713251.76041
BNTX	2023-08-18	107.64	0.30244175	0.3024095	110.0P 110.0C 105.0C 105.0P	713250.783737
BOC	2023-08-18	18.515	0.74211	0.711893	17.5C 17.5P 20.0C 20.0P	713250.054119
BOH	2023-08-18	55.495	0.39621575	0.4049485	55.0C 55.0P 60.0C 60.0P	713249.296147
BOIL	2023-08-11	73.8672	1.17760675	1.1748795	74.0C 74.0P 73.0C 73.0P	108447.703647
BOKF	2023-08-18	86.21	0.4111	0.460872	85.0P 85.0C 90.0C 90.0P	713246.751741
BOND	2023-08-18	90.88	0.07516775	0.0721105	91.0C 91.0P 90.0C 90.0P	713245.97182
BOOM	2023-08-18	22.53	0.73674	0.6407605000000001	22.5P 22.5C 25.0P 25.0C	713245.19372
BOOT	2023-08-18	96.89	0.36112325	0.351472	95.0C 95.0P 100.0P 100.0C	713244.300637
BORR	2023-08-18	8.64	0.7417502499999999	0.7349515	7.5C 7.5P 10.0P 10.0C	713243.605527
BOTZ	2023-08-18	26.93	0.27670775	0.2779235	27.0P 27.0C 26.0C 26.0P	713242.595117
BOWL	2023-08-18	12.12	0.64914225	0.613251	12.5C 12.5P 10.0C 10.0P	713241.49909
BOX	2023-08-18	30.8	0.25594775000000003	0.256685	31.0C 31.0P 30.0P 30.0C	713240.604221
BP	2023-08-11	37.5291	0.2727195	0.273207	37.5P 37.5C 38.0C 38.0P	108439.582184
BPMC	2023-08-18	48.99	0.612772	0.5787135	50.0P 50.0C 45.0C 45.0P	713238.774991
BPOP	2023-08-18	71.53	0.40368025	0.366759	70.0P 70.0C 75.0C 75.0P	713238.007407
BR	2023-08-18	179.33	0.19957075	0.188691	180.0C 180.0P 175.0C 175.0P	713237.056542
BRAG	2023-08-18	5.2323	0.726571	0.726571	5.0P 5.0C 7.5C 7.5P	713236.400733
BRBR	2023-08-18	37.79	0.137788	0.182168	37.5P 37.5C 40.0C 40.0P	713235.554368
BRBS	2023-08-18	8.06	1.1201094999999999	0.926912	7.5P 7.5C 10.0P 10.0C	713234.8592
BRC	2023-08-18	50.26	0.27724350000000003	0.2465465	50.0P 50.0C 55.0P 55.0C	713234.107522
BRDG	2023-08-18	11.88	0.40493399999999996	0.40493399999999996	12.5C 12.5P 10.0C 10.0P	713233.248016
BREZ	2023-08-18	11.4	1.3421063333333334	0.966294	12.5P 12.5C 10.0P 10.0C	713232.513862
BRF	2023-08-18	18.0931	0.3229143333333333	0.233968	18.0P 18.0C 19.0P 19.0C	713231.593481
BRKL	2023-08-18	10.54	0.49961300000000003	0.4720575	10.0C 10.0P 12.5C 12.5P	713230.822101
BRKR	2023-08-18	65.75	0.416228	0.4400625	65.0P 65.0C 67.5C 67.5P	713229.820384
BRO	2023-08-18	71.12	0.21154125000000001	0.20253700000000002	70.0C 70.0P 75.0P 75.0C	713228.964182
BROS	2023-08-11	33.47	0.64627	0.6492709999999999	33.0P 33.0C 34.0C 34.0P	108427.771228
BRSP	2023-08-18	6.93	1.62040425	1.6943095000000001	7.5P 7.5C 5.0C 5.0P	713227.096265
BRX	2023-08-18	23.13	0.57272925	0.49340300000000004	22.5C 22.5P 25.0P 25.0C	713226.379772
BRZE	2023-08-18	41.44	0.475155	0.4735185	40.0C 40.0P 45.0C 45.0P	713225.599105
BRZU	2023-08-18	87.33	0.5707647499999999	0.5769335	87.0C 87.0P 88.0C 88.0P	713224.484539
BSAC	2023-08-18	20.25	0.2099905	0.2099905	20.0C 20.0P 22.5C 22.5P	713223.692286
BSBR	2023-08-18	5.595	1.5152355	1.1525025	5.0P 5.0C 7.5C 7.5P	713223.029221
BSET	2023-08-18	17.37	0.2669035	0.2669035	17.5P 17.5C 15.0P 15.0C	713222.301544
BSIG	2023-08-18	20.06	0.6203339999999999	0.376299	20.0P 20.0C 22.5P 22.5C	713221.605693
BSM	2023-08-18	17.635	0.6802996666666666	0.414914	17.5C 17.5P 20.0C 20.0P	713220.834542
BSRR	2023-08-18	22.04	0.7239686666666666	0.333888	22.5C 22.5P 20.0C 20.0P	713220.101817
BSV	2023-08-18	75.7201	0.031544666666666665	0.037083	76.0P 76.0C 75.0P 75.0C	713219.147365
BSVO	2023-08-18	19.595	0.11387800000000001	0.11387800000000001	20.0C 20.0P 19.0C 19.0P	713218.192622
BSX	2023-08-18	51.36	0.2110745	0.2095485	52.5P 52.5C 50.0P 50.0C	713217.274916
BSY	2023-08-18	48.04	0.29327949999999997	0.3197945	50.0P 50.0C 45.0C 45.0P	713216.489765
BTAI	2023-08-18	7.64	1.57204275	1.6069745	7.5P 7.5C 10.0C 10.0P	713215.717504
BTF	2023-08-18	11.16	0.765325	0.285825	11.0C 11.0P 12.0P 12.0C	713214.76441
BTI	2023-08-18	32.935	0.14932825	0.1516815	33.0P 33.0C 32.0P 32.0C	713213.898019
