ASO	2023-09-08	51.13	0.416482	0.42696599999999996	51.0C 51.0P 52.0P 52.0C	105039.181511
ASPN	2023-09-15	6.335	0.7861443333333333	0.855909	7.5P 7.5C 5.0C 5.0P	709838.428071
ASR	2023-09-15	256.86	0.15617925	0.14443	260.0P 260.0C 250.0P 250.0C	709837.64878
ASTE	2023-09-15	49.23	0.534038	0.5129925	50.0P 50.0C 45.0C 45.0P	709836.820346
ASTL	2023-09-15	7.19	0.9274215	0.8621084999999999	7.5P 7.5C 5.0P 5.0C	709836.12752
ASUR	2023-09-15	11.72	0.67784975	0.543709	12.5C 12.5P 10.0P 10.0C	709835.381577
ASX	2023-09-15	8.015	0.5651006666666667	0.641467	7.5P 7.5C 10.0P 10.0C	709834.664452
ASYS	2023-09-15	8.495	0.6266983333333334	0.582036	7.5C 7.5P 10.0C 10.0P	709833.901467
ATEC	2023-09-15	15.31	0.50327475	0.42848549999999996	15.0P 15.0C 17.5P 17.5C	709833.115891
ATEN	2023-09-15	14.27	0.3359396666666667	0.340471	15.0C 15.0P 12.5P 12.5C	709832.332349
ATEX	2023-09-15	32.81	0.49388774999999996	0.5352524999999999	35.0P 35.0C 30.0C 30.0P	709831.589111
ATGE	2023-09-15	44.495	0.424322	0.303631	45.0P 45.0C 40.0P 40.0C	709830.841153
ATHM	2023-09-15	29.09	0.33496875	0.3338005	30.0P 30.0C 27.5P 27.5C	709830.026365
ATI	2023-09-15	44.43	0.33111225	0.33255	45.0P 45.0C 42.5P 42.5C	709829.159908
ATKR	2023-09-15	150.67	0.306986	0.319766	150.0C 150.0P 155.0C 155.0P	709828.06698
ATLC	2023-10-20	32.35	0.505458	0.5339769999999999	30.0P 30.0C 35.0C 35.0P	3733827.310706
ATLO	2023-09-15	17.75	0.5151986666666667	0.397353	17.5C 17.5P 20.0P 20.0C	709826.537793
ATMU	2023-09-15	22.64	0.517653	0.476444	22.5P 22.5C 25.0C 25.0P	709825.827794
ATNI	2023-09-15	33.22	0.4298625	0.4153395	35.0C 35.0P 30.0P 30.0C	709825.02941
ATNM	2023-09-15	6.46	0.90202	0.9581035	7.5C 7.5P 5.0C 5.0P	709824.270733
ATO	2023-09-15	112.99	0.24642625	0.23267	115.0P 115.0C 110.0P 110.0C	709823.161184
ATOM	2023-09-15	6.2223	0.83324325	0.844938	5.0P 5.0C 7.5C 7.5P	709822.464864
ATR	2023-09-15	126.15	0.27305524999999997	0.263506	125.0P 125.0C 130.0C 130.0P	709821.527225
ATRC	2023-09-15	43.9	0.399557	0.290802	45.0C 45.0P 40.0C 40.0P	709820.733369
ATRO	2023-09-15	16.84	0.28125449999999996	0.28125449999999996	17.5C 17.5P 15.0P 15.0C	709819.963878
ATSG	2023-09-15	20.85	0.35016575	0.3493985	20.0P 20.0C 22.5P 22.5C	709819.111354
ATVI	2023-09-08	92.055	0.13155975	0.1317245	92.0P 92.0C 93.0P 93.0C	105018.010842
ATXS	2023-09-15	8.835	0.957511	0.754468	10.0P 10.0C 7.5P 7.5C	709817.256519
AU	2023-09-15	16.515	0.365522	0.36253	17.0P 17.0C 16.0P 16.0C	709816.358252
AUB	2023-09-15	28.515	0.48705225	0.491463	30.0C 30.0P 25.0P 25.0C	709815.645807
AUDC	2023-09-15	10.37	0.49325375	0.5451195	10.0P 10.0C 12.5P 12.5C	709814.878365
AUPH	2023-09-15	9.955	0.9638625	0.9652235	10.0P 10.0C 9.0P 9.0C	709814.029203
AURA	2023-09-15	10.11	0.83778875	0.836276	10.0P 10.0C 12.5P 12.5C	709813.291552
AVA	2023-09-15	33.4703	0.40976725	0.363649	35.0P 35.0C 30.0P 30.0C	709812.58179
AVAV	2023-09-15	111.87	0.37868325	0.37895049999999997	110.0P 110.0C 115.0C 115.0P	709811.59328
AVB	2023-09-15	180.87	0.1929035	0.19637	180.0P 180.0C 185.0C 185.0P	709810.641215
AVD	2023-09-15	12.71	0.5283886666666666	0.551404	12.5C 12.5P 15.0P 15.0C	709809.870035
AVDE	2023-09-15	56.7372	0.038577	0.038577	57.0C 57.0P 56.0C 56.0P	709808.823636
AVDL	2023-09-15	13.08	0.6226929999999999	0.49401399999999995	12.5C 12.5P 15.0P 15.0C	709807.883139
AVDX	2023-09-15	10.19	0.694911	0.562813	10.0P 10.0C 12.5C 12.5P	709807.115748
AVEM	2023-09-15	53.44	0.041762999999999995	0.041762999999999995	53.0C 53.0P 54.0P 54.0C	709806.029153
AVGO	2023-09-08	857.0701	0.319659	0.3190135	855.0C 855.0P 860.0C 860.0P	105003.77728
AVID	2023-09-15	26.87	0.596476	0.430014	25.0P 25.0C 30.0C 30.0P	709803.032102
AVNS	2023-09-15	20.055	0.434386	0.432905	20.0P 20.0C 22.5P 22.5C	709802.307032
AVNT	2023-09-15	38.2	0.42504625	0.4069235	40.0C 40.0P 35.0C 35.0P	709801.555269
AVNW	2023-09-15	33.74	0.3431263333333333	0.362913	35.0C 35.0P 30.0C 30.0P	709800.802401
AVO	2023-09-15	9.05	0.530362	0.530362	10.0C 10.0P 7.5C 7.5P	709800.061573
AVPT	2023-09-15	6.76	0.352513	0.383772	7.0C 7.0P 6.0C 6.0P	709799.25586
AVT	2023-09-15	48.23	0.25916225	0.227877	48.0P 48.0C 49.0C 49.0P	709798.30636
AVTA	2023-09-15	19.885	0.37388466666666664	0.355469	20.0P 20.0C 17.5P 17.5C	709797.589782
AVTR	2023-09-15	20.565	0.33655833333333335	0.336965	20.0C 20.0P 22.5P 22.5C	709796.838253
AVXL	2023-09-08	7.82	1.3948797499999999	1.449742	8.0P 8.0C 7.5P 7.5C	104995.821399
AVY	2023-09-15	182.19	0.21710200000000002	0.20651150000000001	180.0P 180.0C 185.0P 185.0C	709794.626739
AWAY	2023-09-15	17.37	0.295375	0.286632	17.0P 17.0C 18.0P 18.0C	709793.667477
AWI	2023-09-15	71.11	0.3471356666666667	0.286889	70.0P 70.0C 75.0C 75.0P	709792.801327
AWK	2023-09-15	136.05	0.170682	0.180144	135.0P 135.0C 140.0P 140.0C	709791.738359
AWR	2023-09-15	81.27	0.280792	0.21840500000000002	80.0P 80.0C 85.0P 85.0C	709790.848716
AX	2023-09-15	42.65	0.376401	0.3693765	42.5P 42.5C 45.0C 45.0P	709790.041926
AXGN	2023-09-15	5.975	1.28373225	1.2983194999999998	5.0C 5.0P 7.5C 7.5P	709789.326381
AXL	2023-09-15	7.55	0.43389075	0.43701100000000004	8.0C 8.0P 7.0P 7.0C	709788.439192
AXNX	2023-09-15	57.42	0.620095	0.501457	57.5P 57.5C 55.0P 55.0C	709787.633502
AXON	2023-09-15	213.32	0.2980985	0.298394	210.0C 210.0P 220.0P 220.0C	709786.510843
AXP	2023-09-08	156.4	0.23680125	0.23821399999999998	157.5C 157.5P 155.0C 155.0P	104985.037094
AXS	2023-09-15	55.385	0.270898	0.243726	55.0P 55.0C 60.0C 60.0P	709784.259683
AXSM	2023-09-08	82.17	0.48219599999999996	0.46840499999999996	82.0C 82.0P 83.0C 83.0P	104982.905215
AXTA	2023-09-15	27.01	0.236097	0.2498465	27.0P 27.0C 28.0P 28.0C	709781.922097
AY	2023-09-15	21.93	0.3716273333333333	0.313426	22.5P 22.5C 20.0C 20.0P	709781.197838
AYI	2023-09-15	157.78	0.2554075	0.2569085	160.0C 160.0P 155.0C 155.0P	709780.12866
AYX	2023-09-15	35.2	0.85191425	0.8346625	35.0C 35.0P 40.0P 40.0C	709779.387146
AZEK	2023-09-15	32.77	0.3260305	0.329515	35.0P 35.0C 30.0C 30.0P	709778.666082
AZN	2023-09-08	67.71	0.21967325	0.216726	68.0C 68.0P 67.0C 67.0P	104977.577366
AZPN	2023-09-15	189.0	0.25596075	0.2513	190.0P 190.0C 185.0C 185.0P	709776.582111
AZTA	2023-09-15	52.65	0.41802275	0.4644385	55.0P 55.0C 50.0P 50.0C	709775.785551
AZUL	2023-09-15	8.0992	0.86588575	0.7000584999999999	7.5C 7.5P 10.0C 10.0P	709775.080119
AZZ	2023-09-15	46.58	0.24982933333333332	0.255486	45.0C 45.0P 50.0P 50.0C	709774.324654
B	2023-09-15	37.005	0.26882233333333333	0.246766	35.0C 35.0P 40.0C 40.0P	709773.575485
BA	2023-09-08	217.8617	0.31395325	0.31318650000000003	217.5P 217.5C 220.0C 220.0P	104972.199339
BABA	2023-09-08	89.63	0.46479149999999997	0.460936	90.0C 90.0P 89.0P 89.0C	104970.74284
BAC	2023-09-08	28.265	0.25954925	0.26397499999999996	28.5P 28.5C 28.0C 28.0P	104969.63367
BAD	2023-09-15	12.9069	0.16890249999999998	0.16890249999999998	13.0P 13.0C 12.0P 12.0C	709768.652709
BAH	2023-09-15	113.18	0.2247215	0.22857899999999998	115.0C 115.0P 110.0C 110.0P	709767.715329
BALL	2023-09-15	52.25	0.24373024999999998	0.240941	52.5C 52.5P 50.0C 50.0P	709766.754373
BALY	2023-09-15	15.29	0.634543	0.534839	15.0C 15.0P 17.5C 17.5P	709765.970146
BANC	2023-09-15	12.28	0.71042075	0.5737335	12.5C 12.5P 10.0C 10.0P	709765.234233
BAND	2023-09-15	14.215	0.52945025	0.514721	15.0P 15.0C 12.5P 12.5C	709764.445127
BANR	2023-09-15	43.23	0.3817765	0.337026	45.0C 45.0P 40.0C 40.0P	709763.438356
BAP	2023-09-15	136.085	0.22602125	0.26094	135.0P 135.0C 140.0P 140.0C	709762.416127
BASE	2023-09-15	18.86	0.583524	0.5777505000000001	20.0P 20.0C 17.5P 17.5C	709761.649094
BATRA	2023-09-15	40.864	0.53200625	0.467929	40.0P 40.0C 45.0P 45.0C	709760.895924
BATT	2023-09-15	11.8	0.32403966666666667	0.294907	12.0C 12.0P 11.0C 11.0P	709759.958917
BAX	2023-09-08	39.74	0.48484425	0.494629	40.0C 40.0P 39.0C 39.0P	104958.809793
BBAR	2023-09-15	5.31	1.34736825	0.8621245000000001	5.79C 5.79P 4.79P 4.79C	709754.656285
BBCA	2023-09-15	59.6984	0.243774	0.243774	60.0P 60.0C 59.0C 59.0P	709753.751641
BBDC	2023-09-15	8.76	0.5522496666666666	0.579028	10.0P 10.0C 7.5C 7.5P	709753.054112
BBEU	2023-09-15	52.2906	0.5886023333333333	0.840374	52.0P 52.0C 53.0C 53.0P	709752.205599
BBH	2023-09-15	160.33	0.14995525	0.152734	160.0C 160.0P 161.0P 161.0C	709750.975134
BBSI	2023-09-15	94.02	0.16995566666666667	0.13768	95.0P 95.0C 90.0C 90.0P	709750.086785
BBW	2023-09-15	26.465	0.4009183333333333	0.39877	25.0C 25.0P 30.0C 30.0P	709749.345989
BBWI	2023-09-08	36.89	0.425299	0.42403250000000003	37.0C 37.0P 37.5P 37.5C	104948.253188
BBY	2023-09-08	72.79	0.27952125	0.280959	73.0C 73.0P 72.0C 72.0P	104946.873017
BC	2023-09-15	76.275	0.31369525	0.31976150000000003	75.0P 75.0C 80.0C 80.0P	709745.972472
BCC	2023-09-15	104.71	0.3645795	0.3123	105.0P 105.0C 100.0P 100.0C	709745.024194
BCD	2023-09-15	33.5913	0.085457	0.080454	34.0C 34.0P 33.0C 33.0P	709744.111817
BCE	2023-09-15	40.595	0.36030075	0.2901745	40.0P 40.0C 45.0C 45.0P	709743.382449
BCH	2023-09-15	20.18	0.684209	0.5363365	20.0C 20.0P 22.5P 22.5C	709742.674454
BCI	2023-09-15	21.345	1.1005695	1.1005695	21.0P 21.0C 22.0P 22.0C	709741.940475
BCIM	2023-09-15	22.025	0.0931485	0.0931485	22.0P 22.0C 23.0C 23.0P	709741.024871
BCML	2023-09-15	19.02	0.50996475	0.45137000000000005	20.0C 20.0P 17.5C 17.5P	709740.24958
BCO	2023-09-15	75.45	0.27431925	0.226105	75.0P 75.0C 80.0P 80.0C	709739.395639
BCPC	2023-09-15	132.275	0.2486755	0.2532795	130.0P 130.0C 135.0P 135.0C	709738.343571
BCRX	2023-09-15	6.84	0.4386315	0.46113899999999997	7.0P 7.0C 6.0P 6.0C	709737.427375
BCS	2023-09-15	7.4166	0.3100355	0.3075525	7.0C 7.0P 8.0C 8.0P	709736.567122
BCYC	2023-09-15	21.46	0.58413775	0.6748544999999999	22.5P 22.5C 20.0P 20.0C	709735.854821
BDC	2023-09-15	95.39	0.29539375	0.3329165	95.0P 95.0C 100.0C 100.0P	709734.68345
BDN	2023-09-15	4.995	1.3762625	1.317006	5.0C 5.0P 2.5P 2.5C	709734.026672
BDX	2023-09-15	267.825	0.172293	0.1724525	270.0P 270.0C 265.0P 265.0C	709732.785101
BE	2023-09-15	14.81	0.492826	0.487593	15.0C 15.0P 14.0P 14.0C	709731.673145
BEAM	2023-09-15	24.84	0.6755305	0.638808	25.0P 25.0C 22.5C 22.5P	709730.904806
BECN	2023-09-15	78.14	0.307475	0.30915499999999996	80.0C 80.0P 75.0P 75.0C	709730.023855
BEEM	2023-09-15	7.885	1.037475	0.8907525000000001	7.5C 7.5P 10.0P 10.0C	709729.27371
BEKE	2023-09-08	16.66	0.8055485	0.799914	16.5C 16.5P 17.0C 17.0P	104927.691624
BEN	2023-09-15	25.7	0.281322	0.275282	25.0P 25.0C 27.5C 27.5P	709726.919932
BEPC	2023-09-15	25.71	0.43294125	0.392235	25.0C 25.0P 22.5C 22.5P	709726.164509
BERY	2023-09-15	62.22	0.2388355	0.2376115	62.5P 62.5C 60.0C 60.0P	709725.19891
BETZ	2023-09-15	17.109	0.3127405	0.21463549999999998	17.0P 17.0C 18.0P 18.0C	709724.278299
BFAM	2023-09-15	94.095	0.36397775	0.3581385	95.0C 95.0P 90.0C 90.0P	709723.127897
BFH	2023-09-15	36.515	0.349714	0.348107	37.5C 37.5P 35.0C 35.0P	709722.184151
BFIN	2023-09-15	8.7	0.6474536666666667	0.558488	7.5C 7.5P 10.0C 10.0P	709721.486725
BFIX	2023-09-15	22.6554	0.09844649999999999	0.09844649999999999	23.0P 23.0C 22.0P 22.0C	709720.560125
BFOR	2023-09-15	57.5275	0.170194	0.180417	58.0C 58.0P 57.0C 57.0P	709719.812026
BFS	2023-09-15	36.66	0.46858833333333333	0.272433	35.0P 35.0C 40.0C 40.0P	709719.087023
BFST	2023-09-15	19.51	0.759825	0.8441110000000001	20.0C 20.0P 17.5P 17.5C	709718.277784
BG	2023-09-15	110.915	0.2242715	0.22356700000000002	110.0P 110.0C 115.0C 115.0P	709717.329838
BGC	2023-09-15	5.035	0.99517925	0.908134	5.0P 5.0C 7.5C 7.5P	709716.704207
BGFV	2023-09-15	7.4	0.7148443333333334	0.519993	7.5P 7.5C 5.0C 5.0P	709715.620639
BGNE	2023-09-15	196.79	0.42278574999999996	0.43270699999999995	195.0C 195.0P 200.0P 200.0C	709714.575457
BGS	2023-09-15	11.68	0.5041995	0.502056	12.5C 12.5P 10.0P 10.0C	709713.817715
BHB	2023-09-15	23.9	0.43309	0.223016	25.0C 25.0P 22.5P 22.5C	709713.064314
BHC	2023-09-08	8.28	0.5504566666666667	0.462964	8.5C 8.5P 8.0C 8.0P	104911.957418
BHE	2023-09-15	23.725	0.34431466666666666	0.201028	22.5C 22.5P 25.0P 25.0C	709711.209152
BHF	2023-09-15	48.84	0.30868	0.28911149999999997	50.0P 50.0C 45.0C 45.0P	709710.459264
BHP	2023-09-15	55.37	0.2516795	0.2516305	55.0C 55.0P 57.5P 57.5C	709709.546428
BHVN	2023-09-15	18.76	0.7470093333333333	0.615536	20.0C 20.0P 17.5P 17.5C	709708.781495
BIB	2023-09-15	50.7	0.26565375	0.299163	51.0P 51.0C 50.0P 50.0C	709707.72324
BIDU	2023-09-08	136.79	0.45431875	0.4530495	137.0C 137.0P 136.0C 136.0P	104906.057556
BIG	2023-09-15	6.03	0.8301229999999999	0.7787245	5.0C 5.0P 7.5P 7.5C	709705.10022
BIGC	2023-09-15	10.89	0.59575475	0.629097	10.0C 10.0P 12.5P 12.5C	709704.402109
BIIB	2023-09-08	260.8	0.292908	0.285308	260.0P 260.0C 262.5C 262.5P	104902.776044
BIL	2023-09-15	91.54	0.0242865	0.0242865	92.0P 92.0C 91.0C 91.0P	709701.395835
BILI	2023-09-08	14.16	0.7349935	0.7425415	14.0C 14.0P 14.5C 14.5P	104899.927817
BILL	2023-09-08	116.3	0.4724205	0.465609	116.0C 116.0P 117.0C 117.0P	104898.346756
BILS	2023-09-15	99.125	0.036665	0.031025	99.0P 99.0C 100.0P 100.0C	709697.045483
BIO	2023-09-15	367.0	0.26605025	0.2717155	370.0C 370.0P 360.0C 360.0P	709695.660364
BIPC	2023-09-15	36.345	0.41113125	0.447024	35.0P 35.0C 40.0P 40.0C	709694.890831
BIS	2023-09-15	21.19	0.33875025000000003	0.32585	21.0C 21.0P 22.0P 22.0C	709693.974442
BITI	2023-09-15	22.16	0.4188855	0.41364049999999997	22.0P 22.0C 23.0C 23.0P	709692.625995
BITO	2023-09-08	13.205	0.415972	0.41654599999999997	13.0C 13.0P 13.5P 13.5C	104891.325036
BITQ	2023-09-15	7.25	1.10550475	0.54132	7.0P 7.0C 8.0C 8.0P	709690.362683
BITX	2023-09-15	9.8	0.80766725	0.795676	10.0C 10.0P 9.0P 9.0C	709689.384945
BIV	2023-09-15	73.416	0.06150525	0.0685815	73.0P 73.0C 74.0P 74.0C	709688.633023
BIZD	2023-09-15	15.56	0.21161466666666667	0.163723	16.0P 16.0C 15.0P 15.0C	709687.660604
BJ	2023-09-15	65.32	0.21565825	0.22043800000000002	65.0P 65.0C 70.0C 70.0P	709686.762758
BJK	2023-09-15	42.3	0.113297	0.116421	42.0P 42.0C 43.0C 43.0P	709685.706979
BJRI	2023-09-15	27.96	0.300124	0.300124	30.0C 30.0P 25.0P 25.0C	709684.937568
BK	2023-09-15	44.795	0.2622095	0.26147600000000004	45.0C 45.0P 42.5C 42.5P	709684.066064
BKE	2023-09-15	34.46	0.29093633333333335	0.27175	35.0P 35.0C 32.5P 32.5C	709683.185845
BKF	2023-09-15	34.0	0.33624924999999994	0.1414985	33.83P 33.83C 34.83C 34.83P	709682.208957
BKH	2023-09-15	53.72	0.30335375	0.23589549999999998	55.0C 55.0P 50.0C 50.0P	709681.412506
BKLN	2023-09-15	21.115	0.15545266666666666	0.158764	21.0C 21.0P 22.0C 22.0P	709680.433822
BKR	2023-09-15	37.26	0.245558	0.244705	37.0C 37.0P 38.0C 38.0P	709679.454808
BKU	2023-09-15	25.05	0.38585233333333335	0.393637	25.0C 25.0P 22.5C 22.5P	709678.719245
BL	2023-09-15	55.72	0.39505625	0.391243	55.0P 55.0C 60.0P 60.0C	709677.928674
BLBD	2023-09-15	21.46	1.1090736666666665	1.049238	22.5C 22.5P 20.0C 20.0P	709677.224045
BLCN	2023-09-15	20.18	0.10674049999999999	0.10674049999999999	20.0P 20.0C 21.0P 21.0C	709676.307779
BLCO	2023-09-15	17.505	0.40285366666666667	0.436919	17.5P 17.5C 20.0P 20.0C	709675.543072
BLD	2023-09-15	283.93	0.357375	0.350768	280.0P 280.0C 290.0P 290.0C	709674.470103
BLDR	2023-09-15	139.51	0.44402200000000003	0.4462905	140.0P 140.0C 135.0P 135.0C	709673.428206
BLFS	2023-09-15	13.54	0.68509125	0.647849	12.5C 12.5P 15.0P 15.0C	709672.635035
BLFY	2023-09-15	9.235	0.9561726666666667	0.732884	10.0P 10.0C 7.5P 7.5C	709671.879639
BLK	2023-09-08	682.47	0.21899325	0.2182455	682.5C 682.5P 680.0P 680.0C	104869.881472
BLKB	2023-09-15	72.93	0.22756274999999998	0.21562199999999998	75.0C 75.0P 70.0P 70.0C	709669.02616
BLMN	2023-09-15	27.5	0.3484705	0.3495405	27.5P 27.5C 30.0C 30.0P	709668.250866
BLOK	2023-09-15	21.255	0.3310875	0.3338225	21.0P 21.0C 22.0P 22.0C	709667.066208
BLV	2023-09-15	70.0342	0.12451525000000001	0.12389900000000001	70.0C 70.0P 71.0P 71.0C	709666.101563
BLX	2023-09-15	22.485	0.4363895	0.375899	22.5P 22.5C 20.0C 20.0P	709665.307022
BLZE	2023-09-15	6.77	0.7170396666666667	0.670667	7.5P 7.5C 5.0C 5.0P	709664.664955
BMA	2023-09-15	24.01	0.5481517499999999	0.554152	24.1C 24.1P 21.6C 21.6P	709662.950045
BMBL	2023-09-15	15.82	0.4375955	0.4462425	15.0C 15.0P 17.5C 17.5P	709662.11196
BMEA	2023-09-15	17.085	0.8597185	0.867606	17.5P 17.5C 15.0P 15.0C	709661.340345
BMI	2023-09-15	162.695	0.290568	0.27765300000000004	165.0P 165.0C 160.0P 160.0C	709660.013202
BMO	2023-09-15	84.25	0.164419	0.161259	85.0C 85.0P 80.0P 80.0C	709659.085182
BMRC	2023-09-15	18.69	0.626728	0.6370855	17.5P 17.5C 20.0C 20.0P	709657.715609
BMRN	2023-09-15	89.255	0.32884925	0.31209	90.0C 90.0P 85.0C 85.0P	709656.825831
BMY	2023-09-08	60.18	0.22807349999999998	0.2279965	60.0P 60.0C 61.0C 61.0P	104855.753076
BN	2023-09-15	33.52	0.38334633333333334	0.351334	35.0C 35.0P 30.0P 30.0C	709655.000944
BND	2023-09-15	70.875	0.06510125	0.059984499999999996	71.0C 71.0P 70.0P 70.0C	709653.96163
BNDD	2023-09-15	15.13	0.811051	0.218317	15.0C 15.0P 16.0P 16.0C	709652.843945
BNDX	2023-09-15	48.36	0.046011	0.046011	48.0P 48.0C 49.0P 49.0C	709651.905669
BNL	2023-09-15	16.33	0.3942105	0.35804749999999996	17.5P 17.5C 15.0C 15.0P	709651.101552
BNO	2023-09-15	31.02	0.28936525	0.2828215	31.0P 31.0C 32.0C 32.0P	709650.202186
BNRE	2023-09-15	33.74	0.44418399999999997	0.32489749999999995	35.0P 35.0C 30.0C 30.0P	709649.46145
BNS	2023-09-15	46.765	0.19775425	0.2052395	45.0C 45.0P 50.0C 50.0P	709648.711373
BNTX	2023-09-15	119.56	0.38369475	0.3862775	120.0P 120.0C 115.0C 115.0P	709647.665383
BOC	2023-09-15	16.7295	0.29514133333333337	0.319953	17.5P 17.5C 15.0C 15.0P	709646.972074
BOH	2023-09-15	50.275	0.4162565	0.4153515	50.0P 50.0C 55.0C 55.0P	709646.191783
BOIL	2023-09-08	55.935	1.04327425	1.043266	56.0C 56.0P 56.5C 56.5P	104844.406423
BOKF	2023-09-15	81.6	0.37327866666666665	0.355191	80.0P 80.0C 85.0C 85.0P	709643.511563
BOND	2023-09-15	89.2935	0.0661945	0.065107	89.0P 89.0C 90.0C 90.0P	709642.725293
BOOM	2023-09-15	25.885	0.466065	0.445524	25.0C 25.0P 22.5C 22.5P	709641.917207
BOOT	2023-09-15	86.35	0.3593485	0.362185	85.0P 85.0C 90.0P 90.0C	709641.027957
BORR	2023-09-15	6.915	0.8660365	0.8740805	7.5C 7.5P 5.0C 5.0P	709640.050299
BOTZ	2023-09-15	26.1095	0.23073525	0.2314465	26.0C 26.0P 27.0P 27.0C	709638.938843
BOWL	2023-09-15	10.55	0.85311225	0.9134325000000001	10.0P 10.0C 12.5P 12.5C	709638.146749
BOX	2023-09-15	26.1	0.22620500000000002	0.2270435	26.0P 26.0C 27.0C 27.0P	709636.895927
BP	2023-09-08	38.585	0.224649	0.2262665	38.5C 38.5P 39.0C 39.0P	104835.720261
BPMC	2023-09-15	49.66	0.5628230000000001	0.6094255	50.0P 50.0C 45.0P 45.0C	709634.924925
BPOP	2023-09-15	64.3	0.404787	0.4101185	65.0P 65.0C 60.0C 60.0P	709634.02713
BR	2023-09-15	186.795	0.1952395	0.177898	185.0C 185.0P 190.0C 190.0P	709632.976419
BRAG	2023-09-15	5.21	1.03294525	1.1447474999999998	5.0C 5.0P 7.5C 7.5P	709632.326344
BRBR	2023-09-15	40.52	0.27824150000000003	0.2637385	40.0C 40.0P 42.5P 42.5C	709631.488902
BRBS	2023-09-15	8.1	0.60443825	0.561708	7.5C 7.5P 10.0C 10.0P	709630.757483
BRC	2023-09-15	55.33	0.21905	0.21905550000000001	55.0P 55.0C 60.0C 60.0P	709630.008015
BRDG	2023-09-15	9.76	0.84819075	0.9888159999999999	10.0P 10.0C 7.5P 7.5C	709629.214024
BRF	2023-09-15	16.982	0.43415	0.43804	17.0P 17.0C 16.0C 16.0P	709628.264542
BRKL	2023-09-15	9.09	0.7879575000000001	0.668065	10.0P 10.0C 7.5C 7.5P	709627.519348
BRKR	2023-09-15	63.1	0.33595275	0.3142785	62.5C 62.5P 65.0P 65.0C	709626.492708
BRO	2023-09-15	73.6	0.15392599999999998	0.159986	75.0P 75.0C 70.0C 70.0P	709625.688583
BROS	2023-09-08	26.5	0.7774725	0.7775265	26.0P 26.0C 27.0C 27.0P	104824.63092
BRSP	2023-09-15	6.7	0.9705406666666667	1.033398	7.5C 7.5P 5.0P 5.0C	709623.672438
BRX	2023-09-15	21.815	0.3595325	0.297937	22.5C 22.5P 20.0C 20.0P	709622.943023
BRZE	2023-09-15	47.03	1.0169872500000001	1.0239150000000001	45.0P 45.0C 50.0P 50.0C	709622.167905
BRZU	2023-09-15	77.08	0.53634	0.536411	77.0C 77.0P 78.0C 78.0P	709620.541068
BSAC	2023-09-15	18.25	0.7852725	0.7955190000000001	17.5C 17.5P 20.0P 20.0C	709619.729475
BSBR	2023-09-15	5.225	1.63486275	0.824134	5.0P 5.0C 7.5P 7.5C	709619.074284
BSET	2023-09-15	15.1699	0.6410143333333334	0.473864	15.0C 15.0P 17.5C 17.5P	709618.312393
BSIG	2023-09-15	19.89	0.4528275	0.45186	20.0P 20.0C 17.5P 17.5C	709617.535305
BSM	2023-09-15	17.5	0.2732	0.200939	17.5P 17.5C 20.0C 20.0P	709616.804853
BSRR	2023-09-15	19.4	0.5187543333333333	0.359179	20.0P 20.0C 17.5C 17.5P	709616.097216
BSV	2023-09-15	75.2599	0.030129	0.031494	75.0C 75.0P 76.0C 76.0P	709615.148723
BSVO	2023-09-15	18.34	0.12037699999999998	0.12037699999999998	18.0C 18.0P 19.0P 19.0C	709614.180936
BSX	2023-09-08	54.44	0.233846	0.2311415	54.5P 54.5C 54.0P 54.0C	104812.911004
BSY	2023-09-15	49.7	0.34693425	0.3029675	50.0P 50.0C 45.0C 45.0P	709612.13758
BTF	2023-09-15	9.64	0.45260875	0.476167	10.0P 10.0C 9.0P 9.0C	709611.157773
BTI	2023-09-15	32.28	0.1586525	0.160441	32.0P 32.0C 33.0C 33.0P	709610.100025
BTU	2023-09-08	21.75	0.44050575000000003	0.44174650000000004	22.0P 22.0C 21.5C 21.5P	104809.053915
BTWN	2023-09-15	10.34	1.121814	0.5580905	10.0P 10.0C 12.5C 12.5P	709608.313883
BUD	2023-09-08	56.14	0.2091855	0.21646700000000002	56.0C 56.0P 57.0C 57.0P	104807.201356
BUG	2023-09-15	25.03	0.219123	0.2267055	25.0P 25.0C 26.0P 26.0C	709606.278305
BUR	2023-09-15	13.575	0.9933456666666667	0.959129	12.5P 12.5C 15.0P 15.0C	709605.510973
BURL	2023-09-08	157.03	0.43581525	0.433396	157.5C 157.5P 155.0P 155.0C	104803.729879
BUZZ	2023-09-15	16.125	0.24803433333333333	0.229514	16.0C 16.0P 17.0C 17.0P	709602.551876
BV	2023-09-15	8.14	0.9056245	0.7756855	7.5C 7.5P 10.0C 10.0P	709601.869041
BVH	2023-09-15	35.0	0.671372	0.6737085	35.0C 35.0P 30.0P 30.0C	709601.125601
BVN	2023-09-15	8.28	0.337602	0.341433	8.0C 8.0P 9.0C 9.0P	709600.286235
BW	2023-09-15	5.28	0.848137	0.693915	5.0C 5.0P 7.5P 7.5C	709599.571223
BWA	2023-09-15	39.76	0.33060625	0.32641549999999997	40.0P 40.0C 37.5P 37.5C	709598.740194
BWB	2023-09-15	10.19	0.618588	0.6467285	10.0P 10.0C 12.5P 12.5C	709597.989984
BWMX	2023-09-15	17.04	0.69853025	0.5657435	17.5P 17.5C 15.0P 15.0C	709597.183046
