AVDL	2023-09-15	13.88	0.4478785	0.454047	15.0P 15.0C 12.5C 12.5P	1231805.214164
AVDX	2023-09-15	10.33	0.805865	0.4588905	10.0P 10.0C 12.5C 12.5P	1231804.26355
AVEM	2023-09-15	54.7061	0.24269225	0.17184850000000002	55.0P 55.0C 54.0P 54.0C	1231803.045786
AVID	2023-09-15	26.645	0.477877	0.340751	25.0P 25.0C 30.0C 30.0P	1231802.132133
AVNS	2023-09-15	21.3	0.16575800000000002	0.16575800000000002	22.5P 22.5C 20.0P 20.0C	1231800.938534
AVNT	2023-09-15	40.64	0.370371	0.36287400000000003	40.0C 40.0P 45.0C 45.0P	1231799.947836
AVNW	2023-09-15	35.78	0.24614999999999998	0.254636	35.0C 35.0P 40.0C 40.0P	1231798.968832
AVO	2023-09-15	9.62	0.7868476666666666	0.645462	10.0C 10.0P 7.5C 7.5P	1231797.95074
AVPT	2023-09-15	6.902	0.3692766666666667	0.375582	7.0C 7.0P 6.0C 6.0P	1231796.951827
AVT	2023-09-15	51.03	0.229468	0.236906	50.0C 50.0P 49.0C 49.0P	1231795.830983
AVTA	2023-09-15	21.06	0.1658575	0.1658575	20.0P 20.0C 22.5P 22.5C	1231794.736565
AVTR	2023-09-15	21.86	0.35303450000000003	0.3486965	22.5P 22.5C 20.0C 20.0P	1231793.832511
AVY	2023-09-15	190.77	0.20573375	0.199546	190.0C 190.0P 195.0C 195.0P	1231792.529356
AWAY	2023-09-15	18.05	0.15641066666666667	0.147079	18.0P 18.0C 19.0P 19.0C	1231791.350182
AWI	2023-09-15	77.155	0.31360525	0.36221800000000004	75.0C 75.0P 80.0P 80.0C	1231790.280138
AWK	2023-09-15	139.7827	0.1689735	0.1624425	140.0P 140.0C 135.0P 135.0C	1231789.046954
AWR	2023-09-15	85.3	0.24711149999999998	0.2293825	85.0P 85.0C 90.0C 90.0P	1231787.952266
AX	2023-09-15	43.66	0.33469875	0.3325805	42.5P 42.5C 45.0C 45.0P	1231786.902498
AXGN	2023-09-15	6.2607	0.7362166666666666	0.637404	7.5C 7.5P 5.0C 5.0P	1231786.018582
AXL	2023-09-15	7.515	0.3511026666666667	0.362354	8.0C 8.0P 7.0P 7.0C	1231784.958142
AXNX	2023-09-15	57.815	0.40578575	0.43667100000000003	57.5P 57.5C 60.0C 60.0P	1231783.867208
AXON	2023-09-15	213.74	0.2659385	0.26607800000000004	210.0C 210.0P 220.0P 220.0C	1231782.362528
AXS	2023-09-15	55.425	0.2710645	0.236098	55.0P 55.0C 60.0C 60.0P	1231781.409407
AXTA	2023-09-15	28.49	0.43193225	0.4368545	28.0P 28.0C 29.0C 29.0P	1231779.970249
AY	2023-09-15	22.4796	0.3102705	0.28631249999999997	22.5P 22.5C 20.0C 20.0P	1231779.052587
AYI	2023-09-15	162.31	0.23317925	0.23346299999999998	160.0C 160.0P 165.0C 165.0P	1231777.773848
AYX	2023-09-15	29.885	0.51429925	0.512235	30.0C 30.0P 25.0C 25.0P	1231776.776116
AZEK	2023-09-15	34.49	0.5422103333333333	0.329614	35.0P 35.0C 30.0C 30.0P	1231775.86227
AZPN	2023-09-15	195.17	0.19209725	0.1885405	195.0C 195.0P 200.0C 200.0P	1231774.536252
AZTA	2023-09-15	56.7558	0.48545699999999997	0.4550725	55.0P 55.0C 60.0C 60.0P	1231773.604154
AZUL	2023-09-15	8.98	0.51879075	0.533507	10.0C 10.0P 7.5C 7.5P	1231772.691932
AZZ	2023-09-15	49.34	0.205898	0.211813	50.0P 50.0C 45.0C 45.0P	1231771.781992
B	2023-09-15	39.57	0.230367	0.28586	40.0C 40.0P 35.0C 35.0P	1231770.817829
BAD	2023-09-15	13.1868	0.123386	0.123386	13.0P 13.0C 14.0C 14.0P	1231769.645199
BAH	2023-09-15	114.505	0.27082174999999997	0.2535065	115.0C 115.0P 110.0C 110.0P	1231768.442265
BALL	2023-09-15	54.855	0.219659	0.2187295	55.0P 55.0C 52.5C 52.5P	1231767.326016
BALY	2023-09-15	16.615	0.5973094999999999	0.6184795	17.5C 17.5P 15.0C 15.0P	1231766.375112
BANC	2023-09-15	12.82	0.4620235	0.38858349999999997	12.5C 12.5P 15.0C 15.0P	1231765.404494
BAND	2023-09-15	14.56	0.631642	0.5455965	15.0P 15.0C 12.5P 12.5C	1231764.458361
BANR	2023-09-15	44.345	0.25501375	0.22110849999999999	45.0C 45.0P 40.0C 40.0P	1231763.512691
BAP	2023-09-15	143.49	0.1078795	0.10151550000000001	145.0P 145.0C 140.0P 140.0C	1231762.236132
BASE	2023-09-15	17.2	0.88326175	0.886621	17.5P 17.5C 15.0P 15.0C	1231761.291882
BATRA	2023-09-15	42.0	0.396488	0.38995050000000003	40.0P 40.0C 45.0P 45.0C	1231760.364373
BATT	2023-09-15	12.3463	0.24098725	0.25766	12.0C 12.0P 13.0C 13.0P	1231759.263374
BB	2023-09-01	5.555	1.5558735000000001	1.4157255000000002	5.5C 5.5P 6.0P 6.0C	22158.233574
BBAR	2023-09-15	5.7096	0.527489	0.529142	5.79C 5.79P 4.79P 4.79C	1231757.271928
BBCA	2023-09-15	60.99	0.085094	0.053032	61.0C 61.0P 60.0P 60.0C	1231756.20299
BBDC	2023-09-15	9.31	0.57059	0.575735	10.0P 10.0C 7.5C 7.5P	1231755.349769
BBEU	2023-09-15	53.45	0.30504566666666666	0.225125	53.0C 53.0P 54.0C 54.0P	1231754.307404
BBH	2023-09-15	163.61	0.14893775	0.150821	164.0P 164.0C 163.0C 163.0P	1231752.804434
BBIO	2023-09-01	30.02	1.3307075	1.5287264999999999	30.0P 30.0C 30.5P 30.5C	22151.236113
BBSI	2023-09-15	96.02	0.21084925000000002	0.176859	95.0P 95.0C 100.0P 100.0C	1231750.096313
BBW	2023-09-15	26.23	0.4651443333333333	0.427262	25.0C 25.0P 22.5C 22.5P	1231749.134437
BC	2023-09-15	79.94	0.269494	0.27609399999999995	80.0C 80.0P 75.0P 75.0C	1231748.034653
BCC	2023-09-15	110.23	0.319677	0.3133415	110.0P 110.0C 115.0C 115.0P	1231746.86437
BCD	2023-09-15	33.8823	0.11334266666666666	0.084349	34.0C 34.0P 33.0C 33.0P	1231745.689604
BCE	2023-09-15	41.64	0.35209066666666666	0.231827	40.0P 40.0C 45.0C 45.0P	1231744.765469
BCH	2023-09-15	22.025	0.2380295	0.225463	22.5P 22.5C 20.0C 20.0P	1231743.854101
BCI	2023-09-15	21.4806	0.8213395	0.8213395	21.0P 21.0C 22.0P 22.0C	1231742.973332
BCIM	2023-09-15	22.0024	0.070612	0.070612	22.0P 22.0C 23.0C 23.0P	1231741.822699
BCML	2023-09-15	19.33	0.2665785	0.2852905	20.0C 20.0P 17.5C 17.5P	1231740.870051
BCO	2023-09-15	76.29	0.1932315	0.19219550000000002	75.0P 75.0C 80.0P 80.0C	1231739.813369
BCPC	2023-09-15	140.93	0.18166675	0.198868	140.0P 140.0C 145.0P 145.0C	1231738.572064
BCRX	2023-09-15	7.33	0.57733	0.4141355	7.0P 7.0C 8.0C 8.0P	1231737.38343
BCS	2023-09-15	7.6101	0.27549325	0.290415	8.0C 8.0P 7.0C 7.0P	1231736.027454
BCTX	2023-09-15	7.17	0.9166433333333334	0.92984	7.5P 7.5C 5.0P 5.0C	1231735.142525
BCYC	2023-09-15	21.81	0.55419675	0.6071385	22.5P 22.5C 20.0P 20.0C	1231734.193573
BDC	2023-09-15	94.28	0.27762533333333334	0.258444	95.0P 95.0C 90.0C 90.0P	1231733.037205
BDX	2023-09-15	280.675	0.14908849999999998	0.142718	280.0C 280.0P 285.0P 285.0C	1231731.391583
BE	2023-09-15	15.055	0.43387575	0.433511	15.0C 15.0P 16.0P 16.0C	1231730.058736
BEAM	2023-09-15	23.43	0.61082325	0.634763	22.5C 22.5P 25.0P 25.0C	1231729.153786
BECN	2023-09-15	80.55	0.280725	0.2915055	80.0C 80.0P 85.0P 85.0C	1231728.087235
BEEM	2023-09-15	8.7798	0.5476179999999999	0.5476179999999999	10.0P 10.0C 7.5C 7.5P	1231727.114758
BEN	2023-09-15	26.84	0.21739275	0.19239250000000002	27.5C 27.5P 25.0P 25.0C	1231726.134899
BEPC	2023-09-15	28.06	0.33705399999999996	0.296511	30.0P 30.0C 25.0C 25.0P	1231725.224017
BERY	2023-09-15	65.71	0.198367	0.20002599999999998	65.0P 65.0C 67.5C 67.5P	1231723.916906
BETZ	2023-09-15	17.64	0.1696685	0.1733295	18.0P 18.0C 17.0P 17.0C	1231722.461988
BFAM	2023-09-15	95.26	0.2953635	0.288195	95.0C 95.0P 100.0P 100.0C	1231721.259393
BFH	2023-09-15	38.0001	0.42076600000000003	0.427331	37.5C 37.5P 40.0P 40.0C	1231719.938487
BFIN	2023-09-15	8.82	0.45800033333333334	0.456982	10.0C 10.0P 7.5C 7.5P	1231719.055701
BFIX	2023-09-15	22.778	0.073217	0.073217	23.0P 23.0C 22.0P 22.0C	1231717.82096
BFOR	2023-09-15	58.7771	0.205874	0.1857075	59.0P 59.0C 58.0C 58.0P	1231716.858673
BFS	2023-09-15	37.83	0.4371043333333333	0.443722	40.0C 40.0P 35.0P 35.0C	1231715.917939
BFST	2023-09-15	20.6	0.5113203333333334	0.413099	20.0C 20.0P 22.5P 22.5C	1231714.866147
BG	2023-09-15	115.17	0.2097345	0.196021	115.0C 115.0P 120.0P 120.0C	1231713.74472
BGC	2023-09-15	4.995	0.5994136666666666	0.031772	5.0P 5.0C 2.5P 2.5C	1231712.953262
BGFV	2023-09-15	7.8086	0.53560425	0.507772	7.5P 7.5C 10.0P 10.0C	1231711.7472
BGNE	2023-09-15	212.93	0.390248	0.384836	210.0P 210.0C 220.0P 220.0C	1231710.417244
BGS	2023-09-15	12.9653	0.433036	0.385278	12.5C 12.5P 15.0C 15.0P	1231709.504261
BHB	2023-09-15	25.0	0.4416595	0.4901715	25.0C 25.0P 22.5P 22.5C	1231708.629347
BHE	2023-09-15	26.13	0.4476975	0.348959	25.0P 25.0C 22.5C 22.5P	1231707.701688
BHF	2023-09-15	50.305	0.24564875	0.240793	50.0P 50.0C 55.0C 55.0P	1231706.728317
BHP	2023-09-15	58.46	0.2883215	0.26735050000000005	57.5P 57.5C 60.0C 60.0P	1231705.561452
BHVN	2023-09-15	18.765	0.47945075000000004	0.5088265000000001	20.0C 20.0P 17.5P 17.5C	1231704.535093
BIB	2023-09-15	53.55	0.25380375	0.25375949999999997	54.0C 54.0P 53.0C 53.0P	1231703.255864
BIG	2023-09-15	6.25	0.78814	0.840167	5.0C 5.0P 7.5P 7.5C	1231702.149597
BIGC	2023-09-15	10.72	0.48561166666666666	0.512386	10.0C 10.0P 12.5P 12.5C	1231701.234196
BIL	2023-09-15	91.465	0.022241	0.022938	91.0C 91.0P 92.0P 92.0C	1231699.848997
BILS	2023-09-15	99.065	0.031692	0.022873	99.0P 99.0C 100.0P 100.0C	1231698.589633
BIO	2023-09-15	406.44	0.24801199999999998	0.234369	410.0C 410.0P 400.0P 400.0C	1231696.882061
BIPC	2023-09-15	39.02	0.48326749999999996	0.465425	40.0P 40.0C 35.0P 35.0C	1231695.946631
BIS	2023-09-15	20.68	0.364663	0.369745	21.0C 21.0P 20.0C 20.0P	1231694.868623
BITI	2023-09-15	21.9866	0.463967	0.437721	22.0P 22.0C 21.0P 21.0C	1231693.166505
BITQ	2023-09-15	7.47	0.75128875	0.5833045	7.0P 7.0C 8.0C 8.0P	1231692.069121
BITX	2023-09-15	9.94	0.9355592500000001	0.9395530000000001	10.0C 10.0P 9.0P 9.0C	1231690.952763
BIV	2023-09-15	73.9701	0.05892425	0.059462	74.0P 74.0C 73.0P 73.0C	1231690.019345
BIZD	2023-09-15	15.83	0.15619850000000002	0.1813705	16.0P 16.0C 15.0P 15.0C	1231688.872953
BJ	2023-09-15	67.19	0.21782775000000001	0.216935	65.0P 65.0C 70.0C 70.0P	1231687.883191
BJK	2023-09-15	43.75	0.14919749999999998	0.1505975	44.0P 44.0C 43.0C 43.0P	1231686.681681
BJRI	2023-09-15	29.48	0.42352266666666666	0.383644	30.0C 30.0P 25.0P 25.0C	1231685.683495
BK	2023-09-15	45.53	0.19330525	0.196424	45.0C 45.0P 47.5C 47.5P	1231684.565965
BKE	2023-09-15	36.86	0.345747	0.283404	37.5C 37.5P 35.0P 35.0C	1231683.505815
BKF	2023-09-15	34.99	0.36085325	0.285026	34.83C 34.83P 35.83C 35.83P	1231682.38337
BKH	2023-09-15	55.26	0.32366833333333334	0.353748	55.0C 55.0P 60.0P 60.0C	1231681.449872
BKI	2023-09-15	75.825	0.11291133333333334	0.120431	75.0P 75.0C 80.0C 80.0P	1231680.471225
BKR	2023-09-15	37.0657	0.22399275	0.22510249999999998	37.0C 37.0P 38.0C 38.0P	1231679.277987
BKU	2023-09-15	26.925	0.46015033333333333	0.350666	25.0C 25.0P 30.0C 30.0P	1231678.369521
BL	2023-09-15	60.015	0.35005775	0.3336245	60.0P 60.0C 65.0P 65.0C	1231677.416665
BLBD	2023-09-15	21.95	0.8299555	0.6455230000000001	22.5C 22.5P 20.0C 20.0P	1231676.560834
BLCN	2023-09-15	20.88	0.2729316666666667	0.222511	21.0P 21.0C 20.0P 20.0C	1231675.405112
BLCO	2023-09-15	17.965	0.44076400000000004	0.450801	17.5P 17.5C 20.0P 20.0C	1231674.466812
BLD	2023-09-15	293.33	0.284383	0.281952	290.0P 290.0C 300.0C 300.0P	1231673.108421
BLDR	2023-09-15	146.3	0.36471975	0.36451100000000003	145.0C 145.0P 150.0P 150.0C	1231671.885521
BLFS	2023-09-15	13.29	1.083448	1.035056	12.5C 12.5P 15.0P 15.0C	1231670.794095
BLFY	2023-09-15	9.37	0.5089865	0.519506	10.0P 10.0C 7.5P 7.5C	1231669.939204
BLKB	2023-09-15	76.44	0.1704705	0.1713495	75.0C 75.0P 80.0P 80.0C	1231668.915369
BLMN	2023-09-15	27.98	0.321276	0.3047915	27.5P 27.5C 30.0C 30.0P	1231667.931871
BLOK	2023-09-15	21.85	0.3291735	0.330283	22.0P 22.0C 21.0P 21.0C	1231666.829599
BLV	2023-09-15	70.82	0.14660825	0.141448	71.0P 71.0C 70.0C 70.0P	1231665.699337
BLX	2023-09-15	23.7	0.26401125000000003	0.243558	22.5P 22.5C 25.0C 25.0P	1231664.683797
BMA	2023-09-15	26.53	0.52445675	0.5730729999999999	24.1C 24.1P 29.1C 29.1P	1231663.789242
BMBL	2023-09-15	17.095	0.42595750000000004	0.399805	17.5C 17.5P 15.0C 15.0P	1231662.784749
BMEA	2023-09-15	16.96	0.71623025	0.7231315	17.5P 17.5C 15.0P 15.0C	1231661.695019
BMI	2023-09-15	167.6943	0.22440275	0.2344695	170.0C 170.0P 165.0P 165.0C	1231660.398972
BMO	2023-09-15	86.26	0.14766	0.157828	85.0C 85.0P 90.0C 90.0P	1231659.277985
BMRC	2023-09-15	19.185	0.41977325	0.398065	20.0C 20.0P 17.5P 17.5C	1231658.289026
BMRN	2023-09-15	93.0	0.255191	0.24874600000000002	95.0C 95.0P 90.0C 90.0P	1231657.202792
BN	2023-09-15	34.47	0.4856465	0.52319	35.0C 35.0P 30.0P 30.0C	1231656.297681
BND	2023-09-15	71.34	0.06316825	0.062892	71.0C 71.0P 72.0C 72.0P	1231655.099264
BNDD	2023-09-15	15.065	0.6023186666666667	0.174083	15.0C 15.0P 16.0P 16.0C	1231653.877916
BNDX	2023-09-15	48.585	0.06341066666666667	0.044934	49.0P 49.0C 48.0P 48.0C	1231652.702031
BNL	2023-09-15	16.27	0.356222	0.2818215	17.5P 17.5C 15.0C 15.0P	1231651.781697
BNO	2023-09-15	30.155	0.241178	0.242396	30.0P 30.0C 31.0P 31.0C	1231650.622429
BNRE	2023-09-15	34.5	0.3640926666666667	0.325695	35.0P 35.0C 30.0C 30.0P	1231649.719388
BNS	2023-09-15	47.8	0.186898	0.197374	50.0C 50.0P 45.0C 45.0P	1231648.80412
BNTX	2023-09-15	122.27	0.32161475	0.32211449999999997	120.0P 120.0C 125.0P 125.0C	1231647.38903
BOC	2023-09-15	17.64	0.50880825	0.477987	17.5P 17.5C 20.0C 20.0P	1231646.558814
BOH	2023-09-15	54.47	0.413785	0.40388	55.0C 55.0P 50.0P 50.0C	1231645.610761
BOKF	2023-09-15	83.93	0.235621	0.22382	85.0C 85.0P 80.0P 80.0C	1231644.478295
BOND	2023-09-15	90.06	0.06100025	0.058983999999999995	90.0C 90.0P 91.0P 91.0C	1231643.5409
BOOM	2023-09-15	24.76	0.509813	0.47062699999999996	25.0C 25.0P 22.5C 22.5P	1231642.512192
BOOT	2023-09-15	93.105	0.31822825	0.3204075	95.0P 95.0C 90.0P 90.0C	1231641.407795
BORR	2023-09-15	7.215	0.79671325	0.708418	7.5C 7.5P 5.0C 5.0P	1231640.487131
BOTZ	2023-09-15	26.76	0.20926825	0.2095725	27.0P 27.0C 26.0C 26.0P	1231639.265122
BOWL	2023-09-15	11.0	0.65529075	0.7371795	10.0P 10.0C 12.5P 12.5C	1231638.374814
BOX	2023-09-15	26.78	0.2041745	0.2042675	27.0C 27.0P 26.0P 26.0C	1231637.230551
BPMC	2023-09-15	50.15	0.582871	0.5940255000000001	50.0P 50.0C 55.0C 55.0P	1231636.215844
BPOP	2023-09-15	68.82	0.22103799999999998	0.21028449999999999	70.0P 70.0C 65.0P 65.0C	1231635.266835
BR	2023-09-15	186.645	0.1617555	0.15980149999999999	185.0C 185.0P 190.0C 190.0P	1231633.971464
BRAG	2023-09-15	5.455	0.8166282499999999	0.7921015	5.0C 5.0P 7.5C 7.5P	1231633.189967
BRBR	2023-09-15	41.58	0.301156	0.31274	42.5P 42.5C 40.0C 40.0P	1231632.179738
BRBS	2023-09-15	8.0	0.564444	0.538141	7.5C 7.5P 10.0C 10.0P	1231631.277
BRC	2023-09-15	50.77	0.43765075	0.3646315	50.0C 50.0P 55.0P 55.0C	1231630.302581
BRDG	2023-09-15	10.0705	0.66785825	0.544002	10.0P 10.0C 12.5C 12.5P	1231629.385982
BRF	2023-09-15	17.54	0.29288325	0.2929715	18.0C 18.0P 17.0P 17.0C	1231628.235818
BRKL	2023-09-15	9.69	0.3935093333333333	0.405677	10.0P 10.0C 7.5C 7.5P	1231627.306674
BRKR	2023-09-15	66.175	0.27254725	0.302913	65.0P 65.0C 67.5C 67.5P	1231626.039958
BRO	2023-09-15	74.225	0.12748433333333334	0.136468	75.0P 75.0C 70.0C 70.0P	1231625.029053
BRSP	2023-09-15	7.04	0.5267633333333334	0.475298	7.5C 7.5P 5.0P 5.0C	1231623.90433
BRX	2023-09-15	22.16	0.275025	0.2523885	22.5C 22.5P 20.0C 20.0P	1231623.013346
BRZE	2023-09-15	46.785	0.7908045	0.789404	45.0P 45.0C 50.0P 50.0C	1231622.028445
BRZU	2023-09-15	83.11	0.5097365	0.5135405	83.0P 83.0C 84.0C 84.0P	1231620.083053
BSAC	2023-09-15	19.4	0.641918	0.45694500000000005	20.0P 20.0C 17.5C 17.5P	1231619.123738
BSBR	2023-09-15	5.53	1.4937866666666666	0.789781	5.0P 5.0C 7.5P 7.5C	1231618.315819
BSET	2023-09-15	15.46	0.28009066666666665	0.316473	15.0C 15.0P 17.5C 17.5P	1231617.368118
BSIG	2023-09-15	20.94	0.165669	0.165669	20.0P 20.0C 22.5P 22.5C	1231616.437237
BSM	2023-09-15	17.6499	0.3424375	0.250915	17.5P 17.5C 20.0C 20.0P	1231615.503454
BSRR	2023-09-15	19.9	0.537688	0.368443	20.0P 20.0C 17.5C 17.5P	1231614.612871
BSV	2023-09-15	75.51	0.04157966666666667	0.028203	76.0C 76.0P 75.0C 75.0P	1231613.369372
BSVO	2023-09-15	19.17	0.23560433333333333	0.123967	19.0P 19.0C 20.0P 20.0C	1231612.208012
BSY	2023-09-15	50.4	0.282778	0.267913	50.0P 50.0C 55.0P 55.0C	1231611.236174
BTF	2023-09-15	9.68	0.29560433333333336	0.236216	10.0P 10.0C 9.0P 9.0C	1231610.122041
BTI	2023-09-15	33.16	0.137401	0.1356145	33.0C 33.0P 34.0P 34.0C	1231608.847975
BTWN	2023-09-15	10.33	0.9523159999999999	0.654868	10.0P 10.0C 12.5C 12.5P	1231607.89145
BUG	2023-09-15	25.325	0.2073395	0.2080715	25.0P 25.0C 26.0P 26.0C	1231606.753615
BUR	2023-09-15	13.93	0.8727763333333334	0.914658	15.0P 15.0C 12.5P 12.5C	1231605.846032
BUZZ	2023-09-15	16.5	0.17673666666666665	0.109802	16.0C 16.0P 17.0C 17.0P	1231604.643534
BV	2023-09-15	8.365	0.581432	0.513891	7.5C 7.5P 10.0C 10.0P	1231603.527868
BVH	2023-09-15	35.4611	0.6066396666666667	0.758415	35.0C 35.0P 40.0P 40.0C	1231602.62412
BVN	2023-09-15	8.6	0.35224525	0.3662175	9.0C 9.0P 8.0C 8.0P	1231601.628574
BWA	2023-09-15	41.09	0.256816	0.258298	40.0P 40.0C 42.5C 42.5P	1231600.540649
BWB	2023-09-15	10.5243	0.288341	0.266526	10.0P 10.0C 12.5P 12.5C	1231599.67574
BWMX	2023-09-15	17.595	0.46630525	0.4071765	17.5P 17.5C 20.0C 20.0P	1231598.748315
BWX	2023-09-15	22.12	0.280552	0.244494	22.0P 22.0C 23.0P 23.0C	1231597.652136
BWXT	2023-09-15	73.88	0.24337975	0.204193	75.0C 75.0P 70.0P 70.0C	1231596.274917
BXC	2023-09-15	90.41	0.39448574999999997	0.4107155	90.0P 90.0C 95.0P 95.0C	1231595.132442
BXMT	2023-09-15	22.0801	0.22016875	0.22229	22.0C 22.0P 23.0P 23.0C	1231594.071581
BXP	2023-09-15	67.555	0.27625325	0.2751555	70.0C 70.0P 65.0C 65.0P	1231593.120463
BXSL	2023-09-15	27.94	0.343802	0.307698	30.0C 30.0P 25.0P 25.0C	1231592.23139
BY	2023-09-15	21.52	0.165108	0.165108	22.5P 22.5C 20.0P 20.0C	1231591.330048
BYD	2023-09-15	67.2943	0.187503	0.18331350000000002	65.0C 65.0P 70.0P 70.0C	1231590.2945
BZ	2023-09-15	15.18	0.64925225	0.6274675000000001	15.0C 15.0P 17.5C 17.5P	1231589.28299
BZH	2023-09-15	29.2445	0.41242599999999996	0.410092	29.0C 29.0P 30.0C 30.0P	1231587.910561
BZQ	2023-09-15	13.65	0.5186455	0.5246675	14.0C 14.0P 13.0C 13.0P	1231586.558176
CAAP	2023-09-15	14.18	0.680966	0.433833	15.0C 15.0P 12.5C 12.5P	1231585.624121
CABA	2023-09-15	14.25	0.86497425	0.9129054999999999	15.0P 15.0C 12.5C 12.5P	1231584.70139
CAC	2023-09-15	33.37	0.31771699999999997	0.259446	35.0P 35.0C 30.0C 30.0P	1231583.779464
CACC	2023-09-15	502.18	0.17571900000000001	0.1740845	500.0C 500.0P 510.0C 510.0P	1231582.263949
CACI	2023-09-15	329.575	0.19936775	0.19723000000000002	330.0P 330.0C 320.0P 320.0C	1231580.854099
CADE	2023-09-15	23.18	0.416487	0.4365715	22.5P 22.5C 25.0P 25.0C	1231579.89475
CAE	2023-09-15	24.04	0.3919725	0.37495100000000003	25.0C 25.0P 22.5P 22.5C	1231578.921575
CAKE	2023-09-15	32.11	0.28885325	0.2860265	32.5C 32.5P 30.0C 30.0P	1231577.890608
CAL	2023-09-15	29.55	0.39497725	0.3972195	30.0P 30.0C 27.5C 27.5P	1231576.878706
CALF	2023-09-15	43.1772	0.1090835	0.10442950000000001	43.0P 43.0C 44.0C 44.0P	1231575.707089
CALM	2023-09-15	47.955	0.2017435	0.2024485	47.5C 47.5P 50.0P 50.0C	1231574.723905
CALT	2023-09-15	16.78	0.75738025	0.7323915	17.5P 17.5C 15.0C 15.0P	1231573.74419
CALX	2023-09-15	46.63	0.417149	0.4027075	45.0C 45.0P 50.0P 50.0C	1231572.801997
CAMT	2023-09-15	59.9499	0.4648715	0.4616485	60.0C 60.0P 55.0C 55.0P	1231571.820593
CANE	2023-09-15	14.04	0.22300875	0.19312	14.0C 14.0P 15.0P 15.0C	1231570.695364
CAPL	2023-09-15	19.825	0.2926223333333333	0.295721	20.0C 20.0P 17.5P 17.5C	1231569.695302
CAPR	2023-09-15	6.54	0.915619	0.8764799999999999	7.5P 7.5C 5.0C 5.0P	1231568.837329
CARE	2023-09-15	14.36	0.2520595	0.2520595	15.0P 15.0C 12.5C 12.5P	1231567.873587
CARG	2023-09-15	18.18	0.328878	0.3299345	18.0P 18.0C 19.0P 19.0C	1231566.698176
CARR	2023-09-15	57.84	0.22336275	0.2234225	57.5C 57.5P 60.0C 60.0P	1231565.508304
CARS	2023-09-15	18.93	0.24090875	0.224162	20.0P 20.0C 17.5C 17.5P	1231564.571359
CASH	2023-09-15	49.67	0.46170875	0.4104895	50.0C 50.0P 45.0P 45.0C	1231563.603471
CASY	2023-09-15	244.65	0.3006125	0.3030775	240.0C 240.0P 250.0P 250.0C	1231562.192113
CATC	2023-09-15	54.23	0.22554725	0.252878	55.0C 55.0P 50.0P 50.0C	1231561.222677
CATH	2023-09-15	55.0773	0.029837000000000002	0.029837000000000002	55.0C 55.0P 56.0C 56.0P	1231559.879857
CATO	2023-09-15	7.8048	0.600619	0.5299695	7.5P 7.5C 10.0P 10.0C	1231559.019978
CATY	2023-09-15	35.97	0.313757	0.243942	35.0C 35.0P 40.0P 40.0C	1231558.115946
CAVA	2023-09-08	44.89	0.51671225	0.5145795	45.0C 45.0P 44.5P 44.5C	626756.751602
CB	2023-09-15	203.025	0.16767225	0.16250599999999998	200.0P 200.0C 210.0C 210.0P	1231555.545865
CBAY	2023-09-15	13.96	1.59743125	1.619265	14.0C 14.0P 13.0P 13.0C	1231554.481111
CBRE	2023-09-15	85.9	0.189381	0.1907845	85.0C 85.0P 90.0P 90.0C	1231553.288908
CBRL	2023-09-15	82.455	0.384104	0.382071	80.0P 80.0C 85.0C 85.0P	1231552.085307
CBSH	2023-09-15	49.56	0.336056	0.375216	50.0C 50.0P 45.0P 45.0C	1231551.145643
CBT	2023-09-15	73.415	0.299745	0.31062449999999997	75.0P 75.0C 70.0C 70.0P	1231550.119146
CBU	2023-09-15	47.96	0.45788125	0.360889	50.0P 50.0C 45.0C 45.0P	1231549.132619
CBZ	2023-09-15	56.385	0.16972933333333334	0.143217	55.0P 55.0C 60.0C 60.0P	1231548.226505
CCAP	2023-09-15	16.44	0.3811065	0.31743	17.5P 17.5C 15.0C 15.0P	1231547.281694
CCBG	2023-09-15	31.0	0.2943675	0.2376205	30.0C 30.0P 35.0P 35.0C	1231546.355778
CCCS	2023-09-15	10.7	0.46361225	0.50236	10.0P 10.0C 12.5C 12.5P	1231545.456125
CCEP	2023-09-15	63.48	0.22539775	0.221225	65.0P 65.0C 60.0C 60.0P	1231544.473732
CCF	2023-09-15	126.47	0.0834315	0.06948599999999999	125.0C 125.0P 130.0C 130.0P	1231543.640899
CCI	2023-09-15	100.72	0.278514	0.2532905	100.0C 100.0P 105.0P 105.0C	1231542.504627
CCK	2023-09-15	93.55	0.2302955	0.218476	95.0P 95.0C 90.0C 90.0P	1231541.357808
CCOI	2023-09-15	71.16	0.2145615	0.234591	70.0C 70.0P 75.0C 75.0P	1231540.345793
CCOR	2023-09-15	27.88	0.0579895	0.0579895	28.0C 28.0P 27.0C 27.0P	1231539.156449
CCRN	2023-09-15	26.0	0.39378166666666664	0.367527	25.0P 25.0C 22.5P 22.5C	1231538.262543
CCRV	2023-09-15	21.83	0.075728	0.075728	22.0P 22.0C 21.0P 21.0C	1231537.151951
CCS	2023-09-15	75.15	0.28433625	0.285109	75.0P 75.0C 80.0C 80.0P	1231535.89858
CCSI	2023-09-15	32.36	0.410045	0.328021	30.0C 30.0P 35.0P 35.0C	1231534.805918
CCU	2023-09-15	14.84	0.68951175	0.395138	15.0C 15.0P 12.5P 12.5C	1231533.865434
