ARWR	2023-08-18	35.87	0.48325725	0.5134460000000001	35.0C 35.0P 40.0C 40.0P	2434263.728968
ASAI	2023-08-18	13.17	0.475365	0.4872065	12.5P 12.5C 15.0P 15.0C	2434262.989151
ASAN	2023-07-28	22.205	0.610523	0.610468	22.0C 22.0P 22.5P 22.5C	619861.965675
ASB	2023-08-18	18.51	0.48775225	0.518023	17.5C 17.5P 20.0P 20.0C	2434261.195872
ASC	2023-08-18	12.155	0.60984575	0.5423795	12.5C 12.5P 10.0P 10.0C	2434260.470247
ASEA	2023-08-18	15.2	0.0769575	0.0769575	15.0P 15.0C 16.0C 16.0P	2434259.577341
ASGN	2023-08-18	81.39	0.38696775	0.386451	80.0C 80.0P 85.0C 85.0P	2434258.720061
ASH	2023-08-18	90.75	0.2431095	0.244377	90.0P 90.0C 95.0C 95.0P	2434257.871575
ASHR	2023-07-28	26.91	0.186905	0.185424	27.0C 27.0P 26.5P 26.5C	619856.860894
ASHS	2023-08-18	29.84	0.1338655	0.1566425	30.0C 30.0P 29.0P 29.0C	2434255.907218
ASIX	2023-08-18	37.75	0.49048675	0.447574	40.0P 40.0C 35.0P 35.0C	2434255.189539
ASLE	2023-08-18	14.84	0.52689275	0.5362155	15.0P 15.0C 12.5P 12.5C	2434254.335617
ASND	2023-08-18	89.475	0.54438475	0.542377	90.0P 90.0C 85.0C 85.0P	2434253.41485
ASO	2023-07-28	54.61	0.3815855	0.38176750000000004	55.0C 55.0P 54.0P 54.0C	619852.262591
ASPN	2023-08-18	8.19	0.8829375	0.8942745000000001	7.5C 7.5P 10.0C 10.0P	2434251.370913
ASR	2023-08-18	275.15	0.24597025	0.249452	280.0C 280.0P 270.0P 270.0C	2434175.386683
ASRT	2023-08-18	5.365	0.802781	0.790721	5.0C 5.0P 6.0P 6.0C	2434174.351736
ASTE	2023-08-18	46.89	0.476631	0.5128495	45.0C 45.0P 50.0P 50.0C	2434173.642232
ASTL	2023-08-18	7.14	0.67008425	0.6240110000000001	7.5P 7.5C 5.0P 5.0C	2434172.934847
ASUR	2023-08-18	13.725	0.49006150000000004	0.5445845	12.5C 12.5P 15.0P 15.0C	2434172.192021
ASX	2023-08-18	7.725	0.41004575	0.402956	7.5C 7.5P 10.0P 10.0C	2434171.43853
ASYS	2023-08-18	10.265	0.684659	0.688837	10.0P 10.0C 12.5C 12.5P	2434170.729162
ATEC	2023-08-18	17.925	0.54249225	0.5215485	17.5C 17.5P 20.0P 20.0C	2434169.952871
ATEN	2023-08-18	14.145	0.4844915	0.48192199999999996	15.0C 15.0P 12.5C 12.5P	2434169.112853
ATEX	2023-08-18	28.9	0.45462875	0.45053350000000003	30.0C 30.0P 25.0C 25.0P	2434168.381808
ATGE	2023-08-18	42.46	0.476152	0.4767205	40.0C 40.0P 45.0C 45.0P	2434167.644542
ATHM	2023-08-18	29.35	0.4464985	0.450299	30.0C 30.0P 27.5P 27.5C	2434166.82363
ATI	2023-08-18	45.25	0.4106595	0.4123285	45.0C 45.0P 47.5P 47.5C	2434165.920576
ATKR	2023-08-18	159.1	0.49218025	0.4911125	160.0P 160.0C 155.0C 155.0P	2434164.964216
ATLC	2023-08-18	41.175	0.5370852500000001	0.526396	40.0C 40.0P 45.0C 45.0P	2434164.284678
ATLO	2023-08-18	19.764	0.252986	0.22661	20.0C 20.0P 17.5P 17.5C	2434163.463162
ATNI	2023-08-18	36.22	0.6320742500000001	0.6175655	35.0P 35.0C 40.0C 40.0P	2434162.716524
ATNM	2023-08-18	7.235	0.874069	0.8739680000000001	7.5P 7.5C 5.0C 5.0P	2434161.94588
ATO	2023-08-18	123.64	0.1366235	0.1329705	125.0C 125.0P 120.0C 120.0P	2434160.988451
ATOM	2023-08-18	8.4	0.905664	0.977903	7.5P 7.5C 10.0C 10.0P	2434160.277619
ATR	2023-08-18	119.79	0.07088466666666667	0.071882	120.0C 120.0P 115.0P 115.0C	2434159.125642
ATRC	2023-08-18	54.13	0.4846435	0.4555475	55.0C 55.0P 50.0C 50.0P	2434158.389443
ATRO	2023-08-18	21.7926	0.5953575	0.6094115	22.5P 22.5C 20.0C 20.0P	2434157.668538
ATSG	2023-08-18	19.96	0.5015547499999999	0.499236	20.0P 20.0C 17.5C 17.5P	2434156.911927
ATVI	2023-07-28	92.035	0.09689233333333333	0.093756	92.0P 92.0C 93.0P 93.0C	619755.676862
ATXS	2023-08-18	9.695	0.7379685	0.710701	10.0C 10.0P 7.5C 7.5P	2434154.690119
AU	2023-08-18	22.59	0.41053525	0.4096415	23.0C 23.0P 22.0P 22.0C	2434153.802585
AUB	2023-08-18	30.2	0.3121415	0.2674255	30.0P 30.0C 35.0P 35.0C	2434153.121599
AUDC	2023-08-18	9.925	0.5206583333333333	0.508607	10.0P 10.0C 7.5P 7.5C	2434152.378366
AUPH	2023-08-18	10.915	1.027251	1.0249195	11.0C 11.0P 10.0C 10.0P	2434151.501975
AURA	2023-08-18	11.93	0.9343667499999999	0.8991395	12.5C 12.5P 10.0C 10.0P	2434150.633565
AVA	2023-08-18	40.07	0.41711950000000003	0.282702	40.0P 40.0C 45.0C 45.0P	2434149.963606
AVAV	2023-08-18	96.18	0.29552725	0.2968045	95.0P 95.0C 100.0C 100.0P	2434149.06832
AVB	2023-08-18	197.665	0.2125145	0.213291	200.0P 200.0C 195.0C 195.0P	2434148.150129
AVD	2023-08-18	17.911	0.33762775	0.3400455	17.5C 17.5P 20.0P 20.0C	2434147.364117
AVDE	2023-08-18	59.0105	0.019988	0.019988	59.0C 59.0P 60.0C 60.0P	2434146.429531
AVDL	2023-08-18	14.0	0.87785925	0.8788405	15.0P 15.0C 12.5P 12.5C	2434145.658136
AVDX	2023-08-18	11.94	0.467178	0.501081	12.5P 12.5C 10.0C 10.0P	2434144.955851
AVEM	2023-08-18	55.09	0.2312875	0.2083815	55.0C 55.0P 56.0P 56.0C	2434143.998295
AVGO	2023-07-28	903.21	0.30528374999999996	0.3053945	902.5C 902.5P 905.0P 905.0C	619740.561948
AVID	2023-08-18	24.92	0.532527	0.562657	25.0P 25.0C 22.5P 22.5C	2434139.842407
AVNS	2023-08-18	25.71	0.653342	0.7124565	25.0P 25.0C 22.5P 22.5C	2434139.09384
AVNT	2023-08-18	41.165	0.48409050000000003	0.500732	40.0P 40.0C 45.0P 45.0C	2434138.200682
AVNW	2023-08-18	31.14	0.3213585	0.30615749999999997	30.0C 30.0P 35.0P 35.0C	2434137.4852
AVO	2023-08-18	12.14	0.441283	0.453816	12.5P 12.5C 10.0C 10.0P	2434136.697573
AVPT	2023-08-18	6.02	0.60750475	0.571437	6.0P 6.0C 7.0C 7.0P	2434135.951042
AVT	2023-08-18	47.43	0.295603	0.295962	47.0P 47.0C 48.0C 48.0P	2434135.024728
AVTA	2023-08-18	25.96	0.3936135	0.4031095	25.0C 25.0P 22.5P 22.5C	2434134.354949
AVTR	2023-08-18	23.105	0.40539033333333335	0.402308	22.5P 22.5C 25.0C 25.0P	2434133.505951
AVXL	2023-07-28	8.09	0.5960795	0.585342	8.0C 8.0P 8.5P 8.5C	619732.458873
AVY	2023-08-18	176.8	0.285906	0.28625599999999995	175.0C 175.0P 180.0P 180.0C	2434131.505857
AWAY	2023-08-18	17.9601	0.24159375	0.23764600000000002	18.0C 18.0P 17.0C 17.0P	2434130.664988
AWI	2023-08-18	75.64	0.2939985	0.289404	75.0P 75.0C 80.0P 80.0C	2434129.864355
AWK	2023-08-18	148.63	0.20314625	0.2021265	150.0P 150.0C 145.0C 145.0P	2434128.95767
AWR	2023-08-18	89.1	0.20436725	0.24193599999999998	90.0C 90.0P 85.0C 85.0P	2434128.004278
AX	2023-08-18	44.89	0.461609	0.46255650000000004	45.0P 45.0C 42.5C 42.5P	2434127.201108
AXGN	2023-08-18	8.81	0.5287474999999999	0.5311285	10.0C 10.0P 7.5P 7.5C	2434126.512522
AXL	2023-08-18	9.315	0.54157575	0.5426365	9.0P 9.0C 10.0C 10.0P	2434125.738852
AXNX	2023-08-18	53.03	0.376199	0.443554	55.0C 55.0P 50.0P 50.0C	2434124.903071
AXON	2023-08-18	182.86	0.449343	0.44896400000000003	185.0C 185.0P 180.0C 180.0P	2434123.971149
AXP	2023-07-28	170.565	0.24912275	0.2491815	170.0C 170.0P 172.5P 172.5C	619722.750373
AXS	2023-08-18	54.65	0.311685	0.3140185	55.0P 55.0C 50.0P 50.0C	2434122.002811
AXSM	2023-07-28	74.96	0.46535775	0.46690200000000004	75.0C 75.0P 74.0P 74.0C	619720.540608
AXTA	2023-08-18	32.645	0.28604050000000003	0.28565850000000004	33.0C 33.0P 32.0C 32.0P	2434119.415816
AY	2023-08-18	24.175	0.30222825	0.302985	25.0P 25.0C 22.5C 22.5P	2434118.693999
AYI	2023-08-18	165.445	0.25822625	0.258828	165.0C 165.0P 170.0C 170.0P	2434117.634763
AYX	2023-08-18	39.71	0.73170925	0.7293805	40.0P 40.0C 35.0P 35.0C	2434116.551935
AZEK	2023-08-18	29.95	0.455289	0.450682	30.0P 30.0C 25.0P 25.0C	2434115.846962
AZN	2023-07-28	69.185	0.2746795	0.27492700000000003	69.0C 69.0P 70.0P 70.0C	619714.714734
AZPN	2023-08-18	172.39	0.40619275	0.41213900000000003	170.0C 170.0P 175.0P 175.0C	2434113.724655
AZTA	2023-08-18	45.07	0.57086625	0.5542205	45.0P 45.0C 50.0P 50.0C	2434113.031894
AZUL	2023-08-18	11.555	0.78832725	0.772212	12.5P 12.5C 10.0P 10.0C	2434112.286386
AZZ	2023-08-18	43.58	0.27177575	0.2710175	45.0C 45.0P 40.0C 40.0P	2434111.412465
B	2023-08-18	42.505	0.3987406666666667	0.366284	45.0C 45.0P 40.0C 40.0P	2434110.673398
BA	2023-07-28	213.0551	0.435613	0.435995	212.5P 212.5C 215.0C 215.0P	619709.328855
BABA	2023-07-28	91.98	0.3928915	0.39149100000000003	92.0P 92.0C 91.0P 91.0C	619707.887095
BAC	2023-07-28	31.8795	0.2220955	0.220603	32.0P 32.0C 31.5C 31.5P	619706.799072
BAD	2023-08-18	13.2868	0.089053	0.089053	13.0C 13.0P 14.0C 14.0P	2434105.857197
BAH	2023-08-18	116.03	0.24263175	0.242069	115.0C 115.0P 120.0C 120.0P	2434105.019721
BALL	2023-08-18	57.56	0.32724200000000003	0.32804	57.5C 57.5P 60.0P 60.0C	2434104.176356
BALY	2023-08-18	15.56	0.5691769999999999	0.52426	15.0C 15.0P 17.5C 17.5P	2434103.372588
BANC	2023-08-18	12.95	0.471457	0.468476	12.5P 12.5C 15.0P 15.0C	2434102.597381
BAND	2023-08-18	14.2949	0.8318085	0.8343155	15.0P 15.0C 12.5P 12.5C	2434101.752872
BANR	2023-08-18	44.56	0.40700366666666665	0.393579	45.0C 45.0P 40.0C 40.0P	2434100.96768
BAP	2023-08-18	156.8	0.2930155	0.29402550000000005	155.0P 155.0C 160.0P 160.0C	2434099.957593
BASE	2023-08-18	16.04	0.46193875	0.4633645	15.0C 15.0P 17.5P 17.5C	2434099.237657
BATT	2023-08-18	13.475	0.24606525	0.2426925	13.0C 13.0P 14.0P 14.0C	2434098.377018
BAX	2023-07-28	48.895	0.49393224999999996	0.4929325	49.0P 49.0C 48.0C 48.0P	619697.262011
BBAR	2023-08-18	6.0801	0.81792825	0.8125855	5.94P 5.94C 6.94C 6.94P	2434096.495512
BBCA	2023-08-18	62.705	0.05507566666666667	0.032359	63.0P 63.0C 62.0C 62.0P	2434095.758789
BBDC	2023-08-18	8.055	0.335408	0.34802299999999997	7.5C 7.5P 10.0C 10.0P	2434095.086289
BBEU	2023-08-18	55.48	0.04655275	0.0419975	55.0C 55.0P 56.0P 56.0C	2434094.343567
BBH	2023-08-18	162.25	0.166961	0.171231	162.0P 162.0C 163.0P 163.0C	2434093.325123
BBIO	2023-08-18	35.205	0.6991095	0.700893	35.0C 35.0P 40.0C 40.0P	2434092.511694
BBSI	2023-08-18	91.365	0.357563	0.357356	90.0C 90.0P 95.0C 95.0P	2434091.56937
BBW	2023-08-18	22.56	0.3953675	0.39068800000000004	22.5C 22.5P 25.0C 25.0P	2434090.877663
BBWI	2023-07-28	35.83	0.39512625	0.3950325	36.0C 36.0P 35.0P 35.0C	619689.869075
BBY	2023-07-28	83.35	0.24990275	0.2505045	83.0P 83.0C 84.0C 84.0P	619688.631727
BC	2023-08-18	87.145	0.335617	0.334503	85.0C 85.0P 90.0C 90.0P	2434087.793194
BCC	2023-08-18	98.96	0.3946885	0.3989055	100.0P 100.0C 97.5P 97.5C	2434086.846275
BCD	2023-08-18	33.35	0.313707	0.161573	33.0P 33.0C 34.0C 34.0P	2434086.01397
BCE	2023-08-18	44.45	0.17298425	0.15291749999999998	45.0P 45.0C 40.0C 40.0P	2434085.258197
BCH	2023-08-18	21.7	0.28125625	0.2677635	22.5P 22.5C 20.0C 20.0P	2434084.534987
BCI	2023-08-18	21.185	0.0555095	0.0555095	21.0C 21.0P 22.0C 22.0P	2434083.711124
BCIM	2023-08-18	22.0145	0.051346	0.051346	22.0P 22.0C 23.0P 23.0C	2434082.725256
BCML	2023-08-18	18.355	0.40823325	0.4012695	17.5C 17.5P 20.0P 20.0C	2434081.954161
BCO	2023-08-18	68.77	0.32781125	0.32727300000000004	70.0C 70.0P 65.0C 65.0P	2434081.063892
BCPC	2023-08-18	132.16	0.12692425	0.1203745	130.0C 130.0P 135.0C 135.0P	2434080.156117
BCRX	2023-08-18	7.5	0.6045192500000001	0.6055475	8.0C 8.0P 7.0P 7.0C	2434079.184837
BCS	2023-08-18	8.4502	0.31927525	0.3074565	8.0C 8.0P 9.0C 9.0P	2434078.434766
BCTX	2023-08-18	6.34	2.0391529999999998	1.922263	7.5C 7.5P 5.0C 5.0P	2434077.753402
BCYC	2023-08-18	25.15	0.67009475	0.678604	25.0C 25.0P 22.5P 22.5C	2434077.054921
BDC	2023-08-18	96.075	0.35776050000000004	0.355667	95.0C 95.0P 100.0P 100.0C	2434076.196498
BDX	2023-08-18	264.535	0.213897	0.214242	260.0P 260.0C 270.0P 270.0C	2434075.105984
BE	2023-08-18	17.485	0.6898525	0.6873875	17.0C 17.0P 18.0C 18.0P	2434074.108086
BEAM	2023-08-18	32.0596	0.7021262500000001	0.698751	30.0P 30.0C 35.0C 35.0P	2434073.303646
BECN	2023-08-18	83.925	0.35776925000000004	0.35186550000000005	85.0P 85.0C 80.0P 80.0C	2434072.43301
BEEM	2023-08-18	11.64	0.89758975	0.9092715	12.5C 12.5P 10.0P 10.0C	2434071.669401
BEKE	2023-07-28	14.885	0.53076725	0.530625	15.0C 15.0P 14.5C 14.5P	619670.323541
BEN	2023-08-18	29.63	0.28550975	0.28679200000000005	30.0P 30.0C 27.5C 27.5P	2434069.575542
BEPC	2023-08-18	32.395	0.3245295	0.318356	30.0C 30.0P 35.0P 35.0C	2434068.850861
BERY	2023-08-18	66.81	0.29997775	0.300837	67.5C 67.5P 65.0C 65.0P	2434067.969346
BETZ	2023-08-18	18.53	0.1926705	0.1896945	19.0C 19.0P 18.0C 18.0P	2434067.102299
BFAM	2023-08-18	95.965	0.42709225	0.42087300000000005	95.0C 95.0P 100.0P 100.0C	2434066.205908
BFH	2023-08-18	36.71	0.48223925	0.483274	37.5C 37.5P 35.0P 35.0C	2434065.371809
BFIN	2023-08-18	8.78	0.45489324999999997	0.3641605	10.0P 10.0C 7.5C 7.5P	2434064.706481
BFIX	2023-08-18	23.0049	0.0490715	0.0490715	23.0P 23.0C 24.0C 24.0P	2434063.845188
BFOR	2023-08-18	59.37	0.163958	0.167281	59.0P 59.0C 60.0C 60.0P	2434063.016701
BFS	2023-08-18	38.3149	0.29539825	0.288655	40.0P 40.0C 35.0P 35.0C	2434062.299851
BFST	2023-08-18	16.135	0.35963350000000005	0.2976375	15.0P 15.0C 17.5P 17.5C	2434061.573967
BG	2023-08-18	105.885	0.3046265	0.28867750000000003	105.0P 105.0C 110.0C 110.0P	2434060.598821
BGFV	2023-08-18	9.13	0.511834	0.523037	10.0P 10.0C 7.5C 7.5P	2434059.887856
BGNE	2023-08-18	197.63	0.42811675	0.4348335	200.0C 200.0P 195.0P 195.0C	2434058.674921
BGS	2023-08-18	13.6	0.522578	0.5244504999999999	12.5P 12.5C 15.0C 15.0P	2434057.917264
BHB	2023-08-18	26.59	0.46202425	0.50659	25.0C 25.0P 30.0P 30.0C	2434057.114693
BHC	2023-07-28	9.6107	0.5736565	0.573548	9.5C 9.5P 10.0P 10.0C	619656.105975
BHE	2023-08-18	26.57	0.33901933333333334	0.38156	25.0C 25.0P 30.0P 30.0C	2434055.366207
BHF	2023-08-18	50.89	0.32921100000000003	0.3292175	50.0C 50.0P 55.0P 55.0C	2434054.611421
BHP	2023-08-18	60.515	0.2375475	0.2360665	60.0C 60.0P 62.5C 62.5P	2434053.323406
BHVN	2023-08-18	25.475	1.1492102499999999	1.161477	25.0C 25.0P 22.5C 22.5P	2434052.60843
BIB	2023-08-18	54.47	0.30423	0.3051225	54.0C 54.0P 55.0C 55.0P	2434051.559106
BIDU	2023-07-28	141.87	0.4265995	0.426579	142.0C 142.0P 141.0C 141.0P	619649.589943
BIG	2023-08-18	8.9501	0.85379825	0.862795	10.0C 10.0P 7.5P 7.5C	2434048.903553
BIGC	2023-08-18	10.2	0.8204795	0.825351	10.0P 10.0C 12.5P 12.5C	2434048.215061
BIIB	2023-07-28	276.32	0.30090075000000005	0.300924	277.5P 277.5C 275.0C 275.0P	619646.761546
BIL	2023-08-18	91.705	0.013921	0.013921	92.0P 92.0C 91.0P 91.0C	2434045.788597
BILI	2023-07-28	15.355	0.6089605	0.6059895	15.5P 15.5C 15.0C 15.0P	619644.680044
BILL	2023-07-28	125.52	0.512435	0.5123875	126.0C 126.0P 125.0P 125.0C	619643.040559
BILS	2023-08-18	99.3262	0.011974	0.011974	99.0C 99.0P 100.0C 100.0P	2434042.105893
BIO	2023-08-18	412.03	0.41680174999999997	0.42011200000000004	410.0P 410.0C 420.0P 420.0C	2434040.91118
BIPC	2023-08-18	46.69	0.32185525	0.3225115	45.0P 45.0C 50.0P 50.0C	2434040.190105
BIS	2023-08-18	19.94	0.31192433333333336	0.310859	20.0P 20.0C 19.0P 19.0C	2434039.273904
BITI	2023-08-18	19.125	0.4171535	0.415748	19.0P 19.0C 20.0P 20.0C	2434038.278577
BITO	2023-07-28	15.97	0.375439	0.37524599999999997	16.0C 16.0P 15.5P 15.5C	619637.107971
BITQ	2023-08-18	9.9401	0.64598125	0.6401055	10.0P 10.0C 9.0P 9.0C	2434036.248815
BITX	2023-08-18	14.18	0.8270745	0.810602	14.0P 14.0C 15.0P 15.0C	2434035.528102
BIV	2023-08-18	75.265	0.05656675	0.056695999999999996	75.0C 75.0P 76.0P 76.0C	2434034.799434
BIVI	2023-08-18	4.98	2.7308963333333334	1.1465	5.0P 5.0C 2.5C 2.5P	2434034.16338
BIZD	2023-08-18	15.57	0.1429675	0.15010099999999998	16.0P 16.0C 15.0P 15.0C	2434033.223046
BJ	2023-08-18	64.56	0.2830355	0.283679	65.0C 65.0P 60.0C 60.0P	2434032.453471
BJK	2023-08-18	46.145	0.1634275	0.1634275	46.0C 46.0P 47.0C 47.0P	2434031.535707
BJRI	2023-08-18	34.91	0.4997805	0.49619450000000004	35.0P 35.0C 30.0P 30.0C	2434030.84616
BK	2023-08-18	45.09	0.2158595	0.20420850000000002	45.0P 45.0C 47.5C 47.5P	2434029.962653
BKE	2023-08-18	35.155	0.331242	0.31564749999999997	35.0C 35.0P 37.5C 37.5P	2434028.975277
BKF	2023-08-18	34.96	0.1893315	0.210202	35.0C 35.0P 34.0P 34.0C	2434028.069322
BKH	2023-08-18	61.77	0.24268775	0.2446065	60.0C 60.0P 65.0C 65.0P	2434027.259995
BKI	2023-08-18	70.745	0.23292966666666667	0.24961	70.0C 70.0P 75.0C 75.0P	2434026.166144
BKLN	2023-07-28	21.1	0.11490399999999999	0.11490399999999999	21.0P 21.0C 21.5P 21.5C	619625.188732
BKR	2023-08-18	35.3901	0.29132475	0.2912825	35.0P 35.0C 36.0P 36.0C	2434024.309137
BKU	2023-08-18	26.47	0.5082095	0.5117975	25.0P 25.0C 30.0C 30.0P	2434023.496861
BL	2023-08-18	55.78	0.48955	0.4928645	55.0P 55.0C 60.0C 60.0P	2434022.468676
BLBD	2023-08-18	21.885	0.764083	0.805353	22.5C 22.5P 20.0P 20.0C	2434021.834435
BLCN	2023-08-18	23.05	0.2570495	0.2435145	23.0P 23.0C 24.0P 24.0C	2434020.995587
BLCO	2023-08-18	20.46	0.425678	0.427937	20.0C 20.0P 22.5C 22.5P	2434020.188991
BLD	2023-08-18	267.4	0.36811825	0.3657895	270.0P 270.0C 260.0C 260.0P	2434019.176765
BLDR	2023-08-18	139.21	0.44846199999999997	0.448165	140.0C 140.0P 135.0P 135.0C	2434017.784355
BLFS	2023-08-18	20.35	0.69967275	0.7026965000000001	20.0C 20.0P 22.5C 22.5P	2434017.059691
BLFY	2023-08-18	10.04	0.3348585	0.36826250000000005	10.0C 10.0P 12.5C 12.5P	2434016.395313
BLK	2023-07-28	753.68	0.2075035	0.20753349999999998	755.0C 755.0P 750.0C 750.0P	619614.461826
BLKB	2023-08-18	75.05	0.25351133333333337	0.307748	75.0P 75.0C 80.0P 80.0C	2434013.448229
BLMN	2023-08-18	28.07	0.3823175	0.393774	27.5C 27.5P 30.0C 30.0P	2434012.724035
BLNK	2023-07-28	6.13	0.737708	0.727983	6.0P 6.0C 6.5C 6.5P	619611.784268
BLOK	2023-08-18	25.65	0.38366525	0.380888	26.0P 26.0C 25.0P 25.0C	2434010.840773
BLV	2023-08-18	74.61	0.12090825000000001	0.119643	75.0C 75.0P 74.0C 74.0P	2434010.13921
BLX	2023-08-18	23.23	0.196467	0.164948	22.5C 22.5P 25.0P 25.0C	2434009.466951
BLZE	2023-08-18	5.1	0.90835875	0.766471	5.0C 5.0P 7.5C 7.5P	2434008.484553
BMA	2023-08-18	26.4601	0.79677525	0.7913785	24.12P 24.12C 29.12P 29.12C	2434007.711801
BMBL	2023-08-18	18.92	0.69336325	0.6922465	20.0P 20.0C 17.5C 17.5P	2434006.97823
BMEA	2023-08-18	22.01	0.836514	0.8587385000000001	22.5C 22.5P 20.0P 20.0C	2434006.176443
BMI	2023-08-18	160.91	0.22530775	0.229035	160.0C 160.0P 165.0P 165.0C	2434005.15304
BMO	2023-08-18	93.71	0.171574	0.202444	95.0P 95.0C 90.0C 90.0P	2434004.140714
BMRC	2023-08-18	19.83	0.479672	0.4564515	20.0P 20.0C 17.5P 17.5C	2434003.366581
BMRN	2023-08-18	88.22	0.29050225	0.29097300000000004	90.0P 90.0C 85.0P 85.0C	2434002.216605
BMY	2023-07-28	64.3347	0.26484875	0.26492950000000004	64.0P 64.0C 65.0C 65.0P	619601.172988
BN	2023-08-18	35.55	0.3108555	0.294049	35.0C 35.0P 40.0P 40.0C	2434000.224483
BND	2023-08-18	72.66	0.050887	0.054635	73.0P 73.0C 72.0P 72.0C	2433999.233163
BNDD	2023-08-18	16.0634	0.71787275	0.6719769999999999	16.0C 16.0P 17.0C 17.0P	2433998.277248
BNDX	2023-08-18	48.825	0.086095	0.058798	49.0P 49.0C 48.0C 48.0P	2433997.375529
BNL	2023-08-18	16.82	0.23626066666666665	0.231344	17.5C 17.5P 15.0C 15.0P	2433996.625736
BNO	2023-08-18	27.31	0.290284	0.2895035	27.0P 27.0C 28.0C 28.0P	2433995.685295
BNRE	2023-08-18	35.68	0.23192225000000002	0.21998600000000001	35.0C 35.0P 40.0C 40.0P	2433994.953339
BNS	2023-08-18	50.86	0.161639	0.13410850000000002	50.0P 50.0C 55.0P 55.0C	2433994.226061
BNTX	2023-08-18	108.82	0.3615785	0.36294000000000004	110.0P 110.0C 105.0C 105.0P	2433992.977105
BOC	2023-08-18	19.37	0.34887675	0.3596235	20.0C 20.0P 17.5C 17.5P	2433992.295723
BOH	2023-08-18	54.37	0.52367975	0.521764	55.0C 55.0P 50.0P 50.0C	2433991.533993
BOIL	2023-07-28	66.3707	0.9681507500000001	0.9660295000000001	66.5C 66.5P 66.0C 66.0P	619590.099218
BOKF	2023-08-18	91.01	0.29414799999999997	0.2975555	90.0C 90.0P 95.0C 95.0P	2433989.163519
BOND	2023-08-18	91.5789	0.0526265	0.0559205	92.0P 92.0C 91.0C 91.0P	2433988.305829
BOOM	2023-08-18	18.29	0.5724210000000001	0.5752170000000001	17.5P 17.5C 20.0C 20.0P	2433987.3553
BOOT	2023-08-18	95.1	0.42746375	0.427756	95.0C 95.0P 100.0P 100.0C	2433986.499449
BORR	2023-08-18	7.9	0.73547825	0.6974944999999999	7.5C 7.5P 10.0P 10.0C	2433985.827891
BOTZ	2023-08-18	29.0566	0.242521	0.243727	29.0P 29.0C 30.0P 30.0C	2433984.666021
BOWL	2023-08-18	11.395	0.5108195	0.5070315	12.5C 12.5P 10.0C 10.0P	2433983.953126
BOX	2023-08-18	30.83	0.25126875	0.2552105	31.0C 31.0P 30.0P 30.0C	2433983.156083
BP	2023-07-28	36.635	0.215921	0.216026	36.5C 36.5P 37.0C 37.0P	619582.01158
BPMC	2023-08-18	58.375	0.52360125	0.4918035	60.0C 60.0P 55.0C 55.0P	2433981.047622
BPOP	2023-08-18	67.01	0.395736	0.3989605	65.0C 65.0P 70.0P 70.0C	2433980.118462
BR	2023-08-18	169.81	0.25536375	0.248245	170.0P 170.0C 165.0C 165.0P	2433979.172199
BRBR	2023-08-18	35.89	0.37608875	0.3505585	35.0P 35.0C 37.5P 37.5C	2433978.345111
BRBS	2023-08-18	8.965	0.36465333333333333	0.354194	10.0P 10.0C 7.5P 7.5C	2433977.69972
BRC	2023-08-18	50.5	0.1936105	0.17921700000000002	50.0P 50.0C 55.0P 55.0C	2433976.840359
BRCC	2023-08-18	4.87	0.579688	0.5999375	5.0C 5.0P 4.0C 4.0P	2433976.091491
BRDG	2023-08-18	12.55	0.57945575	0.45050900000000005	12.5C 12.5P 15.0P 15.0C	2433975.392031
BREZ	2023-08-18	11.71	0.830029	0.739589	12.5P 12.5C 10.0P 10.0C	2433974.679495
BRF	2023-08-18	18.54	0.2869645	0.29172200000000004	19.0P 19.0C 18.0P 18.0C	2433973.832189
BRKL	2023-08-18	10.08	0.409508	0.3734145	10.0C 10.0P 12.5C 12.5P	2433973.110581
BRKR	2023-08-18	76.025	0.3344565	0.32764499999999996	75.0C 75.0P 77.5C 77.5P	2433972.159721
BRO	2023-08-18	71.42	0.230062	0.2254195	70.0C 70.0P 75.0P 75.0C	2433971.276302
BROS	2023-07-28	29.03	0.38253775	0.3900615	29.0P 29.0C 30.0C 30.0P	619570.352798
BRSP	2023-08-18	7.24	0.4381776666666667	0.331114	7.5P 7.5C 5.0C 5.0P	2433969.687396
BRX	2023-08-18	23.285	0.2197685	0.242411	22.5C 22.5P 25.0P 25.0C	2433968.996458
BRZE	2023-08-18	44.03	0.5055475	0.5084295	45.0C 45.0P 40.0C 40.0P	2433968.25125
BRZU	2023-08-18	92.68	0.53064025	0.531949	93.0C 93.0P 92.0C 92.0P	2433967.039062
BSAC	2023-08-18	20.59	0.283165	0.15887	20.0C 20.0P 22.5C 22.5P	2433966.28885
BSBR	2023-08-18	6.255	0.40499466666666667	0.402223	7.5C 7.5P 5.0P 5.0C	2433965.586555
BSET	2023-08-18	16.2197	0.35659375	0.2980465	15.0P 15.0C 17.5P 17.5C	2433964.729777
BSIG	2023-08-18	22.09	0.39966075	0.364284	22.5P 22.5C 20.0P 20.0C	2433964.054515
BSM	2023-08-18	16.75	0.3494196666666667	0.360683	17.5C 17.5P 15.0P 15.0C	2433963.260917
BSRR	2023-08-18	18.37	0.2654675	0.275574	17.5C 17.5P 20.0C 20.0P	2433962.601645
