ASGN	2023-09-15	79.24	0.31683249999999996	0.32506199999999996	80.0C 80.0P 75.0C 75.0P	2182194.455422
ASH	2023-09-15	85.99	0.23693175	0.2357675	85.0P 85.0C 90.0C 90.0P	2182193.586003
ASHR	2023-08-25	25.98	0.305153	0.30713599999999996	26.0C 26.0P 25.5C 25.5P	367792.931453
ASHS	2023-09-15	28.27	0.26844425	0.24446600000000002	28.0P 28.0C 29.0P 29.0C	2182192.249273
ASIX	2023-09-15	34.59	0.4022745	0.402899	35.0C 35.0P 30.0P 30.0C	2182191.852127
ASLE	2023-09-15	12.84	0.5619935	0.5480285	12.5C 12.5P 15.0P 15.0C	2182191.101453
ASND	2023-09-15	91.6425	0.71131275	0.7077235	90.0P 90.0C 95.0C 95.0P	2182190.591971
ASO	2023-08-25	57.1925	0.479205	0.47907849999999996	57.0C 57.0P 58.0C 58.0P	367789.646783
ASPN	2023-09-15	5.88	0.88532025	0.8620975	5.0C 5.0P 7.5P 7.5C	2182189.531356
ASR	2023-09-15	269.66	0.2559715	0.2547925	270.0C 270.0P 260.0P 260.0C	2182188.364315
ASTE	2023-09-15	52.13	0.39258966666666667	0.404508	50.0P 50.0C 55.0P 55.0C	2182188.124282
ASTL	2023-09-15	7.24	0.6227685	0.619481	7.5P 7.5C 5.0P 5.0C	2182187.274061
ASUR	2023-09-15	11.76	0.64837875	0.584279	12.5C 12.5P 10.0P 10.0C	2182186.943138
ASX	2023-09-15	7.355	0.4616966666666667	0.366391	7.5P 7.5C 5.0C 5.0P	2182186.233274
ASYS	2023-09-15	8.55	0.38222500000000004	0.316688	7.5C 7.5P 10.0C 10.0P	2182185.808538
ATEC	2023-09-15	14.42	0.47146374999999996	0.470578	15.0P 15.0C 12.5P 12.5C	2182185.092939
ATEN	2023-09-15	14.6575	0.36214575	0.29858850000000003	15.0C 15.0P 12.5P 12.5C	2182184.714025
ATEX	2023-09-15	32.65	0.481657	0.49207100000000004	35.0P 35.0C 30.0C 30.0P	2182183.974299
ATGE	2023-09-15	42.75	0.36162150000000004	0.39138	45.0P 45.0C 40.0P 40.0C	2182183.347105
ATHM	2023-09-15	30.225	0.41825075	0.4168175	30.0P 30.0C 32.5P 32.5C	2182182.765319
ATI	2023-09-15	44.44	0.34489125	0.344135	45.0P 45.0C 42.5P 42.5C	2182182.197788
ATKR	2023-09-15	142.65	0.36366975	0.363969	145.0C 145.0P 140.0P 140.0C	2182181.352444
ATLC	2023-10-20	34.68	0.47636275	0.5551824999999999	35.0C 35.0P 30.0P 30.0C	5206181.161306
ATLO	2023-09-15	18.37	0.355255	0.266448	17.5C 17.5P 20.0P 20.0C	2182180.105915
ATMU	2023-09-15	22.78	0.325436	0.3215295	22.5P 22.5C 25.0C 25.0P	2182179.893486
ATNI	2023-09-15	37.21	0.25196625	0.220106	35.0C 35.0P 40.0P 40.0C	2182178.950471
ATNM	2023-09-15	6.1003	1.0276485	0.847027	5.0C 5.0P 7.5C 7.5P	2182178.629469
ATO	2023-09-15	116.22	0.20907125	0.203163	115.0P 115.0C 120.0P 120.0C	2182177.573043
ATOM	2023-09-15	6.4224	0.7750377500000001	0.714194	7.5C 7.5P 5.0P 5.0C	2182177.570988
ATRC	2023-09-15	46.5	0.23515999999999998	0.2372145	45.0C 45.0P 50.0C 50.0P	2182176.182416
ATR	2023-09-15	123.44	0.1713005	0.17929299999999998	125.0P 125.0C 120.0P 120.0C	2182176.016161
ATRO	2023-09-15	17.15	0.60906575	0.603883	17.5C 17.5P 15.0P 15.0C	2182174.920524
ATSG	2023-09-15	21.709	0.2910715	0.2884055	22.5P 22.5C 20.0P 20.0C	2182174.582666
ATXS	2023-09-15	7.91	0.7292535	0.7314715	7.5P 7.5C 10.0P 10.0C	2182173.543739
ATVI	2023-08-25	90.775	0.257036	0.26560300000000003	91.0P 91.0C 90.0P 90.0C	367773.307197
AU	2023-09-15	16.01	0.37519800000000003	0.374195	16.0P 16.0C 17.0P 17.0C	2182172.218874
AUB	2023-09-15	30.26	0.41131975	0.374254	30.0C 30.0P 35.0C 35.0P	2182172.144952
AUDC	2023-09-15	10.8	0.45848500000000003	0.408226	10.0P 10.0C 12.5P 12.5C	2182170.849244
AUPH	2023-09-15	9.55	0.84514175	0.8349635	10.0P 10.0C 9.0P 9.0C	2182170.423451
AURA	2023-09-15	10.04	0.84281725	0.8411649999999999	10.0P 10.0C 12.5P 12.5C	2182169.797984
AVA	2023-09-15	32.92	0.45275150000000003	0.4802345	35.0P 35.0C 30.0P 30.0C	2182169.37051
AVAV	2023-09-15	93.61	0.47663774999999997	0.476193	95.0P 95.0C 90.0C 90.0P	2182168.462314
AVB	2023-09-15	178.25	0.22520325	0.22549049999999998	180.0P 180.0C 175.0C 175.0P	2182168.141668
AVD	2023-09-15	15.025	0.35629	0.3459415	15.0P 15.0C 17.5C 17.5P	2182167.268414
AVDE	2023-09-15	56.2042	0.246865	0.246865	56.0C 56.0P 57.0C 57.0P	2182166.789992
AVDL	2023-09-15	12.845	0.67843825	0.6755789999999999	12.5C 12.5P 15.0P 15.0C	2182166.166215
AVDX	2023-09-15	9.95	0.4865676666666667	0.501128	10.0P 10.0C 7.5C 7.5P	2182165.714222
AVEM	2023-09-15	52.585	0.243149	0.1556055	53.0C 53.0P 52.0C 52.0P	2182164.749435
AVID	2023-09-15	26.61	0.3735	0.24351699999999998	25.0P 25.0C 30.0C 30.0P	2182163.667779
AVGO	2023-08-25	845.6123	0.45341275	0.4530395	845.0C 845.0P 847.5C 847.5P	367763.238059
AVNS	2023-09-15	22.0	0.5881065	0.5840495	22.5P 22.5C 20.0P 20.0C	2182162.602875
AVNT	2023-09-15	36.75	0.3997095	0.3719785	35.0C 35.0P 40.0C 40.0P	2182162.089223
AVNW	2023-09-15	28.358	0.6281135	0.6025185	30.0C 30.0P 25.0P 25.0C	2182161.551252
AVO	2023-09-15	10.3429	0.5569165	0.39821850000000003	10.0C 10.0P 12.5P 12.5C	2182161.025449
AVPT	2023-09-15	6.65	0.32036050000000005	0.330452	7.0C 7.0P 6.0C 6.0P	2182160.429935
AVT	2023-09-15	48.895	0.279264	0.27816300000000005	49.0C 49.0P 48.0P 48.0C	2182159.807188
AVTA	2023-09-15	20.68	0.38785425	0.3814415	20.0P 20.0C 22.5P 22.5C	2182159.244619
AVTR	2023-09-15	21.52	0.375478	0.3722	22.5P 22.5C 20.0C 20.0P	2182158.763502
AVXL	2023-08-25	8.1224	0.80013925	0.7960780000000001	8.0P 8.0C 8.5P 8.5C	367757.717155
AVY	2023-09-15	177.63	0.232952	0.2288085	180.0P 180.0C 175.0C 175.0P	2182157.156502
AWAY	2023-09-15	17.4527	0.09797299999999999	0.075784	17.0P 17.0C 18.0P 18.0C	2182156.4855
AWI	2023-09-15	74.065	0.2917905	0.2356145	75.0C 75.0P 70.0P 70.0C	2182155.925342
AWK	2023-09-15	138.0	0.2159755	0.21642650000000002	140.0P 140.0C 135.0P 135.0C	2182155.107399
AWR	2023-09-15	85.59	0.2716225	0.260111	85.0P 85.0C 90.0C 90.0P	2182154.723393
AX	2023-09-15	40.365	0.39242275	0.39202099999999995	40.0C 40.0P 42.5P 42.5C	2182153.953992
AXGN	2023-09-15	5.9	0.711051	0.4685745	5.0C 5.0P 7.5C 7.5P	2182153.679955
AXL	2023-09-15	7.395	0.4926975	0.49878	7.0P 7.0C 8.0C 8.0P	2182152.699777
AXNX	2023-09-15	59.79	0.45916975	0.4573015	60.0C 60.0P 55.0P 55.0C	2182152.56642
AXON	2023-09-15	200.5	0.3036605	0.30386599999999997	200.0P 200.0C 195.0C 195.0P	2182151.09864
AXP	2023-08-25	161.48	0.239904	0.239713	162.5P 162.5C 160.0P 160.0C	367750.67489
AXS	2023-09-15	54.59	0.25514775	0.233037	55.0P 55.0C 50.0P 50.0C	2182149.972506
AXSM	2023-08-25	70.495	0.57272875	0.5725235	70.0P 70.0C 71.0P 71.0C	367749.043442
AXTA	2023-09-15	27.585	0.27995525	0.2818225	28.0P 28.0C 27.0P 27.0C	2182148.683028
AY	2023-09-15	21.8175	0.3351436666666667	0.361263	22.5P 22.5C 20.0C 20.0P	2182148.000209
AYI	2023-09-15	159.1	0.27361575	0.27091149999999997	160.0C 160.0P 155.0C 155.0P	2182147.391955
AYX	2023-09-15	28.22	0.54858975	0.5475099999999999	30.0C 30.0P 25.0C 25.0P	2182146.918341
AZEK	2023-09-15	31.41	0.37725675	0.377869	30.0C 30.0P 35.0P 35.0C	2182146.329745
AZN	2023-08-25	68.805	0.24189525	0.2397225	69.0P 69.0C 68.0C 68.0P	367745.452207
AZPN	2023-09-15	191.6832	0.25571699999999997	0.254922	190.0P 190.0C 195.0C 195.0P	2182145.045044
AZTA	2023-09-15	55.25	0.432182	0.4314885	55.0P 55.0C 60.0C 60.0P	2182144.357303
AZUL	2023-09-15	9.255	0.65587725	0.661416	10.0C 10.0P 7.5C 7.5P	2182143.970006
AZZ	2023-09-15	46.555	0.28459125	0.2537335	45.0C 45.0P 50.0P 50.0C	2182143.240624
B	2023-09-15	38.116	0.30947375	0.29379049999999995	40.0C 40.0P 35.0C 35.0P	2182142.728666
BA	2023-08-25	225.39	0.29089375	0.2896345	225.0P 225.0C 227.5C 227.5P	367741.478505
BABA	2023-08-25	87.95	0.50601575	0.506803	88.0C 88.0P 87.0P 87.0C	367740.828616
BAC	2023-08-25	29.15	0.28813125	0.290207	29.0P 29.0C 29.5P 29.5C	367739.962769
BAD	2023-09-15	12.8546	0.097065	0.097065	13.0P 13.0C 12.0P 12.0C	2182139.605418
BAH	2023-09-15	113.54	0.22616825000000002	0.2302025	115.0C 115.0P 110.0C 110.0P	2182138.668584
BALL	2023-09-15	54.32	0.26831825	0.2691555	55.0P 55.0C 52.5C 52.5P	2182138.239649
BALY	2023-09-15	14.71	0.5329975	0.514203	15.0C 15.0P 12.5P 12.5C	2182136.960094
BANC	2023-09-15	12.22	0.45959174999999997	0.410962	12.5C 12.5P 10.0C 10.0P	2182136.520164
BAND	2023-09-15	13.25	0.55690975	0.601259	12.5P 12.5C 15.0P 15.0C	2182135.418236
BANR	2023-09-15	44.29	0.25830033333333335	0.182758	45.0C 45.0P 40.0C 40.0P	2182135.25643
BASE	2023-09-15	14.95	0.7906095	0.7902985	15.0P 15.0C 12.5P 12.5C	2182134.018408
BAP	2023-09-15	138.41	0.233748	0.23930250000000003	140.0P 140.0C 135.0P 135.0C	2182133.906174
BATRA	2023-09-15	42.505	0.36515675	0.3295765	45.0P 45.0C 40.0P 40.0C	2182132.729866
BATT	2023-09-15	11.89	0.29378933333333335	0.276523	12.0C 12.0P 11.0C 11.0P	2182132.492264
BB	2023-08-25	4.375	0.65169725	0.629371	4.5P 4.5C 4.0P 4.0C	367731.213179
BAX	2023-08-25	41.97	0.27087375	0.27487649999999997	42.0P 42.0C 41.5P 41.5C	367731.175118
BBDC	2023-09-15	9.179	0.47659300000000004	0.412225	10.0P 10.0C 7.5C 7.5P	2182129.877992
BBCA	2023-09-15	59.2009	0.05759466666666666	0.024027	59.0C 59.0P 60.0P 60.0C	2182129.769677
BBEU	2023-09-15	52.57	0.32819525	0.3786125	53.0C 53.0P 52.0P 52.0C	2182128.499323
BBH	2023-09-15	159.08	0.18238875	0.18232199999999998	159.0C 159.0P 160.0C 160.0P	2182128.056637
BBIO	2023-09-15	28.31	0.8137385	0.811585	30.0P 30.0C 25.0P 25.0C	2182127.356849
BBSI	2023-09-15	95.13	0.212364	0.2500745	95.0P 95.0C 100.0P 100.0C	2182126.883378
BBW	2023-09-15	25.32	0.700084	0.698292	25.0C 25.0P 22.5C 22.5P	2182126.256985
BBWI	2023-08-25	36.975	1.040102	1.0406775	37.0P 37.0C 37.5C 37.5P	367725.524946
BBY	2023-08-25	79.3725	0.28178525	0.283101	79.0P 79.0C 80.0P 80.0C	367724.75306
BC	2023-09-15	81.735	0.31648925	0.3166555	80.0C 80.0P 85.0P 85.0C	2182124.332446
BCC	2023-09-15	105.95	0.31928075	0.30950449999999996	105.0P 105.0C 110.0P 110.0C	2182123.476054
BCD	2023-09-15	33.2128	0.3193006666666667	0.103511	33.0C 33.0P 34.0C 34.0P	2182123.066951
BCE	2023-09-15	40.595	0.2570665	0.2343615	40.0P 40.0C 45.0C 45.0P	2182122.311554
BCH	2023-09-15	21.58	0.28345633333333337	0.160523	22.5P 22.5C 20.0C 20.0P	2182122.050306
BCI	2023-09-15	21.0136	0.056507	0.056507	21.0P 21.0C 22.0P 22.0C	2182121.185344
BCIM	2023-09-15	21.4199	0.059314	0.059314	21.0P 21.0C 22.0P 22.0C	2182120.769555
BCML	2023-09-15	19.54	0.28257899999999997	0.246848	20.0C 20.0P 17.5C 17.5P	2182120.096309
BCO	2023-09-15	73.31	0.266561	0.26800250000000003	75.0P 75.0C 70.0C 70.0P	2182119.596986
BCPC	2023-09-15	136.97	0.24975025	0.2443455	135.0P 135.0C 140.0P 140.0C	2182118.783778
BCRX	2023-09-15	7.16	0.5024875	0.48852249999999997	7.0P 7.0C 8.0C 8.0P	2182118.381708
BCTX	2023-09-15	7.1305	0.9911316666666667	1.110845	7.5P 7.5C 5.0P 5.0C	2182117.35589
BCS	2023-09-15	7.378	0.27455375	0.28687	7.0C 7.0P 8.0C 8.0P	2182117.274315
BCYC	2023-09-15	21.864	0.7237359999999999	0.736325	22.5P 22.5C 20.0P 20.0C	2182116.109427
BDC	2023-09-15	85.39	0.2414675	0.287037	85.0C 85.0P 90.0C 90.0P	2182115.790285
BDRY	2023-09-15	5.128	0.51711325	0.5551200000000001	5.0C 5.0P 6.0C 6.0P	2182114.994003
BDX	2023-09-15	273.5	0.174071	0.174154	275.0C 275.0P 270.0P 270.0C	2182114.255192
BE	2023-09-15	14.48	0.5175810000000001	0.5150955	14.0P 14.0C 15.0C 15.0P	2182113.617886
BEAM	2023-09-15	22.87	0.668743	0.666121	22.5C 22.5P 25.0P 25.0C	2182113.108957
BECN	2023-09-15	78.47	0.303199	0.2940925	80.0C 80.0P 75.0P 75.0C	2182112.439783
BEEM	2023-09-15	8.185	0.80182975	0.7809029999999999	7.5C 7.5P 10.0P 10.0C	2182112.040014
BEN	2023-09-15	25.89	0.27658925	0.271849	25.0P 25.0C 27.5C 27.5P	2182110.877437
BEKE	2023-08-25	14.495	0.7366032499999999	0.740558	14.5C 14.5P 14.0C 14.0P	367710.525719
BEPC	2023-09-15	28.1	0.34968333333333335	0.394008	30.0P 30.0C 25.0C 25.0P	2182109.774215
BERY	2023-09-15	62.57	0.26277775	0.2558725	62.5P 62.5C 65.0P 65.0C	2182109.207913
BETZ	2023-09-15	16.94	0.252132	0.235968	17.0P 17.0C 16.0C 16.0P	2182108.561738
BFAM	2023-09-15	90.68	0.29905525	0.2941185	90.0C 90.0P 95.0C 95.0P	2182107.928422
BFH	2023-09-15	37.415	0.40206975	0.4003385	37.5C 37.5P 35.0C 35.0P	2182107.394641
BFIN	2023-09-15	8.8	0.30981475	0.31002	10.0C 10.0P 7.5C 7.5P	2182106.894861
BFIX	2023-09-15	22.665	0.0557505	0.0557505	23.0P 23.0C 22.0P 22.0C	2182106.154558
BFOR	2023-09-15	57.4923	0.16937975	0.168565	57.0C 57.0P 58.0C 58.0P	2182105.82504
BFS	2023-09-15	37.0199	0.21076366666666665	0.136275	35.0P 35.0C 40.0C 40.0P	2182105.034767
BFST	2023-09-15	20.0	0.52700675	0.5388999999999999	20.0C 20.0P 17.5P 17.5C	2182104.654335
BG	2023-09-15	112.64	0.25128	0.2539255	115.0C 115.0P 110.0P 110.0C	2182103.849711
BGC	2023-09-15	4.96	0.6779863333333334	0.365655	5.0P 5.0C 2.5P 2.5C	2182103.68163
BGFV	2023-09-15	8.7832	0.456435	0.33904	10.0P 10.0C 7.5P 7.5C	2182102.610873
BGNE	2023-09-15	191.865	0.472156	0.4755315	190.0P 190.0C 195.0C 195.0P	2182102.170701
BGS	2023-09-15	12.3799	0.4178465	0.413987	12.5C 12.5P 10.0P 10.0C	2182101.50759
BHB	2023-09-15	25.68	0.37078574999999997	0.41122949999999997	25.0C 25.0P 22.5P 22.5C	2182101.095099
BHE	2023-09-15	25.4	0.3501955	0.3431375	25.0P 25.0C 22.5C 22.5P	2182100.03912
BHC	2023-08-25	8.335	0.4683966666666667	0.464033	8.5P 8.5C 8.0P 8.0C	367700.01845
BHF	2023-09-15	47.67	0.3223885	0.31981800000000005	50.0P 50.0C 45.0C 45.0P	2182098.680636
BHP	2023-09-15	56.2516	0.36472574999999996	0.350413	57.5P 57.5C 55.0C 55.0P	2182098.525389
BHVN	2023-09-15	19.46	0.65259325	0.6359980000000001	20.0C 20.0P 17.5P 17.5C	2182097.376176
BIB	2023-09-15	50.72	0.34382325	0.34353100000000003	51.0P 51.0C 50.0P 50.0C	2182097.051691
BIG	2023-09-15	7.49	1.19995075	1.1738225	7.5P 7.5C 5.0C 5.0P	2182095.779882
BIDU	2023-08-25	123.9999	0.716112	0.716452	124.0C 124.0P 123.0C 123.0P	367695.342443
BIGC	2023-09-15	10.72	0.60815675	0.6007935	10.0C 10.0P 12.5P 12.5C	2182094.720657
BIIB	2023-08-25	261.64	0.28525025	0.28580150000000004	262.5C 262.5P 260.0C 260.0P	367693.456803
BIL	2023-09-15	91.6878	0.0133135	0.0133135	92.0P 92.0C 91.0C 91.0P	2182093.251722
BILI	2023-08-25	14.43	0.705962	0.7085535000000001	14.5C 14.5P 14.0C 14.0P	367691.640599
BILL	2023-08-25	111.08	0.584209	0.586563	111.0C 111.0P 112.0P 112.0C	367690.931908
BILS	2023-09-15	99.2987	0.012731000000000001	0.012731000000000001	99.0P 99.0C 100.0P 100.0C	2182090.291373
BIO	2023-09-15	381.952	0.309417	0.3117	380.0C 380.0P 390.0C 390.0P	2182089.259061
BIPC	2023-09-15	38.56	0.38257575	0.3640465	40.0P 40.0C 35.0P 35.0C	2182089.202381
BIS	2023-09-15	21.56	0.360405	0.3615135	22.0P 22.0C 21.0C 21.0P	2182087.778292
BITI	2023-09-15	22.03	0.48500600000000005	0.4820525	22.0P 22.0C 23.0C 23.0P	2182087.332977
BITO	2023-08-25	13.4264	0.5208755	0.5250049999999999	13.5P 13.5C 13.0P 13.0C	367686.228913
BITQ	2023-09-15	7.2113	0.5147205	0.5585035	7.0P 7.0C 8.0C 8.0P	2182086.122294
BIV	2023-09-15	73.215	0.071891	0.071856	73.0P 73.0C 74.0P 74.0C	2182084.877846
BITX	2023-09-15	10.34	0.8716015	0.8998520000000001	10.0C 10.0P 11.0C 11.0P	2182084.802756
BJ	2023-09-15	69.375	0.38833700000000004	0.388197	70.0C 70.0P 65.0P 65.0C	2182083.448197
BIZD	2023-09-15	15.505	0.13427275	0.1107545	16.0P 16.0C 15.0P 15.0C	2182083.314847
BJRI	2023-09-15	30.485	0.455993	0.434628	30.0C 30.0P 35.0P 35.0C	2182082.064423
BJK	2023-09-15	42.25	0.11271700000000001	0.109155	42.0P 42.0C 43.0C 43.0P	2182081.937857
BK	2023-09-15	43.815	0.2510095	0.252097	45.0C 45.0P 42.5C 42.5P	2182080.625371
BKE	2023-09-15	38.18	0.28684875	0.28526850000000004	37.5C 37.5P 40.0C 40.0P	2182080.558858
BKH	2023-09-15	54.25	0.266089	0.239579	55.0C 55.0P 50.0C 50.0P	2182079.214658
BKF	2023-09-15	33.3	0.31101625	0.262634	32.83P 32.83C 33.83P 33.83C	2182079.089395
BKI	2023-09-15	74.465	0.15535666666666667	0.130972	75.0P 75.0C 70.0C 70.0P	2182077.873906
BKLN	2023-08-25	20.895	0.089566	0.095641	21.0C 21.0P 20.5P 20.5C	367677.549783
BKR	2023-09-15	35.195	0.28042025000000004	0.27899450000000003	35.0C 35.0P 36.0C 36.0P	2182075.888969
BKU	2023-09-15	25.795	0.476779	0.4765385	25.0C 25.0P 22.5C 22.5P	2182075.837483
BL	2023-09-15	51.63	0.3995095	0.390072	50.0C 50.0P 55.0P 55.0C	2182074.596802
BLBD	2023-09-15	21.9	0.5823275	0.5760425	22.5C 22.5P 20.0C 20.0P	2182074.572663
BLCO	2023-09-15	19.2	0.449348	0.435427	20.0P 20.0C 17.5P 17.5C	2182073.257032
BLCN	2023-09-15	19.84	0.259895	0.2583035	20.0P 20.0C 19.0P 19.0C	2182073.097126
BLD	2023-09-15	280.25	0.32391375	0.3284635	280.0P 280.0C 290.0P 290.0C	2182071.688116
BLDR	2023-09-15	134.385	0.4321485	0.4306095	135.0P 135.0C 130.0C 130.0P	2182071.306065
BLFS	2023-09-15	10.565	1.214067	0.8965135	10.0C 10.0P 12.5C 12.5P	2182070.583742
BLFY	2023-09-15	9.545	0.63549975	0.6381665	10.0P 10.0C 7.5P 7.5C	2182070.201839
BLKB	2023-09-15	72.295	0.190313	0.1851835	70.0P 70.0C 75.0C 75.0P	2182069.019844
BLK	2023-08-25	672.01	0.25546225	0.25564299999999995	670.0C 670.0P 675.0P 675.0C	367668.272038
BLMN	2023-09-15	27.95	0.35699425	0.3501385	27.5P 27.5C 30.0C 30.0P	2182067.956977
BLOK	2023-09-15	21.2791	0.3669265	0.369424	21.0P 21.0C 22.0P 22.0C	2182067.01918
BLV	2023-09-15	69.13	0.1544	0.15463500000000002	69.0C 69.0P 70.0C 70.0P	2182066.502747
BLX	2023-09-15	24.04	0.295353	0.295353	25.0C 25.0P 22.5P 22.5C	2182065.879276
BMA	2023-09-15	22.4	0.6138565	0.5771765	21.6C 21.6P 24.1C 24.1P	2182065.412813
BMBL	2023-09-15	16.625	0.5234465	0.520787	17.5C 17.5P 15.0C 15.0P	2182064.781497
BMEA	2023-09-15	16.68	0.89821	0.89412	17.5P 17.5C 15.0P 15.0C	2182064.28268
BMI	2023-09-15	159.77	0.2691065	0.2666055	160.0P 160.0C 155.0P 155.0C	2182063.244558
BMO	2023-09-15	84.045	0.23119075	0.2308405	85.0C 85.0P 80.0P 80.0C	2182063.07749
BMRC	2023-09-15	19.73	0.6991102499999999	0.717425	20.0C 20.0P 17.5P 17.5C	2182061.986446
BMRN	2023-09-15	89.29	0.29241	0.2822995	90.0C 90.0P 85.0C 85.0P	2182061.683607
BN	2023-09-15	32.63	0.30313466666666666	0.316271	35.0C 35.0P 30.0P 30.0C	2182060.571851
BMY	2023-08-25	62.26	0.20311225	0.203652	62.0C 62.0P 63.0P 63.0C	367660.302815
BND	2023-09-15	70.5863	0.070378	0.070464	71.0C 71.0P 70.0P 70.0C	2182059.197578
BNDD	2023-09-15	15.0034	0.0774745	0.0774745	15.0C 15.0P 16.0P 16.0C	2182058.927304
BNDX	2023-09-15	48.0652	0.055295333333333335	0.058474	48.0P 48.0C 49.0P 49.0C	2182057.88029
BNL	2023-09-15	15.835	0.220031	0.220031	15.0C 15.0P 17.5P 17.5C	2182057.845826
BNO	2023-09-15	29.02	0.26574125	0.270238	29.0C 29.0P 30.0P 30.0C	2182056.419173
BNRE	2023-09-15	33.26	0.28092849999999997	0.2755345	35.0P 35.0C 30.0C 30.0P	2182056.218651
BNS	2023-09-15	46.029	0.2265	0.2188515	45.0C 45.0P 50.0C 50.0P	2182055.210231
BNTX	2023-09-15	114.43	0.38397625	0.3844695	115.0C 115.0P 110.0P 110.0C	2182054.65521
BOC	2023-09-15	16.9135	0.5109735	0.5067740000000001	17.5P 17.5C 15.0C 15.0P	2182054.200721
BOH	2023-09-15	53.875	0.441799	0.4532045	55.0C 55.0P 50.0P 50.0C	2182053.601698
BOKF	2023-09-15	83.105	0.30930175	0.30706500000000003	85.0C 85.0P 80.0P 80.0C	2182052.356111
BOIL	2023-08-25	65.3498	0.8902654999999999	0.890273	65.5P 65.5C 65.0P 65.0C	367652.262074
BOND	2023-09-15	89.155	0.07371825	0.071975	89.0P 89.0C 90.0C 90.0P	2182051.095576
BOOM	2023-09-15	23.74	0.59350025	0.5904755	22.5C 22.5P 25.0C 25.0P	2182051.013199
BORR	2023-09-15	7.3092	0.7696195	0.6409445	7.5C 7.5P 5.0C 5.0P	2182049.795813
BOOT	2023-09-15	92.22	0.36663825	0.368051	90.0P 90.0C 95.0P 95.0C	2182049.69404
BOWL	2023-09-15	10.885	0.55947825	0.560824	10.0P 10.0C 12.5P 12.5C	2182048.40844
BOTZ	2023-09-15	25.48	0.26077150000000004	0.2605175	25.0P 25.0C 26.0C 26.0P	2182048.214798
BOX	2023-09-15	30.29	0.349301	0.3495295	30.0P 30.0C 31.0C 31.0P	2182047.040035
BP	2023-08-25	36.65	0.252401	0.254057	36.5P 36.5C 37.0C 37.0P	367646.678381
BPMC	2023-09-15	50.66	0.6592184999999999	0.648846	50.0P 50.0C 55.0C 55.0P	2182045.881381
BPOP	2023-09-15	66.355	0.3522845	0.3479775	65.0P 65.0C 70.0P 70.0C	2182045.567044
BRAG	2023-09-15	5.39	0.7465275	0.6867215	5.0C 5.0P 7.5C 7.5P	2182044.55987
BR	2023-09-15	179.03	0.198443	0.195677	180.0C 180.0P 175.0C 175.0P	2182044.495145
BRBR	2023-09-15	38.2	0.26309325	0.2592215	37.5P 37.5C 40.0C 40.0P	2182043.21456
BRBS	2023-09-15	7.78	0.3453873333333333	0.444328	7.5C 7.5P 10.0C 10.0P	2182042.93193
BRC	2023-09-15	49.18	0.2888405	0.2973085	50.0C 50.0P 45.0C 45.0P	2182042.008174
BRDG	2023-09-15	10.95	0.6349432500000001	0.38372	10.0P 10.0C 12.5C 12.5P	2182041.827082
BRKL	2023-09-15	9.88	0.450963	0.529458	10.0P 10.0C 7.5C 7.5P	2182040.656528
BRF	2023-09-15	17.36	0.35658999999999996	0.356199	17.0P 17.0C 18.0C 18.0P	2182040.64537
BRO	2023-09-15	71.385	0.19695625	0.1836395	70.0C 70.0P 75.0P 75.0C	2182039.168388
BRKR	2023-09-15	62.145	0.35063025000000003	0.355038	62.5C 62.5P 60.0P 60.0C	2182039.046241
BRSP	2023-09-15	6.395	0.4187936666666667	0.40049	7.5C 7.5P 5.0P 5.0C	2182037.828387
BROS	2023-08-25	30.56	0.52766275	0.5330195	31.0P 31.0C 30.0C 30.0P	367637.533907
BRX	2023-09-15	21.35	0.31569233333333335	0.309213	22.5C 22.5P 20.0C 20.0P	2182036.802859
BRZE	2023-09-15	41.57	0.688998	0.689033	40.0C 40.0P 45.0P 45.0C	2182036.456562
BSAC	2023-09-15	18.345	0.36836074999999996	0.33060999999999996	17.5C 17.5P 20.0P 20.0C	2182035.349229
BRZU	2023-09-15	76.62	0.55605775	0.557568	77.0C 77.0P 76.0P 76.0C	2182035.129562
BSBR	2023-09-15	5.245	0.95267725	0.5999135	5.0P 5.0C 7.5P 7.5C	2182034.265757
BSET	2023-09-15	15.5	0.424166	0.384447	15.0C 15.0P 17.5C 17.5P	2182033.960903
BSIG	2023-09-15	20.62	0.455973	0.500314	20.0P 20.0C 22.5P 22.5C	2182033.191597
BSM	2023-09-15	17.194	0.27666175	0.235041	17.5P 17.5C 15.0P 15.0C	2182032.861053
BSRR	2023-09-15	20.9699	0.231993	0.137594	20.0P 20.0C 22.5C 22.5P	2182032.102371
BSV	2023-09-15	75.2358	0.050103	0.044093	75.0C 75.0P 76.0C 76.0P	2182031.541199
BSVO	2023-09-15	18.8647	0.0648665	0.0648665	19.0P 19.0C 18.0C 18.0P	2182030.916128
BSX	2023-08-25	50.36	0.275502	0.275532	50.5C 50.5P 50.0P 50.0C	367630.128663
BSY	2023-09-15	46.14	0.31528049999999996	0.3091615	45.0C 45.0P 50.0P 50.0C	2182029.856655
BTF	2023-09-15	9.77	0.5793732500000001	0.576614	10.0P 10.0C 9.0P 9.0C	2182028.852171
BTI	2023-09-15	32.095	0.1627225	0.1627085	32.0P 32.0C 33.0C 33.0P	2182028.210782
BTU	2023-08-25	21.9901	0.45374175	0.453712	22.0P 22.0C 21.5P 21.5C	367627.443186
