ASLE	2023-08-18	11.45	1.4180905	1.2005	12.5P 12.5C 10.0C 10.0P	105061.907603
ASND	2023-08-18	89.935	0.73103	0.726718	90.0P 90.0C 85.0C 85.0P	105061.017177
ASO	2023-08-18	56.75	0.45922399999999997	0.4590075	57.0C 57.0P 56.0P 56.0C	105059.944407
ASPN	2023-08-18	6.01	2.010841	2.069493	5.0C 5.0P 7.5C 7.5P	105059.231954
ASR	2023-08-18	268.46	0.320838	0.3003435	270.0P 270.0C 260.0P 260.0C	105058.511388
ASTE	2023-08-18	52.355	0.82880325	0.804845	50.0P 50.0C 55.0C 55.0P	105057.796987
ASTL	2023-08-18	7.47	2.2702970000000002	2.121762	7.5P 7.5C 5.0P 5.0C	105057.115255
ASUR	2023-08-18	11.8	1.2683179999999998	1.3143595	12.5C 12.5P 10.0P 10.0C	105056.401294
ASX	2023-08-18	7.345	1.3816733333333333	0.474038	7.5C 7.5P 5.0C 5.0P	105055.751013
ASYS	2023-08-18	8.638	1.995613	1.38898	7.5C 7.5P 10.0P 10.0C	105054.944815
ATEC	2023-08-18	14.3799	1.150275	1.260246	15.0C 15.0P 12.5C 12.5P	105054.226204
ATEN	2023-08-18	14.85	2.3058377500000002	0.957651	15.0C 15.0P 12.5C 12.5P	105053.410943
ATEX	2023-08-18	33.25	0.89174775	0.9764385	35.0P 35.0C 30.0C 30.0P	105052.664242
ATGE	2023-08-18	41.95	0.85941575	0.615383	40.0C 40.0P 45.0C 45.0P	105051.916576
ATHM	2023-08-18	30.53	0.609393	0.5706424999999999	30.0C 30.0P 32.5P 32.5C	105051.176124
ATI	2023-08-18	44.59	0.4103285	0.4166305	45.0C 45.0P 42.5P 42.5C	105050.383202
ATKR	2023-08-18	143.64	0.42450625	0.4252855	145.0P 145.0C 140.0C 140.0P	105049.379506
ATLC	2023-08-18	32.65	1.5353865	0.9183165	35.0P 35.0C 30.0C 30.0P	105048.696752
ATLO	2023-08-18	18.29	1.20428	0.955743	17.5P 17.5C 20.0C 20.0P	105047.955124
ATNI	2023-08-18	36.955	0.572406	0.572406	35.0P 35.0C 40.0C 40.0P	105047.271349
ATNM	2023-08-18	6.16	2.9822683333333333	2.04176	5.0C 5.0P 7.5P 7.5C	105046.57338
ATO	2023-08-18	117.27	0.51479025	0.5227025	115.0P 115.0C 120.0C 120.0P	105045.695271
ATOM	2023-08-18	6.48	1.7966166666666668	1.49802	7.5P 7.5C 5.0P 5.0C	105045.022286
ATR	2023-08-18	122.25	0.18778533333333333	0.186902	120.0C 120.0P 125.0P 125.0C	105043.88849
ATRC	2023-08-18	48.43	0.6043540000000001	0.602501	50.0C 50.0P 45.0C 45.0P	105043.180272
ATRO	2023-08-18	16.88	1.65459325	1.587574	17.5P 17.5C 15.0C 15.0P	105042.402908
ATSG	2023-08-18	21.5	0.7350286666666667	0.676476	22.5C 22.5P 20.0P 20.0C	105041.686763
ATVI	2023-08-18	90.825	0.21192325	0.20155499999999998	91.0C 91.0P 90.0C 90.0P	105040.402269
ATXS	2023-08-18	7.96	1.3643845	1.3643845	7.5C 7.5P 10.0C 10.0P	105039.615608
AU	2023-08-18	16.5	0.45621875	0.459029	16.0P 16.0C 17.0P 17.0C	105038.511981
AUB	2023-08-18	30.755	1.31659125	1.17099	30.0P 30.0C 35.0P 35.0C	105037.86563
AUDC	2023-08-18	10.68	1.118777	1.220022	10.0P 10.0C 12.5P 12.5C	105037.152639
AUPH	2023-08-18	9.695	1.213347	1.1584135	10.0C 10.0P 9.0C 9.0P	105036.348914
AURA	2023-08-18	10.21	2.81512625	2.144114	10.0C 10.0P 12.5C 12.5P	105035.629256
AVA	2023-08-18	33.67	0.81122725	0.7645995	35.0C 35.0P 30.0P 30.0C	105034.97674
AVAV	2023-08-18	93.515	0.38121025	0.3831175	95.0P 95.0C 90.0C 90.0P	105034.099244
AVB	2023-08-18	181.68	0.28208266666666665	0.28729	180.0P 180.0C 185.0P 185.0C	105033.244469
AVD	2023-08-18	15.385	0.929111	0.8845435	15.0P 15.0C 17.5C 17.5P	105032.501827
AVDE	2023-08-18	56.4701	0.102774	0.102774	56.0C 56.0P 57.0C 57.0P	105031.554525
AVDL	2023-08-18	12.79	1.0457046666666667	0.886441	12.5P 12.5C 15.0P 15.0C	105030.812331
AVDX	2023-08-18	10.005	1.5455269999999999	1.288723	10.0C 10.0P 12.5P 12.5C	105030.126848
AVEM	2023-08-18	53.24	0.6477266666666667	0.148911	53.0P 53.0C 54.0P 54.0C	105029.205944
AVGO	2023-08-18	830.67	0.34232625	0.342509	830.0P 830.0C 835.0C 835.0P	105027.027635
AVID	2023-08-18	26.615	1.44361075	0.850303	25.0P 25.0C 30.0C 30.0P	105026.318556
AVNS	2023-08-18	21.9	1.2697566666666666	1.036229	22.5P 22.5C 20.0C 20.0P	105025.639697
AVNT	2023-08-18	37.23	1.0308763333333333	0.605173	35.0P 35.0C 40.0P 40.0C	105024.85622
AVNW	2023-08-18	29.4	1.08457725	0.8215330000000001	30.0C 30.0P 25.0P 25.0C	105024.200232
AVO	2023-08-18	10.645	1.0667695	1.0667695	10.0C 10.0P 12.5P 12.5C	105023.455722
AVPT	2023-08-18	6.525	0.9344852499999999	0.894725	7.0C 7.0P 6.0P 6.0C	105022.723969
AVT	2023-08-18	48.94	0.55886	0.5576455	49.0P 49.0C 48.0C 48.0P	105021.80586
AVTA	2023-08-18	20.36	1.06350525	1.1471	20.0P 20.0C 22.5P 22.5C	105021.096595
AVTR	2023-08-18	20.99	0.5284853333333334	0.487988	20.0P 20.0C 22.5P 22.5C	105020.377644
AVXL	2023-08-18	8.29	0.54503125	0.5411785	8.5C 8.5P 8.0P 8.0C	105019.367737
AVY	2023-08-18	179.52	0.3639345	0.390356	180.0P 180.0C 175.0C 175.0P	105018.341105
AWAY	2023-08-18	17.754	0.5645936666666667	0.462751	18.0C 18.0P 17.0C 17.0P	105017.488513
AWI	2023-08-18	76.015	0.6916585	0.6916585	75.0P 75.0C 80.0P 80.0C	105016.712765
AWK	2023-08-18	141.12	0.22438266666666667	0.227106	140.0P 140.0C 145.0C 145.0P	105015.750055
AWR	2023-08-18	87.66	0.435179	0.263274	90.0C 90.0P 85.0C 85.0P	105014.935173
AX	2023-08-18	40.58	0.5295825	0.5223964999999999	40.0P 40.0C 42.5C 42.5P	105014.157348
AXGN	2023-08-18	5.77	1.9537735	1.9537735	5.0C 5.0P 7.5P 7.5C	105013.466961
AXL	2023-08-18	7.46	0.94781325	0.8412445	7.0P 7.0C 8.0P 8.0C	105012.600658
AXNX	2023-08-18	60.21	0.63289	0.596723	60.0P 60.0C 65.0P 65.0C	105011.853376
AXON	2023-08-18	198.1	0.36207575000000003	0.360507	200.0C 200.0P 195.0C 195.0P	105010.864554
AXP	2023-08-18	161.69	0.26447149999999997	0.26458899999999996	162.5P 162.5C 160.0C 160.0P	105009.623312
AXS	2023-08-18	55.31	0.79611375	0.7878195	55.0P 55.0C 60.0C 60.0P	105008.834569
AXSM	2023-08-18	70.035	0.5916925	0.5895495	70.0P 70.0C 71.0P 71.0C	105007.378284
AXTA	2023-08-18	27.76	0.46705675	0.317508	28.0C 28.0P 27.0C 27.0P	105006.423817
AY	2023-08-18	22.1224	1.07045875	0.6809609999999999	22.5C 22.5P 20.0P 20.0C	105005.711977
AYI	2023-08-18	158.54	0.4419475	0.426018	160.0C 160.0P 155.0C 155.0P	105004.447154
AYX	2023-08-18	28.48	0.724209	0.623573	30.0P 30.0C 25.0P 25.0C	105003.58363
AZEK	2023-08-18	32.7044	0.661179	0.661179	35.0P 35.0C 30.0P 30.0C	105002.851404
AZN	2023-08-18	69.445	0.24715025	0.246247	69.0P 69.0C 70.0P 70.0C	105001.635711
AZPN	2023-08-18	193.91	0.3565333333333333	0.438546	195.0C 195.0P 190.0P 190.0C	105000.477603
AZTA	2023-08-18	55.395	0.940549	0.9274015	55.0C 55.0P 60.0C 60.0P	104999.716352
AZUL	2023-08-18	9.18	1.2228546666666666	0.922833	10.0P 10.0C 7.5C 7.5P	104999.054965
AZZ	2023-08-18	46.8	0.760169	0.545781	45.0C 45.0P 50.0P 50.0C	104998.288946
B	2023-08-18	38.02	0.6492946666666667	0.691689	40.0C 40.0P 35.0P 35.0C	104997.599178
BA	2023-08-18	228.7	0.30401	0.305526	227.5C 227.5P 230.0C 230.0P	104996.20554
BABA	2023-08-18	91.18	0.47235249999999995	0.4722995	91.0P 91.0C 92.0P 92.0C	104994.479015
BAC	2023-08-18	29.335	0.31097675	0.311005	29.5P 29.5C 29.0P 29.0C	104993.361279
BAD	2023-08-18	12.9	0.44209299999999996	0.44209299999999996	13.0C 13.0P 12.0C 12.0P	104992.489473
BAH	2023-08-18	119.19	0.313416	0.319636	120.0C 120.0P 115.0C 115.0P	104991.637448
BALL	2023-08-18	56.29	0.4268735	0.428125	57.5C 57.5P 55.0C 55.0P	104990.756262
BALY	2023-08-18	14.72	1.7118105	1.0726065	15.0C 15.0P 12.5P 12.5C	104989.995271
BANC	2023-08-18	12.34	1.23036925	1.1907795	12.5P 12.5C 10.0C 10.0P	104989.225705
BAND	2023-08-18	13.18	1.63805	1.167564	12.5P 12.5C 15.0P 15.0C	104988.380191
BANR	2023-08-18	44.485	0.7537119999999999	0.838923	45.0C 45.0P 40.0C 40.0P	104987.534214
BAP	2023-08-18	139.22	0.356194	0.245878	140.0C 140.0P 135.0P 135.0C	104986.546815
BASE	2023-08-18	14.6738	1.04764775	0.892218	15.0C 15.0P 12.5C 12.5P	104985.819111
BATRA	2023-08-18	43.41	0.6276366666666667	0.671641	45.0C 45.0P 40.0P 40.0C	104985.070073
BATT	2023-08-18	12.04	0.5571163333333333	0.462121	12.0C 12.0P 13.0C 13.0P	104984.222418
BAX	2023-08-18	42.16	0.29968325	0.2958055	42.0P 42.0C 42.5P 42.5C	104982.810426
BB	2023-08-18	4.3642	0.9545725	0.9390025	4.5C 4.5P 4.0C 4.0P	104981.930565
BBAR	2023-08-18	5.045	2.61138075	1.3866375	4.86P 4.86C 5.86P 5.86C	104981.180051
BBCA	2023-08-18	59.635	0.097107	0.097107	60.0C 60.0P 59.0P 59.0C	104980.419528
BBDC	2023-08-18	9.16	3.0627150000000003	2.3866015000000003	10.0C 10.0P 7.5C 7.5P	104979.741654
BBEU	2023-08-18	52.77	0.7073896666666667	0.157071	53.0P 53.0C 52.0C 52.0P	104978.933205
BBH	2023-08-18	160.72	0.0356325	0.0356325	161.0C 161.0P 160.0C 160.0P	104977.96236
BBIO	2023-08-18	28.66	1.08514525	0.9716635	30.0C 30.0P 25.0C 25.0P	104977.105127
BBSI	2023-08-18	94.32	0.43504466666666664	0.372687	95.0C 95.0P 90.0C 90.0P	104976.258871
BBW	2023-08-18	25.77	0.82787175	0.8397665000000001	25.0C 25.0P 22.5C 22.5P	104975.557335
BBWI	2023-08-18	37.17	0.45401	0.453029	37.0P 37.0C 37.5P 37.5C	104974.497761
BBY	2023-08-18	78.7908	0.33483050000000003	0.3331915	79.0C 79.0P 78.0P 78.0C	104973.208227
BC	2023-08-18	84.08	0.4178056666666667	0.354737	85.0C 85.0P 80.0C 80.0P	104972.396086
BCC	2023-08-18	106.295	0.48599975	0.490421	105.0P 105.0C 110.0P 110.0C	104971.501448
BCD	2023-08-18	32.8427	0.30674666666666667	0.271662	33.0P 33.0C 32.0P 32.0C	104970.593834
BCE	2023-08-18	40.965	0.9197396666666666	0.750377	40.0C 40.0P 45.0P 45.0C	104969.896809
BCH	2023-08-18	21.61	1.232722	0.715593	22.5P 22.5C 20.0C 20.0P	104969.178979
BCI	2023-08-18	20.858	0.272882	0.272882	21.0C 21.0P 20.0P 20.0C	104968.402137
BCIM	2023-08-18	21.2245	0.26556250000000003	0.26556250000000003	21.0C 21.0P 22.0P 22.0C	104967.549147
BCML	2023-08-18	18.94	1.66286125	1.59166	20.0P 20.0C 17.5C 17.5P	104966.816649
BCO	2023-08-18	72.56	0.49448274999999997	0.4481055	75.0C 75.0P 70.0C 70.0P	104966.04
BCPC	2023-08-18	137.07	0.25039374999999997	0.25704899999999997	135.0C 135.0P 140.0C 140.0P	104965.027043
BCRX	2023-08-18	6.76	0.92922825	0.884952	7.0P 7.0C 6.0C 6.0P	104964.15565
BCS	2023-08-18	7.465	0.7915373333333333	0.79043	7.0P 7.0C 8.0C 8.0P	104963.385643
BCTX	2023-08-18	7.165	2.94548275	2.8043605	7.5C 7.5P 5.0C 5.0P	104962.711283
BCYC	2023-08-18	21.875	0.782414	0.8476455	22.5P 22.5C 20.0C 20.0P	104961.995852
BDC	2023-08-18	86.39	0.46836425	0.446894	85.0C 85.0P 90.0C 90.0P	104961.132155
BDRY	2023-08-18	5.475	6.27883925	3.525703	5.0C 5.0P 6.0P 6.0C	104960.351338
BDX	2023-08-18	275.73	0.25839275	0.2459325	275.0C 275.0P 280.0C 280.0P	104959.184333
BE	2023-08-18	14.645	0.61590625	0.6385665	15.0P 15.0C 14.0C 14.0P	104958.170501
BEAM	2023-08-18	22.92	0.85593225	0.8787535	22.5C 22.5P 25.0P 25.0C	104957.312989
BECN	2023-08-18	81.06	0.5726516666666667	0.379778	80.0P 80.0C 85.0P 85.0C	104956.48242
BEEM	2023-08-18	8.25	2.1256486666666667	1.74918	7.5P 7.5C 10.0P 10.0C	104955.680851
BEKE	2023-08-18	15.49	0.6957675	0.702144	15.5C 15.5P 15.0P 15.0C	104954.521276
BEN	2023-08-18	26.55	0.4627753333333333	0.47285	27.5C 27.5P 25.0P 25.0C	104953.794693
BEPC	2023-08-18	28.0999	1.564086	0.972859	30.0C 30.0P 25.0C 25.0P	104953.036331
BERY	2023-08-18	64.74	0.30582133333333333	0.30893	65.0C 65.0P 62.5C 62.5P	104952.138645
BETZ	2023-08-18	17.1	0.606452	0.4174605	17.0C 17.0P 18.0C 18.0P	104951.206863
BFAM	2023-08-18	91.69	0.642938	0.684574	90.0P 90.0C 95.0C 95.0P	104950.186794
BFH	2023-08-18	37.56	0.7545115	0.528799	37.5C 37.5P 40.0P 40.0C	104949.35324
BFIN	2023-08-18	8.68	2.9282	1.4261	7.5C 7.5P 10.0P 10.0C	104948.682477
BFIX	2023-08-18	22.685	0.2557895	0.2557895	23.0P 23.0C 22.0C 22.0P	104947.85065
BFOR	2023-08-18	57.9029	0.291033	0.341362	58.0P 58.0C 57.0C 57.0P	104947.072929
BFS	2023-08-18	37.58	0.94223125	0.6456095	40.0P 40.0C 35.0P 35.0C	104946.3351
BFST	2023-08-18	20.38	1.312222	0.871039	20.0P 20.0C 22.5P 22.5C	104945.63206
BG	2023-08-18	112.1275	0.43245825	0.4622145	110.0C 110.0P 115.0P 115.0C	104944.539407
BGC	2023-08-18	4.906	1.43468575	1.2260495	5.0P 5.0C 4.0P 4.0C	104943.855486
BGFV	2023-08-18	8.71	1.60718075	1.5483950000000002	7.5C 7.5P 10.0P 10.0C	104941.507929
BGNE	2023-08-18	191.925	0.540534	0.545804	190.0C 190.0P 195.0P 195.0C	104940.341166
BGS	2023-08-18	12.12	1.2413082500000001	1.085753	12.5P 12.5C 10.0P 10.0C	104939.612916
BHB	2023-08-18	25.035	1.2746793333333333	0.91621	25.0C 25.0P 22.5P 22.5C	104938.895736
BHC	2023-08-18	8.3375	0.8183725	0.722738	8.5C 8.5P 8.0C 8.0P	104937.88796
BHE	2023-08-18	25.3291	1.2408833333333333	0.999406	25.0C 25.0P 22.5C 22.5P	104937.137727
BHF	2023-08-18	47.98	0.4822025	0.5052810000000001	50.0C 50.0P 45.0P 45.0C	104936.361935
BHP	2023-08-18	56.88	0.367078	0.35270250000000003	57.5P 57.5C 55.0C 55.0P	104935.404402
BHVN	2023-08-18	19.68	1.3305006666666668	1.031663	20.0P 20.0C 17.5P 17.5C	104934.659211
BIB	2023-08-18	50.5	0.4024195	0.3978505	51.0C 51.0P 50.0P 50.0C	104933.619625
BIDU	2023-08-18	130.485	0.43791800000000003	0.438925	130.0P 130.0C 131.0C 131.0P	104932.151615
BIG	2023-08-18	7.94	1.1295199999999999	0.683963	7.5P 7.5C 10.0C 10.0P	104931.48648
BIGC	2023-08-18	10.7	1.14706325	1.0655014999999999	10.0P 10.0C 12.5P 12.5C	104930.80929
BIIB	2023-08-18	263.6	0.33826225	0.27162600000000003	262.5P 262.5C 265.0C 265.0P	104929.242478
BIL	2023-08-18	91.6663	0.06297649999999999	0.06297649999999999	92.0P 92.0C 91.0P 91.0C	104928.124461
BILI	2023-08-18	15.87	1.1188245	1.1235249999999999	16.0C 16.0P 15.5C 15.5P	104926.880003
BILL	2023-08-18	102.98	3.36080425	3.3600260000000004	103.0P 103.0C 102.0C 102.0P	104925.035947
BILS	2023-08-18	99.2701	0.057765500000000004	0.057765500000000004	99.0C 99.0P 100.0C 100.0P	104924.125916
BIO	2023-08-18	387.37	0.45826425	0.449265	390.0C 390.0P 380.0P 380.0C	104923.009414
BIPC	2023-08-18	39.82	0.8564435	0.7813755	40.0P 40.0C 35.0P 35.0C	104921.958599
BIS	2023-08-18	21.449	0.48365166666666665	0.28681	21.0C 21.0P 22.0C 22.0P	104921.015274
BITI	2023-08-18	20.35	0.3639366666666667	0.343337	20.0P 20.0C 21.0C 21.0P	104920.16127
BITO	2023-08-18	14.6301	0.4617725	0.4772185	14.5C 14.5P 15.0C 15.0P	104919.057715
BITQ	2023-08-18	7.71	1.0436075	1.121391	8.0C 8.0P 7.0C 7.0P	104918.225938
BITX	2023-08-18	12.36	0.76513425	0.681277	12.0P 12.0C 13.0C 13.0P	104917.437675
BIV	2023-08-18	73.2845	0.1495135	0.0904035	73.0P 73.0C 74.0P 74.0C	104916.528261
BIZD	2023-08-18	15.4699	0.5764486666666666	0.384814	15.0P 15.0C 16.0P 16.0C	104915.398256
BJ	2023-08-18	69.825	0.43405175	0.433766	70.0P 70.0C 65.0C 65.0P	104914.494813
BJK	2023-08-18	42.78	0.39027466666666666	0.195804	43.0P 43.0C 42.0C 42.0P	104913.591055
BJRI	2023-08-18	32.11	1.0268405	0.7512885	30.0P 30.0C 35.0P 35.0C	104912.857346
BK	2023-08-18	44.455	0.321566	0.285374	45.0P 45.0C 42.5C 42.5P	104912.058838
BKE	2023-08-18	36.67	1.11340875	1.0958130000000001	37.5C 37.5P 35.0C 35.0P	104911.291142
BKF	2023-08-18	34.08	0.835916	0.285105	34.0P 34.0C 35.0C 35.0P	104910.408319
BKH	2023-08-18	56.02	0.7119776666666667	0.5491	55.0P 55.0C 60.0C 60.0P	104909.303139
BKI	2023-08-18	74.67	0.6593783333333333	0.507628	75.0C 75.0P 70.0C 70.0P	104908.527197
BKLN	2023-08-18	21.05	0.15391749999999998	0.1523605	21.0P 21.0C 21.5P 21.5C	104907.516612
BKR	2023-08-18	35.38	0.313829	0.343834	35.0P 35.0C 36.0P 36.0C	104906.620984
BKU	2023-08-18	26.25	1.7262045000000001	1.324472	25.0P 25.0C 22.5C 22.5P	104905.810916
BL	2023-08-18	50.62	0.594815	0.569752	50.0C 50.0P 55.0P 55.0C	104904.892372
BLBD	2023-08-18	20.84	1.57700425	1.241101	20.0P 20.0C 22.5C 22.5P	104904.22641
BLCN	2023-08-18	20.6472	0.37593366666666667	0.351173	21.0P 21.0C 20.0C 20.0P	104903.383018
BLCO	2023-08-18	19.19	0.7924203333333333	0.845098	20.0C 20.0P 17.5C 17.5P	104902.562381
BLD	2023-08-18	292.415	0.4391065	0.44419200000000003	290.0P 290.0C 300.0C 300.0P	104901.660857
BLDR	2023-08-18	142.4403	0.5204915	0.518975	140.0C 140.0P 145.0P 145.0C	104900.615106
BLFS	2023-08-18	11.62	1.84030425	1.5790160000000002	12.5C 12.5P 10.0P 10.0C	104899.887097
BLFY	2023-08-18	9.435	2.1369124999999998	2.2671135	10.0C 10.0P 7.5P 7.5C	104899.201059
BLK	2023-08-18	678.77	0.259671	0.25952200000000003	680.0C 680.0P 675.0P 675.0C	104897.521762
BLKB	2023-08-18	73.7	0.517976	0.418521	75.0P 75.0C 70.0P 70.0C	104896.687309
BLMN	2023-08-18	25.98	0.60705	0.594803	25.0P 25.0C 27.5C 27.5P	104895.94713
BLNK	2023-08-18	5.205	0.94420225	0.9439549999999999	5.0P 5.0C 5.5P 5.5C	104895.045415
BLOK	2023-08-18	21.968	0.51007375	0.5037115	22.0C 22.0P 21.0C 21.0P	104894.04113
BLV	2023-08-18	69.3732	0.13033875	0.1324555	69.0C 69.0P 70.0C 70.0P	104893.280651
BLX	2023-08-18	23.155	1.1767986666666665	0.690137	22.5C 22.5P 25.0P 25.0C	104892.566045
BMA	2023-08-18	22.7383	0.785062	0.7746029999999999	23.22C 23.22P 22.05C 22.05P	104891.697137
BMBL	2023-08-18	16.28	0.77468675	0.7616350000000001	17.5C 17.5P 15.0C 15.0P	104890.933713
BMEA	2023-08-18	16.76	1.3991596666666666	1.00995	17.5C 17.5P 15.0C 15.0P	104890.132181
BMI	2023-08-18	163.0	0.55635325	0.5411950000000001	165.0P 165.0C 160.0C 160.0P	104889.182501
BMO	2023-08-18	85.0	0.338806	0.3333145	85.0C 85.0P 90.0C 90.0P	104888.244836
BMRC	2023-08-18	20.23	1.960204	1.605387	20.0P 20.0C 22.5P 22.5C	104887.416832
BMRN	2023-08-18	90.43	0.370419	0.325441	90.0P 90.0C 95.0C 95.0P	104886.614023
BMY	2023-08-18	62.425	0.23708025	0.239211	62.5C 62.5P 62.0C 62.0P	104885.518412
BN	2023-08-18	32.95	0.66032	0.66032	35.0C 35.0P 30.0C 30.0P	104884.822835
BND	2023-08-18	70.685	0.0810855	0.0805415	71.0C 71.0P 70.0C 70.0P	104883.906032
BNDD	2023-08-18	15.04	2.4806436666666665	0.625815	15.0P 15.0C 16.0C 16.0P	104883.035935
BNDX	2023-08-18	48.05	0.10467333333333333	0.088728	48.0C 48.0P 49.0P 49.0C	104881.87219
BNL	2023-08-18	16.19	1.83447525	1.757965	15.0C 15.0P 17.5C 17.5P	104881.138031
BNO	2023-08-18	28.87	0.3143785	0.3139205	29.0C 29.0P 28.0C 28.0P	104880.26112
BNRE	2023-08-18	33.46	1.1140895	0.9885745	35.0C 35.0P 30.0P 30.0C	104879.48954
BNS	2023-08-18	46.78	0.42247466666666667	0.364986	45.0C 45.0P 50.0P 50.0C	104878.777013
BNTX	2023-08-18	110.7	0.4646515	0.424023	110.0P 110.0C 115.0C 115.0P	104877.865014
BOC	2023-08-18	17.1	1.44287675	0.9382115	17.5C 17.5P 15.0C 15.0P	104877.197789
BOH	2023-08-18	53.87	0.91194375	0.718467	55.0C 55.0P 50.0P 50.0C	104876.404312
BOIL	2023-08-18	66.7424	0.89814375	0.894849	66.5C 66.5P 67.0C 67.0P	104874.728225
BOKF	2023-08-18	83.66	0.6838236666666666	0.659776	85.0P 85.0C 80.0C 80.0P	104873.931266
BOND	2023-08-18	89.275	0.07573366666666667	0.085226	89.0C 89.0P 90.0C 90.0P	104873.209486
BOOM	2023-08-18	23.0694	0.8449883333333333	0.879826	22.5P 22.5C 25.0P 25.0C	104872.465956
BOOT	2023-08-18	92.95	0.49121275	0.500853	95.0C 95.0P 90.0P 90.0C	104871.589235
BORR	2023-08-18	7.6	1.9747982499999999	1.6042394999999998	7.5C 7.5P 10.0P 10.0C	104870.899507
BOTZ	2023-08-18	25.57	0.2582395	0.254972	26.0C 26.0P 25.0C 25.0P	104870.049335
BOWL	2023-08-18	10.975	1.18844325	1.16961	10.0C 10.0P 12.5C 12.5P	104869.274274
BOX	2023-08-18	30.04	0.3135985	0.304867	30.0P 30.0C 31.0C 31.0P	104868.380801
BP	2023-08-18	36.375	0.2704285	0.2725595	36.5C 36.5P 36.0C 36.0P	104867.18089
BPMC	2023-08-18	48.82	1.0543784999999999	1.0902235	50.0P 50.0C 45.0C 45.0P	104866.453289
BPOP	2023-08-18	66.66	0.49111499999999997	0.400833	65.0C 65.0P 70.0P 70.0C	104865.708627
BR	2023-08-18	181.29	0.29962625	0.28443050000000003	180.0C 180.0P 185.0P 185.0C	104864.778406
BRAG	2023-08-18	5.619	1.9465095	1.9465095	5.0P 5.0C 7.5C 7.5P	104864.147706
BRBR	2023-08-18	38.38	0.47860325000000004	0.4103	37.5P 37.5C 40.0C 40.0P	104863.370518
BRBS	2023-08-18	7.94	1.3637305	1.3637305	7.5P 7.5C 10.0P 10.0C	104862.670558
BRC	2023-08-18	49.565	0.649328	0.76144	50.0P 50.0C 45.0C 45.0P	104861.975932
BRDG	2023-08-18	10.955	1.0761785	1.0761785	10.0C 10.0P 12.5C 12.5P	104861.283117
BREZ	2023-08-18	11.87	1.67039	1.544673	12.5P 12.5C 10.0P 10.0C	104860.595022
BRF	2023-08-18	17.55	0.541867	0.4614745	18.0P 18.0C 17.0P 17.0C	104859.720811
BRKL	2023-08-18	9.735	2.6751226666666668	2.283447	10.0C 10.0P 7.5P 7.5C	104859.032885
BRKR	2023-08-18	64.555	0.706827	0.62823	65.0P 65.0C 62.5P 62.5C	104858.01088
BRO	2023-08-18	72.245	0.3595083333333334	0.315495	70.0C 70.0P 75.0P 75.0C	104857.177001
BROS	2023-08-18	30.8307	0.57799725	0.5668375	31.0C 31.0P 30.0P 30.0C	104856.042176
BRSP	2023-08-18	6.465	2.618578	2.413968	7.5P 7.5C 5.0C 5.0P	104855.398472
BRX	2023-08-18	21.955	1.3854562499999998	0.556316	22.5C 22.5P 20.0P 20.0C	104854.690094
BRZE	2023-08-18	40.82	0.686785	0.6622655	40.0C 40.0P 45.0C 45.0P	104853.963604
BRZU	2023-08-18	78.31	0.7292952500000001	0.739512	78.0C 78.0P 79.0C 79.0P	104852.851714
BSAC	2023-08-18	18.59	2.164513	1.8888825	17.5P 17.5C 20.0C 20.0P	104851.87359
BSBR	2023-08-18	5.275	3.8057000000000003	3.082107	5.0P 5.0C 7.5C 7.5P	104851.22143
BSET	2023-08-18	15.795	1.215153	0.935728	15.0P 15.0C 17.5P 17.5C	104850.513207
BSIG	2023-08-18	20.43	1.00410725	0.9455855	20.0P 20.0C 22.5P 22.5C	104849.855443
BSM	2023-08-18	17.2101	1.3977612499999998	0.7820374999999999	17.5C 17.5P 15.0P 15.0C	104849.14555
BSRR	2023-08-18	20.5329	1.46559825	1.380734	20.0C 20.0P 22.5C 22.5P	104848.51615
BSV	2023-08-18	75.25	0.1284385	0.079898	75.0P 75.0C 76.0P 76.0C	104847.564674
BSVO	2023-08-18	18.985	0.28678	0.28678	19.0C 19.0P 18.0C 18.0P	104846.710008
BSX	2023-08-18	51.48	0.260891	0.253286	51.5P 51.5C 51.0C 51.0P	104845.624393
BSY	2023-08-18	46.13	0.465094	0.502588	45.0C 45.0P 50.0P 50.0C	104844.905128
BTF	2023-08-18	10.64	1.07813075	0.6709835	11.0C 11.0P 10.0P 10.0C	104844.034198
BTI	2023-08-18	31.75	0.25269725	0.2479475	32.0P 32.0C 31.0C 31.0P	104843.22961
BTU	2023-08-18	22.45	0.485006	0.4841085	22.5C 22.5P 22.0P 22.0C	104842.211157
BTWN	2023-08-18	10.32	1.819572	1.0457085	10.0P 10.0C 12.5C 12.5P	104841.550273
BUD	2023-08-18	55.59	0.223794	0.223736	56.0P 56.0C 55.0P 55.0C	104840.559259
BUG	2023-08-18	23.03	0.345768	0.344724	23.0P 23.0C 24.0C 24.0P	104839.609033
BUR	2023-08-18	13.77	1.866587	1.439596	15.0C 15.0P 12.5P 12.5C	104838.901029
BURL	2023-08-18	172.91	0.6645775	0.6632819999999999	172.5P 172.5C 175.0C 175.0P	104837.485561
BUZZ	2023-08-18	15.7598	0.6574329999999999	0.526311	16.0P 16.0C 15.0P 15.0C	104836.641227
BV	2023-08-18	8.3	1.3851594999999999	1.3851594999999999	7.5C 7.5P 10.0P 10.0C	104835.970999
BVN	2023-08-18	7.83	0.7357593333333334	0.705894	8.0C 8.0P 7.0C 7.0P	104835.117103
