ASH	2023-08-18	87.125	0.33311075	0.301668	85.0C 85.0P 90.0P 90.0C	191444.903876
ASHR	2023-08-18	26.375	0.279028	0.277783	26.5C 26.5P 26.0C 26.0P	191443.817703
ASHS	2023-08-18	28.72	0.247232	0.268515	29.0P 29.0C 28.0P 28.0C	191442.961819
ASIX	2023-08-18	34.52	0.601593	0.560787	35.0P 35.0C 30.0P 30.0C	191442.262512
ASLE	2023-08-18	11.64	0.961927	0.979425	12.5P 12.5C 10.0C 10.0P	191441.532138
ASND	2023-08-18	91.695	0.6191725	0.6286015	90.0P 90.0C 95.0C 95.0P	191440.697164
ASO	2023-08-18	57.8842	0.44915675	0.446835	58.0P 58.0C 57.0C 57.0P	191439.746703
ASPN	2023-08-18	6.19	2.049497	1.541302	5.0C 5.0P 7.5C 7.5P	191439.05495
ASR	2023-08-18	276.27	0.35478	0.373573	280.0C 280.0P 270.0P 270.0C	191438.36799
ASTE	2023-08-18	52.61	0.5523145	0.4590465	55.0C 55.0P 50.0P 50.0C	191437.678085
ASTL	2023-08-18	7.56	2.7514545	1.275989	7.5P 7.5C 10.0P 10.0C	191437.005798
ASUR	2023-08-18	13.92	1.044615	1.0840975	15.0P 15.0C 12.5C 12.5P	191436.319007
ASX	2023-08-18	7.4	2.750709	1.5221015	7.5C 7.5P 5.0C 5.0P	191435.645715
ASYS	2023-08-18	8.9	1.436728	1.200088	10.0P 10.0C 7.5C 7.5P	191434.921411
ATEC	2023-08-18	14.74	1.1207669999999998	0.86487	15.0C 15.0P 12.5C 12.5P	191434.218368
ATEN	2023-08-18	15.025	0.9956486666666666	0.969558	15.0C 15.0P 17.5P 17.5C	191433.489583
ATEX	2023-08-18	33.56	0.7728185	0.7959655	35.0P 35.0C 30.0C 30.0P	191432.784841
ATGE	2023-08-18	42.61	0.650707	0.48556750000000004	45.0C 45.0P 40.0C 40.0P	191432.025702
ATHM	2023-08-18	29.96	0.60381475	0.5072085	30.0C 30.0P 27.5P 27.5C	191431.217812
ATI	2023-08-18	43.61	0.379117	0.38346199999999997	42.5P 42.5C 45.0C 45.0P	191430.434323
ATKR	2023-08-18	149.61	0.4104055	0.4156955	150.0C 150.0P 145.0P 145.0C	191429.50092
ATLC	2023-08-18	35.1	1.2282335	1.2282335	35.0P 35.0C 40.0C 40.0P	191428.639393
ATLO	2023-08-18	18.62	0.9700153333333333	0.499839	17.5P 17.5C 20.0C 20.0P	191427.725854
ATNI	2023-08-18	37.61	0.42439099999999996	0.42439099999999996	40.0C 40.0P 35.0P 35.0C	191427.014547
ATNM	2023-08-18	6.5999	1.5217963333333333	1.69375	7.5P 7.5C 5.0C 5.0P	191426.339493
ATO	2023-08-18	115.1594	0.42302475	0.350234	115.0P 115.0C 120.0C 120.0P	191425.453005
ATOM	2023-08-18	6.5	1.9027397499999998	2.0258315	7.5P 7.5C 5.0P 5.0C	191424.790896
ATR	2023-08-18	122.75	0.18864966666666666	0.143674	125.0P 125.0C 120.0C 120.0P	191423.917206
ATRC	2023-08-18	52.0	0.5724210000000001	0.345193	50.0C 50.0P 55.0C 55.0P	191423.20941
ATRO	2023-08-18	16.85	1.08209525	1.0302295	17.5P 17.5C 15.0C 15.0P	191422.450995
ATSG	2023-08-18	22.24	0.65548	0.590012	22.5C 22.5P 20.0P 20.0C	191421.695749
ATVI	2023-08-18	91.015	0.17419175	0.17567549999999998	91.0C 91.0P 92.0P 92.0C	191420.463893
ATXS	2023-08-18	8.1	1.705469	1.2821310000000001	7.5C 7.5P 10.0C 10.0P	191419.739216
AU	2023-08-18	17.1594	0.42974175	0.4036545	17.0P 17.0C 18.0P 18.0C	191418.743801
AUB	2023-08-18	30.82	0.6578700000000001	0.748204	30.0P 30.0C 35.0P 35.0C	191418.101865
AUDC	2023-08-18	10.7	1.4119195	1.2570454999999998	10.0P 10.0C 12.5P 12.5C	191417.432392
AUPH	2023-08-18	9.545	0.7363277500000001	0.7462500000000001	10.0C 10.0P 9.0C 9.0P	191416.498087
AURA	2023-08-18	10.19	2.01899725	1.1629399999999999	10.0C 10.0P 12.5C 12.5P	191415.756854
AVA	2023-08-18	34.015	0.7913377500000001	0.873904	35.0C 35.0P 30.0P 30.0C	191415.133156
AVAV	2023-08-18	94.48	0.36657	0.358958	95.0P 95.0C 90.0C 90.0P	191414.324663
AVB	2023-08-18	179.77	0.28862774999999996	0.28766	180.0P 180.0C 175.0C 175.0P	191413.439824
AVD	2023-08-18	15.36	0.6329710000000001	0.6971944999999999	15.0P 15.0C 17.5C 17.5P	191412.710339
AVDE	2023-08-18	56.7715	0.15372	0.109214	57.0C 57.0P 56.0C 56.0P	191411.824165
AVDL	2023-08-18	13.28	0.80437825	0.7588539999999999	12.5P 12.5C 15.0P 15.0C	191411.107551
AVDX	2023-08-18	10.11	1.4745765	0.9186610000000001	10.0C 10.0P 12.5P 12.5C	191410.44351
AVEM	2023-08-18	53.25	0.0793755	0.0793755	53.0P 53.0C 54.0P 54.0C	191409.548282
AVGO	2023-08-18	848.915	0.34796825	0.3478965	850.0C 850.0P 845.0P 845.0C	191407.228624
AVID	2023-08-18	26.6	1.2448083333333333	0.728728	25.0P 25.0C 30.0C 30.0P	191406.551974
AVNS	2023-08-18	21.9	1.673791	1.328512	22.5P 22.5C 20.0C 20.0P	191405.878447
AVNT	2023-08-18	36.99	0.7029673333333334	0.481927	35.0P 35.0C 40.0P 40.0C	191405.207901
AVNW	2023-08-18	29.7375	0.5307163333333333	0.308077	30.0C 30.0P 25.0P 25.0C	191404.549008
AVO	2023-08-18	10.9964	1.5699562500000002	1.3676735	10.0C 10.0P 12.5P 12.5C	191403.829285
AVPT	2023-08-18	6.505	0.663099	0.663099	7.0C 7.0P 6.0P 6.0C	191403.11115
AVT	2023-08-18	45.41	0.78172975	0.769188	45.0P 45.0C 46.0C 46.0P	191402.1808
AVTA	2023-08-18	21.02	0.890254	0.763862	20.0P 20.0C 22.5P 22.5C	191401.500166
AVTR	2023-08-18	20.865	0.53500975	0.5110655	20.0P 20.0C 22.5P 22.5C	191400.759805
AVXL	2023-08-18	8.795	0.77370575	0.777975	9.0P 9.0C 8.5C 8.5P	191399.785219
AVY	2023-08-18	179.87	0.3143745	0.3156275	180.0P 180.0C 175.0C 175.0P	191398.857844
AWAY	2023-08-18	17.956	0.40206	0.40206	18.0C 18.0P 17.0C 17.0P	191398.00125
AWI	2023-08-18	76.79	0.40036725	0.3538365	75.0P 75.0C 80.0P 80.0C	191397.168616
AWK	2023-08-18	140.61	0.177024	0.17839	140.0P 140.0C 145.0C 145.0P	191396.251225
AWR	2023-08-18	87.43	0.2869233333333333	0.18176	85.0C 85.0P 90.0C 90.0P	191395.480839
AX	2023-08-18	41.28	0.533431	0.537603	42.5C 42.5P 40.0P 40.0C	191394.717409
AXGN	2023-08-18	6.1	2.5533616666666665	1.456806	5.0C 5.0P 7.5P 7.5C	191394.054605
AXL	2023-08-18	7.265	0.68344025	0.7474035	7.0P 7.0C 8.0P 8.0C	191393.232677
AXNX	2023-08-18	61.81	0.6139654999999999	0.6717335	60.0P 60.0C 65.0P 65.0C	191392.495289
AXON	2023-08-18	201.49	0.3416285	0.3423625	200.0C 200.0P 195.0C 195.0P	191391.505257
AXP	2023-08-18	161.84	0.26272125	0.261792	162.5P 162.5C 160.0C 160.0P	191390.289901
AXS	2023-08-18	55.44	0.6961315	0.6415175	55.0P 55.0C 60.0C 60.0P	191389.553122
AXSM	2023-08-18	70.98	0.56448125	0.57133	71.0P 71.0C 70.0P 70.0C	191388.129591
AXTA	2023-08-18	27.645	0.33657475	0.3450145	28.0C 28.0P 27.0C 27.0P	191387.174197
AY	2023-08-18	22.02	0.74878025	0.51539	22.5C 22.5P 20.0P 20.0C	191386.480475
AYI	2023-08-18	162.115	0.33843975	0.33768750000000003	160.0C 160.0P 165.0C 165.0P	191385.480063
AYX	2023-08-18	30.47	0.6342163333333334	0.559664	30.0P 30.0C 35.0P 35.0C	191384.422636
AZEK	2023-08-18	33.45	0.9157385	0.5889165	35.0P 35.0C 30.0P 30.0C	191383.723514
AZN	2023-08-18	69.75	0.23791299999999999	0.2363385	70.0P 70.0C 69.0P 69.0C	191382.60372
AZPN	2023-08-18	194.3	0.31804866666666665	0.329855	195.0C 195.0P 190.0P 190.0C	191381.726139
AZTA	2023-08-18	55.83	0.7914249999999999	0.7828415	55.0C 55.0P 60.0C 60.0P	191380.952443
AZUL	2023-08-18	9.37	1.09424075	1.180685	10.0P 10.0C 7.5C 7.5P	191380.271406
AZZ	2023-08-18	47.485	0.335017	0.335017	45.0C 45.0P 50.0P 50.0C	191379.53322
B	2023-08-18	37.81	0.7877383333333333	0.484086	40.0C 40.0P 35.0P 35.0C	191378.862957
BA	2023-08-18	232.76	0.268774	0.268102	232.5C 232.5P 235.0C 235.0P	191377.230041
BABA	2023-08-18	90.3775	0.46656425	0.4687965	90.0C 90.0P 91.0P 91.0C	191375.655331
BAC	2023-08-18	29.5127	0.29617975	0.2967035	29.5P 29.5C 30.0C 30.0P	191374.503063
BAD	2023-08-18	12.9704	0.31723500000000004	0.31723500000000004	13.0C 13.0P 12.0C 12.0P	191373.65989
BAH	2023-08-18	121.25	0.2678125	0.206599	120.0C 120.0P 125.0P 125.0C	191372.79088
BALL	2023-08-18	55.26	0.3574135	0.323392	55.0C 55.0P 57.5C 57.5P	191371.953542
BALY	2023-08-18	14.755	1.1180317499999999	0.855499	15.0C 15.0P 12.5P 12.5C	191371.189743
BANC	2023-08-18	12.55	0.6329723333333334	0.441069	12.5P 12.5C 15.0P 15.0C	191370.497831
BAND	2023-08-18	13.09	0.85386575	0.818295	12.5P 12.5C 15.0P 15.0C	191369.735512
BANR	2023-08-18	44.3	0.81336	0.8371275	45.0C 45.0P 40.0C 40.0P	191368.962072
BAP	2023-08-18	142.215	0.3898015	0.364448	140.0C 140.0P 145.0C 145.0P	191367.855094
BASE	2023-08-18	15.2434	0.644848	0.547145	15.0C 15.0P 17.5P 17.5C	191367.13082
BATRA	2023-08-18	45.835	0.5238543333333333	0.511434	45.0C 45.0P 50.0P 50.0C	191366.42283
BATT	2023-08-18	12.0667	0.433924	0.410813	12.0C 12.0P 13.0C 13.0P	191365.599517
BAX	2023-08-18	42.38	0.27168075	0.2715325	42.5P 42.5C 42.0P 42.0C	191364.525151
BB	2023-08-18	4.445	0.73850825	0.720338	4.5C 4.5P 4.0C 4.0P	191363.674735
BBAR	2023-08-18	5.295	1.363197	1.1874704999999999	4.86P 4.86C 5.86P 5.86C	191362.968643
BBCA	2023-08-18	59.39	0.4266115	0.1767155	59.0P 59.0C 60.0C 60.0P	191362.237165
BBDC	2023-08-18	9.175	1.05012625	1.0831434999999998	10.0C 10.0P 7.5C 7.5P	191361.604341
BBEU	2023-08-18	53.23	0.079182	0.079182	53.0P 53.0C 54.0C 54.0P	191360.831534
BBH	2023-08-18	161.1137	0.215445	0.205078	161.0C 161.0P 162.0P 162.0C	191359.884201
BBIO	2023-08-18	30.16	0.78939075	0.7725325000000001	30.0C 30.0P 35.0C 35.0P	191359.14807
BBSI	2023-08-18	96.075	0.48739066666666664	0.299904	95.0C 95.0P 100.0C 100.0P	191358.303839
BBW	2023-08-18	25.69	0.614529	0.603345	25.0C 25.0P 22.5C 22.5P	191357.602629
BBWI	2023-08-18	37.92	0.4070935	0.4049775	38.0C 38.0P 37.5P 37.5C	191356.546194
BBY	2023-08-18	78.87	0.294126	0.29286900000000005	79.0C 79.0P 78.0P 78.0C	191355.303216
BC	2023-08-18	83.915	0.35869075	0.356867	85.0C 85.0P 80.0C 80.0P	191354.463056
BCC	2023-08-18	108.72	0.3970653333333333	0.390657	110.0P 110.0C 105.0P 105.0C	191353.595136
BCD	2023-08-18	32.91	0.12530650000000002	0.12530650000000002	33.0P 33.0C 32.0P 32.0C	191352.773918
BCE	2023-08-18	41.28	0.5153927500000001	0.4071015	40.0C 40.0P 45.0P 45.0C	191352.08037
BCH	2023-08-18	21.45	0.5826936666666667	0.488813	22.5P 22.5C 20.0C 20.0P	191351.395389
BCI	2023-08-18	20.8302	0.203289	0.203289	21.0C 21.0P 20.0P 20.0C	191350.673598
BCIM	2023-08-18	21.325	0.198973	0.198973	21.0C 21.0P 22.0P 22.0C	191349.710972
BCML	2023-08-18	19.16	1.06775775	0.9946269999999999	20.0P 20.0C 17.5C 17.5P	191348.970722
BCO	2023-08-18	73.56	0.45239625	0.3085135	75.0C 75.0P 70.0C 70.0P	191348.147209
BCPC	2023-08-18	137.97	0.21208333333333332	0.136493	140.0C 140.0P 135.0C 135.0P	191347.183408
BCRX	2023-08-18	7.005	0.7458899999999999	0.7595925	7.0P 7.0C 8.0C 8.0P	191346.425917
BCS	2023-08-18	7.4194	0.52914975	0.5131325	7.0P 7.0C 8.0C 8.0P	191345.671916
BCTX	2023-08-18	6.58	2.34298825	2.301909	7.5C 7.5P 5.0C 5.0P	191345.034417
BCYC	2023-08-18	22.085	0.63237175	0.745828	22.5P 22.5C 20.0C 20.0P	191344.392851
BDC	2023-08-18	85.98	0.3709425	0.3782005	85.0C 85.0P 90.0C 90.0P	191343.551018
BDRY	2023-08-18	5.63	4.2281495	1.537481	6.0P 6.0C 5.0C 5.0P	191342.756219
BDX	2023-08-18	278.39	0.21331325	0.2176475	280.0C 280.0P 275.0C 275.0P	191341.654854
BE	2023-08-18	14.985	0.5566530000000001	0.55242	15.0P 15.0C 14.0C 14.0P	191340.697891
BEAM	2023-08-18	23.83	0.8020975	0.799349	25.0P 25.0C 22.5C 22.5P	191339.878076
BECN	2023-08-18	82.78	0.32384666666666667	0.375996	85.0P 85.0C 80.0P 80.0C	191339.062799
BEEM	2023-08-18	9.01	1.4123803333333333	1.32241	10.0P 10.0C 7.5P 7.5C	191338.328341
BEKE	2023-08-18	15.79	0.65177225	0.6405965	16.0C 16.0P 15.5C 15.5P	191337.050722
BEN	2023-08-18	26.8809	0.43257175	0.41275399999999995	27.5C 27.5P 25.0P 25.0C	191336.330427
BEPC	2023-08-18	28.069	0.7191985	0.6988725	30.0C 30.0P 25.0C 25.0P	191335.662286
BERY	2023-08-18	65.03	0.27479525	0.2821125	65.0C 65.0P 67.5C 67.5P	191334.771031
BETZ	2023-08-18	17.2804	0.22283499999999998	0.181469	17.0C 17.0P 18.0C 18.0P	191333.920897
BFAM	2023-08-18	91.85	0.487885	0.47945150000000003	90.0P 90.0C 95.0C 95.0P	191333.077449
BFH	2023-08-18	38.21	0.5161605	0.516123	37.5C 37.5P 40.0P 40.0C	191332.295008
BFIN	2023-08-18	8.69	1.0283825	1.0283825	7.5C 7.5P 10.0P 10.0C	191331.647328
BFIX	2023-08-18	22.7215	0.18861050000000001	0.18861050000000001	23.0P 23.0C 22.0C 22.0P	191330.815137
BFOR	2023-08-18	58.621	0.2507095	0.2776805	59.0P 59.0C 58.0P 58.0C	191330.051879
BFS	2023-08-18	37.913	0.76015125	0.4950845	40.0P 40.0C 35.0P 35.0C	191329.32751
BFST	2023-08-18	20.35	0.48334666666666665	0.632764	20.0P 20.0C 22.5P 22.5C	191328.617953
BG	2023-08-18	111.82	0.31084633333333334	0.343454	110.0C 110.0P 115.0P 115.0C	191327.788926
BGC	2023-08-18	4.97	1.2746573333333333	1.62938	5.0P 5.0C 4.0P 4.0C	191327.088256
BGFV	2023-08-18	8.82	1.2714729999999999	1.238391	10.0P 10.0C 7.5C 7.5P	191326.453726
BGNE	2023-08-18	192.77	0.51075575	0.5121725	195.0P 195.0C 190.0C 190.0P	191325.336406
BGS	2023-08-18	12.495	1.048232	0.9679719999999999	12.5P 12.5C 10.0P 10.0C	191324.607369
BHB	2023-08-18	25.865	1.49099875	1.4095555	25.0C 25.0P 22.5P 22.5C	191323.941156
BHC	2023-08-18	8.275	0.6677627500000001	0.5914085	8.5C 8.5P 8.0C 8.0P	191322.885595
BHE	2023-08-18	25.265	0.5709916666666667	0.510666	25.0C 25.0P 22.5C 22.5P	191322.172381
BHF	2023-08-18	48.01	0.334054	0.334054	50.0C 50.0P 45.0P 45.0C	191321.449623
BHP	2023-08-18	56.095	0.32683475	0.3292045	55.0C 55.0P 57.5P 57.5C	191320.478195
BHVN	2023-08-18	20.36	1.07216125	0.8309905	20.0P 20.0C 22.5C 22.5P	191319.712254
BIB	2023-08-18	51.3787	0.359008	0.356158	51.0C 51.0P 52.0P 52.0C	191318.710154
BIDU	2023-08-18	131.85	0.457208	0.457862	132.0P 132.0C 131.0C 131.0P	191317.277951
BIG	2023-08-18	8.27	1.190094	1.2469329999999998	7.5P 7.5C 10.0C 10.0P	191316.618926
BIGC	2023-08-18	10.825	0.87948175	0.852885	10.0P 10.0C 12.5P 12.5C	191315.913928
BIIB	2023-08-18	268.525	0.22500325000000002	0.2262065	267.5C 267.5P 270.0P 270.0C	191314.478631
BIL	2023-08-18	91.625	0.0467515	0.0467515	92.0P 92.0C 91.0P 91.0C	191313.490858
BILI	2023-08-18	15.44	1.54056075	1.540772	15.5C 15.5P 15.0P 15.0C	191312.335584
BILL	2023-08-18	104.31	2.4073925000000003	2.4074195	104.0C 104.0P 105.0C 105.0P	191310.627653
BILS	2023-08-18	99.24	0.042705	0.042705	99.0C 99.0P 100.0C 100.0P	191309.731444
BIO	2023-08-18	386.56	0.38098224999999997	0.382438	390.0C 390.0P 380.0P 380.0C	191308.620472
BIPC	2023-08-18	39.96	0.5850653333333333	0.534232	40.0P 40.0C 35.0P 35.0C	191307.902988
BIS	2023-08-18	21.02	0.397866	0.3709555	21.0C 21.0P 22.0C 22.0P	191307.023694
BITI	2023-08-18	19.775	0.349733	0.33886150000000004	20.0P 20.0C 19.0P 19.0C	191306.126797
BITO	2023-08-18	15.05	0.374151	0.372926	15.0C 15.0P 15.5C 15.5P	191305.002142
BITQ	2023-08-18	8.0951	0.8967390000000001	0.85238	8.0C 8.0P 9.0P 9.0C	191304.194193
BITX	2023-08-18	13.1255	0.8685355	0.9775905	13.0C 13.0P 14.0P 14.0C	191303.423459
BIV	2023-08-18	73.7296	0.1049205	0.066087	74.0P 74.0C 73.0P 73.0C	191302.704253
BIZD	2023-08-18	15.63	0.309084	0.325122	16.0P 16.0C 15.0P 15.0C	191301.882472
BJ	2023-08-18	69.99	0.38381774999999996	0.3599205	70.0P 70.0C 65.0C 65.0P	191301.12101
BJK	2023-08-18	43.61	0.2386435	0.19977	44.0C 44.0P 43.0P 43.0C	191300.287039
BJRI	2023-08-18	32.63	0.8079355	0.649969	35.0P 35.0C 30.0P 30.0C	191299.606879
BK	2023-08-18	44.24	0.27380775	0.26425	45.0P 45.0C 42.5C 42.5P	191298.854449
BKE	2023-08-18	36.95	0.73247375	0.7381245000000001	37.5C 37.5P 35.0C 35.0P	191298.086781
BKF	2023-08-18	34.015	0.5315303333333333	0.532791	34.0P 34.0C 35.0C 35.0P	191297.242296
BKH	2023-08-18	56.245	0.5595825	0.46883050000000004	55.0P 55.0C 60.0C 60.0P	191296.431077
BKI	2023-08-18	74.55	0.33640133333333333	0.368623	75.0C 75.0P 70.0C 70.0P	191295.629971
BKLN	2023-08-18	21.052	0.11950775000000001	0.123528	21.0P 21.0C 21.5P 21.5C	191294.46543
BKR	2023-08-18	35.325	0.309623	0.3101515	35.0P 35.0C 36.0P 36.0C	191293.584624
BKU	2023-08-18	26.59	1.049202	1.0549275	25.0P 25.0C 30.0C 30.0P	191292.808371
BL	2023-08-18	50.88	0.504758	0.48573700000000003	50.0C 50.0P 55.0P 55.0C	191292.007108
BLBD	2023-08-18	20.985	1.22184225	0.6134545	20.0P 20.0C 22.5C 22.5P	191291.316521
BLCN	2023-08-18	20.9967	0.34118166666666666	0.364364	21.0P 21.0C 20.0C 20.0P	191290.479857
BLCO	2023-08-18	18.18	0.885897	0.636909	17.5C 17.5P 20.0C 20.0P	191289.717209
BLD	2023-08-18	305.52	0.36996175	0.36933150000000003	310.0P 310.0C 300.0C 300.0P	191288.813771
BLDR	2023-08-18	149.91	0.44820775	0.44767199999999996	150.0C 150.0P 145.0P 145.0C	191287.760302
BLFS	2023-08-18	12.055	1.246324	0.960356	12.5C 12.5P 10.0P 10.0C	191287.054193
BLFY	2023-08-18	9.39	1.64085825	1.424325	10.0C 10.0P 7.5P 7.5C	191286.175803
BLK	2023-08-18	671.35	0.252957	0.2523725	670.0P 670.0C 675.0P 675.0C	191284.517813
BLKB	2023-08-18	73.88	0.21545050000000002	0.21545050000000002	75.0P 75.0C 70.0P 70.0C	191283.685114
BLMN	2023-08-18	26.18	0.4312045	0.404127	25.0P 25.0C 27.5C 27.5P	191282.991146
BLNK	2023-08-18	5.39	0.9371235	0.9386775	5.5P 5.5C 5.0P 5.0C	191282.138743
BLOK	2023-08-18	22.6601	0.399202	0.4169665	23.0C 23.0P 22.0C 22.0P	191281.17442
BLV	2023-08-18	70.3264	0.16352	0.17067549999999998	70.0C 70.0P 71.0P 71.0C	191280.449849
BLX	2023-08-18	23.51	0.9193995	0.843016	22.5C 22.5P 25.0P 25.0C	191279.740125
BMA	2023-08-18	24.07	0.7269145	0.829138	23.67C 23.67P 25.0C 25.0P	191278.876077
BMBL	2023-08-18	16.35	0.6108606666666667	0.609187	17.5C 17.5P 15.0C 15.0P	191278.173913
BMEA	2023-08-18	17.83	1.28108475	0.8420034999999999	17.5C 17.5P 20.0P 20.0C	191277.272155
BMI	2023-08-18	167.785	0.38916275	0.3918955	170.0C 170.0P 165.0P 165.0C	191276.325715
BMO	2023-08-18	84.3	0.2937385	0.2638775	85.0C 85.0P 80.0P 80.0C	191275.460286
BMRC	2023-08-18	20.25	1.38059775	1.2546605	20.0P 20.0C 22.5P 22.5C	191274.733236
BMRN	2023-08-18	90.38	0.32548299999999997	0.325684	90.0P 90.0C 95.0C 95.0P	191273.862574
BMY	2023-08-18	61.435	0.203935	0.20408949999999998	61.0C 61.0P 62.0C 62.0P	191272.460201
BN	2023-08-18	33.0175	0.722222	0.5938380000000001	35.0C 35.0P 30.0C 30.0P	191271.798465
BND	2023-08-18	71.085	0.06418266666666667	0.077373	71.0C 71.0P 72.0P 72.0C	191270.847581
BNDD	2023-08-18	15.18	0.30308666666666667	0.367025	15.0P 15.0C 16.0C 16.0P	191269.965129
BNDX	2023-08-18	48.265	0.1706495	0.1836145	48.0C 48.0P 49.0P 49.0C	191269.104167
BNL	2023-08-18	16.2	1.437585	1.408372	15.0C 15.0P 17.5C 17.5P	191268.391163
BNO	2023-08-18	28.95	0.3119445	0.32169349999999997	29.0C 29.0P 28.0C 28.0P	191267.526623
BNRE	2023-08-18	33.82	0.86933175	0.7405135	35.0C 35.0P 30.0P 30.0C	191266.809187
BNS	2023-08-18	46.67	0.33579966666666666	0.339898	45.0C 45.0P 50.0P 50.0C	191266.125709
BNTX	2023-08-18	106.635	0.36129175	0.359251	105.0C 105.0P 110.0P 110.0C	191265.251771
BOC	2023-08-18	17.38	0.93170525	0.7679229999999999	17.5C 17.5P 15.0C 15.0P	191264.59057
BOH	2023-08-18	51.39	0.5523726666666666	0.597338	50.0P 50.0C 55.0C 55.0P	191263.884674
BOIL	2023-08-18	65.86	0.9206895	0.9186305	66.0C 66.0P 65.5C 65.5P	191262.328613
BOKF	2023-08-18	83.46	0.48189725	0.5062235	85.0P 85.0C 80.0C 80.0P	191261.541327
BOND	2023-08-18	89.7	0.071003	0.07141349999999999	90.0C 90.0P 89.0C 89.0P	191260.808638
BOOM	2023-08-18	23.03	0.7244005	0.759071	22.5P 22.5C 25.0P 25.0C	191260.084897
BOOT	2023-08-18	95.865	0.42844275	0.4169845	95.0C 95.0P 100.0P 100.0C	191259.20163
BORR	2023-08-18	8.05	1.5410505	1.2724285	7.5C 7.5P 10.0P 10.0C	191258.531375
BOTZ	2023-08-18	26.125	0.26402975	0.26284850000000004	26.0C 26.0P 27.0P 27.0C	191257.715039
BOWL	2023-08-18	11.245	0.935292	0.956626	10.0C 10.0P 12.5C 12.5P	191256.976907
BOX	2023-08-18	30.33	0.25686725	0.266416	30.0P 30.0C 31.0C 31.0P	191256.159413
BP	2023-08-18	36.17	0.25483075	0.25503	36.0C 36.0P 36.5C 36.5P	191255.095303
BPMC	2023-08-18	50.78	1.3054373333333333	1.586527	50.0P 50.0C 55.0C 55.0P	191254.329111
BPOP	2023-08-18	65.716	0.38967833333333335	0.36955	65.0C 65.0P 70.0P 70.0C	191253.586415
BR	2023-08-18	181.25	0.20841733333333334	0.192535	180.0C 180.0P 185.0P 185.0C	191252.687472
BRAG	2023-08-18	5.58	1.4306303333333332	1.413563	5.0P 5.0C 7.5C 7.5P	191252.089363
BRBR	2023-08-18	38.75	0.43360666666666664	0.388496	40.0C 40.0P 37.5P 37.5C	191251.336024
BRBS	2023-08-18	7.95	1.3736256666666666	1.505127	7.5P 7.5C 10.0P 10.0C	191250.572164
BRC	2023-08-18	49.8	0.36731166666666665	0.268085	50.0P 50.0C 45.0C 45.0P	191249.847737
BRDG	2023-08-18	11.19	1.606851	1.432795	10.0C 10.0P 12.5C 12.5P	191249.12048
BREZ	2023-08-18	11.5	2.772249	1.259717	12.5P 12.5C 10.0P 10.0C	191248.506516
BRF	2023-08-18	17.65	0.2897726666666667	0.306882	18.0P 18.0C 17.0P 17.0C	191247.62183
BRKL	2023-08-18	9.79	1.7228143333333334	1.721521	10.0C 10.0P 7.5P 7.5C	191246.894876
BRKR	2023-08-18	66.28	0.367395	0.3584085	67.5C 67.5P 65.0P 65.0C	191245.965111
BRO	2023-08-18	71.91	0.42306025	0.25182	70.0C 70.0P 75.0P 75.0C	191245.202144
BROS	2023-08-18	32.36	0.5156035	0.5104995	32.0P 32.0C 33.0P 33.0C	191244.137973
BRSP	2023-08-18	6.65	1.61505775	1.579105	7.5P 7.5C 5.0C 5.0P	191243.453565
BRX	2023-08-18	22.14	0.82435325	0.4820365	22.5C 22.5P 20.0P 20.0C	191242.734065
BRZE	2023-08-18	41.72	0.6013845	0.627989	40.0C 40.0P 45.0C 45.0P	191242.012445
BRZU	2023-08-18	80.4	0.674523	0.6673875	80.0P 80.0C 81.0C 81.0P	191240.92515
BSAC	2023-08-18	19.175	0.4730945	0.4730945	20.0C 20.0P 17.5P 17.5C	191240.224425
BSBR	2023-08-18	5.375	3.2071053333333333	2.175249	5.0P 5.0C 7.5C 7.5P	191239.551716
BSET	2023-08-18	16.45	0.5493985	0.5493985	17.5P 17.5C 15.0P 15.0C	191238.837778
BSIG	2023-08-18	19.75	0.9277136666666667	0.784135	20.0P 20.0C 17.5P 17.5C	191238.155198
BSM	2023-08-18	17.0996	0.49865833333333337	0.429671	17.5C 17.5P 15.0P 15.0C	191237.44288
BSRR	2023-08-18	20.46	0.8755656666666667	0.622747	20.0C 20.0P 22.5C 22.5P	191236.758752
BSV	2023-08-18	75.3564	0.056822	0.056822	75.0P 75.0C 76.0P 76.0C	191235.866777
BSVO	2023-08-18	19.09	0.21072200000000002	0.21072200000000002	19.0C 19.0P 20.0C 20.0P	191235.053314
BSX	2023-08-18	51.935	0.2479725	0.2382185	52.5P 52.5C 50.0P 50.0C	191234.222546
BSY	2023-08-18	47.61	0.41723	0.358009	50.0P 50.0C 45.0C 45.0P	191233.513816
BTAI	2023-08-18	4.1583	2.7161283333333333	2.695968	5.0P 5.0C 2.5P 2.5C	191232.782658
BTF	2023-08-18	10.94	0.622408	0.655815	11.0C 11.0P 10.0P 10.0C	191231.908869
BTI	2023-08-18	31.78	0.20639575	0.190806	32.0P 32.0C 31.0C 31.0P	191230.98004
BTU	2023-08-18	22.04	0.4654555	0.4660415	22.0P 22.0C 22.5C 22.5P	191230.003751
BTWN	2023-08-18	10.3217	1.31538175	0.774537	10.0P 10.0C 12.5C 12.5P	191229.370044
BUD	2023-08-18	55.46	0.20087775	0.199976	55.0P 55.0C 56.0P 56.0C	191228.308343
