AVDL	2023-09-15	13.78	0.4754335	0.482894	15.0P 15.0C 12.5C 12.5P	1228267.471154
AVDX	2023-09-15	10.37	0.808207	0.4572535	10.0P 10.0C 12.5C 12.5P	1228261.728
AVEM	2023-09-15	54.794	0.2397795	0.1587015	55.0P 55.0C 54.0P 54.0C	1228260.643852
AVID	2023-09-15	26.645	0.47856775	0.3412885	25.0P 25.0C 30.0C 30.0P	1228259.882548
AVNS	2023-09-15	21.48	0.1654945	0.1654945	22.5P 22.5C 20.0P 20.0C	1228259.149738
AVNT	2023-09-15	40.52	0.358948	0.33220700000000003	40.0C 40.0P 45.0C 45.0P	1228258.184059
AVNW	2023-09-15	35.67	0.33921724999999997	0.26819099999999996	35.0C 35.0P 40.0C 40.0P	1228257.45103
AVO	2023-09-15	9.565	0.6652263333333334	0.634258	10.0C 10.0P 7.5C 7.5P	1228256.670488
AVPT	2023-09-15	6.86	0.36800475	0.384409	7.0C 7.0P 6.0C 6.0P	1228255.884935
AVT	2023-09-15	51.33	0.238456	0.219829	50.0C 50.0P 49.0C 49.0P	1228254.946349
AVTA	2023-09-15	21.11	0.33301	0.334086	20.0P 20.0C 22.5P 22.5C	1228254.237411
AVTR	2023-09-15	21.99	0.33119149999999997	0.32506999999999997	22.5P 22.5C 20.0C 20.0P	1228253.476683
AVY	2023-09-15	191.985	0.18564049999999999	0.179844	190.0C 190.0P 195.0C 195.0P	1228252.46319
AWAY	2023-09-15	18.1	0.16939900000000002	0.14058	18.0P 18.0C 19.0P 19.0C	1228251.553551
AWI	2023-09-15	77.205	0.25743325	0.24929400000000002	75.0C 75.0P 80.0P 80.0C	1228250.697065
AWK	2023-09-15	138.8	0.17140375000000002	0.16351500000000002	140.0P 140.0C 135.0P 135.0C	1228249.572265
AWR	2023-09-15	85.22	0.23074375	0.2240845	85.0P 85.0C 90.0C 90.0P	1228248.647448
AX	2023-09-15	43.925	0.3354585	0.3433435	45.0C 45.0P 42.5P 42.5C	1228247.555054
AXGN	2023-09-15	6.4	0.5703055	0.5703055	7.5C 7.5P 5.0C 5.0P	1228246.854573
AXL	2023-09-15	7.6201	0.4059445	0.4340665	8.0C 8.0P 7.0P 7.0C	1228245.93522
AXNX	2023-09-15	57.94	0.39109075	0.38798299999999997	57.5P 57.5C 60.0C 60.0P	1228245.117687
AXON	2023-09-15	212.6501	0.269387	0.26465700000000003	210.0C 210.0P 220.0P 220.0C	1228243.963758
AXS	2023-09-15	56.06	0.26375333333333334	0.217526	55.0P 55.0C 60.0C 60.0P	1228243.167287
AXTA	2023-09-15	28.445	0.22311175	0.2057255	28.0P 28.0C 29.0C 29.0P	1228242.165845
AY	2023-09-15	22.37	0.24660133333333334	0.230637	22.5P 22.5C 20.0C 20.0P	1228241.187848
AYI	2023-09-15	163.1	0.2053795	0.20613700000000001	165.0C 165.0P 160.0C 160.0P	1228240.186328
AYX	2023-09-15	30.055	0.505363	0.5065115	30.0C 30.0P 35.0C 35.0P	1228239.370546
AZEK	2023-09-15	34.7199	0.645559	0.639523	35.0P 35.0C 30.0C 30.0P	1228238.638484
AZPN	2023-09-15	195.06	0.2048075	0.2053435	195.0C 195.0P 200.0C 200.0P	1228237.567016
AZTA	2023-09-15	56.92	0.44502375	0.4599855	55.0P 55.0C 60.0C 60.0P	1228236.749166
AZUL	2023-09-15	8.995	0.55784075	0.5666255	10.0C 10.0P 7.5C 7.5P	1228236.005453
AZZ	2023-09-15	49.64	0.26785025	0.22252650000000002	50.0P 50.0C 45.0C 45.0P	1228235.266644
B	2023-09-15	39.73	0.29162733333333335	0.294154	40.0C 40.0P 35.0C 35.0P	1228234.48012
BAD	2023-09-15	13.1868	0.123562	0.123562	13.0P 13.0C 14.0C 14.0P	1228233.51842
BAH	2023-09-15	114.79	0.18392725	0.183593	115.0C 115.0P 110.0C 110.0P	1228232.53553
BALL	2023-09-15	55.43	0.20736175	0.205868	55.0P 55.0C 57.5C 57.5P	1228231.603241
BALY	2023-09-15	16.63	0.4808525	0.4932565	17.5C 17.5P 15.0C 15.0P	1228230.834635
BANC	2023-09-15	12.87	0.436642	0.377568	12.5C 12.5P 15.0C 15.0P	1228230.076219
BAND	2023-09-15	14.69	0.49109674999999997	0.42260549999999997	15.0P 15.0C 12.5P 12.5C	1228229.304056
BANR	2023-09-15	44.55	0.415758	0.4066925	45.0C 45.0P 40.0C 40.0P	1228228.524721
BAP	2023-09-15	143.12	0.23259225	0.2330605	145.0P 145.0C 140.0P 140.0C	1228227.505489
BASE	2023-09-15	17.2718	0.9190305	0.919664	17.5P 17.5C 15.0P 15.0C	1228226.76104
BATRA	2023-09-15	41.82	0.50999575	0.3633875	40.0P 40.0C 45.0P 45.0C	1228225.960154
BATT	2023-09-15	12.3988	0.2514445	0.27477300000000004	12.0C 12.0P 13.0C 13.0P	1228225.011517
BB	2023-09-01	5.65	1.5131397500000001	1.420985	5.5C 5.5P 6.0P 6.0C	18624.013592
BBAR	2023-09-15	5.72	0.5300573333333334	0.534163	5.79C 5.79P 4.79P 4.79C	1228223.203774
BBCA	2023-09-15	61.03	0.16274366666666668	0.041632	61.0C 61.0P 62.0P 62.0C	1228222.355084
BBDC	2023-09-15	9.3151	0.6983236666666667	0.57773	10.0P 10.0C 7.5C 7.5P	1228221.649752
BBEU	2023-09-15	53.4058	0.30273466666666665	0.219727	53.0C 53.0P 54.0C 54.0P	1228220.827984
BBH	2023-09-15	165.51	0.12286124999999999	0.12381249999999999	166.0C 166.0P 165.0C 165.0P	1228219.614474
BBIO	2023-09-01	30.04	3.03560625	3.3622205	30.0P 30.0C 30.5P 30.5C	18618.311108
BBSI	2023-09-15	96.08	0.27687775	0.28124649999999995	95.0P 95.0C 100.0P 100.0C	1228217.4189
BBW	2023-09-15	26.355	0.42967925	0.396525	25.0C 25.0P 30.0C 30.0P	1228216.675071
BC	2023-09-15	80.84	0.24056424999999998	0.2385565	80.0C 80.0P 85.0P 85.0C	1228215.653403
BCC	2023-09-15	111.5	0.3020485	0.2940195	110.0P 110.0C 115.0C 115.0P	1228214.669893
BCD	2023-09-15	33.8208	0.11345433333333334	0.080102	34.0C 34.0P 33.0C 33.0P	1228213.693367
BCE	2023-09-15	41.56	0.17935433333333334	0.186067	40.0P 40.0C 45.0C 45.0P	1228212.933965
BCH	2023-09-15	22.09	0.374932	0.2268895	22.5P 22.5C 20.0C 20.0P	1228212.231171
BCI	2023-09-15	21.46	0.8245359999999999	0.8245359999999999	21.0P 21.0C 22.0P 22.0C	1228211.30227
BCIM	2023-09-15	22.0024	0.0707085	0.0707085	22.0P 22.0C 23.0C 23.0P	1228210.340737
BCML	2023-09-15	19.3	0.4078935	0.2478745	20.0C 20.0P 17.5C 17.5P	1228209.558967
BCO	2023-09-15	76.275	0.202919	0.203988	75.0P 75.0C 80.0P 80.0C	1228208.744287
BCPC	2023-09-15	141.245	0.09982025	0.0783845	140.0P 140.0C 145.0P 145.0C	1228207.750536
BCRX	2023-09-15	7.335	0.4422755	0.4894595	7.0P 7.0C 8.0C 8.0P	1228206.843459
BCS	2023-09-15	7.61	0.257374	0.2535355	8.0C 8.0P 7.0C 7.0P	1228205.936947
BCTX	2023-09-15	7.125	1.06895125	0.9395005000000001	7.5P 7.5C 5.0P 5.0C	1228205.234333
BCYC	2023-09-15	22.15	0.5814295	0.6173345	22.5P 22.5C 20.0P 20.0C	1228204.512335
BDC	2023-09-15	94.79	0.25657475	0.2915245	95.0P 95.0C 90.0C 90.0P	1228203.576961
BDX	2023-09-15	279.55	0.13521625	0.1370045	280.0C 280.0P 275.0C 275.0P	1228202.295913
BE	2023-09-15	15.17	0.4407785	0.4413125	15.0C 15.0P 16.0P 16.0C	1228201.286206
BEAM	2023-09-15	23.8374	0.59213575	0.5686085000000001	25.0P 25.0C 22.5C 22.5P	1228200.55674
BECN	2023-09-15	80.9	0.294133	0.264156	80.0C 80.0P 85.0P 85.0C	1228199.682407
BEEM	2023-09-15	8.9	0.6432053333333333	0.664006	10.0P 10.0C 7.5C 7.5P	1228198.921861
BEN	2023-09-15	26.94	0.18789033333333333	0.188038	27.5C 27.5P 25.0P 25.0C	1228198.067483
BEPC	2023-09-15	27.94	0.3717256666666667	0.412127	30.0P 30.0C 25.0C 25.0P	1228197.305417
BERY	2023-09-15	66.0	0.1984855	0.1864105	65.0P 65.0C 67.5C 67.5P	1228196.338731
BETZ	2023-09-15	17.5823	0.176067	0.17391250000000003	18.0P 18.0C 17.0P 17.0C	1228195.391621
BFAM	2023-09-15	95.41	0.30643175	0.2845665	95.0C 95.0P 100.0P 100.0C	1228194.490682
BFH	2023-09-15	38.6	0.31675475	0.3108875	37.5C 37.5P 40.0P 40.0C	1228193.562005
BFIN	2023-09-15	8.88	0.49450500000000003	0.472827	10.0C 10.0P 7.5C 7.5P	1228192.832233
BFIX	2023-09-15	22.778	0.073324	0.073324	23.0P 23.0C 22.0P 22.0C	1228191.86401
BFOR	2023-09-15	59.305	0.18312575	0.169992	59.0P 59.0C 60.0C 60.0P	1228191.053494
BFS	2023-09-15	37.8	0.454172	0.4787865	40.0C 40.0P 35.0P 35.0C	1228190.299707
BFST	2023-09-15	20.85	0.4706865	0.3951155	20.0C 20.0P 22.5P 22.5C	1228189.500278
BG	2023-09-15	115.245	0.19652350000000002	0.17432	115.0C 115.0P 120.0P 120.0C	1228188.580528
BGC	2023-09-15	5.055	1.013482	0.7429775	5.0P 5.0C 7.5C 7.5P	1228187.919198
BGFV	2023-09-15	7.646	0.618441	0.5576045000000001	7.5P 7.5C 10.0P 10.0C	1228187.239941
BGNE	2023-09-15	212.23	0.3865005	0.390859	210.0P 210.0C 220.0P 220.0C	1228186.176225
BGS	2023-09-15	12.765	0.40223025	0.394116	12.5C 12.5P 15.0C 15.0P	1228185.424674
BHB	2023-09-15	25.15	0.50583575	0.5088905	25.0C 25.0P 22.5P 22.5C	1228184.717856
BHE	2023-09-15	26.11	0.448145	0.344073	25.0P 25.0C 22.5C 22.5P	1228183.956126
BHF	2023-09-15	50.5	0.2303445	0.2324645	50.0P 50.0C 55.0C 55.0P	1228183.152036
BHP	2023-09-15	58.29	0.29431875	0.2701865	57.5P 57.5C 60.0C 60.0P	1228182.145397
BHVN	2023-09-15	18.905	0.7490655	0.7578635	20.0C 20.0P 17.5P 17.5C	1228181.357235
BIB	2023-09-15	53.6	0.24468099999999998	0.2437965	54.0C 54.0P 53.0C 53.0P	1228180.347261
BIG	2023-09-15	6.335	0.71136375	0.7305379999999999	7.5P 7.5C 5.0C 5.0P	1228179.388331
BIGC	2023-09-15	10.73	0.45210725	0.4599475	10.0C 10.0P 12.5P 12.5C	1228178.66745
BIL	2023-09-15	91.466	0.022291333333333333	0.022983	91.0C 91.0P 92.0P 92.0C	1228177.461703
BILS	2023-09-15	99.0613	0.031572	0.023014	99.0P 99.0C 100.0P 100.0C	1228176.454313
BIO	2023-09-15	404.335	0.2251495	0.230329	400.0P 400.0C 410.0C 410.0P	1228175.015468
BIPC	2023-09-15	38.87	0.352412	0.3603115	40.0P 40.0C 35.0P 35.0C	1228174.239083
BIS	2023-09-15	20.18	0.29341266666666665	0.253826	20.0C 20.0P 21.0C 21.0P	1228173.327333
BITI	2023-09-15	22.1499	0.42337400000000003	0.438515	22.0P 22.0C 23.0C 23.0P	1228171.909281
BITQ	2023-09-15	7.4	0.5995582500000001	0.5944535	7.0P 7.0C 8.0C 8.0P	1228171.0377
BITX	2023-09-15	9.81	0.91325425	0.9220465	10.0C 10.0P 9.0P 9.0C	1228169.752768
BIV	2023-09-15	73.8337	0.06854974999999999	0.0679675	74.0P 74.0C 73.0P 73.0C	1228168.988367
BIZD	2023-09-15	15.82	0.15006125	0.171277	16.0P 16.0C 15.0P 15.0C	1228168.066025
BJ	2023-09-15	66.34	0.2238235	0.21149800000000002	65.0P 65.0C 70.0C 70.0P	1228167.177354
BJK	2023-09-15	43.8	0.116067	0.139015	44.0P 44.0C 43.0C 43.0P	1228166.110091
BJRI	2023-09-15	29.59	0.40040549999999997	0.369056	30.0C 30.0P 25.0P 25.0C	1228165.33313
BK	2023-09-15	45.625	0.19091924999999998	0.19638899999999998	45.0C 45.0P 47.5C 47.5P	1228164.481832
BKE	2023-09-15	36.73	0.25111525	0.25148800000000004	37.5C 37.5P 35.0P 35.0C	1228163.604718
BKF	2023-09-15	34.99	0.33024125	0.2526705	34.83C 34.83P 35.83C 35.83P	1228162.63747
BKH	2023-09-15	54.98	0.2208075	0.22789500000000001	55.0C 55.0P 50.0C 50.0P	1228161.856661
BKI	2023-09-15	75.815	0.127784	0.120882	75.0P 75.0C 80.0C 80.0P	1228161.015369
BKR	2023-09-15	37.0	0.2250995	0.22737800000000002	37.0C 37.0P 38.0C 38.0P	1228160.069745
BKU	2023-09-15	27.05	0.3713076666666667	0.413897	25.0C 25.0P 30.0C 30.0P	1228159.353879
BL	2023-09-15	59.75	0.33803375	0.329042	60.0P 60.0C 55.0P 55.0C	1228158.552729
BLBD	2023-09-15	22.1566	0.8249285	0.7607945	22.5C 22.5P 20.0C 20.0P	1228157.876546
BLCN	2023-09-15	20.8353	0.2712926666666667	0.235632	21.0P 21.0C 20.0P 20.0C	1228156.864011
BLCO	2023-09-15	17.88	0.50312575	0.42473700000000003	17.5P 17.5C 20.0P 20.0C	1228156.124407
BLD	2023-09-15	296.556	0.2932115	0.2873105	300.0C 300.0P 290.0P 290.0C	1228155.020263
BLDR	2023-09-15	148.56	0.3585685	0.3587725	150.0P 150.0C 145.0C 145.0P	1228154.009808
BLFS	2023-09-15	13.6	0.90098675	0.8809835	12.5C 12.5P 15.0P 15.0C	1228153.200629
BLFY	2023-09-15	9.385	0.397242	0.397242	10.0P 10.0C 7.5P 7.5C	1228152.467611
BLKB	2023-09-15	76.61	0.17340950000000002	0.18074250000000003	75.0C 75.0P 80.0P 80.0C	1228151.629976
BLMN	2023-09-15	28.09	0.289254	0.2846915	27.5P 27.5C 30.0C 30.0P	1228150.855365
BLOK	2023-09-15	21.832	0.3099415	0.310982	22.0P 22.0C 21.0P 21.0C	1228149.87253
BLV	2023-09-15	70.6	0.1365775	0.1364055	71.0P 71.0C 70.0C 70.0P	1228148.935409
BLX	2023-09-15	23.715	0.201021	0.153881	22.5P 22.5C 25.0C 25.0P	1228148.085082
BMA	2023-09-15	26.635	0.50112075	0.527276	29.1C 29.1P 24.1C 24.1P	1228147.368206
BMBL	2023-09-15	17.05	0.43405299999999997	0.41994299999999996	17.5C 17.5P 15.0C 15.0P	1228146.603009
BMEA	2023-09-15	17.16	0.73049175	0.7394755	17.5P 17.5C 15.0P 15.0C	1228145.822691
BMI	2023-09-15	167.8478	0.23615825000000001	0.229394	170.0C 170.0P 165.0P 165.0C	1228144.73865
BMO	2023-09-15	86.03	0.14450625	0.14893499999999998	85.0C 85.0P 90.0C 90.0P	1228143.821366
BMRC	2023-09-15	19.33	0.39113600000000004	0.267116	20.0C 20.0P 17.5P 17.5C	1228143.031927
BMRN	2023-09-15	93.475	0.16377	0.1595655	95.0C 95.0P 90.0C 90.0P	1228142.131446
BN	2023-09-15	34.59	0.3434666666666667	0.318281	35.0C 35.0P 30.0P 30.0C	1228141.40693
BND	2023-09-15	71.1954	0.06363275	0.0604025	71.0C 71.0P 72.0C 72.0P	1228140.391632
BNDD	2023-09-15	15.06	0.6023273333333333	0.175151	15.0C 15.0P 16.0P 16.0C	1228139.426444
BNDX	2023-09-15	48.55	0.08260133333333333	0.043174	49.0P 49.0C 48.0P 48.0C	1228138.4498
BNL	2023-09-15	16.23	0.31558566666666665	0.227715	15.0C 15.0P 17.5P 17.5C	1228137.408322
BNO	2023-09-15	30.24	0.232162	0.2313465	30.0P 30.0C 31.0P 31.0C	1228136.474923
BNRE	2023-09-15	34.86	0.4571713333333334	0.34642	35.0P 35.0C 30.0C 30.0P	1228135.418794
BNS	2023-09-15	47.97	0.195883	0.19203199999999998	50.0C 50.0P 45.0C 45.0P	1228134.67116
BNTX	2023-09-15	122.26	0.322872	0.3232465	120.0P 120.0C 125.0P 125.0C	1228133.241024
BOC	2023-09-15	17.8095	0.46325866666666665	0.36315	17.5P 17.5C 20.0C 20.0P	1228132.531366
BOH	2023-09-15	55.225	0.3505775	0.3366115	55.0C 55.0P 60.0C 60.0P	1228131.730678
BOKF	2023-09-15	84.83	0.2728345	0.278006	85.0C 85.0P 80.0P 80.0C	1228130.777621
BOND	2023-09-15	89.8417	0.064693	0.0641615	90.0C 90.0P 89.0P 89.0C	1228129.955805
BOOM	2023-09-15	25.255	0.4899075	0.48150899999999996	25.0C 25.0P 22.5C 22.5P	1228129.184726
BOOT	2023-09-15	93.03	0.31202275	0.30999699999999997	95.0P 95.0C 90.0P 90.0C	1228128.291204
BORR	2023-09-15	7.285	0.7836572500000001	0.731116	7.5C 7.5P 5.0C 5.0P	1228127.326132
BOTZ	2023-09-15	26.745	0.208275	0.21060099999999998	27.0P 27.0C 26.0C 26.0P	1228126.249885
BOWL	2023-09-15	11.01	0.66276775	0.7109145	10.0P 10.0C 12.5P 12.5C	1228125.463057
BOX	2023-09-15	26.56	0.204937	0.204989	27.0C 27.0P 26.0P 26.0C	1228124.509597
BPMC	2023-09-15	50.76	0.5524396666666667	0.732012	50.0P 50.0C 55.0C 55.0P	1228123.692638
BPOP	2023-09-15	69.5425	0.5056343333333333	0.490567	70.0P 70.0C 65.0P 65.0C	1228122.924733
BR	2023-09-15	187.11	0.1650775	0.164904	185.0C 185.0P 190.0C 190.0P	1228121.783511
BRAG	2023-09-15	5.4104	0.78290625	0.8076030000000001	5.0C 5.0P 7.5C 7.5P	1228121.146013
BRBR	2023-09-15	41.425	0.23862066666666668	0.244829	42.5P 42.5C 40.0C 40.0P	1228120.349035
BRBS	2023-09-15	8.14	0.5295686666666667	0.537467	7.5C 7.5P 10.0C 10.0P	1228119.604275
BRC	2023-09-15	50.65	0.32222775	0.38762549999999996	50.0C 50.0P 55.0P 55.0C	1228118.873741
BRDG	2023-09-15	10.135	0.675244	0.5144869999999999	10.0P 10.0C 12.5C 12.5P	1228118.046535
BRF	2023-09-15	17.535	0.28310725000000003	0.2835145	18.0C 18.0P 17.0P 17.0C	1228117.133722
BRKL	2023-09-15	9.75	0.4969593333333333	0.427811	10.0P 10.0C 7.5C 7.5P	1228116.369907
BRKR	2023-09-15	66.15	0.25918175	0.260482	65.0P 65.0C 67.5C 67.5P	1228115.299228
BRO	2023-09-15	74.42	0.13894766666666666	0.139593	75.0P 75.0C 70.0C 70.0P	1228114.465567
BRSP	2023-09-15	7.035	1.0701687500000001	0.9704765	7.5C 7.5P 5.0P 5.0C	1228113.766717
BRX	2023-09-15	22.17	0.36308275	0.24014200000000002	22.5C 22.5P 20.0C 20.0P	1228113.082459
BRZE	2023-09-15	46.83	0.79407525	0.797677	45.0P 45.0C 50.0P 50.0C	1228112.311953
BRZU	2023-09-15	82.6339	0.50713575	0.5070915	83.0P 83.0C 82.0P 82.0C	1228110.816188
BSAC	2023-09-15	19.19	0.39952675000000004	0.39686150000000003	20.0P 20.0C 17.5C 17.5P	1228110.06718
BSBR	2023-09-15	5.51	1.198044	0.5665035	5.0P 5.0C 7.5P 7.5C	1228109.336438
BSET	2023-09-15	15.5	0.3671023333333333	0.311238	15.0C 15.0P 17.5C 17.5P	1228108.482574
BSIG	2023-09-15	21.26	0.1660685	0.1660685	22.5P 22.5C 20.0P 20.0C	1228107.715525
BSM	2023-09-15	17.6124	0.35076675	0.24860400000000002	17.5P 17.5C 20.0C 20.0P	1228106.959363
BSRR	2023-09-15	20.05	0.600319	0.506861	20.0P 20.0C 22.5C 22.5P	1228106.2291
BSV	2023-09-15	75.445	0.022445	0.022445	75.0C 75.0P 76.0C 76.0P	1228105.239303
BSVO	2023-09-15	19.19	0.22737333333333332	0.12158	19.0P 19.0C 20.0P 20.0C	1228104.329856
BSY	2023-09-15	50.71	0.23645833333333333	0.261721	50.0P 50.0C 55.0P 55.0C	1228103.540299
BTF	2023-09-15	9.64	0.31818633333333335	0.22625	10.0P 10.0C 9.0P 9.0C	1228102.615288
BTI	2023-09-15	33.0907	0.122558	0.135159	33.0C 33.0P 34.0P 34.0C	1228101.543289
BTWN	2023-09-15	10.33	1.0375486666666667	0.485245	10.0P 10.0C 12.5C 12.5P	1228100.816561
BUG	2023-09-15	25.3699	0.2041845	0.203904	25.0P 25.0C 26.0P 26.0C	1228099.860206
BUR	2023-09-15	13.86	0.9225402500000001	0.8983855000000001	15.0P 15.0C 12.5P 12.5C	1228099.110205
BUZZ	2023-09-15	16.4	0.15668366666666667	0.111902	16.0C 16.0P 17.0C 17.0P	1228098.188234
BV	2023-09-15	8.38	0.46991266666666665	0.471749	7.5C 7.5P 10.0C 10.0P	1228097.49475
BVH	2023-09-15	36.13	0.6309693333333334	0.816442	35.0C 35.0P 40.0P 40.0C	1228096.738051
BVN	2023-09-15	8.515	0.33972250000000004	0.373985	9.0C 9.0P 8.0C 8.0P	1228095.914967
BWA	2023-09-15	41.34	0.25153975	0.2508005	42.5C 42.5P 40.0P 40.0C	1228095.081386
BWB	2023-09-15	10.74	0.54280925	0.571843	10.0P 10.0C 12.5P 12.5C	1228094.325088
BWMX	2023-09-15	17.48	0.54175	0.41812150000000003	17.5P 17.5C 15.0P 15.0C	1228093.555527
BWX	2023-09-15	22.0129	0.08921166666666666	0.124327	22.0P 22.0C 23.0P 23.0C	1228092.65223
BWXT	2023-09-15	73.96	0.1936505	0.1898755	75.0C 75.0P 70.0P 70.0C	1228091.825747
BXC	2023-09-15	91.71	0.34417125	0.352404	90.0P 90.0C 95.0P 95.0C	1228090.913151
BXMT	2023-09-15	22.15	0.22001949999999998	0.2200875	22.0C 22.0P 23.0P 23.0C	1228090.019362
BXP	2023-09-15	67.39	0.27450949999999996	0.2762285	65.0C 65.0P 70.0C 70.0P	1228089.193359
BXSL	2023-09-15	27.8699	0.34271225	0.2800285	30.0C 30.0P 25.0P 25.0C	1228088.419752
BY	2023-09-15	21.68	0.1644955	0.1644955	22.5P 22.5C 20.0P 20.0C	1228087.679856
BYD	2023-09-15	67.345	0.2144875	0.195233	65.0C 65.0P 70.0P 70.0C	1228086.836675
BZ	2023-09-15	15.34	0.5702075	0.5724255	15.0C 15.0P 17.5C 17.5P	1228086.055524
BZH	2023-09-15	29.7	0.409902	0.410055	30.0C 30.0P 29.0C 29.0P	1228085.004887
BZQ	2023-09-15	13.75	0.55221325	0.5487755	14.0C 14.0P 13.0C 13.0P	1228084.000155
CAAP	2023-09-15	13.89	0.481575	0.487997	15.0C 15.0P 12.5C 12.5P	1228083.23697
CABA	2023-09-15	13.73	0.994151	0.8895875	12.5C 12.5P 15.0P 15.0C	1228082.463729
CAC	2023-09-15	33.22	0.34325300000000003	0.250648	35.0P 35.0C 30.0C 30.0P	1228081.704182
CACC	2023-09-15	502.08	0.2106715	0.207308	500.0C 500.0P 510.0C 510.0P	1228080.375891
CACI	2023-09-15	329.965	0.18479374999999998	0.1786805	330.0P 330.0C 320.0P 320.0C	1228079.16624
CADE	2023-09-15	23.515	0.373072	0.3949915	22.5P 22.5C 25.0P 25.0C	1228078.355495
CAE	2023-09-15	23.9999	0.4188585	0.459722	25.0C 25.0P 22.5P 22.5C	1228077.600276
CAKE	2023-09-15	31.9703	0.2844055	0.27621300000000004	32.5C 32.5P 30.0C 30.0P	1228076.779736
CAL	2023-09-15	29.32	0.41771274999999997	0.3944035	30.0P 30.0C 27.5C 27.5P	1228076.005796
CALF	2023-09-15	43.559	0.08627525	0.08730650000000001	44.0C 44.0P 43.0P 43.0C	1228075.102415
CALM	2023-09-15	48.2563	0.197697	0.1982755	47.5C 47.5P 50.0P 50.0C	1228074.282494
CALT	2023-09-15	16.75	0.802232	0.877961	17.5P 17.5C 15.0C 15.0P	1228073.499741
CALX	2023-09-15	46.76	0.3676925	0.3408245	45.0C 45.0P 50.0P 50.0C	1228072.729707
CAMT	2023-09-15	58.955	0.5092949999999999	0.5208999999999999	60.0C 60.0P 55.0C 55.0P	1228071.896627
CANE	2023-09-15	14.0	0.189102	0.176338	14.0C 14.0P 13.0P 13.0C	1228070.951273
CAPL	2023-09-15	19.89	0.49451049999999996	0.248317	20.0C 20.0P 17.5P 17.5C	1228070.167539
CAPR	2023-09-15	6.56	1.000654	0.994588	7.5P 7.5C 5.0C 5.0P	1228069.504479
CARE	2023-09-15	14.34	0.2526925	0.2526925	15.0P 15.0C 12.5C 12.5P	1228068.78093
CARG	2023-09-15	18.46	0.314818	0.314418	18.0P 18.0C 19.0P 19.0C	1228067.607782
CARR	2023-09-15	57.7585	0.21466775	0.2125495	57.5C 57.5P 60.0C 60.0P	1228066.765005
CARS	2023-09-15	19.06	0.2868635	0.271281	20.0P 20.0C 17.5C 17.5P	1228066.017429
CASH	2023-09-15	50.13	0.34787274999999995	0.2758485	50.0C 50.0P 55.0P 55.0C	1228065.206766
CASY	2023-09-15	243.79	0.32890575	0.332471	240.0C 240.0P 250.0P 250.0C	1228064.065119
CATC	2023-09-15	54.715	0.42066525	0.43445999999999996	55.0C 55.0P 50.0P 50.0C	1228063.304053
CATH	2023-09-15	55.0526	0.029731999999999998	0.029731999999999998	55.0C 55.0P 56.0C 56.0P	1228062.223475
CATO	2023-09-15	7.82	0.7779086666666667	0.626788	7.5P 7.5C 10.0P 10.0C	1228061.535843
CATY	2023-09-15	36.39	0.4469396666666666	0.490774	35.0C 35.0P 40.0P 40.0C	1228060.797659
CAVA	2023-09-08	44.5	0.51826175	0.5172129999999999	44.5P 44.5C 45.0C 45.0P	623259.713365
CB	2023-09-15	203.73	0.1622725	0.159955	200.0P 200.0C 210.0C 210.0P	1228058.64244
CBAY	2023-09-15	13.93	1.70857025	1.7187329999999998	14.0C 14.0P 13.0P 13.0C	1228057.744762
CBRE	2023-09-15	85.93	0.1781765	0.18163849999999998	85.0C 85.0P 90.0P 90.0C	1228056.827459
CBRL	2023-09-15	81.43	0.402791	0.4036695	80.0P 80.0C 85.0C 85.0P	1228055.851069
CBSH	2023-09-15	49.67	0.30274375000000003	0.321212	50.0C 50.0P 45.0P 45.0C	1228055.065386
CBT	2023-09-15	73.765	0.307632	0.29698	75.0P 75.0C 70.0C 70.0P	1228054.193597
CBU	2023-09-15	47.885	0.16392066666666666	0.156952	50.0P 50.0C 45.0C 45.0P	1228053.41577
CBZ	2023-09-15	56.44	0.17552833333333334	0.14143	55.0P 55.0C 60.0C 60.0P	1228052.607624
CCAP	2023-09-15	16.489	0.25433975	0.260135	17.5P 17.5C 15.0C 15.0P	1228051.830716
CCBG	2023-09-15	30.94	0.4017576666666667	0.449001	30.0C 30.0P 35.0P 35.0C	1228051.071084
CCCS	2023-09-15	10.77	0.38141966666666666	0.392443	10.0P 10.0C 12.5C 12.5P	1228050.368807
CCEP	2023-09-15	63.0	0.218158	0.1987265	65.0P 65.0C 60.0C 60.0P	1228049.579552
CCF	2023-09-15	126.46	0.08125475	0.0674755	125.0C 125.0P 130.0C 130.0P	1228048.872514
CCI	2023-09-15	100.42	0.28183075	0.2521065	100.0C 100.0P 105.0P 105.0C	1228047.946102
CCK	2023-09-15	94.14	0.20408275	0.19941799999999998	95.0P 95.0C 90.0C 90.0P	1228047.039262
CCOI	2023-09-15	71.46	0.3144175	0.31406100000000003	70.0C 70.0P 75.0C 75.0P	1228046.230633
CCOR	2023-09-15	27.8001	0.0595735	0.0595735	28.0C 28.0P 27.0C 27.0P	1228045.28658
CCRN	2023-09-15	25.695	0.37954	0.359023	25.0P 25.0C 22.5P 22.5C	1228044.574294
CCRV	2023-09-15	21.74	0.077307	0.077307	22.0P 22.0C 21.0P 21.0C	1228043.600076
CCS	2023-09-15	75.8	0.337998	0.3396635	75.0P 75.0C 80.0C 80.0P	1228042.679502
