SA	2023-07-21	13.522	0.4379515	0.4355905	14.0P 14.0C 13.0C 13.0P	177934.511828
SAA	2023-07-21	23.7854	0.185519	0.185519	24.0C 24.0P 23.0P 23.0C	177933.683413
SABR	2023-07-21	3.885	1.2950005	1.2512254999999999	4.0C 4.0P 3.5P 3.5C	177932.739325
SACH	2023-07-21	3.76	2.437249	2.169522	5.0C 5.0P 2.5C 2.5P	177932.120155
SAFE	2023-07-21	24.7	0.6609125	0.609061	25.0P 25.0C 22.5C 22.5P	177931.406801
SAFT	2023-07-21	67.79	0.40045025	0.378078	70.0P 70.0C 65.0P 65.0C	177930.651294
SAGE	2023-07-21	46.32	0.57455775	0.567402	47.5C 47.5P 45.0C 45.0P	177929.80728
SAH	2023-07-21	52.81	0.347772	0.355829	55.0C 55.0P 50.0P 50.0C	177929.076028
SAIC	2023-07-21	115.99	0.322754	0.27563099999999996	115.0P 115.0C 120.0C 120.0P	177928.263917
SAM	2023-07-21	304.21	0.3235465	0.329482	300.0C 300.0P 310.0P 310.0C	177927.324342
SANA	2023-07-21	6.005	1.55452325	1.5521105	5.0P 5.0C 7.5C 7.5P	177926.647865
SAND	2023-07-21	5.6	0.8404186666666666	0.901321	6.0C 6.0P 5.0C 5.0P	177925.909335
SANM	2023-07-21	60.3	0.5451905	0.551342	60.0P 60.0C 65.0C 65.0P	177924.827911
SAP	2023-07-21	142.765	0.6093875	0.608988	145.0P 145.0C 140.0P 140.0C	177923.941893
SAR	2023-07-21	26.3	1.0132953333333332	0.817371	25.0P 25.0C 30.0C 30.0P	177923.240778
SARK	2023-07-21	31.5701	0.46235225	0.470228	32.0C 32.0P 31.0P 31.0C	177922.292138
SATO	2023-07-21	11.4	0.3877575	0.3877575	11.0C 11.0P 12.0C 12.0P	177921.492829
SATS	2023-07-21	18.99	0.8486296666666666	0.588549	20.0P 20.0C 17.5P 17.5C	177920.747077
SAVA	2023-07-21	21.5175	0.65036175	0.6514095	21.5C 21.5P 22.0P 22.0C	177919.704512
SAVE	2023-07-21	18.87	0.527029	0.527029	20.0P 20.0C 17.5C 17.5P	177918.836595
SB	2023-07-21	3.235	2.483715333333333	2.288931	2.5P 2.5C 5.0C 5.0P	177918.223519
SBAC	2023-07-21	235.33	0.37035025	0.359132	240.0P 240.0C 230.0P 230.0C	177917.167937
SBB	2023-07-21	16.9	0.673322	0.433198	17.0C 17.0P 16.0P 16.0C	177916.322013
SBCF	2023-07-21	26.21	1.117068	0.950865	25.0C 25.0P 22.5P 22.5C	177915.624055
SBGI	2023-07-21	14.56	1.2322965	1.121041	15.0C 15.0P 12.5P 12.5C	177914.899762
SBH	2023-07-21	12.24	0.7017453333333333	0.528183	12.5P 12.5C 10.0P 10.0C	177914.177957
SBIO	2023-07-21	32.5308	0.26643825	0.19118800000000002	33.0C 33.0P 32.0P 32.0C	177913.250536
SBLK	2023-07-21	17.155	0.3774345	0.3803845	17.0P 17.0C 17.5C 17.5P	177912.071529
SBOW	2023-07-21	30.88	1.0624875	0.8266255	30.0C 30.0P 35.0C 35.0P	177911.368653
SBRA	2023-07-21	12.91	0.909422	0.7290939999999999	12.5C 12.5P 15.0C 15.0P	177910.62783
SBS	2023-07-21	11.34	1.31110175	1.3074735	12.5C 12.5P 10.0P 10.0C	177909.893911
SBSI	2023-07-21	28.14	1.08969575	1.0798785	30.0P 30.0C 25.0C 25.0P	177909.238831
SBSW	2023-07-21	7.3997	1.2392863333333333	0.559544	7.5C 7.5P 5.0P 5.0C	177908.567661
SBUX	2023-07-21	101.57	0.20629425	0.2061945	102.0C 102.0P 101.0C 101.0P	177907.303261
SCCO	2023-07-21	76.37	0.47215125	0.4150775	77.5C 77.5P 75.0C 75.0P	177906.293357
SCHA	2023-07-21	45.8	0.18775825000000002	0.18484499999999998	46.0P 46.0C 45.0P 45.0C	177905.497537
SCHB	2023-07-21	53.2665	0.12267325	0.12360650000000001	53.0C 53.0P 54.0C 54.0P	177904.560299
SCHC	2023-07-21	35.44	0.1256455	0.1256455	35.0C 35.0P 36.0P 36.0C	177903.845577
SCHD	2023-07-21	74.505	0.13066275	0.131525	75.0C 75.0P 74.0P 74.0C	177902.9218
SCHE	2023-07-21	25.23	0.2056185	0.222856	25.0C 25.0P 26.0C 26.0P	177902.207308
SCHF	2023-07-21	36.575	0.371372	0.139048	37.0C 37.0P 36.0P 36.0C	177901.48487
SCHG	2023-07-21	77.9283	0.24380449999999998	0.2336785	80.0C 80.0P 75.0P 75.0C	177900.500841
SCHH	2023-07-21	20.04	0.36880275	0.30776950000000003	20.0C 20.0P 21.0P 21.0C	177899.709062
SCHK	2023-07-21	44.03	0.12934233333333334	0.167418	44.0P 44.0C 45.0C 45.0P	177898.802107
SCHL	2023-07-21	40.47	1.4041435	1.401529	40.0P 40.0C 45.0P 45.0C	177898.080303
SCHM	2023-07-21	73.47	0.11418525	0.0927145	73.0P 73.0C 74.0P 74.0C	177897.176153
SCHN	2023-07-21	31.92	1.05594075	0.800157	30.0C 30.0P 35.0C 35.0P	177896.457446
SCHO	2023-07-21	48.125	0.088807	0.088807	48.0P 48.0C 49.0C 49.0P	177895.565323
SCHP	2023-07-21	52.42	0.09612125	0.08874499999999999	52.0C 52.0P 53.0P 53.0C	177894.707393
SCHR	2023-07-21	49.555	0.3514155	0.2827135	50.0C 50.0P 49.0C 49.0P	177893.794935
SCHV	2023-07-21	68.28	0.17344425	0.11851999999999999	68.0C 68.0P 69.0C 69.0P	177892.98299
SCHW	2023-07-21	66.82	0.384577	0.384148	67.0P 67.0C 66.0P 66.0C	177891.593089
SCHX	2023-07-21	53.9136	0.14734575	0.13409100000000002	54.0C 54.0P 53.0C 53.0P	177890.756966
SCHZ	2023-07-21	46.33	0.1320605	0.1234025	46.0P 46.0C 47.0C 47.0P	177889.852439
SCI	2023-07-21	66.42	0.3770545	0.383438	65.0C 65.0P 70.0C 70.0P	177889.058241
SCJ	2023-07-21	70.5417	0.41966225	0.220625	71.0P 71.0C 70.0P 70.0C	177888.182547
SCL	2023-07-21	96.009	0.554335	0.473827	95.0P 95.0C 100.0P 100.0C	177887.311558
SCLX	2023-07-21	6.12	2.441936	1.530664	5.0C 5.0P 7.5C 7.5P	177886.672923
SCM	2023-07-21	14.8117	0.8602315	0.937021	15.0C 15.0P 12.5C 12.5P	177885.951388
SCO	2023-07-21	22.63	0.579103	0.5769695	23.0P 23.0C 22.0P 22.0C	177884.962897
SCPH	2023-07-21	8.21	1.12941	1.266599	7.5C 7.5P 10.0P 10.0C	177884.239906
SCPL	2023-07-21	19.78	0.9282453333333334	0.821353	20.0C 20.0P 17.5P 17.5C	177883.482755
SCS	2023-07-21	7.9399	1.16748125	1.0471445	7.5C 7.5P 10.0P 10.0C	177882.780044
SCSC	2023-07-21	29.46	0.70358425	0.729039	30.0P 30.0C 25.0P 25.0C	177882.074762
SCU	2023-07-21	9.85	1.3675746666666666	1.818392	10.0P 10.0C 7.5C 7.5P	177881.153139
SCVL	2023-07-21	23.64	0.649708	0.5609115	22.5P 22.5C 25.0C 25.0P	177880.448535
SCWX	2023-07-21	7.545	1.1058729999999999	0.899791	7.5P 7.5C 10.0C 10.0P	177879.51383
SCYX	2023-07-21	2.81	2.533747	2.533747	2.5P 2.5C 5.0P 5.0C	177878.799086
SCZ	2023-07-21	61.6099	0.15251675	0.1490555	62.0P 62.0C 61.0P 61.0C	177877.827847
SD	2023-07-21	15.875	0.6400045	0.6448105	15.5C 15.5P 18.0C 18.0P	177876.858024
SDD	2023-07-21	20.63	0.2948963333333333	0.264973	21.0P 21.0C 20.0P 20.0C	177875.966208
SDGR	2023-07-21	54.97	0.999178	0.9727175	55.0P 55.0C 50.0P 50.0C	177875.138549
SDIV	2023-07-21	23.325	0.2899906666666667	0.236453	23.0C 23.0P 24.0C 24.0P	177874.245133
SDOW	2023-07-21	22.55	0.398632	0.390822	22.5C 22.5P 23.0C 23.0P	177873.14453
SDP	2023-07-21	11.92	1.323053	0.632339	12.0C 12.0P 11.0P 11.0C	177872.28418
SDRL	2023-07-21	46.825	0.8284042500000001	0.7440905	45.0C 45.0P 50.0C 50.0P	177871.517925
SDS	2023-07-21	32.6909	0.26060925	0.2605635	32.5P 32.5C 33.0C 33.0P	177870.275862
SDVY	2023-07-21	29.7955	0.14753	0.14753	30.0C 30.0P 29.0P 29.0C	177869.11106
SDY	2023-07-21	125.28	0.15526075	0.136793	125.0C 125.0P 126.0P 126.0C	177867.92637
SE	2023-07-21	62.72	0.51576375	0.5172175	63.0P 63.0C 62.0C 62.0P	177866.696044
SEA	2023-07-21	15.55	0.28769	0.28769	16.0P 16.0C 15.0C 15.0P	177865.716383
SEAS	2023-07-21	52.73	0.5111606666666667	0.457526	55.0P 55.0C 50.0P 50.0C	177864.963097
SEAT	2023-07-21	8.315	1.000798	0.874716	7.5C 7.5P 10.0P 10.0C	177864.300055
SECT	2023-07-21	44.18	0.097916	0.097916	44.0C 44.0P 45.0C 45.0P	177863.430839
SEDG	2023-07-21	275.0	0.51716825	0.5184115	275.0C 275.0P 272.5C 272.5P	177861.874414
SEE	2023-07-21	45.82	0.334032	0.373741	45.0P 45.0C 47.5C 47.5P	177861.018792
SEER	2023-07-21	5.2975	2.2527843333333335	2.340873	5.0P 5.0C 7.5C 7.5P	177860.337332
SEIC	2023-07-21	63.79	0.3409466666666667	0.381374	65.0P 65.0C 60.0P 60.0C	177859.572555
SEM	2023-07-21	30.0	0.7073475	0.795536	30.0P 30.0C 35.0P 35.0C	177858.889892
SEMR	2023-07-21	10.29	0.8993746666666667	1.096911	10.0C 10.0P 12.5C 12.5P	177858.202731
SES	2023-07-21	2.805	2.905903	3.652193	2.5C 2.5P 5.0P 5.0C	177857.554837
SEVN	2023-07-21	11.09	1.3532273333333333	0.866312	10.0C 10.0P 12.5P 12.5C	177856.872055
SF	2023-07-21	64.98	0.32698733333333335	0.25663	65.0C 65.0P 60.0C 60.0P	177856.083597
SFBS	2023-07-21	47.88	1.01187575	1.104177	50.0C 50.0P 45.0C 45.0P	177855.385752
SFIX	2023-07-21	4.27	0.9061275	0.882541	4.5C 4.5P 4.0C 4.0P	177854.559759
SFL	2023-07-21	9.415	0.8933083333333334	0.594468	10.0P 10.0C 7.5P 7.5C	177853.853234
SFM	2023-07-21	38.8914	0.280748	0.3076105	39.0C 39.0P 38.0C 38.0P	177853.037469
SFNC	2023-07-21	19.485	0.7263223333333333	0.73705	20.0P 20.0C 17.5C 17.5P	177852.044346
SFST	2023-07-21	28.16	1.39682	1.033205	30.0P 30.0C 25.0C 25.0P	177851.382101
SG	2023-07-21	15.52	0.6741205	0.6758470000000001	16.0C 16.0P 15.0P 15.0C	177850.480331
SGEN	2023-07-21	195.98	0.19940175	0.1920475	195.0P 195.0C 200.0C 200.0P	177849.501272
SGH	2023-07-21	26.375	0.99942075	0.6756185	25.0P 25.0C 30.0P 30.0C	177848.390651
SGHC	2023-07-21	3.215	1.8356865	1.4755715	3.0C 3.0P 4.0P 4.0C	177847.655095
SGHT	2023-07-21	7.865	2.010596	1.6514820000000001	7.5P 7.5C 10.0P 10.0C	177846.93873
SGML	2023-07-21	38.345	1.0913493333333333	0.964093	40.0P 40.0C 35.0P 35.0C	177846.229353
SGOL	2023-07-21	18.9177	0.2630326666666667	0.333143	19.0P 19.0C 18.0C 18.0P	177845.315616
SGRY	2023-07-21	41.87	0.7414775	0.6035515	40.0C 40.0P 45.0C 45.0P	177844.625003
SGU	2023-07-21	13.2	1.46528075	1.2435465	12.5C 12.5P 15.0C 15.0P	177843.913864
SH	2023-07-21	13.5699	0.37485325	0.368298	14.0P 14.0C 13.0P 13.0C	177842.829923
SHAK	2023-07-21	78.66	0.389125	0.38880950000000003	79.0P 79.0C 78.0C 78.0P	177841.537624
SHC	2023-07-21	19.0	0.5809025	0.5592665	20.0P 20.0C 17.5C 17.5P	177840.750088
SHCO	2023-07-21	5.32	1.5354253333333334	1.671029	5.0C 5.0P 7.5C 7.5P	177840.081058
SHEL	2023-07-21	61.665	0.219072	0.22283350000000002	62.0C 62.0P 61.0C 61.0P	177838.897256
SHEN	2023-07-21	18.66	1.21403025	0.897899	17.5P 17.5C 20.0P 20.0C	177838.167888
SHG	2023-07-21	26.66	0.9484349999999999	0.8934814999999999	25.0P 25.0C 30.0P 30.0C	177837.185024
SHIP	2023-07-21	5.315	1.4548996666666667	1.008329	5.0P 5.0C 6.0C 6.0P	177836.423739
SHLS	2023-07-21	26.835	0.6647486666666667	0.708142	25.0C 25.0P 30.0P 30.0C	177835.673602
SHM	2023-07-21	47.1499	0.091207	0.091207	47.0C 47.0P 48.0P 48.0C	177834.956652
SHO	2023-07-21	10.11	0.785392	0.794629	10.0P 10.0C 12.5C 12.5P	177834.292165
SHOO	2023-07-21	32.72	0.6157716666666666	0.566823	35.0P 35.0C 30.0C 30.0P	177833.567778
SHOP	2023-07-21	67.755	0.496953	0.495921	68.0C 68.0P 67.0P 67.0C	177832.334712
SHV	2023-07-21	110.2599	0.07094733333333333	0.052921	110.0C 110.0P 111.0C 111.0P	177831.316838
SHW	2023-07-21	268.73	0.285136	0.2803335	270.0C 270.0P 260.0P 260.0C	177830.25877
SHY	2023-07-21	81.23	0.0539595	0.0539595	81.0C 81.0P 82.0P 82.0C	177829.074352
SHYF	2023-07-21	21.53	0.6884377500000001	0.6620785	22.5P 22.5C 20.0C 20.0P	177828.400356
SHYG	2023-07-21	41.6161	0.10709199999999999	0.10709199999999999	42.0P 42.0C 41.0C 41.0P	177827.719147
SIBN	2023-07-21	25.73	0.76549325	0.8144804999999999	25.0C 25.0P 22.5C 22.5P	177826.994596
SID	2023-07-21	2.675	3.8833705000000003	3.0347125000000004	2.5P 2.5C 5.0P 5.0C	177826.348612
SIEN	2023-07-21	4.61	2.783955333333333	2.218717	5.0P 5.0C 2.5P 2.5C	177825.765626
SIFY	2023-07-21	2.91	3.37471975	3.2613395	2.5C 2.5P 5.0C 5.0P	177825.140241
SIG	2023-07-21	72.225	0.43298375	0.4332015	72.0C 72.0P 73.0C 73.0P	177823.917868
SIGA	2023-07-21	4.985	3.822855	2.7476059999999998	5.0C 5.0P 2.5P 2.5C	177823.293721
SIGI	2023-07-21	98.1	0.38561	0.408826	100.0P 100.0C 95.0P 95.0C	177822.462454
SII	2023-07-21	34.09	0.7525765	0.6062105	35.0P 35.0C 30.0C 30.0P	177821.751525
SIJ	2023-07-21	12.41	0.35689899999999997	0.35689899999999997	12.0P 12.0C 13.0C 13.0P	177820.939695
SIL	2023-07-21	28.26	0.38592875	0.39110049999999996	28.0P 28.0C 29.0C 29.0P	177820.004529
SILJ	2023-07-21	10.5879	0.43748525	0.427941	10.5C 10.5P 11.0P 11.0C	177818.997964
SILK	2023-07-21	20.505	0.8631635	0.8672805	20.0P 20.0C 22.5C 22.5P	177818.170031
SILV	2023-07-21	6.285	0.7782105	0.7021459999999999	6.0C 6.0P 7.0C 7.0P	177817.43988
SIMO	2023-07-21	57.7	0.8146265	0.837621	60.0P 60.0C 55.0P 55.0C	177816.653416
SIRI	2023-07-21	5.445	1.00129475	0.9468325	5.5C 5.5P 5.0P 5.0C	177815.81044
SITC	2023-07-21	14.345	0.9880975000000001	0.7215795	15.0C 15.0P 12.5P 12.5C	177815.106573
SITE	2023-07-21	167.035	0.4589805	0.43921750000000004	165.0P 165.0C 170.0P 170.0C	177814.188093
SITM	2023-07-21	130.025	0.631477	0.6162529999999999	130.0C 130.0P 135.0P 135.0C	177813.191933
SIVR	2023-07-21	24.0983	0.2653155	0.263435	24.0C 24.0P 25.0P 25.0C	177812.192266
SIX	2023-07-21	24.34	0.45447325	0.4353535	25.0C 25.0P 22.5P 22.5C	177811.459334
SIZE	2023-07-21	127.29	0.226467	0.19157400000000002	125.0P 125.0C 130.0P 130.0C	177810.505328
SJB	2023-07-21	18.165	0.264	0.2623725	18.0P 18.0C 19.0C 19.0P	177809.760158
SJIM	2023-07-21	21.1538	0.20155250000000002	0.20155250000000002	21.0C 21.0P 22.0P 22.0C	177809.036417
SJM	2023-07-21	149.78	0.22880075	0.1855305	150.0C 150.0P 145.0C 145.0P	177808.102191
SJNK	2023-07-21	24.785	0.2918533333333333	0.262659	25.0C 25.0P 24.0C 24.0P	177807.301792
SKE	2023-07-21	5.212	4.783482333333334	2.436347	5.0C 5.0P 7.5C 7.5P	177806.663139
SKF	2023-07-21	16.92	0.38990925	0.3775955	17.0P 17.0C 16.0P 16.0C	177805.729093
SKIN	2023-07-21	8.545	0.68122375	0.663095	9.0C 9.0P 8.0P 8.0C	177804.949832
SKLZ	2023-07-21	12.4693	1.17634875	1.1641755	12.5C 12.5P 12.0C 12.0P	177804.053661
SKM	2023-07-21	19.775	0.868345	1.016251	20.0P 20.0C 17.5C 17.5P	177803.378875
SKT	2023-07-21	23.725	0.31039425	0.2750405	24.0P 24.0C 23.0C 23.0P	177802.508665
SKX	2023-07-21	54.34	0.462935	0.4284905	55.0P 55.0C 50.0C 50.0P	177801.559223
SKY	2023-07-21	69.51	0.54333225	0.4579475	70.0C 70.0P 65.0C 65.0P	177800.792516
SKYT	2023-07-21	9.545	1.22925025	1.1018634999999999	10.0P 10.0C 7.5C 7.5P	177800.077268
SKYU	2023-07-21	19.2687	0.22637600000000002	0.22637600000000002	19.0C 19.0P 20.0C 20.0P	177799.23005
SKYW	2023-07-21	42.025	0.4414783333333333	0.437848	40.0C 40.0P 45.0C 45.0P	177798.38009
SKYY	2023-07-21	80.87	0.2887135	0.28825	80.0P 80.0C 77.0C 77.0P	177797.351753
SLAB	2023-07-21	162.515	0.52143775	0.5152315	165.0P 165.0C 160.0C 160.0P	177796.332421
SLAC	2023-07-21	10.14	1.712946	1.391937	10.0P 10.0C 12.5C 12.5P	177795.688184
SLB	2023-07-21	57.065	0.50068575	0.500208	57.0P 57.0C 58.0P 58.0C	177794.176081
SLCA	2023-07-21	13.05	0.6091373333333333	0.450181	13.0P 13.0C 14.0P 14.0C	177793.379648
SLDP	2023-07-21	2.845	2.670492	2.5417795	2.5P 2.5C 5.0P 5.0C	177792.774931
SLF	2023-07-21	51.85	0.5461469999999999	0.374128	50.0P 50.0C 55.0P 55.0C	177792.070243
SLG	2023-07-21	35.6582	1.45922275	1.459692	35.0P 35.0C 37.5P 37.5C	177791.285347
SLGL	2023-07-21	3.3	3.817358	2.922209	2.5P 2.5C 5.0P 5.0C	177790.659445
SLGN	2023-07-21	47.545	0.6471472500000001	0.53515	50.0P 50.0C 45.0P 45.0C	177789.92955
SLI	2023-07-21	4.5	2.98079725	2.4868989999999997	5.0C 5.0P 2.5P 2.5C	177789.310285
SLM	2023-07-21	16.735	0.3217875	0.37179300000000004	17.0C 17.0P 16.0P 16.0C	177788.338758
SLP	2023-07-21	47.93	0.385918	0.407843	50.0P 50.0C 45.0P 45.0C	177787.306266
SLRC	2023-07-21	14.845	0.893811	1.147796	15.0P 15.0C 12.5P 12.5C	177786.641197
SLRN	2023-07-21	22.39	1.376577	1.191402	22.5C 22.5P 20.0P 20.0C	177785.925405
SLV	2023-07-21	23.0578	0.262533	0.26166449999999997	23.0P 23.0C 23.5P 23.5C	177784.727371
SLVM	2023-07-21	44.93	0.6698685	0.5368445000000001	45.0P 45.0C 40.0C 40.0P	177783.998416
SLVP	2023-07-21	10.78	0.6456025000000001	0.6456025000000001	11.0C 11.0P 10.0C 10.0P	177783.068418
SLX	2023-07-21	66.89	0.22432100000000002	0.107713	67.0C 67.0P 66.0P 66.0C	177781.765986
SLYG	2023-07-21	79.9548	0.23607625000000002	0.2500645	80.0C 80.0P 79.0C 79.0P	177780.935442
SLYV	2023-07-21	80.9	0.052447	0.052447	81.0C 81.0P 80.0P 80.0C	177780.128387
SM	2023-07-21	34.595	0.6173116666666667	0.558009	35.0P 35.0C 30.0C 30.0P	177779.390408
SMAR	2023-07-21	42.775	0.5638752499999999	0.5682155	45.0C 45.0P 40.0P 40.0C	177778.671195
SMB	2023-07-21	16.885	0.3156603333333333	0.427771	17.0C 17.0P 16.0C 16.0P	177777.940402
SMBK	2023-07-21	24.47	0.68381875	0.5472440000000001	25.0C 25.0P 22.5C 22.5P	177777.293758
SMCI	2023-07-21	300.3	0.87320675	0.871791	300.0P 300.0C 302.5P 302.5C	177775.312947
SMDD	2023-07-21	15.091	0.27506	0.27506	15.0C 15.0P 16.0P 16.0C	177774.448635
SMDV	2023-07-21	61.42	0.1771866666666667	0.07917	61.0C 61.0P 62.0C 62.0P	177773.718218
SMFG	2023-07-21	9.235	1.3534016666666666	1.458939	10.0P 10.0C 7.5P 7.5C	177773.010517
SMG	2023-07-21	67.435	0.64824125	0.643336	65.0C 65.0P 70.0C 70.0P	177772.139598
SMH	2023-07-21	158.52	0.3274745	0.326913	159.0P 159.0C 158.0C 158.0P	177770.389998
SMHI	2023-07-21	11.89	1.359577	1.196599	12.5P 12.5C 10.0P 10.0C	177769.772253
SMLF	2023-07-21	56.1	0.075797	0.075797	56.0C 56.0P 57.0C 57.0P	177769.049748
SMLP	2023-07-21	15.28	1.462367	0.910452	15.0P 15.0C 17.5C 17.5P	177768.395297
SMMF	2023-07-21	22.443	1.1645503333333334	0.764894	22.5P 22.5C 20.0P 20.0C	177767.689372
SMN	2023-07-21	8.731	0.7012156666666667	0.720887	9.0C 9.0P 8.0C 8.0P	177766.813972
SMOG	2023-07-21	128.98	0.0327755	0.0327755	129.0C 129.0P 128.0C 128.0P	177765.863252
SMOT	2023-07-21	31.1829	0.1383855	0.1383855	31.0C 31.0P 32.0C 32.0P	177765.106688
SMP	2023-07-21	37.78	0.647536	0.497807	40.0P 40.0C 35.0C 35.0P	177764.388372
SMPL	2023-07-21	37.82	0.7954206666666667	0.503587	40.0C 40.0P 35.0P 35.0C	177763.707184
SMR	2023-07-21	7.75	0.78231	0.762076	8.0C 8.0P 7.0P 7.0C	177762.488974
SMTC	2023-07-21	28.98	0.563166	0.563106	29.0P 29.0C 28.0P 28.0C	177761.547418
SMWB	2023-07-21	6.96	3.2708786666666665	2.273058	7.5C 7.5P 5.0P 5.0C	177760.907415
SNA	2023-07-21	293.21	0.69546575	0.699999	290.0C 290.0P 300.0P 300.0C	177759.963626
SNAP	2023-07-21	13.2299	0.6586445	0.658783	13.0C 13.0P 13.5P 13.5C	177758.895604
SNBR	2023-07-21	39.25	1.1842985	0.9433205	40.0P 40.0C 35.0C 35.0P	177758.080987
SNCY	2023-07-21	23.05	0.57171675	0.5376645	22.5P 22.5C 25.0C 25.0P	177757.325234
SNDL	2023-07-21	1.46	1.8650163333333334	1.075014	1.5C 1.5P 1.0P 1.0C	177756.630992
SNDR	2023-07-21	29.8	1.398279	1.3674855	30.0P 30.0C 25.0P 25.0C	177755.968765
SNDX	2023-07-21	21.835	1.0138814999999999	0.9728905	22.5C 22.5P 20.0P 20.0C	177755.168388
SNEX	2023-07-21	90.61	0.271577	0.285908	90.0P 90.0C 95.0P 95.0C	177754.300952
SNLN	2023-07-21	14.6003	0.3069445	0.3069445	15.0C 15.0P 14.0P 14.0C	177753.419456
SNN	2023-07-21	30.985	0.5554903333333333	0.666199	30.0P 30.0C 35.0P 35.0C	177752.70425
SNOW	2023-07-21	186.17	0.573199	0.5741475	185.0P 185.0C 187.5C 187.5P	177751.20106
SNPE	2023-07-21	41.7505	0.18099366666666666	0.150252	42.0P 42.0C 41.0C 41.0P	177750.385239
SNPO	2023-07-21	10.95	2.07069075	1.123021	10.0P 10.0C 12.5C 12.5P	177749.735364
SNPS	2023-07-21	457.26	0.33611725000000003	0.331851	460.0C 460.0P 450.0C 450.0P	177748.706653
SNV	2023-07-21	35.19	0.680693	0.640449	35.0C 35.0P 36.0C 36.0P	177747.696907
SNX	2023-07-21	98.905	0.25070899999999996	0.250361	100.0P 100.0C 95.0P 95.0C	177746.903747
SO	2023-07-21	69.905	0.18745775	0.190135	70.0C 70.0P 69.0P 69.0C	177745.848932
SOCL	2023-07-21	39.505	0.24148799999999998	0.116629	40.0C 40.0P 39.0P 39.0C	177745.0312
SOFI	2023-07-21	9.745	0.758178	0.7503145	9.5C 9.5P 10.0P 10.0C	177744.013815
SOHU	2023-07-21	10.985	1.52585825	1.440029	10.0C 10.0P 12.5C 12.5P	177743.326443
SOI	2023-07-21	9.515	1.593335	1.3260904999999998	10.0C 10.0P 7.5C 7.5P	177742.621441
SOL	2023-07-21	4.1125	2.656885	2.596808	5.0C 5.0P 2.5C 2.5P	177741.973063
SON	2023-07-21	58.54	0.52217475	0.284076	60.0P 60.0C 55.0P 55.0C	177741.248177
SONO	2023-07-21	17.335	0.69225075	0.6950395	17.5C 17.5P 15.0C 15.0P	177740.533824
SONY	2023-07-21	94.43	0.21279	0.2146835	94.0C 94.0P 95.0P 95.0C	177739.426391
SOPH	2023-07-21	4.22	3.5496547499999997	2.5291135000000002	5.0P 5.0C 2.5C 2.5P	177738.82809
SOUN	2023-07-21	3.565	1.33276975	1.300171	3.5P 3.5C 4.0C 4.0P	177737.953019
SOVO	2023-07-21	18.75	1.540327	0.513198	20.0C 20.0P 17.5P 17.5C	177737.218298
SOXL	2023-07-21	27.2701	0.95382325	0.9537475	27.5C 27.5P 27.0C 27.0P	177735.977259
SOXS	2023-07-21	8.8199	0.9773372499999999	0.9819585	9.0P 9.0C 8.5P 8.5C	177734.807615
SOXX	2023-07-21	525.39	0.3146805	0.3148955	525.0P 525.0C 530.0C 530.0P	177733.028607
SOYB	2023-07-21	28.871	0.30300974999999997	0.3007435	29.0C 29.0P 28.0P 28.0C	177732.125024
SP	2023-07-21	40.38	0.5811645	0.632523	40.0P 40.0C 45.0C 45.0P	177731.397257
SPAB	2023-07-21	25.4701	0.25423650000000003	0.229002	25.0C 25.0P 26.0P 26.0C	177730.468507
SPB	2023-07-21	78.01	0.30815025	0.268629	80.0C 80.0P 75.0P 75.0C	177729.668472
SPBO	2023-07-21	28.965	0.1445785	0.1445785	29.0C 29.0P 28.0C 28.0P	177728.853765
SPC	2023-07-21	21.43	0.2075485	0.2075485	21.0P 21.0C 22.0C 22.0P	177727.906028
SPCE	2023-07-21	3.96	1.06793075	1.0086545	4.0P 4.0C 3.5C 3.5P	177727.0399
SPCX	2023-07-21	23.91	0.22831133333333334	0.307195	24.0C 24.0P 23.0P 23.0C	177726.137378
SPDN	2023-07-21	13.96	0.40921399999999997	0.556711	14.0C 14.0P 13.0C 13.0P	177725.38363
SPDW	2023-07-21	33.4601	0.21630475	0.1934615	33.0P 33.0C 34.0P 34.0C	177724.713217
SPEM	2023-07-21	35.165	0.7506296666666666	0.195998	35.0P 35.0C 36.0P 36.0C	177724.000872
SPFI	2023-07-21	25.0614	0.869107	0.710506	25.0C 25.0P 22.5P 22.5C	177723.276748
SPG	2023-07-21	123.5416	0.25961075	0.2603395	125.0C 125.0P 120.0C 120.0P	177722.374078
SPGI	2023-07-21	421.56	0.18861725000000001	0.1930925	420.0P 420.0C 425.0C 425.0P	177720.929954
SPGP	2023-07-21	93.75	0.046805	0.046805	94.0P 94.0C 93.0P 93.0C	177719.993233
SPH	2023-07-21	14.937	0.64215725	0.6588815	15.0P 15.0C 12.5P 12.5C	177719.232051
SPHB	2023-07-21	80.25	0.2242005	0.22203499999999998	80.0C 80.0P 81.0P 81.0C	177718.320918
SPHD	2023-07-21	42.18	0.136694	0.132032	42.0P 42.0C 43.0C 43.0P	177717.439431
SPHQ	2023-07-21	51.5259	0.10940366666666666	0.092571	52.0P 52.0C 51.0C 51.0P	177716.468377
SPHR	2023-07-21	37.12	0.70249275	0.715135	35.0P 35.0C 40.0P 40.0C	177715.765211
SPIB	2023-07-21	32.25	0.16425599999999999	0.1856245	32.0C 32.0P 33.0P 33.0C	177714.846395
SPIP	2023-07-21	25.815	0.170126	0.170126	26.0P 26.0C 25.0P 25.0C	177713.99625
