ASAI	2023-08-18	13.61	0.514772	0.5996520000000001	12.5P 12.5C 15.0P 15.0C	1991454.217765
ASAN	2023-07-28	22.37	0.6650145000000001	0.6671425	22.5P 22.5C 22.0C 22.0P	177053.031447
ASB	2023-08-18	18.95	0.42231975	0.4175595	20.0P 20.0C 17.5C 17.5P	1991452.191286
ASC	2023-08-18	13.175	0.45511075	0.4657525	12.5C 12.5P 15.0C 15.0P	1991451.448133
ASEA	2023-08-18	15.4182	0.5167109999999999	0.088802	15.0P 15.0C 16.0C 16.0P	1991450.57237
ASGN	2023-08-18	79.6	0.41068825000000003	0.4010115	80.0C 80.0P 75.0P 75.0C	1991449.722903
ASH	2023-08-18	90.42	0.226997	0.21812949999999998	90.0P 90.0C 95.0C 95.0P	1991448.813109
ASHR	2023-07-28	27.92	0.22947974999999998	0.2247635	28.0C 28.0P 27.5P 27.5C	177047.720647
ASHS	2023-08-18	30.489	0.22233275	0.190026	30.0C 30.0P 31.0P 31.0C	1991446.806721
ASIX	2023-08-18	39.65	0.53903875	0.536955	40.0P 40.0C 35.0P 35.0C	1991446.051877
ASLE	2023-08-18	15.285	0.6671867499999999	0.5391225	15.0P 15.0C 17.5P 17.5C	1991445.210591
ASND	2023-08-18	86.495	0.5520415	0.5506555	85.0C 85.0P 90.0P 90.0C	1991444.282061
ASO	2023-07-28	57.96	0.40026225	0.3988785	58.0P 58.0C 57.0C 57.0P	177043.187864
ASPN	2023-08-18	7.97	0.99270525	0.8689439999999999	7.5C 7.5P 10.0C 10.0P	1991442.425503
ASR	2023-08-18	271.55	0.2142075	0.21385300000000002	270.0P 270.0C 280.0C 280.0P	1991441.651832
ASRT	2023-08-18	5.495	0.7953097499999999	0.812747	5.0C 5.0P 6.0P 6.0C	1991440.883521
ASTE	2023-08-18	47.88	0.28750625	0.262273	50.0P 50.0C 45.0C 45.0P	1991440.154352
ASTL	2023-08-18	7.28	0.71200525	0.6669510000000001	7.5P 7.5C 5.0P 5.0C	1991439.433416
ASUR	2023-08-18	13.32	0.4706795	0.515926	12.5C 12.5P 15.0P 15.0C	1991438.67485
ASX	2023-08-18	7.955	0.39115833333333333	0.389698	7.5C 7.5P 10.0P 10.0C	1991437.988014
ASYS	2023-08-18	10.69	0.810869	0.79848	10.0P 10.0C 12.5C 12.5P	1991437.232664
ATEC	2023-08-18	17.24	0.55197175	0.5561320000000001	17.5C 17.5P 15.0C 15.0P	1991436.461389
ATEN	2023-08-18	14.53	0.5155726666666667	0.515186	15.0C 15.0P 12.5C 12.5P	1991435.692656
ATEX	2023-08-18	29.47	0.56984975	0.5367835	30.0C 30.0P 25.0C 25.0P	1991434.917005
ATGE	2023-08-18	42.77	0.4612885	0.454477	45.0C 45.0P 40.0C 40.0P	1991434.108372
ATHM	2023-08-18	31.28	0.47947425	0.47730700000000004	32.5P 32.5C 30.0C 30.0P	1991433.308084
ATI	2023-08-18	46.945	0.432222	0.4324215	47.5P 47.5C 45.0C 45.0P	1991432.539322
ATKR	2023-08-18	156.62	0.524614	0.523122	155.0C 155.0P 160.0P 160.0C	1991431.543629
ATLC	2023-08-18	40.12	0.346436	0.346436	40.0C 40.0P 45.0C 45.0P	1991430.859546
ATLO	2023-08-18	20.11	0.3955926666666667	0.27776	20.0C 20.0P 22.5P 22.5C	1991430.066869
ATNI	2023-08-18	37.45	0.68093675	0.7072905	35.0P 35.0C 40.0C 40.0P	1991429.323085
ATNM	2023-08-18	7.01	1.03914075	1.12677	7.5P 7.5C 5.0C 5.0P	1991428.582186
ATO	2023-08-18	124.335	0.20332250000000002	0.21350550000000001	125.0C 125.0P 120.0C 120.0P	1991427.581502
ATOM	2023-08-18	7.895	0.953069	0.972221	7.5P 7.5C 10.0C 10.0P	1991426.639001
ATR	2023-08-18	120.3	0.18894625	0.22460950000000002	120.0C 120.0P 125.0P 125.0C	1991425.677876
ATRC	2023-08-18	57.31	0.2522795	0.2392095	55.0C 55.0P 60.0C 60.0P	1991424.892943
ATRO	2023-08-18	21.08	0.74421675	0.723737	20.0C 20.0P 22.5P 22.5C	1991424.046954
ATSG	2023-08-18	19.75	0.5132985	0.49665499999999996	20.0P 20.0C 17.5C 17.5P	1991423.234495
ATVI	2023-07-28	92.765	0.100309	0.1033405	93.0P 93.0C 92.0P 92.0C	177022.050106
ATXS	2023-08-18	8.715	0.79819425	0.7925975000000001	7.5C 7.5P 10.0C 10.0P	1991421.07671
AU	2023-08-18	22.35	0.4270785	0.4279805	22.0P 22.0C 23.0C 23.0P	1991420.161264
AUB	2023-08-18	30.96	0.329501	0.220058	30.0P 30.0C 35.0P 35.0C	1991419.444467
AUDC	2023-08-18	10.05	0.5139725	0.5052345	10.0P 10.0C 12.5P 12.5C	1991418.418409
AUPH	2023-08-18	11.11	0.96693425	0.956421	11.0C 11.0P 12.0P 12.0C	1991417.509311
AURA	2023-08-18	11.4	0.8741177499999999	0.8970974999999999	12.5C 12.5P 10.0C 10.0P	1991416.757548
AVA	2023-08-18	39.48	0.4986045	0.32585450000000005	40.0P 40.0C 35.0C 35.0P	1991416.093254
AVAV	2023-08-18	95.86	0.29788349999999997	0.30234649999999996	95.0P 95.0C 100.0C 100.0P	1991415.017815
AVB	2023-08-18	191.22	0.22811725	0.22794799999999998	190.0P 190.0C 195.0C 195.0P	1991414.085452
AVD	2023-08-18	18.16	0.381228	0.375429	17.5C 17.5P 20.0P 20.0C	1991413.300488
AVDE	2023-08-18	59.4104	0.15050433333333332	0.026203	59.0C 59.0P 60.0C 60.0P	1991412.364166
AVDL	2023-08-18	13.77	0.83497	0.8301985000000001	15.0P 15.0C 12.5P 12.5C	1991411.561531
AVDX	2023-08-18	12.185	0.55619475	0.5519815	12.5P 12.5C 10.0C 10.0P	1991410.877407
AVEM	2023-08-18	56.44	0.33123575	0.30978300000000003	56.0P 56.0C 57.0P 57.0C	1991409.82372
AVGO	2023-07-28	896.02	0.32533049999999997	0.32453750000000003	895.0P 895.0C 897.5P 897.5C	177007.462937
AVID	2023-08-18	23.512	0.50360425	0.523183	22.5P 22.5C 25.0P 25.0C	1991406.702166
AVNS	2023-08-18	24.82	0.61473225	0.541373	25.0P 25.0C 22.5P 22.5C	1991405.835362
AVNT	2023-08-18	41.87	0.472874	0.4611455	40.0P 40.0C 45.0P 45.0C	1991405.040575
AVNW	2023-08-18	31.125	0.36661275	0.304308	30.0C 30.0P 35.0P 35.0C	1991404.259562
AVO	2023-08-18	11.955	0.3350453333333333	0.278466	12.5P 12.5C 10.0C 10.0P	1991403.526706
AVPT	2023-08-18	5.93	0.6811765	0.7373215	6.0P 6.0C 5.0P 5.0C	1991402.69208
AVT	2023-08-18	47.94	0.29610975	0.310295	48.0C 48.0P 47.0P 47.0C	1991401.806562
AVTA	2023-08-18	26.23	0.6425275	0.678328	25.0C 25.0P 22.5P 22.5C	1991401.113524
AVTR	2023-08-18	23.205	0.40633575	0.40790150000000003	22.5P 22.5C 25.0C 25.0P	1991400.346084
AVXL	2023-07-28	8.04	0.58698925	0.5191185	8.0C 8.0P 8.5P 8.5C	176999.214928
AVY	2023-08-18	180.965	0.1968995	0.196108	180.0P 180.0C 185.0C 185.0P	1991398.223535
AWAY	2023-08-18	18.11	0.2689445	0.25442549999999997	18.0C 18.0P 19.0P 19.0C	1991397.249944
AWI	2023-08-18	79.255	0.24111275000000001	0.2466935	80.0P 80.0C 75.0P 75.0C	1991396.347949
AWK	2023-08-18	147.88	0.2343265	0.244055	150.0P 150.0C 145.0C 145.0P	1991395.336508
AWR	2023-08-18	88.405	0.31077699999999997	0.31446949999999996	90.0C 90.0P 85.0C 85.0P	1991394.480384
AX	2023-08-18	46.96	0.48768175	0.4878245	47.5P 47.5C 45.0P 45.0C	1991393.672032
AXGN	2023-08-18	8.645	0.77647775	0.7828975	7.5P 7.5C 10.0C 10.0P	1991392.945974
AXL	2023-08-18	9.39	0.606831	0.6031070000000001	9.0P 9.0C 10.0C 10.0P	1991392.158271
AXNX	2023-08-18	54.25	0.69024	0.6846814999999999	55.0C 55.0P 50.0P 50.0C	1991391.384998
AXON	2023-08-18	180.23	0.4660085	0.46588450000000003	180.0C 180.0P 185.0C 185.0P	1991390.342981
AXP	2023-07-28	167.95	0.24485275	0.245661	167.5P 167.5C 170.0C 170.0P	176989.134184
AXS	2023-08-18	55.4	0.2588085	0.28476199999999996	55.0P 55.0C 60.0C 60.0P	1991388.278556
AXSM	2023-07-28	76.245	0.5213855000000001	0.521709	76.0P 76.0C 77.0P 77.0C	176986.933182
AXTA	2023-08-18	32.66	0.3060945	0.308118	33.0C 33.0P 32.0C 32.0P	1991385.996459
AY	2023-08-18	24.9	0.33894925	0.3356835	25.0P 25.0C 22.5C 22.5P	1991385.2694
AYI	2023-08-18	162.1025	0.25646475	0.25667	160.0C 160.0P 165.0C 165.0P	1991383.969854
AYX	2023-08-18	40.26	0.83214825	0.833243	40.0P 40.0C 45.0C 45.0P	1991383.136414
AZEK	2023-08-18	31.3	0.41630033333333333	0.417472	30.0P 30.0C 35.0P 35.0C	1991382.425557
AZN	2023-07-28	69.375	0.4508305	0.45205799999999996	69.0C 69.0P 70.0P 70.0C	176981.328871
AZPN	2023-08-18	172.77	0.43886075	0.439003	175.0P 175.0C 170.0C 170.0P	1991380.241216
AZTA	2023-08-18	46.925	0.6433005	0.6448995	45.0P 45.0C 50.0P 50.0C	1991379.505964
AZUL	2023-08-18	11.62	0.79361525	0.7956765	12.5P 12.5C 10.0P 10.0C	1991378.724527
AZZ	2023-08-18	44.57	0.23946	0.2497845	45.0C 45.0P 40.0C 40.0P	1991377.974114
B	2023-08-18	43.05	0.34487249999999997	0.35682749999999996	45.0C 45.0P 40.0C 40.0P	1991377.244482
BA	2023-07-28	230.6699	0.33712375	0.33728250000000004	230.0P 230.0C 232.5P 232.5C	176975.894835
BABA	2023-07-28	97.21	0.4950955	0.49245550000000005	97.0P 97.0C 98.0P 98.0C	176974.313201
BAC	2023-07-28	32.485	0.283194	0.28310250000000003	32.5P 32.5C 32.0P 32.0C	176973.205927
BAD	2023-08-18	13.3091	0.098522	0.098522	13.0C 13.0P 14.0C 14.0P	1991372.292757
BAH	2023-08-18	116.43	0.25590925	0.254907	115.0C 115.0P 120.0C 120.0P	1991371.056878
BALL	2023-08-18	59.75	0.360558	0.3651255	60.0P 60.0C 57.5C 57.5P	1991370.101508
BALY	2023-08-18	16.7	0.7193525	0.7280445	17.5C 17.5P 15.0C 15.0P	1991369.324752
BANC	2023-08-18	14.614	0.50777775	0.5131954999999999	15.0P 15.0C 12.5P 12.5C	1991368.537824
BAND	2023-08-18	14.6	0.8973095	0.913956	15.0P 15.0C 12.5P 12.5C	1991367.708581
BANR	2023-08-18	47.23	0.31175674999999997	0.3554345	45.0C 45.0P 50.0P 50.0C	1991366.773461
BAP	2023-08-18	157.045	0.31631725	0.3189775	155.0P 155.0C 160.0P 160.0C	1991365.686578
BASE	2023-08-18	15.9699	0.35418099999999997	0.360141	15.0C 15.0P 17.5P 17.5C	1991364.814121
BATRA	2023-08-18	43.79	0.406107	0.410696	45.0C 45.0P 40.0P 40.0C	1991363.999151
BATT	2023-08-18	13.92	0.23265675	0.22277249999999998	14.0P 14.0C 13.0C 13.0P	1991363.095316
BAX	2023-07-28	48.975	0.824424	0.819933	49.0P 49.0C 48.0C 48.0P	176962.034172
BB	2023-07-28	4.675	0.71464425	0.73743	4.5C 4.5P 5.0P 5.0C	176961.1414
BBAR	2023-08-18	6.0601	0.84744	0.85412	5.94P 5.94C 6.94C 6.94P	1991360.390441
BBCA	2023-08-18	62.9	0.28786775	0.268434	63.0P 63.0C 62.0C 62.0P	1991359.615913
BBDC	2023-08-18	8.2	0.336033	0.34479950000000004	7.5C 7.5P 10.0C 10.0P	1991358.913912
BBEU	2023-08-18	55.38	0.29998525	0.312862	55.0C 55.0P 56.0P 56.0C	1991358.102797
BBH	2023-08-18	160.779	0.1570465	0.162801	161.0C 161.0P 160.0C 160.0P	1991356.984958
BBIO	2023-08-18	32.15	0.60062375	0.599167	30.0C 30.0P 35.0C 35.0P	1991356.187699
BBSI	2023-08-18	91.06	0.282566	0.284629	90.0C 90.0P 95.0C 95.0P	1991355.301279
BBW	2023-08-18	23.8017	0.38640625	0.3755145	25.0C 25.0P 22.5C 22.5P	1991354.551997
BBWI	2023-07-28	35.77	0.44717225	0.4588055	36.0C 36.0P 35.0P 35.0C	176953.461433
BBY	2023-07-28	84.34	0.28048075	0.28051349999999997	84.0C 84.0P 85.0C 85.0P	176952.27464
BC	2023-08-18	88.685	0.35792025	0.35734	90.0C 90.0P 85.0C 85.0P	1991351.397786
BCC	2023-08-18	99.24	0.39887475	0.39848649999999997	100.0P 100.0C 97.5P 97.5C	1991350.451005
BCD	2023-08-18	33.82	0.28777725	0.14504450000000002	34.0C 34.0P 33.0P 33.0C	1991349.525662
BCE	2023-08-18	43.57	0.1808335	0.155675	45.0P 45.0C 40.0C 40.0P	1991348.797348
BCH	2023-08-18	23.425	0.26223599999999997	0.264018	22.5P 22.5C 25.0C 25.0P	1991348.063652
BCI	2023-08-18	21.5	0.643112	0.643112	21.0C 21.0P 22.0C 22.0P	1991347.199614
BCIM	2023-08-18	22.445	0.059313500000000005	0.059313500000000005	22.0P 22.0C 23.0P 23.0C	1991346.285
BCML	2023-08-18	19.02	0.46853799999999995	0.4304445	20.0P 20.0C 17.5C 17.5P	1991345.556412
BCO	2023-08-18	69.8	0.343512	0.3369575	70.0C 70.0P 65.0C 65.0P	1991344.708571
BCPC	2023-08-18	129.73	0.26111275	0.274872	130.0C 130.0P 125.0C 125.0P	1991343.731743
BCRX	2023-08-18	7.88	0.61045875	0.6006469999999999	8.0C 8.0P 7.0P 7.0C	1991342.888999
BCS	2023-08-18	8.625	0.35932474999999997	0.3491415	9.0C 9.0P 8.0C 8.0P	1991342.023436
BCTX	2023-08-18	6.12	0.90721725	1.009112	5.0C 5.0P 7.5C 7.5P	1991341.358259
BCYC	2023-08-18	24.545	0.73840925	0.7309494999999999	25.0C 25.0P 22.5P 22.5C	1991340.693328
BDC	2023-08-18	96.58	0.3550125	0.3717145	95.0C 95.0P 100.0P 100.0C	1991339.784281
BDX	2023-08-18	283.515	0.20794225	0.208703	280.0C 280.0P 290.0P 290.0C	1991338.753263
BE	2023-08-18	18.1185	0.71957775	0.7191615	18.0C 18.0P 19.0P 19.0C	1991337.720154
BEAM	2023-08-18	32.485	0.71115175	0.697076	30.0P 30.0C 35.0C 35.0P	1991336.828925
BECN	2023-08-18	83.99	0.3367545	0.34284899999999996	85.0P 85.0C 80.0P 80.0C	1991336.039116
BEEM	2023-08-18	11.0857	0.8551165000000001	0.82714	10.0P 10.0C 12.5C 12.5P	1991335.26692
BEKE	2023-07-28	17.65	0.74401025	0.7488395	17.5P 17.5C 18.0P 18.0C	176933.783996
BEN	2023-08-18	29.06	0.28762575	0.288459	30.0P 30.0C 27.5C 27.5P	1991332.976133
BEPC	2023-08-18	31.8904	0.27249233333333334	0.298247	30.0C 30.0P 35.0P 35.0C	1991332.211053
BERY	2023-08-18	66.0	0.31144725	0.3103335	65.0C 65.0P 67.5C 67.5P	1991331.355358
BETZ	2023-08-18	18.64	0.19971425	0.194163	19.0C 19.0P 18.0C 18.0P	1991330.462509
BFAM	2023-08-18	96.08	0.44471425	0.4398075	95.0C 95.0P 100.0P 100.0C	1991329.544332
BFH	2023-08-18	36.89	0.497189	0.49740949999999995	37.5C 37.5P 35.0P 35.0C	1991328.766647
BFIN	2023-08-18	8.96	0.4431613333333333	0.389281	10.0P 10.0C 7.5C 7.5P	1991328.009167
BFIX	2023-08-18	23.0108	0.0540435	0.0540435	23.0P 23.0C 24.0C 24.0P	1991327.028442
BFOR	2023-08-18	59.871	0.143009	0.1716605	60.0C 60.0P 59.0P 59.0C	1991326.211221
BFS	2023-08-18	38.64	0.38385025	0.4236295	40.0P 40.0C 35.0P 35.0C	1991325.439419
BFST	2023-08-18	16.84	0.6776095	0.6696005	17.5P 17.5C 15.0P 15.0C	1991324.618873
BG	2023-08-18	109.055	0.28530900000000003	0.288341	110.0C 110.0P 105.0P 105.0C	1991323.725251
BGFV	2023-08-18	9.5	0.5417425	0.5444344999999999	10.0P 10.0C 7.5C 7.5P	1991322.99948
BGNE	2023-08-18	201.955	0.4425155	0.439273	200.0C 200.0P 195.0P 195.0C	1991321.834156
BGS	2023-08-18	14.17	0.57936	0.585485	15.0C 15.0P 12.5P 12.5C	1991321.004644
BHB	2023-08-18	26.9801	0.38387133333333334	0.197874	25.0C 25.0P 30.0P 30.0C	1991320.204561
BHC	2023-07-28	9.41	1.5623107500000002	0.7163465	9.5C 9.5P 9.0P 9.0C	176919.221641
BHE	2023-08-18	26.475	0.395724	0.404341	25.0C 25.0P 30.0P 30.0C	1991318.4256
BHF	2023-08-18	51.84	0.35769075	0.3602845	50.0C 50.0P 55.0P 55.0C	1991317.667206
BHP	2023-08-18	63.07	0.25057125	0.2511715	62.5C 62.5P 65.0C 65.0P	1991316.616252
BHVN	2023-08-18	23.675	1.5299705000000001	1.5399500000000002	22.5C 22.5P 25.0C 25.0P	1991315.883938
BIB	2023-08-18	52.1265	0.30678	0.307913	52.0P 52.0C 53.0P 53.0C	1991314.819092
BIDU	2023-07-28	150.12	0.502281	0.5006235	150.0C 150.0P 149.0C 149.0P	176913.286028
BIG	2023-08-18	10.15	0.8639805	0.851798	10.0C 10.0P 12.5C 12.5P	1991312.580849
BIGC	2023-08-18	10.15	0.8907970000000001	0.8414349999999999	10.0P 10.0C 12.5P 12.5C	1991311.589565
BIIB	2023-07-28	264.86	0.28846725	0.283096	265.0P 265.0C 262.5C 262.5P	176910.199556
BIL	2023-08-18	91.735	0.03566966666666667	0.026055	92.0P 92.0C 91.0P 91.0C	1991309.241708
BILI	2023-07-28	17.45	0.7546999999999999	0.755108	17.5P 17.5C 17.0P 17.0C	176908.116113
BILL	2023-07-28	122.39	0.52405325	0.525579	122.0C 122.0P 123.0P 123.0C	176906.587216
BILS	2023-08-18	99.3534	0.0133015	0.0133015	99.0C 99.0P 100.0C 100.0P	1991305.474039
BIO	2023-08-18	420.04	0.47568875	0.47627949999999997	420.0P 420.0C 430.0C 430.0P	1991304.375926
BIPC	2023-08-18	47.11	0.297375	0.2874055	45.0P 45.0C 50.0P 50.0C	1991303.608095
BIS	2023-08-18	20.92	0.3140045	0.30357900000000004	21.0C 21.0P 20.0P 20.0C	1991302.66369
BITI	2023-08-18	19.5056	0.38099225	0.38561999999999996	20.0P 20.0C 19.0P 19.0C	1991301.710223
BITO	2023-07-28	15.64	0.42168875	0.414221	15.5P 15.5C 16.0C 16.0P	176900.370127
BITQ	2023-08-18	10.0136	0.5925795	0.623033	10.0P 10.0C 11.0P 11.0C	1991299.472391
BITX	2023-08-18	13.66	0.93500275	0.835333	14.0P 14.0C 13.0C 13.0P	1991298.660059
BIV	2023-08-18	75.1994	0.070476	0.07251	75.0C 75.0P 76.0P 76.0C	1991297.805113
BIVI	2023-08-18	4.75	1.3019653333333334	1.298046	5.0P 5.0C 2.5C 2.5P	1991296.876527
BIZD	2023-08-18	15.7694	0.19005266666666668	0.242044	16.0P 16.0C 15.0P 15.0C	1991295.906827
BJ	2023-08-18	65.38	0.26680225	0.26544	65.0C 65.0P 70.0P 70.0C	1991295.065651
BJK	2023-08-18	46.7416	0.11279833333333333	0.138572	47.0C 47.0P 46.0C 46.0P	1991294.177594
BJRI	2023-08-18	33.46	0.49840675	0.4991825	35.0P 35.0C 30.0P 30.0C	1991293.448015
BK	2023-08-18	45.7434	0.2131885	0.2073095	45.0P 45.0C 47.5C 47.5P	1991292.631479
BKE	2023-08-18	35.705	0.30622375	0.306352	35.0C 35.0P 37.5C 37.5P	1991291.812526
BKF	2023-08-18	36.05	0.4049215	0.4196825	36.0P 36.0C 37.0P 37.0C	1991290.909323
BKH	2023-08-18	61.62	0.165076	0.15535700000000002	60.0C 60.0P 65.0C 65.0P	1991290.130155
BKI	2023-08-18	70.48	0.280563	0.280196	70.0C 70.0P 75.0C 75.0P	1991289.330811
BKLN	2023-07-28	20.995	0.1751755	0.148356	21.0P 21.0C 20.5C 20.5P	176888.277005
BKR	2023-08-18	35.52	0.28244775	0.2827075	36.0P 36.0C 35.0P 35.0C	1991287.297959
BKU	2023-08-18	30.03	0.44872875	0.447774	30.0C 30.0P 35.0P 35.0C	1991286.360848
BL	2023-08-18	56.24	0.55362425	0.555583	55.0P 55.0C 60.0C 60.0P	1991285.480874
BLBD	2023-08-18	21.22	0.5713192500000001	0.5856315000000001	20.0P 20.0C 22.5C 22.5P	1991284.789022
BLCN	2023-08-18	23.285	0.22901825	0.24424200000000001	23.0P 23.0C 24.0P 24.0C	1991283.834173
BLCO	2023-08-18	19.705	0.60475925	0.567368	20.0C 20.0P 17.5C 17.5P	1991282.998009
BLD	2023-08-18	269.72	0.38619375	0.3889675	270.0P 270.0C 260.0C 260.0P	1991281.956478
BLDR	2023-08-18	142.175	0.47252425	0.4739885	140.0C 140.0P 145.0P 145.0C	1991280.874567
BLFS	2023-08-18	19.46	0.611588	0.5948884999999999	20.0C 20.0P 17.5C 17.5P	1991280.103142
BLFY	2023-08-18	10.4817	0.35795925	0.326361	10.0C 10.0P 12.5C 12.5P	1991279.355335
BLK	2023-07-28	746.065	0.23859375	0.2381065	745.0C 745.0P 750.0C 750.0P	176877.304851
BLKB	2023-08-18	75.23	0.2452495	0.26276350000000004	75.0P 75.0C 80.0P 80.0C	1991276.42804
BLMN	2023-08-18	27.64	0.3072235	0.324666	27.5C 27.5P 30.0C 30.0P	1991275.329706
BLNK	2023-07-28	6.05	0.869013	0.844849	6.0P 6.0C 6.5C 6.5P	176874.406646
BLOK	2023-08-18	25.66	0.36845675	0.355829	26.0P 26.0C 25.0P 25.0C	1991273.414257
BLV	2023-08-18	74.33	0.18111075	0.1295775	74.0C 74.0P 75.0C 75.0P	1991272.679115
BLX	2023-08-18	23.42	0.38616833333333334	0.323875	22.5C 22.5P 25.0P 25.0C	1991271.988464
BLZE	2023-08-18	5.065	0.94978025	0.8529439999999999	5.0C 5.0P 7.5C 7.5P	1991271.322372
BMA	2023-08-18	26.25	0.93285675	0.9584995000000001	24.12P 24.12C 29.12P 29.12C	1991270.543537
BMBL	2023-08-18	18.7625	0.73422225	0.7384645000000001	20.0P 20.0C 17.5C 17.5P	1991269.744909
BMEA	2023-08-18	19.375	0.901486	0.899667	20.0P 20.0C 17.5C 17.5P	1991268.947856
BMI	2023-08-18	164.345	0.243404	0.23751450000000002	165.0P 165.0C 160.0C 160.0P	1991267.91556
BMO	2023-08-18	93.8015	0.173088	0.201281	95.0P 95.0C 90.0C 90.0P	1991267.03379
BMRC	2023-08-18	20.83	0.43090125	0.4315635	20.0P 20.0C 22.5P 22.5C	1991266.153409
BMRN	2023-08-18	87.29	0.29253625	0.289083	85.0P 85.0C 90.0P 90.0C	1991265.280773
BMY	2023-07-28	63.66	0.421734	0.42169449999999997	64.0P 64.0C 63.0C 63.0P	176864.16145
BN	2023-08-18	35.54	0.30108524999999997	0.3069865	35.0C 35.0P 40.0P 40.0C	1991263.359176
BND	2023-08-18	72.62	0.06412333333333332	0.06846	73.0P 73.0C 72.0P 72.0C	1991262.402593
BNDD	2023-08-18	16.105	0.7758145	0.7233825	16.0C 16.0P 17.0C 17.0P	1991261.48414
BNDX	2023-08-18	48.858	0.07125733333333334	0.048404	49.0P 49.0C 48.0C 48.0P	1991260.605025
BNL	2023-08-18	17.09	0.4994125	0.35260800000000003	17.5C 17.5P 15.0C 15.0P	1991259.724382
BNO	2023-08-18	28.04	0.28207024999999997	0.281138	28.0C 28.0P 29.0C 29.0P	1991258.80691
BNRE	2023-08-18	35.42	0.2761053333333333	0.214345	35.0C 35.0P 40.0C 40.0P	1991258.035321
BNS	2023-08-18	49.97	0.17621825	0.1690465	50.0P 50.0C 45.0C 45.0P	1991257.193932
BNTX	2023-08-18	106.06	0.3469965	0.344545	105.0C 105.0P 110.0P 110.0C	1991256.25661
BOC	2023-08-18	19.25	0.38268325	0.383484	20.0C 20.0P 17.5C 17.5P	1991255.565204
BOH	2023-08-18	57.545	0.45576175	0.4620835	60.0C 60.0P 55.0C 55.0P	1991254.797659
BOIL	2023-07-28	65.0	1.1059145	1.1093475	65.0P 65.0C 64.5C 64.5P	176853.263137
BOKF	2023-08-18	91.13	0.29840325	0.2854745	90.0C 90.0P 95.0C 95.0P	1991252.381027
BOND	2023-08-18	91.51	0.0603175	0.0601565	92.0P 92.0C 91.0C 91.0P	1991251.617027
BOOM	2023-08-18	19.285	0.6367320000000001	0.6488615	20.0C 20.0P 17.5P 17.5C	1991250.552459
BOOT	2023-08-18	94.48	0.51673375	0.5260905	95.0C 95.0P 90.0P 90.0C	1991249.662629
BORR	2023-08-18	8.25	0.65631275	0.6314865000000001	7.5C 7.5P 10.0P 10.0C	1991248.918328
BOTZ	2023-08-18	29.33	0.239224	0.2379015	29.0P 29.0C 30.0P 30.0C	1991247.912141
BOWL	2023-08-18	11.52	0.49349825	0.5029915	12.5C 12.5P 10.0C 10.0P	1991247.122014
BOX	2023-08-18	30.96	0.23961475	0.23781249999999998	31.0C 31.0P 30.0P 30.0C	1991246.176106
BP	2023-07-28	37.2	0.25602075	0.2537185	37.0C 37.0P 37.5C 37.5P	176845.05082
BPMC	2023-08-18	59.6	0.469155	0.4154365	60.0C 60.0P 55.0C 55.0P	1991244.143226
BPOP	2023-08-18	72.465	0.322814	0.3230545	70.0P 70.0C 75.0C 75.0P	1991243.339808
BR	2023-08-18	172.34	0.260844	0.2531955	170.0P 170.0C 175.0C 175.0P	1991242.366098
BRBR	2023-08-18	35.54	0.38549225	0.3825245	35.0P 35.0C 37.5P 37.5C	1991241.440585
BRBS	2023-08-18	9.35	0.5108865	0.40427250000000003	10.0P 10.0C 7.5P 7.5C	1991240.574937
BRC	2023-08-18	51.94	0.2564805	0.2578895	50.0P 50.0C 55.0P 55.0C	1991239.616016
BRDG	2023-08-18	12.63	0.5751365	0.531257	12.5C 12.5P 15.0P 15.0C	1991238.860026
BREZ	2023-08-18	11.3993	1.6519073333333332	0.765671	12.5P 12.5C 10.0P 10.0C	1991238.109599
BRF	2023-08-18	18.75	0.45220225000000003	0.3316205	19.0P 19.0C 18.0P 18.0C	1991237.149334
BRKL	2023-08-18	10.96	0.40093325	0.3297055	10.0C 10.0P 12.5C 12.5P	1991236.377675
BRKR	2023-08-18	70.32	0.35494675	0.354915	70.0P 70.0C 72.5C 72.5P	1991235.412161
BRO	2023-08-18	71.65	0.2054745	0.190743	70.0C 70.0P 75.0P 75.0C	1991234.548641
BROS	2023-07-28	30.815	0.499124	0.497353	31.0P 31.0C 30.0C 30.0P	176833.598784
BRSP	2023-08-18	7.405	0.4761376666666667	0.356725	7.5P 7.5C 5.0C 5.0P	1991232.865996
BRX	2023-08-18	22.97	0.23596925	0.24878	22.5C 22.5P 25.0P 25.0C	1991232.112394
BRZE	2023-08-18	44.55	0.44066075	0.4547115	45.0C 45.0P 40.0C 40.0P	1991231.351664
BRZU	2023-08-18	97.99	0.5151275	0.5151335	98.0C 98.0P 97.0C 97.0P	1991230.209295
BSAC	2023-08-18	21.46	0.5442015	0.6062369999999999	22.5C 22.5P 20.0C 20.0P	1991229.373679
BSBR	2023-08-18	6.205	1.0446265000000001	0.5470365	5.0P 5.0C 7.5C 7.5P	1991228.64843
BSET	2023-08-18	17.31	0.49815	0.4297185	17.5P 17.5C 15.0P 15.0C	1991227.854897
BSIG	2023-08-18	21.775	0.39924350000000003	0.26142	22.5P 22.5C 20.0P 20.0C	1991227.108453
BSM	2023-08-18	17.2	0.3470183333333333	0.431085	17.5C 17.5P 15.0P 15.0C	1991226.34462
