ASAI	2023-08-18	13.68	0.5602082500000001	0.5473915	12.5P 12.5C 15.0P 15.0C	2088668.860557
ASAN	2023-07-28	21.9854	0.663471	0.660217	22.0C 22.0P 21.5C 21.5P	274267.526921
ASB	2023-08-18	18.46	0.43751375	0.450446	17.5C 17.5P 20.0P 20.0C	2088666.821532
ASC	2023-08-18	13.04	0.62731525	0.495539	12.5C 12.5P 15.0C 15.0P	2088666.135621
ASEA	2023-08-18	15.23	0.083271	0.083271	15.0P 15.0C 16.0C 16.0P	2088665.262835
ASGN	2023-08-18	81.02	0.416966	0.4233405	80.0C 80.0P 85.0C 85.0P	2088664.490075
ASH	2023-08-18	92.1275	0.2552065	0.2539635	90.0P 90.0C 95.0C 95.0P	2088663.662662
ASHR	2023-07-28	27.865	0.22421375	0.22492099999999998	28.0C 28.0P 27.5P 27.5C	274262.610151
ASHS	2023-08-18	30.48	0.210416	0.1938515	30.0C 30.0P 31.0P 31.0C	2088661.739102
ASIX	2023-08-18	39.24	0.49311725	0.44849799999999995	40.0P 40.0C 35.0P 35.0C	2088661.026288
ASLE	2023-08-18	15.16	0.5783207499999999	0.5562525	15.0P 15.0C 17.5P 17.5C	2088660.280941
ASND	2023-08-18	88.0	0.57839575	0.5752955	90.0P 90.0C 85.0C 85.0P	2088659.453311
ASO	2023-07-28	56.23	0.40727825	0.403849	56.0P 56.0C 57.0C 57.0P	274258.413648
ASPN	2023-08-18	7.785	0.8322485	0.8294174999999999	7.5C 7.5P 10.0C 10.0P	2088657.686157
ASR	2023-08-18	263.68	0.2385	0.2381655	260.0P 260.0C 270.0P 270.0C	2088656.984855
ASRT	2023-08-18	5.535	0.83591375	0.858082	6.0P 6.0C 5.0C 5.0P	2088656.269831
ASTE	2023-08-18	47.65	0.5099895	0.49243899999999996	50.0P 50.0C 45.0C 45.0P	2088655.51773
ASTL	2023-08-18	7.325	0.7222949999999999	0.652806	7.5P 7.5C 5.0P 5.0C	2088654.827399
ASUR	2023-08-18	13.695	0.558761	0.570788	12.5C 12.5P 15.0P 15.0C	2088654.116471
ASX	2023-08-18	8.115	0.43686475	0.401038	7.5C 7.5P 10.0P 10.0C	2088653.455256
ASYS	2023-08-18	10.0445	0.80212225	0.8099825	10.0P 10.0C 12.5C 12.5P	2088652.767586
ATEC	2023-08-18	17.49	0.551683	0.5598625	17.5C 17.5P 15.0C 15.0P	2088651.990609
ATEN	2023-08-18	14.54	0.5134563333333333	0.515131	15.0C 15.0P 12.5C 12.5P	2088651.217511
ATEX	2023-08-18	29.43	0.58809	0.5048945	30.0C 30.0P 25.0C 25.0P	2088650.507629
ATGE	2023-08-18	43.48	0.49114425	0.48805599999999993	45.0C 45.0P 40.0C 40.0P	2088649.79381
ATHM	2023-08-18	30.62	0.44658074999999997	0.4508705	30.0C 30.0P 32.5P 32.5C	2088648.989906
ATI	2023-08-18	46.36	0.4230065	0.42235849999999997	47.5P 47.5C 45.0C 45.0P	2088648.226867
ATKR	2023-08-18	161.115	0.50829675	0.5077905	160.0P 160.0C 165.0C 165.0P	2088647.232535
ATLC	2023-08-18	40.52	0.5976355	0.641197	40.0C 40.0P 45.0C 45.0P	2088646.582991
ATLO	2023-08-18	19.86	0.497792	0.4675475	20.0C 20.0P 17.5P 17.5C	2088645.825453
ATNI	2023-08-18	36.54	0.70912275	0.71475	35.0P 35.0C 40.0C 40.0P	2088645.060033
ATNM	2023-08-18	7.21	0.7785275	0.7306815	7.5P 7.5C 5.0C 5.0P	2088644.339738
ATO	2023-08-18	124.28	0.16692125000000002	0.155228	125.0C 125.0P 120.0C 120.0P	2088643.404986
ATOM	2023-08-18	8.065	0.99965025	1.0002425	7.5P 7.5C 10.0C 10.0P	2088642.732854
ATR	2023-08-18	120.5	0.202293	0.20908749999999998	120.0C 120.0P 125.0P 125.0C	2088641.820315
ATRC	2023-08-18	53.575	0.524899	0.52538	55.0C 55.0P 50.0C 50.0P	2088641.129288
ATRO	2023-08-18	20.67	0.6482775000000001	0.6114205	20.0C 20.0P 22.5P 22.5C	2088640.312672
ATSG	2023-08-18	19.595	0.5509605	0.555376	20.0P 20.0C 17.5C 17.5P	2088639.365074
ATVI	2023-07-28	92.755	0.10162625	0.10797899999999999	93.0P 93.0C 92.0P 92.0C	274238.148319
ATXS	2023-08-18	8.57	0.8323205	0.8395170000000001	7.5C 7.5P 10.0C 10.0P	2088637.404846
AU	2023-08-18	22.36	0.4108395	0.411217	22.0P 22.0C 23.0C 23.0P	2088636.546919
AUB	2023-08-18	29.42	0.21861766666666665	0.293718	30.0P 30.0C 25.0P 25.0C	2088635.847724
AUDC	2023-08-18	9.995	0.78912975	0.579916	10.0P 10.0C 7.5P 7.5C	2088635.210992
AUPH	2023-08-18	10.7	0.97252575	0.967587	11.0C 11.0P 10.0C 10.0P	2088634.410131
AURA	2023-08-18	11.37	1.45777675	1.5644955	12.5C 12.5P 10.0C 10.0P	2088633.657226
AVA	2023-08-18	39.13	0.3139635	0.262752	40.0P 40.0C 35.0C 35.0P	2088632.949267
AVAV	2023-08-18	95.715	0.30302025	0.3047355	95.0P 95.0C 100.0C 100.0P	2088632.119549
AVB	2023-08-18	194.26	0.23323025	0.23256900000000003	195.0C 195.0P 190.0P 190.0C	2088631.232948
AVD	2023-08-18	18.0	0.358453	0.361651	17.5C 17.5P 20.0P 20.0C	2088630.478794
AVDE	2023-08-18	59.2	0.16484849999999998	0.16484849999999998	59.0C 59.0P 60.0C 60.0P	2088629.556016
AVDL	2023-08-18	14.015	0.8575515	0.8582799999999999	15.0P 15.0C 12.5P 12.5C	2088628.793533
AVDX	2023-08-18	12.0025	0.60161725	0.603601	12.5P 12.5C 10.0C 10.0P	2088627.912492
AVEM	2023-08-18	56.1826	0.25492349999999997	0.192077	56.0P 56.0C 57.0P 57.0C	2088626.949098
AVGO	2023-07-28	912.53	0.332726	0.3331265	915.0P 915.0C 910.0P 910.0C	274224.657251
AVID	2023-08-18	24.36	0.595362	0.558495	25.0P 25.0C 22.5P 22.5C	2088623.655958
AVNS	2023-08-18	24.445	0.64679	0.593562	25.0P 25.0C 22.5P 22.5C	2088622.950138
AVNT	2023-08-18	41.83	0.46095425	0.45157	40.0P 40.0C 45.0P 45.0C	2088622.191114
AVNW	2023-08-18	31.0	0.36415949999999997	0.32947099999999996	30.0C 30.0P 35.0P 35.0C	2088621.527431
AVO	2023-08-18	11.985	0.3918166666666667	0.319646	12.5P 12.5C 10.0C 10.0P	2088620.784542
AVPT	2023-08-18	5.98	0.63344225	0.5542955	6.0P 6.0C 5.0P 5.0C	2088619.960405
AVT	2023-08-18	48.095	0.27483875	0.2936515	48.0C 48.0P 49.0P 49.0C	2088619.106585
AVTA	2023-08-18	26.04	0.5604374999999999	0.43406	25.0C 25.0P 22.5P 22.5C	2088618.462565
AVTR	2023-08-18	22.775	0.401234	0.39470700000000003	22.5P 22.5C 25.0C 25.0P	2088617.7421
AVXL	2023-07-28	8.005	0.4471865	0.440473	8.0C 8.0P 8.5P 8.5C	274216.796895
AVY	2023-08-18	171.69	0.22296100000000002	0.2227745	170.0C 170.0P 175.0C 175.0P	2088615.855473
AWAY	2023-08-18	18.0487	0.22145600000000001	0.202401	18.0C 18.0P 19.0P 19.0C	2088615.01113
AWI	2023-08-18	77.81	0.25365325	0.24048199999999997	80.0P 80.0C 75.0P 75.0C	2088614.140811
AWK	2023-08-18	148.19	0.206455	0.20758700000000002	150.0P 150.0C 145.0C 145.0P	2088613.211218
AWR	2023-08-18	88.055	0.29397300000000004	0.2951245	90.0C 90.0P 85.0C 85.0P	2088612.37422
AX	2023-08-18	44.52	0.48235625	0.48272550000000003	45.0P 45.0C 42.5C 42.5P	2088611.541809
AXGN	2023-08-18	8.58	0.8254005	0.8348195	7.5P 7.5C 10.0C 10.0P	2088610.822117
AXL	2023-08-18	9.285	0.5783975	0.5828175	9.0P 9.0C 10.0C 10.0P	2088609.981751
AXNX	2023-08-18	54.635	0.53580725	0.532474	55.0C 55.0P 50.0P 50.0C	2088609.275377
AXON	2023-08-18	178.32	0.45942574999999997	0.4577715	180.0C 180.0P 175.0C 175.0P	2088608.28172
AXP	2023-07-28	167.34	0.24108075	0.2397665	167.5P 167.5C 165.0P 165.0C	274206.924749
AXS	2023-08-18	54.42	0.384229	0.3390295	55.0P 55.0C 50.0P 50.0C	2088606.170096
AXSM	2023-07-28	73.98	0.4751435	0.48335550000000005	74.0P 74.0C 73.0P 73.0C	274204.772607
AXTA	2023-08-18	32.855	0.29434825	0.2962885	33.0C 33.0P 32.0C 32.0P	2088603.946318
AY	2023-08-18	24.745	0.337213	0.334222	25.0P 25.0C 22.5C 22.5P	2088603.231381
AYI	2023-08-18	161.4	0.2594675	0.2614995	160.0C 160.0P 165.0C 165.0P	2088601.97418
AYX	2023-08-18	39.76	0.8003675	0.7987105	40.0P 40.0C 35.0P 35.0C	2088601.165643
AZEK	2023-08-18	30.32	0.442625	0.43827649999999996	30.0P 30.0C 35.0P 35.0C	2088600.492547
AZN	2023-07-28	69.005	0.36858325000000003	0.3689075	69.0C 69.0P 70.0P 70.0C	274199.470161
AZPN	2023-08-18	173.79	0.42214925000000003	0.41277600000000003	175.0P 175.0C 170.0C 170.0P	2088598.557461
AZTA	2023-08-18	46.555	0.5746945	0.57552	45.0P 45.0C 50.0P 50.0C	2088597.809993
AZUL	2023-08-18	11.51	0.80167175	0.804916	12.5P 12.5C 10.0P 10.0C	2088597.140341
AZZ	2023-08-18	43.9927	0.34209025	0.2855885	45.0C 45.0P 40.0C 40.0P	2088596.335246
B	2023-08-18	42.495	0.40112375	0.4124485	40.0C 40.0P 45.0C 45.0P	2088595.646104
BA	2023-07-28	212.57	0.57402275	0.573106	212.5P 212.5C 215.0C 215.0P	274194.363942
BABA	2023-07-28	95.11	0.5293019999999999	0.530362	95.0P 95.0C 96.0P 96.0C	274192.281865
BAC	2023-07-28	32.455	0.262556	0.2645655	32.5P 32.5C 32.0P 32.0C	274191.198272
BAD	2023-08-18	13.26	0.0958585	0.0958585	13.0C 13.0P 14.0C 14.0P	2088590.360864
BAH	2023-08-18	115.83	0.2503955	0.2487945	115.0C 115.0P 120.0C 120.0P	2088589.557818
BALL	2023-08-18	59.03	0.35927475	0.3565215	60.0P 60.0C 57.5C 57.5P	2088588.644917
BALY	2023-08-18	15.89	0.5655202500000001	0.5501769999999999	15.0C 15.0P 17.5C 17.5P	2088587.903005
BANC	2023-08-18	13.03	0.5513542499999999	0.4980485	12.5P 12.5C 15.0P 15.0C	2088587.099461
BAND	2023-08-18	14.09	0.8729585	0.87079	15.0P 15.0C 12.5P 12.5C	2088586.301561
BANR	2023-08-18	45.06	0.48327125	0.476637	45.0C 45.0P 50.0P 50.0C	2088585.517263
BAP	2023-08-18	154.7	0.32438900000000004	0.326032	155.0P 155.0C 150.0P 150.0C	2088584.531839
BASE	2023-08-18	16.03	0.472542	0.47386399999999995	15.0C 15.0P 17.5P 17.5C	2088583.805407
BATRA	2023-08-18	42.3	0.409044	0.436184	40.0P 40.0C 45.0C 45.0P	2088583.091013
BATT	2023-08-18	13.8521	0.26328175	0.267378	14.0P 14.0C 13.0C 13.0P	2088582.264601
BAX	2023-07-28	48.55	0.6640820000000001	0.663948	49.0P 49.0C 48.0C 48.0P	274181.152332
BBAR	2023-08-18	5.8605	0.87835125	0.8649035	5.94P 5.94C 4.94C 4.94P	2088580.438118
BBCA	2023-08-18	62.92	0.3302066666666667	0.243126	63.0P 63.0C 62.0C 62.0P	2088579.68817
BBDC	2023-08-18	8.1766	0.411026	0.36370749999999996	7.5C 7.5P 10.0C 10.0P	2088578.98779
BBEU	2023-08-18	55.37	0.19413675	0.22153899999999999	55.0C 55.0P 56.0P 56.0C	2088578.268581
BBH	2023-08-18	161.6	0.14708074999999998	0.147409	162.0P 162.0C 161.0C 161.0P	2088577.328838
BBIO	2023-08-18	32.235	0.65833175	0.657564	30.0C 30.0P 35.0C 35.0P	2088576.578936
BBSI	2023-08-18	91.18	0.23102	0.270582	90.0C 90.0P 95.0C 95.0P	2088575.717987
BBW	2023-08-18	23.26	0.39672025	0.38575349999999997	22.5C 22.5P 25.0C 25.0P	2088575.049371
BBWI	2023-07-28	34.945	0.4460735	0.4419695	35.0P 35.0C 34.0P 34.0C	274173.792882
BBY	2023-07-28	84.785	0.28731175	0.287329	85.0C 85.0P 84.0C 84.0P	274172.634678
BC	2023-08-18	86.42	0.34994975	0.34845400000000004	85.0C 85.0P 90.0C 90.0P	2088571.708354
BCC	2023-08-18	99.6	0.39985575	0.4005385	100.0P 100.0C 97.5P 97.5C	2088570.793518
BCD	2023-08-18	33.97	0.31512775	0.1953445	34.0C 34.0P 33.0P 33.0C	2088569.89643
BCE	2023-08-18	43.7162	0.23360425	0.247421	45.0P 45.0C 40.0C 40.0P	2088569.128124
BCH	2023-08-18	22.96	0.29800275	0.2539985	22.5P 22.5C 25.0C 25.0P	2088568.435911
BCI	2023-08-18	21.57	0.47807299999999997	0.140833	22.0C 22.0P 21.0C 21.0P	2088567.473147
BCIM	2023-08-18	22.2102	0.057355	0.057355	22.0P 22.0C 23.0P 23.0C	2088566.588186
BCML	2023-08-18	18.36	0.41023525	0.40216050000000003	17.5C 17.5P 20.0P 20.0C	2088565.83529
BCO	2023-08-18	68.08	0.34099975	0.34092	70.0C 70.0P 65.0C 65.0P	2088565.007487
BCPC	2023-08-18	129.8769	0.29168675	0.27598449999999997	130.0C 130.0P 125.0C 125.0P	2088564.034814
BCRX	2023-08-18	7.465	0.61889825	0.617571	7.0P 7.0C 8.0C 8.0P	2088563.25294
BCS	2023-08-18	8.47	0.346235	0.34666600000000003	8.0C 8.0P 9.0C 9.0P	2088562.329306
BCTX	2023-08-18	6.145	1.27633525	1.0982865	5.0C 5.0P 7.5C 7.5P	2088561.721355
BCYC	2023-08-18	25.82	0.7445415	0.6744760000000001	25.0C 25.0P 22.5P 22.5C	2088561.037206
BDC	2023-08-18	96.1199	0.3762565	0.37585	95.0C 95.0P 100.0P 100.0C	2088560.196725
BDX	2023-08-18	281.08	0.214316	0.2152435	280.0C 280.0P 290.0P 290.0C	2088559.229298
BE	2023-08-18	17.345	0.7145705	0.7139035	17.0C 17.0P 18.0C 18.0P	2088558.252077
BEAM	2023-08-18	32.13	0.6860225	0.684545	30.0P 30.0C 35.0C 35.0P	2088557.482927
BECN	2023-08-18	83.505	0.34792999999999996	0.34568299999999996	85.0P 85.0C 80.0P 80.0C	2088556.612152
BEEM	2023-08-18	11.1601	0.86442025	0.835176	10.0P 10.0C 12.5C 12.5P	2088555.866326
BEKE	2023-07-28	16.305	0.616694	0.6145995	16.5P 16.5C 16.0P 16.0C	274154.171343
BEN	2023-08-18	29.44	0.28412550000000003	0.284271	30.0P 30.0C 27.5C 27.5P	2088553.456297
BEPC	2023-08-18	32.14	0.33449325	0.308596	30.0C 30.0P 35.0P 35.0C	2088552.783454
BERY	2023-08-18	67.55	0.28455074999999996	0.2891975	67.5C 67.5P 70.0P 70.0C	2088551.951773
BETZ	2023-08-18	18.5401	0.1976455	0.195231	19.0C 19.0P 18.0C 18.0P	2088551.130133
BFAM	2023-08-18	94.645	0.4651785	0.44832550000000004	95.0C 95.0P 90.0P 90.0C	2088550.267076
BFH	2023-08-18	37.0	0.4851715	0.4858445	37.5C 37.5P 35.0P 35.0C	2088549.49304
BFIN	2023-08-18	8.85	0.6144499999999999	0.359293	10.0P 10.0C 7.5C 7.5P	2088548.849166
BFIX	2023-08-18	23.005	0.0527345	0.0527345	23.0P 23.0C 24.0C 24.0P	2088548.009767
BFOR	2023-08-18	60.0499	0.17694575	0.17707050000000002	60.0C 60.0P 61.0P 61.0C	2088547.22991
BFS	2023-08-18	38.44	0.30884225	0.290577	40.0P 40.0C 35.0P 35.0C	2088546.546069
BFST	2023-08-18	16.305	0.6344879999999999	0.6061835	17.5P 17.5C 15.0P 15.0C	2088545.76429
BG	2023-08-18	108.03	0.28482625	0.287338	110.0C 110.0P 105.0P 105.0C	2088544.870601
BGFV	2023-08-18	9.28	0.6082203333333334	0.603894	10.0P 10.0C 7.5C 7.5P	2088544.199655
BGNE	2023-08-18	196.36	0.44773075	0.44842800000000005	195.0P 195.0C 200.0C 200.0P	2088543.044075
BGS	2023-08-18	13.7713	0.555608	0.5591265000000001	15.0C 15.0P 12.5P 12.5C	2088542.362743
BHB	2023-08-18	26.624	0.4584615	0.5194070000000001	25.0C 25.0P 30.0P 30.0C	2088541.686395
BHC	2023-07-28	9.3255	0.6221114999999999	0.6240085	9.5C 9.5P 9.0P 9.0C	274140.700072
BHE	2023-08-18	26.525	0.42381775	0.399118	25.0C 25.0P 30.0P 30.0C	2088540.009312
BHF	2023-08-18	51.05	0.33159875	0.3333175	50.0C 50.0P 55.0P 55.0C	2088539.240502
BHP	2023-08-18	64.22	0.25844449999999997	0.2586515	65.0C 65.0P 62.5C 62.5P	2088538.275948
BHVN	2023-08-18	23.47	1.425756	1.438272	22.5C 22.5P 25.0C 25.0P	2088537.596042
BIB	2023-08-18	52.38	0.3137615	0.3121195	52.0P 52.0C 53.0P 53.0C	2088536.540017
BIDU	2023-07-28	148.5935	0.50685475	0.5073335	149.0C 149.0P 148.0C 148.0P	274135.121269
BIG	2023-08-18	9.52	0.83785575	0.8223309999999999	10.0C 10.0P 7.5P 7.5C	2088534.422215
BIGC	2023-08-18	9.94	0.887027	0.8840745000000001	10.0P 10.0C 7.5C 7.5P	2088533.730637
BIIB	2023-07-28	267.9	0.27994275	0.27888650000000004	267.5C 267.5P 270.0P 270.0C	274132.363517
BIL	2023-08-18	91.72	0.036918	0.02544	92.0P 92.0C 91.0P 91.0C	2088531.413424
BILI	2023-07-28	17.095	0.7983075	0.802278	17.0P 17.0C 17.5P 17.5C	274130.247096
BILL	2023-07-28	124.6	0.5601605000000001	0.559566	125.0P 125.0C 124.0P 124.0C	274128.893759
BILS	2023-08-18	99.34	0.04303975	0.043122	99.0C 99.0P 100.0C 100.0P	2088527.93867
BIO	2023-08-18	419.28	0.45314075000000004	0.444596	420.0P 420.0C 410.0P 410.0C	2088526.938186
BIPC	2023-08-18	47.17	0.29292275	0.287457	45.0P 45.0C 50.0P 50.0C	2088526.012369
BIS	2023-08-18	20.57	0.31240075	0.314907	21.0C 21.0P 20.0P 20.0C	2088525.106344
BITI	2023-08-18	19.5893	0.418839	0.4192885	20.0P 20.0C 19.0P 19.0C	2088524.177701
BITO	2023-07-28	15.5821	0.37926675	0.37826800000000005	15.5P 15.5C 16.0C 16.0P	274123.06119
BITQ	2023-08-18	10.165	0.655169	0.698304	10.0P 10.0C 11.0P 11.0C	2088522.230929
BITX	2023-08-18	13.4836	0.91257625	0.910812	13.0C 13.0P 14.0P 14.0C	2088521.535847
BIV	2023-08-18	75.0198	0.066453	0.06304799999999999	75.0C 75.0P 76.0P 76.0C	2088520.764761
BIVI	2023-08-18	4.86	1.2924845	1.3162225	5.0P 5.0C 2.5C 2.5P	2088520.133118
BIZD	2023-08-18	15.691	0.16445933333333332	0.1759	16.0P 16.0C 15.0P 15.0C	2088519.265342
BJ	2023-08-18	64.16	0.27063975	0.2719335	65.0C 65.0P 60.0C 60.0P	2088518.502348
BJK	2023-08-18	46.075	0.16488049999999999	0.16758299999999998	46.0C 46.0P 47.0C 47.0P	2088517.658581
BJRI	2023-08-18	33.16	0.48717775	0.48425850000000004	35.0P 35.0C 30.0P 30.0C	2088516.962029
BK	2023-08-18	45.29	0.215307	0.207555	45.0P 45.0C 47.5C 47.5P	2088516.180068
BKE	2023-08-18	35.32	0.31123425	0.3106875	35.0C 35.0P 37.5C 37.5P	2088515.31668
BKF	2023-08-18	35.88	0.208114	0.251491	36.0P 36.0C 35.0C 35.0P	2088514.449092
BKH	2023-08-18	60.97	0.23189975	0.2251515	60.0C 60.0P 65.0C 65.0P	2088513.663613
BKI	2023-08-18	70.69	0.24927033333333334	0.288584	70.0C 70.0P 75.0C 75.0P	2088512.946848
BKLN	2023-07-28	20.9539	0.12224125	0.1199665	21.0P 21.0C 20.5C 20.5P	274111.940859
BKR	2023-08-18	35.72	0.28566975	0.28663150000000004	36.0P 36.0C 35.0P 35.0C	2088511.039454
BKU	2023-08-18	29.31	0.481989	0.48248500000000005	30.0C 30.0P 25.0P 25.0C	2088510.253869
BL	2023-08-18	55.305	0.53844	0.5376879999999999	55.0P 55.0C 60.0C 60.0P	2088509.500508
BLBD	2023-08-18	21.03	0.6864925	0.6979285	20.0P 20.0C 22.5C 22.5P	2088508.850972
BLCN	2023-08-18	23.2	0.151554	0.14821099999999998	23.0P 23.0C 24.0P 24.0C	2088507.945352
BLCO	2023-08-18	19.88	0.6011485	0.5952655	20.0C 20.0P 17.5C 17.5P	2088507.224085
BLD	2023-08-18	271.55	0.36419825	0.366012	270.0P 270.0C 280.0P 280.0C	2088506.025059
BLDR	2023-08-18	142.205	0.462227	0.4616515	140.0C 140.0P 145.0P 145.0C	2088505.031903
BLFS	2023-08-18	19.4	0.62844025	0.6057425000000001	20.0C 20.0P 17.5C 17.5P	2088504.309898
BLFY	2023-08-18	10.025	0.7165980000000001	0.6337365	10.0C 10.0P 12.5C 12.5P	2088503.640893
BLK	2023-07-28	746.38	0.24282225	0.242804	745.0C 745.0P 750.0C 750.0P	274101.435081
BLKB	2023-08-18	73.77	0.22776966666666665	0.27274	75.0P 75.0C 70.0P 70.0C	2088500.669925
BLMN	2023-08-18	27.28	0.38711775000000004	0.38379450000000004	27.5C 27.5P 25.0P 25.0C	2088499.965786
BLNK	2023-07-28	6.1	0.85492425	0.8645335000000001	6.0P 6.0C 6.5C 6.5P	274099.060796
BLOK	2023-08-18	25.8599	0.37705425000000004	0.37726400000000004	26.0P 26.0C 25.0P 25.0C	2088498.130528
BLV	2023-08-18	74.3081	0.1385285	0.139215	74.0C 74.0P 75.0C 75.0P	2088497.427731
BLX	2023-08-18	23.1	0.289963	0.289158	22.5C 22.5P 25.0P 25.0C	2088496.782081
BLZE	2023-08-18	5.1	1.36405925	0.798129	5.0C 5.0P 7.5C 7.5P	2088496.135832
BMA	2023-08-18	26.08	0.78952475	0.7867625	24.12P 24.12C 29.12P 29.12C	2088495.410208
BMBL	2023-08-18	18.43	0.71952525	0.7154335	17.5C 17.5P 20.0P 20.0C	2088494.698583
BMEA	2023-08-18	20.59	0.91686025	0.9203395	20.0P 20.0C 22.5C 22.5P	2088493.821083
BMI	2023-08-18	165.14	0.21574325	0.2168985	165.0P 165.0C 170.0C 170.0P	2088492.827763
BMO	2023-08-18	93.87	0.16882	0.194152	95.0P 95.0C 90.0C 90.0P	2088492.002527
BMRC	2023-08-18	19.84	0.444664	0.44458	20.0P 20.0C 17.5P 17.5C	2088491.222227
BMRN	2023-08-18	88.01	0.28241875	0.281752	90.0P 90.0C 85.0P 85.0C	2088490.321694
BMY	2023-07-28	64.38	0.3669775	0.365875	64.0P 64.0C 65.0C 65.0P	274089.240653
BN	2023-08-18	35.46	0.3397095	0.31193150000000003	35.0C 35.0P 40.0P 40.0C	2088488.573201
BND	2023-08-18	72.4667	0.0589895	0.05623499999999999	72.0P 72.0C 73.0P 73.0C	2088487.687159
BNDD	2023-08-18	16.1199	0.5923533333333333	0.121578	16.0C 16.0P 17.0C 17.0P	2088486.807247
BNDX	2023-08-18	48.8302	0.0557315	0.053614499999999995	49.0P 49.0C 48.0C 48.0P	2088485.938597
BNL	2023-08-18	16.975	0.271781	0.2571515	17.5C 17.5P 15.0C 15.0P	2088485.175261
BNO	2023-08-18	28.23	0.28240624999999997	0.2834835	28.0C 28.0P 29.0C 29.0P	2088484.329133
BNRE	2023-08-18	35.5	0.3372995	0.326422	35.0C 35.0P 40.0C 40.0P	2088483.624737
BNS	2023-08-18	50.16	0.1733665	0.148158	50.0P 50.0C 55.0P 55.0C	2088482.941915
BNTX	2023-08-18	107.9	0.36980425	0.368966	110.0P 110.0C 105.0C 105.0P	2088482.054444
BOC	2023-08-18	19.09	0.43882766666666667	0.432458	20.0C 20.0P 17.5C 17.5P	2088481.381062
BOH	2023-08-18	55.51	0.447194	0.42107150000000004	55.0C 55.0P 60.0C 60.0P	2088480.498248
BOIL	2023-07-28	65.3409	1.084807	1.0855435	65.5P 65.5C 65.0P 65.0C	274079.095095
BOKF	2023-08-18	91.235	0.3060925	0.306627	90.0C 90.0P 95.0C 95.0P	2088478.273763
BOND	2023-08-18	91.34	0.063238	0.061982499999999996	91.0C 91.0P 92.0P 92.0C	2088477.551762
BOOM	2023-08-18	19.015	0.72397875	0.6674884999999999	20.0C 20.0P 17.5P 17.5C	2088476.794019
BOOT	2023-08-18	92.83	0.46645025	0.46685699999999997	95.0C 95.0P 90.0P 90.0C	2088475.892047
BORR	2023-08-18	8.03	0.59440175	0.6173679999999999	7.5C 7.5P 10.0P 10.0C	2088475.241261
BOTZ	2023-08-18	29.0678	0.24643575	0.24581350000000002	29.0P 29.0C 30.0P 30.0C	2088474.358045
BOWL	2023-08-18	11.62	0.47141774999999997	0.4761625	12.5C 12.5P 10.0C 10.0P	2088473.650414
BOX	2023-08-18	30.975	0.245954	0.24775049999999998	31.0C 31.0P 30.0P 30.0C	2088472.775699
BP	2023-07-28	37.13	0.25384525	0.251998	37.0C 37.0P 37.5C 37.5P	274071.605567
BPMC	2023-08-18	58.61	0.428948	0.44104350000000003	60.0C 60.0P 55.0C 55.0P	2088470.795937
BPOP	2023-08-18	68.79	0.39360825	0.382863	70.0P 70.0C 65.0C 65.0P	2088470.019317
BR	2023-08-18	170.505	0.22969475	0.2315125	170.0P 170.0C 175.0C 175.0P	2088469.10006
BRBR	2023-08-18	35.48	0.391729	0.40727749999999996	35.0P 35.0C 37.5P 37.5C	2088468.258207
BRBS	2023-08-18	8.915	0.4280776666666667	0.371831	10.0P 10.0C 7.5P 7.5C	2088467.611043
BRC	2023-08-18	51.19	0.2145415	0.225243	50.0P 50.0C 55.0P 55.0C	2088466.887597
BRDG	2023-08-18	12.43	0.6052555000000001	0.571639	12.5C 12.5P 10.0C 10.0P	2088466.065685
BREZ	2023-08-18	11.27	0.8460776666666667	0.807795	12.5P 12.5C 10.0P 10.0C	2088465.402598
BRF	2023-08-18	18.9899	0.2266935	0.1950685	19.0P 19.0C 18.0P 18.0C	2088464.565594
BRKL	2023-08-18	10.4	0.59622825	0.6011495	10.0C 10.0P 12.5C 12.5P	2088463.886596
BRKR	2023-08-18	71.785	0.3549645	0.36136650000000003	72.5C 72.5P 70.0P 70.0C	2088462.761078
BRO	2023-08-18	72.56	0.15756775	0.15995199999999998	75.0P 75.0C 70.0C 70.0P	2088461.846396
BROS	2023-07-28	28.895	0.450955	0.44205300000000003	29.0P 29.0C 28.0C 28.0P	274060.978493
BRSP	2023-08-18	7.335	0.45567633333333335	0.319989	7.5P 7.5C 5.0C 5.0P	2088460.326573
BRX	2023-08-18	22.94	0.32191675	0.270089	22.5C 22.5P 25.0P 25.0C	2088459.659233
BRZE	2023-08-18	43.76	0.4857355	0.4882805	45.0C 45.0P 40.0C 40.0P	2088458.948906
BRZU	2023-08-18	96.59	0.51894825	0.520275	97.0C 97.0P 96.0C 96.0P	2088457.865482
BSAC	2023-08-18	21.19	0.127414	0.127414	20.0C 20.0P 22.5C 22.5P	2088457.145892
BSBR	2023-08-18	6.23	0.4654526666666667	0.483582	5.0P 5.0C 7.5C 7.5P	2088456.462187
BSET	2023-08-18	16.76	0.3712536666666667	0.231999	17.5P 17.5C 15.0P 15.0C	2088455.719072
BSIG	2023-08-18	22.38	0.569393	0.6739805000000001	22.5P 22.5C 20.0P 20.0C	2088455.025994
BSM	2023-08-18	16.9792	0.44163199999999997	0.40251099999999995	17.5C 17.5P 15.0P 15.0C	2088454.322918
BSRR	2023-08-18	20.76	0.26360066666666665	0.158401	20.0C 20.0P 22.5C 22.5P	2088453.669642
