AVDE	2023-09-15	57.73	0.026633	0.026633	58.0P 58.0C 57.0C 57.0P	1401056.08775
AVDL	2023-09-15	13.86	0.542543	0.507484	15.0P 15.0C 12.5C 12.5P	1401055.253103
AVDX	2023-09-15	10.17	0.84606725	0.47269	10.0P 10.0C 12.5C 12.5P	1401054.504879
AVEM	2023-09-15	54.54	0.11439666666666667	0.120776	55.0P 55.0C 54.0P 54.0C	1401053.454219
AVID	2023-09-15	26.685	0.448055	0.321744	25.0P 25.0C 30.0C 30.0P	1401052.672522
AVNS	2023-09-15	21.25	0.53961075	0.5075310000000001	20.0P 20.0C 22.5P 22.5C	1401051.930124
AVNT	2023-09-15	40.11	0.3579905	0.2813755	40.0C 40.0P 45.0C 45.0P	1401051.154076
AVNW	2023-09-15	33.325	0.32912525000000004	0.3345165	35.0C 35.0P 30.0C 30.0P	1401050.396172
AVO	2023-09-15	9.82	0.708527	0.6830134999999999	10.0C 10.0P 7.5C 7.5P	1401049.615833
AVPT	2023-09-15	6.675	0.28397833333333333	0.323107	7.0C 7.0P 6.0C 6.0P	1401048.790831
AVT	2023-09-15	50.565	0.210982	0.212548	50.0C 50.0P 49.0C 49.0P	1401047.826272
AVTA	2023-09-15	20.54	0.27645975	0.28004799999999996	20.0P 20.0C 22.5P 22.5C	1401047.095009
AVTR	2023-09-15	22.01	0.32559525	0.324287	22.5P 22.5C 20.0C 20.0P	1401046.332925
AVY	2023-09-15	187.84	0.19032675	0.191454	190.0C 190.0P 185.0P 185.0C	1401045.263696
AWAY	2023-09-15	17.9475	0.181177	0.168937	18.0P 18.0C 17.0P 17.0C	1401044.204438
AWI	2023-09-15	78.0	0.23803425	0.2410115	80.0P 80.0C 75.0C 75.0P	1401043.348181
AWK	2023-09-15	140.6	0.17459924999999998	0.165909	140.0P 140.0C 145.0C 145.0P	1401042.329051
AWR	2023-09-15	85.48	0.23968775	0.224833	85.0P 85.0C 90.0C 90.0P	1401041.440799
AX	2023-09-15	42.97	0.34966125000000003	0.3509085	42.5P 42.5C 45.0C 45.0P	1401040.54374
AXGN	2023-09-15	6.47	0.8476836666666666	0.666739	7.5C 7.5P 5.0C 5.0P	1401039.838008
AXL	2023-09-15	7.635	0.50204625	0.5154730000000001	8.0C 8.0P 7.0P 7.0C	1401038.971167
AXNX	2023-09-15	57.5	0.40877175	0.4088155	57.5P 57.5C 60.0C 60.0P	1401038.141951
AXON	2023-09-15	207.69	0.27158275	0.2719895	210.0C 210.0P 200.0P 200.0C	1401036.971655
AXS	2023-09-15	55.42	0.199434	0.215865	55.0P 55.0C 60.0C 60.0P	1401036.08219
AXTA	2023-09-15	28.255	0.29596725	0.23532350000000002	28.0P 28.0C 29.0C 29.0P	1401035.058864
AY	2023-09-15	22.44	0.40268575	0.258332	22.5P 22.5C 20.0C 20.0P	1401034.329718
AYI	2023-09-15	161.2	0.22238950000000002	0.220924	160.0C 160.0P 165.0C 165.0P	1401033.206924
AYX	2023-09-15	29.36	0.51935075	0.520142	30.0C 30.0P 25.0C 25.0P	1401032.381055
AZEK	2023-09-15	33.77	0.46139025	0.4132405	35.0P 35.0C 30.0C 30.0P	1401031.604799
AZPN	2023-09-15	195.68	0.22197025	0.22314250000000002	195.0C 195.0P 200.0C 200.0P	1401030.563119
AZTA	2023-09-15	56.36	0.390134	0.373425	55.0P 55.0C 60.0C 60.0P	1401029.642137
AZUL	2023-09-15	9.245	0.55431425	0.5552075	10.0C 10.0P 7.5C 7.5P	1401028.862471
AZZ	2023-09-15	50.22	0.21374725	0.209037	50.0P 50.0C 55.0C 55.0P	1401028.071239
B	2023-09-15	38.85	0.24765133333333333	0.234553	40.0C 40.0P 35.0C 35.0P	1401027.300957
BAD	2023-09-15	13.0587	0.112377	0.112377	13.0P 13.0C 14.0C 14.0P	1401026.322027
BAH	2023-09-15	114.89	0.210356	0.199426	115.0C 115.0P 110.0C 110.0P	1401025.386872
BALL	2023-09-15	53.865	0.2222855	0.221796	55.0P 55.0C 52.5C 52.5P	1401024.457687
BALY	2023-09-15	16.26	0.44302733333333333	0.441065	17.5C 17.5P 15.0C 15.0P	1401023.656576
BANC	2023-09-15	12.495	0.49174300000000004	0.484568	12.5C 12.5P 10.0C 10.0P	1401022.884793
BAND	2023-09-15	14.16	0.514955	0.5084755	15.0P 15.0C 12.5P 12.5C	1401022.122027
BANR	2023-09-15	43.3	0.25894666666666666	0.183241	45.0C 45.0P 40.0C 40.0P	1401021.293797
BAP	2023-09-15	144.54	0.2283115	0.22848649999999998	145.0P 145.0C 140.0P 140.0C	1401020.265867
BASE	2023-09-15	16.215	0.849404	0.8520065	15.0P 15.0C 17.5P 17.5C	1401019.473779
BATRA	2023-09-15	42.13	0.5354235	0.5458145	40.0P 40.0C 45.0P 45.0C	1401018.738972
BATT	2023-09-15	12.3674	0.2046435	0.15073750000000002	12.0C 12.0P 13.0C 13.0P	1401017.814049
BBAR	2023-09-15	5.825	1.0133605	0.5215455	5.79C 5.79P 6.79C 6.79P	1401013.705229
BBCA	2023-09-15	60.65	0.19198625	0.118123	61.0C 61.0P 60.0P 60.0C	1401012.844936
BBDC	2023-09-15	9.3	0.4971683333333333	0.538262	10.0P 10.0C 7.5C 7.5P	1401012.092139
BBEU	2023-09-15	54.02	0.171595	0.044362	54.0C 54.0P 55.0P 55.0C	1401011.247374
BBH	2023-09-15	164.97	0.13189025	0.13211699999999998	165.0C 165.0P 164.0P 164.0C	1401010.071126
BBIO	2023-09-01	30.77	1.18106625	1.162466	31.0C 31.0P 30.5P 30.5C	191408.717769
BBSI	2023-09-15	96.34	0.15857125	0.11579500000000001	95.0P 95.0C 100.0P 100.0C	1401007.806962
BBW	2023-09-15	26.5	0.40725775	0.39801699999999995	25.0C 25.0P 30.0C 30.0P	1401007.054474
BC	2023-09-15	80.34	0.252766	0.254485	80.0C 80.0P 85.0P 85.0C	1401006.073864
BCC	2023-09-15	109.11	0.28571175	0.284422	110.0P 110.0C 105.0P 105.0C	1401005.090789
BCD	2023-09-15	33.55	0.07014833333333334	0.057115	34.0C 34.0P 33.0C 33.0P	1401004.119689
BCE	2023-09-15	42.7141	0.2786766666666667	0.157018	45.0C 45.0P 40.0P 40.0C	1401003.362678
BCH	2023-09-15	21.85	0.41763125	0.2133415	22.5P 22.5C 20.0C 20.0P	1401002.609069
BCI	2023-09-15	21.3085	0.7851525	0.7851525	21.0P 21.0C 22.0P 22.0C	1401001.835943
BCIM	2023-09-15	22.04	0.0673935	0.0673935	22.0P 22.0C 23.0C 23.0P	1401000.899233
BCML	2023-09-15	19.06	0.40690950000000004	0.2257385	20.0C 20.0P 17.5C 17.5P	1401000.135277
BCO	2023-09-15	77.03	0.210959	0.213509	75.0P 75.0C 80.0P 80.0C	1400998.988382
BCPC	2023-09-15	141.68	0.17652925	0.172031	140.0P 140.0C 145.0P 145.0C	1400997.941692
BCRX	2023-09-15	6.965	0.440825	0.418719	7.0P 7.0C 6.0P 6.0C	1400997.01414
BCS	2023-09-15	7.635	0.26292375	0.24511699999999997	8.0C 8.0P 7.0C 7.0P	1400996.101716
BCTX	2023-09-15	7.11	0.861089	0.856019	7.5P 7.5C 5.0P 5.0C	1400995.418149
BCYC	2023-09-15	23.42	0.662332	0.6516345	22.5P 22.5C 25.0C 25.0P	1400994.679721
BDC	2023-09-15	92.9	0.326579	0.32391000000000003	95.0P 95.0C 90.0C 90.0P	1400993.747301
BDX	2023-09-15	281.28	0.1440445	0.1431325	280.0C 280.0P 285.0P 285.0C	1400992.522947
BE	2023-09-15	15.14	0.46219025	0.4617735	15.0C 15.0P 16.0P 16.0C	1400991.43188
BEAM	2023-09-15	23.59	0.57294975	0.576775	22.5C 22.5P 25.0P 25.0C	1400990.691848
BECN	2023-09-15	79.905	0.30931949999999997	0.29834649999999996	80.0C 80.0P 75.0P 75.0C	1400989.810154
BEEM	2023-09-15	8.48	0.7060963333333333	0.701254	7.5C 7.5P 10.0P 10.0C	1400989.010168
BEN	2023-09-15	26.655	0.2394105	0.237713	27.5C 27.5P 25.0P 25.0C	1400988.223022
BEPC	2023-09-15	28.885	0.41450775	0.43550500000000003	30.0P 30.0C 25.0C 25.0P	1400987.423764
BERY	2023-09-15	65.37	0.1897005	0.1840745	65.0P 65.0C 67.5C 67.5P	1400986.415921
BETZ	2023-09-15	17.52	0.193242	0.19313000000000002	18.0P 18.0C 17.0P 17.0C	1400985.452011
BFAM	2023-09-15	94.555	0.3025155	0.2757765	95.0C 95.0P 90.0C 90.0P	1400984.517144
BFH	2023-09-15	37.64	0.334397	0.335815	37.5C 37.5P 40.0P 40.0C	1400983.592794
BFIN	2023-09-15	8.825	0.43864675000000003	0.419086	10.0C 10.0P 7.5C 7.5P	1400982.82317
BFIX	2023-09-15	22.6654	0.069817	0.069817	23.0P 23.0C 22.0P 22.0C	1400981.854742
BFOR	2023-09-15	58.68	0.1645595	0.16935899999999998	59.0P 59.0C 58.0C 58.0P	1400980.966794
BFS	2023-09-15	37.61	0.2831045	0.21154499999999998	40.0C 40.0P 35.0P 35.0C	1400980.141121
BFST	2023-09-15	20.12	0.4948015	0.499569	20.0C 20.0P 22.5P 22.5C	1400979.357551
BG	2023-09-15	114.595	0.21032725	0.2100415	115.0C 115.0P 110.0P 110.0C	1400978.37682
BGC	2023-09-15	4.89	1.444731	1.0352995	5.0P 5.0C 2.5P 2.5C	1400977.640489
BGFV	2023-09-15	8.41	0.6366970000000001	0.433458	7.5P 7.5C 10.0P 10.0C	1400976.877443
BGNE	2023-09-15	210.0	0.38624475	0.394008	210.0P 210.0C 200.0P 200.0C	1400975.756467
BGS	2023-09-15	12.92	0.4174715	0.3752745	12.5C 12.5P 15.0C 15.0P	1400974.95946
BHB	2023-09-15	24.7	0.38233725	0.31893	25.0C 25.0P 22.5P 22.5C	1400974.212517
BHE	2023-09-15	25.63	0.41329575	0.3954955	25.0P 25.0C 22.5C 22.5P	1400973.419567
BHF	2023-09-15	49.75	0.28905425	0.28896350000000004	50.0P 50.0C 45.0C 45.0P	1400972.650236
BHP	2023-09-15	57.58	0.3284125	0.29212550000000004	57.5P 57.5C 60.0C 60.0P	1400971.664591
BHVN	2023-09-15	18.41	0.62460325	0.653006	17.5P 17.5C 20.0C 20.0P	1400970.815488
BIB	2023-09-15	53.1	0.2643415	0.2642385	53.0C 53.0P 54.0C 54.0P	1400969.717532
BIG	2023-09-15	7.57	0.8908915	0.9004995	7.5P 7.5C 10.0C 10.0P	1400968.813796
BIGC	2023-09-15	10.55	0.5166007499999999	0.5324445	10.0C 10.0P 12.5P 12.5C	1400968.089506
BIL	2023-09-15	91.805	0.016534	0.016534	92.0P 92.0C 91.0C 91.0P	1400966.903998
BILS	2023-09-15	99.4286	0.03842433333333333	0.01997	99.0P 99.0C 100.0P 100.0C	1400965.89936
BIO	2023-09-15	398.02	0.25400025	0.25486949999999997	400.0P 400.0C 390.0C 390.0P	1400964.528444
BIPC	2023-09-15	38.915	0.3780675	0.377398	40.0P 40.0C 35.0P 35.0C	1400963.662603
BIS	2023-09-15	20.39	0.2863695	0.275316	20.0C 20.0P 21.0C 21.0P	1400962.738236
BITI	2023-09-15	21.07	0.58674225	0.5827815	21.0P 21.0C 22.0P 22.0C	1400961.228994
BITQ	2023-09-15	7.815	0.684803	0.684803	8.0C 8.0P 7.0P 7.0C	1400960.039495
BITX	2023-09-15	11.03	0.8451035	0.816817	11.0C 11.0P 12.0P 12.0C	1400959.10196
BIV	2023-09-15	74.355	0.06471225	0.066748	74.0P 74.0C 75.0P 75.0C	1400958.265985
BIZD	2023-09-15	15.8	0.18218199999999998	0.15483	16.0P 16.0C 15.0P 15.0C	1400957.290664
BJ	2023-09-15	66.84	0.2046215	0.2073715	65.0P 65.0C 70.0C 70.0P	1400956.424539
BJK	2023-09-15	43.31	0.16132725	0.15922550000000002	43.0C 43.0P 44.0P 44.0C	1400955.396792
BJRI	2023-09-15	29.8	0.48085475	0.367866	30.0C 30.0P 25.0P 25.0C	1400954.594419
BK	2023-09-15	44.3318	0.22519275	0.2242375	45.0C 45.0P 42.5C 42.5P	1400953.701745
BKE	2023-09-15	36.26	0.2520325	0.24975	37.5C 37.5P 35.0P 35.0C	1400952.784064
BKF	2023-09-15	34.715	0.17569274999999998	0.1559215	34.83C 34.83P 33.83P 33.83C	1400951.864552
BKH	2023-09-15	55.62	0.19855975	0.197192	55.0C 55.0P 60.0P 60.0C	1400951.027169
BKI	2023-09-15	75.835	0.17991525	0.116923	75.0P 75.0C 80.0C 80.0P	1400950.188297
BKR	2023-09-15	36.25	0.23569974999999999	0.2358595	36.0C 36.0P 37.0C 37.0P	1400949.148922
BKU	2023-09-15	25.8906	0.4712815	0.45804849999999997	25.0C 25.0P 22.5C 22.5P	1400948.317522
BL	2023-09-15	58.67	0.34227799999999997	0.34942249999999997	60.0P 60.0C 55.0P 55.0C	1400947.446396
BLBD	2023-09-15	21.785	0.622533	0.593833	22.5C 22.5P 20.0C 20.0P	1400946.733879
BLCN	2023-09-15	21.15	0.2429905	0.238688	21.0P 21.0C 22.0P 22.0C	1400945.665932
BLCO	2023-09-15	18.19	0.69490975	0.6651210000000001	17.5P 17.5C 20.0P 20.0C	1400944.842336
BLD	2023-09-15	290.325	0.3130625	0.31904600000000005	290.0P 290.0C 300.0C 300.0P	1400943.705918
BLDR	2023-09-15	139.66	0.382235	0.382861	140.0P 140.0C 135.0P 135.0C	1400942.645128
BLFS	2023-09-15	12.46	1.159872	1.229671	12.5C 12.5P 10.0C 10.0P	1400941.806056
BLFY	2023-09-15	9.485	0.4705256666666666	0.577784	10.0P 10.0C 7.5P 7.5C	1400941.012693
BLKB	2023-09-15	74.835	0.26066675	0.266134	75.0C 75.0P 70.0P 70.0C	1400940.110155
BLMN	2023-09-15	28.045	0.3087665	0.3049575	27.5P 27.5C 30.0C 30.0P	1400939.260096
BLOK	2023-09-15	22.29	0.3439425	0.34443999999999997	22.0P 22.0C 23.0P 23.0C	1400938.221662
BLV	2023-09-15	71.6	0.13023975000000002	0.139514	72.0P 72.0C 71.0P 71.0C	1400937.192918
BLX	2023-09-15	23.89	0.2512865	0.22227200000000003	25.0C 25.0P 22.5P 22.5C	1400936.417714
BMA	2023-09-15	26.445	0.5905805000000001	0.7028835	24.1C 24.1P 29.1C 29.1P	1400935.653476
BMBL	2023-09-15	16.095	0.42783825	0.421726	15.0C 15.0P 17.5C 17.5P	1400934.852656
BMEA	2023-09-15	16.13	0.8652292500000001	0.7914985	15.0P 15.0C 17.5P 17.5C	1400934.027213
BMI	2023-09-15	168.165	0.2483155	0.240985	170.0C 170.0P 165.0P 165.0C	1400932.88364
BMO	2023-09-15	85.4401	0.1581335	0.164512	85.0C 85.0P 90.0C 90.0P	1400931.936841
BMRC	2023-09-15	18.68	0.4030803333333333	0.179262	17.5P 17.5C 20.0C 20.0P	1400931.130961
BMRN	2023-09-15	93.94	0.2177465	0.21926099999999998	95.0C 95.0P 90.0C 90.0P	1400930.273006
BN	2023-09-15	33.99	0.314363	0.269321	35.0C 35.0P 30.0P 30.0C	1400929.477854
BND	2023-09-15	71.72	0.07031433333333334	0.077603	72.0C 72.0P 71.0C 71.0P	1400928.443001
BNDD	2023-09-15	15.19	0.10091499999999999	0.10091499999999999	15.0C 15.0P 16.0P 16.0C	1400927.47252
BNDX	2023-09-15	48.545	0.0527565	0.0500585	49.0P 49.0C 48.0P 48.0C	1400926.409195
BNL	2023-09-15	16.175	0.338702	0.206552	15.0C 15.0P 17.5P 17.5C	1400925.552239
BNO	2023-09-15	29.15	0.244583	0.246758	29.0C 29.0P 30.0P 30.0C	1400923.647018
BNRE	2023-09-15	34.51	0.1728035	0.1728035	35.0P 35.0C 30.0C 30.0P	1400922.846553
BNS	2023-09-15	47.51	0.19714275	0.200796	50.0C 50.0P 45.0C 45.0P	1400922.032039
BNTX	2023-09-15	123.995	0.33326875	0.330636	125.0P 125.0C 120.0P 120.0C	1400921.00167
BOC	2023-09-15	18.0201	0.23526633333333333	0.249535	17.5P 17.5C 20.0C 20.0P	1400920.282833
BOH	2023-09-15	53.14	0.44620899999999997	0.4071135	55.0C 55.0P 50.0P 50.0C	1400919.504208
BOKF	2023-09-15	81.765	0.24401050000000002	0.264844	80.0P 80.0C 85.0C 85.0P	1400918.468289
BOND	2023-09-15	90.5568	0.07189	0.080289	91.0P 91.0C 90.0C 90.0P	1400917.709034
BOOM	2023-09-15	23.73	0.45864525	0.469078	22.5C 22.5P 25.0C 25.0P	1400916.879054
BOOT	2023-09-15	92.085	0.32994825	0.326199	90.0P 90.0C 95.0P 95.0C	1400915.959478
BORR	2023-09-15	7.15	0.645352	0.550126	7.5C 7.5P 5.0C 5.0P	1400915.268012
BOTZ	2023-09-15	26.7601	0.2256495	0.22710750000000002	27.0P 27.0C 26.0C 26.0P	1400914.196643
BOWL	2023-09-15	11.12	0.69808325	0.7240415	10.0P 10.0C 12.5P 12.5C	1400913.436057
BOX	2023-09-15	27.98	0.2440985	0.243634	28.0C 28.0P 27.0C 27.0P	1400912.128339
BPMC	2023-09-15	49.185	0.316687	0.361629	50.0P 50.0C 45.0P 45.0C	1400911.232849
BPOP	2023-09-15	66.84	0.294179	0.2940615	65.0P 65.0C 70.0P 70.0C	1400910.400273
BR	2023-09-15	186.675	0.17150925	0.1743015	185.0C 185.0P 190.0C 190.0P	1400909.254809
BRAG	2023-09-15	5.48	0.7576393333333333	0.759094	5.0C 5.0P 7.5C 7.5P	1400908.49921
BRBR	2023-09-15	41.14	0.25618025	0.258416	40.0C 40.0P 42.5P 42.5C	1400907.695753
BRBS	2023-09-15	7.9	0.480522	0.4432395	7.5C 7.5P 10.0C 10.0P	1400906.895265
BRC	2023-09-15	50.705	0.395342	0.4040515	50.0C 50.0P 55.0P 55.0C	1400906.047644
BRDG	2023-09-15	10.23	0.48704474999999997	0.373132	10.0P 10.0C 12.5C 12.5P	1400905.240692
BRF	2023-09-15	17.88	0.290114	0.29882549999999997	18.0C 18.0P 17.0P 17.0C	1400904.160796
BRKL	2023-09-15	9.589	0.67728075	0.403525	10.0P 10.0C 7.5C 7.5P	1400903.358693
BRKR	2023-09-15	66.55	0.29021600000000003	0.2872905	67.5C 67.5P 65.0P 65.0C	1400902.277488
BRO	2023-09-15	74.2	0.16763275	0.14462950000000002	75.0P 75.0C 70.0C 70.0P	1400901.45605
BRSP	2023-09-15	6.905	0.8677914999999999	0.676534	7.5C 7.5P 5.0P 5.0C	1400900.783816
BRX	2023-09-15	22.055	0.51440425	0.5089545	22.5C 22.5P 20.0C 20.0P	1400900.060643
BRZE	2023-09-15	43.42	0.7893925	0.7883070000000001	45.0P 45.0C 40.0C 40.0P	1400899.283208
BRZU	2023-09-15	85.02	0.50724475	0.506658	85.0C 85.0P 86.0P 86.0C	1400897.745924
BSAC	2023-09-15	19.498	0.62392075	0.5505465	20.0P 20.0C 17.5C 17.5P	1400896.939859
BSBR	2023-09-15	5.635	0.5333165	0.5333165	5.0P 5.0C 7.5P 7.5C	1400896.179921
BSET	2023-09-15	15.4	0.38929925	0.3804135	15.0C 15.0P 17.5C 17.5P	1400895.392644
BSIG	2023-09-15	21.08	0.39643475	0.377174	20.0P 20.0C 22.5P 22.5C	1400894.595757
BSM	2023-09-15	17.2467	0.23224133333333333	0.192836	17.5P 17.5C 15.0P 15.0C	1400893.773347
BSRR	2023-09-15	20.16	0.31922625	0.23694549999999998	20.0P 20.0C 22.5C 22.5P	1400893.045225
BSV	2023-09-15	75.62	0.020581500000000003	0.020581500000000003	76.0C 76.0P 75.0C 75.0P	1400891.95782
BSVO	2023-09-15	18.88	0.081227	0.081227	19.0P 19.0C 18.0C 18.0P	1400891.019983
BSY	2023-09-15	49.81	0.3209625	0.31985399999999997	50.0P 50.0C 45.0C 45.0P	1400890.248538
BTF	2023-09-15	10.18	0.50716275	0.5839049999999999	10.0P 10.0C 11.0C 11.0P	1400889.231516
BTI	2023-09-15	33.3853	0.14381725	0.1446395	33.0C 33.0P 34.0P 34.0C	1400888.129079
BTWN	2023-09-15	10.33	0.972537	0.453766	10.0P 10.0C 12.5C 12.5P	1400887.387845
BUG	2023-09-15	24.37	0.21695399999999998	0.2173255	24.0P 24.0C 25.0P 25.0C	1400886.422489
BUR	2023-09-15	13.91	0.79852675	0.8160805	15.0P 15.0C 12.5P 12.5C	1400885.611892
BUZZ	2023-09-15	16.24	0.20173275000000002	0.20990399999999998	16.0C 16.0P 17.0C 17.0P	1400884.572784
BV	2023-09-15	8.765	0.37985650000000004	0.37985650000000004	10.0C 10.0P 7.5C 7.5P	1400883.845346
BVH	2023-09-15	36.45	0.49551449999999997	0.418767	35.0C 35.0P 40.0P 40.0C	1400883.06056
BVN	2023-09-15	8.715	0.3601685	0.3770615	9.0C 9.0P 8.0C 8.0P	1400882.125795
BWA	2023-09-15	40.76	0.27041725	0.273693	40.0P 40.0C 42.5C 42.5P	1400881.277135
BWB	2023-09-15	10.29	0.5085007500000001	0.573285	10.0P 10.0C 12.5P 12.5C	1400880.550158
BWMX	2023-09-15	15.9	0.42276825	0.432012	15.0P 15.0C 17.5P 17.5C	1400879.832457
BWX	2023-09-15	22.19	0.11518099999999999	0.097421	22.0P 22.0C 23.0P 23.0C	1400878.901963
BWXT	2023-09-15	74.205	0.1997455	0.1974245	75.0C 75.0P 70.0P 70.0C	1400877.687292
BXC	2023-09-15	87.56	0.372822	0.3765145	90.0P 90.0C 85.0P 85.0C	1400876.810692
BXMT	2023-09-15	22.015	0.215349	0.218912	22.0C 22.0P 23.0P 23.0C	1400875.872801
BXP	2023-09-15	67.0	0.291879	0.290311	65.0C 65.0P 70.0C 70.0P	1400875.021398
BXSL	2023-09-15	27.7287	0.32928433333333335	0.244922	30.0C 30.0P 25.0P 25.0C	1400874.296406
BY	2023-09-15	21.12	0.2547225	0.229669	20.0P 20.0C 22.5P 22.5C	1400873.589722
BYD	2023-09-15	66.63	0.205401	0.199398	65.0C 65.0P 70.0P 70.0C	1400872.667268
BZ	2023-09-15	14.87	0.7722497500000001	0.7278	15.0C 15.0P 12.5C 12.5P	1400871.811841
BZH	2023-09-15	29.045	0.42412675	0.42081999999999997	29.0C 29.0P 30.0C 30.0P	1400870.755117
BZQ	2023-09-15	13.41	0.5548375	0.5748260000000001	13.0C 13.0P 14.0C 14.0P	1400869.787349
CAAP	2023-09-15	14.22	0.388457	0.343961	15.0C 15.0P 12.5C 12.5P	1400868.961917
CABA	2023-09-15	14.485	1.0245245	0.9772235	15.0P 15.0C 12.5C 12.5P	1400868.234659
CAC	2023-09-15	32.665	0.3443925	0.335877	35.0P 35.0C 30.0C 30.0P	1400867.48849
CACC	2023-09-15	500.39	0.2783685	0.278277	500.0C 500.0P 510.0C 510.0P	1400866.092452
CACI	2023-09-15	329.89	0.18317875	0.18506899999999998	330.0P 330.0C 320.0P 320.0C	1400864.863181
CADE	2023-09-15	22.63	0.4200595	0.4284715	22.5P 22.5C 25.0P 25.0C	1400863.796389
CAE	2023-09-15	24.1	0.22300375	0.22888599999999998	25.0C 25.0P 22.5P 22.5C	1400863.078529
CAKE	2023-09-15	32.41	0.309364	0.3042945	32.5C 32.5P 30.0C 30.0P	1400862.202385
CAL	2023-09-15	24.595	0.62407325	0.627189	25.0C 25.0P 22.5C 22.5P	1400861.418055
CALF	2023-09-15	42.7845	0.16339375	0.17358849999999998	43.0P 43.0C 42.0C 42.0P	1400860.429695
CALM	2023-09-15	47.8	0.2168805	0.21512949999999997	47.5C 47.5P 50.0P 50.0C	1400859.588815
CALT	2023-09-15	16.8101	0.880434	0.8675155	17.5P 17.5C 15.0C 15.0P	1400858.808986
CALX	2023-09-15	44.51	0.420926	0.37698	45.0C 45.0P 40.0C 40.0P	1400858.061364
CAMT	2023-09-15	59.06	0.4927815	0.4747215	60.0C 60.0P 55.0C 55.0P	1400857.254206
CANE	2023-09-15	14.2132	0.21684575	0.197239	14.0C 14.0P 15.0P 15.0C	1400856.312686
CAPL	2023-09-15	19.64	0.28394874999999997	0.253391	20.0C 20.0P 17.5P 17.5C	1400855.522438
CAPR	2023-09-15	6.62	1.03631675	0.967419	7.5P 7.5C 5.0C 5.0P	1400854.771087
CARE	2023-09-15	14.22	0.58427925	0.6073085	15.0P 15.0C 12.5C 12.5P	1400853.969102
CARG	2023-09-15	18.4	0.345758	0.3439845	18.0P 18.0C 19.0P 19.0C	1400853.038262
CARR	2023-09-15	57.215	0.24667050000000001	0.2478665	57.5C 57.5P 55.0P 55.0C	1400852.131095
CARS	2023-09-15	18.77	0.3021865	0.31585799999999997	20.0P 20.0C 17.5C 17.5P	1400851.281926
CASH	2023-09-15	48.53	0.42213900000000004	0.3840795	50.0C 50.0P 45.0P 45.0C	1400850.483567
CASY	2023-09-15	246.18	0.311731	0.30591199999999996	250.0P 250.0C 240.0C 240.0P	1400849.314865
CATC	2023-09-15	52.95	0.2332035	0.22696300000000003	55.0C 55.0P 50.0P 50.0C	1400848.496939
CATH	2023-09-15	54.82	0.093962	0.04847	55.0C 55.0P 54.0P 54.0C	1400847.200829
CATO	2023-09-15	7.84	0.60709925	0.5019545000000001	7.5P 7.5C 10.0P 10.0C	1400846.496532
CATY	2023-09-15	35.19	0.3204013333333333	0.290775	35.0C 35.0P 40.0P 40.0C	1400845.486786
CAVA	2023-09-15	44.94	0.54030775	0.5739540000000001	45.0P 45.0C 40.0P 40.0C	1400844.690533
CB	2023-09-15	201.68	0.18147625	0.182378	200.0P 200.0C 195.0C 195.0P	1400843.629823
CBAY	2023-09-15	14.0431	1.30921625	1.304386	14.0C 14.0P 15.0P 15.0C	1400842.727893
CBRE	2023-09-15	84.61	0.22542	0.2227955	85.0C 85.0P 80.0C 80.0P	1400841.793299
CBRL	2023-09-15	81.99	0.38231000000000004	0.3822745	80.0P 80.0C 85.0C 85.0P	1400840.84108
CBSH	2023-09-15	49.42	0.4334505	0.42671749999999997	50.0C 50.0P 45.0P 45.0C	1400840.041122
CBT	2023-09-15	72.335	0.27318525	0.29037250000000003	70.0C 70.0P 75.0P 75.0C	1400839.216732
CBU	2023-09-15	46.44	0.46185	0.5310775	45.0C 45.0P 50.0P 50.0C	1400838.402522
CBZ	2023-09-15	56.385	0.19548100000000002	0.133749	55.0P 55.0C 60.0C 60.0P	1400837.632618
CCAP	2023-09-15	16.59	0.48701174999999997	0.463316	17.5P 17.5C 15.0C 15.0P	1400836.857712
CCBG	2023-09-15	30.46	0.367353	0.4115725	30.0C 30.0P 35.0P 35.0C	1400836.107379
CCCS	2023-09-15	10.53	0.27959966666666664	0.256868	10.0P 10.0C 12.5C 12.5P	1400835.396203
CCEP	2023-09-15	64.52	0.28953825	0.2398665	65.0P 65.0C 60.0C 60.0P	1400834.533829
CCF	2023-09-15	126.46	0.086565	0.079871	125.0C 125.0P 130.0C 130.0P	1400833.843145
CCI	2023-09-15	100.665	0.274987	0.25021150000000003	100.0C 100.0P 105.0P 105.0C	1400832.895713
CCK	2023-09-15	92.6175	0.23209	0.230331	95.0P 95.0C 90.0C 90.0P	1400831.963974
CCOI	2023-09-15	69.38	0.28449599999999997	0.28452449999999996	70.0C 70.0P 65.0P 65.0C	1400831.098798
CCOR	2023-09-15	28.14	0.112185	0.079944	28.0C 28.0P 29.0C 29.0P	1400829.873786
CCRN	2023-09-15	25.04	0.41657333333333335	0.42779	25.0P 25.0C 22.5P 22.5C	1400829.142719
CCRV	2023-09-15	21.41	0.07399549999999999	0.07399549999999999	21.0P 21.0C 22.0P 22.0C	1400828.185494
CCS	2023-09-15	74.55	0.335506	0.3339395	75.0P 75.0C 70.0P 70.0C	1400827.333197
CCSI	2023-09-15	31.83	0.3517465	0.2761415	30.0C 30.0P 35.0P 35.0C	1400826.463151
CCU	2023-09-15	14.795	0.5838965	0.538588	15.0C 15.0P 12.5P 12.5C	1400825.656671
