ASB	2023-08-18	18.34	0.30673875	0.24016550000000003	17.5C 17.5P 20.0P 20.0C	1476669.225393
ASC	2023-08-18	13.56	0.49942025	0.495895	12.5C 12.5P 15.0C 15.0P	1476668.527879
ASEA	2023-08-18	15.51	0.0999145	0.0999145	16.0C 16.0P 15.0P 15.0C	1476667.614537
ASGN	2023-08-18	77.3	0.30986075	0.31108800000000003	75.0P 75.0C 80.0C 80.0P	1476666.832412
ASH	2023-08-18	91.6	0.21106875	0.21084799999999998	90.0P 90.0C 95.0C 95.0P	1476665.998598
ASHR	2023-08-04	28.22	0.25455700000000003	0.2533725	28.0C 28.0P 28.5P 28.5C	267064.94049
ASHS	2023-08-18	30.92	0.150208	0.17117849999999998	31.0P 31.0C 30.0C 30.0P	1476664.059594
ASIX	2023-08-18	40.03	0.371674	0.424333	40.0P 40.0C 45.0P 45.0C	1476663.363269
ASLE	2023-08-18	14.79	0.67332225	0.6523645	15.0P 15.0C 12.5P 12.5C	1476662.629945
ASND	2023-08-18	89.955	0.67580025	0.674042	90.0P 90.0C 85.0C 85.0P	1476661.730335
ASO	2023-08-04	58.68	0.39199625	0.3928585	59.0C 59.0P 58.0P 58.0C	267060.654639
ASPN	2023-08-18	8.005	0.89366675	0.8984004999999999	7.5C 7.5P 10.0C 10.0P	1476659.951982
ASR	2023-08-18	278.255	0.2183965	0.231789	280.0C 280.0P 270.0P 270.0C	1476659.228216
ASRT	2023-08-18	5.365	0.88473925	0.9143225	5.0C 5.0P 6.0P 6.0C	1476658.430128
ASTE	2023-08-18	50.98	0.48573425000000003	0.543276	50.0P 50.0C 55.0C 55.0P	1476657.658824
ASTL	2023-08-18	7.57	1.01389525	0.620409	7.5P 7.5C 10.0P 10.0C	1476656.974453
ASUR	2023-08-18	13.76	0.55962525	0.5906285	15.0P 15.0C 12.5C 12.5P	1476656.225592
ASX	2023-08-18	8.005	0.4569835	0.4332475	7.5C 7.5P 10.0P 10.0C	1476655.526378
ASYS	2023-08-18	10.9217	0.85139225	0.7644025	10.0P 10.0C 12.5C 12.5P	1476654.815217
ATEC	2023-08-18	17.95	0.518016	0.505816	17.5C 17.5P 20.0P 20.0C	1476654.06373
ATEN	2023-08-18	15.7694	0.31848375	0.265569	15.0C 15.0P 17.5P 17.5C	1476653.337086
ATEX	2023-08-18	27.81	0.44017475	0.489626	30.0C 30.0P 25.0C 25.0P	1476652.197525
ATGE	2023-08-18	43.17	0.551785	0.5733535000000001	45.0C 45.0P 40.0C 40.0P	1476651.384668
ATHM	2023-08-18	31.63	0.4061485	0.4010805	32.5P 32.5C 30.0C 30.0P	1476650.638865
ATI	2023-08-18	47.18	0.5015695	0.49972300000000003	47.5P 47.5C 45.0C 45.0P	1476649.85362
ATKR	2023-08-18	162.935	0.56747075	0.5689965	165.0C 165.0P 160.0P 160.0C	1476648.903519
ATLC	2023-08-18	39.495	0.6745315000000001	0.6205959999999999	40.0C 40.0P 35.0P 35.0C	1476648.204656
ATLO	2023-08-18	19.05	0.3727556666666667	0.215206	20.0C 20.0P 17.5P 17.5C	1476647.481024
ATNI	2023-08-18	36.64	0.38183725	0.4302725	35.0P 35.0C 40.0C 40.0P	1476646.73544
ATNM	2023-08-18	6.99	0.6672213333333333	0.654035	7.5P 7.5C 5.0C 5.0P	1476645.967899
ATO	2023-08-18	121.79	0.204153	0.22171649999999998	120.0C 120.0P 125.0C 125.0P	1476645.018532
ATOM	2023-08-18	8.38	1.23610075	1.2471670000000001	7.5P 7.5C 10.0C 10.0P	1476644.302445
ATR	2023-08-18	121.565	0.10215725	0.098412	120.0C 120.0P 125.0P 125.0C	1476643.385768
ATRC	2023-08-18	55.8278	0.25662275	0.2816435	55.0C 55.0P 60.0C 60.0P	1476642.686375
ATRO	2023-08-18	21.66	0.82500775	0.8588955	22.5P 22.5C 20.0C 20.0P	1476641.886445
ATSG	2023-08-18	20.335	0.55336275	0.5522389999999999	20.0P 20.0C 22.5C 22.5P	1476641.147665
ATVI	2023-08-04	91.955	0.11854425	0.108547	92.0C 92.0P 91.0C 91.0P	267040.016647
ATXS	2023-08-18	8.86	0.8568875	0.8629745	10.0C 10.0P 7.5C 7.5P	1476639.324278
AU	2023-08-18	19.93	0.44616849999999997	0.4445575	20.0C 20.0P 19.0C 19.0P	1476638.509693
AUB	2023-08-18	31.62	0.260169	0.217612	30.0P 30.0C 35.0P 35.0C	1476637.818151
AUDC	2023-08-18	11.4726	1.31666125	1.464169	12.5P 12.5C 10.0P 10.0C	1476637.075056
AUPH	2023-08-18	10.815	1.20095475	1.2039555000000002	11.0C 11.0P 10.0C 10.0P	1476636.232332
AURA	2023-08-18	11.78	0.7962643333333334	0.401298	12.5C 12.5P 10.0C 10.0P	1476635.448291
AVA	2023-08-18	37.74	0.29163725	0.3146585	40.0P 40.0C 35.0C 35.0P	1476634.777033
AVAV	2023-08-18	97.96	0.30551625	0.3057445	100.0C 100.0P 95.0P 95.0C	1476633.810807
AVB	2023-08-18	188.205	0.22401	0.224483	190.0P 190.0C 185.0P 185.0C	1476632.901287
AVD	2023-08-18	18.005	0.39458899999999997	0.3952615	17.5C 17.5P 20.0P 20.0C	1476632.105966
AVDE	2023-08-18	58.81	0.13652466666666666	0.128366	59.0C 59.0P 58.0P 58.0C	1476631.150958
AVDL	2023-08-18	13.98	0.918947	0.8859855	15.0P 15.0C 12.5P 12.5C	1476630.393538
AVDX	2023-08-18	12.43	0.601638	0.572422	12.5P 12.5C 10.0C 10.0P	1476629.646843
AVEM	2023-08-18	56.4227	0.39447625	0.39699049999999997	56.0P 56.0C 57.0P 57.0C	1476628.71963
AVGO	2023-08-04	912.8	0.28530675	0.2854235	915.0C 915.0P 910.0C 910.0P	267026.693892
AVID	2023-08-18	23.81	0.7341995	0.6941269999999999	25.0P 25.0C 22.5P 22.5C	1476625.949394
AVNS	2023-08-18	24.08	0.60016375	0.6198965000000001	25.0P 25.0C 22.5P 22.5C	1476625.190545
AVNT	2023-08-18	40.6	0.28087466666666666	0.314936	40.0P 40.0C 45.0P 45.0C	1476624.192746
AVNW	2023-08-18	30.975	0.37472575	0.263373	30.0C 30.0P 35.0P 35.0C	1476623.493445
AVO	2023-08-18	11.58	0.41395699999999996	0.41395699999999996	12.5P 12.5C 10.0C 10.0P	1476622.412538
AVPT	2023-08-18	6.165	0.74055875	0.7872525	6.0P 6.0C 7.0C 7.0P	1476621.599198
AVT	2023-08-18	48.5	0.32886024999999997	0.32898499999999997	48.0C 48.0P 49.0P 49.0C	1476620.737065
AVTA	2023-08-18	25.66	0.4669736666666667	0.552881	25.0C 25.0P 22.5P 22.5C	1476620.049057
AVTR	2023-08-18	20.5575	0.365722	0.363737	20.0P 20.0C 22.5P 22.5C	1476619.333243
AVXL	2023-08-04	8.005	0.61703425	0.646907	8.0P 8.0C 8.5C 8.5P	267018.428688
AVY	2023-08-18	185.34	0.21085275	0.2108545	185.0C 185.0P 190.0P 190.0C	1476617.47299
AWAY	2023-08-18	18.4001	0.18389633333333333	0.229054	18.0C 18.0P 19.0P 19.0C	1476616.643557
AWI	2023-08-18	77.14	0.24147225	0.24483549999999998	75.0P 75.0C 80.0P 80.0C	1476615.82205
AWK	2023-08-18	145.66	0.20058875	0.195826	145.0C 145.0P 150.0P 150.0C	1476614.835905
AWR	2023-08-18	86.58	0.322638	0.320774	85.0C 85.0P 90.0C 90.0P	1476614.045947
AX	2023-08-18	45.58	0.37227475	0.369931	45.0P 45.0C 47.5P 47.5C	1476613.244852
AXGN	2023-08-18	8.4873	0.84424225	0.8451355	7.5P 7.5C 10.0C 10.0P	1476612.522573
AXL	2023-08-18	9.445	0.67027125	0.680518	9.0P 9.0C 10.0C 10.0P	1476611.451896
AXNX	2023-08-18	61.22	0.2843405	0.349472	60.0P 60.0C 65.0P 65.0C	1476610.655708
AXON	2023-08-18	183.525	0.535585	0.535351	185.0C 185.0P 180.0C 180.0P	1476609.719783
AXP	2023-08-04	168.58	0.20649625	0.206493	167.5P 167.5C 170.0P 170.0C	267008.459663
AXS	2023-08-18	55.06	0.25470225	0.246222	55.0P 55.0C 60.0C 60.0P	1476607.707311
AXSM	2023-08-04	77.61	0.54690125	0.544934	78.0C 78.0P 77.0P 77.0C	267006.448588
AXTA	2023-08-18	32.255	0.30706925	0.307147	32.0C 32.0P 33.0C 33.0P	1476605.626642
AY	2023-08-18	23.61	0.28450425	0.27854100000000004	22.5C 22.5P 25.0P 25.0C	1476604.867388
AYI	2023-08-18	166.0	0.26015175	0.26092800000000005	165.0C 165.0P 170.0C 170.0P	1476603.865352
AYX	2023-08-18	40.81	0.9315577500000001	0.926316	40.0P 40.0C 45.0C 45.0P	1476603.019261
AZEK	2023-08-18	31.825	0.43913125	0.44158949999999997	30.0P 30.0C 35.0P 35.0C	1476602.332529
AZN	2023-08-04	71.43	0.1887995	0.187749	71.0P 71.0C 72.0P 72.0C	267001.283153
AZPN	2023-08-18	179.87	0.47296375	0.4727255	180.0C 180.0P 175.0P 175.0C	1476600.339087
AZTA	2023-08-18	46.34	0.63164	0.6336930000000001	45.0P 45.0C 50.0P 50.0C	1476599.603666
AZUL	2023-08-18	11.08	0.83337375	0.8352265	10.0P 10.0C 12.5P 12.5C	1476598.902344
AZZ	2023-08-18	44.65	0.24856825000000002	0.245986	45.0C 45.0P 40.0C 40.0P	1476598.141732
B	2023-08-18	39.12	0.39538625	0.3388085	40.0C 40.0P 35.0P 35.0C	1476597.434476
BA	2023-08-04	239.76	0.2793255	0.2782405	240.0P 240.0C 237.5P 237.5C	266996.123279
BABA	2023-08-04	99.91	0.45726275	0.4587785	100.0P 100.0C 99.0P 99.0C	266994.5772
BAC	2023-08-04	31.51	0.22303475	0.22472150000000002	31.5C 31.5P 32.0P 32.0C	266993.492508
BAD	2023-08-18	13.29	0.1141415	0.1141415	13.0C 13.0P 14.0C 14.0P	1476592.680688
BAH	2023-08-18	123.41	0.19964425	0.179464	125.0P 125.0C 120.0C 120.0P	1476591.768682
BALL	2023-08-18	58.165	0.39570475	0.39597550000000004	57.5C 57.5P 60.0P 60.0C	1476590.880167
BALY	2023-08-18	16.0	0.71725375	0.6102685	15.0C 15.0P 17.5C 17.5P	1476590.13274
BANC	2023-08-18	13.96	0.454044	0.45048299999999997	15.0P 15.0C 12.5P 12.5C	1476589.261637
BAND	2023-08-18	15.04	0.948287	0.951662	15.0P 15.0C 17.5C 17.5P	1476588.479241
BANR	2023-08-18	47.08	0.30783375	0.3041085	45.0C 45.0P 50.0P 50.0C	1476587.666399
BAP	2023-08-18	158.575	0.37468175	0.370618	160.0P 160.0C 155.0P 155.0C	1476586.720015
BASE	2023-08-18	16.56	0.44303275000000003	0.43815400000000004	17.5P 17.5C 15.0C 15.0P	1476586.009279
BATRA	2023-08-18	45.86	0.431498	0.4095765	45.0C 45.0P 50.0P 50.0C	1476585.26475
BATT	2023-08-18	13.835	0.230611	0.22926950000000001	14.0P 14.0C 13.0C 13.0P	1476584.360145
BAX	2023-08-04	45.09	0.29996500000000004	0.3001305	45.0C 45.0P 44.5P 44.5C	266983.307352
BB	2023-08-04	5.035	0.6511803333333334	0.54468	5.0P 5.0C 5.5P 5.5C	266982.497791
BBAR	2023-08-18	5.46	1.0078545	1.0160420000000001	5.94P 5.94C 4.94C 4.94P	1476581.797728
BBCA	2023-08-18	62.28	0.060852666666666666	0.027196	62.0C 62.0P 63.0P 63.0C	1476581.042623
BBDC	2023-08-18	8.3425	0.5222647499999999	0.5219145000000001	7.5C 7.5P 10.0C 10.0P	1476580.362861
BBEU	2023-08-18	54.83	0.20081174999999998	0.1124995	55.0C 55.0P 54.0C 54.0P	1476579.655587
BBH	2023-08-18	158.91	0.1715555	0.1720665	159.0P 159.0C 158.0C 158.0P	1476578.580249
BBIO	2023-08-18	34.24	0.6264127500000001	0.6187050000000001	35.0C 35.0P 30.0C 30.0P	1476577.797885
BBSI	2023-08-18	90.32	0.3686635	0.365245	90.0C 90.0P 95.0C 95.0P	1476576.914504
BBW	2023-08-18	24.71	0.38283733333333336	0.387846	25.0C 25.0P 22.5C 22.5P	1476576.217877
BBWI	2023-08-04	36.705	0.402098	0.3961785	37.0P 37.0C 36.0P 36.0C	266975.236821
BBY	2023-08-04	82.76	0.24479425000000002	0.2437505	83.0P 83.0C 82.0P 82.0C	266974.148183
BC	2023-08-18	84.64	0.33969525	0.3405855	85.0C 85.0P 80.0C 80.0P	1476573.287666
BCC	2023-08-18	105.256	0.3330685	0.320868	105.0P 105.0C 110.0P 110.0C	1476572.145137
BCD	2023-08-18	33.6259	0.3732453333333333	0.14736	34.0C 34.0P 33.0P 33.0C	1476571.253664
BCE	2023-08-18	42.595	0.16075733333333334	0.138021	45.0P 45.0C 40.0C 40.0P	1476570.537211
BCH	2023-08-18	22.135	0.436653	0.352012	22.5P 22.5C 20.0C 20.0P	1476569.843507
BCI	2023-08-18	21.355	1.47994	1.47994	21.0C 21.0P 22.0C 22.0P	1476569.047686
BCIM	2023-08-18	22.73	0.06736400000000001	0.06736400000000001	23.0P 23.0C 22.0P 22.0C	1476568.190179
BCML	2023-08-18	19.8036	0.49838	0.348057	20.0P 20.0C 17.5C 17.5P	1476567.214239
BCO	2023-08-18	73.0	0.374161	0.375875	75.0C 75.0P 70.0C 70.0P	1476566.433167
BCPC	2023-08-18	133.28	0.12210850000000001	0.12112049999999999	135.0C 135.0P 130.0C 130.0P	1476565.432722
BCRX	2023-08-18	7.125	0.7567665	0.7547364999999999	7.0P 7.0C 8.0C 8.0P	1476564.640396
BCS	2023-08-18	7.7522	0.31078649999999997	0.296664	8.0C 8.0P 7.0P 7.0C	1476563.430049
BCTX	2023-08-18	6.61	0.9318609999999999	1.024185	7.5C 7.5P 5.0C 5.0P	1476562.810417
BCYC	2023-08-18	24.13	0.697288	0.661516	25.0C 25.0P 22.5P 22.5C	1476562.112309
BDC	2023-08-18	95.79	0.43522399999999994	0.4161505	95.0C 95.0P 100.0P 100.0C	1476561.247953
BDX	2023-08-18	277.09	0.22783599999999998	0.22849049999999999	275.0C 275.0P 280.0C 280.0P	1476560.125321
BE	2023-08-18	17.51	0.80698475	0.8096814999999999	18.0C 18.0P 17.0C 17.0P	1476559.172733
BEAM	2023-08-18	28.65	0.77474425	0.77439	30.0P 30.0C 25.0P 25.0C	1476558.38394
BECN	2023-08-18	86.715	0.3514255	0.3526975	85.0P 85.0C 90.0P 90.0C	1476557.577774
BEEM	2023-08-18	11.11	0.876535	0.879721	10.0P 10.0C 12.5C 12.5P	1476556.765935
BEKE	2023-08-04	17.68	0.71351825	0.7136015	17.5P 17.5C 18.0C 18.0P	266955.636585
BEN	2023-08-18	28.92	0.23686775	0.235632	30.0P 30.0C 27.5C 27.5P	1476554.888324
BEPC	2023-08-18	30.4	0.3290965	0.303115	30.0C 30.0P 35.0P 35.0C	1476554.100797
BERY	2023-08-18	64.63	0.3495975	0.3492245	65.0C 65.0P 62.5C 62.5P	1476553.292002
BETZ	2023-08-18	18.385	0.20218075	0.200847	18.0C 18.0P 19.0C 19.0P	1476552.423114
BFAM	2023-08-18	94.125	0.526444	0.5206219999999999	95.0C 95.0P 90.0P 90.0C	1476551.551915
BFH	2023-08-18	40.465	0.43925625	0.4364265	40.0P 40.0C 42.5P 42.5C	1476550.695398
BFIN	2023-08-18	8.925	0.4254813333333333	0.442361	10.0P 10.0C 7.5C 7.5P	1476550.046198
BFIX	2023-08-18	22.9575	0.064353	0.064353	23.0P 23.0C 22.0C 22.0P	1476549.146003
BFOR	2023-08-18	60.12	0.1448925	0.150485	60.0C 60.0P 61.0P 61.0C	1476548.333893
BFS	2023-08-18	38.38	0.37929250000000003	0.3683475	40.0P 40.0C 35.0P 35.0C	1476547.634447
BFST	2023-08-18	20.895	0.5411645	0.5331595	20.0P 20.0C 22.5P 22.5C	1476546.877871
BG	2023-08-18	108.1	0.3060355	0.3060655	110.0C 110.0P 105.0P 105.0C	1476545.995141
BGFV	2023-08-18	9.425	0.653767	0.620741	10.0P 10.0C 7.5C 7.5P	1476545.275181
BGNE	2023-08-18	205.48	0.49471624999999997	0.487608	210.0C 210.0P 200.0C 200.0P	1476544.125452
BGS	2023-08-18	13.035	0.613271	0.61624	12.5P 12.5C 15.0C 15.0P	1476543.375738
BHB	2023-08-18	27.09	0.3923585	0.375869	25.0C 25.0P 30.0P 30.0C	1476542.632017
BHC	2023-08-04	9.44	1.31192825	1.320124	9.5P 9.5C 9.0C 9.0P	266941.508049
BHE	2023-08-18	26.47	0.42868325	0.455139	25.0C 25.0P 30.0P 30.0C	1476540.77537
BHF	2023-08-18	52.05	0.416574	0.4172365	50.0C 50.0P 55.0P 55.0C	1476539.978671
BHP	2023-08-18	60.995	0.26005225	0.258728	60.0C 60.0P 62.5C 62.5P	1476539.022046
BHVN	2023-08-18	19.815	0.84412425	0.837905	20.0P 20.0C 17.5P 17.5C	1476538.233642
BIB	2023-08-18	51.72	0.32768775	0.32487449999999995	52.0P 52.0C 51.0C 51.0P	1476537.121608
BIDU	2023-08-04	152.49	0.460921	0.4620025	152.5C 152.5P 150.0C 150.0P	266935.447666
BIG	2023-08-18	9.71	0.89208275	0.889623	10.0C 10.0P 7.5P 7.5C	1476534.758592
BIGC	2023-08-18	10.61	0.9363980000000001	0.9350565	10.0P 10.0C 12.5P 12.5C	1476534.102664
BIIB	2023-08-04	267.92	0.3354485	0.334148	267.5P 267.5C 270.0P 270.0C	266932.668037
BIL	2023-08-18	91.425	0.02316875	0.0238485	91.0P 91.0C 92.0P 92.0C	1476531.66031
BILI	2023-08-04	17.7581	0.7834935	0.7849174999999999	18.0C 18.0P 17.5C 17.5P	266930.585653
BILL	2023-08-04	124.29	0.49413375000000004	0.49415600000000004	124.0C 124.0P 125.0C 125.0P	266929.112399
BILS	2023-08-18	99.025	0.031216	0.020915	99.0C 99.0P 100.0C 100.0P	1476528.179121
BIO	2023-08-18	405.44	0.51207325	0.514838	410.0P 410.0C 400.0P 400.0C	1476527.098659
BIPC	2023-08-18	45.525	0.323787	0.327998	45.0P 45.0C 50.0P 50.0C	1476526.397958
BIS	2023-08-18	20.9199	0.33867575	0.342566	21.0C 21.0P 20.0P 20.0C	1476525.506895
BITI	2023-08-18	19.8	0.42931125	0.4289615	20.0P 20.0C 19.0P 19.0C	1476524.62014
BITO	2023-08-04	14.99	0.36807524999999996	0.3612145	15.0C 15.0P 14.5C 14.5P	266923.473436
BITQ	2023-08-18	9.7	1.00256225	1.0198175	10.0P 10.0C 9.0P 9.0C	1476522.638748
BITX	2023-08-18	13.1382	0.89461675	0.7742100000000001	13.0C 13.0P 14.0P 14.0C	1476521.911309
BIV	2023-08-18	74.325	0.06827975	0.069686	74.0P 74.0C 75.0C 75.0P	1476521.171282
BIZD	2023-08-18	15.7517	0.16748575	0.17569649999999998	16.0P 16.0C 15.0P 15.0C	1476520.332764
BJ	2023-08-18	66.02	0.24114649999999999	0.2436755	65.0C 65.0P 70.0P 70.0C	1476519.562051
BJK	2023-08-18	46.0	0.114195	0.116405	46.0C 46.0P 47.0C 47.0P	1476518.714446
BJRI	2023-08-18	36.945	0.39393275	0.390837	35.0P 35.0C 40.0C 40.0P	1476518.033411
BK	2023-08-18	44.9	0.218453	0.22034900000000002	45.0P 45.0C 42.5C 42.5P	1476517.084756
BKE	2023-08-18	36.16	0.3292935	0.330523	35.0C 35.0P 37.5C 37.5P	1476516.337627
BKF	2023-08-18	36.42	0.162597	0.220326	36.0P 36.0C 37.0P 37.0C	1476515.497284
BKH	2023-08-18	59.34	0.271152	0.293625	60.0C 60.0P 55.0P 55.0C	1476514.702255
BKI	2023-08-18	70.58	0.39679275	0.3875275	70.0C 70.0P 75.0C 75.0P	1476513.955805
BKLN	2023-08-04	20.985	0.16527975	0.124129	21.0C 21.0P 20.5P 20.5C	266912.944655
BKR	2023-08-18	35.625	0.26766650000000003	0.268699	36.0P 36.0C 35.0P 35.0C	1476512.032544
BKU	2023-08-18	29.44	0.50024675	0.5003945	30.0C 30.0P 25.0P 25.0C	1476511.207311
BL	2023-08-18	58.25	0.644221	0.641525	60.0C 60.0P 55.0P 55.0C	1476510.402359
BLBD	2023-08-18	20.91	0.7485692500000001	0.746198	20.0P 20.0C 22.5C 22.5P	1476509.714639
BLCN	2023-08-18	23.33	0.24581375	0.237942	23.0P 23.0C 24.0P 24.0C	1476508.877369
BLCO	2023-08-18	19.41	0.43019725	0.47392049999999997	20.0C 20.0P 17.5C 17.5P	1476508.144287
BLD	2023-08-18	275.18	0.40962025	0.4122125	280.0P 280.0C 270.0P 270.0C	1476507.092258
BLDR	2023-08-18	146.64	0.52161575	0.5203585	145.0P 145.0C 150.0C 150.0P	1476506.026293
BLFS	2023-08-18	19.22	0.865507	0.747234	20.0C 20.0P 17.5C 17.5P	1476505.324851
BLFY	2023-08-18	10.26	0.48529125	0.5580405	10.0C 10.0P 12.5C 12.5P	1476504.647532
BLK	2023-08-04	733.645	0.22067875	0.2203025	732.5C 732.5P 735.0P 735.0C	266902.747186
BLKB	2023-08-18	74.72	0.33454525	0.3742375	75.0P 75.0C 70.0P 70.0C	1476501.889526
BLMN	2023-08-18	26.61	0.34093225	0.3389685	27.5C 27.5P 25.0P 25.0C	1476501.105611
BLNK	2023-08-04	6.355	0.83279025	0.830675	6.5P 6.5C 6.0P 6.0C	266900.065768
BLOK	2023-08-18	25.44	0.35048575	0.349547	25.0P 25.0C 26.0P 26.0C	1476499.153981
BLV	2023-08-18	72.32	0.13558575	0.1447655	72.0C 72.0P 73.0C 73.0P	1476498.430677
BLX	2023-08-18	23.75	0.4722925	0.335728	22.5C 22.5P 25.0P 25.0C	1476497.704296
BLZE	2023-08-18	5.25	1.52281825	0.8865985000000001	5.0C 5.0P 7.5C 7.5P	1476497.026403
BMA	2023-08-18	25.3108	0.82855875	0.8185975	24.12P 24.12C 21.62C 21.62P	1476496.229718
BMBL	2023-08-18	18.555	0.7898915	0.7886679999999999	17.5C 17.5P 20.0P 20.0C	1476495.45174
BMEA	2023-08-18	20.24	0.966616	0.9677095	20.0P 20.0C 22.5C 22.5P	1476494.687857
BMI	2023-08-18	163.28	0.24028349999999998	0.2403035	165.0P 165.0C 160.0C 160.0P	1476493.709194
BMO	2023-08-18	90.96	0.15511475	0.1501545	90.0C 90.0P 95.0P 95.0C	1476492.845753
BMRC	2023-08-18	20.845	0.39877799999999997	0.3660425	20.0P 20.0C 22.5P 22.5C	1476492.117783
BMRN	2023-08-18	88.655	0.25401675	0.250359	90.0P 90.0C 85.0P 85.0C	1476491.254642
BMY	2023-08-04	61.45	0.197736	0.1971405	61.0C 61.0P 62.0P 62.0C	266890.129166
BN	2023-08-18	34.115	0.39877675	0.367038	35.0C 35.0P 30.0C 30.0P	1476489.442069
BND	2023-08-18	71.72	0.0651375	0.064227	72.0P 72.0C 71.0C 71.0P	1476488.57209
BNDD	2023-08-18	15.6098	0.099385	0.099385	16.0C 16.0P 15.0P 15.0C	1476487.674575
BNDX	2023-08-18	48.45	0.0626565	0.069289	48.0C 48.0P 49.0P 49.0C	1476486.853704
BNL	2023-08-18	16.565	0.37318275	0.3893885	17.5C 17.5P 15.0C 15.0P	1476486.097963
BNO	2023-08-18	28.95	0.26830149999999997	0.2647165	29.0C 29.0P 28.0C 28.0P	1476485.235996
BNRE	2023-08-18	34.18	0.36919	0.262291	35.0C 35.0P 30.0P 30.0C	1476484.503509
BNS	2023-08-18	49.16	0.1851985	0.165234	50.0P 50.0C 45.0C 45.0P	1476483.733196
BNTX	2023-08-18	106.53	0.425369	0.4248995	105.0C 105.0P 110.0P 110.0C	1476482.812697
BOC	2023-08-18	19.03	0.44424125000000003	0.430555	20.0C 20.0P 17.5C 17.5P	1476482.14296
BOH	2023-08-18	55.14	0.4318035	0.4288115	55.0C 55.0P 60.0C 60.0P	1476481.418615
BOIL	2023-08-04	58.9987	1.01879675	1.018849	59.0C 59.0P 58.5P 58.5C	266880.041446
BOKF	2023-08-18	89.32	0.22566575	0.2479165	90.0C 90.0P 85.0P 85.0C	1476479.198167
BOND	2023-08-18	90.65	0.07030775	0.0703925	91.0C 91.0P 90.0C 90.0P	1476478.43733
BOOM	2023-08-18	18.23	0.73699425	0.7133195	17.5P 17.5C 20.0C 20.0P	1476477.638881
BOOT	2023-08-18	92.41	0.5427525	0.543928	90.0P 90.0C 95.0C 95.0P	1476476.747746
BORR	2023-08-18	8.88	0.6264655	0.6191305	10.0P 10.0C 7.5C 7.5P	1476476.029085
BOTZ	2023-08-18	28.675	0.24041475	0.242453	29.0P 29.0C 28.0C 28.0P	1476475.172733
BOWL	2023-08-18	11.96	0.4635895	0.429251	12.5C 12.5P 10.0C 10.0P	1476474.354178
BOX	2023-08-18	31.13	0.2428905	0.242376	31.0C 31.0P 32.0P 32.0C	1476473.521016
BP	2023-08-04	36.895	0.229804	0.23109849999999998	37.0P 37.0C 36.5P 36.5C	266872.223189
BPMC	2023-08-18	64.11	0.7164095	0.682148	65.0C 65.0P 60.0C 60.0P	1476471.450372
BPOP	2023-08-18	72.01	0.2482745	0.276996	70.0P 70.0C 75.0C 75.0P	1476470.724818
BR	2023-08-18	167.73	0.26269975	0.262927	170.0P 170.0C 165.0C 165.0P	1476469.745864
BRAG	2023-08-18	5.043	0.8644716666666666	0.859749	5.0P 5.0C 7.5C 7.5P	1476469.088794
BRBR	2023-08-18	35.81	0.43485375000000004	0.4025115	35.0P 35.0C 37.5P 37.5C	1476468.300464
BRBS	2023-08-18	8.0011	0.5724436666666667	0.524521	7.5P 7.5C 10.0P 10.0C	1476467.621988
BRC	2023-08-18	50.83	0.15478733333333333	0.162919	50.0P 50.0C 55.0P 55.0C	1476466.873213
BRDG	2023-08-18	12.35	1.04836475	0.9478800000000001	12.5C 12.5P 10.0C 10.0P	1476466.145191
BREZ	2023-08-18	11.31	0.88211675	0.7261150000000001	12.5P 12.5C 10.0P 10.0C	1476465.493571
BRF	2023-08-18	18.77	0.294104	0.2950425	19.0P 19.0C 18.0P 18.0C	1476464.663716
BRKL	2023-08-18	10.595	0.53927625	0.3968495	10.0C 10.0P 12.5C 12.5P	1476463.92709
BRKR	2023-08-18	70.075	0.36866875	0.38014000000000003	70.0P 70.0C 72.5C 72.5P	1476462.972965
BRO	2023-08-18	70.32	0.188114	0.1704995	70.0C 70.0P 75.0P 75.0C	1476462.17196
BROS	2023-08-04	30.22	0.46021375000000003	0.463025	30.0P 30.0C 31.0P 31.0C	266861.188791
BRSP	2023-08-18	7.13	0.66510075	0.606227	7.5P 7.5C 5.0C 5.0P	1476460.553166
BRX	2023-08-18	22.615	0.5121614999999999	0.45628499999999994	22.5C 22.5P 25.0P 25.0C	1476459.835428
BRZE	2023-08-18	44.885	0.48296075	0.4718295	45.0C 45.0P 40.0C 40.0P	1476459.053173
BRZU	2023-08-18	92.68	0.54901825	0.5475015	93.0C 93.0P 92.0C 92.0P	1476457.919817
BSAC	2023-08-18	20.84	0.6669855	0.742075	20.0C 20.0P 22.5C 22.5P	1476457.151746
BSBR	2023-08-18	5.95	1.331568	0.56856	5.0P 5.0C 7.5C 7.5P	1476456.488539
BSET	2023-08-18	17.34	0.45502025	0.460098	17.5P 17.5C 15.0P 15.0C	1476455.691036
BSIG	2023-08-18	21.37	0.1512555	0.1512555	22.5P 22.5C 20.0P 20.0C	1476454.994815
BSM	2023-08-18	17.24	0.45379800000000003	0.387033	17.5C 17.5P 15.0P 15.0C	1476454.248204
BSRR	2023-08-18	21.15	0.36835466666666666	0.151808	20.0C 20.0P 22.5C 22.5P	1476453.592741
BSV	2023-08-18	75.37	0.02494	0.022368	75.0P 75.0C 76.0P 76.0C	1476452.380711
BSVO	2023-08-18	19.37	0.079399	0.079399	19.0C 19.0P 20.0C 20.0P	1476451.558637
