ASHS	2023-09-15	27.61	0.21622975	0.21370899999999998	28.0P 28.0C 27.0C 27.0P	1825863.369802
ASIX	2023-09-15	33.0	0.3769285	0.38723399999999997	35.0C 35.0P 30.0P 30.0C	1825862.631438
ASLE	2023-09-15	13.41	0.51614075	0.51526	12.5C 12.5P 15.0P 15.0C	1825861.892826
ASND	2023-09-15	97.47	0.7316075	0.732046	95.0C 95.0P 100.0C 100.0P	1825861.018266
ASO	2023-08-25	50.22	0.616497	0.6241625	50.0P 50.0C 51.0P 51.0C	11460.003246
ASPN	2023-09-15	5.58	0.797972	0.782351	5.0C 5.0P 7.5P 7.5C	1825859.292599
ASR	2023-09-15	274.33	0.17711675	0.2144125	270.0C 270.0P 280.0C 280.0P	1825858.567113
ASTE	2023-09-15	52.26	0.45421	0.47984499999999997	50.0P 50.0C 55.0P 55.0C	1825857.820256
ASTL	2023-09-15	7.05	0.6108337500000001	0.5997815	7.5P 7.5C 5.0P 5.0C	1825857.182038
ASUR	2023-09-15	11.77	0.4409585	0.41571749999999996	12.5C 12.5P 10.0P 10.0C	1825856.447461
ASX	2023-09-15	8.12	0.42723	0.396976	7.5P 7.5C 10.0P 10.0C	1825855.774748
ASYS	2023-09-15	8.51	0.4262365	0.4167925	7.5C 7.5P 10.0C 10.0P	1825855.05429
ATEC	2023-09-15	14.64	0.49578175	0.4976435	15.0P 15.0C 12.5P 12.5C	1825854.312474
ATEN	2023-09-15	14.555	0.34706149999999997	0.3130225	15.0C 15.0P 12.5P 12.5C	1825853.59186
ATEX	2023-09-15	33.33	0.41384775	0.409055	35.0P 35.0C 30.0C 30.0P	1825852.826866
ATGE	2023-09-15	43.49	0.29360025	0.2952175	45.0P 45.0C 40.0P 40.0C	1825852.083052
ATHM	2023-09-15	28.87	0.3718805	0.369035	30.0P 30.0C 27.5P 27.5C	1825851.282573
ATI	2023-09-15	43.72	0.322002	0.32241600000000004	42.5P 42.5C 45.0P 45.0C	1825850.498034
ATKR	2023-09-15	142.74	0.3337205	0.3328265	145.0C 145.0P 140.0P 140.0C	1825849.489697
ATLC	2023-10-20	34.8106	0.5688135	0.5633925	35.0C 35.0P 30.0P 30.0C	4849848.728896
ATLO	2023-09-15	18.19	0.347771	0.314676	17.5C 17.5P 20.0P 20.0C	1825847.948411
ATMU	2023-09-15	22.355	0.39417233333333335	0.236787	22.5P 22.5C 20.0C 20.0P	1825847.261884
ATNI	2023-09-15	36.12	0.361709	0.289652	35.0C 35.0P 40.0P 40.0C	1825846.543858
ATNM	2023-09-15	6.07	0.7547523333333332	0.766363	5.0C 5.0P 7.5C 7.5P	1825845.822079
ATO	2023-09-15	117.835	0.1729685	0.177786	120.0P 120.0C 115.0P 115.0C	1825844.883444
ATOM	2023-09-15	6.22	0.7558334999999999	0.7472445	5.0P 5.0C 7.5C 7.5P	1825844.20787
ATR	2023-09-15	126.91	0.1522645	0.1325965	125.0P 125.0C 130.0C 130.0P	1825843.320517
ATRC	2023-09-15	45.9265	0.31259425	0.312288	45.0C 45.0P 50.0C 50.0P	1825842.563039
ATRO	2023-09-15	16.635	0.67012375	0.704275	17.5C 17.5P 15.0P 15.0C	1825841.840715
ATSG	2023-09-15	20.99	0.357404	0.3522025	20.0P 20.0C 22.5P 22.5C	1825841.083041
ATVI	2023-08-25	91.68	0.41104766666666664	0.245431	92.0C 92.0P 91.0P 91.0C	11439.836286
ATXS	2023-09-15	8.63	0.665822	0.649459	7.5P 7.5C 10.0P 10.0C	1825839.166922
AU	2023-09-15	17.195	0.3447465	0.3443525	17.0P 17.0C 18.0C 18.0P	1825838.24509
AUB	2023-09-15	29.28	0.3621585	0.4019085	30.0C 30.0P 25.0P 25.0C	1825837.574452
AUDC	2023-09-15	10.52	0.477941	0.40242849999999997	10.0P 10.0C 12.5P 12.5C	1825836.776151
AUPH	2023-09-15	9.1	0.7114324999999999	0.6964189999999999	9.0P 9.0C 10.0P 10.0C	1825835.884943
AURA	2023-09-15	10.28	0.6876846666666667	0.404969	10.0P 10.0C 12.5P 12.5C	1825835.154747
AVA	2023-09-15	33.265	0.37800999999999996	0.38025	35.0P 35.0C 30.0P 30.0C	1825834.488835
AVAV	2023-09-15	94.7331	0.49848875	0.4992925	95.0P 95.0C 90.0C 90.0P	1825833.537522
AVB	2023-09-15	182.935	0.20027175	0.20094050000000002	185.0C 185.0P 180.0P 180.0C	1825832.52816
AVD	2023-09-15	14.95	0.50267325	0.355553	15.0P 15.0C 12.5C 12.5P	1825831.757269
AVDE	2023-09-15	56.2099	0.07863233333333333	0.028956	56.0C 56.0P 57.0C 57.0P	1825830.567191
AVDL	2023-09-15	13.75	0.67212225	0.5798915	12.5C 12.5P 15.0P 15.0C	1825829.864997
AVDX	2023-09-15	10.46	0.80464025	0.4172595	10.0P 10.0C 12.5C 12.5P	1825829.144283
AVEM	2023-09-15	53.41	0.19117466666666666	0.02913	53.0C 53.0P 54.0P 54.0C	1825828.060055
AVGO	2023-08-25	847.865	0.510003	0.5116955000000001	847.5C 847.5P 845.0C 845.0P	11425.877366
AVID	2023-09-15	26.645	0.4087805	0.26549900000000004	25.0P 25.0C 30.0C 30.0P	1825825.154765
AVNS	2023-09-15	21.78	0.1342125	0.1342125	22.5P 22.5C 20.0P 20.0C	1825824.443755
AVNT	2023-09-15	37.78	0.26660775	0.2580165	40.0C 40.0P 35.0C 35.0P	1825823.713971
AVNW	2023-09-15	32.17	0.33203499999999997	0.3392	30.0C 30.0P 35.0C 35.0P	1825822.976034
AVO	2023-09-15	9.54	0.54212225	0.5181720000000001	10.0C 10.0P 7.5C 7.5P	1825822.225357
AVPT	2023-09-15	6.52	0.309925	0.290753	7.0C 7.0P 6.0C 6.0P	1825821.468782
AVT	2023-09-15	49.42	0.2308055	0.23339900000000002	49.0C 49.0P 50.0C 50.0P	1825820.606436
AVTA	2023-09-15	20.46	0.307596	0.283966	20.0P 20.0C 22.5P 22.5C	1825819.905828
AVTR	2023-09-15	21.45	0.345206	0.3420345	22.5P 22.5C 20.0C 20.0P	1825819.186216
AVXL	2023-08-25	7.92	3.7763915	1.6957895	8.0P 8.0C 7.5C 7.5P	11418.210798
AVY	2023-09-15	184.24	0.219102	0.218974	185.0P 185.0C 180.0P 180.0C	1825817.210262
AWAY	2023-09-15	17.41	0.17726633333333333	0.221715	17.0P 17.0C 18.0P 18.0C	1825816.301051
AWI	2023-09-15	73.455	0.28056725	0.3071815	75.0C 75.0P 70.0P 70.0C	1825815.501906
AWK	2023-09-15	140.79	0.1892415	0.1911565	140.0P 140.0C 145.0C 145.0P	1825814.525905
AWR	2023-09-15	86.6911	0.227324	0.2211865	85.0P 85.0C 90.0C 90.0P	1825813.651103
AX	2023-09-15	41.51	0.39586775	0.3956455	42.5P 42.5C 40.0C 40.0P	1825812.820842
AXGN	2023-09-15	6.24	0.459676	0.440474	5.0C 5.0P 7.5C 7.5P	1825812.128896
AXL	2023-09-15	7.145	0.492185	0.491776	7.0P 7.0C 8.0C 8.0P	1825811.314678
AXNX	2023-09-15	56.63	0.45290025	0.438848	57.5P 57.5C 55.0P 55.0C	1825810.416318
AXON	2023-09-15	196.88	0.27615575	0.27645299999999995	195.0C 195.0P 200.0P 200.0C	1825809.351846
AXP	2023-08-25	158.45	0.358467	0.35231049999999997	157.5C 157.5P 160.0P 160.0C	11407.939941
AXS	2023-09-15	54.91	0.29893233333333336	0.340528	55.0P 55.0C 50.0P 50.0C	1825807.206913
AXSM	2023-08-25	75.97	0.751485	0.7890060000000001	76.0P 76.0C 75.0P 75.0C	11405.77132
AXTA	2023-09-15	27.665	0.259281	0.25750249999999997	28.0P 28.0C 27.0P 27.0C	1825804.837933
AY	2023-09-15	22.98	0.33340575	0.2573755	22.5P 22.5C 25.0C 25.0P	1825804.070447
AYI	2023-09-15	159.01	0.25262724999999997	0.2509915	160.0C 160.0P 155.0C 155.0P	1825803.046337
AYX	2023-09-15	28.625	0.51275725	0.5078670000000001	30.0C 30.0P 25.0C 25.0P	1825802.328202
AZEK	2023-09-15	31.79	0.35433025	0.35478	30.0C 30.0P 35.0P 35.0C	1825801.639081
AZN	2023-08-25	68.05	0.30888150000000003	0.285601	68.0C 68.0P 69.0P 69.0C	11400.551048
AZPN	2023-09-15	194.08	0.2777185	0.280472	195.0C 195.0P 190.0P 190.0C	1825799.592933
AZTA	2023-09-15	54.89	0.3362985	0.3466245	55.0P 55.0C 50.0P 50.0C	1825798.787918
AZUL	2023-09-15	9.26	0.645795	0.6496820000000001	10.0C 10.0P 7.5C 7.5P	1825798.039616
AZZ	2023-09-15	47.92	0.23127	0.23213250000000002	50.0P 50.0C 45.0C 45.0P	1825797.341927
B	2023-09-15	38.25	0.243978	0.2259505	40.0C 40.0P 35.0C 35.0P	1825796.597804
BA	2023-08-25	214.39	0.43270600000000004	0.435562	215.0P 215.0C 212.5P 212.5C	11395.240522
BABA	2023-08-25	89.515	0.3863515	0.3957845	90.0P 90.0C 89.0P 89.0C	11393.62234
BAC	2023-08-25	28.52	0.522839	0.5084455	28.5C 28.5P 29.0P 29.0C	11392.511405
BAD	2023-09-15	12.7901	0.10810449999999999	0.10810449999999999	13.0P 13.0C 12.0P 12.0C	1825791.664486
BAH	2023-09-15	114.33	0.191099	0.189979	115.0C 115.0P 110.0C 110.0P	1825790.754108
BALL	2023-09-15	52.38	0.247935	0.2487205	52.5C 52.5P 50.0C 50.0P	1825789.824434
BALY	2023-09-15	14.91	0.6001985000000001	0.5441595	15.0C 15.0P 12.5P 12.5C	1825789.056395
BANC	2023-09-15	12.085	0.42080425	0.411024	12.5C 12.5P 10.0C 10.0P	1825788.337512
BAND	2023-09-15	13.53	0.55976675	0.562865	12.5P 12.5C 15.0P 15.0C	1825787.587192
BANR	2023-09-15	43.08	0.38492333333333334	0.401059	45.0C 45.0P 40.0C 40.0P	1825786.839733
BAP	2023-09-15	140.91	0.19594225	0.1901	140.0P 140.0C 145.0P 145.0C	1825785.874888
BASE	2023-09-15	15.555	0.7749725	0.776475	15.0P 15.0C 17.5P 17.5C	1825785.112565
BATRA	2023-09-15	40.8	0.380108	0.332292	40.0P 40.0C 45.0P 45.0C	1825784.381704
BATT	2023-09-15	11.875	0.24317625	0.2337805	12.0C 12.0P 11.0C 11.0P	1825783.503219
BAX	2023-08-25	41.535	0.40868325	0.4080855	41.5P 41.5C 42.0P 42.0C	11382.426568
BB	2023-08-25	5.08	5.82176525	4.244752	5.0P 5.0C 5.5P 5.5C	11381.581691
BBCA	2023-09-15	58.715	0.31654	0.346828	59.0C 59.0P 58.0P 58.0C	1825780.73273
BBDC	2023-09-15	9.1846	0.5673913333333334	0.450659	10.0P 10.0C 7.5C 7.5P	1825779.820174
BBEU	2023-09-15	52.45	0.25600133333333336	0.15743	52.0P 52.0C 53.0C 53.0P	1825778.988796
BBH	2023-09-15	160.85	0.146315	0.14236300000000002	161.0P 161.0C 160.0C 160.0P	1825777.884601
BBIO	2023-09-01	29.63	1.85611525	1.8108845	29.5P 29.5C 30.0P 30.0C	616176.916181
BBSI	2023-09-15	95.96	0.24605475	0.2699905	95.0P 95.0C 100.0P 100.0C	1825775.966166
BBW	2023-09-15	25.596	0.47579425	0.4504135	25.0C 25.0P 22.5C 22.5P	1825775.225051
BBWI	2023-08-25	34.595	0.5510055	0.5450455000000001	35.0P 35.0C 34.0P 34.0C	11374.187732
BBY	2023-08-25	72.88	0.40915225	0.389299	73.0C 73.0P 72.0P 72.0C	11373.056364
BC	2023-09-15	80.6	0.2774765	0.279424	80.0C 80.0P 85.0P 85.0C	1825772.189063
BCC	2023-09-15	104.82	0.30862075	0.307566	105.0P 105.0C 100.0P 100.0C	1825771.280631
BCD	2023-09-15	33.3	0.112894	0.142034	33.0C 33.0P 34.0C 34.0P	1825770.328914
BCE	2023-09-15	41.35	0.176008	0.159497	40.0P 40.0C 45.0C 45.0P	1825769.596924
BCH	2023-09-15	21.56	0.44695775	0.500351	22.5P 22.5C 20.0C 20.0P	1825768.886849
BCI	2023-09-15	21.1299	0.7001505	0.7001505	21.0P 21.0C 22.0P 22.0C	1825768.187375
BCIM	2023-09-15	21.72	0.0633975	0.0633975	22.0P 22.0C 21.0P 21.0C	1825767.322847
BCML	2023-09-15	19.53	0.4322515	0.326616	20.0C 20.0P 17.5C 17.5P	1825766.615598
BCO	2023-09-15	74.655	0.246635	0.2443495	75.0P 75.0C 70.0C 70.0P	1825765.799251
BCPC	2023-09-15	137.185	0.23701624999999998	0.251741	135.0P 135.0C 140.0P 140.0C	1825764.759305
BCRX	2023-09-15	7.205	0.51996925	0.5193190000000001	7.0P 7.0C 8.0C 8.0P	1825763.866616
BCS	2023-09-15	7.3184	0.2942975	0.31092	7.0C 7.0P 8.0C 8.0P	1825762.990103
BCTX	2023-09-15	7.33	0.8193543333333334	0.803104	7.5P 7.5C 5.0P 5.0C	1825762.343516
BCYC	2023-09-15	23.15	0.63286825	0.6271519999999999	22.5P 22.5C 25.0C 25.0P	1825761.674238
BDC	2023-09-15	88.73	0.21471025000000002	0.24838500000000002	90.0C 90.0P 85.0C 85.0P	1825760.726217
BDRY	2023-09-15	4.9501	0.5977812499999999	0.576475	5.0C 5.0P 4.0P 4.0C	1825759.955818
BDX	2023-09-15	279.49	0.16323125	0.162914	280.0C 280.0P 275.0C 275.0P	1825758.667465
BE	2023-09-15	14.575	0.47266375	0.472874	15.0C 15.0P 14.0P 14.0C	1825757.673458
BEAM	2023-09-15	23.26	0.58951825	0.586746	22.5C 22.5P 25.0P 25.0C	1825756.966658
BECN	2023-09-15	75.95	0.27237425	0.27301549999999997	75.0P 75.0C 80.0C 80.0P	1825756.148073
BEEM	2023-09-15	8.1	0.7364342500000001	0.714299	7.5C 7.5P 10.0P 10.0C	1825755.408454
BEKE	2023-08-25	14.28	1.08617125	1.1154994999999999	14.5C 14.5P 14.0C 14.0P	11353.9094
BEN	2023-09-15	25.81	0.24698725	0.2541275	25.0P 25.0C 27.5C 27.5P	1825753.130549
BEPC	2023-09-15	28.785	0.3507153333333333	0.382388	30.0P 30.0C 25.0C 25.0P	1825752.423917
BERY	2023-09-15	63.09	0.2212735	0.2190145	62.5P 62.5C 65.0P 65.0C	1825751.502349
BETZ	2023-09-15	16.95	0.247156	0.251214	17.0P 17.0C 16.0C 16.0P	1825750.587668
BFAM	2023-09-15	95.24	0.33533225	0.3135655	95.0C 95.0P 100.0P 100.0C	1825749.673042
BFH	2023-09-15	37.27	0.370776	0.3692605	37.5C 37.5P 35.0C 35.0P	1825748.859776
BFIN	2023-09-15	8.875	0.7245615	0.724176	10.0C 10.0P 7.5C 7.5P	1825748.172102
BFIX	2023-09-15	22.7147	0.060605000000000006	0.060605000000000006	23.0P 23.0C 22.0P 22.0C	1825747.273243
BFOR	2023-09-15	56.88	0.15463625	0.1877955	57.0C 57.0P 56.0P 56.0C	1825746.559655
BFS	2023-09-15	36.79	0.22016175000000002	0.23104800000000003	35.0P 35.0C 40.0C 40.0P	1825745.848988
BFST	2023-09-15	20.13	0.3895945	0.33421649999999997	20.0C 20.0P 22.5P 22.5C	1825744.558567
BG	2023-09-15	112.375	0.2331765	0.2329005	110.0P 110.0C 115.0C 115.0P	1825743.673819
BGC	2023-09-15	5.05	0.5525756666666667	0.438456	5.0P 5.0C 7.5C 7.5P	1825742.997809
BGFV	2023-09-15	7.97	0.60992625	0.508242	7.5P 7.5C 10.0P 10.0C	1825742.284418
BGNE	2023-09-15	196.4002	0.43126775	0.4310965	195.0C 195.0P 200.0P 200.0C	1825741.245504
BGS	2023-09-15	12.3	0.390064	0.374166	12.5C 12.5P 10.0P 10.0C	1825740.470853
BHB	2023-09-15	24.755	0.48939275000000004	0.4817675	25.0C 25.0P 22.5P 22.5C	1825739.786903
BHC	2023-08-25	8.265	2.636299666666667	1.349405	8.5P 8.5C 8.0P 8.0C	11338.616216
BHE	2023-09-15	25.17	0.407084	0.335168	25.0P 25.0C 22.5C 22.5P	1825737.918646
BHF	2023-09-15	48.14	0.29669175000000003	0.29996	50.0P 50.0C 45.0C 45.0P	1825737.196164
BHP	2023-09-15	55.23	0.3309855	0.3110805	55.0C 55.0P 57.5P 57.5C	1825736.310721
BHVN	2023-09-15	19.46	0.60556	0.6270945	20.0C 20.0P 17.5P 17.5C	1825735.543148
BIB	2023-09-15	51.24	0.3029615	0.302795	51.0P 51.0C 52.0C 52.0P	1825734.360832
BIDU	2023-08-25	133.81	0.48781874999999997	0.488162	134.0C 134.0P 133.0C 133.0P	11332.730541
BIG	2023-09-15	6.22	1.2147554999999999	1.2256875	5.0C 5.0P 7.5P 7.5C	1825731.826568
BIGC	2023-09-15	10.535	0.5698905	0.5727709999999999	10.0C 10.0P 12.5P 12.5C	1825731.070956
BIIB	2023-08-25	263.235	0.3062415	0.2934055	262.5C 262.5P 265.0C 265.0P	11329.509588
BIL	2023-09-15	91.76	0.0150975	0.0150975	92.0P 92.0C 91.0C 91.0P	1825728.417022
BILI	2023-08-25	14.455	0.8683492500000001	0.8605855	14.5C 14.5P 14.0C 14.0P	11326.987113
BILL	2023-08-25	104.86	0.57257425	0.6010535	105.0P 105.0C 104.0P 104.0C	11325.253954
BILS	2023-09-15	99.386	0.01388	0.01388	99.0P 99.0C 100.0P 100.0C	1825724.277999
BIO	2023-09-15	381.0801	0.2685055	0.26526150000000004	380.0C 380.0P 390.0C 390.0P	1825722.924532
BIPC	2023-09-15	38.905	0.3685115	0.361904	40.0P 40.0C 35.0P 35.0C	1825722.179352
BIS	2023-09-15	21.0303	0.32517425	0.3276605	21.0C 21.0P 22.0P 22.0C	1825721.019686
BITI	2023-09-15	22.132	0.43978525	0.445843	22.0P 22.0C 23.0C 23.0P	1825719.717995
BITO	2023-08-25	13.33	0.8255226666666666	0.894624	13.5P 13.5C 13.0P 13.0C	11318.57619
BITQ	2023-09-15	7.0676	0.5620065000000001	0.5627695	7.0P 7.0C 8.0C 8.0P	1825717.689339
BITX	2023-09-15	10.19	0.84897775	0.8486505	10.0C 10.0P 11.0C 11.0P	1825716.817365
BIV	2023-09-15	73.57	0.0674655	0.06867799999999999	74.0P 74.0C 73.0P 73.0C	1825716.098301
BIZD	2023-09-15	15.5299	0.11070474999999999	0.09371750000000001	16.0P 16.0C 15.0P 15.0C	1825715.220837
BJ	2023-09-15	64.705	0.251496	0.2491	65.0P 65.0C 60.0P 60.0C	1825714.42101
BJK	2023-09-15	42.295	0.1470785	0.161592	42.0P 42.0C 43.0C 43.0P	1825713.37434
BJRI	2023-09-15	29.77	0.38494275	0.385454	30.0C 30.0P 25.0P 25.0C	1825712.64565
BK	2023-09-15	43.745	0.23905	0.2409075	42.5C 42.5P 45.0C 45.0P	1825711.819147
BKE	2023-09-15	35.51	0.260665	0.26133249999999997	35.0P 35.0C 37.5C 37.5P	1825710.96828
BKF	2023-09-15	33.7902	0.445993	0.544094	33.83P 33.83C 32.83P 32.83C	1825704.991789
BKH	2023-09-15	55.86	0.165254	0.153289	55.0C 55.0P 60.0P 60.0C	1825704.256736
BKI	2023-09-15	74.69	0.167211	0.167211	75.0P 75.0C 70.0C 70.0P	1825703.462031
BKLN	2023-08-25	20.96	0.6785986666666667	0.801369	21.0C 21.0P 20.5P 20.5C	11302.490039
BKR	2023-09-15	35.47	0.257894	0.2581755	35.0C 35.0P 36.0C 36.0P	1825701.585158
BKU	2023-09-15	25.61	0.46747975	0.46518950000000003	25.0C 25.0P 22.5C 22.5P	1825700.874455
BL	2023-09-15	52.95	0.37420725	0.3767765	55.0P 55.0C 50.0C 50.0P	1825700.132221
BLBD	2023-09-15	21.13	0.5277705	0.5237835	20.0C 20.0P 22.5C 22.5P	1825699.492799
BLCN	2023-09-15	19.93	0.284927	0.315887	20.0P 20.0C 19.0P 19.0C	1825698.576462
BLCO	2023-09-15	18.14	0.6603855000000001	0.6626675	17.5P 17.5C 20.0P 20.0C	1825697.827203
BLD	2023-09-15	272.995	0.30733699999999997	0.309646	270.0P 270.0C 280.0P 280.0C	1825696.757471
BLDR	2023-09-15	129.55	0.42599275	0.42623849999999996	130.0C 130.0P 125.0P 125.0C	1825695.743705
BLFS	2023-09-15	11.07	0.7732375	0.8014304999999999	10.0C 10.0P 12.5C 12.5P	1825695.012477
BLFY	2023-09-15	9.47	0.504448	0.504674	10.0P 10.0C 7.5P 7.5C	1825694.305408
BLK	2023-08-25	677.23	0.35046075	0.348178	675.0P 675.0C 680.0C 680.0P	11292.3087
BLKB	2023-09-15	72.67	0.16823625	0.15270899999999998	75.0C 75.0P 70.0P 70.0C	1825691.522681
BLMN	2023-09-15	26.79	0.34703174999999997	0.3429435	27.5P 27.5C 25.0C 25.0P	1825690.801485
BLOK	2023-09-15	20.87	0.345472	0.34141750000000004	21.0P 21.0C 20.0C 20.0P	1825689.87827
BLV	2023-09-15	70.73	0.1679935	0.1584045	71.0P 71.0C 70.0C 70.0P	1825688.925405
BLX	2023-09-15	23.855	0.21502475	0.2106835	25.0C 25.0P 22.5P 22.5C	1825688.164279
BMA	2023-09-15	24.4199	0.4868625	0.5157505	24.1C 24.1P 21.6C 21.6P	1825687.482359
BMBL	2023-09-15	16.01	0.46235025	0.4646055	15.0C 15.0P 17.5C 17.5P	1825686.691444
BMEA	2023-09-15	16.615	1.08394225	1.1035845	17.5P 17.5C 15.0P 15.0C	1825685.939319
BMI	2023-09-15	163.4335	0.2368295	0.238072	165.0P 165.0C 160.0P 160.0C	1825684.901568
BMO	2023-09-15	82.5	0.22884749999999998	0.22928749999999998	85.0C 85.0P 80.0P 80.0C	1825684.030394
BMRC	2023-09-15	18.845	0.1542615	0.1542615	20.0C 20.0P 17.5P 17.5C	1825683.21136
BMRN	2023-09-15	93.16	0.25884675	0.259958	95.0C 95.0P 90.0C 90.0P	1825682.390638
BMY	2023-08-25	62.25	0.332499	0.33104449999999996	62.0C 62.0P 63.0P 63.0C	11281.217377
BN	2023-09-15	32.5411	0.39337425	0.366336	35.0C 35.0P 30.0P 30.0C	1825680.514134
BND	2023-09-15	71.055	0.07127675	0.0692415	71.0C 71.0P 72.0C 72.0P	1825679.513047
BNDD	2023-09-15	15.41	0.08994150000000001	0.08994150000000001	15.0C 15.0P 16.0P 16.0C	1825678.614341
BNDX	2023-09-15	48.465	0.06452025	0.0735135	48.0P 48.0C 49.0P 49.0C	1825677.727056
BNL	2023-09-15	15.92	0.19912633333333335	0.204386	15.0C 15.0P 17.5P 17.5C	1825676.964434
BNO	2023-09-15	28.57	0.26241825	0.264816	29.0C 29.0P 28.0P 28.0C	1825676.024328
BNRE	2023-09-15	33.05	0.26846766666666666	0.198686	35.0P 35.0C 30.0C 30.0P	1825675.293063
BNS	2023-09-15	45.585	0.2216035	0.2180405	45.0C 45.0P 50.0C 50.0P	1825674.572935
BNTX	2023-09-15	116.14	0.35429475	0.354581	115.0C 115.0P 120.0P 120.0C	1825673.489098
BOC	2023-09-15	16.66	0.3387425	0.332789	17.5P 17.5C 15.0C 15.0P	1825672.858216
BOH	2023-09-15	52.35	0.43556625	0.4312765	50.0P 50.0C 55.0C 55.0P	1825672.098249
BOIL	2023-08-25	62.518	1.106083	1.107158	62.5C 62.5P 63.0C 63.0P	11270.302535
BOKF	2023-09-15	80.72	0.2558505	0.2538105	80.0P 80.0C 85.0C 85.0P	1825669.324507
BOND	2023-09-15	89.5584	0.07112025	0.0711975	90.0C 90.0P 89.0P 89.0C	1825668.581457
BOOM	2023-09-15	23.08	0.571508	0.5719425	22.5C 22.5P 25.0C 25.0P	1825667.852383
BOOT	2023-09-15	89.89	0.36966299999999996	0.36430799999999997	90.0P 90.0C 85.0P 85.0C	1825666.964024
BORR	2023-09-15	6.975	0.569553	0.496949	7.5C 7.5P 5.0C 5.0P	1825666.30122
BOTZ	2023-09-15	25.62	0.24632700000000002	0.246336	26.0C 26.0P 25.0P 25.0C	1825665.332071
BOWL	2023-09-15	10.875	0.550384	0.5508435	10.0P 10.0C 12.5P 12.5C	1825664.630847
BOX	2023-09-15	30.5	0.35169425	0.3492675	30.0P 30.0C 31.0C 31.0P	1825663.674001
BP	2023-08-25	36.085	0.3447753333333333	0.317029	36.0P 36.0C 36.5P 36.5C	11262.641016
BPMC	2023-09-15	50.16	0.50630875	0.483664	50.0P 50.0C 55.0C 55.0P	1825661.832842
BPOP	2023-09-15	64.12	0.379114	0.34614999999999996	65.0P 65.0C 60.0C 60.0P	1825661.095484
BR	2023-09-15	183.23	0.20750025	0.214832	185.0C 185.0P 180.0C 180.0P	1825660.065613
BRAG	2023-09-15	5.2991	0.81067	0.725339	5.0C 5.0P 7.5C 7.5P	1825659.437922
BRBR	2023-09-15	40.155	0.275989	0.27319150000000003	40.0C 40.0P 42.5P 42.5C	1825658.43482
BRBS	2023-09-15	7.83	0.4519595	0.369082	7.5C 7.5P 10.0C 10.0P	1825657.760378
BRC	2023-09-15	50.085	0.22706875	0.21365450000000002	50.0C 50.0P 55.0P 55.0C	1825657.005949
BRDG	2023-09-15	10.02	0.6747686666666667	0.450851	10.0P 10.0C 12.5C 12.5P	1825656.315156
BRF	2023-09-15	17.7	0.29036300000000004	0.22915300000000002	18.0C 18.0P 17.0P 17.0C	1825655.404448
BRKL	2023-09-15	9.46	0.42752433333333334	0.502833	10.0P 10.0C 7.5C 7.5P	1825654.698929
BRKR	2023-09-15	62.5011	0.307827	0.3223645	62.5C 62.5P 65.0P 65.0C	1825653.692717
BRO	2023-09-15	72.78	0.17287375	0.1742485	75.0P 75.0C 70.0C 70.0P	1825652.914127
BROS	2023-08-25	30.36	0.67925275	0.6250775	30.0C 30.0P 31.0P 31.0C	11251.834351
BRSP	2023-09-15	6.545	0.537198	0.567825	7.5C 7.5P 5.0P 5.0C	1825651.176648
BRX	2023-09-15	21.43	0.4099355	0.41614249999999997	22.5C 22.5P 20.0C 20.0P	1825650.475817
BRZE	2023-09-15	41.245	0.71135725	0.7115925	40.0C 40.0P 45.0P 45.0C	1825649.725235
BRZU	2023-09-15	81.85	0.51459325	0.5160899999999999	82.0P 82.0C 81.0P 81.0C	1825648.308462
BSAC	2023-09-15	19.09	0.63662375	0.6324915	20.0P 20.0C 17.5C 17.5P	1825647.56984
BSBR	2023-09-15	5.46	1.24667375	0.810338	5.0P 5.0C 7.5P 7.5C	1825646.926918
BSET	2023-09-15	15.46	0.36350825	0.317967	15.0C 15.0P 17.5C 17.5P	1825645.923912
BSIG	2023-09-15	21.19	0.57916325	0.5739265	20.0P 20.0C 22.5P 22.5C	1825645.235129
BSM	2023-09-15	16.77	0.22732333333333332	0.246824	17.5P 17.5C 15.0P 15.0C	1825644.461192
BSRR	2023-09-15	20.16	0.184429	0.223129	20.0P 20.0C 22.5C 22.5P	1825643.765478
BSV	2023-09-15	75.26	0.032957	0.032957	75.0C 75.0P 76.0C 76.0P	1825642.83135
BSVO	2023-09-15	18.45	0.075353	0.075353	18.0C 18.0P 19.0P 19.0C	1825642.000746
BSX	2023-08-25	50.28	0.29081999999999997	0.25496549999999996	50.5C 50.5P 50.0P 50.0C	11240.917589
BSY	2023-09-15	47.1899	0.287896	0.2811305	45.0C 45.0P 50.0P 50.0C	1825639.872692
BTF	2023-09-15	9.72	0.399393	0.415897	10.0P 10.0C 9.0P 9.0C	1825638.930366
BTI	2023-09-15	32.675	0.150749	0.14861200000000002	33.0C 33.0P 32.0P 32.0C	1825637.941121
BTU	2023-08-25	21.475	0.8018105	0.794162	21.5P 21.5C 21.0C 21.0P	11236.900127
BTWN	2023-09-15	10.34	0.8393363333333332	0.394498	10.0P 10.0C 12.5C 12.5P	1825636.179235
BUD	2023-08-25	56.5131	0.32955533333333337	0.322485	57.0C 57.0P 56.0P 56.0C	11235.015289
BUG	2023-09-15	23.7499	0.2363015	0.233481	24.0P 24.0C 23.0C 23.0P	1825634.100003
