ASEA	2023-08-18	15.325	0.122676	0.122676	15.0P 15.0C 16.0C 16.0P	972605.610153
ASGN	2023-08-18	80.22	0.204542	0.2559105	80.0C 80.0P 85.0C 85.0P	972604.709163
ASH	2023-08-18	91.985	0.2236445	0.22091349999999998	90.0P 90.0C 95.0C 95.0P	972603.743212
ASHR	2023-08-11	28.13	0.2719305	0.2710305	28.0P 28.0C 28.5P 28.5C	367802.563981
ASHS	2023-08-18	30.8573	0.264848	0.296958	31.0P 31.0C 30.0C 30.0P	972601.48119
ASIX	2023-08-18	38.79	0.39717199999999997	0.4159315	40.0P 40.0C 35.0P 35.0C	972598.321613
ASLE	2023-08-18	14.46	0.75546925	0.755084	15.0P 15.0C 12.5P 12.5C	972597.491436
ASND	2023-08-18	96.135	0.72573	0.704918	95.0C 95.0P 100.0C 100.0P	972596.331163
ASO	2023-08-11	59.08	0.42044824999999997	0.4184575	59.0P 59.0C 60.0P 60.0C	367794.876479
ASPN	2023-08-18	7.2	1.03765	0.8857484999999999	7.5C 7.5P 5.0C 5.0P	972593.951659
ASR	2023-08-18	275.025	0.27883725	0.2758885	280.0C 280.0P 270.0P 270.0C	972593.081153
ASRT	2023-08-18	3.1999	0.988123	0.937211	3.0P 3.0C 4.0C 4.0P	972592.25466
ASTE	2023-08-18	52.79	0.54365475	0.548129	55.0C 55.0P 50.0P 50.0C	972591.397432
ASTL	2023-08-18	6.92	1.04289475	0.902273	7.5P 7.5C 5.0P 5.0C	972590.553813
ASUR	2023-08-18	12.915	0.6824936666666667	0.660118	12.5C 12.5P 15.0P 15.0C	972589.33026
ASX	2023-08-18	7.755	0.69510475	0.5702465	7.5C 7.5P 10.0P 10.0C	972588.493014
ASYS	2023-08-18	10.69	1.04315875	1.0132905	10.0P 10.0C 12.5C 12.5P	972587.372748
ATEC	2023-08-18	16.115	0.5712355	0.5208969999999999	15.0C 15.0P 17.5C 17.5P	972586.1932
ATEN	2023-08-18	15.68	0.44564375	0.339703	15.0C 15.0P 17.5P 17.5C	972585.292558
ATEX	2023-08-18	29.76	0.5882953333333334	0.49873	30.0C 30.0P 25.0C 25.0P	972584.367238
ATGE	2023-08-18	45.395	0.61414125	0.6393925	45.0C 45.0P 50.0C 50.0P	972583.544745
ATHM	2023-08-18	30.83	0.44029225	0.4162205	30.0C 30.0P 32.5P 32.5C	972582.71104
ATI	2023-08-18	44.07	0.35411950000000003	0.35337450000000004	45.0C 45.0P 42.5P 42.5C	972581.841267
ATKR	2023-08-18	148.83	0.71954675	0.724066	150.0C 150.0P 145.0P 145.0C	972580.651116
ATLC	2023-08-18	36.8	0.65890375	0.5532385	35.0P 35.0C 40.0C 40.0P	972579.890734
ATLO	2023-08-18	19.32	0.6641773333333333	0.297788	20.0C 20.0P 17.5P 17.5C	972578.996014
ATNI	2023-08-18	38.41	0.332265	0.254075	40.0C 40.0P 35.0P 35.0C	972578.199526
ATNM	2023-08-18	6.685	0.79868825	0.787812	7.5P 7.5C 5.0C 5.0P	972577.381405
ATO	2023-08-18	117.45	0.19274724999999998	0.2136885	115.0P 115.0C 120.0C 120.0P	972575.279943
ATOM	2023-08-18	7.32	1.429595	0.9233545	7.5P 7.5C 5.0P 5.0C	972574.520666
ATR	2023-08-18	121.04	0.08371566666666666	0.081151	120.0C 120.0P 125.0P 125.0C	972573.449988
ATRC	2023-08-18	56.45	0.26451933333333333	0.159535	55.0C 55.0P 60.0C 60.0P	972572.612322
ATRO	2023-08-18	18.55	0.7602362500000001	0.762348	17.5P 17.5C 20.0C 20.0P	972571.576968
ATSG	2023-08-18	23.29	0.273565	0.270068	22.5C 22.5P 25.0P 25.0C	972570.809859
ATVI	2023-08-11	91.64	0.18535000000000001	0.1610435	92.0P 92.0C 91.0C 91.0P	367769.268598
ATXS	2023-08-18	8.23	0.9548383333333333	0.878929	7.5C 7.5P 10.0C 10.0P	972568.3893
AU	2023-08-18	18.62	0.3869725	0.3843265	19.0C 19.0P 18.0P 18.0C	972567.431892
AUB	2023-08-18	32.645	0.37977825	0.23996299999999998	35.0P 35.0C 30.0P 30.0C	972566.709265
AUDC	2023-08-18	11.135	0.5084326666666666	0.356591	10.0P 10.0C 12.5P 12.5C	972565.897924
AUPH	2023-08-18	9.715	0.8257055	0.831839	10.0C 10.0P 9.0C 9.0P	972564.979026
AURA	2023-08-18	11.16	0.35382	0.35382	10.0C 10.0P 12.5C 12.5P	972564.135094
AVA	2023-08-18	37.245	0.20873166666666665	0.194515	35.0C 35.0P 40.0P 40.0C	972563.083051
AVAV	2023-08-18	96.8376	0.33137325	0.3309715	95.0P 95.0C 100.0C 100.0P	972562.129982
AVB	2023-08-18	186.12	0.22791875	0.228051	185.0P 185.0C 190.0P 190.0C	972561.169825
AVD	2023-08-18	17.45	0.79635675	0.758158	17.5C 17.5P 15.0P 15.0C	972560.316578
AVDE	2023-08-18	58.2285	0.24461566666666668	0.174953	58.0P 58.0C 59.0C 59.0P	972559.07132
AVDL	2023-08-18	13.4	1.02550025	1.025827	12.5P 12.5C 15.0P 15.0C	972558.208542
AVDX	2023-08-18	10.43	0.71903175	0.5612025	10.0C 10.0P 12.5P 12.5C	972557.355878
AVEM	2023-08-18	55.26	0.23193133333333335	0.042078	55.0C 55.0P 56.0P 56.0C	972556.231416
AVGO	2023-08-11	890.35	0.298159	0.298801	890.0C 890.0P 892.5P 892.5C	367753.984154
AVID	2023-08-18	26.83	0.8875736666666667	0.879369	25.0P 25.0C 30.0C 30.0P	972553.040261
AVNS	2023-08-18	24.3	0.27808333333333335	0.232947	25.0P 25.0C 22.5P 22.5C	972552.255979
AVNT	2023-08-18	39.31	0.19793533333333332	0.230384	40.0P 40.0C 35.0P 35.0C	972551.386945
AVNW	2023-08-18	30.22	0.30799933333333335	0.277983	30.0C 30.0P 35.0P 35.0C	972550.642313
AVO	2023-08-18	11.315	0.6360783333333333	0.611878	12.5P 12.5C 10.0C 10.0P	972549.825008
AVPT	2023-08-18	5.88	1.12877625	0.9810855	6.0P 6.0C 5.0P 5.0C	972549.006788
AVT	2023-08-18	46.1	0.35547725	0.3640095	46.0C 46.0P 47.0P 47.0C	972548.069064
AVTA	2023-08-18	25.33	0.5077590000000001	0.331807	25.0C 25.0P 22.5P 22.5C	972546.942636
AVTR	2023-08-18	20.61	0.36460000000000004	0.3679525	20.0P 20.0C 22.5P 22.5C	972546.018454
AVXL	2023-08-11	7.92	1.63604525	1.5453695	8.0C 8.0P 7.5C 7.5P	367744.931666
AVY	2023-08-18	186.54	0.22973375000000001	0.225987	185.0C 185.0P 190.0P 190.0C	972543.842474
AWAY	2023-08-18	18.045	0.23482733333333333	0.250279	18.0C 18.0P 19.0P 19.0C	972542.765817
AWI	2023-08-18	78.53	0.199545	0.216357	80.0P 80.0C 75.0P 75.0C	972541.86133
AWK	2023-08-18	142.2061	0.215348	0.201299	140.0P 140.0C 145.0C 145.0P	972540.581909
AWR	2023-08-18	86.38	0.30474825	0.3553465	85.0C 85.0P 90.0C 90.0P	972539.666627
AX	2023-08-18	45.625	0.4055795	0.4061015	45.0P 45.0C 47.5P 47.5C	972538.744542
AXGN	2023-08-18	8.2	1.35229275	1.3393549999999999	7.5P 7.5C 10.0C 10.0P	972537.893597
AXL	2023-08-18	8.19	0.59713225	0.614512	8.0P 8.0C 9.0P 9.0C	972536.914078
AXNX	2023-08-18	59.81	0.513289	0.48659149999999995	60.0P 60.0C 55.0C 55.0P	972535.776194
AXON	2023-08-18	180.7001	0.6478515	0.6467354999999999	180.0C 180.0P 185.0C 185.0P	972534.557687
AXP	2023-08-11	166.58	0.23471625	0.23414849999999998	167.5P 167.5C 165.0P 165.0C	367732.826116
AXS	2023-08-18	56.24	0.46503275	0.46500699999999995	55.0P 55.0C 60.0C 60.0P	972532.030616
AXSM	2023-08-11	70.76	0.7327845	0.756615	71.0C 71.0P 70.0P 70.0C	367730.391937
AXTA	2023-08-18	29.205	0.3265625	0.32359550000000004	29.0C 29.0P 30.0P 30.0C	972529.340849
AY	2023-08-18	22.89	0.486963	0.470397	22.5C 22.5P 25.0P 25.0C	972528.418205
AYI	2023-08-18	166.365	0.26735200000000003	0.2623985	165.0C 165.0P 170.0C 170.0P	972527.237697
AYX	2023-08-18	37.09	1.20872375	1.206674	35.0P 35.0C 40.0P 40.0C	972525.064932
AZEK	2023-08-18	31.3	0.5491626666666667	0.553776	30.0P 30.0C 35.0P 35.0C	972524.311228
AZN	2023-08-11	69.4	0.23920125	0.2303285	69.0P 69.0C 70.0C 70.0P	367722.974399
AZPN	2023-08-18	188.7	0.2822765	0.2884225	190.0P 190.0C 185.0C 185.0P	972520.234614
AZTA	2023-08-18	47.25	0.822152	0.8133094999999999	45.0P 45.0C 50.0P 50.0C	972519.459599
AZUL	2023-08-18	10.3997	0.97147975	0.9678755	10.0P 10.0C 12.5P 12.5C	972518.662077
AZZ	2023-08-18	45.82	0.32016625	0.281592	45.0C 45.0P 50.0P 50.0C	972517.818057
B	2023-08-18	39.4501	0.23640466666666665	0.313999	40.0C 40.0P 35.0P 35.0C	972517.023409
BA	2023-08-11	238.39	0.3009185	0.3006105	237.5P 237.5C 240.0C 240.0P	367715.562996
BABA	2023-08-11	96.01	0.73301875	0.733997	96.0P 96.0C 97.0C 97.0P	367713.73632
BAC	2023-08-11	31.53	0.24788274999999999	0.24664550000000002	31.5C 31.5P 32.0C 32.0P	367712.522136
BAD	2023-08-18	13.101	0.13621	0.13621	13.0C 13.0P 14.0C 14.0P	972511.545545
BAH	2023-08-18	123.495	0.21072325	0.20029049999999998	125.0P 125.0C 120.0C 120.0P	972510.513339
BALL	2023-08-18	57.3578	0.2984655	0.2956535	57.5C 57.5P 55.0C 55.0P	972509.535795
BALY	2023-08-18	15.11	0.7098433333333334	0.770191	15.0C 15.0P 17.5C 17.5P	972508.65765
BANC	2023-08-18	13.85	0.46161875	0.4928605	15.0P 15.0C 12.5P 12.5C	972507.676411
BAND	2023-08-18	14.55	0.73299075	0.646807	15.0P 15.0C 12.5P 12.5C	972506.697909
BANR	2023-08-18	48.125	0.22378699999999999	0.186889	50.0P 50.0C 45.0C 45.0P	972505.678427
BAP	2023-08-18	155.24	0.4126495	0.407014	155.0P 155.0C 160.0P 160.0C	972504.617479
BASE	2023-08-18	15.3725	0.435672	0.44726350000000004	15.0C 15.0P 17.5P 17.5C	972503.627279
BATRA	2023-08-18	45.38	0.439799	0.431952	45.0C 45.0P 50.0P 50.0C	972502.61839
BATT	2023-08-18	13.32	0.299443	0.314493	13.0C 13.0P 14.0P 14.0C	972500.646813
BAX	2023-08-11	43.82	0.30101175	0.29951099999999997	44.0P 44.0C 43.5P 43.5C	367699.504948
BB	2023-08-11	4.7127	0.675637	0.6739965	4.5C 4.5P 5.0P 5.0C	367698.567871
BBAR	2023-08-18	5.26	1.3678425	1.4113825	4.94C 4.94P 5.94P 5.94C	972497.645579
BBCA	2023-08-18	61.09	0.2897806666666667	0.208269	61.0P 61.0C 62.0C 62.0P	972496.399509
BBDC	2023-08-18	8.425	0.58081275	0.4660495	7.5C 7.5P 10.0C 10.0P	972495.641052
BBEU	2023-08-18	54.06	0.2774165	0.19789299999999999	54.0C 54.0P 55.0C 55.0P	972494.800625
BBH	2023-08-18	157.9724	0.160427	0.156738	158.0C 158.0P 157.0C 157.0P	972493.595018
BBIO	2023-08-18	31.12	0.64877425	0.6415325000000001	30.0C 30.0P 35.0C 35.0P	972492.695198
BBSI	2023-08-18	93.76	0.2875275	0.325374	95.0C 95.0P 90.0C 90.0P	972491.610843
BBW	2023-08-18	24.13	0.4068585	0.399483	25.0C 25.0P 22.5C 22.5P	972490.368282
BBWI	2023-08-11	38.69	0.445756	0.4458	38.5P 38.5C 39.0P 39.0C	367688.962263
BBY	2023-08-11	79.935	0.285274	0.2842705	80.0P 80.0C 79.0C 79.0P	367687.817237
BC	2023-08-18	84.345	0.33336825000000003	0.3344555	85.0C 85.0P 80.0C 80.0P	972486.883684
BCC	2023-08-18	112.22	0.369942	0.3515455	110.0P 110.0C 115.0P 115.0C	972485.84296
BCD	2023-08-18	33.345	0.116657	0.116657	33.0P 33.0C 34.0C 34.0P	972484.781373
BCE	2023-08-18	42.09	0.22649966666666668	0.180478	40.0C 40.0P 45.0P 45.0C	972484.005638
BCH	2023-08-18	21.14	0.6310074999999999	0.5682085	20.0C 20.0P 22.5P 22.5C	972483.179309
BCI	2023-08-18	21.17	0.957241	0.957241	21.0C 21.0P 22.0C 22.0P	972482.287453
BCIM	2023-08-18	22.3827	0.08476500000000001	0.08476500000000001	22.0P 22.0C 23.0P 23.0C	972481.340215
BCML	2023-08-18	20.25	0.2976166666666667	0.298323	20.0P 20.0C 22.5P 22.5C	972480.472539
BCO	2023-08-18	73.45	0.47450475000000003	0.476997	75.0C 75.0P 70.0C 70.0P	972479.613575
BCPC	2023-08-18	134.0	0.23281125	0.2688135	135.0C 135.0P 130.0C 130.0P	972478.549694
BCRX	2023-08-18	7.47	0.54514375	0.5447685	7.0P 7.0C 8.0C 8.0P	972477.645767
BCS	2023-08-18	7.745	0.4604815	0.445561	8.0C 8.0P 7.0P 7.0C	972476.79303
BCTX	2023-08-18	6.5	1.06679725	0.979201	7.5C 7.5P 5.0C 5.0P	972476.050035
BCYC	2023-08-18	23.44	0.49468100000000004	0.192258	22.5P 22.5C 25.0C 25.0P	972475.306727
BDC	2023-08-18	87.64	0.222582	0.1905955	90.0C 90.0P 85.0C 85.0P	972474.33052
BDN	2023-08-18	4.995	1.377141	1.2001195	5.0P 5.0C 2.5P 2.5C	972473.65073
BDX	2023-08-18	272.31	0.18785225	0.1882165	270.0P 270.0C 275.0C 275.0P	972472.285826
BE	2023-08-18	15.38	0.60386725	0.602957	15.0P 15.0C 16.0C 16.0P	972470.845682
BEAM	2023-08-18	26.63	0.85911375	0.859481	25.0P 25.0C 30.0P 30.0C	972469.904175
BECN	2023-08-18	84.72	0.5809495	0.5245	85.0P 85.0C 80.0P 80.0C	972469.021305
BEEM	2023-08-18	9.81	1.0398083333333332	0.986884	10.0P 10.0C 7.5P 7.5C	972468.153656
BEKE	2023-08-11	17.09	0.6683907499999999	0.6654789999999999	17.0P 17.0C 17.5P 17.5C	367666.526014
BEN	2023-08-18	28.4609	0.2720825	0.2733985	27.5C 27.5P 30.0P 30.0C	972464.948455
BEPC	2023-08-18	28.6642	0.353772	0.368242	30.0C 30.0P 25.0C 25.0P	972464.097429
BERY	2023-08-18	63.01	0.4080825	0.40436550000000004	62.5C 62.5P 65.0C 65.0P	972463.084485
BETZ	2023-08-18	18.295	0.22231775	0.191793	18.0C 18.0P 19.0C 19.0P	972462.052672
BFAM	2023-08-18	91.67	0.360522	0.353512	90.0P 90.0C 95.0C 95.0P	972461.024038
BFH	2023-08-18	40.9455	0.51877575	0.446031	40.0P 40.0C 42.5P 42.5C	972460.069331
BFIN	2023-08-18	8.7062	0.8354936666666667	0.480072	7.5C 7.5P 10.0P 10.0C	972459.268671
BFIX	2023-08-18	22.8345	0.081511	0.081511	23.0P 23.0C 22.0C 22.0P	972458.267585
BFOR	2023-08-18	59.74	0.175778	0.175969	60.0C 60.0P 59.0P 59.0C	972456.809264
BFS	2023-08-18	36.67	0.27588066666666666	0.231123	35.0P 35.0C 40.0P 40.0C	972455.972639
BFST	2023-08-18	20.74	0.69746125	0.6405745	20.0P 20.0C 22.5P 22.5C	972455.099617
BG	2023-08-18	116.21	0.2845195	0.2756545	115.0P 115.0C 120.0P 120.0C	972454.061057
BGC	2023-08-18	5.04	0.89022925	0.5084485	5.0P 5.0C 6.0P 6.0C	972453.095021
BGFV	2023-08-18	8.2814	0.59943325	0.552773	7.5C 7.5P 10.0P 10.0C	972452.358374
BGNE	2023-08-18	190.2	0.44868199999999997	0.443539	190.0C 190.0P 195.0P 195.0C	972451.071547
BGS	2023-08-18	13.82	0.47052025	0.4705395	15.0C 15.0P 12.5P 12.5C	972450.22798
BHB	2023-08-18	26.77	0.55566	0.4942525	25.0C 25.0P 30.0P 30.0C	972449.117463
BHC	2023-08-11	9.135	0.5675655	0.518133	9.0C 9.0P 9.5C 9.5P	367647.522924
BHE	2023-08-18	26.4235	0.44532275	0.4446175	25.0C 25.0P 30.0P 30.0C	972446.659542
BHF	2023-08-18	53.87	0.47385774999999997	0.466434	55.0P 55.0C 50.0C 50.0P	972445.865081
BHP	2023-08-18	59.56	0.2838765	0.281072	60.0C 60.0P 57.5P 57.5C	972444.684633
BHVN	2023-08-18	20.58	0.61705425	0.6208845000000001	20.0P 20.0C 22.5C 22.5P	972443.569241
BIB	2023-08-18	50.6458	0.35569525	0.3560835	51.0C 51.0P 50.0P 50.0C	972441.9049
BIDU	2023-08-11	145.275	0.5017294999999999	0.5011395000000001	145.0P 145.0C 146.0P 146.0C	367640.296577
BIG	2023-08-18	9.82	0.855188	0.869949	10.0C 10.0P 7.5P 7.5C	972439.47535
BIGC	2023-08-18	11.562	0.74525525	0.757773	12.5P 12.5C 10.0P 10.0C	972438.692524
BIIB	2023-08-11	268.28	0.3394165	0.338103	267.5P 267.5C 270.0P 270.0C	367637.106498
BIL	2023-08-18	91.51	0.037102666666666666	0.025923	92.0P 92.0C 91.0P 91.0C	972435.975072
BILI	2023-08-11	17.54	0.7663355000000001	0.7653734999999999	17.5C 17.5P 18.0P 18.0C	367634.476314
BILL	2023-08-11	112.2	0.553222	0.5521535	112.0C 112.0P 113.0P 113.0C	367632.672439
BILS	2023-08-18	99.1103	0.03271566666666667	0.025728	99.0C 99.0P 100.0C 100.0P	972431.661858
BIO	2023-08-18	400.83	0.32146775	0.32262	400.0P 400.0C 410.0P 410.0C	972430.030862
BIPC	2023-08-18	42.15	0.338127	0.371876	40.0P 40.0C 45.0P 45.0C	972429.261833
BIS	2023-08-18	21.16	0.385569	0.3835855	21.0C 21.0P 22.0C 22.0P	972427.598207
BITI	2023-08-18	19.7901	0.3530095	0.3523055	20.0P 20.0C 19.0P 19.0C	972426.553801
BITO	2023-08-11	15.0301	0.339636	0.34306749999999997	15.0P 15.0C 15.5P 15.5C	367625.21729
BITQ	2023-08-18	8.6701	0.6776989999999999	0.677842	9.0P 9.0C 8.0C 8.0P	972424.248574
BITX	2023-08-18	13.13	0.92013375	0.7902875	13.0C 13.0P 14.0P 14.0C	972423.427303
BIV	2023-08-18	74.422	0.08133225	0.0824375	74.0P 74.0C 75.0C 75.0P	972422.668945
BIZD	2023-08-18	15.855	0.15685975	0.179328	16.0P 16.0C 15.0P 15.0C	972421.70959
BJ	2023-08-18	68.15	0.26266875	0.2618055	70.0P 70.0C 65.0C 65.0P	972420.858025
BJK	2023-08-18	45.85	0.13098975000000002	0.13014900000000001	46.0C 46.0P 45.0C 45.0P	972419.699549
BJRI	2023-08-18	36.51	0.39495025	0.383245	35.0P 35.0C 40.0C 40.0P	972418.80475
BK	2023-08-18	45.9099	0.21346700000000002	0.212454	45.0P 45.0C 47.5C 47.5P	972417.92073
BKE	2023-08-18	36.16	0.403139	0.4035605	35.0C 35.0P 37.5C 37.5P	972416.801526
BKF	2023-08-18	35.675	0.320685	0.257279	36.0P 36.0C 35.0C 35.0P	972415.414124
BKH	2023-08-18	57.1	0.22685	0.2074085	55.0P 55.0C 60.0C 60.0P	972414.547983
BKI	2023-08-18	74.66	0.207123	0.240038	75.0C 75.0P 70.0C 70.0P	972413.692211
BKLN	2023-08-11	20.985	0.10437400000000001	0.096047	21.0C 21.0P 20.5C 20.5P	367612.573208
BKR	2023-08-18	35.41	0.28074224999999997	0.280908	35.0P 35.0C 36.0P 36.0C	972411.499331
BKU	2023-08-18	29.44	0.42844033333333337	0.427756	30.0C 30.0P 25.0P 25.0C	972410.543663
BL	2023-08-18	53.45	0.790709	0.7860914999999999	55.0P 55.0C 50.0C 50.0P	972409.569327
BLBD	2023-08-18	20.31	1.111823	1.1883759999999999	20.0P 20.0C 22.5C 22.5P	972408.692112
BLCN	2023-08-18	22.4	0.28661675	0.27763499999999997	22.0P 22.0C 23.0P 23.0C	972407.654599
BLCO	2023-08-18	18.67	0.46720625	0.5375435	17.5C 17.5P 20.0C 20.0P	972406.773738
BLD	2023-08-18	298.42	0.33955875	0.33961050000000004	300.0C 300.0P 290.0P 290.0C	972405.652422
BLDR	2023-08-18	151.965	0.3713765	0.371906	150.0C 150.0P 155.0C 155.0P	972404.512007
BLFS	2023-08-18	18.745	1.07873	1.1144645	17.5C 17.5P 20.0C 20.0P	972403.678307
BLFY	2023-08-18	10.055	0.692979	0.612646	10.0C 10.0P 12.5C 12.5P	972402.48737
BLK	2023-08-11	716.18	0.24384075	0.244231	715.0C 715.0P 717.5P 717.5C	367600.469918
BLKB	2023-08-18	73.46	0.231028	0.219845	75.0P 75.0C 70.0P 70.0C	972399.557766
BLMN	2023-08-18	25.285	0.29120433333333334	0.266717	25.0P 25.0C 27.5C 27.5P	972398.755044
BLNK	2023-08-11	6.0	1.498586	1.4961834999999999	6.0C 6.0P 5.5P 5.5C	367597.75528
BLOK	2023-08-18	24.02	0.368056	0.3688445	24.0P 24.0C 25.0P 25.0C	972396.759625
BLV	2023-08-18	71.34	0.14946725	0.1555335	71.0P 71.0C 72.0C 72.0P	972395.399235
BLX	2023-08-18	24.3	0.42412150000000004	0.3506655	25.0P 25.0C 22.5C 22.5P	972394.389618
BLZE	2023-08-18	4.94	1.3274223333333333	1.022821	5.0C 5.0P 2.5P 2.5C	972393.685937
BMA	2023-08-18	24.52	0.918122	0.9045175	23.67C 23.67P 21.17C 21.17P	972392.81427
BMBL	2023-08-18	17.415	0.99043225	0.9856535	17.5C 17.5P 15.0C 15.0P	972392.035025
BMEA	2023-08-18	18.325	1.02015275	0.9517235	17.5C 17.5P 20.0P 20.0C	972391.192
BMI	2023-08-18	167.84	0.233084	0.23504350000000002	170.0C 170.0P 165.0P 165.0C	972390.055476
BMO	2023-08-18	89.61	0.18467925000000002	0.18090250000000002	90.0C 90.0P 85.0C 85.0P	972389.172918
BMRC	2023-08-18	21.515	0.66896525	0.644501	22.5P 22.5C 20.0P 20.0C	972388.342723
BMRN	2023-08-18	87.63	0.27308375	0.252611	90.0P 90.0C 85.0P 85.0C	972387.356781
BMY	2023-08-11	60.5166	0.20659025	0.20852749999999998	61.0P 61.0C 60.0C 60.0P	367586.206269
BN	2023-08-18	33.195	0.4164045	0.4164045	35.0C 35.0P 30.0C 30.0P	972385.476947
BND	2023-08-18	71.635	0.07600925	0.078764	72.0P 72.0C 71.0C 71.0P	972384.428337
BNDD	2023-08-18	15.065	0.135882	0.172823	15.0P 15.0C 16.0C 16.0P	972383.112593
BNDX	2023-08-18	48.4017	0.056021	0.040351	48.0C 48.0P 49.0P 49.0C	972381.9828
BNL	2023-08-18	16.18	0.67354725	0.6926585000000001	15.0C 15.0P 17.5C 17.5P	972380.999942
BNO	2023-08-18	29.09	0.27009649999999996	0.274933	29.0C 29.0P 30.0P 30.0C	972380.007859
BNRE	2023-08-18	32.95	0.3334456666666667	0.26185	35.0C 35.0P 30.0P 30.0C	972379.169189
BNS	2023-08-18	48.4007	0.2054675	0.1843705	50.0P 50.0C 45.0C 45.0P	972378.321433
BNTX	2023-08-18	97.7494	0.3838895	0.38335450000000004	100.0C 100.0P 95.0C 95.0P	972377.292989
BOC	2023-08-18	18.7001	0.50717975	0.4516595	17.5C 17.5P 20.0C 20.0P	972376.510057
BOH	2023-08-18	54.95	0.39482325	0.3937675	55.0C 55.0P 50.0P 50.0C	972375.69389
BOIL	2023-08-11	64.31	0.89916475	0.899193	64.5C 64.5P 64.0P 64.0C	367573.794211
BOKF	2023-08-18	90.99	0.35653524999999997	0.33896899999999996	90.0C 90.0P 95.0C 95.0P	972372.862453
BOND	2023-08-18	90.4473	0.07985025	0.083235	90.0C 90.0P 91.0C 91.0P	972372.088752
BOOM	2023-08-18	18.2	0.7737355	0.740042	17.5P 17.5C 20.0C 20.0P	972371.205326
BOOT	2023-08-18	97.49	0.37628725	0.37709550000000003	95.0C 95.0P 100.0P 100.0C	972370.235338
BORR	2023-08-18	8.66	0.56786225	0.561845	7.5C 7.5P 10.0P 10.0C	972369.505758
BOTZ	2023-08-18	27.54	0.259731	0.259828	28.0C 28.0P 27.0P 27.0C	972368.324918
BOWL	2023-08-18	11.91	0.5304025	0.481418	12.5C 12.5P 10.0C 10.0P	972367.549994
BOX	2023-08-18	30.81	0.269495	0.267663	31.0C 31.0P 30.0P 30.0C	972366.552071
BP	2023-08-11	36.85	0.2868795	0.2769545	37.0P 37.0C 36.5P 36.5C	367565.347858
BPMC	2023-08-18	49.16	0.9078459999999999	0.856684	50.0P 50.0C 45.0C 45.0P	972364.407511
BPOP	2023-08-18	72.995	0.28537766666666664	0.272902	75.0C 75.0P 70.0P 70.0C	972363.570985
BR	2023-08-18	166.78	0.2689535	0.333085	165.0C 165.0P 170.0P 170.0C	972362.522467
BRAG	2023-08-18	5.14	1.394385	1.128218	5.0P 5.0C 7.5C 7.5P	972361.860328
BRBR	2023-08-18	36.06	0.56453675	0.5353995	35.0P 35.0C 37.5P 37.5C	972360.989402
BRBS	2023-08-18	8.21	1.052864	0.583465	7.5P 7.5C 10.0P 10.0C	972359.894429
BRC	2023-08-18	50.9377	0.264932	0.2703055	50.0P 50.0C 55.0P 55.0C	972359.060011
BRDG	2023-08-18	12.26	0.33594850000000004	0.33594850000000004	12.5C 12.5P 10.0C 10.0P	972358.240294
BREZ	2023-08-18	11.31	1.136976	0.863693	12.5P 12.5C 10.0P 10.0C	972357.516959
BRF	2023-08-18	18.429	0.33408	0.3340435	18.0P 18.0C 19.0P 19.0C	972356.578629
BRKL	2023-08-18	10.69	0.8861873333333333	0.460964	10.0C 10.0P 12.5C 12.5P	972355.797806
BRKR	2023-08-18	66.15	0.37029625	0.37229650000000003	65.0P 65.0C 67.5C 67.5P	972354.707958
BRO	2023-08-18	70.57	0.18106825000000001	0.1877355	70.0C 70.0P 75.0P 75.0C	972353.396448
BROS	2023-08-11	28.31	1.32073975	1.3187220000000002	28.0C 28.0P 29.0C 29.0P	367552.147304
BRSP	2023-08-18	6.9197	0.6286813333333333	0.631887	7.5P 7.5C 5.0C 5.0P	972351.418773
BRX	2023-08-18	22.59	0.20733933333333332	0.283786	22.5C 22.5P 25.0P 25.0C	972350.619336
BRZE	2023-08-18	40.63	0.53316175	0.534708	40.0C 40.0P 45.0C 45.0P	972349.778573
BRZU	2023-08-18	85.5575	0.60684	0.60788	86.0P 86.0C 85.0C 85.0P	972348.416846
BSAC	2023-08-18	19.57	0.80373825	0.7426705	20.0C 20.0P 17.5P 17.5C	972347.525764
BSBR	2023-08-18	5.65	1.31699075	0.7405200000000001	5.0P 5.0C 7.5C 7.5P	972346.358337
BSET	2023-08-18	17.43	0.2252135	0.2252135	17.5P 17.5C 15.0P 15.0C	972345.557545
BSIG	2023-08-18	20.59	0.37211774999999997	0.3672815	20.0P 20.0C 22.5P 22.5C	972344.806741
BSM	2023-08-18	17.8131	0.45566	0.380775	17.5C 17.5P 20.0C 20.0P	972344.01437
BSRR	2023-08-18	21.5842	0.3362075	0.308812	22.5C 22.5P 20.0C 20.0P	972343.257393
BSV	2023-08-18	75.6033	0.036644499999999997	0.036644499999999997	76.0P 76.0C 75.0P 75.0C	972341.637188
BSVO	2023-08-18	19.59	0.09751850000000001	0.09751850000000001	20.0C 20.0P 19.0C 19.0P	972340.585448
BSX	2023-08-18	50.825	0.20254350000000002	0.20315	50.0P 50.0C 52.5P 52.5C	972338.143308
BSY	2023-08-18	51.98	0.4686725	0.471966	50.0P 50.0C 55.0C 55.0P	972337.318592
BTAI	2023-08-18	7.2517	1.6860745000000001	1.6948315	7.5P 7.5C 5.0P 5.0C	972336.452124
BTF	2023-08-18	10.92	0.5205725	0.5779025	11.0C 11.0P 10.0P 10.0C	972335.470818
