ASIX	2023-08-18	34.135	1.0859375	1.0032315	35.0P 35.0C 30.0P 30.0C	90656.993903
ASLE	2023-08-18	11.82	1.1877445	1.1399279999999998	12.5P 12.5C 10.0C 10.0P	90656.256529
ASND	2023-08-18	87.9945	0.6272755	0.6471865	90.0P 90.0C 85.0C 85.0P	90655.427666
ASO	2023-08-18	56.3	0.44881525	0.4462715	56.0P 56.0C 57.0C 57.0P	90654.389779
ASPN	2023-08-18	5.86	3.15831275	2.8245825	5.0C 5.0P 7.5C 7.5P	90653.699277
ASR	2023-08-18	271.26	0.34335566666666667	0.245691	270.0P 270.0C 280.0C 280.0P	90653.003014
ASTE	2023-08-18	52.34	0.68151725	0.6033415	50.0P 50.0C 55.0C 55.0P	90652.270317
ASTL	2023-08-18	7.42	2.20401175	2.2396005	7.5P 7.5C 5.0P 5.0C	90651.585976
ASUR	2023-08-18	11.775	1.385047	1.597081	12.5C 12.5P 10.0P 10.0C	90650.650958
ASX	2023-08-18	7.345	3.1893515000000003	2.0525115	7.5C 7.5P 5.0C 5.0P	90649.99463
ASYS	2023-08-18	8.72	1.5445963333333332	1.572895	7.5C 7.5P 10.0P 10.0C	90649.262011
ATEC	2023-08-18	14.05	1.759102	1.169379	15.0C 15.0P 12.5C 12.5P	90648.53247
ATEN	2023-08-18	14.675	0.968679	1.087025	15.0C 15.0P 12.5C 12.5P	90647.830316
ATEX	2023-08-18	33.61	0.7032175	0.7032175	35.0P 35.0C 30.0C 30.0P	90647.109601
ATGE	2023-08-18	42.41	1.046297	0.972598	40.0C 40.0P 45.0C 45.0P	90646.388912
ATHM	2023-08-18	30.36	0.75381725	0.5781905	30.0C 30.0P 32.5P 32.5C	90645.61109
ATI	2023-08-18	44.045	0.40852533333333335	0.432197	45.0C 45.0P 42.5P 42.5C	90644.858046
ATKR	2023-08-18	141.51	0.47781225	0.4945815	140.0C 140.0P 145.0P 145.0C	90643.911301
ATLC	2023-08-18	33.37	1.6594335	1.5347165	35.0P 35.0C 30.0C 30.0P	90643.242898
ATLO	2023-08-18	18.21	1.4527215	1.3180015	17.5P 17.5C 20.0C 20.0P	90642.288515
ATNI	2023-08-18	37.28	0.820781	0.641171	35.0P 35.0C 40.0C 40.0P	90641.544812
ATNM	2023-08-18	6.17	1.96536975	2.091481	5.0C 5.0P 7.5P 7.5C	90640.849197
ATO	2023-08-18	117.015	0.41308425	0.45336600000000005	115.0P 115.0C 120.0C 120.0P	90639.946536
ATOM	2023-08-18	6.48	2.3827903333333333	2.614963	7.5P 7.5C 5.0P 5.0C	90639.271707
ATR	2023-08-18	121.97	0.355921	0.365655	120.0C 120.0P 125.0P 125.0C	90638.355322
ATRC	2023-08-18	48.435	0.7872217499999999	0.8387145	50.0C 50.0P 45.0C 45.0P	90637.668678
ATRO	2023-08-18	16.8241	1.6385485	1.2757065	17.5P 17.5C 15.0C 15.0P	90636.947261
ATSG	2023-08-18	21.43	0.976728	0.625444	22.5C 22.5P 20.0P 20.0C	90636.22968
ATVI	2023-08-18	90.62	0.2339885	0.2407355	91.0C 91.0P 90.0C 90.0P	90635.057784
ATXS	2023-08-18	7.825	2.007532	1.538492	7.5C 7.5P 10.0C 10.0P	90634.279658
AU	2023-08-18	16.435	0.50165025	0.470642	16.0P 16.0C 17.0P 17.0C	90633.268648
AUB	2023-08-18	30.33	2.178048	1.207281	30.0P 30.0C 35.0P 35.0C	90632.644817
AUDC	2023-08-18	10.74	1.51004	1.483119	10.0P 10.0C 12.5P 12.5C	90631.991516
AUPH	2023-08-18	9.44	0.9628525	0.970232	9.0C 9.0P 10.0C 10.0P	90631.162769
AURA	2023-08-18	10.09	1.8186186666666666	1.990288	10.0C 10.0P 12.5C 12.5P	90630.494504
AVA	2023-08-18	33.56	0.83652975	0.8541865	35.0C 35.0P 30.0P 30.0C	90629.84939
AVAV	2023-08-18	92.8166	0.44135275	0.4251415	95.0P 95.0C 90.0C 90.0P	90629.02265
AVB	2023-08-18	180.79	0.26467125	0.2761735	180.0P 180.0C 185.0P 185.0C	90628.0831
AVD	2023-08-18	15.45	0.8871665	0.8441004999999999	15.0P 15.0C 17.5C 17.5P	90627.350853
AVDE	2023-08-18	56.157	0.107435	0.107435	56.0C 56.0P 57.0C 57.0P	90626.439254
AVDL	2023-08-18	12.755	1.1364133333333333	0.957006	12.5P 12.5C 15.0P 15.0C	90625.710144
AVDX	2023-08-18	10.055	1.58761775	1.2403475	10.0C 10.0P 12.5P 12.5C	90625.030292
AVEM	2023-08-18	53.035	0.6599963333333333	0.195107	53.0P 53.0C 54.0P 54.0C	90624.068333
AVGO	2023-08-18	832.39	0.355835	0.35559949999999996	830.0P 830.0C 835.0C 835.0P	90621.757176
AVID	2023-08-18	26.6	1.8723103333333333	1.060338	25.0P 25.0C 30.0C 30.0P	90621.061036
AVNS	2023-08-18	22.07	1.9909940000000002	1.686007	22.5P 22.5C 20.0C 20.0P	90620.404217
AVNT	2023-08-18	37.05	1.05198175	0.817384	35.0P 35.0C 40.0P 40.0C	90619.689497
AVNW	2023-08-18	29.07	1.6939286666666666	1.298438	30.0C 30.0P 25.0P 25.0C	90618.973457
AVO	2023-08-18	10.61	2.15948275	1.7597135	10.0C 10.0P 12.5P 12.5C	90618.272767
AVPT	2023-08-18	6.595	0.9589816666666666	0.956625	7.0C 7.0P 6.0P 6.0C	90617.474051
AVT	2023-08-18	48.61	0.5454215	0.4541275	49.0P 49.0C 48.0C 48.0P	90616.281203
AVTA	2023-08-18	20.76	0.607453	0.607453	20.0P 20.0C 22.5P 22.5C	90615.540356
AVTR	2023-08-18	20.935	0.5801893333333333	0.520341	20.0P 20.0C 22.5P 22.5C	90614.639201
AVXL	2023-08-18	8.12	0.83924875	0.620052	8.0P 8.0C 8.5C 8.5P	90613.733569
AVY	2023-08-18	177.54	0.45039549999999995	0.49826899999999996	180.0P 180.0C 175.0C 175.0P	90612.784739
AWAY	2023-08-18	17.75	0.61334025	0.5567705000000001	18.0C 18.0P 17.0C 17.0P	90611.933347
AWI	2023-08-18	74.39	1.13396125	1.1142355	75.0P 75.0C 70.0C 70.0P	90611.178313
AWK	2023-08-18	138.775	0.358801	0.337467	140.0P 140.0C 135.0P 135.0C	90610.21194
AWR	2023-08-18	86.645	0.26280000000000003	0.26280000000000003	85.0C 85.0P 90.0C 90.0P	90609.409969
AX	2023-08-18	40.435	0.52980225	0.5120195000000001	40.0P 40.0C 42.5C 42.5P	90608.6413
AXGN	2023-08-18	6.02	2.4545266666666667	2.21446	5.0C 5.0P 7.5P 7.5C	90607.969135
AXL	2023-08-18	7.45	1.1408095	1.0209705	7.0P 7.0C 8.0P 8.0C	90607.079923
AXNX	2023-08-18	59.8	0.721617	0.617836	60.0P 60.0C 55.0C 55.0P	90606.380823
AXON	2023-08-18	197.35	0.348908	0.3609115	195.0C 195.0P 200.0C 200.0P	90605.351968
AXP	2023-08-18	161.23	0.24666975	0.246755	160.0C 160.0P 162.5P 162.5C	90604.139445
AXS	2023-08-18	54.755	0.5486316666666666	0.477595	55.0P 55.0C 50.0P 50.0C	90603.409225
AXSM	2023-08-18	69.23	0.5179415	0.5356025	69.0C 69.0P 70.0P 70.0C	90602.036697
AXTA	2023-08-18	27.57	0.289655	0.2894725	28.0C 28.0P 27.0C 27.0P	90601.111989
AY	2023-08-18	21.81	0.91193725	0.686339	22.5C 22.5P 20.0P 20.0C	90600.417426
AYI	2023-08-18	159.01	0.42269325	0.44714600000000004	160.0C 160.0P 155.0C 155.0P	90599.441343
AYX	2023-08-18	28.58	1.103503	1.173538	30.0P 30.0C 25.0P 25.0C	90598.571923
AZEK	2023-08-18	31.34	1.5439843333333334	0.963341	30.0P 30.0C 35.0P 35.0C	90597.894723
AZN	2023-08-18	69.22	0.24353625	0.241097	69.0P 69.0C 70.0P 70.0C	90596.682206
AZPN	2023-08-18	192.52	0.403647	0.40639349999999996	195.0C 195.0P 190.0P 190.0C	90595.723634
AZTA	2023-08-18	55.05	0.8801723333333333	0.893053	55.0C 55.0P 60.0C 60.0P	90594.945058
AZUL	2023-08-18	9.17	1.5134495000000001	1.5483295	10.0P 10.0C 7.5C 7.5P	90594.271596
AZZ	2023-08-18	46.57	0.4842415	0.4842415	45.0C 45.0P 50.0P 50.0C	90593.570684
B	2023-08-18	38.1	0.710326	0.760385	40.0C 40.0P 35.0P 35.0C	90592.864281
BA	2023-08-18	225.89	0.31681475000000003	0.31862250000000003	225.0C 225.0P 227.5C 227.5P	90591.492853
BABA	2023-08-18	90.54	0.46252225	0.463918	91.0P 91.0C 90.0C 90.0P	90589.895135
BAC	2023-08-18	29.245	0.288898	0.284765	29.0P 29.0C 29.5P 29.5C	90588.78301
BAD	2023-08-18	12.9525	0.46627300000000005	0.46627300000000005	13.0C 13.0P 12.0C 12.0P	90587.909309
BAH	2023-08-18	115.43	0.407627	0.291342	115.0C 115.0P 120.0C 120.0P	90587.061946
BALL	2023-08-18	55.585	0.370312	0.36022699999999996	55.0C 55.0P 57.5C 57.5P	90586.242008
BALY	2023-08-18	14.6	0.850875	0.720869	15.0C 15.0P 12.5P 12.5C	90585.473449
BANC	2023-08-18	12.31	1.15260175	1.1026505	12.5P 12.5C 10.0C 10.0P	90584.720946
BAND	2023-08-18	13.34	1.70949275	1.7025994999999998	12.5P 12.5C 15.0P 15.0C	90583.946076
BANR	2023-08-18	44.4	0.5244329999999999	0.5244329999999999	45.0C 45.0P 40.0C 40.0P	90583.130336
BAP	2023-08-18	140.11	0.33051375	0.284233	140.0C 140.0P 145.0C 145.0P	90582.157401
BASE	2023-08-18	14.75	1.08904375	0.9027434999999999	15.0C 15.0P 12.5C 12.5P	90581.445646
BATRA	2023-08-18	42.615	0.7513175000000001	0.6662725	45.0C 45.0P 40.0P 40.0C	90580.729731
BATT	2023-08-18	11.9701	1.1254495	0.6821885	12.0C 12.0P 11.0C 11.0P	90579.874972
BAX	2023-08-18	41.675	0.2941685	0.2900995	41.5P 41.5C 42.0P 42.0C	90578.771323
BB	2023-08-18	4.365	0.9438035	1.0105110000000002	4.5C 4.5P 4.0C 4.0P	90577.904542
BBAR	2023-08-18	4.955	1.1500133333333333	1.205051	4.86P 4.86C 5.86P 5.86C	90577.204317
BBCA	2023-08-18	59.13	0.1014255	0.1014255	59.0P 59.0C 60.0C 60.0P	90576.49402
BBDC	2023-08-18	9.1501	2.9575765	2.193222	10.0C 10.0P 7.5C 7.5P	90575.816651
BBEU	2023-08-18	52.5	0.6380122500000001	0.2526375	53.0P 53.0C 52.0C 52.0P	90575.102498
BBH	2023-08-18	159.9319	0.12217	0.065454	160.0C 160.0P 159.0P 159.0C	90574.154408
BBIO	2023-08-18	28.4	0.997119	0.997119	30.0C 30.0P 25.0C 25.0P	90573.396208
BBSI	2023-08-18	93.89	0.4961	0.367436	95.0C 95.0P 90.0C 90.0P	90572.532172
BBW	2023-08-18	25.6206	0.8217875	0.8166935	25.0C 25.0P 22.5C 22.5P	90571.565659
BBWI	2023-08-18	37.01	0.4257555	0.42596500000000004	37.0P 37.0C 37.5P 37.5C	90570.336612
BBY	2023-08-18	77.84	0.3150495	0.315098	78.0P 78.0C 77.5P 77.5C	90569.100543
BC	2023-08-18	83.405	0.46900966666666666	0.49737	85.0C 85.0P 80.0C 80.0P	90568.2521
BCC	2023-08-18	104.844	0.44197200000000003	0.4362115	105.0P 105.0C 100.0P 100.0C	90567.3164
BCD	2023-08-18	32.8392	0.33255199999999996	0.291303	33.0P 33.0C 32.0P 32.0C	90566.43561
BCE	2023-08-18	40.755	0.61619325	0.5471835	40.0C 40.0P 45.0P 45.0C	90565.655973
BCH	2023-08-18	21.71	1.2614553333333334	0.807758	22.5P 22.5C 20.0C 20.0P	90564.959492
BCI	2023-08-18	20.765	0.29922550000000003	0.29922550000000003	21.0C 21.0P 20.0P 20.0C	90564.122648
BCIM	2023-08-18	21.2245	0.2858795	0.2858795	21.0C 21.0P 22.0P 22.0C	90563.306376
BCML	2023-08-18	18.99	1.3468175	0.745212	20.0P 20.0C 17.5C 17.5P	90562.57172
BCO	2023-08-18	71.94	0.4623546666666667	0.372264	70.0C 70.0P 75.0C 75.0P	90561.783498
BCPC	2023-08-18	136.9	0.2568393333333333	0.199184	135.0C 135.0P 140.0C 140.0P	90560.829878
BCRX	2023-08-18	6.865	1.293573	1.0844399999999998	7.0P 7.0C 6.0C 6.0P	90560.033232
BCS	2023-08-18	7.4283	0.759428	0.8302080000000001	7.0P 7.0C 8.0C 8.0P	90559.188443
BCTX	2023-08-18	7.14	3.502842	3.381183	7.5C 7.5P 5.0C 5.0P	90558.566216
BCYC	2023-08-18	21.51	0.7357485	0.750148	22.5P 22.5C 20.0C 20.0P	90557.903002
BDC	2023-08-18	85.44	0.4148293333333333	0.439171	85.0C 85.0P 90.0C 90.0P	90557.042616
BDRY	2023-08-18	5.4564	6.773942	3.861256	5.0C 5.0P 6.0P 6.0C	90556.223154
BDX	2023-08-18	275.8886	0.19869325	0.2098935	275.0C 275.0P 280.0C 280.0P	90555.122895
BE	2023-08-18	14.535	0.6129635	0.606248	15.0P 15.0C 14.0C 14.0P	90554.14272
BEAM	2023-08-18	23.455	0.6862073333333333	0.636836	22.5C 22.5P 25.0P 25.0C	90553.371768
BECN	2023-08-18	78.55	0.5914287500000001	0.3922245	80.0P 80.0C 75.0P 75.0C	90552.582185
BEEM	2023-08-18	8.37	2.3926485	2.0723295	7.5P 7.5C 10.0P 10.0C	90551.826083
BEKE	2023-08-18	15.21	0.658537	0.6537865	15.0P 15.0C 15.5C 15.5P	90550.642672
BEN	2023-08-18	26.32	0.492829	0.489157	27.5C 27.5P 25.0P 25.0C	90549.896445
BEPC	2023-08-18	27.84	1.3399219999999998	0.976753	30.0C 30.0P 25.0C 25.0P	90549.178288
BERY	2023-08-18	64.05	0.28906550000000003	0.29109450000000003	65.0C 65.0P 62.5C 62.5P	90548.316025
BETZ	2023-08-18	17.0262	0.61167575	0.487687	17.0C 17.0P 18.0C 18.0P	90547.455627
BFAM	2023-08-18	91.2	0.661674	0.690128	90.0P 90.0C 95.0C 95.0P	90546.582848
BFH	2023-08-18	37.3109	0.87172775	0.5404455	37.5C 37.5P 35.0P 35.0C	90545.787291
BFIN	2023-08-18	8.635	3.2221823333333335	1.499305	7.5C 7.5P 10.0P 10.0C	90545.146792
BFIX	2023-08-18	22.685	0.275397	0.275397	23.0P 23.0C 22.0C 22.0P	90544.264095
BFOR	2023-08-18	57.8472	0.16512066666666667	0.166314	58.0P 58.0C 57.0C 57.0P	90543.494214
BFS	2023-08-18	37.195	1.329513	1.2258885	35.0P 35.0C 40.0P 40.0C	90542.796548
BFST	2023-08-18	20.18	1.22506175	1.1297255	20.0P 20.0C 22.5P 22.5C	90542.077923
BG	2023-08-18	111.255	0.47772574999999995	0.40424899999999997	110.0C 110.0P 115.0P 115.0C	90541.262762
BGC	2023-08-18	4.965	1.2882004999999999	1.2882004999999999	5.0P 5.0C 4.0P 4.0C	90540.5816
BGFV	2023-08-18	8.68	1.644026	1.6382845	7.5C 7.5P 10.0P 10.0C	90539.945999
BGNE	2023-08-18	191.84	0.65645675	0.7345225	190.0C 190.0P 195.0P 195.0C	90538.809661
BGS	2023-08-18	12.395	0.8998233333333333	0.535833	12.5P 12.5C 10.0P 10.0C	90538.091626
BHB	2023-08-18	25.43	1.7095250000000002	1.105989	25.0C 25.0P 22.5P 22.5C	90537.365145
BHC	2023-08-18	8.28	0.792441	0.6663669999999999	8.5C 8.5P 8.0C 8.0P	90536.365583
BHE	2023-08-18	25.33	1.38256125	0.920816	25.0C 25.0P 22.5C 22.5P	90535.624013
BHF	2023-08-18	47.42	0.49238899999999997	0.487112	45.0P 45.0C 50.0C 50.0P	90534.879357
BHP	2023-08-18	56.165	0.33048	0.349989	55.0C 55.0P 57.5P 57.5C	90533.943899
BHVN	2023-08-18	19.21	0.9458225	0.918736	20.0P 20.0C 17.5P 17.5C	90533.215153
BIB	2023-08-18	50.46	0.3858215	0.385954	50.0P 50.0C 51.0C 51.0P	90532.200217
BIDU	2023-08-18	130.295	0.4337845	0.4346235	130.0P 130.0C 131.0C 131.0P	90530.745338
BIG	2023-08-18	7.7	1.6174505	1.5148964999999999	7.5P 7.5C 10.0C 10.0P	90530.076712
BIGC	2023-08-18	10.57	1.0570086666666667	0.880897	10.0P 10.0C 12.5P 12.5C	90529.437545
BIIB	2023-08-18	262.03	0.25780525	0.26305500000000004	262.5P 262.5C 260.0P 260.0C	90528.010946
BIL	2023-08-18	91.665	0.06555766666666667	0.061029	92.0P 92.0C 91.0P 91.0C	90527.074957
BILI	2023-08-18	15.495	1.0577915	1.0724485000000001	15.5C 15.5P 16.0C 16.0P	90525.920224
BILL	2023-08-18	102.68	3.492742	3.485131	103.0P 103.0C 102.0C 102.0P	90524.079039
BILS	2023-08-18	99.2764	0.062216999999999995	0.062216999999999995	99.0C 99.0P 100.0C 100.0P	90523.227136
BIO	2023-08-18	385.74	0.316711	0.36835249999999997	390.0C 390.0P 380.0P 380.0C	90522.093521
BIPC	2023-08-18	39.44	0.7461040000000001	0.626364	40.0P 40.0C 35.0P 35.0C	90521.369293
BIS	2023-08-18	21.44	0.515436	0.313018	21.0C 21.0P 22.0C 22.0P	90520.49589
BITI	2023-08-18	20.66	0.47003324999999996	0.48100350000000003	21.0C 21.0P 20.0P 20.0C	90519.347759
BITO	2023-08-18	14.385	0.8694265	0.5295575	14.5C 14.5P 14.0P 14.0C	90518.280004
BITQ	2023-08-18	7.57	1.145372	0.952562	8.0C 8.0P 7.0C 7.0P	90517.412218
BITX	2023-08-18	11.98	1.20304725	1.1901264999999999	12.0P 12.0C 11.0P 11.0C	90516.648639
BIV	2023-08-18	73.215	0.15296675	0.1042155	73.0P 73.0C 74.0P 74.0C	90515.941303
BIZD	2023-08-18	15.4399	0.403568	0.403568	15.0P 15.0C 16.0P 16.0C	90515.075541
BJ	2023-08-18	68.925	0.4073675	0.40329	70.0P 70.0C 65.0C 65.0P	90514.311812
BJK	2023-08-18	42.51	0.41075466666666666	0.15178	43.0P 43.0C 42.0C 42.0P	90513.4348
BJRI	2023-08-18	30.6698	1.067211	0.899788	30.0P 30.0C 35.0P 35.0C	90512.699976
BK	2023-08-18	44.1199	0.32507725	0.3220925	45.0P 45.0C 42.5C 42.5P	90511.893533
BKE	2023-08-18	36.49	1.13642425	1.1266889999999998	37.5C 37.5P 35.0C 35.0P	90511.127814
BKF	2023-08-18	34.0049	1.1840716666666666	0.323395	34.0P 34.0C 35.0C 35.0P	90510.249628
BKH	2023-08-18	55.55	0.37633066666666665	0.254055	55.0P 55.0C 60.0C 60.0P	90509.473224
BKI	2023-08-18	74.555	0.7464153333333333	0.535158	75.0C 75.0P 70.0C 70.0P	90508.66601
BKLN	2023-08-18	21.03	0.14062533333333335	0.091965	21.0P 21.0C 21.5P 21.5C	90507.705938
BKR	2023-08-18	34.935	0.33767625	0.319581	35.0P 35.0C 34.0P 34.0C	90506.835274
BKU	2023-08-18	25.84	1.795505	1.30768	25.0P 25.0C 22.5C 22.5P	90505.996604
BL	2023-08-18	50.77	0.64698775	0.5729505	50.0C 50.0P 55.0P 55.0C	90505.189939
BLBD	2023-08-18	20.55	2.15035275	1.7666045000000001	20.0P 20.0C 22.5C 22.5P	90504.527095
BLCN	2023-08-18	20.43	0.42051099999999997	0.386259	20.0C 20.0P 21.0P 21.0C	90503.675379
BLCO	2023-08-18	19.32	1.146468	1.042072	20.0C 20.0P 17.5C 17.5P	90502.922419
BLD	2023-08-18	282.59	0.433166	0.41996750000000005	280.0P 280.0C 290.0P 290.0C	90501.962648
BLDR	2023-08-18	134.94	0.68997325	0.6569020000000001	135.0P 135.0C 130.0C 130.0P	90500.86442
BLFS	2023-08-18	11.59	1.8134896666666667	1.470695	12.5C 12.5P 10.0P 10.0C	90500.126028
BLFY	2023-08-18	9.325	3.44731075	3.6090745	10.0C 10.0P 7.5P 7.5C	90499.31221
BLK	2023-08-18	675.71	0.24807625	0.24856899999999998	675.0P 675.0C 680.0C 680.0P	90497.731158
BLKB	2023-08-18	72.035	0.42948766666666666	0.362267	70.0P 70.0C 75.0P 75.0C	90496.896522
BLMN	2023-08-18	26.015	0.626029	0.5559974999999999	25.0P 25.0C 27.5C 27.5P	90496.194821
BLNK	2023-08-18	4.84	1.07196875	1.0338345	5.0P 5.0C 4.5P 4.5C	90495.275312
BLOK	2023-08-18	21.75	0.44548166666666666	0.426901	22.0C 22.0P 21.0C 21.0P	90494.320496
BLV	2023-08-18	69.3088	0.16928525	0.1822525	69.0C 69.0P 70.0C 70.0P	90493.565701
BLX	2023-08-18	23.015	1.49216075	1.5527914999999999	22.5C 22.5P 25.0P 25.0C	90492.874754
BMA	2023-08-18	22.47	0.7735835	0.862324	22.05C 22.05P 23.22C 23.22P	90491.809977
BMBL	2023-08-18	16.5	0.702191	0.63582	17.5C 17.5P 15.0C 15.0P	90491.055341
BMEA	2023-08-18	17.08	1.87143225	1.3828239999999998	17.5C 17.5P 15.0C 15.0P	90490.283854
BMI	2023-08-18	160.615	0.5899836666666667	0.61157	160.0C 160.0P 165.0P 165.0C	90489.379553
BMO	2023-08-18	84.25	0.35403325	0.330751	85.0C 85.0P 80.0P 80.0C	90488.585492
BMRC	2023-08-18	20.155	1.48170925	1.649384	20.0P 20.0C 22.5P 22.5C	90487.84655
BMRN	2023-08-18	89.84	0.32951199999999997	0.26202	90.0P 90.0C 85.0P 85.0C	90487.034096
BMY	2023-08-18	62.01	0.2146365	0.214417	62.0C 62.0P 62.5C 62.5P	90485.9792
BN	2023-08-18	32.555	0.712725	0.712725	35.0C 35.0P 30.0C 30.0P	90485.279487
BND	2023-08-18	70.645	0.09783533333333333	0.109916	71.0C 71.0P 70.0C 70.0P	90484.38176
BNDD	2023-08-18	15.11	2.7123106666666668	0.632563	15.0P 15.0C 16.0C 16.0P	90483.085788
BNDX	2023-08-18	48.05	0.11288000000000001	0.096206	48.0C 48.0P 49.0P 49.0C	90482.195867
BNL	2023-08-18	16.215	1.5168655	0.8464864999999999	15.0C 15.0P 17.5C 17.5P	90481.454987
BNO	2023-08-18	28.59	0.33043374999999997	0.33000799999999997	29.0C 29.0P 28.0C 28.0P	90480.521261
BNRE	2023-08-18	32.915	1.04827975	0.7497214999999999	35.0C 35.0P 30.0P 30.0C	90479.766039
BNS	2023-08-18	46.48	0.43729233333333334	0.344108	45.0C 45.0P 50.0P 50.0C	90479.069752
BNTX	2023-08-18	112.455	0.410677	0.409736	110.0P 110.0C 115.0C 115.0P	90478.117834
BOC	2023-08-18	17.01	1.5556405	0.9675415	17.5C 17.5P 15.0C 15.0P	90477.42303
BOH	2023-08-18	54.32	0.91590525	0.7191665	55.0C 55.0P 50.0P 50.0C	90476.651987
BOIL	2023-08-18	66.6851	0.8141555	0.814168	66.5C 66.5P 67.0C 67.0P	90474.914477
BOKF	2023-08-18	82.88	0.5569645	0.4761265	85.0P 85.0C 80.0C 80.0P	90474.086878
BOND	2023-08-18	89.21	0.07039999999999999	0.074032	89.0C 89.0P 90.0C 90.0P	90473.38035
BOOM	2023-08-18	22.78	0.8391983333333334	0.875156	22.5P 22.5C 25.0P 25.0C	90472.642191
BOOT	2023-08-18	91.355	0.45646075	0.467195	90.0P 90.0C 95.0C 95.0P	90471.770596
BORR	2023-08-18	7.635	3.1285645	1.6296614999999999	7.5C 7.5P 10.0P 10.0C	90471.112231
BOTZ	2023-08-18	25.445	0.301494	0.30269650000000003	25.0C 25.0P 26.0C 26.0P	90470.254802
BOWL	2023-08-18	10.79	1.359673	1.322536	10.0C 10.0P 12.5C 12.5P	90469.556517
BOX	2023-08-18	30.03	0.31548350000000003	0.3145345	30.0P 30.0C 31.0C 31.0P	90468.714768
BP	2023-08-18	36.125	0.2667585	0.2668285	36.0C 36.0P 36.5C 36.5P	90467.625379
BPMC	2023-08-18	48.82	1.0344007499999999	0.758188	50.0P 50.0C 45.0C 45.0P	90466.847338
BPOP	2023-08-18	66.35	0.36530633333333334	0.417047	65.0C 65.0P 70.0P 70.0C	90466.099366
BR	2023-08-18	179.45	0.25016099999999997	0.264945	180.0C 180.0P 175.0C 175.0P	90465.184644
BRAG	2023-08-18	5.41	2.4370396666666667	3.110525	5.0P 5.0C 7.5C 7.5P	90464.571841
BRBR	2023-08-18	37.68	0.6632523333333333	0.557958	37.5P 37.5C 40.0C 40.0P	90463.782489
BRBS	2023-08-18	7.71	1.4364549999999998	1.4364549999999998	7.5P 7.5C 10.0P 10.0C	90463.110961
BRC	2023-08-18	49.07	0.6157913333333334	0.746399	50.0P 50.0C 45.0C 45.0P	90462.10873
BRDG	2023-08-18	10.98	1.159002	1.159002	10.0C 10.0P 12.5C 12.5P	90461.185538
BREZ	2023-08-18	11.97	1.8530783333333334	1.729376	12.5P 12.5C 10.0P 10.0C	90460.536172
BRF	2023-08-18	17.235	0.6647556666666666	0.494513	17.0P 17.0C 18.0P 18.0C	90459.668231
BRKL	2023-08-18	9.735	2.880561666666667	2.458294	10.0C 10.0P 7.5P 7.5C	90458.999941
BRKR	2023-08-18	62.99	0.8651727499999999	0.6815015	62.5P 62.5C 65.0P 65.0C	90458.102091
BRO	2023-08-18	71.585	0.445801	0.36580599999999996	70.0C 70.0P 75.0P 75.0C	90457.310356
BROS	2023-08-18	30.895	0.5382995	0.545267	31.0C 31.0P 30.0P 30.0C	90456.266912
BRSP	2023-08-18	6.405	2.4018293333333336	2.522892	7.5P 7.5C 5.0C 5.0P	90455.451905
BRX	2023-08-18	21.65	1.204925	0.719616	22.5C 22.5P 20.0P 20.0C	90454.758551
BRZE	2023-08-18	40.27	0.768558	0.744782	40.0C 40.0P 45.0C 45.0P	90453.982754
BRZU	2023-08-18	77.29	0.70325675	0.698762	77.0C 77.0P 78.0C 78.0P	90452.867215
BSAC	2023-08-18	18.48	1.2951136666666667	0.792083	17.5P 17.5C 20.0C 20.0P	90452.148423
BSBR	2023-08-18	5.25	4.028716333333334	3.357512	5.0P 5.0C 7.5C 7.5P	90451.509762
BSET	2023-08-18	15.88	2.0972276666666665	0.96315	15.0P 15.0C 17.5P 17.5C	90450.808807
BSIG	2023-08-18	20.5	0.91973175	0.8397935	20.0P 20.0C 22.5P 22.5C	90450.111377
BSM	2023-08-18	17.16	1.18692875	0.8493475	17.5C 17.5P 15.0P 15.0C	90449.340985
BSRR	2023-08-18	20.38	1.6578775000000001	1.646127	20.0C 20.0P 22.5C 22.5P	90448.642103
BSV	2023-08-18	75.2326	0.10125866666666666	0.114432	75.0P 75.0C 76.0P 76.0C	90447.776415
BSVO	2023-08-18	18.84	0.32717	0.32717	19.0C 19.0P 18.0C 18.0P	90446.330109
BSX	2023-08-18	51.145	0.23817725	0.24474	51.0C 51.0P 51.5P 51.5C	90444.590126
BSY	2023-08-18	45.85	0.8339165000000001	0.8114795	45.0C 45.0P 50.0P 50.0C	90443.876674
BTF	2023-08-18	10.455	1.0043057499999999	0.8475569999999999	10.0P 10.0C 11.0C 11.0P	90443.02699
BTI	2023-08-18	31.68	0.258331	0.2679195	32.0P 32.0C 31.0C 31.0P	90442.182092
BTU	2023-08-18	22.205	0.44522325	0.44521350000000004	22.0P 22.0C 22.5C 22.5P	90441.185663
BTWN	2023-08-18	10.32	1.95943475	1.125859	10.0P 10.0C 12.5C 12.5P	90440.489372
BUD	2023-08-18	55.365	0.23791525	0.236742	55.0P 55.0C 56.0P 56.0C	90439.503218
BUG	2023-08-18	22.9695	0.440223	0.3813295	23.0P 23.0C 22.0C 22.0P	90438.625569
BUR	2023-08-18	13.455	1.3179025	1.253499	12.5P 12.5C 15.0C 15.0P	90437.897622
BURL	2023-08-18	171.335	0.63013725	0.627249	172.5P 172.5C 170.0C 170.0P	90436.438595
