ASGN	2023-09-15	79.11	0.27875075	0.278594	80.0C 80.0P 75.0C 75.0P	2430592.453257
ASH	2023-09-15	86.26	0.2309555	0.23325	85.0P 85.0C 90.0C 90.0P	2430591.608644
ASHR	2023-08-25	26.22	0.2542025	0.25429999999999997	26.0C 26.0P 26.5P 26.5C	616190.586467
ASHS	2023-09-15	28.5	0.228363	0.2225875	29.0P 29.0C 28.0P 28.0C	2430589.571576
ASIX	2023-09-15	34.41	0.4334385	0.3643515	35.0C 35.0P 30.0P 30.0C	2430588.840638
ASLE	2023-09-15	12.6	0.55953025	0.5594075000000001	12.5C 12.5P 15.0P 15.0C	2430588.04527
ASND	2023-09-15	90.25	0.675702	0.6762355	90.0P 90.0C 95.0C 95.0P	2430582.084079
ASO	2023-08-25	56.54	0.39238724999999997	0.391808	57.0C 57.0P 56.0P 56.0C	616181.083235
ASPN	2023-09-15	5.915	0.76662025	0.7794905	5.0C 5.0P 7.5P 7.5C	2430580.384034
ASR	2023-09-15	270.17	0.2594485	0.25659350000000003	270.0C 270.0P 280.0C 280.0P	2430579.708522
ASTE	2023-09-15	52.435	0.46694475	0.46632700000000005	50.0P 50.0C 55.0P 55.0C	2430578.916149
ASTL	2023-09-15	7.26	0.5519276666666667	0.511584	7.5P 7.5C 5.0P 5.0C	2430578.292467
ASUR	2023-09-15	11.78	0.516339	0.5189575	12.5C 12.5P 10.0P 10.0C	2430577.548155
ASX	2023-09-15	7.305	0.4273686666666667	0.317294	7.5P 7.5C 5.0C 5.0P	2430576.893207
ASYS	2023-09-15	8.8	0.77950275	0.9048970000000001	10.0C 10.0P 7.5C 7.5P	2430576.224075
ATEC	2023-09-15	14.165	0.5740959999999999	0.5329335	15.0P 15.0C 12.5P 12.5C	2430575.499154
ATEN	2023-09-15	14.76	0.29911	0.307447	15.0C 15.0P 12.5P 12.5C	2430574.764009
ATEX	2023-09-15	33.18	0.46321650000000003	0.473925	35.0P 35.0C 30.0C 30.0P	2430574.042253
ATGE	2023-09-15	42.69	0.30738775	0.30762849999999997	45.0P 45.0C 40.0P 40.0C	2430573.339567
ATHM	2023-09-15	30.725	0.39166825	0.3914255	30.0P 30.0C 32.5P 32.5C	2430572.565458
ATI	2023-09-15	43.8	0.34413675	0.34242649999999997	45.0P 45.0C 42.5P 42.5C	2430571.720544
ATKR	2023-09-15	140.97	0.36574724999999997	0.36542149999999995	140.0P 140.0C 145.0C 145.0P	2430570.427956
ATLC	2023-10-20	34.3	0.522419	0.5309945	35.0C 35.0P 30.0P 30.0C	5454569.675965
ATLO	2023-09-15	18.23	0.362526	0.359675	17.5C 17.5P 20.0P 20.0C	2430568.94956
ATNI	2023-09-15	37.33	0.6694713333333333	0.70797	35.0C 35.0P 40.0P 40.0C	2430568.215512
ATNM	2023-09-15	6.3173	0.60000575	0.582184	7.5C 7.5P 5.0C 5.0P	2430567.431972
ATO	2023-09-15	116.87	0.18067175	0.18669049999999998	115.0P 115.0C 120.0P 120.0C	2430566.437049
ATOM	2023-09-15	6.7329	1.01701975	0.8049634999999999	7.5C 7.5P 5.0P 5.0C	2430565.723073
ATR	2023-09-15	122.125	0.093817	0.0818895	120.0P 120.0C 125.0P 125.0C	2430564.781281
ATRC	2023-09-15	46.83	0.3465015	0.3921835	45.0C 45.0P 50.0C 50.0P	2430564.045092
ATRO	2023-09-15	16.86	0.56695	0.411936	17.5C 17.5P 15.0P 15.0C	2430563.27066
ATSG	2023-09-15	21.665	0.361462	0.3606355	22.5P 22.5C 20.0P 20.0C	2430562.492071
ATVI	2023-08-25	90.665	0.21458925	0.21467199999999997	91.0P 91.0C 90.0P 90.0C	616161.383854
ATXS	2023-09-15	7.96	0.6404905	0.682859	7.5P 7.5C 10.0P 10.0C	2430560.70549
AU	2023-09-15	16.27	0.37049	0.3653845	16.0P 16.0C 17.0P 17.0C	2430559.80396
AUB	2023-09-15	30.5927	0.212865	0.21532	30.0C 30.0P 35.0C 35.0P	2430559.170536
AUDC	2023-09-15	11.02	0.5785232499999999	0.5072975	10.0P 10.0C 12.5P 12.5C	2430558.42542
AUPH	2023-09-15	9.495	0.761446	0.760988	9.0P 9.0C 10.0P 10.0C	2430557.617996
AURA	2023-09-15	10.22	0.9811176666666666	1.174138	10.0P 10.0C 12.5P 12.5C	2430556.880064
AVA	2023-09-15	33.5064	0.303732	0.30704750000000003	35.0P 35.0C 30.0P 30.0C	2430556.200748
AVAV	2023-09-15	93.715	0.4676085	0.467933	95.0P 95.0C 90.0C 90.0P	2430555.252448
AVB	2023-09-15	179.23	0.22334275	0.224168	180.0P 180.0C 175.0C 175.0P	2430554.388087
AVD	2023-09-15	15.405	0.6183605	0.6225585	15.0P 15.0C 17.5C 17.5P	2430553.657846
AVDE	2023-09-15	56.1441	0.13980266666666666	0.025407	56.0C 56.0P 57.0C 57.0P	2430552.724239
AVDL	2023-09-15	12.8844	0.6476495	0.676769	12.5C 12.5P 15.0P 15.0C	2430552.027352
AVDX	2023-09-15	9.95	0.7465642499999999	0.458422	10.0P 10.0C 7.5C 7.5P	2430551.311228
AVEM	2023-09-15	52.6898	0.35927225	0.359714	53.0C 53.0P 52.0C 52.0P	2430550.308268
AVGO	2023-08-25	818.455	0.368382	0.36848000000000003	820.0P 820.0C 815.0P 815.0C	616147.95881
AVID	2023-09-15	26.62	0.35745075	0.21685749999999998	25.0P 25.0C 30.0C 30.0P	2430547.272578
AVNS	2023-09-15	22.0468	0.51316675	0.47441300000000003	22.5P 22.5C 20.0P 20.0C	2430546.589941
AVNT	2023-09-15	37.315	0.373927	0.3667685	35.0C 35.0P 40.0C 40.0P	2430545.876843
AVNW	2023-09-15	28.8445	0.4405075	0.434623	30.0C 30.0P 25.0P 25.0C	2430545.195319
AVO	2023-09-15	10.47	0.459459	0.40276049999999997	10.0C 10.0P 12.5P 12.5C	2430544.536301
AVPT	2023-09-15	6.655	0.42435333333333336	0.420291	7.0C 7.0P 6.0C 6.0P	2430543.796703
AVT	2023-09-15	48.67	0.25148175	0.252634	49.0C 49.0P 48.0P 48.0C	2430542.968233
AVTA	2023-09-15	20.63	0.35673375	0.356543	20.0P 20.0C 22.5P 22.5C	2430542.272724
AVTR	2023-09-15	21.235	0.36566375	0.3670545	20.0C 20.0P 22.5P 22.5C	2430541.579755
AVXL	2023-08-25	8.23	0.66770125	0.663366	8.0P 8.0C 8.5P 8.5C	616140.597921
AVY	2023-09-15	177.115	0.22840675	0.229073	175.0C 175.0P 180.0P 180.0C	2430539.615603
AWAY	2023-09-15	17.44	0.06905249999999999	0.06905249999999999	17.0P 17.0C 18.0P 18.0C	2430538.755476
AWI	2023-09-15	74.42	0.2401745	0.23460350000000002	75.0C 75.0P 70.0P 70.0C	2430537.954615
AWK	2023-09-15	138.93	0.20117825	0.20884350000000002	140.0P 140.0C 135.0P 135.0C	2430536.970461
AWR	2023-09-15	86.44	0.242619	0.248946	85.0P 85.0C 90.0C 90.0P	2430536.047584
AX	2023-09-15	41.195	0.39636550000000004	0.3985925	40.0C 40.0P 42.5P 42.5C	2430535.227343
AXGN	2023-09-15	6.03	1.2002329999999999	0.418653	5.0C 5.0P 7.5C 7.5P	2430534.505067
AXL	2023-09-15	7.405	0.51542675	0.518479	7.0P 7.0C 8.0C 8.0P	2430533.666908
AXNX	2023-09-15	60.535	0.4387175	0.42374500000000004	60.0C 60.0P 65.0C 65.0P	2430532.948261
AXON	2023-09-15	198.82	0.29548925000000004	0.295712	200.0P 200.0C 195.0C 195.0P	2430531.9102
AXP	2023-08-25	160.2	0.21682600000000002	0.21722550000000002	160.0P 160.0C 162.5P 162.5C	616130.615067
AXS	2023-09-15	54.635	0.32257399999999997	0.2719475	55.0P 55.0C 50.0P 50.0C	2430529.635725
AXSM	2023-08-25	70.135	0.46780925	0.46739949999999997	70.0P 70.0C 71.0P 71.0C	616128.365751
AXTA	2023-09-15	27.685	0.27342299999999997	0.2730535	28.0P 28.0C 27.0P 27.0C	2430527.356763
AY	2023-09-15	22.05	0.30452875	0.32524450000000005	22.5P 22.5C 20.0C 20.0P	2430526.661597
AYI	2023-09-15	157.505	0.2731875	0.272003	160.0C 160.0P 155.0C 155.0P	2430525.671388
AYX	2023-09-15	28.6866	0.54391525	0.5413855000000001	30.0C 30.0P 25.0C 25.0P	2430524.93088
AZEK	2023-09-15	31.18	0.364457	0.379849	30.0C 30.0P 35.0P 35.0C	2430524.207295
AZN	2023-08-25	68.73	0.202934	0.2030005	69.0P 69.0C 68.0C 68.0P	616123.168934
AZPN	2023-09-15	192.44	0.2773105	0.2779775	190.0P 190.0C 195.0C 195.0P	2430522.196627
AZTA	2023-09-15	55.17	0.3880175	0.3911605	55.0P 55.0C 60.0C 60.0P	2430521.375965
AZUL	2023-09-15	9.475	0.6800755	0.6712940000000001	10.0C 10.0P 7.5C 7.5P	2430520.643137
AZZ	2023-09-15	46.01	0.305206	0.259347	45.0C 45.0P 50.0P 50.0C	2430519.931226
B	2023-09-15	38.35	0.17044166666666666	0.162059	40.0C 40.0P 35.0C 35.0P	2430519.17943
BA	2023-08-25	225.68	0.2622315	0.2623835	225.0P 225.0C 227.5C 227.5P	616117.82793
BABA	2023-08-25	87.8599	0.42885125	0.428563	88.0C 88.0P 87.0P 87.0C	616116.396035
BAC	2023-08-25	29.135	0.25295075	0.2528945	29.0P 29.0C 29.5P 29.5C	616115.373952
BAD	2023-09-15	12.8707	0.0913015	0.0913015	13.0P 13.0C 12.0P 12.0C	2430514.546605
BAH	2023-09-15	114.005	0.22322425	0.222005	115.0C 115.0P 110.0C 110.0P	2430513.662092
BALL	2023-09-15	55.08	0.263108	0.260419	55.0P 55.0C 57.5C 57.5P	2430512.761076
BALY	2023-09-15	15.025	0.60551425	0.5120495	15.0C 15.0P 17.5C 17.5P	2430512.025811
BANC	2023-09-15	12.265	0.414318	0.391085	12.5C 12.5P 10.0C 10.0P	2430511.28938
BAND	2023-09-15	13.41	0.5987105	0.5983970000000001	12.5P 12.5C 15.0P 15.0C	2430510.559564
BANR	2023-09-15	44.35	0.40777425	0.451298	45.0C 45.0P 40.0C 40.0P	2430509.796352
BAP	2023-09-15	138.27	0.23647825	0.2373295	140.0P 140.0C 135.0P 135.0C	2430508.711076
BASE	2023-09-15	14.725	0.7411132500000001	0.7341385	15.0P 15.0C 12.5P 12.5C	2430508.008506
BATRA	2023-09-15	42.075	0.31417174999999997	0.3746665	40.0P 40.0C 45.0P 45.0C	2430507.283167
BATT	2023-09-15	11.8285	0.2976065	0.287186	12.0C 12.0P 11.0C 11.0P	2430506.402426
BAX	2023-08-25	41.825	0.24224425	0.2422605	42.0P 42.0C 41.5P 41.5C	616105.289155
BB	2023-08-25	4.3801	0.55083375	0.5545709999999999	4.5P 4.5C 4.0P 4.0C	616104.444783
BBAR	2023-09-15	4.94	0.74057825	0.62425	4.86P 4.86C 5.86P 5.86C	2430503.651137
BBCA	2023-09-15	59.1208	0.16150733333333334	0.024469	59.0C 59.0P 60.0P 60.0C	2430502.82255
BBDC	2023-09-15	9.185	0.66956525	0.7046625000000001	10.0P 10.0C 7.5C 7.5P	2430502.102362
BBEU	2023-09-15	52.4	0.15546425	0.09257399999999999	52.0P 52.0C 53.0C 53.0P	2430501.283885
BBH	2023-09-15	158.6804	0.19055424999999998	0.19209749999999998	159.0C 159.0P 158.0C 158.0P	2430500.134783
BBIO	2023-09-15	29.08	0.79203625	0.7922385000000001	30.0P 30.0C 25.0P 25.0C	2430499.230385
BBSI	2023-09-15	94.87	0.21092775	0.2500295	95.0P 95.0C 90.0C 90.0P	2430498.270742
BBW	2023-09-15	25.63	0.66222625	0.6652175	25.0C 25.0P 22.5C 22.5P	2430497.536983
BBWI	2023-08-25	36.74	0.8233965	0.821772	37.0P 37.0C 36.0C 36.0P	616096.49182
BBY	2023-08-25	78.555	0.25793075	0.25725149999999997	79.0P 79.0C 78.0C 78.0P	616095.357904
BC	2023-09-15	82.975	0.30433625	0.3035755	85.0P 85.0C 80.0C 80.0P	2430494.483456
BCC	2023-09-15	104.54	0.3174275	0.3178585	105.0P 105.0C 100.0P 100.0C	2430493.596522
BCD	2023-09-15	32.975	0.310819	0.2082835	33.0C 33.0P 32.0P 32.0C	2430492.69651
BCE	2023-09-15	40.7	0.24670375	0.228032	40.0P 40.0C 45.0C 45.0P	2430491.971182
BCH	2023-09-15	21.425	0.117722	0.117722	22.5P 22.5C 20.0C 20.0P	2430491.291421
BCI	2023-09-15	20.8888	0.054364	0.054364	21.0P 21.0C 20.0C 20.0P	2430490.538956
BCIM	2023-09-15	21.3938	0.0562075	0.0562075	21.0P 21.0C 22.0P 22.0C	2430489.627408
BCML	2023-09-15	19.33	0.345275	0.31471099999999996	20.0C 20.0P 17.5C 17.5P	2430488.883675
BCO	2023-09-15	73.04	0.268192	0.2701155	75.0P 75.0C 70.0C 70.0P	2430488.073015
BCPC	2023-09-15	137.11	0.18271525	0.21244000000000002	135.0P 135.0C 140.0P 140.0C	2430487.140234
BCRX	2023-09-15	7.075	0.5233814999999999	0.5213745	7.0P 7.0C 8.0C 8.0P	2430486.287817
BCS	2023-09-15	7.37	0.2593565	0.28506750000000003	7.0C 7.0P 8.0C 8.0P	2430485.493254
BCTX	2023-09-15	7.0	1.16886475	1.012575	7.5P 7.5C 5.0P 5.0C	2430484.81186
BCYC	2023-09-15	21.79	0.6926829999999999	0.700825	22.5P 22.5C 20.0P 20.0C	2430484.125816
BDC	2023-09-15	85.56	0.26362875	0.2721465	85.0C 85.0P 90.0C 90.0P	2430483.252322
BDRY	2023-09-15	5.31	0.50354275	0.4813695	5.0C 5.0P 6.0C 6.0P	2430482.261693
BDX	2023-09-15	274.075	0.178563	0.1786365	275.0C 275.0P 270.0P 270.0C	2430481.123761
BE	2023-09-15	14.67	0.5190725	0.5194259999999999	15.0C 15.0P 14.0P 14.0C	2430480.12575
BEAM	2023-09-15	23.43	0.641459	0.6449035000000001	22.5C 22.5P 25.0P 25.0C	2430479.361349
BECN	2023-09-15	78.56	0.303832	0.3038225	80.0C 80.0P 75.0P 75.0C	2430478.548413
BEEM	2023-09-15	8.265	0.66225775	0.7225265000000001	7.5C 7.5P 10.0P 10.0C	2430477.80501
BEKE	2023-08-25	14.785	0.61363625	0.6137795	15.0P 15.0C 14.5C 14.5P	616076.292182
BEN	2023-09-15	26.335	0.2636425	0.2620325	27.5C 27.5P 25.0P 25.0C	2430475.518502
BEPC	2023-09-15	28.11	0.29665733333333333	0.260025	30.0P 30.0C 25.0C 25.0P	2430474.778123
BERY	2023-09-15	63.2	0.24106275	0.24289699999999997	62.5P 62.5C 65.0P 65.0C	2430473.870722
BETZ	2023-09-15	16.99	0.25610925	0.253446	17.0P 17.0C 16.0C 16.0P	2430472.992356
BFAM	2023-09-15	90.4725	0.27480725	0.276719	90.0C 90.0P 95.0C 95.0P	2430472.127862
BFH	2023-09-15	37.58	0.3994455	0.3984175	37.5C 37.5P 40.0P 40.0C	2430471.29983
BFIN	2023-09-15	8.7	0.28863649999999996	0.28863649999999996	7.5C 7.5P 10.0C 10.0P	2430470.621908
BFIX	2023-09-15	22.41	0.053707500000000005	0.053707500000000005	22.0P 22.0C 23.0P 23.0C	2430469.71056
BFOR	2023-09-15	57.17	0.16700975	0.1712235	57.0C 57.0P 58.0C 58.0P	2430468.991094
BFS	2023-09-15	36.73	0.2639985	0.20286549999999998	35.0P 35.0C 40.0C 40.0P	2430468.18971
BFST	2023-09-15	20.16	0.50200225	0.5235595	20.0C 20.0P 22.5P 22.5C	2430467.442987
BG	2023-09-15	112.35	0.2493555	0.2511235	110.0P 110.0C 115.0C 115.0P	2430466.552238
BGFV	2023-09-15	8.8401	0.44859	0.33226	10.0P 10.0C 7.5P 7.5C	2430465.890202
BGNE	2023-09-15	193.05	0.43410875	0.43355849999999996	195.0C 195.0P 190.0P 190.0C	2430464.875111
BGS	2023-09-15	12.5	0.41362775	0.41616149999999996	12.5C 12.5P 15.0C 15.0P	2430464.172119
BHB	2023-09-15	25.8	0.503084	0.523724	25.0C 25.0P 22.5P 22.5C	2430463.462907
BHC	2023-08-25	8.38	0.42870125000000003	0.42807	8.5P 8.5C 8.0P 8.0C	616062.395898
BHE	2023-09-15	25.385	0.44044875	0.41025900000000004	25.0P 25.0C 22.5C 22.5P	2430461.720399
BHF	2023-09-15	47.56	0.31437925	0.31534549999999995	50.0P 50.0C 45.0C 45.0P	2430460.989349
BHP	2023-09-15	55.925	0.358164	0.34442	55.0C 55.0P 57.5P 57.5C	2430460.099756
BHVN	2023-09-15	19.26	0.69432	0.6543775000000001	20.0C 20.0P 17.5P 17.5C	2430459.345708
BIB	2023-09-15	50.31	0.34294025	0.3421615	50.0P 50.0C 51.0P 51.0C	2430458.381454
BIDU	2023-08-25	125.15	0.581337	0.5812965	125.0P 125.0C 126.0P 126.0C	616056.77054
BIG	2023-09-15	7.53	1.09080025	1.0948785	7.5P 7.5C 10.0C 10.0P	2430455.91786
BIGC	2023-09-15	10.8	0.6056445	0.6062155	10.0C 10.0P 12.5P 12.5C	2430455.22784
BIIB	2023-08-25	261.29	0.23795	0.23807499999999998	262.5C 262.5P 260.0C 260.0P	616053.854268
BIL	2023-09-15	91.6773	0.023479333333333335	0.0238	92.0P 92.0C 91.0C 91.0P	2430452.786823
BILI	2023-08-25	14.415	0.6067210000000001	0.6071535	14.5C 14.5P 14.0C 14.0P	616051.461836
BILL	2023-08-25	109.575	0.56216225	0.563245	110.0P 110.0C 109.0C 109.0P	616049.65669
BILS	2023-09-15	99.2912	0.03437166666666667	0.015764	99.0P 99.0C 100.0P 100.0C	2430448.717501
BIO	2023-09-15	378.165	0.30692825	0.30808599999999997	380.0C 380.0P 370.0C 370.0P	2430447.47293
BIPC	2023-09-15	39.28	0.36833125	0.373648	40.0P 40.0C 35.0P 35.0C	2430446.750534
BIS	2023-09-15	21.5	0.35946999999999996	0.36373449999999996	21.0C 21.0P 22.0P 22.0C	2430445.875917
BITI	2023-09-15	22.02	0.46916025	0.4798075	22.0P 22.0C 23.0C 23.0P	2430444.564858
BITO	2023-08-25	13.4273	0.48614075	0.48245899999999997	13.5P 13.5C 13.0P 13.0C	616043.492312
BITQ	2023-09-15	7.26	0.5645337500000001	0.5854745	7.0P 7.0C 8.0C 8.0P	2430442.633737
BITX	2023-09-15	10.4099	0.85841425	0.8648804999999999	10.0C 10.0P 11.0C 11.0P	2430441.825526
BIV	2023-09-15	73.5722	0.0664295	0.0688445	74.0P 74.0C 73.0P 73.0C	2430441.100371
BIZD	2023-09-15	15.565	0.077604	0.077604	16.0P 16.0C 15.0P 15.0C	2430440.255488
BJ	2023-09-15	69.66	0.38469224999999996	0.3841385	70.0C 70.0P 65.0P 65.0C	2430439.535405
BJK	2023-09-15	42.24	0.190546	0.18869950000000002	42.0P 42.0C 43.0C 43.0P	2430438.610909
BJRI	2023-09-15	30.6	0.425273	0.4260665	30.0C 30.0P 35.0P 35.0C	2430437.859711
BK	2023-09-15	44.15	0.25230025	0.2526165	45.0C 45.0P 42.5C 42.5P	2430437.015692
BKE	2023-09-15	37.6	0.312792	0.28940350000000004	37.5C 37.5P 40.0C 40.0P	2430436.121303
BKF	2023-09-15	33.4755	0.46030775	0.41360050000000004	33.83P 33.83C 32.83P 32.83C	2430435.262141
BKH	2023-09-15	55.3399	0.23934875	0.2191525	55.0C 55.0P 60.0P 60.0C	2430434.539069
BKI	2023-09-15	74.48	0.14361775	0.15552	75.0P 75.0C 70.0C 70.0P	2430433.791944
BKLN	2023-08-25	21.0497	0.3229476666666667	0.182475	21.0C 21.0P 21.5C 21.5P	616032.822816
BKR	2023-09-15	35.29	0.27654100000000004	0.2767945	35.0C 35.0P 36.0C 36.0P	2430431.962773
BKU	2023-09-15	26.43	0.444728	0.435377	25.0C 25.0P 30.0C 30.0P	2430431.249603
BL	2023-09-15	52.0	0.37743675	0.3779405	50.0C 50.0P 55.0P 55.0C	2430430.539037
BLBD	2023-09-15	21.5728	0.42996775	0.440602	22.5C 22.5P 20.0C 20.0P	2430429.871886
BLCN	2023-09-15	19.99	0.16356525	0.17962450000000002	20.0P 20.0C 19.0P 19.0C	2430428.724238
BLCO	2023-09-15	19.185	0.553705	0.5494615	20.0P 20.0C 17.5P 17.5C	2430427.819992
BLD	2023-09-15	281.05	0.34159725	0.340656	280.0P 280.0C 290.0P 290.0C	2430426.869117
BLDR	2023-09-15	132.645	0.4392165	0.43867049999999996	135.0P 135.0C 130.0C 130.0P	2430425.969733
BLFS	2023-09-15	11.07	0.79679275	0.5376755	10.0C 10.0P 12.5C 12.5P	2430425.228844
BLFY	2023-09-15	9.59	0.4566345	0.3826435	10.0P 10.0C 7.5P 7.5C	2430424.551149
BLK	2023-08-25	673.67	0.22622225	0.226182	675.0P 675.0C 670.0C 670.0P	616022.628356
BLKB	2023-09-15	71.95	0.19644375	0.17952849999999998	70.0P 70.0C 75.0C 75.0P	2430421.79893
BLMN	2023-09-15	27.5	0.35909175	0.3584645	27.5P 27.5C 30.0C 30.0P	2430421.043446
BLNK	2023-08-25	4.8802	0.8055185	0.803401	5.0P 5.0C 4.5C 4.5P	616020.12398
BLOK	2023-09-15	21.375	0.35535775000000003	0.355655	21.0P 21.0C 22.0P 22.0C	2430419.246787
BLV	2023-09-15	69.7785	0.1643435	0.1669835	70.0C 70.0P 69.0C 69.0P	2430418.331112
BLX	2023-09-15	23.5793	0.19582575	0.1901165	22.5P 22.5C 25.0C 25.0P	2430417.56839
BMA	2023-09-15	22.39	0.67405225	0.6670579999999999	21.6C 21.6P 24.1C 24.1P	2430416.818786
BMBL	2023-09-15	16.66	0.5263185	0.5287554999999999	17.5C 17.5P 15.0C 15.0P	2430416.004501
BMEA	2023-09-15	16.75	0.89139625	0.8763475000000001	17.5P 17.5C 15.0P 15.0C	2430415.234234
BMI	2023-09-15	160.64	0.2392335	0.2375045	160.0P 160.0C 165.0P 165.0C	2430414.247171
BMO	2023-09-15	83.87	0.23759725	0.23976350000000002	85.0C 85.0P 80.0P 80.0C	2430413.385126
BMRC	2023-09-15	20.055	0.48344966666666667	0.495846	20.0C 20.0P 22.5P 22.5C	2430412.622031
BMRN	2023-09-15	89.26	0.26987475	0.2698375	90.0C 90.0P 85.0C 85.0P	2430411.787211
BMY	2023-08-25	62.28	0.1806435	0.1815245	62.0C 62.0P 63.0P 63.0C	616010.717782
BN	2023-09-15	33.016	0.3335625	0.322388	35.0C 35.0P 30.0P 30.0C	2430410.025503
BND	2023-09-15	70.9199	0.06110575	0.06281500000000001	71.0C 71.0P 70.0P 70.0C	2430409.061269
BNDD	2023-09-15	15.07	0.075236	0.075236	15.0C 15.0P 16.0P 16.0C	2430408.148483
BNDX	2023-09-15	48.2721	0.053216	0.054125	48.0P 48.0C 49.0P 49.0C	2430407.272172
BNL	2023-09-15	16.16	0.223332	0.22404849999999998	15.0C 15.0P 17.5P 17.5C	2430406.557631
BNO	2023-09-15	28.89	0.2793435	0.27863550000000004	29.0C 29.0P 28.0P 28.0C	2430405.446286
BNRE	2023-09-15	32.97	0.27920866666666666	0.170158	35.0P 35.0C 30.0C 30.0P	2430404.675335
BNS	2023-09-15	46.09	0.22486675	0.220721	45.0C 45.0P 50.0C 50.0P	2430403.930628
BNTX	2023-09-15	110.53	0.3482235	0.3481455	110.0P 110.0C 115.0C 115.0P	2430402.913361
BOC	2023-09-15	17.24	0.46737125	0.385308	17.5P 17.5C 15.0C 15.0P	2430402.260758
BOH	2023-09-15	54.325	0.43617425	0.4348245	55.0C 55.0P 50.0P 50.0C	2430401.535844
BOIL	2023-08-25	63.9792	0.778187	0.7803074999999999	64.0P 64.0C 63.5P 63.5C	615999.896839
BOKF	2023-09-15	83.14	0.3161675	0.324817	85.0C 85.0P 80.0P 80.0C	2430399.045638
BOND	2023-09-15	89.4601	0.07039275	0.0714925	89.0P 89.0C 90.0C 90.0P	2430398.036943
BOOM	2023-09-15	23.67	0.520248	0.511627	22.5C 22.5P 25.0C 25.0P	2430397.283664
BOOT	2023-09-15	92.3	0.35867974999999996	0.359672	90.0P 90.0C 95.0P 95.0C	2430396.486707
BORR	2023-09-15	7.5	0.646187	0.645791	7.5C 7.5P 5.0C 5.0P	2430395.803376
BOTZ	2023-09-15	25.4401	0.25494649999999996	0.253371	25.0P 25.0C 26.0C 26.0P	2430394.844337
BOWL	2023-09-15	10.435	0.52776025	0.5508395	10.0P 10.0C 12.5P 12.5C	2430394.159556
BOX	2023-09-15	30.18	0.34925975	0.3495705	30.0P 30.0C 31.0C 31.0P	2430393.22871
BP	2023-08-25	36.305	0.22391475	0.2239135	36.5P 36.5C 36.0P 36.0C	615992.133633
BPMC	2023-09-15	49.77	0.68570825	0.6822575	50.0P 50.0C 45.0P 45.0C	2430391.375477
BPOP	2023-09-15	67.031	0.3121295	0.312979	65.0P 65.0C 70.0P 70.0C	2430390.655282
BR	2023-09-15	178.96	0.193543	0.19811499999999999	180.0C 180.0P 175.0C 175.0P	2430389.630964
BRAG	2023-09-15	5.46	0.595315	0.6317699999999999	5.0C 5.0P 7.5C 7.5P	2430388.958978
BRBR	2023-09-15	37.78	0.26488100000000003	0.265573	37.5P 37.5C 40.0C 40.0P	2430388.20144
BRBS	2023-09-15	7.81	0.5070375	0.3861065	7.5C 7.5P 10.0C 10.0P	2430387.473316
BRC	2023-09-15	49.105	0.2716355	0.2912605	50.0C 50.0P 45.0C 45.0P	2430386.529191
BRDG	2023-09-15	11.02	0.3592883333333333	0.238685	10.0P 10.0C 12.5C 12.5P	2430385.803032
BRF	2023-09-15	17.38	0.46822025	0.3306915	17.0P 17.0C 18.0C 18.0P	2430309.599947
BRKL	2023-09-15	9.875	0.7540520000000001	0.855357	10.0P 10.0C 7.5C 7.5P	2430308.869818
BRKR	2023-09-15	62.345	0.3012	0.3186025	62.5C 62.5P 60.0P 60.0C	2430307.943763
BRO	2023-09-15	71.655	0.18244575	0.1856895	70.0C 70.0P 75.0P 75.0C	2430307.119621
BROS	2023-08-25	30.581	0.46511025	0.4697325	31.0P 31.0C 30.0C 30.0P	615905.998744
BRSP	2023-09-15	6.39	0.6182756666666667	0.489555	7.5C 7.5P 5.0P 5.0C	2430305.359472
BRX	2023-09-15	21.595	0.29822099999999996	0.26673	22.5C 22.5P 20.0C 20.0P	2430304.578424
BRZE	2023-09-15	40.38	0.65103	0.6518269999999999	40.0C 40.0P 45.0P 45.0C	2430303.85808
BRZU	2023-09-15	78.76	0.5430852500000001	0.542946	79.0P 79.0C 78.0C 78.0P	2430302.550763
BSAC	2023-09-15	18.05	0.55967575	0.556571	17.5C 17.5P 20.0P 20.0C	2430301.790865
BSBR	2023-09-15	5.32	0.3550193333333333	0.269063	5.0P 5.0C 7.5P 7.5C	2430301.098552
BSET	2023-09-15	15.6424	0.34072175	0.3160365	15.0C 15.0P 17.5C 17.5P	2430300.141517
BSIG	2023-09-15	20.88	0.47608525	0.4781265	20.0P 20.0C 22.5P 22.5C	2430299.432731
BSM	2023-09-15	17.092	0.22250966666666666	0.2144	17.5P 17.5C 15.0P 15.0C	2430298.649863
BSRR	2023-09-15	20.82	0.20506133333333335	0.224753	20.0P 20.0C 22.5C 22.5P	2430297.94221
BSV	2023-09-15	75.37	0.044057	0.045096	75.0C 75.0P 76.0C 76.0P	2430297.01997
BSVO	2023-09-15	18.859	0.20812966666666666	0.124574	19.0P 19.0C 18.0C 18.0P	2430296.219035
BSX	2023-08-25	50.255	0.23651375	0.2359385	50.5C 50.5P 50.0P 50.0C	615895.057929
BSY	2023-09-15	45.5	0.29139899999999996	0.28983899999999996	45.0C 45.0P 50.0P 50.0C	2430294.321416
BTF	2023-09-15	9.74	0.12443199999999999	0.12443199999999999	10.0P 10.0C 9.0P 9.0C	2430293.364642
