ASAI	2023-08-18	13.095	0.4745775	0.5173015	12.5P 12.5C 15.0P 15.0C	2423464.100344
ASAN	2023-07-28	21.645	0.6031267499999999	0.6022529999999999	21.5C 21.5P 22.0C 22.0P	609063.004564
ASB	2023-08-18	18.515	0.39126775	0.3892	17.5C 17.5P 20.0P 20.0C	2423462.264446
ASC	2023-08-18	12.23	0.61803525	0.494509	12.5C 12.5P 10.0P 10.0C	2423461.340978
ASEA	2023-08-18	15.2	0.077126	0.077126	15.0P 15.0C 16.0C 16.0P	2423460.044318
ASGN	2023-08-18	80.26	0.377517	0.3730555	80.0C 80.0P 85.0C 85.0P	2423459.224071
ASH	2023-08-18	90.91	0.24478075	0.2464275	90.0P 90.0C 95.0C 95.0P	2423458.366077
ASHR	2023-07-28	26.9	0.18365075	0.185113	27.0C 27.0P 26.5P 26.5C	609056.566177
ASHS	2023-08-18	29.84	0.136019	0.1607185	30.0C 30.0P 29.0P 29.0C	2423455.670657
ASIX	2023-08-18	37.595	0.492342	0.495271	40.0P 40.0C 35.0P 35.0C	2423454.927474
ASLE	2023-08-18	14.76	0.5459005	0.546366	15.0P 15.0C 12.5P 12.5C	2423454.144887
ASND	2023-08-18	89.7	0.54785975	0.5491245	90.0P 90.0C 85.0C 85.0P	2423453.302573
ASO	2023-07-28	54.9205	0.367438	0.366137	55.0C 55.0P 54.0P 54.0C	609052.210471
ASPN	2023-08-18	7.965	0.83114175	0.810937	7.5C 7.5P 10.0C 10.0P	2423451.430118
ASR	2023-08-18	277.81	0.25297575	0.240676	280.0C 280.0P 270.0P 270.0C	2423450.717756
ASRT	2023-08-18	5.365	0.78133525	0.7786305	5.0C 5.0P 6.0P 6.0C	2423449.935945
ASTE	2023-08-18	47.24	0.3875335	0.385524	45.0C 45.0P 50.0P 50.0C	2423449.223696
ASTL	2023-08-18	7.2175	0.68582325	0.6120275	7.5P 7.5C 5.0P 5.0C	2423448.363727
ASUR	2023-08-18	13.84	0.54581475	0.5438275	15.0P 15.0C 12.5C 12.5P	2423447.607367
ASX	2023-08-18	7.755	0.362867	0.319551	7.5C 7.5P 10.0P 10.0C	2423446.933586
ASYS	2023-08-18	10.33	0.6744559999999999	0.678987	10.0P 10.0C 12.5C 12.5P	2423446.257205
ATEC	2023-08-18	17.995	0.57290525	0.539628	17.5C 17.5P 20.0P 20.0C	2423445.558338
ATEN	2023-08-18	14.125	0.493967	0.4883965	15.0C 15.0P 12.5C 12.5P	2423444.777816
ATEX	2023-08-18	28.745	0.434139	0.428022	30.0C 30.0P 25.0C 25.0P	2423443.728326
ATGE	2023-08-18	42.24	0.48175775	0.47923099999999996	40.0C 40.0P 45.0C 45.0P	2423442.920591
ATHM	2023-08-18	29.29	0.4431805	0.4394975	30.0C 30.0P 27.5P 27.5C	2423442.157056
ATI	2023-08-18	45.18	0.4068045	0.40737599999999996	45.0C 45.0P 47.5P 47.5C	2423441.390355
ATKR	2023-08-18	158.51	0.49247399999999997	0.491417	160.0P 160.0C 155.0C 155.0P	2423440.367607
ATLC	2023-08-18	40.6101	0.51718925	0.558174	40.0C 40.0P 45.0C 45.0P	2423439.659717
ATLO	2023-08-18	19.78	0.243827	0.2283	20.0C 20.0P 17.5P 17.5C	2423438.903161
ATNI	2023-08-18	36.12	0.48672825	0.4576715	35.0P 35.0C 40.0C 40.0P	2423438.192872
ATNM	2023-08-18	7.255	0.89471875	0.8851975	7.5P 7.5C 5.0C 5.0P	2423437.446864
ATO	2023-08-18	123.35	0.167293	0.1797145	125.0C 125.0P 120.0C 120.0P	2423436.521153
ATOM	2023-08-18	8.28	0.9746665	0.9766520000000001	7.5P 7.5C 10.0C 10.0P	2423435.788675
ATR	2023-08-18	120.0	0.15000833333333333	0.178123	120.0C 120.0P 115.0P 115.0C	2423434.896364
ATRC	2023-08-18	53.94	0.43999325	0.4303725	55.0C 55.0P 50.0C 50.0P	2423434.095874
ATRO	2023-08-18	21.83	0.6708047500000001	0.6853485	22.5P 22.5C 20.0C 20.0P	2423433.337867
ATSG	2023-08-18	19.87	0.47802875	0.476354	20.0P 20.0C 17.5C 17.5P	2423432.620271
ATVI	2023-07-28	92.005	0.1081685	0.107687	92.0P 92.0C 93.0P 93.0C	609031.4843
ATXS	2023-08-18	9.61	0.7624455	0.7102615000000001	10.0C 10.0P 7.5C 7.5P	2423430.785326
AU	2023-08-18	22.51	0.40876	0.40803	23.0C 23.0P 22.0P 22.0C	2423429.930098
AUB	2023-08-18	30.15	0.44025233333333336	0.431498	30.0P 30.0C 35.0P 35.0C	2423429.252403
AUDC	2023-08-18	9.95	0.5439186666666667	0.549907	10.0P 10.0C 7.5P 7.5C	2423428.556086
AUPH	2023-08-18	11.0	1.02890125	1.049722	11.0C 11.0P 10.0C 10.0P	2423427.665015
AURA	2023-08-18	11.97	0.8371635	0.8215574999999999	12.5C 12.5P 10.0C 10.0P	2423426.939835
AVA	2023-08-18	39.6701	0.2894415	0.276	40.0P 40.0C 35.0C 35.0P	2423426.224474
AVAV	2023-08-18	97.25	0.29766575	0.299734	95.0P 95.0C 100.0C 100.0P	2423425.395042
AVB	2023-08-18	197.775	0.21275075	0.21265250000000002	200.0P 200.0C 195.0C 195.0P	2423424.510775
AVD	2023-08-18	17.93	0.3394875	0.3377065	17.5C 17.5P 20.0P 20.0C	2423423.782809
AVDE	2023-08-18	59.09	0.0202015	0.0202015	59.0C 59.0P 60.0C 60.0P	2423422.852412
AVDL	2023-08-18	14.04	0.8688702500000001	0.878313	15.0P 15.0C 12.5P 12.5C	2423422.136524
AVDX	2023-08-18	11.935	0.532359	0.502104	12.5P 12.5C 10.0C 10.0P	2423421.414841
AVEM	2023-08-18	55.01	0.23167300000000002	0.20947949999999999	55.0C 55.0P 56.0P 56.0C	2423420.416536
AVGO	2023-07-28	899.58	0.30737525	0.3075515	900.0C 900.0P 897.5P 897.5C	609016.87727
AVID	2023-08-18	25.07	0.51766025	0.533744	25.0P 25.0C 22.5P 22.5C	2423416.222797
AVNS	2023-08-18	25.4	0.680483	0.806431	25.0P 25.0C 22.5P 22.5C	2423415.535889
AVNT	2023-08-18	41.03	0.5365735	0.539121	40.0P 40.0C 45.0P 45.0C	2423414.773051
AVNW	2023-08-18	31.32	0.295207	0.293056	30.0C 30.0P 35.0P 35.0C	2423414.118723
AVO	2023-08-18	12.13	0.41219325	0.405273	12.5P 12.5C 10.0C 10.0P	2423413.353626
AVPT	2023-08-18	6.035	0.57748125	0.564094	6.0P 6.0C 7.0C 7.0P	2423412.586181
AVT	2023-08-18	47.24	0.28973150000000003	0.29039400000000004	47.0P 47.0C 48.0C 48.0P	2423411.748147
AVTA	2023-08-18	25.76	0.410001	0.387375	25.0C 25.0P 22.5P 22.5C	2423411.044341
AVTR	2023-08-18	23.085	0.38613775	0.3878625	22.5P 22.5C 25.0C 25.0P	2423410.086267
AVXL	2023-07-28	8.15	0.6058025	0.6035455000000001	8.0C 8.0P 8.5P 8.5C	609009.164727
AVY	2023-08-18	178.185	0.30226025	0.3030695	180.0P 180.0C 175.0C 175.0P	2423408.243472
AWAY	2023-08-18	17.985	0.2387935	0.2329745	18.0C 18.0P 17.0C 17.0P	2423407.346038
AWI	2023-08-18	75.18	0.29580475	0.2966085	75.0P 75.0C 80.0P 80.0C	2423406.501994
AWK	2023-08-18	148.7	0.207933	0.21493400000000001	150.0P 150.0C 145.0C 145.0P	2423405.552185
AWR	2023-08-18	89.76	0.23196175	0.252527	90.0C 90.0P 85.0C 85.0P	2423404.714302
AX	2023-08-18	44.56	0.45160775	0.450261	45.0P 45.0C 42.5C 42.5P	2423403.89321
AXGN	2023-08-18	8.7	0.538454	0.479162	7.5P 7.5C 10.0C 10.0P	2423403.208633
AXL	2023-08-18	9.285	0.5501625	0.5443605	9.0P 9.0C 10.0C 10.0P	2423402.391722
AXNX	2023-08-18	53.735	0.57207575	0.5728145	55.0C 55.0P 50.0P 50.0C	2423401.670342
AXON	2023-08-18	180.8	0.4416705	0.4420415	180.0C 180.0P 185.0C 185.0P	2423400.699958
AXP	2023-07-28	171.2	0.226568	0.22650350000000002	170.0C 170.0P 172.5P 172.5C	608999.517975
AXS	2023-08-18	54.78	0.32003	0.303389	55.0P 55.0C 50.0P 50.0C	2423398.73657
AXSM	2023-07-28	75.28	0.43411	0.4333105	75.0C 75.0P 76.0P 76.0C	608997.38527
AXTA	2023-08-18	32.61	0.28850375	0.2877335	33.0C 33.0P 32.0C 32.0P	2423396.550759
AY	2023-08-18	24.12	0.30428875	0.303851	25.0P 25.0C 22.5C 22.5P	2423395.836583
AYI	2023-08-18	164.65	0.2623265	0.2626485	165.0C 165.0P 160.0C 160.0P	2423394.791189
AYX	2023-08-18	40.15	0.71796475	0.7174515	40.0P 40.0C 45.0C 45.0P	2423393.842643
AZEK	2023-08-18	30.0	0.46902575	0.4661085	30.0P 30.0C 25.0P 25.0C	2423393.166104
AZN	2023-07-28	69.33	0.27577	0.2758375	69.0C 69.0P 70.0P 70.0C	608992.136059
AZPN	2023-08-18	173.36	0.407605	0.401589	175.0P 175.0C 170.0C 170.0P	2423391.168016
AZTA	2023-08-18	45.695	0.53973725	0.5469219999999999	45.0P 45.0C 50.0P 50.0C	2423390.477707
AZUL	2023-08-18	11.5	0.770474	0.764976	12.5P 12.5C 10.0P 10.0C	2423389.325604
AZZ	2023-08-18	43.5	0.27039625	0.26994450000000003	45.0C 45.0P 40.0C 40.0P	2423388.62032
B	2023-08-18	42.12	0.4605955	0.462062	40.0C 40.0P 45.0C 45.0P	2423387.937087
BA	2023-07-28	212.31	0.441351	0.44133	212.5P 212.5C 210.0P 210.0C	608986.65986
BABA	2023-07-28	92.02	0.40592325	0.4058715	92.0P 92.0C 93.0P 93.0C	608985.18111
BAC	2023-07-28	32.05	0.22196950000000001	0.221175	32.0P 32.0C 32.5P 32.5C	608984.100618
BAD	2023-08-18	13.2868	0.089248	0.089248	13.0C 13.0P 14.0C 14.0P	2423383.228781
BAH	2023-08-18	116.48	0.24297975	0.24297249999999998	115.0C 115.0P 120.0C 120.0P	2423382.299129
BALL	2023-08-18	57.55	0.33391675	0.333236	57.5C 57.5P 60.0P 60.0C	2423381.366764
BALY	2023-08-18	15.53	0.50100875	0.5096495	15.0C 15.0P 17.5C 17.5P	2423380.590272
BANC	2023-08-18	12.84	0.46643175000000003	0.4680515	12.5P 12.5C 15.0P 15.0C	2423379.869716
BAND	2023-08-18	14.41	0.8401945	0.836236	15.0P 15.0C 12.5P 12.5C	2423379.080981
BANR	2023-08-18	44.46	0.274403	0.383492	45.0C 45.0P 40.0C 40.0P	2423378.294041
BAP	2023-08-18	157.4918	0.300008	0.303898	155.0P 155.0C 160.0P 160.0C	2423377.278606
BASE	2023-08-18	16.015	0.471383	0.4766685	15.0C 15.0P 17.5P 17.5C	2423376.532612
BATT	2023-08-18	13.52	0.2580025	0.2543185	14.0P 14.0C 13.0C 13.0P	2423375.457181
BAX	2023-07-28	49.255	0.49005350000000003	0.49186850000000004	49.0P 49.0C 50.0C 50.0P	608974.416202
BBAR	2023-08-18	6.07	0.822771	0.8245750000000001	5.94P 5.94C 6.94C 6.94P	2423373.671696
BBCA	2023-08-18	62.765	0.10326666666666667	0.123101	63.0P 63.0C 62.0C 62.0P	2423372.949042
BBDC	2023-08-18	8.05	0.3884163333333333	0.397338	7.5C 7.5P 10.0C 10.0P	2423372.290567
BBEU	2023-08-18	55.505	0.04602075	0.0401155	56.0P 56.0C 55.0C 55.0P	2423371.570235
BBH	2023-08-18	163.705	0.16060449999999998	0.1651705	164.0P 164.0C 163.0P 163.0C	2423370.533591
BBIO	2023-08-18	34.29	0.7007465	0.701995	35.0C 35.0P 30.0C 30.0P	2423369.733659
BBSI	2023-08-18	90.59	0.37674799999999997	0.382521	90.0C 90.0P 95.0C 95.0P	2423368.864932
BBW	2023-08-18	22.3961	0.43488475	0.4270195	22.5C 22.5P 20.0C 20.0P	2423368.156638
BBWI	2023-07-28	35.75	0.3854925	0.382653	36.0C 36.0P 35.0P 35.0C	608967.175174
BBY	2023-07-28	83.03	0.2431975	0.24264049999999998	83.0P 83.0C 84.0C 84.0P	608966.024377
BC	2023-08-18	86.78	0.3371865	0.33609100000000003	85.0C 85.0P 90.0C 90.0P	2423364.49747
BCC	2023-08-18	98.305	0.39185325	0.385844	97.5P 97.5C 100.0P 100.0C	2423363.549672
BCD	2023-08-18	33.42	0.31339666666666666	0.145945	33.0P 33.0C 34.0C 34.0P	2423362.698359
BCE	2023-08-18	44.4687	0.17220425	0.154619	45.0P 45.0C 40.0C 40.0P	2423362.003621
BCH	2023-08-18	22.105	0.32455975	0.3234035	22.5P 22.5C 20.0C 20.0P	2423361.320969
BCI	2023-08-18	21.2014	0.0557305	0.0557305	21.0C 21.0P 22.0C 22.0P	2423360.513239
BCIM	2023-08-18	22.0145	0.051453	0.051453	22.0P 22.0C 23.0P 23.0C	2423359.599078
BCML	2023-08-18	18.295	0.45479975	0.433467	17.5C 17.5P 20.0P 20.0C	2423358.845437
BCO	2023-08-18	67.41	0.327705	0.329229	65.0C 65.0P 70.0C 70.0P	2423358.092231
BCPC	2023-08-18	131.88	0.19390025	0.224528	130.0C 130.0P 135.0C 135.0P	2423357.135722
BCRX	2023-08-18	7.445	0.6579280000000001	0.6683479999999999	7.0P 7.0C 8.0C 8.0P	2423356.34185
BCS	2023-08-18	8.4401	0.33160625	0.3276105	8.0C 8.0P 9.0C 9.0P	2423355.528195
BCTX	2023-08-18	6.4	2.222988	2.1028345	7.5C 7.5P 5.0C 5.0P	2423354.874846
BCYC	2023-08-18	25.73	0.68834475	0.6857325000000001	25.0C 25.0P 22.5P 22.5C	2423353.939722
BDC	2023-08-18	95.685	0.35387575	0.3560795	95.0C 95.0P 100.0P 100.0C	2423353.027257
BDX	2023-08-18	265.68	0.21159424999999998	0.2123555	270.0P 270.0C 260.0P 260.0C	2423352.015109
BE	2023-08-18	17.51	0.6841965	0.6816635	18.0C 18.0P 17.0C 17.0P	2423350.957352
BEAM	2023-08-18	31.99	0.6808375	0.691344	30.0P 30.0C 35.0C 35.0P	2423350.159632
BECN	2023-08-18	83.5	0.345396	0.345644	85.0P 85.0C 80.0P 80.0C	2423349.381442
BEEM	2023-08-18	11.57	0.81546825	0.8099165	12.5C 12.5P 10.0P 10.0C	2423348.651158
BEKE	2023-07-28	14.905	0.51474525	0.5147695	15.0C 15.0P 14.5C 14.5P	608947.362949
BEN	2023-08-18	29.395	0.28235125	0.2785155	30.0P 30.0C 27.5C 27.5P	2423346.611685
BEPC	2023-08-18	32.5	0.305676	0.286225	30.0C 30.0P 35.0P 35.0C	2423345.882564
BERY	2023-08-18	66.96	0.29964725000000003	0.29991100000000004	67.5C 67.5P 65.0C 65.0P	2423345.060593
BETZ	2023-08-18	18.51	0.193716	0.1911735	19.0C 19.0P 18.0C 18.0P	2423344.211323
BFAM	2023-08-18	94.38	0.43588725	0.4313985	95.0C 95.0P 90.0P 90.0C	2423343.347753
BFH	2023-08-18	36.79	0.48458075	0.48860349999999997	37.5C 37.5P 35.0P 35.0C	2423342.556924
BFIN	2023-08-18	8.82	0.45776425	0.39579200000000003	10.0P 10.0C 7.5C 7.5P	2423341.886048
BFIX	2023-08-18	23.0049	0.0491735	0.0491735	23.0P 23.0C 24.0C 24.0P	2423341.033098
BFOR	2023-08-18	59.37	0.16286875	0.16423500000000002	59.0P 59.0C 60.0C 60.0P	2423340.25274
BFS	2023-08-18	38.33	0.22223974999999999	0.212719	40.0P 40.0C 35.0P 35.0C	2423339.519572
BFST	2023-08-18	16.135	0.38740199999999997	0.45778149999999995	15.0P 15.0C 17.5P 17.5C	2423338.74199
BG	2023-08-18	105.055	0.29476075	0.2893205	105.0P 105.0C 110.0C 110.0P	2423337.680426
BGFV	2023-08-18	8.98	0.5243774999999999	0.561224	10.0P 10.0C 7.5C 7.5P	2423336.98037
BGNE	2023-08-18	198.38	0.43652325	0.4268895	200.0C 200.0P 195.0P 195.0C	2423335.758879
BGS	2023-08-18	13.675	0.54263225	0.5440915	12.5P 12.5C 15.0C 15.0P	2423334.967405
BHB	2023-08-18	26.26	0.38324766666666665	0.380754	25.0C 25.0P 30.0P 30.0C	2423334.240344
BHC	2023-07-28	9.575	0.59435775	0.5948685	9.5C 9.5P 10.0P 10.0C	608933.293541
BHE	2023-08-18	26.435	0.33700966666666665	0.367697	25.0C 25.0P 30.0P 30.0C	2423332.587654
BHF	2023-08-18	50.745	0.32549125	0.32955049999999997	50.0C 50.0P 55.0P 55.0C	2423331.799892
BHP	2023-08-18	60.825	0.236325	0.2375135	60.0C 60.0P 62.5C 62.5P	2423330.621672
BHVN	2023-08-18	25.345	1.1938405	1.1894285	25.0C 25.0P 22.5C 22.5P	2423329.931214
BIB	2023-08-18	54.4271	0.29841725	0.2985545	54.0C 54.0P 55.0C 55.0P	2423328.82296
BIDU	2023-07-28	141.86	0.41983875	0.419566	142.0C 142.0P 141.0C 141.0P	608927.307924
BIG	2023-08-18	8.97	0.863579	0.8632089999999999	10.0C 10.0P 7.5P 7.5C	2423326.599972
BIGC	2023-08-18	10.12	0.80453975	0.807353	10.0P 10.0C 12.5P 12.5C	2423325.920782
BIIB	2023-07-28	277.41	0.3164595	0.31722649999999997	277.5P 277.5C 275.0C 275.0P	608924.593247
BIL	2023-08-18	91.7025	0.013856	0.013856	92.0P 92.0C 91.0P 91.0C	2423323.694726
BILI	2023-07-28	15.525	0.6141865	0.6165085	15.5P 15.5C 16.0P 16.0C	608922.543481
BILL	2023-07-28	125.195	0.48148025	0.481516	125.0P 125.0C 126.0C 126.0P	608921.197796
BILS	2023-08-18	99.3258	0.0120035	0.0120035	99.0C 99.0P 100.0C 100.0P	2423320.325635
BIO	2023-08-18	412.15	0.427921	0.430918	410.0P 410.0C 420.0P 420.0C	2423319.216472
BIPC	2023-08-18	46.505	0.299106	0.299232	45.0P 45.0C 50.0P 50.0C	2423318.471982
BIS	2023-08-18	19.911	0.296208	0.307286	20.0P 20.0C 19.0P 19.0C	2423317.544027
BITI	2023-08-18	19.05	0.402214	0.401411	19.0P 19.0C 20.0P 20.0C	2423316.724458
BITO	2023-07-28	16.025	0.391265	0.3931865	16.0C 16.0P 16.5P 16.5C	608915.581038
BITQ	2023-08-18	10.1696	0.7098085	0.6464955	10.0P 10.0C 11.0P 11.0C	2423314.727915
BITX	2023-08-18	14.31	0.7977587500000001	0.803375	14.0P 14.0C 15.0P 15.0C	2423313.976452
BIV	2023-08-18	75.2599	0.057474	0.056813	75.0C 75.0P 76.0P 76.0C	2423313.257606
BIVI	2023-08-18	5.07	0.960001	1.036437	5.0P 5.0C 7.5C 7.5P	2423312.549957
BIZD	2023-08-18	15.5762	0.14295625	0.1489815	16.0P 16.0C 15.0P 15.0C	2423311.724777
BJ	2023-08-18	64.875	0.280129	0.279199	65.0C 65.0P 60.0C 60.0P	2423310.922034
BJK	2023-08-18	46.1	0.1615	0.1615	46.0C 46.0P 47.0C 47.0P	2423310.10146
BJRI	2023-08-18	34.11	0.4720445	0.4645445	35.0P 35.0C 30.0P 30.0C	2423309.397881
BK	2023-08-18	45.145	0.21309825	0.2006665	45.0P 45.0C 47.5C 47.5P	2423308.348345
BKE	2023-08-18	35.015	0.315408	0.31156300000000003	35.0C 35.0P 37.5C 37.5P	2423307.548903
BKF	2023-08-18	34.94	0.19068475	0.2142915	35.0C 35.0P 34.0P 34.0C	2423306.598939
BKH	2023-08-18	61.38	0.27696675	0.2869525	60.0C 60.0P 65.0C 65.0P	2423305.794363
BKI	2023-08-18	70.685	0.30683499999999997	0.312781	70.0C 70.0P 75.0C 75.0P	2423305.03525
BKLN	2023-07-28	21.0925	0.115719	0.115719	21.0P 21.0C 21.5P 21.5C	608903.95162
BKR	2023-08-18	35.43	0.28733325	0.284773	35.0P 35.0C 36.0P 36.0C	2423303.105319
BKU	2023-08-18	26.4	0.504041	0.511047	25.0P 25.0C 30.0C 30.0P	2423302.284794
BL	2023-08-18	55.05	0.50441625	0.4956915	55.0P 55.0C 60.0C 60.0P	2423301.464202
BLBD	2023-08-18	21.43	0.792602	0.7732465	22.5C 22.5P 20.0P 20.0C	2423300.834807
BLCN	2023-08-18	23.1816	0.246349	0.242767	23.0P 23.0C 24.0P 24.0C	2423299.962414
BLCO	2023-08-18	20.55	0.4237105	0.41644950000000003	20.0C 20.0P 22.5C 22.5P	2423299.196542
BLD	2023-08-18	267.43	0.363647	0.365662	270.0P 270.0C 260.0C 260.0P	2423298.258771
BLDR	2023-08-18	138.565	0.449015	0.44848299999999997	140.0C 140.0P 135.0P 135.0C	2423297.227609
BLFS	2023-08-18	20.24	0.623463	0.6343515	20.0C 20.0P 22.5C 22.5P	2423296.518398
BLFY	2023-08-18	9.99	0.42560175	0.447698	10.0C 10.0P 7.5P 7.5C	2423295.827928
BLK	2023-07-28	753.605	0.19972225	0.199687	755.0C 755.0P 750.0C 750.0P	608893.959979
BLKB	2023-08-18	74.39	0.24447166666666667	0.297363	75.0P 75.0C 70.0P 70.0C	2423293.178814
BLMN	2023-08-18	27.87	0.37652925	0.379536	27.5C 27.5P 30.0C 30.0P	2423292.474504
BLNK	2023-07-28	6.125	0.7357925000000001	0.7338534999999999	6.0P 6.0C 6.5C 6.5P	608891.529746
BLOK	2023-08-18	25.9109	0.37373075	0.370692	26.0P 26.0C 25.0P 25.0C	2423290.608721
BLV	2023-08-18	74.44	0.120352	0.1195785	74.0C 74.0P 75.0C 75.0P	2423289.884511
BLX	2023-08-18	22.99	0.27231174999999996	0.294466	22.5C 22.5P 25.0P 25.0C	2423289.17779
BLZE	2023-08-18	5.09	0.8615057500000001	0.7424645000000001	5.0C 5.0P 7.5C 7.5P	2423288.479501
BMA	2023-08-18	26.282	0.761423	0.7520795	24.12P 24.12C 29.12P 29.12C	2423287.750689
BMBL	2023-08-18	18.72	0.68853775	0.690696	17.5C 17.5P 20.0P 20.0C	2423287.012448
BMEA	2023-08-18	21.36	0.83184525	0.83085	22.5C 22.5P 20.0P 20.0C	2423286.285562
BMI	2023-08-18	164.135	0.2343835	0.2351135	165.0P 165.0C 160.0C 160.0P	2423285.297378
BMO	2023-08-18	93.66	0.17080633333333334	0.197387	95.0P 95.0C 90.0C 90.0P	2423284.500584
BMRC	2023-08-18	19.7	0.5574416666666666	0.610802	20.0P 20.0C 17.5P 17.5C	2423283.788494
BMRN	2023-08-18	87.61	0.28483475	0.288768	90.0P 90.0C 85.0P 85.0C	2423282.911
BMY	2023-07-28	64.645	0.26573025	0.2657965	65.0C 65.0P 64.0P 64.0C	608881.90305
BN	2023-08-18	35.51	0.29545374999999996	0.2892525	35.0C 35.0P 40.0P 40.0C	2423281.229916
BND	2023-08-18	72.635	0.05269625	0.056583499999999995	73.0P 73.0C 72.0P 72.0C	2423280.361278
BNDD	2023-08-18	16.03	0.7160394999999999	0.670569	16.0C 16.0P 17.0C 17.0P	2423279.153871
BNDX	2023-08-18	48.815	0.059615999999999995	0.059959	49.0P 49.0C 48.0C 48.0P	2423278.277514
BNL	2023-08-18	16.795	0.24420966666666666	0.246143	17.5C 17.5P 15.0C 15.0P	2423277.536624
BNO	2023-08-18	27.46	0.28594725	0.286092	27.0P 27.0C 28.0C 28.0P	2423276.080148
BNRE	2023-08-18	35.68	0.24864175000000002	0.22022	35.0C 35.0P 40.0C 40.0P	2423275.354461
BNS	2023-08-18	50.96	0.1581255	0.1381325	50.0P 50.0C 55.0P 55.0C	2423274.641932
BNTX	2023-08-18	108.46	0.35942425	0.3596825	110.0P 110.0C 105.0C 105.0P	2423273.779459
BOC	2023-08-18	19.19	0.35910200000000003	0.37487950000000003	20.0C 20.0P 17.5C 17.5P	2423272.352597
BOH	2023-08-18	54.52	0.51183575	0.5070475	55.0C 55.0P 50.0P 50.0C	2423271.620876
BOIL	2023-07-28	65.82	0.9673397499999999	0.967379	66.0C 66.0P 65.5P 65.5C	608870.226841
BOKF	2023-08-18	90.965	0.309131	0.3095565	90.0C 90.0P 95.0C 95.0P	2423269.419218
BOND	2023-08-18	91.53	0.057194749999999996	0.0590415	92.0P 92.0C 91.0C 91.0P	2423268.675713
BOOM	2023-08-18	18.31	0.533148	0.5555715	17.5P 17.5C 20.0C 20.0P	2423267.94647
BOOT	2023-08-18	94.595	0.435863	0.433357	95.0C 95.0P 90.0P 90.0C	2423267.069215
BORR	2023-08-18	7.83	0.7162655	0.683001	7.5C 7.5P 10.0P 10.0C	2423266.420022
BOTZ	2023-08-18	29.05	0.23884424999999998	0.2379485	29.0P 29.0C 30.0P 30.0C	2423265.167053
BOWL	2023-08-18	11.54	0.497145	0.499427	12.5C 12.5P 10.0C 10.0P	2423264.473666
BOX	2023-08-18	30.645	0.24999725	0.251896	31.0C 31.0P 30.0P 30.0C	2423263.680547
BP	2023-07-28	36.705	0.2168775	0.21619549999999998	36.5C 36.5P 37.0C 37.0P	608862.418621
BPMC	2023-08-18	58.185	0.494397	0.441017	60.0C 60.0P 55.0C 55.0P	2423261.653652
BPOP	2023-08-18	66.94	0.37677725	0.3758535	65.0C 65.0P 70.0P 70.0C	2423260.898707
BR	2023-08-18	169.725	0.24724175	0.241251	170.0P 170.0C 165.0C 165.0P	2423260.008532
BRBR	2023-08-18	35.69	0.322181	0.350451	35.0P 35.0C 37.5P 37.5C	2423259.206403
BRBS	2023-08-18	8.88	0.34850025	0.363502	10.0P 10.0C 7.5P 7.5C	2423258.527523
BRC	2023-08-18	50.58	0.18538274999999999	0.183326	50.0P 50.0C 55.0P 55.0C	2423257.745882
BRCC	2023-08-18	4.95	0.58879375	0.616003	5.0C 5.0P 4.0C 4.0P	2423257.012852
BRDG	2023-08-18	12.31	0.47816625	0.45498649999999996	12.5C 12.5P 10.0C 10.0P	2423256.33306
BREZ	2023-08-18	11.42	0.8089975	0.770796	12.5P 12.5C 10.0P 10.0C	2423255.42725
BRF	2023-08-18	18.548	0.287274	0.292669	19.0P 19.0C 18.0P 18.0C	2423254.549912
BRKL	2023-08-18	10.04	0.5881845	0.589012	10.0C 10.0P 12.5C 12.5P	2423253.85677
BRKR	2023-08-18	75.74	0.30505775	0.30127899999999996	75.0C 75.0P 77.5C 77.5P	2423252.956631
BRO	2023-08-18	71.34	0.225882	0.225292	70.0C 70.0P 75.0P 75.0C	2423252.194169
BROS	2023-07-28	28.66	0.38079475	0.3799725	29.0P 29.0C 28.0C 28.0P	608850.956853
BRSP	2023-08-18	7.2039	0.45458899999999997	0.368009	7.5P 7.5C 5.0C 5.0P	2423250.302448
BRX	2023-08-18	23.255	0.20602225	0.219881	22.5C 22.5P 25.0P 25.0C	2423249.588371
BRZE	2023-08-18	43.88	0.483007	0.4847115	45.0C 45.0P 40.0C 40.0P	2423248.48484
BRZU	2023-08-18	92.4	0.52803425	0.5293460000000001	92.0C 92.0P 93.0C 93.0P	2423247.369222
BSAC	2023-08-18	20.795	0.304573	0.143475	20.0C 20.0P 22.5C 22.5P	2423246.644887
BSBR	2023-08-18	6.255	1.115032	0.430265	7.5C 7.5P 5.0P 5.0C	2423246.036171
BSET	2023-08-18	16.2197	0.321468	0.275564	15.0P 15.0C 17.5P 17.5C	2423245.257384
BSIG	2023-08-18	21.85	0.44852325	0.429363	22.5P 22.5C 20.0P 20.0C	2423244.562082
BSM	2023-08-18	16.629	0.304221	0.2824235	17.5C 17.5P 15.0P 15.0C	2423243.813969
BSRR	2023-08-18	18.36	0.2700465	0.27418950000000003	17.5C 17.5P 20.0C 20.0P	2423243.1683
BSV	2023-08-18	75.675	0.03219866666666667	0.027323	76.0P 76.0C 75.0P 75.0C	2423242.231179
BSVO	2023-08-18	18.8101	0.062567	0.062567	19.0C 19.0P 18.0C 18.0P	2423241.373891
BSX	2023-08-18	53.355	0.20985575	0.2118865	52.5P 52.5C 55.0P 55.0C	2423240.41416
