ASO	2023-09-08	50.995	0.57166725	0.550537	51.0C 51.0P 50.0P 50.0C	7855.578037
ASPN	2023-09-15	6.36	1.002064	0.950156	7.5P 7.5C 5.0C 5.0P	612654.857883
ASR	2023-09-15	251.17	0.15514175	0.166476	250.0P 250.0C 260.0P 260.0C	612654.026861
ASTE	2023-09-15	49.65	0.52133975	0.48457300000000003	50.0P 50.0C 45.0C 45.0P	612653.221935
ASTL	2023-09-15	7.145	0.7490463333333334	0.514781	7.5P 7.5C 5.0P 5.0C	612652.549285
ASUR	2023-09-15	11.59	0.69224	0.4923305	12.5C 12.5P 10.0P 10.0C	612651.819129
ASX	2023-09-15	7.885	1.0587357499999999	0.774783	7.5P 7.5C 10.0P 10.0C	612651.149268
ASYS	2023-09-15	8.37	0.573955	0.573955	7.5C 7.5P 10.0C 10.0P	612650.430253
ATEC	2023-09-15	14.28	0.6194095	0.537668	15.0P 15.0C 12.5P 12.5C	612649.660249
ATEN	2023-09-15	14.695	0.621267	0.42502949999999995	15.0C 15.0P 12.5P 12.5C	612648.918675
ATEX	2023-09-15	32.87	0.39299850000000003	0.39299850000000003	35.0P 35.0C 30.0C 30.0P	612648.199168
ATGE	2023-09-15	44.36	0.42781775	0.29978099999999996	45.0P 45.0C 40.0P 40.0C	612647.473784
ATHM	2023-09-15	29.76	0.478599	0.3949285	30.0P 30.0C 27.5P 27.5C	612646.680578
ATI	2023-09-15	44.7	0.3052975	0.3044715	45.0P 45.0C 42.5P 42.5C	612645.850291
ATKR	2023-09-15	150.48	0.28156725000000005	0.28158950000000005	150.0C 150.0P 155.0C 155.0P	612644.843912
ATLC	2023-10-20	32.7	0.5144347499999999	0.53811	35.0C 35.0P 30.0P 30.0C	3636644.066175
ATLO	2023-09-15	17.85	0.41966775	0.3508105	17.5C 17.5P 20.0P 20.0C	612643.2143
ATMU	2023-09-15	22.72	0.5030556666666667	0.448331	22.5P 22.5C 25.0C 25.0P	612642.561798
ATNI	2023-09-15	32.8	0.395731	0.3847665	35.0C 35.0P 30.0P 30.0C	612641.832492
ATNM	2023-09-15	6.61	0.981962	0.99834	7.5C 7.5P 5.0C 5.0P	612641.110972
ATO	2023-09-15	113.96	0.32323825	0.34189250000000004	115.0P 115.0C 110.0P 110.0C	612640.063688
ATOM	2023-09-15	6.15	0.9344923333333334	0.843113	5.0P 5.0C 7.5C 7.5P	612639.368806
ATR	2023-09-15	125.35	0.26381175	0.269895	125.0P 125.0C 130.0C 130.0P	612638.433033
ATRC	2023-09-15	42.03	0.37453033333333335	0.233368	40.0C 40.0P 45.0C 45.0P	612637.671581
ATRO	2023-09-15	16.72	0.6659133333333334	0.413201	17.5C 17.5P 15.0P 15.0C	612636.943909
ATSG	2023-09-15	21.0	0.405328	0.3849045	20.0P 20.0C 22.5P 22.5C	612636.147625
ATVI	2023-09-08	92.1947	0.35493275	0.239287	92.0P 92.0C 93.0P 93.0C	7834.952723
ATXS	2023-09-15	8.81	0.73222375	0.7246815	10.0P 10.0C 7.5P 7.5C	612634.268846
AU	2023-09-15	16.745	0.291296	0.2919655	17.0P 17.0C 16.0P 16.0C	612633.359772
AUB	2023-09-15	29.2	0.646265	0.479772	30.0C 30.0P 25.0P 25.0C	612632.679637
AUDC	2023-09-15	9.88	0.565848	0.362229	10.0P 10.0C 7.5C 7.5P	612631.859432
AUPH	2023-09-15	9.85	0.7997795	0.797523	10.0P 10.0C 9.0P 9.0C	612630.906901
AURA	2023-09-15	9.8	1.7252003333333334	1.403851	10.0P 10.0C 7.5C 7.5P	612630.184146
AVA	2023-09-15	33.49	0.49298525	0.50662	35.0P 35.0C 30.0P 30.0C	612629.524951
AVAV	2023-09-15	113.735	0.29436049999999997	0.2929225	115.0C 115.0P 110.0P 110.0C	612628.584869
AVB	2023-09-15	179.575	0.19402599999999998	0.1925865	180.0P 180.0C 175.0C 175.0P	612627.678812
AVD	2023-09-15	13.11	0.39434600000000003	0.4284505	12.5C 12.5P 15.0P 15.0C	612626.928578
AVDE	2023-09-15	56.655	0.139254	0.177811	57.0C 57.0P 56.0C 56.0P	612625.970666
AVDL	2023-09-15	12.87	0.5079283333333333	0.510049	12.5C 12.5P 15.0P 15.0C	612625.20655
AVDX	2023-09-15	10.145	1.19504375	0.59154	10.0P 10.0C 12.5C 12.5P	612624.455082
AVEM	2023-09-15	53.7799	0.043588	0.043588	54.0P 54.0C 53.0C 53.0P	612623.449669
AVGO	2023-09-08	857.84	0.3485795	0.348182	860.0C 860.0P 855.0C 855.0P	7821.106702
AVID	2023-09-15	26.815	0.6257185	0.44931750000000004	25.0P 25.0C 30.0C 30.0P	612620.383384
AVNS	2023-09-15	20.035	0.8897326666666666	0.766139	20.0P 20.0C 22.5P 22.5C	612619.649249
AVNT	2023-09-15	37.38	0.46771775000000004	0.419403	35.0C 35.0P 40.0C 40.0P	612618.923165
AVNW	2023-09-15	33.09	0.36607866666666666	0.340473	35.0C 35.0P 30.0C 30.0P	612618.129637
AVO	2023-09-15	9.2	0.5678095	0.5678095	10.0C 10.0P 7.5C 7.5P	612617.428112
AVPT	2023-09-15	6.76	0.4091695	0.43689750000000005	7.0C 7.0P 6.0C 6.0P	612616.702356
AVT	2023-09-15	48.11	0.22037675	0.210234	48.0P 48.0C 49.0C 49.0P	612615.779203
AVTA	2023-09-15	19.86	0.36405966666666667	0.331581	20.0P 20.0C 17.5P 17.5C	612615.041741
AVTR	2023-09-15	20.24	0.416236	0.353097	20.0C 20.0P 22.5P 22.5C	612614.342715
AVXL	2023-09-08	7.825	1.6670547500000001	1.710436	8.0P 8.0C 7.5P 7.5C	7813.39136
AVY	2023-09-15	181.1451	0.19405325	0.189993	180.0P 180.0C 185.0P 185.0C	612612.385681
AWAY	2023-09-15	17.4526	0.16799966666666666	0.141741	17.0P 17.0C 18.0P 18.0C	612611.478942
AWI	2023-09-15	72.415	0.23258633333333334	0.240644	70.0P 70.0C 75.0C 75.0P	612610.629902
AWK	2023-09-15	137.455	0.18344975	0.180376	135.0P 135.0C 140.0P 140.0C	612609.642888
AWR	2023-09-15	82.6	0.3700346666666666	0.41999	85.0P 85.0C 80.0P 80.0C	612608.690532
AX	2023-09-15	43.08	0.34720425	0.346908	42.5P 42.5C 45.0C 45.0P	612607.861805
AXGN	2023-09-15	5.55	1.6182486666666667	1.111467	5.0C 5.0P 7.5C 7.5P	612607.062619
AXL	2023-09-15	7.7	0.51905975	0.450509	8.0C 8.0P 7.0P 7.0C	612606.27607
AXNX	2023-09-15	56.62	0.41650575	0.4453635	57.5P 57.5C 55.0P 55.0C	612605.519813
AXON	2023-09-15	216.565	0.2585215	0.256932	220.0P 220.0C 210.0C 210.0P	612604.387799
AXP	2023-09-08	157.44	0.39783599999999997	0.370181	157.5C 157.5P 155.0C 155.0P	7803.045363
AXS	2023-09-15	53.96	0.3660656666666666	0.256034	55.0P 55.0C 50.0P 50.0C	612602.295664
AXSM	2023-09-08	81.07	0.6620763333333334	0.633349	81.0C 81.0P 82.0C 82.0P	7800.963146
AXTA	2023-09-15	27.115	0.24110199999999998	0.240814	27.0P 27.0C 28.0P 28.0C	612599.942414
AY	2023-09-15	22.15	0.30784233333333333	0.275715	22.5P 22.5C 20.0C 20.0P	612599.217157
AYI	2023-09-15	159.895	0.22618975	0.2238675	160.0C 160.0P 155.0C 155.0P	612598.162479
AYX	2023-09-15	34.88	0.5062626666666666	0.510675	35.0C 35.0P 30.0C 30.0P	612597.153847
AZEK	2023-09-15	33.03	0.3410533333333333	0.335206	35.0P 35.0C 30.0C 30.0P	612596.444954
AZN	2023-09-08	68.135	0.32503625	0.3168605	68.0C 68.0P 69.0P 69.0C	7795.338206
AZPN	2023-09-15	196.28	0.26345175	0.27105	195.0C 195.0P 200.0C 200.0P	612594.397169
AZTA	2023-09-15	52.17	0.3986983333333333	0.388478	50.0P 50.0C 55.0P 55.0C	612593.55787
AZUL	2023-09-15	8.145	0.671415	0.6670305	7.5C 7.5P 10.0C 10.0P	612592.810612
AZZ	2023-09-15	46.315	0.34349525	0.250717	45.0C 45.0P 50.0P 50.0C	612592.077831
B	2023-09-15	36.62	0.277824	0.296913	35.0C 35.0P 40.0C 40.0P	612591.221412
BA	2023-09-08	212.4	0.36398125000000003	0.360236	212.5P 212.5C 210.0C 210.0P	7789.835048
BABA	2023-09-08	89.8883	0.40456725	0.3873795	90.0C 90.0P 89.0P 89.0C	7788.376739
BAC	2023-09-08	28.235	0.44525775	0.4490205	28.0C 28.0P 28.5P 28.5C	7787.276522
BAD	2023-09-15	12.8969	0.182582	0.182582	13.0P 13.0C 12.0P 12.0C	612586.458613
BAH	2023-09-15	112.23	0.246151	0.2130285	110.0C 110.0P 115.0C 115.0P	612585.415276
BALL	2023-09-15	51.175	0.2181255	0.2148505	50.0C 50.0P 52.5C 52.5P	612584.530257
BALY	2023-09-15	15.09	0.69342675	0.49962699999999993	15.0C 15.0P 17.5C 17.5P	612583.740658
BANC	2023-09-15	12.34	0.512114	0.465295	12.5C 12.5P 10.0C 10.0P	612582.988458
BAND	2023-09-15	13.5764	0.43004200000000004	0.42777600000000005	12.5P 12.5C 15.0P 15.0C	612582.199103
BANR	2023-09-15	43.6	0.4171685	0.4355655	45.0C 45.0P 40.0C 40.0P	612581.48572
BAP	2023-09-15	135.36	0.28719675	0.2836325	135.0P 135.0C 140.0P 140.0C	612580.474314
BASE	2023-09-15	20.09	0.47462125	0.4291315	20.0P 20.0C 22.5C 22.5P	612579.630124
BATRA	2023-09-15	40.3	0.59121	0.5124335	40.0P 40.0C 45.0P 45.0C	612578.903733
BATT	2023-09-15	11.77	0.297958	0.300115	12.0C 12.0P 11.0C 11.0P	612578.035052
BAX	2023-09-08	38.285	0.5012876666666667	0.406963	38.0P 38.0C 39.0C 39.0P	7776.735447
BB	2023-09-08	4.565	2.3787105	2.3081880000000004	4.5P 4.5C 5.0C 5.0P	7775.871871
BBAR	2023-09-15	5.0299	1.35841425	0.8419685	4.79P 4.79C 5.79C 5.79P	612575.009858
BBCA	2023-09-15	59.6501	0.03996	0.03996	60.0P 60.0C 59.0C 59.0P	612574.178357
BBDC	2023-09-15	8.865	0.9955235	0.7770655	10.0P 10.0C 7.5C 7.5P	612573.484613
BBEU	2023-09-15	52.44	0.110463	0.110463	52.0P 52.0C 53.0C 53.0P	612572.622861
BBH	2023-09-15	160.6159	0.150785	0.14983000000000002	161.0P 161.0C 160.0C 160.0P	612571.412013
BBSI	2023-09-15	94.755	0.089976	0.089976	95.0P 95.0C 90.0C 90.0P	612570.549463
BBW	2023-09-15	26.1165	0.43887325	0.456835	25.0C 25.0P 22.5C 22.5P	612569.82447
BBWI	2023-09-08	36.18	0.6591205	0.7442135	36.0C 36.0P 37.0C 37.0P	7768.883759
BBY	2023-09-08	73.12	0.3601905	0.35865199999999997	73.0C 73.0P 74.0P 74.0C	7767.590843
BC	2023-09-15	76.495	0.31716475	0.3160365	75.0P 75.0C 80.0C 80.0P	612566.705713
BCC	2023-09-15	103.67	0.29401725	0.29318350000000004	105.0P 105.0C 100.0P 100.0C	612565.525923
BCD	2023-09-15	33.5791	0.087314	0.084699	34.0C 34.0P 33.0C 33.0P	612564.667392
BCE	2023-09-15	40.5067	0.41098775	0.307761	40.0P 40.0C 45.0C 45.0P	612563.942822
BCH	2023-09-15	19.91	0.3942466666666667	0.464439	20.0C 20.0P 17.5P 17.5C	612563.228609
BCI	2023-09-15	21.33	0.532029	0.532029	21.0P 21.0C 22.0P 22.0C	612562.529795
BCIM	2023-09-15	21.7101	0.11027600000000001	0.11027600000000001	22.0P 22.0C 21.0P 21.0C	612561.499489
BCML	2023-09-15	19.025	0.4821985	0.414079	20.0C 20.0P 17.5C 17.5P	612560.762913
BCO	2023-09-15	76.175	0.19446166666666667	0.211103	75.0P 75.0C 80.0P 80.0C	612559.971343
BCPC	2023-09-15	132.35	0.342102	0.3489805	130.0P 130.0C 135.0P 135.0C	612559.022006
BCRX	2023-09-15	7.095	0.46756699999999995	0.4738035	7.0P 7.0C 8.0C 8.0P	612558.146889
BCS	2023-09-15	7.425	0.3363816666666667	0.343972	7.0C 7.0P 8.0C 8.0P	612557.3235
BCYC	2023-09-15	20.9001	0.6090946666666667	0.760194	20.0P 20.0C 22.5P 22.5C	612556.617881
BDC	2023-09-15	96.69	0.190517	0.208304	95.0P 95.0C 100.0C 100.0P	612555.61274
BDX	2023-09-15	264.855	0.16807675	0.1690885	265.0P 265.0C 260.0C 260.0P	612554.411443
BE	2023-09-15	14.63	0.42746875	0.4185185	15.0C 15.0P 14.0P 14.0C	612553.325564
BEAM	2023-09-15	25.4101	0.66010275	0.6194115	25.0P 25.0C 22.5C 22.5P	612552.60496
BECN	2023-09-15	77.15	0.2865065	0.28537999999999997	75.0P 75.0C 80.0C 80.0P	612551.79092
BEEM	2023-09-15	7.97	0.9196124999999999	0.8767455	7.5C 7.5P 10.0P 10.0C	612551.066813
BEKE	2023-09-08	16.655	0.93817425	0.9243645	16.5C 16.5P 17.0C 17.0P	7749.284145
BEN	2023-09-15	25.889	0.23473275	0.23611300000000002	25.0P 25.0C 27.5C 27.5P	612548.455072
BEPC	2023-09-15	26.56	0.46719875	0.39307099999999995	25.0C 25.0P 30.0P 30.0C	612547.686703
BERY	2023-09-15	62.04	0.21055675	0.206865	62.5P 62.5C 60.0C 60.0P	612546.705645
BETZ	2023-09-15	17.3701	0.169869	0.168817	17.0P 17.0C 18.0P 18.0C	612545.809742
BFAM	2023-09-15	93.85	0.388831	0.33291099999999996	95.0C 95.0P 90.0C 90.0P	612544.860053
BFH	2023-09-15	35.9	0.34856275	0.3510235	35.0C 35.0P 37.5C 37.5P	612543.951118
BFIN	2023-09-15	8.75	0.6860733333333333	0.619064	10.0C 10.0P 7.5C 7.5P	612543.276759
BFIX	2023-09-15	22.5901	0.1065275	0.1065275	23.0P 23.0C 22.0P 22.0C	612542.447762
BFOR	2023-09-15	57.948	0.026221333333333333	0.004203	58.0C 58.0P 57.0C 57.0P	612541.692488
BFS	2023-09-15	37.405	0.4162345	0.2756885	35.0P 35.0C 40.0C 40.0P	612540.872658
BFST	2023-09-15	19.91	0.61983425	0.47782749999999996	20.0C 20.0P 17.5P 17.5C	612540.123216
BG	2023-09-15	112.3775	0.167968	0.1760835	110.0P 110.0C 115.0C 115.0P	612539.269687
BGC	2023-09-15	5.055	1.43364	0.96811	5.0P 5.0C 7.5C 7.5P	612538.524195
BGFV	2023-09-15	7.36	0.92130125	0.9092055	7.5P 7.5C 5.0C 5.0P	612537.839568
BGNE	2023-09-15	192.24	0.362487	0.35818	190.0P 190.0C 195.0C 195.0P	612536.791388
BGS	2023-09-15	11.1999	0.46743250000000003	0.455791	10.0P 10.0C 12.5C 12.5P	612536.017848
BHB	2023-09-15	24.1	0.43360750000000003	0.3281985	25.0C 25.0P 22.5P 22.5C	612535.317277
BHC	2023-09-08	8.665	1.4467940000000001	1.4467940000000001	8.5C 8.5P 9.0C 9.0P	7734.23501
BHE	2023-09-15	23.6	0.4262613333333333	0.222173	22.5C 22.5P 25.0P 25.0C	612533.524825
BHF	2023-09-15	49.765	0.280612	0.265032	50.0P 50.0C 45.0C 45.0P	612532.677857
BHP	2023-09-15	55.1031	0.25313975	0.2545445	55.0C 55.0P 57.5P 57.5C	612531.763392
BHVN	2023-09-15	18.62	0.79510875	0.7877155	17.5P 17.5C 20.0C 20.0P	612531.034925
BIB	2023-09-15	51.75	0.27022	0.269216	52.0C 52.0P 51.0P 51.0C	612529.908042
BIDU	2023-09-08	136.17	0.44963149999999996	0.45161399999999996	136.0C 136.0P 137.0C 137.0P	7728.34804
BIG	2023-09-15	5.695	0.807702	0.8077245	5.0C 5.0P 7.5P 7.5C	612527.408887
BIGC	2023-09-15	10.75	0.58068625	0.5774874999999999	10.0C 10.0P 12.5P 12.5C	612526.658351
BIIB	2023-09-08	260.175	0.3484455	0.2912285	260.0P 260.0C 262.5C 262.5P	7725.118443
BIL	2023-09-15	91.5499	0.030852666666666667	0.032096	92.0P 92.0C 91.0C 91.0P	612523.99796
BILI	2023-09-08	13.405	1.0554825	1.0557785000000002	13.5P 13.5C 13.0C 13.0P	7722.569068
BILL	2023-09-08	117.43	0.4708925	0.466173	117.0C 117.0P 118.0C 118.0P	7720.907538
BILS	2023-09-15	99.1423	0.0237865	0.0237865	99.0P 99.0C 100.0P 100.0C	612519.947076
BIO	2023-09-15	354.79	0.27584875	0.2774465	350.0C 350.0P 360.0C 360.0P	612518.652929
BIPC	2023-09-15	36.62	0.4761035	0.47267800000000004	35.0P 35.0C 40.0P 40.0C	612517.910999
BIS	2023-09-15	20.8405	0.318334	0.2798775	21.0C 21.0P 20.0C 20.0P	612517.076131
BITI	2023-09-15	22.013	0.4068565	0.422644	22.0P 22.0C 23.0C 23.0P	612515.710098
BITO	2023-09-08	13.295	0.9529596666666668	0.939466	13.5P 13.5C 13.0C 13.0P	7714.479252
BITQ	2023-09-15	7.215	1.38793225	1.370549	7.0P 7.0C 8.0C 8.0P	612513.486233
BITX	2023-09-15	9.92	0.742038	0.7212609999999999	10.0C 10.0P 9.0P 9.0C	612512.51516
BIV	2023-09-15	73.5354	0.049255	0.04808	74.0P 74.0C 73.0P 73.0C	612511.723452
BIZD	2023-09-15	15.685	0.153497	0.153497	16.0P 16.0C 15.0P 15.0C	612510.723169
BJ	2023-09-15	66.2582	0.22897699999999999	0.2181435	65.0P 65.0C 70.0C 70.0P	612509.93649
BJK	2023-09-15	42.4	0.05656	0.05656	42.0P 42.0C 43.0C 43.0P	612509.002243
BJRI	2023-09-15	27.92	0.41019333333333335	0.386566	30.0C 30.0P 25.0P 25.0C	612508.238932
BK	2023-09-15	44.8299	0.26008675000000003	0.254905	45.0C 45.0P 42.5C 42.5P	612507.344431
BKE	2023-09-15	33.92	0.27937925	0.2708935	35.0P 35.0C 32.5P 32.5C	612506.517017
BKF	2023-09-15	34.2	0.12952933333333333	0.079704	33.83P 33.83C 34.83C 34.83P	612505.543045
BKH	2023-09-15	54.13	0.26316566666666663	0.264933	55.0C 55.0P 50.0C 50.0P	612504.749142
BKLN	2023-09-15	21.15	0.166074	0.165729	21.0C 21.0P 22.0C 22.0P	612503.882076
BKR	2023-09-15	37.33	0.215722	0.218532	37.0C 37.0P 38.0C 38.0P	612502.896007
BKU	2023-09-15	24.85	0.5236562499999999	0.38101799999999997	25.0C 25.0P 22.5C 22.5P	612502.175309
BL	2023-09-15	56.675	0.355046	0.3558875	55.0P 55.0C 60.0P 60.0C	612501.448231
BLBD	2023-09-15	21.42	0.42138275000000003	0.4518315	22.5C 22.5P 20.0C 20.0P	612500.767665
BLCN	2023-09-15	20.4237	0.1173	0.1173	20.0P 20.0C 21.0P 21.0C	612499.855043
BLCO	2023-09-15	17.38	0.49477975	0.599702	17.5P 17.5C 15.0C 15.0P	612499.152298
BLD	2023-09-15	282.86	0.32095	0.3168175	280.0P 280.0C 290.0P 290.0C	612497.848606
BLDR	2023-09-15	141.415	0.4000045	0.398526	140.0P 140.0C 145.0C 145.0P	612496.849851
BLFS	2023-09-15	13.23	0.67305975	0.665419	12.5C 12.5P 15.0P 15.0C	612496.098515
BLFY	2023-09-15	9.19	0.7305766666666667	0.773323	10.0P 10.0C 7.5P 7.5C	612495.428117
BLK	2023-09-08	690.125	0.24831324999999999	0.243873	690.0C 690.0P 692.5C 692.5P	7693.490596
BLKB	2023-09-15	73.05	0.48640475	0.490571	75.0C 75.0P 70.0P 70.0C	612492.599972
BLMN	2023-09-15	27.0	0.33371375	0.3231235	27.5P 27.5C 25.0C 25.0P	612491.849408
BLOK	2023-09-15	21.28	0.30874	0.313005	21.0P 21.0C 22.0P 22.0C	612490.94678
BLV	2023-09-15	70.345	0.12761975	0.13015349999999998	70.0C 70.0P 71.0P 71.0C	612489.989094
BLX	2023-09-15	22.95	0.31882825	0.2785095	22.5P 22.5C 25.0C 25.0P	612489.205164
BLZE	2023-09-15	6.99	0.88345825	0.9803284999999999	7.5P 7.5C 5.0C 5.0P	612488.501615
BMA	2023-09-15	23.405	0.6431585	0.702398	24.1C 24.1P 21.6C 21.6P	612487.758158
BMBL	2023-09-15	15.78	0.4326645	0.43561649999999996	15.0C 15.0P 17.5C 17.5P	612486.872241
BMEA	2023-09-15	16.55	0.74727625	0.7555259999999999	17.5P 17.5C 15.0P 15.0C	612486.06153
BMI	2023-09-15	161.17	0.31290450000000003	0.2953055	160.0P 160.0C 165.0P 165.0C	612485.035492
BMO	2023-09-15	83.79	0.16784175	0.1508465	85.0C 85.0P 80.0P 80.0C	612484.146697
BMRC	2023-09-15	18.96	0.515334	0.314572	20.0C 20.0P 17.5P 17.5C	612483.393334
BMRN	2023-09-15	90.44	0.29408	0.28711699999999996	90.0C 90.0P 95.0C 95.0P	612482.603943
BMY	2023-09-08	60.78	0.35415966666666665	0.28046	61.0C 61.0P 60.0P 60.0C	7681.532995
BN	2023-09-15	34.12	0.7189596666666667	0.427948	35.0C 35.0P 30.0P 30.0C	612480.771599
BND	2023-09-15	71.0162	0.0610275	0.057582	71.0C 71.0P 72.0C 72.0P	612479.652556
BNDD	2023-09-15	15.18	0.15183049999999998	0.15183049999999998	15.0C 15.0P 16.0P 16.0C	612478.691954
BNDX	2023-09-15	48.39	0.0495585	0.0495585	48.0P 48.0C 49.0P 49.0C	612477.754255
BNL	2023-09-15	16.515	0.3298236666666667	0.374668	17.5P 17.5C 15.0C 15.0P	612476.986763
BNO	2023-09-15	31.11	0.255147	0.257022	31.0P 31.0C 32.0C 32.0P	612476.07688
BNRE	2023-09-15	34.34	0.626822	0.44594	35.0P 35.0C 30.0C 30.0P	612475.328275
BNS	2023-09-15	46.635	0.22938525	0.213371	45.0C 45.0P 50.0C 50.0P	612474.585899
BNTX	2023-09-15	119.97	0.33942975	0.339048	120.0P 120.0C 115.0C 115.0P	612473.484864
BOC	2023-09-15	16.67	0.5882262500000001	0.6066210000000001	17.5P 17.5C 15.0C 15.0P	612472.75735
BOH	2023-09-15	50.2	0.284896	0.284889	50.0P 50.0C 55.0C 55.0P	612471.861436
BOIL	2023-09-08	55.28	1.1013125	1.105297	55.0P 55.0C 56.0C 56.0P	7670.094171
BOKF	2023-09-15	82.02	0.26181299999999996	0.272099	80.0P 80.0C 85.0C 85.0P	612469.075202
BOND	2023-09-15	89.47	0.06664725	0.06509000000000001	89.0P 89.0C 90.0C 90.0P	612468.344694
BOOM	2023-09-15	26.98	0.58639825	0.5822799999999999	25.0C 25.0P 30.0P 30.0C	612467.606278
BOOT	2023-09-15	87.53	0.33074975	0.33224149999999997	90.0P 90.0C 85.0P 85.0C	612466.728122
BORR	2023-09-15	7.12	0.97040975	0.91487	7.5C 7.5P 5.0C 5.0P	612466.097115
BOTZ	2023-09-15	25.9432	0.21977725	0.204746	26.0C 26.0P 25.0P 25.0C	612465.155307
BOWL	2023-09-15	10.16	1.38703825	1.34443	10.0P 10.0C 12.5P 12.5C	612464.419663
BOX	2023-09-15	25.89	0.20250275	0.206813	26.0P 26.0C 25.0C 25.0P	612463.520085
BP	2023-09-08	38.825	0.37531125	0.344835	39.0C 39.0P 38.5C 38.5P	7662.403492
BPMC	2023-09-15	54.505	0.5328269999999999	0.520412	55.0C 55.0P 50.0P 50.0C	612461.580283
BPOP	2023-09-15	65.345	0.3016735	0.2765735	65.0P 65.0C 70.0P 70.0C	612460.760223
BR	2023-09-15	187.665	0.19496475	0.2072875	190.0C 190.0P 185.0C 185.0P	612459.715796
BRAG	2023-09-15	5.23	0.883178	0.804811	5.0C 5.0P 7.5C 7.5P	612459.049224
BRBR	2023-09-15	40.92	0.311761	0.2920475	40.0C 40.0P 42.5P 42.5C	612458.284051
BRBS	2023-09-15	7.7647	0.5849986666666667	0.642527	7.5C 7.5P 10.0C 10.0P	612457.608778
BRC	2023-09-15	55.77	0.31829175	0.32081400000000004	55.0P 55.0C 60.0C 60.0P	612456.846456
BRDG	2023-09-15	10.185	1.0357269999999998	0.734107	10.0P 10.0C 12.5C 12.5P	612456.116767
BRF	2023-09-15	16.875	0.259316	0.2712345	17.0P 17.0C 16.0C 16.0P	612455.129661
BRKL	2023-09-15	9.14	0.82180275	0.71175	10.0P 10.0C 7.5C 7.5P	612454.410302
BRKR	2023-09-15	61.83	0.31344225000000003	0.311989	62.5C 62.5P 60.0P 60.0C	612453.363908
BRO	2023-09-15	73.23	0.1791605	0.181622	75.0P 75.0C 70.0C 70.0P	612452.500741
BROS	2023-09-08	27.63	0.87808225	0.896231	28.0P 28.0C 27.0C 27.0P	7651.465942
BRSP	2023-09-15	6.825	0.7945804999999999	0.7945804999999999	7.5C 7.5P 5.0P 5.0C	612450.818938
BRX	2023-09-15	22.005	0.36433725	0.3858965	22.5C 22.5P 20.0C 20.0P	612450.128629
BRZE	2023-09-15	48.86	0.48086675	0.46984800000000004	50.0P 50.0C 45.0P 45.0C	612449.399024
BRZU	2023-09-15	78.11	0.51324475	0.514477	78.0C 78.0P 79.0P 79.0C	612448.014058
BSAC	2023-09-15	17.82	1.02423625	1.1194295	17.5C 17.5P 20.0P 20.0C	612447.229373
BSBR	2023-09-15	5.29	2.1187573333333334	1.263786	5.0P 5.0C 7.5P 7.5C	612446.561765
BSET	2023-09-15	14.605	0.6485866666666666	0.571843	15.0C 15.0P 12.5C 12.5P	612445.798839
BSIG	2023-09-15	20.28	0.5864247499999999	0.403557	20.0P 20.0C 22.5P 22.5C	612445.124262
BSM	2023-09-15	17.69	0.4285785	0.314357	17.5P 17.5C 20.0C 20.0P	612444.372384
BSRR	2023-09-15	20.07	0.23757933333333334	0.271768	20.0P 20.0C 22.5C 22.5P	612443.666113
BSV	2023-09-15	75.305	0.03129	0.030349	75.0C 75.0P 76.0C 76.0P	612442.639902
BSVO	2023-09-15	18.4485	0.1300405	0.1300405	18.0C 18.0P 19.0P 19.0C	612441.788883
BSX	2023-09-08	53.905	0.24971966666666667	0.285147	54.0P 54.0C 53.5C 53.5P	7640.389995
BSY	2023-09-15	49.44	0.319023	0.3037915	50.0P 50.0C 45.0C 45.0P	612439.594471
BTF	2023-09-15	9.69	0.41305233333333335	0.334855	10.0P 10.0C 9.0P 9.0C	612438.662568
BTI	2023-09-15	32.53	0.14539475000000002	0.1465145	33.0C 33.0P 32.0P 32.0C	612437.695164
BTU	2023-09-08	22.225	0.66775525	0.6960725	22.0P 22.0C 22.5P 22.5C	7636.59555
BTWN	2023-09-15	10.34	1.2352895	0.631532	10.0P 10.0C 12.5C 12.5P	612435.882448
BUD	2023-09-08	56.2513	0.357062	0.320033	56.0C 56.0P 57.0C 57.0P	7634.872018
BUG	2023-09-15	25.13	0.20100600000000002	0.203329	25.0P 25.0C 26.0P 26.0C	612433.944509
BUR	2023-09-15	16.25	0.98838725	1.0237535	17.5P 17.5C 15.0P 15.0C	612433.227389
BURL	2023-09-08	155.355	0.53943775	0.50278	155.0P 155.0C 157.5C 157.5P	7631.697444
BUZZ	2023-09-15	16.16	0.260534	0.230954	16.0C 16.0P 17.0C 17.0P	612430.815107
BV	2023-09-15	8.19	0.5715335	0.5715335	7.5C 7.5P 10.0C 10.0P	612430.127308
BVH	2023-09-15	35.46	0.867558	0.94801	35.0C 35.0P 40.0P 40.0C	612429.437557
BVN	2023-09-15	8.345	0.34902575	0.3536735	8.0C 8.0P 9.0C 9.0P	612428.605495
BW	2023-09-15	5.03	1.01074	1.01074	5.0C 5.0P 7.5P 7.5C	612427.91792
BWA	2023-09-15	40.1307	0.298498	0.300241	40.0P 40.0C 42.5C 42.5P	612427.130811
BWB	2023-09-15	10.23	0.6144763333333334	0.599063	10.0P 10.0C 12.5P 12.5C	612426.2015
BWMX	2023-09-15	16.98	0.42966275	0.43095	17.5P 17.5C 15.0P 15.0C	612425.509389
