ASHR	2023-08-25	25.825	0.25287575	0.25243899999999997	26.0C 26.0P 25.5C 25.5P	184261.086007
ASHS	2023-09-15	27.96	0.22176225	0.2238355	28.0P 28.0C 27.0C 27.0P	1998660.104975
ASIX	2023-09-15	32.75	0.47763075	0.5071570000000001	35.0C 35.0P 30.0P 30.0C	1998659.286925
ASLE	2023-09-15	14.31	0.55946025	0.5549345	15.0P 15.0C 12.5C 12.5P	1998658.546185
ASND	2023-09-15	95.65	0.728398	0.7284665	95.0C 95.0P 100.0C 100.0P	1998657.684976
ASO	2023-08-25	49.595	0.517098	0.5117475	50.0P 50.0C 49.0P 49.0C	184256.614014
ASPN	2023-09-15	5.82	0.6623613333333334	0.627625	5.0C 5.0P 7.5P 7.5C	1998655.870089
ASR	2023-09-15	270.28	0.19565	0.22271049999999998	270.0C 270.0P 280.0C 280.0P	1998655.164391
ASTE	2023-09-15	52.77	0.37708875	0.307577	55.0P 55.0C 50.0P 50.0C	1998654.362715
ASTL	2023-09-15	7.215	0.5540156666666667	0.523995	7.5P 7.5C 5.0P 5.0C	1998653.706806
ASUR	2023-09-15	11.76	0.56325625	0.47210549999999996	12.5C 12.5P 10.0P 10.0C	1998653.016103
ASX	2023-09-15	7.64	0.36533366666666667	0.293735	7.5P 7.5C 10.0P 10.0C	1998652.372983
ASYS	2023-09-15	8.8	0.3178795	0.3178795	10.0C 10.0P 7.5C 7.5P	1998651.658346
ATEC	2023-09-15	15.105	0.420302	0.4389285	15.0P 15.0C 17.5P 17.5C	1998650.911645
ATEN	2023-09-15	14.605	0.404588	0.296557	15.0C 15.0P 12.5P 12.5C	1998650.157454
ATEX	2023-09-15	33.55	0.48425525	0.475954	35.0P 35.0C 30.0C 30.0P	1998649.435578
ATGE	2023-09-15	42.875	0.32347000000000004	0.303864	45.0P 45.0C 40.0P 40.0C	1998648.680676
ATHM	2023-09-15	29.42	0.39701375	0.39649	30.0P 30.0C 27.5P 27.5C	1998647.830053
ATI	2023-09-15	44.34	0.33254325	0.3335575	45.0P 45.0C 42.5P 42.5C	1998647.041092
ATKR	2023-09-15	144.57	0.3475085	0.34664700000000004	145.0C 145.0P 140.0P 140.0C	1998646.055802
ATLC	2023-10-20	34.73	0.42916875	0.495649	35.0C 35.0P 30.0P 30.0C	5022645.317333
ATLO	2023-09-15	18.06	0.145952	0.145952	17.5C 17.5P 20.0P 20.0C	1998644.593876
ATMU	2023-09-15	22.14	0.36521475	0.2795665	22.5P 22.5C 20.0C 20.0P	1998643.964568
ATNI	2023-09-15	35.94	0.4855756666666667	0.478148	35.0C 35.0P 40.0P 40.0C	1998643.239994
ATNM	2023-09-15	6.04	0.6360935	0.6203645	5.0C 5.0P 7.5C 7.5P	1998642.513889
ATO	2023-09-15	116.435	0.20558833333333335	0.218672	115.0P 115.0C 120.0P 120.0C	1998641.591613
ATOM	2023-09-15	6.4627	0.715044	0.7549224999999999	7.5C 7.5P 5.0P 5.0C	1998640.899293
ATR	2023-09-15	123.43	0.14926725	0.1718115	125.0P 125.0C 120.0P 120.0C	1998640.034466
ATRC	2023-09-15	47.2	0.42584374999999997	0.43152749999999995	45.0C 45.0P 50.0C 50.0P	1998639.295214
ATRO	2023-09-15	17.4	0.5611056666666667	0.521837	17.5C 17.5P 15.0P 15.0C	1998638.511558
ATSG	2023-09-15	21.61	0.29910825	0.3450065	22.5P 22.5C 20.0P 20.0C	1998637.767938
ATVI	2023-08-25	91.685	0.11989775	0.114436	92.0C 92.0P 91.0P 91.0C	184236.579249
ATXS	2023-09-15	8.45	0.66693075	0.6643654999999999	7.5P 7.5C 10.0P 10.0C	1998635.881168
AU	2023-09-15	17.095	0.35279825	0.356254	17.0P 17.0C 18.0C 18.0P	1998634.936134
AUB	2023-09-15	29.51	0.46433	0.4040725	30.0C 30.0P 25.0P 25.0C	1998634.286755
AUDC	2023-09-15	10.5902	0.3815673333333333	0.372164	10.0P 10.0C 12.5P 12.5C	1998633.550719
AUPH	2023-09-15	9.34	0.7342515000000001	0.72524	9.0P 9.0C 10.0P 10.0C	1998632.780127
AURA	2023-09-15	10.51	1.444128	1.6099555	10.0P 10.0C 12.5P 12.5C	1998632.095392
AVA	2023-09-15	32.37	0.3024275	0.2984545	30.0P 30.0C 35.0P 35.0C	1998631.456295
AVAV	2023-09-15	99.52	0.48162925	0.48235649999999997	100.0P 100.0C 95.0P 95.0C	1998630.576691
AVB	2023-09-15	179.652	0.21779325	0.21778799999999998	180.0P 180.0C 175.0C 175.0P	1998629.721311
AVD	2023-09-15	14.95	0.41870050000000003	0.356066	15.0P 15.0C 12.5C 12.5P	1998628.721503
AVDE	2023-09-15	56.74	0.16077066666666667	0.038526	57.0C 57.0P 56.0C 56.0P	1998627.723535
AVDL	2023-09-15	14.045	0.59799975	0.5934159999999999	15.0P 15.0C 12.5C 12.5P	1998627.004796
AVDX	2023-09-15	10.025	0.51639875	0.4283695	10.0P 10.0C 12.5C 12.5P	1998626.27616
AVEM	2023-09-15	53.696	0.12335833333333333	0.15339	54.0P 54.0C 53.0C 53.0P	1998625.33524
AVGO	2023-08-25	872.43	0.558945	0.5589265	872.5C 872.5P 870.0C 870.0P	184222.786177
AVID	2023-09-15	26.615	0.27515525	0.22732750000000002	25.0P 25.0C 30.0C 30.0P	1998622.084189
AVNS	2023-09-15	21.79	0.323177	0.183846	22.5P 22.5C 20.0P 20.0C	1998621.387453
AVNT	2023-09-15	37.495	0.44452175	0.32740250000000004	35.0C 35.0P 40.0C 40.0P	1998620.660339
AVNW	2023-09-15	28.3799	0.5746283333333333	0.564294	30.0C 30.0P 25.0P 25.0C	1998619.944246
AVO	2023-09-15	9.56	0.4504565	0.477726	10.0C 10.0P 7.5C 7.5P	1998619.234808
AVPT	2023-09-15	6.28	0.3438235	0.3541585	6.0C 6.0P 7.0C 7.0P	1998618.262713
AVT	2023-09-15	49.61	0.236121	0.2368535	50.0C 50.0P 49.0C 49.0P	1998617.384319
AVTA	2023-09-15	20.83	0.2839365	0.279297	20.0P 20.0C 22.5P 22.5C	1998616.650875
AVTR	2023-09-15	21.855	0.36228225	0.35942149999999995	22.5P 22.5C 20.0C 20.0P	1998615.919871
AVXL	2023-08-25	8.115	0.68395225	0.7388105	8.0P 8.0C 8.5P 8.5C	184214.994553
AVY	2023-09-15	180.9	0.22828525	0.2283755	180.0P 180.0C 185.0P 185.0C	1998613.673531
AWAY	2023-09-15	17.79	0.17111533333333334	0.222601	18.0P 18.0C 17.0P 17.0C	1998612.757849
AWI	2023-09-15	73.99	0.27458475	0.2770855	75.0C 75.0P 70.0P 70.0C	1998611.906614
AWK	2023-09-15	139.475	0.20241675	0.2013035	140.0P 140.0C 135.0P 135.0C	1998610.890883
AWR	2023-09-15	86.1075	0.2668415	0.2426495	85.0P 85.0C 90.0C 90.0P	1998610.037475
AX	2023-09-15	40.98	0.39163675	0.3913875	40.0C 40.0P 42.5P 42.5C	1998609.254932
AXGN	2023-09-15	6.5	0.46046433333333336	0.489747	7.5C 7.5P 5.0C 5.0P	1998608.565129
AXL	2023-09-15	7.24	0.4978916666666666	0.494488	7.0P 7.0C 8.0C 8.0P	1998607.754755
AXNX	2023-09-15	57.28	0.49839275	0.5028895	57.5P 57.5C 55.0P 55.0C	1998606.916881
AXON	2023-09-15	200.11	0.2858005	0.28537	200.0P 200.0C 195.0C 195.0P	1998605.865165
AXP	2023-08-25	159.1192	0.2613735	0.260309	160.0P 160.0C 157.5C 157.5P	184204.601541
AXS	2023-09-15	54.305	0.275753	0.257335	55.0P 55.0C 50.0P 50.0C	1998603.76029
AXSM	2023-08-25	77.53	0.5586425	0.5498535	78.0P 78.0C 77.0C 77.0P	184202.55338
AXTA	2023-09-15	28.06	0.26326275	0.26418600000000003	28.0P 28.0C 29.0C 29.0P	1998601.60374
AY	2023-09-15	22.52	0.33655625	0.2833885	22.5P 22.5C 25.0C 25.0P	1998600.863123
AYI	2023-09-15	161.045	0.2477815	0.2464345	160.0C 160.0P 165.0C 165.0P	1998599.874087
AYX	2023-09-15	29.405	0.53075725	0.529383	30.0C 30.0P 25.0C 25.0P	1998599.135517
AZEK	2023-09-15	32.49	0.38757475	0.40083650000000004	30.0C 30.0P 35.0P 35.0C	1998598.400759
AZN	2023-08-25	69.055	0.24130925	0.242108	69.0P 69.0C 70.0P 70.0C	184197.372895
AZPN	2023-09-15	195.45	0.26568325	0.265829	195.0C 195.0P 200.0C 200.0P	1998596.462586
AZTA	2023-09-15	55.46	0.3984	0.35467000000000004	55.0P 55.0C 60.0C 60.0P	1998595.676892
AZUL	2023-09-15	10.07	0.6425165	0.6335585	10.0C 10.0P 12.5P 12.5C	1998594.943846
AZZ	2023-09-15	47.505	0.24339924999999998	0.24670399999999998	50.0P 50.0C 45.0C 45.0P	1998594.203113
B	2023-09-15	38.67	0.35128000000000004	0.352316	40.0C 40.0P 35.0C 35.0P	1998593.486689
BA	2023-08-25	228.5799	0.28177074999999996	0.281383	227.5C 227.5P 230.0C 230.0P	184192.195326
BABA	2023-08-25	90.28	0.4257825	0.4252815	90.0P 90.0C 91.0C 91.0P	184190.687519
BAC	2023-08-25	28.285	0.31518475	0.314901	28.5C 28.5P 28.0P 28.0C	184189.602669
BAD	2023-09-15	12.8508	0.1016635	0.1016635	13.0P 13.0C 12.0P 12.0C	1998588.763777
BAH	2023-09-15	113.6513	0.207629	0.2061115	115.0C 115.0P 110.0C 110.0P	1998587.803858
BALL	2023-09-15	52.38	0.25977	0.2595735	52.5C 52.5P 50.0C 50.0P	1998586.898457
BALY	2023-09-15	14.64	0.545937	0.5470820000000001	15.0C 15.0P 12.5P 12.5C	1998586.0303
BANC	2023-09-15	11.985	0.3958845	0.3878755	12.5C 12.5P 10.0C 10.0P	1998585.313423
BAND	2023-09-15	13.48	0.56902325	0.574497	12.5P 12.5C 15.0P 15.0C	1998584.535727
BANR	2023-09-15	43.24	0.5583494999999999	0.5217579999999999	45.0C 45.0P 40.0C 40.0P	1998583.825437
BAP	2023-09-15	142.58	0.2530945	0.25844649999999997	145.0P 145.0C 140.0P 140.0C	1998582.87447
BASE	2023-09-15	15.79	0.75566525	0.7538445	15.0P 15.0C 17.5P 17.5C	1998582.116181
BATRA	2023-09-15	42.014	0.4341925	0.406294	40.0P 40.0C 45.0P 45.0C	1998581.412174
BATT	2023-09-15	11.95	0.259445	0.262388	12.0C 12.0P 11.0C 11.0P	1998580.490232
BAX	2023-08-25	41.52	0.3033695	0.30460600000000004	41.5P 41.5C 42.0P 42.0C	184179.449359
BB	2023-08-25	4.615	0.8179460000000001	0.8152515	4.5P 4.5C 5.0P 5.0C	184178.606545
BBCA	2023-09-15	59.3	0.15838866666666665	0.022454	59.0C 59.0P 60.0P 60.0C	1998577.733184
BBDC	2023-09-15	9.175	0.427249	0.429448	10.0P 10.0C 7.5C 7.5P	1998577.080301
BBEU	2023-09-15	52.91	0.435203	0.573725	53.0C 53.0P 52.0P 52.0C	1998576.32842
BBH	2023-09-15	162.23	0.15850625000000002	0.15844350000000001	162.0P 162.0C 163.0C 163.0P	1998575.258653
BBIO	2023-09-15	29.1	0.808283	0.806746	30.0P 30.0C 25.0P 25.0C	1998574.46934
BBSI	2023-09-15	95.1	0.211544	0.24758650000000001	95.0P 95.0C 100.0P 100.0C	1998573.612777
BBW	2023-09-15	24.575	0.6934210000000001	0.6825	25.0C 25.0P 22.5C 22.5P	1998572.880522
BBWI	2023-08-25	36.04	0.57284725	0.5729805	36.0C 36.0P 37.0P 37.0C	184171.927062
BBY	2023-08-25	74.6	0.32421825000000004	0.32415000000000005	75.0C 75.0P 74.0P 74.0C	184170.825361
BC	2023-09-15	80.715	0.29983150000000003	0.2945605	80.0C 80.0P 85.0P 85.0C	1998569.988313
BCC	2023-09-15	108.81	0.3186815	0.317847	110.0P 110.0C 105.0P 105.0C	1998569.082346
BCD	2023-09-15	33.1445	0.11644133333333333	0.139143	33.0C 33.0P 34.0C 34.0P	1998568.111026
BCE	2023-09-15	40.495	0.2512795	0.2079905	40.0P 40.0C 45.0C 45.0P	1998567.118914
BCH	2023-09-15	21.76	0.31046175	0.2480665	22.5P 22.5C 20.0C 20.0P	1998566.381543
BCI	2023-09-15	20.99	0.066344	0.066344	21.0P 21.0C 20.0C 20.0P	1998565.645406
BCIM	2023-09-15	21.91	0.056782	0.056782	22.0P 22.0C 21.0P 21.0C	1998564.760988
BCML	2023-09-15	19.0	0.3428465	0.31006449999999997	20.0C 20.0P 17.5C 17.5P	1998564.068037
BCO	2023-09-15	73.04	0.25005175	0.249665	75.0P 75.0C 70.0C 70.0P	1998563.292626
BCPC	2023-09-15	135.6	0.101406	0.0935955	135.0P 135.0C 140.0P 140.0C	1998562.39206
BCRX	2023-09-15	7.23	0.5154255	0.513748	7.0P 7.0C 8.0C 8.0P	1998561.510833
BCS	2023-09-15	7.325	0.3066865	0.310496	7.0C 7.0P 8.0C 8.0P	1998560.725366
BCTX	2023-09-15	7.07	1.4879547499999999	1.099578	7.5P 7.5C 5.0P 5.0C	1998560.080488
BCYC	2023-09-15	22.82	0.66458575	0.652862	22.5P 22.5C 25.0C 25.0P	1998559.396836
BDC	2023-09-15	88.845	0.11071500000000001	0.086975	90.0C 90.0P 85.0C 85.0P	1998558.531549
BDRY	2023-09-15	4.85	1.53872725	0.557024	5.0C 5.0P 4.0P 4.0C	1998557.844342
BDX	2023-09-15	276.445	0.16121	0.160967	275.0C 275.0P 280.0C 280.0P	1998556.755281
BE	2023-09-15	14.7	0.485728	0.482618	15.0C 15.0P 14.0P 14.0C	1998555.697028
BEAM	2023-09-15	23.69	0.62107225	0.623194	22.5C 22.5P 25.0P 25.0C	1998554.958851
BECN	2023-09-15	77.595	0.29412325	0.29932749999999997	80.0C 80.0P 75.0P 75.0C	1998554.154086
BEEM	2023-09-15	8.705	0.7687286666666666	0.783221	7.5C 7.5P 10.0P 10.0C	1998553.388748
BEKE	2023-08-25	14.155	0.9027022499999999	0.9026205	14.0C 14.0P 14.5C 14.5P	184152.011141
BEN	2023-09-15	25.91	0.25448475	0.2540475	25.0P 25.0C 27.5C 27.5P	1998551.242068
BEPC	2023-09-15	28.3	0.4267355	0.406056	30.0P 30.0C 25.0C 25.0P	1998550.559846
BERY	2023-09-15	62.94	0.2282565	0.22928900000000002	62.5P 62.5C 65.0P 65.0C	1998549.647986
BETZ	2023-09-15	17.15	0.21770699999999998	0.21575450000000002	17.0P 17.0C 18.0P 18.0C	1998548.746303
BFAM	2023-09-15	94.95	0.31033275	0.292845	95.0C 95.0P 90.0C 90.0P	1998547.834108
BFH	2023-09-15	36.68	0.3907545	0.3869715	37.5C 37.5P 35.0C 35.0P	1998546.986643
BFIN	2023-09-15	8.68	0.518682	0.332683	7.5C 7.5P 10.0C 10.0P	1998546.357495
BFIX	2023-09-15	22.6708	0.058260000000000006	0.058260000000000006	23.0P 23.0C 22.0P 22.0C	1998545.478333
BFOR	2023-09-15	57.06	0.167353	0.169606	57.0C 57.0P 58.0C 58.0P	1998544.763939
BFS	2023-09-15	36.64	0.204775	0.19582100000000002	35.0P 35.0C 40.0C 40.0P	1998544.062049
BFST	2023-09-15	19.834	0.4185256666666667	0.500357	20.0C 20.0P 17.5P 17.5C	1998543.320911
BG	2023-09-15	111.73	0.23591675	0.23458600000000002	110.0P 110.0C 115.0C 115.0P	1998542.451919
BGC	2023-09-15	5.105	0.7359527499999999	0.5814819999999999	5.0P 5.0C 7.5C 7.5P	1998541.822179
BGFV	2023-09-15	8.12	0.59027025	0.5001595	7.5P 7.5C 10.0P 10.0C	1998540.948185
BGNE	2023-09-15	203.875	0.44143699999999997	0.439359	200.0P 200.0C 210.0P 210.0C	1998539.958812
BGS	2023-09-15	12.13	0.43531575	0.39075150000000003	12.5C 12.5P 10.0P 10.0C	1998539.206762
BHB	2023-09-15	24.4	0.3014725	0.278049	25.0C 25.0P 22.5P 22.5C	1998538.480693
BHC	2023-08-25	8.195	0.5080155	0.527223	8.0P 8.0C 8.5P 8.5C	184137.375443
BHE	2023-09-15	25.48	0.392499	0.3133395	25.0P 25.0C 22.5C 22.5P	1998536.68623
BHF	2023-09-15	47.32	0.308743	0.30762849999999997	45.0C 45.0P 50.0P 50.0C	1998535.94953
BHP	2023-09-15	57.02	0.30263025	0.292346	57.5P 57.5C 55.0C 55.0P	1998535.049315
BHVN	2023-09-15	19.88	0.60203425	0.6029785000000001	20.0C 20.0P 17.5P 17.5C	1998534.297559
BIB	2023-09-15	52.5	0.3081445	0.306735	53.0C 53.0P 52.0C 52.0P	1998533.326723
BIDU	2023-08-25	131.39	0.46595	0.466206	131.0P 131.0C 132.0C 132.0P	184131.675157
BIG	2023-09-15	6.375	1.13108575	1.126663	7.5P 7.5C 5.0C 5.0P	1998530.77583
BIGC	2023-09-15	10.85	0.58850925	0.591127	10.0C 10.0P 12.5P 12.5C	1998530.076602
BIIB	2023-08-25	264.395	0.25978325	0.25935600000000003	265.0C 265.0P 262.5C 262.5P	184128.556257
BIL	2023-09-15	91.7157	0.013901	0.013901	92.0P 92.0C 91.0C 91.0P	1998527.46237
BILI	2023-08-25	14.905	0.67468675	0.6737025	15.0P 15.0C 14.5C 14.5P	184126.145304
BILL	2023-08-25	109.76	0.519923	0.5190975	110.0P 110.0C 109.0C 109.0P	184124.398429
BILS	2023-09-15	99.3308	0.0133005	0.0133005	99.0P 99.0C 100.0P 100.0C	1998523.495098
BIO	2023-09-15	385.94	0.2766875	0.276261	390.0C 390.0P 380.0C 380.0P	1998522.247144
BIPC	2023-09-15	39.37	0.374813	0.369247	40.0P 40.0C 35.0P 35.0C	1998521.543893
BIS	2023-09-15	20.551	0.36485675	0.3322395	21.0C 21.0P 20.0C 20.0P	1998520.720654
BITI	2023-09-15	21.7	0.46292925	0.4641095	22.0P 22.0C 21.0P 21.0C	1998519.350235
BITO	2023-08-25	13.6099	0.46649225	0.470716	13.5P 13.5C 14.0P 14.0C	184118.235203
BITQ	2023-09-15	7.4063	0.695108	0.5741635	7.0P 7.0C 8.0C 8.0P	1998517.386611
BITX	2023-09-15	10.65	0.84623225	0.862803	11.0C 11.0P 10.0C 10.0P	1998516.514756
BIV	2023-09-15	73.77	0.071597	0.082511	74.0P 74.0C 73.0P 73.0C	1998515.789653
BIZD	2023-09-15	15.48	0.0859385	0.0859385	15.0P 15.0C 16.0P 16.0C	1998514.909145
BJ	2023-09-15	65.29	0.24221575	0.233761	65.0P 65.0C 70.0C 70.0P	1998514.143532
BJK	2023-09-15	42.72	0.15982325	0.15190599999999999	43.0C 43.0P 42.0P 42.0C	1998513.169084
BJRI	2023-09-15	30.86	0.43273249999999996	0.41866499999999995	30.0C 30.0P 35.0P 35.0C	1998512.428519
BK	2023-09-15	43.095	0.24257	0.2421125	42.5C 42.5P 45.0C 45.0P	1998511.588872
BKE	2023-09-15	36.81	0.2882635	0.2890085	37.5C 37.5P 35.0P 35.0C	1998510.769007
BKF	2023-09-15	33.9838	0.243107	0.1377045	33.83P 33.83C 34.83C 34.83P	1998509.850435
BKH	2023-09-15	55.56	0.19946075	0.1719985	55.0C 55.0P 60.0P 60.0C	1998509.045319
BKI	2023-09-15	74.37	0.18768675	0.1738985	75.0P 75.0C 70.0C 70.0P	1998508.260195
BKLN	2023-08-25	20.955	0.109766	0.091883	21.0C 21.0P 20.5P 20.5C	184107.326888
BKR	2023-09-15	35.42	0.26133975	0.2610835	35.0C 35.0P 36.0C 36.0P	1998506.386178
BKU	2023-09-15	25.24	0.5076975	0.4748795	25.0C 25.0P 22.5C 22.5P	1998505.663126
BL	2023-09-15	52.56	0.38151475	0.38223799999999997	55.0P 55.0C 50.0C 50.0P	1998504.908928
BLBD	2023-09-15	22.46	0.41848675	0.521255	22.5C 22.5P 20.0C 20.0P	1998504.268727
BLCN	2023-09-15	20.25	0.3165785	0.3165785	20.0P 20.0C 21.0P 21.0C	1998503.386403
BLCO	2023-09-15	19.51	0.5178865	0.4742715	20.0P 20.0C 17.5P 17.5C	1998502.679845
BLD	2023-09-15	286.01	0.32181475	0.3198575	290.0P 290.0C 280.0P 280.0C	1998501.723291
BLDR	2023-09-15	136.465	0.40111025	0.400791	135.0P 135.0C 140.0P 140.0C	1998500.759915
BLFS	2023-09-15	11.33	0.7339145	0.7132575	12.5C 12.5P 10.0C 10.0P	1998500.005107
BLFY	2023-09-15	9.28	0.5725773333333333	0.448788	10.0P 10.0C 7.5P 7.5C	1998499.290075
BLK	2023-08-25	677.72	0.24205075	0.24199700000000002	680.0C 680.0P 675.0P 675.0C	184097.39406
BLKB	2023-09-15	73.0	0.18486825	0.17806349999999999	75.0C 75.0P 70.0P 70.0C	1998496.370053
BLMN	2023-09-15	27.85	0.328857	0.33062499999999995	27.5P 27.5C 30.0C 30.0P	1998495.638024
BLOK	2023-09-15	21.5759	0.3276395	0.329589	22.0P 22.0C 21.0P 21.0C	1998494.73087
BLV	2023-09-15	70.56	0.1300965	0.1235695	71.0P 71.0C 70.0C 70.0P	1998493.840067
BLX	2023-09-15	23.665	0.309909	0.325466	22.5P 22.5C 25.0C 25.0P	1998492.8259
BMA	2023-09-15	23.98	0.521976	0.592631	24.1C 24.1P 21.6C 21.6P	1998492.128592
BMBL	2023-09-15	16.27	0.4787965	0.474989	17.5C 17.5P 15.0C 15.0P	1998491.350174
BMEA	2023-09-15	17.36	0.8002955	0.8008275	17.5P 17.5C 15.0P 15.0C	1998490.606952
BMI	2023-09-15	162.385	0.2426385	0.245777	160.0P 160.0C 165.0P 165.0C	1998489.662409
BMO	2023-09-15	83.43	0.2264115	0.2247675	85.0C 85.0P 80.0P 80.0C	1998488.793059
BMRC	2023-09-15	18.78	0.42675425	0.4218865	20.0C 20.0P 17.5P 17.5C	1998488.003565
BMRN	2023-09-15	90.25	0.2645885	0.26342299999999996	90.0C 90.0P 95.0C 95.0P	1998487.160898
BMY	2023-08-25	61.805	0.19069350000000002	0.1907555	62.0C 62.0P 61.0C 61.0P	184086.082621
BN	2023-09-15	32.58	0.34383375	0.35482	35.0C 35.0P 30.0P 30.0C	1998485.330973
BND	2023-09-15	71.153	0.066325	0.06491849999999999	71.0C 71.0P 72.0C 72.0P	1998484.351928
BNDD	2023-09-15	15.2601	0.08535999999999999	0.08535999999999999	15.0C 15.0P 16.0P 16.0C	1998483.467482
BNDX	2023-09-15	48.535	0.06153275	0.0662945	49.0P 49.0C 48.0P 48.0C	1998482.557387
BNL	2023-09-15	15.88	0.30999075	0.28569999999999995	15.0C 15.0P 17.5P 17.5C	1998481.870659
BNO	2023-09-15	28.46	0.26573975	0.267305	28.0P 28.0C 29.0C 29.0P	1998480.963436
BNRE	2023-09-15	33.1	0.2835885	0.293949	35.0P 35.0C 30.0C 30.0P	1998480.229808
BNS	2023-09-15	46.2	0.22495675	0.222113	45.0C 45.0P 50.0C 50.0P	1998479.500311
BNTX	2023-09-15	122.3	0.39408125	0.393465	120.0P 120.0C 125.0P 125.0C	1998478.505049
BOC	2023-09-15	16.53	0.399988	0.3809895	17.5P 17.5C 15.0C 15.0P	1998477.803494
BOH	2023-09-15	53.22	0.42897875	0.424002	55.0C 55.0P 50.0P 50.0C	1998477.031992
BOIL	2023-08-25	59.34	0.9140965	0.9141094999999999	59.5C 59.5P 59.0C 59.0P	184075.347714
BOKF	2023-09-15	80.53	0.25491	0.2579365	80.0P 80.0C 85.0C 85.0P	1998474.475213
BOND	2023-09-15	89.64	0.0677665	0.0689345	90.0C 90.0P 89.0P 89.0C	1998473.694811
BOOM	2023-09-15	24.33	0.5476457499999999	0.540916	25.0C 25.0P 22.5C 22.5P	1998472.865902
BOOT	2023-09-15	95.21	0.335002	0.334949	95.0P 95.0C 100.0C 100.0P	1998472.053172
BORR	2023-09-15	7.165	0.7181262500000001	0.656466	7.5C 7.5P 5.0C 5.0P	1998471.382636
BOTZ	2023-09-15	26.125	0.238173	0.2407995	26.0C 26.0P 27.0P 27.0C	1998470.451721
BOWL	2023-09-15	10.5075	0.56683425	0.544062	10.0P 10.0C 12.5P 12.5C	1998469.729084
BOX	2023-09-15	30.4	0.35949425	0.3591765	30.0P 30.0C 31.0C 31.0P	1998468.781594
BP	2023-08-25	36.03	0.2496445	0.249751	36.0P 36.0C 36.5P 36.5C	184067.721186
BPMC	2023-09-15	50.02	0.4121985	0.443526	50.0P 50.0C 55.0C 55.0P	1998466.939625
BPOP	2023-09-15	64.53	0.38878925000000003	0.33586150000000004	65.0P 65.0C 60.0C 60.0P	1998466.060363
BR	2023-09-15	180.985	0.189408	0.184583	180.0C 180.0P 185.0C 185.0P	1998465.046802
BRAG	2023-09-15	5.61	0.7417983333333333	0.67808	5.0C 5.0P 7.5C 7.5P	1998464.39389
BRBR	2023-09-15	40.8854	0.28077725	0.280095	40.0C 40.0P 42.5P 42.5C	1998463.652891
BRBS	2023-09-15	7.7	0.425271	0.40193	7.5C 7.5P 10.0C 10.0P	1998462.978968
BRC	2023-09-15	49.215	0.26365175	0.2192555	50.0C 50.0P 45.0C 45.0P	1998462.212383
BRDG	2023-09-15	10.36	0.636601	0.573144	10.0P 10.0C 12.5C 12.5P	1998461.498412
BRF	2023-09-15	18.18	0.4205683333333333	0.099256	18.0C 18.0P 19.0C 19.0P	1998460.591113
BRKL	2023-09-15	9.495	0.45819933333333335	0.48725	10.0P 10.0C 7.5C 7.5P	1998459.85938
BRKR	2023-09-15	62.86	0.34511775	0.3297825	62.5C 62.5P 65.0P 65.0C	1998458.877123
BRO	2023-09-15	72.72	0.1799775	0.179934	75.0P 75.0C 70.0C 70.0P	1998458.119969
BROS	2023-08-25	31.3	0.47988775	0.47684	31.0P 31.0C 32.0C 32.0P	184057.03948
BRSP	2023-09-15	6.565	0.5343175	0.469394	7.5C 7.5P 5.0P 5.0C	1998456.359215
BRX	2023-09-15	21.265	0.29185333333333335	0.307661	22.5C 22.5P 20.0C 20.0P	1998455.627854
BRZE	2023-09-15	42.7	0.700936	0.7009855	45.0P 45.0C 40.0C 40.0P	1998454.907747
BRZU	2023-09-15	85.3	0.512242	0.5120945	85.0C 85.0P 86.0P 86.0C	1998453.538529
BSAC	2023-09-15	19.15	0.56999625	0.5274925	20.0P 20.0C 17.5C 17.5P	1998452.776609
BSBR	2023-09-15	5.495	0.8707935	0.6660029999999999	5.0P 5.0C 7.5P 7.5C	1998452.139734
BSET	2023-09-15	15.66	0.46146575	0.3880965	15.0C 15.0P 17.5C 17.5P	1998451.437548
BSIG	2023-09-15	21.125	0.47252425	0.4669135	20.0P 20.0C 22.5P 22.5C	1998450.728843
BSM	2023-09-15	16.91	0.22046133333333334	0.218057	17.5P 17.5C 15.0P 15.0C	1998449.781121
BSRR	2023-09-15	19.99	0.48321025	0.4934185	20.0P 20.0C 17.5C 17.5P	1998449.104551
BSV	2023-09-15	75.385	0.028304999999999997	0.028304999999999997	75.0C 75.0P 76.0C 76.0P	1998448.18706
BSVO	2023-09-15	18.6515	0.11282066666666667	0.09593	19.0P 19.0C 18.0C 18.0P	1998447.319724
BSX	2023-08-25	50.425	0.24712225000000002	0.247139	50.5C 50.5P 50.0P 50.0C	184046.189673
BSY	2023-09-15	47.4465	0.288595	0.292096	45.0C 45.0P 50.0P 50.0C	1998445.45986
BTF	2023-09-15	9.92	0.2938505	0.2938505	10.0P 10.0C 9.0P 9.0C	1998439.544841
BTI	2023-09-15	32.48	0.1585675	0.1582335	32.0P 32.0C 33.0C 33.0P	1998438.576741
BTU	2023-08-25	22.07	0.45011425	0.4488845	22.0P 22.0C 22.5P 22.5C	184037.449547
BTWN	2023-09-15	10.33	0.801159	0.378263	10.0P 10.0C 12.5C 12.5P	1998436.683605
BUD	2023-08-25	56.795	0.23187750000000001	0.2312745	57.0C 57.0P 56.0P 56.0C	184035.432306
