ASH	2023-08-18	87.155	0.299835	0.283613	85.0C 85.0P 90.0P 90.0C	274264.848203
ASHR	2023-08-18	26.59	0.25158875	0.2564325	26.5C 26.5P 27.0P 27.0C	274263.829843
ASHS	2023-08-18	28.95	0.311434	0.24550899999999998	29.0P 29.0C 28.0P 28.0C	274262.889057
ASIX	2023-08-18	35.48	0.5019763333333334	0.582294	35.0P 35.0C 40.0P 40.0C	274262.209568
ASLE	2023-08-18	11.55	0.84598975	0.7916245	12.5P 12.5C 10.0C 10.0P	274261.504076
ASND	2023-08-18	94.025	0.6124295	0.610889	95.0C 95.0P 90.0P 90.0C	274260.652567
ASO	2023-08-18	57.29	0.440965	0.44101	57.0C 57.0P 58.0P 58.0C	274259.569206
ASPN	2023-08-18	6.35	1.64751125	1.4465105	7.5C 7.5P 5.0C 5.0P	274258.863053
ASR	2023-08-18	271.75	0.24863525	0.257412	270.0P 270.0C 280.0C 280.0P	274258.176253
ASTE	2023-08-18	51.87	0.61624725	0.6602195	50.0P 50.0C 55.0C 55.0P	274257.484824
ASTL	2023-08-18	7.745	1.35466425	1.042347	7.5P 7.5C 10.0P 10.0C	274256.850468
ASUR	2023-08-18	14.045	0.5385863333333334	0.533158	15.0P 15.0C 12.5C 12.5P	274256.131768
ASX	2023-08-18	7.505	1.93744125	0.9488365	7.5C 7.5P 10.0P 10.0C	274255.459408
ASYS	2023-08-18	8.79	1.1644943333333333	0.944196	10.0P 10.0C 7.5C 7.5P	274254.730455
ATEC	2023-08-18	14.815	0.84562775	0.7383965	15.0C 15.0P 12.5C 12.5P	274254.036014
ATEN	2023-08-18	15.21	0.46004633333333333	0.43293	15.0C 15.0P 17.5P 17.5C	274253.292656
ATEX	2023-08-18	33.93	0.54287625	0.537288	35.0P 35.0C 30.0C 30.0P	274252.603271
ATGE	2023-08-18	43.08	0.56101025	0.45721500000000004	45.0C 45.0P 40.0C 40.0P	274251.89161
ATHM	2023-08-18	29.78	0.43954066666666664	0.440775	30.0C 30.0P 27.5P 27.5C	274251.153845
ATI	2023-08-18	43.315	0.38298975	0.386483	42.5P 42.5C 45.0C 45.0P	274250.347046
ATKR	2023-08-18	150.99	0.395377	0.400246	150.0C 150.0P 155.0C 155.0P	274249.421259
ATLC	2023-08-18	35.455	1.4421433333333333	1.670367	35.0P 35.0C 40.0C 40.0P	274248.782981
ATLO	2023-08-18	18.92	0.6726356666666666	0.457303	20.0C 20.0P 17.5P 17.5C	274248.048569
ATNI	2023-08-18	38.13	0.353062	0.353062	40.0C 40.0P 35.0P 35.0C	274247.362642
ATNM	2023-08-18	6.4915	1.1655096666666667	1.088714	7.5P 7.5C 5.0C 5.0P	274246.695348
ATO	2023-08-18	115.19	0.36896575	0.298147	115.0P 115.0C 120.0C 120.0P	274245.846462
ATOM	2023-08-18	6.6917	1.8814826666666666	1.653074	7.5P 7.5C 5.0P 5.0C	274245.204389
ATR	2023-08-18	122.185	0.162222	0.116783	120.0C 120.0P 125.0P 125.0C	274244.358127
ATRC	2023-08-18	51.77	0.4784076666666667	0.307304	50.0C 50.0P 55.0C 55.0P	274243.64759
ATRO	2023-08-18	16.83	1.0016025	0.7856155	17.5P 17.5C 15.0C 15.0P	274242.847111
ATSG	2023-08-18	22.4	0.5127613333333333	0.470944	22.5C 22.5P 20.0P 20.0C	274242.09859
ATVI	2023-08-18	90.98	0.226828	0.22559200000000001	91.0C 91.0P 90.0C 90.0P	274240.906113
ATXS	2023-08-18	8.15	1.00063225	0.994714	7.5C 7.5P 10.0C 10.0P	274240.230084
AU	2023-08-18	17.61	0.39043150000000004	0.429275	18.0P 18.0C 17.0P 17.0C	274239.192904
AUB	2023-08-18	31.35	0.40614150000000004	0.40614150000000004	30.0P 30.0C 35.0P 35.0C	274238.547658
AUDC	2023-08-18	10.92	1.15444125	0.9174285	10.0P 10.0C 12.5P 12.5C	274237.897057
AUPH	2023-08-18	9.9	0.8699615	0.8436429999999999	10.0C 10.0P 9.0C 9.0P	274237.07515
AURA	2023-08-18	11.1613	1.0572643333333334	0.666847	10.0C 10.0P 12.5C 12.5P	274236.301195
AVA	2023-08-18	34.67	0.56133225	0.6462695	35.0C 35.0P 30.0P 30.0C	274235.688279
AVAV	2023-08-18	95.49	0.3873905	0.3834605	95.0P 95.0C 100.0C 100.0P	274234.729778
AVB	2023-08-18	181.21	0.243618	0.2488625	180.0P 180.0C 185.0P 185.0C	274233.903282
AVD	2023-08-18	14.915	0.947942	0.667791	15.0P 15.0C 12.5P 12.5C	274233.178899
AVDE	2023-08-18	57.06	0.059398	0.059398	57.0C 57.0P 58.0P 58.0C	274232.306834
AVDL	2023-08-18	13.868	0.6869045	0.694285	15.0P 15.0C 12.5P 12.5C	274231.595167
AVDX	2023-08-18	10.13	0.8274775	0.8157665000000001	10.0C 10.0P 12.5P 12.5C	274230.900314
AVEM	2023-08-18	53.3899	0.13807333333333333	0.075659	53.0P 53.0C 54.0P 54.0C	274229.906104
AVGO	2023-08-18	844.95	0.32750525	0.32728500000000005	845.0P 845.0C 840.0P 840.0C	274227.799814
AVID	2023-08-18	26.65	1.0746443333333333	0.599992	25.0P 25.0C 30.0C 30.0P	274227.112421
AVNS	2023-08-18	22.22	0.7345772500000001	0.6009325000000001	22.5P 22.5C 20.0C 20.0P	274226.442961
AVNT	2023-08-18	37.54	0.5720015	0.4488845	40.0P 40.0C 35.0P 35.0C	274225.699639
AVNW	2023-08-18	30.315	0.6771935	0.49872099999999997	30.0C 30.0P 35.0P 35.0C	274225.051034
AVO	2023-08-18	11.26	1.3070325	1.2801784999999999	12.5P 12.5C 10.0C 10.0P	274224.351685
AVPT	2023-08-18	6.4	0.9254643333333333	0.616118	6.0P 6.0C 7.0C 7.0P	274223.648487
AVT	2023-08-18	45.93	0.61697	0.6214195	46.0C 46.0P 45.0P 45.0C	274222.676187
AVTA	2023-08-18	21.32	0.57269475	0.5080285	22.5P 22.5C 20.0P 20.0C	274221.976958
AVTR	2023-08-18	20.96	0.3683875	0.3509225	20.0P 20.0C 22.5P 22.5C	274221.282222
AVXL	2023-08-18	8.995	0.7373853333333333	0.745921	9.0P 9.0C 8.5C 8.5P	274220.371912
AVY	2023-08-18	181.48	0.2997695	0.2823145	180.0P 180.0C 185.0C 185.0P	274219.432396
AWAY	2023-08-18	18.12	0.26441133333333333	0.300051	18.0C 18.0P 19.0P 19.0C	274218.595178
AWI	2023-08-18	76.545	0.33544	0.35741	75.0P 75.0C 80.0P 80.0C	274217.756747
AWK	2023-08-18	141.48	0.21095033333333332	0.211041	140.0P 140.0C 145.0C 145.0P	274216.859683
AWR	2023-08-18	88.02	0.422367	0.4599165	90.0C 90.0P 85.0C 85.0P	274216.076134
AX	2023-08-18	41.87	0.5000279999999999	0.5073605	42.5C 42.5P 40.0P 40.0C	274215.092443
AXGN	2023-08-18	6.23	1.4198743333333332	1.319388	5.0C 5.0P 7.5P 7.5C	274214.411679
AXL	2023-08-18	7.205	0.5373663333333333	0.669163	7.0P 7.0C 8.0P 8.0C	274213.622827
AXNX	2023-08-18	61.52	0.46354225	0.49905099999999997	60.0P 60.0C 65.0P 65.0C	274212.815594
AXON	2023-08-18	205.065	0.35670124999999997	0.34955749999999997	210.0P 210.0C 200.0C 200.0P	274211.861615
AXP	2023-08-18	162.695	0.235842	0.2359625	162.5P 162.5C 165.0C 165.0P	274210.606098
AXS	2023-08-18	55.78	0.526392	0.679145	55.0P 55.0C 60.0C 60.0P	274209.90807
AXSM	2023-08-18	72.41	0.53803175	0.5509795	72.5C 72.5P 72.0P 72.0C	274208.528531
AXTA	2023-08-18	27.93	0.28095625	0.29705550000000003	28.0C 28.0P 27.0C 27.0P	274207.585892
AY	2023-08-18	22.2	0.808204	0.446658	22.5C 22.5P 20.0P 20.0C	274206.895826
AYI	2023-08-18	161.82	0.309782	0.309014	160.0C 160.0P 165.0C 165.0P	274205.878575
AYX	2023-08-18	30.4	0.6763515	0.615265	30.0P 30.0C 35.0P 35.0C	274205.089007
AZEK	2023-08-18	34.605	0.84122175	0.528116	35.0P 35.0C 30.0P 30.0C	274204.360597
AZN	2023-08-18	69.6	0.244328	0.24621500000000002	70.0P 70.0C 69.0P 69.0C	274203.304523
AZPN	2023-08-18	193.215	0.2903785	0.2919465	195.0C 195.0P 190.0P 190.0C	274202.329096
AZTA	2023-08-18	57.0	0.93755525	0.883664	55.0C 55.0P 60.0C 60.0P	274201.625154
AZUL	2023-08-18	9.6	1.167348	1.1057115	10.0P 10.0C 7.5C 7.5P	274200.957665
AZZ	2023-08-18	47.04	0.5221386666666666	0.313948	45.0C 45.0P 50.0P 50.0C	274200.188855
B	2023-08-18	37.595	0.354618	0.354618	40.0C 40.0P 35.0P 35.0C	274199.507098
BA	2023-08-18	233.742	0.26381825000000003	0.2640495	232.5C 232.5P 235.0C 235.0P	274198.159317
BABA	2023-08-18	91.825	0.4510945	0.451741	92.0P 92.0C 91.0P 91.0C	274196.569016
BAC	2023-08-18	30.1903	0.26254299999999997	0.2650055	30.0C 30.0P 30.5C 30.5P	274195.39931
BAD	2023-08-18	13.1328	0.2575515	0.2575515	13.0C 13.0P 14.0C 14.0P	274194.474942
BAH	2023-08-18	122.11	0.27200375	0.22646349999999998	120.0C 120.0P 125.0P 125.0C	274193.604734
BALL	2023-08-18	56.13	0.29047575000000003	0.28900349999999997	55.0C 55.0P 57.5C 57.5P	274192.797287
BALY	2023-08-18	15.1	0.95857525	0.706854	15.0C 15.0P 17.5C 17.5P	274192.057534
BANC	2023-08-18	12.75	0.5991286666666666	0.489595	12.5P 12.5C 15.0P 15.0C	274191.410644
BAND	2023-08-18	13.265	0.77749275	0.724145	12.5P 12.5C 15.0P 15.0C	274190.673025
BANR	2023-08-18	45.29	0.8326036666666667	0.88742	45.0C 45.0P 50.0P 50.0C	274189.867417
BAP	2023-08-18	143.805	0.2866115	0.2773295	145.0C 145.0P 140.0C 140.0P	274188.88977
BASE	2023-08-18	15.39	0.6603647500000001	0.6259140000000001	15.0C 15.0P 17.5P 17.5C	274188.21897
BATRA	2023-08-18	45.9	0.512692	0.529787	45.0C 45.0P 50.0P 50.0C	274187.489861
BATT	2023-08-18	12.2035	0.44643925	0.4112675	12.0C 12.0P 13.0C 13.0P	274186.643051
BAX	2023-08-18	42.37	0.2813945	0.2829955	42.5P 42.5C 42.0P 42.0C	274185.547031
BB	2023-08-18	4.545	0.70128925	0.703712	4.5C 4.5P 5.0P 5.0C	274184.478922
BBAR	2023-08-18	5.435	0.759863	0.76154	5.86P 5.86C 4.86P 4.86C	274183.788115
BBCA	2023-08-18	59.8	0.34854399999999996	0.1528305	60.0C 60.0P 59.0P 59.0C	274183.111465
BBDC	2023-08-18	9.065	1.21576725	1.103621	10.0C 10.0P 7.5C 7.5P	274182.468888
BBEU	2023-08-18	53.38	0.0670555	0.0670555	53.0P 53.0C 54.0C 54.0P	274181.727072
BBH	2023-08-18	162.2489	0.160936	0.16014899999999999	162.0P 162.0C 163.0P 163.0C	274180.742301
BBIO	2023-08-18	30.57	0.7018075	0.6698735	30.0C 30.0P 35.0C 35.0P	274179.942965
BBSI	2023-08-18	95.115	0.45059575	0.442363	95.0C 95.0P 100.0C 100.0P	274179.116026
BBW	2023-08-18	25.35	0.63163375	0.5498725	25.0C 25.0P 22.5C 22.5P	274178.459908
BBWI	2023-08-18	37.415	0.45040824999999995	0.45255	37.5P 37.5C 37.0P 37.0C	274177.403572
BBY	2023-08-18	77.79	0.32215299999999997	0.321246	78.0P 78.0C 77.5P 77.5C	274176.290975
BC	2023-08-18	84.34	0.3776345	0.37300049999999996	85.0C 85.0P 80.0C 80.0P	274175.482595
BCC	2023-08-18	107.42	0.36710725	0.400692	105.0P 105.0C 110.0P 110.0C	274174.620618
BCD	2023-08-18	32.8466	0.1065575	0.1065575	33.0P 33.0C 32.0P 32.0C	274173.487444
BCE	2023-08-18	41.31	0.4264955	0.352163	40.0C 40.0P 45.0P 45.0C	274172.794368
BCH	2023-08-18	21.31	0.351325	0.351325	22.5P 22.5C 20.0C 20.0P	274172.164416
BCI	2023-08-18	20.8	0.1707805	0.1707805	21.0C 21.0P 20.0P 20.0C	274171.388632
BCIM	2023-08-18	21.4756	0.167216	0.167216	21.0C 21.0P 22.0P 22.0C	274170.539341
BCML	2023-08-18	19.215	0.5312235	0.518535	20.0P 20.0C 17.5C 17.5P	274169.591585
BCO	2023-08-18	73.18	0.28020100000000003	0.2718115	75.0C 75.0P 70.0C 70.0P	274168.865532
BCPC	2023-08-18	137.6575	0.17015825	0.1515385	140.0C 140.0P 135.0C 135.0P	274167.966504
BCRX	2023-08-18	6.995	0.71558725	0.667106	7.0P 7.0C 6.0C 6.0P	274167.222655
BCS	2023-08-18	7.36	0.738061	0.5856295	7.0P 7.0C 8.0C 8.0P	274166.45723
BCTX	2023-08-18	7.09	1.5374435	1.5564624999999999	7.5C 7.5P 5.0C 5.0P	274165.779867
BCYC	2023-08-18	21.35	0.5643875	0.515177	22.5P 22.5C 20.0C 20.0P	274165.116926
BDC	2023-08-18	87.045	0.302317	0.3076535	85.0C 85.0P 90.0C 90.0P	274164.277261
BDRY	2023-08-18	5.5673	1.7741969999999998	0.7569984999999999	6.0P 6.0C 5.0C 5.0P	274163.417201
BDX	2023-08-18	281.2	0.1825995	0.1836085	280.0C 280.0P 285.0P 285.0C	274162.32852
BE	2023-08-18	15.165	0.57821625	0.5829329999999999	15.0P 15.0C 16.0C 16.0P	274161.396764
BEAM	2023-08-18	24.49	0.69111725	0.660378	25.0P 25.0C 22.5C 22.5P	274160.658832
BECN	2023-08-18	81.955	0.346091	0.32287449999999995	80.0P 80.0C 85.0P 85.0C	274159.891856
BEEM	2023-08-18	9.355	1.2480255	1.2093544999999999	10.0P 10.0C 7.5P 7.5C	274159.137457
BEKE	2023-08-18	15.77	0.7267377500000001	0.7247255	16.0C 16.0P 15.5C 15.5P	274157.901092
BEN	2023-08-18	27.295	0.42593775	0.377861	27.5C 27.5P 25.0P 25.0C	274157.157189
BEPC	2023-08-18	28.24	0.65629675	0.6004645	30.0C 30.0P 25.0C 25.0P	274156.431377
BERY	2023-08-18	65.49	0.277833	0.275918	65.0C 65.0P 67.5C 67.5P	274155.570597
BETZ	2023-08-18	17.48	0.23943325	0.22279349999999998	17.0C 17.0P 18.0C 18.0P	274154.698176
BFAM	2023-08-18	92.61	0.37987725	0.3751795	95.0C 95.0P 90.0P 90.0C	274153.840226
BFH	2023-08-18	38.36	0.462213	0.460523	37.5C 37.5P 40.0P 40.0C	274153.118997
BFIN	2023-08-18	8.64	1.7843016666666667	0.86135	7.5C 7.5P 10.0P 10.0C	274152.434178
BFIX	2023-08-18	22.79	0.1558805	0.1558805	23.0P 23.0C 22.0C 22.0P	274151.616486
BFOR	2023-08-18	58.62	0.17933949999999999	0.16976049999999998	59.0P 59.0C 58.0P 58.0C	274150.541712
BFS	2023-08-18	38.07	0.77104525	0.728344	40.0P 40.0C 35.0P 35.0C	274149.855447
BFST	2023-08-18	20.81	0.32924000000000003	0.288026	20.0P 20.0C 22.5P 22.5C	274149.169726
BG	2023-08-18	112.35	0.3894053333333333	0.378875	110.0C 110.0P 115.0P 115.0C	274148.35127
BGC	2023-08-18	5.015	1.1074709999999999	0.8031214999999999	5.0P 5.0C 6.0P 6.0C	274147.685918
BGFV	2023-08-18	8.77	0.97959825	0.858503	10.0P 10.0C 7.5C 7.5P	274147.061355
BGNE	2023-08-18	201.5	0.527422	0.5326255	200.0C 200.0P 195.0P 195.0C	274145.904392
BGS	2023-08-18	12.645	0.6762355	0.6308335	12.5P 12.5C 15.0C 15.0P	274145.226731
BHB	2023-08-18	26.61	1.01429975	1.0486170000000001	25.0C 25.0P 30.0P 30.0C	274144.541802
BHC	2023-08-18	8.25	0.6703282500000001	0.5980540000000001	8.5C 8.5P 8.0C 8.0P	274143.561404
BHE	2023-08-18	25.093	0.591773	0.43661300000000003	25.0C 25.0P 22.5C 22.5P	274142.875194
BHF	2023-08-18	48.08	0.35887425	0.339346	50.0C 50.0P 45.0P 45.0C	274142.115534
BHP	2023-08-18	57.0	0.33038625	0.3280775	57.5P 57.5C 55.0C 55.0P	274141.232516
BHVN	2023-08-18	20.725	0.76140975	0.7901585	20.0P 20.0C 22.5C 22.5P	274140.528236
BIB	2023-08-18	52.17	0.348547	0.3480375	52.0P 52.0C 53.0P 53.0C	274139.276907
BIDU	2023-08-18	135.94	0.44979225	0.45016049999999996	136.0P 136.0C 135.0P 135.0C	274137.937401
BIG	2023-08-18	8.57	0.95021475	0.95437	7.5P 7.5C 10.0C 10.0P	274137.249848
BIGC	2023-08-18	10.94	0.7316716666666666	0.763033	10.0P 10.0C 12.5P 12.5C	274136.587253
BIIB	2023-08-18	271.9475	0.24568125000000002	0.245398	272.5C 272.5P 270.0P 270.0C	274135.207638
BIL	2023-08-18	91.605	0.055792666666666664	0.048127	92.0P 92.0C 91.0P 91.0C	274134.315598
BILI	2023-08-18	15.75	1.32594275	1.3289805000000001	15.5C 15.5P 16.0C 16.0P	274133.12564
BILL	2023-08-18	102.8	1.9763852499999999	1.975808	103.0P 103.0C 102.0C 102.0P	274131.217399
BILS	2023-08-18	99.2129	0.035617499999999996	0.035617499999999996	99.0C 99.0P 100.0C 100.0P	274130.279447
BIO	2023-08-18	394.28	0.31170875	0.300398	390.0C 390.0P 400.0P 400.0C	274129.220169
BIPC	2023-08-18	41.0	0.5094507500000001	0.4723615	40.0P 40.0C 45.0P 45.0C	274128.545569
BIS	2023-08-18	20.8	0.26503525	0.27145450000000004	21.0C 21.0P 20.0P 20.0C	274127.626729
BITI	2023-08-18	19.6067	0.3494085	0.34668699999999997	20.0P 20.0C 19.0P 19.0C	274126.754281
BITO	2023-08-18	15.17	0.34711025	0.341729	15.0C 15.0P 15.5C 15.5P	274125.697407
BITQ	2023-08-18	8.445	0.655454	0.691907	8.0C 8.0P 9.0P 9.0C	274124.870373
BITX	2023-08-18	13.3512	0.84503025	0.8470995	13.0C 13.0P 14.0P 14.0C	274124.137941
BIV	2023-08-18	73.816	0.080161	0.076612	74.0P 74.0C 73.0P 73.0C	274123.455425
BIZD	2023-08-18	15.6768	0.30202433333333334	0.299362	16.0P 16.0C 15.0P 15.0C	274122.603723
BJ	2023-08-18	69.34	0.32860575000000003	0.29846300000000003	70.0P 70.0C 65.0C 65.0P	274121.82524
BJK	2023-08-18	44.06	0.178057	0.178227	44.0C 44.0P 45.0C 45.0P	274120.929251
BJRI	2023-08-18	33.415	0.46288466666666667	0.450491	35.0P 35.0C 30.0P 30.0C	274120.257347
BK	2023-08-18	44.565	0.275484	0.2587315	45.0P 45.0C 42.5C 42.5P	274119.496815
BKE	2023-08-18	36.685	0.6155325	0.6445609999999999	37.5C 37.5P 35.0C 35.0P	274118.70745
BKF	2023-08-18	34.11	0.53373825	0.224407	34.0P 34.0C 35.0C 35.0P	274117.627312
BKH	2023-08-18	56.26	0.550847	0.364952	55.0P 55.0C 60.0C 60.0P	274116.872588
BKI	2023-08-18	74.7	0.211248	0.211248	75.0C 75.0P 70.0C 70.0P	274116.138492
BKLN	2023-08-18	21.06	0.1046045	0.0973745	21.0P 21.0C 21.5P 21.5C	274115.1733
BKR	2023-08-18	35.17	0.2961925	0.30124700000000004	35.0P 35.0C 36.0P 36.0C	274114.279478
BKU	2023-08-18	27.1131	0.6045346666666667	0.523947	25.0P 25.0C 30.0C 30.0P	274113.546967
BL	2023-08-18	51.3205	0.52375025	0.50676	50.0C 50.0P 55.0P 55.0C	274112.743332
BLBD	2023-08-18	20.44	1.10863375	0.726137	20.0P 20.0C 22.5C 22.5P	274112.067764
BLCN	2023-08-18	21.32	0.3119805	0.30354749999999997	21.0P 21.0C 22.0P 22.0C	274111.178784
BLCO	2023-08-18	18.64	0.481545	0.411812	17.5C 17.5P 20.0C 20.0P	274110.409874
BLD	2023-08-18	298.77	0.36444325	0.35457799999999995	300.0C 300.0P 290.0P 290.0C	274109.537761
BLDR	2023-08-18	149.45	0.43663850000000004	0.436379	150.0C 150.0P 145.0P 145.0C	274108.483302
BLFS	2023-08-18	12.56	1.30172375	0.861046	12.5C 12.5P 15.0C 15.0P	274107.809548
BLFY	2023-08-18	9.6	1.4845017500000002	1.481868	10.0C 10.0P 7.5P 7.5C	274107.112822
BLK	2023-08-18	677.675	0.24979075	0.248754	680.0C 680.0P 675.0P 675.0C	274105.48859
BLKB	2023-08-18	73.9912	0.4068873333333333	0.423624	75.0P 75.0C 70.0P 70.0C	274104.708013
BLMN	2023-08-18	26.135	0.41524300000000003	0.459917	25.0P 25.0C 27.5C 27.5P	274103.754021
BLNK	2023-08-18	5.475	0.92729625	0.92056	5.5P 5.5C 5.0P 5.0C	274102.068237
BLOK	2023-08-18	23.111	0.42241724999999997	0.42199299999999995	23.0C 23.0P 24.0P 24.0C	274101.174127
BLV	2023-08-18	70.5584	0.2115525	0.215333	71.0P 71.0C 70.0C 70.0P	274100.436598
BLX	2023-08-18	23.14	0.69292075	0.515058	22.5C 22.5P 25.0P 25.0C	274099.771199
BMA	2023-08-18	24.27	0.7606550000000001	0.8136920000000001	23.67C 23.67P 25.0C 25.0P	274098.975753
BMBL	2023-08-18	16.59	0.63961225	0.5795255	17.5C 17.5P 15.0C 15.0P	274098.235576
BMEA	2023-08-18	18.81	1.0607152499999999	0.8657509999999999	20.0P 20.0C 17.5C 17.5P	274097.415639
BMI	2023-08-18	167.735	0.336889	0.3225655	170.0C 170.0P 165.0P 165.0C	274096.418652
BMO	2023-08-18	85.753	0.214938	0.214863	85.0C 85.0P 90.0C 90.0P	274095.653307
BMRC	2023-08-18	20.9	0.8663244999999999	0.949894	20.0P 20.0C 22.5P 22.5C	274094.914968
BMRN	2023-08-18	91.11	0.24948599999999999	0.236422	90.0P 90.0C 95.0C 95.0P	274094.139999
BMY	2023-08-18	62.095	0.18062775	0.179613	62.0C 62.0P 62.5C 62.5P	274092.847828
BN	2023-08-18	33.59	0.58897675	0.5281294999999999	35.0C 35.0P 30.0C 30.0P	274092.050042
BND	2023-08-18	71.145	0.0861325	0.0747275	71.0C 71.0P 72.0P 72.0C	274091.199653
BNDD	2023-08-18	15.22	1.094057	0.3561355	15.0P 15.0C 16.0C 16.0P	274090.089979
BNDX	2023-08-18	48.22	0.08805175	0.09278700000000001	48.0C 48.0P 49.0P 49.0C	274089.252843
BNL	2023-08-18	16.53	0.45808150000000003	0.45808150000000003	17.5C 17.5P 15.0C 15.0P	274088.425792
BNO	2023-08-18	28.7388	0.31994225	0.326191	29.0C 29.0P 28.0C 28.0P	274087.536797
BNRE	2023-08-18	34.2	0.8736323333333333	0.647093	35.0C 35.0P 30.0P 30.0C	274086.882169
BNS	2023-08-18	47.09	0.31029575	0.2949885	45.0C 45.0P 50.0P 50.0C	274086.165237
BNTX	2023-08-18	105.27	0.3406315	0.33665449999999997	105.0C 105.0P 110.0P 110.0C	274085.182912
BOC	2023-08-18	18.12	0.95320725	0.6021814999999999	17.5C 17.5P 20.0C 20.0P	274084.5445
BOH	2023-08-18	53.1	0.55579075	0.4948005	55.0C 55.0P 50.0P 50.0C	274083.819007
BOIL	2023-08-18	68.5798	0.93924625	0.939267	68.5C 68.5P 69.0C 69.0P	274082.149384
BOKF	2023-08-18	83.86	0.58770575	0.6893665	85.0P 85.0C 80.0C 80.0P	274081.338361
BOND	2023-08-18	89.7589	0.07784675	0.070827	90.0C 90.0P 89.0C 89.0P	274080.590276
BOOM	2023-08-18	23.49	0.8298895	0.8238235	22.5P 22.5C 25.0P 25.0C	274079.873727
BOOT	2023-08-18	93.78	0.41865875	0.41467600000000004	95.0C 95.0P 90.0P 90.0C	274078.99088
BORR	2023-08-18	8.175	1.55909275	1.0897995	7.5C 7.5P 10.0P 10.0C	274078.317748
BOTZ	2023-08-18	26.485	0.290364	0.286566	26.0C 26.0P 27.0P 27.0C	274077.440419
BOWL	2023-08-18	11.4	0.8242747500000001	0.7557155	12.5C 12.5P 10.0C 10.0P	274076.639424
BOX	2023-08-18	30.57	0.2699955	0.266364	31.0C 31.0P 30.0P 30.0C	274075.822221
BP	2023-08-18	36.18	0.254218	0.2561725	36.0C 36.0P 36.5C 36.5P	274074.846461
BPMC	2023-08-18	51.92	0.7540873333333333	0.657065	50.0P 50.0C 55.0C 55.0P	274074.057228
BPOP	2023-08-18	67.29	0.325542	0.32761	65.0C 65.0P 70.0P 70.0C	274073.317445
BR	2023-08-18	181.88	0.22064175	0.217006	180.0C 180.0P 185.0P 185.0C	274072.341888
BRAG	2023-08-18	5.55	1.7288445000000001	1.8784605	5.0P 5.0C 7.5C 7.5P	274071.193336
BRBR	2023-08-18	38.75	0.323079	0.3199435	40.0C 40.0P 37.5P 37.5C	274070.340749
BRBS	2023-08-18	7.95	0.8442795	0.8442795	7.5P 7.5C 10.0P 10.0C	274069.666862
BRC	2023-08-18	49.81	0.375378	0.375378	50.0P 50.0C 45.0C 45.0P	274068.976783
BRDG	2023-08-18	11.29	0.6658204999999999	0.6658204999999999	12.5C 12.5P 10.0C 10.0P	274068.255921
BREZ	2023-08-18	11.37	2.10752625	1.283716	12.5P 12.5C 10.0P 10.0C	274067.641949
BRF	2023-08-18	17.5432	0.4398906666666667	0.224475	18.0P 18.0C 17.0P 17.0C	274066.80574
BRKL	2023-08-18	10.02	1.4556235	0.8125055	10.0C 10.0P 12.5C 12.5P	274066.139397
BRKR	2023-08-18	68.07	0.35134766666666667	0.344235	67.5C 67.5P 70.0P 70.0C	274065.226904
BRO	2023-08-18	70.905	0.20920233333333335	0.179489	70.0C 70.0P 75.0P 75.0C	274064.502733
BROS	2023-08-18	33.14	0.48817425	0.4887675	33.0P 33.0C 34.0P 34.0C	274063.419994
BRSP	2023-08-18	6.66	1.4016236666666666	1.631889	7.5P 7.5C 5.0C 5.0P	274062.78492
BRX	2023-08-18	22.385	0.76053775	0.4212325	22.5C 22.5P 20.0P 20.0C	274062.114786
BRZE	2023-08-18	42.36	0.514269	0.5216485	40.0C 40.0P 45.0C 45.0P	274061.416433
BRZU	2023-08-18	80.1163	0.6447080000000001	0.6446915	80.0P 80.0C 81.0C 81.0P	274060.389912
BSAC	2023-08-18	18.97	1.0921916666666667	0.470006	20.0C 20.0P 17.5P 17.5C	274059.676091
BSBR	2023-08-18	5.41	2.633832	1.785743	5.0P 5.0C 7.5C 7.5P	274058.990122
BSET	2023-08-18	16.51	0.8152429999999999	0.555921	17.5P 17.5C 15.0P 15.0C	274058.301274
BSIG	2023-08-18	19.6255	0.8657763333333334	0.974912	20.0P 20.0C 17.5P 17.5C	274057.635557
BSM	2023-08-18	16.81	0.4041596666666667	0.305415	17.5C 17.5P 15.0P 15.0C	274056.959255
BSRR	2023-08-18	21.025	0.35132549999999996	0.35132549999999996	20.0C 20.0P 22.5C 22.5P	274056.289696
BSV	2023-08-18	75.37	0.047524	0.047524	75.0P 75.0C 76.0P 76.0C	274055.417309
BSVO	2023-08-18	19.0866	0.1759875	0.1759875	19.0C 19.0P 20.0C 20.0P	274054.60199
BSX	2023-08-18	51.78	0.2197345	0.204555	52.5P 52.5C 50.0P 50.0C	274053.777256
BSY	2023-08-18	47.005	0.4471813333333333	0.433482	45.0C 45.0P 50.0P 50.0C	274053.016226
BTAI	2023-08-18	4.135	2.593650333333333	2.609174	5.0P 5.0C 2.5P 2.5C	274052.04414
BTF	2023-08-18	11.025	0.371159	0.527578	11.0C 11.0P 12.0P 12.0C	274051.205203
BTI	2023-08-18	31.945	0.22699925	0.20143650000000002	32.0P 32.0C 31.0C 31.0P	274050.203488
BTU	2023-08-18	22.075	0.45997825000000003	0.4580115	22.0P 22.0C 22.5C 22.5P	274049.231813
BTWN	2023-08-18	10.31	1.02883025	0.662147	10.0P 10.0C 12.5C 12.5P	274048.536145
