ASB	2023-08-18	18.7	0.3802465	0.384053	17.5C 17.5P 20.0P 20.0C	1908666.344333
ASC	2023-08-18	13.35	0.48310949999999997	0.485411	12.5C 12.5P 15.0C 15.0P	1908665.631751
ASEA	2023-08-18	15.35	0.087832	0.087832	15.0P 15.0C 16.0C 16.0P	1908664.546412
ASGN	2023-08-18	79.24	0.30569625	0.3116905	80.0C 80.0P 75.0P 75.0C	1908663.695479
ASH	2023-08-18	92.04	0.21363125	0.213222	90.0P 90.0C 95.0C 95.0P	1908662.846188
ASHR	2023-07-28	27.58	0.21335199999999999	0.20894649999999998	27.5P 27.5C 28.0C 28.0P	94261.804214
ASHS	2023-08-18	29.99	0.1937325	0.194772	30.0C 30.0P 29.0P 29.0C	1908660.965244
ASIX	2023-08-18	40.204	0.45816275	0.445418	40.0P 40.0C 45.0P 45.0C	1908660.298043
ASLE	2023-08-18	14.74	0.6436315	0.6109614999999999	15.0P 15.0C 12.5P 12.5C	1908659.554981
ASND	2023-08-18	86.785	0.55157	0.559424	85.0C 85.0P 90.0P 90.0C	1908658.669526
ASO	2023-07-28	58.55	0.3878825	0.392007	59.0P 59.0C 58.0P 58.0C	94257.477147
ASPN	2023-08-18	7.95	0.8848695	0.891759	7.5C 7.5P 10.0C 10.0P	1908656.755569
ASR	2023-08-18	281.9	0.1435975	0.1601945	280.0C 280.0P 290.0C 290.0P	1908655.987526
ASRT	2023-08-18	5.445	0.895727	0.8878250000000001	5.0C 5.0P 6.0P 6.0C	1908655.234863
ASTE	2023-08-18	47.425	0.2896735	0.271605	45.0C 45.0P 50.0P 50.0C	1908654.518498
ASTL	2023-08-18	7.2	0.6668382500000001	0.6580695000000001	7.5P 7.5C 5.0P 5.0C	1908653.778225
ASUR	2023-08-18	13.38	0.585288	0.567056	12.5C 12.5P 15.0P 15.0C	1908653.001701
ASX	2023-08-18	8.225	0.32049266666666665	0.312685	7.5C 7.5P 10.0P 10.0C	1908652.291924
ASYS	2023-08-18	10.8	0.7624145	0.756554	10.0P 10.0C 12.5C 12.5P	1908651.6018
ATEC	2023-08-18	17.2618	0.54062975	0.540619	17.5C 17.5P 15.0C 15.0P	1908650.86758
ATEN	2023-08-18	15.555	0.35387075	0.346298	15.0C 15.0P 17.5P 17.5C	1908650.105704
ATEX	2023-08-18	28.49	0.6220162499999999	0.5059899999999999	30.0C 30.0P 25.0C 25.0P	1908649.358094
ATGE	2023-08-18	43.015	0.5211257499999999	0.5230615000000001	45.0C 45.0P 40.0C 40.0P	1908648.582623
ATHM	2023-08-18	32.065	0.40021249999999997	0.40004850000000003	32.5P 32.5C 30.0C 30.0P	1908647.793641
ATI	2023-08-18	46.74	0.43392975	0.4329295	47.5P 47.5C 45.0C 45.0P	1908647.035955
ATKR	2023-08-18	155.74	0.52153175	0.5229165	155.0C 155.0P 160.0P 160.0C	1908646.052531
ATLC	2023-08-18	39.86	0.76279025	0.714038	40.0C 40.0P 35.0P 35.0C	1908645.383645
ATLO	2023-08-18	19.84	0.46884950000000003	0.463492	20.0C 20.0P 17.5P 17.5C	1908644.652907
ATNI	2023-08-18	36.42	0.34932825	0.3602335	35.0P 35.0C 40.0C 40.0P	1908643.905994
ATNM	2023-08-18	7.03	0.76827325	0.6684975	7.5P 7.5C 5.0C 5.0P	1908643.142391
ATO	2023-08-18	122.975	0.21635925	0.221714	125.0C 125.0P 120.0C 120.0P	1908642.243578
ATOM	2023-08-18	7.8722	0.9932795	1.0305170000000001	7.5P 7.5C 10.0C 10.0P	1908641.491772
ATR	2023-08-18	119.51	0.275914	0.276565	120.0C 120.0P 115.0P 115.0C	1908640.626164
ATRC	2023-08-18	55.6	0.30654175	0.3423275	55.0C 55.0P 60.0C 60.0P	1908639.521718
ATRO	2023-08-18	20.5	0.7130765	0.6971065000000001	20.0C 20.0P 22.5P 22.5C	1908638.771973
ATSG	2023-08-18	19.63	0.51837625	0.517004	20.0P 20.0C 17.5C 17.5P	1908638.055037
ATVI	2023-07-28	92.38	0.23625575	0.149912	92.0P 92.0C 93.0P 93.0C	94236.90216
ATXS	2023-08-18	8.475	0.98768175	0.7956270000000001	7.5C 7.5P 10.0C 10.0P	1908636.131666
AU	2023-08-18	21.785	0.43303749999999996	0.433388	22.0P 22.0C 21.0P 21.0C	1908635.262769
AUB	2023-08-18	31.59	0.2785575	0.255208	30.0P 30.0C 35.0P 35.0C	1908634.602775
AUDC	2023-08-18	10.0	0.545651	0.58535	10.0P 10.0C 7.5P 7.5C	1908633.929653
AUPH	2023-08-18	11.01	0.933014	0.9290069999999999	11.0C 11.0P 12.0P 12.0C	1908633.076108
AURA	2023-08-18	12.18	0.7605323333333334	0.41156	12.5C 12.5P 10.0C 10.0P	1908632.324903
AVA	2023-08-18	38.65	0.25959975	0.2634555	40.0P 40.0C 35.0C 35.0P	1908631.656279
AVAV	2023-08-18	93.48	0.31760225000000003	0.309789	95.0P 95.0C 90.0C 90.0P	1908630.834043
AVB	2023-08-18	186.39	0.239015	0.23712899999999998	185.0P 185.0C 190.0P 190.0C	1908629.974721
AVD	2023-08-18	18.07	0.36390849999999997	0.36375199999999996	17.5C 17.5P 20.0P 20.0C	1908629.232417
AVDE	2023-08-18	59.4501	0.045047333333333335	0.027868	59.0C 59.0P 60.0C 60.0P	1908628.043844
AVDL	2023-08-18	13.88	0.83031375	0.8238025	15.0P 15.0C 12.5P 12.5C	1908627.293776
AVDX	2023-08-18	12.105	0.5328167500000001	0.526526	12.5P 12.5C 10.0C 10.0P	1908626.524805
AVEM	2023-08-18	56.21	0.17778033333333335	0.20744	56.0P 56.0C 57.0P 57.0C	1908625.599992
AVGO	2023-07-28	898.4469	0.30066375	0.30001849999999997	897.5P 897.5C 900.0C 900.0P	94223.250888
AVID	2023-08-18	23.22	0.534158	0.5516885	22.5P 22.5C 25.0P 25.0C	1908622.50331
AVNS	2023-08-18	24.42	0.68254325	0.6853025	25.0P 25.0C 22.5P 22.5C	1908621.799165
AVNT	2023-08-18	40.09	0.26805650000000003	0.27787649999999997	40.0P 40.0C 45.0P 45.0C	1908621.034956
AVNW	2023-08-18	30.97	0.353266	0.276511	30.0C 30.0P 35.0P 35.0C	1908620.362213
AVO	2023-08-18	11.75	0.43009925	0.3804955	12.5P 12.5C 10.0C 10.0P	1908619.646155
AVPT	2023-08-18	5.955	0.7725234999999999	0.6663675	6.0P 6.0C 5.0P 5.0C	1908618.823344
AVT	2023-08-18	48.18	0.30938224999999997	0.3095565	48.0C 48.0P 49.0P 49.0C	1908617.936895
AVTA	2023-08-18	26.09	0.37912666666666667	0.512194	25.0C 25.0P 22.5P 22.5C	1908617.272998
AVTR	2023-08-18	23.085	0.39477425	0.397134	22.5P 22.5C 25.0C 25.0P	1908616.444965
AVXL	2023-07-28	7.755	0.621997	0.595834	8.0C 8.0P 7.5P 7.5C	94215.40721
AVY	2023-08-18	184.55	0.20238699999999998	0.20435399999999998	185.0C 185.0P 180.0P 180.0C	1908614.213754
AWAY	2023-08-18	18.2201	0.2264425	0.2182645	18.0C 18.0P 19.0P 19.0C	1908613.329305
AWI	2023-08-18	77.885	0.22641050000000001	0.23086600000000002	80.0P 80.0C 75.0P 75.0C	1908612.496072
AWK	2023-08-18	147.635	0.180512	0.1799095	150.0P 150.0C 145.0C 145.0P	1908611.456321
AWR	2023-08-18	86.09	0.29898575	0.2940285	85.0C 85.0P 90.0C 90.0P	1908610.60975
AX	2023-08-18	46.3	0.47632425	0.4759415	47.5P 47.5C 45.0P 45.0C	1908609.615891
AXGN	2023-08-18	8.3	0.8346462499999999	0.737737	7.5P 7.5C 10.0C 10.0P	1908608.908871
AXL	2023-08-18	9.33	0.6140114999999999	0.6101075	9.0P 9.0C 10.0C 10.0P	1908608.069156
AXNX	2023-08-18	54.08	0.6133855	0.6095685	55.0C 55.0P 50.0P 50.0C	1908607.253498
AXON	2023-08-18	183.81	0.47441774999999997	0.4741955	185.0C 185.0P 180.0C 180.0P	1908606.206134
AXP	2023-07-28	165.45	0.25091475	0.2511145	165.0P 165.0C 167.5P 167.5C	94205.078068
AXS	2023-08-18	55.37	0.232995	0.26135600000000003	55.0P 55.0C 60.0C 60.0P	1908604.332123
AXSM	2023-07-28	78.595	0.43105575	0.533568	79.0P 79.0C 78.0P 78.0C	94202.317994
AXTA	2023-08-18	32.405	0.31310075000000004	0.313346	32.0C 32.0P 33.0C 33.0P	1908601.473182
AY	2023-08-18	24.55	0.3522906666666667	0.34275	25.0P 25.0C 22.5C 22.5P	1908600.217512
AYI	2023-08-18	163.63	0.2605895	0.25713199999999997	165.0C 165.0P 160.0C 160.0P	1908599.077036
AYX	2023-08-18	38.765	0.8178289999999999	0.8194915	40.0P 40.0C 35.0P 35.0C	1908598.17235
AZEK	2023-08-18	31.13	0.44211725	0.44294999999999995	30.0P 30.0C 35.0P 35.0C	1908597.459255
AZN	2023-07-28	68.38	0.5873824999999999	0.5873615	68.0P 68.0C 69.0C 69.0P	94196.427806
AZPN	2023-08-18	173.72	0.43213625	0.4212745	175.0P 175.0C 170.0C 170.0P	1908595.509617
AZTA	2023-08-18	46.81	0.570959	0.5765560000000001	45.0P 45.0C 50.0P 50.0C	1908594.716579
AZUL	2023-08-18	11.385	0.8032375	0.804217	12.5P 12.5C 10.0P 10.0C	1908593.995884
AZZ	2023-08-18	44.28	0.26849466666666666	0.248679	45.0C 45.0P 40.0C 40.0P	1908593.218176
B	2023-08-18	42.54	0.21835425	0.188635	45.0C 45.0P 40.0C 40.0P	1908592.523184
BA	2023-07-28	236.524	0.30969225	0.311126	237.5P 237.5C 235.0P 235.0C	94191.185979
BABA	2023-07-28	96.4	0.44508125	0.4463085	96.0P 96.0C 97.0P 97.0C	94189.723991
BAC	2023-07-28	32.17	0.28070525	0.27872600000000003	32.0P 32.0C 32.5P 32.5C	94188.565332
BAD	2023-08-18	13.41	0.10101199999999999	0.10101199999999999	13.0C 13.0P 14.0C 14.0P	1908587.663888
BAH	2023-08-18	114.47	0.28300975	0.2877925	115.0C 115.0P 110.0C 110.0P	1908586.527592
BALL	2023-08-18	58.675	0.35598925000000003	0.35765250000000004	57.5C 57.5P 60.0P 60.0C	1908585.669252
BALY	2023-08-18	16.35	0.6041035	0.621461	17.5C 17.5P 15.0C 15.0P	1908584.87627
BANC	2023-08-18	14.47	0.46198675	0.463568	15.0P 15.0C 12.5P 12.5C	1908584.186372
BAND	2023-08-18	14.27	0.89253125	0.8900874999999999	15.0P 15.0C 12.5P 12.5C	1908583.285623
BANR	2023-08-18	46.67	0.240527	0.169901	45.0C 45.0P 50.0P 50.0C	1908582.457838
BAP	2023-08-18	155.55	0.32035975	0.32096749999999996	155.0P 155.0C 160.0P 160.0C	1908581.444294
BASE	2023-08-18	16.2225	0.457839	0.4590355	15.0C 15.0P 17.5P 17.5C	1908580.711609
BATRA	2023-08-18	43.92	0.43617425	0.44058600000000003	45.0C 45.0P 40.0P 40.0C	1908579.962763
BATT	2023-08-18	13.7206	0.20007466666666668	0.223146	14.0P 14.0C 13.0C 13.0P	1908579.082874
BAX	2023-07-28	46.885	0.404093	0.4033235	47.0C 47.0P 46.0C 46.0P	94178.027593
BB	2023-07-28	4.6875	0.7655035	0.763687	4.5C 4.5P 5.0P 5.0C	94177.145123
BBAR	2023-08-18	5.57	0.9274945	0.927482	5.94P 5.94C 4.94C 4.94P	1908576.365384
BBCA	2023-08-18	62.6555	0.047377	0.033345	63.0P 63.0C 62.0C 62.0P	1908575.626082
BBDC	2023-08-18	8.295	0.43183325	0.450948	7.5C 7.5P 10.0C 10.0P	1908574.945791
BBEU	2023-08-18	55.49	0.045506	0.030872	55.0C 55.0P 56.0P 56.0C	1908574.188571
BBH	2023-08-18	161.4	0.1608195	0.161252	161.0C 161.0P 162.0P 162.0C	1908573.211899
BBIO	2023-08-18	31.995	0.57915775	0.57865	30.0C 30.0P 35.0C 35.0P	1908572.416306
BBSI	2023-08-18	89.81	0.26236175	0.24396249999999997	90.0C 90.0P 85.0C 85.0P	1908571.534444
BBW	2023-08-18	24.45	0.36687749999999997	0.35916499999999996	25.0C 25.0P 22.5C 22.5P	1908570.809309
BBWI	2023-07-28	36.4	0.4448865	0.4421295	36.0C 36.0P 37.0C 37.0P	94169.783378
BBY	2023-07-28	83.7888	0.274807	0.275654	84.0C 84.0P 83.0P 83.0C	94168.225904
BC	2023-08-18	86.32	0.30041074999999995	0.301072	85.0C 85.0P 90.0C 90.0P	1908567.362109
BCC	2023-08-18	99.925	0.4136735	0.416092	100.0P 100.0C 97.5P 97.5C	1908566.398882
BCD	2023-08-18	33.68	0.33057733333333333	0.135066	34.0C 34.0P 33.0P 33.0C	1908565.478001
BCE	2023-08-18	43.225	0.2304675	0.24898950000000003	45.0P 45.0C 40.0C 40.0P	1908564.778792
BCH	2023-08-18	23.19	0.266443	0.2912385	22.5P 22.5C 25.0C 25.0P	1908564.031937
BCI	2023-08-18	21.37	0.9117915	0.9117915	21.0C 21.0P 22.0C 22.0P	1908563.242117
BCIM	2023-08-18	22.4149	0.060597	0.060597	22.0P 22.0C 23.0P 23.0C	1908562.344166
BCML	2023-08-18	19.64	0.468147	0.3422155	20.0P 20.0C 17.5C 17.5P	1908561.565778
BCO	2023-08-18	70.92	0.33840975	0.338375	70.0C 70.0P 75.0C 75.0P	1908560.805033
BCPC	2023-08-18	127.83	0.291895	0.2859035	130.0C 130.0P 125.0C 125.0P	1908559.866931
BCRX	2023-08-18	7.73	0.66322975	0.6689175	8.0C 8.0P 7.0P 7.0C	1908558.889458
BCS	2023-08-18	7.935	0.3404475	0.3192995	8.0C 8.0P 7.0P 7.0C	1908558.099947
BCTX	2023-08-18	6.06	0.773814	0.8203560000000001	5.0C 5.0P 7.5C 7.5P	1908557.45429
BCYC	2023-08-18	23.55	0.64053975	0.636775	22.5P 22.5C 25.0C 25.0P	1908556.729321
BDC	2023-08-18	96.6046	0.3657585	0.36927350000000003	95.0C 95.0P 100.0P 100.0C	1908555.875655
BDX	2023-08-18	285.68	0.207734	0.2088295	290.0P 290.0C 280.0C 280.0P	1908554.885493
BE	2023-08-18	17.5	0.73681525	0.7377265	17.0C 17.0P 18.0C 18.0P	1908553.529434
BEAM	2023-08-18	31.1101	0.7233977500000001	0.7203685	30.0P 30.0C 35.0C 35.0P	1908552.758598
BECN	2023-08-18	83.455	0.351886	0.3522775	85.0P 85.0C 80.0P 80.0C	1908551.952401
BEEM	2023-08-18	10.7301	0.78629	0.784817	10.0P 10.0C 12.5C 12.5P	1908551.216293
BEKE	2023-07-28	17.705	0.792246	0.785366	17.5P 17.5C 18.0P 18.0C	94149.878668
BEN	2023-08-18	28.61	0.28604025	0.28101750000000003	27.5C 27.5P 30.0P 30.0C	1908549.012818
BEPC	2023-08-18	31.79	0.2884365	0.310017	30.0C 30.0P 35.0P 35.0C	1908548.269918
BERY	2023-08-18	65.56	0.31170775	0.313301	65.0C 65.0P 67.5C 67.5P	1908546.552658
BETZ	2023-08-18	18.62	0.1866205	0.18767	19.0C 19.0P 18.0C 18.0P	1908545.697203
BFAM	2023-08-18	94.645	0.46382475	0.4651135	95.0C 95.0P 90.0P 90.0C	1908544.799434
BFH	2023-08-18	39.35	0.4690485	0.4499245	40.0P 40.0C 37.5C 37.5P	1908543.984347
BFIN	2023-08-18	8.955	0.41871625	0.3675885	10.0P 10.0C 7.5C 7.5P	1908543.272606
BFIX	2023-08-18	22.63	0.0599395	0.0599395	23.0P 23.0C 22.0C 22.0P	1908542.111229
BFOR	2023-08-18	60.2	0.09321475	0.092783	60.0C 60.0P 61.0P 61.0C	1908541.291922
BFS	2023-08-18	38.51	0.25105725	0.23524250000000002	40.0P 40.0C 35.0P 35.0C	1908540.498025
BFST	2023-08-18	16.92	0.6536095	0.688215	17.5P 17.5C 15.0P 15.0C	1908538.953177
BG	2023-08-18	108.86	0.28703575000000003	0.28734400000000004	110.0C 110.0P 105.0P 105.0C	1908538.084237
BGFV	2023-08-18	9.61	0.6169497500000001	0.5530555	10.0P 10.0C 7.5C 7.5P	1908537.324208
BGNE	2023-08-18	210.85	0.44198875	0.44948350000000004	210.0C 210.0P 220.0P 220.0C	1908536.195399
BGS	2023-08-18	13.94	0.5912255	0.59031	15.0C 15.0P 12.5P 12.5C	1908535.447025
BHB	2023-08-18	26.86	0.32160866666666665	0.209834	25.0C 25.0P 30.0P 30.0C	1908534.702544
BHC	2023-07-28	9.48	0.69965825	0.700194	9.5C 9.5P 9.0P 9.0C	94133.660398
BHE	2023-08-18	26.465	0.454472	0.484244	25.0C 25.0P 30.0P 30.0C	1908532.915011
BHF	2023-08-18	52.195	0.34421375	0.34566850000000005	50.0C 50.0P 55.0P 55.0C	1908531.886118
BHP	2023-08-18	62.79	0.247217	0.2476255	62.5C 62.5P 65.0C 65.0P	1908530.863493
BHVN	2023-08-18	18.11	0.82422475	0.821318	17.5P 17.5C 20.0P 20.0C	1908530.144511
BIB	2023-08-18	52.09	0.30238725	0.302662	52.0P 52.0C 53.0P 53.0C	1908529.064365
BIDU	2023-07-28	149.91	0.49522075	0.494499	150.0C 150.0P 149.0C 149.0P	94127.599717
BIG	2023-08-18	10.32	0.880139	0.8487275	10.0C 10.0P 12.5C 12.5P	1908526.903978
BIGC	2023-08-18	10.055	0.85815975	0.850742	10.0P 10.0C 12.5P 12.5C	1908526.213704
BIIB	2023-07-28	264.555	0.291692	0.2885975	265.0P 265.0C 262.5C 262.5P	94124.703654
BIL	2023-08-18	91.775	0.015474499999999999	0.015474499999999999	92.0P 92.0C 91.0P 91.0C	1908523.36311
BILI	2023-07-28	16.515	0.78650225	0.7862195000000001	16.5C 16.5P 17.0P 17.0C	94122.181648
BILL	2023-07-28	121.89	0.50078775	0.4957205	122.0C 122.0P 121.0P 121.0C	94120.714448
BILS	2023-08-18	99.395	0.0135465	0.0135465	99.0C 99.0P 100.0C 100.0P	1908519.733827
BIO	2023-08-18	427.39	0.47796075	0.4801815	430.0C 430.0P 420.0P 420.0C	1908517.742962
BIPC	2023-08-18	46.48	0.29973375	0.29867900000000003	45.0P 45.0C 50.0P 50.0C	1908516.976739
BIS	2023-08-18	20.8	0.36838875	0.3958965	21.0C 21.0P 20.0P 20.0C	1908516.086201
BITI	2023-08-18	19.6585	0.38845875	0.3794345	20.0P 20.0C 19.0P 19.0C	1908515.176333
BITO	2023-07-28	15.5065	0.44158149999999996	0.429174	15.5P 15.5C 16.0C 16.0P	94113.971794
BITQ	2023-08-18	9.8397	0.59934625	0.5923045	10.0P 10.0C 9.0P 9.0C	1908513.096094
BITX	2023-08-18	13.3695	0.83534	0.794761	13.0C 13.0P 14.0P 14.0C	1908512.369372
BIV	2023-08-18	74.7757	0.06476866666666667	0.074392	75.0C 75.0P 74.0P 74.0C	1908511.665895
BIZD	2023-08-18	15.8101	0.19702475	0.223937	16.0P 16.0C 15.0P 15.0C	1908510.560142
BJ	2023-08-18	65.405	0.26586875	0.26841550000000003	65.0C 65.0P 70.0P 70.0C	1908509.779771
BJK	2023-08-18	46.93	0.07746233333333333	0.053965	47.0C 47.0P 46.0C 46.0P	1908508.902411
BJRI	2023-08-18	33.63	0.4961015	0.4857245	35.0P 35.0C 30.0P 30.0C	1908508.202189
BK	2023-08-18	45.275	0.20511200000000002	0.2091595	45.0P 45.0C 47.5C 47.5P	1908507.324893
BKE	2023-08-18	35.825	0.3165905	0.315759	35.0C 35.0P 37.5C 37.5P	1908506.524316
BKF	2023-08-18	35.895	0.2714085	0.20314100000000002	36.0P 36.0C 35.0C 35.0P	1908505.621153
BKH	2023-08-18	60.045	0.25858775	0.2548315	60.0C 60.0P 65.0C 65.0P	1908504.838536
BKI	2023-08-18	70.185	0.30032275	0.289753	70.0C 70.0P 75.0C 75.0P	1908504.028539
BKLN	2023-07-28	20.985	0.28644025	0.1840475	21.0P 21.0C 20.5C 20.5P	94103.077821
BKR	2023-08-18	34.975	0.273734	0.272822	35.0P 35.0C 34.0P 34.0C	1908502.10051
BKU	2023-08-18	29.23	0.51536275	0.506928	30.0C 30.0P 25.0P 25.0C	1908501.328617
BL	2023-08-18	56.105	0.5655345	0.564948	55.0P 55.0C 60.0C 60.0P	1908500.459963
BLBD	2023-08-18	20.55	0.6253865	0.6684129999999999	20.0P 20.0C 22.5C 22.5P	1908499.775068
BLCN	2023-08-18	23.479	0.232158	0.23397050000000003	23.0P 23.0C 24.0P 24.0C	1908498.946164
BLCO	2023-08-18	19.53	0.4910315	0.4914615	20.0C 20.0P 17.5C 17.5P	1908498.217799
BLD	2023-08-18	271.115	0.3737335	0.37468199999999996	270.0P 270.0C 280.0P 280.0C	1908497.294918
BLDR	2023-08-18	143.065	0.475719	0.4768865	145.0P 145.0C 140.0C 140.0P	1908496.201626
BLFS	2023-08-18	19.61	0.752868	0.752016	20.0C 20.0P 17.5C 17.5P	1908495.454316
BLFY	2023-08-18	10.29	0.5109239999999999	0.528879	10.0C 10.0P 12.5C 12.5P	1908494.77451
BLK	2023-07-28	736.8595	0.24316975000000002	0.2447975	735.0C 735.0P 740.0C 740.0P	94092.761853
BLKB	2023-08-18	74.35	0.3858485	0.3408	75.0P 75.0C 70.0P 70.0C	1908491.963687
BLMN	2023-08-18	28.0	0.40503525	0.4009485	27.5C 27.5P 30.0C 30.0P	1908491.2544
BLNK	2023-07-28	5.905	0.8983605	0.8856930000000001	6.0P 6.0C 5.5C 5.5P	94090.336717
BLOK	2023-08-18	25.515	0.34786875	0.35284150000000003	26.0P 26.0C 25.0P 25.0C	1908489.396938
BLV	2023-08-18	73.385	0.1321405	0.1393945	73.0C 73.0P 74.0C 74.0P	1908488.635942
BLX	2023-08-18	23.25	0.27075	0.2550165	22.5C 22.5P 25.0P 25.0C	1908487.929537
BLZE	2023-08-18	4.89	0.9925746666666667	0.817134	5.0C 5.0P 2.5P 2.5C	1908487.283402
BMA	2023-08-18	25.32	0.7893315	0.7842575	24.12P 24.12C 21.62C 21.62P	1908486.553774
BMBL	2023-08-18	18.17	0.7473395	0.7470625	17.5C 17.5P 20.0P 20.0C	1908485.834315
BMEA	2023-08-18	20.53	0.87407525	0.870294	20.0P 20.0C 22.5C 22.5P	1908485.107095
BMI	2023-08-18	161.63	0.22599725	0.2218505	160.0C 160.0P 165.0P 165.0C	1908484.060612
BMO	2023-08-18	92.5	0.150822	0.1545335	95.0P 95.0C 90.0C 90.0P	1908483.194852
BMRC	2023-08-18	20.815	0.2678735	0.22544999999999998	20.0P 20.0C 22.5P 22.5C	1908482.414646
BMRN	2023-08-18	87.44	0.28416825	0.28460850000000004	85.0P 85.0C 90.0P 90.0C	1908481.322147
BMY	2023-07-28	61.17	0.26677175000000003	0.263234	61.0C 61.0P 62.0P 62.0C	94080.101668
BN	2023-08-18	35.14	0.33779025	0.286671	35.0C 35.0P 40.0P 40.0C	1908479.407318
BND	2023-08-18	72.2168	0.06299575	0.058372	72.0P 72.0C 73.0P 73.0C	1908478.50387
BNDD	2023-08-18	15.8038	0.585467	0.134766	16.0C 16.0P 15.0P 15.0C	1908477.518369
BNDX	2023-08-18	48.725	0.056585	0.048996	49.0P 49.0C 48.0C 48.0P	1908476.623712
BNL	2023-08-18	17.01	0.29966766666666667	0.256099	17.5C 17.5P 15.0C 15.0P	1908475.766813
BNO	2023-08-18	28.392	0.27704225	0.277337	28.0C 28.0P 29.0C 29.0P	1908474.941403
BNRE	2023-08-18	35.4857	0.21825066666666668	0.216157	35.0C 35.0P 40.0C 40.0P	1908474.163251
BNS	2023-08-18	50.01	0.1816125	0.1567605	50.0P 50.0C 55.0P 55.0C	1908473.435167
BNTX	2023-08-18	105.49	0.35732225	0.35769399999999996	105.0C 105.0P 110.0P 110.0C	1908472.53901
BOC	2023-08-18	19.22	0.54581375	0.4992105	20.0C 20.0P 17.5C 17.5P	1908471.804661
BOH	2023-08-18	56.41	0.43594925	0.432016	55.0C 55.0P 60.0C 60.0P	1908471.061729
BOIL	2023-07-28	58.85	1.08574225	1.0897635	59.0P 59.0C 58.5C 58.5P	94069.714238
BOKF	2023-08-18	87.93	0.30844574999999996	0.3201075	90.0C 90.0P 85.0P 85.0C	1908468.86954
BOND	2023-08-18	91.175	0.0633975	0.061387	91.0C 91.0P 92.0P 92.0C	1908468.153103
BOOM	2023-08-18	18.5	0.68099525	0.664704	17.5P 17.5C 20.0C 20.0P	1908467.300478
BOOT	2023-08-18	95.31	0.46079375	0.462455	95.0C 95.0P 100.0P 100.0C	1908466.432077
BORR	2023-08-18	8.455	0.636788	0.6429245	7.5C 7.5P 10.0P 10.0C	1908465.74374
BOTZ	2023-08-18	29.26	0.23490725	0.23315049999999998	29.0P 29.0C 30.0P 30.0C	1908464.768572
BOWL	2023-08-18	11.58	0.46196425	0.4623795	12.5C 12.5P 10.0C 10.0P	1908464.071272
BOX	2023-08-18	31.29	0.25066900000000003	0.253442	31.0C 31.0P 32.0P 32.0C	1908463.262222
BP	2023-07-28	36.92	0.25823850000000004	0.25762450000000003	37.0C 37.0P 36.5C 36.5P	94062.226037
BPMC	2023-08-18	60.5	0.34853025	0.409117	60.0C 60.0P 65.0C 65.0P	1908460.641705
BPOP	2023-08-18	70.58	0.33777575	0.301417	70.0P 70.0C 75.0C 75.0P	1908459.861343
BR	2023-08-18	170.84	0.2707945	0.26538700000000004	170.0P 170.0C 175.0C 175.0P	1908458.92618
BRBR	2023-08-18	35.135	0.3772765	0.41069900000000004	35.0P 35.0C 37.5P 37.5C	1908458.110611
BRBS	2023-08-18	9.255	0.329455	0.346856	10.0P 10.0C 7.5P 7.5C	1908457.420222
BRC	2023-08-18	50.94	0.14546166666666666	0.138623	50.0P 50.0C 55.0P 55.0C	1908456.679895
BRDG	2023-08-18	12.45	0.2693453333333333	0.347733	12.5C 12.5P 10.0C 10.0P	1908455.975762
BREZ	2023-08-18	11.3758	1.6922526666666666	0.809693	12.5P 12.5C 10.0P 10.0C	1908455.348412
BRF	2023-08-18	18.8228	0.259567	0.2768445	19.0P 19.0C 18.0P 18.0C	1908454.47772
BRKL	2023-08-18	10.875	0.408684	0.434166	10.0C 10.0P 12.5C 12.5P	1908453.554806
BRKR	2023-08-18	69.98	0.38964125	0.3811505	70.0P 70.0C 67.5C 67.5P	1908452.573556
BRO	2023-08-18	70.79	0.15606	0.1560005	70.0C 70.0P 75.0P 75.0C	1908451.784035
BROS	2023-07-28	29.565	0.51447075	0.5365005	30.0C 30.0P 29.0P 29.0C	94050.434674
BRSP	2023-08-18	7.4	0.507648	0.364948	7.5P 7.5C 5.0C 5.0P	1908449.770158
BRX	2023-08-18	22.605	0.47469775000000003	0.4242095	22.5C 22.5P 25.0P 25.0C	1908449.072797
BRZE	2023-08-18	43.96	0.47396775	0.47345550000000003	45.0C 45.0P 40.0C 40.0P	1908448.334993
BRZU	2023-08-18	95.73	0.5237845	0.52468	96.0C 96.0P 95.0P 95.0C	1908446.860126
BSAC	2023-08-18	21.645	0.1320365	0.1320365	22.5C 22.5P 20.0C 20.0P	1908446.029041
BSBR	2023-08-18	6.1	1.1490653333333334	0.466883	5.0P 5.0C 7.5C 7.5P	1908445.38237
BSET	2023-08-18	16.86	0.49180350000000006	0.494877	17.5P 17.5C 15.0P 15.0C	1908444.681708
BSIG	2023-08-18	21.65	0.240625	0.17654	22.5P 22.5C 20.0P 20.0C	1908443.97038
BSM	2023-08-18	17.29	0.29838933333333334	0.295685	17.5C 17.5P 15.0P 15.0C	1908443.219258
BSRR	2023-08-18	21.69	0.322631	0.179794	22.5C 22.5P 20.0C 20.0P	1908442.55427
BSV	2023-08-18	75.5342	0.025648	0.025648	76.0P 76.0C 75.0P 75.0C	1908441.628472
BSVO	2023-08-18	19.3707	0.06987850000000001	0.06987850000000001	19.0C 19.0P 20.0C 20.0P	1908440.754182
