EMBC	2023-09-15	17.7	0.63658	0.6807505	17.5C 17.5P 20.0C 20.0P	1479658.15819
EMBD	2023-09-15	21.615	0.0714605	0.0714605	22.0C 22.0P 21.0P 21.0C	1479657.233423
EME	2023-09-15	223.165	0.22338775	0.22426649999999998	220.0C 220.0P 230.0C 230.0P	1479655.962784
EMFM	2023-09-15	18.8601	0.079526	0.079526	19.0C 19.0P 18.0C 18.0P	1479655.065131
EMLC	2023-09-15	25.215	0.28070433333333333	0.080508	25.0C 25.0P 26.0C 26.0P	1479654.174213
EMN	2023-09-15	83.9	0.2475055	0.248834	85.0P 85.0C 80.0C 80.0P	1479653.230745
EMQQ	2023-09-15	31.26	0.36918875	0.3058245	31.0P 31.0C 32.0P 32.0C	1479652.296282
ENB	2023-09-15	34.975	0.16457575	0.162714	35.0C 35.0P 32.5C 32.5P	1479651.475905
ENFN	2023-09-15	8.35	0.533325	0.515609	7.5C 7.5P 10.0C 10.0P	1479650.739992
ENLC	2023-09-15	12.4525	0.24111149999999998	0.2401835	12.0C 12.0P 13.0C 13.0P	1479649.86104
ENLT	2023-09-15	16.43	0.341628	0.233584	17.5P 17.5C 15.0P 15.0C	1479649.061637
ENOV	2023-09-15	56.28	0.28301175	0.264853	55.0C 55.0P 60.0C 60.0P	1479648.254138
ENR	2023-09-15	34.46	0.28935575	0.305226	35.0P 35.0C 30.0P 30.0C	1479647.521404
ENS	2023-09-15	103.7707	0.25244025	0.2549435	105.0C 105.0P 100.0C 100.0P	1479646.563611
ENSG	2023-09-15	97.88	0.20094125	0.207034	100.0P 100.0C 95.0P 95.0C	1479645.639226
ENTA	2023-09-15	15.68	0.6554495	0.6759785	15.0P 15.0C 17.5P 17.5C	1479644.881661
ENTG	2023-09-15	100.435	0.31361275	0.31410550000000004	100.0P 100.0C 105.0C 105.0P	1479643.970275
ENV	2023-09-15	54.17	0.41013675	0.398904	55.0C 55.0P 50.0C 50.0P	1479643.16142
ENVA	2023-09-15	51.285	0.3475685	0.410336	50.0P 50.0C 55.0P 55.0C	1479642.295771
ENZL	2023-09-15	45.4962	0.3557415	0.32049000000000005	45.0C 45.0P 46.0C 46.0P	1479641.502883
EOLS	2023-09-15	9.81	0.68520325	0.6316935	10.0C 10.0P 7.5C 7.5P	1479640.516144
EPAC	2023-09-15	26.41	0.234857	0.271589	25.0P 25.0C 30.0C 30.0P	1479639.811394
EPAM	2023-09-15	251.3	0.29517024999999997	0.29764	250.0C 250.0P 260.0P 260.0C	1479638.513128
EPC	2023-09-15	38.56	0.40775666666666666	0.325334	40.0C 40.0P 35.0P 35.0C	1479637.670592
EPI	2023-09-15	36.265	0.121434	0.12685649999999998	36.0P 36.0C 37.0C 37.0P	1479636.727868
EPM	2023-09-15	8.48	0.5321443333333333	0.574345	7.5C 7.5P 10.0P 10.0C	1479636.038258
EPP	2023-09-15	40.9801	0.1252345	0.1481655	41.0C 41.0P 40.0C 40.0P	1479635.091286
EPR	2023-09-15	44.925	0.257931	0.236685	45.0C 45.0P 40.0P 40.0C	1479634.35109
EPRT	2023-09-15	24.01	0.1967575	0.185348	25.0C 25.0P 22.5C 22.5P	1479633.475529
EPSN	2023-09-15	5.37	0.708114	0.6183655	5.0C 5.0P 7.5P 7.5C	1479632.816595
EPV	2023-09-15	9.8608	0.29436275	0.291226	10.0P 10.0C 9.0C 9.0P	1479631.945691
EQBK	2023-09-15	25.55	0.47534150000000003	0.4941025	25.0P 25.0C 22.5P 22.5C	1479631.229721
EQC	2023-09-15	19.025	0.26287225	0.21466849999999998	20.0C 20.0P 17.5P 17.5C	1479630.469932
EQH	2023-09-15	28.485	0.25206275	0.2426905	30.0C 30.0P 25.0C 25.0P	1479629.684539
EQIX	2023-09-15	786.735	0.2005805	0.2002795	790.0C 790.0P 780.0C 780.0P	1479628.034987
EQNR	2023-09-15	30.68	0.24726325	0.249634	30.5P 30.5C 31.5C 31.5P	1479627.063762
EQR	2023-09-15	64.89	0.19800725	0.194519	65.0P 65.0C 62.5C 62.5P	1479626.1078
ERF	2023-09-15	16.93	0.24885474999999999	0.24920199999999998	17.0P 17.0C 16.0C 16.0P	1479625.182835
ERIE	2023-09-15	278.4	0.23870799999999998	0.24545849999999997	280.0P 280.0C 270.0C 270.0P	1479623.913429
ERII	2023-09-15	27.885	0.329577	0.315159	30.0P 30.0C 25.0P 25.0C	1479623.158014
ERJ	2023-09-15	15.79	0.33352525	0.361668	15.0C 15.0P 17.5C 17.5P	1479622.354318
ERO	2023-09-15	21.185	0.29222725	0.289091	20.0P 20.0C 22.5C 22.5P	1479621.423502
ERY	2023-09-15	26.42	0.37639925	0.37965400000000005	26.0C 26.0P 27.0P 27.0C	1479620.478559
ES	2023-09-15	65.43	0.2123045	0.2014335	65.0P 65.0C 70.0C 70.0P	1479619.638381
ESAB	2023-09-15	71.24	0.2327755	0.23036299999999998	70.0P 70.0C 75.0C 75.0P	1479618.785428
ESE	2023-09-15	107.495	0.09783675	0.090965	105.0P 105.0C 110.0P 110.0C	1479617.996388
ESGE	2023-09-15	31.755	0.047647	0.047647	32.0C 32.0P 31.0P 31.0C	1479617.273104
ESGR	2023-09-15	252.68	0.23301175000000002	0.219236	250.0C 250.0P 260.0C 260.0P	1479616.577954
ESI	2023-09-15	20.575	0.23504266666666668	0.223178	20.0C 20.0P 22.5P 22.5C	1479615.735551
ESMT	2023-09-15	17.12	0.45554	0.453718	17.5C 17.5P 15.0C 15.0P	1479614.941882
ESNT	2023-09-15	50.52	0.279032	0.2531175	50.0C 50.0P 55.0C 55.0P	1479614.205403
ESPO	2023-09-15	53.9801	0.1740845	0.18601649999999997	54.0C 54.0P 53.0C 53.0P	1479613.047647
ESRT	2023-09-15	8.445	0.56391525	0.566546	7.5P 7.5C 10.0P 10.0C	1479612.387326
ESS	2023-09-15	237.575	0.2091535	0.20847349999999998	240.0P 240.0C 230.0C 230.0P	1479611.391705
ESTA	2023-09-15	56.545	0.44377575	0.4460195	55.0P 55.0C 60.0C 60.0P	1479610.570622
ESTC	2023-09-15	59.725	0.6661254999999999	0.66502	60.0P 60.0C 55.0P 55.0C	1479609.686737
ESTE	2023-09-15	19.745	0.3366435	0.325997	20.0C 20.0P 17.5P 17.5C	1479608.884291
ETD	2023-09-15	31.3	0.3310025	0.36648400000000003	29.5P 29.5C 34.5P 34.5C	1479608.170751
ETN	2023-09-15	228.175	0.19986125	0.200489	230.0C 230.0P 220.0P 220.0C	1479607.265592
ETNB	2023-09-15	17.26	0.538076	0.544359	17.5C 17.5P 15.0P 15.0C	1479606.508076
ETR	2023-09-15	98.3389	0.18072725	0.17918050000000002	100.0P 100.0C 95.0P 95.0C	1479605.525616
ETRN	2023-09-15	9.665	0.2574495	0.2538775	10.0C 10.0P 9.0C 9.0P	1479604.640915
EUFN	2023-09-15	19.365	0.2569826666666667	0.320727	19.0C 19.0P 20.0P 20.0C	1479603.73666
EUM	2023-09-15	14.69	0.10528950000000001	0.10528950000000001	15.0C 15.0P 14.0P 14.0C	1479603.003062
EUO	2023-09-15	29.5899	0.13176625	0.1319125	30.0C 30.0P 29.0P 29.0C	1479602.077509
EURL	2023-09-15	21.3001	0.47705625	0.476784	21.0C 21.0P 22.0P 22.0C	1479601.195219
EURN	2023-09-15	18.015	0.53854825	0.399134	17.5C 17.5P 20.0C 20.0P	1479600.415495
EVA	2023-09-15	9.75	0.649806	0.652152	10.0C 10.0P 7.5P 7.5C	1479599.640044
EVBG	2023-09-15	24.01	0.4325985	0.43392050000000004	25.0C 25.0P 22.5P 22.5C	1479598.894175
EVCM	2023-09-15	10.56	0.57408925	0.5020405	10.0C 10.0P 12.5P 12.5C	1479598.053924
EVER	2023-09-15	6.03	0.6007516666666667	0.539781	5.0C 5.0P 7.5C 7.5P	1479597.23725
EVEX	2023-09-15	7.96	0.776608	0.64898	7.5P 7.5C 10.0C 10.0P	1479596.496521
EVH	2023-09-15	25.6	0.55701125	0.5265905	25.0C 25.0P 27.5C 27.5P	1479595.636306
EVLV	2023-09-15	6.585	0.6764064999999999	0.6608315	7.0C 7.0P 6.0P 6.0C	1479594.808962
EVMT	2023-09-15	20.0302	0.0716935	0.0716935	20.0P 20.0C 21.0C 21.0P	1479593.863328
EVR	2023-09-15	139.1	0.23288124999999998	0.239286	140.0C 140.0P 135.0P 135.0C	1479592.885302
EVRG	2023-09-15	57.0	0.187627	0.200297	55.0C 55.0P 60.0C 60.0P	1479592.015096
EVRI	2023-09-15	14.44	0.31702166666666665	0.3235	15.0P 15.0C 12.5C 12.5P	1479591.207473
EVTC	2023-09-15	39.19	0.342442	0.32853699999999997	40.0C 40.0P 35.0C 35.0P	1479590.44283
EW	2023-09-15	77.45	0.21757025000000002	0.213758	77.5C 77.5P 75.0P 75.0C	1479589.438552
EWA	2023-09-15	22.005	0.1648945	0.1733835	22.0C 22.0P 23.0C 23.0P	1479588.552327
EWBC	2023-09-15	55.87	0.33474275	0.343098	55.0P 55.0C 60.0P 60.0C	1479587.772971
EWCZ	2023-09-15	17.695	0.55351025	0.5299564999999999	17.5C 17.5P 20.0C 20.0P	1479587.024647
EWD	2023-09-15	33.66	0.16546475000000002	0.136801	34.0P 34.0C 33.0P 33.0C	1479586.045561
EWG	2023-09-15	27.99	0.1682945	0.16807650000000002	28.0P 28.0C 27.0P 27.0C	1479585.156535
EWH	2023-09-15	18.36	0.191901	0.196764	18.0P 18.0C 19.0P 19.0C	1479584.195067
EWJ	2023-09-15	60.984	0.14043725	0.1399525	61.0C 61.0P 60.0C 60.0P	1479583.074764
EWK	2023-09-15	18.13	0.0815235	0.0815235	18.0C 18.0P 19.0C 19.0P	1479582.061176
EWL	2023-09-15	46.405	0.13038349999999999	0.129195	46.0P 46.0C 47.0C 47.0P	1479581.309612
EWM	2023-09-15	21.175	0.14753175000000002	0.13649150000000002	21.0C 21.0P 22.0C 22.0P	1479580.333092
EWN	2023-09-15	41.57	0.3390555	0.289253	42.0C 42.0P 41.0C 41.0P	1479579.530078
EWP	2023-09-15	28.83	0.19004525	0.18529	29.0C 29.0P 28.0P 28.0C	1479578.522931
EWQ	2023-09-15	38.06	0.18893375	0.185185	38.0P 38.0C 39.0P 39.0C	1479577.60386
EWS	2023-09-15	18.5823	0.132551	0.1395945	19.0C 19.0P 18.0P 18.0C	1479576.637108
EWT	2023-09-15	46.25	0.16888075	0.1711545	46.0P 46.0C 47.0C 47.0P	1479575.562888
EWV	2023-09-15	14.0414	0.5709796666666667	0.172893	14.0C 14.0P 15.0P 15.0C	1479574.682615
EWW	2023-09-15	63.66	0.19871575	0.198724	64.0C 64.0P 63.0P 63.0C	1479573.084811
EWX	2023-09-15	54.405	0.35817200000000005	0.367671	54.0C 54.0P 55.0C 55.0P	1479572.367428
EWY	2023-09-15	63.09	0.1897655	0.1906365	63.0C 63.0P 64.0P 64.0C	1479571.2812
EXAI	2023-09-15	6.0687	0.73264525	0.779546	5.0C 5.0P 7.5C 7.5P	1479570.550679
EXAS	2023-09-15	82.79	0.311389	0.30985	82.5P 82.5C 85.0C 85.0P	1479569.567483
EXC	2023-09-15	40.4	0.16043975	0.1620745	40.0C 40.0P 41.0C 41.0P	1479568.729663
EXEL	2023-09-15	22.335	0.184456	0.1889995	22.0P 22.0C 23.0P 23.0C	1479567.764432
EXLS	2023-09-15	28.9925	0.286607	0.267639	29.0C 29.0P 28.0P 28.0C	1479566.719076
EXP	2023-09-15	184.68	0.22341475	0.22360449999999998	185.0P 185.0C 180.0C 180.0P	1479565.683296
EXPD	2023-09-15	116.89	0.179819	0.17886	115.0P 115.0C 120.0P 120.0C	1479564.750633
EXPI	2023-09-15	19.63	0.5476274999999999	0.551186	20.0P 20.0C 17.5P 17.5C	1479564.010722
EXPO	2023-09-15	91.0701	0.1377905	0.1399045	90.0P 90.0C 95.0C 95.0P	1479563.074709
EXR	2023-09-15	129.565	0.2230765	0.222778	130.0P 130.0C 125.0C 125.0P	1479562.051844
EXTR	2023-09-15	26.14	0.600432	0.5990165000000001	25.0P 25.0C 22.5C 22.5P	1479561.216871
EYE	2023-09-15	18.66	0.36634	0.320843	17.5C 17.5P 20.0C 20.0P	1479560.421375
EYPT	2023-09-15	10.905	0.9910622499999999	1.007168	10.0P 10.0C 12.5P 12.5C	1479559.625032
EZA	2023-09-15	40.65	0.24464125	0.2432955	41.0C 41.0P 40.0P 40.0C	1479558.660537
EZJ	2023-09-15	33.4	0.31028975000000003	0.31175050000000004	33.0C 33.0P 34.0P 34.0C	1479557.868423
EZPW	2023-09-15	8.715	0.558937	0.4729135	7.5P 7.5C 10.0C 10.0P	1479557.179981
EZU	2023-09-15	45.1837	0.16184725	0.16356949999999998	45.0P 45.0C 46.0C 46.0P	1479556.183659
FA	2023-09-15	13.96	0.43902624999999995	0.44339999999999996	13.5P 13.5C 15.0C 15.0P	1479555.271811
FAF	2023-09-15	60.42	0.29360549999999996	0.2945575	60.0P 60.0C 65.0C 65.0P	1479554.458185
FALN	2023-09-15	25.3395	0.060606	0.060606	25.0P 25.0C 26.0C 26.0P	1479553.521429
FAN	2023-09-15	16.425	0.0938445	0.0938445	16.0C 16.0P 17.0P 17.0C	1479552.61387
FANH	2023-09-15	6.26	1.0125899999999999	0.9722999999999999	7.5C 7.5P 5.0C 5.0P	1479551.893445
FARO	2023-09-15	16.38	0.409366	0.428883	17.5P 17.5C 15.0P 15.0C	1479551.037617
FAST	2023-09-15	57.54	0.16232875	0.16352250000000002	57.5C 57.5P 60.0P 60.0C	1479550.082304
FBIN	2023-09-15	68.13	0.27484625	0.29052999999999995	70.0C 70.0P 65.0C 65.0P	1479549.204482
FBMS	2023-09-15	28.81	0.4356865	0.2939775	30.0C 30.0P 25.0C 25.0P	1479548.50915
FBNC	2023-09-15	29.77	0.6585150000000001	0.5580145000000001	30.0C 30.0P 25.0C 25.0P	1479547.676038
FBND	2023-09-15	44.7033	0.03387	0.03387	45.0C 45.0P 44.0P 44.0C	1479546.718118
FBP	2023-09-15	14.02	0.5165533333333333	0.522186	15.0C 15.0P 12.5C 12.5P	1479545.902917
FBRT	2023-09-15	14.265	0.23936725	0.2622565	14.0C 14.0P 15.0P 15.0C	1479545.018716
FBT	2023-09-15	154.5178	0.1370495	0.1373955	155.0C 155.0P 154.0C 154.0P	1479543.938733
FCA	2023-09-15	19.23	0.0785455	0.0785455	19.0P 19.0C 20.0P 20.0C	1479543.159069
FCBC	2023-09-15	31.04	0.41497025	0.452112	30.0C 30.0P 35.0P 35.0C	1479542.427208
FCF	2023-09-15	13.18	0.47924533333333336	0.511047	12.5C 12.5P 15.0C 15.0P	1479538.332471
FCFS	2023-09-15	89.375	0.361002	0.335075	90.0C 90.0P 85.0P 85.0C	1479537.382906
FCG	2023-09-15	26.09	0.22947625	0.22991650000000002	26.0P 26.0C 27.0P 27.0C	1479536.439672
FCN	2023-09-15	190.34	0.2189655	0.2199305	190.0P 190.0C 195.0P 195.0C	1479535.318385
FCOM	2023-09-15	41.0725	0.0797265	0.0797265	41.0C 41.0P 42.0C 42.0P	1479534.389127
FDIS	2023-09-15	73.33	0.2086975	0.214132	73.0P 73.0C 74.0C 74.0P	1479533.614171
FDL	2023-09-15	34.76	0.043387999999999996	0.043387999999999996	35.0C 35.0P 34.0C 34.0P	1479532.811679
FDMO	2023-09-15	48.94	0.1331755	0.1331755	49.0C 49.0P 48.0P 48.0C	1479531.878844
FDMT	2023-09-15	17.01	0.6980062499999999	0.6964205	17.5C 17.5P 15.0C 15.0P	1479531.086257
FDN	2023-09-15	166.14	0.21780575	0.2180985	166.0P 166.0C 167.0P 167.0C	1479529.313674
FDNI	2023-09-15	22.535	0.068647	0.068647	23.0C 23.0P 22.0C 22.0P	1479528.400247
FDP	2023-09-15	25.75	0.35720825	0.266153	25.0P 25.0C 22.5C 22.5P	1479527.69812
FDS	2023-09-15	430.015	0.17668525	0.177471	430.0P 430.0C 440.0P 440.0C	1479526.461362
FDT	2023-09-15	52.2421	0.029382	0.029382	52.0C 52.0P 53.0C 53.0P	1479525.385196
FDUS	2023-09-15	19.36	0.35260400000000003	0.230891	19.46C 19.46P 16.96P 16.96C	1479524.616402
FDVV	2023-09-15	40.62	0.0377465	0.0377465	41.0C 41.0P 40.0P 40.0C	1479523.666716
FE	2023-09-15	36.445	0.1626465	0.16240549999999998	36.0P 36.0C 37.0P 37.0C	1479522.797188
FELE	2023-09-15	97.48	0.135834	0.12350449999999999	95.0P 95.0C 100.0P 100.0C	1479521.952555
FEM	2023-09-15	21.98	0.070177	0.070177	22.0P 22.0C 21.0P 21.0C	1479521.242695
FEMS	2023-09-15	39.02	0.0376185	0.0376185	39.0P 39.0C 40.0C 40.0P	1479520.23291
FENC	2023-09-15	8.03	0.3655475	0.3655475	7.5C 7.5P 10.0C 10.0P	1479519.528797
FENY	2023-09-15	24.245	0.201474	0.20282499999999998	24.0P 24.0C 25.0P 25.0C	1479518.753787
FEP	2023-09-15	34.67	0.0441065	0.0441065	35.0P 35.0C 34.0P 34.0C	1479517.944468
FERG	2023-09-15	158.92	0.221532	0.22165	160.0P 160.0C 155.0C 155.0P	1479516.861197
FET	2023-09-15	23.43	0.626276	0.607926	22.5C 22.5P 25.0P 25.0C	1479516.118464
FEUZ	2023-09-15	39.2215	0.0389065	0.0389065	39.0C 39.0P 40.0P 40.0C	1479515.174671
FEX	2023-09-15	84.445	0.12912075	0.1154135	84.0C 84.0P 85.0C 85.0P	1479514.128703
FF	2023-09-15	7.345	0.7075057499999999	0.663308	7.5P 7.5C 5.0P 5.0C	1479513.407373
FFBC	2023-09-15	21.22	0.159539	0.15807	20.0P 20.0C 22.5C 22.5P	1479512.626936
FFIV	2023-09-15	161.18	0.18144975	0.181483	160.0P 160.0C 165.0P 165.0C	1479511.596478
FFTY	2023-09-15	23.5899	0.23887175	0.2447955	24.0C 24.0P 23.0P 23.0C	1479510.67241
FFWM	2023-09-15	7.475	0.9393345	0.809889	7.5P 7.5C 5.0C 5.0P	1479509.962774
FG	2023-09-15	28.33	0.36650175	0.31373399999999996	30.0P 30.0C 25.0C 25.0P	1479509.162717
FGM	2023-09-15	38.3201	0.040153999999999995	0.040153999999999995	38.0C 38.0P 39.0C 39.0P	1479508.200477
FHB	2023-09-15	19.21	0.478433	0.4888795	20.0P 20.0C 17.5P 17.5C	1479507.480956
FHI	2023-09-15	34.82	0.2705576666666667	0.249839	35.0P 35.0C 30.0P 30.0C	1479506.685057
FHLC	2023-09-15	63.5057	0.13324275	0.1230185	64.0C 64.0P 63.0P 63.0C	1479505.646923
FHTX	2023-09-15	7.67	1.1992543333333332	0.824652	7.5C 7.5P 10.0C 10.0P	1479504.951115
FIBK	2023-09-15	25.57	0.63483975	0.6320915	25.0P 25.0C 22.5P 22.5C	1479504.157501
FICO	2023-09-15	880.61	0.23984075	0.239933	880.0P 880.0C 890.0C 890.0P	1479501.770785
FIDI	2023-09-15	19.28	0.078922	0.078922	19.0P 19.0C 20.0P 20.0C	1479500.813289
FIDU	2023-09-15	57.3	0.07847124999999999	0.0650915	57.0P 57.0C 58.0P 58.0C	1479500.089809
FIGS	2023-09-15	6.19	0.5950645	0.6028525	5.0C 5.0P 7.5C 7.5P	1479499.395307
FILL	2023-09-15	24.8341	0.085325	0.100316	25.0P 25.0C 24.0C 24.0P	1479498.444555
FINV	2023-09-15	5.195	0.591931	0.6345395	5.0P 5.0C 7.5P 7.5C	1479497.814684
FINX	2023-09-15	21.53	0.22549724999999998	0.224721	22.0C 22.0P 21.0C 21.0P	1479496.893978
FIS	2023-09-15	55.49	0.2655695	0.2607025	55.0P 55.0C 57.5C 57.5P	1479495.907761
FISI	2023-09-15	18.04	0.446818	0.527507	17.5P 17.5C 20.0P 20.0C	1479495.098607
FIVN	2023-09-15	73.505	0.3748625	0.37630549999999996	75.0P 75.0C 70.0C 70.0P	1479494.162718
FIX	2023-09-15	183.185	0.2504225	0.2520575	185.0C 185.0P 180.0C 180.0P	1479493.123639
FIXD	2023-09-15	43.425	0.035575999999999997	0.035575999999999997	43.0P 43.0C 44.0P 44.0C	1479492.152441
FIZZ	2023-09-15	51.57	0.43811700000000003	0.4194865	50.0C 50.0P 55.0C 55.0P	1479491.397599
FJP	2023-09-15	49.63	0.18586650000000002	0.082698	50.0C 50.0P 49.0P 49.0C	1479490.47393
FLEX	2023-09-15	27.565	0.243782	0.24394349999999998	28.0P 28.0C 27.0P 27.0C	1479489.314201
FLGT	2023-09-15	33.78	0.390343	0.3901695	35.0C 35.0P 30.0C 30.0P	1479488.585448
FLJP	2023-09-15	26.785	0.174054	0.174054	27.0C 27.0P 26.0P 26.0C	1479487.643715
FLNC	2023-09-15	25.8244	0.587755	0.5821065	25.0C 25.0P 22.5P 22.5C	1479486.906834
FLNG	2023-09-15	31.919	0.45738433333333334	0.33513	30.0C 30.0P 35.0C 35.0P	1479486.170974
FLO	2023-09-15	23.315	0.306974	0.197443	22.5C 22.5P 25.0P 25.0C	1479485.477726
FLQL	2023-09-15	45.0949	0.033303	0.033303	45.0C 45.0P 46.0C 46.0P	1479484.550048
FLR	2023-09-15	34.32	0.310337	0.301514	35.0C 35.0P 32.5P 32.5C	1479483.768196
FLRN	2023-09-15	30.7	0.0497365	0.0497365	31.0P 31.0C 30.0C 30.0P	1479482.858208
FLS	2023-09-15	39.25	0.2528705	0.2301995	40.0C 40.0P 35.0P 35.0C	1479482.121289
FLT	2023-09-15	273.42	0.1917005	0.1907505	270.0P 270.0C 280.0C 280.0P	1479481.0087
FLTN	2023-09-15	20.2899	0.0751385	0.0751385	20.0P 20.0C 21.0C 21.0P	1479480.094999
FLWS	2023-09-15	7.07	0.8470925	0.8466895000000001	7.0P 7.0C 8.0P 8.0C	1479479.243343
FLYW	2023-09-15	32.62	0.401425	0.4190735	35.0C 35.0P 30.0C 30.0P	1479478.487411
FM	2023-09-15	26.94	0.11695733333333333	0.118753	27.0P 27.0C 26.0P 26.0C	1479477.540474
FMAO	2023-09-15	18.65	0.43818025	0.419446	17.5P 17.5C 20.0C 20.0P	1479476.778991
FMAT	2023-09-15	46.42	0.033279500000000004	0.033279500000000004	46.0C 46.0P 47.0P 47.0C	1479475.901634
FMBH	2023-09-15	28.03	0.44500300000000004	0.3696625	30.0C 30.0P 25.0P 25.0C	1479475.150494
FMC	2023-09-15	88.1	0.223863	0.2191435	90.0P 90.0C 85.0C 85.0P	1479474.261051
FMNB	2023-09-15	12.76	0.41266625	0.387349	12.5P 12.5C 15.0C 15.0P	1479473.50197
FMS	2023-09-15	24.265	0.320307	0.375956	25.0C 25.0P 22.5P 22.5C	1479472.766865
FMX	2023-09-15	117.685	0.20187825	0.202072	120.0C 120.0P 115.0P 115.0C	1479471.765257
FN	2023-09-15	157.05	0.28598475	0.28631399999999996	155.0P 155.0C 160.0C 160.0P	1479470.663486
FNA	2023-09-15	13.67	0.44828175	0.351561	12.5P 12.5C 15.0C 15.0P	1479469.774088
FNB	2023-09-15	11.73	0.44262425	0.359094	12.5C 12.5P 10.0P 10.0C	1479469.021551
FNCL	2023-09-15	48.27	0.1686025	0.178626	48.0P 48.0C 49.0C 49.0P	1479468.166783
FND	2023-09-15	99.55	0.3103775	0.3048605	100.0C 100.0P 95.0C 95.0P	1479467.190153
FNDA	2023-09-15	51.1144	0.0295775	0.0295775	51.0C 51.0P 52.0C 52.0P	1479466.473712
FNDE	2023-09-15	26.99	0.0593635	0.0593635	27.0C 27.0P 26.0C 26.0P	1479465.721264
FNDF	2023-09-15	32.365	0.07150566666666666	0.051243	32.0P 32.0C 33.0P 33.0C	1479464.941158
FNDX	2023-09-15	58.2057	0.11696000000000001	0.1118135	58.0C 58.0P 59.0C 59.0P	1479463.783253
FNF	2023-09-15	40.47	0.2322155	0.22462549999999998	40.0P 40.0C 45.0P 45.0C	1479463.013621
FNGS	2023-09-15	33.55	0.27269375	0.2727815	34.0C 34.0P 33.0P 33.0C	1479461.898002
FNKO	2023-09-15	6.58	0.90237575	0.6702025	7.5P 7.5C 5.0C 5.0P	1479461.22387
FNLC	2023-09-15	24.72	0.41202633333333333	0.224204	25.0P 25.0C 22.5P 22.5C	1479460.420523
FNV	2023-09-15	143.44	0.236134	0.2370805	145.0C 145.0P 140.0P 140.0C	1479459.467853
FOCS	2023-09-15	52.99	0.10860249999999999	0.10860249999999999	55.0C 55.0P 50.0C 50.0P	1479458.695718
FOLD	2023-09-15	13.025	0.60811875	0.60524	13.0C 13.0P 14.0P 14.0C	1479457.823726
FOR	2023-09-15	28.24	0.4887275	0.4077655	30.0C 30.0P 25.0P 25.0C	1479457.100206
FORM	2023-09-15	32.995	0.424983	0.46655749999999996	35.0C 35.0P 30.0C 30.0P	1479456.388784
FORR	2023-09-15	31.33	0.32818400000000003	0.299345	30.0C 30.0P 35.0P 35.0C	1479455.540793
FOUR	2023-09-15	57.08	0.4248155	0.423906	55.0P 55.0C 60.0P 60.0C	1479454.667596
FOX	2023-09-15	30.655	0.23172033333333333	0.214507	30.0C 30.0P 35.0C 35.0P	1479453.714036
FOXF	2023-09-15	109.345	0.3760945	0.3642475	110.0P 110.0C 105.0C 105.0P	1479452.747264
FPE	2023-09-15	16.11	0.0909475	0.0909475	16.0C 16.0P 17.0C 17.0P	1479452.040928
FPI	2023-09-15	11.035	0.357537	0.365347	10.0C 10.0P 12.5P 12.5C	1479451.251894
FPX	2023-09-15	87.12	0.24629475	0.316848	87.0C 87.0P 88.0C 88.0P	1479450.349811
FQAL	2023-09-15	51.2901	0.0300185	0.0300185	51.0P 51.0C 52.0C 52.0P	1479449.346809
FR	2023-09-15	52.28	0.24002925	0.212685	50.0P 50.0C 55.0P 55.0C	1479448.603426
FRBA	2023-09-15	11.495	0.568067	0.38279799999999997	12.5C 12.5P 10.0C 10.0P	1479447.913282
FREL	2023-09-15	24.75	0.0615295	0.0615295	25.0C 25.0P 24.0P 24.0C	1479447.096927
FREY	2023-09-15	6.495	0.57541775	0.5757485	6.0P 6.0C 7.0P 7.0C	1479446.218683
FRGI	2023-09-15	8.42	0.4129853333333333	0.419066	7.5P 7.5C 10.0P 10.0C	1479445.524664
FRHC	2023-09-15	97.4	1.20187675	1.1807735	95.0C 95.0P 100.0C 100.0P	1479444.604989
FRI	2023-09-15	24.529	0.0630495	0.0630495	25.0P 25.0C 24.0C 24.0P	1479443.62704
FRNW	2023-09-15	18.3202	0.083413	0.083413	18.0C 18.0P 19.0P 19.0C	1479442.716136
FRO	2023-09-15	18.63	0.46240425	0.439276	19.0C 19.0P 18.0P 18.0C	1479441.738353
FROG	2023-09-15	27.23	0.37317775	0.3725815	25.0C 25.0P 30.0C 30.0P	1479440.893973
FRPT	2023-09-15	74.215	0.380429	0.3765615	75.0C 75.0P 70.0C 70.0P	1479440.012392
FRSH	2023-09-15	21.355	0.505476	0.504526	22.5P 22.5C 20.0P 20.0C	1479439.232034
FRST	2023-09-15	8.95	0.6294646666666667	0.447633	10.0P 10.0C 7.5P 7.5C	1479438.478646
FRT	2023-09-15	97.98	0.24409775	0.25200849999999997	100.0C 100.0P 95.0C 95.0P	1479437.591018
FSK	2023-09-15	20.355	0.37149024999999997	0.2755665	20.0P 20.0C 22.5C 22.5P	1479436.806962
FSMD	2023-09-15	33.7901	0.07609266666666667	0.071916	34.0C 34.0P 33.0C 33.0P	1479435.863432
FSS	2023-09-15	59.68	0.15540633333333334	0.174991	60.0C 60.0P 55.0P 55.0C	1479435.046838
FSTA	2023-09-15	44.915	0.0334265	0.0334265	45.0C 45.0P 44.0P 44.0C	1479434.280643
FSTR	2023-09-15	18.43	0.45614675	0.41326949999999996	17.5P 17.5C 20.0C 20.0P	1479433.550696
FSV	2023-09-15	150.315	0.15665175	0.15685	150.0C 150.0P 155.0P 155.0C	1479432.450122
