ASAN	2023-07-28	23.43	0.7328865	0.7389955	23.5P 23.5C 23.0P 23.0C	108629.399361
ASB	2023-08-18	18.87	0.22682766666666665	0.172963	20.0P 20.0C 17.5C 17.5P	1923028.546667
ASC	2023-08-18	12.97	0.5345175	0.48552649999999997	12.5C 12.5P 15.0C 15.0P	1923027.706736
ASEA	2023-08-18	15.449	0.087648	0.087648	15.0P 15.0C 16.0C 16.0P	1923026.662841
ASGN	2023-08-18	82.14	0.288628	0.2951165	80.0C 80.0P 85.0C 85.0P	1923025.724418
ASH	2023-08-18	90.515	0.21644675	0.2212905	90.0P 90.0C 95.0C 95.0P	1923024.754814
ASHR	2023-07-28	27.53	0.23567925	0.2418945	27.5P 27.5C 28.0C 28.0P	108623.533075
ASHS	2023-08-18	30.4389	0.25222225	0.1936805	30.0C 30.0P 31.0P 31.0C	1923022.532697
ASIX	2023-08-18	39.675	0.50603075	0.499575	40.0P 40.0C 35.0P 35.0C	1923021.747688
ASLE	2023-08-18	15.2475	0.68660275	0.536546	15.0P 15.0C 17.5P 17.5C	1923020.932047
ASND	2023-08-18	87.095	0.55616925	0.5559525000000001	85.0C 85.0P 90.0P 90.0C	1923019.934017
ASO	2023-07-28	58.26	0.441589	0.437406	58.0P 58.0C 59.0P 59.0C	108618.712539
ASPN	2023-08-18	7.95	0.8862972499999999	0.8567495	7.5C 7.5P 10.0C 10.0P	1923017.915156
ASR	2023-08-18	274.32	0.17892525	0.21461000000000002	270.0P 270.0C 280.0C 280.0P	1923017.083843
ASRT	2023-08-18	5.4901	0.8022867499999999	0.794438	5.0C 5.0P 6.0P 6.0C	1923016.239064
ASTE	2023-08-18	47.9331	0.448851	0.44117399999999996	50.0P 50.0C 45.0C 45.0P	1923015.421142
ASTL	2023-08-18	7.252	0.7456925	0.6641779999999999	7.5P 7.5C 5.0P 5.0C	1923014.675985
ASUR	2023-08-18	13.1982	0.574344	0.5794360000000001	12.5C 12.5P 15.0P 15.0C	1923013.847497
ASX	2023-08-18	8.235	0.32327300000000003	0.32327300000000003	7.5C 7.5P 10.0P 10.0C	1923013.078166
ASYS	2023-08-18	10.7861	0.8990525	0.869935	10.0P 10.0C 12.5C 12.5P	1923012.24994
ATEC	2023-08-18	17.52	0.5079045	0.518591	17.5C 17.5P 20.0P 20.0C	1923011.414607
ATEN	2023-08-18	14.91	0.389086	0.360476	15.0C 15.0P 12.5C 12.5P	1923010.594429
ATEX	2023-08-18	29.19	0.6042405	0.6317725000000001	30.0C 30.0P 25.0C 25.0P	1923009.787798
ATGE	2023-08-18	42.835	0.5007125	0.4989215	45.0C 45.0P 40.0C 40.0P	1923008.958921
ATHM	2023-08-18	31.545	0.45006225	0.4590615	32.5P 32.5C 30.0C 30.0P	1923008.164239
ATI	2023-08-18	46.74	0.42958050000000003	0.428102	47.5P 47.5C 45.0C 45.0P	1923007.31363
ATKR	2023-08-18	157.2	0.5222647499999999	0.5216270000000001	155.0C 155.0P 160.0P 160.0C	1923006.188642
ATLC	2023-08-18	40.03	0.493865	0.497816	40.0C 40.0P 45.0C 45.0P	1923005.467853
ATLO	2023-08-18	20.02	0.28126300000000004	0.229207	20.0C 20.0P 22.5P 22.5C	1923004.673981
ATNI	2023-08-18	37.9106	0.33469075	0.30325199999999997	40.0C 40.0P 35.0P 35.0C	1923003.861647
ATNM	2023-08-18	7.0339	0.854663	0.802448	7.5P 7.5C 5.0C 5.0P	1923003.080299
ATO	2023-08-18	123.625	0.15545699999999998	0.1845775	125.0C 125.0P 120.0C 120.0P	1923002.024286
ATOM	2023-08-18	7.93	1.03238075	1.0221955	7.5P 7.5C 10.0C 10.0P	1923001.26877
ATR	2023-08-18	119.94	0.22550800000000001	0.24511100000000002	120.0C 120.0P 115.0P 115.0C	1923000.250211
ATRC	2023-08-18	57.48	0.19709325	0.1859305	55.0C 55.0P 60.0C 60.0P	1922999.418333
ATRO	2023-08-18	20.81	0.7327115	0.6637165	20.0C 20.0P 22.5P 22.5C	1922998.575998
ATSG	2023-08-18	19.8	0.535137	0.526922	20.0P 20.0C 17.5C 17.5P	1922997.720927
ATVI	2023-07-28	92.69	0.1265395	0.1309445	93.0P 93.0C 92.0P 92.0C	108596.278311
ATXS	2023-08-18	8.45	0.70996975	0.79262	7.5C 7.5P 10.0C 10.0P	1922995.437464
AU	2023-08-18	21.885	0.43418650000000003	0.434249	22.0P 22.0C 21.0P 21.0C	1922994.385184
AUB	2023-08-18	31.45	0.3108635	0.2026705	30.0P 30.0C 35.0P 35.0C	1922993.609856
AUDC	2023-08-18	10.0537	0.59728425	0.511228	10.0P 10.0C 12.5P 12.5C	1922992.6045
AUPH	2023-08-18	11.025	0.95072925	0.9396884999999999	11.0C 11.0P 12.0P 12.0C	1922991.662385
AURA	2023-08-18	11.665	0.95063475	0.9821145	12.5C 12.5P 10.0C 10.0P	1922990.867406
AVA	2023-08-18	39.3375	0.34384975	0.283212	40.0P 40.0C 35.0C 35.0P	1922990.17463
AVAV	2023-08-18	95.74	0.29460200000000003	0.2953115	95.0P 95.0C 100.0C 100.0P	1922989.23434
AVB	2023-08-18	189.44	0.2438475	0.2438265	190.0P 190.0C 185.0P 185.0C	1922988.219891
AVD	2023-08-18	18.11	0.39820925	0.388565	17.5C 17.5P 20.0P 20.0C	1922987.37878
AVDE	2023-08-18	59.54	0.040369	0.030809	60.0C 60.0P 59.0C 59.0P	1922986.25842
AVDL	2023-08-18	13.8101	0.763942	0.804478	15.0P 15.0C 12.5P 12.5C	1922985.134742
AVDX	2023-08-18	12.275	0.54582175	0.542851	12.5P 12.5C 10.0C 10.0P	1922984.376541
AVEM	2023-08-18	56.3	0.2229065	0.2012045	56.0P 56.0C 57.0P 57.0C	1922983.339042
AVGO	2023-07-28	904.05	0.32456525	0.3243855	905.0P 905.0C 902.5C 902.5P	108580.5696
AVID	2023-08-18	23.27	0.615571	0.6004375	22.5P 22.5C 25.0P 25.0C	1922979.731259
AVNS	2023-08-18	24.745	0.587663	0.6071635	25.0P 25.0C 22.5P 22.5C	1922978.971225
AVNT	2023-08-18	40.99	0.33381675	0.354133	40.0P 40.0C 45.0P 45.0C	1922978.170167
AVNW	2023-08-18	30.91	0.33259275	0.34433	30.0C 30.0P 35.0P 35.0C	1922977.403585
AVO	2023-08-18	12.01	0.405766	0.3185	12.5P 12.5C 10.0C 10.0P	1922976.611131
AVPT	2023-08-18	6.075	0.6436856666666667	0.632534	6.0P 6.0C 7.0C 7.0P	1922975.810108
AVT	2023-08-18	48.46	0.307998	0.3093165	48.0C 48.0P 49.0P 49.0C	1922974.854065
AVTA	2023-08-18	26.14	0.4465753333333333	0.408506	25.0C 25.0P 22.5P 22.5C	1922974.089041
AVTR	2023-08-18	23.4	0.38146	0.400807	22.5P 22.5C 25.0C 25.0P	1922973.285478
AVXL	2023-07-28	7.84	0.98347025	0.8951625	8.0C 8.0P 7.5P 7.5C	108572.16641
AVY	2023-08-18	182.715	0.20058474999999998	0.2007315	185.0C 185.0P 180.0P 180.0C	1922971.127213
AWAY	2023-08-18	18.291	0.1906815	0.2128445	18.0C 18.0P 19.0P 19.0C	1922970.038145
AWI	2023-08-18	79.03	0.25081925	0.256389	80.0P 80.0C 75.0P 75.0C	1922969.15234
AWK	2023-08-18	149.255	0.21299825	0.20252799999999999	150.0P 150.0C 145.0C 145.0P	1922968.125019
AWR	2023-08-18	88.3	0.25904625	0.2807145	90.0C 90.0P 85.0C 85.0P	1922967.210209
AX	2023-08-18	47.3774	0.47934225	0.47797999999999996	47.5P 47.5C 45.0P 45.0C	1922966.332768
AXGN	2023-08-18	8.735	0.6856696666666666	0.681152	7.5P 7.5C 10.0C 10.0P	1922965.510865
AXL	2023-08-18	9.355	0.5886505	0.5884355	9.0P 9.0C 10.0C 10.0P	1922964.596439
AXNX	2023-08-18	55.0	0.6224005	0.6253005	55.0C 55.0P 50.0P 50.0C	1922963.799291
AXON	2023-08-18	183.2125	0.46526674999999995	0.46573299999999995	185.0C 185.0P 180.0C 180.0P	1922962.773067
AXP	2023-07-28	168.475	0.2525325	0.251654	167.5P 167.5C 170.0C 170.0P	108561.515798
AXS	2023-08-18	55.32	0.23418975	0.2331	55.0P 55.0C 60.0C 60.0P	1922960.729685
AXSM	2023-07-28	77.6	0.50708075	0.5192005	78.0P 78.0C 77.0P 77.0C	108559.292022
AXTA	2023-08-18	32.585	0.3635665	0.3546	33.0C 33.0P 32.0C 32.0P	1922958.318037
AY	2023-08-18	24.96	0.3541885	0.3598935	25.0P 25.0C 22.5C 22.5P	1922957.200587
AYI	2023-08-18	162.15	0.28337524999999997	0.28008	160.0C 160.0P 165.0C 165.0P	1922955.95631
AYX	2023-08-18	40.715	0.8282765	0.827323	40.0P 40.0C 45.0C 45.0P	1922954.720455
AZEK	2023-08-18	31.73	0.38608125	0.3910535	30.0P 30.0C 35.0P 35.0C	1922953.960269
AZN	2023-07-28	68.935	0.5618945	0.5618235	69.0C 69.0P 68.0P 68.0C	108552.770422
AZPN	2023-08-18	173.89	0.4299915	0.429609	175.0P 175.0C 170.0C 170.0P	1922951.505071
AZTA	2023-08-18	47.85	0.63434075	0.6342485	50.0P 50.0C 45.0P 45.0C	1922950.661149
AZUL	2023-08-18	11.725	0.81035575	0.8114345000000001	12.5P 12.5C 10.0P 10.0C	1922949.930372
AZZ	2023-08-18	44.64	0.23084666666666667	0.224223	45.0C 45.0P 40.0C 40.0P	1922949.043419
B	2023-08-18	42.77	0.22377925	0.204845	45.0C 45.0P 40.0C 40.0P	1922948.238928
BA	2023-07-28	232.6	0.32264625	0.33714	232.5P 232.5C 235.0P 235.0C	108546.613883
BABA	2023-07-28	96.0433	0.5049575	0.5052445	96.0P 96.0C 97.0P 97.0C	108544.851717
BAC	2023-07-28	32.38	0.2946655	0.294244	32.5P 32.5C 32.0P 32.0C	108543.630258
BAD	2023-08-18	13.3406	0.1004235	0.1004235	13.0C 13.0P 14.0C 14.0P	1922942.650575
BAH	2023-08-18	116.09	0.285144	0.28227	115.0C 115.0P 120.0C 120.0P	1922941.697876
BALL	2023-08-18	59.735	0.36028225	0.35906400000000005	60.0P 60.0C 57.5C 57.5P	1922940.803383
BALY	2023-08-18	16.51	0.54338	0.532745	17.5C 17.5P 15.0C 15.0P	1922939.621651
BANC	2023-08-18	14.99	0.5009987499999999	0.4680005	15.0P 15.0C 12.5P 12.5C	1922938.830598
BAND	2023-08-18	14.82	0.8026675	0.8524404999999999	15.0P 15.0C 12.5P 12.5C	1922937.736367
BANR	2023-08-18	47.775	0.25402375	0.2392665	50.0P 50.0C 45.0C 45.0P	1922936.849832
BAP	2023-08-18	154.39	0.32221575	0.31545999999999996	155.0P 155.0C 150.0P 150.0C	1922935.439257
BASE	2023-08-18	16.245	0.4573695	0.448552	15.0C 15.0P 17.5P 17.5C	1922934.632385
BATRA	2023-08-18	43.8846	0.47476175	0.44814149999999997	45.0C 45.0P 40.0P 40.0C	1922933.783472
BATT	2023-08-18	13.71	0.22363733333333333	0.225431	14.0P 14.0C 13.0C 13.0P	1922932.804716
BAX	2023-07-28	47.0925	0.49654725	0.5188195	47.0C 47.0P 48.0C 48.0P	108531.441408
BB	2023-07-28	4.73	0.80080175	0.801489	4.5C 4.5P 5.0P 5.0C	108530.326513
BBAR	2023-08-18	5.7999	0.95945425	0.949052	5.94P 5.94C 4.94C 4.94P	1922929.545511
BBCA	2023-08-18	62.865	0.035945333333333336	0.039612	63.0P 63.0C 62.0C 62.0P	1922928.671264
BBDC	2023-08-18	8.285	0.397104	0.395726	7.5C 7.5P 10.0C 10.0P	1922927.939914
BBEU	2023-08-18	55.615	0.037490666666666665	0.035239	56.0P 56.0C 55.0C 55.0P	1922927.122373
BBH	2023-08-18	162.12	0.163922	0.165516	162.0P 162.0C 163.0P 163.0C	1922925.989522
BBIO	2023-08-18	32.52	0.59856625	0.602252	35.0C 35.0P 30.0C 30.0P	1922925.122835
BBSI	2023-08-18	90.67	0.3012805	0.34291	90.0C 90.0P 95.0C 95.0P	1922924.139221
BBW	2023-08-18	24.195	0.3488515	0.34465599999999996	25.0C 25.0P 22.5C 22.5P	1922923.41155
BBWI	2023-07-28	36.135	0.46969725	0.47022050000000004	36.0C 36.0P 37.0C 37.0P	108522.236237
BBY	2023-07-28	84.73	0.296215	0.29452049999999996	85.0C 85.0P 84.0C 84.0P	108520.809986
BC	2023-08-18	89.025	0.3354785	0.3347425	90.0C 90.0P 85.0C 85.0P	1922919.847157
BCC	2023-08-18	100.44	0.41611525	0.416647	100.0P 100.0C 97.5P 97.5C	1922918.839819
BCD	2023-08-18	33.65	0.33171766666666663	0.147651	34.0C 34.0P 33.0P 33.0C	1922917.866697
BCE	2023-08-18	43.64	0.1744165	0.15963549999999999	45.0P 45.0C 40.0C 40.0P	1922917.063253
BCH	2023-08-18	23.1	0.16018275	0.1601805	22.5P 22.5C 25.0C 25.0P	1922916.34021
BCI	2023-08-18	21.34	1.285529	1.285529	21.0C 21.0P 22.0C 22.0P	1922915.426995
BCIM	2023-08-18	22.4149	0.060371	0.060371	22.0P 22.0C 23.0P 23.0C	1922914.453264
BCML	2023-08-18	19.21	0.240341	0.204636	20.0P 20.0C 17.5C 17.5P	1922913.624674
BCO	2023-08-18	70.25	0.337623	0.3382615	70.0C 70.0P 75.0C 75.0P	1922912.738558
BCPC	2023-08-18	129.27	0.26124200000000003	0.2677115	130.0C 130.0P 125.0C 125.0P	1922911.666365
BCRX	2023-08-18	7.855	0.6881444999999999	0.682463	8.0C 8.0P 7.0P 7.0C	1922910.757282
BCS	2023-08-18	8.025	0.3478965	0.29384299999999997	8.0C 8.0P 9.0C 9.0P	1922909.887589
BCTX	2023-08-18	6.14	0.8867743333333333	1.026438	5.0C 5.0P 7.5C 7.5P	1922909.144811
BCYC	2023-08-18	23.84	0.6579699999999999	0.657704	25.0C 25.0P 22.5P 22.5C	1922908.34548
BDC	2023-08-18	97.51	0.20459375	0.200605	100.0P 100.0C 95.0C 95.0P	1922907.321938
BDX	2023-08-18	283.345	0.2053655	0.20616299999999999	280.0C 280.0P 290.0P 290.0C	1922906.202736
BE	2023-08-18	18.03	0.7403435	0.739394	18.0C 18.0P 19.0P 19.0C	1922905.034087
BEAM	2023-08-18	31.98	0.7173505	0.7289355	30.0P 30.0C 35.0C 35.0P	1922904.188317
BECN	2023-08-18	84.14	0.36774475	0.352632	85.0P 85.0C 80.0P 80.0C	1922903.316005
BEEM	2023-08-18	11.36	0.76939725	0.763047	12.5C 12.5P 10.0P 10.0C	1922902.468467
BEKE	2023-07-28	17.19	0.7850757500000001	0.7783605	17.0P 17.0C 17.5P 17.5C	108500.999257
BEN	2023-08-18	28.88	0.2876005	0.287101	30.0P 30.0C 27.5C 27.5P	1922900.16905
BEPC	2023-08-18	31.805	0.2760863333333333	0.295616	30.0C 30.0P 35.0P 35.0C	1922899.400377
BERY	2023-08-18	66.09	0.30482075	0.304138	65.0C 65.0P 67.5C 67.5P	1922898.405865
BETZ	2023-08-18	18.715	0.188379	0.187315	19.0C 19.0P 18.0C 18.0P	1922897.44488
BFAM	2023-08-18	95.6032	0.42957100000000004	0.42327950000000003	95.0C 95.0P 100.0P 100.0C	1922896.533018
BFH	2023-08-18	38.12	0.43121675	0.430295	37.5C 37.5P 40.0P 40.0C	1922895.683056
BFIN	2023-08-18	9.0529	0.330206	0.34636	10.0P 10.0C 7.5C 7.5P	1922894.962447
BFIX	2023-08-18	22.63	0.059714	0.059714	23.0P 23.0C 22.0C 22.0P	1922893.985262
BFOR	2023-08-18	60.37	0.09284675	0.09169050000000001	60.0C 60.0P 61.0P 61.0C	1922893.057185
BFS	2023-08-18	38.9	0.23697425	0.2123915	40.0P 40.0C 35.0P 35.0C	1922892.044662
BFST	2023-08-18	16.915	0.624124	0.593126	17.5P 17.5C 15.0P 15.0C	1922891.117864
BG	2023-08-18	108.62	0.300081	0.301164	110.0C 110.0P 105.0P 105.0C	1922890.171761
BGFV	2023-08-18	9.5581	0.588747	0.5788165000000001	10.0P 10.0C 7.5C 7.5P	1922889.4666
BGNE	2023-08-18	205.59	0.460258	0.4604085	210.0C 210.0P 200.0C 200.0P	1922888.15073
BGS	2023-08-18	14.15	0.6013315	0.6077375	15.0C 15.0P 12.5P 12.5C	1922887.325504
BHB	2023-08-18	26.765	0.2465185	0.216585	25.0C 25.0P 30.0P 30.0C	1922886.560594
BHC	2023-07-28	9.55	0.8103279999999999	0.792352	9.5C 9.5P 10.0P 10.0C	108485.511614
BHE	2023-08-18	26.705	0.5624883333333334	0.652503	25.0C 25.0P 30.0P 30.0C	1922884.648335
BHF	2023-08-18	51.875	0.35984499999999997	0.36512100000000003	50.0C 50.0P 55.0P 55.0C	1922883.806675
BHP	2023-08-18	62.62	0.24546099999999998	0.247363	62.5C 62.5P 65.0C 65.0P	1922882.685981
BHVN	2023-08-18	17.925	0.7946705000000001	0.780336	17.5P 17.5C 20.0P 20.0C	1922881.83089
BIB	2023-08-18	52.42	0.29597575	0.296029	52.0P 52.0C 53.0P 53.0C	1922880.633701
BIDU	2023-07-28	148.07	0.55370475	0.547539	148.0C 148.0P 149.0C 149.0P	108478.915211
BIG	2023-08-18	10.53	0.862135	0.855499	10.0C 10.0P 12.5C 12.5P	1922878.091149
BIGC	2023-08-18	10.28	0.8612522499999999	0.859946	10.0P 10.0C 12.5P 12.5C	1922877.267233
BIIB	2023-07-28	265.55	0.34245725	0.31421699999999997	265.0P 265.0C 267.5C 267.5P	108475.66958
BIL	2023-08-18	91.775	0.0154455	0.0154455	92.0P 92.0C 91.0P 91.0C	1922874.624021
BILI	2023-07-28	16.3907	0.78606575	0.794057	16.5C 16.5P 16.0P 16.0C	108473.360825
BILL	2023-07-28	123.635	0.58982475	0.5779595	124.0P 124.0C 123.0P 123.0C	108471.739724
BILS	2023-08-18	99.395	0.013494	0.013494	99.0C 99.0P 100.0C 100.0P	1922870.657641
BIO	2023-08-18	427.03	0.47836675	0.48096099999999997	430.0C 430.0P 420.0P 420.0C	1922869.444698
BIPC	2023-08-18	46.89	0.29329075	0.29206750000000004	45.0P 45.0C 50.0P 50.0C	1922868.635821
BIS	2023-08-18	20.8	0.398763	0.403129	21.0C 21.0P 20.0P 20.0C	1922867.639338
BITI	2023-08-18	19.455	0.394944	0.4003505	19.0P 19.0C 20.0P 20.0C	1922866.685468
BITO	2023-07-28	15.69	0.4316735	0.43027499999999996	15.5P 15.5C 16.0C 16.0P	108465.311595
BITQ	2023-08-18	10.13	0.708552	0.6343585	10.0P 10.0C 11.0P 11.0C	1922864.371686
BITX	2023-08-18	13.68	0.84291825	0.8353395	14.0P 14.0C 13.0C 13.0P	1922863.521093
BIV	2023-08-18	75.09	0.07289375	0.0639685	75.0C 75.0P 76.0P 76.0C	1922862.739349
BIZD	2023-08-18	15.84	0.19678500000000002	0.227946	16.0P 16.0C 15.0P 15.0C	1922861.739582
BJ	2023-08-18	65.1715	0.2578455	0.260509	65.0C 65.0P 70.0P 70.0C	1922860.842811
BJK	2023-08-18	47.49	0.09653533333333333	0.034898	47.0C 47.0P 48.0P 48.0C	1922859.824179
BJRI	2023-08-18	33.83	0.5252695000000001	0.4713575	35.0P 35.0C 30.0P 30.0C	1922859.05294
BK	2023-08-18	45.21	0.205746	0.2078175	45.0P 45.0C 47.5C 47.5P	1922858.190625
BKE	2023-08-18	35.69	0.32838924999999997	0.32665500000000003	35.0C 35.0P 37.5C 37.5P	1922857.307489
BKF	2023-08-18	36.1	0.4621436666666666	0.631547	36.0P 36.0C 37.0P 37.0C	1922856.409247
BKH	2023-08-18	61.265	0.271333	0.276475	60.0C 60.0P 65.0C 65.0P	1922855.563868
BKI	2023-08-18	70.375	0.24053025	0.27191699999999996	70.0C 70.0P 75.0C 75.0P	1922854.752549
BKLN	2023-07-28	21.005	0.21809425000000002	0.168663	21.0P 21.0C 21.5P 21.5C	108453.672586
BKR	2023-08-18	35.24	0.28120825	0.2808345	35.0P 35.0C 36.0P 36.0C	1922852.687125
BKU	2023-08-18	29.92	0.5522845	0.54818	30.0C 30.0P 25.0P 25.0C	1922851.785912
BL	2023-08-18	57.135	0.5774865	0.5768610000000001	55.0P 55.0C 60.0C 60.0P	1922850.851123
BLBD	2023-08-18	20.845	0.6171445	0.6131775	20.0P 20.0C 22.5C 22.5P	1922850.158615
BLCN	2023-08-18	23.615	0.25056525	0.252942	24.0P 24.0C 23.0P 23.0C	1922849.231716
BLCO	2023-08-18	19.695	0.40577399999999997	0.44576	20.0C 20.0P 17.5C 17.5P	1922848.4356
BLD	2023-08-18	273.6075	0.36474	0.3635075	270.0P 270.0C 280.0P 280.0C	1922847.423014
BLDR	2023-08-18	144.77	0.47385875	0.4735395	145.0P 145.0C 140.0C 140.0P	1922846.258248
BLFS	2023-08-18	19.805	0.56803325	0.625874	20.0C 20.0P 17.5C 17.5P	1922845.422113
BLFY	2023-08-18	10.35	0.24458933333333333	0.242521	10.0C 10.0P 12.5C 12.5P	1922844.635347
BLK	2023-07-28	744.5289	0.24249874999999999	0.2425505	745.0C 745.0P 740.0C 740.0P	108442.451429
BLKB	2023-08-18	75.84	0.25879266666666667	0.303552	75.0P 75.0C 80.0P 80.0C	1922841.567735
BLMN	2023-08-18	28.09	0.414611	0.382394	27.5C 27.5P 30.0C 30.0P	1922840.768674
BLNK	2023-07-28	6.07	0.970263	0.9623284999999999	6.0P 6.0C 6.5C 6.5P	108439.768813
BLOK	2023-08-18	26.15	0.3365915	0.337221	26.0P 26.0C 27.0C 27.0P	1922838.798387
BLV	2023-08-18	74.1099	0.12879775	0.12762400000000002	74.0C 74.0P 75.0C 75.0P	1922838.005128
BLX	2023-08-18	23.445	0.30459125	0.261005	22.5C 22.5P 25.0P 25.0C	1922837.256017
BLZE	2023-08-18	5.15	1.45962425	0.8427425	5.0C 5.0P 7.5C 7.5P	1922836.547042
BMA	2023-08-18	25.56	0.84826325	0.8221430000000001	24.12P 24.12C 29.12P 29.12C	1922835.668263
BMBL	2023-08-18	18.6	0.741859	0.740364	17.5C 17.5P 20.0P 20.0C	1922834.864327
BMEA	2023-08-18	19.57	0.9321015	0.9157150000000001	20.0P 20.0C 17.5C 17.5P	1922834.036229
BMI	2023-08-18	162.155	0.227777	0.22826950000000001	160.0C 160.0P 165.0P 165.0C	1922832.927767
BMO	2023-08-18	92.8	0.15192375	0.1531525	95.0P 95.0C 90.0C 90.0P	1922831.983291
BMRC	2023-08-18	20.635	0.21279266666666666	0.176353	20.0P 20.0C 22.5P 22.5C	1922831.148251
BMRN	2023-08-18	87.145	0.27436075	0.27507349999999997	85.0P 85.0C 90.0P 90.0C	1922830.188871
BMY	2023-07-28	61.87	0.32564875000000004	0.3077325	62.0P 62.0C 61.0C 61.0P	108429.045904
BN	2023-08-18	35.56	0.2585053333333333	0.273379	35.0C 35.0P 40.0P 40.0C	1922827.974319
BND	2023-08-18	72.484	0.058977	0.0605525	72.0P 72.0C 73.0P 73.0C	1922826.931809
BNDD	2023-08-18	15.875	0.5713946666666667	0.142906	16.0C 16.0P 15.0P 15.0C	1922825.926998
BNDX	2023-08-18	48.925	0.059082666666666665	0.051624	49.0P 49.0C 48.0C 48.0P	1922824.944655
BNL	2023-08-18	17.27	0.4760465	0.405084	17.5C 17.5P 15.0C 15.0P	1922824.128308
BNO	2023-08-18	28.13	0.28104825	0.2808485	28.0C 28.0P 29.0C 29.0P	1922823.169727
BNRE	2023-08-18	35.64	0.2332055	0.2450195	35.0C 35.0P 40.0C 40.0P	1922822.301778
BNS	2023-08-18	50.21	0.17829625	0.1485105	50.0P 50.0C 55.0P 55.0C	1922821.510741
BNTX	2023-08-18	106.33	0.36556525	0.3650095	105.0C 105.0P 110.0P 110.0C	1922820.516072
BOC	2023-08-18	19.12	0.5551686666666666	0.475838	20.0C 20.0P 17.5C 17.5P	1922819.729772
BOH	2023-08-18	57.65	0.464229	0.46204500000000004	60.0C 60.0P 55.0C 55.0P	1922818.832765
BOIL	2023-07-28	62.1661	1.2207352500000002	1.2175465	62.0P 62.0C 62.5C 62.5P	108417.217532
BOKF	2023-08-18	90.075	0.290743	0.275163	90.0C 90.0P 95.0C 95.0P	1922816.309123
BOND	2023-08-18	91.48	0.06130175	0.064192	91.0C 91.0P 92.0P 92.0C	1922815.482845
BOOM	2023-08-18	19.32	0.64658825	0.6535715	20.0C 20.0P 17.5P 17.5C	1922814.672074
BOOT	2023-08-18	95.24	0.47508425	0.477536	95.0C 95.0P 100.0P 100.0C	1922813.763368
BORR	2023-08-18	8.4399	0.71676875	0.653386	7.5C 7.5P 10.0P 10.0C	1922812.940371
BOTZ	2023-08-18	29.647	0.236509	0.2375345	30.0P 30.0C 29.0P 29.0C	1922811.81954
BOWL	2023-08-18	11.48	0.4814995	0.4740885	12.5C 12.5P 10.0C 10.0P	1922811.016097
BOX	2023-08-18	31.29	0.23286075	0.235702	31.0C 31.0P 32.0P 32.0C	1922810.059887
BP	2023-07-28	36.9	0.28143475	0.280273	37.0C 37.0P 36.5C 36.5P	108408.877897
BPMC	2023-08-18	59.27	0.5046125	0.5334639999999999	60.0C 60.0P 55.0C 55.0P	1922807.989777
BPOP	2023-08-18	72.65	0.31833225	0.339255	75.0C 75.0P 70.0P 70.0C	1922806.887349
BR	2023-08-18	172.365	0.2639295	0.25447000000000003	170.0P 170.0C 175.0C 175.0P	1922805.739967
BRBR	2023-08-18	35.59	0.40390824999999997	0.39347699999999997	35.0P 35.0C 37.5P 37.5C	1922804.832231
BRBS	2023-08-18	9.24	0.454733	0.449811	10.0P 10.0C 7.5P 7.5C	1922804.064808
BRC	2023-08-18	51.41	0.21306	0.23333500000000001	50.0P 50.0C 55.0P 55.0C	1922803.272045
BRDG	2023-08-18	12.6086	0.4645123333333333	0.405773	12.5C 12.5P 15.0P 15.0C	1922802.488281
BREZ	2023-08-18	11.31	1.6503886666666667	0.780759	12.5P 12.5C 10.0P 10.0C	1922801.797676
BRF	2023-08-18	18.875	0.28414466666666666	0.277791	19.0P 19.0C 18.0P 18.0C	1922800.828838
BRKL	2023-08-18	10.8665	0.47394725	0.4366255	10.0C 10.0P 12.5C 12.5P	1922800.048748
BRKR	2023-08-18	70.765	0.36853225	0.371398	70.0P 70.0C 72.5C 72.5P	1922798.974641
BRO	2023-08-18	71.0501	0.14859975	0.153191	70.0C 70.0P 75.0P 75.0C	1922798.157005
BROS	2023-07-28	30.8911	0.57440225	0.5772649999999999	31.0P 31.0C 30.0C 30.0P	108397.126271
BRSP	2023-08-18	7.465	0.542793	0.415263	7.5P 7.5C 5.0C 5.0P	1922796.311008
BRX	2023-08-18	23.045	0.43899475	0.41658850000000003	22.5C 22.5P 25.0P 25.0C	1922795.559211
BRZE	2023-08-18	45.21	0.45734725	0.449951	45.0C 45.0P 50.0P 50.0C	1922794.766407
BRZU	2023-08-18	95.94	0.52613575	0.5248145	96.0C 96.0P 95.0P 95.0C	1922793.529302
BSAC	2023-08-18	21.5342	0.1320275	0.1320275	22.5C 22.5P 20.0C 20.0P	1922792.673365
BSBR	2023-08-18	6.1	0.7876043333333334	0.465161	5.0P 5.0C 7.5C 7.5P	1922791.949684
BSET	2023-08-18	17.04	0.2757273333333333	0.26988	17.5P 17.5C 15.0P 15.0C	1922791.137174
BSIG	2023-08-18	21.7	0.230842	0.17995	22.5P 22.5C 20.0P 20.0C	1922790.374656
BSM	2023-08-18	17.3098	0.2981533333333333	0.296529	17.5C 17.5P 15.0P 15.0C	1922789.552213
BSRR	2023-08-18	21.36	0.24478933333333333	0.15191	22.5C 22.5P 20.0C 20.0P	1922788.747375
BSV	2023-08-18	75.6034	0.08495266666666666	0.027245	76.0P 76.0C 75.0P 75.0C	1922787.724029
BSVO	2023-08-18	19.34	0.069547	0.069547	19.0C 19.0P 20.0C 20.0P	1922786.769304
