APG	2023-07-21	28.32	0.6027155000000001	0.50604	30.0C 30.0P 25.0P 25.0C	364201.028188
APH	2023-07-21	84.61	0.24543674999999998	0.208166	85.0C 85.0P 80.0C 80.0P	364200.135288
API	2023-07-21	3.181	2.286747666666667	2.196723	2.5P 2.5C 5.0P 5.0C	364199.446796
APLD	2023-07-21	7.555	1.5643737500000001	1.5732	7.5C 7.5P 8.0C 8.0P	364198.333794
APLE	2023-07-21	15.28	0.4855295	0.4825225	15.0C 15.0P 17.5P 17.5C	364197.530408
APLS	2023-07-21	66.73	1.2091842499999998	1.2175449999999999	65.0P 65.0C 70.0P 70.0C	364196.562065
APO	2023-07-21	80.87	0.32472575	0.3236945	81.0C 81.0P 80.0C 80.0P	364195.193358
APOG	2023-07-21	47.85	0.5007010000000001	0.412783	50.0C 50.0P 45.0P 45.0C	364194.363704
APP	2023-07-21	28.58	0.55504575	0.5494265	27.5P 27.5C 30.0P 30.0C	364191.110537
APPF	2023-07-21	190.66	0.42346075	0.4212635	190.0C 190.0P 195.0P 195.0C	364189.989107
APPH	2023-07-21	0.3551	4.94016925	5.2727425	0.5C 0.5P 1.0C 1.0P	364189.300061
APPN	2023-07-21	51.225	0.5450375000000001	0.544597	50.0C 50.0P 55.0P 55.0C	364188.510858
APPS	2023-07-21	11.055	0.75800425	0.7613075	11.0C 11.0P 11.5P 11.5C	364187.308643
APT	2023-07-21	3.8	0.79763975	0.7784565	4.0P 4.0C 3.5P 3.5C	364186.37774
APTV	2023-07-21	110.21	0.3651455	0.35005549999999996	110.0P 110.0C 115.0C 115.0P	364185.340013
AQB	2023-07-21	0.3711	11.3998545	11.3227975	2.5P 2.5C 5.0C 5.0P	364184.621912
AQMS	2023-07-21	1.4899	3.819032	3.285656	2.5C 2.5P 5.0P 5.0C	364183.910693
AQN	2023-07-21	8.105	1.03088225	0.782019	7.5C 7.5P 10.0C 10.0P	364183.103194
AQST	2023-07-21	1.63	6.096246333333333	4.996465	2.5P 2.5C 5.0P 5.0C	364182.371809
AQWA	2023-07-21	15.53	0.20115650000000002	0.20115650000000002	16.0P 16.0C 15.0C 15.0P	364181.369942
AR	2023-07-21	22.665	0.49738774999999996	0.49743099999999996	22.5P 22.5C 23.0C 23.0P	364180.008011
ARAV	2023-07-21	1.6499	3.9034093333333333	4.446198	2.5P 2.5C 5.0P 5.0C	364179.317057
ARAY	2023-07-21	3.77	1.561335	0.9405225	4.0P 4.0C 3.0P 3.0C	364178.56224
ARBE	2023-07-21	2.9376	2.298210666666667	2.533107	2.5C 2.5P 5.0P 5.0C	364177.877495
ARBK	2023-07-21	2.1401	2.683371666666667	2.150388	2.5C 2.5P 5.0C 5.0P	364177.141938
ARC	2023-07-21	3.46	0.946909	0.9210565	3.0P 3.0C 4.0C 4.0P	364176.358458
ARCB	2023-07-21	94.76	0.45667800000000003	0.4579855	95.0P 95.0C 90.0C 90.0P	364175.483107
ARCC	2023-07-21	19.27	0.27361175	0.1687365	19.0P 19.0C 20.0C 20.0P	364174.460232
ARCE	2023-07-21	12.75	1.516517	0.759535	12.5C 12.5P 15.0C 15.0P	364173.628158
ARCH	2023-07-21	110.62	0.4152845	0.4041245	110.0P 110.0C 115.0C 115.0P	364172.556166
ARCO	2023-07-21	10.44	0.727897	0.6598005	10.0P 10.0C 12.5C 12.5P	364171.79647
ARCT	2023-07-21	36.65	1.060174	1.057881	35.0C 35.0P 40.0C 40.0P	364170.97199
ARDS	2023-07-21	0.2601	14.011476333333333	13.430399	2.5C 2.5P 5.0C 5.0P	364170.260302
ARDX	2023-07-21	3.565	0.766715	0.7953085	3.5C 3.5P 4.0C 4.0P	364169.360913
ARE	2023-07-21	118.385	0.32355425	0.3308235	120.0P 120.0C 115.0C 115.0P	364168.250596
AREC	2023-07-21	1.975	2.7570935000000003	2.7551810000000003	2.5C 2.5P 5.0P 5.0C	364167.526672
AREN	2023-07-21	4.485	2.6901536666666668	2.808093	5.0P 5.0C 2.5P 2.5C	364166.817562
ARES	2023-07-21	100.77	0.35254166666666664	0.348276	100.0C 100.0P 105.0C 105.0P	364165.937264
ARGO	2023-07-21	29.74	1.1186023333333333	0.731624	30.0P 30.0C 25.0C 25.0P	364165.195461
ARGT	2023-07-21	46.01	0.28061625	0.32452800000000004	46.0C 46.0P 47.0P 47.0C	364163.674226
ARGX	2023-07-21	495.91	0.530036	0.5270604999999999	500.0C 500.0P 490.0C 490.0P	364162.265566
ARHS	2023-07-21	11.07	0.6940885	0.578098	10.0C 10.0P 12.5P 12.5C	364161.498595
ARI	2023-07-21	11.83	0.69766775	0.632386	12.5C 12.5P 10.0C 10.0P	364160.694551
ARIS	2023-07-21	10.14	0.6380466666666667	0.816287	10.0P 10.0C 12.5C 12.5P	364159.865526
ARKF	2023-07-21	23.66	0.3902895	0.39160700000000004	24.0C 24.0P 23.0C 23.0P	364158.818373
ARKG	2023-07-21	36.9382	0.45647024999999997	0.457531	37.0C 37.0P 36.5C 36.5P	364157.38709
ARKK	2023-07-21	49.3747	0.4382165	0.43789350000000005	49.5C 49.5P 49.0P 49.0C	364155.906224
ARKO	2023-07-21	8.09	1.1306753333333333	1.018184	7.5P 7.5C 10.0C 10.0P	364155.216406
ARKQ	2023-07-21	58.5255	0.287011	0.2878225	59.0C 59.0P 58.0P 58.0C	364154.140053
ARKW	2023-07-21	66.2117	0.44244725	0.443247	66.0P 66.0C 67.0P 67.0C	364153.019201
ARKX	2023-07-21	15.435	0.2235835	0.20123249999999998	15.0P 15.0C 16.0P 16.0C	364152.037071
ARLO	2023-07-21	11.0899	0.568443	0.5539355	11.0P 11.0C 12.0P 12.0C	364151.141717
ARLP	2023-07-21	18.3418	0.44045925	0.406575	17.5C 17.5P 20.0P 20.0C	364150.25341
ARMK	2023-07-21	43.85	0.296563	0.2776695	44.0C 44.0P 43.0P 43.0C	364149.009635
ARNC	2023-07-21	29.645	0.9734945	0.984342	30.0C 30.0P 29.0P 29.0C	364147.997004
AROC	2023-07-21	10.305	0.48414566666666664	0.331292	10.0P 10.0C 12.5P 12.5C	364147.174279
ARQQ	2023-07-21	1.2807	5.136528333333334	5.894589	2.5P 2.5C 5.0C 5.0P	364146.375287
ARQT	2023-07-21	10.25	0.72036525	0.7539545	10.0C 10.0P 12.5C 12.5P	364145.568305
ARR	2023-07-21	4.997	0.68851325	0.5875885000000001	5.0P 5.0C 4.0C 4.0P	364144.823568
ARRY	2023-07-21	19.785	0.6573755	0.6263575	20.0P 20.0C 17.5P 17.5C	364143.990068
ARVL	2023-07-21	1.95	3.2588715	3.146828	2.5C 2.5P 5.0C 5.0P	364143.073966
ARVN	2023-07-21	24.57	1.08430725	1.1162225000000001	25.0C 25.0P 22.5C 22.5P	364142.225534
ARW	2023-07-21	142.75	0.33428599999999997	0.346414	145.0P 145.0C 140.0P 140.0C	364141.222059
ARWR	2023-07-21	35.25	0.655985	0.6204475	35.0C 35.0P 40.0C 40.0P	364140.443863
ASAI	2023-07-21	12.89	0.9695524999999999	0.623232	12.5C 12.5P 15.0P 15.0C	364139.688642
ASAN	2023-07-21	23.75	0.6584135	0.65604	24.0C 24.0P 23.5C 23.5P	364138.427229
ASB	2023-07-21	17.36	0.53409625	0.61699	17.5C 17.5P 15.0C 15.0P	364137.600822
ASC	2023-07-21	12.03	1.0199305	0.734295	12.5C 12.5P 10.0P 10.0C	364136.718861
ASEA	2023-07-21	15.1	1.109727	0.316284	15.0C 15.0P 16.0C 16.0P	364135.6719
ASGN	2023-07-21	79.531	0.411114	0.410999	80.0C 80.0P 75.0P 75.0C	364134.722074
ASH	2023-07-21	87.22	0.2954185	0.2843225	85.0P 85.0C 90.0C 90.0P	364133.624587
ASHR	2023-07-21	27.34	0.2183925	0.22329949999999998	27.5P 27.5C 27.0C 27.0P	364132.21208
ASHS	2023-07-21	30.3806	0.2177905	0.220375	30.0C 30.0P 31.0C 31.0P	364131.26657
ASIX	2023-07-21	37.15	0.564905	0.548428	35.0C 35.0P 40.0C 40.0P	364130.508894
ASLE	2023-07-21	14.55	0.690447	0.725111	15.0C 15.0P 12.5C 12.5P	364129.617312
ASLN	2023-07-21	2.785	1.4593236666666667	0.843896	2.5C 2.5P 5.0C 5.0P	364128.916974
ASMB	2023-07-21	1.08	7.06817675	6.8879665	2.5P 2.5C 5.0P 5.0C	364128.246746
ASND	2023-07-21	88.0	0.69026875	0.725151	90.0P 90.0C 85.0P 85.0C	364126.960939
ASO	2023-07-21	56.18	0.4030935	0.40317749999999997	56.0C 56.0P 57.0C 57.0P	364125.704113
ASPN	2023-07-21	8.35	1.061201	0.887268	7.5P 7.5C 10.0P 10.0C	364124.930555
ASPS	2023-07-21	5.39	1.0318450000000001	1.0318450000000001	5.0P 5.0C 7.5P 7.5C	364124.160553
ASR	2023-07-21	285.76	0.334393	0.3795775	290.0P 290.0C 280.0C 280.0P	364123.375667
ASRT	2023-07-21	5.245	0.9102012500000001	0.8646055	5.0C 5.0P 6.0C 6.0P	364122.480674
ASTE	2023-07-21	46.505	0.43466	0.4525745	45.0P 45.0C 50.0C 50.0P	364121.682585
ASTL	2023-07-21	7.21	1.54624475	1.163423	7.5P 7.5C 5.0C 5.0P	364120.918933
ASTR	2023-07-21	0.3773	10.433227500000001	10.433227500000001	2.5C 2.5P 5.0C 5.0P	364120.204503
ASTS	2023-07-21	4.0595	0.810192	0.8065599999999999	4.0C 4.0P 4.5P 4.5C	364119.257535
ASUR	2023-07-21	13.702	0.642407	0.567589	12.5P 12.5C 15.0C 15.0P	364118.399836
ASX	2023-07-21	8.1493	1.05335125	0.8045100000000001	7.5C 7.5P 10.0P 10.0C	364117.603167
ASXC	2023-07-21	0.6288	7.601712666666667	6.846408	2.5C 2.5P 5.0C 5.0P	364116.828227
ASYS	2023-07-21	10.96	1.1699166666666667	0.653836	10.0P 10.0C 12.5C 12.5P	364115.929841
ATAI	2023-07-21	2.115	2.64454025	2.5849875	2.5C 2.5P 5.0P 5.0C	364115.147848
ATEC	2023-07-21	18.965	0.54174	0.571215	20.0C 20.0P 17.5P 17.5C	364114.297128
ATEN	2023-07-21	14.255	0.75357025	0.5321925	15.0C 15.0P 12.5C 12.5P	364113.511434
ATER	2023-07-21	0.5767	2.3887605	2.4552445	0.5P 0.5C 1.0C 1.0P	364112.801268
ATEX	2023-07-21	29.88	0.86131525	0.7953049999999999	30.0P 30.0C 25.0C 25.0P	364111.754783
ATGE	2023-07-21	39.66	0.62467625	0.42345	40.0P 40.0C 35.0C 35.0P	364110.903373
ATHA	2023-07-21	3.02	1.68755975	1.601578	2.5C 2.5P 5.0P 5.0C	364110.228396
ATHM	2023-07-21	30.32	0.6682935	0.5346715	30.0P 30.0C 35.0P 35.0C	364109.478063
ATHX	2023-07-21	0.7964	5.09509675	5.441278499999999	1.0P 1.0C 2.0P 2.0C	364108.750756
ATI	2023-07-21	45.48	0.39115125	0.38789399999999996	45.0C 45.0P 47.5C 47.5P	364107.816141
ATKR	2023-07-21	154.435	0.38053075000000003	0.37827200000000005	155.0C 155.0P 150.0C 150.0P	364106.644004
ATLC	2023-07-21	41.3399	0.496996	0.367251	40.0C 40.0P 45.0C 45.0P	364105.866489
ATLO	2023-07-21	18.45	0.6291884999999999	0.5862535	17.5C 17.5P 20.0P 20.0C	364105.035363
ATNI	2023-07-21	35.21	0.60629275	0.65161	35.0C 35.0P 40.0P 40.0C	364104.248446
ATNM	2023-07-21	7.135	1.2250405	1.2225005	7.5P 7.5C 5.0C 5.0P	364103.432309
ATO	2023-07-21	119.39	0.23013899999999998	0.23013899999999998	120.0P 120.0C 115.0C 115.0P	364102.468376
ATOM	2023-07-21	8.94	1.258489	1.23675	10.0P 10.0C 7.5C 7.5P	364101.647911
ATOS	2023-07-21	1.215	2.29451575	2.2605705	1.0C 1.0P 2.0P 2.0C	364100.910827
ATR	2023-07-21	118.79	0.195305	0.142769	120.0P 120.0C 115.0P 115.0C	364099.880248
ATRA	2023-07-21	1.94	2.6931756666666664	2.271005	2.5P 2.5C 5.0P 5.0C	364099.171027
ATRC	2023-07-21	53.23	0.26388133333333336	0.279942	55.0P 55.0C 50.0C 50.0P	364098.316474
ATRO	2023-07-21	18.27	0.65312	0.5028735	17.5C 17.5P 20.0P 20.0C	364097.486827
ATSG	2023-07-21	19.47	0.8411252499999999	0.6617109999999999	20.0P 20.0C 17.5P 17.5C	364096.654968
ATUS	2023-07-21	2.905	1.67217475	1.619057	3.0C 3.0P 2.0C 2.0P	364095.648112
ATVI	2023-07-21	92.87	0.3986225	0.397859	93.0C 93.0P 92.5C 92.5P	364094.059909
ATXS	2023-07-21	9.24	0.735334	0.735334	10.0P 10.0C 7.5C 7.5P	364093.243463
AU	2023-07-21	22.36	0.4002935	0.4004245	22.0P 22.0C 23.0C 23.0P	364092.115565
AUB	2023-07-21	28.46	1.0203920000000002	0.571531	30.0C 30.0P 25.0C 25.0P	364091.358406
AUDC	2023-07-21	9.85	0.7076986666666667	0.45505	10.0P 10.0C 7.5P 7.5C	364090.637053
AUPH	2023-07-21	11.38	1.17216575	1.1433214999999999	11.0P 11.0C 12.0C 12.0P	364089.708627
AUR	2023-07-21	3.14	1.8381786666666668	1.912103	2.5C 2.5P 5.0C 5.0P	364088.923398
AURA	2023-07-21	12.305	1.1668535	0.8614455	12.5P 12.5C 10.0C 10.0P	364088.171042
AUTL	2023-07-21	2.51	2.2215386666666666	3.192532	2.5C 2.5P 5.0P 5.0C	364087.495686
AVA	2023-07-21	38.61	0.31060766666666667	0.32394	40.0C 40.0P 35.0C 35.0P	364086.72589
AVAH	2023-07-21	1.5697	4.894840666666667	5.155802	2.5P 2.5C 5.0C 5.0P	364086.033107
AVAV	2023-07-21	96.985	0.411499	0.3936675	95.0C 95.0P 100.0C 100.0P	364085.065928
AVB	2023-07-21	196.665	0.23283675	0.2280725	195.0P 195.0C 200.0C 200.0P	364083.953243
AVD	2023-07-21	17.9799	0.8244692499999999	0.682179	17.5C 17.5P 20.0P 20.0C	364083.120251
AVDE	2023-07-21	58.65	0.052864	0.052864	59.0C 59.0P 58.0C 58.0P	364082.106467
AVDL	2023-07-21	15.925	0.74156925	0.7612315000000001	15.0P 15.0C 17.5P 17.5C	364081.29069
AVDX	2023-07-21	11.5679	1.30010125	1.3443945	12.5C 12.5P 10.0P 10.0C	364080.480186
AVEM	2023-07-21	55.62	0.08841733333333333	0.069488	56.0C 56.0P 55.0C 55.0P	364079.396019
AVGO	2023-07-21	901.3157	0.33338	0.3333995	900.0P 900.0C 905.0P 905.0C	364076.549385
AVID	2023-07-21	26.5	0.47799	0.511738	25.0P 25.0C 30.0P 30.0C	364075.753992
AVIR	2023-07-21	3.73	2.131693333333333	2.085172	2.5C 2.5P 5.0C 5.0P	364075.054462
AVNS	2023-07-21	25.13	0.6987986666666667	0.508118	25.0P 25.0C 22.5P 22.5C	364074.244808
AVNT	2023-07-21	40.19	0.54075025	0.421335	40.0P 40.0C 45.0P 45.0C	364073.437147
AVNW	2023-07-21	31.42	0.9286473333333333	0.808255	30.0P 30.0C 35.0P 35.0C	364072.633584
AVO	2023-07-21	11.85	0.88927625	0.8855044999999999	12.5C 12.5P 10.0C 10.0P	364071.828219
AVPT	2023-07-21	5.875	0.5329366666666666	0.512709	6.0C 6.0P 5.0P 5.0C	364071.023715
AVT	2023-07-21	49.24	0.25223225	0.2530865	49.0C 49.0P 50.0C 50.0P	364069.782764
AVTA	2023-07-21	25.73	0.658325	0.6031865000000001	25.0P 25.0C 22.5P 22.5C	364069.035174
AVTR	2023-07-21	20.56	0.5687365	0.4321305	20.0C 20.0P 22.5C 22.5P	364068.198014
AVXL	2023-07-21	8.438	0.64449825	0.7277095	8.5C 8.5P 8.0C 8.0P	364066.839062
AVY	2023-07-21	176.56	0.28855675000000003	0.281271	175.0C 175.0P 180.0C 180.0P	364065.66859
AWAY	2023-07-21	18.07	0.160171	0.160171	18.0C 18.0P 19.0C 19.0P	364064.401046
AWI	2023-07-21	73.21	0.3564585	0.292863	75.0P 75.0C 70.0C 70.0P	364063.578717
AWK	2023-07-21	145.295	0.20727975	0.204378	145.0C 145.0P 150.0P 150.0C	364062.602397
AWR	2023-07-21	87.37	0.26536825	0.2814815	85.0P 85.0C 90.0C 90.0P	364061.65703
AWRE	2023-07-21	1.6	5.540745333333333	5.07546	2.5P 2.5C 5.0P 5.0C	364060.908465
AX	2023-07-21	43.16	0.43722475	0.43558549999999996	42.5P 42.5C 45.0P 45.0C	364060.008016
AXGN	2023-07-21	8.55	1.1185356666666666	0.787871	7.5P 7.5C 10.0P 10.0C	364059.197712
AXL	2023-07-21	8.725	0.530958	0.52432	9.0C 9.0P 8.0C 8.0P	364058.284389
AXNX	2023-07-21	51.62	0.83043175	0.9676750000000001	52.5C 52.5P 50.0P 50.0C	364057.226377
AXON	2023-07-21	194.39	0.318521	0.3152895	195.0P 195.0C 190.0C 190.0P	364056.089537
AXP	2023-07-21	175.515	0.4012635	0.40080950000000004	175.0C 175.0P 177.5C 177.5P	364054.661719
AXS	2023-07-21	53.94	0.4065263333333333	0.329179	55.0C 55.0P 50.0P 50.0C	364053.849976
AXSM	2023-07-21	73.27	0.49874175	0.49302899999999994	73.0P 73.0C 74.0P 74.0C	364052.237861
AXTA	2023-07-21	33.1	0.2819535	0.28041950000000004	33.0P 33.0C 34.0P 34.0C	364051.231826
AXTI	2023-07-21	2.965	1.8780270000000001	1.8307895	2.5C 2.5P 5.0C 5.0P	364050.293439
AY	2023-07-21	23.825	0.480929	0.295815	25.0C 25.0P 22.5P 22.5C	364049.511142
AYI	2023-07-21	165.38	0.30442175	0.30531949999999997	165.0C 165.0P 170.0P 170.0C	364048.469694
AYRO	2023-07-21	0.7838	6.722438666666666	6.239847	2.5C 2.5P 5.0P 5.0C	364047.692257
AYX	2023-07-21	41.045	0.6157917500000001	0.6227795	40.0P 40.0C 45.0C 45.0P	364046.912384
AZEK	2023-07-21	30.96	0.70455125	0.475931	30.0P 30.0C 35.0P 35.0C	364046.135098
AZN	2023-07-21	66.695	0.22005825	0.21792499999999998	67.0C 67.0P 66.0P 66.0C	364044.668666
AZO	2023-07-21	2559.415	0.22330925	0.22181499999999998	2560.0C 2560.0P 2550.0C 2550.0P	364042.199309
AZPN	2023-07-21	176.61	0.36204225	0.3430615	175.0C 175.0P 180.0P 180.0C	364040.887182
AZTA	2023-07-21	44.7545	0.66856025	0.5062665	45.0C 45.0P 40.0C 40.0P	363964.798582
AZUL	2023-07-21	10.605	0.7972095	0.7974475000000001	10.0C 10.0P 12.5C 12.5P	363963.942795
AZZ	2023-07-21	43.68	0.323896	0.296068	45.0C 45.0P 40.0P 40.0C	363963.060826
B	2023-07-21	41.35	0.3156336666666667	0.366406	40.0P 40.0C 45.0P 45.0C	363962.23462
BA	2023-07-21	213.125	0.31054625	0.3105245	212.5C 212.5P 215.0C 215.0P	363960.836609
BABA	2023-07-21	92.5	0.4276795	0.4281965	93.0C 93.0P 92.0P 92.0C	363958.834496
BAC	2023-07-21	29.395	0.4497545	0.44886000000000004	29.5C 29.5P 29.0P 29.0C	363957.448405
BAD	2023-07-21	12.95	0.232253	0.232253	13.0C 13.0P 12.0C 12.0P	363956.492433
BAH	2023-07-21	113.9	0.27459466666666665	0.206577	115.0P 115.0C 110.0P 110.0C	363955.553559
BALL	2023-07-21	55.692	0.3172235	0.3163855	55.0C 55.0P 57.5C 57.5P	363954.550816
BALY	2023-07-21	15.1814	0.864621	0.7627729999999999	15.0P 15.0C 17.5P 17.5C	363953.463372
BANC	2023-07-21	12.398	0.6487306666666667	0.514981	12.5P 12.5C 10.0C 10.0P	363952.63512
BAND	2023-07-21	14.154	0.840158	0.659053	15.0C 15.0P 12.5C 12.5P	363951.873937
BANR	2023-07-21	47.16	0.831631	0.7985165000000001	45.0P 45.0C 50.0C 50.0P	363951.031527
BAP	2023-07-21	153.25	0.24885925	0.239128	155.0P 155.0C 150.0C 150.0P	363949.10165
BARK	2023-07-21	1.425	4.721170750000001	4.635115	2.5P 2.5C 5.0P 5.0C	363948.110447
BASE	2023-07-21	15.42	0.66670425	0.613308	15.0P 15.0C 17.5C 17.5P	363947.27002
BATT	2023-07-21	13.7	0.244864	0.277773	14.0C 14.0P 13.0C 13.0P	363946.279966
BAX	2023-07-21	46.54	0.2700245	0.26977249999999997	47.0P 47.0C 46.0P 46.0C	363945.073035
BB	2023-07-21	4.9	0.57062825	0.552821	5.0C 5.0P 4.5C 4.5P	363944.110904
BBAI	2023-07-21	2.06	1.3683275	1.2415615	2.0P 2.0C 2.5P 2.5C	363943.331358
BBAR	2023-07-21	5.97	0.8153633333333333	0.844828	6.0C 6.0P 5.0P 5.0C	363942.544628
BBCA	2023-07-21	61.83	0.0488265	0.0488265	62.0C 62.0P 61.0C 61.0P	363941.718011
BBD	2023-07-21	3.415	0.582937	0.58412	3.5P 3.5C 3.0C 3.0P	363940.88387
BBDC	2023-07-21	7.915	0.6066076666666667	0.357874	7.5P 7.5C 10.0P 10.0C	363940.114013
BBEU	2023-07-21	55.1001	0.5060593333333333	0.300483	55.0P 55.0C 56.0C 56.0P	363939.264234
BBH	2023-07-21	159.98	0.1628185	0.1627655	160.0C 160.0P 159.0C 159.0P	363938.197477
BBIG	2023-07-21	2.0327	2.3930215	2.472911	2.0C 2.0P 2.5P 2.5C	363937.388088
BBIO	2023-07-21	29.9101	1.5450415	1.5298604999999998	30.0P 30.0C 25.0C 25.0P	363936.571155
BBSI	2023-07-21	88.29	0.22507	0.170299	90.0P 90.0C 85.0C 85.0P	363935.456227
BBW	2023-07-21	22.47	0.47425666666666666	0.458609	22.5C 22.5P 20.0P 20.0C	363934.57761
BBWI	2023-07-21	36.29	0.4630735	0.467242	36.0C 36.0P 37.0C 37.0P	363933.28542
BBY	2023-07-21	81.405	0.26539975	0.2657345	81.0P 81.0C 82.0P 82.0C	363931.931671
BC	2023-07-21	84.4075	0.43801625	0.437933	85.0C 85.0P 80.0C 80.0P	363931.012886
BCAB	2023-07-21	2.75	2.1666482499999997	2.0275105	2.5P 2.5C 5.0C 5.0P	363930.27599
BCC	2023-07-21	99.72	0.4214045	0.379764	100.0C 100.0P 101.0P 101.0C	363928.722414
BCD	2023-07-21	32.8	0.145503	0.142021	33.0C 33.0P 32.0P 32.0C	363927.696094
BCDA	2023-07-21	2.4597	3.663319	3.277775	2.5P 2.5C 5.0C 5.0P	363926.813637
BCE	2023-07-21	44.325	0.24748275	0.232657	45.0P 45.0C 40.0C 40.0P	363926.015612
BCEL	2023-07-21	0.9899	5.9082349999999995	5.9082349999999995	2.5P 2.5C 5.0P 5.0C	363925.247778
BCH	2023-07-21	21.185	0.76513375	0.713861	20.0P 20.0C 22.5C 22.5P	363924.482821
BCI	2023-07-21	20.7484	0.149446	0.149446	21.0C 21.0P 20.0C 20.0P	363923.55683
BCIM	2023-07-21	22.16	0.1349965	0.1349965	22.0C 22.0P 23.0C 23.0P	363922.554832
BCLI	2023-07-21	1.92	6.932838	2.6192	2.0P 2.0C 1.0P 1.0C	363921.650861
BCML	2023-07-21	17.275	0.700469	0.5752245	17.5P 17.5C 15.0P 15.0C	363920.590157
BCO	2023-07-21	67.47	0.3294565	0.3344785	65.0P 65.0C 70.0C 70.0P	363919.712734
BCOV	2023-07-21	4.015	2.0266413333333335	2.380774	5.0P 5.0C 2.5P 2.5C	363918.742374
BCPC	2023-07-21	130.89	0.139926	0.130265	130.0C 130.0P 135.0C 135.0P	363917.797534
BCRX	2023-07-21	7.305	0.457223	0.500266	7.0C 7.0P 8.0C 8.0P	363916.855083
BCS	2023-07-21	8.255	0.45277725	0.391251	8.0C 8.0P 9.0C 9.0P	363915.963123
BCTX	2023-07-21	6.4458	1.563222	1.6218309999999998	7.5C 7.5P 5.0P 5.0C	363915.211035
BCYC	2023-07-21	26.62	1.0142563333333334	0.910678	25.0C 25.0P 30.0P 30.0C	363914.394926
BDC	2023-07-21	97.705	0.21177525	0.189813	100.0C 100.0P 95.0P 95.0C	363913.478222
BDN	2023-07-21	4.6	1.93546675	1.8375715	5.0C 5.0P 2.5P 2.5C	363912.391021
BDRY	2023-07-21	4.88	1.0445716666666667	1.104033	5.0P 5.0C 4.0P 4.0C	363911.499453
BDSX	2023-07-21	1.11	5.490881	5.4499975	2.5P 2.5C 5.0C 5.0P	363910.733954
BDX	2023-07-21	256.465	0.1894925	0.18787749999999998	260.0C 260.0P 250.0C 250.0P	363909.65369
BE	2023-07-21	18.365	0.6248597499999999	0.6310389999999999	18.0C 18.0P 19.0C 19.0P	363908.575509
BEAM	2023-07-21	31.23	0.765261	0.7882515000000001	30.0C 30.0P 35.0C 35.0P	363907.75716
BECN	2023-07-21	84.855	0.362855	0.316793	85.0P 85.0C 80.0P 80.0C	363906.876484
BEEM	2023-07-21	11.65	0.9552149999999999	0.945005	12.5C 12.5P 10.0P 10.0C	363906.099795
BEKE	2023-07-21	14.855	0.577789	0.5814064999999999	15.0C 15.0P 14.5P 14.5C	363904.748296
BEN	2023-07-21	28.72	0.26253275	0.24607449999999997	27.5C 27.5P 30.0P 30.0C	363903.824036
BEPC	2023-07-21	31.94	0.44467466666666666	0.40688	30.0P 30.0C 35.0C 35.0P	363903.034196
BERY	2023-07-21	65.42	0.24538549999999998	0.23800749999999998	65.0P 65.0C 67.5C 67.5P	363902.087877
BEST	2023-07-21	2.385	2.5349136666666667	3.406622	2.5C 2.5P 5.0P 5.0C	363901.354792
BETZ	2023-07-21	18.5299	0.20863133333333334	0.181561	19.0C 19.0P 18.0C 18.0P	363900.387906
BFAM	2023-07-21	92.985	0.521757	0.4596245	95.0C 95.0P 90.0P 90.0C	363899.436034
BFH	2023-07-21	35.015	0.5420192500000001	0.5173885	35.0C 35.0P 37.5C 37.5P	363898.483677
BFI	2023-07-21	1.73	3.421599	3.421599	2.5P 2.5C 5.0P 5.0C	363897.760116
BFIN	2023-07-21	8.4447	0.7759096666666667	0.836959	7.5P 7.5C 10.0P 10.0C	363896.998858
BFIX	2023-07-21	22.9491	0.1287685	0.1287685	23.0P 23.0C 22.0C 22.0P	363895.964761
BFLY	2023-07-21	2.33	2.86766925	2.374086	2.5P 2.5C 5.0C 5.0P	363895.124624
BFOR	2023-07-21	58.314	0.280434	0.303003	58.0C 58.0P 59.0C 59.0P	363894.274066
BFS	2023-07-21	37.8101	0.6954733333333334	0.35217	40.0C 40.0P 35.0P 35.0C	363893.52748
BFST	2023-07-21	15.3	0.8248735	0.8334725000000001	15.0C 15.0P 17.5P 17.5C	363892.635822
BG	2023-07-21	101.27	0.31841825	0.31823900000000005	100.0C 100.0P 105.0P 105.0C	363891.642222
BGC	2023-07-21	4.64	0.8599632500000001	0.7571015	5.0P 5.0C 4.0C 4.0P	363890.879707
BGFV	2023-07-21	9.58	0.739706	0.548891	10.0C 10.0P 7.5C 7.5P	363890.056394
BGNE	2023-07-21	199.98	0.60166475	0.6041285000000001	200.0P 200.0C 195.0P 195.0C	363888.929324
BGRY	2023-07-21	1.4	4.3637235	4.3637235	2.5C 2.5P 5.0C 5.0P	363888.149977
BGS	2023-07-21	13.3598	0.5444535	0.5825925000000001	12.5C 12.5P 15.0C 15.0P	363887.29937
BGXX	2023-07-21	0.814	3.206199	3.206199	1.0P 1.0C 2.0C 2.0P	363886.517683
BHB	2023-07-21	24.4975	0.590125	0.408967	25.0P 25.0C 22.5P 22.5C	363885.701202
BHC	2023-07-21	9.13	0.770582	0.7627135	9.0P 9.0C 9.5C 9.5P	363884.610134
BHE	2023-07-21	26.84	0.5435406666666667	0.493174	25.0P 25.0C 30.0P 30.0C	363883.808057
BHF	2023-07-21	49.035	0.35903633333333335	0.371224	50.0C 50.0P 45.0P 45.0C	363883.005353
BHIL	2023-07-21	1.32	4.624982	4.624982	2.5P 2.5C 5.0C 5.0P	363882.264016
