ASPN	2023-09-15	6.445	0.755069	0.755069	7.5P 7.5C 5.0C 5.0P	699040.607117
ASR	2023-09-15	254.94	0.19582375	0.1701915	250.0P 250.0C 260.0P 260.0C	699039.845536
ASTE	2023-09-15	49.43	0.45749425	0.45226299999999997	50.0P 50.0C 45.0C 45.0P	699039.013956
ASTL	2023-09-15	7.09	0.782043	0.787947	7.5P 7.5C 5.0P 5.0C	699038.352983
ASUR	2023-09-15	11.655	0.451628	0.528297	12.5C 12.5P 10.0P 10.0C	699037.591057
ASX	2023-09-15	7.975	0.96282225	0.6083149999999999	7.5P 7.5C 10.0P 10.0C	699036.899929
ASYS	2023-09-15	8.56	0.5335776666666667	0.524213	7.5C 7.5P 10.0C 10.0P	699036.194409
ATEC	2023-09-15	15.13	0.52235725	0.465931	15.0P 15.0C 17.5P 17.5C	699035.457628
ATEN	2023-09-15	14.505	0.46528875000000003	0.4172495	15.0C 15.0P 12.5P 12.5C	699034.714877
ATEX	2023-09-15	32.78	0.50021925	0.543211	35.0P 35.0C 30.0C 30.0P	699034.010176
ATGE	2023-09-15	44.445	0.4183095	0.30485	45.0P 45.0C 40.0P 40.0C	699033.265432
ATHM	2023-09-15	29.45	0.36067875	0.358185	30.0P 30.0C 27.5P 27.5C	699032.497005
ATI	2023-09-15	44.57	0.3250635	0.3261345	45.0P 45.0C 42.5P 42.5C	699031.677982
ATKR	2023-09-15	151.79	0.30689525	0.30780850000000004	150.0C 150.0P 155.0C 155.0P	699030.677115
ATLC	2023-10-20	33.21	0.5025335	0.5097195	35.0C 35.0P 30.0P 30.0C	3723029.956497
ATLO	2023-09-15	17.8	0.534061	0.392352	17.5C 17.5P 20.0P 20.0C	699029.187461
ATMU	2023-09-15	22.67	0.54763325	0.4042845	22.5P 22.5C 25.0C 25.0P	699028.526471
ATNI	2023-09-15	32.5101	0.3328546666666667	0.270535	35.0C 35.0P 30.0P 30.0C	699027.777299
ATNM	2023-09-15	6.41	1.2529686666666666	1.087089	7.5C 7.5P 5.0C 5.0P	699027.053897
ATO	2023-09-15	113.68	0.23724625	0.2566815	115.0P 115.0C 110.0P 110.0C	699026.123088
ATOM	2023-09-15	6.23	0.8888236666666667	0.82862	5.0P 5.0C 7.5C 7.5P	699025.447489
ATR	2023-09-15	125.6	0.23352725	0.2711395	125.0P 125.0C 130.0C 130.0P	699024.551952
ATRC	2023-09-15	43.5	0.31003166666666665	0.268585	45.0C 45.0P 40.0C 40.0P	699023.794541
ATRO	2023-09-15	17.02	0.2906896666666667	0.311452	17.5C 17.5P 15.0P 15.0C	699023.042704
ATSG	2023-09-15	20.815	0.40437625	0.3223115	20.0P 20.0C 22.5P 22.5C	699022.258878
ATVI	2023-09-08	92.05	0.19478266666666666	0.125872	92.0P 92.0C 93.0P 93.0C	94221.178335
ATXS	2023-09-15	8.81	1.3433787499999998	0.6807795	10.0P 10.0C 7.5P 7.5C	699020.480435
AU	2023-09-15	16.49	0.3449795	0.3455355	16.0P 16.0C 17.0P 17.0C	699019.592661
AUB	2023-09-15	28.68	0.748075	0.6731115000000001	30.0C 30.0P 25.0P 25.0C	699018.932227
AUDC	2023-09-15	10.205	0.49329066666666666	0.429006	10.0P 10.0C 12.5P 12.5C	699018.216984
AUPH	2023-09-15	9.72	0.8730325	0.8785339999999999	10.0P 10.0C 9.0P 9.0C	699017.390758
AURA	2023-09-15	10.02	0.93905975	0.7981469999999999	10.0P 10.0C 12.5P 12.5C	699016.666645
AVA	2023-09-15	33.27	0.423577	0.3927625	35.0P 35.0C 30.0P 30.0C	699015.962757
AVAV	2023-09-15	113.63	0.35734275	0.35520050000000003	115.0C 115.0P 110.0P 110.0C	699014.983418
AVB	2023-09-15	182.22	0.18828625	0.1884205	180.0P 180.0C 185.0C 185.0P	699014.050349
AVD	2023-09-15	12.85	0.5643973333333333	0.523966	12.5C 12.5P 15.0P 15.0C	699013.312675
AVDE	2023-09-15	56.72	0.0389985	0.0389985	57.0C 57.0P 56.0C 56.0P	699012.363731
AVDL	2023-09-15	12.975	0.56349	0.5040344999999999	12.5C 12.5P 15.0P 15.0C	699011.595817
AVDX	2023-09-15	10.18	0.7860385	0.5652805	10.0P 10.0C 12.5C 12.5P	699010.908227
AVEM	2023-09-15	53.55	0.0419485	0.0419485	54.0P 54.0C 53.0C 53.0P	699009.901896
AVGO	2023-09-08	854.8304	0.31900425	0.3189655	855.0C 855.0P 850.0P 850.0C	94207.149423
AVID	2023-09-15	26.84	0.5909995	0.422232	25.0P 25.0C 30.0C 30.0P	699006.459564
AVNS	2023-09-15	20.315	0.425666	0.375394	20.0P 20.0C 22.5P 22.5C	699005.732245
AVNT	2023-09-15	37.95	0.3218075	0.3170215	40.0C 40.0P 35.0C 35.0P	699005.010823
AVNW	2023-09-15	33.675	0.33376	0.329657	35.0C 35.0P 30.0C 30.0P	699004.269802
AVO	2023-09-15	9.04	0.7754126666666666	0.676557	10.0C 10.0P 7.5C 7.5P	699003.559359
AVPT	2023-09-15	6.78	0.5847355	0.43677449999999995	7.0C 7.0P 6.0C 6.0P	699002.797674
AVT	2023-09-15	47.94	0.224837	0.22138950000000002	48.0P 48.0C 47.0P 47.0C	699001.874519
AVTA	2023-09-15	19.89	0.371378	0.356338	20.0P 20.0C 17.5P 17.5C	699001.171771
AVTR	2023-09-15	20.71	0.357083	0.354968	20.0C 20.0P 22.5P 22.5C	699000.462339
AVXL	2023-09-08	7.775	1.3809930000000001	1.3841965	8.0P 8.0C 7.5P 7.5C	94199.427938
AVY	2023-09-15	182.535	0.20022525	0.200706	185.0P 185.0C 180.0P 180.0C	698998.139597
AWAY	2023-09-15	17.4651	0.2662483333333333	0.271536	17.0P 17.0C 18.0P 18.0C	698997.218249
AWI	2023-09-15	71.14	0.26645033333333334	0.271757	70.0P 70.0C 75.0C 75.0P	698996.326946
AWK	2023-09-15	137.07	0.1917915	0.1815485	135.0P 135.0C 140.0P 140.0C	698995.314356
AWR	2023-09-15	82.19	0.302579	0.290885	80.0P 80.0C 85.0P 85.0C	698994.443793
AX	2023-09-15	42.62	0.361446	0.361232	42.5P 42.5C 45.0C 45.0P	698993.627077
AXGN	2023-09-15	5.89	1.0392163333333333	0.860991	5.0C 5.0P 7.5C 7.5P	698992.942173
AXL	2023-09-15	7.635	0.46260025	0.476207	8.0C 8.0P 7.0P 7.0C	698992.107694
AXNX	2023-09-15	55.97	0.7886617499999999	0.7527915000000001	55.0P 55.0C 57.5P 57.5C	698991.307714
AXON	2023-09-15	214.95	0.2885165	0.29029	210.0C 210.0P 220.0P 220.0C	698990.179492
AXP	2023-09-08	156.82	0.21661375	0.216498	157.5C 157.5P 155.0C 155.0P	94188.863466
AXS	2023-09-15	55.43	0.27363933333333335	0.284334	55.0P 55.0C 60.0C 60.0P	698988.071997
AXSM	2023-09-08	81.77	0.43502475	0.492887	82.0C 82.0P 81.0C 81.0P	94186.73881
AXTA	2023-09-15	27.102	0.23773525	0.236973	27.0P 27.0C 28.0P 28.0C	698985.776119
AY	2023-09-15	22.0	0.36949624999999997	0.3144905	22.5P 22.5C 20.0C 20.0P	698985.099525
AYI	2023-09-15	159.12	0.25000725	0.250121	160.0C 160.0P 155.0C 155.0P	698984.083329
AYX	2023-09-15	34.685	0.64034275	0.639718	35.0C 35.0P 30.0C 30.0P	698983.281755
AZEK	2023-09-15	32.975	0.424436	0.303844	35.0P 35.0C 30.0C 30.0P	698982.522572
AZN	2023-09-08	68.0678	0.22181175	0.218108	68.0C 68.0P 69.0P 69.0C	94181.443204
AZPN	2023-09-15	190.11	0.25758274999999997	0.2270685	190.0P 190.0C 195.0C 195.0P	698980.488865
AZTA	2023-09-15	52.72	0.6410275	0.6410275	55.0P 55.0C 50.0P 50.0C	698979.724793
AZUL	2023-09-15	8.135	0.8318805	0.7185495	7.5C 7.5P 10.0C 10.0P	698979.045173
AZZ	2023-09-15	46.73	0.33484233333333335	0.279745	45.0C 45.0P 50.0P 50.0C	698978.344099
B	2023-09-15	37.055	0.35500166666666666	0.244967	35.0C 35.0P 40.0C 40.0P	698977.61709
BA	2023-09-08	216.51	0.28151325	0.283589	217.5P 217.5C 215.0P 215.0C	94176.319358
BABA	2023-09-08	89.82	0.45964075	0.4606565	90.0C 90.0P 89.0P 89.0C	94174.813542
BAC	2023-09-08	28.1928	0.23751575	0.2351225	28.0C 28.0P 28.5P 28.5C	94173.687619
BAD	2023-09-15	12.9069	0.1702175	0.1702175	13.0P 13.0C 12.0P 12.0C	698972.784604
BAH	2023-09-15	112.665	0.215527	0.2086305	115.0C 115.0P 110.0C 110.0P	698971.883504
BALL	2023-09-15	52.03	0.23886775	0.2390025	52.5C 52.5P 50.0C 50.0P	698970.939135
BALY	2023-09-15	15.27	0.46028833333333335	0.45856	15.0C 15.0P 17.5C 17.5P	698970.149684
BANC	2023-09-15	12.19	0.71204775	0.5646065	12.5C 12.5P 10.0C 10.0P	698969.411294
BAND	2023-09-15	14.0	0.5227485	0.5519449999999999	15.0P 15.0C 12.5P 12.5C	698968.671172
BANR	2023-09-15	43.28	0.39719325	0.371274	45.0C 45.0P 40.0C 40.0P	698967.938576
BAP	2023-09-15	135.88	0.24866749999999999	0.25358749999999997	135.0P 135.0C 140.0P 140.0C	698966.946711
BASE	2023-09-15	19.9275	0.4924445	0.4766055	20.0P 20.0C 17.5P 17.5C	698966.220938
BATRA	2023-09-15	40.9999	0.7760090000000001	0.821243	40.0P 40.0C 45.0P 45.0C	698965.456605
BATT	2023-09-15	11.88	0.39205175000000003	0.3129885	12.0C 12.0P 11.0C 11.0P	698964.588241
BAX	2023-09-08	39.32	0.43607275	0.44258149999999996	39.0C 39.0P 40.0C 40.0P	94163.511477
BBAR	2023-09-15	5.32	0.8081415	0.8027994999999999	5.79C 5.79P 4.79P 4.79C	698959.413295
BBCA	2023-09-15	59.685	0.037212999999999996	0.037212999999999996	60.0P 60.0C 59.0C 59.0P	698958.568234
BBDC	2023-09-15	8.745	0.659543	0.578267	7.5C 7.5P 10.0P 10.0C	698957.841603
BBEU	2023-09-15	52.335	0.593429	0.860401	52.0P 52.0C 53.0C 53.0P	698956.914495
BBH	2023-09-15	160.88	0.15252325	0.15462700000000001	161.0P 161.0C 160.0C 160.0P	698955.749087
BBSI	2023-09-15	93.45	0.20742	0.122453	95.0P 95.0C 90.0C 90.0P	698954.895322
BBW	2023-09-15	27.37	0.407193	0.383801	25.0C 25.0P 30.0C 30.0P	698954.11657
BBWI	2023-09-08	37.29	0.3993285	0.399252	37.5P 37.5C 37.0C 37.0P	94153.127889
BBY	2023-09-08	72.88	0.26087875	0.25960799999999995	73.0C 73.0P 72.0C 72.0P	94151.847727
BC	2023-09-15	76.535	0.30601325	0.3064205	75.0P 75.0C 80.0C 80.0P	698950.920052
BCC	2023-09-15	104.43	0.311402	0.308119	105.0P 105.0C 100.0P 100.0C	698949.944995
BCD	2023-09-15	33.57	0.091017	0.078872	34.0C 34.0P 33.0C 33.0P	698949.097922
BCE	2023-09-15	40.485	0.34820125	0.291838	40.0P 40.0C 45.0C 45.0P	698948.338631
BCH	2023-09-15	20.125	0.3564263333333333	0.370922	20.0C 20.0P 22.5P 22.5C	698947.594216
BCI	2023-09-15	21.305	1.113959	1.113959	21.0P 21.0C 22.0P 22.0C	698946.892923
BCIM	2023-09-15	22.025	0.0938445	0.0938445	22.0P 22.0C 23.0C 23.0P	698946.00633
BCML	2023-09-15	19.01	0.52533625	0.340086	20.0C 20.0P 17.5C 17.5P	698945.269562
BCO	2023-09-15	75.71	0.248671	0.22351700000000002	75.0P 75.0C 80.0P 80.0C	698944.477477
BCPC	2023-09-15	132.72	0.24561575	0.2522685	135.0P 135.0C 130.0P 130.0C	698943.521263
BCRX	2023-09-15	6.855	0.5528845	0.5432665	7.0P 7.0C 6.0P 6.0C	698942.581268
BCS	2023-09-15	7.39	0.37072	0.38820350000000003	7.0C 7.0P 8.0C 8.0P	698941.741666
BCYC	2023-09-15	20.86	0.78743575	0.7486695	20.0P 20.0C 22.5P 22.5C	698941.047427
BDC	2023-09-15	96.1	0.1707795	0.187697	95.0P 95.0C 100.0C 100.0P	698939.902421
BDN	2023-09-15	5.005	0.5711163333333333	0.318148	5.0C 5.0P 7.5P 7.5C	698939.216574
BDX	2023-09-15	267.68	0.16436425	0.164276	270.0P 270.0C 265.0P 265.0C	698938.024208
BE	2023-09-15	14.795	0.46956325	0.46995549999999997	15.0C 15.0P 14.0P 14.0C	698937.026273
BEAM	2023-09-15	25.25	0.64818025	0.6361985	25.0P 25.0C 22.5C 22.5P	698936.222039
BECN	2023-09-15	78.55	0.2542405	0.27952299999999997	80.0C 80.0P 75.0P 75.0C	698935.385421
BEEM	2023-09-15	7.995	1.15091225	0.8177955	7.5C 7.5P 10.0P 10.0C	698934.644927
BEKE	2023-09-08	16.99	0.8073710000000001	0.8137315	17.0C 17.0P 16.5C 16.5P	94132.889084
BEN	2023-09-15	26.025	0.24699749999999998	0.261136	25.0P 25.0C 27.5C 27.5P	698932.124663
BEPC	2023-09-15	26.05	0.5336505	0.5148745	25.0C 25.0P 22.5C 22.5P	698931.331434
BERY	2023-09-15	61.57	0.234136	0.2292575	62.5P 62.5C 60.0C 60.0P	698930.373122
BETZ	2023-09-15	17.12	0.23331275	0.2304	17.0P 17.0C 18.0P 18.0C	698929.474652
BFAM	2023-09-15	94.91	0.43686375	0.4437205	95.0C 95.0P 90.0C 90.0P	698928.615115
BFH	2023-09-15	36.34	0.36429225	0.370498	37.5C 37.5P 35.0C 35.0P	698927.76757
BFIN	2023-09-15	8.7	0.652247	0.56272	7.5C 7.5P 10.0C 10.0P	698927.079577
BFIX	2023-09-15	22.6554	0.0992075	0.0992075	23.0P 23.0C 22.0P 22.0C	698926.183642
BFOR	2023-09-15	57.6164	0.18826175	0.190975	58.0C 58.0P 57.0C 57.0P	698925.445241
BFS	2023-09-15	37.1525	0.50994275	0.511505	35.0P 35.0C 40.0C 40.0P	698924.685046
BFST	2023-09-15	19.57	0.5068765	0.5017645	20.0C 20.0P 17.5P 17.5C	698923.880757
BG	2023-09-15	111.79	0.2186545	0.21865400000000002	110.0P 110.0C 115.0C 115.0P	698923.030216
BGC	2023-09-15	5.015	0.7037986666666667	0.401333	5.0P 5.0C 7.5C 7.5P	698922.383837
BGFV	2023-09-15	7.4999	0.7361583333333334	0.439482	7.5P 7.5C 5.0C 5.0P	698921.621017
BGNE	2023-09-15	197.6	0.4273585	0.436761	200.0P 200.0C 195.0C 195.0P	698920.58662
BGS	2023-09-15	11.7344	0.51831375	0.5116655	12.5C 12.5P 10.0P 10.0C	698919.852039
BHB	2023-09-15	24.115	0.42959166666666665	0.251193	25.0C 25.0P 22.5P 22.5C	698919.149056
BHC	2023-09-08	8.27	0.4421405	0.4421405	8.5C 8.5P 8.0C 8.0P	94118.023465
BHE	2023-09-15	23.53	0.3845166666666667	0.216564	22.5C 22.5P 25.0P 25.0C	698917.322394
BHF	2023-09-15	49.01	0.3101105	0.2665245	50.0P 50.0C 45.0C 45.0P	698916.57233
BHP	2023-09-15	55.49	0.2529415	0.2526015	55.0C 55.0P 57.5P 57.5C	698915.656459
BHVN	2023-09-15	19.678	0.7521545000000001	0.7618785	20.0C 20.0P 17.5P 17.5C	698914.873815
BIB	2023-09-15	51.29	0.254118	0.29783550000000003	51.0P 51.0C 52.0C 52.0P	698913.833911
BIDU	2023-09-08	137.03	0.4542805	0.454526	137.0C 137.0P 138.0C 138.0P	94112.263492
BIG	2023-09-15	5.9592	0.8402905	0.8730955	5.0C 5.0P 7.5P 7.5C	698911.396624
BIGC	2023-09-15	11.09	0.56059025	0.568331	10.0C 10.0P 12.5P 12.5C	698910.659775
BIIB	2023-09-08	261.87	0.2809195	0.2384	262.5C 262.5P 260.0P 260.0C	94109.233073
BIL	2023-09-15	91.535	0.030318	0.02999	92.0P 92.0C 91.0C 91.0P	698908.175338
BILI	2023-09-08	14.2777	0.689563	0.6853445	14.5C 14.5P 14.0C 14.0P	94106.791328
BILL	2023-09-08	116.83	0.43512625	0.43795249999999997	117.0C 117.0P 116.0C 116.0P	94105.308504
BILS	2023-09-15	99.1226	0.03667366666666667	0.03141	99.0P 99.0C 100.0P 100.0C	698904.3606
BIO	2023-09-15	367.245	0.2732905	0.273	370.0C 370.0P 360.0C 360.0P	698903.121703
BIPC	2023-09-15	36.49	0.4310565	0.453583	35.0P 35.0C 40.0P 40.0C	698902.385678
BIS	2023-09-15	21.09	0.31683325	0.308025	21.0C 21.0P 22.0P 22.0C	698901.529776
BITI	2023-09-15	21.951	0.370378	0.38883199999999996	22.0P 22.0C 21.0P 21.0C	698900.23224
BITO	2023-09-08	13.325	0.414747	0.413392	13.5P 13.5C 13.0C 13.0P	94099.074046
BITQ	2023-09-15	7.3399	0.71701425	0.593896	7.0P 7.0C 8.0C 8.0P	698898.195814
BITX	2023-09-15	9.94	0.88038375	0.858447	10.0C 10.0P 9.0P 9.0C	698897.322867
BIV	2023-09-15	73.465	0.0606895	0.06588150000000001	73.0P 73.0C 74.0P 74.0C	698896.50381
BIZD	2023-09-15	15.56	0.21315	0.164913	16.0P 16.0C 15.0P 15.0C	698895.610261
BJ	2023-09-15	65.255	0.23954075	0.221136	65.0P 65.0C 70.0C 70.0P	698894.847458
BJK	2023-09-15	42.49	0.111643	0.113406	42.0P 42.0C 43.0C 43.0P	698893.823223
BJRI	2023-09-15	27.92	0.5022905	0.42037250000000004	30.0C 30.0P 25.0P 25.0C	698893.035507
BK	2023-09-15	44.905	0.27344075	0.269179	45.0C 45.0P 42.5C 42.5P	698892.227054
BKE	2023-09-15	34.44	0.3408325	0.316347	35.0P 35.0C 32.5P 32.5C	698891.35852
BKF	2023-09-15	34.0	0.33883075	0.142722	33.83P 33.83C 34.83C 34.83P	698890.424461
BKH	2023-09-15	54.005	0.19522166666666665	0.175485	55.0C 55.0P 50.0C 50.0P	698889.616235
BKLN	2023-09-15	21.12	0.15833366666666668	0.159285	21.0C 21.0P 22.0C 22.0P	698888.686007
BKR	2023-09-15	37.21	0.24097174999999998	0.2411835	37.0C 37.0P 38.0C 38.0P	698887.75404
BKU	2023-09-15	24.89	0.44266533333333336	0.398155	25.0C 25.0P 22.5C 22.5P	698887.036292
BL	2023-09-15	56.31	0.36746525	0.368162	55.0P 55.0C 60.0P 60.0C	698886.301481
BLBD	2023-09-15	21.195	0.6178455	0.5399365	20.0C 20.0P 22.5C 22.5P	698885.609341
BLCN	2023-09-15	20.36	0.164481	0.128021	20.0P 20.0C 21.0P 21.0C	698884.67476
BLCO	2023-09-15	17.305	0.6055265	0.6102595	17.5P 17.5C 15.0C 15.0P	698883.972092
BLD	2023-09-15	286.415	0.32536725	0.325374	290.0P 290.0C 280.0P 280.0C	698882.942755
BLDR	2023-09-15	139.19	0.43399275000000004	0.4329115	140.0P 140.0C 135.0P 135.0C	698881.988223
BLFS	2023-09-15	13.3	0.6695915	0.674199	12.5C 12.5P 15.0P 15.0C	698881.219813
BLFY	2023-09-15	9.23	0.6042863333333333	0.736902	10.0P 10.0C 7.5P 7.5C	698880.534446
BLK	2023-09-08	688.48	0.204379	0.204674	687.5C 687.5P 690.0C 690.0P	94078.61354
BLKB	2023-09-15	72.245	0.49826525	0.514296	70.0P 70.0C 75.0C 75.0P	698877.779084
BLMN	2023-09-15	27.51	0.36704749999999997	0.34597	27.5P 27.5C 30.0C 30.0P	698876.95469
BLOK	2023-09-15	21.4508	0.325976	0.3256055	21.0P 21.0C 22.0P 22.0C	698876.038366
BLV	2023-09-15	70.0776	0.152138	0.1497515	70.0C 70.0P 71.0P 71.0C	698875.18252
BLX	2023-09-15	22.755	0.45895175	0.3348365	22.5P 22.5C 25.0C 25.0P	698874.414483
BLZE	2023-09-15	6.88	0.729406	0.705177	7.5P 7.5C 5.0C 5.0P	698873.66313
BMA	2023-09-15	23.76	0.6128905	0.6740275	24.1C 24.1P 21.6C 21.6P	698872.932345
BMBL	2023-09-15	15.97	0.42560975	0.44793099999999997	15.0C 15.0P 17.5C 17.5P	698872.188496
BMEA	2023-09-15	17.07	0.777948	0.7795605	17.5P 17.5C 15.0P 15.0C	698871.139657
BMI	2023-09-15	161.65	0.29200625	0.2802975	160.0P 160.0C 165.0P 165.0C	698870.182436
BMO	2023-09-15	84.035	0.18885275	0.188191	85.0C 85.0P 80.0P 80.0C	698869.265974
BMRC	2023-09-15	18.795	0.8092506666666667	0.768095	20.0C 20.0P 17.5P 17.5C	698868.522952
BMRN	2023-09-15	90.17	0.295065	0.291991	90.0C 90.0P 95.0C 95.0P	698867.716742
BMY	2023-09-08	60.215	0.21272525	0.21101799999999998	60.0P 60.0C 61.0C 61.0P	94066.625601
BN	2023-09-15	33.755	0.48822375	0.46265100000000003	35.0C 35.0P 30.0P 30.0C	698865.942333
BND	2023-09-15	70.93	0.0631085	0.0605275	71.0C 71.0P 70.0P 70.0C	698864.966759
BNDD	2023-09-15	15.11	0.8129963333333333	0.224345	15.0C 15.0P 16.0P 16.0C	698864.026348
BNDX	2023-09-15	48.3744	0.0463845	0.0463845	48.0P 48.0C 49.0P 49.0C	698863.119308
BNL	2023-09-15	16.55	0.4344225	0.364226	17.5P 17.5C 15.0C 15.0P	698862.345535
BNO	2023-09-15	30.82	0.27216	0.27282550000000005	31.0P 31.0C 30.0P 30.0C	698861.463106
BNRE	2023-09-15	33.84	0.49240575	0.2939135	35.0P 35.0C 30.0C 30.0P	698860.724511
BNS	2023-09-15	46.7	0.2369965	0.22097850000000002	45.0C 45.0P 50.0C 50.0P	698859.999308
BNTX	2023-09-15	119.6	0.37860625000000003	0.38027350000000004	120.0P 120.0C 115.0C 115.0P	698858.990688
BOC	2023-09-15	16.89	0.4621805	0.414719	17.5P 17.5C 15.0C 15.0P	698858.311647
BOH	2023-09-15	49.9	0.42283725	0.3727255	50.0P 50.0C 45.0C 45.0P	698857.586944
BOIL	2023-09-08	55.0729	0.9536789999999999	0.951456	55.0P 55.0C 56.0C 56.0P	94055.942529
BOKF	2023-09-15	81.65	0.32950666666666667	0.275856	80.0P 80.0C 85.0C 85.0P	698854.929639
BOND	2023-09-15	89.27	0.064983	0.06485650000000001	89.0P 89.0C 90.0C 90.0P	698854.139816
BOOM	2023-09-15	26.32	0.71871275	0.67854	25.0C 25.0P 30.0P 30.0C	698853.359779
BOOT	2023-09-15	86.63	0.35431599999999996	0.35338499999999995	85.0P 85.0C 90.0P 90.0C	698852.477538
BORR	2023-09-15	6.825	0.8831384999999999	0.814038	7.5C 7.5P 5.0C 5.0P	698851.777997
BOTZ	2023-09-15	26.12	0.23374675	0.232756	26.0C 26.0P 27.0P 27.0C	698850.761261
BOWL	2023-09-15	10.445	1.17631125	0.881239	10.0P 10.0C 12.5P 12.5C	698850.012534
BOX	2023-09-15	26.04	0.23143975	0.2326065	26.0P 26.0C 27.0C 27.0P	698849.070264
BP	2023-09-08	38.545	0.22021775	0.2188515	38.5C 38.5P 39.0C 39.0P	94048.008927
BPMC	2023-09-15	50.29	0.57070675	0.5551245	50.0P 50.0C 55.0C 55.0P	698847.15792
BPOP	2023-09-15	64.71	0.3525515	0.315734	65.0P 65.0C 60.0C 60.0P	698846.406731
BR	2023-09-15	187.1914	0.159781	0.150218	185.0C 185.0P 190.0C 190.0P	698845.345957
BRAG	2023-09-15	5.14	1.13258275	1.0428795000000002	5.0C 5.0P 7.5C 7.5P	698844.70724
BRBR	2023-09-15	40.65	0.28731925	0.27903849999999997	40.0C 40.0P 42.5P 42.5C	698843.971069
BRBS	2023-09-15	7.94	0.9739816666666666	0.788674	7.5C 7.5P 10.0C 10.0P	698843.273752
BRC	2023-09-15	55.21	0.340772	0.2320785	55.0P 55.0C 60.0C 60.0P	698842.523736
BRDG	2023-09-15	10.0	1.5517936666666667	1.49563	10.0P 10.0C 7.5P 7.5C	698841.803763
BRF	2023-09-15	16.71	0.33041149999999997	0.3326435	17.0P 17.0C 16.0C 16.0P	698840.90765
BRKL	2023-09-15	9.075	0.4972183333333333	0.423491	10.0P 10.0C 7.5C 7.5P	698840.176622
BRKR	2023-09-15	63.14	0.323008	0.3227025	62.5C 62.5P 65.0P 65.0C	698839.145174
BRO	2023-09-15	73.93	0.17133175	0.1766825	75.0P 75.0C 70.0C 70.0P	698838.274823
BROS	2023-09-08	27.745	0.6973015	0.7094825	28.0P 28.0C 27.0C 27.0P	94037.161072
BRSP	2023-09-15	6.73	0.994916	1.05404	7.5C 7.5P 5.0P 5.0C	698836.506479
BRX	2023-09-15	21.945	0.233273	0.269082	22.5C 22.5P 20.0C 20.0P	698835.813881
BRZE	2023-09-15	47.61	1.0154425	1.0079585	50.0P 50.0C 45.0P 45.0C	698835.0997
BRZU	2023-09-15	75.705	0.53926125	0.5392915	76.0P 76.0C 75.0P 75.0C	698833.647332
BSAC	2023-09-15	18.14	0.7160325000000001	0.7467945	17.5C 17.5P 20.0P 20.0C	698832.885497
BSBR	2023-09-15	5.235	1.71300475	0.948914	5.0P 5.0C 7.5P 7.5C	698832.188534
BSET	2023-09-15	14.7	0.32631299999999996	0.32631299999999996	15.0C 15.0P 12.5C 12.5P	698831.441534
BSIG	2023-09-15	20.14	0.451116	0.471228	20.0P 20.0C 22.5P 22.5C	698830.732541
BSM	2023-09-15	17.455	0.4016605	0.35683849999999995	17.5P 17.5C 15.0P 15.0C	698829.91731
BSRR	2023-09-15	19.79	0.6774276666666667	0.418342	20.0P 20.0C 17.5C 17.5P	698829.218576
BSV	2023-09-15	75.2752	0.028770666666666667	0.026911	75.0C 75.0P 76.0C 76.0P	698828.236578
BSVO	2023-09-15	18.4039	0.121646	0.121646	18.0C 18.0P 19.0P 19.0C	698827.396179
BSX	2023-09-08	54.17	0.217493	0.2185225	54.0P 54.0C 54.5P 54.5C	94026.217051
BSY	2023-09-15	49.89	0.29597833333333334	0.294916	50.0P 50.0C 45.0C 45.0P	698825.443138
BTF	2023-09-15	9.71	0.3279953333333333	0.320708	10.0P 10.0C 9.0P 9.0C	698824.524932
BTI	2023-09-15	32.34	0.154264	0.1541345	32.0P 32.0C 33.0C 33.0P	698823.490338
BTU	2023-09-08	21.805	0.41447675	0.41973099999999997	22.0P 22.0C 21.5C 21.5P	94022.457845
BTWN	2023-09-15	10.354	1.1046575	0.5021055	10.0P 10.0C 12.5C 12.5P	698821.78212
BUD	2023-09-08	56.35	0.2248135	0.23157450000000002	56.0C 56.0P 57.0C 57.0P	94020.661135
BUG	2023-09-15	25.11	0.20459850000000002	0.218723	25.0P 25.0C 26.0P 26.0C	698819.699856
BUR	2023-09-15	13.8	0.7913255	0.808927	15.0P 15.0C 12.5P 12.5C	698818.88225
BURL	2023-09-08	157.965	0.40268575	0.400566	157.5C 157.5P 160.0P 160.0C	94017.257614
BUZZ	2023-09-15	16.12	0.166219	0.208557	16.0C 16.0P 17.0C 17.0P	698816.374177
BV	2023-09-15	8.21	0.8687216666666666	0.689539	7.5C 7.5P 10.0C 10.0P	698815.663758
BVH	2023-09-15	35.15	0.47261866666666663	0.38769	35.0C 35.0P 40.0P 40.0C	698814.923183
BVN	2023-09-15	8.285	0.321898	0.338132	8.0C 8.0P 9.0C 9.0P	698814.108293
BW	2023-09-15	5.275	0.92881225	0.9424684999999999	5.0C 5.0P 7.5P 7.5C	698813.416099
BWA	2023-09-15	39.82	0.333633	0.33421	40.0P 40.0C 37.5P 37.5C	698812.618666
BWB	2023-09-15	10.15	0.612421	0.7195995	10.0P 10.0C 12.5P 12.5C	698811.928227
BWMX	2023-09-15	17.08	0.60885375	0.5511655	17.5P 17.5C 15.0P 15.0C	698811.181371
BWX	2023-09-15	21.6906	0.18310833333333335	0.139674	22.0P 22.0C 21.0C 21.0P	698810.254627
BWXT	2023-09-15	72.745	0.235737	0.232777	75.0C 75.0P 70.0P 70.0C	698809.42443
