APG	2023-07-21	28.245	0.6247355	0.598769	30.0C 30.0P 25.0P 25.0C	706188.597108
APH	2023-07-21	85.38	0.2088295	0.155646	85.0C 85.0P 90.0C 90.0P	706187.775934
API	2023-07-21	3.32	1.9232806666666666	1.445256	2.5P 2.5C 5.0P 5.0C	706187.125544
APLD	2023-07-14	8.0699	1.45393525	1.450138	8.0C 8.0P 8.5C 8.5P	101386.041752
APLE	2023-07-21	15.375	0.3642035	0.3467895	15.0C 15.0P 17.5P 17.5C	706185.251061
APLS	2023-07-21	86.4	0.444268	0.4405425	85.0C 85.0P 90.0C 90.0P	706184.145186
APO	2023-07-14	79.855	0.299774	0.30152650000000003	80.0P 80.0C 79.0P 79.0C	101382.991716
APOG	2023-07-21	48.21	0.28081325	0.2820915	50.0C 50.0P 45.0P 45.0C	706182.235765
APP	2023-07-21	29.045	0.47636725	0.4774065	30.0P 30.0C 27.5P 27.5C	706181.487817
APPF	2023-07-21	184.025	0.349907	0.3457595	185.0C 185.0P 180.0P 180.0C	706180.19636
APPH	2023-07-14	0.3725	13.642567666666666	13.344918	1.0C 1.0P 2.0P 2.0C	101379.525679
APPN	2023-07-21	51.8746	0.46644375	0.464553	50.0C 50.0P 55.0P 55.0C	706178.765103
APPS	2023-07-14	11.26	0.80903925	0.8091055	11.5P 11.5C 11.0P 11.0C	101377.715904
APT	2023-07-14	3.9	3.4744226666666664	1.349876	4.0C 4.0P 3.5C 3.5P	101376.903914
APTV	2023-07-21	111.195	0.27872425	0.277705	110.0P 110.0C 115.0C 115.0P	706175.966243
AQB	2023-07-21	0.3875	9.865614	8.205138	2.5P 2.5C 5.0C 5.0P	706175.351132
AQMS	2023-07-21	1.52	2.94023125	2.8687465000000003	2.5C 2.5P 5.0P 5.0C	706174.734984
AQN	2023-07-21	8.125	0.6614773333333334	0.716798	7.5C 7.5P 10.0C 10.0P	706174.044168
AQST	2023-07-21	1.65	2.8347296666666666	3.291213	2.5P 2.5C 5.0P 5.0C	706173.337672
AQWA	2023-07-21	15.5867	0.1440875	0.1440875	16.0P 16.0C 15.0C 15.0P	706172.388417
AR	2023-07-14	23.955	0.50030275	0.5001344999999999	24.0P 24.0C 23.5C 23.5P	101371.258079
ARAV	2023-07-21	1.595	3.370367	3.370367	2.5P 2.5C 5.0P 5.0C	706170.637647
ARAY	2023-07-21	3.895	0.7905965	0.713074	4.0P 4.0C 3.0P 3.0C	706169.93536
ARBE	2023-07-21	3.045	1.65274275	1.684018	2.5C 2.5P 5.0P 5.0C	706169.268331
ARBK	2023-07-21	2.38	2.132162	1.924423	2.5C 2.5P 5.0C 5.0P	706168.632777
ARC	2023-07-21	3.34	0.754983	0.773999	3.0P 3.0C 4.0C 4.0P	706168.0032
ARCB	2023-07-21	96.52	0.36556299999999997	0.365764	95.0P 95.0C 100.0P 100.0C	706167.131526
ARCC	2023-07-21	19.323	0.1202265	0.11435200000000001	19.0P 19.0C 20.0C 20.0P	706166.245829
ARCE	2023-07-21	12.75	0.9000373333333334	0.543856	12.5C 12.5P 15.0C 15.0P	706165.502621
ARCH	2023-07-21	113.48	0.38627025	0.368023	115.0C 115.0P 110.0P 110.0C	706164.57441
ARCO	2023-07-21	10.675	0.686673	0.42094600000000004	10.0P 10.0C 12.5C 12.5P	706163.907102
ARCT	2023-07-21	31.07	0.60970275	0.610328	30.0C 30.0P 35.0C 35.0P	706163.147545
ARDS	2023-07-21	0.3501	7.758725	7.758725	2.5C 2.5P 5.0C 5.0P	706162.533224
ARDX	2023-07-14	3.505	1.44759375	1.304645	3.5P 3.5C 4.0C 4.0P	101361.734087
ARE	2023-07-21	118.57	0.26780675	0.2677615	120.0P 120.0C 115.0C 115.0P	706160.674221
AREC	2023-07-21	2.04	3.116245	2.912051	2.5C 2.5P 5.0P 5.0C	706160.077132
AREN	2023-07-21	4.34	1.49091075	1.721227	5.0P 5.0C 2.5P 2.5C	706159.446939
ARES	2023-07-21	99.43	0.25085675	0.2457705	100.0C 100.0P 95.0C 95.0P	706158.62615
ARGO	2023-07-21	29.69	0.87645675	0.9335555	30.0P 30.0C 25.0C 25.0P	706157.912109
ARGT	2023-07-21	45.9	0.18562275	0.2005145	46.0C 46.0P 45.0C 45.0P	706156.944978
ARGX	2023-07-21	372.4	1.59424275	1.5996305	370.0P 370.0C 380.0P 380.0C	706155.57748
ARHS	2023-07-21	10.765	0.657887	0.5222005000000001	10.0C 10.0P 12.5P 12.5C	706154.885299
ARI	2023-07-21	11.62	0.37782733333333335	0.310046	12.5C 12.5P 10.0C 10.0P	706154.121659
ARIS	2023-07-21	10.99	0.729914	0.6060125000000001	10.0P 10.0C 12.5C 12.5P	706153.181373
ARKF	2023-07-21	23.2999	0.34353825	0.3443155	23.0C 23.0P 24.0C 24.0P	706152.277404
ARKG	2023-07-14	36.71	0.45343475	0.4534245	36.5P 36.5C 37.0P 37.0C	101351.161709
ARKK	2023-07-14	48.73	0.42589725	0.42327349999999997	48.5P 48.5C 49.0C 49.0P	101349.906977
ARKO	2023-07-21	8.205	0.698016	0.6923105	7.5P 7.5C 10.0C 10.0P	706149.204244
ARKQ	2023-07-21	58.3096	0.243385	0.2414175	58.0P 58.0C 59.0C 59.0P	706148.222906
ARKW	2023-07-21	65.15	0.3668445	0.36606	65.0C 65.0P 66.0P 66.0C	706147.18956
ARKX	2023-07-21	15.52	0.187752	0.175819	16.0P 16.0C 15.0P 15.0C	706146.299587
ARLO	2023-07-21	11.1348	0.47179024999999997	0.46867099999999995	11.0P 11.0C 12.0P 12.0C	706145.443385
ARLP	2023-07-21	18.805	0.30927375	0.295278	20.0P 20.0C 17.5C 17.5P	706144.663713
ARMK	2023-07-21	42.305	0.19963775	0.19759349999999998	42.0P 42.0C 43.0P 43.0C	706143.651365
ARNC	2023-07-21	29.62	0.70682875	0.715553	30.0C 30.0P 29.0P 29.0C	706142.607179
AROC	2023-07-21	10.19	0.47445625	0.4572105	10.0P 10.0C 12.5P 12.5C	706141.917005
ARQQ	2023-07-21	1.295	6.765267	4.7374655	2.5P 2.5C 5.0C 5.0P	706140.963411
ARQT	2023-07-21	9.56	0.922852	0.921537	10.0C 10.0P 7.5P 7.5C	706140.255084
ARR	2023-07-21	5.2699	0.5264782499999999	0.40529649999999995	5.0P 5.0C 6.0P 6.0C	706139.505993
ARRY	2023-07-21	20.245	0.56144775	0.5612079999999999	20.0P 20.0C 22.5C 22.5P	706138.699045
ARVL	2023-07-21	1.97	2.38268625	2.4690695	2.5C 2.5P 5.0C 5.0P	706138.001285
ARVN	2023-07-21	24.205	0.6811185	0.6796120000000001	25.0C 25.0P 22.5C 22.5P	706136.997872
ARW	2023-07-21	145.85	0.290297	0.2490175	145.0P 145.0C 150.0C 150.0P	706135.994617
ARWR	2023-07-21	34.5	0.70576225	0.6252145	35.0C 35.0P 30.0C 30.0P	706135.254128
ASAI	2023-07-21	13.53	0.577307	0.4103565	12.5C 12.5P 15.0P 15.0C	706134.554527
ASAN	2023-07-14	23.915	0.66291575	0.6583825000000001	24.0C 24.0P 23.5P 23.5C	101333.459427
ASB	2023-07-21	17.56	0.650151	0.602811	17.5C 17.5P 20.0C 20.0P	706132.71137
ASC	2023-07-21	12.35	0.73052775	0.5963229999999999	12.5C 12.5P 10.0P 10.0C	706131.909856
ASEA	2023-07-21	15.03	0.26408533333333334	0.240177	15.0C 15.0P 16.0C 16.0P	706130.963348
ASGN	2023-07-21	79.04	0.31215275	0.31998	80.0C 80.0P 75.0P 75.0C	706130.116101
ASH	2023-07-21	88.055	0.214871	0.2183695	90.0C 90.0P 85.0P 85.0C	706129.188976
ASHR	2023-07-14	27.715	0.22951475	0.228937	27.5P 27.5C 28.0P 28.0C	101328.118294
ASHS	2023-07-21	30.65	0.20115775	0.200124	31.0C 31.0P 30.0C 30.0P	706127.150918
ASIX	2023-07-21	37.415	0.29593166666666665	0.225404	35.0C 35.0P 40.0C 40.0P	706126.40916
ASLE	2023-07-21	14.76	0.52747675	0.494433	15.0C 15.0P 12.5C 12.5P	706125.559088
ASLN	2023-07-21	2.755	1.806867	1.9100915	2.5C 2.5P 5.0C 5.0P	706124.896268
ASMB	2023-07-21	1.1	4.6275604999999995	4.616139	2.5P 2.5C 5.0P 5.0C	706124.277847
ASND	2023-07-21	87.3295	0.574235	0.5828635	85.0P 85.0C 90.0P 90.0C	706123.237508
ASO	2023-07-14	56.81	0.40967349999999997	0.4121285	57.0C 57.0P 56.0P 56.0C	101322.066382
ASPN	2023-07-21	8.77	0.499761	0.486062	10.0P 10.0C 7.5P 7.5C	706121.147094
ASPS	2023-07-21	5.4	1.4268385000000001	0.9541375000000001	5.0P 5.0C 7.5P 7.5C	706120.447285
ASR	2023-07-21	288.61	0.15706	0.143355	290.0P 290.0C 280.0C 280.0P	706119.781901
ASRT	2023-07-21	5.165	0.7555065	0.7588695	5.0C 5.0P 6.0C 6.0P	706118.986468
ASTE	2023-07-21	45.775	0.41501150000000003	0.4352885	45.0P 45.0C 50.0C 50.0P	706118.253062
ASTL	2023-07-21	7.15	1.33076575	0.846352	7.5P 7.5C 5.0C 5.0P	706117.542206
ASTR	2023-07-21	0.3987	7.280788666666666	7.252737	2.5C 2.5P 5.0C 5.0P	706116.892378
ASTS	2023-07-14	4.455	1.3034032500000001	1.296019	4.5C 4.5P 4.0P 4.0C	101315.986637
ASUR	2023-07-21	13.18	0.472263	0.472263	12.5P 12.5C 15.0C 15.0P	706115.233751
ASX	2023-07-21	7.9175	0.737919	0.558723	7.5C 7.5P 10.0P 10.0C	706114.578884
ASXC	2023-07-21	0.502	6.8407545	7.1891655	2.5C 2.5P 5.0C 5.0P	706113.96782
ASYS	2023-07-21	9.7	0.9667370000000001	0.693933	10.0P 10.0C 7.5P 7.5C	706113.256131
ATAI	2023-07-21	2.04	2.167632	2.1619409999999997	2.5C 2.5P 5.0P 5.0C	706112.583709
ATEC	2023-07-21	18.45	0.50042725	0.507146	17.5P 17.5C 20.0C 20.0P	706111.651439
ATEN	2023-07-21	14.66	0.488087	0.44999	15.0C 15.0P 12.5C 12.5P	706110.836087
ATER	2023-07-21	0.679	1.8479045	1.8700665	0.5P 0.5C 1.0C 1.0P	706110.222745
ATEX	2023-07-21	31.05	0.47107125	0.423825	30.0P 30.0C 35.0P 35.0C	706109.511457
ATGE	2023-07-21	37.965	0.271462	0.2860545	40.0P 40.0C 35.0C 35.0P	706108.749315
ATHA	2023-07-21	2.98	1.4980643333333334	1.774277	2.5C 2.5P 5.0P 5.0C	706108.102411
ATHM	2023-07-21	31.985	0.48855925	0.4590805	30.0P 30.0C 35.0P 35.0C	706107.370013
ATHX	2023-07-21	0.8001	1.8417293333333333	1.264192	1.0P 1.0C 2.0P 2.0C	706106.712951
ATI	2023-07-21	46.15	0.344632	0.343868	45.0C 45.0P 47.5C 47.5P	706105.87672
ATKR	2023-07-21	153.06	0.310434	0.308749	155.0C 155.0P 150.0C 150.0P	706104.816811
ATLC	2023-07-21	41.7999	0.49342874999999997	0.523108	40.0C 40.0P 45.0C 45.0P	706104.019687
ATLO	2023-07-21	18.38	0.37953933333333334	0.2967	17.5C 17.5P 20.0P 20.0C	706103.239199
ATNI	2023-07-21	36.35	0.5339946666666666	0.296271	35.0C 35.0P 40.0P 40.0C	706102.491896
ATNM	2023-07-21	7.22	0.908974	0.884389	7.5P 7.5C 5.0C 5.0P	706101.774984
ATO	2023-07-21	120.32	0.098373	0.112245	120.0P 120.0C 125.0C 125.0P	706100.833434
ATOM	2023-07-21	9.29	0.955284	0.8539945	10.0P 10.0C 7.5C 7.5P	706099.833883
ATOS	2023-07-21	1.2092	1.841493	1.6819790000000001	1.0C 1.0P 2.0P 2.0C	706099.152506
ATR	2023-07-21	116.67	0.13809725	0.130175	115.0P 115.0C 120.0P 120.0C	706098.192216
ATRA	2023-07-21	2.085	1.909138	2.034929	2.5P 2.5C 5.0P 5.0C	706097.550868
ATRC	2023-07-21	53.13	0.338292	0.3299345	55.0P 55.0C 50.0C 50.0P	706096.762424
ATRO	2023-07-21	18.9	0.485567	0.4763225	20.0P 20.0C 17.5C 17.5P	706095.985561
ATSG	2023-07-21	19.59	0.7448393333333333	0.690105	20.0P 20.0C 17.5P 17.5C	706095.225688
ATUS	2023-07-21	3.235	0.90589025	0.900145	3.0C 3.0P 4.0P 4.0C	706094.516386
ATVI	2023-07-14	90.08	0.405706	0.421098	90.0C 90.0P 91.0P 91.0C	101293.258106
ATXS	2023-07-21	9.1	0.658305	0.69232	10.0P 10.0C 7.5C 7.5P	706092.46216
AU	2023-07-21	22.085	0.3462655	0.3453825	22.0P 22.0C 23.0C 23.0P	706091.345189
AUB	2023-07-21	27.62	0.5330943333333333	0.330888	30.0C 30.0P 25.0C 25.0P	706090.602795
AUDC	2023-07-21	10.37	0.6987537500000001	0.546519	10.0P 10.0C 12.5P 12.5C	706089.869271
AUPH	2023-07-21	11.1185	0.9318145	0.892695	11.0P 11.0C 12.0C 12.0P	706088.984454
AUR	2023-07-21	3.39	1.4148323333333332	1.381274	2.5C 2.5P 5.0C 5.0P	706088.32303
AURA	2023-07-21	12.17	1.1493086666666665	0.668508	12.5P 12.5C 10.0C 10.0P	706087.552634
AUTL	2023-07-21	2.545	1.72243675	1.577205	2.5C 2.5P 5.0P 5.0C	706086.90282
AVA	2023-07-21	38.71	0.27813525	0.2366715	40.0C 40.0P 35.0C 35.0P	706086.229797
AVAH	2023-07-21	1.64	3.08514375	2.9851695	2.5P 2.5C 5.0C 5.0P	706085.584584
AVAV	2023-07-21	100.64	0.303983	0.2984815	100.0C 100.0P 105.0P 105.0C	706084.611358
AVB	2023-07-21	195.03	0.16360249999999998	0.1652695	195.0P 195.0C 200.0C 200.0P	706083.56209
AVD	2023-07-21	17.41	0.344895	0.282301	17.5C 17.5P 15.0C 15.0P	706082.781772
AVDE	2023-07-21	59.1	0.11433866666666666	0.056046	59.0C 59.0P 60.0P 60.0C	706081.846223
AVDL	2023-07-21	15.41	0.5709255	0.5935235	15.0P 15.0C 17.5P 17.5C	706081.137048
AVDX	2023-07-21	10.93	0.707024	0.5765325	10.0P 10.0C 12.5C 12.5P	706080.169343
AVEM	2023-07-21	55.689	0.06202666666666667	0.055846	56.0C 56.0P 55.0C 55.0P	706079.170595
AVGO	2023-07-14	887.295	0.29869650000000003	0.297435	885.0P 885.0C 890.0P 890.0C	101276.65106
AVID	2023-07-21	28.3	0.53918425	0.555104	30.0P 30.0C 25.0P 25.0C	706075.920216
AVIR	2023-07-21	3.775	1.4397746666666666	1.534093	5.0C 5.0P 2.5C 2.5P	706075.230934
AVNS	2023-07-21	25.25	0.3182663333333333	0.379524	25.0P 25.0C 22.5P 22.5C	706074.447357
AVNT	2023-07-21	41.005	0.46298533333333336	0.48265	40.0P 40.0C 45.0P 45.0C	706073.686754
AVNW	2023-07-21	32.21	0.4886925	0.463142	30.0P 30.0C 35.0P 35.0C	706072.984058
AVO	2023-07-21	11.765	0.719782	0.572842	12.5C 12.5P 10.0C 10.0P	706072.271426
AVPT	2023-07-21	5.875	0.9257215	0.53704	6.0C 6.0P 5.0P 5.0C	706071.52799
AVT	2023-07-21	50.37	0.212043	0.2080705	50.0C 50.0P 49.0C 49.0P	706070.299302
AVTA	2023-07-21	25.59	0.49219525	0.48645099999999997	25.0P 25.0C 22.5P 22.5C	706069.520276
AVTR	2023-07-21	20.895	0.33432975	0.337788	20.0C 20.0P 22.5C 22.5P	706068.717772
AVXL	2023-07-14	8.49	0.69516425	0.625371	8.5C 8.5P 8.0P 8.0C	101267.687634
AVY	2023-07-21	179.4	0.223638	0.22338049999999998	180.0C 180.0P 175.0C 175.0P	706066.558502
AWAY	2023-07-21	18.1253	0.11725	0.11725	18.0C 18.0P 19.0C 19.0P	706065.706831
AWI	2023-07-21	74.7625	0.22734866666666667	0.240229	75.0P 75.0C 70.0C 70.0P	706064.942038
AWK	2023-07-21	145.11	0.184549	0.1753455	145.0C 145.0P 150.0P 150.0C	706064.017591
AWR	2023-07-21	86.96	0.229671	0.223386	85.0P 85.0C 90.0C 90.0P	706063.131356
AWRE	2023-07-21	1.62	3.31648225	3.1119630000000003	2.5P 2.5C 5.0P 5.0C	706062.490815
AX	2023-07-21	42.36	0.37131025	0.3745695	42.5P 42.5C 40.0C 40.0P	706061.55467
AXGN	2023-07-21	9.16	0.84596225	0.8578760000000001	10.0P 10.0C 7.5P 7.5C	706060.845437
AXL	2023-07-21	8.995	0.511129	0.4658175	9.0C 9.0P 8.0C 8.0P	706059.982509
AXNX	2023-07-21	50.18	0.613407	0.6058509999999999	50.0P 50.0C 52.5C 52.5P	706059.060223
AXON	2023-07-21	195.3719	0.264343	0.264206	195.0P 195.0C 200.0C 200.0P	706057.909734
AXP	2023-07-14	174.97	0.26958775	0.2696645	175.0C 175.0P 172.5P 172.5C	101256.612371
AXS	2023-07-21	52.7	0.29180825	0.220793	55.0C 55.0P 50.0P 50.0C	706055.826809
AXSM	2023-07-14	73.3677	0.614184	0.6139345	73.0P 73.0C 74.0C 74.0P	101254.458458
AXTA	2023-07-21	33.57	0.2177815	0.218442	34.0P 34.0C 33.0P 33.0C	706053.508726
AXTI	2023-07-21	2.92	1.3551735	1.28246	2.5C 2.5P 5.0C 5.0P	706052.708993
AY	2023-07-21	23.7288	0.27907175	0.243081	22.5P 22.5C 25.0C 25.0P	706051.908599
AYI	2023-07-21	168.1	0.25666625	0.255901	170.0P 170.0C 165.0C 165.0P	706050.963798
AYRO	2023-07-21	0.801	5.1401455	5.3524315	2.5C 2.5P 5.0P 5.0C	706050.334224
AYX	2023-07-21	44.465	0.484267	0.4738325	45.0C 45.0P 40.0P 40.0C	706049.577213
AZEK	2023-07-21	30.94	0.3605086666666667	0.360619	30.0P 30.0C 35.0P 35.0C	706048.854451
AZN	2023-07-14	67.645	0.22570475	0.22548600000000002	68.0C 68.0P 67.0C 67.0P	101247.789618
AZO	2023-07-21	2541.45	0.19702325	0.1974585	2550.0C 2550.0P 2560.0C 2560.0P	706045.927016
AZPN	2023-07-21	180.045	0.25675325	0.253953	180.0P 180.0C 185.0P 185.0C	706044.721663
AZRE	2023-07-21	1.69	3.5038739999999997	3.47795	2.5P 2.5C 5.0C 5.0P	706044.07194
AZTA	2023-07-21	43.46	0.6127517499999999	0.615226	45.0C 45.0P 40.0C 40.0P	706043.256378
AZUL	2023-07-21	11.455	0.62469375	0.628635	12.5C 12.5P 10.0C 10.0P	706042.588908
AZZ	2023-07-21	42.6	0.26256666666666667	0.29093	45.0C 45.0P 40.0P 40.0C	706041.858849
B	2023-07-21	42.08	0.343258	0.340702	40.0P 40.0C 45.0P 45.0C	706041.098699
BA	2023-07-14	217.32	0.29512775	0.295681	217.5C 217.5P 215.0C 215.0P	101239.805475
BABA	2023-07-14	95.635	0.45352425	0.4522965	96.0C 96.0P 95.0P 95.0C	101238.281569
BAC	2023-07-14	29.56	0.38698224999999997	0.3857345	29.5P 29.5C 30.0C 30.0P	101237.240425
BAD	2023-07-21	13.1101	0.15998199999999999	0.15998199999999999	13.0C 13.0P 14.0P 14.0C	706036.299185
BAH	2023-07-21	112.89	0.26764375	0.23795449999999999	115.0P 115.0C 110.0P 110.0C	706035.470266
BALL	2023-07-21	56.53	0.2719945	0.2738095	57.5C 57.5P 55.0C 55.0P	706034.658731
BALY	2023-07-21	16.0215	0.7398915	0.8252755	15.0P 15.0C 17.5P 17.5C	706033.860887
BANC	2023-07-21	12.41	0.5132423333333334	0.425687	12.5P 12.5C 10.0C 10.0P	706032.986739
BAND	2023-07-21	15.07	0.56428075	0.561834	15.0C 15.0P 17.5P 17.5C	706032.228217
BANR	2023-07-21	47.065	0.6727719999999999	0.635618	45.0P 45.0C 50.0C 50.0P	706031.469303
BAP	2023-07-21	152.62	0.2147985	0.212964	155.0P 155.0C 150.0C 150.0P	706030.429599
BARK	2023-07-21	1.485	2.9433555	2.9433555	2.5P 2.5C 5.0P 5.0C	706029.729241
BASE	2023-07-21	15.31	0.5232745	0.476038	15.0P 15.0C 17.5C 17.5P	706028.897996
BATT	2023-07-21	13.9	0.24750166666666668	0.246955	14.0C 14.0P 13.0C 13.0P	706027.932448
BAX	2023-07-14	46.565	0.2856945	0.28540350000000003	47.0C 47.0P 46.0C 46.0P	101226.879135
BB	2023-07-14	4.98	0.89134175	0.9018760000000001	5.0C 5.0P 4.5P 4.5C	101226.014376
BBAI	2023-07-14	2.15	2.0508285	1.87148	2.0C 2.0P 2.5C 2.5P	101225.237288
BBAR	2023-07-21	6.06	0.6801105000000001	0.6212435000000001	6.0C 6.0P 7.0P 7.0C	706024.516897
BBCA	2023-07-21	61.9313	0.103133	0.063249	62.0C 62.0P 61.0C 61.0P	706023.697934
BBD	2023-07-21	3.445	0.501367	0.4935265	3.5P 3.5C 3.0C 3.0P	706022.929323
BBDC	2023-07-21	7.825	0.521251	0.521251	7.5P 7.5C 10.0P 10.0C	706022.213559
BBEU	2023-07-21	55.3	0.0402035	0.0402035	55.0P 55.0C 56.0C 56.0P	706021.459621
BBH	2023-07-21	157.76	0.013338999999999998	0.013338999999999998	158.0P 158.0C 157.0P 157.0C	706020.479983
BBIG	2023-07-14	1.8699	2.82336175	2.800071	2.0C 2.0P 1.5C 1.5P	101219.785267
BBIO	2023-07-21	17.78	1.7612665	1.764184	17.5P 17.5C 20.0P 20.0C	706018.788229
BBSI	2023-07-21	86.2	0.2111125	0.17476550000000002	85.0C 85.0P 90.0P 90.0C	706017.941035
BBW	2023-07-21	22.69	0.3957135	0.369145	22.5C 22.5P 25.0C 25.0P	706017.214411
BBWI	2023-07-14	36.19	0.45417875	0.46379950000000003	36.0P 36.0C 37.0C 37.0P	101216.211461
BBY	2023-07-14	81.08	0.2621905	0.26193449999999996	81.0P 81.0C 82.0P 82.0C	101214.948215
BC	2023-07-21	88.375	0.29818775	0.29911	90.0P 90.0C 85.0C 85.0P	706014.116799
BCAB	2023-07-21	2.89	2.019376	1.659706	2.5P 2.5C 5.0C 5.0P	706013.395501
BCC	2023-07-21	96.69	0.33594925	0.33713550000000003	97.0P 97.0C 96.0C 96.0P	706011.872834
BCD	2023-07-21	32.87	0.095679	0.110588	33.0C 33.0P 32.0P 32.0C	706010.986943
BCDA	2023-07-21	2.5883	1.9563596666666667	1.864481	2.5P 2.5C 5.0C 5.0P	706010.296429
BCE	2023-07-21	44.75	0.25498933333333335	0.335451	45.0P 45.0C 40.0C 40.0P	706009.579638
BCEL	2023-07-21	1.015	4.653156	4.830659499999999	2.5P 2.5C 5.0P 5.0C	706008.92996
BCH	2023-07-21	21.2	0.219084	0.219084	20.0P 20.0C 22.5C 22.5P	706008.191699
BCI	2023-07-21	20.777	0.106603	0.106603	21.0C 21.0P 20.0C 20.0P	706007.473238
BCIM	2023-07-21	22.2732	0.098714	0.098714	22.0C 22.0P 23.0C 23.0P	706006.583611
BCLI	2023-07-21	2.01	1.383365	1.455566	2.0P 2.0C 3.0P 3.0C	706005.898466
BCML	2023-07-21	17.115	0.61943925	0.415334	17.5P 17.5C 15.0P 15.0C	706005.045722
BCO	2023-07-21	67.655	0.28499675	0.2872705	70.0C 70.0P 65.0P 65.0C	706004.261763
BCOV	2023-07-21	3.995	1.2814860000000001	1.2814860000000001	5.0P 5.0C 2.5P 2.5C	706003.605868
BCPC	2023-07-21	131.085	0.24590066666666668	0.25957	130.0C 130.0P 135.0C 135.0P	706002.703459
BCRX	2023-07-21	7.585	0.42423449999999996	0.44006249999999997	8.0C 8.0P 7.0C 7.0P	706001.850268
BCS	2023-07-21	8.238	0.33856675	0.327418	8.0C 8.0P 9.0C 9.0P	706001.01474
BCTX	2023-07-21	6.6	1.3142745	1.24851	7.5C 7.5P 5.0P 5.0C	706000.303544
BCYC	2023-07-21	25.0	0.7860315	0.6351065	25.0C 25.0P 22.5P 22.5C	705999.593813
BDC	2023-07-21	98.32	0.15809225000000002	0.152866	100.0C 100.0P 95.0P 95.0C	705998.64006
BDN	2023-07-21	4.675	1.31209	1.233895	5.0C 5.0P 2.5P 2.5C	705997.957829
BDRY	2023-07-21	5.16	0.3989075	0.3989075	5.0P 5.0C 6.0C 6.0P	705997.140386
BDSX	2023-07-21	1.17	3.7745492499999997	3.7039555	2.5P 2.5C 5.0C 5.0P	705996.501851
BDX	2023-07-21	259.475	0.16405775	0.1637925	260.0C 260.0P 250.0C 250.0P	705995.465845
BE	2023-07-21	17.98	0.52704525	0.527281	18.0C 18.0P 17.0P 17.0C	705994.46336
BEAM	2023-07-21	32.16	0.6085302499999999	0.5840639999999999	30.0C 30.0P 35.0C 35.0P	705993.618754
BECN	2023-07-21	84.75	0.302541	0.3044095	85.0P 85.0C 80.0P 80.0C	705992.796758
BEEM	2023-07-21	11.2303	0.9663364999999999	0.9212	10.0P 10.0C 12.5C 12.5P	705992.042496
BEKE	2023-07-14	15.97	0.62802	0.622215	16.0P 16.0C 15.5P 15.5C	101190.818188
BEN	2023-07-21	29.38	0.23998375	0.2363155	30.0P 30.0C 27.5C 27.5P	705990.078949
BEPC	2023-07-21	32.31	0.27521266666666666	0.258582	30.0P 30.0C 35.0C 35.0P	705989.342545
BERY	2023-07-21	66.09	0.20699625	0.2072745	65.0P 65.0C 67.5C 67.5P	705988.362964
BEST	2023-07-21	2.16	1.406669	0.764446	2.5C 2.5P 5.0P 5.0C	705987.678002
BETZ	2023-07-21	18.8422	0.17676266666666668	0.179943	19.0C 19.0P 18.0C 18.0P	705986.743907
BFAM	2023-07-21	98.475	0.38206125	0.3860135	100.0P 100.0C 95.0C 95.0P	705985.826248
BFH	2023-07-21	35.73	0.46881575	0.4331855	35.0C 35.0P 37.5C 37.5P	705984.960314
BFI	2023-07-21	1.87	2.58045475	2.6823965000000003	2.5P 2.5C 5.0P 5.0C	705984.28991
BFIN	2023-07-21	8.31	0.5340895	0.5340895	7.5P 7.5C 10.0P 10.0C	705983.544166
BFIX	2023-07-21	22.9148	0.09342500000000001	0.09342500000000001	23.0P 23.0C 22.0C 22.0P	705982.425407
BFLY	2023-07-21	2.36	1.8230215	1.835224	2.5P 2.5C 5.0C 5.0P	705981.75283
BFOR	2023-07-21	58.52	0.19293949999999999	0.1890135	59.0C 59.0P 58.0C 58.0P	705980.826814
BFS	2023-07-21	38.82	0.401025	0.4177305	40.0C 40.0P 35.0P 35.0C	705980.151568
BFST	2023-07-21	15.44	0.6732955	0.6480435	15.0C 15.0P 17.5P 17.5C	705979.360093
BG	2023-07-21	100.745	0.27481725	0.274964	100.0C 100.0P 97.5C 97.5P	705978.423374
BGC	2023-07-21	4.63	0.61643875	0.5818734999999999	5.0P 5.0C 4.0C 4.0P	705977.700573
BGFV	2023-07-21	9.5799	0.6771745	0.6787075	10.0C 10.0P 7.5C 7.5P	705976.997497
BGNE	2023-07-21	197.7	0.40436099999999997	0.415562	200.0P 200.0C 195.0P 195.0C	705975.900094
BGRY	2023-07-21	1.4	3.22458975	3.3178010000000002	2.5C 2.5P 5.0C 5.0P	705975.198175
BGS	2023-07-21	13.395	0.3784693333333333	0.399384	12.5C 12.5P 15.0C 15.0P	705974.475679
BGXX	2023-07-21	0.8904	2.27424675	2.306447	1.0P 1.0C 2.0C 2.0P	705973.855407
BHB	2023-07-21	25.005	0.7654105	0.7647275	25.0P 25.0C 22.5P 22.5C	705973.160455
BHC	2023-07-14	8.315	0.528427	0.528306	8.5P 8.5C 8.0P 8.0C	101172.149743
BHE	2023-07-21	26.79	0.478583	0.357663	25.0P 25.0C 30.0P 30.0C	705971.428803
BHF	2023-07-21	48.9	0.29204025	0.284513	50.0C 50.0P 45.0P 45.0C	705970.417151
BHIL	2023-07-21	1.37	3.95928375	3.7490224999999997	2.5P 2.5C 5.0C 5.0P	705969.78849
BHP	2023-07-21	62.055	0.26328	0.262372	62.5P 62.5C 60.0C 60.0P	705968.857914
