ASB	2023-08-18	18.92	0.272572	0.281037	20.0P 20.0C 17.5C 17.5P	1231813.136602
ASC	2023-08-18	14.0	0.48170999999999997	0.483622	15.0C 15.0P 12.5C 12.5P	1231812.270968
ASEA	2023-08-18	15.24	0.6901993333333333	0.145725	15.0P 15.0C 16.0C 16.0P	1231811.198539
ASGN	2023-08-18	80.595	0.334922	0.382853	80.0C 80.0P 85.0C 85.0P	1231810.189955
ASH	2023-08-18	90.97	0.2608705	0.2611565	90.0P 90.0C 95.0C 95.0P	1231809.125984
ASHR	2023-08-11	28.595	0.23179775	0.2315735	28.5P 28.5C 29.0P 29.0C	627007.900206
ASHS	2023-08-18	31.0	0.26291149999999996	0.22359400000000001	31.0P 31.0C 32.0C 32.0P	1231806.801656
ASIX	2023-08-18	39.35	0.45133175000000003	0.4470655	40.0P 40.0C 35.0P 35.0C	1231805.889465
ASLE	2023-08-18	14.26	0.9114089999999999	0.807368	15.0P 15.0C 12.5P 12.5C	1231804.94578
ASND	2023-08-18	95.61	0.6837145	0.6852465000000001	95.0C 95.0P 100.0C 100.0P	1231803.833166
ASO	2023-08-11	59.29	0.36761774999999997	0.36924049999999997	59.0P 59.0C 60.0P 60.0C	627002.588526
ASPN	2023-08-18	7.56	0.925253	0.736917	7.5C 7.5P 10.0C 10.0P	1231801.685856
ASR	2023-08-18	272.27	0.24397275000000002	0.244832	270.0P 270.0C 280.0C 280.0P	1231800.793063
ASRT	2023-08-18	3.1703	3.3465855	1.70602	3.0P 3.0C 4.0C 4.0P	1231799.938664
ASTE	2023-08-18	52.78	0.501312	0.536343	55.0C 55.0P 50.0P 50.0C	1231798.987449
ASTL	2023-08-18	7.08	0.9058809999999999	0.815104	7.5P 7.5C 5.0P 5.0C	1231798.095788
ASUR	2023-08-18	13.27	0.613699	0.6221399999999999	12.5C 12.5P 15.0P 15.0C	1231797.202127
ASX	2023-08-18	7.655	0.808013	0.6794155	7.5C 7.5P 10.0P 10.0C	1231796.291909
ASYS	2023-08-18	10.7557	0.83097325	0.8402415	10.0P 10.0C 12.5C 12.5P	1231795.426557
ATEC	2023-08-18	16.4	0.4598675	0.4598675	17.5C 17.5P 15.0C 15.0P	1231794.489071
ATEN	2023-08-18	15.77	0.223577	0.238537	15.0C 15.0P 17.5P 17.5C	1231793.564156
ATEX	2023-08-18	29.99	0.446608	0.446973	30.0C 30.0P 25.0C 25.0P	1231792.621916
ATGE	2023-08-18	45.265	0.592246	0.5911285	45.0C 45.0P 50.0C 50.0P	1231791.673345
ATHM	2023-08-18	31.505	0.420316	0.4134365	32.5P 32.5C 30.0C 30.0P	1231790.583878
ATI	2023-08-18	44.26	0.35134	0.34692350000000005	45.0C 45.0P 42.5P 42.5C	1231789.567585
ATKR	2023-08-18	154.645	0.65272675	0.651605	155.0C 155.0P 150.0C 150.0P	1231788.350823
ATLC	2023-08-18	36.72	1.0254173333333334	1.035678	35.0P 35.0C 40.0C 40.0P	1231787.185082
ATLO	2023-08-18	19.53	0.33259833333333333	0.288887	20.0C 20.0P 17.5P 17.5C	1231786.254452
ATNI	2023-08-18	37.87	0.3147566666666667	0.197736	40.0C 40.0P 35.0P 35.0C	1231785.387122
ATNM	2023-08-18	6.8707	0.763517	0.756953	7.5P 7.5C 5.0C 5.0P	1231784.435276
ATO	2023-08-18	119.45	0.2302905	0.2326245	120.0C 120.0P 115.0P 115.0C	1231783.311233
ATOM	2023-08-18	7.4982	0.9510526666666667	1.022048	7.5P 7.5C 5.0P 5.0C	1231782.425822
ATR	2023-08-18	121.53	0.11153975	0.1072185	120.0C 120.0P 125.0P 125.0C	1231781.28511
ATRC	2023-08-18	57.085	0.244564	0.2153775	55.0C 55.0P 60.0C 60.0P	1231780.369933
ATRO	2023-08-18	16.68	1.1666635	1.1701925	17.5P 17.5C 15.0C 15.0P	1231779.451851
ATSG	2023-08-18	23.075	0.37288725	0.31993249999999995	22.5C 22.5P 25.0P 25.0C	1231778.525104
ATVI	2023-08-11	91.71	0.14459675	0.12858	92.0P 92.0C 91.0C 91.0P	626977.14392
ATXS	2023-08-18	8.71	0.72346875	0.6616845	7.5C 7.5P 10.0C 10.0P	1231776.237266
AU	2023-08-18	19.09	0.39187475	0.391915	19.0C 19.0P 20.0C 20.0P	1231775.171637
AUB	2023-08-18	32.39	0.3598226666666666	0.197901	30.0P 30.0C 35.0P 35.0C	1231774.368453
AUDC	2023-08-18	11.34	0.5509487500000001	0.45384050000000004	12.5P 12.5C 10.0P 10.0C	1231773.442931
AUPH	2023-08-18	10.37	0.8884795	0.867267	10.0C 10.0P 11.0C 11.0P	1231772.40502
AURA	2023-08-18	11.3	0.472351	0.389393	12.5C 12.5P 10.0C 10.0P	1231771.418135
AVA	2023-08-18	37.84	0.2620015	0.21877950000000002	40.0P 40.0C 35.0C 35.0P	1231770.549038
AVAV	2023-08-18	96.5	0.31023025	0.3075325	95.0P 95.0C 100.0C 100.0P	1231769.469227
AVB	2023-08-18	185.62	0.21115925	0.212883	185.0P 185.0C 190.0P 190.0C	1231768.351903
AVD	2023-08-18	17.95	0.43909125	0.44366800000000006	17.5C 17.5P 20.0P 20.0C	1231767.367395
AVDE	2023-08-18	58.16	0.0286685	0.0286685	58.0P 58.0C 59.0C 59.0P	1231766.258177
AVDL	2023-08-18	13.84	0.888454	0.9212665	15.0P 15.0C 12.5P 12.5C	1231765.331151
AVDX	2023-08-18	10.5412	0.59600175	0.5849865000000001	10.0C 10.0P 12.5P 12.5C	1231764.455895
AVEM	2023-08-18	55.65	0.21064750000000002	0.1303975	56.0P 56.0C 55.0C 55.0P	1231763.220903
AVGO	2023-08-11	881.4	0.28225625	0.28185899999999997	882.5C 882.5P 880.0C 880.0P	626960.790833
AVID	2023-08-18	27.355	0.89374575	0.888965	25.0P 25.0C 30.0C 30.0P	1231759.878515
AVNS	2023-08-18	24.05	0.63870425	0.623491	25.0P 25.0C 22.5P 22.5C	1231759.051721
AVNT	2023-08-18	39.559	0.3142873333333333	0.293118	40.0P 40.0C 35.0P 35.0C	1231758.108383
AVNW	2023-08-18	30.45	0.39631900000000003	0.30634300000000003	30.0C 30.0P 35.0P 35.0C	1231757.241282
AVO	2023-08-18	11.55	0.6029543333333334	0.631034	12.5P 12.5C 10.0C 10.0P	1231756.337842
AVPT	2023-08-18	6.1	0.8121593333333333	0.822019	6.0P 6.0C 7.0C 7.0P	1231755.406099
AVT	2023-08-18	46.01	0.41439899999999996	0.399098	46.0C 46.0P 47.0P 47.0C	1231754.073929
AVTA	2023-08-18	24.92	0.6016106666666666	0.644269	25.0C 25.0P 22.5P 22.5C	1231752.947418
AVTR	2023-08-18	20.71	0.32204525	0.3324645	20.0P 20.0C 22.5P 22.5C	1231752.016581
AVXL	2023-08-11	8.2847	0.92207675	0.8950285	8.5C 8.5P 8.0C 8.0P	626950.788341
AVY	2023-08-18	186.61	0.224375	0.2184525	185.0C 185.0P 190.0P 190.0C	1231749.552379
AWAY	2023-08-18	18.1742	0.21017625	0.2231035	18.0C 18.0P 19.0P 19.0C	1231748.426154
AWI	2023-08-18	77.81	0.16503325	0.169167	80.0P 80.0C 75.0P 75.0C	1231747.389018
AWK	2023-08-18	142.845	0.19314475	0.1948785	145.0C 145.0P 140.0P 140.0C	1231746.158426
AWR	2023-08-18	86.55	0.2629165	0.2947825	85.0C 85.0P 90.0C 90.0P	1231744.530891
AX	2023-08-18	45.45	0.3957405	0.3966595	45.0P 45.0C 47.5P 47.5C	1231743.521316
AXGN	2023-08-18	8.56	0.9699055000000001	0.8445625	7.5P 7.5C 10.0C 10.0P	1231742.619328
AXL	2023-08-18	8.815	0.55552625	0.42434649999999996	9.0P 9.0C 8.0P 8.0C	1231741.65823
AXNX	2023-08-18	60.16	0.34353525	0.339968	60.0P 60.0C 65.0P 65.0C	1231740.68136
AXON	2023-08-18	180.23	0.572114	0.571027	180.0C 180.0P 185.0C 185.0P	1231739.478786
AXP	2023-08-11	166.63	0.2010015	0.2006115	167.5P 167.5C 165.0P 165.0C	626937.956518
AXS	2023-08-18	56.19	0.316471	0.32087699999999997	55.0P 55.0C 60.0C 60.0P	1231737.000548
AXSM	2023-08-11	74.105	0.74511275	0.746365	74.0P 74.0C 75.0C 75.0P	626935.25268
AXTA	2023-08-18	29.065	0.29060425	0.2900415	29.0C 29.0P 30.0P 30.0C	1231733.759368
AY	2023-08-18	23.26	0.30839266666666665	0.317231	22.5C 22.5P 25.0P 25.0C	1231732.833302
AYI	2023-08-18	166.36	0.25697625	0.256151	165.0C 165.0P 170.0C 170.0P	1231731.43373
AYX	2023-08-18	38.2399	1.00096425	1.0004105	40.0P 40.0C 35.0P 35.0C	1231730.377827
AZEK	2023-08-18	31.21	0.506176	0.5054115	30.0P 30.0C 35.0P 35.0C	1231729.492936
AZN	2023-08-11	69.445	0.20485425000000002	0.199778	69.0P 69.0C 70.0C 70.0P	626928.150139
AZPN	2023-08-18	196.73	0.258071	0.246792	195.0C 195.0P 200.0P 200.0C	1231726.933893
AZTA	2023-08-18	46.305	0.6064849999999999	0.600178	45.0P 45.0C 50.0P 50.0C	1231726.008331
AZUL	2023-08-18	10.56	0.8770385	0.8747345	10.0P 10.0C 12.5P 12.5C	1231725.114712
AZZ	2023-08-18	44.84	0.251006	0.244753	45.0C 45.0P 40.0C 40.0P	1231724.181125
B	2023-08-18	38.315	0.18222133333333335	0.214582	40.0C 40.0P 35.0P 35.0C	1231723.213758
BA	2023-08-11	231.49	0.25463800000000003	0.25464	232.5P 232.5C 230.0C 230.0P	626921.54416
BABA	2023-08-11	97.92	0.5867585	0.5859695	98.0P 98.0C 97.0C 97.0P	626919.552999
BAC	2023-08-11	31.585	0.2154485	0.21538849999999998	31.5C 31.5P 32.0C 32.0P	626918.339782
BAD	2023-08-18	13.1407	0.12235499999999999	0.12235499999999999	13.0C 13.0P 14.0C 14.0P	1231717.202302
BAH	2023-08-18	124.46	0.20811	0.2073475	125.0P 125.0C 120.0C 120.0P	1231716.111783
BALL	2023-08-18	59.275	0.2460025	0.2499925	60.0P 60.0C 57.5C 57.5P	1231714.960177
BALY	2023-08-18	15.21	0.62669625	0.6544575	15.0C 15.0P 17.5C 17.5P	1231713.926505
BANC	2023-08-18	13.92	0.46476925	0.46834600000000004	15.0P 15.0C 12.5P 12.5C	1231713.025308
BAND	2023-08-18	16.4201	0.5380735	0.5726370000000001	17.5C 17.5P 15.0P 15.0C	1231712.047716
BANR	2023-08-18	48.5	0.3272106666666667	0.241761	50.0P 50.0C 45.0C 45.0P	1231710.75013
BAP	2023-08-18	153.65	0.40901375	0.408448	155.0P 155.0C 150.0P 150.0C	1231709.202918
BASE	2023-08-18	16.21	0.4586355	0.5239955000000001	15.0C 15.0P 17.5P 17.5C	1231708.294875
BATRA	2023-08-18	46.355	0.35844333333333334	0.361463	45.0C 45.0P 50.0P 50.0C	1231707.34641
BATT	2023-08-18	13.579	0.295941	0.2915775	14.0P 14.0C 13.0C 13.0P	1231706.186763
BAX	2023-08-11	43.945	0.27433050000000003	0.274285	44.0P 44.0C 43.5P 43.5C	626904.752182
BB	2023-08-11	4.7899	0.60088325	0.6018935	5.0P 5.0C 4.5C 4.5P	626903.755532
BBAR	2023-08-18	5.24	1.2359765	1.2246555	4.94C 4.94P 5.94P 5.94C	1231702.843198
BBCA	2023-08-18	61.22	0.18250733333333333	0.03391	61.0P 61.0C 62.0C 62.0P	1231701.848262
BBDC	2023-08-18	8.3905	0.6053785	0.441398	7.5C 7.5P 10.0C 10.0P	1231701.01395
BBEU	2023-08-18	54.16	0.36510675	0.3647445	54.0C 54.0P 55.0C 55.0P	1231700.109006
BBH	2023-08-18	159.545	0.1466685	0.146488	160.0C 160.0P 159.0P 159.0C	1231698.89614
BBIO	2023-08-18	31.35	0.60402175	0.5999650000000001	30.0C 30.0P 35.0C 35.0P	1231697.937328
BBSI	2023-08-18	92.49	0.1889905	0.14343250000000002	90.0C 90.0P 95.0C 95.0P	1231696.78366
BBW	2023-08-18	24.315	0.30821433333333337	0.342917	25.0C 25.0P 22.5C 22.5P	1231695.919043
BBWI	2023-08-11	37.52	0.38304075	0.382948	37.5C 37.5P 38.0C 38.0P	626894.751281
BBY	2023-08-11	80.8	0.24359725	0.244039	81.0P 81.0C 80.0P 80.0C	626893.444675
BC	2023-08-18	84.415	0.292838	0.2935475	85.0C 85.0P 80.0C 80.0P	1231692.305758
BCC	2023-08-18	109.8125	0.33698775000000003	0.3300825	110.0P 110.0C 105.0P 105.0C	1231691.159248
BCD	2023-08-18	33.45	0.3983623333333333	0.161098	33.0P 33.0C 34.0C 34.0P	1231690.028879
BCE	2023-08-18	42.19	0.247139	0.2240795	40.0C 40.0P 45.0P 45.0C	1231689.142943
BCH	2023-08-18	21.47	0.386768	0.198703	22.5P 22.5C 20.0C 20.0P	1231688.211392
BCI	2023-08-18	21.205	0.8470774999999999	0.8470774999999999	21.0C 21.0P 22.0C 22.0P	1231687.226852
BCIM	2023-08-18	22.5351	0.0752635	0.0752635	23.0P 23.0C 22.0P 22.0C	1231686.117433
BCML	2023-08-18	20.03	0.23303000000000001	0.287742	20.0P 20.0C 22.5P 22.5C	1231685.186431
BCO	2023-08-18	72.72	0.42477225	0.425002	75.0C 75.0P 70.0C 70.0P	1231684.228189
BCPC	2023-08-18	134.69	0.29027475	0.2568585	135.0C 135.0P 130.0C 130.0P	1231682.990385
BCRX	2023-08-18	7.135	0.5316645	0.5247729999999999	7.0P 7.0C 8.0C 8.0P	1231682.014011
BCS	2023-08-18	7.715	0.2817835	0.2561335	8.0C 8.0P 7.0P 7.0C	1231681.03903
BCTX	2023-08-18	6.88	0.991494	0.973812	7.5C 7.5P 5.0C 5.0P	1231680.210143
BCYC	2023-08-18	22.63	0.7033462500000001	0.7035175	22.5P 22.5C 25.0C 25.0P	1231679.318196
BDC	2023-08-18	88.66	0.19865233333333332	0.254972	90.0C 90.0P 85.0C 85.0P	1231678.225111
BDX	2023-08-18	270.37	0.17378749999999998	0.1739965	270.0P 270.0C 275.0C 275.0P	1231676.823491
BE	2023-08-18	16.289	0.658138	0.6585829999999999	16.0C 16.0P 17.0C 17.0P	1231675.632805
BEAM	2023-08-18	27.28	0.81822475	0.8107599999999999	25.0P 25.0C 30.0P 30.0C	1231674.659276
BECN	2023-08-18	85.12	0.355471	0.363527	85.0P 85.0C 90.0P 90.0C	1231673.650272
BEEM	2023-08-18	10.5708	0.89554525	0.8809819999999999	10.0P 10.0C 12.5C 12.5P	1231672.704713
BEKE	2023-08-11	17.865	0.616217	0.617405	18.0P 18.0C 17.5P 17.5C	626870.98951
BEN	2023-08-18	28.67	0.2508895	0.24691950000000001	27.5C 27.5P 30.0P 30.0C	1231670.107867
BEPC	2023-08-18	29.225	0.480029	0.360132	30.0C 30.0P 25.0C 25.0P	1231669.190145
BERY	2023-08-18	63.2525	0.3669075	0.3635945	62.5C 62.5P 65.0C 65.0P	1231668.167562
BETZ	2023-08-18	18.31	0.18845699999999999	0.19640049999999998	18.0C 18.0P 19.0C 19.0P	1231667.090214
BFAM	2023-08-18	92.6517	0.354171	0.3610175	95.0C 95.0P 90.0P 90.0C	1231665.821785
BFH	2023-08-18	39.77	0.37953775	0.3794155	40.0P 40.0C 37.5C 37.5P	1231664.792281
BFIN	2023-08-18	8.68	0.40543799999999997	0.40543799999999997	7.5C 7.5P 10.0P 10.0C	1231663.920817
BFIX	2023-08-18	22.8052	0.0727875	0.0727875	23.0P 23.0C 22.0C 22.0P	1231662.876017
BFOR	2023-08-18	59.7	0.18248	0.1942435	60.0C 60.0P 59.0P 59.0C	1231661.89447
BFS	2023-08-18	37.94	0.25387525	0.200798	40.0P 40.0C 35.0P 35.0C	1231660.62049
BFST	2023-08-18	20.85	0.475605	0.4888105	20.0P 20.0C 22.5P 22.5C	1231659.696231
BG	2023-08-18	115.67	0.27689425	0.2487615	115.0P 115.0C 120.0P 120.0C	1231658.296397
BGFV	2023-08-18	8.27	0.45654225	0.47348799999999996	7.5C 7.5P 10.0P 10.0C	1231657.42787
BGNE	2023-08-18	205.77	0.42595099999999997	0.438183	210.0C 210.0P 200.0C 200.0P	1231656.045179
BGS	2023-08-18	14.94	0.4564516666666667	0.453247	15.0C 15.0P 12.5P 12.5C	1231655.141702
BHB	2023-08-18	26.215	0.35018866666666665	0.365389	25.0C 25.0P 22.5P 22.5C	1231654.24468
BHC	2023-08-11	9.255	0.6153595000000001	0.5254135	9.5C 9.5P 9.0C 9.0P	626852.893698
BHE	2023-08-18	26.35	0.55259325	0.558006	25.0C 25.0P 30.0P 30.0C	1231651.98757
BHF	2023-08-18	53.19	0.4328385	0.43238	55.0P 55.0C 50.0C 50.0P	1231651.006817
BHP	2023-08-18	60.32	0.25368825	0.25371299999999997	60.0C 60.0P 62.5C 62.5P	1231649.736265
BHVN	2023-08-18	19.34	0.626351	0.6188055	20.0P 20.0C 17.5P 17.5C	1231648.757037
BIB	2023-08-18	51.4209	0.3251925	0.314296	51.0C 51.0P 52.0P 52.0C	1231647.497069
BIDU	2023-08-11	150.13	0.44909875	0.449135	150.0C 150.0P 149.0C 149.0P	626845.741794
BIG	2023-08-18	9.91	0.8460402499999999	0.848423	10.0C 10.0P 7.5P 7.5C	1231644.86749
BIGC	2023-08-18	12.0198	0.76192425	0.760562	12.5P 12.5C 10.0P 10.0C	1231643.766814
BIIB	2023-08-11	268.78	0.25674474999999997	0.2576155	270.0P 270.0C 267.5P 267.5C	626841.976865
BIL	2023-08-18	91.49	0.018396	0.018396	91.0P 91.0C 92.0P 92.0C	1231640.722488
BILI	2023-08-11	18.4	0.708922	0.7090595	18.5C 18.5P 18.0P 18.0C	626839.032778
BILL	2023-08-11	117.02	0.47955375	0.4803595	117.0P 117.0C 118.0P 118.0C	626837.164806
BILS	2023-08-18	99.1099	0.03178633333333333	0.021793	99.0C 99.0P 100.0C 100.0P	1231636.029061
BIO	2023-08-18	417.01	0.3983355	0.39670649999999996	420.0P 420.0C 410.0P 410.0C	1231634.615881
BIPC	2023-08-18	42.59	0.3803965	0.37426550000000003	45.0P 45.0C 40.0P 40.0C	1231633.680087
BIS	2023-08-18	20.84	0.35363	0.350352	21.0C 21.0P 20.0P 20.0C	1231632.554142
BITI	2023-08-18	19.5943	0.34946975	0.35004250000000003	20.0P 20.0C 19.0P 19.0C	1231631.370428
BITO	2023-08-11	15.17	0.35437225	0.35677250000000005	15.0P 15.0C 15.5P 15.5C	626829.972492
BITQ	2023-08-18	9.32	0.7044705	0.649545	9.0P 9.0C 10.0P 10.0C	1231628.932166
BITX	2023-08-18	13.43	0.723314	0.7399070000000001	13.0C 13.0P 14.0P 14.0C	1231628.056975
BIV	2023-08-18	74.24	0.0743125	0.0748855	74.0P 74.0C 75.0C 75.0P	1231627.168945
BIZD	2023-08-18	15.86	0.14222100000000001	0.173516	16.0P 16.0C 15.0P 15.0C	1231626.002683
BJ	2023-08-18	68.81	0.24266925	0.2339145	70.0P 70.0C 65.0C 65.0P	1231624.991079
BJK	2023-08-18	46.07	0.11862275000000001	0.0813535	46.0C 46.0P 47.0C 47.0P	1231623.909267
BJRI	2023-08-18	36.29	0.43694525	0.447099	35.0P 35.0C 40.0C 40.0P	1231622.966635
BK	2023-08-18	45.99	0.20280375	0.2042575	45.0P 45.0C 47.5C 47.5P	1231621.952071
BKE	2023-08-18	36.135	0.380044	0.377544	35.0C 35.0P 37.5C 37.5P	1231620.960951
BKF	2023-08-18	36.13	0.2612075	0.250084	36.0P 36.0C 37.0P 37.0C	1231619.883077
BKH	2023-08-18	58.37	0.34755325	0.334886	60.0C 60.0P 55.0P 55.0C	1231618.859586
BKI	2023-08-18	71.04	0.36806675	0.37178100000000003	70.0C 70.0P 75.0C 75.0P	1231617.921644
BKLN	2023-08-11	20.975	0.07756866666666666	0.066523	21.0C 21.0P 20.5C 20.5P	626816.677861
BKR	2023-08-18	35.783	0.256114	0.254152	36.0P 36.0C 35.0P 35.0C	1231615.609145
BKU	2023-08-18	29.38	0.51571775	0.518667	30.0C 30.0P 25.0P 25.0C	1231614.588203
BL	2023-08-18	54.325	0.57229875	0.6837745	55.0P 55.0C 50.0C 50.0P	1231613.549778
BLBD	2023-08-18	20.4	0.7861994999999999	0.799222	20.0P 20.0C 22.5C 22.5P	1231612.694553
BLCN	2023-08-18	22.64	0.22564	0.249125	23.0P 23.0C 22.0P 22.0C	1231611.28073
BLCO	2023-08-18	19.435	0.54240975	0.49509800000000004	20.0C 20.0P 17.5C 17.5P	1231610.374469
BLD	2023-08-18	290.37	0.3100595	0.310918	290.0P 290.0C 300.0C 300.0P	1231609.207735
BLDR	2023-08-18	147.45	0.350743	0.35129	145.0P 145.0C 150.0C 150.0P	1231607.940224
BLFS	2023-08-18	19.24	0.6948783333333333	0.801615	20.0C 20.0P 17.5C 17.5P	1231606.9174
BLFY	2023-08-18	10.21	0.3579583333333333	0.469428	10.0C 10.0P 12.5C 12.5P	1231606.009261
BLK	2023-08-11	716.035	0.2166335	0.21630500000000003	715.0C 715.0P 717.5P 717.5C	626803.879029
BLKB	2023-08-18	73.71	0.2285885	0.2234695	75.0P 75.0C 70.0P 70.0C	1231602.870988
BLMN	2023-08-18	25.21	0.36421975	0.349156	25.0P 25.0C 27.5C 27.5P	1231601.975428
BLNK	2023-08-11	6.285	1.2019235	1.202055	6.5C 6.5P 6.0C 6.0P	626800.879922
BLOK	2023-08-18	24.7404	0.34514675	0.34857499999999997	25.0P 25.0C 24.0P 24.0C	1231599.682676
BLV	2023-08-18	71.0695	0.1646	0.16443449999999998	71.0P 71.0C 72.0C 72.0P	1231598.711933
BLX	2023-08-18	24.445	0.24949433333333332	0.220859	25.0P 25.0C 22.5C 22.5P	1231597.886883
BLZE	2023-08-18	5.15	0.961187	0.968855	5.0C 5.0P 7.5C 7.5P	1231597.029908
BMA	2023-08-18	24.05	0.9365245	0.934125	23.67C 23.67P 21.17C 21.17P	1231596.085699
BMBL	2023-08-18	17.65	0.89232975	0.8974884999999999	17.5C 17.5P 20.0P 20.0C	1231595.141274
BMEA	2023-08-18	19.385	0.8827955000000001	0.884217	20.0P 20.0C 17.5C 17.5P	1231594.190561
BMI	2023-08-18	162.24	0.24596525	0.24723499999999998	160.0C 160.0P 165.0P 165.0C	1231592.958297
BMO	2023-08-18	89.48	0.19361024999999998	0.1888465	90.0C 90.0P 85.0C 85.0P	1231591.901639
BMRC	2023-08-18	21.5	0.6189565	0.628566	22.5P 22.5C 20.0P 20.0C	1231590.906632
BMRN	2023-08-18	88.54	0.23162	0.2298795	90.0P 90.0C 85.0P 85.0C	1231589.846024
BMY	2023-08-11	61.125	0.1868185	0.1870285	61.0P 61.0C 62.0C 62.0P	626788.439034
BN	2023-08-18	32.825	0.5410925	0.4412325	35.0C 35.0P 30.0C 30.0P	1231587.593864
BND	2023-08-18	71.51	0.07409974999999999	0.07613700000000001	72.0P 72.0C 71.0C 71.0P	1231586.461399
BNDD	2023-08-18	15.027	0.6239426666666666	0.180242	15.0P 15.0C 16.0C 16.0P	1231585.376066
BNDX	2023-08-18	48.435	0.07677425	0.08118800000000001	48.0C 48.0P 49.0P 49.0C	1231584.367706
BNL	2023-08-18	16.415	0.37300375	0.386281	17.5C 17.5P 15.0C 15.0P	1231583.393521
BNO	2023-08-18	29.1	0.25861725	0.2568425	29.0C 29.0P 30.0P 30.0C	1231582.384251
BNRE	2023-08-18	32.72	0.25027466666666665	0.219109	35.0C 35.0P 30.0P 30.0C	1231581.531384
BNS	2023-08-18	48.415	0.17830775	0.17091099999999998	50.0P 50.0C 45.0C 45.0P	1231580.628465
BNTX	2023-08-18	106.98	0.439508	0.438835	105.0C 105.0P 110.0P 110.0C	1231579.542255
BOC	2023-08-18	18.99	0.49232125	0.37537149999999997	20.0C 20.0P 17.5C 17.5P	1231578.672404
BOH	2023-08-18	54.105	0.464496	0.4358865	55.0C 55.0P 50.0P 50.0C	1231577.76561
BOIL	2023-08-11	59.88	0.853265	0.8536405	60.0P 60.0C 59.5P 59.5C	626776.173234
BOKF	2023-08-18	92.12	0.33040725	0.354467	90.0C 90.0P 95.0C 95.0P	1231574.924123
BOND	2023-08-18	90.21	0.07654375	0.077877	90.0C 90.0P 91.0C 91.0P	1231573.912784
BOOM	2023-08-18	18.62	0.70114725	0.6963525	17.5P 17.5C 20.0C 20.0P	1231572.986094
BOOT	2023-08-18	101.415	0.359471	0.3629025	100.0P 100.0C 105.0C 105.0P	1231571.536868
BORR	2023-08-18	8.9592	0.564691	0.5842095	10.0P 10.0C 7.5C 7.5P	1231570.709673
BOTZ	2023-08-18	27.6699	0.248537	0.24612699999999998	28.0C 28.0P 27.0P 27.0C	1231569.409615
BOWL	2023-08-18	11.925	0.4978285	0.45054150000000004	12.5C 12.5P 10.0C 10.0P	1231568.507575
BOX	2023-08-18	30.31	0.26066975	0.2621115	30.0P 30.0C 31.0C 31.0P	1231567.431161
BP	2023-08-11	37.04	0.25381025	0.2444345	37.0P 37.0C 37.5P 37.5C	626766.206442
BPMC	2023-08-18	49.99	0.57145875	0.555226	50.0P 50.0C 45.0C 45.0P	1231565.276721
BPOP	2023-08-18	73.63	0.3237385	0.326966	75.0C 75.0P 70.0P 70.0C	1231564.352549
BR	2023-08-18	166.935	0.26110849999999997	0.25852699999999995	165.0C 165.0P 170.0P 170.0C	1231563.222043
BRAG	2023-08-18	5.31	0.9410125	0.89452	5.0P 5.0C 7.5C 7.5P	1231562.416235
BRBR	2023-08-18	35.78	0.35545375	0.3896845	35.0P 35.0C 37.5P 37.5C	1231561.38598
BRBS	2023-08-18	7.8061	0.9262806666666666	0.62985	7.5P 7.5C 10.0P 10.0C	1231560.563593
BRC	2023-08-18	51.42	0.161581	0.155731	50.0P 50.0C 55.0P 55.0C	1231559.638339
BRDG	2023-08-18	12.23	0.3597726666666667	0.480505	12.5C 12.5P 10.0C 10.0P	1231558.712857
BREZ	2023-08-18	11.4	1.0321253333333333	0.757675	12.5P 12.5C 10.0P 10.0C	1231557.883107
BRF	2023-08-18	18.74	0.33118825	0.31758050000000004	19.0P 19.0C 18.0P 18.0C	1231556.824894
BRKL	2023-08-18	10.8	0.48949766666666666	0.385646	10.0C 10.0P 12.5C 12.5P	1231555.973661
BRKR	2023-08-18	66.61	0.329878	0.32272500000000004	67.5C 67.5P 65.0P 65.0C	1231554.78611
BRO	2023-08-18	70.76	0.198377	0.1659985	70.0C 70.0P 75.0P 75.0C	1231553.838821
BROS	2023-08-11	29.21	1.02371925	1.0223010000000001	29.0C 29.0P 30.0P 30.0C	626752.685068
BRSP	2023-08-18	7.005	0.83059375	0.786513	7.5P 7.5C 5.0C 5.0P	1231551.881592
BRX	2023-08-18	22.71	0.35813375	0.254775	22.5C 22.5P 25.0P 25.0C	1231550.957959
BRZE	2023-08-18	42.445	0.47992075	0.46662349999999997	40.0C 40.0P 45.0C 45.0P	1231550.038345
BRZU	2023-08-18	88.3949	0.57383	0.573739	88.0C 88.0P 89.0C 89.0P	1231548.629083
BSAC	2023-08-18	19.845	0.752526	0.545661	20.0C 20.0P 17.5P 17.5C	1231547.755205
BSBR	2023-08-18	5.76	0.570727	0.570727	5.0P 5.0C 7.5C 7.5P	1231546.882264
BSET	2023-08-18	17.4	0.201279	0.201279	17.5P 17.5C 15.0P 15.0C	1231545.959809
BSIG	2023-08-18	20.41	0.4847515	0.336283	20.0P 20.0C 22.5P 22.5C	1231545.068532
BSM	2023-08-18	17.715	0.429582	0.35644149999999997	17.5C 17.5P 20.0C 20.0P	1231544.163693
BSRR	2023-08-18	22.1	0.22780366666666668	0.261801	22.5C 22.5P 20.0C 20.0P	1231543.280601
BSV	2023-08-18	75.54	0.0222585	0.0222585	76.0P 76.0C 75.0P 75.0C	1231542.102926
