ASAI	2023-08-18	13.09	0.53643425	0.5483735	12.5P 12.5C 15.0P 15.0C	2430656.675202
ASAN	2023-07-28	21.8	0.61215175	0.612156	22.0C 22.0P 21.5C 21.5P	616255.584429
ASB	2023-08-18	18.325	0.5183426666666667	0.431771	17.5C 17.5P 20.0P 20.0C	2430654.820313
ASC	2023-08-18	12.25	0.63216525	0.5414095000000001	12.5C 12.5P 10.0P 10.0C	2430654.10641
ASEA	2023-08-18	15.2	0.0770135	0.0770135	15.0P 15.0C 16.0C 16.0P	2430653.297143
ASGN	2023-08-18	80.79	0.3636455	0.3648595	80.0C 80.0P 85.0C 85.0P	2430652.476725
ASH	2023-08-18	90.41	0.26626174999999996	0.2443195	90.0P 90.0C 95.0C 95.0P	2430651.634993
ASHR	2023-07-28	26.905	0.185826	0.1888685	27.0C 27.0P 26.5P 26.5C	616250.235636
ASHS	2023-08-18	29.84	0.1339765	0.1567875	30.0C 30.0P 29.0P 29.0C	2430649.375005
ASIX	2023-08-18	37.57	0.557274	0.5818525	40.0P 40.0C 35.0P 35.0C	2430648.665407
ASLE	2023-08-18	14.895	0.52438875	0.5547575	15.0P 15.0C 12.5P 12.5C	2430647.903736
ASND	2023-08-18	88.38	0.55064475	0.5510425	90.0P 90.0C 85.0C 85.0P	2430647.10363
ASO	2023-07-28	54.69	0.37753025	0.3791745	55.0C 55.0P 54.0P 54.0C	616246.100607
ASPN	2023-08-18	8.13	0.86382	0.8641175	7.5C 7.5P 10.0C 10.0P	2430645.357256
ASR	2023-08-18	274.88	0.24522525	0.248147	270.0P 270.0C 280.0C 280.0P	2430569.471403
ASRT	2023-08-18	5.365	0.78020025	0.7775585	5.0C 5.0P 6.0P 6.0C	2430568.749619
ASTE	2023-08-18	47.05	0.508441	0.550214	45.0C 45.0P 50.0P 50.0C	2430568.060599
ASTL	2023-08-18	7.16	0.645168	0.6338925	7.5P 7.5C 5.0P 5.0C	2430567.368163
ASUR	2023-08-18	13.73	0.4056025	0.4156735	12.5C 12.5P 15.0P 15.0C	2430566.695036
ASX	2023-08-18	7.725	0.584693	0.3998625	7.5C 7.5P 10.0P 10.0C	2430566.020391
ASYS	2023-08-18	10.265	0.68043425	0.6718985	10.0P 10.0C 12.5C 12.5P	2430565.13134
ATEC	2023-08-18	17.905	0.5040392499999999	0.5067325	17.5C 17.5P 20.0P 20.0C	2430564.392281
ATEN	2023-08-18	14.105	0.4905475	0.4918475	15.0C 15.0P 12.5C 12.5P	2430563.655993
ATEX	2023-08-18	29.06	0.512179	0.447917	30.0C 30.0P 25.0C 25.0P	2430562.943555
ATGE	2023-08-18	42.13	0.4707875	0.47208700000000003	40.0C 40.0P 45.0C 45.0P	2430562.138213
ATHM	2023-08-18	29.315	0.47730375	0.477184	30.0C 30.0P 27.5P 27.5C	2430561.424732
ATI	2023-08-18	45.235	0.40932250000000003	0.409447	45.0C 45.0P 47.5P 47.5C	2430560.038731
ATKR	2023-08-18	157.71	0.48035875	0.4848925	160.0P 160.0C 155.0C 155.0P	2430558.337489
ATLC	2023-08-18	40.61	0.6446022499999999	0.645896	40.0C 40.0P 45.0C 45.0P	2430557.643782
ATLO	2023-08-18	19.82	0.26112925	0.24711349999999999	20.0C 20.0P 17.5P 17.5C	2430556.939167
ATNI	2023-08-18	36.105	0.613677	0.568959	35.0P 35.0C 40.0C 40.0P	2430556.262628
ATNM	2023-08-18	7.3	0.8945022499999999	0.9036835000000001	7.5P 7.5C 5.0C 5.0P	2430555.551417
ATO	2023-08-18	123.52	0.146974	0.1667685	125.0C 125.0P 120.0C 120.0P	2430553.894058
ATOM	2023-08-18	8.31	0.9179422500000001	0.9545165	7.5P 7.5C 10.0C 10.0P	2430553.227479
ATR	2023-08-18	119.87	0.20728366666666667	0.188892	120.0C 120.0P 115.0P 115.0C	2430552.282049
ATRC	2023-08-18	53.47	0.3738875	0.420925	55.0C 55.0P 50.0C 50.0P	2430551.562694
ATRO	2023-08-18	21.635	0.599262	0.6171949999999999	22.5P 22.5C 20.0C 20.0P	2430550.841699
ATSG	2023-08-18	19.76	0.47449775	0.469936	20.0P 20.0C 17.5C 17.5P	2430550.102324
ATVI	2023-07-28	92.005	0.08823425	0.09920799999999999	92.0P 92.0C 93.0P 93.0C	616148.815221
ATXS	2023-08-18	9.63	0.75629125	0.7098465	10.0C 10.0P 7.5C 7.5P	2430548.096377
AU	2023-08-18	22.53	0.4067675	0.4091985	23.0C 23.0P 22.0P 22.0C	2430547.263563
AUB	2023-08-18	29.94	0.5144635	0.3668745	30.0P 30.0C 25.0P 25.0C	2430546.639163
AUDC	2023-08-18	9.905	0.5111316666666667	0.506002	10.0P 10.0C 7.5P 7.5C	2430545.944283
AUPH	2023-08-18	11.0	1.03090275	1.038931	11.0C 11.0P 10.0C 10.0P	2430545.105458
AURA	2023-08-18	11.89	1.52473175	1.7060815	12.5C 12.5P 10.0C 10.0P	2430544.364985
AVA	2023-08-18	39.8	0.2896345	0.29257049999999996	40.0P 40.0C 35.0C 35.0P	2430543.656921
AVAV	2023-08-18	96.19	0.29501175	0.2973085	95.0P 95.0C 100.0C 100.0P	2430542.779999
AVB	2023-08-18	197.91	0.21215	0.21292250000000001	200.0P 200.0C 195.0C 195.0P	2430541.93932
AVD	2023-08-18	17.95	0.32475425	0.3280655	17.5C 17.5P 20.0P 20.0C	2430541.20258
AVDE	2023-08-18	59.039	0.0200725	0.0200725	59.0C 59.0P 60.0C 60.0P	2430540.237306
AVDL	2023-08-18	14.0	0.85252325	0.8516895	15.0P 15.0C 12.5P 12.5C	2430539.272615
AVDX	2023-08-18	11.81	0.55241875	0.560109	12.5P 12.5C 10.0C 10.0P	2430538.616469
AVEM	2023-08-18	55.0284	0.23137649999999998	0.2090385	55.0C 55.0P 56.0P 56.0C	2430537.463265
AVGO	2023-07-28	901.955	0.3105405	0.310342	902.5C 902.5P 900.0C 900.0P	616135.232545
AVID	2023-08-18	24.765	0.55593375	0.56184	25.0P 25.0C 22.5P 22.5C	2430534.511655
AVNS	2023-08-18	25.59	0.6617897500000001	0.7501605	25.0P 25.0C 22.5P 22.5C	2430533.828068
AVNT	2023-08-18	40.92	0.54948025	0.46503249999999996	40.0P 40.0C 45.0P 45.0C	2430533.173828
AVNW	2023-08-18	31.22	0.293469	0.2916575	30.0C 30.0P 35.0P 35.0C	2430532.516059
AVO	2023-08-18	12.115	0.45446549999999997	0.45794650000000003	12.5P 12.5C 10.0C 10.0P	2430531.747238
AVPT	2023-08-18	6.005	0.5729055000000001	0.5661685000000001	6.0P 6.0C 7.0C 7.0P	2430531.014195
AVT	2023-08-18	47.13	0.293713	0.29391	47.0P 47.0C 48.0C 48.0P	2430530.161716
AVTA	2023-08-18	25.87	0.41655325	0.41422	25.0C 25.0P 22.5P 22.5C	2430529.445366
AVTR	2023-08-18	23.015	0.377698	0.385463	22.5P 22.5C 25.0C 25.0P	2430528.613098
AVXL	2023-07-28	8.075	0.582598	0.5815755	8.0C 8.0P 8.5P 8.5C	616127.594149
AVY	2023-08-18	177.045	0.29106624999999997	0.291929	175.0C 175.0P 180.0P 180.0C	2430526.214456
AWAY	2023-08-18	17.9475	0.24331850000000002	0.2401835	18.0C 18.0P 17.0C 17.0P	2430525.322097
AWI	2023-08-18	75.24	0.28944675	0.280684	75.0P 75.0C 80.0P 80.0C	2430524.56731
AWK	2023-08-18	149.07	0.2031965	0.20471250000000002	150.0P 150.0C 145.0C 145.0P	2430523.617232
AWR	2023-08-18	89.4417	0.191577	0.21617550000000002	90.0C 90.0P 85.0C 85.0P	2430522.773596
AX	2023-08-18	44.37	0.45331275	0.4544945	45.0P 45.0C 42.5C 42.5P	2430522.05109
AXGN	2023-08-18	8.74	0.5363045	0.500676	7.5P 7.5C 10.0C 10.0P	2430521.356735
AXL	2023-08-18	9.29	0.54435525	0.5443370000000001	9.0P 9.0C 10.0C 10.0P	2430520.521081
AXNX	2023-08-18	53.23	0.3774845	0.442195	55.0C 55.0P 50.0P 50.0C	2430519.802792
AXON	2023-08-18	182.495	0.44852775	0.448772	180.0C 180.0P 185.0C 185.0P	2430518.869239
AXP	2023-07-28	171.295	0.2419845	0.241929	172.5P 172.5C 170.0C 170.0P	616117.805309
AXS	2023-08-18	54.65	0.30005325	0.30095150000000004	55.0P 55.0C 50.0P 50.0C	2430517.069755
AXSM	2023-07-28	75.34	0.44473275	0.44840749999999996	75.0C 75.0P 76.0P 76.0C	616115.765027
AXTA	2023-08-18	32.435	0.2809085	0.2798945	32.0C 32.0P 33.0C 33.0P	2430514.892379
AY	2023-08-18	24.1	0.3049505	0.299931	25.0P 25.0C 22.5C 22.5P	2430514.196685
AYI	2023-08-18	164.18	0.26527225	0.2648965	165.0C 165.0P 160.0C 160.0P	2430513.148058
AYX	2023-08-18	39.59	0.732572	0.732461	40.0P 40.0C 35.0P 35.0C	2430512.340505
AZEK	2023-08-18	29.855	0.4593995	0.45708650000000006	30.0P 30.0C 25.0P 25.0C	2430511.688479
AZN	2023-07-28	69.14	0.2757815	0.2758125	69.0C 69.0P 70.0P 70.0C	616110.611571
AZPN	2023-08-18	171.27	0.4039385	0.4056955	170.0C 170.0P 175.0P 175.0C	2430509.635737
AZTA	2023-08-18	45.175	0.55377275	0.552157	45.0P 45.0C 50.0P 50.0C	2430508.940913
AZUL	2023-08-18	11.44	0.769126	0.768876	12.5P 12.5C 10.0P 10.0C	2430508.244548
AZZ	2023-08-18	43.46	0.27120475	0.271451	45.0C 45.0P 40.0C 40.0P	2430507.562268
B	2023-08-18	42.45	0.4227045	0.4159445	40.0C 40.0P 45.0C 45.0P	2430506.902142
BA	2023-07-28	212.82	0.43590075	0.4356725	212.5P 212.5C 215.0C 215.0P	616105.699138
BABA	2023-07-28	92.09	0.40035925	0.40035699999999996	92.0P 92.0C 93.0P 93.0C	616104.329004
BAC	2023-07-28	31.875	0.22294350000000002	0.2221125	32.0P 32.0C 31.5C 31.5P	616103.254467
BAD	2023-08-18	13.2868	0.0891185	0.0891185	13.0C 13.0P 14.0C 14.0P	2430502.435706
BAH	2023-08-18	115.99	0.23613875	0.2265975	115.0C 115.0P 120.0C 120.0P	2430501.550507
BALL	2023-08-18	57.41	0.3394005	0.339122	57.5C 57.5P 55.0C 55.0P	2430500.499687
BALY	2023-08-18	15.45	0.54248425	0.515157	15.0C 15.0P 17.5C 17.5P	2430499.384736
BANC	2023-08-18	12.855	0.45266625	0.4428395	12.5P 12.5C 15.0P 15.0C	2430498.617031
BAND	2023-08-18	14.205	0.8336865	0.834288	15.0P 15.0C 12.5P 12.5C	2430497.117361
BANR	2023-08-18	44.115	0.3152196666666667	0.305174	45.0C 45.0P 40.0C 40.0P	2430495.78986
BAP	2023-08-18	157.04	0.30114450000000004	0.28901200000000005	155.0P 155.0C 160.0P 160.0C	2430494.86383
BASE	2023-08-18	16.0	0.46564099999999997	0.46740349999999997	15.0C 15.0P 17.5P 17.5C	2430494.132155
BATT	2023-08-18	13.5099	0.25542675	0.24945849999999997	14.0P 14.0C 13.0C 13.0P	2430493.257432
BAX	2023-07-28	48.8	0.4898735	0.4898365	49.0P 49.0C 48.0C 48.0P	616092.129341
BBAR	2023-08-18	6.105	0.74885275	0.768624	5.94P 5.94C 6.94C 6.94P	2430491.420326
BBCA	2023-08-18	62.64	0.07916525	0.0833985	63.0P 63.0C 62.0C 62.0P	2430490.693877
BBDC	2023-08-18	8.035	0.4284213333333333	0.399702	7.5C 7.5P 10.0C 10.0P	2430489.946795
BBEU	2023-08-18	55.42	0.04763075	0.0460255	55.0C 55.0P 56.0P 56.0C	2430488.965817
BBH	2023-08-18	162.25	0.16708525	0.17135699999999998	162.0P 162.0C 163.0P 163.0C	2430487.924828
BBIO	2023-08-18	34.485	0.71327125	0.714433	35.0C 35.0P 30.0C 30.0P	2430487.096786
BBSI	2023-08-18	91.14	0.34410875	0.345009	90.0C 90.0P 95.0C 95.0P	2430486.086927
BBW	2023-08-18	22.47	0.41927225	0.420227	22.5C 22.5P 20.0C 20.0P	2430485.412835
BBWI	2023-07-28	35.705	0.3873805	0.3871565	36.0C 36.0P 35.0P 35.0C	616084.420145
BBY	2023-07-28	83.27	0.24831175	0.247828	83.0P 83.0C 84.0C 84.0P	616083.305539
BC	2023-08-18	86.575	0.33930825	0.340356	85.0C 85.0P 90.0C 90.0P	2430482.504753
BCC	2023-08-18	98.3	0.3808775	0.3875385	97.5P 97.5C 100.0P 100.0C	2430481.554506
BCD	2023-08-18	33.357	0.3141216666666667	0.160965	33.0P 33.0C 34.0C 34.0P	2430480.621236
BCE	2023-08-18	44.3874	0.1669035	0.155473	45.0P 45.0C 40.0C 40.0P	2430479.927196
BCH	2023-08-18	21.82	0.2888335	0.2890565	22.5P 22.5C 20.0C 20.0P	2430479.226825
BCI	2023-08-18	21.13	0.055132	0.055132	21.0C 21.0P 22.0C 22.0P	2430478.267593
BCIM	2023-08-18	22.0145	0.0513815	0.0513815	22.0P 22.0C 23.0P 23.0C	2430474.216391
BCML	2023-08-18	18.27	0.367517	0.4245495	17.5C 17.5P 20.0P 20.0C	2430473.071476
BCO	2023-08-18	67.925	0.32839799999999997	0.3287285	70.0C 70.0P 65.0C 65.0P	2430472.299142
BCPC	2023-08-18	132.3848	0.20140349999999999	0.249219	130.0C 130.0P 135.0C 135.0P	2430469.660651
BCRX	2023-08-18	7.5	0.6463185	0.6260645	8.0C 8.0P 7.0P 7.0C	2430468.84944
BCS	2023-08-18	8.4399	0.32185125000000003	0.3078285	8.0C 8.0P 9.0C 9.0P	2430467.965181
BCTX	2023-08-18	6.37	2.04756175	1.955827	7.5C 7.5P 5.0C 5.0P	2430467.315526
BCYC	2023-08-18	25.135	0.66813625	0.6876835	25.0C 25.0P 22.5P 22.5C	2430466.649237
BDC	2023-08-18	95.77	0.359653	0.3599105	95.0C 95.0P 100.0P 100.0C	2430465.806738
BDX	2023-08-18	264.41	0.21368325	0.2144805	260.0P 260.0C 270.0P 270.0C	2430464.725401
BE	2023-08-18	17.535	0.6877935	0.6866295	18.0C 18.0P 17.0C 17.0P	2430463.780209
BEAM	2023-08-18	31.81	0.695516	0.6924095	30.0P 30.0C 35.0C 35.0P	2430462.986972
BECN	2023-08-18	83.38	0.34919625	0.3519765	85.0P 85.0C 80.0P 80.0C	2430462.146929
BEEM	2023-08-18	11.4916	0.811556	0.8111820000000001	12.5C 12.5P 10.0P 10.0C	2430461.441127
BEKE	2023-07-28	14.875	0.5334495	0.5335365000000001	15.0C 15.0P 14.5C 14.5P	616060.160732
BEN	2023-08-18	29.5	0.28328925	0.28389549999999997	30.0P 30.0C 27.5C 27.5P	2430459.453882
BEPC	2023-08-18	32.43	0.330111	0.31444300000000003	30.0C 30.0P 35.0P 35.0C	2430458.725218
BERY	2023-08-18	66.778	0.29870474999999996	0.2978245	67.5C 67.5P 65.0C 65.0P	2430457.829898
BETZ	2023-08-18	18.5179	0.190181	0.1844585	19.0C 19.0P 18.0C 18.0P	2430456.955645
BFAM	2023-08-18	95.5	0.422837	0.424222	95.0C 95.0P 100.0P 100.0C	2430456.047075
BFH	2023-08-18	36.47	0.48805875	0.491039	37.5C 37.5P 35.0P 35.0C	2430455.254239
BFIN	2023-08-18	8.79	0.45606274999999996	0.3727215	10.0P 10.0C 7.5C 7.5P	2430454.585327
BFIX	2023-08-18	23.0049	0.049105499999999996	0.049105499999999996	23.0P 23.0C 24.0C 24.0P	2430453.727676
BFOR	2023-08-18	59.37	0.183214	0.1824645	59.0P 59.0C 60.0C 60.0P	2430452.96537
BFS	2023-08-18	38.19	0.21906375	0.21015099999999998	40.0P 40.0C 35.0P 35.0C	2430452.229566
BFST	2023-08-18	16.065	0.5181295	0.5576620000000001	15.0P 15.0C 17.5P 17.5C	2430451.466419
BG	2023-08-18	104.98	0.29337375	0.294954	105.0P 105.0C 100.0P 100.0C	2430450.607818
BGFV	2023-08-18	9.1	0.5262435	0.565045	10.0P 10.0C 7.5C 7.5P	2430449.954981
BGNE	2023-08-18	197.39	0.44058725	0.4316065	195.0P 195.0C 200.0C 200.0P	2430448.844733
BGS	2023-08-18	13.56	0.5431922499999999	0.5367695	12.5P 12.5C 15.0C 15.0P	2430448.126841
BHB	2023-08-18	26.16	0.500879	0.49373750000000005	25.0C 25.0P 22.5P 22.5C	2430447.398999
BHC	2023-07-28	9.57	0.576638	0.552044	9.5C 9.5P 10.0P 10.0C	616046.429441
BHE	2023-08-18	26.48	0.3463153333333333	0.372107	25.0C 25.0P 30.0P 30.0C	2430445.736514
BHF	2023-08-18	50.535	0.32358475	0.323794	50.0C 50.0P 55.0P 55.0C	2430444.956964
BHP	2023-08-18	60.657	0.233681	0.2353525	60.0C 60.0P 62.5C 62.5P	2430444.034425
BHVN	2023-08-18	25.32	1.0942367499999999	1.0855765	25.0C 25.0P 22.5C 22.5P	2430443.327901
BIB	2023-08-18	54.3795	0.3023745	0.3024	54.0C 54.0P 55.0C 55.0P	2430442.282153
BIDU	2023-07-28	141.63	0.424649	0.4237615	142.0C 142.0P 141.0C 141.0P	616040.845499
BIG	2023-08-18	8.91	0.8530595	0.851224	10.0C 10.0P 7.5P 7.5C	2430440.186574
BIGC	2023-08-18	10.13	0.80630875	0.8056285	10.0P 10.0C 12.5P 12.5C	2430439.509805
BIIB	2023-07-28	276.735	0.31412450000000003	0.31569400000000003	277.5P 277.5C 275.0C 275.0P	616038.082575
BIL	2023-08-18	91.705	0.013919	0.013919	92.0P 92.0C 91.0P 91.0C	2430437.206853
BILI	2023-07-28	15.49	0.6079255	0.6081455	15.5P 15.5C 15.0C 15.0P	616035.894112
BILL	2023-07-28	124.71	0.51376	0.513801	125.0P 125.0C 124.0P 124.0C	616034.504941
BILS	2023-08-18	99.327	0.011982	0.011982	99.0C 99.0P 100.0C 100.0P	2430433.60043
BIO	2023-08-18	412.005	0.41243799999999997	0.4164965	410.0P 410.0C 420.0P 420.0C	2430432.562858
BIPC	2023-08-18	46.605	0.2958495	0.29391500000000004	45.0P 45.0C 50.0P 50.0C	2430431.597138
BIS	2023-08-18	19.911	0.310913	0.306872	20.0P 20.0C 19.0P 19.0C	2430430.708305
BITI	2023-08-18	19.16	0.42996650000000003	0.4318205	19.0P 19.0C 20.0P 20.0C	2430429.826077
BITO	2023-07-28	15.94	0.3803895	0.380245	16.0C 16.0P 15.5P 15.5C	616028.630078
BITQ	2023-08-18	9.925	0.648805	0.6409815	10.0P 10.0C 9.0P 9.0C	2430427.786574
BITX	2023-08-18	14.13	0.845612	0.833339	14.0P 14.0C 15.0P 15.0C	2430426.971168
BIV	2023-08-18	75.255	0.057473	0.056709	75.0C 75.0P 76.0P 76.0C	2430426.247787
BIVI	2023-08-18	4.99	3.0791953333333333	2.084785	5.0P 5.0C 2.5C 2.5P	2430425.608228
BIZD	2023-08-18	15.54	0.14433525	0.1452905	16.0P 16.0C 15.0P 15.0C	2430424.790864
BJ	2023-08-18	64.47	0.2792445	0.2791325	65.0C 65.0P 60.0C 60.0P	2430424.048215
BJK	2023-08-18	46.1	0.1633395	0.1633395	46.0C 46.0P 47.0C 47.0P	2430423.212971
BJRI	2023-08-18	34.59	0.5328535	0.55594	35.0P 35.0C 30.0P 30.0C	2430422.552482
BK	2023-08-18	45.08	0.21426525000000002	0.20415250000000001	45.0P 45.0C 47.5C 47.5P	2430421.657342
BKE	2023-08-18	35.065	0.30181325000000003	0.305315	35.0C 35.0P 37.5C 37.5P	2430420.934884
BKF	2023-08-18	34.86	0.19374275	0.227499	35.0C 35.0P 34.0P 34.0C	2430420.073119
BKH	2023-08-18	61.565	0.28181675	0.2956805	60.0C 60.0P 65.0C 65.0P	2430419.308856
BKI	2023-08-18	70.68	0.269426	0.248336	70.0C 70.0P 75.0C 75.0P	2430418.544217
BKLN	2023-07-28	21.0934	0.110262	0.110262	21.0P 21.0C 21.5P 21.5C	616017.264382
BKR	2023-08-18	35.3	0.29078875	0.2909645	35.0P 35.0C 36.0P 36.0C	2430416.39508
BKU	2023-08-18	26.2	0.58943125	0.5927245	25.0P 25.0C 22.5C 22.5P	2430415.607245
BL	2023-08-18	55.43	0.49040324999999996	0.490496	55.0P 55.0C 60.0C 60.0P	2430414.686243
BLBD	2023-08-18	21.655	0.9020185000000001	0.8230029999999999	22.5C 22.5P 20.0P 20.0C	2430414.024091
BLCN	2023-08-18	23.18	0.306132	0.262864	23.0P 23.0C 24.0P 24.0C	2430413.127818
BLCO	2023-08-18	20.36	0.423608	0.409409	20.0C 20.0P 22.5C 22.5P	2430412.36761
BLD	2023-08-18	267.275	0.36809525	0.367458	270.0P 270.0C 260.0C 260.0P	2430411.510629
BLDR	2023-08-18	138.51	0.447807	0.4490745	140.0C 140.0P 135.0P 135.0C	2430410.505275
BLFS	2023-08-18	20.17	0.77036175	0.7052674999999999	20.0C 20.0P 22.5C 22.5P	2430409.817006
BLFY	2023-08-18	10.055	0.34007	0.3636205	10.0C 10.0P 12.5C 12.5P	2430409.13668
BLK	2023-07-28	753.385	0.2023725	0.2023895	755.0C 755.0P 750.0C 750.0P	616007.308656
BLKB	2023-08-18	74.2701	0.23838633333333334	0.304019	75.0P 75.0C 70.0P 70.0C	2430406.525812
BLMN	2023-08-18	27.915	0.377121	0.37761999999999996	27.5C 27.5P 30.0C 30.0P	2430405.801223
BLNK	2023-07-28	6.1	0.736288	0.7268625	6.0P 6.0C 6.5C 6.5P	616004.867474
BLOK	2023-08-18	25.6273	0.38534124999999997	0.3833495	26.0P 26.0C 25.0P 25.0C	2430403.974376
BLV	2023-08-18	74.57	0.126507	0.132999	75.0C 75.0P 74.0C 74.0P	2430403.299131
BLX	2023-08-18	22.82	0.15026975	0.140319	22.5C 22.5P 25.0P 25.0C	2430402.63897
BLZE	2023-08-18	5.225	1.2010385	0.833445	5.0C 5.0P 7.5C 7.5P	2430402.026449
BMA	2023-08-18	26.4899	0.7693645	0.7755765	24.12P 24.12C 29.12P 29.12C	2430401.256168
BMBL	2023-08-18	18.815	0.6890625	0.6893549999999999	20.0P 20.0C 17.5C 17.5P	2430400.520601
BMEA	2023-08-18	21.68	0.77423725	0.8122425	22.5C 22.5P 20.0P 20.0C	2430399.756801
BMI	2023-08-18	162.65	0.22516275	0.21997299999999997	165.0P 165.0C 160.0C 160.0P	2430398.798306
BMO	2023-08-18	93.6343	0.17056533333333335	0.200467	95.0P 95.0C 90.0C 90.0P	2430397.937572
BMRC	2023-08-18	19.82	0.55155575	0.5191505000000001	20.0P 20.0C 17.5P 17.5C	2430397.197444
BMRN	2023-08-18	87.82	0.29002225	0.2908275	90.0P 90.0C 85.0P 85.0C	2430396.368816
BMY	2023-07-28	64.32	0.265576	0.265506	64.0P 64.0C 65.0C 65.0P	615995.281989
BN	2023-08-18	35.48	0.2754025	0.2724945	35.0C 35.0P 40.0P 40.0C	2430394.544896
BND	2023-08-18	72.6335	0.054085499999999995	0.05338999999999999	73.0P 73.0C 72.0P 72.0C	2430393.661039
BNDD	2023-08-18	16.07	0.71846575	0.6730205	16.0C 16.0P 17.0C 17.0P	2430392.747724
BNDX	2023-08-18	48.815	0.06570233333333333	0.059817	49.0P 49.0C 48.0C 48.0P	2430391.870319
BNL	2023-08-18	16.85	0.239441	0.225959	17.5C 17.5P 15.0C 15.0P	2430391.153842
BNO	2023-08-18	27.33	0.291321	0.2916205	27.0P 27.0C 28.0C 28.0P	2430390.319137
BNRE	2023-08-18	35.68	0.24379475	0.220064	35.0C 35.0P 40.0C 40.0P	2430389.634028
BNS	2023-08-18	50.825	0.1605095	0.13578649999999998	50.0P 50.0C 55.0P 55.0C	2430388.957493
BNTX	2023-08-18	108.475	0.35756299999999996	0.359056	110.0P 110.0C 105.0C 105.0P	2430388.057057
BOC	2023-08-18	19.25	0.3337813333333333	0.356688	20.0C 20.0P 17.5C 17.5P	2430387.19918
BOH	2023-08-18	54.28	0.51713925	0.5182155	55.0C 55.0P 50.0P 50.0C	2430386.497508
BOIL	2023-07-28	64.798	0.95252925	0.9490795000000001	65.0P 65.0C 64.5C 64.5P	615985.072557
BOKF	2023-08-18	90.75	0.30272125	0.30513599999999996	90.0C 90.0P 95.0C 95.0P	2430384.222884
BOND	2023-08-18	91.565	0.055575	0.058734999999999996	92.0P 92.0C 91.0C 91.0P	2430383.495591
BOOM	2023-08-18	18.27	0.6421365	0.5914965	17.5P 17.5C 20.0C 20.0P	2430382.744503
BOOT	2023-08-18	94.905	0.43101725	0.42769599999999997	95.0C 95.0P 90.0P 90.0C	2430381.924206
BORR	2023-08-18	7.835	0.725307	0.6824025	7.5C 7.5P 10.0P 10.0C	2430381.225729
BOTZ	2023-08-18	28.98	0.24117575	0.240736	29.0P 29.0C 28.0C 28.0P	2430380.338812
BOWL	2023-08-18	11.415	0.51861775	0.520605	12.5C 12.5P 10.0C 10.0P	2430379.594357
BOX	2023-08-18	30.72	0.24319875	0.241805	31.0C 31.0P 30.0P 30.0C	2430378.799886
BP	2023-07-28	36.65	0.21669775	0.21678	36.5C 36.5P 37.0C 37.0P	615977.799582
BPMC	2023-08-18	58.28	0.4514995	0.4811585	60.0C 60.0P 55.0C 55.0P	2430377.063623
BPOP	2023-08-18	66.33	0.40210475	0.386057	65.0C 65.0P 70.0P 70.0C	2430376.309261
BR	2023-08-18	169.52	0.252913	0.2449455	170.0P 170.0C 165.0C 165.0P	2430375.332373
BRBR	2023-08-18	35.8725	0.4101625	0.40760399999999997	35.0P 35.0C 37.5P 37.5C	2430374.549521
BRBS	2023-08-18	8.945	0.35864233333333334	0.350928	10.0P 10.0C 7.5P 7.5C	2430373.879613
BRC	2023-08-18	50.65	0.18418625	0.17336800000000002	50.0P 50.0C 55.0P 55.0C	2430373.157644
BRCC	2023-08-18	4.85	0.545935	0.5667895000000001	5.0C 5.0P 4.0C 4.0P	2430372.457282
BRDG	2023-08-18	12.45	0.43529566666666664	0.435631	12.5C 12.5P 10.0C 10.0P	2430371.720974
BREZ	2023-08-18	11.5	0.80318325	0.738996	12.5P 12.5C 10.0P 10.0C	2430371.071929
BRF	2023-08-18	18.48	0.28909375	0.2892385	18.0P 18.0C 19.0P 19.0C	2430370.21968
BRKL	2023-08-18	10.045	0.51076	0.3829995	10.0C 10.0P 12.5C 12.5P	2430369.533943
BRKR	2023-08-18	75.63	0.32292525	0.3205	75.0C 75.0P 77.5C 77.5P	2430368.609617
BRO	2023-08-18	71.38	0.2352805	0.23187249999999998	70.0C 70.0P 75.0P 75.0C	2430367.86349
BROS	2023-07-28	29.01	0.36826274999999997	0.3676195	29.0P 29.0C 30.0C 30.0P	615966.952201
BRSP	2023-08-18	7.175	0.53937925	0.501067	7.5P 7.5C 5.0C 5.0P	2430366.254592
BRX	2023-08-18	23.27	0.24299525	0.26569349999999997	22.5C 22.5P 25.0P 25.0C	2430365.551421
BRZE	2023-08-18	43.705	0.48700375	0.486236	45.0C 45.0P 40.0C 40.0P	2430364.691885
BRZU	2023-08-18	92.41	0.5309135	0.5283305	92.0C 92.0P 93.0C 93.0P	2430363.656285
BSAC	2023-08-18	20.72	0.29683400000000004	0.149016	20.0C 20.0P 22.5C 22.5P	2430362.881242
BSBR	2023-08-18	6.245	0.4337896666666667	0.453088	5.0P 5.0C 7.5C 7.5P	2430362.269927
BSET	2023-08-18	16.2197	0.34880825	0.291764	15.0P 15.0C 17.5P 17.5C	2430361.552122
BSIG	2023-08-18	21.94	0.38229375	0.35029699999999997	22.5P 22.5C 20.0P 20.0C	2430360.866799
BSM	2023-08-18	16.675	0.337669	0.351282	17.5C 17.5P 15.0P 15.0C	2430360.108691
BSRR	2023-08-18	18.44	0.31231675	0.2882015	17.5C 17.5P 20.0C 20.0P	2430359.351384
BSV	2023-08-18	75.655	0.03318	0.026855	76.0P 76.0C 75.0P 75.0C	2430358.415164
