ARE	2023-07-21	119.63	0.49804525	0.4529385	120.0P 120.0C 115.0C 115.0P	105058.43523
AREN	2023-07-21	4.03	3.317495	3.317495	5.0P 5.0C 2.5P 2.5C	105057.762459
ARES	2023-07-21	102.32	0.3455876666666667	0.218289	100.0C 100.0P 105.0C 105.0P	105056.926985
ARGO	2023-07-21	29.73	1.8224183333333335	1.356965	30.0P 30.0C 25.0C 25.0P	105056.192553
ARGT	2023-07-21	46.645	0.37562075	0.3829385	47.0P 47.0C 46.0C 46.0P	105055.12943
ARGX	2023-07-21	530.51	0.4803225	0.4592865	530.0P 530.0C 540.0P 540.0C	105053.939915
ARHS	2023-07-21	11.24	1.727965	1.671562	10.0C 10.0P 12.5P 12.5C	105053.222093
ARI	2023-07-21	11.7777	0.9190830000000001	0.636681	12.5C 12.5P 10.0C 10.0P	105052.409802
ARIS	2023-07-21	10.4661	1.82913675	1.761082	10.0P 10.0C 12.5C 12.5P	105051.620548
ARKF	2023-07-21	23.31	0.42658725	0.434373	23.0C 23.0P 24.0C 24.0P	105050.688187
ARKG	2023-07-21	36.805	0.49629625	0.5051950000000001	37.0C 37.0P 36.5C 36.5P	105049.390054
ARKK	2023-07-21	48.54	0.46846725	0.468345	48.5P 48.5C 49.0P 49.0C	105047.919015
ARKO	2023-07-21	8.38	2.061591	1.627252	7.5P 7.5C 10.0C 10.0P	105047.238115
ARKQ	2023-07-21	57.585	0.32486974999999996	0.3231225	58.0P 58.0C 57.0P 57.0C	105046.260338
ARKW	2023-07-21	65.01	0.46523425	0.459419	65.0C 65.0P 66.0P 66.0C	105045.132511
ARKX	2023-07-21	15.2401	0.42784975	0.43287299999999995	15.0P 15.0C 16.0P 16.0C	105044.203419
ARLO	2023-07-21	10.87	0.5627056666666667	0.626677	11.0P 11.0C 10.0C 10.0P	105043.38785
ARLP	2023-07-21	18.62	0.66509225	0.6438005	17.5C 17.5P 20.0P 20.0C	105042.544281
ARMK	2023-07-21	42.855	0.29061575	0.303555	43.0P 43.0C 42.0P 42.0C	105041.57525
ARNC	2023-07-21	29.77	1.2846166666666667	0.278775	30.0C 30.0P 29.0P 29.0C	105040.587468
AROC	2023-07-21	10.535	0.9201046666666667	0.638048	10.0P 10.0C 12.5P 12.5C	105039.855706
ARQT	2023-07-21	10.62	1.834014	2.18863	10.0C 10.0P 12.5C 12.5P	105039.145437
ARR	2023-07-21	5.08	1.160736	1.0624255	5.0P 5.0C 6.0P 6.0C	105038.414824
ARRY	2023-07-21	19.005	0.5931683333333334	0.511955	20.0P 20.0C 17.5P 17.5C	105037.651941
ARVN	2023-07-21	24.06	0.897485	0.964792	25.0C 25.0P 22.5C 22.5P	105036.799083
ARW	2023-07-21	141.49	0.518133	0.595348	140.0P 140.0C 145.0P 145.0C	105035.860944
ARWR	2023-07-21	34.87	1.123579	0.951093	35.0C 35.0P 30.0C 30.0P	105035.042035
ASAI	2023-07-21	12.73	1.7868025	1.794883	12.5C 12.5P 15.0P 15.0C	105034.33201
ASAN	2023-07-21	22.84	0.6899872499999999	0.6844215	23.0P 23.0C 22.5P 22.5C	105033.135423
ASB	2023-07-21	18.3291	1.04509175	0.8554269999999999	17.5C 17.5P 20.0C 20.0P	105032.406995
ASC	2023-07-21	12.065	1.78482725	1.2937020000000001	12.5C 12.5P 10.0P 10.0C	105031.624707
ASEA	2023-07-21	15.18	2.1049626666666668	0.548268	15.0C 15.0P 16.0C 16.0P	105030.638749
ASGN	2023-07-21	81.43	0.49646866666666667	0.503852	80.0C 80.0P 85.0C 85.0P	105029.827637
ASH	2023-07-21	90.575	0.31545666666666666	0.31432	90.0C 90.0P 95.0C 95.0P	105028.846065
ASHR	2023-07-21	26.93	0.2098495	0.2133645	27.0C 27.0P 26.5C 26.5P	105027.077253
ASHS	2023-07-21	29.88	0.6053203333333333	0.309447	30.0C 30.0P 29.0P 29.0C	105026.100717
ASIX	2023-07-21	37.74	0.9599625	0.9151645	40.0C 40.0P 35.0C 35.0P	105025.30812
ASLE	2023-07-21	15.09	2.2978069999999997	1.2782	15.0C 15.0P 17.5C 17.5P	105024.52296
ASLN	2023-07-21	2.8	3.294307	3.294307	2.5C 2.5P 5.0C 5.0P	105023.855301
ASND	2023-07-21	90.11	0.70096675	0.668811	90.0P 90.0C 95.0C 95.0P	105022.861291
ASO	2023-07-21	55.2	0.4414755	0.4388125	55.0P 55.0C 56.0C 56.0P	105021.719748
ASPN	2023-07-21	8.23	1.6632467499999999	1.7249400000000001	7.5P 7.5C 10.0P 10.0C	105020.93223
ASPS	2023-07-21	4.99	1.7162643333333332	1.525895	5.0P 5.0C 7.5P 7.5C	105020.175917
ASR	2023-07-21	284.35	0.18372466666666668	0.149146	280.0C 280.0P 290.0P 290.0C	105019.473697
ASRT	2023-07-21	5.29	1.11089825	1.0521850000000001	5.0C 5.0P 6.0C 6.0P	105018.618762
ASTE	2023-07-21	47.18	0.7461283333333333	0.487984	45.0P 45.0C 50.0C 50.0P	105017.907581
ASTL	2023-07-21	6.98	1.99747175	1.91321	7.5P 7.5C 5.0C 5.0P	105017.220134
ASTS	2023-07-21	4.06	0.944006	1.229632	4.0C 4.0P 4.5P 4.5C	105016.34927
ASUR	2023-07-21	14.01	1.1272053333333334	1.064948	15.0C 15.0P 12.5P 12.5C	105015.583096
ASX	2023-07-21	7.8691	1.426345	1.3555395000000001	7.5C 7.5P 10.0P 10.0C	105014.894368
ASYS	2023-07-21	10.271	1.757797	1.716137	10.0P 10.0C 12.5C 12.5P	105014.158662
ATEC	2023-07-21	17.83	1.03218425	1.0116925	17.5P 17.5C 20.0C 20.0P	105013.318983
ATEN	2023-07-21	14.1208	1.47793625	0.9369244999999999	15.0C 15.0P 12.5C 12.5P	105012.468219
ATEX	2023-07-21	28.8	0.97280375	1.085291	30.0P 30.0C 25.0C 25.0P	105011.70603
ATGE	2023-07-21	41.5	0.5471026666666667	0.636557	40.0P 40.0C 45.0P 45.0C	105010.956018
ATHA	2023-07-21	3.17	4.671138	4.12147	2.5C 2.5P 5.0P 5.0C	105010.234531
ATHM	2023-07-21	28.655	0.8050952499999999	0.780793	27.5P 27.5C 30.0P 30.0C	105009.406078
ATI	2023-07-21	45.47	0.401215	0.3982185	45.0C 45.0P 47.5C 47.5P	105008.566177
ATKR	2023-07-21	158.19	0.42671375	0.4149205	160.0P 160.0C 155.0C 155.0P	105007.374855
ATLC	2023-07-21	41.9384	0.9586663333333333	0.585331	40.0C 40.0P 45.0C 45.0P	105006.633521
ATLO	2023-07-21	19.66	1.6258145	1.4447969999999999	20.0P 20.0C 17.5C 17.5P	105005.852611
ATNI	2023-07-21	36.04	1.080628	0.834916	35.0C 35.0P 40.0P 40.0C	105005.082417
ATNM	2023-07-21	7.1423	3.147704	3.142476	7.5P 7.5C 5.0C 5.0P	105004.354076
ATO	2023-07-21	121.0975	0.3682433333333333	0.275369	120.0P 120.0C 125.0C 125.0P	105003.420663
ATOM	2023-07-21	8.47	2.0186997499999997	1.8180655	7.5C 7.5P 10.0P 10.0C	105002.683198
ATR	2023-07-21	119.15	0.30084825	0.33433250000000003	120.0P 120.0C 115.0P 115.0C	105001.799728
ATRC	2023-07-21	53.57	0.7144526666666667	0.562575	55.0P 55.0C 50.0C 50.0P	105000.993827
ATRO	2023-07-21	21.57	1.32293325	0.6748345	22.5P 22.5C 20.0P 20.0C	105000.280117
ATSG	2023-07-21	20.085	1.2243	1.1174865	20.0P 20.0C 22.5C 22.5P	104999.39516
ATUS	2023-07-21	3.25	1.58953275	1.5202385	3.0C 3.0P 4.0P 4.0C	104998.703688
ATVI	2023-07-21	92.26	0.154195	0.1578685	92.5C 92.5P 92.0P 92.0C	104997.284476
ATXS	2023-07-21	9.6	1.3397025	1.3397025	10.0P 10.0C 7.5C 7.5P	104996.557149
AU	2023-07-21	22.915	0.407546	0.41276	23.0C 23.0P 22.0P 22.0C	104995.528987
AUB	2023-07-21	29.94	0.9172856666666667	1.304656	30.0C 30.0P 25.0C 25.0P	104994.814933
AUDC	2023-07-21	9.9	3.04570525	2.467393	10.0P 10.0C 7.5P 7.5C	104994.109469
AUPH	2023-07-21	11.135	0.9231103333333334	0.83012	11.0P 11.0C 12.0C 12.0P	104993.12261
AUR	2023-07-21	2.74	3.45008375	3.2743089999999997	2.5C 2.5P 5.0C 5.0P	104992.470952
AURA	2023-07-21	11.36	2.037825333333333	1.212837	12.5P 12.5C 10.0C 10.0P	104991.777709
AVA	2023-07-21	39.14	0.5000283333333333	0.384216	40.0C 40.0P 35.0C 35.0P	104991.100257
AVAV	2023-07-21	91.85	0.48889275	0.45144999999999996	90.0P 90.0C 95.0C 95.0P	104990.239634
AVB	2023-07-21	194.535	0.288373	0.28768499999999997	195.0P 195.0C 190.0P 190.0C	104989.192864
AVD	2023-07-21	17.63	0.5763156666666667	0.511282	17.5C 17.5P 20.0P 20.0C	104988.285255
AVDE	2023-07-21	59.005	0.08950999999999999	0.08950999999999999	59.0C 59.0P 60.0P 60.0C	104987.317119
AVDL	2023-07-21	14.07	1.04284975	1.0904265	15.0P 15.0C 12.5C 12.5P	104986.473523
AVDX	2023-07-21	12.085	2.292932	1.675306	12.5C 12.5P 10.0P 10.0C	104985.756847
AVEM	2023-07-21	54.94	0.342188	0.176996	55.0C 55.0P 54.0P 54.0C	104984.804995
AVGO	2023-07-21	891.5	0.3013115	0.3006985	890.0C 890.0P 895.0P 895.0C	104982.033591
AVID	2023-07-21	24.795	1.1997263333333332	0.846532	25.0P 25.0C 22.5P 22.5C	104981.285633
AVIR	2023-07-21	3.665	3.7590033333333333	3.745681	2.5C 2.5P 5.0C 5.0P	104980.608898
AVNS	2023-07-21	26.16	0.83438	0.83438	25.0P 25.0C 22.5P 22.5C	104979.904959
AVNT	2023-07-21	40.915	1.61474675	1.663239	40.0P 40.0C 45.0P 45.0C	104979.132095
AVNW	2023-07-21	31.3191	1.2529686666666668	0.899455	30.0P 30.0C 35.0P 35.0C	104978.069975
AVO	2023-07-21	11.93	2.0842133333333335	1.580952	12.5C 12.5P 10.0C 10.0P	104977.339704
AVPT	2023-07-21	6.09	1.501967	0.98535	6.0C 6.0P 7.0C 7.0P	104976.56221
AVT	2023-07-21	47.925	0.42382225	0.434092	48.0C 48.0P 47.0P 47.0C	104975.620949
AVTA	2023-07-21	25.94	0.9071925	0.8351419999999999	25.0P 25.0C 22.5P 22.5C	104974.880889
AVTR	2023-07-21	21.47	0.7351285000000001	0.613999	22.5C 22.5P 20.0C 20.0P	104974.062338
AVXL	2023-07-21	8.12	0.7746005	0.7926105	8.0C 8.0P 8.5C 8.5P	104972.96199
AVY	2023-07-21	177.25	0.2500946666666667	0.296058	175.0C 175.0P 180.0C 180.0P	104971.906611
AWAY	2023-07-21	17.96	0.5052466666666667	0.558068	18.0C 18.0P 17.0C 17.0P	104971.02483
AWI	2023-07-21	74.23	0.43877	0.311426	75.0P 75.0C 70.0C 70.0P	104969.887281
AWK	2023-07-21	145.195	0.34627800000000003	0.2922315	145.0C 145.0P 150.0P 150.0C	104968.956189
AWR	2023-07-21	88.02	0.3727785	0.3259205	90.0C 90.0P 85.0P 85.0C	104968.037983
AX	2023-07-21	44.835	0.51986	0.4831095	45.0P 45.0C 42.5P 42.5C	104967.139499
AXGN	2023-07-21	8.7102	2.8761196666666664	1.453109	7.5P 7.5C 10.0P 10.0C	104966.378077
AXL	2023-07-21	9.01	0.913573	0.7794145000000001	9.0C 9.0P 10.0C 10.0P	104965.537376
AXNX	2023-07-21	51.05	1.72425	1.651554	50.0P 50.0C 52.5C 52.5P	104964.569209
AXON	2023-07-21	187.38	0.40521775000000004	0.400631	185.0P 185.0C 190.0C 190.0P	104963.464263
AXP	2023-07-21	176.15	0.79447925	0.793213	175.0C 175.0P 177.5C 177.5P	104961.964497
AXS	2023-07-21	54.48	0.47329533333333335	0.634278	55.0C 55.0P 50.0P 50.0C	104961.20747
AXSM	2023-07-21	74.2	0.54342225	0.5493105	74.0P 74.0C 75.0C 75.0P	104959.676222
AXTA	2023-07-21	32.83	0.35023575	0.3728575	33.0P 33.0C 32.0C 32.0P	104958.663392
AXTI	2023-07-21	2.98	5.0991230000000005	4.7025365	2.5C 2.5P 5.0C 5.0P	104957.99895
AY	2023-07-21	24.13	0.62183025	0.51901	25.0C 25.0P 22.5P 22.5C	104957.264475
AYI	2023-07-21	166.93	0.34733025	0.331243	165.0C 165.0P 170.0P 170.0C	104956.232812
AYX	2023-07-21	40.15	0.887468	0.772338	40.0P 40.0C 45.0C 45.0P	104955.456775
AZEK	2023-07-21	30.195	0.98634575	0.8072779999999999	30.0P 30.0C 35.0P 35.0C	104954.684922
AZN	2023-07-21	68.5501	0.2684585	0.2683455	69.0C 69.0P 68.0C 68.0P	104953.380338
AZPN	2023-07-21	177.54	0.4011865	0.38633649999999997	180.0P 180.0C 175.0C 175.0P	104952.235747
AZTA	2023-07-21	44.63	0.5367466666666667	0.475072	45.0C 45.0P 40.0C 40.0P	104951.375547
AZUL	2023-07-21	10.665	1.102506	1.171546	10.0C 10.0P 12.5C 12.5P	104950.694687
AZZ	2023-07-21	43.115	0.94779125	0.8829374999999999	45.0C 45.0P 40.0P 40.0C	104949.626914
B	2023-07-21	42.24	1.0343040000000001	1.0065215	40.0P 40.0C 45.0P 45.0C	104948.889922
BA	2023-07-21	212.855	0.32233	0.32144300000000003	212.5C 212.5P 215.0C 215.0P	104947.303161
BABA	2023-07-21	91.62	0.50892575	0.5092045	92.0P 92.0C 91.0C 91.0P	104945.688373
BAC	2023-07-21	31.475	0.2764785	0.2758145	31.5C 31.5P 31.0C 31.0P	104944.124631
BAD	2023-07-21	13.2606	0.42538750000000003	0.42538750000000003	13.0C 13.0P 14.0P 14.0C	104943.198597
BAH	2023-07-21	115.875	0.3035905	0.247141	115.0P 115.0C 120.0P 120.0C	104942.234786
BALL	2023-07-21	57.03	0.32370975	0.324075	57.5C 57.5P 55.0C 55.0P	104941.369224
BALY	2023-07-21	15.43	0.8415693333333334	1.070241	15.0P 15.0C 17.5P 17.5C	104940.642119
BANC	2023-07-21	12.895	1.34185975	0.9371035	12.5P 12.5C 15.0P 15.0C	104939.88532
BAND	2023-07-21	14.34	1.41003275	1.1083595000000002	15.0C 15.0P 12.5C 12.5P	104939.128288
BANR	2023-07-21	45.78	0.9915636666666667	0.69992	45.0P 45.0C 50.0C 50.0P	104938.348969
BAP	2023-07-21	155.625	0.29309425	0.2806675	155.0P 155.0C 160.0P 160.0C	104937.36613
BASE	2023-07-21	15.81	0.9826345	1.0650995	15.0P 15.0C 17.5C 17.5P	104936.556291
BATT	2023-07-21	13.6507	0.73292225	0.6731095	14.0C 14.0P 13.0C 13.0P	104935.600825
BAX	2023-07-21	48.88	0.35756825000000003	0.3562915	49.0P 49.0C 48.0C 48.0P	104934.399995
BB	2023-07-21	4.715	0.6707315	0.6800550000000001	4.5C 4.5P 5.0C 5.0P	104933.489479
BBAR	2023-07-21	5.7099	1.19465175	1.051886	6.0C 6.0P 5.0P 5.0C	104932.699411
BBCA	2023-07-21	62.39	0.0927605	0.0927605	62.0C 62.0P 63.0C 63.0P	104931.881995
BBD	2023-07-21	3.435	0.844632	0.498723	3.5P 3.5C 3.0C 3.0P	104931.105141
BBDC	2023-07-21	7.995	1.368035	1.368035	7.5P 7.5C 10.0P 10.0C	104930.362171
BBEU	2023-07-21	55.3105	0.1039105	0.1039105	55.0P 55.0C 56.0C 56.0P	104929.568326
BBH	2023-07-21	162.0148	0.0333515	0.0333515	162.0C 162.0P 163.0P 163.0C	104928.540493
BBIO	2023-07-21	34.46	1.3968767500000001	1.3962205	35.0P 35.0C 30.0P 30.0C	104927.733446
BBSI	2023-07-21	91.99	0.29751700000000003	0.267566	90.0P 90.0C 95.0C 95.0P	104926.91774
BBW	2023-07-21	22.455	1.02754225	0.846447	22.5C 22.5P 20.0P 20.0C	104926.198905
BBWI	2023-07-21	35.71	0.5073765	0.5126215000000001	36.0C 36.0P 35.0P 35.0C	104925.085615
BBY	2023-07-21	83.015	0.298734	0.2965315	83.0C 83.0P 82.5P 82.5C	104923.796061
BC	2023-07-21	86.08	0.565425	0.665866	85.0C 85.0P 90.0P 90.0C	104922.48501
BCAB	2023-07-21	2.9874	3.9257626666666665	4.590438	2.5P 2.5C 5.0C 5.0P	104921.754664
BCC	2023-07-21	99.72	0.576994	0.6292025	100.0C 100.0P 101.0P 101.0C	104920.262537
BCD	2023-07-21	33.412	0.1732225	0.1732225	33.0C 33.0P 34.0C 34.0P	104919.343665
BCE	2023-07-21	43.96	0.7685815	0.6895135	45.0P 45.0C 40.0C 40.0P	104918.619368
BCH	2023-07-21	22.025	1.1654737499999999	1.2827855	22.5C 22.5P 20.0P 20.0C	104917.881083
BCI	2023-07-21	21.16	0.2625845	0.2625845	21.0C 21.0P 22.0C 22.0P	104917.068784
BCIM	2023-07-21	21.8751	0.259093	0.259093	22.0C 22.0P 21.0P 21.0C	104916.155585
BCML	2023-07-21	18.29	1.325771	0.815035	17.5P 17.5C 20.0P 20.0C	104915.384499
BCO	2023-07-21	67.745	0.4771935	0.47227549999999996	70.0C 70.0P 65.0P 65.0C	104914.463438
BCOV	2023-07-21	4.025	4.3556289999999995	4.448873	5.0P 5.0C 2.5P 2.5C	104913.78496
BCPC	2023-07-21	131.73	0.29306575	0.258913	130.0C 130.0P 135.0C 135.0P	104912.884302
BCRX	2023-07-21	7.34	0.7110726666666667	0.60626	7.0C 7.0P 8.0C 8.0P	104911.857541
BCS	2023-07-21	8.5298	0.6839505	0.6839505	9.0C 9.0P 8.0C 8.0P	104910.969562
BCTX	2023-07-21	6.32	1.9546270000000001	1.9546270000000001	7.5C 7.5P 5.0P 5.0C	104910.259376
BCYC	2023-07-21	24.935	1.06931875	0.9566315000000001	25.0C 25.0P 22.5P 22.5C	104909.46672
BDC	2023-07-21	96.7	0.24731366666666668	0.275168	95.0P 95.0C 100.0C 100.0P	104908.542623
BDN	2023-07-21	4.795	4.68599425	3.387964	5.0C 5.0P 2.5P 2.5C	104907.804769
BDRY	2023-07-21	4.62	1.7348936666666666	1.598721	5.0P 5.0C 4.0P 4.0C	104906.937104
BDX	2023-07-21	257.787	0.24992599999999998	0.210214	260.0C 260.0P 250.0C 250.0P	104905.758347
BE	2023-07-21	17.415	0.66639775	0.6668855	17.0P 17.0C 18.0C 18.0P	104904.461623
BEAM	2023-07-21	30.505	1.036684	0.9115765	30.0C 30.0P 35.0C 35.0P	104903.692109
BECN	2023-07-21	84.575	0.45887433333333333	0.438511	85.0P 85.0C 80.0P 80.0C	104902.835265
BEEM	2023-07-21	12.295	1.1645613333333333	0.934098	12.5C 12.5P 10.0P 10.0C	104902.102061
BEKE	2023-07-21	15.035	0.5631595	0.5591805	15.0C 15.0P 15.5C 15.5P	104900.860296
BEN	2023-07-21	29.5	0.459961	0.382004	30.0P 30.0C 27.5C 27.5P	104900.026265
BEPC	2023-07-21	31.76	0.95784125	0.7867335	30.0P 30.0C 35.0C 35.0P	104899.202492
BERY	2023-07-21	66.17	0.242531	0.188502	65.0P 65.0C 67.5C 67.5P	104898.25737
BETZ	2023-07-21	18.52	0.37064775	0.31408349999999996	19.0C 19.0P 18.0C 18.0P	104897.265835
BFAM	2023-07-21	95.12	0.3393853333333333	0.388825	95.0C 95.0P 100.0P 100.0C	104896.35624
BFH	2023-07-21	36.31	0.75828525	0.7294975	37.5C 37.5P 35.0C 35.0P	104895.5316
BFIN	2023-07-21	8.67	1.67685025	1.501229	7.5P 7.5C 10.0P 10.0C	104894.675992
BFIX	2023-07-21	23.07	0.234165	0.234165	23.0P 23.0C 24.0C 24.0P	104893.768222
BFOR	2023-07-21	59.8741	0.34839800000000004	0.413683	60.0C 60.0P 59.0C 59.0P	104892.853155
BFS	2023-07-21	38.24	1.13418325	0.8236220000000001	40.0C 40.0P 35.0P 35.0C	104892.104084
BFST	2023-07-21	16.25	1.3514573333333333	0.773714	15.0C 15.0P 17.5P 17.5C	104891.28842
BG	2023-07-21	105.21	0.4448605	0.40446499999999996	105.0P 105.0C 110.0C 110.0P	104889.950581
BGC	2023-07-21	4.775	1.5001232500000001	1.264659	5.0P 5.0C 4.0C 4.0P	104889.179348
BGFV	2023-07-21	9.5	1.42254475	1.350508	10.0C 10.0P 7.5C 7.5P	104888.4329
BGNE	2023-07-21	194.855	0.51344375	0.53585	195.0P 195.0C 190.0P 190.0C	104887.346135
BGS	2023-07-21	13.48	1.0062403333333334	0.994565	12.5C 12.5P 15.0C 15.0P	104886.585397
BHB	2023-07-21	26.375	1.30393975	1.350035	25.0P 25.0C 30.0P 30.0C	104885.839721
BHC	2023-07-21	9.37	0.7049775	0.7060885	9.5C 9.5P 9.0P 9.0C	104884.636294
BHE	2023-07-21	26.635	1.5466	1.592662	25.0P 25.0C 30.0P 30.0C	104883.851475
BHF	2023-07-21	50.38	0.5033043333333334	0.461858	50.0C 50.0P 55.0C 55.0P	104883.106155
BHP	2023-07-21	61.2	0.335863	0.3367285	60.0C 60.0P 62.5P 62.5C	104882.20918
BHR	2023-07-21	3.735	3.350813	3.350813	2.5C 2.5P 5.0P 5.0C	104881.527157
BHVN	2023-07-21	25.18	1.5734496666666666	1.646116	25.0C 25.0P 22.5C 22.5P	104880.698588
BIB	2023-07-21	54.1	0.35871025	0.36769050000000003	54.0P 54.0C 55.0P 55.0C	104879.630938
BIDU	2023-07-21	142.58	0.50624775	0.5032915	143.0P 143.0C 142.0C 142.0P	104878.101265
BIG	2023-07-21	9.27	1.71242575	1.7370865000000002	10.0C 10.0P 7.5P 7.5C	104877.221281
BIGC	2023-07-21	10.12	1.40003575	1.3572505000000001	10.0P 10.0C 12.5P 12.5C	104876.202114
BIIB	2023-07-21	275.8	0.25659225	0.24888549999999998	275.0P 275.0C 277.5C 277.5P	104874.343171
BIL	2023-07-21	91.6897	0.13399825	0.127813	92.0P 92.0C 91.0P 91.0C	104873.317221
BILI	2023-07-21	15.43	0.727423	0.7270030000000001	15.5P 15.5C 15.0C 15.0P	104871.983755
BILL	2023-07-21	129.5	0.5844050000000001	0.571799	130.0C 130.0P 129.0C 129.0P	104870.410374
BILS	2023-07-21	99.3171	0.058036500000000005	0.058036500000000005	99.0P 99.0C 100.0P 100.0C	104869.590142
BIO	2023-07-21	396.075	0.42996825	0.43496900000000005	400.0P 400.0C 390.0P 390.0C	104868.583417
BIOR	2023-07-21	3.94	5.06436425	3.5265185	5.0C 5.0P 2.5C 2.5P	104867.870822
BIPC	2023-07-21	46.335	0.45538433333333334	0.469517	45.0P 45.0C 50.0C 50.0P	104867.050032
BIS	2023-07-21	20.0	0.397058	0.395035	20.0C 20.0P 19.0C 19.0P	104866.06941
BITI	2023-07-21	19.275	0.52293575	0.4747715	19.0C 19.0P 20.0C 20.0P	104865.082773
BITO	2023-07-21	15.84	0.42455275000000003	0.395466	16.0P 16.0C 15.5P 15.5C	104863.866793
BITQ	2023-07-21	10.169	2.17828925	1.8161075000000002	10.0C 10.0P 11.0P 11.0C	104862.941646
BITX	2023-07-21	13.95	1.02761725	1.0873455	14.0P 14.0C 13.0C 13.0P	104861.9881
BIV	2023-07-21	75.145	0.06944633333333333	0.059117	75.0C 75.0P 76.0C 76.0P	104861.195166
BIVI	2023-07-21	5.01	3.354187	2.7120100000000003	5.0P 5.0C 7.5P 7.5C	104860.466586
BIZD	2023-07-21	15.4798	0.375104	0.375104	15.0C 15.0P 16.0P 16.0C	104859.527595
BJ	2023-07-21	63.93	0.36182575	0.386479	65.0P 65.0C 60.0C 60.0P	104858.718044
BJK	2023-07-21	46.355	0.18191125	0.16823749999999998	46.0P 46.0C 47.0P 47.0C	104857.788755
BJRI	2023-07-21	35.38	0.755493	0.707269	35.0C 35.0P 40.0C 40.0P	104856.986105
BK	2023-07-21	45.325	0.36024225	0.3677605	45.0C 45.0P 47.5P 47.5C	104856.198309
BKCC	2023-07-21	3.4138	4.357229	3.535866	2.5P 2.5C 5.0P 5.0C	104855.494509
BKD	2023-07-21	3.655	1.74975075	1.6552175	4.0P 4.0C 3.0C 3.0P	104854.700032
BKE	2023-07-21	35.27	0.48508225	0.467565	35.0P 35.0C 37.5P 37.5C	104853.869321
BKF	2023-07-21	34.83	0.6593027499999999	0.149653	34.83C 34.83P 35.83C 35.83P	104852.891436
BKH	2023-07-21	60.59	0.70499625	0.675141	60.0P 60.0C 65.0P 65.0C	104852.065391
BKI	2023-07-21	70.415	0.57413925	0.4525075	70.0P 70.0C 75.0C 75.0P	104851.245885
BKLN	2023-07-21	21.085	0.13404566666666667	0.08559	21.0C 21.0P 21.5C 21.5P	104850.18349
BKR	2023-07-21	35.15	0.311305	0.331379	35.0C 35.0P 36.0P 36.0C	104849.185757
BKU	2023-07-21	26.18	0.771623	0.633764	25.0C 25.0P 22.5P 22.5C	104848.328984
BL	2023-07-21	56.45	0.6019116666666666	0.524552	55.0C 55.0P 60.0C 60.0P	104847.515017
BLBD	2023-07-21	22.49	0.9907115	0.8945715	22.5C 22.5P 20.0P 20.0C	104846.706103
BLCN	2023-07-21	23.3072	0.2454635	0.2454635	23.0C 23.0P 24.0P 24.0C	104845.803458
BLCO	2023-07-21	20.1	1.46761	0.974121	20.0P 20.0C 22.5C 22.5P	104845.038674
BLD	2023-07-21	265.865	0.4396415	0.4547245	270.0P 270.0C 260.0C 260.0P	104843.916428
BLDE	2023-07-21	4.155	1.34608	1.426275	4.0C 4.0P 5.0P 5.0C	104843.169232
BLDP	2023-07-21	4.655	1.3034176666666666	1.340195	5.0C 5.0P 4.0P 4.0C	104842.432256
BLDR	2023-07-21	139.315	0.46420700000000004	0.4765335	140.0C 140.0P 135.0P 135.0C	104841.502963
BLFS	2023-07-21	20.09	0.865534	0.856805	20.0P 20.0C 22.5P 22.5C	104840.746707
BLFY	2023-07-21	9.97	1.8331923333333333	2.453747	10.0P 10.0C 7.5C 7.5P	104840.013345
BLK	2023-07-21	743.9	0.25997125	0.26089799999999996	745.0P 745.0C 740.0P 740.0C	104837.785586
BLKB	2023-07-21	76.51	0.377039	0.36332	75.0P 75.0C 80.0C 80.0P	104836.940351
BLMN	2023-07-21	28.49	0.459686	0.48066	27.5C 27.5P 30.0P 30.0C	104836.174935
BLNK	2023-07-21	6.22	0.89143425	0.891197	6.0P 6.0C 6.5P 6.5C	104835.186044
BLOK	2023-07-21	25.905	0.48385075	0.4820155	26.0C 26.0P 25.0C 25.0P	104834.266264
BLUE	2023-07-21	3.7287	3.423233	3.3520554999999996	2.5P 2.5C 5.0C 5.0P	104833.622827
BLV	2023-07-21	74.32	0.16573375	0.150009	74.0C 74.0P 75.0P 75.0C	104832.855835
BLX	2023-07-21	21.98	2.0623407499999997	2.0228289999999998	22.5P 22.5C 20.0P 20.0C	104832.08963
BLZE	2023-07-21	5.04	6.135832333333333	3.428168	5.0C 5.0P 7.5P 7.5C	104831.355861
BMA	2023-07-21	25.125	2.10387975	1.464617	24.12P 24.12C 21.62C 21.62P	104830.551402
BMBL	2023-07-21	19.47	0.799868	0.803027	20.0P 20.0C 17.5P 17.5C	104829.578365
BMEA	2023-07-21	21.34	1.06880525	1.0731605000000002	22.5P 22.5C 20.0C 20.0P	104828.681561
BMI	2023-07-21	153.995	0.524651	0.543924	155.0C 155.0P 150.0C 150.0P	104827.638056
BMO	2023-07-21	93.36	0.25996949999999996	0.266063	95.0C 95.0P 90.0P 90.0C	104826.78035
BMRC	2023-07-21	20.07	1.1692343333333333	0.985213	20.0P 20.0C 22.5C 22.5P	104825.979296
BMRN	2023-07-21	86.915	0.35553066666666666	0.334495	85.0P 85.0C 90.0P 90.0C	104824.958255
BMTX	2023-07-21	2.9949	3.2139203333333333	2.961403	2.5P 2.5C 5.0C 5.0P	104824.324733
