ASO	2023-09-08	52.32	0.3974645	0.3965425	52.0P 52.0C 53.0C 53.0P	277842.26492
ASPN	2023-09-15	6.07	0.6758569999999999	0.6758569999999999	5.0C 5.0P 7.5P 7.5C	882641.460705
ASR	2023-09-15	267.59	0.15060875	0.1635325	270.0C 270.0P 260.0P 260.0C	882640.711668
ASTE	2023-09-15	50.72	0.3183046666666667	0.218181	50.0P 50.0C 55.0P 55.0C	882639.868384
ASTL	2023-09-15	7.615	1.01917975	0.664944	7.5P 7.5C 10.0C 10.0P	882639.144634
ASUR	2023-09-15	12.1	0.61497875	0.511	12.5C 12.5P 10.0P 10.0C	882638.373403
ASX	2023-09-15	8.195	0.7772465000000001	0.6009774999999999	7.5P 7.5C 10.0P 10.0C	882637.650583
ASYS	2023-09-15	8.4707	0.6001653333333333	0.528951	7.5C 7.5P 10.0C 10.0P	882636.931076
ATEC	2023-09-15	16.04	0.733179	0.765224	15.0P 15.0C 17.5P 17.5C	882635.865976
ATEN	2023-09-15	14.73	0.377802	0.345015	15.0C 15.0P 12.5P 12.5C	882635.068886
ATEX	2023-09-15	32.68	0.579766	0.653554	35.0P 35.0C 30.0C 30.0P	882634.297547
ATGE	2023-09-15	43.84	0.2955215	0.263799	45.0P 45.0C 40.0P 40.0C	882633.553593
ATHM	2023-09-15	29.07	0.34460425	0.3420645	30.0P 30.0C 27.5P 27.5C	882632.719616
ATI	2023-09-15	45.105	0.30588725	0.3134035	45.0P 45.0C 47.5C 47.5P	882631.892801
ATKR	2023-09-15	154.1977	0.31181925	0.3086605	155.0C 155.0P 150.0C 150.0P	882630.784441
ATLC	2023-10-20	34.22	0.68662325	0.6299315	35.0C 35.0P 30.0P 30.0C	3906630.023041
ATLO	2023-09-15	18.04	0.46834366666666666	0.313722	17.5C 17.5P 20.0P 20.0C	882629.233881
ATMU	2023-09-15	22.92	0.5851493333333333	0.35886	22.5P 22.5C 25.0C 25.0P	882628.538942
ATNI	2023-09-15	34.25	0.6186425	0.563286	35.0C 35.0P 30.0P 30.0C	882627.759969
ATNM	2023-09-15	6.59	0.716683	0.885084	7.5C 7.5P 5.0C 5.0P	882626.968487
ATO	2023-09-15	113.27	0.23187625	0.242215	115.0P 115.0C 110.0P 110.0C	882626.023083
ATOM	2023-09-15	6.1	0.8196306666666666	0.681699	5.0P 5.0C 7.5C 7.5P	882625.305307
ATR	2023-09-15	129.31	0.29997575	0.309634	130.0C 130.0P 125.0P 125.0C	882624.27713
ATRC	2023-09-15	45.48	0.3496605	0.352202	45.0C 45.0P 50.0C 50.0P	882623.200899
ATRO	2023-09-15	16.955	0.44775475000000003	0.3834455	17.5C 17.5P 15.0P 15.0C	882622.416442
ATSG	2023-09-15	21.77	0.374379	0.370643	22.5P 22.5C 20.0P 20.0C	882621.570164
ATVI	2023-09-08	92.005	0.07296033333333334	0.068278	92.0P 92.0C 93.0P 93.0C	277820.461729
ATXS	2023-09-15	8.88	0.6599245	0.5502575000000001	10.0P 10.0C 7.5P 7.5C	882619.750772
AU	2023-09-15	16.49	0.34668925	0.35236049999999997	16.0P 16.0C 17.0P 17.0C	882618.807231
AUB	2023-09-15	29.82	0.53361875	0.505124	30.0C 30.0P 25.0P 25.0C	882618.088603
AUDC	2023-09-15	10.33	0.6367385	0.4888385	10.0P 10.0C 12.5P 12.5C	882617.310263
AUPH	2023-09-15	9.18	0.70021975	0.7038770000000001	9.0P 9.0C 10.0P 10.0C	882616.467041
AURA	2023-09-15	10.39	0.7581773333333334	0.815808	10.0P 10.0C 12.5P 12.5C	882615.641813
AVA	2023-09-15	32.7834	0.3684326666666667	0.418125	35.0P 35.0C 30.0P 30.0C	882614.97603
AVAV	2023-09-15	94.31	0.587697	0.5852545	95.0P 95.0C 90.0C 90.0P	882613.97236
AVB	2023-09-15	181.3508	0.18685225	0.18817499999999998	180.0P 180.0C 185.0C 185.0P	882613.009829
AVD	2023-09-15	13.57	0.3815673333333333	0.321422	12.5C 12.5P 15.0P 15.0C	882612.227446
AVDE	2023-09-15	57.125	0.034122	0.034122	57.0C 57.0P 58.0P 58.0C	882611.190346
AVDL	2023-09-15	13.09	0.50050225	0.5151865	12.5C 12.5P 15.0P 15.0C	882610.408633
AVDX	2023-09-15	10.795	0.46944949999999996	0.3935115	10.0P 10.0C 12.5C 12.5P	882609.662298
AVEM	2023-09-15	54.39	0.036762500000000004	0.036762500000000004	54.0P 54.0C 55.0P 55.0C	882608.537441
AVGO	2023-09-08	880.21	0.30018625	0.29981500000000005	880.0P 880.0C 882.5C 882.5P	277806.323274
AVID	2023-09-15	26.685	0.4054895	0.3796435	25.0P 25.0C 30.0C 30.0P	882605.539695
AVNS	2023-09-15	20.655	0.56837375	0.6036870000000001	20.0P 20.0C 22.5P 22.5C	882604.74309
AVNT	2023-09-15	39.49	0.402037	0.331627	40.0C 40.0P 35.0C 35.0P	882603.970169
AVNW	2023-09-15	35.675	0.39025675	0.30479900000000004	35.0C 35.0P 40.0C 40.0P	882603.210764
AVO	2023-09-15	9.08	0.7212575	0.7191540000000001	10.0C 10.0P 7.5C 7.5P	882602.466927
AVPT	2023-09-15	6.745	0.69023725	0.4342965	7.0C 7.0P 6.0C 6.0P	882601.689279
AVT	2023-09-15	50.12	0.20980575	0.2104585	50.0C 50.0P 49.0C 49.0P	882600.669472
AVTA	2023-09-15	20.26	0.2752256666666667	0.312221	20.0P 20.0C 22.5P 22.5C	882599.93269
AVTR	2023-09-15	21.21	0.31401775	0.331323	20.0C 20.0P 22.5P 22.5C	882599.164227
AVXL	2023-09-08	7.93	1.0287035	1.039544	8.0P 8.0C 7.5P 7.5C	277797.984992
AVY	2023-09-15	186.25	0.18648925	0.194464	185.0P 185.0C 190.0C 190.0P	882596.914785
AWAY	2023-09-15	18.031	0.17404866666666668	0.178418	18.0P 18.0C 19.0P 19.0C	882595.933879
AWI	2023-09-15	73.2	0.27610633333333334	0.266586	75.0C 75.0P 70.0P 70.0C	882595.018
AWK	2023-09-15	136.72	0.1753855	0.174553	135.0P 135.0C 140.0P 140.0C	882593.911689
AWR	2023-09-15	82.75	0.2771845	0.255523	85.0P 85.0C 80.0P 80.0C	882592.970046
AX	2023-09-15	44.05	0.360417	0.3589525	45.0C 45.0P 42.5P 42.5C	882592.10753
AXGN	2023-09-15	6.125	0.8161403333333334	0.69276	5.0C 5.0P 7.5C 7.5P	882591.404324
AXL	2023-09-15	7.67	0.4327843333333333	0.45544	8.0C 8.0P 7.0P 7.0C	882590.513698
AXNX	2023-09-15	57.26	0.4341835	0.4500425	57.5P 57.5C 55.0P 55.0C	882589.693855
AXON	2023-09-15	211.695	0.288863	0.288025	210.0C 210.0P 220.0P 220.0C	882588.553149
AXP	2023-09-08	159.895	0.207765	0.206129	160.0P 160.0C 157.5C 157.5P	277786.907054
AXS	2023-09-15	55.64	0.271181	0.22631849999999998	55.0P 55.0C 60.0C 60.0P	882586.068546
AXSM	2023-09-08	80.345	0.52628675	0.5240555	80.0P 80.0C 81.0C 81.0P	277784.663974
AXTA	2023-09-15	27.395	0.23892950000000002	0.237342	27.0P 27.0C 28.0P 28.0C	882583.589696
AY	2023-09-15	21.8	0.274182	0.272959	22.5P 22.5C 20.0C 20.0P	882582.80695
AYI	2023-09-15	159.86	0.24338275	0.2479135	160.0C 160.0P 155.0C 155.0P	882581.770907
AYX	2023-09-15	29.7972	0.49005125	0.48809400000000003	30.0C 30.0P 25.0C 25.0P	882581.003549
AZEK	2023-09-15	33.3402	0.6445690000000001	0.554092	35.0P 35.0C 30.0C 30.0P	882579.948284
AZN	2023-09-08	68.115	0.1979465	0.19869199999999998	68.0C 68.0P 69.0P 69.0C	277778.812634
AZPN	2023-09-15	189.83	0.28073424999999996	0.27538399999999996	190.0P 190.0C 185.0C 185.0P	882577.739229
AZTA	2023-09-15	55.34	0.37855475	0.36870800000000004	55.0P 55.0C 60.0C 60.0P	882576.959183
AZUL	2023-09-15	8.615	0.6714227500000001	0.712187	7.5C 7.5P 10.0C 10.0P	882576.213786
AZZ	2023-09-15	46.6801	0.2336435	0.2235895	45.0C 45.0P 50.0P 50.0C	882575.483283
B	2023-09-15	37.98	0.26152275	0.235729	40.0C 40.0P 35.0C 35.0P	882574.66421
BA	2023-09-08	222.75	0.292122	0.29187799999999997	222.5P 222.5C 225.0P 225.0C	277773.245613
BABA	2023-09-08	94.085	0.36964	0.368902	94.0P 94.0C 95.0P 95.0C	277771.756298
BAC	2023-09-08	28.6205	0.22366675	0.2284095	28.5P 28.5C 29.0P 29.0C	277770.649485
BAD	2023-09-15	13.01	0.1377505	0.1377505	13.0P 13.0C 14.0C 14.0P	882569.73349
BAH	2023-09-15	114.72	0.22801549999999998	0.208713	115.0C 115.0P 110.0C 110.0P	882568.819991
BALL	2023-09-15	53.98	0.2352595	0.23506100000000002	55.0P 55.0C 52.5C 52.5P	882567.872217
BALY	2023-09-15	16.05	0.5683365	0.5715865	15.0C 15.0P 17.5C 17.5P	882567.08573
BANC	2023-09-15	12.735	0.56399725	0.45998150000000004	12.5C 12.5P 15.0C 15.0P	882566.333716
BAND	2023-09-15	14.8	0.48541233333333333	0.486879	15.0P 15.0C 12.5P 12.5C	882565.550004
BANR	2023-09-15	44.3	0.2736423333333333	0.282754	45.0C 45.0P 40.0C 40.0P	882564.776183
BAP	2023-09-15	138.965	0.31180375	0.30340849999999997	140.0P 140.0C 135.0P 135.0C	882563.786975
BASE	2023-09-15	17.22	1.0425485	1.047542	17.5P 17.5C 15.0P 15.0C	882562.973935
BATRA	2023-09-15	40.825	0.46947175	0.4078005	40.0P 40.0C 45.0P 45.0C	882562.187219
BATT	2023-09-15	12.2625	0.3791105	0.260884	12.0C 12.0P 13.0C 13.0P	882561.02034
BAX	2023-09-08	39.53	0.240578	0.244668	40.0C 40.0P 39.0C 39.0P	277759.830823
BBAR	2023-09-15	5.52	0.65951625	0.6736525	5.79C 5.79P 4.79P 4.79C	882555.707133
BBCA	2023-09-15	60.65	0.23923975	0.15168900000000002	61.0C 61.0P 60.0P 60.0C	882554.821145
BBDC	2023-09-15	8.9287	0.5087826666666666	0.570584	10.0P 10.0C 7.5C 7.5P	882554.105809
BBEU	2023-09-15	52.695	0.11711	0.05387	53.0C 53.0P 52.0P 52.0C	882553.231761
BBH	2023-09-15	163.39	0.1358525	0.1363295	163.0C 163.0P 164.0P 164.0C	882552.036018
BBSI	2023-09-15	95.04	0.0714795	0.0714795	95.0P 95.0C 100.0P 100.0C	882547.759506
BBW	2023-09-15	26.085	0.5576697500000001	0.529706	25.0C 25.0P 22.5C 22.5P	882547.026465
BBWI	2023-09-08	37.95	0.36973175	0.3696605	38.0C 38.0P 37.5P 37.5C	277745.622533
BBY	2023-09-08	75.08	0.2373005	0.237561	75.0P 75.0C 76.0P 76.0C	277744.163589
BC	2023-09-15	78.055	0.2932055	0.294374	80.0C 80.0P 75.0P 75.0C	882543.206679
BCC	2023-09-15	104.46	0.34301625	0.3336705	105.0P 105.0C 100.0P 100.0C	882542.231675
BCD	2023-09-15	33.68	0.09616166666666667	0.080795	34.0C 34.0P 33.0C 33.0P	882541.305386
BCE	2023-09-15	41.204	0.2397945	0.2397945	40.0P 40.0C 45.0C 45.0P	882540.49523
BCH	2023-09-15	20.84	0.218223	0.238679	20.0C 20.0P 22.5P 22.5C	882539.783897
BCI	2023-09-15	21.4	0.980422	0.980422	21.0P 21.0C 22.0P 22.0C	882539.042038
BCIM	2023-09-15	22.3957	0.0890035	0.0890035	22.0P 22.0C 23.0C 23.0P	882538.116627
BCML	2023-09-15	19.6844	0.47074699999999997	0.40517650000000005	20.0C 20.0P 17.5C 17.5P	882537.364441
BCO	2023-09-15	75.085	0.28201075	0.2192555	75.0P 75.0C 80.0P 80.0C	882536.575957
BCPC	2023-09-15	133.7	0.2496865	0.289966	135.0P 135.0C 130.0P 130.0C	882535.556928
BCRX	2023-09-15	7.065	0.539091	0.52935	7.0P 7.0C 8.0C 8.0P	882534.610542
BCS	2023-09-15	7.555	0.3078085	0.3170845	8.0C 8.0P 7.0C 7.0P	882533.748882
BCYC	2023-09-15	22.03	0.659459	0.7181584999999999	22.5P 22.5C 20.0P 20.0C	882529.859739
BDC	2023-09-15	94.91	0.287185	0.324442	95.0P 95.0C 90.0C 90.0P	882528.938751
BDN	2023-09-15	4.96	1.429374	1.1978600000000001	5.0C 5.0P 2.5P 2.5C	882528.200493
BDX	2023-09-15	275.11	0.175876	0.1709575	275.0C 275.0P 280.0C 280.0P	882526.947168
BE	2023-09-15	15.07	0.49430799999999997	0.493139	15.0C 15.0P 16.0P 16.0C	882525.803197
BEAM	2023-09-15	23.1	0.640767	0.626004	22.5C 22.5P 25.0P 25.0C	882525.024439
BECN	2023-09-15	77.965	0.30852674999999996	0.3131575	80.0C 80.0P 75.0P 75.0C	882524.136632
BEEM	2023-09-15	8.8	0.7879173333333334	0.7045	10.0P 10.0C 7.5C 7.5P	882523.378504
BEKE	2023-09-08	17.765	0.783166	0.7831475	18.0C 18.0P 17.5C 17.5P	277721.816159
BEN	2023-09-15	26.535	0.25808525	0.2583805	27.5C 27.5P 25.0P 25.0C	882521.037631
BEPC	2023-09-15	27.42	0.47932199999999997	0.43001	25.0C 25.0P 30.0P 30.0C	882519.922937
BERY	2023-09-15	64.13	0.2118775	0.211741	65.0P 65.0C 62.5P 62.5C	882518.696979
BETZ	2023-09-15	17.301	0.204536	0.222309	17.0P 17.0C 18.0P 18.0C	882517.80192
BFAM	2023-09-15	93.42	0.3721605	0.379322	95.0C 95.0P 90.0C 90.0P	882516.939076
BFH	2023-09-15	37.405	0.39242350000000004	0.384305	37.5C 37.5P 35.0C 35.0P	882516.043284
BFIN	2023-09-15	8.81	0.574509	0.47826199999999996	10.0C 10.0P 7.5C 7.5P	882515.322223
BFIX	2023-09-15	22.7597	0.08700649999999999	0.08700649999999999	23.0P 23.0C 22.0P 22.0C	882514.342936
BFOR	2023-09-15	58.6307	0.19953825	0.1770065	59.0P 59.0C 58.0C 58.0P	882513.559462
BFS	2023-09-15	36.4	0.34697725	0.3371075	35.0P 35.0C 40.0C 40.0P	882512.753541
BFST	2023-09-15	20.44	0.3317503333333333	0.289455	20.0C 20.0P 22.5P 22.5C	882512.010529
BG	2023-09-15	114.18	0.2125	0.212715	115.0C 115.0P 110.0P 110.0C	882511.109583
BGC	2023-09-15	5.01	1.17599775	0.8345535	5.0P 5.0C 7.5C 7.5P	882510.453323
BGFV	2023-09-15	7.3389	0.85684	0.7961455000000001	7.5P 7.5C 5.0C 5.0P	882509.719951
BGNE	2023-09-15	205.44	0.44855875	0.44482	210.0P 210.0C 200.0P 200.0C	882508.644546
BGS	2023-09-15	12.3119	0.584167	0.530444	12.5C 12.5P 10.0P 10.0C	882507.885958
BHB	2023-09-15	24.68	0.51777525	0.41405250000000005	25.0C 25.0P 22.5P 22.5C	882507.126577
BHC	2023-09-08	8.365	0.28712525	0.285117	8.5C 8.5P 8.0C 8.0P	277705.926232
BHE	2023-09-15	24.92	0.560007	0.5231795	25.0P 25.0C 22.5C 22.5P	882505.180738
BHF	2023-09-15	49.94	0.295573	0.2799525	50.0P 50.0C 45.0C 45.0P	882504.408914
BHP	2023-09-15	58.66	0.388264	0.43381	57.5P 57.5C 60.0C 60.0P	882503.468638
BHVN	2023-09-15	18.27	0.56636975	0.601478	17.5P 17.5C 20.0C 20.0P	882502.656964
BIB	2023-09-15	52.68	0.28454275	0.2855	53.0C 53.0P 52.0C 52.0P	882501.613746
BIDU	2023-09-08	141.965	0.420115	0.419765	142.0P 142.0C 141.0P 141.0C	277699.869206
BIG	2023-09-15	6.265	0.8351835	0.819075	7.5P 7.5C 5.0C 5.0P	882498.920317
BIGC	2023-09-15	11.0	0.515131	0.5192019999999999	10.0C 10.0P 12.5P 12.5C	882498.217228
BIIB	2023-09-08	268.01	0.21339575	0.213535	267.5P 267.5C 270.0P 270.0C	277696.695864
BIL	2023-09-15	91.485	0.018756	0.017654	91.0C 91.0P 92.0P 92.0C	882495.517007
BILI	2023-09-08	14.99	0.590048	0.5880730000000001	15.0C 15.0P 14.5C 14.5P	277694.101695
BILL	2023-09-08	116.45	0.41788675	0.417007	116.0C 116.0P 117.0C 117.0P	277692.490255
BILS	2023-09-15	99.0701	0.01974	0.01974	99.0P 99.0C 100.0P 100.0C	882491.506588
BIO	2023-09-15	388.91	0.23467274999999999	0.23124850000000002	390.0C 390.0P 380.0C 380.0P	882490.059911
BIPC	2023-09-15	37.68	0.4340825	0.4526265	40.0P 40.0C 35.0P 35.0C	882489.02867
BIS	2023-09-15	20.34	0.33130424999999997	0.3155945	20.0C 20.0P 21.0C 21.0P	882488.09855
BITI	2023-09-15	22.1874	0.40989075	0.390913	22.0P 22.0C 23.0C 23.0P	882486.7122
BITO	2023-09-08	13.165	0.406514	0.4113405	13.0C 13.0P 13.5P 13.5C	277685.171076
BITQ	2023-09-15	7.2436	0.6542526666666666	0.640994	7.0P 7.0C 8.0C 8.0P	882484.282051
BITX	2023-09-15	9.7596	0.91688725	0.907034	10.0C 10.0P 9.0P 9.0C	882483.362896
BIV	2023-09-15	73.5372	0.068325	0.0668385	74.0P 74.0C 73.0P 73.0C	882482.552954
BIZD	2023-09-15	15.737	0.12693100000000002	0.12693100000000002	16.0P 16.0C 15.0P 15.0C	882481.606605
BJ	2023-09-15	66.04	0.23934175	0.239977	65.0P 65.0C 70.0C 70.0P	882480.784743
BJK	2023-09-15	42.9	0.15742974999999998	0.148304	43.0C 43.0P 42.0P 42.0C	882479.744187
BJRI	2023-09-15	28.55	0.4838015	0.447448	30.0C 30.0P 25.0P 25.0C	882478.72025
BK	2023-09-15	45.245	0.21295475	0.212005	45.0C 45.0P 47.5C 47.5P	882477.829319
BKE	2023-09-15	35.635	0.26487925	0.271485	35.0P 35.0C 37.5C 37.5P	882476.965986
BKF	2023-09-15	34.74	0.171509	0.183958	34.83C 34.83P 33.83P 33.83C	882476.011201
BKH	2023-09-15	54.0	0.2527725	0.19888	55.0C 55.0P 50.0C 50.0P	882474.938762
BKLN	2023-09-15	21.125	0.13005825	0.0979645	21.0C 21.0P 22.0C 22.0P	882470.943102
BKR	2023-09-15	37.165	0.24195325	0.240103	37.0C 37.0P 38.0C 38.0P	882469.961258
BKU	2023-09-15	26.73	0.38366425	0.38537699999999997	25.0C 25.0P 30.0C 30.0P	882469.196769
BL	2023-09-15	57.75	0.3694695	0.360329	60.0P 60.0C 55.0P 55.0C	882468.419669
BLBD	2023-09-15	21.325	0.75167875	0.6081025	22.5C 22.5P 20.0C 20.0P	882467.733616
BLCN	2023-09-15	20.7944	0.24555025	0.239653	21.0P 21.0C 20.0P 20.0C	882466.792685
BLCO	2023-09-15	18.0	0.80599	0.6877165000000001	17.5P 17.5C 20.0P 20.0C	882465.972882
BLD	2023-09-15	280.88	0.31334975	0.313906	280.0P 280.0C 290.0P 290.0C	882464.842665
BLDR	2023-09-15	137.29	0.45522875	0.45412050000000004	135.0P 135.0C 140.0P 140.0C	882463.817675
BLFS	2023-09-15	13.125	0.59669875	0.599524	12.5C 12.5P 15.0P 15.0C	882463.030179
BLFY	2023-09-15	9.34	0.6397265	0.579898	10.0P 10.0C 7.5P 7.5C	882462.254295
BLK	2023-09-08	704.31	0.20865775	0.205992	705.0P 705.0C 702.5C 702.5P	277660.211215
BLKB	2023-09-15	74.9	0.1726365	0.1992735	75.0C 75.0P 70.0P 70.0C	882459.286781
BLMN	2023-09-15	27.26	0.3429995	0.3202275	27.5P 27.5C 25.0C 25.0P	882458.426118
BLOK	2023-09-15	21.62	0.3464545	0.3466945	22.0P 22.0C 21.0P 21.0C	882457.503896
BLV	2023-09-15	69.9412	0.15766	0.15535949999999998	70.0C 70.0P 69.0C 69.0P	882456.535476
BLX	2023-09-15	22.7301	0.32830366666666666	0.345663	22.5P 22.5C 25.0C 25.0P	882455.723215
BLZE	2023-09-15	6.695	0.6555226666666667	0.63435	7.5P 7.5C 5.0C 5.0P	882455.050133
BMA	2023-09-15	26.12	0.92801075	0.693997	24.1C 24.1P 29.1C 29.1P	882454.253925
BMBL	2023-09-15	16.815	0.48565075	0.47881150000000006	17.5C 17.5P 15.0C 15.0P	882453.463968
BMEA	2023-09-15	17.39	0.81088275	0.8088949999999999	17.5P 17.5C 15.0P 15.0C	882452.651532
BMI	2023-09-15	160.9	0.25246925	0.245403	160.0P 160.0C 165.0P 165.0C	882451.620584
BMO	2023-09-15	85.54	0.1771565	0.160294	85.0C 85.0P 90.0C 90.0P	882450.669823
BMRC	2023-09-15	19.02	0.5391552500000001	0.4290465	20.0C 20.0P 17.5P 17.5C	882449.887305
BMRN	2023-09-15	92.01	0.259079	0.266849	90.0C 90.0P 95.0C 95.0P	882448.972827
BMY	2023-09-08	61.61	0.17481175000000002	0.172593	62.0C 62.0P 61.0C 61.0P	277647.737522
BN	2023-09-15	34.2288	0.45614725	0.346261	35.0C 35.0P 30.0P 30.0C	882446.933596
BND	2023-09-15	70.93	0.06127225	0.061208	71.0C 71.0P 70.0P 70.0C	882445.839012
BNDD	2023-09-15	14.95	0.127591	0.127591	15.0C 15.0P 14.0P 14.0C	882444.890203
BNDX	2023-09-15	48.355	0.114301	0.09863999999999999	48.0P 48.0C 49.0P 49.0C	882443.929095
BNL	2023-09-15	16.12	0.256523	0.256523	15.0C 15.0P 17.5P 17.5C	882443.117549
BNO	2023-09-15	30.74	0.27898225	0.2787	31.0P 31.0C 30.0P 30.0C	882442.1516
BNRE	2023-09-15	34.76	0.45089066666666666	0.40071	35.0P 35.0C 30.0C 30.0P	882441.3382
BNS	2023-09-15	47.32	0.22169025	0.2401535	45.0C 45.0P 50.0C 50.0P	882440.561084
BNTX	2023-09-15	121.965	0.37019749999999996	0.37120549999999997	120.0P 120.0C 125.0P 125.0C	882439.464834
BOC	2023-09-15	17.2	0.498873	0.413803	17.5P 17.5C 15.0C 15.0P	882438.727556
BOH	2023-09-15	53.8467	0.40209649999999997	0.40443399999999996	55.0C 55.0P 50.0P 50.0C	882437.956838
BOIL	2023-09-08	56.6538	1.00061025	1.0006265	56.5C 56.5P 57.0P 57.0C	277636.251294
BOKF	2023-09-15	84.47	0.365413	0.373789	85.0C 85.0P 80.0P 80.0C	882435.261549
BOND	2023-09-15	89.5021	0.06365725	0.061992500000000006	90.0C 90.0P 89.0P 89.0C	882434.519411
BOOM	2023-09-15	25.61	0.5527043333333334	0.514745	25.0C 25.0P 22.5C 22.5P	882433.732199
BOOT	2023-09-15	88.42	0.37150075	0.36717299999999997	90.0P 90.0C 85.0P 85.0C	882432.877079
BORR	2023-09-15	7.18	0.7606623333333333	0.634309	7.5C 7.5P 5.0C 5.0P	882432.155409
BOTZ	2023-09-15	26.575	0.23220375	0.228795	27.0P 27.0C 26.0C 26.0P	882431.133194
BOWL	2023-09-15	10.8476	0.63882675	0.63145	10.0P 10.0C 12.5P 12.5C	882430.347094
BOX	2023-09-15	26.275	0.2205945	0.2244815	26.0P 26.0C 27.0C 27.0P	882429.36702
BP	2023-09-08	38.36	0.19600700000000001	0.19743300000000003	38.5C 38.5P 38.0P 38.0C	277628.186046
BPMC	2023-09-15	49.905	0.56639625	0.6000165	50.0P 50.0C 45.0P 45.0C	882427.350133
BPOP	2023-09-15	68.71	0.305942	0.31218599999999996	70.0P 70.0C 65.0P 65.0C	882426.533237
BR	2023-09-15	187.8	0.1828835	0.17599399999999998	190.0C 190.0P 185.0C 185.0P	882425.221779
BRAG	2023-09-15	5.47	0.8550995	0.8766525000000001	5.0C 5.0P 7.5C 7.5P	882424.568313
BRBR	2023-09-15	40.55	0.27066875	0.26980550000000003	40.0C 40.0P 42.5P 42.5C	882423.746902
BRBS	2023-09-15	8.23	0.5575466666666666	0.606353	7.5C 7.5P 10.0C 10.0P	882422.975324
BRC	2023-09-15	56.98	0.3441685	0.328345	55.0P 55.0C 60.0C 60.0P	882422.216217
BRDG	2023-09-15	10.2138	0.946784	0.603174	10.0P 10.0C 12.5C 12.5P	882421.44113
BRF	2023-09-15	17.21	0.3332675	0.3327335	17.0P 17.0C 18.0C 18.0P	882420.494112
BRKL	2023-09-15	9.555	0.9753835	0.8811	10.0P 10.0C 7.5C 7.5P	882419.69776
BRKR	2023-09-15	64.92	0.301951	0.325155	65.0P 65.0C 62.5C 62.5P	882418.674463
BRO	2023-09-15	73.29	0.14248466666666665	0.150219	75.0P 75.0C 70.0C 70.0P	882417.784765
BROS	2023-09-08	28.53	0.43062925	0.4295295	29.0P 29.0C 28.0P 28.0C	277616.335189
BRSP	2023-09-15	6.8901	1.0132382500000001	0.7135175	7.5C 7.5P 5.0P 5.0C	882415.644938
BRX	2023-09-15	21.805	0.24187933333333334	0.273575	22.5C 22.5P 20.0C 20.0P	882414.875803
BRZE	2023-09-15	48.34	0.95311925	0.9548669999999999	50.0P 50.0C 45.0P 45.0C	882414.116859
BRZU	2023-09-15	80.7999	0.5587260000000001	0.558446	81.0P 81.0C 80.0C 80.0P	882412.556598
BSAC	2023-09-15	18.46	0.60145025	0.4893915	17.5C 17.5P 20.0P 20.0C	882411.734318
BSBR	2023-09-15	5.4	1.54570675	1.098225	5.0P 5.0C 7.5P 7.5C	882411.099424
BSET	2023-09-15	15.32	0.5460513333333333	0.398922	15.0C 15.0P 17.5C 17.5P	882410.28016
BSIG	2023-09-15	20.3	0.39139999999999997	0.307194	20.0P 20.0C 22.5P 22.5C	882409.542556
BSM	2023-09-15	17.68	0.249895	0.198322	17.5P 17.5C 20.0C 20.0P	882408.752037
BSRR	2023-09-15	20.05	0.21172566666666665	0.268655	20.0P 20.0C 22.5C 22.5P	882408.004739
BSV	2023-09-15	75.32	0.03231866666666667	0.029212	75.0C 75.0P 76.0C 76.0P	882406.987724
BSVO	2023-09-15	18.7874	0.10538149999999999	0.10538149999999999	19.0P 19.0C 18.0C 18.0P	882406.119672
BSX	2023-09-08	53.435	0.197688	0.1971055	53.5C 53.5P 53.0C 53.0P	277604.894288
BSY	2023-09-15	49.825	0.300738	0.279279	50.0P 50.0C 45.0C 45.0P	882404.116991
BTF	2023-09-15	9.61	0.3157755	0.318237	10.0P 10.0C 9.0P 9.0C	882403.170523
BTI	2023-09-15	32.65	0.1589665	0.15871649999999998	33.0C 33.0P 32.0P 32.0C	882402.054485
BTU	2023-09-08	22.415	0.36991275	0.3725935	22.5P 22.5C 22.0P 22.0C	277601.020549
BTWN	2023-09-15	10.33	0.97845375	0.463314	10.0P 10.0C 12.5C 12.5P	882400.273523
BUD	2023-09-08	55.62	0.2026105	0.19962	56.0C 56.0P 55.0C 55.0P	277599.023877
BUG	2023-09-15	25.09	0.177225	0.185014	25.0P 25.0C 26.0P 26.0C	882398.055741
BUR	2023-09-15	13.82	0.8926222500000001	0.852957	15.0P 15.0C 12.5P 12.5C	882397.297464
BURL	2023-09-08	165.31	0.37645375	0.3775195	165.0C 165.0P 167.5C 167.5P	277595.652685
BUZZ	2023-09-15	16.36	0.20589725	0.2095565	16.0C 16.0P 17.0C 17.0P	882394.615043
BV	2023-09-15	7.825	0.6023043333333333	0.549155	7.5C 7.5P 10.0C 10.0P	882393.912826
BVH	2023-09-15	34.45	0.6468619999999999	0.6124734999999999	35.0C 35.0P 30.0P 30.0C	882393.154688
BVN	2023-09-15	8.28	0.33128475	0.35904400000000003	8.0C 8.0P 9.0C 9.0P	882392.269444
BW	2023-09-15	5.4	0.6526393333333333	0.630594	5.0C 5.0P 7.5P 7.5C	882391.598189
BWA	2023-09-15	40.792	0.280624	0.28982600000000003	40.0P 40.0C 42.5C 42.5P	882390.765224
BWB	2023-09-15	10.79	0.7193116666666667	0.72696	10.0P 10.0C 12.5P 12.5C	882390.048773
BWMX	2023-09-15	17.37	0.43313225	0.4332735	17.5P 17.5C 15.0P 15.0C	882389.300849
