ASGN	2023-08-18	79.3375	0.32046075	0.300684	80.0C 80.0P 75.0P 75.0C	789072.258178
ASH	2023-08-18	89.9	0.28479475	0.2745395	90.0P 90.0C 85.0C 85.0P	789071.455655
ASHR	2023-08-11	27.9	0.25924475	0.2581695	28.0P 28.0C 27.5C 27.5P	184270.44627
ASHS	2023-08-18	30.16	0.23461900000000002	0.231546	30.0C 30.0P 31.0P 31.0C	789069.550695
ASIX	2023-08-18	35.95	0.3984825	0.333198	35.0P 35.0C 40.0P 40.0C	789068.850236
ASLE	2023-08-18	10.71	0.847917	0.861314	10.0C 10.0P 12.5P 12.5C	789067.840789
ASND	2023-08-18	93.75	0.9103060000000001	0.9108890000000001	95.0C 95.0P 90.0P 90.0C	789066.988988
ASO	2023-08-11	55.03	0.44799325	0.447854	55.0P 55.0C 56.0C 56.0P	184266.003675
ASPN	2023-08-18	7.04	1.17975125	0.9502235	7.5C 7.5P 5.0C 5.0P	789065.310992
ASR	2023-08-18	274.815	0.259172	0.2584365	270.0P 270.0C 280.0C 280.0P	789064.407118
ASTE	2023-08-18	52.845	0.6076195	0.5854925	55.0C 55.0P 50.0P 50.0C	789063.670408
ASTL	2023-08-18	6.84	1.01979125	0.952318	7.5P 7.5C 5.0P 5.0C	789062.952794
ASUR	2023-08-18	13.89	0.58360375	0.620438	15.0P 15.0C 12.5C 12.5P	789062.252582
ASX	2023-08-18	7.665	0.4475733333333333	0.374704	7.5C 7.5P 10.0P 10.0C	789061.579725
ASYS	2023-08-18	10.6	1.36925775	1.020856	10.0P 10.0C 12.5C 12.5P	789060.86808
ATEC	2023-08-18	15.01	0.46916033333333335	0.470088	15.0C 15.0P 17.5C 17.5P	789060.104064
ATEN	2023-08-18	15.27	0.5415495	0.3856265	15.0C 15.0P 17.5P 17.5C	789059.343893
ATEX	2023-08-18	31.7	0.54878575	0.503314	30.0C 30.0P 35.0P 35.0C	789058.647937
ATGE	2023-08-18	43.9025	0.7690205	0.7682359999999999	45.0C 45.0P 40.0C 40.0P	789057.90085
ATHM	2023-08-18	30.535	0.41617775	0.414331	30.0C 30.0P 32.5P 32.5C	789057.120776
ATI	2023-08-18	43.18	0.34567525	0.344478	42.5P 42.5C 45.0C 45.0P	789056.312254
ATKR	2023-08-18	151.1548	0.3841735	0.3856985	150.0C 150.0P 155.0C 155.0P	789055.372602
ATLC	2023-08-18	36.02	0.588034	0.687419	35.0P 35.0C 40.0C 40.0P	789054.728141
ATLO	2023-08-18	19.08	0.4732596666666667	0.295505	20.0C 20.0P 17.5P 17.5C	789053.999897
ATNI	2023-08-18	38.075	0.208231	0.208231	40.0C 40.0P 35.0P 35.0C	789053.215833
ATNM	2023-08-18	6.71	0.7039765	0.7039765	7.5P 7.5C 5.0C 5.0P	789052.475324
ATO	2023-08-18	117.14	0.3478335	0.34211800000000003	115.0P 115.0C 120.0C 120.0P	789051.476
ATOM	2023-08-18	7.07	0.859369	0.8376334999999999	7.5P 7.5C 5.0P 5.0C	789050.785671
ATR	2023-08-18	123.155	0.26910233333333333	0.225497	125.0P 125.0C 120.0C 120.0P	789049.838338
ATRC	2023-08-18	52.2275	0.27303225	0.25476299999999996	50.0C 50.0P 55.0C 55.0P	789049.146026
ATRO	2023-08-18	17.25	0.678795	0.6729915	17.5P 17.5C 15.0C 15.0P	789048.405096
ATSG	2023-08-18	22.27	0.51536825	0.340425	22.5C 22.5P 20.0P 20.0C	789047.614733
ATVI	2023-08-11	91.765	0.216444	0.2163185	92.0P 92.0C 91.0C 91.0P	184246.466125
ATXS	2023-08-18	8.23	1.0443823333333333	0.924856	7.5C 7.5P 10.0C 10.0P	789045.766862
AU	2023-08-18	18.115	0.37159475000000003	0.3700825	18.0P 18.0C 19.0C 19.0P	789044.837081
AUB	2023-08-18	32.8	0.62030175	0.4842695	35.0P 35.0C 30.0P 30.0C	789044.171644
AUDC	2023-08-18	11.18	0.578928	0.5112505	10.0P 10.0C 12.5P 12.5C	789043.513503
AUPH	2023-08-18	9.465	0.75148775	0.7533030000000001	9.0C 9.0P 10.0C 10.0P	789042.706584
AURA	2023-08-18	11.82	1.0441306666666668	0.554915	12.5C 12.5P 10.0C 10.0P	789041.947115
AVA	2023-08-18	36.76	0.39240525000000004	0.29521450000000005	35.0C 35.0P 40.0P 40.0C	789041.27533
AVAV	2023-08-18	96.86	0.31863975	0.33759700000000004	95.0P 95.0C 100.0C 100.0P	789040.462155
AVB	2023-08-18	185.21	0.22961399999999998	0.2298675	185.0P 185.0C 190.0P 190.0C	789039.558934
AVD	2023-08-18	14.23	0.6586155	0.5648124999999999	15.0P 15.0C 12.5P 12.5C	789038.835181
AVDE	2023-08-18	57.94	0.11622533333333333	0.064628	58.0P 58.0C 57.0C 57.0P	789037.957885
AVDL	2023-08-18	12.67	0.82022675	0.8014815	12.5P 12.5C 15.0P 15.0C	789037.231759
AVDX	2023-08-18	10.595	1.06475325	0.5113905000000001	10.0C 10.0P 12.5P 12.5C	789036.515315
AVEM	2023-08-18	54.8362	0.066307	0.062343	55.0C 55.0P 54.0P 54.0C	789035.567367
AVGO	2023-08-11	853.07	0.36462925	0.365055	855.0C 855.0P 850.0P 850.0C	184233.588766
AVID	2023-08-18	26.495	0.85701575	0.9032705	25.0P 25.0C 30.0C 30.0P	789032.889768
AVNS	2023-08-18	23.23	1.1514126666666666	1.114215	22.5P 22.5C 25.0P 25.0C	789032.241806
AVNT	2023-08-18	39.035	0.46947225	0.45677	40.0P 40.0C 35.0P 35.0C	789031.515378
AVNW	2023-08-18	30.01	0.44867875	0.3630105	30.0C 30.0P 35.0P 35.0C	789030.808945
AVO	2023-08-18	11.22	0.541439	0.410658	10.0C 10.0P 12.5P 12.5C	789030.083283
AVPT	2023-08-18	5.855	1.1159695	1.1128529999999999	6.0P 6.0C 5.0P 5.0C	789029.367756
AVT	2023-08-18	46.08	0.39895425	0.3991005	46.0C 46.0P 47.0P 47.0C	789028.379532
AVTA	2023-08-18	24.52	0.757718	0.798916	25.0C 25.0P 22.5P 22.5C	789027.70047
AVTR	2023-08-18	20.81	0.32726925	0.34433400000000003	20.0P 20.0C 22.5P 22.5C	789027.004589
AVXL	2023-08-11	9.16	0.83787175	0.832692	9.0P 9.0C 9.5P 9.5C	184226.069902
AVY	2023-08-18	184.515	0.245272	0.24417250000000001	185.0C 185.0P 180.0P 180.0C	789025.146861
AWAY	2023-08-18	18.03	0.31626733333333334	0.269469	18.0C 18.0P 19.0P 19.0C	789024.292143
AWI	2023-08-18	77.73	0.33237325	0.34189899999999995	80.0P 80.0C 75.0P 75.0C	789023.436619
AWK	2023-08-18	141.47	0.20147475	0.201707	140.0P 140.0C 145.0C 145.0P	789022.494136
AWR	2023-08-18	87.89	0.27341475000000004	0.3214425	90.0C 90.0P 85.0C 85.0P	789021.671092
AX	2023-08-18	43.92	0.4088405	0.408307	45.0P 45.0C 42.5C 42.5P	789020.877821
AXGN	2023-08-18	6.88	1.12689	1.2203805	7.5P 7.5C 5.0C 5.0P	789020.234593
AXL	2023-08-18	7.9	0.49465125	0.4936695	8.0P 8.0C 7.0P 7.0C	789019.449827
AXNX	2023-08-18	56.925	0.39367625	0.442473	55.0C 55.0P 60.0P 60.0C	789018.723314
AXON	2023-08-18	200.86	0.349281	0.3423685	200.0C 200.0P 195.0C 195.0P	789017.782986
AXP	2023-08-11	164.34	0.26365	0.2627855	165.0P 165.0C 162.5C 162.5P	184216.472931
AXS	2023-08-18	54.76	0.394449	0.3143865	55.0P 55.0C 50.0P 50.0C	789015.709824
AXSM	2023-08-11	70.68	0.58869825	0.5831935	71.0C 71.0P 70.0P 70.0C	184214.349893
AXTA	2023-08-18	29.16	0.3137005	0.296821	29.0C 29.0P 30.0P 30.0C	789013.422353
AY	2023-08-18	22.68	0.339011	0.305421	22.5C 22.5P 25.0P 25.0C	789012.734954
AYI	2023-08-18	164.155	0.287517	0.290018	165.0C 165.0P 160.0C 160.0P	789011.743408
AYX	2023-08-18	29.98	0.552743	0.528902	30.0P 30.0C 25.0P 25.0C	789010.898206
AZEK	2023-08-18	33.17	0.40756925	0.39854	35.0P 35.0C 30.0P 30.0C	789010.195431
AZN	2023-08-11	71.205	0.25169375	0.2440015	71.0C 71.0P 72.0P 72.0C	184209.157965
AZPN	2023-08-18	187.475	0.2890875	0.290308	185.0C 185.0P 190.0P 190.0C	789008.186416
AZTA	2023-08-18	56.085	0.572859	0.531684	55.0C 55.0P 60.0C 60.0P	789007.448134
AZUL	2023-08-18	10.195	1.030994	1.033852	10.0P 10.0C 12.5P 12.5C	789006.755331
AZZ	2023-08-18	46.33	0.349751	0.2845775	45.0C 45.0P 50.0P 50.0C	789006.029473
B	2023-08-18	38.74	0.32439033333333334	0.302826	40.0C 40.0P 35.0P 35.0C	789005.316681
BA	2023-08-11	237.48	0.29012725	0.289535	237.5P 237.5C 235.0P 235.0C	184203.983729
BABA	2023-08-11	94.4	1.0276265	1.027657	94.0P 94.0C 95.0P 95.0C	184202.421943
BAC	2023-08-11	30.935	0.3074205	0.3065565	31.0C 31.0P 30.5C 30.5P	184201.257519
BAD	2023-08-18	13.31	0.156165	0.156165	13.0C 13.0P 14.0C 14.0P	789000.405206
BAH	2023-08-18	122.055	0.19405525	0.1944205	120.0C 120.0P 125.0P 125.0C	788999.555518
BALL	2023-08-18	55.41	0.27105775	0.2705075	55.0C 55.0P 57.5C 57.5P	788998.721563
BALY	2023-08-18	15.17	0.582026	0.5515965	15.0C 15.0P 17.5C 17.5P	788998.006551
BANC	2023-08-18	13.5288	0.36439925	0.36742949999999996	12.5P 12.5C 15.0P 15.0C	788997.331041
BAND	2023-08-18	13.66	0.8234075000000001	0.6693965	12.5P 12.5C 15.0P 15.0C	788996.345368
BANR	2023-08-18	46.84	0.32435566666666665	0.344489	45.0C 45.0P 50.0P 50.0C	788995.526211
BAP	2023-08-18	157.69	0.47472625	0.469384	160.0P 160.0C 155.0P 155.0C	788994.610162
BASE	2023-08-18	14.965	0.63772	0.5689204999999999	15.0C 15.0P 12.5C 12.5P	788993.865541
BATRA	2023-08-18	46.08	0.4905355	0.44756300000000004	45.0C 45.0P 50.0P 50.0C	788993.03809
BATT	2023-08-18	12.9532	0.408361	0.3113135	13.0C 13.0P 12.0C 12.0P	788992.117767
BAX	2023-08-11	42.92	0.3172835	0.31624399999999997	43.0C 43.0P 42.5C 42.5P	184191.084774
BB	2023-08-11	4.5865	0.8048335	0.813171	4.5C 4.5P 5.0P 5.0C	184189.876648
BBAR	2023-08-18	5.35	1.3757502499999998	1.393975	4.94C 4.94P 5.94P 5.94C	788989.16492
BBCA	2023-08-18	60.75	0.23766966666666667	0.209311	61.0P 61.0C 60.0C 60.0P	788988.45348
BBDC	2023-08-18	8.545	0.6538426666666667	0.534885	7.5C 7.5P 10.0C 10.0P	788987.814844
BBEU	2023-08-18	54.22	0.13117033333333333	0.050937	54.0C 54.0P 55.0C 55.0P	788987.090671
BBH	2023-08-18	161.67	0.212244	0.2277885	162.0P 162.0C 161.0C 161.0P	788986.159453
BBIO	2023-08-18	32.05	0.6370215	0.6366670000000001	30.0C 30.0P 35.0C 35.0P	788985.384508
BBSI	2023-08-18	94.54	0.29695024999999997	0.29871349999999997	95.0C 95.0P 90.0C 90.0P	788984.534984
BBW	2023-08-18	24.56	0.4388045	0.4458245	25.0C 25.0P 22.5C 22.5P	788983.838988
BBWI	2023-08-11	39.08	0.463195	0.462989	39.0P 39.0C 38.5P 38.5C	184182.942292
BBY	2023-08-11	79.34	0.30295025	0.3019615	79.0C 79.0P 80.0P 80.0C	184181.854216
BC	2023-08-18	84.831	0.3526505	0.3487175	85.0C 85.0P 80.0C 80.0P	788981.002586
BCC	2023-08-18	109.8	0.342781	0.3449645	110.0P 110.0C 105.0P 105.0C	788980.11247
BCD	2023-08-18	33.435	0.431728	0.064834	33.0P 33.0C 34.0C 34.0P	788979.209464
BCE	2023-08-18	42.17	0.289899	0.19618	40.0C 40.0P 45.0P 45.0C	788978.546512
BCH	2023-08-18	21.66	0.5072537500000001	0.5012570000000001	22.5P 22.5C 20.0C 20.0P	788977.871021
BCI	2023-08-18	21.2701	1.0522185	1.0522185	21.0C 21.0P 22.0C 22.0P	788977.11755
BCIM	2023-08-18	22.1005	0.090785	0.090785	22.0P 22.0C 23.0P 23.0C	788976.181686
BCML	2023-08-18	20.385	0.425571	0.288496	20.0P 20.0C 22.5P 22.5C	788975.491895
BCO	2023-08-18	67.92	0.32976	0.330138	70.0C 70.0P 65.0C 65.0P	788974.488611
BCPC	2023-08-18	135.99	0.22478325	0.23037200000000002	135.0C 135.0P 140.0C 140.0P	788973.515991
BCRX	2023-08-18	7.0	0.593892	0.5731930000000001	7.0P 7.0C 6.0C 6.0P	788972.741214
BCS	2023-08-18	7.58	0.46887066666666666	0.330605	8.0C 8.0P 7.0P 7.0C	788971.98062
BCTX	2023-08-18	6.59	1.0468896666666667	1.057846	7.5C 7.5P 5.0C 5.0P	788971.038937
BCYC	2023-08-18	22.95	0.747331	0.7452575	22.5P 22.5C 25.0C 25.0P	788970.374732
BDC	2023-08-18	86.87	0.44608933333333334	0.50854	85.0C 85.0P 90.0C 90.0P	788969.532583
BDN	2023-08-18	4.8	2.0613665	1.2539055	5.0P 5.0C 2.5P 2.5C	788968.877881
BDX	2023-08-18	282.835	0.18386775	0.181803	285.0P 285.0C 280.0C 280.0P	788967.781524
BE	2023-08-18	15.555	0.54598725	0.5410505000000001	16.0C 16.0P 15.0P 15.0C	788966.854516
BEAM	2023-08-18	26.09	0.81476775	0.814937	25.0P 25.0C 22.5C 22.5P	788966.039215
BECN	2023-08-18	83.26	0.30723	0.31228100000000003	85.0P 85.0C 80.0P 80.0C	788965.274736
BEEM	2023-08-18	9.82	0.955137	0.976782	10.0P 10.0C 7.5P 7.5C	788964.50091
BEKE	2023-08-11	16.475	0.64083825	0.636594	16.5C 16.5P 16.0P 16.0C	184163.0925
BEN	2023-08-18	27.955	0.26725775	0.271763	27.5C 27.5P 30.0P 30.0C	788962.350336
BEPC	2023-08-18	28.73	0.38669549999999997	0.38521700000000003	30.0C 30.0P 25.0C 25.0P	788961.685087
BERY	2023-08-18	62.635	0.289886	0.3080355	62.5C 62.5P 65.0C 65.0P	788960.847826
BETZ	2023-08-18	17.82	0.242746	0.22798449999999998	18.0C 18.0P 17.0C 17.0P	788959.995864
BFAM	2023-08-18	92.77	0.3291035	0.331078	95.0C 95.0P 90.0P 90.0C	788959.110367
BFH	2023-08-18	40.255	0.5045045	0.452213	40.0P 40.0C 42.5P 42.5C	788958.078021
BFIN	2023-08-18	8.67	0.5065595	0.5065595	7.5C 7.5P 10.0P 10.0C	788957.449821
BFIX	2023-08-18	22.835	0.09064150000000001	0.09064150000000001	23.0P 23.0C 22.0C 22.0P	788956.603
BFOR	2023-08-18	59.33	0.19660575	0.19312649999999998	59.0P 59.0C 60.0C 60.0P	788955.827903
BFS	2023-08-18	37.47	0.30360375	0.2091465	35.0P 35.0C 40.0P 40.0C	788955.102661
BFST	2023-08-18	20.325	0.460193	0.492549	20.0P 20.0C 22.5P 22.5C	788954.353915
BG	2023-08-18	113.63	0.26414766666666667	0.279122	115.0P 115.0C 110.0C 110.0P	788953.499491
BGC	2023-08-18	5.02	0.480502	0.431495	5.0P 5.0C 6.0P 6.0C	788952.801206
BGFV	2023-08-18	8.27	0.594513	0.601469	7.5C 7.5P 10.0P 10.0C	788952.15583
BGNE	2023-08-18	203.26	0.480852	0.470655	200.0C 200.0P 210.0C 210.0P	788951.097869
BGS	2023-08-18	12.9	0.482748	0.473233	12.5P 12.5C 15.0C 15.0P	788950.402122
BHB	2023-08-18	26.72	0.5389515	0.5522805	25.0C 25.0P 30.0P 30.0C	788949.68603
BHC	2023-08-11	8.635	0.56122725	0.5605450000000001	8.5C 8.5P 9.0C 9.0P	184148.659415
BHE	2023-08-18	25.66	0.534065	0.399953	25.0C 25.0P 22.5C 22.5P	788947.918999
BHF	2023-08-18	51.88	0.360139	0.3633145	50.0C 50.0P 55.0P 55.0C	788947.16647
BHP	2023-08-18	59.53	0.292937	0.292281	60.0C 60.0P 57.5P 57.5C	788946.2579
BHVN	2023-08-18	21.0	0.84639775	0.8895284999999999	20.0P 20.0C 22.5C 22.5P	788945.522656
BIB	2023-08-18	51.73	0.32744175	0.32702149999999996	52.0P 52.0C 51.0C 51.0P	788944.464122
BIDU	2023-08-11	142.57	0.568351	0.5689774999999999	143.0C 143.0P 142.0P 142.0C	184143.041679
BIG	2023-08-18	9.0	0.8293915000000001	0.8634895	10.0C 10.0P 7.5P 7.5C	788942.275807
BIGC	2023-08-18	11.035	0.75494925	0.7548615000000001	10.0P 10.0C 12.5P 12.5C	788941.445717
BIIB	2023-08-11	271.4	0.29872425	0.3009425	272.5P 272.5C 270.0P 270.0C	184140.010888
BIL	2023-08-18	91.535	0.027276333333333333	0.028673	92.0P 92.0C 91.0P 91.0C	788938.977352
BILI	2023-08-11	16.9988	0.82952475	0.8297055	17.0P 17.0C 16.5C 16.5P	184137.59282
BILL	2023-08-11	107.37	0.5700335	0.5708260000000001	107.0P 107.0C 108.0C 108.0P	184136.035008
BILS	2023-08-18	99.13	0.0210055	0.0210055	99.0C 99.0P 100.0C 100.0P	788935.127581
BIO	2023-08-18	397.1306	0.295036	0.2989995	400.0P 400.0C 390.0C 390.0P	788934.029707
BIPC	2023-08-18	41.78	0.35230649999999997	0.3874385	40.0P 40.0C 45.0P 45.0C	788933.315577
BIS	2023-08-18	20.907	0.333219	0.349926	21.0C 21.0P 20.0P 20.0C	788932.45174
BITI	2023-08-18	19.4225	0.367172	0.35950899999999997	19.0P 19.0C 20.0P 20.0C	788931.576843
BITO	2023-08-11	15.3	0.40327025	0.40770649999999997	15.5P 15.5C 15.0P 15.0C	184130.478484
BITQ	2023-08-18	8.8501	0.8387479999999999	0.7163925	9.0P 9.0C 8.0C 8.0P	788929.61848
BITX	2023-08-18	13.595	0.838579	0.8451505	14.0P 14.0C 13.0C 13.0P	788928.872908
BIV	2023-08-18	74.7	0.0777635	0.072796	75.0C 75.0P 74.0P 74.0C	788928.186583
BIZD	2023-08-18	15.825	0.18633025	0.1844375	16.0P 16.0C 15.0P 15.0C	788927.358959
BJ	2023-08-18	69.35	0.27251525	0.2714045	70.0P 70.0C 65.0C 65.0P	788926.554325
BJK	2023-08-18	44.92	0.204252	0.2257365	45.0C 45.0P 44.0C 44.0P	788925.628173
BJRI	2023-08-18	33.105	0.40700625	0.421241	35.0P 35.0C 30.0P 30.0C	788924.890068
BK	2023-08-18	45.48	0.22854449999999998	0.2279765	45.0P 45.0C 47.5C 47.5P	788924.112148
BKE	2023-08-18	36.77	0.45738725	0.4552395	37.5C 37.5P 35.0C 35.0P	788923.112532
BKF	2023-08-18	35.2305	0.23074725000000001	0.2335395	35.0C 35.0P 36.0P 36.0C	788922.258813
BKH	2023-08-18	58.55	0.28752175	0.285212	60.0C 60.0P 55.0P 55.0C	788921.515782
BKI	2023-08-18	74.67	0.18932333333333334	0.187944	75.0C 75.0P 70.0C 70.0P	788920.828807
BKLN	2023-08-11	21.0	0.1923705	0.14826450000000002	21.0C 21.0P 20.5C 20.5P	184119.831348
BKR	2023-08-18	36.17	0.2627965	0.265287	36.0P 36.0C 37.0P 37.0C	788918.920022
BKU	2023-08-18	29.19	0.7306250000000001	0.5752775	30.0C 30.0P 25.0P 25.0C	788918.104628
BL	2023-08-18	49.41	0.45784925	0.4514265	50.0C 50.0P 45.0P 45.0C	788917.341521
BLBD	2023-08-18	20.865	1.2234889999999998	1.2745194999999998	20.0P 20.0C 22.5C 22.5P	788916.673973
BLCN	2023-08-18	22.39	0.2712265	0.2542665	22.0P 22.0C 23.0P 23.0C	788915.787825
BLCO	2023-08-18	18.36	0.5695325	0.5718375	17.5C 17.5P 20.0C 20.0P	788915.058457
BLD	2023-08-18	298.165	0.354605	0.35133749999999997	300.0C 300.0P 290.0P 290.0C	788914.154956
BLDR	2023-08-18	150.13	0.37767325	0.377603	150.0C 150.0P 155.0C 155.0P	788913.108754
BLFS	2023-08-18	13.34	0.7118012499999999	0.771478	12.5C 12.5P 15.0C 15.0P	788912.346476
BLFY	2023-08-18	10.02	0.800791	0.690412	10.0C 10.0P 12.5C 12.5P	788911.666808
BLK	2023-08-11	691.74	0.2868865	0.286317	690.0C 690.0P 695.0P 695.0C	184109.922625
BLKB	2023-08-18	72.395	0.44998775	0.4748825	70.0P 70.0C 75.0P 75.0C	788909.125608
BLMN	2023-08-18	25.815	0.367596	0.3562155	25.0P 25.0C 27.5C 27.5P	788908.410933
BLNK	2023-08-11	6.97	1.19595875	1.2020179999999998	7.0P 7.0C 6.5C 6.5P	184107.523072
BLOK	2023-08-18	23.84	0.381403	0.379722	24.0P 24.0C 23.0C 23.0P	788906.537296
BLV	2023-08-18	71.855	0.16436775	0.16421249999999998	72.0C 72.0P 71.0P 71.0C	788905.780562
BLX	2023-08-18	23.84	0.30762433333333333	0.204781	25.0P 25.0C 22.5C 22.5P	788905.098665
BLZE	2023-08-18	4.42	1.7251972500000001	1.4041085	5.0C 5.0P 2.5P 2.5C	788904.451131
BMA	2023-08-18	24.7	0.997293	0.997896	25.0C 25.0P 23.67C 23.67P	788903.629067
BMBL	2023-08-18	16.65	0.630826	0.6467725	17.5C 17.5P 15.0C 15.0P	788902.923726
BMEA	2023-08-18	17.97	0.84589075	0.8453575	17.5C 17.5P 20.0P 20.0C	788902.118792
BMI	2023-08-18	161.4175	0.2914875	0.304122	160.0C 160.0P 165.0P 165.0C	788901.12503
BMO	2023-08-18	87.65	0.18168425	0.1780745	90.0C 90.0P 85.0C 85.0P	788900.194466
BMRC	2023-08-18	21.28	0.64672375	0.5029600000000001	22.5P 22.5C 20.0P 20.0C	788899.480623
BMRN	2023-08-18	93.92	0.25373375	0.25014749999999997	95.0C 95.0P 90.0P 90.0C	788898.642078
BMY	2023-08-11	60.345	0.21719125	0.2189545	60.0C 60.0P 61.0P 61.0C	184097.604099
BN	2023-08-18	32.58	0.44594825	0.440189	35.0C 35.0P 30.0C 30.0P	788896.85089
BND	2023-08-18	71.8852	0.0707345	0.06941549999999999	72.0P 72.0C 71.0C 71.0P	788895.927993
BNDD	2023-08-18	15.195	0.653456	0.2044265	15.0P 15.0C 16.0C 16.0P	788895.081495
BNDX	2023-08-18	48.6399	0.065479	0.06082799999999999	49.0P 49.0C 48.0C 48.0P	788894.209914
BNL	2023-08-18	16.43	0.39935675	0.355921	17.5C 17.5P 15.0C 15.0P	788893.501461
BNO	2023-08-18	29.39	0.27666999999999997	0.27537449999999997	29.0C 29.0P 30.0P 30.0C	788892.601317
BNRE	2023-08-18	32.93	0.31811100000000003	0.288348	35.0C 35.0P 30.0P 30.0C	788891.948645
BNS	2023-08-18	47.385	0.22343625	0.234797	45.0C 45.0P 50.0P 50.0C	788891.258583
BNTX	2023-08-18	106.915	0.30883725	0.3090485	105.0C 105.0P 110.0P 110.0C	788890.397556
BOC	2023-08-18	18.47	0.635845	0.4475695	17.5C 17.5P 20.0C 20.0P	788889.68308
BOH	2023-08-18	54.7	0.443173	0.45665849999999997	55.0C 55.0P 50.0P 50.0C	788888.970422
BOIL	2023-08-11	77.2134	1.18320325	1.1836465	77.0C 77.0P 78.0P 78.0C	184087.569139
BOKF	2023-08-18	87.295	0.38105675	0.316835	85.0P 85.0C 90.0C 90.0P	788886.73115
BOND	2023-08-18	90.755	0.078479	0.07735449999999999	91.0C 91.0P 90.0C 90.0P	788886.017752
BOOM	2023-08-18	21.215	0.7087177499999999	0.692356	20.0C 20.0P 22.5P 22.5C	788885.310213
BOOT	2023-08-18	96.18	0.371562	0.3716445	95.0C 95.0P 100.0P 100.0C	788884.470685
BORR	2023-08-18	8.4001	0.626962	0.6449085	7.5C 7.5P 10.0P 10.0C	788883.780466
BOTZ	2023-08-18	26.5301	0.27000725000000003	0.27155450000000003	27.0P 27.0C 26.0C 26.0P	788882.871632
BOWL	2023-08-18	12.155	0.60293125	0.5340965	12.5C 12.5P 10.0C 10.0P	788882.173638
BOX	2023-08-18	30.395	0.26480275	0.264802	30.0P 30.0C 31.0C 31.0P	788881.28083
BP	2023-08-11	37.36	0.29135	0.281546	37.5P 37.5C 37.0P 37.0C	184080.219787
BPMC	2023-08-18	47.645	0.5871226666666667	0.570098	50.0P 50.0C 45.0C 45.0P	788879.43283
BPOP	2023-08-18	70.91	0.31840599999999997	0.2994745	70.0P 70.0C 75.0C 75.0P	788878.619209
BR	2023-08-18	179.065	0.22961025000000002	0.2253135	180.0C 180.0P 175.0C 175.0P	788877.685959
BRAG	2023-08-18	5.1165	1.34758	1.291865	5.0P 5.0C 7.5C 7.5P	788877.05346
BRBR	2023-08-18	37.0	0.27757824999999997	0.274649	37.5P 37.5C 35.0P 35.0C	788876.106298
BRBS	2023-08-18	8.12	0.7495233333333333	0.679519	7.5P 7.5C 10.0P 10.0C	788875.443157
BRC	2023-08-18	50.085	0.25968075	0.2536845	50.0P 50.0C 55.0P 55.0C	788874.735878
BRDG	2023-08-18	11.18	1.16770125	0.769786	10.0C 10.0P 12.5C 12.5P	788874.018848
BREZ	2023-08-18	11.26	1.2354806666666667	0.933013	12.5P 12.5C 10.0P 10.0C	788873.363212
BRF	2023-08-18	18.16	0.35747675	0.2732575	18.0P 18.0C 19.0P 19.0C	788872.479147
BRKL	2023-08-18	10.535	0.6659883333333333	0.553264	10.0C 10.0P 12.5C 12.5P	788871.81416
BRKR	2023-08-18	66.005	0.34505825	0.3460215	65.0P 65.0C 67.5C 67.5P	788870.895523
BRO	2023-08-18	70.87	0.17215066666666667	0.172705	70.0C 70.0P 75.0P 75.0C	788870.158651
BROS	2023-08-11	32.465	0.6324522499999999	0.6271415	32.0C 32.0P 33.0P 33.0C	184069.260209
BRSP	2023-08-18	6.91	1.25052825	0.8690775	7.5P 7.5C 5.0C 5.0P	788868.561649
BRX	2023-08-18	22.86	0.37968775	0.355659	22.5C 22.5P 25.0P 25.0C	788867.856725
BRZE	2023-08-18	41.1	0.48192875	0.48040000000000005	40.0C 40.0P 45.0C 45.0P	788866.820992
BRZU	2023-08-18	83.94	0.58139175	0.579974	84.0C 84.0P 83.0P 83.0C	788865.764337
BSAC	2023-08-18	19.82	1.2000126666666666	1.321232	20.0C 20.0P 17.5P 17.5C	788865.04141
BSBR	2023-08-18	5.46	0.8222160000000001	1.024562	5.0P 5.0C 7.5C 7.5P	788864.420126
BSET	2023-08-18	17.45	0.5404513333333334	0.478999	17.5P 17.5C 15.0P 15.0C	788863.674267
BSIG	2023-08-18	20.095	0.462181	0.488556	20.0P 20.0C 22.5P 22.5C	788863.00119
BSM	2023-08-18	18.02	0.5105786666666667	0.402292	17.5C 17.5P 20.0C 20.0P	788862.281277
BSRR	2023-08-18	21.93	0.48018775	0.46628400000000003	22.5C 22.5P 20.0C 20.0P	788861.60615
BSV	2023-08-18	75.6932	0.039563	0.039563	76.0P 76.0C 75.0P 75.0C	788860.701511
BSVO	2023-08-18	19.52	0.108632	0.108632	20.0C 20.0P 19.0C 19.0P	788859.866556
BSX	2023-08-18	50.975	0.21817875	0.2178075	50.0P 50.0C 52.5P 52.5C	788858.972046
BSY	2023-08-18	47.88	0.3747935	0.36620050000000004	50.0P 50.0C 45.0C 45.0P	788858.256265
BTAI	2023-08-18	7.35	1.74461825	1.6882074999999999	7.5P 7.5C 5.0P 5.0C	788857.466629
BTF	2023-08-18	11.13	0.364167	0.400139	11.0C 11.0P 12.0P 12.0C	788856.567708
BTI	2023-08-18	32.805	0.183877	0.178383	33.0P 33.0C 32.0P 32.0C	788855.767655
BTU	2023-08-11	23.875	0.5644312499999999	0.5646915	24.0C 24.0P 23.5P 23.5C	184054.718555
