SPHB	2023-08-18	75.405	0.21829175	0.21712900000000002	75.0P 75.0C 76.0P 76.0C	609984.17418
SPHD	2023-08-18	42.01	0.1143805	0.1162025	42.0C 42.0P 43.0P 43.0C	609983.327028
SPHQ	2023-08-18	51.2219	0.087134	0.062486	51.0C 51.0P 52.0P 52.0C	609982.615436
SPHR	2023-08-18	39.54	0.823916	0.8280175	40.0C 40.0P 35.0P 35.0C	609981.88456
SPIB	2023-08-18	31.85	0.08655425	0.0915195	32.0P 32.0C 31.0P 31.0C	609981.007236
SPIP	2023-08-18	25.3699	0.0985895	0.0943295	25.0C 25.0P 26.0C 26.0P	609980.111635
SPLB	2023-08-18	22.21	0.17000525	0.174262	22.0P 22.0C 23.0C 23.0P	609979.264668
SPLG	2023-08-18	52.43	0.12798125	0.1279795	52.0C 52.0P 53.0C 53.0P	609978.361469
SPLK	2023-08-18	98.8	0.33541925	0.3358255	99.0P 99.0C 98.0C 98.0P	609976.69249
SPLV	2023-08-18	62.48	0.10682325	0.10826949999999999	62.0C 62.0P 63.0P 63.0C	609975.773984
SPMB	2023-08-18	21.39	0.11196700000000001	0.11196700000000001	21.0P 21.0C 22.0C 22.0P	609974.906527
SPMD	2023-08-18	46.6597	0.17455475	0.177009	47.0P 47.0C 46.0P 46.0C	609974.092639
SPNS	2023-08-18	30.7	0.4634365	0.4010565	30.0C 30.0P 35.0C 35.0P	609973.429546
SPNT	2023-08-18	10.37	0.70495675	0.763127	10.0C 10.0P 12.5P 12.5C	609972.740981
SPOK	2023-08-18	14.22	0.754211	0.713204	15.0P 15.0C 12.5C 12.5P	609972.041052
SPOT	2023-08-18	138.25	0.34696550000000004	0.346569	138.0C 138.0P 139.0C 139.0P	609970.424299
SPR	2023-08-18	23.11	0.48599125	0.486192	23.0C 23.0P 24.0P 24.0C	609969.515194
SPRX	2023-08-18	17.4799	0.137761	0.137761	17.0C 17.0P 18.0P 18.0C	609968.649538
SPSB	2023-08-18	29.375	0.09748033333333334	0.092892	29.0P 29.0C 30.0P 30.0C	609967.799994
SPSC	2023-08-18	169.78	0.303283	0.2727085	170.0P 170.0C 165.0P 165.0C	609966.835754
SPSM	2023-08-18	39.83	0.183137	0.18573499999999998	40.0C 40.0P 39.0C 39.0P	609965.992272
SPT	2023-08-18	45.04	0.5367505	0.5241655000000001	45.0P 45.0C 50.0P 50.0C	609965.243747
SPTI	2023-08-18	27.93	0.09690375000000001	0.09835450000000001	28.0C 28.0P 27.0P 27.0C	609964.431421
SPTL	2023-08-18	27.965	0.1660405	0.1549835	28.0P 28.0C 27.0C 27.0P	609963.592911
SPTM	2023-08-18	54.88	0.13833774999999998	0.1347525	55.0P 55.0C 54.0P 54.0C	609962.861947
SPTN	2023-08-18	23.11	0.64854525	0.651585	22.5C 22.5P 25.0P 25.0C	609962.164988
SPTS	2023-08-18	28.74	0.0829575	0.0829575	29.0P 29.0C 28.0P 28.0C	609961.352249
SPUU	2023-08-18	92.6272	0.28476575	0.2918995	93.0P 93.0C 92.0P 92.0C	609960.418393
SPVU	2023-08-18	42.7	0.055848499999999995	0.055848499999999995	43.0C 43.0P 42.0C 42.0P	609959.570821
SPWH	2023-08-18	6.18	1.1081526666666668	0.860641	5.0C 5.0P 7.5P 7.5C	609958.910193
SPWR	2023-08-18	8.155	0.67562525	0.6762635	8.0P 8.0C 8.5P 8.5C	609957.670704
SPXC	2023-08-18	79.43	0.31827625000000004	0.3145615	80.0C 80.0P 75.0P 75.0C	609956.791448
SPXL	2023-08-18	90.0	0.384254	0.3848325	90.0P 90.0C 90.5C 90.5P	609955.450419
SPXN	2023-08-18	96.22	0.0247835	0.0247835	96.0P 96.0C 97.0P 97.0C	609954.548424
SPXS	2023-08-18	13.9701	0.3747745	0.37281949999999997	14.0C 14.0P 13.5C 13.5P	609953.531285
SPXT	2023-08-18	74.5509	0.0322225	0.0322225	75.0C 75.0P 74.0P 74.0C	609952.585524
SPXU	2023-08-18	10.64	0.4047085	0.4088605	10.5P 10.5C 11.0P 11.0C	609951.606726
SPY	2023-08-14	445.77	0.09982975	0.099612	446.0C 446.0P 445.0P 445.0C	264349.03987
SPYD	2023-08-18	38.06	0.13597325	0.129039	38.0C 38.0P 39.0C 39.0P	609948.324028
SPYG	2023-08-18	60.99	0.14955875000000002	0.1465505	61.0C 61.0P 60.0P 60.0C	609947.362158
SPYV	2023-08-18	43.77	0.13537025	0.134803	44.0C 44.0P 43.0C 43.0P	609946.650384
SQ	2023-08-18	60.6896	0.38798575	0.3874215	61.0C 61.0P 60.0P 60.0C	609945.190696
SQM	2023-08-18	67.7	0.53082725	0.531969	70.0P 70.0C 65.0C 65.0P	609944.40164
SQQQ	2023-08-18	19.4539	0.55706575	0.5605195000000001	19.5C 19.5P 19.0P 19.0C	609943.374247
SQSP	2023-08-18	31.59	0.4742405	0.4698865	30.0P 30.0C 35.0C 35.0P	609942.655726
SR	2023-08-18	60.17	0.33119966666666667	0.247117	60.0P 60.0C 65.0P 65.0C	609941.87808
SRAD	2023-08-18	12.75	0.721814	0.585642	12.5C 12.5P 15.0P 15.0C	609941.18856
SRC	2023-08-18	39.875	0.520151	0.454235	40.0P 40.0C 35.0C 35.0P	609940.491172
SRCL	2023-08-18	45.13	0.302062	0.2871205	45.0C 45.0P 50.0C 50.0P	609939.773552
SRDX	2023-08-18	36.63	0.414038	0.361031	35.0P 35.0C 40.0C 40.0P	609939.044664
SRE	2023-08-18	144.04	0.19830675	0.1988635	145.0P 145.0C 140.0C 140.0P	609938.163615
SRG	2023-08-18	8.9099	0.555001	0.5212965	9.0P 9.0C 8.0P 8.0C	609937.41599
SRI	2023-08-18	22.77	0.53569225	0.4564145	22.5C 22.5P 25.0C 25.0P	609936.626935
SRL	2023-08-18	6.24	1.5445673333333332	0.891685	5.0P 5.0C 7.5P 7.5C	609935.951021
SRLN	2023-08-18	41.665	0.05801266666666667	0.059151	42.0P 42.0C 41.0C 41.0P	609935.044164
SRPT	2023-08-18	108.28	0.334387	0.33359300000000003	108.0C 108.0P 109.0P 109.0C	609933.335647
SRRK	2023-08-18	6.94	1.4767333333333332	1.220805	7.5P 7.5C 5.0P 5.0C	609932.62902
SRS	2023-08-18	17.42	0.2886835	0.305705	17.0P 17.0C 18.0C 18.0P	609931.6384
SRTY	2023-08-18	38.09	0.5339305	0.5364249999999999	38.0C 38.0P 39.0C 39.0P	609930.58708
SRVR	2023-08-18	29.1401	0.07945050000000001	0.07945050000000001	29.0P 29.0C 30.0C 30.0P	609929.929271
SSB	2023-08-18	75.55	0.38814424999999997	0.41412249999999995	75.0C 75.0P 80.0C 80.0P	609929.133894
SSD	2023-08-18	157.16	0.2582235	0.2492335	155.0P 155.0C 160.0P 160.0C	609928.207277
SSG	2023-08-18	8.04	0.6330994999999999	0.6330994999999999	8.0C 8.0P 9.0P 9.0C	609927.361458
SSL	2023-08-18	14.175	0.6743086666666667	0.48134	15.0C 15.0P 12.5C 12.5P	609926.731832
SSNC	2023-08-18	56.18	0.2888945	0.2556195	55.0P 55.0C 60.0P 60.0C	609925.930514
SSO	2023-08-18	58.31	0.25691025	0.2560095	58.5P 58.5C 58.0P 58.0C	609924.862556
SSP	2023-08-18	10.04	0.5650436666666667	0.457778	10.0P 10.0C 12.5P 12.5C	609924.219592
SSRM	2023-08-18	15.0299	0.347939	0.32960049999999996	15.0P 15.0C 16.0P 16.0C	609923.3664
SSTI	2023-08-18	20.6	0.5236745	0.53772	20.0P 20.0C 22.5C 22.5P	609922.719982
SSTK	2023-08-18	43.495	0.44747000000000003	0.45075350000000003	42.5P 42.5C 45.0C 45.0P	609921.740142
SSYS	2023-08-18	15.0	0.87691225	0.8280715	15.0C 15.0P 17.5C 17.5P	609921.010492
ST	2023-08-18	39.455	0.3153013333333333	0.303184	40.0C 40.0P 35.0P 35.0C	609920.258934
STAA	2023-08-18	43.86	0.54278875	0.4730765	45.0C 45.0P 47.5P 47.5C	609919.477053
STAG	2023-08-18	35.675	0.320471	0.373263	35.0C 35.0P 40.0P 40.0C	609918.798339
STC	2023-08-18	47.09	0.4107166666666667	0.356414	45.0C 45.0P 50.0P 50.0C	609918.058648
STE	2023-08-18	227.85	0.23053325	0.205142	230.0C 230.0P 220.0P 220.0C	609917.049065
STEM	2023-08-18	6.435	0.799843	0.7871915	6.5P 6.5C 6.0P 6.0C	609916.161817
STEP	2023-08-18	29.53	0.595781	0.546878	30.0P 30.0C 25.0P 25.0C	609915.466654
STER	2023-08-18	13.8	0.9913275	0.5881505	15.0P 15.0C 12.5C 12.5P	609914.73074
STGW	2023-08-18	5.525	1.3039385	1.271498	5.0C 5.0P 7.5C 7.5P	609914.104624
STHO	2023-08-18	13.39	0.8963776666666667	0.431363	12.5P 12.5C 15.0P 15.0C	609913.388073
STIP	2023-08-18	97.2619	0.03733266666666667	0.029863	97.0C 97.0P 98.0C 98.0P	609912.247876
STKL	2023-08-18	4.86	2.0844855	1.520755	5.0C 5.0P 2.5P 2.5C	609911.541405
STKS	2023-08-18	6.72	0.989616	0.9386565	7.5C 7.5P 5.0C 5.0P	609910.876409
STLA	2023-08-18	18.36	0.27766725	0.27899149999999995	18.0P 18.0C 19.0C 19.0P	609910.041413
STLD	2023-08-18	101.915	0.33379	0.33513550000000003	100.0C 100.0P 105.0C 105.0P	609909.084373
STN	2023-08-18	66.415	0.3365425	0.2770375	65.0C 65.0P 70.0C 70.0P	609908.385732
STNE	2023-08-18	13.695	1.06387875	1.063617	13.5P 13.5C 14.0C 14.0P	609907.253981
STNG	2023-08-18	50.36	0.40295575	0.4010455	50.0C 50.0P 51.0C 51.0P	609906.224541
STOK	2023-08-18	5.47	0.8123733333333334	0.833717	5.0C 5.0P 7.5P 7.5C	609905.504614
STR	2023-08-18	25.03	0.61786875	0.46409449999999997	25.0C 25.0P 22.5C 22.5P	609904.836707
STRA	2023-08-18	74.47	0.325294	0.275689	75.0C 75.0P 70.0C 70.0P	609904.039172
STRL	2023-08-18	81.49	0.27479125	0.2838585	80.0C 80.0P 85.0P 85.0C	609903.30537
STT	2023-08-18	73.7594	0.248203	0.248913	75.0P 75.0C 72.5P 72.5C	609902.344702
STWD	2023-08-18	20.38	0.21927225	0.23331049999999998	20.0C 20.0P 21.0P 21.0C	609901.534724
STX	2023-08-18	67.355	0.307122	0.307822	67.5P 67.5C 67.0C 67.0P	609900.309747
STZ	2023-08-18	268.52	0.1594745	0.1584155	267.5C 267.5P 270.0P 270.0C	609899.007201
SU	2023-08-18	31.6413	0.390901	0.390938	31.5C 31.5P 32.0P 32.0C	609897.978896
SUI	2023-08-18	125.36	0.27095125	0.2575195	125.0C 125.0P 130.0C 130.0P	609897.130015
SUM	2023-08-18	38.325	0.24098666666666665	0.265797	37.5P 37.5C 40.0C 40.0P	609896.347171
SUN	2023-08-18	45.23	0.19789575	0.1675525	45.0P 45.0C 47.5P 47.5C	609895.617542
SUPL	2023-08-18	40.6152	0.059144	0.059144	41.0P 41.0C 40.0C 40.0P	609894.746229
SUPN	2023-08-18	31.79	0.3312045	0.33147499999999996	32.0C 32.0P 31.0P 31.0C	609893.395122
SURG	2023-08-18	5.29	1.131323	1.012543	5.0P 5.0C 7.5P 7.5C	609892.708754
SUSA	2023-08-18	94.24	0.025348000000000002	0.025348000000000002	94.0P 94.0C 95.0P 95.0C	609891.795963
SUSB	2023-08-18	23.8763	0.08257166666666667	0.05229	24.0C 24.0P 23.0P 23.0C	609890.909625
SVAL	2023-08-18	28.7535	0.0827855	0.0827855	29.0P 29.0C 28.0C 28.0P	609890.001805
SVC	2023-08-18	8.58	0.576254	0.576254	7.5C 7.5P 10.0C 10.0P	609889.309411
SVIX	2023-08-18	28.22	0.59631825	0.6128985	28.0C 28.0P 29.0P 29.0C	609888.144253
SVOL	2023-08-18	22.819	0.128144	0.114449	23.0C 23.0P 22.0P 22.0C	609887.492347
SVXY	2023-08-18	85.64	0.3250155	0.32369400000000004	85.5P 85.5C 86.0C 86.0P	609886.090993
SWAN	2023-08-18	25.4099	0.137664	0.140949	25.0P 25.0C 26.0P 26.0C	609885.234493
SWAV	2023-08-18	224.51	0.33809025000000004	0.3428095	220.0C 220.0P 230.0P 230.0C	609884.113523
SWBI	2023-08-18	12.865	0.440551	0.452197	12.5P 12.5C 15.0C 15.0P	609883.234626
SWI	2023-08-18	11.47	1.0702194999999999	1.030846	12.5C 12.5P 10.0P 10.0C	609882.577364
SWK	2023-08-18	94.43	0.30794325	0.3044985	95.0C 95.0P 90.0P 90.0C	609881.639525
SWKS	2023-08-18	107.535	0.301626	0.3007165	108.0C 108.0P 107.0P 107.0C	609880.267623
SWN	2023-08-18	6.49	0.414917	0.4113575	6.5C 6.5P 6.0P 6.0C	609879.361915
SWTX	2023-08-18	27.91	0.7499534999999999	0.780493	30.0P 30.0C 25.0P 25.0C	609878.644181
SXC	2023-08-18	9.205	1.0552045	0.683963	10.0C 10.0P 7.5P 7.5C	609877.987214
SXI	2023-08-18	165.005	0.27560066666666666	0.280073	165.0P 165.0C 170.0P 170.0C	609877.055241
SXT	2023-08-18	58.9	0.43153825	0.42605649999999995	60.0P 60.0C 55.0P 55.0C	609876.276149
SYBT	2023-08-18	49.17	0.3501336666666667	0.295701	50.0C 50.0P 45.0P 45.0C	609875.529705
SYF	2023-08-18	34.735	0.265706	0.269512	35.0C 35.0P 34.0C 34.0P	609874.604617
SYK	2023-08-18	282.46	0.19051125	0.18910349999999998	280.0P 280.0C 290.0C 290.0P	609873.675984
SYLD	2023-08-18	63.75	0.035891	0.035891	63.71C 63.71P 64.71P 64.71C	609872.758191
SYM	2023-08-18	43.075	0.861303	0.858714	42.5P 42.5C 45.0P 45.0C	609871.711853
SYNA	2023-08-18	89.03	0.42002625	0.4182045	90.0C 90.0P 85.0P 85.0C	609870.876957
SYNH	2023-08-18	42.6	0.29750033333333337	0.193414	42.5P 42.5C 45.0C 45.0P	609870.170023
SYY	2023-08-18	71.98	0.20315375	0.20501550000000002	70.0P 70.0C 75.0P 75.0C	609869.31859
SZK	2023-08-18	14.43	0.166251	0.166251	14.0C 14.0P 15.0P 15.0C	609868.455398
T	2023-08-18	14.355	0.225552	0.225962	14.5P 14.5C 14.0P 14.0C	609867.44044
TAC	2023-08-18	10.2586	0.383209	0.287005	10.0P 10.0C 12.5P 12.5C	609866.770941
TACT	2023-08-18	7.44	2.1427636666666667	1.426612	7.5P 7.5C 5.0C 5.0P	609866.095128
TAGS	2023-08-18	30.98	0.073423	0.073423	31.0P 31.0C 30.0C 30.0P	609864.951698
TAIL	2023-08-18	13.2801	0.5769043333333334	0.231484	13.0P 13.0C 14.0P 14.0C	609864.277042
TAK	2023-08-18	15.34	0.4471235	0.336646	15.0P 15.0C 17.5P 17.5C	609863.56399
TAL	2023-08-18	6.8	0.6267892500000001	0.6300250000000001	7.0C 7.0P 6.5P 6.5C	609862.510365
TALO	2023-08-18	17.0	0.67459325	0.4567255	17.5P 17.5C 15.0C 15.0P	609861.789493
TAN	2023-08-18	61.59	0.304577	0.3030625	62.0C 62.0P 61.0P 61.0C	609860.543539
TAP	2023-08-18	64.13	0.2134945	0.211611	65.0C 65.0P 62.5C 62.5P	609859.398353
TARK	2023-08-18	66.77	0.79354	0.8103405	67.0C 67.0P 66.0P 66.0C	609858.342459
TARS	2023-08-18	16.95	0.7531036666666666	0.45624	17.5P 17.5C 15.0C 15.0P	609857.628945
TASK	2023-08-18	10.065	1.0599847500000001	0.6657175	10.0C 10.0P 12.5P 12.5C	609856.964771
TAST	2023-08-18	7.0	1.21911375	0.850656	7.0P 7.0C 8.0P 8.0C	609856.233153
TBF	2023-08-18	23.445	0.1783815	0.1965155	23.0C 23.0P 24.0P 24.0C	609855.391383
TBI	2023-08-18	15.2978	0.8012293333333333	0.743324	15.0C 15.0P 17.5P 17.5C	609854.619393
TBNK	2023-08-18	10.77	0.44477350000000004	0.44477350000000004	10.0C 10.0P 12.5P 12.5C	609853.906394
TBPH	2023-08-18	10.03	0.73303725	0.598047	10.0C 10.0P 12.5P 12.5C	609853.211782
TBT	2023-08-18	34.07	0.32706925	0.32692849999999996	34.0P 34.0C 34.5C 34.5P	609851.933432
TCBI	2023-08-18	63.43	0.216913	0.191822	65.0C 65.0P 60.0C 60.0P	609851.140218
TCBK	2023-08-18	38.19	0.29654166666666665	0.302493	40.0C 40.0P 35.0C 35.0P	609850.350627
TCN	2023-08-18	8.7283	0.63140175	0.632735	7.5C 7.5P 10.0C 10.0P	609849.674958
TCOM	2023-08-18	40.24	0.37044675	0.3740405	40.0P 40.0C 41.0C 41.0P	609848.798857
TCPC	2023-08-18	12.625	0.62529	0.45431999999999995	12.5P 12.5C 15.0C 15.0P	609848.015516
TCX	2023-08-18	20.38	1.0739575	1.0673745	20.0P 20.0C 22.5P 22.5C	609847.219596
TD	2023-08-18	64.1879	0.16342525	0.163575	65.0P 65.0C 62.5P 62.5C	609846.450633
TDC	2023-08-18	44.76	0.3001485	0.2913375	45.0C 45.0P 42.5C 42.5P	609845.643054
TDCX	2023-08-18	6.65	0.802837	0.802837	7.5P 7.5C 5.0C 5.0P	609844.961404
TDG	2023-08-18	872.62	0.20738299999999998	0.2061415	870.0C 870.0P 880.0P 880.0C	609843.303169
TDIV	2023-08-18	57.841	0.0399715	0.0399715	58.0P 58.0C 57.0P 57.0C	609842.454192
TDOC	2023-08-18	24.095	0.441809	0.4427305	24.0C 24.0P 24.5C 24.5P	609841.399452
TDS	2023-08-18	17.305	0.7870010000000001	0.7776350000000001	17.5P 17.5C 15.0C 15.0P	609840.68639
TDSC	2023-08-18	22.25	0.105908	0.105908	22.0C 22.0P 23.0C 23.0P	609839.857171
TDV	2023-08-18	65.1687	0.036170999999999995	0.036170999999999995	65.0P 65.0C 66.0P 66.0C	609838.973518
TDW	2023-08-18	63.07	0.456427	0.46490200000000004	65.0P 65.0C 60.0P 60.0C	609838.232221
TDY	2023-08-18	382.78	0.235833	0.232528	380.0C 380.0P 390.0C 390.0P	609837.312999
TEAM	2023-08-18	197.45	0.45762025	0.457646	197.5C 197.5P 195.0P 195.0C	609836.052865
TECH	2023-08-18	84.38	0.29285675	0.3157805	85.0P 85.0C 80.0C 80.0P	609835.225291
TECK	2023-08-18	40.065	0.318099	0.317059	40.0C 40.0P 40.5C 40.5P	609834.111508
TECL	2023-08-18	46.85	0.59004425	0.592429	47.0C 47.0P 46.0P 46.0C	609833.160428
TECS	2023-08-18	15.531	0.593358	0.5937870000000001	16.0C 16.0P 15.0C 15.0P	609832.302619
TEL	2023-08-18	133.05	0.211688	0.2060985	135.0C 135.0P 130.0C 130.0P	609831.293766
TELA	2023-08-18	8.96	0.6264136666666666	0.695922	10.0C 10.0P 7.5C 7.5P	609830.623669
TENB	2023-08-18	45.625	0.28863300000000003	0.297644	45.0P 45.0C 50.0C 50.0P	609829.935232
TEO	2023-08-18	5.56	1.4975576666666668	1.108271	5.0P 5.0C 7.5P 7.5C	609829.28225
TER	2023-08-18	101.71	0.310484	0.3080925	100.0P 100.0C 105.0C 105.0P	609828.435902
TERN	2023-08-18	6.6875	1.0890926666666667	1.108461	7.5C 7.5P 5.0P 5.0C	609827.710508
TEVA	2023-08-18	9.8325	0.34726575	0.345079	10.0P 10.0C 9.5C 9.5P	609826.764107
TEX	2023-08-18	60.585	0.409724	0.3887515	60.0C 60.0P 65.0C 65.0P	609826.03456
TFC	2023-08-18	31.775	0.3343505	0.330037	32.0P 32.0C 31.5C 31.5P	609824.903757
TFII	2023-08-18	132.16	0.2949855	0.2990235	130.0P 130.0C 135.0P 135.0C	609824.075001
TFIN	2023-08-18	69.1	0.7217985	0.73844	70.0P 70.0C 65.0P 65.0C	609823.266135
TFLO	2023-08-18	50.6	0.0474565	0.0474565	51.0C 51.0P 50.0C 50.0P	609822.600616
TFSL	2023-08-18	14.955	0.5355895	0.421147	15.0C 15.0P 12.5C 12.5P	609821.909419
TFX	2023-08-18	227.26	0.27412725	0.26769	230.0P 230.0C 220.0P 220.0C	609820.702309
TG	2023-08-18	5.3	1.21142925	0.841982	5.0P 5.0C 7.5P 7.5C	609820.063576
TGH	2023-08-18	42.41	0.25650850000000003	0.2499225	40.0C 40.0P 45.0C 45.0P	609819.365447
TGI	2023-08-18	8.269	0.7467185000000001	0.6200775000000001	7.5P 7.5C 10.0C 10.0P	609818.689169
TGLS	2023-08-18	36.54	0.4733875	0.46031900000000003	35.0P 35.0C 40.0P 40.0C	609817.903273
TGNA	2023-08-18	17.04	0.291474	0.22338	17.0C 17.0P 18.0C 18.0P	609817.019359
TGT	2023-08-18	131.325	0.7003475	0.700454	131.0P 131.0C 132.0P 132.0C	609815.545376
TGTX	2023-08-18	10.275	0.767074	0.7528085	10.5C 10.5P 10.0P 10.0C	609814.044387
TH	2023-08-18	13.92	0.50335375	0.4130875	15.0P 15.0C 12.5C 12.5P	609813.331649
THC	2023-08-18	73.915	0.32445875	0.3166025	75.0P 75.0C 70.0C 70.0P	609812.483668
THD	2023-08-18	67.41	0.5324902499999999	0.5653965	67.0P 67.0C 68.0C 68.0P	609811.587248
THO	2023-08-18	107.505	0.31694825	0.31570149999999997	110.0P 110.0C 105.0C 105.0P	609810.761765
THRM	2023-08-18	59.69	0.5502625	0.544854	60.0P 60.0C 55.0P 55.0C	609810.036829
THRY	2023-08-18	24.39	0.7778449999999999	0.7167889999999999	25.0C 25.0P 22.5C 22.5P	609809.248385
THS	2023-08-18	47.0	0.25579799999999997	0.252037	45.0P 45.0C 50.0C 50.0P	609808.501472
TIGO	2023-08-18	16.22	1.17907475	1.0473379999999999	15.0P 15.0C 17.5P 17.5C	609807.760102
TILE	2023-08-18	10.255	0.8019842500000001	0.5753335	10.0C 10.0P 12.5C 12.5P	609807.118743
TILL	2023-08-18	34.7	0.068873	0.068873	35.0C 35.0P 34.0P 34.0C	609806.250709
TIMB	2023-08-18	15.13	0.60722475	0.468137	15.0P 15.0C 17.5P 17.5C	609805.525112
TIME	2023-08-18	22.55	0.1069765	0.1069765	23.0P 23.0C 22.0P 22.0C	609804.671194
TIP	2023-08-18	105.854	0.063291	0.0627375	106.0C 106.0P 105.0P 105.0C	609803.565324
TIPT	2023-08-18	15.88	0.6237786666666666	0.36821	15.0P 15.0C 17.5C 17.5P	609802.833517
TIPX	2023-08-18	18.315	0.14478666666666667	0.16159	18.0C 18.0P 19.0P 19.0C	609801.940382
TITN	2023-08-18	29.75	0.80755475	0.46912550000000003	30.0C 30.0P 25.0C 25.0P	609801.249204
TIXT	2023-08-18	8.94	0.9420285	0.763463	10.0P 10.0C 7.5C 7.5P	609800.482167
TJX	2023-08-18	86.08	0.3729115	0.37297	86.0C 86.0P 87.0P 87.0C	609799.322436
TK	2023-08-18	6.535	0.83337325	0.86049	7.5C 7.5P 5.0C 5.0P	609798.666401
TKR	2023-08-18	77.44	0.34123525	0.33263699999999996	75.0P 75.0C 80.0C 80.0P	609797.881157
TLH	2023-08-18	104.6033	0.1355815	0.135602	105.0C 105.0P 104.0P 104.0C	609796.852173
TLRY	2023-08-18	2.655	1.092127	1.0927085	2.5C 2.5P 3.0C 3.0P	609796.153837
TLT	2023-08-18	95.445	0.16106025000000002	0.161081	95.5C 95.5P 95.0P 95.0C	609794.414198
TLYS	2023-08-18	8.93	0.59869125	0.6100905	10.0P 10.0C 7.5P 7.5C	609793.287467
TM	2023-08-18	167.15	0.22715725	0.2258555	165.0P 165.0C 170.0C 170.0P	609792.263149
TMAT	2023-08-18	14.64	0.1651685	0.1651685	15.0C 15.0P 14.0P 14.0C	609791.532476
TMDV	2023-08-18	47.3661	0.050672499999999995	0.050672499999999995	47.0C 47.0P 48.0P 48.0C	609790.622896
TMDX	2023-08-18	65.115	0.53433925	0.5288185000000001	65.0P 65.0C 70.0C 70.0P	609789.77379
TME	2023-08-18	6.035	0.8789057499999999	0.8523395	6.0C 6.0P 7.0P 7.0C	609789.017465
TMF	2023-08-18	6.185	0.51331075	0.5133375	6.0C 6.0P 6.5P 6.5C	609788.110052
TMHC	2023-08-18	48.2	0.24754666666666666	0.238764	50.0P 50.0C 45.0P 45.0C	609787.375778
TMO	2023-08-18	543.835	0.20021850000000002	0.200611	545.0P 545.0C 542.5C 542.5P	609785.780003
TMST	2023-08-18	21.825	0.33190833333333336	0.330461	22.5P 22.5C 20.0P 20.0C	609785.063219
TMUS	2023-08-18	138.295	0.1930565	0.1930905	138.0P 138.0C 139.0C 139.0P	609783.709843
TMV	2023-08-18	143.12	0.4610915	0.4618095	145.0P 145.0C 140.0C 140.0P	609782.192291
TNA	2023-08-18	36.76	0.51542075	0.5154745000000001	37.0P 37.0C 36.5C 36.5P	609781.064118
TNC	2023-08-18	85.04	0.0952815	0.0952815	85.0C 85.0P 90.0P 90.0C	609780.268131
TNDM	2023-08-18	28.33	0.6792144999999999	0.673831	27.5P 27.5C 30.0P 30.0C	609779.410465
TNET	2023-08-18	106.01	0.16113525	0.140335	105.0C 105.0P 110.0P 110.0C	609778.506517
TNK	2023-08-18	43.28	0.41720025	0.4406845	44.0P 44.0C 45.0C 45.0P	609777.677298
TNL	2023-08-18	41.23	0.291593	0.280172	40.0C 40.0P 42.5P 42.5C	609776.897475
TNP	2023-08-18	21.28	0.46162775	0.4705555	22.5P 22.5C 20.0C 20.0P	609776.186082
TOKE	2023-08-18	5.96	0.697729	0.697729	6.0C 6.0P 5.0P 5.0C	609775.452136
TOL	2023-08-18	79.545	0.299204	0.29798349999999996	80.0P 80.0C 79.0P 79.0C	609774.395199
TOST	2023-08-18	24.095	0.4701845	0.4703395	24.0C 24.0P 24.5P 24.5C	609773.352671
TOTL	2023-08-18	39.6119	0.0606675	0.0606675	40.0P 40.0C 39.0P 39.0C	609772.484058
TPB	2023-08-18	25.52	0.5253943333333333	0.439063	25.0P 25.0C 22.5P 22.5C	609771.83293
TPC	2023-08-18	8.84	0.681305	0.65322	10.0C 10.0P 7.5C 7.5P	609771.081639
TPG	2023-08-18	27.29	0.49789333333333335	0.319707	27.5P 27.5C 25.0P 25.0C	609770.006753
TPH	2023-08-18	31.89	0.358211	0.36541650000000003	30.0C 30.0P 35.0C 35.0P	609769.325039
TPIC	2023-08-18	6.415	1.0751803333333334	0.979488	7.5P 7.5C 5.0P 5.0C	609768.563158
TPOR	2023-08-18	32.35	0.6874327499999999	0.6956819999999999	32.0P 32.0C 33.0P 33.0C	609767.645846
TPR	2023-08-18	35.525	0.67292325	0.670246	35.5C 35.5P 36.0P 36.0C	609766.454935
TPVG	2023-08-18	11.2	0.9872227499999999	0.8428525	10.0C 10.0P 12.5P 12.5C	609765.769796
TPX	2023-08-18	45.29	0.30470225	0.2903375	45.0P 45.0C 47.5P 47.5C	609764.96689
TPYP	2023-08-18	25.5099	0.0944985	0.0944985	26.0C 26.0P 25.0P 25.0C	609764.120775
TQQQ	2023-08-18	39.1594	0.55632525	0.5555615	39.0P 39.0C 39.5C 39.5P	609762.977309
TR	2023-08-18	33.26	0.46650825	0.307157	35.0C 35.0P 30.0C 30.0P	609762.276462
TRC	2023-08-18	17.51	0.7300055	0.40855850000000005	17.5C 17.5P 20.0P 20.0C	609761.62244
TREE	2023-08-18	20.49	0.62426325	0.624386	20.0P 20.0C 22.5C 22.5P	609760.965813
TREX	2023-08-18	74.51	0.33405875	0.3270025	75.0C 75.0P 70.0P 70.0C	609760.239095
TRGP	2023-08-18	84.95	0.20998625	0.208907	85.0P 85.0C 82.5P 82.5C	609759.359604
TRHC	2023-08-18	10.29	0.9426323333333333	0.703904	10.0P 10.0C 12.5C 12.5P	609758.651443
TRI	2023-08-18	131.74	0.174899	0.1705105	130.0C 130.0P 135.0P 135.0C	609757.828724
TRIN	2023-08-18	14.3474	0.39452966666666667	0.466208	15.0P 15.0C 12.5P 12.5C	609757.158389
