ASIX	2023-08-18	34.205	0.9209665	0.754003	35.0P 35.0C 30.0P 30.0C	94264.748748
ASLE	2023-08-18	11.775	1.23166975	1.2095475	12.5P 12.5C 10.0C 10.0P	94263.986287
ASND	2023-08-18	87.8425	0.6684114999999999	0.6906574999999999	90.0P 90.0C 85.0C 85.0P	94263.156136
ASO	2023-08-18	56.4962	0.44982350000000004	0.447758	56.0P 56.0C 57.0C 57.0P	94262.14513
ASPN	2023-08-18	5.9699	2.87316575	2.322353	5.0C 5.0P 7.5C 7.5P	94261.406739
ASR	2023-08-18	270.81	0.5320313333333333	0.489446	270.0P 270.0C 280.0C 280.0P	94260.727064
ASTE	2023-08-18	52.45	0.5502516666666667	0.43604	50.0P 50.0C 55.0C 55.0P	94259.971657
ASTL	2023-08-18	7.465	2.47658475	2.2716339999999997	7.5P 7.5C 5.0P 5.0C	94259.306556
ASUR	2023-08-18	11.69	1.407678	1.509241	12.5C 12.5P 10.0P 10.0C	94258.61684
ASX	2023-08-18	7.355	2.2091455	1.9349830000000001	7.5C 7.5P 5.0C 5.0P	94257.909993
ASYS	2023-08-18	8.665	2.2278866666666666	1.490357	7.5C 7.5P 10.0P 10.0C	94257.188438
ATEC	2023-08-18	14.19	1.9598025	1.2480465	15.0C 15.0P 12.5C 12.5P	94256.487653
ATEN	2023-08-18	14.755	1.914372	1.2965735	15.0C 15.0P 12.5C 12.5P	94255.724416
ATEX	2023-08-18	33.6	1.45707725	1.230038	35.0P 35.0C 30.0C 30.0P	94254.982774
ATGE	2023-08-18	42.32	0.533699	0.533699	40.0C 40.0P 45.0C 45.0P	94254.226208
ATHM	2023-08-18	30.375	0.67340175	0.56917	30.0C 30.0P 32.5P 32.5C	94253.428299
ATI	2023-08-18	44.385	0.40448175	0.406489	45.0C 45.0P 42.5P 42.5C	94252.589569
ATKR	2023-08-18	142.28	0.463078	0.4389815	140.0C 140.0P 145.0P 145.0C	94251.612824
ATLC	2023-08-18	33.07	1.6489992500000001	1.318745	35.0P 35.0C 30.0C 30.0P	94250.965178
ATLO	2023-08-18	18.2391	1.57208475	1.6116424999999999	17.5P 17.5C 20.0C 20.0P	94250.186899
ATNI	2023-08-18	37.24	0.6838973333333334	0.636919	35.0P 35.0C 40.0C 40.0P	94249.460033
ATNM	2023-08-18	6.14	2.3383496666666668	2.128618	5.0C 5.0P 7.5P 7.5C	94248.715692
ATO	2023-08-18	117.135	0.4339786666666667	0.411296	115.0P 115.0C 120.0C 120.0P	94247.795143
ATOM	2023-08-18	6.55	2.420932	2.2611660000000002	7.5P 7.5C 5.0P 5.0C	94247.097731
ATR	2023-08-18	122.11	0.298612	0.306373	120.0C 120.0P 125.0P 125.0C	94246.172408
ATRC	2023-08-18	48.405	0.6861153333333334	0.632157	50.0C 50.0P 45.0C 45.0P	94245.4775
ATRO	2023-08-18	16.95	1.25827825	0.767719	17.5P 17.5C 15.0C 15.0P	94244.749352
ATSG	2023-08-18	21.51	0.622417	0.672462	22.5C 22.5P 20.0P 20.0C	94244.011728
ATVI	2023-08-18	90.6025	0.23579424999999998	0.23021599999999998	91.0C 91.0P 90.0C 90.0P	94242.750401
ATXS	2023-08-18	7.795	1.82616275	1.6317685	7.5C 7.5P 10.0C 10.0P	94242.032177
AU	2023-08-18	16.495	0.45824624999999997	0.4280345	16.0P 16.0C 17.0P 17.0C	94240.950862
AUB	2023-08-18	30.52	0.885385	1.138695	30.0P 30.0C 35.0P 35.0C	94240.086816
AUDC	2023-08-18	10.755	1.2675856666666667	1.443085	10.0P 10.0C 12.5P 12.5C	94239.439374
AUPH	2023-08-18	9.48	1.1057946666666667	1.243672	9.0C 9.0P 10.0C 10.0P	94238.623296
AURA	2023-08-18	10.09	1.75275975	1.530767	10.0C 10.0P 12.5C 12.5P	94237.929253
AVA	2023-08-18	33.54	0.722516	0.786178	35.0C 35.0P 30.0P 30.0C	94237.305677
AVAV	2023-08-18	93.3478	0.416837	0.395439	95.0P 95.0C 90.0C 90.0P	94236.495304
AVB	2023-08-18	181.15	0.271883	0.2723095	180.0P 180.0C 185.0P 185.0C	94235.581087
AVD	2023-08-18	15.4975	0.87030175	0.839594	15.0P 15.0C 17.5C 17.5P	94234.829444
AVDE	2023-08-18	56.29	0.107492	0.107492	56.0C 56.0P 57.0C 57.0P	94233.909313
AVDL	2023-08-18	12.9497	1.41733775	1.1685675	12.5P 12.5C 15.0P 15.0C	94233.199842
AVDX	2023-08-18	10.14	0.8944136666666667	0.526879	10.0C 10.0P 12.5P 12.5C	94232.52305
AVEM	2023-08-18	53.12	0.6631843333333334	0.177345	53.0P 53.0C 54.0P 54.0C	94226.504396
AVGO	2023-08-18	837.04	0.34341925	0.3423065	835.0C 835.0P 840.0P 840.0C	94224.290313
AVID	2023-08-18	26.595	0.86684325	0.8228314999999999	25.0P 25.0C 30.0C 30.0P	94223.610697
AVNS	2023-08-18	22.01	1.955578	1.2539375000000001	22.5P 22.5C 20.0C 20.0P	94222.900821
AVNT	2023-08-18	37.31	0.8841443333333333	0.622683	35.0P 35.0C 40.0P 40.0C	94222.179856
AVNW	2023-08-18	29.18	1.3121132500000001	0.898181	30.0C 30.0P 25.0P 25.0C	94221.476219
AVO	2023-08-18	10.6674	2.37046925	2.056052	10.0C 10.0P 12.5P 12.5C	94220.681902
AVPT	2023-08-18	6.605	1.8911483333333332	1.130767	7.0C 7.0P 6.0P 6.0C	94219.961895
AVT	2023-08-18	48.86	0.5573764999999999	0.5028885000000001	49.0P 49.0C 48.0C 48.0P	94219.00394
AVTA	2023-08-18	20.77	1.2779056666666668	0.768335	20.0P 20.0C 22.5P 22.5C	94218.334591
AVTR	2023-08-18	20.935	0.6689625	0.6968829999999999	20.0P 20.0C 22.5P 22.5C	94217.627685
AVXL	2023-08-18	8.28	1.21899525	0.8362015	8.5C 8.5P 8.0P 8.0C	94216.697551
AVY	2023-08-18	178.37	0.34810125000000003	0.36018300000000003	180.0P 180.0C 175.0C 175.0P	94215.747948
AWAY	2023-08-18	17.75	0.5423185	0.42782149999999997	18.0C 18.0P 17.0C 17.0P	94214.886481
AWI	2023-08-18	75.435	0.9474076666666666	0.891892	75.0P 75.0C 80.0P 80.0C	94214.075064
AWK	2023-08-18	138.975	0.278956	0.2732775	140.0P 140.0C 135.0P 135.0C	94212.875587
AWR	2023-08-18	86.79	0.26327133333333336	0.273463	85.0C 85.0P 90.0C 90.0P	94212.040722
AX	2023-08-18	40.49	0.553762	0.509227	40.0P 40.0C 42.5C 42.5P	94211.278186
AXGN	2023-08-18	5.91	2.067162	2.067162	5.0C 5.0P 7.5P 7.5C	94210.562863
AXL	2023-08-18	7.51	1.65324225	1.055396	8.0P 8.0C 7.0P 7.0C	94209.792172
AXNX	2023-08-18	59.65	0.7324905	0.6425605000000001	60.0P 60.0C 55.0C 55.0P	94209.098169
AXON	2023-08-18	198.36	0.3497045	0.3531615	200.0C 200.0P 195.0C 195.0P	94208.155247
AXP	2023-08-18	161.91	0.2404715	0.2417015	162.5P 162.5C 160.0C 160.0P	94206.837353
AXS	2023-08-18	54.845	0.5250476666666667	0.459367	55.0P 55.0C 50.0P 50.0C	94206.149042
AXSM	2023-08-18	69.37	0.5663947500000001	0.581285	69.0C 69.0P 70.0P 70.0C	94204.700039
AXTA	2023-08-18	27.695	0.33825425	0.339223	28.0C 28.0P 27.0C 27.0P	94203.781069
AY	2023-08-18	21.9336	1.43783925	0.6083755	22.5C 22.5P 20.0P 20.0C	94202.82882
AYI	2023-08-18	158.68	0.428958	0.41318699999999997	160.0C 160.0P 155.0C 155.0P	94201.839647
AYX	2023-08-18	28.61	0.8929444999999999	0.8331925	30.0P 30.0C 25.0P 25.0C	94200.977386
AZEK	2023-08-18	31.84	1.3294476666666668	0.824281	30.0P 30.0C 35.0P 35.0C	94200.23939
AZN	2023-08-18	69.405	0.2448035	0.2448605	69.0P 69.0C 70.0P 70.0C	94199.03683
AZPN	2023-08-18	193.11	0.3405805	0.322332	195.0C 195.0P 190.0P 190.0C	94198.127845
AZTA	2023-08-18	55.1	0.7686103333333333	0.699324	55.0C 55.0P 60.0C 60.0P	94197.385501
AZUL	2023-08-18	9.165	1.50604125	1.5048	10.0P 10.0C 7.5C 7.5P	94191.674932
AZZ	2023-08-18	46.62	0.9415096666666667	0.605147	45.0C 45.0P 50.0P 50.0C	94190.944729
B	2023-08-18	38.1	0.6967613333333333	0.745768	40.0C 40.0P 35.0P 35.0C	94190.263015
BA	2023-08-18	226.36	0.319983	0.3215455	227.5C 227.5P 225.0C 225.0P	94188.861419
BABA	2023-08-18	90.785	0.43859625	0.43999	91.0P 91.0C 90.0C 90.0P	94187.289955
BAC	2023-08-18	29.245	0.3052405	0.30557999999999996	29.0P 29.0C 29.5P 29.5C	94186.182639
BAD	2023-08-18	12.9525	0.457265	0.457265	13.0C 13.0P 12.0C 12.0P	94185.280442
BAH	2023-08-18	115.995	0.36192025	0.3181515	115.0C 115.0P 120.0C 120.0P	94184.138614
BALL	2023-08-18	55.99	0.411766	0.41544400000000004	55.0C 55.0P 57.5C 57.5P	94183.29555
BALY	2023-08-18	14.69	0.9187866666666666	0.681473	15.0C 15.0P 12.5P 12.5C	94182.544376
BANC	2023-08-18	12.28	1.40576575	1.1447295	12.5P 12.5C 10.0C 10.0P	94181.824502
BAND	2023-08-18	13.37	1.6234997500000001	1.6146875	12.5P 12.5C 15.0P 15.0C	94181.044137
BANR	2023-08-18	44.44	0.5133355000000001	0.5133355000000001	45.0C 45.0P 40.0C 40.0P	94180.245149
BAP	2023-08-18	140.42	0.342571	0.340372	140.0C 140.0P 145.0C 145.0P	94179.261065
BASE	2023-08-18	14.82	1.335415	1.099697	15.0C 15.0P 12.5C 12.5P	94178.544701
BATRA	2023-08-18	43.24	0.6239883333333334	0.680115	45.0C 45.0P 40.0P 40.0C	94177.850572
BATT	2023-08-18	12.0536	0.5566866666666667	0.47986	12.0C 12.0P 13.0C 13.0P	94177.016675
BAX	2023-08-18	41.655	0.31368125	0.314026	41.5P 41.5C 42.0P 42.0C	94175.804578
BB	2023-08-18	4.395	0.872166	0.723709	4.5C 4.5P 4.0C 4.0P	94174.909028
BBAR	2023-08-18	4.99	1.2900847500000001	1.452562	4.86P 4.86C 5.86P 5.86C	94174.227472
BBCA	2023-08-18	59.29	0.10210749999999999	0.10210749999999999	59.0P 59.0C 60.0C 60.0P	94173.508631
BBDC	2023-08-18	9.1601	2.693021	2.057138	10.0C 10.0P 7.5C 7.5P	94172.806896
BBEU	2023-08-18	52.59	0.6189344999999999	0.22233150000000002	53.0P 53.0C 52.0C 52.0P	94172.068071
BBH	2023-08-18	160.3042	0.0379495	0.0379495	160.0C 160.0P 161.0C 161.0P	94171.119376
BBIO	2023-08-18	28.2	0.9109726666666667	0.928405	30.0C 30.0P 25.0C 25.0P	94170.376758
BBSI	2023-08-18	94.64	0.23317000000000002	0.23317000000000002	95.0C 95.0P 90.0C 90.0P	94169.508459
BBW	2023-08-18	25.81	0.9181585	0.9162815	25.0C 25.0P 22.5C 22.5P	94168.533892
BBWI	2023-08-18	37.345	0.42199975	0.42872699999999997	37.5P 37.5C 37.0P 37.0C	94167.375788
BBY	2023-08-18	78.32	0.311117	0.3120595	78.0P 78.0C 79.0C 79.0P	94166.140515
BC	2023-08-18	83.75	0.46882575	0.4513585	85.0C 85.0P 80.0C 80.0P	94165.280806
BCC	2023-08-18	105.87	0.328362	0.321029	105.0P 105.0C 110.0P 110.0C	94164.385799
BCD	2023-08-18	32.7916	0.34955166666666665	0.272983	33.0P 33.0C 32.0P 32.0C	94163.533047
BCE	2023-08-18	40.735	0.75881025	0.5613724999999999	40.0C 40.0P 45.0P 45.0C	94162.795227
BCH	2023-08-18	21.67	1.2634893333333332	0.777551	22.5P 22.5C 20.0C 20.0P	94162.114099
BCI	2023-08-18	20.77	0.293222	0.293222	21.0C 21.0P 20.0P 20.0C	94161.333729
BCIM	2023-08-18	21.2245	0.28037100000000004	0.28037100000000004	21.0C 21.0P 22.0P 22.0C	94160.494828
BCML	2023-08-18	18.98	1.69775275	1.6568295000000002	20.0P 20.0C 17.5C 17.5P	94159.787263
BCO	2023-08-18	72.235	0.503098	0.334121	70.0C 70.0P 75.0C 75.0P	94159.01479
BCPC	2023-08-18	136.805	0.260791	0.20049	135.0C 135.0P 140.0C 140.0P	94158.065741
BCRX	2023-08-18	6.855	1.31766	1.106986	7.0P 7.0C 6.0C 6.0P	94157.264135
BCS	2023-08-18	7.44	0.893595	0.86641	7.0P 7.0C 8.0C 8.0P	94156.496043
BCTX	2023-08-18	7.18	3.1847849999999998	3.358129	7.5C 7.5P 5.0C 5.0P	94155.880935
BCYC	2023-08-18	21.66	0.88092425	0.7725535	22.5P 22.5C 20.0C 20.0P	94155.183092
BDC	2023-08-18	85.99	0.44363625	0.4218805	85.0C 85.0P 90.0C 90.0P	94154.026483
BDRY	2023-08-18	5.451	6.64729225	3.8078645	5.0C 5.0P 6.0P 6.0C	94153.174801
BDX	2023-08-18	276.635	0.19689	0.2202685	275.0C 275.0P 280.0C 280.0P	94152.086118
BE	2023-08-18	14.58	0.564667	0.5290005	15.0P 15.0C 14.0C 14.0P	94151.133677
BEAM	2023-08-18	23.5	0.7662260000000001	0.7694295	22.5C 22.5P 25.0P 25.0C	94150.37209
BECN	2023-08-18	79.46	0.6292685	0.422085	80.0P 80.0C 75.0P 75.0C	94149.598601
BEEM	2023-08-18	8.4963	1.96775875	1.4659274999999998	7.5P 7.5C 10.0P 10.0C	94148.806991
BEKE	2023-08-18	15.33	0.653197	0.651831	15.5C 15.5P 15.0P 15.0C	94147.615228
BEN	2023-08-18	26.435	0.50183975	0.5142685	27.5C 27.5P 25.0P 25.0C	94146.823782
BEPC	2023-08-18	27.9031	1.36495525	0.8245735000000001	30.0C 30.0P 25.0C 25.0P	94146.115042
BERY	2023-08-18	64.22	0.30512249999999996	0.29584	65.0C 65.0P 62.5C 62.5P	94145.216281
BETZ	2023-08-18	17.06	0.63146275	0.484815	17.0C 17.0P 18.0C 18.0P	94144.365093
BFAM	2023-08-18	91.53	0.704526	0.854944	90.0P 90.0C 95.0C 95.0P	94143.491003
BFH	2023-08-18	37.52	0.6149862500000001	0.5301775	37.5C 37.5P 40.0P 40.0C	94142.679813
BFIN	2023-08-18	8.65	3.137421333333333	1.476906	7.5C 7.5P 10.0P 10.0C	94142.00659
BFIX	2023-08-18	22.685	0.27008200000000004	0.27008200000000004	23.0P 23.0C 22.0C 22.0P	94141.11413
BFOR	2023-08-18	57.8472	0.1029495	0.1029495	58.0P 58.0C 57.0C 57.0P	94140.307576
BFS	2023-08-18	37.28	1.065309	0.7096915	35.0P 35.0C 40.0P 40.0C	94139.573884
BFST	2023-08-18	20.25	1.2542775000000002	1.0472645	20.0P 20.0C 22.5P 22.5C	94138.773603
BG	2023-08-18	111.58	0.47634375	0.396085	110.0C 110.0P 115.0P 115.0C	94137.599142
BGC	2023-08-18	4.955	1.775085	2.296018	5.0P 5.0C 4.0P 4.0C	94136.88581
BGFV	2023-08-18	8.75	1.553427	1.571748	7.5C 7.5P 10.0P 10.0C	94136.193509
BGNE	2023-08-18	191.92	0.5828275	0.5503279999999999	190.0C 190.0P 195.0P 195.0C	94135.016056
BGS	2023-08-18	12.29	0.8640866666666667	0.436584	12.5P 12.5C 10.0P 10.0C	94134.305503
BHB	2023-08-18	25.29	1.7240933333333333	1.043511	25.0C 25.0P 22.5P 22.5C	94133.579684
BHC	2023-08-18	8.295	0.8423434999999999	0.712969	8.5C 8.5P 8.0C 8.0P	94132.571566
BHE	2023-08-18	25.37	0.5724276666666667	0.45503	25.0C 25.0P 22.5C 22.5P	94131.848905
BHF	2023-08-18	47.65	0.52723975	0.5385215	50.0C 50.0P 45.0P 45.0C	94131.096375
BHP	2023-08-18	56.545	0.36356475	0.355919	57.5P 57.5C 55.0C 55.0P	94130.217146
BHVN	2023-08-18	19.34	1.22836625	1.0660555	20.0P 20.0C 17.5P 17.5C	94129.488465
BIB	2023-08-18	50.6498	0.3626205	0.3894185	51.0C 51.0P 50.0P 50.0C	94128.457298
BIDU	2023-08-18	130.515	0.40527875	0.4053405	131.0C 131.0P 130.0P 130.0C	94127.060729
BIG	2023-08-18	7.85	1.40696025	1.3844444999999999	7.5P 7.5C 10.0C 10.0P	94126.384126
BIGC	2023-08-18	10.705	1.219049	1.398412	10.0P 10.0C 12.5P 12.5C	94125.639061
BIIB	2023-08-18	261.765	0.25833125	0.2570095	262.5P 262.5C 260.0P 260.0C	94123.934147
BIL	2023-08-18	91.6697	0.066482	0.066482	92.0P 92.0C 91.0P 91.0C	94122.904003
BILI	2023-08-18	15.715	1.09129125	1.087607	15.5C 15.5P 16.0C 16.0P	94121.71931
BILL	2023-08-18	103.17	3.679267	3.680148	103.0P 103.0C 104.0C 104.0P	94119.885705
BILS	2023-08-18	99.279	0.0610375	0.0610375	99.0C 99.0P 100.0C 100.0P	94118.968687
BIO	2023-08-18	383.66	0.482172	0.500189	380.0P 380.0C 390.0C 390.0P	94117.855839
BIPC	2023-08-18	39.54	0.6999893333333334	0.602436	40.0P 40.0C 35.0P 35.0C	94117.160855
BIS	2023-08-18	21.449	0.510443	0.302992	21.0C 21.0P 22.0C 22.0P	94116.280928
BITI	2023-08-18	20.6081	0.49501275	0.506256	21.0C 21.0P 20.0P 20.0C	94115.408204
BITO	2023-08-18	14.4199	0.511887	0.509557	14.5C 14.5P 14.0P 14.0C	94114.326046
BITQ	2023-08-18	7.6709	0.9893965	1.0176655	8.0C 8.0P 7.0C 7.0P	94113.511536
BITX	2023-08-18	12.0343	1.168733	1.266449	12.0P 12.0C 13.0C 13.0P	94112.777833
BIV	2023-08-18	73.1682	0.14412175	0.1062415	73.0P 73.0C 74.0P 74.0C	94112.071608
BIZD	2023-08-18	15.4547	0.3958775	0.3958775	15.0P 15.0C 16.0P 16.0C	94111.234851
BJ	2023-08-18	69.23	0.41986175000000003	0.42161550000000003	70.0P 70.0C 65.0C 65.0P	94110.479797
BJK	2023-08-18	42.7372	0.353863	0.197681	43.0P 43.0C 42.0C 42.0P	94109.610201
BJRI	2023-08-18	30.88	0.98239975	0.9398925	30.0P 30.0C 35.0P 35.0C	94108.927087
BK	2023-08-18	44.155	0.290397	0.292875	45.0P 45.0C 42.5C 42.5P	94108.162072
BKE	2023-08-18	36.63	1.0922435	1.0909495	37.5C 37.5P 35.0C 35.0P	94107.407186
BKF	2023-08-18	34.1156	1.103517	0.276922	34.0P 34.0C 35.0C 35.0P	94106.510222
BKH	2023-08-18	55.51	0.60081625	0.4837025	55.0P 55.0C 60.0C 60.0P	94105.680338
BKI	2023-08-18	74.49	0.8155776666666666	0.518654	75.0C 75.0P 70.0C 70.0P	94104.903073
BKLN	2023-08-18	21.03	0.14545033333333335	0.112771	21.0P 21.0C 21.5P 21.5C	94103.849356
BKR	2023-08-18	35.125	0.34215675	0.3400375	35.0P 35.0C 36.0P 36.0C	94102.782031
BKU	2023-08-18	25.905	1.804713	1.221328	25.0P 25.0C 22.5C 22.5P	94101.966456
BL	2023-08-18	50.87	0.6235875	0.556243	50.0C 50.0P 55.0P 55.0C	94101.106631
BLBD	2023-08-18	20.68	1.3027195	0.8517995	20.0P 20.0C 22.5C 22.5P	94100.444618
BLCN	2023-08-18	20.43	0.36637050000000004	0.3184175	20.0C 20.0P 21.0P 21.0C	94099.579447
BLCO	2023-08-18	19.25	1.11918	1.1511955	20.0C 20.0P 17.5C 17.5P	94098.819606
BLD	2023-08-18	286.43	0.4328595	0.429667	290.0P 290.0C 280.0P 280.0C	94097.833696
BLDR	2023-08-18	136.49	0.63821975	0.6406525000000001	135.0P 135.0C 140.0C 140.0P	94096.636328
BLFS	2023-08-18	11.5	1.1320635000000001	1.1320635000000001	12.5C 12.5P 10.0P 10.0C	94095.890844
BLFY	2023-08-18	9.35	2.9109713333333334	2.100805	10.0C 10.0P 7.5P 7.5C	94095.225056
BLK	2023-08-18	676.93	0.24910074999999998	0.24983499999999997	675.0P 675.0C 680.0C 680.0P	94093.698149
BLKB	2023-08-18	72.61	0.47855333333333333	0.330998	75.0P 75.0C 70.0P 70.0C	94092.874685
BLMN	2023-08-18	26.015	0.5042136666666667	0.542686	25.0P 25.0C 27.5C 27.5P	94092.12607
BLNK	2023-08-18	4.95	1.07069025	1.067462	5.0P 5.0C 4.5P 4.5C	94091.257581
BLOK	2023-08-18	21.8499	0.44848133333333334	0.450936	22.0C 22.0P 21.0C 21.0P	94090.313165
BLV	2023-08-18	69.26	0.1538005	0.157632	69.0C 69.0P 70.0C 70.0P	94089.609672
BLX	2023-08-18	23.1734	1.1430339999999999	0.980193	22.5C 22.5P 25.0P 25.0C	94088.969092
BMA	2023-08-18	22.54	0.82899625	0.9397285	22.05C 22.05P 23.22C 23.22P	94088.143091
BMBL	2023-08-18	16.48	0.81653075	0.7983279999999999	17.5C 17.5P 15.0C 15.0P	94087.435353
BMEA	2023-08-18	17.035	1.3232435	1.440353	17.5C 17.5P 15.0C 15.0P	94086.597399
BMI	2023-08-18	163.0	0.606213	0.6098939999999999	165.0P 165.0C 160.0C 160.0P	94085.630545
BMO	2023-08-18	84.37	0.366454	0.326207	85.0C 85.0P 80.0P 80.0C	94084.818053
BMRC	2023-08-18	20.21	1.471988	1.67518	20.0P 20.0C 22.5P 22.5C	94084.094788
BMRN	2023-08-18	90.04	0.42844166666666667	0.439275	90.0P 90.0C 95.0C 95.0P	94083.244127
BMY	2023-08-18	62.23	0.220075	0.22005999999999998	62.0C 62.0P 62.5C 62.5P	94082.195616
BN	2023-08-18	32.665	1.1556326666666668	0.765566	35.0C 35.0P 30.0C 30.0P	94081.244697
BND	2023-08-18	70.6032	0.08651333333333333	0.086111	71.0C 71.0P 70.0C 70.0P	94080.352781
BNDD	2023-08-18	15.1	2.6544103333333333	0.626119	15.0P 15.0C 16.0C 16.0P	94079.446795
BNDX	2023-08-18	48.0329	0.11319699999999999	0.103772	48.0C 48.0P 49.0P 49.0C	94078.532662
BNL	2023-08-18	16.2	1.735696	0.791287	15.0C 15.0P 17.5C 17.5P	94077.741562
BNO	2023-08-18	28.68	0.305939	0.295951	29.0C 29.0P 28.0C 28.0P	94076.802792
BNRE	2023-08-18	32.915	1.236904	0.8047884999999999	35.0C 35.0P 30.0P 30.0C	94076.108794
BNS	2023-08-18	46.6	0.5131053333333333	0.588521	45.0C 45.0P 50.0P 50.0C	94075.411174
BNTX	2023-08-18	111.95	0.39347	0.3867	110.0P 110.0C 115.0C 115.0P	94074.51536
BOC	2023-08-18	17.0594	1.4969857500000001	0.971528	17.5C 17.5P 15.0C 15.0P	94073.792325
BOH	2023-08-18	54.69	0.5556733333333334	0.474214	55.0C 55.0P 50.0P 50.0C	94073.092258
BOIL	2023-08-18	66.06	0.835216	0.8317745	66.0C 66.0P 66.5C 66.5P	94071.495514
BOKF	2023-08-18	83.19	0.489441	0.4097305	85.0P 85.0C 80.0C 80.0P	94070.671654
BOND	2023-08-18	89.17	0.074177	0.088924	89.0C 89.0P 90.0C 90.0P	94069.916072
BOOM	2023-08-18	22.88	0.9268605000000001	0.9017505	22.5P 22.5C 25.0P 25.0C	94069.167796
BOOT	2023-08-18	91.725	0.44174599999999997	0.4712715	90.0P 90.0C 95.0C 95.0P	94068.290563
BORR	2023-08-18	7.695	3.61140325	1.517009	7.5C 7.5P 10.0P 10.0C	94067.620662
BOTZ	2023-08-18	25.51	0.297256	0.29906699999999997	26.0C 26.0P 25.0C 25.0P	94066.73305
BOWL	2023-08-18	10.87	1.38042225	1.256586	10.0C 10.0P 12.5C 12.5P	94066.018193
BOX	2023-08-18	30.12	0.32143374999999996	0.3136525	30.0P 30.0C 31.0C 31.0P	94065.146708
BP	2023-08-18	36.26	0.26119675	0.26112199999999997	36.5C 36.5P 36.0C 36.0P	94064.128203
BPMC	2023-08-18	48.89	0.8379639999999999	0.6543924999999999	50.0P 50.0C 45.0C 45.0P	94063.3348
BPOP	2023-08-18	66.65	0.42810333333333334	0.424474	65.0C 65.0P 70.0P 70.0C	94062.552934
BR	2023-08-18	180.22	0.27757775	0.26663349999999997	180.0C 180.0P 185.0P 185.0C	94061.668037
BRAG	2023-08-18	5.665	2.343093333333333	2.675852	5.0P 5.0C 7.5C 7.5P	94061.033517
BRBR	2023-08-18	38.06	0.6175083333333333	0.46834	37.5P 37.5C 40.0C 40.0P	94060.234199
BRBS	2023-08-18	7.9388	2.2162023333333334	2.158773	7.5P 7.5C 10.0P 10.0C	94059.573564
BRC	2023-08-18	49.15	0.8021126666666667	0.743752	50.0P 50.0C 45.0C 45.0P	94058.867551
BRDG	2023-08-18	10.9	1.135373	1.135373	10.0C 10.0P 12.5C 12.5P	94058.156589
BREZ	2023-08-18	11.85	1.861546	1.617664	12.5P 12.5C 10.0P 10.0C	94057.535127
BRF	2023-08-18	17.24	0.6493180000000001	0.48231	17.0P 17.0C 18.0P 18.0C	94056.654944
BRKL	2023-08-18	9.745	2.8019773333333333	2.418657	10.0C 10.0P 7.5P 7.5C	94056.01818
BRKR	2023-08-18	63.04	0.815672	0.617696	62.5P 62.5C 65.0P 65.0C	94055.062767
BRO	2023-08-18	71.73	0.44192200000000004	0.387139	70.0C 70.0P 75.0P 75.0C	94054.319537
BROS	2023-08-18	30.859	0.540309	0.524851	31.0C 31.0P 30.0P 30.0C	94053.301068
BRSP	2023-08-18	6.45	2.540063	2.7191845	7.5P 7.5C 5.0C 5.0P	94052.662737
BRX	2023-08-18	21.695	0.5947915	0.5947915	22.5C 22.5P 20.0P 20.0C	94051.959081
BRZE	2023-08-18	40.39	0.7192	0.658544	40.0C 40.0P 45.0C 45.0P	94051.20957
BRZU	2023-08-18	77.96	0.6834115000000001	0.6857445	78.0C 78.0P 77.0C 77.0P	94050.107406
BSAC	2023-08-18	18.575	2.2215154999999998	1.9438715	17.5P 17.5C 20.0C 20.0P	94049.321184
BSBR	2023-08-18	5.2574	3.9711643333333333	3.281311	5.0P 5.0C 7.5C 7.5P	94048.676577
BSET	2023-08-18	15.79	1.94177775	1.562266	15.0P 15.0C 17.5P 17.5C	94047.87926
BSIG	2023-08-18	20.565	1.68863375	1.2243975	20.0P 20.0C 22.5P 22.5C	94047.212878
BSM	2023-08-18	17.1699	0.6121653333333333	0.325041	17.5C 17.5P 15.0P 15.0C	94046.492578
BSRR	2023-08-18	20.34	1.2002016666666666	0.935755	20.0C 20.0P 22.5C 22.5P	94045.820749
BSV	2023-08-18	75.1927	0.22321100000000002	0.0955135	75.0P 75.0C 76.0P 76.0C	94044.899963
BSVO	2023-08-18	18.91	0.3146585	0.3146585	19.0C 19.0P 18.0C 18.0P	94044.090384
BSX	2023-08-18	51.195	0.24787399999999998	0.245741	51.0C 51.0P 51.5P 51.5C	94043.044474
BSY	2023-08-18	45.76	0.554166	0.512653	45.0C 45.0P 50.0P 50.0C	94042.313158
BTF	2023-08-18	10.47	0.908554	0.848952	10.0P 10.0C 11.0C 11.0P	94041.403495
BTI	2023-08-18	31.7439	0.26985625	0.26249599999999995	32.0P 32.0C 31.0C 31.0P	94040.562059
BTU	2023-08-18	22.2825	0.4474225	0.44764000000000004	22.5C 22.5P 22.0P 22.0C	94039.526267
BTWN	2023-08-18	10.3247	1.870952	1.104605	10.0P 10.0C 12.5C 12.5P	94038.821765
BUD	2023-08-18	55.465	0.2225225	0.222327	55.0P 55.0C 56.0P 56.0C	94037.83897
BUG	2023-08-18	23.0352	0.35812175	0.348038	23.0P 23.0C 24.0C 24.0P	94036.905071
BUR	2023-08-18	13.69	1.75367725	1.50379	12.5P 12.5C 15.0C 15.0P	94036.221946
BURL	2023-08-18	172.142	0.625095	0.6309285	172.5P 172.5C 170.0C 170.0P	94034.770774
