FSV	2023-08-18	156.42	0.15392	0.158279	155.0P 155.0C 160.0C 160.0P	1482858.739522
FSZ	2023-08-18	62.1601	0.024544999999999997	0.024544999999999997	62.0P 62.0C 63.0P 63.0C	1482857.883527
FTAG	2023-08-18	28.6267	0.10021133333333333	0.070791	29.0C 29.0P 28.0P 28.0C	1482857.002222
FTAI	2023-08-18	32.02	0.32922525	0.3251665	32.0P 32.0C 33.0P 33.0C	1482856.094701
FTC	2023-08-18	103.83	0.224418	0.2376615	104.0P 104.0C 103.0C 103.0P	1482855.389365
FTCH	2023-08-04	5.595	0.787176	0.768735	5.5C 5.5P 6.0P 6.0C	273254.511248
FTCS	2023-08-18	76.23	0.060095	0.060095	76.0P 76.0C 77.0P 77.0C	1482853.793798
FTDR	2023-08-18	34.755	0.65346	0.5940515	35.0P 35.0C 30.0P 30.0C	1482853.126961
FTEC	2023-08-18	134.27	0.183219	0.1863555	134.0P 134.0C 135.0P 135.0C	1482852.367552
FTGC	2023-08-18	24.32	0.062945	0.062945	24.0C 24.0P 25.0P 25.0C	1482851.666179
FTHM	2023-08-18	8.18	0.73300725	0.763118	7.5P 7.5C 10.0P 10.0C	1482850.99986
FTI	2023-08-18	17.83	0.39337875	0.39201949999999997	18.0C 18.0P 17.0C 17.0P	1482850.209051
FTNT	2023-08-04	77.6	0.863816	0.8633495	78.0C 78.0P 77.0P 77.0C	273249.106706
FTS	2023-08-18	42.07	0.2608935	0.24288549999999998	40.0C 40.0P 45.0C 45.0P	1482848.438754
FTSM	2023-08-18	59.465	0.025904999999999997	0.025904999999999997	59.0P 59.0C 60.0C 60.0P	1482847.524378
FTV	2023-08-18	78.291	0.18991225	0.1877145	80.0P 80.0C 75.0C 75.0P	1482846.789076
FUL	2023-08-18	73.65	0.3376575	0.3345395	75.0P 75.0C 70.0C 70.0P	1482845.973353
FULT	2023-08-18	14.06	0.29612533333333335	0.295377	15.0C 15.0P 12.5P 12.5C	1482845.283913
FUN	2023-08-18	38.21	0.35138233333333335	0.327133	40.0C 40.0P 35.0P 35.0C	1482844.563914
FUTU	2023-08-04	59.815	0.7038105	0.7026765	60.0P 60.0C 59.0P 59.0C	273243.265398
FUTY	2023-08-18	42.9702	0.103435	0.066813	43.0C 43.0P 42.0C 42.0P	1482842.538803
FV	2023-08-18	48.6399	0.13467725	0.1163515	49.0C 49.0P 48.0C 48.0P	1482841.713227
FVCB	2023-08-18	12.55	0.219282	0.219282	12.5P 12.5C 15.0P 15.0C	1482841.01946
FVD	2023-08-18	40.71	0.071538	0.078093	41.0C 41.0P 40.0P 40.0C	1482840.288481
FVRR	2023-08-18	29.44	0.947537	0.9482695	30.0C 30.0P 25.0C 25.0P	1482839.566685
FWRD	2023-08-18	118.97	0.3779525	0.36791450000000003	120.0P 120.0C 115.0C 115.0P	1482838.763702
FWRG	2023-08-18	19.045	0.3816915	0.3800645	20.0C 20.0P 17.5C 17.5P	1482838.098415
FXA	2023-08-18	65.416	0.11055675000000001	0.1105555	65.0C 65.0P 66.0C 66.0P	1482837.183246
FXB	2023-08-18	122.455	0.08980474999999999	0.09119949999999999	122.0C 122.0P 123.0P 123.0C	1482836.123352
FXC	2023-08-18	73.55	0.05962675	0.0631735	74.0P 74.0C 73.0C 73.0P	1482835.227347
FXD	2023-08-18	56.89	0.06943133333333333	0.048554	57.0C 57.0P 56.0P 56.0C	1482834.490133
FXE	2023-08-18	101.2102	0.0744425	0.07429	101.0C 101.0P 102.0C 102.0P	1482833.3582
FXF	2023-08-18	101.48	0.084399	0.0850285	101.0C 101.0P 102.0P 102.0C	1482832.473545
FXG	2023-08-18	64.0027	0.0232575	0.0232575	64.0P 64.0C 65.0C 65.0P	1482831.70021
FXH	2023-08-18	105.3917	0.1364105	0.1368665	105.0C 105.0P 106.0C 106.0P	1482830.707597
FXI	2023-08-04	29.72	0.37178925	0.37248899999999996	29.5P 29.5C 30.0P 30.0C	273229.777791
FXL	2023-08-18	119.08	0.2273965	0.2104135	119.0P 119.0C 120.0P 120.0C	1482828.966382
FXN	2023-08-18	17.0503	0.21552666666666667	0.141046	17.0P 17.0C 18.0P 18.0C	1482828.280783
FXP	2023-08-18	28.31	0.61524325	0.6201435	28.0C 28.0P 29.0P 29.0C	1482827.333428
FXR	2023-08-18	61.875	0.13868925000000001	0.1370935	62.0C 62.0P 61.0P 61.0C	1482826.639574
FXU	2023-08-18	32.36	0.20905625	0.2165135	32.0C 32.0P 33.0C 33.0P	1482825.882494
FXY	2023-08-18	64.84	0.0987995	0.09748699999999999	65.0P 65.0C 64.0C 64.0P	1482825.015673
FXZ	2023-08-18	67.5547	0.16798174999999999	0.160909	68.0C 68.0P 67.0C 67.0P	1482824.271669
FYBR	2023-08-18	18.19	0.8928082500000001	0.8916855	17.5P 17.5C 20.0C 20.0P	1482823.485997
FYLG	2023-08-18	24.0438	0.060375	0.060375	24.0P 24.0C 25.0C 25.0P	1482822.638941
G	2023-08-18	36.55	0.38275933333333334	0.405195	35.0P 35.0C 40.0C 40.0P	1482821.928768
GAIN	2023-08-18	13.605	0.312576	0.240541	12.5P 12.5C 15.0P 15.0C	1482821.256663
GAL	2023-08-18	40.7047	0.037234500000000004	0.037234500000000004	41.0P 41.0C 40.0C 40.0P	1482820.414739
GAMB	2023-08-18	12.14	0.9731117499999999	0.803572	12.5P 12.5C 10.0C 10.0P	1482819.440694
GATO	2023-08-18	4.945	0.998456	0.71818	5.0P 5.0C 2.5P 2.5C	1482818.762172
GATX	2023-08-18	124.45	0.26019875	0.25878599999999996	125.0P 125.0C 120.0P 120.0C	1482817.883896
GB	2023-08-18	5.0	0.7769275	0.66275	5.0C 5.0P 7.5P 7.5C	1482817.281793
GBCI	2023-08-18	32.1	0.3498645	0.3229315	30.0C 30.0P 35.0P 35.0C	1482816.564669
GBDC	2023-08-18	13.915	0.334698	0.332252	15.0P 15.0C 12.5C 12.5P	1482815.84832
GBIL	2023-08-18	99.65	0.014833	0.014833	100.0C 100.0P 99.0P 99.0C	1482814.946578
GBIO	2023-08-18	5.035	0.8441055	0.8075515	5.0C 5.0P 7.5P 7.5C	1482814.312436
GBTG	2023-08-18	6.93	0.877198	0.971739	7.5P 7.5C 5.0P 5.0C	1482813.656639
GBX	2023-08-18	47.125	0.30984849999999997	0.3090485	45.0P 45.0C 50.0C 50.0P	1482812.904393
GCC	2023-08-18	18.1891	0.08225299999999999	0.08225299999999999	18.0P 18.0C 19.0P 19.0C	1482812.066621
GCMG	2023-08-18	7.8	0.4646786666666667	0.574771	7.5C 7.5P 10.0C 10.0P	1482811.30946
GCO	2023-08-18	27.79	0.53354925	0.49828300000000003	30.0P 30.0C 25.0C 25.0P	1482810.691935
GD	2023-08-04	224.4601	0.18713025	0.1863915	225.0C 225.0P 222.5P 222.5C	273209.479976
GDDY	2023-08-04	77.16	0.7651675	0.765331	77.0C 77.0P 77.5P 77.5C	273208.156791
GDE	2023-08-18	26.18	0.0574745	0.0574745	26.0C 26.0P 27.0C 27.0P	1482807.293349
GDEF	2023-08-18	45.1355	0.033469	0.033469	45.0C 45.0P 46.0C 46.0P	1482806.636631
GDEN	2023-08-18	42.14	0.52384	0.54308	40.0C 40.0P 45.0P 45.0C	1482805.892076
GDOT	2023-08-18	19.495	0.700123	0.70209	20.0P 20.0C 17.5C 17.5P	1482805.130778
GDRX	2023-08-18	8.9502	1.07761575	1.0632220000000001	10.0C 10.0P 7.5C 7.5P	1482804.433294
GDS	2023-08-18	12.82	0.7945715	0.7908075	12.5P 12.5C 15.0C 15.0P	1482803.670353
GDVD	2023-08-18	23.29	0.065497	0.065497	23.0P 23.0C 24.0P 24.0C	1482802.784051
GDX	2023-08-04	30.36	0.32976475	0.32896000000000003	30.5C 30.5P 30.0P 30.0C	273201.795398
GDXJ	2023-08-04	36.41	0.36318025	0.36352249999999997	36.5C 36.5P 36.0C 36.0P	273200.679288
GDYN	2023-08-18	10.11	0.92116825	0.8649495	10.0P 10.0C 12.5C 12.5P	1482799.967951
GE	2023-08-04	112.59	0.23111399999999999	0.23160950000000002	113.0P 113.0C 112.0C 112.0P	273198.576892
GEF	2023-08-18	73.72	0.26036525	0.261668	75.0C 75.0P 70.0C 70.0P	1482797.815884
GEHC	2023-08-04	77.59	0.229998	0.22964600000000002	77.5P 77.5C 78.0P 78.0C	273196.624871
GEL	2023-08-18	9.63	0.6324735	0.5309885000000001	10.0P 10.0C 7.5P 7.5C	1482795.702982
GEM	2023-08-18	31.075	0.2951523333333333	0.074206	31.0P 31.0C 32.0P 32.0C	1482794.935598
GEN	2023-08-18	19.275	0.3637265	0.3637585	19.0P 19.0C 20.0P 20.0C	1482794.149975
GENC	2023-08-18	15.227	0.611985	0.317904	15.0P 15.0C 17.5P 17.5C	1482793.453868
GENI	2023-08-18	7.87	0.90298325	0.8838825	7.5C 7.5P 10.0P 10.0C	1482792.836655
GEO	2023-08-18	7.37	0.550343	0.5519795000000001	7.0C 7.0P 8.0P 8.0C	1482792.067328
GEOS	2023-08-18	8.02	0.516089	0.5652575	7.5P 7.5C 10.0C 10.0P	1482791.440061
GERM	2023-08-18	20.36	0.07534199999999999	0.07534199999999999	20.0P 20.0C 21.0C 21.0P	1482790.359586
GES	2023-08-18	20.72	0.32470625	0.321818	21.0P 21.0C 20.0P 20.0C	1482789.584849
GFF	2023-08-18	42.57	0.4836015	0.487282	43.0C 43.0P 42.0P 42.0C	1482788.639327
GFI	2023-08-18	13.9499	0.43287025	0.4326125	14.0C 14.0P 13.0C 13.0P	1482787.498724
GFL	2023-08-18	34.585	0.29762774999999997	0.2643605	35.0P 35.0C 30.0C 30.0P	1482786.814841
GFOF	2023-08-18	15.46	0.099799	0.099799	15.0P 15.0C 16.0C 16.0P	1482785.990103
GFS	2023-08-18	62.76	0.4995875	0.497545	65.0C 65.0P 60.0C 60.0P	1482785.273118
GGAL	2023-08-18	16.34	1.139974	1.1473635	17.5C 17.5P 15.0P 15.0C	1482784.560546
GGB	2023-08-18	6.05	0.51903425	0.458527	6.0P 6.0C 7.0C 7.0P	1482783.881085
GGG	2023-08-18	79.2775	0.23836375	0.2423645	80.0P 80.0C 75.0C 75.0P	1482783.071783
GH	2023-08-18	38.57	0.63221175	0.634622	40.0C 40.0P 35.0C 35.0P	1482782.413994
GHL	2023-08-18	14.7275	0.222908	0.222908	15.0C 15.0P 12.5P 12.5C	1482781.73197
GHM	2023-08-18	13.97	0.3243836666666667	0.282407	15.0C 15.0P 12.5C 12.5P	1482781.006246
GHYB	2023-08-18	42.76	0.0350215	0.0350215	43.0C 43.0P 42.0P 42.0C	1482780.326628
GIB	2023-08-18	100.125	0.1972035	0.2029165	100.0C 100.0P 105.0P 105.0C	1482779.495397
GIC	2023-08-18	28.61	0.813693	0.7682260000000001	30.0C 30.0P 25.0P 25.0C	1482778.731762
GIGB	2023-08-18	44.7139	0.09213974999999999	0.08619299999999999	45.0C 45.0P 44.0C 44.0P	1482777.911698
GIII	2023-08-18	20.54	0.34940175	0.3942855	20.0P 20.0C 22.5C 22.5P	1482777.162855
GIL	2023-08-18	31.02	0.566635	0.513541	30.0P 30.0C 35.0C 35.0P	1482776.496129
GILD	2023-08-04	75.365	0.451324	0.4512945	75.0P 75.0C 76.0C 76.0P	273174.763613
GILT	2023-08-18	6.2905	0.8113400000000001	0.830932	7.5C 7.5P 5.0C 5.0P	1482774.146009
GINN	2023-08-18	51.345	0.10689	0.098154	51.0C 51.0P 52.0C 52.0P	1482773.263882
GIS	2023-08-18	73.85	0.1687895	0.166149	75.0C 75.0P 72.5C 72.5P	1482772.415254
GK	2023-08-18	18.4537	0.0836055	0.0836055	18.0P 18.0C 19.0C 19.0P	1482771.548773
GKOS	2023-08-18	77.04	0.5185085	0.5185344999999999	75.0P 75.0C 80.0C 80.0P	1482770.803233
GL	2023-08-18	111.73	0.178738	0.1735275	110.0P 110.0C 115.0C 115.0P	1482769.903067
GLAD	2023-08-18	11.12	0.4994995	0.4454225	10.0P 10.0C 12.5C 12.5P	1482769.249372
GLBE	2023-08-18	44.95	0.761973	0.7603025	45.0P 45.0C 40.0P 40.0C	1482768.545034
GLCN	2023-08-18	23.94	0.11608933333333334	0.004947	24.0P 24.0C 23.0C 23.0P	1482767.861415
GLD	2023-08-04	180.395	0.127641	0.127636	180.5C 180.5P 180.0P 180.0C	273165.652033
GLDB	2023-08-18	19.8	0.0765935	0.0765935	20.0P 20.0C 19.0P 19.0C	1482764.765722
GLDD	2023-08-18	9.105	0.5668077499999999	0.458711	10.0P 10.0C 7.5C 7.5P	1482764.134723
GLL	2023-08-18	28.5109	0.19748966666666667	0.19897	29.0P 29.0C 28.0C 28.0P	1482763.299068
GLNG	2023-08-18	23.75	0.41029175	0.4105745	22.5P 22.5C 25.0P 25.0C	1482762.544849
GLOB	2023-08-18	171.825	0.49404075	0.493259	170.0P 170.0C 175.0C 175.0P	1482761.546431
GLOV	2023-08-18	41.76	0.035887	0.035887	42.0C 42.0P 41.0P 41.0C	1482760.710076
GLP	2023-08-18	34.02	0.507415	0.541746	35.0C 35.0P 30.0C 30.0P	1482759.982789
GLPG	2023-08-18	41.89	0.391383	0.352512	40.0C 40.0P 45.0C 45.0P	1482759.306492
GLPI	2023-08-18	47.79	0.18556675	0.1633645	47.5C 47.5P 50.0P 50.0C	1482758.579487
GLRE	2023-08-18	10.41	0.54143425	0.3952	10.0C 10.0P 12.5P 12.5C	1482757.857916
GLW	2023-08-04	33.765	0.2014065	0.211244	34.0C 34.0P 33.0P 33.0C	273156.866728
GM	2023-08-04	38.035	0.2863605	0.286606	38.0P 38.0C 38.5C 38.5P	273155.792095
GME	2023-08-04	21.66	0.52744725	0.530648	21.5P 21.5C 22.0C 22.0P	273154.781996
GMED	2023-08-18	59.66	0.20583366666666666	0.240545	60.0C 60.0P 57.5C 57.5P	1482753.984973
GMF	2023-08-18	103.715	0.1896825	0.19527899999999998	104.0P 104.0C 103.0P 103.0C	1482752.567745
GMRE	2023-08-18	9.785	0.39692099999999997	0.309287	10.0P 10.0C 7.5C 7.5P	1482751.896304
GMS	2023-08-18	74.375	0.235458	0.2698755	75.0P 75.0C 70.0P 70.0C	1482750.93132
GNE	2023-08-18	13.36	0.6057896666666667	0.634594	12.5P 12.5C 15.0C 15.0P	1482750.240294
GNK	2023-08-18	14.25	0.474402	0.491083	15.0C 15.0P 12.5P 12.5C	1482749.523024
GNOM	2023-08-18	12.01	0.15887033333333334	0.206963	12.0C 12.0P 13.0P 13.0C	1482748.687652
GNR	2023-08-18	57.025	0.15331775	0.15535549999999998	57.0C 57.0P 58.0C 58.0P	1482747.854059
GNRC	2023-08-04	153.87	1.0871825	1.08715	155.0C 155.0P 152.5P 152.5C	273146.333882
GNTX	2023-08-18	33.465	0.2049975	0.209013	32.5C 32.5P 35.0P 35.0C	1482745.585369
GNTY	2023-08-18	31.35	0.4853355	0.582618	30.0C 30.0P 35.0P 35.0C	1482744.859045
GNW	2023-08-18	5.985	0.474131	0.437319	6.0C 6.0P 5.0C 5.0P	1482744.15251
GO	2023-08-18	33.375	0.55392525	0.5665815000000001	35.0C 35.0P 30.0C 30.0P	1482743.475537
GOEX	2023-08-18	25.231	0.42902450000000003	0.439884	25.0P 25.0C 26.0P 26.0C	1482742.646251
GOGL	2023-08-18	7.67	0.81266525	0.5054515	7.5C 7.5P 10.0C 10.0P	1482741.998976
GOGO	2023-08-18	14.91	0.63734825	0.6310534999999999	15.0C 15.0P 14.0C 14.0P	1482740.845608
GOLD	2023-08-04	17.045	0.3249035	0.318414	17.0C 17.0P 17.5P 17.5C	273139.874321
GOLF	2023-08-18	59.435	0.27161175	0.2752875	60.0C 60.0P 55.0C 55.0P	1482739.185885
GOOD	2023-08-18	13.25	0.55854125	0.388898	12.5P 12.5C 15.0P 15.0C	1482738.480864
GOOG	2023-08-04	132.2201	0.24795575	0.248452	132.0P 132.0C 133.0C 133.0P	273137.155127
GOOGL	2023-08-04	131.97	0.24700375	0.246974	132.0P 132.0C 131.0P 131.0C	273135.732797
GOOS	2023-08-04	17.945	1.40646375	1.404464	18.0C 18.0P 17.5C 17.5P	273134.631892
GOVT	2023-08-18	22.605	0.08830525	0.0896675	23.0P 23.0C 22.0P 22.0C	1482733.974863
GPC	2023-08-18	155.865	0.18541425	0.17785	155.0P 155.0C 160.0C 160.0P	1482732.930827
GPI	2023-08-18	259.185	0.3430225	0.342271	260.0C 260.0P 250.0C 250.0P	1482731.923683
GPK	2023-08-18	23.355	0.26667225	0.267684	22.5P 22.5C 25.0P 25.0C	1482731.25781
GPMT	2023-08-18	5.575	0.604258	0.6317575	5.0C 5.0P 7.5P 7.5C	1482730.576291
GPN	2023-08-18	118.04	0.2860525	0.28555600000000003	120.0P 120.0C 115.0C 115.0P	1482729.725797
GPOR	2023-08-18	101.87	0.53374475	0.5175945	100.0C 100.0P 105.0P 105.0C	1482728.851953
GPP	2023-08-18	14.55	0.63441	0.505614	15.0C 15.0P 12.5P 12.5C	1482728.051979
GPRE	2023-08-18	35.435	0.49860375	0.498804	35.0P 35.0C 36.0P 36.0C	1482727.172199
GPRK	2023-08-18	9.98	0.69412975	0.664371	10.0P 10.0C 7.5C 7.5P	1482726.476672
GPS	2023-08-04	10.415	0.5444445	0.547756	10.5C 10.5P 10.0P 10.0C	273125.486266
GRBK	2023-08-18	56.48	0.57667575	0.578783	55.0P 55.0C 60.0P 60.0C	1482724.664928
GRC	2023-08-18	32.45	0.3050215	0.277728	30.0C 30.0P 35.0C 35.0P	1482723.969073
GREK	2023-08-18	38.395	0.22853375	0.230228	38.0P 38.0C 39.0C 39.0P	1482723.093472
GRMN	2023-08-18	105.78	0.2685475	0.2698235	105.0C 105.0P 110.0P 110.0C	1482722.183308
GRN	2023-08-18	33.55	0.045949500000000004	0.045949500000000004	34.0C 34.0P 33.0P 33.0C	1482721.375902
GRND	2023-08-18	5.77	1.024276	1.043304	5.0C 5.0P 7.5C 7.5P	1482720.759885
GRPN	2023-08-18	7.35	1.8840857500000001	1.8794279999999999	7.0C 7.0P 8.0P 8.0C	1482720.033968
GS	2023-08-04	354.58	0.20764975	0.2081345	355.0P 355.0C 352.5C 352.5P	273118.529145
GSBD	2023-08-18	14.23	0.265125	0.279457	15.0C 15.0P 12.5C 12.5P	1482717.812763
GSEW	2023-08-18	64.4152	0.023939500000000002	0.023939500000000002	64.0P 64.0C 65.0C 65.0P	1482717.038114
GSG	2023-08-18	21.461	0.1822035	0.1807685	21.0P 21.0C 22.0P 22.0C	1482716.208974
GSHD	2023-08-18	65.19	0.45197166666666666	0.460188	65.0C 65.0P 70.0C 70.0P	1482715.472066
GSIE	2023-08-18	31.805	0.09591766666666666	0.077074	32.0C 32.0P 31.0P 31.0C	1482714.79844
GSK	2023-08-04	34.965	0.186595	0.1847435	35.0P 35.0C 34.5P 34.5C	273113.129291
GSL	2023-08-18	21.14	0.377271	0.36749	20.0C 20.0P 22.5C 22.5P	1482712.384024
GSLC	2023-08-18	89.683	0.10677275	0.10660649999999999	90.0P 90.0C 89.0C 89.0P	1482711.572838
GSM	2023-08-18	5.3	0.57173275	0.55707	5.0P 5.0C 6.0C 6.0P	1482710.875409
GSY	2023-08-18	49.73	0.0301665	0.0301665	50.0P 50.0C 49.0P 49.0C	1482709.967645
GT	2023-08-04	16.03	1.11011725	1.1189395	16.0P 16.0C 16.5C 16.5P	273108.712453
GTE	2023-08-18	6.815	0.814667	0.746556	7.5P 7.5C 5.0C 5.0P	1482708.003982
GTES	2023-08-18	13.575	0.39203475	0.42645449999999996	12.5P 12.5C 15.0C 15.0P	1482707.291363
GTLB	2023-08-04	48.36	0.6187655	0.618757	48.5P 48.5C 48.0P 48.0C	273106.169321
GTLS	2023-08-18	177.17	0.45290075	0.44965849999999996	175.0P 175.0C 180.0C 180.0P	1482705.163718
GTN	2023-08-18	9.2	0.566818	0.558583	10.0P 10.0C 7.5P 7.5C	1482704.400831
GTX	2023-08-18	7.87	0.5951045	0.46466399999999997	7.5P 7.5C 10.0C 10.0P	1482703.697994
GTY	2023-08-18	31.88	0.29074999999999995	0.201634	30.0C 30.0P 35.0P 35.0C	1482702.96536
GUNR	2023-08-18	41.92	0.0355925	0.0355925	42.0C 42.0P 41.0C 41.0P	1482702.133858
GURU	2023-08-18	38.5091	0.31658575	0.31464250000000005	39.0C 39.0P 38.0C 38.0P	1482701.330433
GUSH	2023-08-18	143.8899	0.52911875	0.5290555	144.0P 144.0C 143.0C 143.0P	1482699.679486
GVA	2023-08-18	41.155	0.26289125	0.28283800000000003	40.0C 40.0P 45.0P 45.0C	1482698.975812
GVI	2023-08-18	102.29	0.06115975	0.059528	102.0P 102.0C 103.0C 103.0P	1482698.264258
GVIP	2023-08-18	88.91	0.07044	0.033393	89.0P 89.0C 88.0P 88.0C	1482697.232257
GWRE	2023-08-18	85.78	0.2693225	0.2605855	85.0C 85.0P 90.0C 90.0P	1482696.406622
GWRS	2023-08-18	12.73	0.62717825	0.63278	12.5C 12.5P 15.0P 15.0C	1482695.650827
GWW	2023-08-18	724.72	0.2131895	0.2130715	720.0P 720.0C 730.0P 730.0C	1482694.024967
GWX	2023-08-18	31.43	0.2461645	0.1856665	31.0P 31.0C 32.0C 32.0P	1482693.197485
GXC	2023-08-18	79.6427	0.3049865	0.30558050000000003	80.0C 80.0P 79.0C 79.0P	1482692.229444
GXG	2023-08-18	22.71	0.067437	0.067437	23.0P 23.0C 22.0C 22.0P	1482691.378161
GXO	2023-08-18	66.435	0.3706575	0.383779	65.0C 65.0P 70.0P 70.0C	1482690.593415
GXTG	2023-08-18	28.215	0.0536995	0.0536995	28.0C 28.0P 29.0P 29.0C	1482689.694628
GYLD	2023-08-18	12.745	0.21737066666666666	0.176425	13.0P 13.0C 12.0P 12.0C	1482688.949744
H	2023-08-18	124.0	0.3684995	0.367359	125.0P 125.0C 120.0P 120.0C	1482687.920446
HA	2023-08-18	11.065	0.5801069999999999	0.577641	11.0P 11.0C 12.0C 12.0P	1482687.049569
HACK	2023-08-18	52.47	0.17520750000000002	0.174066	52.0P 52.0C 53.0C 53.0P	1482686.149509
HAE	2023-08-18	91.77	0.47907025000000003	0.4818515	90.0C 90.0P 95.0P 95.0C	1482685.320902
HAFC	2023-08-18	18.705	0.40913075000000004	0.45882350000000005	17.5P 17.5C 20.0P 20.0C	1482684.559612
HAIN	2023-08-18	12.19	0.333219	0.36368500000000004	12.0C 12.0P 13.0C 13.0P	1482683.532381
HAL	2023-08-04	38.69	0.3389215	0.3371685	38.5C 38.5P 39.0P 39.0C	273082.382856
HALO	2023-08-18	42.7	0.4331925	0.44012450000000003	45.0P 45.0C 40.0C 40.0P	1482681.641032
HAS	2023-08-18	64.28	0.4228705	0.4226455	65.0P 65.0C 62.5C 62.5P	1482680.749521
HASI	2023-08-18	25.42	0.6019395	0.615943	25.0P 25.0C 22.5P 22.5C	1482679.999314
HAUS	2023-08-18	16.3	0.093284	0.093284	16.0C 16.0P 17.0P 17.0C	1482679.03045
HAYN	2023-08-18	49.73	0.6169305	0.528941	50.0P 50.0C 45.0C 45.0P	1482678.254041
HAYW	2023-08-18	13.495	0.83143725	0.753763	12.5C 12.5P 15.0C 15.0P	1482677.533109
HBAN	2023-08-04	12.115	0.30775025	0.315191	12.0C 12.0P 12.5C 12.5P	273076.406864
HBCP	2023-08-18	35.32	0.369083	0.255062	35.0C 35.0P 40.0P 40.0C	1482675.633011
HBI	2023-08-04	5.26	0.70486325	0.754299	5.5P 5.5C 5.0P 5.0C	273074.789128
HBM	2023-08-18	5.795	0.692061	0.622464	5.0P 5.0C 7.5P 7.5C	1482674.149897
HBT	2023-08-18	19.7	0.1637115	0.1637115	20.0C 20.0P 17.5P 17.5C	1482673.392628
HCA	2023-08-18	273.16	0.2067455	0.2064005	275.0C 275.0P 270.0P 270.0C	1482672.161238
HCAT	2023-08-18	14.07	0.67153475	0.6789164999999999	15.0C 15.0P 12.5P 12.5C	1482671.467839
HCC	2023-08-18	44.15	0.507968	0.5151785	45.0C 45.0P 40.0C 40.0P	1482670.759797
HCCI	2023-08-18	46.3	0.258899	0.161115	45.0C 45.0P 50.0P 50.0C	1482669.823245
HCI	2023-08-18	62.345	0.7661387500000001	0.7777395	60.0C 60.0P 65.0P 65.0C	1482669.144964
HCKT	2023-08-18	23.33	0.134822	0.134822	22.5P 22.5C 25.0P 25.0C	1482668.42813
HCM	2023-08-18	15.305	0.7520654999999999	0.846448	15.0C 15.0P 17.5P 17.5C	1482667.721458
HCOM	2023-08-18	16.3697	0.0936315	0.0936315	16.0C 16.0P 17.0P 17.0C	1482666.847794
HCP	2023-08-18	29.4	0.49279025	0.491409	30.0P 30.0C 25.0C 25.0P	1482666.166757
HCSG	2023-08-18	12.48	0.386902	0.32949	12.5C 12.5P 10.0P 10.0C	1482665.447466
HD	2023-08-04	332.06	0.18864075	0.1879835	332.5C 332.5P 330.0C 330.0P	273064.10245
HDB	2023-08-18	67.7031	0.20238625	0.2335625	70.0P 70.0C 65.0C 65.0P	1482663.307639
HDGE	2023-08-18	20.55	0.140215	0.1022295	21.0C 21.0P 20.0P 20.0C	1482661.525582
HDRO	2023-08-18	8.905	0.171516	0.171516	9.0P 9.0C 8.0C 8.0P	1482660.71275
HDSN	2023-08-18	9.105	0.625181	0.6296435	9.0C 9.0P 10.0P 10.0C	1482659.89128
HDV	2023-08-18	103.48	0.11113675	0.11177100000000001	103.0C 103.0P 104.0C 104.0P	1482658.90217
HE	2023-08-18	38.25	0.4509295	0.440454	40.0C 40.0P 35.0P 35.0C	1482658.191129
HEAR	2023-08-18	11.125	0.7056785	0.7058675	11.0P 11.0C 12.0P 12.0C	1482657.331108
HEDJ	2023-08-18	82.5822	0.20485525	0.1896675	83.0C 83.0P 82.0C 82.0P	1482656.296572
HEES	2023-08-18	49.25	0.35995699999999997	0.35707449999999996	50.0C 50.0P 45.0P 45.0C	1482655.481939
HEFA	2023-08-18	30.72	0.23318575	0.2418215	31.0P 31.0C 30.0P 30.0C	1482654.736088
HEI	2023-08-18	175.76	0.19698525	0.1963685	175.0C 175.0P 180.0P 180.0C	1482653.830024
HELE	2023-08-04	138.88	0.3281525	0.3277235	139.0P 139.0C 138.0P 138.0C	273052.189413
HELX	2023-08-18	31.0	0.148367	0.093081	31.0C 31.0P 30.0P 30.0C	1482651.252726
HEP	2023-08-18	19.62	0.5520575	0.465796	20.0P 20.0C 17.5C 17.5P	1482650.482751
HERO	2023-08-18	21.17	0.10914675	0.094306	21.0P 21.0C 22.0C 22.0P	1482649.568692
HES	2023-08-04	149.92	0.3437365	0.34364700000000004	150.0P 150.0C 149.0C 149.0P	273048.186163
HESM	2023-08-18	31.125	0.22084075	0.1464515	31.0P 31.0C 32.0P 32.0C	1482647.236264
HEWG	2023-08-18	31.65	0.0484315	0.0484315	32.0P 32.0C 31.0P 31.0C	1482646.47161
HEWJ	2023-08-18	33.83	0.2894025	0.168015	34.0C 34.0P 33.0C 33.0P	1482645.576468
HEZU	2023-08-18	32.3	0.09784875000000001	0.103266	32.0C 32.0P 33.0P 33.0C	1482644.795265
HFND	2023-08-18	20.9602	0.07015650000000001	0.07015650000000001	21.0P 21.0C 20.0C 20.0P	1482643.879031
HFWA	2023-08-18	18.32	0.24879033333333334	0.208824	17.5C 17.5P 20.0P 20.0C	1482643.072441
HGTY	2023-08-18	8.9533	0.50814975	0.5137105	10.0P 10.0C 7.5C 7.5P	1482642.368093
HGV	2023-08-18	45.68	0.33235549999999997	0.3783115	45.0C 45.0P 50.0P 50.0C	1482641.583097
HHC	2023-08-18	84.43	0.313252	0.31159400000000004	85.0C 85.0P 80.0P 80.0C	1482640.732111
HI	2023-08-18	51.385	0.37471875	0.387849	50.0P 50.0C 55.0P 55.0C	1482639.993134
