ASGN	2023-08-18	79.8	0.44050275	0.3113615	80.0C 80.0P 75.0P 75.0C	267053.140508
ASH	2023-08-18	86.73	0.29003199999999996	0.28642749999999995	85.0C 85.0P 90.0P 90.0C	267052.268316
ASHR	2023-08-18	26.5534	0.27087625	0.267026	26.5C 26.5P 27.0P 27.0C	267051.265723
ASHS	2023-08-18	28.92	0.31345825	0.2374685	29.0P 29.0C 28.0P 28.0C	267050.36083
ASIX	2023-08-18	35.07	0.60539375	0.5812649999999999	35.0P 35.0C 40.0P 40.0C	267049.659788
ASLE	2023-08-18	11.54	0.818214	0.843006	12.5P 12.5C 10.0C 10.0P	267048.848201
ASND	2023-08-18	92.78	0.6193124999999999	0.5785695	95.0C 95.0P 90.0P 90.0C	267047.944849
ASO	2023-08-18	57.46	0.42325	0.42318900000000004	57.0C 57.0P 58.0P 58.0C	267046.848652
ASPN	2023-08-18	6.33	1.561977	1.413612	7.5C 7.5P 5.0C 5.0P	267046.152768
ASR	2023-08-18	272.92	0.26215025000000003	0.298113	270.0P 270.0C 280.0C 280.0P	267045.4351
ASTE	2023-08-18	52.19	0.6180486666666667	0.532699	50.0P 50.0C 55.0C 55.0P	267044.728136
ASTL	2023-08-18	7.74	1.390646	1.0681414999999999	7.5P 7.5C 10.0P 10.0C	267044.036907
ASUR	2023-08-18	14.22	0.6736197500000001	0.6454025	15.0P 15.0C 12.5C 12.5P	267043.326024
ASX	2023-08-18	7.485	0.9687476666666666	0.384467	7.5C 7.5P 5.0C 5.0P	267042.473137
ASYS	2023-08-18	8.77	1.0911946666666665	0.945751	10.0P 10.0C 7.5C 7.5P	267041.786635
ATEC	2023-08-18	14.8575	0.6788806666666667	0.560982	15.0C 15.0P 12.5C 12.5P	267041.084666
ATEN	2023-08-18	15.155	0.91542475	0.7002595	15.0C 15.0P 17.5P 17.5C	267040.308129
ATEX	2023-08-18	33.79	0.5430836666666667	0.525267	35.0P 35.0C 30.0C 30.0P	267039.613474
ATGE	2023-08-18	42.83	0.63277075	0.44820499999999996	45.0C 45.0P 40.0C 40.0P	267038.882306
ATHM	2023-08-18	30.02	0.4384393333333333	0.425845	30.0C 30.0P 32.5P 32.5C	267038.139237
ATI	2023-08-18	43.21	0.359494	0.38139049999999997	42.5P 42.5C 45.0C 45.0P	267037.390959
ATKR	2023-08-18	151.4496	0.39446125	0.3978245	150.0C 150.0P 155.0C 155.0P	267036.392118
ATLC	2023-08-18	35.75	1.1766203333333334	0.776216	35.0P 35.0C 40.0C 40.0P	267035.706791
ATLO	2023-08-18	18.77	0.78351625	0.527244	20.0C 20.0P 17.5P 17.5C	267034.654191
ATNI	2023-08-18	38.01	0.35829	0.35829	40.0C 40.0P 35.0P 35.0C	267033.98269
ATNM	2023-08-18	6.45	1.39341	1.503042	7.5P 7.5C 5.0C 5.0P	267033.301087
ATO	2023-08-18	115.0	0.32860325	0.2913855	115.0P 115.0C 120.0C 120.0P	267032.361854
ATOM	2023-08-18	6.635	1.244566	1.305599	7.5P 7.5C 5.0P 5.0C	267031.705585
ATR	2023-08-18	122.57	0.15787425	0.12606499999999998	125.0P 125.0C 120.0C 120.0P	267030.81938
ATRC	2023-08-18	51.85	0.47442466666666666	0.30461	50.0C 50.0P 55.0C 55.0P	267030.077819
ATRO	2023-08-18	16.7567	0.7444284999999999	0.7131460000000001	17.5P 17.5C 15.0C 15.0P	267029.246997
ATSG	2023-08-18	22.705	0.48839933333333335	0.480208	22.5C 22.5P 25.0P 25.0C	267028.54197
ATVI	2023-08-18	90.915	0.2276485	0.21684399999999998	91.0C 91.0P 90.0C 90.0P	267027.276759
ATXS	2023-08-18	8.17	1.2291165	0.942885	7.5C 7.5P 10.0C 10.0P	267026.597807
AU	2023-08-18	17.49	0.42963975	0.4325485	17.0P 17.0C 18.0P 18.0C	267025.601518
AUB	2023-08-18	31.095	0.4093265	0.4093265	30.0P 30.0C 35.0P 35.0C	267024.999328
AUDC	2023-08-18	10.71	1.17046275	1.23776	10.0P 10.0C 12.5P 12.5C	267024.329127
AUPH	2023-08-18	9.57	0.76426425	0.8133809999999999	10.0C 10.0P 9.0C 9.0P	267023.531024
AURA	2023-08-18	10.58	1.2205096666666666	0.934653	10.0C 10.0P 12.5C 12.5P	267022.825598
AVA	2023-08-18	34.215	0.64732625	0.646717	35.0C 35.0P 30.0P 30.0C	267022.15982
AVAV	2023-08-18	94.85	0.36138325	0.3801425	95.0P 95.0C 90.0C 90.0P	267021.339642
AVB	2023-08-18	180.55	0.25404575	0.25792	180.0P 180.0C 185.0P 185.0C	267020.435907
AVD	2023-08-18	14.95	1.41296325	1.0774080000000001	15.0P 15.0C 12.5P 12.5C	267019.707434
AVDE	2023-08-18	56.97	0.138199	0.0584855	57.0C 57.0P 56.0C 56.0P	267018.788621
AVDL	2023-08-18	13.86	0.7825835	0.7854055	15.0P 15.0C 12.5P 12.5C	267018.096418
AVDX	2023-08-18	10.08	0.9104165	0.859621	10.0C 10.0P 12.5P 12.5C	267017.420537
AVEM	2023-08-18	53.29	0.126521	0.086929	53.0P 53.0C 54.0P 54.0C	267016.411122
AVGO	2023-08-18	841.22	0.3299765	0.33077999999999996	840.0P 840.0C 845.0P 845.0C	267014.207775
AVID	2023-08-18	26.62	0.91213525	0.51149	25.0P 25.0C 30.0C 30.0P	267013.54002
AVNS	2023-08-18	22.075	0.973342	0.714325	22.5P 22.5C 20.0C 20.0P	267012.870416
AVNT	2023-08-18	37.34	0.5780046666666666	0.364947	35.0P 35.0C 40.0P 40.0C	267012.13717
AVNW	2023-08-18	30.05	0.5815345000000001	0.520997	30.0C 30.0P 35.0P 35.0C	267011.212063
AVO	2023-08-18	11.15	1.0162134999999999	0.782921	10.0C 10.0P 12.5P 12.5C	267010.519783
AVPT	2023-08-18	6.42	0.9119976666666667	0.607096	6.0P 6.0C 7.0C 7.0P	267009.748306
AVT	2023-08-18	45.69	0.63392475	0.635257	46.0C 46.0P 45.0P 45.0C	267008.785111
AVTA	2023-08-18	21.105	0.6385865000000001	0.449282	20.0P 20.0C 22.5P 22.5C	267008.105643
AVTR	2023-08-18	21.075	0.392528	0.384366	20.0P 20.0C 22.5P 22.5C	267007.434772
AVXL	2023-08-18	8.9	0.6764607499999999	0.67492	9.0P 9.0C 8.5C 8.5P	267006.519759
AVY	2023-08-18	180.2481	0.29294125	0.27702150000000003	180.0P 180.0C 185.0C 185.0P	267005.584623
AWAY	2023-08-18	18.0924	0.24959299999999998	0.312088	18.0C 18.0P 19.0P 19.0C	267004.73
AWI	2023-08-18	76.71	0.3557945	0.33236	75.0P 75.0C 80.0P 80.0C	267003.966454
AWK	2023-08-18	140.98	0.223331	0.22570849999999998	140.0P 140.0C 145.0C 145.0P	267002.906633
AWR	2023-08-18	87.3	0.3525413333333333	0.435441	85.0C 85.0P 90.0C 90.0P	267002.125935
AX	2023-08-18	41.38	0.48874825	0.477704	42.5C 42.5P 40.0P 40.0C	267001.339821
AXGN	2023-08-18	6.1	1.4083843333333335	1.234069	5.0C 5.0P 7.5P 7.5C	267000.692244
AXL	2023-08-18	7.225	0.5249366666666667	0.616368	7.0P 7.0C 8.0P 8.0C	266999.892222
AXNX	2023-08-18	61.67	0.5711562499999999	0.46699749999999995	60.0P 60.0C 65.0P 65.0C	266999.133589
AXON	2023-08-18	205.01	0.34602275000000005	0.3472765	210.0P 210.0C 200.0C 200.0P	266998.149808
AXP	2023-08-18	162.16	0.26001124999999997	0.2561985	162.5P 162.5C 160.0C 160.0P	266996.825464
AXS	2023-08-18	55.27	0.5188883333333333	0.414703	55.0P 55.0C 60.0C 60.0P	266996.105821
AXSM	2023-08-18	71.51	0.53090725	0.5338635	72.0P 72.0C 71.0P 71.0C	266994.763799
AXTA	2023-08-18	27.89	0.2957205	0.3047965	28.0C 28.0P 27.0C 27.0P	266993.848988
AY	2023-08-18	22.11	0.63865225	0.477144	22.5C 22.5P 20.0P 20.0C	266993.129536
AYI	2023-08-18	161.31	0.31126525	0.3145505	160.0C 160.0P 165.0C 165.0P	266992.144965
AYX	2023-08-18	30.4	0.68515375	0.6234785	30.0P 30.0C 35.0P 35.0C	266991.329323
AZEK	2023-08-18	34.78	0.8936507499999999	0.535158	35.0P 35.0C 30.0P 30.0C	266990.580511
AZN	2023-08-18	69.55	0.24309875	0.24197000000000002	70.0P 70.0C 69.0P 69.0C	266989.434541
AZPN	2023-08-18	192.06	0.29351025	0.291764	190.0P 190.0C 195.0C 195.0P	266988.459946
AZTA	2023-08-18	56.72	0.90267425	0.9558344999999999	55.0C 55.0P 60.0C 60.0P	266987.681923
AZUL	2023-08-18	9.67	1.3839125	1.0939575000000001	10.0P 10.0C 7.5C 7.5P	266987.048843
AZZ	2023-08-18	47.155	0.33071133333333336	0.307231	45.0C 45.0P 50.0P 50.0C	266986.343104
B	2023-08-18	37.7	0.45538133333333336	0.397417	40.0C 40.0P 35.0P 35.0C	266985.638983
BA	2023-08-18	232.635	0.26131024999999997	0.2622965	232.5C 232.5P 235.0C 235.0P	266984.211887
BABA	2023-08-18	91.365	0.46249825	0.4618805	91.0P 91.0C 92.0P 92.0C	266982.577266
BAC	2023-08-18	30.0215	0.2703525	0.2682615	30.0C 30.0P 30.5C 30.5P	266981.386138
BAD	2023-08-18	13.1328	0.26099700000000003	0.26099700000000003	13.0C 13.0P 14.0C 14.0P	266980.493447
BAH	2023-08-18	122.35	0.24657233333333334	0.22641	120.0C 120.0P 125.0P 125.0C	266979.62077
BALL	2023-08-18	56.05	0.2974845	0.298627	55.0C 55.0P 57.5C 57.5P	266978.801975
BALY	2023-08-18	14.9895	0.94545675	0.7920385000000001	15.0C 15.0P 12.5P 12.5C	266978.10545
BANC	2023-08-18	12.75	0.7368082499999999	0.6557685	12.5P 12.5C 15.0P 15.0C	266977.403852
BAND	2023-08-18	13.2851	0.7437675	0.703699	12.5P 12.5C 15.0P 15.0C	266976.675539
BANR	2023-08-18	44.81	1.1328756666666666	1.374715	45.0C 45.0P 40.0C 40.0P	266975.898832
BAP	2023-08-18	143.505	0.2987335	0.31248549999999997	145.0C 145.0P 140.0C 140.0P	266974.896149
BASE	2023-08-18	15.32	0.6833375	0.6725265	15.0C 15.0P 17.5P 17.5C	266974.164366
BATRA	2023-08-18	45.42	0.48306733333333335	0.471637	45.0C 45.0P 50.0P 50.0C	266973.471394
BATT	2023-08-18	12.1426	0.54441475	0.44310700000000003	12.0C 12.0P 13.0C 13.0P	266972.645274
BAX	2023-08-18	42.245	0.27633075	0.27636000000000005	42.0P 42.0C 42.5P 42.5C	266971.510108
BB	2023-08-18	4.515	0.6824485	0.6534925	4.5C 4.5P 5.0P 5.0C	266970.670172
BBAR	2023-08-18	5.42	0.786059	0.834394	5.86P 5.86C 4.86P 4.86C	266969.945738
BBCA	2023-08-18	59.535	0.36267275	0.190622	60.0C 60.0P 59.0P 59.0C	266969.171703
BBDC	2023-08-18	8.995	1.6268275	1.34455	10.0C 10.0P 7.5C 7.5P	266968.501359
BBEU	2023-08-18	53.305	0.0676355	0.0676355	53.0P 53.0C 54.0C 54.0P	266967.7814
BBH	2023-08-18	162.445	0.16215325	0.16001949999999998	162.0P 162.0C 163.0P 163.0C	266966.796295
BBIO	2023-08-18	30.39	0.75164175	0.6978225	30.0C 30.0P 35.0C 35.0P	266966.006902
BBSI	2023-08-18	95.0	0.3960615	0.362838	95.0C 95.0P 100.0C 100.0P	266965.086404
BBW	2023-08-18	25.57	0.591653	0.5779065	25.0C 25.0P 22.5C 22.5P	266964.407172
BBWI	2023-08-18	37.38	0.44423	0.44213800000000003	37.5P 37.5C 37.0P 37.0C	266963.353432
BBY	2023-08-18	78.05	0.333429	0.3342395	78.0P 78.0C 77.5P 77.5C	266962.168984
BC	2023-08-18	84.36	0.38340825	0.378716	85.0C 85.0P 80.0C 80.0P	266961.347491
BCC	2023-08-18	107.45	0.41753799999999996	0.41188499999999995	105.0P 105.0C 110.0P 110.0C	266960.365341
BCD	2023-08-18	32.86	0.10762400000000001	0.10762400000000001	33.0P 33.0C 32.0P 32.0C	266959.492407
BCE	2023-08-18	41.3274	0.36170425	0.3434605	40.0C 40.0P 45.0P 45.0C	266958.72449
BCH	2023-08-18	21.265	0.3561595	0.3561595	22.5P 22.5C 20.0C 20.0P	266957.963717
BCI	2023-08-18	20.7914	0.173355	0.173355	21.0C 21.0P 20.0P 20.0C	266957.206592
BCIM	2023-08-18	21.12	0.1633045	0.1633045	21.0C 21.0P 22.0P 22.0C	266956.392238
BCML	2023-08-18	19.13	0.7689140000000001	0.49416800000000005	20.0P 20.0C 17.5C 17.5P	266955.653506
BCO	2023-08-18	72.81	0.2853645	0.283091	75.0C 75.0P 70.0C 70.0P	266954.854085
BCPC	2023-08-18	137.775	0.16595675	0.1329905	140.0C 140.0P 135.0C 135.0P	266953.917468
BCRX	2023-08-18	6.9178	0.7277833333333333	0.652329	7.0P 7.0C 6.0C 6.0P	266953.142166
BCS	2023-08-18	7.3528	1.03254125	0.6009815000000001	7.0P 7.0C 8.0C 8.0P	266952.393516
BCTX	2023-08-18	7.0	1.80478925	1.650999	7.5C 7.5P 5.0C 5.0P	266951.773663
BCYC	2023-08-18	21.435	0.7637557500000001	0.826029	22.5P 22.5C 20.0C 20.0P	266951.116698
BDC	2023-08-18	86.76	0.278814	0.2812735	85.0C 85.0P 90.0C 90.0P	266950.266339
BDRY	2023-08-18	5.5929	1.834023	0.788574	6.0P 6.0C 5.0C 5.0P	266949.466215
BDX	2023-08-18	280.765	0.18726500000000001	0.188158	280.0C 280.0P 285.0P 285.0C	266948.293635
BE	2023-08-18	15.005	0.6156275	0.6102845	15.0P 15.0C 16.0C 16.0P	266947.294539
BEAM	2023-08-18	24.09	0.6745615	0.6915990000000001	25.0P 25.0C 22.5C 22.5P	266946.488295
BECN	2023-08-18	82.08	0.32818800000000004	0.3258435	80.0P 80.0C 85.0P 85.0C	266945.71982
BEEM	2023-08-18	9.195	1.1030396666666666	1.171083	10.0P 10.0C 7.5P 7.5C	266944.957069
BEKE	2023-08-18	15.69	0.7197275	0.7210205000000001	15.5C 15.5P 16.0C 16.0P	266943.756048
BEN	2023-08-18	27.095	0.40158225000000003	0.377224	27.5C 27.5P 25.0P 25.0C	266942.999726
BEPC	2023-08-18	28.01	0.43462433333333333	0.38116	30.0C 30.0P 25.0C 25.0P	266942.279328
BERY	2023-08-18	65.55	0.28709125	0.2884985	65.0C 65.0P 67.5C 67.5P	266941.376145
BETZ	2023-08-18	17.4332	0.25458125	0.2469155	17.0C 17.0P 18.0C 18.0P	266940.549852
BFAM	2023-08-18	92.53	0.36509975	0.3635985	95.0C 95.0P 90.0P 90.0C	266939.707347
BFH	2023-08-18	38.05	0.477276	0.467082	37.5C 37.5P 40.0P 40.0C	266938.88459
BFIN	2023-08-18	8.63	1.8173366666666666	0.874667	7.5C 7.5P 10.0P 10.0C	266938.206931
BFIX	2023-08-18	22.79	0.1579805	0.1579805	23.0P 23.0C 22.0C 22.0P	266937.339193
BFOR	2023-08-18	58.5	0.24451825	0.2567415	59.0P 59.0C 58.0P 58.0C	266936.559099
BFS	2023-08-18	38.095	0.60082475	0.363982	40.0P 40.0C 35.0P 35.0C	266935.824389
BFST	2023-08-18	20.75	0.353899	0.353899	20.0P 20.0C 22.5P 22.5C	266935.115914
BG	2023-08-18	111.825	0.3380445	0.2936435	110.0C 110.0P 115.0P 115.0C	266934.293623
BGC	2023-08-18	4.965	1.1538140000000001	1.375099	5.0P 5.0C 4.0P 4.0C	266933.631614
BGFV	2023-08-18	8.84	0.98467975	0.9457085000000001	10.0P 10.0C 7.5C 7.5P	266932.9345
BGNE	2023-08-18	201.25	0.50167025	0.508285	200.0C 200.0P 195.0P 195.0C	266931.837361
BGS	2023-08-18	12.565	0.754467	0.731989	12.5P 12.5C 15.0C 15.0P	266931.136019
BHB	2023-08-18	26.43	0.95475875	0.9653354999999999	25.0C 25.0P 30.0P 30.0C	266930.316251
BHC	2023-08-18	8.245	0.57768175	0.5776185	8.0C 8.0P 8.5C 8.5P	266929.253449
BHE	2023-08-18	25.18	0.5069523333333333	0.464512	25.0C 25.0P 22.5C 22.5P	266928.594051
BHF	2023-08-18	47.67	0.3805705	0.3235175	50.0C 50.0P 45.0P 45.0C	266927.861373
BHP	2023-08-18	56.88	0.3203645	0.3178385	57.5P 57.5C 55.0C 55.0P	266926.963294
BHVN	2023-08-18	20.315	0.6953455	0.6871160000000001	20.0P 20.0C 22.5C 22.5P	266926.253524
BIB	2023-08-18	52.24	0.343499	0.33634149999999996	52.0P 52.0C 53.0P 53.0C	266925.268535
BIDU	2023-08-18	135.52	0.449176	0.449431	136.0P 136.0C 135.0P 135.0C	266923.794785
BIG	2023-08-18	8.25	1.8650875	1.7300475	7.5P 7.5C 10.0C 10.0P	266923.134718
BIGC	2023-08-18	10.96	0.7397135	0.772633	10.0P 10.0C 12.5P 12.5C	266922.454002
BIIB	2023-08-18	270.38	0.24963875	0.25031349999999997	270.0P 270.0C 272.5C 272.5P	266920.971595
BIL	2023-08-18	91.6	0.042319666666666665	0.047719	92.0P 92.0C 91.0P 91.0C	266920.000383
BILI	2023-08-18	15.69	1.35021075	1.3503215000000002	15.5C 15.5P 16.0C 16.0P	266918.799397
BILL	2023-08-18	102.365	2.0074915	2.0093120000000004	102.0C 102.0P 103.0P 103.0C	266916.84024
BILS	2023-08-18	99.21	0.0360765	0.0360765	99.0C 99.0P 100.0C 100.0P	266915.672659
BIO	2023-08-18	393.98	0.38412375	0.40465300000000004	390.0C 390.0P 400.0P 400.0C	266914.510285
BIPC	2023-08-18	40.961	0.48731625	0.475769	40.0P 40.0C 45.0P 45.0C	266913.790145
BIS	2023-08-18	20.8481	0.249774	0.300242	21.0C 21.0P 20.0P 20.0C	266912.915831
BITI	2023-08-18	19.63	0.32320125	0.3431185	20.0P 20.0C 19.0P 19.0C	266912.064109
BITO	2023-08-18	15.1401	0.35979475	0.35744600000000004	15.0C 15.0P 15.5C 15.5P	266911.030985
BITQ	2023-08-18	8.3001	0.8584385	0.8584385	8.0C 8.0P 9.0P 9.0C	266910.182797
BITX	2023-08-18	13.34	0.8281555	0.8152125	13.0C 13.0P 14.0P 14.0C	266909.306351
BIV	2023-08-18	73.705	0.056086000000000004	0.067358	74.0P 74.0C 73.0P 73.0C	266908.590761
BIZD	2023-08-18	15.6004	0.33657175	0.3055955	16.0P 16.0C 15.0P 15.0C	266907.647557
BJ	2023-08-18	69.24	0.32113674999999997	0.292151	70.0P 70.0C 65.0C 65.0P	266906.89367
BJK	2023-08-18	44.07	0.223351	0.209224	44.0C 44.0P 45.0C 45.0P	266906.027953
BJRI	2023-08-18	33.285	0.7753643333333333	0.538963	35.0P 35.0C 30.0P 30.0C	266905.362327
BK	2023-08-18	44.425	0.257572	0.246496	45.0P 45.0C 42.5C 42.5P	266904.291607
BKE	2023-08-18	36.425	0.6615035	0.664515	37.5C 37.5P 35.0C 35.0P	266903.527267
BKF	2023-08-18	34.1051	0.592563	0.2693605	34.0P 34.0C 35.0C 35.0P	266902.654206
BKH	2023-08-18	56.22	0.5711793333333334	0.363725	55.0P 55.0C 60.0C 60.0P	266901.860159
BKI	2023-08-18	74.7	0.3260186666666667	0.321106	75.0C 75.0P 70.0C 70.0P	266901.144592
BKLN	2023-08-18	21.05	0.10166675	0.10552149999999999	21.0P 21.0C 21.5P 21.5C	266900.195035
BKR	2023-08-18	35.115	0.29402775000000003	0.297499	35.0P 35.0C 36.0P 36.0C	266899.374371
BKU	2023-08-18	26.87	0.7528545	0.7141649999999999	25.0P 25.0C 30.0C 30.0P	266898.606226
BL	2023-08-18	50.76	0.51487025	0.476494	50.0C 50.0P 55.0P 55.0C	266897.794646
BLBD	2023-08-18	20.5	1.11254925	0.59067	20.0P 20.0C 22.5C 22.5P	266897.163755
BLCN	2023-08-18	21.21	0.317552	0.356327	21.0P 21.0C 22.0P 22.0C	266896.274927
BLCO	2023-08-18	18.42	0.61709975	0.5706065	17.5C 17.5P 20.0C 20.0P	266895.517839
BLD	2023-08-18	301.0275	0.36648525	0.35712900000000003	300.0C 300.0P 310.0P 310.0C	266894.590032
BLDR	2023-08-18	150.365	0.4186495	0.4142035	150.0C 150.0P 155.0C 155.0P	266893.501721
BLFS	2023-08-18	12.41	1.17653425	0.936634	12.5C 12.5P 10.0P 10.0C	266892.498009
BLFY	2023-08-18	9.48	1.97720325	1.5074645	10.0C 10.0P 7.5P 7.5C	266891.825143
BLK	2023-08-18	676.22	0.25147925	0.251531	675.0P 675.0C 680.0C 680.0P	266890.184461
BLKB	2023-08-18	73.78	0.38700650000000003	0.3877745	75.0P 75.0C 70.0P 70.0C	266889.435596
BLMN	2023-08-18	26.095	0.457854	0.49955000000000005	25.0P 25.0C 27.5C 27.5P	266888.729172
BLNK	2023-08-18	5.4349	0.87485475	0.8627935	5.5P 5.5C 5.0P 5.0C	266887.869772
BLOK	2023-08-18	23.0	0.37515975	0.39863	23.0C 23.0P 22.0C 22.0P	266886.961981
BLV	2023-08-18	70.45	0.2529645	0.250954	70.0C 70.0P 71.0P 71.0C	266886.217387
BLX	2023-08-18	23.34	0.5947116666666667	0.393308	22.5C 22.5P 25.0P 25.0C	266885.567061
BMA	2023-08-18	24.09	0.82895775	0.8219034999999999	23.67C 23.67P 25.0C 25.0P	266884.73258
BMBL	2023-08-18	16.645	0.67196225	0.6413105	17.5C 17.5P 15.0C 15.0P	266883.978782
BMEA	2023-08-18	19.07	1.2220309999999999	0.9192454999999999	20.0P 20.0C 17.5C 17.5P	266883.213336
BMI	2023-08-18	169.86	0.353146	0.363385	170.0C 170.0P 165.0P 165.0C	266882.26593
BMO	2023-08-18	85.16	0.22244524999999998	0.219578	85.0C 85.0P 90.0C 90.0P	266881.451258
BMRC	2023-08-18	20.92	0.648631	0.6328925	20.0P 20.0C 22.5P 22.5C	266880.713071
BMRN	2023-08-18	90.885	0.30195500000000003	0.258958	90.0P 90.0C 95.0C 95.0P	266879.548633
BMY	2023-08-18	61.605	0.200203	0.198537	62.0C 62.0P 61.0C 61.0P	266878.376718
BN	2023-08-18	33.425	0.550328	0.557282	35.0C 35.0P 30.0C 30.0P	266877.438714
BND	2023-08-18	71.055	0.08116075	0.080041	71.0C 71.0P 72.0P 72.0C	266876.495926
BNDD	2023-08-18	15.234	1.122204	0.378887	15.0P 15.0C 16.0C 16.0P	266875.59666
BNDX	2023-08-18	48.18	0.098078	0.1056565	48.0C 48.0P 49.0P 49.0C	266874.67248
BNL	2023-08-18	16.335	0.751546	0.5044985	17.5C 17.5P 15.0C 15.0P	266873.901852
BNO	2023-08-18	28.75	0.320381	0.31625800000000004	29.0C 29.0P 28.0C 28.0P	266873.039018
BNRE	2023-08-18	34.37	1.11377125	1.1477914999999999	35.0C 35.0P 30.0P 30.0C	266872.370401
BNS	2023-08-18	46.8	0.320141	0.33373450000000005	45.0C 45.0P 50.0P 50.0C	266871.648531
BNTX	2023-08-18	104.89	0.300874	0.289504	105.0C 105.0P 100.0C 100.0P	266870.690336
BOC	2023-08-18	17.815	0.969626	0.634401	17.5C 17.5P 20.0C 20.0P	266870.028833
BOH	2023-08-18	52.88	0.61887775	0.6074795	55.0C 55.0P 50.0P 50.0C	266869.302328
BOIL	2023-08-18	69.2852	0.92306675	0.9200794999999999	69.5C 69.5P 69.0C 69.0P	266867.700426
BOKF	2023-08-18	83.47	0.5529253333333334	0.424997	85.0P 85.0C 80.0C 80.0P	266866.917906
BOND	2023-08-18	89.67	0.076323	0.075354	90.0C 90.0P 89.0C 89.0P	266866.187689
BOOM	2023-08-18	23.47	0.84348575	0.8340989999999999	22.5P 22.5C 25.0P 25.0C	266865.465054
BOOT	2023-08-18	94.595	0.42802875	0.4270065	95.0C 95.0P 90.0P 90.0C	266864.301338
BORR	2023-08-18	8.105	1.47835225	1.1215169999999999	7.5C 7.5P 10.0P 10.0C	266863.646325
BOTZ	2023-08-18	26.42	0.25028575	0.27789149999999996	26.0C 26.0P 27.0P 27.0C	266862.74504
BOWL	2023-08-18	11.35	0.76029325	0.7683610000000001	12.5C 12.5P 10.0C 10.0P	266862.052694
BOX	2023-08-18	30.465	0.26897975	0.2611805	30.0P 30.0C 31.0C 31.0P	266861.224532
BP	2023-08-18	36.095	0.25709975	0.2571655	36.0C 36.0P 36.5C 36.5P	266858.578035
BPMC	2023-08-18	51.56	0.9441526666666666	0.750965	50.0P 50.0C 55.0C 55.0P	266857.796111
BPOP	2023-08-18	66.43	0.3192046666666667	0.330526	65.0C 65.0P 70.0P 70.0C	266857.036534
BR	2023-08-18	181.11	0.23921674999999998	0.2384875	180.0C 180.0P 185.0P 185.0C	266856.129345
BRAG	2023-08-18	5.5198	1.84583675	1.6333	5.0P 5.0C 7.5C 7.5P	266855.47565
BRBR	2023-08-18	39.295	0.5179256666666667	0.304139	40.0C 40.0P 37.5P 37.5C	266854.68282
BRBS	2023-08-18	7.96	1.0205876666666667	1.267631	7.5P 7.5C 10.0P 10.0C	266854.037883
BRC	2023-08-18	49.91	0.32530933333333334	0.252644	50.0P 50.0C 45.0C 45.0P	266853.343445
BRDG	2023-08-18	11.215	0.6751940000000001	0.6751940000000001	10.0C 10.0P 12.5C 12.5P	266852.634268
BREZ	2023-08-18	11.2	2.2163910000000002	1.600322	10.0P 10.0C 12.5P 12.5C	266852.010933
BRF	2023-08-18	17.52	0.45453933333333335	0.220092	18.0P 18.0C 17.0P 17.0C	266851.13866
BRKL	2023-08-18	9.93	1.69169825	1.0280795	10.0C 10.0P 7.5P 7.5C	266850.489141
BRKR	2023-08-18	67.85	0.35679700000000003	0.35424500000000003	67.5C 67.5P 70.0P 70.0C	266849.609801
BRO	2023-08-18	70.82	0.28283525	0.2301305	70.0C 70.0P 75.0P 75.0C	266848.812407
BROS	2023-08-18	33.195	0.47785099999999997	0.479663	33.0P 33.0C 34.0P 34.0C	266847.816252
BRSP	2023-08-18	6.59	1.37088225	1.5252340000000002	7.5P 7.5C 5.0C 5.0P	266847.156534
BRX	2023-08-18	22.265	0.58305325	0.6202289999999999	22.5C 22.5P 20.0P 20.0C	266846.478707
BRZE	2023-08-18	42.29	0.45114875	0.43312300000000004	40.0C 40.0P 45.0C 45.0P	266845.70431
BRZU	2023-08-18	79.475	0.65663925	0.6650905	79.0C 79.0P 80.0P 80.0C	266844.560437
BSAC	2023-08-18	18.96	1.0945683333333334	0.473723	20.0C 20.0P 17.5P 17.5C	266843.791393
BSBR	2023-08-18	5.4	2.6567706666666666	1.818663	5.0P 5.0C 7.5C 7.5P	266843.138804
BSET	2023-08-18	16.14	0.9301313333333333	0.479887	15.0P 15.0C 17.5P 17.5C	266842.457769
BSIG	2023-08-18	19.69	0.506714	0.524438	20.0P 20.0C 17.5P 17.5C	266841.707648
BSM	2023-08-18	16.835	0.4339536666666667	0.383726	17.5C 17.5P 15.0P 15.0C	266840.965969
BSRR	2023-08-18	20.93	0.35556350000000003	0.35556350000000003	20.0C 20.0P 22.5C 22.5P	266840.302855
BSV	2023-08-18	75.3224	0.048032	0.048032	75.0P 75.0C 76.0P 76.0C	266839.386984
BSVO	2023-08-18	19.045	0.175482	0.175482	19.0C 19.0P 20.0C 20.0P	266838.533999
BSX	2023-08-18	51.835	0.228081	0.2158355	52.5P 52.5C 50.0P 50.0C	266837.631228
BSY	2023-08-18	46.775	0.5655836666666667	0.405827	45.0C 45.0P 50.0P 50.0C	266836.50648
BTAI	2023-08-18	3.9603	2.7088755	2.6562065	5.0P 5.0C 2.5P 2.5C	266835.733254
BTF	2023-08-18	11.01	0.291177	0.291177	11.0C 11.0P 12.0P 12.0C	266834.885258
BTI	2023-08-18	31.915	0.219085	0.203276	32.0P 32.0C 31.0C 31.0P	266834.07767
