ASB	2023-08-18	19.17	0.28817375	0.303398	20.0P 20.0C 17.5C 17.5P	1832914.144791
ASC	2023-08-18	13.419	0.55974775	0.4799965	12.5C 12.5P 15.0C 15.0P	1832913.428178
ASEA	2023-08-18	15.53	0.0895965	0.0895965	16.0C 16.0P 15.0P 15.0C	1832912.490949
ASGN	2023-08-18	79.22	0.30149575	0.2779565	80.0C 80.0P 75.0P 75.0C	1832911.685374
ASH	2023-08-18	92.55	0.208615	0.210325	95.0C 95.0P 90.0P 90.0C	1832910.77226
ASHR	2023-08-04	28.58	0.225446	0.22439150000000002	28.5P 28.5C 29.0P 29.0C	623309.747852
ASHS	2023-08-18	30.72	0.203539	0.2047765	31.0P 31.0C 30.0C 30.0P	1832908.871518
ASIX	2023-08-18	40.01	0.42685675	0.413965	40.0P 40.0C 45.0P 45.0C	1832908.108575
ASLE	2023-08-18	14.9801	0.7455272500000001	0.629583	15.0P 15.0C 12.5P 12.5C	1832907.3452
ASND	2023-08-18	92.22	0.58609975	0.587711	90.0P 90.0C 95.0C 95.0P	1832906.427528
ASO	2023-08-04	58.48	0.34155875	0.339051	58.0P 58.0C 59.0C 59.0P	623304.977936
ASPN	2023-08-18	7.99	0.8575405	0.8471965	7.5C 7.5P 10.0C 10.0P	1832904.244046
ASR	2023-08-18	287.43	0.1550175	0.1783525	290.0C 290.0P 280.0C 280.0P	1832903.459833
ASRT	2023-08-18	5.435	0.87737475	0.855818	5.0C 5.0P 6.0P 6.0C	1832902.697989
ASTE	2023-08-18	48.385	0.29145375	0.284538	50.0P 50.0C 45.0C 45.0P	1832901.870621
ASTL	2023-08-18	7.18	0.70394825	0.6553709999999999	7.5P 7.5C 5.0P 5.0C	1832901.140458
ASUR	2023-08-18	13.52	0.58202225	0.5761295	12.5C 12.5P 15.0P 15.0C	1832900.406388
ASX	2023-08-18	8.335	0.36369433333333334	0.394394	7.5C 7.5P 10.0P 10.0C	1832899.70841
ASYS	2023-08-18	10.94	0.73965475	0.6919205	10.0P 10.0C 12.5C 12.5P	1832898.9484
ATEC	2023-08-18	17.45	0.52674525	0.521757	17.5C 17.5P 15.0C 15.0P	1832898.031097
ATEN	2023-08-18	15.53	0.35244200000000003	0.3601185	15.0C 15.0P 17.5P 17.5C	1832897.222133
ATEX	2023-08-18	29.06	0.45144	0.426538	30.0C 30.0P 25.0C 25.0P	1832896.464852
ATGE	2023-08-18	43.3	0.5290825	0.533066	45.0C 45.0P 40.0C 40.0P	1832895.715346
ATHM	2023-08-18	33.05	0.389028	0.3885285	32.5P 32.5C 35.0P 35.0C	1832894.923136
ATI	2023-08-18	46.56	0.434394	0.4345775	47.5P 47.5C 45.0C 45.0P	1832894.107176
ATKR	2023-08-18	156.48	0.52925175	0.529665	155.0C 155.0P 160.0P 160.0C	1832893.078028
ATLC	2023-08-18	40.83	0.471957	0.4364015	40.0C 40.0P 45.0C 45.0P	1832892.417345
ATLO	2023-08-18	20.0827	0.37652375	0.275688	20.0C 20.0P 22.5P 22.5C	1832891.639681
ATNI	2023-08-18	34.73	0.44106875	0.45401600000000003	35.0P 35.0C 30.0P 30.0C	1832890.916475
ATNM	2023-08-18	6.815	0.7020693333333333	0.676395	7.5P 7.5C 5.0C 5.0P	1832890.152625
ATO	2023-08-18	122.48	0.2049095	0.24628250000000002	120.0C 120.0P 125.0C 125.0P	1832889.221172
ATOM	2023-08-18	7.995	0.975641	0.934329	7.5P 7.5C 10.0C 10.0P	1832888.539791
ATR	2023-08-18	124.34	0.245506	0.258545	125.0P 125.0C 120.0C 120.0P	1832887.6697
ATRC	2023-08-18	54.93	0.43235324999999997	0.37960249999999995	55.0C 55.0P 50.0C 50.0P	1832886.863716
ATRO	2023-08-18	20.56	0.6832445	0.61456	20.0C 20.0P 22.5P 22.5C	1832886.128744
ATSG	2023-08-18	19.78	0.5657625	0.5536755	20.0P 20.0C 17.5C 17.5P	1832885.406246
ATVI	2023-08-04	92.49	0.16445274999999998	0.144626	92.0C 92.0P 93.0C 93.0P	623284.20401
ATXS	2023-08-18	8.85	0.781522	0.8213075000000001	10.0C 10.0P 7.5C 7.5P	1832883.504705
AU	2023-08-18	21.98	0.44003000000000003	0.4395755	22.0P 22.0C 21.0P 21.0C	1832882.631682
AUB	2023-08-18	31.685	0.263715	0.263715	30.0P 30.0C 35.0P 35.0C	1832881.971305
AUDC	2023-08-18	9.9	0.62513175	0.601517	10.0P 10.0C 7.5P 7.5C	1832881.305368
AUPH	2023-08-18	11.325	0.91279	0.9075145	11.0C 11.0P 12.0P 12.0C	1832880.355161
AURA	2023-08-18	12.26	0.5191666666666667	0.431042	12.5C 12.5P 10.0C 10.0P	1832879.586252
AVA	2023-08-18	38.76	0.288207	0.27914700000000003	40.0P 40.0C 35.0C 35.0P	1832878.844726
AVAV	2023-08-18	95.0	0.2923005	0.29203599999999996	95.0P 95.0C 100.0C 100.0P	1832877.939439
AVB	2023-08-18	186.51	0.2399065	0.2396935	185.0P 185.0C 190.0P 190.0C	1832877.036009
AVD	2023-08-18	18.01	0.3641645	0.36991450000000003	17.5C 17.5P 20.0P 20.0C	1832876.221251
AVDE	2023-08-18	59.56	0.0230285	0.0230285	60.0C 60.0P 59.0C 59.0P	1832875.288653
AVDL	2023-08-18	13.82	0.8312412499999999	0.8355049999999999	15.0P 15.0C 12.5P 12.5C	1832874.534942
AVDX	2023-08-18	12.11	0.52974125	0.5287284999999999	12.5P 12.5C 10.0C 10.0P	1832873.789966
AVEM	2023-08-18	56.9788	0.211653	0.2015925	57.0P 57.0C 56.0P 56.0C	1832872.780875
AVGO	2023-08-04	895.9	0.25859275	0.2585765	895.0P 895.0C 897.5P 897.5C	623270.688629
AVID	2023-08-18	23.39	0.5740985	0.5920855	22.5P 22.5C 25.0P 25.0C	1832869.972924
AVNS	2023-08-18	24.37	0.3815575	0.3609695	25.0P 25.0C 22.5P 22.5C	1832869.258077
AVNT	2023-08-18	40.245	0.433091	0.41792	40.0P 40.0C 45.0P 45.0C	1832868.497794
AVNW	2023-08-18	30.515	0.29130025	0.249557	30.0C 30.0P 35.0P 35.0C	1832867.735031
AVO	2023-08-18	11.7663	0.522638	0.438669	12.5P 12.5C 10.0C 10.0P	1832867.026353
AVPT	2023-08-18	6.01	0.66533225	0.6767829999999999	6.0P 6.0C 7.0C 7.0P	1832866.26217
AVT	2023-08-18	48.02	0.2901585	0.3008385	48.0C 48.0P 49.0P 49.0C	1832865.395828
AVTA	2023-08-18	25.775	0.523859	0.4770495	25.0C 25.0P 22.5P 22.5C	1832864.619453
AVTR	2023-08-18	20.52	0.357021	0.35331049999999997	20.0P 20.0C 22.5P 22.5C	1832863.854617
AVXL	2023-08-04	7.82	0.5587235	0.528976	8.0P 8.0C 7.5C 7.5P	623262.881697
AVY	2023-08-18	185.295	0.20042725	0.2003705	185.0C 185.0P 190.0P 190.0C	1832861.825543
AWAY	2023-08-18	18.51	0.24336666666666665	0.218459	19.0P 19.0C 18.0C 18.0P	1832860.912305
AWI	2023-08-18	78.81	0.23856466666666667	0.25193	80.0P 80.0C 75.0P 75.0C	1832859.883791
AWK	2023-08-18	147.4	0.1820835	0.1799535	145.0C 145.0P 150.0P 150.0C	1832858.946777
AWR	2023-08-18	87.1	0.232123	0.263333	85.0C 85.0P 90.0C 90.0P	1832858.104792
AX	2023-08-18	49.57	0.3781615	0.380158	50.0C 50.0P 47.5P 47.5C	1832857.26842
AXGN	2023-08-18	8.26	0.7287699999999999	0.573896	7.5P 7.5C 10.0C 10.0P	1832856.347667
AXL	2023-08-18	9.36	0.64126275	0.636285	9.0P 9.0C 10.0C 10.0P	1832855.506756
AXNX	2023-08-18	59.01	0.446076	0.408715	60.0P 60.0C 55.0C 55.0P	1832854.754721
AXON	2023-08-18	185.48	0.4726705	0.473595	185.0C 185.0P 190.0P 190.0C	1832853.737126
AXP	2023-08-04	166.0065	0.18785775	0.187932	165.0C 165.0P 167.5P 167.5C	623252.508231
AXS	2023-08-18	55.155	0.31806049999999997	0.3009265	55.0P 55.0C 60.0C 60.0P	1832851.677889
AXSM	2023-08-04	77.065	0.4653	0.45842499999999997	77.0P 77.0C 78.0C 78.0P	623250.403695
AXTA	2023-08-18	32.405	0.3046985	0.30325100000000005	32.0C 32.0P 33.0C 33.0P	1832849.561186
AY	2023-08-18	24.3201	0.4094275	0.350781	25.0P 25.0C 22.5C 22.5P	1832848.817003
AYI	2023-08-18	165.62	0.23862325	0.24724449999999998	165.0C 165.0P 170.0C 170.0P	1832847.791387
AYX	2023-08-18	38.32	0.8219315	0.8216545	40.0P 40.0C 35.0P 35.0C	1832846.988108
AZEK	2023-08-18	30.88	0.45041675	0.441682	30.0P 30.0C 35.0P 35.0C	1832846.251096
AZN	2023-08-04	71.325	0.1852725	0.18514999999999998	71.0P 71.0C 72.0P 72.0C	623245.206925
AZPN	2023-08-18	175.92	0.4301465	0.42741450000000003	175.0P 175.0C 180.0C 180.0P	1832844.248647
AZTA	2023-08-18	46.855	0.5926035000000001	0.611792	45.0P 45.0C 50.0P 50.0C	1832843.532413
AZUL	2023-08-18	11.24	0.80756275	0.799824	10.0P 10.0C 12.5P 12.5C	1832842.793761
AZZ	2023-08-18	44.6	0.2320215	0.2370445	45.0C 45.0P 40.0C 40.0P	1832842.041511
B	2023-08-18	40.5012	0.2696233333333333	0.268713	40.0C 40.0P 45.0C 45.0P	1832841.255497
BA	2023-08-04	239.1	0.24197475000000002	0.2421955	240.0P 240.0C 237.5P 237.5C	623239.865629
BABA	2023-08-04	99.5201	0.43453975	0.433933	100.0P 100.0C 99.0P 99.0C	623238.411911
BAC	2023-08-04	31.955	0.2014175	0.201296	32.0P 32.0C 31.5C 31.5P	623237.31723
BAD	2023-08-18	13.38	0.1030065	0.1030065	13.0C 13.0P 14.0C 14.0P	1832836.4131
BAH	2023-08-18	121.5	0.16757925	0.17150900000000002	120.0C 120.0P 125.0P 125.0C	1832835.457563
BALL	2023-08-18	59.005	0.36099275000000003	0.3609395	60.0P 60.0C 57.5C 57.5P	1832834.621432
BALY	2023-08-18	16.15	0.5506805	0.5646610000000001	15.0C 15.0P 17.5C 17.5P	1832833.829615
BANC	2023-08-18	14.29	0.4471135	0.44284049999999997	15.0P 15.0C 12.5P 12.5C	1832833.003096
BAND	2023-08-18	14.39	0.898271	0.8955835000000001	15.0P 15.0C 12.5P 12.5C	1832832.20808
BANR	2023-08-18	47.67	0.3265165	0.317147	50.0P 50.0C 45.0C 45.0P	1832831.270226
BAP	2023-08-18	156.8	0.31876625000000003	0.319268	155.0P 155.0C 160.0P 160.0C	1832830.261892
BASE	2023-08-18	16.2	0.45495125000000003	0.4548035	15.0C 15.0P 17.5P 17.5C	1832829.524242
BATRA	2023-08-18	44.37	0.45548725	0.475831	45.0C 45.0P 40.0P 40.0C	1832828.788636
BATT	2023-08-18	13.78	0.20452933333333334	0.209704	14.0P 14.0C 13.0C 13.0P	1832827.91284
BAX	2023-08-04	45.3399	0.2761625	0.273258	45.0C 45.0P 46.0P 46.0C	623226.885616
BB	2023-08-04	4.7001	0.53134725	0.5316719999999999	4.5C 4.5P 5.0P 5.0C	623226.043956
BBAR	2023-08-18	5.68	0.92168975	0.9223755	5.94P 5.94C 4.94C 4.94P	1832825.315366
BBCA	2023-08-18	62.74	0.08372233333333334	0.036435	63.0P 63.0C 62.0C 62.0P	1832824.544015
BBDC	2023-08-18	8.3	0.33163	0.33163	7.5C 7.5P 10.0C 10.0P	1832823.887868
BBEU	2023-08-18	55.62	0.08283266666666667	0.035996	56.0P 56.0C 55.0C 55.0P	1832823.171894
BBH	2023-08-18	160.15	0.138322	0.186454	160.0C 160.0P 161.0C 161.0P	1832822.15962
BBIO	2023-08-18	33.53	0.5785045	0.5794144999999999	35.0C 35.0P 30.0C 30.0P	1832821.308026
BBSI	2023-08-18	90.07	0.35872075000000003	0.34761050000000004	90.0C 90.0P 95.0C 95.0P	1832820.427958
BBW	2023-08-18	24.53	0.3656505	0.3599325	25.0C 25.0P 22.5C 22.5P	1832819.717134
BBWI	2023-08-04	36.38	0.3509545	0.3530265	36.0P 36.0C 37.0P 37.0C	623218.727665
BBY	2023-08-04	83.51	0.226626	0.22665449999999998	84.0C 84.0P 83.0P 83.0C	623217.646689
BC	2023-08-18	85.73	0.2835515	0.285778	85.0C 85.0P 90.0C 90.0P	1832816.810541
BCC	2023-08-18	101.312	0.42529174999999997	0.4328115	100.0P 100.0C 105.0P 105.0C	1832815.870738
BCD	2023-08-18	33.68	0.342354	0.138392	34.0C 34.0P 33.0P 33.0C	1832815.000838
BCE	2023-08-18	43.24	0.24486775	0.241144	45.0P 45.0C 40.0C 40.0P	1832814.278298
BCH	2023-08-18	22.865	0.340308	0.2294605	22.5P 22.5C 25.0C 25.0P	1832813.550607
BCI	2023-08-18	21.355	1.2963114999999998	1.2963114999999998	21.0C 21.0P 22.0C 22.0P	1832812.685155
BCIM	2023-08-18	22.2899	0.0615845	0.0615845	22.0P 22.0C 23.0P 23.0C	1832811.776621
BCML	2023-08-18	19.9	0.404471	0.328839	20.0P 20.0C 17.5C 17.5P	1832810.958462
BCO	2023-08-18	71.76	0.33700225	0.337666	70.0C 70.0P 75.0C 75.0P	1832810.180489
BCPC	2023-08-18	130.0	0.278339	0.256231	130.0C 130.0P 125.0C 125.0P	1832809.084216
BCRX	2023-08-18	7.825	0.65431825	0.6488799999999999	8.0C 8.0P 7.0P 7.0C	1832808.265318
BCS	2023-08-18	8.0001	0.362849	0.30940199999999995	8.0C 8.0P 9.0C 9.0P	1832807.450153
BCTX	2023-08-18	6.1	0.9123673333333333	1.106865	5.0C 5.0P 7.5C 7.5P	1832806.767985
BCYC	2023-08-18	24.08	0.6498247500000001	0.6485075	25.0C 25.0P 22.5P 22.5C	1832806.063434
BDC	2023-08-18	95.64	0.274625	0.32682500000000003	95.0C 95.0P 100.0P 100.0C	1832805.168771
BDX	2023-08-18	281.1	0.2099925	0.2058465	280.0C 280.0P 290.0P 290.0C	1832804.171178
BE	2023-08-18	17.39	0.737533	0.738021	17.0C 17.0P 18.0C 18.0P	1832803.172104
BEAM	2023-08-18	30.83	0.75199575	0.7539035000000001	30.0P 30.0C 35.0C 35.0P	1832802.338276
BECN	2023-08-18	83.53	0.36065225	0.3461065	85.0P 85.0C 80.0P 80.0C	1832801.556745
BEEM	2023-08-18	10.3744	0.9499815	0.8471255	10.0P 10.0C 12.5C 12.5P	1832800.807068
BEKE	2023-08-04	17.815	0.62574925	0.6285245	18.0C 18.0P 17.5P 17.5C	623199.652365
BEN	2023-08-18	29.565	0.260228	0.25538099999999997	30.0P 30.0C 27.5C 27.5P	1832798.903516
BEPC	2023-08-18	31.3	0.26722066666666666	0.289214	30.0C 30.0P 35.0P 35.0C	1832798.22182
BERY	2023-08-18	65.505	0.31615775	0.3177685	65.0C 65.0P 67.5C 67.5P	1832797.088928
BETZ	2023-08-18	18.52	0.19166725	0.1949995	19.0C 19.0P 18.0C 18.0P	1832796.20654
BFAM	2023-08-18	95.31	0.43486800000000003	0.458285	95.0C 95.0P 100.0P 100.0C	1832795.339642
BFH	2023-08-18	40.47	0.42680775000000004	0.4070945	40.0P 40.0C 42.5P 42.5C	1832794.506686
BFIN	2023-08-18	9.025	0.328185	0.324063	10.0P 10.0C 7.5C 7.5P	1832793.785653
BFIX	2023-08-18	23.0299	0.056577	0.056577	23.0P 23.0C 24.0C 24.0P	1832792.928061
BFOR	2023-08-18	60.091	0.148964	0.1465065	60.0C 60.0P 61.0P 61.0C	1832792.105661
BFS	2023-08-18	38.75	0.25480425	0.2357435	40.0P 40.0C 35.0P 35.0C	1832791.334833
BFST	2023-08-18	22.31	0.898348	0.898348	22.5P 22.5C 20.0P 20.0C	1832790.616605
BG	2023-08-18	107.81	0.290969	0.2901895	110.0C 110.0P 105.0P 105.0C	1832789.695091
BGFV	2023-08-18	9.6816	0.582923	0.575351	10.0P 10.0C 7.5C 7.5P	1832789.014824
BGNE	2023-08-18	219.89	0.434595	0.43456649999999997	220.0P 220.0C 210.0C 210.0P	1832787.762536
BGS	2023-08-18	13.1	0.59171475	0.598502	12.5P 12.5C 15.0C 15.0P	1832787.049227
BHB	2023-08-18	26.89	0.3554656666666667	0.212427	25.0C 25.0P 30.0P 30.0C	1832786.365337
BHC	2023-08-04	9.5	0.8516155	0.850581	9.5P 9.5C 9.0C 9.0P	623185.240396
BHE	2023-08-18	26.495	0.3919835	0.4330155	25.0C 25.0P 30.0P 30.0C	1832784.550669
BHF	2023-08-18	51.995	0.36421975	0.36378849999999996	50.0C 50.0P 55.0P 55.0C	1832783.770075
BHP	2023-08-18	61.505	0.250891	0.2510715	62.5C 62.5P 60.0C 60.0P	1832782.725467
BHVN	2023-08-18	18.675	0.5768665	0.646103	17.5P 17.5C 20.0P 20.0C	1832781.988535
BIB	2023-08-18	52.3289	0.30197599999999997	0.300602	52.0P 52.0C 53.0P 53.0C	1832780.785661
BIDU	2023-08-04	154.03	0.43304	0.43404200000000004	155.0P 155.0C 152.5C 152.5P	623179.513159
BIG	2023-08-18	10.24	0.83787475	0.846039	10.0C 10.0P 12.5C 12.5P	1832778.845186
BIGC	2023-08-18	10.2699	0.87245475	0.869721	10.0P 10.0C 12.5P 12.5C	1832778.161032
BIIB	2023-08-04	263.72	0.2154535	0.2216825	262.5P 262.5C 265.0P 265.0C	623176.539239
BIL	2023-08-18	91.79	0.015881	0.015881	92.0P 92.0C 91.0P 91.0C	1832775.574112
BILI	2023-08-04	18.4416	0.70601625	0.7039075	18.5C 18.5P 18.0C 18.0P	623174.509614
BILL	2023-08-04	122.33	0.43375825	0.43526549999999997	122.0C 122.0P 123.0C 123.0P	623173.048192
BILS	2023-08-18	99.41	0.0138195	0.0138195	99.0C 99.0P 100.0C 100.0P	1832772.167844
BIO	2023-08-18	411.4	0.4756105	0.4742845	410.0P 410.0C 420.0P 420.0C	1832771.099335
BIPC	2023-08-18	46.5913	0.3011645	0.2952495	45.0P 45.0C 50.0P 50.0C	1832770.345127
BIS	2023-08-18	21.1	0.30786525	0.3254885	21.0C 21.0P 22.0C 22.0P	1832769.431888
BITI	2023-08-18	19.43	0.39509249999999996	0.398023	19.0P 19.0C 20.0P 20.0C	1832768.299623
BITO	2023-08-04	15.675	0.46344725	0.4778135	15.5P 15.5C 16.0P 16.0C	623167.186372
BITQ	2023-08-18	9.839	0.732926	0.7518119999999999	10.0P 10.0C 9.0P 9.0C	1832766.284281
BITX	2023-08-18	13.6732	0.7996295	0.788106	14.0P 14.0C 13.0C 13.0P	1832765.510756
BIV	2023-08-18	74.8932	0.06725566666666667	0.080361	75.0C 75.0P 74.0P 74.0C	1832764.805983
BIZD	2023-08-18	15.73	0.1884465	0.21566049999999998	16.0P 16.0C 15.0P 15.0C	1832763.969271
BJ	2023-08-18	65.915	0.26143075	0.26547149999999997	65.0C 65.0P 70.0P 70.0C	1832763.135086
BJK	2023-08-18	46.74	0.06486366666666667	0.04692	47.0C 47.0P 46.0C 46.0P	1832762.208759
BJRI	2023-08-18	36.155	0.37659325	0.3999025	35.0P 35.0C 40.0C 40.0P	1832761.446605
BK	2023-08-18	45.365	0.19967275	0.202189	45.0P 45.0C 47.5C 47.5P	1832760.638051
BKE	2023-08-18	36.43	0.32036775	0.319675	37.5C 37.5P 35.0C 35.0P	1832759.868684
BKF	2023-08-18	36.53	0.337405	0.2296235	37.0P 37.0C 36.0P 36.0C	1832758.973501
BKH	2023-08-18	59.851	0.3313335	0.2983945	60.0C 60.0P 55.0P 55.0C	1832758.183655
BKI	2023-08-18	70.15	0.306318	0.3182115	70.0C 70.0P 75.0C 75.0P	1832757.3983
BKLN	2023-08-04	20.965	0.1027955	0.09172050000000001	21.0C 21.0P 20.5P 20.5C	623156.344693
BKR	2023-08-18	35.105	0.2665865	0.266949	35.0P 35.0C 36.0P 36.0C	1832755.412904
BKU	2023-08-18	29.39	0.5177262499999999	0.5229515	30.0C 30.0P 25.0P 25.0C	1832754.622622
BL	2023-08-18	56.92	0.563157	0.5636	55.0P 55.0C 60.0C 60.0P	1832753.730459
BLBD	2023-08-18	20.61	0.70465875	0.7023275	20.0P 20.0C 22.5C 22.5P	1832753.047523
BLCN	2023-08-18	23.26	0.245331	0.2426865	23.0P 23.0C 24.0P 24.0C	1832752.162115
BLCO	2023-08-18	19.63	0.48493450000000005	0.5352075000000001	20.0C 20.0P 17.5C 17.5P	1832751.400407
BLD	2023-08-18	271.5325	0.3690485	0.37054299999999996	270.0P 270.0C 280.0P 280.0C	1832750.437582
BLDR	2023-08-18	142.27	0.471885	0.4721465	140.0C 140.0P 145.0P 145.0C	1832749.331254
BLFS	2023-08-18	19.89	0.8764975	0.8620414999999999	20.0C 20.0P 17.5C 17.5P	1832748.583573
BLFY	2023-08-18	10.38	0.36291033333333333	0.386776	10.0C 10.0P 12.5C 12.5P	1832747.880168
BLK	2023-08-04	743.52	0.18849025	0.18847799999999998	742.5P 742.5C 745.0C 745.0P	623145.98612
BLKB	2023-08-18	74.74	0.266011	0.3036725	75.0P 75.0C 70.0P 70.0C	1832745.135175
BLMN	2023-08-18	27.66	0.38635275	0.37166	27.5C 27.5P 30.0C 30.0P	1832744.424574
BLNK	2023-08-04	5.92	0.75120325	0.7452645	6.0P 6.0C 5.5C 5.5P	623143.521497
BLOK	2023-08-18	25.7394	0.34014275	0.34102299999999997	26.0P 26.0C 25.0P 25.0C	1832742.578579
BLV	2023-08-18	73.51	0.11573475	0.107516	74.0C 74.0P 73.0C 73.0P	1832741.785795
BLX	2023-08-18	23.21	0.31174975	0.20440799999999998	22.5C 22.5P 25.0P 25.0C	1832741.062662
BLZE	2023-08-18	5.01	1.4807725	0.842858	5.0C 5.0P 7.5C 7.5P	1832740.424128
BMA	2023-08-18	25.14	0.87819725	0.88608	24.12P 24.12C 21.62C 21.62P	1832739.629239
BMBL	2023-08-18	18.39	0.75155325	0.7550645	17.5C 17.5P 20.0P 20.0C	1832738.878708
BMEA	2023-08-18	21.55	0.81233	0.8103885	22.5C 22.5P 20.0P 20.0C	1832738.069399
BMI	2023-08-18	163.005	0.2406085	0.2338425	165.0P 165.0C 160.0C 160.0P	1832737.037545
BMO	2023-08-18	92.42	0.14572025	0.1473115	90.0C 90.0P 95.0P 95.0C	1832736.205095
BMRC	2023-08-18	21.43	0.314166	0.3054005	22.5P 22.5C 20.0P 20.0C	1832735.447988
BMRN	2023-08-18	86.835	0.28197475	0.2807895	85.0P 85.0C 90.0P 90.0C	1832734.437293
BMY	2023-08-04	60.395	0.17770225	0.1789755	60.0P 60.0C 61.0C 61.0P	623133.188018
BN	2023-08-18	35.03	0.3061545	0.263733	35.0C 35.0P 40.0P 40.0C	1832732.494461
BND	2023-08-18	72.285	0.060455	0.055558	72.0P 72.0C 73.0P 73.0C	1832731.511006
BNDD	2023-08-18	15.755	0.5863983333333334	0.131131	16.0C 16.0P 15.0P 15.0C	1832730.600073
BNDX	2023-08-18	48.805	0.05204466666666667	0.047848	49.0P 49.0C 48.0C 48.0P	1832729.510821
BNL	2023-08-18	16.725	0.45323275	0.400512	17.5C 17.5P 15.0C 15.0P	1832728.765661
BNO	2023-08-18	28.33	0.27042225	0.270431	28.0C 28.0P 29.0C 29.0P	1832727.831542
BNRE	2023-08-18	35.4434	0.2870185	0.31762599999999996	35.0C 35.0P 40.0C 40.0P	1832727.021284
BNS	2023-08-18	50.1	0.17939875	0.1569265	50.0P 50.0C 55.0P 55.0C	1832726.272557
BNTX	2023-08-18	106.882	0.3714915	0.371629	105.0C 105.0P 110.0P 110.0C	1832725.374358
BOC	2023-08-18	19.475	0.41621375	0.4298	20.0C 20.0P 17.5C 17.5P	1832724.646562
BOH	2023-08-18	57.7685	0.42501500000000003	0.4223795	60.0C 60.0P 55.0C 55.0P	1832723.896844
BOIL	2023-08-04	62.0	0.97296825	0.9693970000000001	62.0P 62.0C 62.5C 62.5P	623122.543217
BOKF	2023-08-18	88.71	0.33403575	0.33477500000000004	90.0C 90.0P 85.0P 85.0C	1832721.721103
BOND	2023-08-18	91.1994	0.0636085	0.060686000000000004	91.0C 91.0P 92.0P 92.0C	1832720.927675
BOOM	2023-08-18	18.545	0.73500175	0.7381420000000001	17.5P 17.5C 20.0C 20.0P	1832720.097067
BOOT	2023-08-18	95.695	0.46479175	0.463815	95.0C 95.0P 100.0P 100.0C	1832719.176937
BORR	2023-08-18	8.235	0.650604	0.6530805	7.5C 7.5P 10.0P 10.0C	1832718.485987
BOTZ	2023-08-18	29.025	0.2361835	0.238093	29.0P 29.0C 30.0P 30.0C	1832717.53855
BOWL	2023-08-18	11.595	0.4681605	0.46571049999999997	12.5C 12.5P 10.0C 10.0P	1832716.785692
BOX	2023-08-18	30.9559	0.25279875	0.25361900000000004	31.0C 31.0P 30.0P 30.0C	1832715.964571
BP	2023-08-04	36.64	0.34399475	0.3439375	36.5P 36.5C 37.0P 37.0C	623114.583432
BPMC	2023-08-18	62.535	0.45893	0.4582165	65.0C 65.0P 60.0C 60.0P	1832713.772906
BPOP	2023-08-18	72.1	0.276175	0.27470300000000003	70.0P 70.0C 75.0C 75.0P	1832713.003352
BR	2023-08-18	169.4	0.2972485	0.3007395	170.0P 170.0C 165.0C 165.0P	1832712.069087
BRBR	2023-08-18	35.615	0.3785855	0.3827105	35.0P 35.0C 37.5P 37.5C	1832711.262779
BRBS	2023-08-18	9.315	0.34804999999999997	0.391462	10.0P 10.0C 7.5P 7.5C	1832710.581948
BRC	2023-08-18	51.07	0.2363265	0.1777205	50.0P 50.0C 55.0P 55.0C	1832709.762336
BRDG	2023-08-18	12.43	0.7215866666666667	0.850116	12.5C 12.5P 10.0C 10.0P	1832709.029899
BREZ	2023-08-18	11.305	1.6724256666666668	0.700176	12.5P 12.5C 10.0P 10.0C	1832708.36554
BRF	2023-08-18	18.7601	0.299522	0.301268	19.0P 19.0C 18.0P 18.0C	1832707.508868
BRKL	2023-08-18	10.89	0.43261325	0.43789849999999997	10.0C 10.0P 12.5C 12.5P	1832706.554924
BRKR	2023-08-18	69.45	0.36857125	0.372953	70.0P 70.0C 67.5C 67.5P	1832705.594983
BRO	2023-08-18	71.11	0.16729166666666667	0.15028	70.0C 70.0P 75.0P 75.0C	1832704.777116
BROS	2023-08-04	29.835	0.41324099999999997	0.4119615	30.0P 30.0C 29.0C 29.0P	623103.71687
BRSP	2023-08-18	7.395	0.8443735	0.6316075	7.5P 7.5C 5.0C 5.0P	1832703.020172
BRX	2023-08-18	22.515	0.32369975	0.260995	22.5C 22.5P 25.0P 25.0C	1832702.310999
BRZE	2023-08-18	43.7	0.48086875	0.472604	45.0C 45.0P 40.0C 40.0P	1832701.497871
BRZU	2023-08-18	93.54	0.52864325	0.5250455	94.0C 94.0P 93.0C 93.0P	1832700.34839
BSAC	2023-08-18	21.49	0.40109525	0.252064	22.5C 22.5P 20.0C 20.0P	1832699.589693
BSBR	2023-08-18	6.02	1.34391525	0.599993	5.0P 5.0C 7.5C 7.5P	1832698.915144
BSET	2023-08-18	17.2599	0.464549	0.465488	17.5P 17.5C 15.0P 15.0C	1832698.152943
BSIG	2023-08-18	21.95	0.284063	0.228144	22.5P 22.5C 20.0P 20.0C	1832697.405615
BSM	2023-08-18	17.33	0.2860993333333333	0.305494	17.5C 17.5P 15.0P 15.0C	1832696.634549
BSRR	2023-08-18	21.405	0.1356615	0.1356615	22.5C 22.5P 20.0C 20.0P	1832695.961085
BSV	2023-08-18	75.615	0.025304	0.025304	76.0P 76.0C 75.0P 75.0C	1832694.978725
BSVO	2023-08-18	19.29	0.0710305	0.0710305	19.0C 19.0P 20.0C 20.0P	1832694.079118
BSX	2023-08-18	51.99	0.182741	0.181751	52.5P 52.5C 50.0P 50.0C	1832693.221583
