ASND	2023-09-15	101.105	0.39764125	0.3653335	100.0C 100.0P 105.0P 105.0C	623424.664022
ASO	2023-09-08	51.02	0.48023325	0.4709455	51.0C 51.0P 52.0P 52.0C	18623.282685
ASPN	2023-09-15	6.3272	0.831	0.889482	7.5P 7.5C 5.0C 5.0P	623422.529699
ASR	2023-09-15	254.555	0.14346275	0.12135399999999999	250.0P 250.0C 260.0P 260.0C	623421.725478
ASTE	2023-09-15	49.4	0.5152925	0.489113	50.0P 50.0C 45.0C 45.0P	623420.800886
ASTL	2023-09-15	7.11	0.9207775	0.908702	7.5P 7.5C 5.0P 5.0C	623420.115022
ASUR	2023-09-15	11.91	0.60739925	0.5956545	12.5C 12.5P 10.0P 10.0C	623419.341768
ASX	2023-09-15	7.895	0.70170925	0.600076	7.5P 7.5C 10.0P 10.0C	623418.327296
ASYS	2023-09-15	8.54	0.9233795	0.79153	7.5C 7.5P 10.0C 10.0P	623417.585594
ATEC	2023-09-15	14.88	1.0591395000000001	1.0433955	15.0P 15.0C 12.5P 12.5C	623416.792741
ATEN	2023-09-15	14.605	0.3158046666666667	0.250111	15.0C 15.0P 12.5P 12.5C	623415.973418
ATEX	2023-09-15	32.36	0.6344543333333333	0.618112	30.0C 30.0P 35.0P 35.0C	623415.134884
ATGE	2023-09-15	44.255	0.24766	0.246693	45.0P 45.0C 40.0P 40.0C	623414.305386
ATHM	2023-09-15	29.5449	0.37228225	0.3715275	30.0P 30.0C 27.5P 27.5C	623413.467959
ATI	2023-09-15	45.035	0.30103725000000003	0.29979900000000004	45.0P 45.0C 47.5C 47.5P	623412.227394
ATKR	2023-09-15	150.745	0.291783	0.2912345	150.0C 150.0P 155.0C 155.0P	623410.755774
ATLC	2023-10-20	32.3	0.5109705	0.540686	30.0P 30.0C 35.0C 35.0P	3647409.929953
ATLO	2023-09-15	17.72	0.4752056666666667	0.429598	17.5C 17.5P 20.0P 20.0C	623409.166228
ATMU	2023-09-15	22.845	0.41576	0.47414449999999997	22.5P 22.5C 25.0C 25.0P	623408.481076
ATNI	2023-09-15	32.875	0.437931	0.40706699999999996	35.0C 35.0P 30.0P 30.0C	623407.721041
ATNM	2023-09-15	6.49	1.1210793333333333	1.089736	7.5C 7.5P 5.0C 5.0P	623406.81399
ATO	2023-09-15	114.89	0.2603375	0.2693085	115.0P 115.0C 110.0P 110.0C	623405.633307
ATOM	2023-09-15	6.0913	0.993061	0.80506	5.0P 5.0C 7.5C 7.5P	623404.829164
ATR	2023-09-15	125.49	0.24981375	0.2661035	125.0P 125.0C 130.0C 130.0P	623403.682357
ATRC	2023-09-15	42.7	0.32406966666666664	0.230549	45.0C 45.0P 40.0C 40.0P	623402.86659
ATRO	2023-09-15	16.91	0.425708	0.444186	17.5C 17.5P 15.0P 15.0C	623402.03465
ATSG	2023-09-15	20.9	0.3654995	0.37742	20.0P 20.0C 22.5P 22.5C	623401.246941
ATVI	2023-09-08	92.085	0.41902	0.4500725	92.0P 92.0C 93.0P 93.0C	18600.046817
ATXS	2023-09-15	8.92	1.29857675	0.9863535	10.0P 10.0C 7.5P 7.5C	623399.10626
AU	2023-09-15	16.9	0.32968825	0.356175	17.0P 17.0C 16.0P 16.0C	623398.124182
AUB	2023-09-15	28.665	0.58251875	0.48550000000000004	30.0C 30.0P 25.0P 25.0C	623397.356449
AUDC	2023-09-15	9.94	0.576798	0.365547	10.0P 10.0C 7.5C 7.5P	623396.395823
AUPH	2023-09-15	9.83	0.849775	0.8431165	10.0P 10.0C 9.0P 9.0C	623395.328683
AURA	2023-09-15	9.32	1.739195	1.6874725	10.0P 10.0C 7.5C 7.5P	623394.576178
AVA	2023-09-15	33.55	0.38513	0.38513	35.0P 35.0C 30.0P 30.0C	623393.901409
AVAV	2023-09-15	114.05	0.31221	0.31351450000000003	115.0C 115.0P 110.0P 110.0C	623392.602575
AVB	2023-09-15	180.41	0.17516525	0.174066	180.0P 180.0C 185.0C 185.0P	623391.581551
AVD	2023-09-15	12.98	0.502561	0.524132	12.5C 12.5P 15.0P 15.0C	623390.824192
AVDE	2023-09-15	56.685	0.13464333333333334	0.172027	57.0C 57.0P 56.0C 56.0P	623389.827405
AVDL	2023-09-15	12.88	0.60990375	0.5293695	12.5C 12.5P 15.0P 15.0C	623388.941755
AVDX	2023-09-15	10.245	1.055585	0.576786	10.0P 10.0C 12.5C 12.5P	623388.087001
AVEM	2023-09-15	53.73	0.0436125	0.0436125	54.0P 54.0C 53.0C 53.0P	623386.692367
AVGO	2023-09-08	853.995	0.3431425	0.346935	855.0C 855.0P 850.0P 850.0C	18583.475773
AVID	2023-09-15	26.83	0.6185860000000001	0.437066	25.0P 25.0C 30.0C 30.0P	623382.600926
AVNS	2023-09-15	20.0	0.6451870000000001	0.558621	20.0P 20.0C 22.5P 22.5C	623381.858698
AVNT	2023-09-15	37.91	0.2821746666666667	0.278051	40.0C 40.0P 35.0C 35.0P	623380.973532
AVNW	2023-09-15	33.15	0.353923	0.34278	35.0C 35.0P 30.0C 30.0P	623380.266319
AVO	2023-09-15	8.98	0.8257776666666667	0.918506	10.0C 10.0P 7.5C 7.5P	623379.405934
AVPT	2023-09-15	6.76	0.66080375	0.5413515	7.0C 7.0P 6.0C 6.0P	623378.618812
AVT	2023-09-15	48.26	0.21888275000000001	0.2140245	48.0P 48.0C 49.0C 49.0P	623377.66304
AVTA	2023-09-15	19.69	0.36560166666666666	0.338924	20.0P 20.0C 17.5P 17.5C	623376.929297
AVTR	2023-09-15	20.105	0.444205	0.3597855	20.0C 20.0P 22.5P 22.5C	623376.169359
AVXL	2023-09-08	7.83	1.22143525	1.2515745	8.0P 8.0C 7.5P 7.5C	18574.93375
AVY	2023-09-15	181.91	0.195605	0.195047	180.0P 180.0C 185.0P 185.0C	623373.842413
AWAY	2023-09-15	17.52	0.14177033333333333	0.146209	18.0P 18.0C 17.0P 17.0C	623372.841987
AWI	2023-09-15	71.93	0.2807235	0.26384850000000004	70.0P 70.0C 75.0C 75.0P	623371.902724
AWK	2023-09-15	137.595	0.17700825	0.177142	140.0P 140.0C 135.0P 135.0C	623370.762606
AWR	2023-09-15	82.39	0.18860825	0.196731	80.0P 80.0C 85.0P 85.0C	623369.845914
AX	2023-09-15	42.2	0.37585075	0.3770635	42.5P 42.5C 40.0C 40.0P	623368.972856
AXGN	2023-09-15	5.75	1.749827	0.989279	5.0C 5.0P 7.5C 7.5P	623368.203714
AXL	2023-09-15	7.655	0.53666625	0.48826949999999997	8.0C 8.0P 7.0P 7.0C	623367.067666
AXNX	2023-09-15	56.915	0.6471835	0.595693	57.5P 57.5C 55.0P 55.0C	623366.038003
AXON	2023-09-15	215.805	0.27190000000000003	0.26759750000000004	220.0P 220.0C 210.0C 210.0P	623364.633193
AXP	2023-09-08	157.52	0.32443925	0.317615	157.5C 157.5P 160.0P 160.0C	18563.302952
AXS	2023-09-15	54.51	0.275748	0.2821	55.0P 55.0C 50.0P 50.0C	623362.351371
AXSM	2023-09-08	81.81	0.6871855	0.6449435	82.0C 82.0P 81.0C 81.0P	18560.611119
AXTA	2023-09-15	27.34	0.23227825000000002	0.2366635	27.0P 27.0C 28.0P 28.0C	623359.558725
AY	2023-09-15	22.34	0.32382666666666665	0.289746	22.5P 22.5C 20.0C 20.0P	623358.696137
AYI	2023-09-15	158.28	0.2415625	0.244176	160.0C 160.0P 155.0C 155.0P	623357.118329
AYX	2023-09-15	34.81	0.6331986666666667	0.614377	35.0C 35.0P 30.0C 30.0P	623356.352779
AZEK	2023-09-15	33.14	0.5043293333333333	0.341921	35.0P 35.0C 30.0C 30.0P	623355.432613
AZN	2023-09-08	68.41	0.269985	0.2698115	68.0C 68.0P 69.0P 69.0C	18554.21004
AZPN	2023-09-15	195.03	0.2690105	0.25554200000000005	195.0C 195.0P 200.0C 200.0P	623352.947907
AZTA	2023-09-15	52.295	0.492023	0.4464135	50.0P 50.0C 55.0P 55.0C	623352.175383
AZUL	2023-09-15	8.105	0.73678	0.7273335	7.5C 7.5P 10.0C 10.0P	623351.229949
AZZ	2023-09-15	46.26	0.35372000000000003	0.255909	45.0C 45.0P 50.0P 50.0C	623350.462152
B	2023-09-15	36.65	0.3403383333333333	0.291911	35.0C 35.0P 40.0C 40.0P	623349.519394
BA	2023-09-08	211.8875	0.403949	0.401162	212.5P 212.5C 210.0C 210.0P	18547.888257
BABA	2023-09-08	89.72	0.4307395	0.433205	90.0C 90.0P 89.0P 89.0C	18545.93956
BAC	2023-09-08	28.205	0.35694024999999996	0.3724505	28.0C 28.0P 28.5P 28.5C	18544.593694
BAD	2023-09-15	12.8969	0.180986	0.180986	13.0P 13.0C 12.0P 12.0C	623343.507468
BAH	2023-09-15	112.43	0.18980966666666668	0.187699	110.0C 110.0P 115.0C 115.0P	623342.401146
BALL	2023-09-15	51.4	0.22224875	0.220217	52.5C 52.5P 50.0C 50.0P	623341.445349
BALY	2023-09-15	15.25	0.70182575	0.4828475	15.0C 15.0P 17.5C 17.5P	623340.658012
BANC	2023-09-15	12.045	0.44733999999999996	0.484937	12.5C 12.5P 10.0C 10.0P	623339.876918
BAND	2023-09-15	13.675	0.48023275	0.48513799999999996	12.5P 12.5C 15.0P 15.0C	623339.059703
BANR	2023-09-15	42.9	0.301223	0.244183	45.0C 45.0P 40.0C 40.0P	623338.23771
BAP	2023-09-15	135.91	0.2802515	0.2864085	135.0P 135.0C 140.0P 140.0C	623337.081037
BASE	2023-09-15	19.9436	0.5878645	0.5823045	20.0P 20.0C 17.5P 17.5C	623336.172545
BATRA	2023-09-15	40.82	0.55759575	0.558942	40.0P 40.0C 45.0P 45.0C	623335.418517
BATT	2023-09-15	11.8	0.31922233333333333	0.315687	12.0C 12.0P 11.0C 11.0P	623334.528947
BAX	2023-09-08	38.595	0.4412035	0.44775200000000004	39.0C 39.0P 38.0P 38.0C	18533.388433
BB	2023-09-08	4.53	2.0167985	1.8861949999999998	4.5P 4.5C 5.0C 5.0P	18532.315224
BBAR	2023-09-15	5.36	0.688522	0.490083	5.79C 5.79P 4.79P 4.79C	623331.38778
BBCA	2023-09-15	59.7899	0.038706	0.038706	60.0P 60.0C 59.0C 59.0P	623330.236539
BBDC	2023-09-15	8.818	0.751736	0.59565	10.0P 10.0C 7.5C 7.5P	623329.498853
BBEU	2023-09-15	52.41	0.1158295	0.1158295	52.0P 52.0C 53.0C 53.0P	623328.542232
BBH	2023-09-15	160.9801	0.14765675	0.151109	161.0P 161.0C 160.0C 160.0P	623327.323758
BBSI	2023-09-15	93.57	0.184244	0.132956	95.0P 95.0C 90.0C 90.0P	623326.38944
BBW	2023-09-15	26.46	0.55639975	0.550226	25.0C 25.0P 30.0C 30.0P	623325.632434
BBWI	2023-09-08	36.92	0.49111225000000003	0.5110805	37.0C 37.0P 37.5P 37.5C	18524.459372
BBY	2023-09-08	72.9	0.34287999999999996	0.343721	73.0C 73.0P 72.0C 72.0P	18523.069838
BC	2023-09-15	77.0	0.3013455	0.3035885	75.0P 75.0C 80.0C 80.0P	623322.053628
BCC	2023-09-15	104.43	0.3661845	0.315883	105.0P 105.0C 100.0P 100.0C	623320.930364
BCD	2023-09-15	33.6155	0.10055533333333333	0.087874	34.0C 34.0P 33.0C 33.0P	623319.894394
BCE	2023-09-15	40.5811	0.403427	0.3086925	40.0P 40.0C 45.0C 45.0P	623319.079359
BCH	2023-09-15	19.88	0.4117423333333333	0.456016	20.0C 20.0P 17.5P 17.5C	623318.196076
BCI	2023-09-15	21.3518	0.5252995	0.5252995	21.0P 21.0C 22.0P 22.0C	623317.378183
BCIM	2023-09-15	22.012	0.0985545	0.0985545	22.0P 22.0C 23.0C 23.0P	623316.250773
BCML	2023-09-15	19.02	0.41423625000000003	0.3440345	20.0C 20.0P 17.5C 17.5P	623315.385213
BCO	2023-09-15	75.9	0.29587575	0.21449200000000002	75.0P 75.0C 80.0P 80.0C	623314.539694
BCPC	2023-09-15	132.13	0.35221675	0.350389	130.0P 130.0C 135.0P 135.0C	623313.387998
BCRX	2023-09-15	7.115	0.516329	0.505579	7.0P 7.0C 8.0C 8.0P	623312.284852
BCS	2023-09-15	7.41	0.360705	0.375441	7.0C 7.0P 8.0C 8.0P	623311.424996
BCYC	2023-09-15	21.02	0.5464990000000001	0.670262	20.0P 20.0C 22.5P 22.5C	623310.675304
BDC	2023-09-15	96.91	0.3071925	0.337998	95.0P 95.0C 100.0C 100.0P	623309.613999
BDN	2023-09-15	4.975	1.4910282499999998	1.417867	5.0C 5.0P 2.5P 2.5C	623308.992128
BDX	2023-09-15	265.8	0.15786675	0.15852650000000001	265.0P 265.0C 270.0P 270.0C	623307.59128
BE	2023-09-15	14.76	0.46386775	0.4550565	15.0C 15.0P 14.0P 14.0C	623306.348
BEAM	2023-09-15	25.28	0.572551	0.5611725000000001	25.0P 25.0C 22.5C 22.5P	623305.625307
BECN	2023-09-15	77.96	0.27926025	0.2902485	80.0C 80.0P 75.0P 75.0C	623304.497251
BEEM	2023-09-15	7.9275	1.11371375	0.8121785	7.5C 7.5P 10.0P 10.0C	623303.623534
BEKE	2023-09-08	16.685	0.9972195	1.009448	16.5C 16.5P 17.0C 17.0P	18501.960203
BEN	2023-09-15	25.9624	0.229377	0.233461	25.0P 25.0C 27.5C 27.5P	623301.127188
BEPC	2023-09-15	26.27	0.42499750000000003	0.39426649999999996	25.0C 25.0P 30.0P 30.0C	623300.344852
BERY	2023-09-15	62.37	0.22554275000000001	0.223332	62.5P 62.5C 60.0C 60.0P	623299.412733
BETZ	2023-09-15	17.43	0.17603425	0.1362405	17.0P 17.0C 18.0P 18.0C	623298.416855
BFAM	2023-09-15	93.935	0.366056	0.33668200000000004	95.0C 95.0P 90.0C 90.0P	623297.460992
BFH	2023-09-15	35.98	0.26298175	0.28057	35.0C 35.0P 37.5C 37.5P	623296.509879
BFIN	2023-09-15	8.685	0.6469535	0.6268885	7.5C 7.5P 10.0C 10.0P	623295.78378
BFIX	2023-09-15	22.6501	0.10513149999999999	0.10513149999999999	23.0P 23.0C 22.0P 22.0C	623294.609228
BFOR	2023-09-15	57.72	0.040621000000000004	0.040621000000000004	58.0C 58.0P 57.0C 57.0P	623293.837705
BFS	2023-09-15	37.3	0.44863933333333333	0.240281	35.0P 35.0C 40.0C 40.0P	623292.880324
BFST	2023-09-15	19.88	0.66364625	0.5987075	20.0C 20.0P 17.5P 17.5C	623292.108979
BG	2023-09-15	113.19	0.2252795	0.2265725	115.0C 115.0P 110.0P 110.0C	623291.129186
BGC	2023-09-15	5.055	1.33566475	0.959608	5.0P 5.0C 7.5C 7.5P	623290.46415
BGFV	2023-09-15	7.41	0.9819282500000001	0.9224495	7.5P 7.5C 5.0C 5.0P	623289.758688
BGNE	2023-09-15	194.01	0.41877725	0.428766	195.0C 195.0P 190.0P 190.0C	623288.637165
BGS	2023-09-15	11.315	0.52137975	0.4891635	12.5C 12.5P 10.0P 10.0C	623287.672636
BHB	2023-09-15	24.06	0.42944150000000003	0.3090985	25.0C 25.0P 22.5P 22.5C	623286.925247
BHC	2023-09-08	8.555	1.0217665	0.937955	8.5C 8.5P 9.0C 9.0P	18485.568983
BHE	2023-09-15	23.53	0.435561	0.22973	22.5C 22.5P 25.0P 25.0C	623284.850281
BHF	2023-09-15	49.1	0.26284833333333335	0.250464	50.0P 50.0C 45.0C 45.0P	623284.090838
BHP	2023-09-15	55.145	0.24474875000000001	0.24153550000000001	55.0C 55.0P 57.5P 57.5C	623283.121342
BHVN	2023-09-15	18.65	0.6879185	0.6612405	17.5P 17.5C 20.0C 20.0P	623282.242339
BIB	2023-09-15	51.8465	0.28847175	0.2907915	52.0C 52.0P 51.0P 51.0C	623281.210955
BIDU	2023-09-08	136.55	0.4845175	0.48616349999999997	137.0C 137.0P 136.0C 136.0P	18479.414009
BIG	2023-09-15	5.875	0.8917435	0.857762	5.0C 5.0P 7.5P 7.5C	623278.448373
BIGC	2023-09-15	10.75	0.57649875	0.57709	10.0C 10.0P 12.5P 12.5C	623277.725057
BIIB	2023-09-08	261.32	0.346669	0.30819	262.5C 262.5P 260.0P 260.0C	18475.730391
BIL	2023-09-15	91.5457	0.03204566666666667	0.031719	92.0P 92.0C 91.0C 91.0P	623274.387644
BILI	2023-09-08	13.745	0.857907	0.8583419999999999	13.5P 13.5C 14.0C 14.0P	18472.332611
BILL	2023-09-08	118.715	0.5370922499999999	0.5392735	119.0C 119.0P 118.0C 118.0P	18470.685971
BILS	2023-09-15	99.1484	0.023606000000000002	0.023606000000000002	99.0P 99.0C 100.0P 100.0C	623269.657221
BIO	2023-09-15	359.19	0.29960175	0.296209	360.0C 360.0P 350.0C 350.0P	623268.008699
BIPC	2023-09-15	36.85	0.40466599999999997	0.438797	35.0P 35.0C 40.0P 40.0C	623267.237781
BIS	2023-09-15	20.8545	0.228109	0.2133465	21.0C 21.0P 20.0C 20.0P	623266.266353
BITI	2023-09-15	21.995	0.39067525000000003	0.3839595	22.0P 22.0C 21.0P 21.0C	623264.788609
BITO	2023-09-08	13.3	0.59012925	0.6830885	13.5P 13.5C 13.0C 13.0P	18463.501787
BITQ	2023-09-15	7.2696	1.099225	0.5721	7.0P 7.0C 8.0C 8.0P	623262.624397
BITX	2023-09-15	9.935	0.78058375	0.7732275	10.0C 10.0P 9.0P 9.0C	623261.696407
BIV	2023-09-15	73.7081	0.05873225	0.060519	74.0P 74.0C 73.0P 73.0C	623260.957857
BIZD	2023-09-15	15.65	0.2149145	0.202597	16.0P 16.0C 15.0P 15.0C	623260.056411
BJ	2023-09-15	66.54	0.22370825	0.215354	65.0P 65.0C 70.0C 70.0P	623259.104068
BJK	2023-09-15	42.531	0.08254066666666668	0.062902	43.0C 43.0P 42.0P 42.0C	623257.866437
BJRI	2023-09-15	27.6	0.3211455	0.3211455	30.0C 30.0P 25.0P 25.0C	623257.026492
BK	2023-09-15	44.54	0.27635675	0.2738955	45.0C 45.0P 42.5C 42.5P	623256.124281
BKE	2023-09-15	33.83	0.412312	0.2597635	35.0P 35.0C 32.5P 32.5C	623255.270259
BKF	2023-09-15	34.18	0.13064666666666666	0.081049	33.83P 33.83C 34.83C 34.83P	623254.11592
BKH	2023-09-15	54.13	0.17534899999999998	0.199347	55.0C 55.0P 50.0C 50.0P	623253.292993
BKLN	2023-09-15	21.15	0.16479066666666667	0.164232	21.0C 21.0P 22.0C 22.0P	623252.38976
BKR	2023-09-15	37.43	0.22810325	0.229602	37.0C 37.0P 38.0C 38.0P	623251.030323
BKU	2023-09-15	24.61	0.4039795	0.36270800000000003	25.0C 25.0P 22.5C 22.5P	623250.269892
BL	2023-09-15	56.83	0.36636725000000003	0.368389	55.0P 55.0C 60.0P 60.0C	623249.488263
BLBD	2023-09-15	21.3	0.64757975	0.564509	22.5C 22.5P 20.0C 20.0P	623248.827224
BLCN	2023-09-15	20.38	0.116131	0.116131	20.0P 20.0C 21.0P 21.0C	623247.905027
BLCO	2023-09-15	17.22	0.55748375	0.552651	17.5P 17.5C 15.0C 15.0P	623247.022428
BLD	2023-09-15	283.08	0.30456775	0.3087055	280.0P 280.0C 290.0P 290.0C	623245.974927
BLDR	2023-09-15	141.16	0.4034975	0.4027315	140.0P 140.0C 145.0C 145.0P	623244.684981
BLFS	2023-09-15	12.92	0.90068725	0.8497855000000001	12.5C 12.5P 15.0P 15.0C	623243.93076
BLFY	2023-09-15	9.2	0.9296005	0.7137985	10.0P 10.0C 7.5P 7.5C	623243.207658
BLK	2023-09-08	689.61	0.273273	0.2703435	690.0C 690.0P 687.5C 687.5P	18440.454724
BLKB	2023-09-15	72.55	0.52022	0.534958	75.0C 75.0P 70.0P 70.0C	623239.479019
BLMN	2023-09-15	27.475	0.3475435	0.331067	27.5P 27.5C 25.0C 25.0P	623238.644425
BLOK	2023-09-15	21.2801	0.33080925	0.329086	21.0P 21.0C 22.0P 22.0C	623237.620486
BLV	2023-09-15	70.59	0.1193195	0.1307585	71.0P 71.0C 70.0C 70.0P	623236.603705
BLX	2023-09-15	22.74	0.413881	0.339833	22.5P 22.5C 25.0C 25.0P	623235.822801
BLZE	2023-09-15	6.88	0.771528	0.744081	7.5P 7.5C 5.0C 5.0P	623235.151264
BMA	2023-09-15	24.365	0.8730135	0.6870075	24.1C 24.1P 21.6C 21.6P	623234.390121
BMBL	2023-09-15	15.9901	0.40276775	0.398538	15.0C 15.0P 17.5C 17.5P	623233.550989
BMEA	2023-09-15	16.72	0.817683	0.790007	17.5P 17.5C 15.0P 15.0C	623232.687583
BMI	2023-09-15	160.75	0.27406475	0.30016750000000003	160.0P 160.0C 165.0P 165.0C	623231.418219
BMO	2023-09-15	83.81	0.166791	0.15832400000000002	85.0C 85.0P 80.0P 80.0C	623230.475878
BMRC	2023-09-15	18.85	0.4360583333333333	0.293511	20.0C 20.0P 17.5P 17.5C	623229.628305
BMRN	2023-09-15	91.19	0.287623	0.28509450000000003	90.0C 90.0P 95.0C 95.0P	623228.768144
BMY	2023-09-08	60.415	0.2942705	0.2975025	60.0P 60.0C 61.0C 61.0P	18427.615354
BN	2023-09-15	33.88	0.53848725	0.488565	35.0C 35.0P 30.0P 30.0C	623226.756866
BND	2023-09-15	71.125	0.058326666666666666	0.059507	71.0C 71.0P 72.0C 72.0P	623225.767017
BNDD	2023-09-15	15.19	0.150782	0.150782	15.0C 15.0P 16.0P 16.0C	623224.807818
BNDX	2023-09-15	48.4184	0.0491565	0.0491565	48.0P 48.0C 49.0P 49.0C	623223.889737
BNL	2023-09-15	16.565	0.34993	0.380914	17.5P 17.5C 15.0C 15.0P	623222.971413
BNO	2023-09-15	31.16	0.2560325	0.2545085	31.0P 31.0C 32.0C 32.0P	623222.047775
BNRE	2023-09-15	33.93	0.50072425	0.3155015	35.0P 35.0C 30.0C 30.0P	623221.304651
BNS	2023-09-15	46.74	0.2375445	0.226748	45.0C 45.0P 50.0C 50.0P	623220.542314
BNTX	2023-09-15	120.575	0.349511	0.347506	120.0P 120.0C 125.0P 125.0C	623219.490994
BOC	2023-09-15	16.67	0.40275775	0.369988	17.5P 17.5C 15.0C 15.0P	623218.676287
BOH	2023-09-15	49.7	0.32686133333333334	0.322282	50.0P 50.0C 45.0C 45.0P	623217.869822
BOIL	2023-09-08	56.4258	1.16574275	1.174589	56.5C 56.5P 56.0C 56.0P	18416.065659
BOKF	2023-09-15	81.38	0.30112425	0.2608675	80.0P 80.0C 85.0C 85.0P	623215.152671
BOND	2023-09-15	89.59	0.05372425	0.057195499999999996	90.0C 90.0P 89.0P 89.0C	623214.224597
BOOM	2023-09-15	26.435	0.9357040000000001	0.7632405	25.0C 25.0P 30.0P 30.0C	623213.151432
BOOT	2023-09-15	87.04	0.34634575	0.34511000000000003	85.0P 85.0C 90.0P 90.0C	623212.243598
BORR	2023-09-15	7.105	0.7690393333333334	0.542343	7.5C 7.5P 5.0C 5.0P	623211.556745
BOTZ	2023-09-15	26.01	0.210304	0.22273700000000002	26.0C 26.0P 27.0P 27.0C	623210.30182
BOWL	2023-09-15	10.1619	1.8267647500000002	1.246502	10.0P 10.0C 12.5P 12.5C	623209.514301
BOX	2023-09-15	25.99	0.2085485	0.205843	26.0P 26.0C 25.0C 25.0P	623208.405372
BP	2023-09-08	38.73	0.2839215	0.284135	38.5C 38.5P 39.0C 39.0P	18407.171254
BPMC	2023-09-15	52.57	0.6971105	0.7044905	55.0C 55.0P 50.0P 50.0C	623206.190626
BPOP	2023-09-15	64.92	0.35704775	0.32684650000000004	65.0P 65.0C 60.0C 60.0P	623205.263442
BR	2023-09-15	188.22	0.1765095	0.184896	190.0C 190.0P 185.0C 185.0P	623204.038904
BRAG	2023-09-15	5.195	0.939208	0.754594	5.0C 5.0P 7.5C 7.5P	623203.394662
BRBR	2023-09-15	40.745	0.256816	0.2563325	40.0C 40.0P 42.5P 42.5C	623202.451764
BRBS	2023-09-15	7.72	0.6022206666666666	0.709531	7.5C 7.5P 10.0C 10.0P	623201.633627
BRC	2023-09-15	55.54	0.18108566666666667	0.194406	55.0P 55.0C 60.0C 60.0P	623200.877282
BRDG	2023-09-15	9.98	0.34775666666666666	0.025455	10.0P 10.0C 7.5P 7.5C	623200.151751
BRF	2023-09-15	16.88	0.25600425	0.270965	17.0P 17.0C 16.0C 16.0P	623199.216372
BRKL	2023-09-15	9.06	0.80898225	0.77069	10.0P 10.0C 7.5C 7.5P	623198.413065
BRKR	2023-09-15	62.32	0.383411	0.393982	62.5C 62.5P 60.0P 60.0C	623196.955927
BRO	2023-09-15	74.02	0.167487	0.1664295	75.0P 75.0C 70.0C 70.0P	623196.096618
BROS	2023-09-08	27.52	0.69784725	0.7386785	28.0P 28.0C 27.0C 27.0P	18394.584346
BRSP	2023-09-15	6.8	0.794359	0.805603	7.5C 7.5P 5.0P 5.0C	623193.850086
BRX	2023-09-15	22.13	0.607453	0.408338	22.5C 22.5P 20.0C 20.0P	623193.127444
BRZE	2023-09-15	48.4491	0.5084245000000001	0.5080020000000001	50.0P 50.0C 45.0P 45.0C	623192.193564
BRZU	2023-09-15	77.65	0.522628	0.5243085	78.0C 78.0P 77.0C 77.0P	623190.640811
BSAC	2023-09-15	17.89	0.74060875	0.6445605	17.5C 17.5P 20.0P 20.0C	623189.749112
BSBR	2023-09-15	5.265	2.0825846666666665	1.267601	5.0P 5.0C 7.5P 7.5C	623189.030077
BSET	2023-09-15	14.35	0.7675046666666666	0.513834	15.0C 15.0P 12.5C 12.5P	623188.081719
BSIG	2023-09-15	20.36	0.6106327500000001	0.4080965	20.0P 20.0C 22.5P 22.5C	623187.373341
BSM	2023-09-15	17.7	0.42724300000000004	0.329247	17.5P 17.5C 20.0C 20.0P	623186.606992
BSRR	2023-09-15	19.96	0.3855095	0.3855095	20.0P 20.0C 17.5C 17.5P	623185.758547
BSV	2023-09-15	75.3725	0.0315675	0.0315675	75.0C 75.0P 76.0C 76.0P	623184.765707
BSVO	2023-09-15	18.3743	0.29363466666666665	0.1482	18.0C 18.0P 19.0P 19.0C	623183.90498
BSX	2023-09-08	54.3147	0.20825425	0.2225955	54.5P 54.5C 54.0P 54.0C	18382.478346
BSY	2023-09-15	49.61	0.27952266666666664	0.271124	50.0P 50.0C 45.0C 45.0P	623181.741215
BTF	2023-09-15	9.7	0.4025726666666667	0.335599	10.0P 10.0C 9.0P 9.0C	623180.82011
BTI	2023-09-15	32.4223	0.1471365	0.14559149999999998	32.0P 32.0C 33.0C 33.0P	623179.565119
BTU	2023-09-08	21.78	0.5606855	0.543175	22.0P 22.0C 21.5C 21.5P	18378.482727
BTWN	2023-09-15	10.34	1.15671325	0.4901185	10.0P 10.0C 12.5C 12.5P	623177.713032
BUD	2023-09-08	56.2	0.3531225	0.3262755	56.0C 56.0P 57.0C 57.0P	18376.358787
BUG	2023-09-15	25.079	0.20473249999999998	0.2044495	25.0P 25.0C 26.0P 26.0C	623175.104363
BUR	2023-09-15	16.13	1.2616227500000001	1.240243	15.0P 15.0C 17.5P 17.5C	623174.367529
BURL	2023-09-08	156.0	0.5030135	0.5042375	155.0P 155.0C 157.5C 157.5P	18372.127677
BUZZ	2023-09-15	16.1501	0.22971350000000001	0.265915	16.0C 16.0P 17.0C 17.0P	623170.887295
BV	2023-09-15	8.22	0.6661993333333334	0.726728	7.5C 7.5P 10.0C 10.0P	623170.031033
BVH	2023-09-15	35.1	0.521396	0.430996	35.0C 35.0P 40.0P 40.0C	623169.157964
BVN	2023-09-15	8.405	0.328032	0.29824249999999997	8.0C 8.0P 9.0C 9.0P	623168.17445
BW	2023-09-15	5.075	0.9869675	0.9869675	5.0C 5.0P 7.5P 7.5C	623167.306318
BWA	2023-09-15	40.05	0.30959325	0.311303	40.0P 40.0C 42.5C 42.5P	623166.469396
BWB	2023-09-15	10.2	0.9937865	0.8373349999999999	10.0P 10.0C 12.5P 12.5C	623165.773104
