ASEA	2023-07-21	15.08	2.2063823333333334	0.649695	15.0C 15.0P 16.0C 16.0P	90664.744642
ASGN	2023-07-21	81.28	0.4389303333333333	0.388553	80.0C 80.0P 85.0C 85.0P	90663.948369
ASH	2023-07-21	90.64	0.304924	0.26492	90.0C 90.0P 95.0C 95.0P	90662.809635
ASHR	2023-07-21	26.995	0.1925355	0.1904945	27.0C 27.0P 26.5C 26.5P	90661.656635
ASHS	2023-07-21	29.88	0.6669923333333333	0.332854	30.0C 30.0P 29.0P 29.0C	90660.794938
ASIX	2023-07-21	37.9	0.9078045	0.6155809999999999	40.0C 40.0P 35.0C 35.0P	90660.081956
ASLE	2023-07-21	15.04	0.8289046666666666	0.554309	15.0C 15.0P 17.5C 17.5P	90659.329666
ASND	2023-07-21	90.0	0.5463775	0.44023049999999997	90.0P 90.0C 85.0P 85.0C	90658.31185
ASO	2023-07-21	55.495	0.42191425	0.421836	55.0P 55.0C 56.0C 56.0P	90657.153051
ASPN	2023-07-21	8.23	1.595276	1.812253	7.5P 7.5C 10.0P 10.0C	90656.44121
ASPS	2023-07-21	5.4	1.8378423333333334	1.375646	5.0P 5.0C 7.5P 7.5C	90655.724606
ASR	2023-07-21	279.99	0.37694133333333335	0.331269	280.0C 280.0P 270.0C 270.0P	90655.017842
ASRT	2023-07-21	5.265	1.1314213333333334	1.134864	5.0C 5.0P 6.0C 6.0P	90654.18501
ASTE	2023-07-21	47.34	0.7695753333333334	0.499129	45.0P 45.0C 50.0C 50.0P	90653.491629
ASTL	2023-07-21	7.2	2.2563025	2.132607	7.5P 7.5C 5.0C 5.0P	90652.588529
ASUR	2023-07-21	14.03	1.0303025	1.0512365	15.0C 15.0P 12.5P 12.5C	90651.855884
ASX	2023-07-21	7.81	1.1952723333333333	0.683246	7.5C 7.5P 10.0P 10.0C	90651.216515
ASYS	2023-07-21	10.33	1.586527	1.4220765000000002	10.0P 10.0C 12.5C 12.5P	90650.544796
ATEC	2023-07-21	17.86	1.52145125	1.501494	17.5P 17.5C 20.0C 20.0P	90649.812455
ATEN	2023-07-21	14.07	0.9049586666666667	0.833	15.0C 15.0P 12.5C 12.5P	90649.08481
ATEX	2023-07-21	28.71	1.4057865	0.995024	30.0P 30.0C 25.0C 25.0P	90648.35867
ATGE	2023-07-21	41.51	0.8942863333333333	0.708406	40.0P 40.0C 45.0P 45.0C	90647.586522
ATHM	2023-07-21	29.445	0.862868	0.65848	30.0P 30.0C 27.5P 27.5C	90646.832722
ATI	2023-07-21	45.57	0.40087925	0.4039015	45.0C 45.0P 47.5C 47.5P	90646.006174
ATKR	2023-07-21	159.675	0.4370585	0.41624550000000005	160.0P 160.0C 155.0C 155.0P	90645.042076
ATLC	2023-07-21	41.75	1.0843143333333334	0.664621	40.0C 40.0P 45.0C 45.0P	90644.328498
ATLO	2023-07-21	19.8	1.801515	1.157339	20.0P 20.0C 17.5C 17.5P	90643.509005
ATNI	2023-07-21	36.175	1.20807275	0.9577955	35.0C 35.0P 40.0P 40.0C	90642.80267
ATNM	2023-07-21	7.22	3.03646375	2.074837	7.5P 7.5C 5.0C 5.0P	90642.116439
ATO	2023-07-21	121.88	0.33523166666666665	0.224689	120.0P 120.0C 125.0C 125.0P	90641.229067
ATOM	2023-07-21	8.6	1.8914173333333333	1.53316	7.5C 7.5P 10.0P 10.0C	90640.489733
ATR	2023-07-21	119.53	0.243498	0.328401	120.0P 120.0C 115.0P 115.0C	90639.59285
ATRC	2023-07-21	53.855	0.75956625	0.780616	55.0P 55.0C 50.0C 50.0P	90638.827048
ATRO	2023-07-21	21.73	0.6406553333333334	0.71178	22.5P 22.5C 20.0P 20.0C	90638.096805
ATSG	2023-07-21	20.12	0.5498673333333334	0.49618	20.0P 20.0C 22.5C 22.5P	90637.393103
ATVI	2023-07-21	92.315	0.133188	0.1343705	92.5C 92.5P 92.0P 92.0C	90636.050187
ATXS	2023-07-21	9.83	3.4582349999999997	2.530675	10.0P 10.0C 7.5C 7.5P	90635.286034
AU	2023-07-21	22.795	0.37884025	0.388868	23.0C 23.0P 22.0P 22.0C	90634.27559
AUB	2023-07-21	30.275	0.6772514999999999	0.6772514999999999	30.0C 30.0P 35.0P 35.0C	90633.620066
AUDC	2023-07-21	9.8594	2.9028650000000003	2.2348075	10.0P 10.0C 7.5P 7.5C	90632.679295
AUPH	2023-07-21	11.155	0.750965	0.6695845	11.0P 11.0C 12.0C 12.0P	90631.817967
AURA	2023-07-21	11.745	2.86910075	2.839923	12.5P 12.5C 10.0C 10.0P	90631.161544
AVA	2023-07-21	39.54	0.8501263333333333	1.034179	40.0C 40.0P 35.0C 35.0P	90630.532077
AVAV	2023-07-21	92.4989	0.35160775	0.37847600000000003	90.0P 90.0C 95.0C 95.0P	90629.625383
AVB	2023-07-21	196.55	0.24063974999999999	0.255391	195.0P 195.0C 200.0C 200.0P	90628.595054
AVD	2023-07-21	17.98	1.4315864999999999	1.5883365	17.5C 17.5P 20.0P 20.0C	90627.883592
AVDE	2023-07-21	58.9927	0.2283745	0.096877	59.0C 59.0P 58.0C 58.0P	90626.930846
AVDL	2023-07-21	13.91	1.44864725	1.217025	15.0P 15.0C 12.5C 12.5P	90626.233281
AVDX	2023-07-21	12.085	1.1269093333333333	1.138352	12.5C 12.5P 10.0P 10.0C	90625.557384
AVEM	2023-07-21	54.97	0.361363	0.19509	55.0C 55.0P 54.0P 54.0C	90624.627222
AVGO	2023-07-21	897.6	0.32982775	0.3320495	900.0P 900.0C 895.0P 895.0C	90621.928897
AVID	2023-07-21	24.58	1.3724785	0.6786375	25.0P 25.0C 22.5P 22.5C	90621.261163
AVNS	2023-07-21	26.31	0.9598356666666666	1.143503	25.0P 25.0C 30.0C 30.0P	90620.519364
AVNT	2023-07-21	41.255	1.0370965	1.0704805	40.0P 40.0C 45.0P 45.0C	90619.815392
AVNW	2023-07-21	31.22	1.1468683333333334	0.992145	30.0P 30.0C 35.0P 35.0C	90619.133706
AVO	2023-07-21	12.0	2.129335	1.7476	12.5C 12.5P 10.0C 10.0P	90618.375927
AVPT	2023-07-21	5.895	0.9535853333333334	0.694921	6.0C 6.0P 5.0P 5.0C	90617.688118
AVT	2023-07-21	47.95	0.3389775	0.28219700000000003	48.0C 48.0P 47.0P 47.0C	90616.754421
AVTA	2023-07-21	26.06	1.16186975	1.1384239999999999	25.0P 25.0C 22.5P 22.5C	90616.027591
AVTR	2023-07-21	21.655	0.66971425	0.6068089999999999	22.5C 22.5P 20.0C 20.0P	90615.252539
AVXL	2023-07-21	8.035	0.63895575	0.639915	8.0C 8.0P 8.5C 8.5P	90614.231587
AVY	2023-07-21	177.74	0.27007325	0.3044495	180.0C 180.0P 175.0C 175.0P	90613.229111
AWAY	2023-07-21	18.03	0.313995	0.313995	18.0C 18.0P 19.0C 19.0P	90612.310258
AWI	2023-07-21	75.45	0.36965975	0.3639555	75.0P 75.0C 80.0P 80.0C	90611.495065
AWK	2023-07-21	146.7165	0.256724	0.259758	145.0C 145.0P 150.0P 150.0C	90610.539019
AWR	2023-07-21	88.96	0.560479	0.5921945	90.0C 90.0P 85.0P 85.0C	90609.684698
AX	2023-07-21	45.0	0.539828	0.5003235	45.0P 45.0C 42.5P 42.5C	90608.825756
AXGN	2023-07-21	8.63	1.494755	1.494755	7.5P 7.5C 10.0P 10.0C	90608.094243
AXL	2023-07-21	9.135	0.6305836666666667	0.617227	9.0C 9.0P 10.0C 10.0P	90607.275847
AXNX	2023-07-21	50.95	1.18167875	1.280259	50.0P 50.0C 52.5C 52.5P	90606.340316
AXON	2023-07-21	184.0702	0.43293533333333334	0.436053	185.0P 185.0C 180.0P 180.0C	90605.399936
AXP	2023-07-21	176.75	0.8276115	0.8290685	177.5C 177.5P 175.0C 175.0P	90604.123656
AXS	2023-07-21	54.49	0.48721766666666666	0.616472	55.0C 55.0P 50.0P 50.0C	90603.404372
AXSM	2023-07-21	74.32	0.47137450000000003	0.4687435	74.0P 74.0C 75.0C 75.0P	90601.918873
AXTA	2023-07-21	32.59	0.329584	0.3377985	33.0P 33.0C 32.0C 32.0P	90600.895857
AY	2023-07-21	24.21	0.722465	0.721184	25.0C 25.0P 22.5P 22.5C	90600.143508
AYI	2023-07-21	167.04	0.33036566666666667	0.33641	165.0C 165.0P 170.0P 170.0C	90599.19728
AYX	2023-07-21	39.43	0.7652133333333333	0.668935	40.0P 40.0C 35.0C 35.0P	90598.419937
AZEK	2023-07-21	29.92	1.6893642500000001	1.152523	30.0P 30.0C 25.0C 25.0P	90597.611134
AZN	2023-07-21	68.64	0.25747375	0.255465	69.0C 69.0P 68.0C 68.0P	90596.403767
AZPN	2023-07-21	175.39	0.46510866666666667	0.421675	175.0C 175.0P 180.0P 180.0C	90595.302545
AZTA	2023-07-21	44.84	0.811944	0.6894315	45.0C 45.0P 40.0C 40.0P	90594.492041
AZUL	2023-07-21	10.48	1.26536475	1.188291	10.0C 10.0P 12.5C 12.5P	90593.807623
AZZ	2023-07-21	43.52	0.82585125	0.7630465	45.0C 45.0P 40.0P 40.0C	90593.095312
B	2023-07-21	42.27	0.7790375	0.553858	40.0P 40.0C 45.0P 45.0C	90592.412646
BA	2023-07-21	213.66	0.31502575	0.3159205	212.5C 212.5P 215.0C 215.0P	90591.093591
BABA	2023-07-21	92.1415	0.486542	0.486398	92.0P 92.0C 93.0C 93.0P	90589.407755
BAC	2023-07-21	31.645	0.274745	0.2747615	31.5C 31.5P 32.0C 32.0P	90588.260555
BAD	2023-07-21	13.2341	0.45626849999999997	0.45626849999999997	13.0C 13.0P 14.0P 14.0C	90587.388349
BAH	2023-07-21	116.0	0.442057	0.407545	115.0P 115.0C 120.0P 120.0C	90586.607597
BALL	2023-07-21	57.49	0.334857	0.308605	57.5C 57.5P 55.0C 55.0P	90585.728901
BALY	2023-07-21	15.605	1.015493	1.0829810000000002	15.0P 15.0C 17.5P 17.5C	90585.010495
BANC	2023-07-21	12.88	1.6413170000000001	1.0492865	12.5P 12.5C 15.0P 15.0C	90584.273482
BAND	2023-07-21	14.34	1.5458125	1.1479080000000002	15.0C 15.0P 12.5C 12.5P	90583.58412
BANR	2023-07-21	46.07	1.25818125	1.3646880000000001	45.0P 45.0C 50.0C 50.0P	90582.871609
BAP	2023-07-21	156.43	0.27558725	0.229877	155.0P 155.0C 160.0P 160.0C	90581.927238
BASE	2023-07-21	15.59	0.747328	0.661397	15.0P 15.0C 17.5C 17.5P	90581.201292
BATT	2023-07-21	13.62	0.6454966666666666	0.556978	14.0C 14.0P 13.0C 13.0P	90580.334323
BAX	2023-07-21	49.39	0.43167625	0.4316905	49.0P 49.0C 50.0P 50.0C	90579.166897
BBAR	2023-07-21	5.89	1.44234675	1.4534055000000001	6.0C 6.0P 5.0P 5.0C	90578.453423
BBCA	2023-07-21	62.555	0.09994249999999999	0.09994249999999999	63.0C 63.0P 62.0C 62.0P	90577.745595
BBDC	2023-07-21	8.005	1.4732750000000001	1.4732750000000001	7.5P 7.5C 10.0P 10.0C	90577.099518
BBEU	2023-07-21	55.265	0.111307	0.111307	55.0P 55.0C 56.0C 56.0P	90576.375624
BBH	2023-07-21	161.787	0.13113433333333332	0.056686	162.0C 162.0P 161.0P 161.0C	90575.353581
BBIO	2023-07-21	34.95	1.28876175	1.2099375	35.0P 35.0C 30.0P 30.0C	90574.59518
BBSI	2023-07-21	91.8	0.2490875	0.2490875	90.0P 90.0C 95.0C 95.0P	90573.835925
BBW	2023-07-21	22.27	0.95620275	0.740639	22.5C 22.5P 20.0P 20.0C	90573.132231
BBWI	2023-07-21	36.15	0.403337	0.43598	36.0C 36.0P 37.0C 37.0P	90572.096513
BBY	2023-07-21	83.45	0.280474	0.283575	83.0C 83.0P 84.0C 84.0P	90570.855131
BC	2023-07-21	86.09	0.5164205	0.460727	85.0C 85.0P 90.0P 90.0C	90570.036972
BCC	2023-07-21	99.43	0.61487575	0.7030780000000001	100.0C 100.0P 101.0P 101.0C	90568.605398
BCD	2023-07-21	33.3306	0.18558550000000001	0.18558550000000001	33.0C 33.0P 34.0C 34.0P	90567.730024
BCE	2023-07-21	44.225	0.6083693333333333	0.768363	45.0P 45.0C 40.0C 40.0P	90566.986204
BCH	2023-07-21	21.825	1.4297487500000001	1.2695319999999999	22.5C 22.5P 20.0P 20.0C	90566.296829
BCI	2023-07-21	21.17	0.28318	0.28318	21.0C 21.0P 22.0C 22.0P	90565.578402
BCIM	2023-07-21	21.8751	0.278905	0.278905	22.0C 22.0P 21.0P 21.0C	90564.735738
BCML	2023-07-21	18.58	1.1371635	0.849402	17.5P 17.5C 20.0P 20.0C	90563.946451
BCO	2023-07-21	68.17	0.460644	0.425783	70.0C 70.0P 65.0P 65.0C	90563.184265
BCPC	2023-07-21	130.895	0.26195266666666667	0.264193	130.0C 130.0P 135.0C 135.0P	90562.078287
BCRX	2023-07-21	7.215	1.5308887500000001	0.9468924999999999	7.0C 7.0P 8.0C 8.0P	90561.251725
BCS	2023-07-21	8.515	0.8484447500000001	0.8071625	9.0C 9.0P 8.0C 8.0P	90560.519962
BCTX	2023-07-21	6.4	2.1183836666666664	2.154747	7.5C 7.5P 5.0P 5.0C	90559.884452
BCYC	2023-07-21	25.83	1.05927325	1.1349550000000002	25.0C 25.0P 22.5P 22.5C	90559.210408
BDC	2023-07-21	96.82	0.34452666666666665	0.286911	95.0P 95.0C 100.0C 100.0P	90558.41805
BDX	2023-07-21	261.955	0.21412666666666666	0.203429	260.0C 260.0P 270.0P 270.0C	90557.448655
BE	2023-07-21	17.5	0.65485125	0.677461	18.0C 18.0P 17.0P 17.0C	90556.390927
BEAM	2023-07-21	31.03	1.001467	0.9601855000000001	30.0C 30.0P 35.0C 35.0P	90555.685971
BECN	2023-07-21	84.33	0.539621	0.505084	85.0P 85.0C 80.0P 80.0C	90554.911094
BEEM	2023-07-21	11.98	1.71300875	1.367048	12.5C 12.5P 10.0P 10.0C	90554.177257
BEKE	2023-07-21	15.035	0.561048	0.5588265	15.0C 15.0P 15.5C 15.5P	90552.962926
BEN	2023-07-21	29.585	0.46336775	0.48358	30.0P 30.0C 27.5C 27.5P	90552.202964
BEPC	2023-07-21	31.91	1.4848575	1.1998075	30.0P 30.0C 35.0C 35.0P	90551.448275
BERY	2023-07-21	66.745	0.20679733333333333	0.232273	67.5C 67.5P 65.0P 65.0C	90550.556241
BETZ	2023-07-21	18.55	0.44903699999999996	0.369922	19.0C 19.0P 18.0C 18.0P	90549.517988
BFAM	2023-07-21	95.575	0.66543425	0.7417115	95.0C 95.0P 100.0P 100.0C	90548.677251
BFH	2023-07-21	36.545	0.732818	0.6192070000000001	37.5C 37.5P 35.0C 35.0P	90547.818666
BFIN	2023-07-21	8.5501	1.993177	1.583417	7.5P 7.5C 10.0P 10.0C	90547.145242
BFIX	2023-07-21	23.07	0.2519815	0.2519815	23.0P 23.0C 24.0C 24.0P	90546.272722
BFOR	2023-07-21	59.41	0.197806	0.188813	59.0C 59.0P 60.0C 60.0P	90545.447322
BFS	2023-07-21	37.93	1.3566799999999999	0.72665	40.0C 40.0P 35.0P 35.0C	90544.733393
BFST	2023-07-21	16.28	1.4524416666666666	0.84808	17.5P 17.5C 15.0C 15.0P	90543.989774
BG	2023-07-21	105.63	0.5506805	0.529249	105.0P 105.0C 110.0C 110.0P	90543.043442
BGFV	2023-07-21	9.48	1.8090810000000002	2.250468	10.0C 10.0P 7.5C 7.5P	90542.302513
BGNE	2023-07-21	192.45	0.6132795	0.5428135000000001	190.0P 190.0C 195.0P 195.0C	90541.264009
BGS	2023-07-21	13.675	1.0190763333333335	0.949202	12.5C 12.5P 15.0C 15.0P	90540.580583
BHB	2023-07-21	26.03	2.136763	1.7539820000000002	25.0P 25.0C 22.5P 22.5C	90539.884338
BHC	2023-07-21	9.485	0.62079675	0.640199	9.5C 9.5P 9.0P 9.0C	90538.930091
BHE	2023-07-21	26.685	1.573343	1.5594234999999999	25.0P 25.0C 30.0P 30.0C	90538.247833
BHF	2023-07-21	50.78	0.609729	0.572229	50.0C 50.0P 55.0C 55.0P	90537.561837
BHP	2023-07-21	61.13	0.29049825	0.30266899999999997	60.0C 60.0P 62.5P 62.5C	90536.734552
BHVN	2023-07-21	24.77	2.22369625	2.008611	25.0C 25.0P 22.5C 22.5P	90535.969402
BIB	2023-07-21	53.7599	0.35846449999999996	0.361808	54.0P 54.0C 53.0P 53.0C	90534.979747
BIDU	2023-07-21	143.855	0.48564875	0.4848665	144.0C 144.0P 143.0P 143.0C	90533.589531
BIG	2023-07-21	9.465	1.567779	1.278425	10.0C 10.0P 7.5P 7.5C	90532.813249
BIGC	2023-07-21	10.215	1.37938575	1.3404665	10.0P 10.0C 12.5P 12.5C	90532.137772
BIIB	2023-07-21	274.52	0.25350975	0.2329585	275.0P 275.0C 272.5C 272.5P	90530.387821
BIL	2023-07-21	91.69	0.19013625	0.085558	92.0P 92.0C 91.0P 91.0C	90529.377542
BILI	2023-07-21	15.475	0.7267125	0.724572	15.5P 15.5C 15.0C 15.0P	90528.074509
BILL	2023-07-21	128.44	0.53498575	0.5340750000000001	128.0P 128.0C 129.0C 129.0P	90526.499199
BILS	2023-07-21	99.31	0.062416	0.062416	99.0P 99.0C 100.0P 100.0C	90525.742959
BIO	2023-07-21	399.06	0.46232	0.46214500000000003	400.0P 400.0C 390.0P 390.0C	90524.733774
BIPC	2023-07-21	46.815	0.6062756666666667	0.585536	45.0P 45.0C 50.0C 50.0P	90523.987332
BIS	2023-07-21	20.16	0.30086033333333334	0.309648	20.0C 20.0P 21.0P 21.0C	90523.106203
BITI	2023-07-21	19.225	0.540006	0.46331350000000004	19.0C 19.0P 20.0C 20.0P	90522.060847
BITO	2023-07-21	15.8663	0.4699865	0.459199	16.0P 16.0C 15.5P 15.5C	90520.856049
BITQ	2023-07-21	10.0999	1.43149225	1.411912	10.0C 10.0P 11.0P 11.0C	90519.952116
BITX	2023-07-21	14.0139	0.8913786666666667	0.736888	14.0P 14.0C 15.0C 15.0P	90519.220668
BIV	2023-07-21	75.165	0.08159525000000001	0.0825775	75.0C 75.0P 76.0C 76.0P	90518.501853
BIVI	2023-07-21	5.01	2.726372	2.735594	5.0P 5.0C 7.5P 7.5C	90517.838019
BIZD	2023-07-21	15.545	0.4033555	0.4033555	16.0P 16.0C 15.0C 15.0P	90517.004132
BJ	2023-07-21	64.09	0.5117305	0.4284645	65.0P 65.0C 60.0C 60.0P	90516.238485
BJK	2023-07-21	46.3	0.17988266666666666	0.173059	46.0P 46.0C 47.0P 47.0C	90515.337694
BJRI	2023-07-21	35.42	1.0319615	1.1086565	35.0C 35.0P 40.0C 40.0P	90514.644575
BK	2023-07-21	45.62	0.3492005	0.352493	45.0C 45.0P 47.5P 47.5C	90513.883673
BKE	2023-07-21	35.37	0.7394695	0.441994	35.0P 35.0C 37.5P 37.5C	90513.041749
BKF	2023-07-21	34.8	0.3058146666666667	0.309187	34.83C 34.83P 33.83C 33.83P	90512.186629
BKH	2023-07-21	61.05	0.6918545	0.5532055	60.0P 60.0C 65.0P 65.0C	90511.145405
BKI	2023-07-21	70.72	0.60474525	0.448234	70.0P 70.0C 75.0C 75.0P	90510.403298
BKLN	2023-07-21	21.065	0.13930266666666669	0.080401	21.0C 21.0P 21.5C 21.5P	90509.424899
BKR	2023-07-21	34.755	0.284069	0.28728149999999997	35.0C 35.0P 34.0C 34.0P	90508.489443
BKU	2023-07-21	26.33	0.805525	0.744414	25.0C 25.0P 30.0P 30.0C	90507.768897
BL	2023-07-21	56.31	0.81915225	0.6995205	55.0C 55.0P 60.0C 60.0P	90507.06253
BLBD	2023-07-21	22.25	1.104963	0.9106685	22.5C 22.5P 20.0P 20.0C	90506.353945
BLCN	2023-07-21	23.319	0.26445050000000003	0.26445050000000003	23.0C 23.0P 24.0P 24.0C	90505.448953
BLCO	2023-07-21	20.2	0.79303	0.865784	20.0P 20.0C 22.5C 22.5P	90504.676467
BLD	2023-07-21	266.58	0.43386075	0.4266665	270.0P 270.0C 260.0C 260.0P	90503.592677
BLDR	2023-07-21	138.92	0.44803775	0.4488415	140.0C 140.0P 135.0P 135.0C	90502.754844
BLFS	2023-07-21	20.14	1.3754785	1.0468435	20.0P 20.0C 22.5P 22.5C	90502.022936
BLFY	2023-07-21	10.005	1.25548475	1.0600695	10.0P 10.0C 12.5P 12.5C	90501.299369
BLK	2023-07-21	752.435	0.23132075	0.23207699999999998	750.0P 750.0C 755.0C 755.0P	90499.043994
BLKB	2023-07-21	76.135	0.39191533333333334	0.428122	75.0P 75.0C 80.0C 80.0P	90498.23593
BLMN	2023-07-21	28.43	0.63850675	0.469028	27.5C 27.5P 30.0P 30.0C	90497.484857
BLNK	2023-07-21	6.2521	0.9549835	0.949732	6.5P 6.5C 6.0P 6.0C	90496.607109
BLOK	2023-07-21	25.755	0.46359825	0.4651675	26.0C 26.0P 25.0C 25.0P	90495.794108
BLV	2023-07-21	74.252	0.16372266666666666	0.176063	74.0C 74.0P 75.0P 75.0C	90495.09221
BLX	2023-07-21	22.295	1.8112365000000001	1.6187770000000001	22.5P 22.5C 20.0P 20.0C	90494.06096
BLZE	2023-07-21	5.04	5.25040925	2.2082455	5.0C 5.0P 7.5P 7.5C	90493.408323
BMA	2023-07-21	25.65	0.9275133333333333	1.048814	24.12P 24.12C 29.12C 29.12P	90492.687663
BMBL	2023-07-21	19.215	0.90834125	0.8606895	20.0P 20.0C 17.5P 17.5C	90491.889131
BMEA	2023-07-21	21.26	1.05952325	1.0843099999999999	22.5P 22.5C 20.0C 20.0P	90491.087857
BMI	2023-07-21	156.465	0.38684075	0.4172955	155.0C 155.0P 160.0C 160.0P	90490.185431
BMO	2023-07-21	93.77	0.29278766666666667	0.358111	95.0C 95.0P 90.0P 90.0C	90489.354682
BMRC	2023-07-21	20.16	1.8364513333333334	1.651827	20.0P 20.0C 22.5C 22.5P	90488.607783
BMRN	2023-07-21	87.61	0.3352625	0.3352625	90.0P 90.0C 85.0P 85.0C	90487.692226
BMY	2023-07-21	63.8203	0.23707175	0.236678	64.0P 64.0C 63.0P 63.0C	90486.624988
BN	2023-07-21	35.26	0.7107235	0.7051054999999999	35.0P 35.0C 40.0P 40.0C	90485.930365
BND	2023-07-21	72.535	0.09912366666666667	0.092668	73.0P 73.0C 72.0P 72.0C	90484.977999
BNDD	2023-07-21	16.0042	0.23631233333333332	0.03814	16.0P 16.0C 17.0C 17.0P	90484.055053
BNDX	2023-07-21	48.69	0.16580025	0.1574795	49.0C 49.0P 48.0C 48.0P	90483.185748
BNL	2023-07-21	16.555	1.45832075	1.343203	17.5C 17.5P 15.0P 15.0C	90482.407331
BNO	2023-07-21	27.03	0.41185150000000004	0.3616145	27.0P 27.0C 28.0P 28.0C	90481.541145
BNRE	2023-07-21	35.345	0.5850986666666667	0.575476	35.0P 35.0C 40.0C 40.0P	90480.867608
BNS	2023-07-21	50.975	0.5528456666666667	0.653976	50.0C 50.0P 55.0C 55.0P	90480.176379
BNTX	2023-07-21	108.5	0.4976635	0.507701	110.0C 110.0P 105.0C 105.0P	90479.07469
BOC	2023-07-21	19.485	1.3661714999999999	1.2395005000000001	20.0P 20.0C 17.5P 17.5C	90478.399918
BOH	2023-07-21	53.9225	0.7331125000000001	0.7309345	55.0C 55.0P 50.0P 50.0C	90477.562965
BOIL	2023-07-21	66.3	1.0463054999999999	1.046294	66.5C 66.5P 66.0C 66.0P	90476.089941
BOKF	2023-07-21	91.12	0.46794075	0.4190705	90.0C 90.0P 95.0C 95.0P	90475.111924
BOND	2023-07-21	91.4752	0.06837750000000001	0.06837750000000001	91.0P 91.0C 92.0C 92.0P	90474.359656
BOOM	2023-07-21	18.435	1.053171	0.812363	17.5C 17.5P 20.0P 20.0C	90473.557042
BOOT	2023-07-21	94.96	0.45371675	0.4205175	95.0P 95.0C 90.0P 90.0C	90472.603475
BORR	2023-07-21	7.885	2.3376775	1.4913820000000002	7.5P 7.5C 10.0P 10.0C	90471.937888
BOTZ	2023-07-21	29.185	0.3153815	0.3078065	29.0P 29.0C 30.0P 30.0C	90470.96936
BOWL	2023-07-21	11.415	1.31735175	1.384119	12.5P 12.5C 10.0P 10.0C	90469.990161
BOX	2023-07-21	30.925	0.368965	0.3440555	31.0P 31.0C 30.0P 30.0C	90469.080421
BP	2023-07-21	36.615	0.2352435	0.2320335	36.5C 36.5P 37.0C 37.0P	90467.956272
BPMC	2023-07-21	58.31	0.7225755	0.666953	60.0P 60.0C 55.0C 55.0P	90467.159589
BPOP	2023-07-21	66.66	0.5204963333333333	0.431742	65.0C 65.0P 70.0P 70.0C	90466.054459
BR	2023-07-21	169.16	0.22373433333333334	0.218433	170.0P 170.0C 165.0C 165.0P	90465.049637
BRBR	2023-07-21	35.595	0.777915	0.502427	35.0C 35.0P 37.5P 37.5C	90464.270022
BRBS	2023-07-21	8.7	1.6441266666666667	1.555204	7.5P 7.5C 10.0P 10.0C	90463.559993
BRC	2023-07-21	49.755	0.9549500000000001	0.847298	50.0C 50.0P 45.0C 45.0P	90462.806404
BRCC	2023-07-21	4.965	1.471243	1.5636700000000001	5.0P 5.0C 4.0C 4.0P	90462.073144
BRDG	2023-07-21	12.5	1.57147825	0.8633055	12.5C 12.5P 15.0P 15.0C	90461.270877
BREZ	2023-08-18	11.1	0.5753535	0.41128950000000003	10.0P 10.0C 12.5P 12.5C	2509660.611436
BRF	2023-07-21	18.075	0.48174966666666663	0.54738	18.0P 18.0C 19.0P 19.0C	90459.492113
BRKL	2023-07-21	10.105	1.6255635	1.3894605	10.0C 10.0P 12.5P 12.5C	90458.804372
BRKR	2023-07-21	74.82	0.5926745	0.617454	75.0P 75.0C 72.5C 72.5P	90457.928179
BRO	2023-07-21	70.8	0.548114	0.3705005	70.0P 70.0C 75.0C 75.0P	90457.096637
BROS	2023-07-21	28.84	0.47423675	0.443853	29.0C 29.0P 28.0P 28.0C	90456.063267
BRSP	2023-07-21	7.225	2.87787475	2.1013325000000003	7.5C 7.5P 5.0C 5.0P	90455.372503
BRX	2023-07-21	23.055	1.06048	1.1063385000000001	22.5C 22.5P 25.0C 25.0P	90454.704558
BRZE	2023-07-21	43.635	0.8120513333333333	0.761964	45.0P 45.0C 40.0C 40.0P	90453.969159
BRZU	2023-07-21	88.45	0.577235	0.5974345000000001	87.0C 87.0P 90.0C 90.0P	90452.868045
BSAC	2023-07-21	20.59	1.167769	0.998801	20.0C 20.0P 22.5C 22.5P	90452.127382
BSBR	2023-07-21	6.1599	5.220224	2.3553949999999997	5.0C 5.0P 7.5C 7.5P	90451.509583
BSET	2023-07-21	16.34	1.6868452500000002	1.450274	17.5C 17.5P 15.0C 15.0P	90450.713506
BSIG	2023-07-21	21.93	0.89064875	0.9323950000000001	22.5C 22.5P 20.0C 20.0P	90450.041099
BSM	2023-07-21	16.685	0.8945850000000001	1.051145	17.5C 17.5P 15.0C 15.0P	90449.254322
BSRR	2023-07-21	18.47	0.7733453333333333	0.796634	17.5C 17.5P 20.0P 20.0C	90448.613998
BSV	2023-07-21	75.6799	0.082132	0.082132	76.0C 76.0P 75.0C 75.0P	90447.747468
BSVO	2023-07-21	18.8857	0.3233545	0.3233545	19.0P 19.0C 18.0C 18.0P	90446.98476
BSX	2023-07-21	53.535	0.316456	0.320738	52.5P 52.5C 55.0C 55.0P	90446.260085
BSY	2023-07-21	53.6	0.5763925	0.632637	55.0C 55.0P 50.0P 50.0C	90445.536512
BTAI	2023-07-21	11.3285	1.6801976666666667	1.718329	12.5P 12.5C 10.0C 10.0P	90444.736516
BTF	2023-07-21	11.232	0.61315275	0.5617565	11.0C 11.0P 12.0C 12.0P	90443.829005
BTI	2023-07-21	34.235	0.20561474999999999	0.2111745	34.0C 34.0P 35.0C 35.0P	90443.047705
