ASGN	2023-08-18	80.38	0.3207415	0.3126505	80.0C 80.0P 85.0C 85.0P	619864.224528
ASH	2023-08-18	89.505	0.32265875	0.3033315	90.0P 90.0C 85.0C 85.0P	619863.347409
ASHR	2023-08-18	26.99	0.22435549999999999	0.2251765	27.0P 27.0C 26.5C 26.5P	619862.283225
ASHS	2023-08-18	29.4	0.21322025	0.2153605	29.0P 29.0C 30.0C 30.0P	619861.374975
ASIX	2023-08-18	37.72	0.256208	0.264134	40.0P 40.0C 35.0P 35.0C	619860.608043
ASLE	2023-08-18	10.705	0.6411643333333333	0.669157	10.0C 10.0P 12.5P 12.5C	619859.880535
ASND	2023-08-18	92.14	0.92750875	0.9280165	90.0P 90.0C 95.0C 95.0P	619859.06382
ASO	2023-08-18	54.73	0.39248825	0.393035	55.0P 55.0C 54.0P 54.0C	619858.022105
ASPN	2023-08-18	6.55	1.49398425	1.3887475	7.5C 7.5P 5.0C 5.0P	619857.27571
ASR	2023-08-18	276.08	0.27504525	0.29236	280.0C 280.0P 270.0P 270.0C	619856.5098
ASTE	2023-08-18	52.66	0.6023000000000001	0.5742214999999999	55.0C 55.0P 50.0P 50.0C	619855.741291
ASTL	2023-08-18	7.21	1.15257225	0.9876995	7.5P 7.5C 5.0P 5.0C	619855.052313
ASUR	2023-08-18	13.375	0.66955325	0.6175470000000001	12.5C 12.5P 15.0P 15.0C	619854.348504
ASX	2023-08-18	7.51	0.87891075	0.6730925000000001	7.5C 7.5P 10.0P 10.0C	619853.680706
ASYS	2023-08-18	8.8815	1.24236675	0.8869119999999999	10.0P 10.0C 7.5C 7.5P	619852.989526
ATEC	2023-08-18	15.04	0.6428535	0.4881305	15.0C 15.0P 17.5C 17.5P	619852.227649
ATEN	2023-08-18	15.21	0.53121975	0.429743	15.0C 15.0P 17.5P 17.5C	619851.46251
ATEX	2023-08-18	33.7	0.489486	0.469527	35.0P 35.0C 30.0C 30.0P	619850.732436
ATGE	2023-08-18	44.97	0.4266245	0.38974200000000003	45.0C 45.0P 40.0C 40.0P	619849.960697
ATHM	2023-08-18	29.095	0.425002	0.403118	30.0C 30.0P 27.5P 27.5C	619849.171491
ATI	2023-08-18	43.515	0.3291135	0.3295425	42.5P 42.5C 45.0C 45.0P	619848.316894
ATKR	2023-08-18	148.865	0.3472805	0.354892	150.0C 150.0P 145.0P 145.0C	619847.301144
ATLC	2023-08-18	36.22	0.5243453333333333	0.5893	35.0P 35.0C 40.0C 40.0P	619846.634133
ATLO	2023-08-18	19.2	0.783556	0.351995	20.0C 20.0P 17.5P 17.5C	619845.90329
ATNI	2023-08-18	38.285	0.2779623333333333	0.307229	40.0C 40.0P 35.0P 35.0C	619845.175228
ATNM	2023-08-18	6.5	0.8005845	0.8005845	7.5P 7.5C 5.0C 5.0P	619844.465466
ATO	2023-08-18	116.83	0.2341905	0.2199175	115.0P 115.0C 120.0C 120.0P	619843.5574
ATOM	2023-08-18	7.08	0.9350856666666667	0.820834	7.5P 7.5C 5.0P 5.0C	619842.859961
ATR	2023-08-18	122.8912	0.12600566666666668	0.085318	125.0P 125.0C 120.0C 120.0P	619841.789735
ATRC	2023-08-18	51.045	0.2813213333333333	0.243448	50.0C 50.0P 55.0C 55.0P	619840.977052
ATRO	2023-08-18	16.97	0.7284586666666667	0.624666	17.5P 17.5C 15.0C 15.0P	619840.214259
ATSG	2023-08-18	22.52	0.38166333333333335	0.374627	22.5C 22.5P 25.0P 25.0C	619839.41914
ATVI	2023-08-18	91.035	0.16856125	0.1667555	91.0C 91.0P 92.0P 92.0C	619838.157077
ATXS	2023-08-18	8.42	0.98157675	0.90252	7.5C 7.5P 10.0C 10.0P	619837.42668
AU	2023-08-18	17.84	0.368022	0.3755425	18.0P 18.0C 17.0P 17.0C	619836.475051
AUB	2023-08-18	32.34	0.48856299999999997	0.273594	30.0P 30.0C 35.0P 35.0C	619835.778658
AUDC	2023-08-18	11.07	0.66762	0.467563	10.0P 10.0C 12.5P 12.5C	619835.072174
AUPH	2023-08-18	9.58	0.7015175	0.706213	10.0C 10.0P 9.0C 9.0P	619834.24003
AURA	2023-08-18	10.81	0.4416325	0.4416325	10.0C 10.0P 12.5C 12.5P	619833.465648
AVA	2023-08-18	36.42	0.44669775	0.3237145	35.0C 35.0P 40.0P 40.0C	619832.779378
AVAV	2023-08-18	95.88	0.29847324999999997	0.31976649999999995	95.0P 95.0C 100.0C 100.0P	619831.895362
AVB	2023-08-18	186.485	0.21010299999999998	0.2109325	185.0P 185.0C 190.0P 190.0C	619831.021001
AVD	2023-08-18	15.09	0.46191233333333337	0.505604	15.0P 15.0C 17.5C 17.5P	619830.281151
AVDE	2023-08-18	57.8192	0.09394566666666668	0.064945	58.0P 58.0C 57.0C 57.0P	619829.283383
AVDL	2023-08-18	14.67	0.9632073333333334	0.71664	15.0P 15.0C 12.5P 12.5C	619828.550482
AVDX	2023-08-18	10.33	1.27427375	0.597296	10.0C 10.0P 12.5P 12.5C	619827.898226
AVEM	2023-08-18	54.0874	0.069516	0.066933	54.0P 54.0C 55.0C 55.0P	619826.877464
AVGO	2023-08-18	824.705	0.308469	0.30865149999999997	825.0P 825.0C 820.0C 820.0P	619824.644711
AVID	2023-08-18	26.56	0.29689333333333334	0.249054	25.0P 25.0C 30.0C 30.0P	619823.963186
AVNS	2023-08-18	22.785	0.594109	0.331025	22.5P 22.5C 25.0P 25.0C	619823.257943
AVNT	2023-08-18	38.93	0.40593324999999997	0.282922	40.0P 40.0C 35.0P 35.0C	619822.540176
AVNW	2023-08-18	30.05	0.316134	0.261791	30.0C 30.0P 35.0P 35.0C	619821.847139
AVO	2023-08-18	11.32	0.81713725	0.769294	12.5P 12.5C 10.0C 10.0P	619821.094301
AVPT	2023-08-18	6.08	0.5452673333333333	0.544144	6.0P 6.0C 7.0C 7.0P	619820.367918
AVT	2023-08-18	45.96	0.394202	0.4241365	46.0C 46.0P 45.0P 45.0C	619819.306913
AVTA	2023-08-18	19.76	0.56861375	0.4592455	20.0P 20.0C 17.5P 17.5C	619818.563155
AVTR	2023-08-18	20.665	0.31183299999999997	0.312745	20.0P 20.0C 22.5P 22.5C	619817.86512
AVXL	2023-08-18	8.685	0.7715795000000001	0.689427	8.5C 8.5P 9.0P 9.0C	619816.836467
AVY	2023-08-18	184.27	0.283252	0.28403449999999997	185.0C 185.0P 180.0P 180.0C	619815.820686
AWAY	2023-08-18	18.3232	0.20747474999999999	0.2186425	18.0C 18.0P 19.0P 19.0C	619814.985881
AWI	2023-08-18	76.175	0.28721966666666665	0.181325	75.0P 75.0C 80.0P 80.0C	619814.16999
AWK	2023-08-18	139.557	0.195842	0.1900905	140.0P 140.0C 135.0P 135.0C	619813.229151
AWR	2023-08-18	89.08	0.32614899999999997	0.2747585	90.0C 90.0P 85.0C 85.0P	619812.362092
AX	2023-08-18	43.77	0.37917924999999997	0.3790285	45.0P 45.0C 42.5C 42.5P	619811.543079
AXGN	2023-08-18	6.085	1.31528425	1.277814	5.0C 5.0P 7.5P 7.5C	619810.848394
AXL	2023-08-18	7.63	0.4539385	0.45345749999999996	8.0P 8.0C 7.0P 7.0C	619810.010792
AXNX	2023-08-18	58.17	0.44190725	0.439879	60.0P 60.0C 55.0C 55.0P	619809.266124
AXON	2023-08-18	209.03	0.302541	0.29808650000000003	210.0P 210.0C 200.0C 200.0P	619808.221297
AXP	2023-08-18	164.7415	0.21464025	0.2141255	165.0C 165.0P 162.5P 162.5C	619806.967776
AXS	2023-08-18	55.73	0.352873	0.481892	55.0P 55.0C 60.0C 60.0P	619806.155595
AXSM	2023-08-18	69.825	0.47275500000000004	0.470375	70.0P 70.0C 69.0C 69.0P	619804.803589
AXTA	2023-08-18	28.46	0.2575275	0.2520565	28.0C 28.0P 29.0C 29.0P	619803.854918
AY	2023-08-18	22.525	0.48084775	0.437242	22.5C 22.5P 25.0P 25.0C	619803.138685
AYI	2023-08-18	164.81	0.27904724999999997	0.285246	165.0C 165.0P 160.0C 160.0P	619802.086033
AYX	2023-08-18	28.805	0.4955505	0.49330050000000003	30.0P 30.0C 25.0P 25.0C	619801.232797
AZEK	2023-08-18	33.7125	0.7091075	0.5093325	35.0P 35.0C 30.0P 30.0C	619800.471211
AZN	2023-08-18	70.3	0.20296275	0.204338	70.0P 70.0C 71.0P 71.0C	619799.310849
AZPN	2023-08-18	189.86	0.2624775	0.26188599999999995	190.0P 190.0C 185.0C 185.0P	619798.139105
AZTA	2023-08-18	56.0499	0.38167833333333334	0.377394	55.0C 55.0P 60.0C 60.0P	619797.43109
AZUL	2023-08-18	10.6401	0.7398885	0.7120299999999999	10.0P 10.0C 12.5P 12.5C	619796.770968
AZZ	2023-08-18	46.74	0.35094575	0.24575800000000003	45.0C 45.0P 50.0P 50.0C	619796.004663
B	2023-08-18	38.63	0.28776175	0.23278100000000002	40.0C 40.0P 35.0P 35.0C	619795.049976
BA	2023-08-18	235.56	0.24297775	0.243609	235.0C 235.0P 237.5C 237.5P	619793.632657
BABA	2023-08-18	94.36	0.39888925	0.39890000000000003	94.0P 94.0C 95.0P 95.0C	619792.006221
BAC	2023-08-18	31.255	0.22500900000000001	0.2244815	31.5P 31.5C 31.0C 31.0P	619790.824784
BAD	2023-08-18	13.171	0.1730195	0.1730195	13.0C 13.0P 14.0C 14.0P	619789.962852
BAH	2023-08-18	120.77	0.21147575000000002	0.1972585	120.0C 120.0P 125.0P 125.0C	619789.034588
BALL	2023-08-18	57.13	0.28696	0.2577285	57.5C 57.5P 55.0C 55.0P	619788.121634
BALY	2023-08-18	14.97	0.831072	0.555338	15.0C 15.0P 12.5P 12.5C	619787.330134
BANC	2023-08-18	13.595	0.3781795	0.380875	12.5P 12.5C 15.0P 15.0C	619786.620132
BAND	2023-08-18	13.7	0.64692775	0.6721779999999999	12.5P 12.5C 15.0P 15.0C	619785.850567
BANR	2023-08-18	46.91	0.4102445	0.4253085	45.0C 45.0P 50.0P 50.0C	619785.048053
BAP	2023-08-18	152.67	0.309894	0.305389	155.0P 155.0C 150.0P 150.0C	619784.068522
BASE	2023-08-18	15.1	0.4688176666666667	0.463066	15.0C 15.0P 17.5P 17.5C	619783.334659
BATRA	2023-08-18	45.99	0.42842075	0.4293655	45.0C 45.0P 50.0P 50.0C	619782.598063
BATT	2023-08-18	12.63	0.3045455	0.3251115	13.0C 13.0P 12.0C 12.0P	619781.719226
BAX	2023-08-18	43.09	0.24231975	0.2441975	43.0P 43.0C 43.5P 43.5C	619780.54723
BB	2023-08-18	4.5868	0.528487	0.5115270000000001	4.5C 4.5P 5.0P 5.0C	619779.651613
BBAR	2023-08-18	5.442	2.02161125	2.0192195	5.86P 5.86C 4.86P 4.86C	619778.914377
BBCA	2023-08-18	61.0704	0.2396035	0.1708815	61.0P 61.0C 62.0C 62.0P	619778.194638
BBDC	2023-08-18	9.02	0.7479913333333333	0.711172	10.0C 10.0P 7.5C 7.5P	619777.53174
BBEU	2023-08-18	53.935	0.24970525000000002	0.252382	54.0C 54.0P 53.0P 53.0C	619776.784279
BBH	2023-08-18	161.55	0.23495925	0.233563	162.0P 162.0C 161.0C 161.0P	619775.838379
BBIO	2023-08-18	31.06	0.61456775	0.6108765	30.0C 30.0P 35.0C 35.0P	619775.062372
BBSI	2023-08-18	94.24	0.20369266666666666	0.153437	95.0C 95.0P 90.0C 90.0P	619774.189549
BBW	2023-08-18	25.49	0.6177692499999999	0.418529	25.0C 25.0P 22.5C 22.5P	619773.488738
BBWI	2023-08-18	37.25	0.402924	0.400965	37.0P 37.0C 37.5P 37.5C	619772.399516
BBY	2023-08-18	79.8	0.27506575	0.2750655	80.0C 80.0P 79.0C 79.0P	619771.217703
BC	2023-08-18	85.52	0.30793275	0.303152	85.0C 85.0P 90.0C 90.0P	619770.402631
BCC	2023-08-18	109.76	0.38423025	0.38387150000000003	110.0P 110.0C 105.0P 105.0C	619769.44907
BCD	2023-08-18	33.32	0.07105600000000001	0.07105600000000001	33.0P 33.0C 34.0C 34.0P	619768.615847
BCE	2023-08-18	42.215	0.20813700000000002	0.20813700000000002	40.0C 40.0P 45.0P 45.0C	619767.901791
BCH	2023-08-18	21.4901	0.49479425000000005	0.3900555	22.5P 22.5C 20.0C 20.0P	619767.167994
BCI	2023-08-18	21.12	0.278395	0.278395	21.0C 21.0P 22.0C 22.0P	619766.339432
BCIM	2023-08-18	21.895	0.105332	0.105332	22.0P 22.0C 21.0C 21.0P	619765.447718
BCML	2023-08-18	20.23	0.42164100000000004	0.340451	20.0P 20.0C 22.5P 22.5C	619764.676973
BCO	2023-08-18	71.95	0.2653545	0.26121099999999997	70.0C 70.0P 75.0C 75.0P	619763.915367
BCPC	2023-08-18	137.78	0.1661135	0.12128900000000001	140.0C 140.0P 135.0C 135.0P	619762.894667
BCRX	2023-08-18	6.9599	0.5486096666666667	0.553814	7.0P 7.0C 6.0C 6.0P	619762.074416
BCS	2023-08-18	7.495	0.37441274999999996	0.37856599999999996	7.0P 7.0C 8.0C 8.0P	619761.229435
BCTX	2023-08-18	6.92	1.226623	1.1737215	7.5C 7.5P 5.0C 5.0P	619760.587355
BCYC	2023-08-18	22.11	0.65464775	0.716574	22.5P 22.5C 20.0C 20.0P	619759.868577
BDC	2023-08-18	87.2	0.182862	0.196821	85.0C 85.0P 90.0C 90.0P	619759.021229
BDX	2023-08-18	279.51	0.18065725	0.18036750000000001	280.0C 280.0P 275.0C 275.0P	619757.837165
BE	2023-08-18	14.8821	0.51754325	0.5126505	15.0P 15.0C 14.0C 14.0P	619756.810779
BEAM	2023-08-18	25.15	0.66634325	0.6226320000000001	25.0P 25.0C 22.5C 22.5P	619755.987806
BECN	2023-08-18	83.205	0.33291550000000003	0.33291550000000003	85.0P 85.0C 80.0P 80.0C	619755.196951
BEEM	2023-08-18	9.256	1.1880503333333334	1.17258	10.0P 10.0C 7.5P 7.5C	619754.340848
BEKE	2023-08-18	16.03	0.598746	0.598859	16.0C 16.0P 16.5C 16.5P	619752.900488
BEN	2023-08-18	27.935	0.269953	0.2488125	27.5C 27.5P 30.0P 30.0C	619752.06786
BEPC	2023-08-18	29.145	0.44068825	0.399696	30.0C 30.0P 25.0C 25.0P	619751.319957
BERY	2023-08-18	66.55	0.25643275	0.2566625	67.5C 67.5P 65.0C 65.0P	619750.489296
BETZ	2023-08-18	17.55	0.185303	0.180071	18.0C 18.0P 17.0C 17.0P	619749.61858
BFAM	2023-08-18	93.23	0.37416925	0.34416800000000003	95.0C 95.0P 90.0P 90.0C	619748.767961
BFH	2023-08-18	40.41	0.399466	0.39918200000000004	40.0P 40.0C 42.5P 42.5C	619747.988847
BFIN	2023-08-18	8.7	0.784456	0.597125	7.5C 7.5P 10.0P 10.0C	619747.320515
BFIX	2023-08-18	22.7915	0.1034055	0.1034055	23.0P 23.0C 22.0C 22.0P	619746.479606
BFOR	2023-08-18	59.3158	0.18014375	0.1707785	59.0P 59.0C 60.0C 60.0P	619745.653281
BFS	2023-08-18	38.6	0.475353	0.42596599999999996	40.0P 40.0C 35.0P 35.0C	619744.929018
BFST	2023-08-18	21.12	0.5202665000000001	0.577507	20.0P 20.0C 22.5P 22.5C	619744.103966
BG	2023-08-18	112.81	0.344318	0.323339	115.0P 115.0C 110.0C 110.0P	619743.221693
BGC	2023-08-18	5.12	0.43179500000000004	0.451836	5.0P 5.0C 6.0P 6.0C	619742.492172
BGFV	2023-08-18	8.485	0.6128560000000001	0.627212	7.5C 7.5P 10.0P 10.0C	619741.795159
BGNE	2023-08-18	196.62	0.5090205	0.5083265	195.0P 195.0C 200.0C 200.0P	619740.602564
BGS	2023-08-18	13.015	0.54337375	0.4892225	12.5P 12.5C 15.0C 15.0P	619739.84224
BHB	2023-08-18	26.135	0.6449715	0.71365	25.0C 25.0P 22.5P 22.5C	619739.155494
BHC	2023-08-18	8.3888	0.439067	0.437994	8.5C 8.5P 8.0C 8.0P	619738.185461
BHE	2023-08-18	25.5	0.56825225	0.402919	25.0C 25.0P 22.5C 22.5P	619737.424964
BHF	2023-08-18	49.56	0.3792975	0.3562675	50.0C 50.0P 45.0P 45.0C	619736.666245
BHP	2023-08-18	58.91	0.26067025	0.260686	60.0C 60.0P 57.5P 57.5C	619735.760903
BHVN	2023-08-18	21.24	0.71665375	0.722731	20.0P 20.0C 22.5C 22.5P	619735.03443
BIB	2023-08-18	52.12	0.3551345	0.31355500000000003	52.0P 52.0C 53.0P 53.0C	619733.996004
BIDU	2023-08-18	136.15	0.453638	0.4533255	136.0P 136.0C 137.0C 137.0P	619732.546151
BIG	2023-08-18	8.55	0.935496	0.9350205	7.5P 7.5C 10.0C 10.0P	619731.863181
BIGC	2023-08-18	10.8	0.59450125	0.5942255000000001	10.0P 10.0C 12.5P 12.5C	619731.190768
BIIB	2023-08-18	271.45	0.24432749999999998	0.24033749999999998	272.5C 272.5P 270.0P 270.0C	619729.680652
BIL	2023-08-18	91.5899	0.03290733333333333	0.033477	92.0P 92.0C 91.0P 91.0C	619728.635504
BILI	2023-08-18	15.81	0.999972	1.003042	16.0C 16.0P 15.5C 15.5P	619727.469446
BILL	2023-08-18	104.95	1.3205645000000001	1.32062	105.0C 105.0P 104.0C 104.0P	619725.673615
BILS	2023-08-18	99.195	0.0237995	0.0237995	99.0C 99.0P 100.0C 100.0P	619724.755164
BIO	2023-08-18	397.66	0.28796625	0.28672200000000003	400.0P 400.0C 390.0C 390.0P	619723.63828
BIPC	2023-08-18	42.13	0.3449665	0.378991	40.0P 40.0C 45.0P 45.0C	619722.716805
BIS	2023-08-18	20.79	0.3217343333333333	0.327655	21.0C 21.0P 20.0P 20.0C	619721.783841
BITI	2023-08-18	19.5899	0.352064	0.3470125	20.0P 20.0C 19.0P 19.0C	619720.813002
BITO	2023-08-18	15.182	0.3315965	0.3301405	15.0C 15.0P 15.5C 15.5P	619719.731244
BITQ	2023-08-18	8.73	0.6511853333333333	0.673517	9.0P 9.0C 8.0C 8.0P	619718.817166
BITX	2023-08-18	13.3801	0.81450375	0.7868885	13.0C 13.0P 14.0P 14.0C	619718.099881
BIV	2023-08-18	73.95	0.06678724999999999	0.069367	74.0P 74.0C 73.0P 73.0C	619717.387246
BIZD	2023-08-18	15.7499	0.23202066666666665	0.217317	16.0P 16.0C 15.0P 15.0C	619716.461999
BJ	2023-08-18	69.68	0.2495	0.2221905	70.0P 70.0C 65.0C 65.0P	619715.721957
BJK	2023-08-18	44.56	0.1583935	0.1746275	45.0C 45.0P 44.0C 44.0P	619714.799482
BJRI	2023-08-18	33.655	0.38499	0.386902	35.0P 35.0C 30.0P 30.0C	619714.078518
BK	2023-08-18	45.9304	0.18497175	0.2028905	45.0P 45.0C 47.5C 47.5P	619713.230219
BKE	2023-08-18	37.24	0.47629075	0.47270599999999996	37.5C 37.5P 35.0C 35.0P	619712.483643
BKF	2023-08-18	34.73	0.157578	0.09719	35.0C 35.0P 34.0P 34.0C	619711.63457
BKH	2023-08-18	58.1494	0.32111233333333333	0.193034	60.0C 60.0P 55.0P 55.0C	619710.83349
BKI	2023-08-18	74.66	0.22203966666666666	0.317093	75.0C 75.0P 70.0C 70.0P	619710.095311
BKLN	2023-08-18	21.055	0.07455075	0.07683799999999999	21.0P 21.0C 21.5P 21.5C	619709.092233
BKR	2023-08-18	35.455	0.25805925	0.257909	35.0P 35.0C 36.0P 36.0C	619708.248174
BKU	2023-08-18	28.64	0.6290685	0.443361	30.0C 30.0P 25.0P 25.0C	619707.396672
BL	2023-08-18	51.391	0.41203525	0.412744	50.0C 50.0P 55.0P 55.0C	619706.632737
BLBD	2023-08-18	21.68	0.6894063333333333	0.698109	22.5C 22.5P 20.0P 20.0C	619705.989572
BLCN	2023-08-18	21.7417	0.33236466666666664	0.336119	22.0P 22.0C 21.0P 21.0C	619705.14079
BLCO	2023-08-18	18.28	0.89275175	0.63708	17.5C 17.5P 20.0C 20.0P	619704.1881
BLD	2023-08-18	300.105	0.33226325	0.333418	300.0C 300.0P 310.0P 310.0C	619703.168031
BLDR	2023-08-18	149.86	0.36176275	0.36158	150.0C 150.0P 145.0P 145.0C	619702.064918
BLFS	2023-08-18	11.96	0.879625	0.633617	12.5C 12.5P 10.0P 10.0C	619701.341217
BLFY	2023-08-18	9.94	0.7585426666666666	0.636585	10.0C 10.0P 7.5P 7.5C	619700.608241
BLK	2023-08-18	694.79	0.21883049999999998	0.218751	695.0P 695.0C 690.0P 690.0C	619698.888818
BLKB	2023-08-18	72.39	0.16109733333333334	0.122595	70.0P 70.0C 75.0P 75.0C	619698.074025
BLMN	2023-08-18	24.56	0.44368025	0.32097149999999997	25.0P 25.0C 22.5P 22.5C	619697.322435
BLNK	2023-08-18	5.7	0.8237725	0.815025	5.5P 5.5C 6.0C 6.0P	619696.339273
BLOK	2023-08-18	23.5121	0.3542095	0.35921800000000004	24.0P 24.0C 23.0C 23.0P	619695.408333
BLV	2023-08-18	70.78	0.17092000000000002	0.156387	71.0P 71.0C 70.0C 70.0P	619694.577708
BLX	2023-08-18	24.13	0.207656	0.207656	25.0P 25.0C 22.5C 22.5P	619693.871527
BMA	2023-08-18	25.905	1.70440025	1.4960395	25.0C 25.0P 23.67C 23.67P	619693.039031
BMBL	2023-08-18	16.26	0.53124725	0.5249345	17.5C 17.5P 15.0C 15.0P	619692.24807
BMEA	2023-08-18	18.465	0.6823375	0.769776	17.5C 17.5P 20.0P 20.0C	619691.4293
BMI	2023-08-18	165.555	0.2540155	0.25408400000000003	165.0P 165.0C 170.0C 170.0P	619690.51209
BMO	2023-08-18	88.13	0.169911	0.16937400000000002	90.0C 90.0P 85.0C 85.0P	619689.701102
BMRC	2023-08-18	21.55	0.5676935	0.537221	22.5P 22.5C 20.0P 20.0C	619688.974071
BMRN	2023-08-18	89.5488	0.2405275	0.21837	90.0P 90.0C 85.0P 85.0C	619688.108875
BMY	2023-08-18	61.315	0.182596	0.18398	61.0C 61.0P 62.0C 62.0P	619686.923678
BN	2023-08-18	34.185	0.48037766666666665	0.486154	35.0C 35.0P 30.0C 30.0P	619686.255321
BND	2023-08-18	71.3	0.0664005	0.072186	71.0C 71.0P 72.0P 72.0C	619685.329506
BNDD	2023-08-18	15.2	0.18169766666666665	0.218186	15.0P 15.0C 16.0C 16.0P	619684.444769
BNDX	2023-08-18	48.3799	0.06803475	0.0683965	48.0C 48.0P 49.0P 49.0C	619683.624356
BNL	2023-08-18	16.46	0.58846975	0.561693	17.5C 17.5P 15.0C 15.0P	619682.861205
BNO	2023-08-18	29.56	0.260954	0.26071500000000003	30.0P 30.0C 29.0C 29.0P	619681.97638
BNRE	2023-08-18	34.5	0.5767176666666667	0.456229	35.0C 35.0P 30.0P 30.0C	619681.283629
BNS	2023-08-18	47.92	0.19988233333333333	0.220032	50.0P 50.0C 45.0C 45.0P	619680.57583
BNTX	2023-08-18	106.77	0.30464175	0.2997025	105.0C 105.0P 110.0P 110.0C	619679.663109
BOC	2023-08-18	17.965	0.6247283333333333	0.455135	17.5C 17.5P 20.0C 20.0P	619678.950139
BOH	2023-08-18	56.5	0.37083125	0.36757850000000003	55.0C 55.0P 60.0C 60.0P	619678.183236
BOIL	2023-08-18	68.7	0.7535514999999999	0.7535419999999999	68.5C 68.5P 69.0C 69.0P	619676.514161
BOKF	2023-08-18	86.44	0.347594	0.373927	85.0P 85.0C 90.0C 90.0P	619675.675385
BOND	2023-08-18	90.0196	0.16154174999999998	0.06898850000000001	90.0C 90.0P 91.0C 91.0P	619674.959395
BOOM	2023-08-18	21.99	0.65466375	0.6363785	22.5P 22.5C 20.0C 20.0P	619674.173922
BOOT	2023-08-18	94.93	0.37732774999999996	0.37840799999999997	95.0C 95.0P 90.0P 90.0C	619673.332814
BORR	2023-08-18	8.355	0.70643475	0.7186205	7.5C 7.5P 10.0P 10.0C	619672.660394
BOTZ	2023-08-18	26.21	0.25458075	0.2592445	26.0C 26.0P 27.0P 27.0C	619671.735149
BOWL	2023-08-18	11.57	0.59924375	0.559824	12.5C 12.5P 10.0C 10.0P	619671.005627
BOX	2023-08-18	30.2626	0.247606	0.2476125	30.0P 30.0C 31.0C 31.0P	619670.078218
BP	2023-08-18	37.04	0.21115325000000001	0.21128950000000002	37.0C 37.0P 37.5C 37.5P	619669.064255
BPMC	2023-08-18	49.0	0.691259	0.73804	50.0P 50.0C 45.0C 45.0P	619668.222366
BPOP	2023-08-18	70.01	0.30330175000000004	0.28229800000000005	70.0P 70.0C 75.0C 75.0P	619667.443126
BR	2023-08-18	180.95	0.20347325	0.19872499999999998	180.0C 180.0P 185.0P 185.0C	619666.495964
BRAG	2023-08-18	5.2345	0.9416346666666666	0.805646	5.0P 5.0C 7.5C 7.5P	619665.847384
BRBR	2023-08-18	37.47	0.267888	0.252971	37.5P 37.5C 35.0P 35.0C	619665.011492
BRBS	2023-08-18	8.045	0.752332	0.79678	7.5P 7.5C 10.0P 10.0C	619664.315696
BRC	2023-08-18	49.85	0.38088	0.2782395	50.0P 50.0C 45.0C 45.0P	619663.538029
BRDG	2023-08-18	11.725	1.424826	0.600613	12.5C 12.5P 10.0C 10.0P	619662.853005
BREZ	2023-08-18	11.4	1.616638	0.784736	12.5P 12.5C 10.0P 10.0C	619662.193696
BRF	2023-08-18	18.4099	0.44099733333333335	0.579691	18.0P 18.0C 19.0P 19.0C	619661.258971
BRKL	2023-08-18	10.42	0.8793886666666667	0.659314	10.0C 10.0P 12.5C 12.5P	619660.550971
BRKR	2023-08-18	66.29	0.30539099999999997	0.30534	67.5C 67.5P 65.0P 65.0C	619659.632328
BRO	2023-08-18	70.58	0.186605	0.194574	70.0C 70.0P 75.0P 75.0C	619658.797699
BROS	2023-08-18	33.55	0.41713125	0.4196805	34.0P 34.0C 33.0P 33.0C	619657.672822
BRSP	2023-08-18	6.89	1.420319	1.436771	7.5P 7.5C 5.0C 5.0P	619657.010044
BRX	2023-08-18	22.725	0.373814	0.2832055	22.5C 22.5P 25.0P 25.0C	619656.27236
BRZE	2023-08-18	41.62	0.46173125	0.461244	40.0C 40.0P 45.0C 45.0P	619655.5116
BRZU	2023-08-18	85.03	0.527865	0.5272030000000001	85.0C 85.0P 86.0P 86.0C	619654.301932
BSAC	2023-08-18	19.64	0.5871263333333333	0.421082	20.0C 20.0P 17.5P 17.5C	619653.576328
BSBR	2023-08-18	5.54	1.26297675	1.2264724999999999	5.0P 5.0C 7.5C 7.5P	619652.920103
BSET	2023-08-18	17.325	0.464341	0.518335	17.5P 17.5C 15.0P 15.0C	619652.185228
BSIG	2023-08-18	19.97	0.5240393333333333	0.470686	20.0P 20.0C 17.5P 17.5C	619651.478812
BSM	2023-08-18	16.87	0.32319200000000003	0.300283	17.5C 17.5P 15.0P 15.0C	619650.749873
BSRR	2023-08-18	21.67	0.231813	0.231813	22.5C 22.5P 20.0C 20.0P	619650.049295
BSV	2023-08-18	75.44	0.032522333333333334	0.032669	75.0P 75.0C 76.0P 76.0C	619649.134522
BSVO	2023-08-18	19.425	0.122608	0.122608	19.0C 19.0P 20.0C 20.0P	619648.258509
BSX	2023-08-18	50.92	0.211368	0.2141375	50.0P 50.0C 52.5P 52.5C	619647.391462
BSY	2023-08-18	46.56	0.362147	0.361695	45.0C 45.0P 50.0P 50.0C	619646.602595
BTAI	2023-08-18	7.2099	1.89613075	1.879966	7.5P 7.5C 5.0P 5.0C	619645.805987
BTF	2023-08-18	11.04	0.195422	0.195422	11.0C 11.0P 12.0P 12.0C	619644.929264
BTI	2023-08-18	32.395	0.18296325	0.1824615	32.0P 32.0C 33.0P 33.0C	619644.063512
BTU	2023-08-18	22.86	0.3961575	0.3963405	23.0P 23.0C 22.5C 22.5P	619643.085115
BTWN	2023-08-18	10.32	0.7953800000000001	0.4896785	10.0P 10.0C 12.5C 12.5P	619642.398773
