ASB	2023-08-18	18.87	0.507037	0.509417	20.0P 20.0C 17.5C 17.5P	1563064.21399
ASC	2023-08-18	14.2	0.52041875	0.52943	15.0C 15.0P 12.5C 12.5P	1563063.51023
ASEA	2023-08-18	15.665	0.0960715	0.0960715	16.0C 16.0P 15.0P 15.0C	1563062.631294
ASGN	2023-08-18	76.54	0.2846175	0.2889655	75.0P 75.0C 80.0C 80.0P	1563061.753683
ASH	2023-08-18	91.14	0.21550550000000002	0.2165165	90.0P 90.0C 95.0C 95.0P	1563060.934245
ASHR	2023-08-04	28.64	0.2534925	0.253331	28.5P 28.5C 29.0P 29.0C	353459.851641
ASHS	2023-08-18	30.85	0.18573175	0.1824925	31.0P 31.0C 30.0C 30.0P	1563058.970984
ASIX	2023-08-18	39.94	0.499131	0.4880985	40.0P 40.0C 35.0P 35.0C	1563058.176208
ASLE	2023-08-18	15.06	0.5481403333333333	0.535167	15.0P 15.0C 17.5P 17.5C	1563057.175557
ASND	2023-08-18	91.4	0.63438675	0.6339735	90.0P 90.0C 95.0C 95.0P	1563056.329334
ASO	2023-08-04	59.791	0.3846695	0.381159	60.0C 60.0P 59.0C 59.0P	353455.249494
ASPN	2023-08-18	8.175	0.92211625	0.9087015	7.5C 7.5P 10.0C 10.0P	1563054.467192
ASR	2023-08-18	280.185	0.21235274999999998	0.2057725	280.0C 280.0P 290.0C 290.0P	1563053.749508
ASRT	2023-08-18	5.685	0.83787775	0.83824	6.0P 6.0C 5.0C 5.0P	1563052.968897
ASTE	2023-08-18	49.28	0.472057	0.457133	50.0P 50.0C 45.0C 45.0P	1563052.181837
ASTL	2023-08-18	7.57	0.761162	0.611113	7.5P 7.5C 10.0P 10.0C	1563051.463289
ASUR	2023-08-18	13.54	0.60641125	0.6338485	12.5C 12.5P 15.0P 15.0C	1563050.71922
ASX	2023-08-18	8.045	0.36010533333333333	0.36844	7.5C 7.5P 10.0P 10.0C	1563050.014025
ASYS	2023-08-18	10.91	0.7968795	0.793975	10.0P 10.0C 12.5C 12.5P	1563049.335945
ATEC	2023-08-18	17.685	0.551141	0.55152	17.5C 17.5P 20.0P 20.0C	1563048.56112
ATEN	2023-08-18	15.49	0.326192	0.2817855	15.0C 15.0P 17.5P 17.5C	1563047.773482
ATEX	2023-08-18	28.56	0.5991175	0.561149	30.0C 30.0P 25.0C 25.0P	1563046.953682
ATGE	2023-08-18	43.505	0.557825	0.5628234999999999	45.0C 45.0P 40.0C 40.0P	1563046.162373
ATHM	2023-08-18	31.73	0.39517575	0.39704649999999997	32.5P 32.5C 30.0C 30.0P	1563045.404608
ATI	2023-08-18	47.675	0.4586435	0.46014350000000004	47.5P 47.5C 50.0C 50.0P	1563044.640191
ATKR	2023-08-18	158.41	0.5711802500000001	0.5708694999999999	160.0P 160.0C 155.0C 155.0P	1563043.622485
ATLC	2023-08-18	40.0	0.4469106666666667	0.46575	40.0C 40.0P 45.0C 45.0P	1563042.944853
ATLO	2023-08-18	19.137	0.4741695	0.4256075	20.0C 20.0P 17.5P 17.5C	1563041.974437
ATNI	2023-08-18	36.66	0.3880755	0.4295855	35.0P 35.0C 40.0C 40.0P	1563041.197497
ATNM	2023-08-18	7.065	0.6863376666666666	0.684453	7.5P 7.5C 5.0C 5.0P	1563040.447803
ATO	2023-08-18	121.77	0.2684925	0.2468105	120.0C 120.0P 125.0C 125.0P	1563039.526967
ATOM	2023-08-18	8.665	1.147343	1.1673835000000001	7.5P 7.5C 10.0C 10.0P	1563038.810753
ATR	2023-08-18	121.04	0.16658575	0.1556145	120.0C 120.0P 125.0P 125.0C	1563037.918579
ATRC	2023-08-18	55.47	0.31984725	0.2938115	55.0C 55.0P 60.0C 60.0P	1563037.189642
ATRO	2023-08-18	21.1	0.7316645	0.714796	20.0C 20.0P 22.5P 22.5C	1563036.475149
ATSG	2023-08-18	20.13	0.5893953333333334	0.52752	20.0P 20.0C 22.5C 22.5P	1563035.699018
ATVI	2023-08-04	92.725	0.17108299999999999	0.215639	93.0C 93.0P 92.0C 92.0P	353434.510607
ATXS	2023-08-18	9.02	0.9405789999999999	0.8649365	10.0C 10.0P 7.5C 7.5P	1563033.777193
AU	2023-08-18	22.345	0.45395599999999997	0.4536215	22.0P 22.0C 23.0C 23.0P	1563032.920812
AUB	2023-08-18	31.55	0.22778633333333334	0.214738	30.0P 30.0C 35.0P 35.0C	1563032.249203
AUDC	2023-08-18	10.29	0.6540695	0.6409199999999999	10.0P 10.0C 12.5P 12.5C	1563031.551773
AUPH	2023-08-18	11.6	1.2342945	1.2371634999999999	12.0P 12.0C 11.0C 11.0P	1563030.684985
AURA	2023-08-18	11.89	0.6815223333333333	0.408134	12.5C 12.5P 10.0C 10.0P	1563029.893171
AVA	2023-08-18	38.8	0.2814376666666667	0.249066	40.0P 40.0C 35.0C 35.0P	1563029.194771
AVAV	2023-08-18	95.4	0.2992395	0.29911	95.0P 95.0C 100.0C 100.0P	1563027.830059
AVB	2023-08-18	188.105	0.25815475	0.25838150000000004	190.0P 190.0C 185.0P 185.0C	1563026.952671
AVD	2023-08-18	18.05	0.385196	0.3846945	17.5C 17.5P 20.0P 20.0C	1563026.162391
AVDE	2023-08-18	59.665	0.15822025	0.09001700000000001	60.0C 60.0P 59.0C 59.0P	1563025.169579
AVDL	2023-08-18	13.775	0.86591425	0.865283	15.0P 15.0C 12.5P 12.5C	1563024.430493
AVDX	2023-08-18	12.38	0.52345	0.53742	12.5P 12.5C 10.0C 10.0P	1563023.688289
AVEM	2023-08-18	57.2486	0.33867775	0.37641800000000003	57.0P 57.0C 58.0C 58.0P	1563022.281285
AVGO	2023-08-04	896.8995	0.28640025	0.2860525	897.5P 897.5C 895.0P 895.0C	353420.211792
AVID	2023-08-18	23.61	0.57795625	0.5954729999999999	22.5P 22.5C 25.0P 25.0C	1563019.498127
AVNS	2023-08-18	24.31	0.3210456666666667	0.186494	25.0P 25.0C 22.5P 22.5C	1563018.810903
AVNT	2023-08-18	40.65	0.3807005	0.37561999999999995	40.0P 40.0C 45.0P 45.0C	1563018.06041
AVNW	2023-08-18	30.6913	0.2573766666666667	0.259643	30.0C 30.0P 35.0P 35.0C	1563017.328633
AVO	2023-08-18	11.6	0.40361825	0.403431	12.5P 12.5C 10.0C 10.0P	1563016.539434
AVPT	2023-08-18	6.205	0.7693004999999999	0.797439	6.0P 6.0C 7.0C 7.0P	1563015.775418
AVT	2023-08-18	48.35	0.3297565	0.32959099999999997	48.0C 48.0P 49.0P 49.0C	1563014.901122
AVTA	2023-08-18	25.785	0.5702825	0.4904405	25.0C 25.0P 22.5P 22.5C	1563014.147277
AVTR	2023-08-18	20.65	0.357799	0.3561755	20.0P 20.0C 22.5P 22.5C	1563013.36133
AVXL	2023-08-04	8.205	0.60113075	0.60918	8.0P 8.0C 8.5C 8.5P	353412.396416
AVY	2023-08-18	184.125	0.21988775	0.216057	185.0C 185.0P 180.0P 180.0C	1563011.410498
AWAY	2023-08-18	18.79	0.12822233333333333	0.122924	19.0P 19.0C 18.0C 18.0P	1563010.55555
AWI	2023-08-18	77.34	0.284405	0.286578	75.0P 75.0C 80.0P 80.0C	1563009.726199
AWK	2023-08-18	147.385	0.19954850000000002	0.198935	145.0C 145.0P 150.0P 150.0C	1563008.837241
AWR	2023-08-18	88.65	0.225029	0.260601	90.0C 90.0P 85.0C 85.0P	1563007.985968
AX	2023-08-18	46.84	0.4003945	0.3982715	47.5P 47.5C 45.0P 45.0C	1563007.131464
AXGN	2023-08-18	8.49	0.6182115	0.667348	7.5P 7.5C 10.0C 10.0P	1563006.36975
AXL	2023-08-18	9.445	0.6359025	0.6302369999999999	9.0P 9.0C 10.0C 10.0P	1563005.516482
AXNX	2023-08-18	60.26	0.43884500000000004	0.4420835	60.0P 60.0C 65.0P 65.0C	1563004.708583
AXON	2023-08-18	184.61	0.52187775	0.5223625000000001	185.0C 185.0P 180.0C 180.0P	1563003.68804
AXP	2023-08-04	168.53	0.20390049999999998	0.203516	167.5P 167.5C 170.0P 170.0C	353402.441146
AXS	2023-08-18	55.13	0.35001424999999997	0.3264855	55.0P 55.0C 60.0C 60.0P	1563001.656147
AXSM	2023-08-04	79.24	0.49037050000000004	0.5058045	79.0P 79.0C 80.0P 80.0C	353400.391214
AXTA	2023-08-18	31.9	0.3794825	0.3439755	32.0C 32.0P 31.0P 31.0C	1562999.549984
AY	2023-08-18	24.175	0.3816735	0.37728700000000004	25.0P 25.0C 22.5C 22.5P	1562998.743601
AYI	2023-08-18	164.52	0.267285	0.265967	165.0C 165.0P 160.0C 160.0P	1562997.709676
AYX	2023-08-18	41.29	0.91749775	0.9187565	40.0P 40.0C 45.0C 45.0P	1562996.866784
AZEK	2023-08-18	31.06	0.5066465	0.510116	30.0P 30.0C 35.0P 35.0C	1562996.128631
AZN	2023-08-04	71.68	0.199909	0.198862	72.0P 72.0C 71.0P 71.0C	353395.110282
AZPN	2023-08-18	178.13	0.43468525	0.431778	180.0C 180.0P 175.0P 175.0C	1562994.109353
AZTA	2023-08-18	47.155	0.63239325	0.6363255	45.0P 45.0C 50.0P 50.0C	1562993.329622
AZUL	2023-08-18	11.119	0.8332489999999999	0.8289264999999999	10.0P 10.0C 12.5P 12.5C	1562992.595454
AZZ	2023-08-18	44.3485	0.27721766666666664	0.245773	45.0C 45.0P 40.0C 40.0P	1562991.824068
B	2023-08-18	39.06	0.3855905	0.341837	40.0C 40.0P 35.0P 35.0C	1562991.102253
BA	2023-08-04	237.855	0.26509775	0.2651385	237.5P 237.5C 240.0P 240.0C	353389.725789
BABA	2023-08-04	101.775	0.480328	0.48158350000000005	102.0C 102.0P 101.0C 101.0P	353388.294466
BAC	2023-08-04	31.955	0.22040525	0.220087	32.0P 32.0C 31.5C 31.5P	353387.126178
BAD	2023-08-18	13.48	0.1116	0.1116	13.0C 13.0P 14.0C 14.0P	1562986.188682
BAH	2023-08-18	120.5	0.1908585	0.180726	120.0C 120.0P 125.0P 125.0C	1562985.334233
BALL	2023-08-18	58.675	0.39969475	0.4000055	57.5C 57.5P 60.0P 60.0C	1562984.43537
BALY	2023-08-18	16.35	0.554674	0.5804735000000001	17.5C 17.5P 15.0C 15.0P	1562983.647762
BANC	2023-08-18	14.1	0.39833575	0.4275385	15.0P 15.0C 12.5P 12.5C	1562982.854069
BAND	2023-08-18	15.22	0.92915625	0.9308605000000001	15.0P 15.0C 17.5C 17.5P	1562982.061691
BANR	2023-08-18	47.4	0.51982125	0.5353665	45.0C 45.0P 50.0P 50.0C	1562981.201385
BAP	2023-08-18	156.715	0.3771965	0.3732875	155.0P 155.0C 160.0P 160.0C	1562980.23887
BASE	2023-08-18	16.335	0.47399775	0.469877	17.5P 17.5C 15.0C 15.0P	1562979.32937
BATRA	2023-08-18	47.07	0.39908175	0.4270615	45.0C 45.0P 50.0P 50.0C	1562978.562037
BATT	2023-08-18	13.9871	0.22392575	0.2254825	14.0P 14.0C 13.0C 13.0P	1562977.642437
BAX	2023-08-04	45.225	0.3366055	0.33187500000000003	45.0C 45.0P 44.5P 44.5C	353376.57308
BB	2023-08-04	5.0334	0.6451145	0.6457255	5.0P 5.0C 5.5P 5.5C	353375.611187
BBAR	2023-08-18	5.68	0.97026775	0.9794674999999999	5.94P 5.94C 4.94C 4.94P	1562974.775067
BBCA	2023-08-18	63.26	0.0236925	0.0236925	63.0P 63.0C 64.0C 64.0P	1562974.042434
BBDC	2023-08-18	8.33	0.38372066666666665	0.429182	7.5C 7.5P 10.0C 10.0P	1562973.326596
BBEU	2023-08-18	55.5697	0.05142133333333333	0.036008	56.0P 56.0C 55.0C 55.0P	1562972.537447
BBH	2023-08-18	160.9899	0.1395105	0.177927	161.0C 161.0P 160.0C 160.0P	1562971.513146
BBIO	2023-08-18	35.615	0.5959300000000001	0.5967910000000001	35.0C 35.0P 40.0C 40.0P	1562970.755973
BBSI	2023-08-18	90.025	0.330616	0.3258955	90.0C 90.0P 95.0C 95.0P	1562969.87697
BBW	2023-08-18	25.15	0.359699	0.3531735	25.0C 25.0P 22.5C 22.5P	1562969.155254
BBWI	2023-08-04	36.64	0.39478475	0.395184	37.0P 37.0C 36.0P 36.0C	353368.240907
BBY	2023-08-04	83.0	0.244183	0.244343	83.0P 83.0C 84.0C 84.0P	353367.159103
BC	2023-08-18	85.92	0.3106775	0.3090675	85.0C 85.0P 90.0C 90.0P	1562966.342352
BCC	2023-08-18	102.395	0.40290349999999997	0.4023045	100.0P 100.0C 105.0P 105.0C	1562965.437588
BCD	2023-08-18	33.7285	0.363593	0.144908	34.0C 34.0P 33.0P 33.0C	1562964.582891
BCE	2023-08-18	43.25	0.200875	0.1611555	45.0P 45.0C 40.0C 40.0P	1562963.857677
BCH	2023-08-18	22.42	0.48666233333333336	0.260469	22.5P 22.5C 20.0C 20.0P	1562963.18499
BCI	2023-08-18	21.45	0.731131	0.731131	21.0C 21.0P 22.0C 22.0P	1562962.348985
BCIM	2023-08-18	22.93	0.04106233333333333	0.007074	23.0P 23.0C 22.0P 22.0C	1562961.479907
BCML	2023-08-18	20.02	0.3198255	0.332102	20.0P 20.0C 22.5P 22.5C	1562960.735154
BCO	2023-08-18	73.25	0.3619925	0.358776	75.0C 75.0P 70.0C 70.0P	1562959.899849
BCPC	2023-08-18	134.41	0.2797065	0.2682595	135.0C 135.0P 130.0C 130.0P	1562958.894805
BCRX	2023-08-18	7.41	0.695985	0.6931039999999999	7.0P 7.0C 8.0C 8.0P	1562958.066173
BCS	2023-08-18	7.995	0.30532766666666666	0.352289	8.0C 8.0P 7.0P 7.0C	1562957.210426
BCTX	2023-08-18	6.3601	1.4432726666666666	0.982427	7.5C 7.5P 5.0C 5.0P	1562956.486868
BCYC	2023-08-18	24.85	0.6916315	0.6984245	25.0C 25.0P 22.5P 22.5C	1562955.808848
BDC	2023-08-18	95.65	0.39182	0.3842805	95.0C 95.0P 100.0P 100.0C	1562954.952886
BDX	2023-08-18	278.0	0.224947	0.225072	280.0C 280.0P 275.0C 275.0P	1562953.733405
BE	2023-08-18	17.74	0.79212675	0.7917544999999999	18.0C 18.0P 17.0C 17.0P	1562952.753017
BEAM	2023-08-18	30.96	0.766241	0.768057	30.0P 30.0C 35.0C 35.0P	1562951.968233
BECN	2023-08-18	85.16	0.34016225	0.3376265	85.0P 85.0C 90.0P 90.0C	1562950.705602
BEEM	2023-08-18	11.01	0.89722075	0.8660220000000001	10.0P 10.0C 12.5C 12.5P	1562949.907355
BEKE	2023-08-04	17.315	0.69110975	0.6946155	17.5P 17.5C 17.0C 17.0P	353348.726801
BEN	2023-08-18	29.225	0.26440675	0.2575445	30.0P 30.0C 27.5C 27.5P	1562947.980829
BEPC	2023-08-18	31.2302	0.378199	0.375665	30.0C 30.0P 35.0P 35.0C	1562947.249613
BERY	2023-08-18	65.372	0.33077575000000004	0.33057749999999997	65.0C 65.0P 67.5C 67.5P	1562946.41207
BETZ	2023-08-18	18.5	0.202483	0.20164549999999998	18.0C 18.0P 19.0C 19.0P	1562945.518921
BFAM	2023-08-18	96.81	0.500517	0.503394	95.0C 95.0P 100.0P 100.0C	1562944.646458
BFH	2023-08-18	41.475	0.43563525	0.4353	42.5P 42.5C 40.0P 40.0C	1562943.79673
BFIN	2023-08-18	8.96	0.5762566666666666	0.437965	10.0P 10.0C 7.5C 7.5P	1562943.103293
BFIX	2023-08-18	22.9449	0.04197766666666667	0.006057	23.0P 23.0C 22.0C 22.0P	1562942.186972
BFOR	2023-08-18	60.35	0.16901549999999999	0.1610445	60.0C 60.0P 61.0P 61.0C	1562941.383084
BFS	2023-08-18	38.725	0.32271625	0.2448605	40.0P 40.0C 35.0P 35.0C	1562940.652975
BFST	2023-08-18	20.86	0.49096033333333333	0.404929	20.0P 20.0C 22.5P 22.5C	1562939.842603
BG	2023-08-18	109.075	0.317392	0.3284775	110.0C 110.0P 105.0P 105.0C	1562939.010708
BGFV	2023-08-18	9.545	0.64308375	0.6516035	10.0P 10.0C 7.5C 7.5P	1562938.305236
BGNE	2023-08-18	214.72	0.48492124999999997	0.486982	210.0C 210.0P 220.0P 220.0C	1562937.122132
BGS	2023-08-18	13.12	0.610177	0.6194465	12.5P 12.5C 15.0C 15.0P	1562936.352846
BHB	2023-08-18	27.11	0.3669655	0.37098200000000003	25.0C 25.0P 30.0P 30.0C	1562935.46279
BHC	2023-08-04	9.6399	1.1309372500000001	1.1301785	9.5P 9.5C 10.0P 10.0C	353334.383491
BHE	2023-08-18	26.34	0.5564093333333333	0.563545	25.0C 25.0P 30.0P 30.0C	1562933.67849
BHF	2023-08-18	52.19	0.40703575	0.4090985	50.0C 50.0P 55.0P 55.0C	1562932.86198
BHP	2023-08-18	62.59	0.24820925	0.24763200000000002	62.5C 62.5P 65.0C 65.0P	1562931.892757
BHVN	2023-08-18	19.81	0.704472	0.6947135	20.0P 20.0C 17.5P 17.5C	1562931.189067
BIB	2023-08-18	52.7535	0.32179825	0.32115150000000003	53.0P 53.0C 52.0P 52.0C	1562930.052731
BIDU	2023-08-04	156.75	0.49276949999999997	0.4932615	157.5P 157.5C 155.0P 155.0C	353328.682181
BIG	2023-08-18	10.6	0.891756	0.8971055	10.0C 10.0P 12.5C 12.5P	1562927.956796
BIGC	2023-08-18	10.75	0.93258925	0.9316439999999999	10.0P 10.0C 12.5P 12.5C	1562927.277692
BIIB	2023-08-04	269.27	0.3152335	0.3126145	270.0P 270.0C 267.5P 267.5C	353325.859935
BIL	2023-08-18	91.8003	0.016264	0.016264	92.0P 92.0C 91.0P 91.0C	1562924.901004
BILI	2023-08-04	18.949	0.80667675	0.8066225	19.0C 19.0P 18.5C 18.5P	353323.772645
BILL	2023-08-04	124.91	0.490609	0.4892425	125.0C 125.0P 124.0C 124.0P	353322.29426
BILS	2023-08-18	99.429	0.015004	0.015004	99.0C 99.0P 100.0C 100.0P	1562921.340146
BIO	2023-08-18	407.345	0.54745025	0.5519405	410.0P 410.0C 400.0P 400.0C	1562920.28595
BIPC	2023-08-18	46.715	0.30932225	0.3194055	45.0P 45.0C 50.0P 50.0C	1562919.598471
BIS	2023-08-18	20.335	0.33492125	0.33445400000000003	20.0P 20.0C 21.0C 21.0P	1562918.672906
BITI	2023-08-18	19.6301	0.38169549999999997	0.3927235	20.0P 20.0C 19.0P 19.0C	1562917.751411
BITO	2023-08-04	15.5339	0.51572975	0.480193	15.5P 15.5C 16.0P 16.0C	353316.609139
BITQ	2023-08-18	9.985	0.87208675	0.66842	10.0P 10.0C 9.0P 9.0C	1562915.457157
BITX	2023-08-18	13.3505	0.87161	0.8425495000000001	13.0C 13.0P 14.0P 14.0C	1562914.633851
BIV	2023-08-18	75.065	0.10422274999999999	0.0577055	75.0C 75.0P 76.0P 76.0C	1562913.853795
BIZD	2023-08-18	15.725	0.20388625	0.216439	16.0P 16.0C 15.0P 15.0C	1562912.954547
BJ	2023-08-18	66.4	0.2335665	0.2342255	65.0C 65.0P 70.0P 70.0C	1562912.091727
BJK	2023-08-18	46.87	0.12220725	0.139328	47.0C 47.0P 46.0C 46.0P	1562911.202452
BJRI	2023-08-18	37.155	0.42733325	0.3976375	35.0P 35.0C 40.0C 40.0P	1562910.471033
BK	2023-08-18	45.15	0.206628	0.2050305	45.0P 45.0C 47.5C 47.5P	1562909.480394
BKE	2023-08-18	36.575	0.326409	0.3253665	37.5C 37.5P 35.0C 35.0P	1562908.707012
BKF	2023-08-18	37.15	0.24300825	0.23024299999999998	37.0P 37.0C 38.0P 38.0C	1562907.856634
BKH	2023-08-18	60.405	0.34165325	0.305771	60.0C 60.0P 65.0C 65.0P	1562906.974982
BKI	2023-08-18	70.07	0.39832	0.364926	70.0C 70.0P 75.0C 75.0P	1562905.94453
BKLN	2023-08-04	20.995	0.096515	0.071798	21.0C 21.0P 20.5P 20.5C	353304.899204
BKR	2023-08-18	35.64	0.27896825	0.278161	36.0P 36.0C 35.0P 35.0C	1562903.994138
BKU	2023-08-18	29.64	0.53346875	0.5302755	30.0C 30.0P 25.0P 25.0C	1562903.146102
BL	2023-08-18	57.945	0.61954575	0.627517	60.0C 60.0P 55.0P 55.0C	1562902.29755
BLBD	2023-08-18	21.04	0.65103975	0.8065665	20.0P 20.0C 22.5C 22.5P	1562901.656818
BLCN	2023-08-18	23.585	0.23887233333333333	0.230311	24.0P 24.0C 23.0P 23.0C	1562900.469849
BLCO	2023-08-18	19.865	0.5273105	0.5033325	20.0C 20.0P 17.5C 17.5P	1562899.667874
BLD	2023-08-18	272.75	0.41332275	0.414646	270.0P 270.0C 280.0P 280.0C	1562898.74142
BLDR	2023-08-18	144.05	0.4951405	0.49522449999999996	145.0P 145.0C 140.0C 140.0P	1562897.668105
BLFS	2023-08-18	19.79	0.8615065	0.7833555	20.0C 20.0P 17.5C 17.5P	1562896.924723
BLFY	2023-08-18	10.2173	0.812132	0.830641	10.0C 10.0P 12.5C 12.5P	1562896.233698
BLK	2023-08-04	738.09	0.21232225	0.21190900000000001	737.5C 737.5P 740.0P 740.0C	353294.405491
BLKB	2023-08-18	75.08	0.3692385	0.35325300000000004	75.0P 75.0C 80.0P 80.0C	1562893.383663
BLMN	2023-08-18	27.28	0.49472574999999996	0.48950299999999997	27.5C 27.5P 25.0P 25.0C	1562892.641067
BLNK	2023-08-04	6.54	0.8284785	0.8454535000000001	6.5P 6.5C 7.0C 7.0P	353291.727361
BLOK	2023-08-18	26.0349	0.34573675000000004	0.348695	26.0P 26.0C 27.0C 27.0P	1562890.753858
BLV	2023-08-18	73.91	0.14223675	0.1473045	74.0C 74.0P 73.0C 73.0P	1562889.981967
BLX	2023-08-18	23.2773	0.27963425	0.286365	22.5C 22.5P 25.0P 25.0C	1562889.267224
BLZE	2023-08-18	5.305	1.51923575	1.0034375	5.0C 5.0P 7.5C 7.5P	1562888.625578
BMA	2023-08-18	25.43	0.824795	0.799961	24.12P 24.12C 29.12P 29.12C	1562887.859468
BMBL	2023-08-18	18.6524	0.8117525	0.8092235	17.5C 17.5P 20.0P 20.0C	1562886.975564
BMEA	2023-08-18	21.99	0.8691187499999999	0.8680939999999999	22.5C 22.5P 20.0P 20.0C	1562886.237799
BMI	2023-08-18	162.87	0.22575925	0.225434	165.0P 165.0C 160.0C 160.0P	1562885.247919
BMO	2023-08-18	93.01	0.15475775	0.15497650000000002	95.0P 95.0C 90.0C 90.0P	1562884.437178
BMRC	2023-08-18	21.18	0.533851	0.530066	20.0P 20.0C 22.5P 22.5C	1562883.669025
BMRN	2023-08-18	87.28	0.303287	0.30385399999999996	85.0P 85.0C 90.0P 90.0C	1562882.794145
BMY	2023-08-04	61.69	0.1972275	0.195849	62.0P 62.0C 61.0C 61.0P	353281.754126
BN	2023-08-18	34.785	0.33822433333333335	0.286615	35.0C 35.0P 30.0C 30.0P	1562881.0006
BND	2023-08-18	72.48	0.057687	0.055571499999999996	72.0P 72.0C 73.0P 73.0C	1562880.089887
BNDD	2023-08-18	15.793	0.644813	0.1462	16.0C 16.0P 15.0P 15.0C	1562879.143859
BNDX	2023-08-18	48.72	0.05766633333333333	0.047127	49.0P 49.0C 48.0C 48.0P	1562878.268897
BNL	2023-08-18	16.375	0.3352795	0.34678549999999997	17.5C 17.5P 15.0C 15.0P	1562877.502086
BNO	2023-08-18	28.88	0.28064325	0.2845925	29.0C 29.0P 28.0C 28.0P	1562876.574848
BNRE	2023-08-18	34.9127	0.29722075	0.15725599999999998	35.0C 35.0P 30.0P 30.0C	1562875.858424
BNS	2023-08-18	50.435	0.1853315	0.15997699999999998	50.0P 50.0C 55.0P 55.0C	1562875.120146
BNTX	2023-08-18	109.823	0.38695275	0.3871415	110.0P 110.0C 105.0C 105.0P	1562874.220137
BOC	2023-08-18	19.417	0.4331575	0.4554885	20.0C 20.0P 17.5C 17.5P	1562873.293368
BOH	2023-08-18	56.45	0.4006075	0.3911485	55.0C 55.0P 60.0C 60.0P	1562872.495799
BOIL	2023-08-04	61.7201	1.02052525	1.020632	61.5C 61.5P 62.0P 62.0C	353271.05842
BOKF	2023-08-18	88.65	0.34284725	0.3425705	90.0C 90.0P 85.0P 85.0C	1562870.191828
BOND	2023-08-18	91.43	0.06092725	0.061679	91.0C 91.0P 92.0P 92.0C	1562869.419257
BOOM	2023-08-18	18.965	0.73044325	0.6995705	20.0C 20.0P 17.5P 17.5C	1562868.684598
BOOT	2023-08-18	94.14	0.516563	0.5157475	95.0C 95.0P 90.0P 90.0C	1562867.758747
BORR	2023-08-18	8.645	0.633371	0.6403675	7.5C 7.5P 10.0P 10.0C	1562867.075767
BOTZ	2023-08-18	29.065	0.23799575	0.2378595	29.0P 29.0C 30.0P 30.0C	1562866.1754
BOWL	2023-08-18	12.365	0.548336	0.525624	12.5C 12.5P 10.0C 10.0P	1562865.415618
BOX	2023-08-18	31.15	0.248133	0.248268	31.0C 31.0P 32.0P 32.0C	1562864.564104
BP	2023-08-04	37.315	0.42369650000000003	0.423603	37.5C 37.5P 37.0P 37.0C	353263.47415
BPMC	2023-08-18	65.61	0.633312	0.6414015	65.0C 65.0P 70.0P 70.0C	1562862.692401
BPOP	2023-08-18	71.96	0.3159185	0.2979175	70.0P 70.0C 75.0C 75.0P	1562861.877611
BR	2023-08-18	167.66	0.2722135	0.266291	170.0P 170.0C 165.0C 165.0P	1562860.986429
BRAG	2023-08-18	5.26	0.7987932499999999	0.7968385	5.0P 5.0C 7.5C 7.5P	1562860.377306
BRBR	2023-08-18	35.875	0.380415	0.39476849999999997	35.0P 35.0C 37.5P 37.5C	1562859.564459
BRBS	2023-08-18	8.63	0.438873	0.362939	7.5P 7.5C 10.0P 10.0C	1562858.795036
BRC	2023-08-18	51.385	0.22187374999999998	0.201824	50.0P 50.0C 55.0P 55.0C	1562858.040421
BRDG	2023-08-18	12.5	0.5033473333333334	0.401001	12.5C 12.5P 15.0P 15.0C	1562857.239807
BREZ	2023-08-18	11.45	0.8567725	0.6790275	12.5P 12.5C 10.0P 10.0C	1562856.547152
BRF	2023-08-18	19.01	0.29954525	0.298504	19.0P 19.0C 20.0P 20.0C	1562855.588831
BRKL	2023-08-18	10.555	0.5096295	0.383092	10.0C 10.0P 12.5C 12.5P	1562854.855186
BRKR	2023-08-18	67.98	0.38446425	0.38445	67.5C 67.5P 70.0P 70.0C	1562853.771321
BRO	2023-08-18	70.22	0.17210124999999998	0.161156	70.0C 70.0P 75.0P 75.0C	1562852.990608
BROS	2023-08-04	31.0986	0.45072775	0.446353	31.0P 31.0C 32.0C 32.0P	353252.027228
BRSP	2023-08-18	7.335	0.577449	0.458868	7.5P 7.5C 5.0C 5.0P	1562851.354791
BRX	2023-08-18	22.635	0.2557933333333333	0.263548	22.5C 22.5P 25.0P 25.0C	1562850.637251
BRZE	2023-08-18	45.52	0.47311400000000003	0.467903	45.0C 45.0P 50.0P 50.0C	1562849.850914
BRZU	2023-08-18	96.5	0.544454	0.5450105000000001	97.0C 97.0P 96.0C 96.0P	1562848.755243
BSAC	2023-08-18	21.17	0.456699	0.149258	20.0C 20.0P 22.5C 22.5P	1562848.03853
BSBR	2023-08-18	6.065	1.3929956666666665	0.513048	5.0P 5.0C 7.5C 7.5P	1562847.403578
BSET	2023-08-18	17.59	0.45751533333333333	0.282522	17.5P 17.5C 20.0C 20.0P	1562846.680769
BSIG	2023-08-18	21.32	0.596391	0.6642185	22.5P 22.5C 20.0P 20.0C	1562845.956959
BSM	2023-08-18	17.6558	0.4153215	0.33838250000000003	17.5C 17.5P 20.0C 20.0P	1562845.238424
BSRR	2023-08-18	20.83	0.34925066666666665	0.178101	20.0C 20.0P 22.5C 22.5P	1562844.550813
BSV	2023-08-18	75.685	0.12157666666666667	0.031265	76.0P 76.0C 75.0P 75.0C	1562843.631845
BSVO	2023-08-18	19.43	0.077262	0.077262	19.0C 19.0P 20.0C 20.0P	1562842.729119
