ARE	2023-07-21	116.93	0.31380825	0.31351399999999996	115.0C 115.0P 120.0P 120.0C	263445.832267
AREN	2023-07-21	4.36	2.965663	2.8798104999999996	5.0P 5.0C 2.5P 2.5C	263445.153097
ARES	2023-07-21	102.435	0.27099666666666666	0.132942	100.0C 100.0P 105.0C 105.0P	263444.278976
ARGO	2023-07-21	29.725	1.2801086666666666	0.857342	30.0P 30.0C 25.0C 25.0P	263443.536433
ARGT	2023-07-21	47.035	0.14979366666666666	0.12751	47.0P 47.0C 48.0C 48.0P	263442.495265
ARGX	2023-07-21	509.21	0.48783275	0.47761149999999997	510.0P 510.0C 500.0C 500.0P	263441.155322
ARHS	2023-07-21	11.5	1.165552	1.1084239999999999	12.5P 12.5C 10.0C 10.0P	263440.454724
ARI	2023-07-21	11.985	0.6250123333333334	0.55047	12.5C 12.5P 10.0C 10.0P	263439.66942
ARIS	2023-07-21	10.59	1.24312725	0.976672	10.0P 10.0C 12.5C 12.5P	263438.825595
ARKF	2023-07-21	23.845	0.3822955	0.384204	24.0C 24.0P 23.0C 23.0P	263437.826956
ARKG	2023-07-21	37.7965	0.4416615	0.4413835	38.0P 38.0C 37.0C 37.0P	263435.970584
ARKK	2023-07-21	49.948	0.420174	0.420452	50.0P 50.0C 49.5C 49.5P	263434.479914
ARKO	2023-07-21	8.21	0.811724	0.691639	7.5P 7.5C 10.0C 10.0P	263433.735165
ARKQ	2023-07-21	59.4	0.28366225	0.2815515	59.0C 59.0P 60.0C 60.0P	263432.578555
ARKW	2023-07-21	66.77	0.432098	0.432047	67.0P 67.0C 66.0P 66.0C	263431.357404
ARKX	2023-07-21	15.545	0.258031	0.236423	16.0P 16.0C 15.0P 15.0C	263430.299968
ARLO	2023-07-21	11.11	0.5453385	0.49994099999999997	11.0P 11.0C 12.0P 12.0C	263429.39589
ARLP	2023-07-21	18.63	0.65660975	0.512536	17.5C 17.5P 20.0P 20.0C	263428.564393
ARMK	2023-07-21	42.985	0.27788775	0.2742595	43.0P 43.0C 42.0P 42.0C	263427.450118
ARNC	2023-07-21	29.715	0.8049666666666666	0.167605	30.0C 30.0P 29.0P 29.0C	263426.040959
AROC	2023-07-21	10.45	0.89015175	0.9563564999999999	10.0P 10.0C 12.5P 12.5C	263425.2477
ARQT	2023-07-21	10.61	0.8763223333333333	0.927439	10.0C 10.0P 12.5C 12.5P	263424.471865
ARR	2023-07-21	5.05	0.60348975	0.576586	5.0P 5.0C 6.0P 6.0C	263423.692067
ARRY	2023-07-21	19.965	0.75990025	0.6974545000000001	20.0P 20.0C 17.5P 17.5C	263422.861781
ARVN	2023-07-21	24.3	0.9490145	0.9120794999999999	25.0C 25.0P 22.5C 22.5P	263421.969222
ARW	2023-07-21	145.04	0.2811395	0.307299	145.0P 145.0C 150.0C 150.0P	263420.968742
ARWR	2023-07-21	34.895	0.760142	0.680473	35.0C 35.0P 30.0C 30.0P	263420.12148
ASAI	2023-07-21	13.1	1.4426755	1.140239	12.5C 12.5P 15.0P 15.0C	263419.143767
ASAN	2023-07-21	24.05	0.6463235	0.6518995	24.0C 24.0P 24.5C 24.5P	263417.927194
ASB	2023-07-21	18.08	0.6172230000000001	0.6172230000000001	17.5C 17.5P 20.0C 20.0P	263417.100475
ASC	2023-07-21	12.18	0.7340173333333333	0.571993	12.5C 12.5P 10.0P 10.0C	263416.309498
ASEA	2023-07-21	15.14	1.3174866666666667	0.358804	15.0C 15.0P 16.0C 16.0P	263415.378358
ASGN	2023-07-21	82.62	0.4103085	0.4642805	85.0C 85.0P 80.0C 80.0P	263414.544746
ASH	2023-07-21	89.79	0.23758866666666667	0.223429	90.0C 90.0P 85.0P 85.0C	263413.481105
ASHR	2023-07-21	27.1	0.218249	0.21806950000000003	27.0C 27.0P 27.5P 27.5C	263412.072221
ASHS	2023-07-21	30.11	0.2442275	0.237668	30.0C 30.0P 31.0C 31.0P	263410.967927
ASIX	2023-07-21	37.54	0.5556385	0.5646315	40.0C 40.0P 35.0C 35.0P	263410.198476
ASLE	2023-07-21	15.02	0.72866575	0.6359025	15.0C 15.0P 17.5C 17.5P	263409.347385
ASLN	2023-07-21	2.7817	1.895881	1.534142	2.5C 2.5P 5.0C 5.0P	263408.649077
ASND	2023-07-21	88.25	0.6239285	0.5619894999999999	90.0P 90.0C 85.0P 85.0C	263407.220042
ASO	2023-07-21	55.84	0.41126975	0.412255	56.0C 56.0P 55.0P 55.0C	263406.010615
ASPN	2023-07-21	8.39	1.13608825	1.2041395	7.5P 7.5C 10.0P 10.0C	263405.290208
ASPS	2023-07-21	5.32	1.96549475	1.4799095	5.0P 5.0C 7.5P 7.5C	263404.517659
ASR	2023-07-21	291.335	0.269476	0.321963	290.0P 290.0C 300.0C 300.0P	263403.765854
ASRT	2023-07-21	5.26	0.9209247500000001	0.7862085000000001	5.0C 5.0P 6.0C 6.0P	263402.916061
ASTE	2023-07-21	46.845	0.481288	0.339119	45.0P 45.0C 50.0C 50.0P	263402.109135
ASTL	2023-07-21	7.115	1.22678625	1.223998	7.5P 7.5C 5.0C 5.0P	263401.335055
ASTS	2023-07-21	4.115	0.8195215	0.839699	4.0C 4.0P 4.5P 4.5C	263400.358435
ASUR	2023-07-21	14.105	0.823452	0.866424	15.0C 15.0P 12.5P 12.5C	263399.521027
ASX	2023-07-21	8.185	1.50267025	1.0037705	7.5C 7.5P 10.0P 10.0C	263398.781912
ASYS	2023-07-21	10.55	0.9937006666666667	0.954741	10.0P 10.0C 12.5C 12.5P	263398.007412
ATEC	2023-07-21	18.6325	0.6472485	0.6651805	17.5P 17.5C 20.0C 20.0P	263397.143615
ATEN	2023-07-21	14.29	0.8473445	0.7388539999999999	15.0C 15.0P 12.5C 12.5P	263396.32701
ATEX	2023-07-21	29.01	1.0412053333333333	1.141547	30.0P 30.0C 25.0C 25.0P	263395.438879
ATGE	2023-07-21	40.84	0.6457999999999999	0.4194915	40.0P 40.0C 45.0P 45.0C	263394.541058
ATHA	2023-07-21	3.03	2.3807643333333335	2.825837	2.5C 2.5P 5.0P 5.0C	263393.819397
ATHM	2023-07-21	28.79	0.7913	0.621663	30.0P 30.0C 25.0C 25.0P	263393.068083
ATI	2023-07-21	45.145	0.3517655	0.36933150000000003	45.0C 45.0P 47.5C 47.5P	263389.907441
ATKR	2023-07-21	161.195	0.34468875	0.349144	160.0P 160.0C 165.0P 165.0C	263388.750133
ATLC	2023-07-21	42.665	0.5669706666666666	0.348201	45.0C 45.0P 40.0C 40.0P	263387.935476
ATLO	2023-07-21	19.33	0.552391	0.568969	20.0P 20.0C 17.5C 17.5P	263387.097637
ATNI	2023-07-21	33.66	0.8074910000000001	0.591461	35.0C 35.0P 30.0C 30.0P	263386.310934
ATNM	2023-07-21	7.32	1.1994206666666667	0.764488	7.5P 7.5C 5.0C 5.0P	263385.550943
ATO	2023-07-21	118.87	0.254824	0.2131325	120.0P 120.0C 115.0C 115.0P	263384.585684
ATOM	2023-07-21	9.11	1.2169555	1.089862	10.0P 10.0C 7.5C 7.5P	263383.801194
ATR	2023-07-21	119.13	0.20342200000000002	0.233039	120.0P 120.0C 115.0P 115.0C	263382.833753
ATRC	2023-07-21	54.04	0.515977	0.4726825	55.0P 55.0C 50.0C 50.0P	263382.022948
ATRO	2023-07-21	21.8462	0.6027475	0.61349	22.5P 22.5C 20.0P 20.0C	263381.221846
ATSG	2023-07-21	20.01	0.34323099999999995	0.371005	20.0P 20.0C 22.5C 22.5P	263380.414497
ATUS	2023-07-21	3.225	1.103323	1.221018	3.0C 3.0P 4.0P 4.0C	263379.608114
ATVI	2023-07-21	92.985	0.4855215	0.4839865	93.0C 93.0P 92.5C 92.5P	263377.968575
ATXS	2023-07-21	9.28	0.8630225	0.8630225	10.0P 10.0C 7.5C 7.5P	263377.215666
AU	2023-07-21	23.04	0.3691795	0.38661449999999997	23.0C 23.0P 24.0P 24.0C	263376.11188
AUB	2023-07-21	29.53	0.97936	0.604673	30.0C 30.0P 25.0C 25.0P	263375.261335
AUDC	2023-07-21	10.12	1.0366565	0.8653015	10.0P 10.0C 12.5P 12.5C	263374.50456
AUPH	2023-07-21	11.53	1.03472575	0.9182845	12.0C 12.0P 11.0P 11.0C	263373.50004
AUR	2023-07-21	3.25	2.4507326666666667	2.476753	2.5C 2.5P 5.0C 5.0P	263372.813117
AURA	2023-07-21	12.16	1.66683225	1.3056275	12.5P 12.5C 10.0C 10.0P	263372.05808
AUTL	2023-07-21	2.565	1.6722103333333334	1.010602	2.5C 2.5P 5.0P 5.0C	263371.370822
AVA	2023-07-21	38.405	0.88047675	0.48406950000000004	40.0C 40.0P 35.0C 35.0P	263370.585035
AVAV	2023-07-21	93.41	0.41786425	0.3821345	95.0C 95.0P 90.0P 90.0C	263369.40217
AVB	2023-07-21	192.445	0.24518125	0.2432575	190.0P 190.0C 195.0P 195.0C	263368.233874
AVD	2023-07-21	17.72	0.5304985	0.507781	17.5C 17.5P 20.0P 20.0C	263367.202612
AVDE	2023-07-21	59.22	0.16603033333333334	0.08489	59.0C 59.0P 60.0P 60.0C	263366.231437
AVDL	2023-07-21	14.6	0.8166865	0.8009635	15.0P 15.0C 12.5C 12.5P	263365.424166
AVDX	2023-07-21	12.235	1.04748975	1.0665689999999999	12.5C 12.5P 10.0P 10.0C	263364.657722
AVEM	2023-07-21	55.51	0.17868775	0.155859	56.0C 56.0P 55.0C 55.0P	263363.613358
AVGO	2023-07-21	900.56	0.326738	0.326731	900.0P 900.0C 905.0P 905.0C	263360.551354
AVID	2023-07-21	26.3	0.91411325	0.9022755	25.0P 25.0C 30.0P 30.0C	263359.789953
AVIR	2023-07-21	3.715	2.115589	2.115589	2.5C 2.5P 5.0C 5.0P	263358.956104
AVNS	2023-07-21	25.81	0.5989096666666667	0.715238	25.0P 25.0C 22.5P 22.5C	263358.175277
AVNT	2023-07-21	40.49	0.9254193333333333	0.795215	40.0P 40.0C 45.0P 45.0C	263357.349502
AVNW	2023-07-21	31.615	1.02451175	0.9366615	30.0P 30.0C 35.0P 35.0C	263356.57367
AVO	2023-07-21	11.89	1.3497306666666666	0.983805	12.5C 12.5P 10.0C 10.0P	263355.734306
AVPT	2023-07-21	6.045	1.2597065	0.7528254999999999	6.0C 6.0P 7.0C 7.0P	263354.928053
AVT	2023-07-21	49.53	0.25028925	0.2527925	50.0C 50.0P 49.0C 49.0P	263353.925653
AVTA	2023-07-21	26.26	1.081467	0.7265835	25.0P 25.0C 30.0P 30.0C	263353.129537
AVTR	2023-07-21	20.855	0.486244	0.444269	20.0C 20.0P 22.5C 22.5P	263352.165617
AVXL	2023-07-21	8.43	0.7251715000000001	0.7131270000000001	8.5C 8.5P 8.0C 8.0P	263350.940473
AVY	2023-07-21	176.82	0.3233785	0.3267345	175.0C 175.0P 180.0C 180.0P	263349.45259
AWAY	2023-07-21	18.1731	0.3354803333333333	0.290832	18.0C 18.0P 19.0C 19.0P	263348.407245
AWI	2023-07-21	73.23	0.3699776666666667	0.295453	75.0P 75.0C 70.0C 70.0P	263347.584603
AWK	2023-07-21	141.8334	0.26912275	0.24195	140.0P 140.0C 145.0C 145.0P	263346.630533
AWR	2023-07-21	86.65	0.21831766666666666	0.19483	85.0P 85.0C 90.0C 90.0P	263345.700211
AX	2023-07-21	45.13	0.47047075	0.4724205	45.0P 45.0C 47.5P 47.5C	263344.731952
AXGN	2023-07-21	8.9	1.3201580000000002	1.02379	10.0P 10.0C 7.5P 7.5C	263343.379464
AXL	2023-07-21	8.995	0.6307095	0.609945	9.0C 9.0P 8.0C 8.0P	263342.432453
AXNX	2023-07-21	50.85	0.37338025	0.380359	50.0P 50.0C 52.5C 52.5P	263341.364217
AXON	2023-07-21	192.595	0.30721075	0.304184	195.0P 195.0C 190.0C 190.0P	263340.174254
AXP	2023-07-21	177.95	0.4885695	0.4881915	177.5C 177.5P 180.0C 180.0P	263338.79522
AXS	2023-07-21	53.7	0.22646266666666667	0.169956	55.0C 55.0P 50.0P 50.0C	263337.963393
AXSM	2023-07-21	73.66	0.40914225000000004	0.41373800000000005	74.0P 74.0C 73.0P 73.0C	263336.305299
AXTA	2023-07-21	33.23	0.513126	0.312749	33.0P 33.0C 34.0P 34.0C	263335.230075
AXTI	2023-07-21	2.97	2.1051045	2.1051045	2.5C 2.5P 5.0C 5.0P	263334.521469
AY	2023-07-21	23.47	0.40896774999999996	0.371853	22.5P 22.5C 25.0C 25.0P	263331.509059
AYI	2023-07-21	167.81	0.29541925	0.29477949999999997	170.0P 170.0C 165.0C 165.0P	263330.40622
AYX	2023-07-21	41.695	0.5926595	0.5828375	40.0P 40.0C 45.0C 45.0P	263329.33188
AZEK	2023-07-21	30.74	0.5975032499999999	0.544234	30.0P 30.0C 35.0P 35.0C	263328.471485
AZN	2023-07-21	66.77	0.21320525	0.21294649999999998	67.0C 67.0P 67.5C 67.5P	263327.012095
AZPN	2023-07-21	176.83	0.3175785	0.3218155	175.0C 175.0P 180.0P 180.0C	263325.529885
AZTA	2023-07-21	44.5	0.538933	0.53274	45.0C 45.0P 40.0C 40.0P	263324.56549
AZUL	2023-07-21	10.72	0.90022625	0.8627095	10.0C 10.0P 12.5C 12.5P	263323.778253
AZZ	2023-07-21	43.7	0.4472345	0.405875	45.0C 45.0P 40.0P 40.0C	263322.793213
B	2023-07-21	41.3	0.6784565	0.7356715	40.0P 40.0C 45.0P 45.0C	263321.953359
BA	2023-07-21	210.07	0.29582325	0.296391	210.0C 210.0P 212.5C 212.5P	263320.384661
BABA	2023-07-21	91.005	0.44918800000000003	0.448361	91.0C 91.0P 92.0P 92.0C	263318.247548
BAC	2023-07-21	30.605	0.27255225	0.272324	30.5P 30.5C 31.0C 31.0P	263316.798967
BAD	2023-07-21	13.17	0.264958	0.264958	13.0C 13.0P 14.0P 14.0C	263315.668964
BAH	2023-07-21	115.51	0.209128	0.212352	115.0P 115.0C 120.0P 120.0C	263314.723956
BALL	2023-07-21	55.905	0.30413075	0.300736	55.0C 55.0P 57.5C 57.5P	263313.303716
BALY	2023-07-21	15.28	0.95707125	0.6954795	15.0P 15.0C 17.5P 17.5C	263312.450567
BANC	2023-07-21	12.76	0.83553375	0.6869000000000001	12.5P 12.5C 15.0P 15.0C	263311.679419
BAND	2023-07-21	14.47	1.20041475	0.7695810000000001	15.0C 15.0P 12.5C 12.5P	263310.926167
BANR	2023-07-21	48.27	0.76067725	0.7366520000000001	50.0C 50.0P 45.0P 45.0C	263310.121731
BAP	2023-07-21	156.34	0.1575535	0.16354249999999998	155.0P 155.0C 160.0P 160.0C	263309.077973
BASE	2023-07-21	16.3	0.57065675	0.5775335	17.5C 17.5P 15.0P 15.0C	263308.265295
BATT	2023-07-21	13.85	0.356763	0.346946	14.0C 14.0P 13.0C 13.0P	263307.229418
BAX	2023-07-21	46.57	0.270256	0.2705805	47.0P 47.0C 46.0P 46.0C	263305.921721
BB	2023-07-21	4.88	0.6314925	0.621122	5.0C 5.0P 4.5C 4.5P	263304.876001
BBAR	2023-07-21	6.0091	1.2522315	0.9547175	6.0C 6.0P 7.0P 7.0C	263304.078433
BBCA	2023-07-21	62.27	0.394118	0.076404	62.0C 62.0P 63.0C 63.0P	263303.226844
BBD	2023-07-21	3.445	0.915405	1.045173	3.5P 3.5C 3.0C 3.0P	263302.368639
BBDC	2023-07-21	8.025	1.528359	1.237099	7.5P 7.5C 10.0P 10.0C	263301.646562
BBEU	2023-07-21	55.43	0.066062	0.066062	55.0P 55.0C 56.0C 56.0P	263300.836344
BBH	2023-07-21	159.6945	0.17437725	0.17331449999999998	160.0C 160.0P 159.0C 159.0P	263299.596425
BBIO	2023-07-21	35.1709	1.2620585	1.2504430000000002	35.0P 35.0C 40.0P 40.0C	263298.743259
BBSI	2023-07-21	92.1	0.2516626666666667	0.162338	90.0P 90.0C 95.0C 95.0P	263297.858414
BBW	2023-07-21	22.6	0.49064075	0.5070355	22.5C 22.5P 25.0C 25.0P	263297.074584
BBWI	2023-07-21	35.96	0.4655615	0.4652695	36.0C 36.0P 35.0P 35.0C	263295.857201
BBY	2023-07-21	83.765	0.2724475	0.2731775	84.0C 84.0P 83.0C 83.0P	263294.465759
BC	2023-07-21	85.0223	0.400755	0.40133549999999996	85.0C 85.0P 90.0P 90.0C	263293.523522
BCAB	2023-07-21	2.995	2.275393333333333	2.610671	2.5P 2.5C 5.0C 5.0P	263292.710193
BCC	2023-07-21	99.98	0.43977	0.3864875	100.0C 100.0P 101.0P 101.0C	263291.22644
BCD	2023-07-21	33.07	0.6040353333333334	0.176269	33.0C 33.0P 34.0C 34.0P	263290.20839
BCE	2023-07-21	43.51	0.63886675	0.375995	45.0P 45.0C 40.0C 40.0P	263289.316951
BCH	2023-07-21	21.79	0.6050456666666666	0.492546	22.5C 22.5P 20.0P 20.0C	263288.525645
BCI	2023-07-21	20.9293	0.168099	0.168099	21.0C 21.0P 20.0C 20.0P	263287.744664
BCIM	2023-07-21	22.1852	0.15935549999999998	0.15935549999999998	22.0C 22.0P 23.0C 23.0P	263286.625764
BCML	2023-07-21	18.17	0.8753457499999999	0.884964	17.5P 17.5C 20.0P 20.0C	263285.329743
BCO	2023-07-21	68.55	0.33353425	0.29549499999999995	70.0C 70.0P 65.0P 65.0C	263284.476139
BCOV	2023-07-21	4.02	3.38022475	3.5722855	5.0P 5.0C 2.5P 2.5C	263283.749093
BCPC	2023-07-21	131.625	0.1489405	0.144003	130.0C 130.0P 135.0C 135.0P	263282.606096
BCRX	2023-07-21	7.21	0.6889752499999999	0.6634975	7.0C 7.0P 8.0C 8.0P	263281.654839
BCS	2023-07-21	8.395	0.570486	0.5048835	8.0C 8.0P 9.0C 9.0P	263280.583794
BCTX	2023-07-21	6.64	2.7101990000000002	1.8927420000000001	7.5C 7.5P 5.0P 5.0C	263279.821711
BCYC	2023-07-21	25.59	0.6983945	0.7807580000000001	25.0C 25.0P 22.5P 22.5C	263279.040405
BDC	2023-07-21	98.43	0.23888625	0.2610165	100.0C 100.0P 95.0P 95.0C	263278.109393
BDN	2023-07-21	4.665	3.0828755	2.0617175000000003	5.0C 5.0P 2.5P 2.5C	263277.359797
BDRY	2023-07-21	4.5918	1.0005126666666666	0.97759	5.0P 5.0C 4.0P 4.0C	263276.481526
BDX	2023-07-21	255.26	0.202023	0.203428	260.0C 260.0P 250.0C 250.0P	263275.386251
BE	2023-07-21	18.03	0.6332605	0.6317855	18.0C 18.0P 19.0C 19.0P	263274.153751
BEAM	2023-07-21	30.405	0.76909225	0.6846019999999999	30.0C 30.0P 35.0C 35.0P	263273.367918
BECN	2023-07-21	85.66	0.31275074999999997	0.3170865	85.0P 85.0C 90.0P 90.0C	263272.409814
BEEM	2023-07-21	12.03	1.1770117500000001	1.0761370000000001	12.5C 12.5P 10.0P 10.0C	263271.625386
BEKE	2023-07-21	14.365	0.5648865000000001	0.564187	14.5P 14.5C 14.0P 14.0C	263270.237177
BEN	2023-07-21	29.515	0.311983	0.29838549999999997	30.0P 30.0C 27.5C 27.5P	263269.407823
BEPC	2023-07-21	31.7	0.4383046666666667	0.481683	30.0P 30.0C 35.0C 35.0P	263268.622469
BERY	2023-07-21	66.5675	0.24226775	0.242579	67.5C 67.5P 65.0P 65.0C	263267.64654
BETZ	2023-07-21	18.6888	0.241115	0.24118499999999998	19.0C 19.0P 18.0C 18.0P	263266.665822
BFAM	2023-07-21	93.08	0.573793	0.522106	95.0C 95.0P 90.0P 90.0C	263265.295468
BFH	2023-07-21	36.775	0.59779775	0.5234615	37.5C 37.5P 35.0C 35.0P	263264.367696
BFIN	2023-07-21	8.3	0.8741805	0.8741805	7.5P 7.5C 10.0P 10.0C	263263.597055
BFIX	2023-07-21	22.985	0.10149466666666666	0.014695	23.0P 23.0C 22.0C 22.0P	263262.636558
BFOR	2023-07-21	59.56	0.21427475	0.196186	60.0C 60.0P 59.0C 59.0P	263261.731057
BFS	2023-07-21	37.94	0.702329	0.4229765	40.0C 40.0P 35.0P 35.0C	263260.895361
BFST	2023-07-21	15.87	0.6266346666666667	0.566262	15.0C 15.0P 17.5P 17.5C	263260.070926
BG	2023-07-21	103.71	0.38644675	0.352501	105.0P 105.0C 100.0C 100.0P	263258.893948
BGC	2023-07-21	4.725	1.00386925	0.8924125	5.0P 5.0C 4.0C 4.0P	263258.142867
BGFV	2023-07-21	9.99	0.849013	0.501913	10.0C 10.0P 7.5C 7.5P	263257.328726
BGNE	2023-07-21	194.43	0.618715	0.6179455	195.0P 195.0C 190.0P 190.0C	263256.157307
BGS	2023-07-21	13.365	0.54600225	0.5381295	12.5C 12.5P 15.0C 15.0P	263255.311546
BHB	2023-07-21	25.755	0.99470525	1.0626820000000001	25.0P 25.0C 22.5P 22.5C	263254.527299
BHC	2023-07-21	9.35	0.6792635	0.6781550000000001	9.5C 9.5P 9.0P 9.0C	263253.463992
BHE	2023-07-21	27.14	0.7827315	0.617298	25.0P 25.0C 30.0P 30.0C	263252.636273
BHF	2023-07-21	49.7625	0.37654866666666664	0.319893	50.0C 50.0P 45.0P 45.0C	263251.752267
BHP	2023-07-21	61.17	0.33175975	0.33068149999999996	60.0C 60.0P 62.5P 62.5C	263250.786156
BHR	2023-07-21	3.89	2.8901133333333333	2.650597	5.0P 5.0C 2.5C 2.5P	263250.050254
BHVN	2023-07-21	26.43	1.1143	1.0611695	25.0C 25.0P 30.0P 30.0C	263249.127296
BIB	2023-07-21	53.3361	0.32774525	0.33295549999999996	53.0P 53.0C 54.0P 54.0C	263245.169029
BIDU	2023-07-21	143.985	0.48642975	0.487463	144.0C 144.0P 143.0P 143.0C	263243.570667
BIG	2023-07-21	8.86	1.18302225	1.2069135	10.0C 10.0P 7.5P 7.5C	263242.669656
BIGC	2023-07-21	10.52	1.288448	0.8817634999999999	10.0P 10.0C 12.5P 12.5C	263241.91342
BIIB	2023-07-21	276.58	0.302361	0.3321755	277.5C 277.5P 275.0P 275.0C	263238.9801
BIL	2023-07-21	91.635	0.05016125	0.047748	92.0P 92.0C 91.0P 91.0C	263237.723282
BILI	2023-07-21	15.345	0.7138059999999999	0.719008	15.5P 15.5C 15.0C 15.0P	263236.272976
BILL	2023-07-21	134.76	0.51399575	0.5135615	135.0P 135.0C 134.0P 134.0C	263234.427612
BILS	2023-07-21	99.26	0.036531999999999995	0.036531999999999995	99.0P 99.0C 100.0P 100.0C	263233.525795
BIO	2023-07-21	382.5	0.3475055	0.35640000000000005	380.0P 380.0C 390.0P 390.0C	263231.902115
BIOR	2023-07-21	3.97	3.349389	2.2333235	5.0C 5.0P 2.5C 2.5P	263231.174961
BIPC	2023-07-21	46.575	0.4128066666666667	0.425563	45.0P 45.0C 50.0C 50.0P	263230.229659
BIS	2023-07-21	20.3	0.318565	0.3033415	20.0C 20.0P 21.0P 21.0C	263229.011899
BITI	2023-07-21	19.09	0.44589725	0.43332499999999996	19.0C 19.0P 20.0C 20.0P	263227.895702
BITO	2023-07-21	15.975	0.40883425	0.40478349999999996	16.0P 16.0C 15.5P 15.5C	263226.253579
BITQ	2023-07-21	10.3145	1.5137285	0.886784	10.0C 10.0P 11.0P 11.0C	263225.333948
BITX	2023-07-21	14.2183	1.0931635	1.040632	14.0P 14.0C 15.0C 15.0P	263224.516705
BIV	2023-07-21	75.47	0.06686500000000001	0.0626355	75.0C 75.0P 76.0C 76.0P	263223.706093
BIVI	2023-07-21	5.0975	1.7994896666666667	1.781782	5.0P 5.0C 7.5P 7.5C	263222.855501
BIZD	2023-07-21	15.645	0.3458623333333333	0.294415	16.0P 16.0C 15.0C 15.0P	263221.852164
BJ	2023-07-21	63.08	0.311689	0.286378	65.0P 65.0C 60.0C 60.0P	263220.798017
BJK	2023-07-21	46.83	0.13421575	0.1386085	47.0P 47.0C 46.0P 46.0C	263219.796118
BJRI	2023-07-21	34.75	0.5535546666666666	0.480185	35.0C 35.0P 30.0P 30.0C	263218.982215
BK	2023-07-21	45.29	0.28987825	0.278674	45.0C 45.0P 47.5P 47.5C	263217.85118
BKCC	2023-07-21	3.45	2.590874	2.177209	2.5P 2.5C 5.0P 5.0C	263217.145781
BKD	2023-07-21	3.6601	1.19435175	1.0601335	4.0P 4.0C 3.0C 3.0P	263216.184003
BKE	2023-07-21	34.86	0.6122084999999999	0.34747150000000004	35.0P 35.0C 32.5C 32.5P	263215.178891
BKF	2023-07-21	34.73	0.283105	0.2471155	34.83C 34.83P 33.83C 33.83P	263214.12565
BKH	2023-07-21	59.01	0.27232633333333334	0.247113	60.0P 60.0C 55.0P 55.0C	263213.250595
BKI	2023-07-21	70.5	0.3567855	0.332927	70.0P 70.0C 75.0C 75.0P	263212.367392
BKLN	2023-07-21	21.12	0.16366975	0.1021395	21.0C 21.0P 21.5C 21.5P	263211.217603
BKR	2023-07-21	34.95	0.53798525	0.5425314999999999	35.0C 35.0P 34.0C 34.0P	263209.805499
BKU	2023-07-21	25.06	0.59969975	0.574307	25.0C 25.0P 22.5P 22.5C	263208.905255
BL	2023-07-21	56.98	0.42066466666666663	0.44015	55.0C 55.0P 60.0C 60.0P	263208.003061
BLBD	2023-07-21	23.06	0.75384825	0.7066625	22.5C 22.5P 25.0C 25.0P	263207.071217
BLCN	2023-07-21	23.39	0.35453625	0.3728865	23.0C 23.0P 24.0P 24.0C	263206.102684
BLCO	2023-07-21	20.445	0.5413646666666667	0.533752	20.0P 20.0C 22.5C 22.5P	263205.192343
BLD	2023-07-21	276.52	0.42708650000000004	0.444539	280.0P 280.0C 270.0P 270.0C	263201.222798
BLDE	2023-07-21	4.345	0.84816925	0.8174064999999999	4.0C 4.0P 5.0P 5.0C	263200.471007
BLDP	2023-07-21	4.6633	0.9261395	0.8454845	5.0C 5.0P 4.0P 4.0C	263199.67193
BLDR	2023-07-21	146.085	0.37145025	0.37649900000000003	145.0C 145.0P 150.0P 150.0C	263198.671217
BLFS	2023-07-21	20.18	0.754073	0.613896	20.0P 20.0C 22.5P 22.5C	263197.822571
BLFY	2023-07-21	9.93	1.0845449999999999	1.0845449999999999	10.0P 10.0C 7.5C 7.5P	263196.986491
BLK	2023-07-21	737.16	0.22445925	0.2249065	735.0P 735.0C 740.0P 740.0C	263194.089643
BLKB	2023-07-21	77.67	0.264745	0.189763	80.0C 80.0P 75.0P 75.0C	263193.226003
BLMN	2023-07-21	27.91	0.42503725000000003	0.374485	27.5C 27.5P 30.0P 30.0C	263192.367534
BLNK	2023-07-21	6.56	0.88512875	0.888536	6.5P 6.5C 7.0P 7.0C	263190.911509
BLOK	2023-07-21	26.145	0.46339525000000004	0.4576745	26.0C 26.0P 27.0C 27.0P	263189.601395
BLUE	2023-07-21	3.14	2.2127957499999997	2.118525	2.5P 2.5C 5.0C 5.0P	263188.829651
BLV	2023-07-21	74.49	0.127546	0.128268	74.0C 74.0P 75.0P 75.0C	263188.029242
BLX	2023-07-21	22.79	1.0865105	0.8042644999999999	22.5P 22.5C 25.0P 25.0C	263187.212742
BLZE	2023-07-21	5.29	3.094699	1.403391	5.0C 5.0P 7.5P 7.5C	263186.526066
BMA	2023-07-21	26.115	0.9770785	0.863109	24.57C 24.57P 29.57P 29.57C	263185.672031
BMBL	2023-07-21	19.84	0.681772	0.6351445	20.0P 20.0C 17.5P 17.5C	263184.804536
BMEA	2023-07-21	22.245	0.91595825	0.9171944999999999	22.5P 22.5C 20.0C 20.0P	263183.9163
BMI	2023-07-21	146.38	0.6166134999999999	0.6163179999999999	145.0C 145.0P 150.0C 150.0P	263182.910336
BMO	2023-07-21	93.16	0.14026425	0.1345855	95.0C 95.0P 90.0P 90.0C	263181.769787
BMRC	2023-07-21	18.98	0.83504675	0.5065235	20.0P 20.0C 17.5P 17.5C	263180.899359
BMRN	2023-07-21	86.04	0.30724233333333334	0.277235	85.0P 85.0C 90.0P 90.0C	263179.549769
