ASB	2023-08-18	19.03	0.26674133333333333	0.192182	20.0P 20.0C 17.5C 17.5P	1836462.500255
ASC	2023-08-18	13.4	0.444607	0.45297849999999995	12.5C 12.5P 15.0C 15.0P	1836461.48009
ASEA	2023-08-18	15.53	0.08950949999999999	0.08950949999999999	16.0C 16.0P 15.0P 15.0C	1836460.417501
ASGN	2023-08-18	78.57	0.2802595	0.280254	80.0C 80.0P 75.0P 75.0C	1836458.976959
ASH	2023-08-18	92.09	0.202852	0.20983400000000002	90.0P 90.0C 95.0C 95.0P	1836457.613673
ASHR	2023-08-04	28.63	0.22137325	0.22062700000000002	28.5P 28.5C 29.0P 29.0C	626856.364473
ASHS	2023-08-18	29.9286	0.275434	0.20485150000000002	30.0C 30.0P 29.0P 29.0C	1836455.190601
ASIX	2023-08-18	40.1345	0.44122875	0.432553	40.0P 40.0C 45.0P 45.0C	1836454.201419
ASLE	2023-08-18	14.77	0.60555675	0.6177625	15.0P 15.0C 12.5P 12.5C	1836453.246833
ASND	2023-08-18	89.39	0.59368175	0.5686455	90.0P 90.0C 85.0C 85.0P	1836452.055685
ASO	2023-08-04	57.87	0.3580895	0.3581255	58.0P 58.0C 57.0C 57.0P	626850.850945
ASPN	2023-08-18	8.09	0.87870275	0.876002	7.5C 7.5P 10.0C 10.0P	1836449.808789
ASR	2023-08-18	286.0	0.1950735	0.1941725	290.0C 290.0P 280.0C 280.0P	1836448.874768
ASRT	2023-08-18	5.46	0.845127	0.842121	5.0C 5.0P 6.0P 6.0C	1836447.92595
ASTE	2023-08-18	48.25	0.29456875	0.296927	50.0P 50.0C 45.0C 45.0P	1836446.703045
ASTL	2023-08-18	7.16	0.7946925	0.6807895	7.5P 7.5C 5.0P 5.0C	1836445.809779
ASUR	2023-08-18	13.63	0.5652302499999999	0.5751729999999999	12.5C 12.5P 15.0P 15.0C	1836444.869116
ASX	2023-08-18	8.315	0.544885	0.398468	7.5C 7.5P 10.0P 10.0C	1836443.785085
ASYS	2023-08-18	10.86	0.5620776666666667	0.635741	10.0P 10.0C 12.5C 12.5P	1836442.885927
ATEC	2023-08-18	17.52	0.5538996666666667	0.556768	17.5C 17.5P 20.0P 20.0C	1836441.716472
ATEN	2023-08-18	15.28	0.3790375	0.36846900000000005	15.0C 15.0P 17.5P 17.5C	1836440.792149
ATEX	2023-08-18	28.7	0.58177575	0.514885	30.0C 30.0P 25.0C 25.0P	1836439.809729
ATGE	2023-08-18	43.09	0.51973075	0.511211	45.0C 45.0P 40.0C 40.0P	1836438.774203
ATHM	2023-08-18	32.5648	0.3926115	0.39035149999999996	32.5P 32.5C 35.0P 35.0C	1836437.837005
ATI	2023-08-18	46.63	0.43418425	0.432393	47.5P 47.5C 45.0C 45.0P	1836436.513478
ATKR	2023-08-18	156.28	0.533099	0.533343	155.0C 155.0P 160.0P 160.0C	1836435.324864
ATLC	2023-08-18	40.08	0.5477916666666667	0.696465	40.0C 40.0P 45.0C 45.0P	1836434.485681
ATLO	2023-08-18	19.85	0.45891125	0.46469550000000004	20.0C 20.0P 17.5P 17.5C	1836433.545939
ATNI	2023-08-18	34.99	0.56083075	0.539771	35.0P 35.0C 30.0P 30.0C	1836432.555071
ATNM	2023-08-18	7.0	0.68495925	0.683523	7.5P 7.5C 5.0C 5.0P	1836431.658712
ATO	2023-08-18	122.765	0.24045149999999998	0.272435	125.0C 125.0P 120.0C 120.0P	1836430.46083
ATOM	2023-08-18	7.95	0.9517386666666666	1.030878	7.5P 7.5C 10.0C 10.0P	1836429.571094
ATR	2023-08-18	123.83	0.17828149999999998	0.16631249999999997	125.0P 125.0C 120.0C 120.0P	1836428.077204
ATRC	2023-08-18	55.35	0.34591025000000003	0.39413	55.0C 55.0P 60.0C 60.0P	1836427.150684
ATRO	2023-08-18	20.93	0.75226475	0.7485735	20.0C 20.0P 22.5P 22.5C	1836426.199961
ATSG	2023-08-18	19.81	0.5579492500000001	0.5591755	20.0P 20.0C 17.5C 17.5P	1836425.160115
ATVI	2023-08-04	92.415	0.16211	0.13225499999999998	92.0C 92.0P 93.0C 93.0P	626823.377339
ATXS	2023-08-18	8.735	0.849865	0.8355835	7.5C 7.5P 10.0C 10.0P	1836422.478854
AU	2023-08-18	22.14	0.443023	0.44632249999999996	22.0P 22.0C 23.0C 23.0P	1836421.238881
AUB	2023-08-18	31.91	0.2999073333333333	0.178571	30.0P 30.0C 35.0P 35.0C	1836420.404324
AUDC	2023-08-18	9.92	0.518022	0.580186	10.0P 10.0C 7.5P 7.5C	1836419.521666
AUPH	2023-08-18	11.21	0.9870712500000001	0.993587	11.0C 11.0P 12.0P 12.0C	1836418.527275
AURA	2023-08-18	12.01	0.24996049999999997	0.24996049999999997	12.5C 12.5P 10.0C 10.0P	1836417.58054
AVA	2023-08-18	38.7	0.3333845	0.2394985	40.0P 40.0C 35.0C 35.0P	1836416.738372
AVAV	2023-08-18	95.46	0.295528	0.2929395	95.0P 95.0C 100.0C 100.0P	1836415.74173
AVB	2023-08-18	187.83	0.24112475	0.2397	190.0P 190.0C 185.0P 185.0C	1836414.613048
AVD	2023-08-18	18.08	0.3660025	0.36576200000000003	17.5C 17.5P 20.0P 20.0C	1836413.638139
AVDE	2023-08-18	59.4815	0.0231985	0.0231985	59.0C 59.0P 60.0C 60.0P	1836412.537867
AVDL	2023-08-18	13.71	0.82482975	0.8288285	12.5P 12.5C 15.0P 15.0C	1836411.633631
AVDX	2023-08-18	12.125	0.475364	0.466747	12.5P 12.5C 10.0C 10.0P	1836410.722208
AVEM	2023-08-18	56.8835	0.21335175	0.2047295	57.0P 57.0C 56.0P 56.0C	1836409.265611
AVGO	2023-08-04	899.39	0.27210425	0.2723685	900.0P 900.0C 897.5P 897.5C	626806.885296
AVID	2023-08-18	23.53	0.611982	0.6050745	22.5P 22.5C 25.0P 25.0C	1836405.968651
AVNS	2023-08-18	24.57	0.5045395	0.5205949999999999	25.0P 25.0C 22.5P 22.5C	1836405.098625
AVNT	2023-08-18	40.3	0.5063495	0.532606	40.0P 40.0C 45.0P 45.0C	1836404.144732
AVNW	2023-08-18	30.5	0.362767	0.25562799999999997	30.0C 30.0P 35.0P 35.0C	1836403.286871
AVO	2023-08-18	11.825	0.455857	0.614182	12.5P 12.5C 10.0C 10.0P	1836402.340613
AVPT	2023-08-18	6.005	0.624282	0.6155375000000001	6.0P 6.0C 7.0C 7.0P	1836401.399626
AVT	2023-08-18	48.15	0.28578575	0.2980145	48.0C 48.0P 49.0P 49.0C	1836400.179892
AVTA	2023-08-18	26.07	0.48818666666666666	0.461574	25.0C 25.0P 22.5P 22.5C	1836399.207909
AVTR	2023-08-18	20.97	0.39358175	0.4038575	20.0P 20.0C 22.5P 22.5C	1836398.301097
AVXL	2023-08-04	7.84	0.5311217500000001	0.517618	8.0P 8.0C 7.5C 7.5P	626797.11484
AVY	2023-08-18	184.2623	0.2127605	0.21332849999999998	185.0C 185.0P 180.0P 180.0C	1836395.956217
AWAY	2023-08-18	18.49	0.23897200000000002	0.207753	18.0C 18.0P 19.0P 19.0C	1836394.865389
AWI	2023-08-18	78.41	0.22173475	0.2487385	80.0P 80.0C 75.0P 75.0C	1836393.924591
AWK	2023-08-18	147.6144	0.17944575	0.18142799999999998	150.0P 150.0C 145.0C 145.0P	1836392.61617
AWR	2023-08-18	86.4	0.34268	0.3446625	85.0C 85.0P 90.0C 90.0P	1836391.603236
AX	2023-08-18	49.55	0.38388	0.3853175	50.0C 50.0P 47.5P 47.5C	1836390.632368
AXGN	2023-08-18	8.285	0.721089	0.582549	7.5P 7.5C 10.0C 10.0P	1836389.81215
AXL	2023-08-18	9.42	0.6339755	0.635362	9.0P 9.0C 10.0C 10.0P	1836388.887581
AXNX	2023-08-18	58.94	0.4750095	0.474375	60.0P 60.0C 55.0C 55.0P	1836388.009629
AXON	2023-08-18	185.87	0.467309	0.467524	185.0C 185.0P 190.0P 190.0C	1836386.652149
AXP	2023-08-04	165.905	0.193106	0.1934805	165.0C 165.0P 167.5P 167.5C	626785.075846
AXS	2023-08-18	55.36	0.24087750000000002	0.2523785	55.0P 55.0C 60.0C 60.0P	1836384.169656
AXSM	2023-08-04	77.16	0.4954695	0.495532	77.0P 77.0C 78.0C 78.0P	626782.724919
AXTA	2023-08-18	32.33	0.30954775	0.311437	32.0C 32.0P 33.0C 33.0P	1836381.689807
AY	2023-08-18	24.36	0.35009625	0.35067950000000003	25.0P 25.0C 22.5C 22.5P	1836380.820496
AYI	2023-08-18	166.55	0.246773	0.246332	165.0C 165.0P 170.0C 170.0P	1836379.296925
AYX	2023-08-18	38.905	0.83471925	0.8346085	40.0P 40.0C 35.0P 35.0C	1836378.330442
AZEK	2023-08-18	31.245	0.44373775	0.44452899999999995	30.0P 30.0C 35.0P 35.0C	1836377.443614
AZN	2023-08-04	71.34	0.19951675	0.2004035	71.0P 71.0C 72.0P 72.0C	626776.19479
AZPN	2023-08-18	174.97	0.440552	0.4359435	175.0P 175.0C 170.0C 170.0P	1836374.976995
AZTA	2023-08-18	47.08	0.599615	0.5930845	45.0P 45.0C 50.0P 50.0C	1836374.085398
AZUL	2023-08-18	11.18	0.8033487500000001	0.8013965000000001	10.0P 10.0C 12.5P 12.5C	1836373.247395
AZZ	2023-08-18	44.98	0.29669475	0.2431125	45.0C 45.0P 40.0C 40.0P	1836372.269207
B	2023-08-18	40.35	0.298203	0.298117	40.0C 40.0P 45.0C 45.0P	1836371.426902
BA	2023-08-04	236.99	0.233816	0.2338115	237.5P 237.5C 235.0P 235.0C	626769.785351
BABA	2023-08-04	99.205	0.44259275	0.442651	99.0P 99.0C 100.0P 100.0C	626768.059613
BAC	2023-08-04	32.07	0.20952325	0.209007	32.0P 32.0C 32.5P 32.5C	626766.724301
BAD	2023-08-18	13.2269	0.1018145	0.1018145	13.0C 13.0P 14.0C 14.0P	1836365.615134
BAH	2023-08-18	119.25	0.2012655	0.200621	120.0C 120.0P 115.0C 115.0P	1836364.555864
BALL	2023-08-18	58.87	0.3599295	0.3588285	60.0P 60.0C 57.5C 57.5P	1836363.367787
BALY	2023-08-18	16.3	0.42022575	0.433261	17.5C 17.5P 15.0C 15.0P	1836362.386916
BANC	2023-08-18	14.2215	0.40263075000000004	0.430473	15.0P 15.0C 12.5P 12.5C	1836361.529756
BAND	2023-08-18	14.63	0.91398175	0.903149	15.0P 15.0C 12.5P 12.5C	1836360.553606
BANR	2023-08-18	47.46	0.5334347500000001	0.5409475	45.0C 45.0P 50.0P 50.0C	1836359.431445
BAP	2023-08-18	156.61	0.31905425	0.319013	155.0P 155.0C 160.0P 160.0C	1836358.202248
BASE	2023-08-18	16.5171	0.43201975000000004	0.426696	17.5P 17.5C 15.0C 15.0P	1836357.221378
BATRA	2023-08-18	44.2	0.4611815	0.468125	45.0C 45.0P 40.0P 40.0C	1836356.376086
BATT	2023-08-18	13.7419	0.20075033333333334	0.22142	14.0P 14.0C 13.0C 13.0P	1836355.245834
BAX	2023-08-04	44.805	0.28551775	0.284703	45.0C 45.0P 44.5P 44.5C	626753.967343
BB	2023-08-04	4.735	0.5301162500000001	0.5300615	4.5C 4.5P 5.0P 5.0C	626752.951099
BBAR	2023-08-18	5.6612	0.9095775	0.9239655	5.94P 5.94C 4.94C 4.94P	1836351.999879
BBCA	2023-08-18	62.7	0.030403	0.035158	63.0P 63.0C 62.0C 62.0P	1836351.103343
BBDC	2023-08-18	8.289	0.331233	0.331233	7.5C 7.5P 10.0C 10.0P	1836350.242121
BBEU	2023-08-18	55.55	0.05843533333333334	0.033432	56.0P 56.0C 55.0C 55.0P	1836349.296049
BBH	2023-08-18	160.15	0.138173	0.186246	160.0C 160.0P 161.0C 161.0P	1836347.97265
BBIO	2023-08-18	33.16	0.5854715	0.583588	35.0C 35.0P 30.0C 30.0P	1836346.828207
BBSI	2023-08-18	90.07	0.31471125	0.3162805	90.0C 90.0P 95.0C 95.0P	1836345.802886
BBW	2023-08-18	24.658	0.35054775	0.33100799999999997	25.0C 25.0P 22.5C 22.5P	1836344.956526
BBWI	2023-08-04	36.46	0.360084	0.3598985	36.0P 36.0C 37.0P 37.0C	626743.679994
BBY	2023-08-04	83.56	0.233876	0.234311	84.0C 84.0P 83.0P 83.0C	626742.262874
BC	2023-08-18	87.0	0.29733425	0.29555549999999997	85.0C 85.0P 90.0C 90.0P	1836341.27697
BCC	2023-08-18	101.35	0.4011745	0.3988885	100.0P 100.0C 105.0P 105.0C	1836340.110233
BCD	2023-08-18	33.65	0.344402	0.142251	34.0C 34.0P 33.0P 33.0C	1836339.074527
BCE	2023-08-18	43.21	0.223833	0.20332050000000002	45.0P 45.0C 40.0C 40.0P	1836338.214132
BCH	2023-08-18	22.98	0.3625175	0.285811	22.5P 22.5C 25.0C 25.0P	1836337.358201
BCI	2023-08-18	21.325	1.2958425	1.2958425	21.0C 21.0P 22.0C 22.0P	1836336.373065
BCIM	2023-08-18	22.2899	0.061526	0.061526	22.0P 22.0C 23.0P 23.0C	1836335.302764
BCML	2023-08-18	19.69	0.39209	0.33684749999999997	20.0P 20.0C 17.5C 17.5P	1836334.242148
BCO	2023-08-18	71.315	0.33948325	0.338992	70.0C 70.0P 75.0C 75.0P	1836333.28924
BCPC	2023-08-18	130.735	0.239859	0.25525200000000003	130.0C 130.0P 135.0C 135.0P	1836332.211999
BCRX	2023-08-18	7.845	0.65775825	0.6588879999999999	8.0C 8.0P 7.0P 7.0C	1836331.203703
BCS	2023-08-18	7.99	0.32373875	0.346671	8.0C 8.0P 7.0P 7.0C	1836329.936086
BCTX	2023-08-18	6.01	0.8204432500000001	0.8393555	5.0C 5.0P 7.5C 7.5P	1836329.140019
BCYC	2023-08-18	23.92	0.6438492499999999	0.6355649999999999	25.0C 25.0P 22.5P 22.5C	1836328.31412
BDC	2023-08-18	96.14	0.2945925	0.3584325	95.0C 95.0P 100.0P 100.0C	1836327.281659
BDX	2023-08-18	281.93	0.20245475	0.202644	280.0C 280.0P 290.0P 290.0C	1836326.07056
BE	2023-08-18	17.725	0.75867575	0.7575995	18.0C 18.0P 17.0C 17.0P	1836324.941979
BEAM	2023-08-18	31.2	0.72520575	0.7259745	30.0P 30.0C 35.0C 35.0P	1836323.758724
BECN	2023-08-18	83.83	0.34555275	0.3464955	85.0P 85.0C 80.0P 80.0C	1836322.716
BEEM	2023-08-18	10.65	0.7397705	0.739987	10.0P 10.0C 12.5C 12.5P	1836321.835564
BEKE	2023-08-04	17.99	0.6926765	0.6970655	18.0C 18.0P 17.5P 17.5C	626720.43045
BEN	2023-08-18	29.825	0.27484225	0.2724515	30.0P 30.0C 27.5C 27.5P	1836319.334228
BEPC	2023-08-18	31.58	0.2759743333333333	0.281277	30.0C 30.0P 35.0P 35.0C	1836318.457293
BERY	2023-08-18	65.86	0.3166695	0.31415550000000003	65.0C 65.0P 67.5C 67.5P	1836317.445018
BETZ	2023-08-18	18.465	0.1870855	0.1797825	18.0C 18.0P 19.0C 19.0P	1836315.894489
BFAM	2023-08-18	95.59	0.427904	0.435757	95.0C 95.0P 100.0P 100.0C	1836314.88357
BFH	2023-08-18	40.12	0.38903875	0.387259	40.0P 40.0C 42.5P 42.5C	1836313.937192
BFIN	2023-08-18	8.99	0.27655633333333335	0.249566	10.0P 10.0C 7.5C 7.5P	1836313.058386
BFIX	2023-08-18	22.7997	0.059363	0.059363	23.0P 23.0C 22.0C 22.0P	1836311.969013
BFOR	2023-08-18	59.5809	0.17814275	0.1733445	60.0C 60.0P 59.0P 59.0C	1836310.855184
BFS	2023-08-18	38.28	0.23035475	0.199075	40.0P 40.0C 35.0P 35.0C	1836309.961401
BFST	2023-08-18	21.14	0.6358845	0.6590725	20.0P 20.0C 22.5P 22.5C	1836309.082369
BG	2023-08-18	107.98	0.2914	0.289495	110.0C 110.0P 105.0P 105.0C	1836307.764959
BGFV	2023-08-18	9.6	0.6227155	0.5792925	10.0P 10.0C 7.5C 7.5P	1836306.939896
BGNE	2023-08-18	218.805	0.44891375	0.45177849999999997	220.0P 220.0C 210.0C 210.0P	1836305.163972
BGS	2023-08-18	13.15	0.61374425	0.6190505	12.5P 12.5C 15.0C 15.0P	1836304.297201
BHB	2023-08-18	26.9	0.284276	0.27628149999999996	25.0C 25.0P 30.0P 30.0C	1836303.41262
BHC	2023-08-04	9.365	0.81251525	0.8345075	9.5P 9.5C 9.0C 9.0P	626702.162564
BHE	2023-08-18	26.59	0.49769749999999996	0.489139	25.0C 25.0P 30.0P 30.0C	1836301.275946
BHF	2023-08-18	52.05	0.3725635	0.37302599999999997	50.0C 50.0P 55.0P 55.0C	1836300.348751
BHP	2023-08-18	61.75	0.252142	0.2530965	62.5C 62.5P 60.0C 60.0P	1836299.235563
BHVN	2023-08-18	18.46	0.7653295	0.7235165	17.5P 17.5C 20.0P 20.0C	1836298.369304
BIB	2023-08-18	52.11	0.30326275	0.3064735	52.0P 52.0C 53.0P 53.0C	1836297.036789
BIDU	2023-08-04	153.945	0.4604455	0.4588445	155.0P 155.0C 152.5C 152.5P	626694.673697
BIG	2023-08-18	10.23	0.85906625	0.8445285	10.0C 10.0P 12.5C 12.5P	1836293.784424
BIGC	2023-08-18	10.365	0.8507325	0.8507705000000001	10.0P 10.0C 12.5P 12.5C	1836292.936636
BIIB	2023-08-04	261.67	0.2851905	0.286745	262.5P 262.5C 260.0P 260.0C	626690.571692
BIL	2023-08-18	91.8	0.0161455	0.0161455	92.0P 92.0C 91.0P 91.0C	1836289.467971
BILI	2023-08-04	18.8	0.7519337500000001	0.7567555	19.0C 19.0P 18.5C 18.5P	626688.180053
BILL	2023-08-04	125.295	0.45424575	0.45414849999999996	125.0C 125.0P 126.0C 126.0P	626686.318396
BILS	2023-08-18	99.4102	0.013805499999999998	0.013805499999999998	99.0C 99.0P 100.0C 100.0P	1836285.232727
BIO	2023-08-18	417.42	0.4872475	0.48771	420.0P 420.0C 410.0P 410.0C	1836283.057025
BIPC	2023-08-18	46.66	0.26515575	0.273341	45.0P 45.0C 50.0P 50.0C	1836282.157041
BIS	2023-08-18	21.1	0.332302	0.34944699999999995	21.0C 21.0P 22.0C 22.0P	1836281.113064
BITI	2023-08-18	19.58	0.3556385	0.3510605	20.0P 20.0C 19.0P 19.0C	1836279.957591
BITO	2023-08-04	15.5664	0.43947575	0.370885	15.5P 15.5C 16.0P 16.0C	626678.648389
BITQ	2023-08-18	9.77	0.7852255	0.688578	10.0P 10.0C 9.0P 9.0C	1836277.500826
BITX	2023-08-18	13.4771	1.0050485	0.9330539999999999	13.0C 13.0P 14.0P 14.0C	1836276.613245
BIV	2023-08-18	74.7578	0.06658433333333333	0.074712	75.0C 75.0P 74.0P 74.0C	1836275.707653
BIZD	2023-08-18	15.73	0.188261	0.2154415	16.0P 16.0C 15.0P 15.0C	1836274.701355
BJ	2023-08-18	65.745	0.25649275	0.263117	65.0C 65.0P 70.0P 70.0C	1836273.777836
BJK	2023-08-18	46.51	0.07841266666666667	0.036952	47.0C 47.0P 46.0C 46.0P	1836272.698662
BJRI	2023-08-18	36.29	0.4069135	0.403088	35.0P 35.0C 40.0C 40.0P	1836271.821811
BK	2023-08-18	45.49	0.19879775	0.20283800000000002	45.0P 45.0C 47.5C 47.5P	1836270.829051
BKE	2023-08-18	36.14	0.320358	0.3221085	35.0C 35.0P 37.5C 37.5P	1836269.764622
BKF	2023-08-18	36.53	0.3294925	0.2142195	37.0P 37.0C 36.0P 36.0C	1836268.678881
BKH	2023-08-18	60.05	0.335256	0.3116365	60.0C 60.0P 65.0C 65.0P	1836267.739912
BKI	2023-08-18	70.135	0.31568275	0.32253149999999997	70.0C 70.0P 75.0C 75.0P	1836266.80849
BKLN	2023-08-04	20.985	0.092504	0.08903849999999999	21.0C 21.0P 20.5P 20.5C	626665.608563
BKR	2023-08-18	35.205	0.267154	0.26429749999999996	35.0P 35.0C 36.0P 36.0C	1836264.553749
BKU	2023-08-18	29.445	0.5129837500000001	0.502065	30.0C 30.0P 25.0P 25.0C	1836263.62484
BL	2023-08-18	57.0	0.568132	0.562882	55.0P 55.0C 60.0C 60.0P	1836262.652462
BLBD	2023-08-18	20.81	0.58330625	0.6531735000000001	20.0P 20.0C 22.5C 22.5P	1836261.834674
BLCN	2023-08-18	23.23	0.2382455	0.236958	23.0P 23.0C 24.0P 24.0C	1836260.797931
BLCO	2023-08-18	19.555	0.42241275	0.448882	20.0C 20.0P 17.5C 17.5P	1836259.914197
BLD	2023-08-18	271.2	0.36617875	0.361552	270.0P 270.0C 280.0P 280.0C	1836258.796891
BLDR	2023-08-18	143.1	0.4784065	0.47863100000000003	145.0P 145.0C 140.0C 140.0P	1836257.506421
BLFS	2023-08-18	20.08	0.88650675	0.815332	20.0C 20.0P 22.5C 22.5P	1836256.615855
BLFY	2023-08-18	10.38	0.3266833333333333	0.386396	10.0C 10.0P 12.5C 12.5P	1836255.769788
BLK	2023-08-04	740.37	0.19356325000000002	0.19414700000000001	740.0P 740.0C 742.5P 742.5C	626653.56125
BLKB	2023-08-18	75.12	0.277326	0.3238435	75.0P 75.0C 80.0P 80.0C	1836252.629476
BLMN	2023-08-18	27.8	0.4136005	0.40771999999999997	27.5C 27.5P 30.0C 30.0P	1836251.701466
BLNK	2023-08-04	5.99	0.76345775	0.7658995	6.0P 6.0C 5.5C 5.5P	626650.637661
BLOK	2023-08-18	25.655	0.348739	0.350477	26.0P 26.0C 25.0P 25.0C	1836249.548865
BLV	2023-08-18	73.34	0.1310775	0.1298455	73.0C 73.0P 74.0C 74.0P	1836248.689679
BLX	2023-08-18	23.19	0.28986875	0.22429749999999998	22.5C 22.5P 25.0P 25.0C	1836247.83623
BLZE	2023-08-18	4.99	1.3656225	1.1621029999999999	5.0C 5.0P 2.5P 2.5C	1836246.943761
BMA	2023-08-18	25.1099	0.82866	0.834878	24.12P 24.12C 21.62C 21.62P	1836246.049106
BMBL	2023-08-18	18.44	0.74585625	0.7451075	17.5C 17.5P 20.0P 20.0C	1836244.942939
BMEA	2023-08-18	21.13	0.78264875	0.7431695	20.0P 20.0C 22.5C 22.5P	1836243.966492
BMI	2023-08-18	164.59	0.24853025	0.255054	165.0P 165.0C 160.0C 160.0P	1836242.79798
BMO	2023-08-18	92.38	0.15127575	0.15479949999999998	90.0C 90.0P 95.0P 95.0C	1836241.793439
BMRC	2023-08-18	20.82	0.3881055	0.21744850000000002	20.0P 20.0C 22.5P 22.5C	1836240.879539
BMRN	2023-08-18	86.48	0.28218625	0.281439	85.0P 85.0C 90.0P 90.0C	1836239.843054
BMY	2023-08-04	60.33	0.18456675	0.18527	60.0P 60.0C 61.0C 61.0P	626638.639341
BN	2023-08-18	35.26	0.29599525	0.2900085	35.0C 35.0P 40.0P 40.0C	1836237.801244
BND	2023-08-18	72.1864	0.06032275	0.0588255	72.0P 72.0C 73.0P 73.0C	1836236.678921
BNDD	2023-08-18	15.755	0.5858493333333333	0.131017	16.0C 16.0P 15.0P 15.0C	1836235.597164
BNDX	2023-08-18	48.775	0.052857666666666664	0.046611	49.0P 49.0C 48.0C 48.0P	1836234.55894
BNL	2023-08-18	16.82	0.2661075	0.286428	17.5C 17.5P 15.0C 15.0P	1836233.641842
BNO	2023-08-18	28.31	0.27387675	0.274231	28.0C 28.0P 29.0C 29.0P	1836232.34193
BNRE	2023-08-18	34.92	0.4815345	0.4769445	35.0C 35.0P 30.0P 30.0C	1836231.483423
BNS	2023-08-18	50.085	0.191262	0.15788449999999998	50.0P 50.0C 55.0P 55.0C	1836230.591171
BNTX	2023-08-18	107.745	0.38701225	0.387501	110.0P 110.0C 105.0C 105.0P	1836229.537905
BOC	2023-08-18	19.41	0.27384075	0.266328	20.0C 20.0P 17.5C 17.5P	1836228.631308
BOH	2023-08-18	57.36	0.43795724999999996	0.43551850000000003	55.0C 55.0P 60.0C 60.0P	1836227.738301
BOIL	2023-08-04	61.84	0.9610507500000001	0.963245	62.0P 62.0C 61.5C 61.5P	626625.919725
BOKF	2023-08-18	88.7775	0.318337	0.302367	90.0C 90.0P 85.0P 85.0C	1836224.896138
BOND	2023-08-18	91.0697	0.066888	0.064627	91.0C 91.0P 92.0P 92.0C	1836224.008855
BOOM	2023-08-18	18.61	0.7250862499999999	0.7093025	17.5P 17.5C 20.0C 20.0P	1836223.107854
BOOT	2023-08-18	95.455	0.46130175	0.460544	95.0C 95.0P 100.0P 100.0C	1836222.031962
BORR	2023-08-18	8.215	0.66089225	0.651636	7.5C 7.5P 10.0P 10.0C	1836221.235073
BOTZ	2023-08-18	29.135	0.237704	0.236051	29.0P 29.0C 30.0P 30.0C	1836220.187303
BOWL	2023-08-18	11.51	0.4818215	0.48432949999999997	12.5C 12.5P 10.0C 10.0P	1836219.327474
BOX	2023-08-18	31.2	0.252287	0.251822	31.0C 31.0P 32.0P 32.0C	1836218.334573
BP	2023-08-04	36.705	0.34179175	0.3406265	36.5P 36.5C 37.0P 37.0C	626616.83431
BPMC	2023-08-18	62.61	0.41483675000000003	0.396735	65.0C 65.0P 60.0C 60.0P	1836215.868338
BPOP	2023-08-18	71.85	0.31234225	0.318816	70.0P 70.0C 75.0C 75.0P	1836214.964794
BR	2023-08-18	170.3928	0.23500349999999998	0.233979	170.0P 170.0C 175.0C 175.0P	1836213.806462
BRBR	2023-08-18	35.405	0.35985425000000004	0.357911	35.0P 35.0C 37.5P 37.5C	1836212.844114
BRBS	2023-08-18	9.39	0.3702606666666667	0.461464	10.0P 10.0C 7.5P 7.5C	1836211.971544
BRC	2023-08-18	50.655	0.225458	0.1997425	50.0P 50.0C 55.0P 55.0C	1836211.061382
BRDG	2023-08-18	12.4314	0.7200406666666667	0.848647	12.5C 12.5P 10.0C 10.0P	1836210.177409
BREZ	2023-08-18	11.305	1.7047210000000002	0.801117	12.5P 12.5C 10.0P 10.0C	1836209.386152
BRF	2023-08-18	18.71	0.29687175	0.297713	19.0P 19.0C 18.0P 18.0C	1836208.353257
BRKL	2023-08-18	11.0	0.4322585	0.27456899999999995	10.0C 10.0P 12.5C 12.5P	1836207.504686
BRKR	2023-08-18	69.86	0.3621945	0.3608715	70.0P 70.0C 67.5C 67.5P	1836206.46208
BRO	2023-08-18	70.87	0.203191	0.1920285	70.0C 70.0P 75.0P 75.0C	1836205.520373
BROS	2023-08-04	29.41	0.401698	0.4046865	29.0C 29.0P 30.0P 30.0C	626604.4344
BRSP	2023-08-18	7.3797	0.515029	0.460432	7.5P 7.5C 5.0C 5.0P	1836203.637567
BRX	2023-08-18	22.73	0.3156083333333333	0.193063	22.5C 22.5P 25.0P 25.0C	1836202.690896
BRZE	2023-08-18	44.73	0.48368275	0.4867965	45.0C 45.0P 40.0C 40.0P	1836201.756433
BRZU	2023-08-18	93.51	0.54081525	0.542006	94.0C 94.0P 93.0C 93.0P	1836200.44077
BSAC	2023-08-18	21.6	0.3539716666666667	0.334367	22.5C 22.5P 20.0C 20.0P	1836199.560636
BSBR	2023-08-18	6.065	0.4998395	0.500341	5.0P 5.0C 7.5C 7.5P	1836198.77788
BSET	2023-08-18	17.22	0.32945966666666665	0.294221	17.5P 17.5C 15.0P 15.0C	1836197.562691
BSIG	2023-08-18	21.955	0.16015833333333332	0.204667	22.5P 22.5C 20.0P 20.0C	1836196.629343
BSM	2023-08-18	17.33	0.251955	0.250535	17.5C 17.5P 15.0P 15.0C	1836195.718591
BSRR	2023-08-18	21.16	0.1358955	0.1358955	20.0C 20.0P 22.5C 22.5P	1836194.918803
BSV	2023-08-18	75.535	0.0262395	0.0262395	76.0P 76.0C 75.0P 75.0C	1836193.783778
BSVO	2023-08-18	19.29	0.070964	0.070964	19.0C 19.0P 20.0C 20.0P	1836192.54638
BSX	2023-08-18	51.855	0.19121	0.19053199999999998	52.5P 52.5C 50.0P 50.0C	1836191.383027
