ASH	2023-09-15	84.95	0.24574300000000002	0.251631	85.0P 85.0C 80.0P 80.0C	2002252.616138
ASHR	2023-08-25	25.81	0.258659	0.2506555	26.0C 26.0P 25.5C 25.5P	187851.53396
ASHS	2023-09-15	27.93	0.22882325	0.220623	28.0P 28.0C 27.0C 27.0P	2002250.595661
ASIX	2023-09-15	32.75	0.47158825000000004	0.469409	35.0C 35.0P 30.0P 30.0C	2002249.784855
ASLE	2023-09-15	14.11	0.56230625	0.5694049999999999	15.0P 15.0C 12.5C 12.5P	2002249.009546
ASND	2023-09-15	95.0	0.70361125	0.7054085000000001	95.0C 95.0P 100.0C 100.0P	2002248.14572
ASO	2023-08-25	49.1501	0.5248395	0.521925	49.0P 49.0C 50.0P 50.0C	187847.102785
ASPN	2023-09-15	5.81	0.95677075	0.7935245	5.0C 5.0P 7.5P 7.5C	2002246.398836
ASR	2023-09-15	271.39	0.200243	0.221074	270.0C 270.0P 280.0C 280.0P	2002245.618056
ASTE	2023-09-15	52.5499	0.4610295	0.47524299999999997	55.0P 55.0C 50.0P 50.0C	2002244.553081
ASTL	2023-09-15	7.235	0.5567156666666666	0.539654	7.5P 7.5C 5.0P 5.0C	2002243.894929
ASUR	2023-09-15	11.8471	0.518152	0.470195	12.5C 12.5P 10.0P 10.0C	2002243.206864
ASX	2023-09-15	7.62	0.368823	0.289841	7.5P 7.5C 10.0P 10.0C	2002242.51893
ASYS	2023-09-15	8.74	0.47933175	0.43816200000000005	7.5C 7.5P 10.0C 10.0P	2002241.837232
ATEC	2023-09-15	15.0	0.4581965	0.4351385	15.0P 15.0C 12.5P 12.5C	2002241.046941
ATEN	2023-09-15	14.59	0.48211925	0.30284999999999995	15.0C 15.0P 12.5P 12.5C	2002240.364374
ATEX	2023-09-15	33.52	0.45356825	0.4544765	35.0P 35.0C 30.0C 30.0P	2002239.648323
ATGE	2023-09-15	43.0	0.2978955	0.2985045	45.0P 45.0C 40.0P 40.0C	2002238.891495
ATHM	2023-09-15	29.39	0.39408224999999997	0.39289549999999995	30.0P 30.0C 27.5P 27.5C	2002237.817653
ATI	2023-09-15	44.36	0.33287075	0.333578	45.0P 45.0C 42.5P 42.5C	2002237.06005
ATKR	2023-09-15	143.585	0.34688575	0.34543749999999995	145.0C 145.0P 140.0P 140.0C	2002236.058447
ATLC	2023-10-20	34.73	0.429008	0.49544350000000004	35.0C 35.0P 30.0P 30.0C	5026235.334308
ATLO	2023-09-15	17.94	0.144879	0.144879	17.5C 17.5P 20.0P 20.0C	2002234.553247
ATMU	2023-09-15	22.23	0.47194600000000003	0.496907	22.5P 22.5C 20.0C 20.0P	2002233.909806
ATNI	2023-09-15	36.1	0.39811975	0.34476700000000005	35.0C 35.0P 40.0P 40.0C	2002233.217104
ATNM	2023-09-15	6.0215	0.8329203333333333	0.791766	5.0C 5.0P 7.5C 7.5P	2002232.47447
ATO	2023-09-15	116.84	0.2016005	0.2019655	115.0P 115.0C 120.0P 120.0C	2002231.548263
ATOM	2023-09-15	6.35	0.6591105	0.663432	7.5C 7.5P 5.0P 5.0C	2002230.857895
ATR	2023-09-15	122.775	0.22659775	0.22549249999999998	125.0P 125.0C 120.0P 120.0C	2002229.906506
ATRC	2023-09-15	47.16	0.239578	0.22053050000000002	45.0C 45.0P 50.0C 50.0P	2002229.088696
ATRO	2023-09-15	17.44	0.4756595	0.488426	17.5C 17.5P 15.0P 15.0C	2002228.357609
ATSG	2023-09-15	21.63	0.35157499999999997	0.35917699999999997	22.5P 22.5C 20.0P 20.0C	2002227.583509
ATVI	2023-08-25	91.66	0.11261575	0.09665399999999999	92.0C 92.0P 91.0P 91.0C	187826.410018
ATXS	2023-09-15	8.41	0.65423675	0.6575409999999999	7.5P 7.5C 10.0P 10.0C	2002225.726252
AU	2023-09-15	17.02	0.358371	0.35407900000000003	17.0P 17.0C 18.0C 18.0P	2002224.886124
AUB	2023-09-15	29.69	0.4027185	0.402499	30.0C 30.0P 25.0P 25.0C	2002224.124991
AUDC	2023-09-15	10.55	0.4640335	0.404251	10.0P 10.0C 12.5P 12.5C	2002223.395765
AUPH	2023-09-15	9.425	0.7042645	0.714208	9.0P 9.0C 10.0P 10.0C	2002222.585997
AURA	2023-09-15	10.56	1.44501625	1.6080605000000001	10.0P 10.0C 12.5P 12.5C	2002221.838142
AVA	2023-09-15	32.515	0.3395566666666667	0.317985	35.0P 35.0C 30.0P 30.0C	2002221.187723
AVAV	2023-09-15	97.955	0.47286375	0.4732575	100.0P 100.0C 95.0P 95.0C	2002220.314334
AVB	2023-09-15	179.17	0.2168335	0.216334	180.0P 180.0C 175.0C 175.0P	2002219.42111
AVD	2023-09-15	14.985	0.42198475	0.351555	15.0P 15.0C 12.5C 12.5P	2002218.692414
AVDE	2023-09-15	56.6899	0.15946466666666667	0.036838	57.0C 57.0P 56.0C 56.0P	2002217.727232
AVDL	2023-09-15	14.04	0.60174425	0.6012789999999999	15.0P 15.0C 12.5C 12.5P	2002217.035932
AVDX	2023-09-15	9.995	0.487004	0.492035	10.0P 10.0C 7.5C 7.5P	2002216.30528
AVEM	2023-09-15	53.6139	0.12835033333333334	0.16414	54.0P 54.0C 53.0C 53.0P	2002215.305236
AVGO	2023-08-25	872.3328	0.5541265	0.5543135	872.5C 872.5P 870.0C 870.0P	187813.238883
AVID	2023-09-15	26.605	0.27502225	0.2304525	25.0P 25.0C 30.0C 30.0P	2002212.546803
AVNS	2023-09-15	21.94	0.30181399999999997	0.195333	22.5P 22.5C 20.0P 20.0C	2002211.823407
AVNT	2023-09-15	37.49	0.456624	0.3506145	35.0C 35.0P 40.0C 40.0P	2002211.100565
AVNW	2023-09-15	28.65	0.5960695	0.597681	30.0C 30.0P 25.0P 25.0C	2002210.426079
AVO	2023-09-15	9.57	0.40841175	0.4091685	10.0C 10.0P 7.5C 7.5P	2002209.717163
AVPT	2023-09-15	6.235	0.33388275	0.3295195	6.0C 6.0P 7.0C 7.0P	2002209.024956
AVT	2023-09-15	49.59	0.23610125	0.234809	50.0C 50.0P 49.0C 49.0P	2002208.119275
AVTA	2023-09-15	20.84	0.23677333333333334	0.275443	20.0P 20.0C 22.5P 22.5C	2002207.398598
AVTR	2023-09-15	21.805	0.34586125	0.3372835	22.5P 22.5C 20.0C 20.0P	2002206.669914
AVXL	2023-08-25	8.095	1.37353175	0.6883410000000001	8.0P 8.0C 8.5P 8.5C	187805.716034
AVY	2023-09-15	180.57	0.2188995	0.20923999999999998	180.0P 180.0C 185.0P 185.0C	2002204.720913
AWAY	2023-09-15	17.76	0.17184566666666667	0.225864	18.0P 18.0C 17.0P 17.0C	2002203.878503
AWI	2023-09-15	74.012	0.25715125	0.263165	75.0C 75.0P 70.0P 70.0C	2002203.079491
AWK	2023-09-15	139.2	0.20689325	0.2064895	140.0P 140.0C 135.0P 135.0C	2002202.106611
AWR	2023-09-15	86.03	0.24789675	0.2321335	85.0P 85.0C 90.0C 90.0P	2002201.261634
AX	2023-09-15	40.86	0.38807200000000003	0.3869155	40.0C 40.0P 42.5P 42.5C	2002200.479212
AXGN	2023-09-15	6.52	0.4451355	0.4451355	7.5C 7.5P 5.0C 5.0P	2002199.798946
AXL	2023-09-15	7.3	0.465271	0.479251	7.0P 7.0C 8.0C 8.0P	2002199.012692
AXNX	2023-09-15	56.99	0.452629	0.4361985	57.5P 57.5C 55.0P 55.0C	2002198.234614
AXON	2023-09-15	198.27	0.28444425	0.283528	200.0P 200.0C 195.0C 195.0P	2002197.149629
AXP	2023-08-25	159.245	0.26181525	0.26076900000000003	160.0P 160.0C 157.5C 157.5P	187795.919658
AXS	2023-09-15	54.2	0.31750849999999997	0.314369	55.0P 55.0C 50.0P 50.0C	2002195.154809
AXSM	2023-08-25	77.365	0.56939075	0.564299	77.0C 77.0P 78.0P 78.0C	187793.986245
AXTA	2023-09-15	27.985	0.262679	0.261961	28.0P 28.0C 27.0P 27.0C	2002193.048374
AY	2023-09-15	22.47	0.28858125	0.30476749999999997	22.5P 22.5C 20.0C 20.0P	2002192.136718
AYI	2023-09-15	161.45	0.24239449999999998	0.24577749999999998	160.0C 160.0P 165.0C 165.0P	2002191.182304
AYX	2023-09-15	29.57	0.5411065	0.5406420000000001	30.0C 30.0P 25.0C 25.0P	2002190.459995
AZEK	2023-09-15	32.28	0.49334374999999997	0.47193150000000006	30.0C 30.0P 35.0P 35.0C	2002189.747054
AZN	2023-08-25	69.025	0.240919	0.24095250000000001	69.0P 69.0C 70.0P 70.0C	187788.708071
AZPN	2023-09-15	195.12	0.26807125	0.26282700000000003	195.0C 195.0P 200.0C 200.0P	2002187.768565
AZTA	2023-09-15	55.45	0.40502425	0.362603	55.0P 55.0C 60.0C 60.0P	2002186.999335
AZUL	2023-09-15	10.07	0.57418425	0.5849665	10.0C 10.0P 12.5P 12.5C	2002186.289644
AZZ	2023-09-15	47.64	0.33330099999999996	0.339009	50.0P 50.0C 45.0C 45.0P	2002185.584913
B	2023-09-15	38.69	0.31173249999999997	0.32247499999999996	40.0C 40.0P 35.0C 35.0P	2002184.855893
BA	2023-08-25	229.5	0.281939	0.2816025	230.0C 230.0P 227.5C 227.5P	187783.533436
BABA	2023-08-25	90.18	0.429939	0.43082	90.0P 90.0C 91.0C 91.0P	187782.015974
BAC	2023-08-25	28.3329	0.31665325	0.31641949999999996	28.5C 28.5P 28.0P 28.0C	187780.928346
BAD	2023-09-15	12.8508	0.10156950000000001	0.10156950000000001	13.0P 13.0C 12.0P 12.0C	2002180.033448
BAH	2023-09-15	113.29	0.22027275	0.209066	115.0C 115.0P 110.0C 110.0P	2002179.169621
BALL	2023-09-15	52.41	0.26493825	0.264177	52.5C 52.5P 50.0C 50.0P	2002178.207487
BALY	2023-09-15	14.7	0.57368	0.543284	15.0C 15.0P 12.5P 12.5C	2002177.465046
BANC	2023-09-15	12.01	0.44005525	0.4226485	12.5C 12.5P 10.0C 10.0P	2002176.722237
BAND	2023-09-15	13.37	0.56275575	0.5593554999999999	12.5P 12.5C 15.0P 15.0C	2002176.003762
BANR	2023-09-15	43.33	0.31625525	0.255795	45.0C 45.0P 40.0C 40.0P	2002175.280285
BAP	2023-09-15	141.39	0.19828875	0.201926	140.0P 140.0C 145.0P 145.0C	2002174.306466
BASE	2023-09-15	15.68	0.76398725	0.7624	15.0P 15.0C 17.5P 17.5C	2002173.602955
BATRA	2023-09-15	42.09	0.3640075	0.37531899999999996	40.0P 40.0C 45.0P 45.0C	2002172.867111
BATT	2023-09-15	11.9522	0.3573455	0.2621375	12.0C 12.0P 11.0C 11.0P	2002171.962278
BAX	2023-08-25	41.435	0.31004025	0.3088415	41.5P 41.5C 41.0P 41.0C	187770.91531
BB	2023-08-25	4.6055	0.7873765	0.793103	4.5P 4.5C 5.0P 5.0C	187770.133535
BBCA	2023-09-15	59.22	0.15594366666666665	0.02504	59.0C 59.0P 60.0P 60.0C	2002169.359769
BBDC	2023-09-15	9.1802	0.42028699999999997	0.430039	10.0P 10.0C 7.5C 7.5P	2002168.691183
BBEU	2023-09-15	52.85	0.4346216666666667	0.567938	53.0C 53.0P 52.0P 52.0C	2002167.949874
BBH	2023-09-15	162.25	0.1600275	0.160839	162.0P 162.0C 163.0C 163.0P	2002166.708373
BBIO	2023-09-15	29.05	0.79024275	0.7998915	30.0P 30.0C 25.0P 25.0C	2002165.917621
BBSI	2023-09-15	95.16	0.21768674999999998	0.257612	95.0P 95.0C 100.0P 100.0C	2002165.084709
BBW	2023-09-15	24.5044	0.6869405	0.68274	25.0C 25.0P 22.5C 22.5P	2002164.407649
BBWI	2023-08-25	35.52	0.601658	0.5985594999999999	36.0C 36.0P 35.0P 35.0C	187763.422089
BBY	2023-08-25	74.95	0.328062	0.326373	75.0C 75.0P 74.0P 74.0C	187762.352207
BC	2023-09-15	80.555	0.295168	0.29579750000000005	80.0C 80.0P 85.0P 85.0C	2002161.515613
BCC	2023-09-15	108.515	0.310499	0.310079	110.0P 110.0C 105.0P 105.0C	2002160.599521
BCD	2023-09-15	33.15	0.11918866666666666	0.137971	33.0C 33.0P 34.0C 34.0P	2002159.702008
BCE	2023-09-15	40.415	0.272012	0.20922249999999998	40.0P 40.0C 45.0C 45.0P	2002158.988283
BCH	2023-09-15	21.79	0.22469133333333333	0.183693	22.5P 22.5C 20.0C 20.0P	2002158.327397
BCI	2023-09-15	20.95	0.061475	0.061475	21.0P 21.0C 20.0C 20.0P	2002157.668195
BCIM	2023-09-15	21.91	0.0567255	0.0567255	22.0P 22.0C 21.0P 21.0C	2002156.803242
BCML	2023-09-15	18.94	0.30360825	0.265681	20.0C 20.0P 17.5C 17.5P	2002156.073408
BCO	2023-09-15	73.0937	0.249031	0.250455	75.0P 75.0C 70.0C 70.0P	2002155.325436
BCPC	2023-09-15	135.41	0.10822075	0.1094825	135.0P 135.0C 140.0P 140.0C	2002154.399964
BCRX	2023-09-15	7.275	0.5066597500000001	0.517153	7.0P 7.0C 8.0C 8.0P	2002153.58935
BCS	2023-09-15	7.3201	0.30597625	0.3123485	7.0C 7.0P 8.0C 8.0P	2002152.766254
BCTX	2023-09-15	7.01	1.0396686666666666	0.997378	7.5P 7.5C 5.0P 5.0C	2002152.109369
BCYC	2023-09-15	22.95	0.6031495	0.6183185	22.5P 22.5C 25.0C 25.0P	2002151.439915
BDC	2023-09-15	88.4	0.13436875	0.1275315	90.0C 90.0P 85.0C 85.0P	2002150.573163
BDRY	2023-09-15	4.775	1.56400525	0.545285	5.0C 5.0P 4.0P 4.0C	2002149.887927
BDX	2023-09-15	275.575	0.1628265	0.163276	275.0C 275.0P 280.0C 280.0P	2002148.741979
BE	2023-09-15	14.7375	0.4937225	0.493011	15.0C 15.0P 14.0P 14.0C	2002147.790205
BEAM	2023-09-15	23.8	0.6239835	0.6280479999999999	25.0P 25.0C 22.5C 22.5P	2002147.079555
BECN	2023-09-15	77.49	0.28892325	0.29054250000000004	75.0P 75.0C 80.0C 80.0P	2002146.278837
BEEM	2023-09-15	8.65	0.7238495	0.720905	7.5C 7.5P 10.0P 10.0C	2002145.55075
BEKE	2023-08-25	14.16	0.900168	0.899648	14.0C 14.0P 14.5C 14.5P	187744.017315
BEN	2023-09-15	25.87	0.2575785	0.2563485	25.0P 25.0C 27.5C 27.5P	2002143.225598
BEPC	2023-09-15	28.29	0.376067	0.4079285	30.0P 30.0C 25.0C 25.0P	2002142.507432
BERY	2023-09-15	62.78	0.2450325	0.2334025	62.5P 62.5C 65.0P 65.0C	2002141.59283
BETZ	2023-09-15	17.105	0.21264125	0.217663	17.0P 17.0C 18.0P 18.0C	2002140.788224
BFAM	2023-09-15	94.375	0.3134925	0.302243	95.0C 95.0P 90.0C 90.0P	2002139.918102
BFH	2023-09-15	36.79	0.3902225	0.3905225	37.5C 37.5P 35.0C 35.0P	2002139.042529
BFIN	2023-09-15	8.75	0.5378	0.346694	10.0C 10.0P 7.5C 7.5P	2002138.384
BFIX	2023-09-15	22.6708	0.058207	0.058207	23.0P 23.0C 22.0P 22.0C	2002137.487021
BFOR	2023-09-15	57.06	0.13418725	0.1152375	57.0C 57.0P 58.0C 58.0P	2002136.667337
BFS	2023-09-15	36.52	0.32416675	0.27581049999999996	35.0P 35.0C 40.0C 40.0P	2002135.969539
BFST	2023-09-15	19.91	0.3915806666666667	0.43352	20.0C 20.0P 17.5P 17.5C	2002135.242901
BG	2023-09-15	111.39	0.2374595	0.238327	110.0P 110.0C 115.0C 115.0P	2002134.314946
BGC	2023-09-15	5.0825	0.6537357500000001	0.576569	5.0P 5.0C 7.5C 7.5P	2002133.713352
BGFV	2023-09-15	8.1047	0.580974	0.4983645	7.5P 7.5C 10.0P 10.0C	2002133.044347
BGNE	2023-09-15	201.84	0.41345025	0.423639	200.0P 200.0C 195.0C 195.0P	2002132.031609
BGS	2023-09-15	12.16	0.41900725	0.3963815	12.5C 12.5P 10.0P 10.0C	2002131.316426
BHB	2023-09-15	24.2982	0.30978375	0.2724755	25.0C 25.0P 22.5P 22.5C	2002130.62751
BHC	2023-08-25	8.235	0.53044425	0.53043	8.0P 8.0C 8.5P 8.5C	187729.524317
BHE	2023-09-15	25.34	0.308075	0.234756	25.0P 25.0C 22.5C 22.5P	2002128.817355
BHF	2023-09-15	47.28	0.31242075	0.31100099999999997	45.0C 45.0P 50.0P 50.0C	2002128.021644
BHP	2023-09-15	56.8842	0.30860275	0.298036	57.5P 57.5C 55.0C 55.0P	2002127.1104
BHVN	2023-09-15	19.825	0.5809425	0.595727	20.0C 20.0P 17.5P 17.5C	2002126.35065
BIB	2023-09-15	52.6099	0.3094655	0.30797399999999997	53.0C 53.0P 52.0C 52.0P	2002125.331882
BIDU	2023-08-25	131.185	0.46795725	0.46916	131.0P 131.0C 132.0C 132.0P	187723.777035
BIG	2023-09-15	6.465	1.15371675	1.1502189999999999	7.5P 7.5C 5.0C 5.0P	2002122.876112
BIGC	2023-09-15	10.84	0.5974325	0.5932935	10.0C 10.0P 12.5P 12.5C	2002122.184487
BIIB	2023-08-25	264.87	0.25159675000000004	0.2556855	265.0C 265.0P 262.5C 262.5P	187720.674626
BIL	2023-09-15	91.715	0.0138845	0.0138845	92.0P 92.0C 91.0C 91.0P	2002119.59436
BILI	2023-08-25	14.93	0.69311925	0.6915605	15.0P 15.0C 14.5C 14.5P	187718.300035
BILL	2023-08-25	109.16	0.5184785	0.5200119999999999	109.0C 109.0P 110.0P 110.0C	187716.512869
BILS	2023-09-15	99.335	0.0132835	0.0132835	99.0P 99.0C 100.0P 100.0C	2002115.554055
BIO	2023-09-15	383.11	0.31990375	0.319785	380.0C 380.0P 390.0C 390.0P	2002114.293403
BIPC	2023-09-15	39.29	0.34580425	0.32146549999999996	40.0P 40.0C 35.0P 35.0C	2002113.555605
BIS	2023-09-15	20.551	0.3670645	0.3319395	21.0C 21.0P 20.0C 20.0P	2002112.726942
BITI	2023-09-15	21.98	0.463601	0.469501	22.0P 22.0C 21.0P 21.0C	2002111.278292
BITO	2023-08-25	13.4565	0.4607655	0.4516375	13.5P 13.5C 13.0P 13.0C	187710.105023
BITQ	2023-09-15	7.355	0.7966300000000001	0.6474565000000001	7.0P 7.0C 8.0C 8.0P	2002109.272116
BITX	2023-09-15	10.38	0.84417725	0.84235	10.0C 10.0P 11.0C 11.0P	2002108.429496
BIV	2023-09-15	73.7404	0.06175475	0.0645935	74.0P 74.0C 73.0P 73.0C	2002107.730437
BIZD	2023-09-15	15.48	0.08586099999999999	0.08586099999999999	15.0P 15.0C 16.0P 16.0C	2002106.809628
BJ	2023-09-15	64.5683	0.262071	0.26124349999999996	65.0P 65.0C 60.0P 60.0C	2002106.070522
BJK	2023-09-15	42.72	0.15967299999999998	0.151772	43.0C 43.0P 42.0P 42.0C	2002105.073075
BJRI	2023-09-15	30.8	0.42982575	0.413558	30.0C 30.0P 35.0P 35.0C	2002104.353519
BK	2023-09-15	43.08	0.24565925	0.24537799999999999	42.5C 42.5P 45.0C 45.0P	2002103.549282
BKE	2023-09-15	36.64	0.26048225	0.270946	37.5C 37.5P 35.0P 35.0C	2002102.735824
BKF	2023-09-15	33.86	0.242805	0.151208	33.83P 33.83C 34.83C 34.83P	2002101.840587
BKH	2023-09-15	55.3729	0.18708	0.203984	55.0C 55.0P 60.0P 60.0C	2002101.10002
BKI	2023-09-15	74.32	0.1541245	0.15278999999999998	75.0P 75.0C 70.0C 70.0P	2002100.30251
BKLN	2023-08-25	20.945	0.15066125	0.1374105	21.0C 21.0P 20.5P 20.5C	187699.346874
BKR	2023-09-15	35.315	0.26856575	0.268322	35.0C 35.0P 36.0C 36.0P	2002098.459509
BKU	2023-09-15	25.27	0.46968600000000005	0.4785705	25.0C 25.0P 22.5C 22.5P	2002097.732285
BL	2023-09-15	52.37	0.39075225	0.39110999999999996	50.0C 50.0P 55.0P 55.0C	2002096.87625
BLBD	2023-09-15	22.52	0.51178175	0.5020135	22.5C 22.5P 25.0C 25.0P	2002095.727345
BLCN	2023-09-15	20.09	0.2417245	0.2417245	20.0P 20.0C 21.0P 21.0C	2002094.869718
BLCO	2023-09-15	19.49	0.51273975	0.5205815	20.0P 20.0C 17.5P 17.5C	2002094.07676
BLD	2023-09-15	286.36	0.32222525	0.321106	290.0P 290.0C 280.0P 280.0C	2002093.040022
BLDR	2023-09-15	136.08	0.39789625	0.397288	135.0P 135.0C 140.0P 140.0C	2002092.056561
BLFS	2023-09-15	11.265	0.8294106666666667	0.678852	12.5C 12.5P 10.0C 10.0P	2002091.261364
BLFY	2023-09-15	9.3	0.699628	0.6141225	10.0P 10.0C 7.5P 7.5C	2002090.506024
BLK	2023-08-25	675.43	0.24059125	0.24142550000000002	675.0P 675.0C 680.0C 680.0P	187688.506551
BLKB	2023-09-15	72.73	0.194771	0.1915505	75.0C 75.0P 70.0P 70.0C	2002087.680177
BLMN	2023-09-15	27.765	0.35631075	0.3406365	27.5P 27.5C 30.0C 30.0P	2002086.894602
BLOK	2023-09-15	21.4169	0.33335575	0.335414	21.0P 21.0C 22.0P 22.0C	2002085.918244
BLV	2023-09-15	70.5	0.1481745	0.14970899999999998	71.0P 71.0C 70.0C 70.0P	2002085.05338
BLX	2023-09-15	23.619	0.21762925	0.2035085	22.5P 22.5C 25.0C 25.0P	2002084.245818
BMA	2023-09-15	23.72	0.53532575	0.6340494999999999	24.1C 24.1P 21.6C 21.6P	2002083.534666
BMBL	2023-09-15	16.22	0.46625275	0.46744050000000004	15.0C 15.0P 17.5C 17.5P	2002082.791264
BMEA	2023-09-15	17.35	0.8140275	0.8152159999999999	17.5P 17.5C 15.0P 15.0C	2002082.019172
BMI	2023-09-15	162.12	0.24104525	0.2475545	160.0P 160.0C 165.0P 165.0C	2002081.004611
BMO	2023-09-15	83.08	0.22431375	0.22343000000000002	85.0C 85.0P 80.0P 80.0C	2002080.101144
BMRC	2023-09-15	18.92	0.342407	0.290326	20.0C 20.0P 17.5P 17.5C	2002079.319746
BMRN	2023-09-15	90.19	0.25385575	0.260729	90.0C 90.0P 95.0C 95.0P	2002078.435338
BMY	2023-08-25	61.645	0.20123950000000002	0.2006415	62.0C 62.0P 61.0C 61.0P	187677.308372
BN	2023-09-15	32.65	0.340154	0.341159	35.0C 35.0P 30.0P 30.0C	2002076.61402
BND	2023-09-15	71.14	0.06741975	0.0651295	71.0C 71.0P 72.0C 72.0P	2002075.686803
BNDD	2023-09-15	15.26	0.0852835	0.0852835	15.0C 15.0P 16.0P 16.0C	2002074.818458
BNDX	2023-09-15	48.53	0.06363875	0.0707475	49.0P 49.0C 48.0P 48.0C	2002073.939437
BNL	2023-09-15	15.875	0.26821425	0.282744	15.0C 15.0P 17.5P 17.5C	2002073.204904
BNO	2023-09-15	28.37	0.26607125	0.26392550000000004	28.0P 28.0C 29.0C 29.0P	2002072.296459
BNRE	2023-09-15	33.1	0.31287550000000003	0.3148565	35.0P 35.0C 30.0C 30.0P	2002071.599124
BNS	2023-09-15	45.985	0.22738999999999998	0.2200665	45.0C 45.0P 50.0C 50.0P	2002070.859845
BNTX	2023-09-15	122.64	0.387592	0.3873295	125.0P 125.0C 120.0P 120.0C	2002069.884765
BOC	2023-09-15	16.53	0.47526325	0.4146515	17.5P 17.5C 15.0C 15.0P	2002069.22692
BOH	2023-09-15	53.345	0.42738075	0.421709	55.0C 55.0P 50.0P 50.0C	2002068.538617
BOIL	2023-08-25	59.5346	0.93214025	0.9321655	59.5C 59.5P 60.0P 60.0C	187666.954822
BOKF	2023-09-15	80.86	0.29890075	0.30825250000000004	80.0P 80.0C 85.0C 85.0P	2002066.051369
BOND	2023-09-15	89.6296	0.0687575	0.068946	90.0C 90.0P 89.0P 89.0C	2002065.329945
BOOM	2023-09-15	24.01	0.5165982499999999	0.5207765	25.0C 25.0P 22.5C 22.5P	2002064.559833
BOOT	2023-09-15	94.31	0.352363	0.35172349999999997	95.0P 95.0C 90.0P 90.0C	2002063.676609
BORR	2023-09-15	7.15	0.6238199999999999	0.575695	7.5C 7.5P 5.0C 5.0P	2002062.80622
BOTZ	2023-09-15	26.075	0.24500875	0.245507	26.0C 26.0P 27.0P 27.0C	2002061.816432
BOWL	2023-09-15	10.48	0.554981	0.564155	10.0P 10.0C 12.5P 12.5C	2002061.101852
BOX	2023-09-15	30.3	0.35118925	0.35146849999999996	30.0P 30.0C 31.0C 31.0P	2002060.21314
BP	2023-08-25	35.915	0.2639885	0.26341349999999997	36.0P 36.0C 35.5P 35.5C	187659.176788
BPMC	2023-09-15	49.86	0.7842026666666666	0.712228	50.0P 50.0C 45.0P 45.0C	2002058.315547
BPOP	2023-09-15	64.48	0.3898795	0.3482605	65.0P 65.0C 60.0C 60.0P	2002057.55839
BR	2023-09-15	180.03	0.1708315	0.17256	180.0C 180.0P 185.0C 185.0P	2002056.590257
BRAG	2023-09-15	5.55	0.77618075	0.667245	5.0C 5.0P 7.5C 7.5P	2002055.939909
BRBR	2023-09-15	40.73	0.28228275	0.2829555	40.0C 40.0P 42.5P 42.5C	2002055.153115
BRBS	2023-09-15	7.7	0.323333	0.357798	7.5C 7.5P 10.0C 10.0P	2002054.494508
BRC	2023-09-15	49.11	0.312995	0.31482350000000003	50.0C 50.0P 45.0C 45.0P	2002053.748412
BRDG	2023-09-15	10.38	0.63651475	0.56473	10.0P 10.0C 12.5C 12.5P	2002053.007165
BRF	2023-09-15	18.0	0.12694266666666668	0.137859	18.0C 18.0P 17.0P 17.0C	2002052.136235
BRKL	2023-09-15	9.54	0.41362733333333335	0.494685	10.0P 10.0C 7.5C 7.5P	2002051.390615
BRKR	2023-09-15	62.65	0.3389475	0.317766	62.5C 62.5P 65.0P 65.0C	2002050.384091
BRO	2023-09-15	72.555	0.1785195	0.17737150000000002	75.0P 75.0C 70.0C 70.0P	2002044.595047
BROS	2023-08-25	31.5381	0.459486	0.44859150000000003	32.0C 32.0P 31.0P 31.0C	187643.490981
BRSP	2023-09-15	6.5534	0.6136717500000001	0.5296355	7.5C 7.5P 5.0P 5.0C	2002042.865768
BRX	2023-09-15	21.165	0.30754975	0.3160675	20.0C 20.0P 22.5C 22.5P	2002042.206914
BRZE	2023-09-15	42.66	0.697604	0.6946325	45.0P 45.0C 40.0C 40.0P	2002041.436582
BRZU	2023-09-15	84.301	0.5178645	0.5164715	84.0C 84.0P 85.0C 85.0P	2002040.049265
BSAC	2023-09-15	19.15	0.5544035	0.5826685	20.0P 20.0C 17.5C 17.5P	2002039.289965
BSBR	2023-09-15	5.47	0.83599425	0.6894375	5.0P 5.0C 7.5P 7.5C	2002038.645403
BSET	2023-09-15	15.4	0.3319606666666667	0.252768	15.0C 15.0P 17.5C 17.5P	2002037.919091
BSIG	2023-09-15	21.14	0.412532	0.39794799999999997	20.0P 20.0C 22.5P 22.5C	2002037.237196
BSM	2023-09-15	16.87	0.221834	0.218989	17.5P 17.5C 15.0P 15.0C	2002036.517958
BSRR	2023-09-15	19.9	0.51492	0.4372785	20.0P 20.0C 17.5C 17.5P	2002035.869512
BSV	2023-09-15	75.375	0.0282315	0.0282315	75.0C 75.0P 76.0C 76.0P	2002034.892923
BSVO	2023-09-15	18.67	0.11468833333333334	0.097778	19.0P 19.0C 18.0C 18.0P	2002034.040482
BSX	2023-08-25	50.14	0.23250425	0.232589	50.0P 50.0C 50.5C 50.5P	187633.008201
BSY	2023-09-15	46.98	0.283562	0.27521300000000004	45.0C 45.0P 50.0P 50.0C	2002032.270151
BTF	2023-09-15	9.81	0.309662	0.309662	10.0P 10.0C 9.0P 9.0C	2002031.341545
BTI	2023-09-15	32.4399	0.152109	0.1535465	32.0P 32.0C 33.0C 33.0P	2002030.346008
BTU	2023-08-25	22.025	0.4509725	0.451477	22.0P 22.0C 22.5P 22.5C	187629.291106
BTWN	2023-09-15	10.32	0.7985083333333333	0.379583	10.0P 10.0C 12.5C 12.5P	2002028.567909
