ARDX	2023-07-21	3.5585	0.84537975	0.8028925	3.5C 3.5P 4.0C 4.0P	357052.470357
ARE	2023-07-21	117.8	0.28018149999999997	0.280962	120.0P 120.0C 115.0C 115.0P	357051.365807
AREN	2023-07-21	4.35	2.916614	2.3581495	5.0P 5.0C 2.5P 2.5C	357050.635321
ARES	2023-07-21	101.39	0.3259493333333333	0.303943	100.0C 100.0P 105.0C 105.0P	357049.773255
ARGO	2023-07-21	29.73	1.1327423333333333	0.737617	30.0P 30.0C 25.0C 25.0P	357049.028828
ARGT	2023-07-21	46.3	0.2689655	0.301508	46.0C 46.0P 47.0P 47.0C	357048.034983
ARGX	2023-07-21	482.4	0.46221975	0.467106	480.0P 480.0C 490.0C 490.0P	357046.80682
ARHS	2023-07-21	11.185	0.692814	0.594048	10.0C 10.0P 12.5P 12.5C	357046.08477
ARI	2023-07-21	11.82	0.570715	0.5671325	12.5C 12.5P 10.0C 10.0P	357045.381152
ARIS	2023-07-21	10.365	1.076385	1.07663	10.0P 10.0C 12.5C 12.5P	357044.597596
ARKF	2023-07-21	23.805	0.392797	0.3961415	24.0C 24.0P 23.0C 23.0P	357043.659923
ARKG	2023-07-21	37.1901	0.45222075	0.451712	37.0C 37.0P 36.5C 36.5P	357042.309961
ARKK	2023-07-21	49.66	0.4239385	0.42397399999999996	49.5C 49.5P 50.0P 50.0C	357040.904376
ARKO	2023-07-21	8.04	1.251282	1.392387	7.5P 7.5C 10.0C 10.0P	357040.181788
ARKQ	2023-07-21	58.84	0.28292275	0.28458000000000006	59.0C 59.0P 58.0P 58.0C	357039.135299
ARKW	2023-07-21	66.625	0.437176	0.4348325	67.0P 67.0C 66.0P 66.0C	357038.026767
ARKX	2023-07-21	15.47	0.23079375	0.22435549999999999	15.0P 15.0C 16.0P 16.0C	357037.106897
ARLO	2023-07-21	11.44	0.52138875	0.579963	11.0P 11.0C 12.0P 12.0C	357036.199383
ARLP	2023-07-21	18.3158	0.4731595	0.417041	17.5C 17.5P 20.0P 20.0C	357035.343956
ARMK	2023-07-21	43.945	0.29096975	0.26519000000000004	44.0C 44.0P 43.0P 43.0C	357034.247282
ARNC	2023-07-21	29.74	0.6729873333333333	0.148534	30.0C 30.0P 29.0P 29.0C	357033.119097
AROC	2023-07-21	10.325	1.14327175	1.1145205	10.0P 10.0C 12.5P 12.5C	357032.383221
ARQT	2023-07-21	10.8	1.74021625	1.567952	10.0C 10.0P 12.5C 12.5P	357031.595519
ARR	2023-07-21	5.0	0.64438825	0.607876	5.0P 5.0C 6.0P 6.0C	357030.898047
ARRY	2023-07-21	20.09	0.6067830000000001	0.6213515000000001	20.0P 20.0C 22.5C 22.5P	357030.132569
ARVN	2023-07-21	24.56	0.94315325	0.9218625	25.0C 25.0P 22.5C 22.5P	357029.194516
ARW	2023-07-21	143.7	0.387294	0.392586	145.0P 145.0C 140.0P 140.0C	357028.234075
ARWR	2023-07-21	35.28	0.72670575	0.7629245	35.0C 35.0P 40.0C 40.0P	357027.424984
ASAI	2023-07-21	13.13	0.90285625	0.672256	12.5C 12.5P 15.0P 15.0C	357026.698568
ASAN	2023-07-21	24.02	0.6489905	0.6526755	24.0C 24.0P 24.5C 24.5P	357025.488718
ASB	2023-07-21	17.385	0.42032166666666665	0.5072	17.5C 17.5P 15.0C 15.0P	357024.712367
ASC	2023-07-21	12.12	0.76392275	0.72636	12.5C 12.5P 10.0P 10.0C	357023.920559
ASEA	2023-07-21	15.135	1.131093	0.309	15.0C 15.0P 16.0C 16.0P	357022.949791
ASGN	2023-07-21	79.9	0.2830335	0.28556499999999996	80.0C 80.0P 75.0P 75.0C	357022.069567
ASH	2023-07-21	87.685	0.24046900000000002	0.23932	90.0C 90.0P 85.0P 85.0C	357020.864275
ASHR	2023-07-21	27.32	0.22374075	0.22168	27.5P 27.5C 27.0C 27.0P	357019.586847
ASHS	2023-07-21	30.2	0.21875225	0.2246465	30.0C 30.0P 31.0C 31.0P	357018.626639
ASIX	2023-07-21	37.35	0.651743	0.763696	35.0C 35.0P 40.0C 40.0P	357017.885346
ASLE	2023-07-21	14.85	0.681821	0.622323	15.0C 15.0P 12.5C 12.5P	357017.069196
ASLN	2023-07-21	2.815	1.7894865	1.7894865	2.5C 2.5P 5.0C 5.0P	357016.379677
ASND	2023-07-21	87.75	0.6006505	0.6528385	90.0P 90.0C 85.0P 85.0C	357015.347748
ASO	2023-07-21	55.85	0.41403175	0.415506	56.0C 56.0P 55.0P 55.0C	357014.131937
ASPN	2023-07-21	8.595	0.9846502500000001	0.9377225	7.5P 7.5C 10.0P 10.0C	357013.379599
ASPS	2023-07-21	5.39	0.849769	0.504699	5.0P 5.0C 7.5P 7.5C	357012.678693
ASR	2023-07-21	285.36	0.365941	0.3954135	290.0P 290.0C 280.0C 280.0P	357011.977351
ASRT	2023-07-21	5.3	0.9827017499999999	0.940311	5.0C 5.0P 6.0C 6.0P	357011.11782
ASTE	2023-07-21	46.64	0.43645525	0.41207800000000006	45.0P 45.0C 50.0C 50.0P	357010.30867
ASTL	2023-07-21	7.22	1.123915	1.1261305	7.5P 7.5C 5.0C 5.0P	357009.610734
ASTS	2023-07-21	4.025	0.857607	0.77501	4.0C 4.0P 4.5P 4.5C	357008.684083
ASUR	2023-07-21	13.795	0.66147	0.653988	15.0C 15.0P 12.5P 12.5C	357007.828008
ASX	2023-07-21	8.21	1.00170325	0.775973	7.5C 7.5P 10.0P 10.0C	357007.133478
ASYS	2023-07-21	10.86	1.1280816666666666	0.699002	10.0P 10.0C 12.5C 12.5P	357006.266976
ATEC	2023-07-21	18.94	0.6212285	0.62181	20.0C 20.0P 17.5P 17.5C	357005.487776
ATEN	2023-07-21	14.365	0.786263	0.5681875000000001	15.0C 15.0P 12.5C 12.5P	357004.74037
ATEX	2023-07-21	29.68	0.5533033333333334	0.465057	30.0P 30.0C 25.0C 25.0P	357004.017954
ATGE	2023-07-21	39.75	0.66843	0.4292435	40.0P 40.0C 35.0C 35.0P	357003.163333
ATHA	2023-07-21	3.03	2.0538036666666666	2.426648	2.5C 2.5P 5.0P 5.0C	357002.520963
ATHM	2023-07-21	30.26	0.56321975	0.5346995	30.0P 30.0C 35.0P 35.0C	357001.779804
ATI	2023-07-21	45.53	0.3774905	0.378405	45.0C 45.0P 47.5C 47.5P	357000.877999
ATKR	2023-07-21	155.7	0.36264725	0.36549750000000003	155.0C 155.0P 160.0P 160.0C	356999.809488
ATLC	2023-07-21	42.03	0.4893715	0.47413500000000003	40.0C 40.0P 45.0C 45.0P	356999.013369
ATLO	2023-07-21	18.46	0.761815	0.629144	17.5C 17.5P 20.0P 20.0C	356997.946216
ATNI	2023-07-21	34.41	1.0580943333333332	1.202807	35.0C 35.0P 30.0C 30.0P	356997.13594
ATNM	2023-07-21	7.11	1.0853806666666668	0.794807	7.5P 7.5C 5.0C 5.0P	356996.40798
ATO	2023-07-21	120.35	0.137651	0.159066	120.0P 120.0C 125.0C 125.0P	356995.449242
ATOM	2023-07-21	8.96	0.934275	0.94619	10.0P 10.0C 7.5C 7.5P	356994.709777
ATR	2023-07-21	119.3	0.14660866666666666	0.160029	120.0P 120.0C 115.0P 115.0C	356993.736331
ATRC	2023-07-21	53.3	0.3404756666666667	0.287651	55.0P 55.0C 50.0C 50.0P	356992.897739
ATRO	2023-07-21	18.55	0.71628225	0.7034145	17.5C 17.5P 20.0P 20.0C	356992.108412
ATSG	2023-07-21	19.6	0.670472	0.7384535	20.0P 20.0C 17.5P 17.5C	356991.273608
ATUS	2023-07-21	2.935	1.585029	1.57586	3.0C 3.0P 2.0C 2.0P	356990.561912
ATVI	2023-07-21	92.945	0.389982	0.3931255	93.0C 93.0P 92.5C 92.5P	356989.091328
ATXS	2023-07-21	9.16	0.9827943333333333	0.99788	10.0P 10.0C 7.5C 7.5P	356988.257982
AU	2023-07-21	22.435	0.39961225	0.40751899999999996	22.0P 22.0C 23.0C 23.0P	356987.217573
AUB	2023-07-21	28.58	0.700166	0.5085285	30.0C 30.0P 25.0C 25.0P	356986.474597
AUDC	2023-07-21	9.88	0.707348	0.430015	10.0P 10.0C 7.5P 7.5C	356985.705713
AUPH	2023-07-21	11.28	1.0258557499999998	1.0246675	11.0P 11.0C 12.0C 12.0P	356984.83447
AUR	2023-07-21	3.19	2.0586295	2.113156	2.5C 2.5P 5.0C 5.0P	356984.168626
AURA	2023-07-21	12.16	1.44766575	1.169775	12.5P 12.5C 10.0C 10.0P	356983.423843
AUTL	2023-07-21	2.505	1.63385225	1.6220729999999999	2.5C 2.5P 5.0P 5.0C	356982.719409
AVA	2023-07-21	38.75	0.38157875	0.4151555	40.0C 40.0P 35.0C 35.0P	356981.999909
AVAV	2023-07-21	96.14	0.3578875	0.35772000000000004	95.0C 95.0P 100.0C 100.0P	356981.098223
AVB	2023-07-21	194.75	0.25235775	0.251596	195.0P 195.0C 190.0P 190.0C	356980.050538
AVD	2023-07-21	17.85	0.56291775	0.6237269999999999	17.5C 17.5P 20.0P 20.0C	356979.21475
AVDE	2023-07-21	58.705	0.053065	0.053065	59.0C 59.0P 58.0C 58.0P	356978.207784
AVDL	2023-07-21	15.585	0.679765	0.7007650000000001	15.0P 15.0C 17.5P 17.5C	356977.428952
AVDX	2023-07-21	11.6003	0.7233066666666667	0.745996	12.5C 12.5P 10.0P 10.0C	356976.714089
AVEM	2023-07-21	55.6573	0.083641	0.073239	56.0C 56.0P 55.0C 55.0P	356975.489689
AVGO	2023-07-21	909.885	0.34557375	0.345601	910.0C 910.0P 905.0P 905.0C	356972.527389
AVID	2023-07-21	26.8	0.75858475	0.6105160000000001	25.0P 25.0C 30.0P 30.0C	356971.768784
AVIR	2023-07-21	3.8012	1.918091	2.127539	5.0C 5.0P 2.5C 2.5P	356971.074569
AVNS	2023-07-21	25.22	0.6517646666666667	0.526906	25.0P 25.0C 22.5P 22.5C	356970.309627
AVNT	2023-07-21	40.38	0.606118	0.6309405	40.0P 40.0C 45.0P 45.0C	356969.561774
AVNW	2023-07-21	31.0	0.62065875	0.6400155	30.0P 30.0C 35.0P 35.0C	356968.8167
AVO	2023-07-21	11.85	0.76823325	0.7406395	12.5C 12.5P 10.0C 10.0P	356967.99518
AVPT	2023-07-21	5.925	1.12415375	0.7910225	6.0C 6.0P 5.0P 5.0C	356967.219018
AVT	2023-07-21	49.42	0.24873875	0.25125699999999995	49.0C 49.0P 50.0C 50.0P	356966.225172
AVTA	2023-07-21	25.72	0.63650125	0.5598434999999999	25.0P 25.0C 22.5P 22.5C	356965.50734
AVTR	2023-07-21	20.695	0.58658475	0.42138	20.0C 20.0P 22.5C 22.5P	356964.647922
AVXL	2023-07-21	8.335	0.72729	0.720009	8.5C 8.5P 8.0C 8.0P	356963.517082
AVY	2023-07-21	177.32	0.29063675	0.29224	175.0C 175.0P 180.0C 180.0P	356962.411948
AWAY	2023-07-21	18.1	0.163338	0.163338	18.0C 18.0P 19.0C 19.0P	356961.484588
AWI	2023-07-21	73.3	0.41362733333333335	0.361243	75.0P 75.0C 70.0C 70.0P	356960.640604
AWK	2023-07-21	145.63	0.21896725	0.21621449999999998	145.0C 145.0P 150.0P 150.0C	356959.433947
AWR	2023-07-21	87.625	0.46293199999999995	0.453513	90.0C 90.0P 85.0P 85.0C	356958.520891
AX	2023-07-21	43.22	0.42320250000000004	0.4253625	42.5P 42.5C 45.0P 45.0C	356957.648506
AXGN	2023-07-21	8.83	0.7517385	0.7517385	10.0P 10.0C 7.5P 7.5C	356956.871307
AXL	2023-07-21	8.695	0.58508	0.549349	9.0C 9.0P 8.0C 8.0P	356955.916832
AXNX	2023-07-21	50.785	1.0458925	1.1093725	50.0P 50.0C 52.5C 52.5P	356954.890553
AXON	2023-07-21	195.6599	0.31181475000000003	0.3072285	195.0P 195.0C 200.0C 200.0P	356953.783529
AXP	2023-07-21	175.735	0.40337575	0.403686	175.0C 175.0P 177.5C 177.5P	356952.398517
AXS	2023-07-21	53.64	0.3133305	0.3062335	55.0C 55.0P 50.0P 50.0C	356951.605197
AXSM	2023-07-21	73.64	0.46262525	0.469137	74.0P 74.0C 73.0P 73.0C	356950.053336
AXTA	2023-07-21	33.225	0.2529735	0.253189	33.0P 33.0C 34.0P 34.0C	356949.057194
AXTI	2023-07-21	2.9512	1.8127327500000001	1.818999	2.5C 2.5P 5.0C 5.0P	356948.385099
AY	2023-07-21	24.025	0.560312	0.333631	25.0C 25.0P 22.5P 22.5C	356947.636292
AYI	2023-07-21	166.14	0.30322175	0.30714949999999996	165.0C 165.0P 170.0P 170.0C	356946.553834
AYX	2023-07-21	41.74	0.59899325	0.597982	40.0P 40.0C 45.0C 45.0P	356945.821879
AZEK	2023-07-21	31.18	0.53387475	0.4666385	30.0P 30.0C 35.0P 35.0C	356945.093193
AZN	2023-07-21	66.81	0.21032475	0.2112635	67.0C 67.0P 67.5C 67.5P	356943.721946
AZPN	2023-07-21	176.81	0.3056305	0.28387799999999996	175.0C 175.0P 180.0P 180.0C	356942.291115
AZTA	2023-07-21	44.7575	0.61904925	0.531174	45.0C 45.0P 40.0C 40.0P	356941.399181
AZUL	2023-07-21	10.675	0.83255125	0.7985435000000001	10.0C 10.0P 12.5C 12.5P	356940.665422
AZZ	2023-07-21	43.705	0.4109295	0.3528785	45.0C 45.0P 40.0P 40.0C	356939.852939
B	2023-07-21	41.57	0.3663445	0.34552649999999996	40.0P 40.0C 45.0P 45.0C	356939.024637
BA	2023-07-21	212.4399	0.31150475	0.3116665	212.5C 212.5P 210.0C 210.0P	356937.521409
BABA	2023-07-21	93.0799	0.439061	0.43906999999999996	93.0C 93.0P 94.0P 94.0C	356935.396056
BAC	2023-07-21	29.4701	0.44811475	0.4478725	29.5C 29.5P 29.0P 29.0C	356934.124603
BAD	2023-07-21	12.95	0.234544	0.234544	13.0C 13.0P 12.0C 12.0P	356933.126452
BAH	2023-07-21	114.1199	0.289732	0.268286	115.0P 115.0C 110.0P 110.0C	356932.15977
BALL	2023-07-21	55.89	0.314907	0.315226	55.0C 55.0P 57.5C 57.5P	356931.21725
BALY	2023-07-21	15.37	0.69238525	0.6286069999999999	15.0P 15.0C 17.5P 17.5C	356930.432171
BANC	2023-07-21	12.4	0.6490313333333334	0.475194	12.5P 12.5C 10.0C 10.0P	356929.603023
BAND	2023-07-21	14.3573	0.70512825	0.6664075	15.0C 15.0P 12.5C 12.5P	356928.529806
BANR	2023-07-21	47.36	0.852254	0.8225264999999999	45.0P 45.0C 50.0C 50.0P	356927.770167
BAP	2023-07-21	153.385	0.25214175	0.2687315	155.0P 155.0C 150.0C 150.0P	356926.779031
BASE	2023-07-21	15.74	0.59023075	0.595927	15.0P 15.0C 17.5C 17.5P	356925.988232
BATT	2023-07-21	13.7399	0.2658933333333333	0.323124	14.0C 14.0P 13.0C 13.0P	356925.048005
BAX	2023-07-21	46.73	0.27220500000000003	0.26987099999999997	47.0P 47.0C 46.0P 46.0C	356923.825715
BB	2023-07-21	4.885	0.57558875	0.5570955	5.0C 5.0P 4.5C 4.5P	356922.894086
BBAR	2023-07-21	5.9708	0.784062	0.73614	6.0C 6.0P 5.0P 5.0C	356922.10173
BBCA	2023-07-21	61.89	0.048396	0.048396	62.0C 62.0P 61.0C 61.0P	356921.090279
BBD	2023-07-21	3.435	0.62063675	0.6585274999999999	3.5P 3.5C 3.0C 3.0P	356920.239221
BBDC	2023-07-21	7.9088	0.6264563333333334	0.403788	7.5P 7.5C 10.0P 10.0C	356919.523019
BBEU	2023-07-21	55.145	0.5174193333333333	0.317433	55.0P 55.0C 56.0C 56.0P	356918.765184
BBH	2023-07-21	159.83	0.1639055	0.159937	160.0C 160.0P 159.0C 159.0P	356917.734095
BBIO	2023-07-21	32.8701	1.574119	1.5701345	35.0P 35.0C 30.0P 30.0C	356916.958799
BBSI	2023-07-21	89.38	0.1282065	0.1282065	90.0P 90.0C 85.0C 85.0P	356916.117671
BBW	2023-07-21	22.34	0.5444202499999999	0.4712735	22.5C 22.5P 20.0P 20.0C	356915.388452
BBWI	2023-07-21	36.2498	0.4660335	0.464877	36.0C 36.0P 37.0C 37.0P	356914.215943
BBY	2023-07-21	81.695	0.27055175	0.271308	82.0P 82.0C 81.0P 81.0C	356912.750998
BC	2023-07-21	84.85	0.4492255	0.45094249999999997	85.0C 85.0P 80.0C 80.0P	356911.891049
BCAB	2023-07-21	2.87	1.6210776666666666	1.268163	2.5P 2.5C 5.0C 5.0P	356911.191897
BCC	2023-07-21	99.85	0.32778175	0.325096	100.0C 100.0P 101.0P 101.0C	356909.656124
BCD	2023-07-21	32.7332	0.15948033333333334	0.134092	33.0C 33.0P 32.0P 32.0C	356908.681461
BCDA	2023-07-21	2.48	3.4245003333333335	3.275236	2.5P 2.5C 5.0C 5.0P	356907.946135
BCE	2023-07-21	44.168	0.2918635	0.3171705	45.0P 45.0C 40.0C 40.0P	356907.163686
BCH	2023-07-21	21.175	0.7473375	0.72078	20.0P 20.0C 22.5C 22.5P	356906.375763
BCI	2023-07-21	20.675	0.15227	0.15227	21.0C 21.0P 20.0C 20.0P	356905.587922
BCIM	2023-07-21	22.16	0.1363095	0.1363095	22.0C 22.0P 23.0C 23.0P	356904.629419
BCML	2023-07-21	17.4	0.9796910000000001	0.698064	17.5P 17.5C 15.0P 15.0C	356903.873749
BCO	2023-07-21	68.1	0.33239975	0.327592	70.0C 70.0P 65.0P 65.0C	356903.068251
BCOV	2023-07-21	4.045	1.686467	1.461692	5.0P 5.0C 2.5P 2.5C	356902.396879
BCPC	2023-07-21	131.17	0.16688450000000002	0.1568415	130.0C 130.0P 135.0C 135.0P	356901.076747
BCRX	2023-07-21	7.265	0.85221875	0.648734	7.0C 7.0P 8.0C 8.0P	356900.147719
BCS	2023-07-21	8.205	0.681967	0.43153300000000006	8.0C 8.0P 9.0C 9.0P	356899.320198
BCTX	2023-07-21	6.6	1.6564076666666667	1.56704	7.5C 7.5P 5.0P 5.0C	356898.403868
BCYC	2023-07-21	26.45	0.8589526666666667	0.955785	25.0C 25.0P 30.0P 30.0C	356897.609254
BDC	2023-07-21	98.115	0.225662	0.147584	100.0C 100.0P 95.0P 95.0C	356896.676597
BDN	2023-07-21	4.5685	2.45535625	1.8118845000000001	5.0C 5.0P 2.5P 2.5C	356895.978712
BDRY	2023-07-21	4.8179	0.82447125	0.8166555	5.0P 5.0C 4.0P 4.0C	356894.784587
BDX	2023-07-21	257.41	0.21467925	0.19338149999999998	260.0C 260.0P 250.0C 250.0P	356893.653537
BE	2023-07-21	18.53	0.6246435	0.625329	19.0C 19.0P 18.0C 18.0P	356892.601484
BEAM	2023-07-21	31.255	0.7615026666666667	0.741165	30.0C 30.0P 35.0C 35.0P	356891.87698
BECN	2023-07-21	85.2999	0.36722825000000003	0.3089985	85.0P 85.0C 90.0P 90.0C	356891.013857
BEEM	2023-07-21	11.975	1.2349805	1.0113935	12.5C 12.5P 10.0P 10.0C	356889.95698
BEKE	2023-07-21	14.895	0.57059475	0.5661095	15.0C 15.0P 14.5P 14.5C	356888.614188
BEN	2023-07-21	28.885	0.26804375	0.256779	30.0P 30.0C 27.5C 27.5P	356887.789264
BEPC	2023-07-21	32.24	0.5251226666666666	0.374456	30.0P 30.0C 35.0C 35.0P	356887.057114
BERY	2023-07-21	65.661	0.23633274999999998	0.23671799999999998	65.0P 65.0C 67.5C 67.5P	356886.06694
BETZ	2023-07-21	18.5718	0.20052366666666666	0.194037	19.0C 19.0P 18.0C 18.0P	356885.155738
BFAM	2023-07-21	92.75	0.48904525	0.490305	95.0C 95.0P 90.0P 90.0C	356884.006329
BFH	2023-07-21	35.065	0.5030995	0.5075054999999999	35.0C 35.0P 37.5C 37.5P	356883.183518
BFIN	2023-07-21	8.4447	0.7836836666666667	0.845706	7.5P 7.5C 10.0P 10.0C	356882.42319
BFIX	2023-07-21	22.9491	0.130047	0.130047	23.0P 23.0C 22.0C 22.0P	356881.507246
BFOR	2023-07-21	58.91	0.21139550000000001	0.221718	59.0C 59.0P 58.0C 58.0P	356880.590479
BFS	2023-07-21	38.18	0.63045775	0.35593450000000004	40.0C 40.0P 35.0P 35.0C	356879.856284
BFST	2023-07-21	15.4	0.8692815	0.766238	15.0C 15.0P 17.5P 17.5C	356879.014294
BG	2023-07-21	101.705	0.3520896666666667	0.34006	100.0C 100.0P 105.0P 105.0C	356877.963497
BGC	2023-07-21	4.635	0.864194	0.825734	5.0P 5.0C 4.0C 4.0P	356877.168081
BGFV	2023-07-21	9.635	0.88093825	0.8849039999999999	10.0C 10.0P 7.5C 7.5P	356876.380792
BGNE	2023-07-21	200.89	0.5716825	0.5684279999999999	200.0P 200.0C 195.0P 195.0C	356875.190596
BGS	2023-07-21	13.29	0.53707775	0.53185	12.5C 12.5P 15.0C 15.0P	356874.350902
BHB	2023-07-21	24.95	0.5516206666666666	0.485236	25.0P 25.0C 22.5P 22.5C	356873.550962
BHC	2023-07-21	9.215	0.7211425	0.7209965	9.0P 9.0C 9.5C 9.5P	356872.477071
BHE	2023-07-21	27.0698	0.644146	0.46492	25.0P 25.0C 30.0P 30.0C	356871.709338
BHF	2023-07-21	49.096	0.3501843333333333	0.347846	50.0C 50.0P 45.0P 45.0C	356870.968509
BHP	2023-07-21	60.975	0.29297575	0.2934265	60.0C 60.0P 62.5P 62.5C	356870.067388
BHR	2023-07-21	3.855	2.27024375	2.4479365	5.0P 5.0C 2.5C 2.5P	356869.380893
BHVN	2023-07-21	26.35	0.9744327500000001	1.004381	25.0C 25.0P 30.0P 30.0C	356868.5242
BIB	2023-07-21	53.66	0.32699174999999997	0.3302055	54.0P 54.0C 53.0P 53.0C	356867.460421
BIDU	2023-07-21	150.05	0.45275575	0.4520195	150.0P 150.0C 149.0C 149.0P	356865.854811
BIG	2023-07-21	8.41	1.10099025	1.1144505	7.5P 7.5C 10.0C 10.0P	356864.991896
BIGC	2023-07-21	10.43	0.8421292499999999	0.8051085	10.0P 10.0C 12.5P 12.5C	356864.24073
BIIB	2023-07-21	280.0	0.25865825	0.252626	280.0C 280.0P 277.5C 277.5P	356862.231492
BIL	2023-07-21	91.625	0.037754666666666666	0.043826	92.0P 92.0C 91.0P 91.0C	356861.1432
BILI	2023-07-21	16.655	0.6899595000000001	0.6897884999999999	16.5C 16.5P 17.0C 17.0P	356859.775355
BILL	2023-07-21	130.085	0.51880475	0.5183815	130.0C 130.0P 131.0C 131.0P	356858.13725
BILS	2023-07-21	99.24	0.031363	0.031363	99.0P 99.0C 100.0P 100.0C	356857.365387
BIO	2023-07-21	390.0	0.3178475	0.3168875	390.0P 390.0C 400.0P 400.0C	356856.29207
BIOR	2023-07-21	4.0	2.303566	2.2293675	5.0C 5.0P 2.5C 2.5P	356855.580773
BIPC	2023-07-21	46.86	0.4103735	0.4287165	45.0P 45.0C 50.0C 50.0P	356854.82112
BIS	2023-07-21	20.11	0.284061	0.28012400000000004	20.0C 20.0P 21.0P 21.0C	356853.818085
BITI	2023-07-21	18.9405	0.44395225	0.44388550000000004	19.0C 19.0P 18.0C 18.0P	356852.767383
BITO	2023-07-21	16.11	0.406116	0.40544749999999996	16.0P 16.0C 16.5P 16.5C	356851.528726
BITQ	2023-07-21	10.6799	0.8083655000000001	0.782886	11.0P 11.0C 10.0C 10.0P	356850.619887
BITX	2023-07-21	14.4605	0.93684225	0.9657045	14.0P 14.0C 15.0C 15.0P	356849.791778
BIV	2023-07-21	75.3199	0.0846185	0.049212500000000006	75.0C 75.0P 76.0C 76.0P	356848.989367
BIVI	2023-07-21	5.01	1.8217539999999999	1.82283	5.0P 5.0C 7.5P 7.5C	356848.187932
BIZD	2023-07-21	15.4799	0.38728866666666667	0.203504	15.0C 15.0P 16.0P 16.0C	356847.243169
BJ	2023-07-21	63.06	0.304527	0.308904	65.0P 65.0C 60.0C 60.0P	356846.185387
BJK	2023-07-21	46.715	0.12491125	0.131828	47.0P 47.0C 46.0P 46.0C	356845.265043
BJRI	2023-07-21	34.58	0.657612	0.535006	35.0C 35.0P 30.0P 30.0C	356844.48543
BK	2023-07-21	43.23	0.596603	0.597139	42.5P 42.5C 45.0C 45.0P	356841.282549
BKCC	2023-07-21	3.404	2.4926285	2.1964835000000003	2.5P 2.5C 5.0P 5.0C	356840.581129
BKD	2023-07-21	3.685	0.987811	1.0433970000000001	4.0P 4.0C 3.0C 3.0P	356839.827924
BKE	2023-07-21	34.58	0.323919	0.313614	35.0P 35.0C 32.5C 32.5P	356838.972803
BKF	2023-07-21	35.18	0.3876205	0.2528025	34.83C 34.83P 35.83C 35.83P	356837.996845
BKH	2023-07-21	59.24	0.24950366666666668	0.225581	60.0P 60.0C 55.0P 55.0C	356837.16957
BKI	2023-07-21	69.86	0.4948975	0.516726	70.0P 70.0C 65.0P 65.0C	356836.316377
BKLN	2023-07-21	21.12	0.11057025	0.101051	21.0C 21.0P 21.5C 21.5P	356835.215646
BKR	2023-07-21	34.69	0.46446725	0.46441750000000004	35.0C 35.0P 34.0C 34.0P	356834.220415
BKU	2023-07-21	23.51	0.56437775	0.5642434999999999	22.5P 22.5C 25.0C 25.0P	356833.447787
BL	2023-07-21	56.335	0.4605285	0.4379145	55.0C 55.0P 60.0C 60.0P	356832.649255
BLBD	2023-07-21	23.07	0.650826	0.6574675	22.5C 22.5P 25.0C 25.0P	356831.872458
BLCN	2023-07-21	23.6203	0.37234575	0.38662149999999995	24.0P 24.0C 23.0C 23.0P	356830.927824
BLCO	2023-07-21	20.79	0.6316655	0.551832	20.0P 20.0C 22.5C 22.5P	356830.131107
BLD	2023-07-21	279.565	0.38117375	0.387128	280.0P 280.0C 270.0P 270.0C	356828.615664
BLDE	2023-07-21	4.4656	0.847641	0.724255	4.0C 4.0P 5.0P 5.0C	356827.920489
BLDP	2023-07-21	4.665	0.772176	0.913417	5.0C 5.0P 4.0P 4.0C	356827.158122
BLDR	2023-07-21	142.3901	0.3783375	0.3736185	140.0C 140.0P 145.0C 145.0P	356826.170169
BLFS	2023-07-21	20.19	0.734437	0.715336	20.0P 20.0C 22.5P 22.5C	356825.383901
BLFY	2023-07-21	9.861	1.249522	1.071587	10.0P 10.0C 7.5C 7.5P	356824.642181
BLK	2023-07-21	729.68	0.228675	0.22908099999999998	730.0C 730.0P 725.0P 725.0C	356822.113979
BLKB	2023-07-21	77.39	0.24311866666666665	0.15113	75.0P 75.0C 80.0C 80.0P	356821.290088
BLMN	2023-07-21	27.55	0.42435675	0.36741599999999996	27.5C 27.5P 30.0P 30.0C	356820.517796
BLNK	2023-07-21	6.675	0.8652305	0.8570964999999999	6.5P 6.5C 7.0P 7.0C	356819.469324
BLOK	2023-07-21	26.51	0.46934225	0.469164	27.0C 27.0P 26.0C 26.0P	356818.489792
BLUE	2023-07-21	3.185	1.8212745	1.8212745	2.5P 2.5C 5.0C 5.0P	356817.836285
BLV	2023-07-21	74.0984	0.1011355	0.1258975	74.0C 74.0P 75.0P 75.0C	356817.036451
BLX	2023-07-21	22.913	0.5667815	0.514584	22.5P 22.5C 25.0P 25.0C	356816.189804
BLZE	2023-07-21	5.365	1.36368125	1.29687	5.0C 5.0P 7.5P 7.5C	356815.474213
BMA	2023-07-21	26.15	1.0158223333333334	0.965819	24.57C 24.57P 29.57P 29.57C	356814.623315
BMBL	2023-07-21	20.86	0.585385	0.5793714999999999	20.0P 20.0C 22.5C 22.5P	356813.804885
BMEA	2023-07-21	23.06	0.954216	0.867196	22.5P 22.5C 25.0P 25.0C	356812.830887
BMI	2023-07-21	148.115	0.5058695	0.499275	150.0C 150.0P 145.0C 145.0P	356811.806471
BMO	2023-07-21	92.66	0.1754475	0.1797205	95.0C 95.0P 90.0P 90.0C	356810.880213
BMRC	2023-07-21	18.47	0.812268	0.7943910000000001	17.5P 17.5C 20.0P 20.0C	356810.047808
