ASH	2023-08-18	89.405	0.2390705	0.2168875	90.0P 90.0C 85.0C 85.0P	709858.016843
ASHR	2023-08-11	28.032	0.25873875	0.255272	28.0P 28.0C 28.5P 28.5C	105056.880369
ASHS	2023-08-18	30.32	0.22134500000000001	0.232681	30.0C 30.0P 31.0P 31.0C	709856.025133
ASIX	2023-08-18	36.96	0.5112846666666666	0.583417	35.0P 35.0C 40.0P 40.0C	709855.219157
ASLE	2023-08-18	10.88	0.93766225	0.6784060000000001	10.0C 10.0P 12.5P 12.5C	709854.49149
ASND	2023-08-18	93.21	0.8778785	0.8892450000000001	95.0C 95.0P 90.0P 90.0C	709853.649152
ASO	2023-08-11	55.93	0.4483465	0.4497575	56.0C 56.0P 55.0P 55.0C	105052.585472
ASPN	2023-08-18	6.73	1.25167225	0.945864	7.5C 7.5P 5.0C 5.0P	709851.861408
ASR	2023-08-18	274.37	0.236678	0.240911	270.0P 270.0C 280.0C 280.0P	709851.117781
ASTE	2023-08-18	52.9299	0.52546325	0.6019325	55.0C 55.0P 50.0P 50.0C	709850.350251
ASTL	2023-08-18	6.73	0.9524805	0.9458655	7.5P 7.5C 5.0P 5.0C	709849.683821
ASUR	2023-08-18	13.44	0.6978015	0.7713829999999999	12.5C 12.5P 15.0P 15.0C	709848.965352
ASX	2023-08-18	7.71	0.44856999999999997	0.318858	7.5C 7.5P 10.0P 10.0C	709848.220179
ASYS	2023-08-18	8.92	0.6276106666666667	0.632445	10.0P 10.0C 7.5C 7.5P	709847.510601
ATEC	2023-08-18	14.935	0.4991756666666667	0.453504	15.0C 15.0P 12.5C 12.5P	709846.743675
ATEN	2023-08-18	15.26	0.37482925	0.4342865	15.0C 15.0P 17.5P 17.5C	709845.99688
ATEX	2023-08-18	32.395	0.55039975	0.517209	30.0C 30.0P 35.0P 35.0C	709845.248332
ATGE	2023-08-18	44.35	0.785595	0.7887355	45.0C 45.0P 40.0C 40.0P	709844.483992
ATHM	2023-08-18	31.285	0.41768575	0.429344	32.5P 32.5C 30.0C 30.0P	709843.722944
ATI	2023-08-18	43.92	0.33546425	0.3333625	45.0C 45.0P 42.5P 42.5C	709842.888112
ATKR	2023-08-18	151.145	0.36278375	0.363309	150.0C 150.0P 155.0C 155.0P	709841.887259
ATLC	2023-08-18	35.36	0.78069275	0.7882830000000001	35.0P 35.0C 40.0C 40.0P	709841.018435
ATLO	2023-08-18	19.2311	0.707944	0.334034	20.0C 20.0P 17.5P 17.5C	709840.256098
ATNI	2023-08-18	38.1501	0.37370333333333333	0.278019	40.0C 40.0P 35.0P 35.0C	709839.503234
ATNM	2023-08-18	6.8	1.07597825	0.8627674999999999	7.5P 7.5C 5.0C 5.0P	709838.733202
ATO	2023-08-18	117.83	0.24763000000000002	0.2389705	120.0C 120.0P 115.0P 115.0C	709837.800507
ATOM	2023-08-18	7.285	1.126596	1.0722385	7.5P 7.5C 5.0P 5.0C	709837.090732
ATR	2023-08-18	122.845	0.24145699999999998	0.223789	125.0P 125.0C 120.0C 120.0P	709836.183388
ATRC	2023-08-18	51.46	0.28322933333333333	0.205356	50.0C 50.0P 55.0C 55.0P	709835.478436
ATRO	2023-08-18	17.3	0.78240475	0.5483055	17.5P 17.5C 15.0C 15.0P	709834.714353
ATSG	2023-08-18	22.4	0.67653475	0.370888	22.5C 22.5P 20.0P 20.0C	709833.938513
ATVI	2023-08-11	91.51	0.2832515	0.259182	92.0P 92.0C 91.0C 91.0P	105032.767212
ATXS	2023-08-18	8.69	0.7200993333333333	0.554957	7.5C 7.5P 10.0C 10.0P	709832.086631
AU	2023-08-18	18.12	0.36964925	0.37231	18.0P 18.0C 19.0C 19.0P	709831.124049
AUB	2023-08-18	32.52	0.62251225	0.5255115	35.0P 35.0C 30.0P 30.0C	709830.480927
AUDC	2023-08-18	11.195	0.90549725	0.8979735	10.0P 10.0C 12.5P 12.5C	709829.765111
AUPH	2023-08-18	9.5	0.7505495	0.7557275	10.0C 10.0P 9.0C 9.0P	709828.938351
AURA	2023-08-18	11.18	1.591784	1.511293	10.0C 10.0P 12.5C 12.5P	709828.215261
AVA	2023-08-18	36.71	0.3522475	0.349681	35.0C 35.0P 40.0P 40.0C	709827.548399
AVAV	2023-08-18	97.085	0.32138425	0.32358549999999997	95.0P 95.0C 100.0C 100.0P	709826.682016
AVB	2023-08-18	186.87	0.21602725	0.218576	185.0P 185.0C 190.0P 190.0C	709825.789706
AVD	2023-08-18	14.465	0.65391025	0.5152825000000001	15.0P 15.0C 12.5P 12.5C	709824.993544
AVDE	2023-08-18	58.6299	0.037813	0.037813	59.0C 59.0P 58.0P 58.0C	709824.059867
AVDL	2023-08-18	13.37	0.7212645	0.729054	12.5P 12.5C 15.0P 15.0C	709823.339589
AVDX	2023-08-18	10.375	0.817129	0.564597	10.0C 10.0P 12.5P 12.5C	709822.673689
AVEM	2023-08-18	55.13	0.060986	0.0584	55.0C 55.0P 56.0P 56.0C	709821.723961
AVGO	2023-08-11	853.7625	0.352942	0.3516085	855.0C 855.0P 850.0P 850.0C	105019.607682
AVID	2023-08-18	26.55	0.55335175	0.3152785	25.0P 25.0C 30.0C 30.0P	709818.887865
AVNS	2023-08-18	23.875	0.3554813333333333	0.219858	25.0P 25.0C 22.5P 22.5C	709818.196406
AVNT	2023-08-18	38.86	0.48610224999999996	0.47485849999999996	40.0P 40.0C 35.0P 35.0C	709817.471635
AVNW	2023-08-18	30.25	0.39448325	0.359398	30.0C 30.0P 35.0P 35.0C	709816.756582
AVO	2023-08-18	11.14	0.414152	0.414152	10.0C 10.0P 12.5P 12.5C	709816.015619
AVPT	2023-08-18	6.095	0.51807775	0.540243	6.0P 6.0C 7.0C 7.0P	709815.288682
AVT	2023-08-18	46.49	0.40722525	0.4072655	46.0C 46.0P 47.0P 47.0C	709814.303276
AVTA	2023-08-18	22.42	0.2893446666666667	0.382467	22.5P 22.5C 20.0P 20.0C	709813.555057
AVTR	2023-08-18	20.825	0.2858745	0.2918895	20.0P 20.0C 22.5P 22.5C	709812.833565
AVXL	2023-08-11	9.5099	1.9053822500000002	1.217825	9.5P 9.5C 10.0C 10.0P	105011.819141
AVY	2023-08-18	185.95	0.2293165	0.232645	185.0C 185.0P 190.0P 190.0C	709810.797615
AWAY	2023-08-18	18.501	0.17947133333333332	0.126682	19.0P 19.0C 18.0C 18.0P	709809.872044
AWI	2023-08-18	77.295	0.356702	0.3576965	75.0P 75.0C 80.0P 80.0C	709809.044593
AWK	2023-08-18	141.08	0.19242575	0.1935475	140.0P 140.0C 145.0C 145.0P	709808.150127
AWR	2023-08-18	88.69	0.32315699999999997	0.330001	90.0C 90.0P 85.0C 85.0P	709807.285337
AX	2023-08-18	43.56	0.3791905	0.3793755	42.5C 42.5P 45.0P 45.0C	709806.451688
AXGN	2023-08-18	6.56	1.3871813333333334	0.972968	7.5P 7.5C 5.0C 5.0P	709805.492155
AXL	2023-08-18	7.765	0.46853374999999997	0.41708100000000004	8.0P 8.0C 7.0P 7.0C	709804.671785
AXNX	2023-08-18	58.26	0.43547925	0.4288815	60.0P 60.0C 55.0C 55.0P	709803.96796
AXON	2023-08-18	206.76	0.30588575	0.29813	210.0P 210.0C 200.0C 200.0P	709802.853103
AXP	2023-08-11	165.15	0.2586715	0.25459350000000003	165.0P 165.0C 167.5P 167.5C	105001.576223
AXS	2023-08-18	54.97	0.32448825	0.32371649999999996	55.0P 55.0C 50.0P 50.0C	709800.806253
AXSM	2023-08-11	70.7918	0.616124	0.6374085	71.0C 71.0P 70.0P 70.0C	104999.392214
AXTA	2023-08-18	28.745	0.272837	0.2690865	29.0C 29.0P 28.0C 28.0P	709798.390523
AY	2023-08-18	22.77	0.425525	0.420632	22.5C 22.5P 25.0P 25.0C	709797.566265
AYI	2023-08-18	165.53	0.28666425	0.286508	165.0C 165.0P 170.0C 170.0P	709796.463717
AYX	2023-08-18	29.38	0.53164025	0.5068975	30.0P 30.0C 25.0P 25.0C	709795.586639
AZEK	2023-08-18	34.005	0.67654775	0.5352715	35.0P 35.0C 30.0P 30.0C	709794.877114
AZN	2023-08-11	71.085	0.20975549999999998	0.2095725	71.0C 71.0P 72.0P 72.0C	104993.816785
AZPN	2023-08-18	189.795	0.264713	0.264839	190.0P 190.0C 185.0C 185.0P	709792.862937
AZTA	2023-08-18	55.98	0.50499425	0.463635	55.0C 55.0P 60.0C 60.0P	709792.120895
AZUL	2023-08-18	10.9	0.7992915	0.82009	10.0P 10.0C 12.5P 12.5C	709791.415148
AZZ	2023-08-18	46.66	0.24988433333333335	0.263384	45.0C 45.0P 50.0P 50.0C	709790.633712
B	2023-08-18	38.72	0.38775425	0.393773	40.0C 40.0P 35.0P 35.0C	709789.938611
BA	2023-08-11	239.22	0.29454525	0.2938805	240.0C 240.0P 237.5P 237.5C	104988.500826
BABA	2023-08-11	99.97	0.5551295	0.5551645000000001	100.0P 100.0C 99.0P 99.0C	104986.783591
BAC	2023-08-11	31.04	0.27932125	0.2860055	31.0C 31.0P 31.5C 31.5P	104985.725442
BAD	2023-08-18	13.25	0.16366	0.16366	13.0C 13.0P 14.0C 14.0P	709784.79079
BAH	2023-08-18	120.9	0.21229425	0.2001285	120.0C 120.0P 125.0P 125.0C	709783.906126
BALL	2023-08-18	56.095	0.26355925	0.26416649999999997	55.0C 55.0P 57.5C 57.5P	709782.986642
BALY	2023-08-18	15.04	0.893177	0.779163	15.0C 15.0P 17.5C 17.5P	709782.261584
BANC	2023-08-18	13.579	0.44385225	0.3907855	12.5P 12.5C 15.0P 15.0C	709781.555495
BAND	2023-08-18	13.96	0.7123685	0.6157725000000001	15.0P 15.0C 12.5P 12.5C	709780.77579
BANR	2023-08-18	47.11	0.23641925	0.1996775	45.0C 45.0P 50.0P 50.0C	709779.909634
BAP	2023-08-18	159.355	0.50248075	0.505265	160.0P 160.0C 155.0P 155.0C	709778.928489
BASE	2023-08-18	15.065	0.50039875	0.4916075	15.0C 15.0P 17.5P 17.5C	709778.228369
BATRA	2023-08-18	45.79	0.42803599999999997	0.427244	45.0C 45.0P 50.0P 50.0C	709777.461895
BATT	2023-08-18	13.01	0.390893	0.279737	13.0C 13.0P 14.0P 14.0C	709776.593642
BAX	2023-08-11	43.15	0.29008100000000003	0.29375450000000003	43.0C 43.0P 43.5P 43.5C	104975.489481
BB	2023-08-11	4.68	0.8994212500000001	0.8986755	4.5C 4.5P 5.0P 5.0C	104974.618984
BBAR	2023-08-18	5.395	1.73027025	1.7828145	4.94C 4.94P 5.94P 5.94C	709773.868322
BBCA	2023-08-18	61.43	0.26935125	0.1351465	61.0P 61.0C 62.0C 62.0P	709773.130402
BBDC	2023-08-18	8.955	0.5889466666666667	0.643938	10.0C 10.0P 7.5C 7.5P	709772.481636
BBEU	2023-08-18	54.8619	0.09053433333333333	0.066791	55.0C 55.0P 54.0C 54.0P	709771.72478
BBH	2023-08-18	163.81	0.12406299999999999	0.11373899999999999	164.0P 164.0C 163.0P 163.0C	709770.637054
BBIO	2023-08-18	31.77	0.6393735	0.6418999999999999	30.0C 30.0P 35.0C 35.0P	709769.87373
BBSI	2023-08-18	94.05	0.31278	0.335512	95.0C 95.0P 90.0C 90.0P	709768.969981
BBW	2023-08-18	25.435	0.48252550000000005	0.4797905	25.0C 25.0P 22.5C 22.5P	709768.288954
BBWI	2023-08-11	39.47	0.4416085	0.4416715	39.0P 39.0C 40.0P 40.0C	104967.300715
BBY	2023-08-11	79.89	0.29302925	0.292078	80.0P 80.0C 79.0C 79.0P	104966.188922
BC	2023-08-18	86.565	0.29404125	0.292725	85.0C 85.0P 90.0C 90.0P	709765.353394
BCC	2023-08-18	110.19	0.3724685	0.366258	110.0P 110.0C 115.0P 115.0C	709764.365848
BCD	2023-08-18	33.52	0.45338033333333333	0.073286	34.0C 34.0P 33.0P 33.0C	709763.400281
BCE	2023-08-18	42.58	0.30945100000000003	0.208708	45.0P 45.0C 40.0C 40.0P	709762.713752
BCH	2023-08-18	21.91	0.6662447499999999	0.6599035	22.5P 22.5C 20.0C 20.0P	709762.015087
BCI	2023-08-18	21.21	0.242806	0.242806	21.0C 21.0P 22.0C 22.0P	709761.177639
BCIM	2023-08-18	22.045	0.0939455	0.0939455	22.0P 22.0C 23.0P 23.0C	709760.285741
BCML	2023-08-18	20.43	0.32124800000000003	0.325033	20.0P 20.0C 22.5P 22.5C	709759.504178
BCO	2023-08-18	72.12	0.27246625	0.2803385	70.0C 70.0P 75.0C 75.0P	709758.737687
BCPC	2023-08-18	138.67	0.13138824999999998	0.1200405	140.0C 140.0P 135.0C 135.0P	709757.80286
BCRX	2023-08-18	7.005	0.5217275	0.521853	7.0P 7.0C 8.0C 8.0P	709757.007805
BCS	2023-08-18	7.563	0.339317	0.328422	8.0C 8.0P 7.0P 7.0C	709756.210098
BCTX	2023-08-18	6.69	2.3551763333333335	1.127514	7.5C 7.5P 5.0C 5.0P	709755.574689
BCYC	2023-08-18	22.54	0.59769275	0.6667065000000001	22.5P 22.5C 25.0C 25.0P	709754.909612
BDC	2023-08-18	85.895	0.329891	0.333846	85.0C 85.0P 90.0C 90.0P	709754.018723
BDN	2023-08-18	4.875	1.76225375	1.430705	5.0P 5.0C 2.5P 2.5C	709753.395837
BDX	2023-08-18	281.865	0.17357375	0.17201650000000002	280.0C 280.0P 285.0P 285.0C	709752.310027
BE	2023-08-18	15.3992	0.50582675	0.5064045	15.0P 15.0C 16.0C 16.0P	709751.342626
BEAM	2023-08-18	26.2155	0.76960975	0.7597705	25.0P 25.0C 22.5C 22.5P	709750.567171
BECN	2023-08-18	83.3	0.37458825	0.3685965	85.0P 85.0C 80.0P 80.0C	709749.766193
BEEM	2023-08-18	9.95	1.0403993333333332	1.058266	10.0P 10.0C 7.5P 7.5C	709748.974357
BEKE	2023-08-11	16.9601	0.6943415	0.698681	17.0P 17.0C 16.5C 16.5P	104947.59613
BEN	2023-08-18	28.125	0.266752	0.2638075	27.5C 27.5P 30.0P 30.0C	709746.854623
BEPC	2023-08-18	28.96	0.30211866666666665	0.317818	30.0C 30.0P 25.0C 25.0P	709746.147349
BERY	2023-08-18	66.55	0.37755174999999996	0.371521	67.5C 67.5P 65.0C 65.0P	709745.032357
BETZ	2023-08-18	18.01	0.30342125	0.225014	18.0C 18.0P 19.0C 19.0P	709744.170172
BFAM	2023-08-18	93.625	0.3213965	0.3015485	95.0C 95.0P 90.0P 90.0C	709743.292495
BFH	2023-08-18	41.12	0.4143585	0.41467750000000003	40.0P 40.0C 42.5P 42.5C	709742.454377
BFIN	2023-08-18	8.714	0.6626596666666666	0.563266	7.5C 7.5P 10.0P 10.0C	709741.772523
BFIX	2023-08-18	22.8136	0.0961205	0.0961205	23.0P 23.0C 22.0C 22.0P	709740.643424
BFOR	2023-08-18	59.61	0.17679024999999998	0.175325	60.0C 60.0P 59.0P 59.0C	709739.829994
BFS	2023-08-18	38.07	0.40072975	0.3108425	40.0P 40.0C 35.0P 35.0C	709739.131167
BFST	2023-08-18	20.735	0.48530966666666664	0.478238	20.0P 20.0C 22.5P 22.5C	709738.401423
BG	2023-08-18	113.3	0.28097	0.2693	115.0P 115.0C 110.0C 110.0P	709737.4911
BGC	2023-08-18	5.25	0.6709653333333334	0.542874	5.0P 5.0C 6.0P 6.0C	709736.756696
BGFV	2023-08-18	8.44	0.5349470000000001	0.5361065	7.5C 7.5P 10.0P 10.0C	709736.100877
BGNE	2023-08-18	201.77	0.42939525	0.4281865	200.0C 200.0P 195.0P 195.0C	709734.965315
BGS	2023-08-18	12.903	0.49521875	0.484416	12.5P 12.5C 15.0C 15.0P	709733.678749
BHB	2023-08-18	26.4015	0.5113735	0.494673	25.0C 25.0P 30.0P 30.0C	709732.928502
BHC	2023-08-11	8.505	0.6696756666666667	0.647783	8.5C 8.5P 9.0C 9.0P	104931.810795
BHE	2023-08-18	25.53	0.52303375	0.39537049999999996	25.0C 25.0P 22.5C 22.5P	709731.106259
BHF	2023-08-18	50.61	0.3059206666666667	0.33211	50.0C 50.0P 55.0P 55.0C	709730.328463
BHP	2023-08-18	59.96	0.27020425	0.2713005	60.0C 60.0P 57.5P 57.5C	709729.191014
BHVN	2023-08-18	21.575	0.91609125	0.8609035	22.5C 22.5P 20.0P 20.0C	709728.42531
BIB	2023-08-18	53.2577	0.3144565	0.30160750000000003	53.0P 53.0C 54.0C 54.0P	709727.355481
BIDU	2023-08-11	146.41	0.48748400000000003	0.487473	146.0P 146.0C 147.0C 147.0P	104925.860696
BIG	2023-08-18	9.0	0.79766325	0.8156479999999999	10.0C 10.0P 7.5P 7.5C	709725.112118
BIGC	2023-08-18	10.985	0.71039	0.7121999999999999	10.0P 10.0C 12.5P 12.5C	709724.373738
BIIB	2023-08-11	271.19	0.258975	0.25772799999999996	270.0P 270.0C 272.5P 272.5C	104922.975584
BIL	2023-08-18	91.5656	0.03260433333333333	0.030898	92.0P 92.0C 91.0P 91.0C	709721.737262
BILI	2023-08-11	17.57	0.7355145	0.741411	17.5C 17.5P 18.0P 18.0C	104920.329467
BILL	2023-08-11	107.725	0.57274825	0.554545	108.0C 108.0P 107.0P 107.0C	104918.79074
BILS	2023-08-18	99.1799	0.0222395	0.0222395	99.0C 99.0P 100.0C 100.0P	709717.830097
BIO	2023-08-18	400.61	0.28178349999999996	0.28051550000000003	400.0P 400.0C 410.0P 410.0C	709716.655369
BIPC	2023-08-18	42.28	0.327732	0.33299049999999997	40.0P 40.0C 45.0P 45.0C	709715.871065
BIS	2023-08-18	20.47	0.317773	0.31833500000000003	20.0P 20.0C 21.0C 21.0P	709714.935345
BITI	2023-08-18	19.51	0.3825135	0.3824185	20.0P 20.0C 19.0P 19.0C	709714.051525
BITO	2023-08-11	15.24	0.410725	0.420343	15.0P 15.0C 15.5P 15.5C	104912.817872
BITQ	2023-08-18	8.9599	0.70277525	0.7261655	9.0P 9.0C 8.0C 8.0P	709711.954283
BITX	2023-08-18	13.499	0.83422125	0.837276	13.0C 13.0P 14.0P 14.0C	709711.235961
BIV	2023-08-18	74.675	0.06561125	0.0670995	75.0C 75.0P 74.0P 74.0C	709710.554879
BIZD	2023-08-18	15.825	0.12929533333333335	0.109135	16.0P 16.0C 15.0P 15.0C	709709.691476
BJ	2023-08-18	69.34	0.27729899999999996	0.27702099999999996	70.0P 70.0C 65.0C 65.0P	709708.908123
BJK	2023-08-18	45.63	0.13350575	0.09783900000000001	46.0C 46.0P 45.0C 45.0P	709708.01026
BJRI	2023-08-18	34.38	0.45726449999999996	0.42111149999999997	35.0P 35.0C 30.0P 30.0C	709707.300155
BK	2023-08-18	45.755	0.1907365	0.2072635	45.0P 45.0C 47.5C 47.5P	709706.522945
BKE	2023-08-18	37.6	0.42294175	0.4193695	37.5C 37.5P 40.0C 40.0P	709705.742761
BKF	2023-08-18	35.78	0.195546	0.22647	36.0P 36.0C 35.0C 35.0P	709704.836437
BKH	2023-08-18	58.98	0.2796106666666667	0.333622	60.0C 60.0P 55.0P 55.0C	709704.022876
BKI	2023-08-18	74.64	0.18115666666666666	0.228713	75.0C 75.0P 70.0C 70.0P	709703.275976
BKLN	2023-08-11	21.065	0.1848025	0.1715125	21.0C 21.0P 21.5C 21.5P	104902.234489
BKR	2023-08-18	35.9	0.25794875	0.260317	36.0P 36.0C 35.0P 35.0C	709701.328021
BKU	2023-08-18	29.115	0.7332835	0.508822	30.0C 30.0P 25.0P 25.0C	709700.572112
BL	2023-08-18	49.665	0.46718325000000005	0.4673705	50.0C 50.0P 45.0P 45.0C	709699.699633
BLBD	2023-08-18	20.56	0.93337075	0.93331	20.0P 20.0C 22.5C 22.5P	709699.027873
BLCN	2023-08-18	22.2585	0.25943725	0.24166149999999997	22.0P 22.0C 23.0P 23.0C	709698.058249
BLCO	2023-08-18	18.27	0.273999	0.313668	17.5C 17.5P 20.0C 20.0P	709697.24932
BLD	2023-08-18	302.985	0.32514275000000004	0.3186815	300.0C 300.0P 310.0P 310.0C	709696.206336
BLDR	2023-08-18	151.7	0.35842	0.357897	150.0C 150.0P 155.0C 155.0P	709695.071968
BLFS	2023-08-18	12.67	0.9563050000000001	0.7197610000000001	12.5C 12.5P 15.0C 15.0P	709694.340676
BLFY	2023-08-18	9.945	0.7632466666666666	0.939165	10.0C 10.0P 7.5P 7.5C	709693.61918
BLK	2023-08-11	700.09	0.27282125	0.272953	700.0P 700.0C 705.0P 705.0C	104891.80857
BLKB	2023-08-18	73.49	0.399032	0.39207749999999997	75.0P 75.0C 70.0P 70.0C	709690.967428
BLMN	2023-08-18	26.0	0.29731425	0.27852350000000003	25.0P 25.0C 27.5C 27.5P	709690.212313
BLNK	2023-08-11	6.3299	1.1805585	1.201879	6.5C 6.5P 6.0C 6.0P	104889.264702
BLOK	2023-08-18	23.9262	0.36920050000000004	0.3692075	24.0P 24.0C 23.0C 23.0P	709688.329328
BLV	2023-08-18	71.865	0.17116	0.16097650000000002	72.0C 72.0P 71.0P 71.0C	709687.524991
BLX	2023-08-18	23.89	0.407118	0.221744	25.0P 25.0C 22.5C 22.5P	709686.732758
BLZE	2023-08-18	4.42	1.0581876666666667	0.671912	5.0C 5.0P 2.5P 2.5C	709686.091325
BMA	2023-08-18	25.37	1.59729675	1.4871055000000002	25.0C 25.0P 23.67C 23.67P	709685.21007
BMBL	2023-08-18	16.725	0.56231225	0.5596665000000001	17.5C 17.5P 15.0C 15.0P	709684.425127
BMEA	2023-08-18	18.585	0.903854	0.7583105	17.5C 17.5P 20.0P 20.0C	709683.61373
BMI	2023-08-18	164.1602	0.26174375	0.241373	165.0P 165.0C 160.0C 160.0P	709682.62503
BMO	2023-08-18	88.77	0.17566725	0.176603	90.0C 90.0P 85.0C 85.0P	709681.736442
BMRC	2023-08-18	21.05	0.60659525	0.530261	20.0P 20.0C 22.5P 22.5C	709680.989687
BMRN	2023-08-18	90.03	0.26365675	0.2369555	90.0P 90.0C 95.0C 95.0P	709680.182175
BMY	2023-08-11	61.4302	0.22305625	0.22129	61.0P 61.0C 62.0C 62.0P	104879.001219
BN	2023-08-18	34.02	0.47082199999999996	0.45595949999999996	35.0C 35.0P 30.0C 30.0P	709678.226129
BND	2023-08-18	71.91	0.06583775	0.0638975	72.0P 72.0C 71.0C 71.0P	709677.298747
BNDD	2023-08-18	15.234	0.682102	0.1598785	15.0P 15.0C 16.0C 16.0P	709676.349231
BNDX	2023-08-18	48.6501	0.09933475	0.058497999999999994	49.0P 49.0C 48.0C 48.0P	709675.424358
BNL	2023-08-18	16.685	0.60194375	0.4372065	17.5C 17.5P 15.0C 15.0P	709674.644761
BNO	2023-08-18	29.6	0.2713345	0.2710785	30.0P 30.0C 29.0C 29.0P	709673.758002
BNRE	2023-08-18	33.8095	0.6608903333333334	0.37403	35.0C 35.0P 30.0P 30.0C	709673.049345
BNS	2023-08-18	47.98	0.19492949999999998	0.2076385	50.0P 50.0C 45.0C 45.0P	709672.355982
BNTX	2023-08-18	108.69	0.28826975	0.28863649999999996	110.0P 110.0C 105.0C 105.0P	709671.445396
BOC	2023-08-18	18.255	0.6271329999999999	0.4465155	17.5C 17.5P 20.0C 20.0P	709670.735072
BOH	2023-08-18	56.07	0.39515100000000003	0.4029075	55.0C 55.0P 60.0C 60.0P	709670.010569
BOIL	2023-08-11	70.85	1.01668325	1.0192394999999999	71.0P 71.0C 70.5P 70.5C	104868.447751
BOKF	2023-08-18	86.55	0.359763	0.38700100000000004	85.0P 85.0C 90.0C 90.0P	709667.638356
BOND	2023-08-18	90.8408	0.07594525	0.072875	91.0C 91.0P 90.0C 90.0P	709666.889016
BOOM	2023-08-18	22.27	0.7949094999999999	0.7887615	22.5P 22.5C 20.0C 20.0P	709666.11026
BOOT	2023-08-18	97.35	0.36542450000000004	0.3617245	95.0C 95.0P 100.0P 100.0C	709665.190898
BORR	2023-08-18	8.56	0.5968705	0.539377	7.5C 7.5P 10.0P 10.0C	709664.54629
BOTZ	2023-08-18	26.77	0.2566745	0.25295999999999996	27.0P 27.0C 26.0C 26.0P	709663.592756
BOWL	2023-08-18	12.02	0.59372875	0.542575	12.5C 12.5P 10.0C 10.0P	709662.862015
BOX	2023-08-18	30.65	0.25183374999999997	0.251841	31.0C 31.0P 30.0P 30.0C	709661.945621
BP	2023-08-11	37.37	0.26737125	0.26702000000000004	37.5P 37.5C 37.0P 37.0C	104860.930694
BPMC	2023-08-18	48.955	0.63298175	0.6886945	50.0P 50.0C 45.0C 45.0P	709660.150914
BPOP	2023-08-18	70.9	0.30898175	0.306945	70.0P 70.0C 75.0C 75.0P	709659.381994
BR	2023-08-18	180.875	0.18978499999999998	0.195648	180.0C 180.0P 185.0P 185.0C	709658.405602
BRAG	2023-08-18	5.19	0.8463016666666666	0.771974	5.0P 5.0C 7.5C 7.5P	709657.739257
BRBR	2023-08-18	37.14	0.28192025	0.25361449999999996	37.5P 37.5C 35.0P 35.0C	709656.897154
BRBS	2023-08-18	8.03	0.67675175	0.633712	7.5P 7.5C 10.0P 10.0C	709656.173375
BRC	2023-08-18	50.255	0.2824145	0.24443199999999998	50.0P 50.0C 55.0P 55.0C	709655.412908
BRDG	2023-08-18	11.68	0.7989673333333334	0.550633	12.5C 12.5P 10.0C 10.0P	709654.652956
BREZ	2023-08-18	11.29	1.2773193333333333	0.878111	12.5P 12.5C 10.0P 10.0C	709653.950564
BRF	2023-08-18	18.479	0.26733433333333334	0.314834	18.0P 18.0C 19.0P 19.0C	709653.025635
BRKL	2023-08-18	10.505	0.4480775	0.4502495	10.0C 10.0P 12.5C 12.5P	709652.342379
BRKR	2023-08-18	66.085	0.3081405	0.306971	65.0P 65.0C 67.5C 67.5P	709651.332378
BRO	2023-08-18	70.79	0.174044	0.17358	70.0C 70.0P 75.0P 75.0C	709650.567568
BROS	2023-08-11	32.23	0.592142	0.6026015	32.0C 32.0P 33.0P 33.0C	104849.486151
BRSP	2023-08-18	6.92	1.421077	1.124233	7.5P 7.5C 5.0C 5.0P	709648.813724
BRX	2023-08-18	23.215	0.30186399999999997	0.254855	22.5C 22.5P 25.0P 25.0C	709648.089024
BRZE	2023-08-18	41.26	0.473733	0.4737865	40.0C 40.0P 45.0C 45.0P	709647.321608
BRZU	2023-08-18	86.85	0.53683375	0.535743	87.0C 87.0P 86.0P 86.0C	709646.202508
BSAC	2023-08-18	19.98	0.15272166666666667	0.009835	20.0C 20.0P 17.5P 17.5C	709645.460818
BSBR	2023-08-18	5.575	0.7439716666666667	0.737442	5.0P 5.0C 7.5C 7.5P	709644.802421
BSET	2023-08-18	17.5899	0.4686746666666667	0.423251	17.5P 17.5C 20.0C 20.0P	709644.034556
BSIG	2023-08-18	20.15	0.58419775	0.584119	20.0P 20.0C 22.5P 22.5C	709643.348106
BSM	2023-08-18	17.45	0.305158	0.224932	17.5C 17.5P 15.0P 15.0C	709642.585163
BSRR	2023-08-18	21.76	0.754162	0.298242	22.5C 22.5P 20.0C 20.0P	709641.900786
BSV	2023-08-18	75.7099	0.028904000000000003	0.028904000000000003	76.0P 76.0C 75.0P 75.0C	709640.963379
BSVO	2023-08-18	19.57	0.1143245	0.1143245	20.0C 20.0P 19.0C 19.0P	709640.085704
BSX	2023-08-18	51.34	0.20650475000000001	0.20431700000000003	52.5P 52.5C 50.0P 50.0C	709639.170659
BSY	2023-08-18	47.78	0.3810306666666667	0.385515	50.0P 50.0C 45.0C 45.0P	709638.448605
BTAI	2023-08-18	7.68	1.84651425	1.8599195000000002	7.5P 7.5C 10.0C 10.0P	709637.661102
BTF	2023-08-18	11.08	0.7424876666666667	0.309728	11.0C 11.0P 12.0P 12.0C	709636.786465
BTI	2023-08-18	32.9223	0.1536545	0.1469005	33.0P 33.0C 32.0P 32.0C	709635.916985
BTU	2023-08-11	23.155	0.50517	0.5056695	23.0C 23.0P 23.5P 23.5C	104834.861755
