AVDL	2023-09-15	13.65	0.55834675	0.5136575	12.5C 12.5P 15.0P 15.0C	1314663.21949
AVDX	2023-09-15	10.2	0.79691525	0.460737	10.0P 10.0C 12.5C 12.5P	1314662.469224
AVEM	2023-09-15	54.2457	0.3223965	0.3223965	54.0P 54.0C 55.0P 55.0C	1314661.433158
AVID	2023-09-15	26.67	0.44943249999999996	0.3100985	25.0P 25.0C 30.0C 30.0P	1314660.641282
AVNS	2023-09-15	21.0	0.1604775	0.1604775	20.0P 20.0C 22.5P 22.5C	1314659.877015
AVNT	2023-09-15	40.52	0.34992924999999997	0.292805	40.0C 40.0P 45.0C 45.0P	1314659.073747
AVNW	2023-09-15	34.53	0.377844	0.3665115	35.0C 35.0P 30.0C 30.0P	1314658.289018
AVO	2023-09-15	9.68	0.43245466666666665	0.546701	10.0C 10.0P 7.5C 7.5P	1314657.481111
AVPT	2023-09-15	7.0	0.37860625000000003	0.3727685	7.0C 7.0P 6.0C 6.0P	1314656.696311
AVT	2023-09-15	50.985	0.198862	0.197988	50.0C 50.0P 49.0C 49.0P	1314655.701797
AVTA	2023-09-15	20.725	0.26603775	0.2805925	20.0P 20.0C 22.5P 22.5C	1314654.636525
AVTR	2023-09-15	22.055	0.3281825	0.3329785	22.5P 22.5C 20.0C 20.0P	1314653.881981
AVY	2023-09-15	188.93	0.1839635	0.186636	190.0C 190.0P 185.0P 185.0C	1314652.732371
AWAY	2023-09-15	17.91	0.12631333333333333	0.156036	18.0P 18.0C 17.0P 17.0C	1314651.789201
AWI	2023-09-15	77.21	0.24163675	0.2468785	75.0C 75.0P 80.0P 80.0C	1314650.895949
AWK	2023-09-15	139.51	0.1907415	0.1711	140.0P 140.0C 135.0P 135.0C	1314649.673068
AWR	2023-09-15	84.9482	0.29691175	0.257065	85.0P 85.0C 80.0P 80.0C	1314648.639839
AX	2023-09-15	43.025	0.3431405	0.34550400000000003	42.5P 42.5C 45.0C 45.0P	1314647.760043
AXGN	2023-09-15	6.44	0.9208836666666667	0.678075	7.5C 7.5P 5.0C 5.0P	1314646.710796
AXL	2023-09-15	7.65	0.4114385	0.447366	8.0C 8.0P 7.0P 7.0C	1314645.84139
AXNX	2023-09-15	58.21	0.43439125	0.3968425	57.5P 57.5C 60.0C 60.0P	1314644.743296
AXON	2023-09-15	214.515	0.266979	0.2670845	210.0C 210.0P 220.0P 220.0C	1314643.559244
AXS	2023-09-15	54.94	0.23229249999999999	0.215303	55.0P 55.0C 50.0P 50.0C	1314642.722482
AXTA	2023-09-15	28.51	0.21451275	0.213854	29.0C 29.0P 28.0P 28.0C	1314641.660145
AY	2023-09-15	22.3457	0.36582325	0.2561355	22.5P 22.5C 20.0C 20.0P	1314640.900719
AYI	2023-09-15	161.53	0.21820050000000002	0.2180355	160.0C 160.0P 165.0C 165.0P	1314639.842581
AYX	2023-09-15	29.85	0.5263665	0.525775	30.0C 30.0P 25.0C 25.0P	1314639.01534
AZEK	2023-09-15	33.6	0.3619906666666667	0.330361	35.0P 35.0C 30.0C 30.0P	1314638.242083
AZPN	2023-09-15	195.755	0.223997	0.2173655	195.0C 195.0P 200.0C 200.0P	1314636.89004
AZTA	2023-09-15	56.47	0.440807	0.42069599999999996	55.0P 55.0C 60.0C 60.0P	1314636.056366
AZUL	2023-09-15	8.73	0.5421195	0.5714025	7.5C 7.5P 10.0C 10.0P	1314635.306055
AZZ	2023-09-15	49.42	0.30210725	0.2149265	50.0P 50.0C 45.0C 45.0P	1314634.51165
B	2023-09-15	39.17	0.33433833333333335	0.257621	40.0C 40.0P 35.0C 35.0P	1314633.750565
BAD	2023-09-15	13.1501	0.1187085	0.1187085	13.0P 13.0C 14.0C 14.0P	1314632.818839
BAH	2023-09-15	114.97	0.19405875	0.1925025	115.0C 115.0P 110.0C 110.0P	1314631.866804
BALL	2023-09-15	54.165	0.221595	0.221904	55.0P 55.0C 52.5C 52.5P	1314630.901365
BALY	2023-09-15	16.51	0.556447	0.5570925	17.5C 17.5P 15.0C 15.0P	1314630.10903
BANC	2023-09-15	12.625	0.45845625	0.4150665	12.5C 12.5P 15.0C 15.0P	1314629.367877
BAND	2023-09-15	14.44	0.4891526666666667	0.456671	15.0P 15.0C 12.5P 12.5C	1314628.606361
BANR	2023-09-15	43.8	0.6669913333333333	0.690207	45.0C 45.0P 40.0C 40.0P	1314627.791299
BAP	2023-09-15	141.01	0.2389105	0.2336885	140.0P 140.0C 145.0P 145.0C	1314626.406858
BASE	2023-09-15	16.61	0.795454	0.8338669999999999	17.5P 17.5C 15.0P 15.0C	1314625.590362
BATRA	2023-09-15	42.39	0.4087045	0.396274	40.0P 40.0C 45.0P 45.0C	1314624.562542
BATT	2023-09-15	12.32	0.254558	0.282231	12.0C 12.0P 13.0C 13.0P	1314623.624689
BBAR	2023-09-15	5.635	0.76707775	0.504443	5.79C 5.79P 4.79P 4.79C	1314619.509756
BBCA	2023-09-15	60.8	0.0255615	0.0255615	61.0C 61.0P 60.0P 60.0C	1314618.606703
BBDC	2023-09-15	9.325	0.6558965	0.6611375	10.0P 10.0C 7.5C 7.5P	1314617.797139
BBEU	2023-09-15	53.66	0.08168366666666667	0.043557	54.0C 54.0P 53.0C 53.0P	1314616.900907
BBH	2023-09-15	164.7	0.12744275	0.12676949999999998	165.0C 165.0P 164.0P 164.0C	1314615.651508
BBIO	2023-09-01	30.27	1.34934125	1.5264214999999999	30.5P 30.5C 30.0P 30.0C	105014.391039
BBSI	2023-09-15	95.89	0.24846575	0.278168	95.0P 95.0C 100.0P 100.0C	1314613.410146
BBW	2023-09-15	26.855	0.4481325	0.43359800000000004	25.0C 25.0P 30.0C 30.0P	1314612.574251
BC	2023-09-15	79.95	0.28626475	0.284872	80.0C 80.0P 75.0P 75.0C	1314611.663738
BCC	2023-09-15	109.58	0.308735	0.2844065	110.0P 110.0C 105.0P 105.0C	1314610.668939
BCD	2023-09-15	33.61	0.07669300000000001	0.062949	34.0C 34.0P 33.0C 33.0P	1314609.74146
BCE	2023-09-15	42.55	0.22891066666666668	0.154033	45.0C 45.0P 40.0P 40.0C	1314608.939363
BCH	2023-09-15	21.919	0.413445	0.22605550000000002	22.5P 22.5C 20.0C 20.0P	1314608.146723
BCI	2023-09-15	21.36	0.4032205	0.4032205	21.0P 21.0C 22.0P 22.0C	1314607.378384
BCIM	2023-09-15	22.54	0.072826	0.072826	23.0C 23.0P 22.0P 22.0C	1314606.460225
BCML	2023-09-15	19.3	0.394634	0.260192	20.0C 20.0P 17.5C 17.5P	1314605.647788
BCO	2023-09-15	76.4	0.21036749999999999	0.21249849999999998	75.0P 75.0C 80.0P 80.0C	1314604.754028
BCPC	2023-09-15	142.13	0.12081575	0.10819699999999999	140.0P 140.0C 145.0P 145.0C	1314603.392003
BCRX	2023-09-15	7.005	0.4235365	0.432345	7.0P 7.0C 8.0C 8.0P	1314602.456638
BCS	2023-09-15	7.555	0.269738	0.2807045	8.0C 8.0P 7.0C 7.0P	1314601.626502
BCTX	2023-09-15	7.01	0.868406	0.854641	7.5P 7.5C 5.0P 5.0C	1314600.897562
BCYC	2023-09-15	22.82	0.64813575	0.6493615	22.5P 22.5C 25.0C 25.0P	1314600.17487
BDC	2023-09-15	93.935	0.35622825	0.340167	95.0P 95.0C 90.0C 90.0P	1314599.195898
BDX	2023-09-15	280.23	0.14243375	0.141072	280.0C 280.0P 285.0P 285.0C	1314597.908642
BE	2023-09-15	15.345	0.46204825	0.4620435	15.0C 15.0P 16.0P 16.0C	1314596.723085
BEAM	2023-09-15	23.44	0.5550165	0.5656595	22.5C 22.5P 25.0P 25.0C	1314595.906077
BECN	2023-09-15	80.03	0.28766725	0.263988	80.0C 80.0P 85.0P 85.0C	1314595.024497
BEEM	2023-09-15	8.69	0.605048	0.6611210000000001	7.5C 7.5P 10.0P 10.0C	1314594.222204
BEN	2023-09-15	26.79	0.2089605	0.194329	27.5C 27.5P 25.0P 25.0C	1314593.370288
BEPC	2023-09-15	28.56	0.36451425000000004	0.363517	30.0P 30.0C 25.0C 25.0P	1314592.614838
BERY	2023-09-15	65.07	0.1770485	0.18379	65.0P 65.0C 67.5C 67.5P	1314586.652458
BETZ	2023-09-15	17.64	0.17476025	0.1698145	18.0P 18.0C 17.0P 17.0C	1314585.713218
BFAM	2023-09-15	94.99	0.3113905	0.2990735	95.0C 95.0P 90.0C 90.0P	1314584.729156
BFH	2023-09-15	37.8	0.32516225	0.32538	37.5C 37.5P 40.0P 40.0C	1314583.839071
BFIN	2023-09-15	8.845	0.391646	0.391646	10.0C 10.0P 7.5C 7.5P	1314583.122106
BFIX	2023-09-15	22.7846	0.0707295	0.0707295	23.0P 23.0C 22.0P 22.0C	1314582.152238
BFOR	2023-09-15	58.9201	0.16625	0.163985	59.0P 59.0C 58.0C 58.0P	1314581.351371
BFS	2023-09-15	37.505	0.296112	0.2165455	40.0C 40.0P 35.0P 35.0C	1314580.562526
BFST	2023-09-15	20.32	0.526065	0.521872	20.0C 20.0P 22.5P 22.5C	1314579.763702
BG	2023-09-15	114.525	0.20199	0.2011495	115.0C 115.0P 110.0P 110.0C	1314578.796666
BGC	2023-09-15	4.905	0.8199380000000001	0.418708	5.0P 5.0C 2.5P 2.5C	1314578.126708
BGFV	2023-09-15	8.23	0.40510199999999996	0.419425	7.5P 7.5C 10.0P 10.0C	1314577.394288
BGNE	2023-09-15	209.37	0.38597925	0.39393	210.0P 210.0C 200.0P 200.0C	1314576.323445
BGS	2023-09-15	13.1	0.41896825	0.40025999999999995	12.5C 12.5P 15.0C 15.0P	1314575.575741
BHB	2023-09-15	24.8976	0.6319285	0.6112230000000001	25.0C 25.0P 22.5P 22.5C	1314574.829914
BHE	2023-09-15	25.92	0.275866	0.332012	25.0P 25.0C 22.5C 22.5P	1314574.115697
BHF	2023-09-15	50.26	0.25225474999999997	0.2499375	50.0P 50.0C 55.0C 55.0P	1314573.299453
BHP	2023-09-15	57.81	0.31484475	0.2855845	57.5P 57.5C 60.0C 60.0P	1314572.291552
BHVN	2023-09-15	18.555	0.6462939999999999	0.5985035	17.5P 17.5C 20.0C 20.0P	1314571.448393
BIB	2023-09-15	53.06	0.25309875	0.2550875	53.0C 53.0P 54.0C 54.0P	1314570.319334
BIG	2023-09-15	6.6599	0.751348	0.7427174999999999	7.5P 7.5C 5.0C 5.0P	1314569.333008
BIGC	2023-09-15	10.665	0.4899095	0.5125284999999999	10.0C 10.0P 12.5P 12.5C	1314568.560125
BIL	2023-09-15	91.8579	0.09721350000000001	0.09721350000000001	92.0P 92.0C 91.0C 91.0P	1314567.3863
BILS	2023-09-15	99.47	0.016357	0.016357	99.0P 99.0C 100.0P 100.0C	1314566.377275
BIO	2023-09-15	401.72	0.22986075	0.2273255	400.0P 400.0C 410.0C 410.0P	1314564.964741
BIPC	2023-09-15	38.86	0.37776975	0.36702999999999997	40.0P 40.0C 35.0P 35.0C	1314564.186579
BIS	2023-09-15	20.375	0.44576325	0.4701785	20.0C 20.0P 21.0C 21.0P	1314563.288081
BITI	2023-09-15	21.01	0.443863	0.438805	21.0P 21.0C 22.0P 22.0C	1314561.76108
BITQ	2023-09-15	7.89	0.7144726666666666	0.66131	8.0C 8.0P 7.0P 7.0C	1314560.824135
BITX	2023-09-15	11.07	0.8386119999999999	0.8363075	11.0C 11.0P 12.0P 12.0C	1314559.886916
BIV	2023-09-15	74.39	0.07600966666666667	0.07894	74.0P 74.0C 75.0P 75.0C	1314559.072858
BIZD	2023-09-15	15.81	0.102403	0.102403	16.0P 16.0C 15.0P 15.0C	1314558.135553
BJ	2023-09-15	67.14	0.2296	0.20671699999999998	65.0P 65.0C 70.0C 70.0P	1314557.319248
BJK	2023-09-15	43.41	0.15917825	0.15707500000000002	43.0C 43.0P 44.0P 44.0C	1314556.264708
BJRI	2023-09-15	29.9067	0.49279775000000003	0.37714800000000004	30.0C 30.0P 25.0P 25.0C	1314555.433739
BK	2023-09-15	44.5879	0.21891275	0.21757700000000002	45.0C 45.0P 42.5C 42.5P	1314554.531337
BKE	2023-09-15	36.59	0.27900525	0.263918	37.5C 37.5P 35.0P 35.0C	1314553.612485
BKF	2023-09-15	34.57	0.2633425	0.257822	34.83C 34.83P 33.83P 33.83C	1314552.597032
BKH	2023-09-15	55.61	0.17407633333333333	0.176172	55.0C 55.0P 60.0P 60.0C	1314551.729714
BKI	2023-09-15	75.845	0.17412366666666668	0.115796	75.0P 75.0C 80.0C 80.0P	1314550.890296
BKR	2023-09-15	36.095	0.2345935	0.23399799999999998	36.0C 36.0P 37.0C 37.0P	1314549.925859
BKU	2023-09-15	26.095	0.41635975000000003	0.4277315	25.0C 25.0P 22.5C 22.5P	1314549.180088
BL	2023-09-15	60.045	0.34532	0.3407055	60.0P 60.0C 65.0P 65.0C	1314548.329657
BLBD	2023-09-15	21.74	0.723089	0.635967	22.5C 22.5P 20.0C 20.0P	1314547.612391
BLCN	2023-09-15	20.8938	0.27561033333333335	0.33705	21.0P 21.0C 20.0P 20.0C	1314546.623753
BLCO	2023-09-15	18.36	0.639374	0.6027905	17.5P 17.5C 20.0P 20.0C	1314545.822317
BLD	2023-09-15	293.4	0.31137475	0.307911	290.0P 290.0C 300.0C 300.0P	1314544.637004
BLDR	2023-09-15	141.79	0.3677185	0.36838899999999997	140.0P 140.0C 145.0C 145.0P	1314543.559531
BLFS	2023-09-15	13.345	0.6786885	0.5946825	12.5C 12.5P 15.0P 15.0C	1314542.650365
BLFY	2023-09-15	9.4	0.6313725	0.5245015	10.0P 10.0C 7.5P 7.5C	1314541.935931
BLKB	2023-09-15	75.82	0.2885635	0.315768	75.0C 75.0P 80.0P 80.0C	1314541.007017
BLMN	2023-09-15	28.36	0.29672825	0.298327	27.5P 27.5C 30.0C 30.0P	1314540.082298
BLOK	2023-09-15	22.4	0.31813425	0.318468	22.0P 22.0C 23.0P 23.0C	1314539.113456
BLV	2023-09-15	71.9482	0.18711025	0.124202	72.0P 72.0C 71.0P 71.0C	1314538.085479
BLX	2023-09-15	24.08	0.2475185	0.23091499999999998	25.0C 25.0P 22.5P 22.5C	1314537.244779
BMA	2023-09-15	26.33	0.49037000000000003	0.5111829999999999	24.1C 24.1P 29.1C 29.1P	1314536.473869
BMBL	2023-09-15	16.475	0.42796025	0.428752	17.5C 17.5P 15.0C 15.0P	1314535.64259
BMEA	2023-09-15	16.57	0.76812625	0.772332	17.5P 17.5C 15.0P 15.0C	1314534.81718
BMI	2023-09-15	168.195	0.22771375	0.2233415	170.0C 170.0P 165.0P 165.0C	1314533.629121
BMO	2023-09-15	85.7	0.149532	0.157422	85.0C 85.0P 90.0C 90.0P	1314532.624622
BMRC	2023-09-15	18.706	0.43770075	0.427505	17.5P 17.5C 20.0C 20.0P	1314531.761042
BMRN	2023-09-15	93.45	0.24373775	0.24519849999999999	95.0C 95.0P 90.0C 90.0P	1314530.860057
BN	2023-09-15	34.06	0.38260974999999997	0.3716455	35.0C 35.0P 30.0P 30.0C	1314530.138612
BND	2023-09-15	71.8	0.06954133333333333	0.078838	72.0C 72.0P 71.0C 71.0P	1314529.059664
BNDD	2023-09-15	15.3394	0.641622	0.124826	15.0C 15.0P 16.0P 16.0C	1314528.078023
BNDX	2023-09-15	48.7387	0.069179	0.051336	49.0P 49.0C 48.0P 48.0C	1314527.096413
BNL	2023-09-15	16.195	0.39282725	0.3423765	15.0C 15.0P 17.5P 17.5C	1314526.293527
BNO	2023-09-15	29.56	0.244638	0.24741249999999998	30.0P 30.0C 29.0C 29.0P	1314525.243556
BNRE	2023-09-15	34.27	0.3522496666666667	0.302808	35.0P 35.0C 30.0C 30.0P	1314524.482032
BNS	2023-09-15	47.725	0.1898345	0.1860795	50.0C 50.0P 45.0C 45.0P	1314523.708767
BNTX	2023-09-15	123.77	0.32716875	0.32656949999999996	125.0P 125.0C 120.0P 120.0C	1314522.587268
BOC	2023-09-15	17.86	0.4408165	0.4596735	17.5P 17.5C 20.0C 20.0P	1314521.871291
BOH	2023-09-15	53.88	0.3826415	0.3722035	55.0C 55.0P 50.0P 50.0C	1314521.073193
BOKF	2023-09-15	83.27	0.27982825	0.2619705	85.0C 85.0P 80.0P 80.0C	1314520.087177
BOND	2023-09-15	90.5619	0.06948433333333333	0.074679	91.0P 91.0C 90.0C 90.0P	1314519.316847
BOOM	2023-09-15	24.07	0.42024125	0.46117600000000003	25.0C 25.0P 22.5C 22.5P	1314518.475885
BOOT	2023-09-15	91.175	0.32547475	0.327042	90.0P 90.0C 95.0P 95.0C	1314517.450188
BORR	2023-09-15	7.03	0.8139275	0.7371785	7.5C 7.5P 5.0C 5.0P	1314516.514013
BOTZ	2023-09-15	26.89	0.21860925	0.220531	27.0P 27.0C 26.0C 26.0P	1314515.402675
BOWL	2023-09-15	11.03	0.6816385	0.6782699999999999	10.0P 10.0C 12.5P 12.5C	1314514.59593
BOX	2023-09-15	27.0	0.2140135	0.215978	27.0C 27.0P 28.0C 28.0P	1314513.59671
BPMC	2023-09-15	49.5	0.47839524999999994	0.48411899999999997	50.0P 50.0C 45.0P 45.0C	1314512.725564
BPOP	2023-09-15	67.62	0.315229	0.3204905	70.0P 70.0C 65.0P 65.0C	1314511.87451
BR	2023-09-15	186.17	0.15549475000000001	0.1460825	185.0C 185.0P 190.0C 190.0P	1314510.77173
BRAG	2023-09-15	5.52	0.77893875	0.7255815	5.0C 5.0P 7.5C 7.5P	1314510.087205
BRBR	2023-09-15	41.23	0.19289775	0.214208	40.0C 40.0P 42.5P 42.5C	1314509.260111
BRBS	2023-09-15	7.9	0.45426975	0.479808	7.5C 7.5P 10.0C 10.0P	1314508.517872
BRC	2023-09-15	50.755	0.470494	0.447827	50.0C 50.0P 55.0P 55.0C	1314507.66933
BRDG	2023-09-15	10.145	0.7217	0.506991	10.0P 10.0C 12.5C 12.5P	1314506.873257
BRF	2023-09-15	17.5	0.35505549999999997	0.29394549999999997	17.0P 17.0C 18.0C 18.0P	1314505.861544
BRKL	2023-09-15	9.58	0.4772755	0.4543665	10.0P 10.0C 7.5C 7.5P	1314505.062561
BRKR	2023-09-15	66.77	0.2670315	0.2668505	67.5C 67.5P 65.0P 65.0C	1314503.95779
BRO	2023-09-15	74.19	0.16214375	0.153184	75.0P 75.0C 70.0C 70.0P	1314503.082458
BRSP	2023-09-15	6.98	0.806079	0.599935	7.5C 7.5P 5.0P 5.0C	1314502.399611
BRX	2023-09-15	21.985	0.33423375	0.2487015	22.5C 22.5P 20.0C 20.0P	1314501.428442
BRZE	2023-09-15	45.51	0.758124	0.766826	45.0P 45.0C 50.0P 50.0C	1314500.672747
BRZU	2023-09-15	80.46	0.5101165	0.510433	80.0C 80.0P 81.0P 81.0C	1314499.145369
BSAC	2023-09-15	18.945	0.46465124999999996	0.321951	20.0P 20.0C 17.5C 17.5P	1314498.036085
BSBR	2023-09-15	5.43	1.246516	0.768932	5.0P 5.0C 7.5P 7.5C	1314497.258241
BSET	2023-09-15	15.61	0.453538	0.470724	15.0C 15.0P 17.5C 17.5P	1314496.423298
BSIG	2023-09-15	20.88	0.3939336666666667	0.189835	20.0P 20.0C 22.5P 22.5C	1314495.604302
BSM	2023-09-15	17.32	0.24109733333333333	0.193142	17.5P 17.5C 15.0P 15.0C	1314494.782801
BSRR	2023-09-15	19.94	0.620451	0.4513705	20.0P 20.0C 17.5C 17.5P	1314494.02626
BSV	2023-09-15	75.6346	0.021233	0.021233	76.0C 76.0P 75.0C 75.0P	1314492.989285
BSVO	2023-09-15	18.9522	0.13303266666666666	0.147098	19.0P 19.0C 18.0C 18.0P	1314492.06151
BSY	2023-09-15	50.2	0.236334	0.254523	50.0P 50.0C 55.0P 55.0C	1314491.255885
BTF	2023-09-15	10.19	0.5114365	0.313588	10.0P 10.0C 11.0C 11.0P	1314490.246549
BTI	2023-09-15	33.3116	0.1350275	0.13232100000000002	33.0C 33.0P 34.0P 34.0C	1314489.240923
BTWN	2023-09-15	10.34	1.005805	0.466682	10.0P 10.0C 12.5C 12.5P	1314488.46933
BUG	2023-09-15	25.02	0.204226	0.2025285	25.0P 25.0C 26.0P 26.0C	1314487.43819
BUR	2023-09-15	13.7531	0.92492375	0.728583	15.0P 15.0C 12.5P 12.5C	1314486.648633
BUZZ	2023-09-15	16.45	0.27271100000000004	0.1949895	16.0C 16.0P 17.0C 17.0P	1314485.669213
BV	2023-09-15	8.48	0.60231375	0.5216000000000001	7.5C 7.5P 10.0C 10.0P	1314484.8972
BVH	2023-09-15	36.64	0.48617299999999997	0.437634	35.0C 35.0P 40.0P 40.0C	1314484.055027
BVN	2023-09-15	8.63	0.33757575	0.35037850000000004	9.0C 9.0P 8.0C 8.0P	1314483.151033
BWA	2023-09-15	41.11	0.2549265	0.256923	40.0P 40.0C 42.5C 42.5P	1314481.856472
BWB	2023-09-15	10.415	0.5049966666666666	0.451282	10.0P 10.0C 12.5P 12.5C	1314481.085844
BWMX	2023-09-15	17.25	0.73368575	0.5337689999999999	17.5P 17.5C 15.0P 15.0C	1314480.289634
BWX	2023-09-15	22.11	0.16967366666666667	0.174126	22.0P 22.0C 23.0P 23.0C	1314479.357505
BWXT	2023-09-15	74.15	0.19474833333333333	0.182029	75.0C 75.0P 70.0P 70.0C	1314478.451773
BXC	2023-09-15	89.8	0.3657565	0.372734	90.0P 90.0C 85.0P 85.0C	1314477.528149
BXMT	2023-09-15	22.16	0.22080325	0.22541099999999997	22.0C 22.0P 23.0P 23.0C	1314476.596051
BXP	2023-09-15	66.94	0.2762885	0.2766165	65.0C 65.0P 70.0C 70.0P	1314475.747518
BXSL	2023-09-15	27.745	0.37967475	0.374267	30.0C 30.0P 25.0P 25.0C	1314474.978667
BY	2023-09-15	21.21	0.160572	0.160572	20.0P 20.0C 22.5P 22.5C	1314474.199043
BYD	2023-09-15	66.84	0.21141025	0.1926225	65.0C 65.0P 70.0P 70.0C	1314473.333404
BZ	2023-09-15	15.02	0.5839935	0.5650695	15.0C 15.0P 17.5C 17.5P	1314472.470934
BZH	2023-09-15	28.87	0.4368035	0.43506100000000003	29.0C 29.0P 28.0P 28.0C	1314471.362439
BZQ	2023-09-15	14.209	1.2076445	1.150073	14.0C 14.0P 15.0P 15.0C	1314470.354439
CAAP	2023-09-15	14.3399	0.3677123333333333	0.354831	15.0C 15.0P 12.5C 12.5P	1314469.53741
CABA	2023-09-15	14.3	0.846826	0.8501025	15.0P 15.0C 12.5C 12.5P	1314468.702443
CAC	2023-09-15	33.085	0.3052315	0.30043	35.0P 35.0C 30.0C 30.0P	1314467.645822
CACC	2023-09-15	507.49	0.28470225	0.285255	510.0C 510.0P 500.0C 500.0P	1314466.255075
CACI	2023-09-15	330.13	0.16720325	0.1642945	330.0P 330.0C 340.0P 340.0C	1314464.913291
CADE	2023-09-15	22.85	0.56219575	0.6063755	22.5P 22.5C 25.0P 25.0C	1314464.093111
CAE	2023-09-15	24.36	0.370029	0.297581	25.0C 25.0P 22.5P 22.5C	1314463.351066
CAKE	2023-09-15	32.4	0.29933825000000003	0.2946085	32.5C 32.5P 30.0C 30.0P	1314462.501233
CAL	2023-09-15	28.74	0.41488875000000003	0.4213595	27.5C 27.5P 30.0P 30.0C	1314461.688899
CALF	2023-09-15	42.9048	0.11240475	0.111766	43.0P 43.0C 42.0C 42.0P	1314460.750718
CALM	2023-09-15	48.085	0.20949800000000002	0.210688	47.5C 47.5P 50.0P 50.0C	1314459.869152
CALT	2023-09-15	17.224	0.8354735	0.9192545	17.5P 17.5C 15.0C 15.0P	1314459.074801
CALX	2023-09-15	45.98	0.38262875	0.36162150000000004	45.0C 45.0P 50.0P 50.0C	1314458.282982
CAMT	2023-09-15	60.41	0.49187525	0.48941	60.0C 60.0P 65.0P 65.0C	1314457.429318
CANE	2023-09-15	14.038	0.22603174999999998	0.1944055	14.0C 14.0P 15.0P 15.0C	1314456.453769
CAPL	2023-09-15	19.8973	0.296833	0.318216	20.0C 20.0P 17.5P 17.5C	1314455.615831
CAPR	2023-09-15	6.51	0.881295	0.835243	7.5P 7.5C 5.0C 5.0P	1314454.844421
CARE	2023-09-15	14.32	0.43702075	0.454219	15.0P 15.0C 12.5C 12.5P	1314453.987404
CARG	2023-09-15	18.29	0.32073875	0.321668	18.0P 18.0C 19.0P 19.0C	1314453.001545
CARR	2023-09-15	57.735	0.22384325	0.2232355	57.5C 57.5P 60.0C 60.0P	1314452.000742
CARS	2023-09-15	18.6	0.30402166666666663	0.356334	17.5C 17.5P 20.0P 20.0C	1314451.17071
CASH	2023-09-15	48.16	0.398791	0.389876	50.0C 50.0P 45.0P 45.0C	1314450.287439
CASY	2023-09-15	243.895	0.320377	0.31915899999999997	240.0C 240.0P 250.0P 250.0C	1314449.153049
CATC	2023-09-15	53.2	0.26701325	0.259348	55.0C 55.0P 50.0P 50.0C	1314448.310547
CATH	2023-09-15	55.19	0.0293515	0.0293515	55.0C 55.0P 56.0C 56.0P	1314446.926893
CATO	2023-09-15	7.805	0.731304	0.5997885000000001	7.5P 7.5C 10.0P 10.0C	1314446.164816
CATY	2023-09-15	35.93	0.23628533333333335	0.238048	35.0C 35.0P 40.0P 40.0C	1314445.253662
CAVA	2023-09-15	45.31	0.58036775	0.5811565000000001	45.5P 45.5C 45.0P 45.0C	1314443.999018
CB	2023-09-15	201.33	0.16780725	0.169001	200.0P 200.0C 195.0C 195.0P	1314442.918665
CBAY	2023-09-15	13.82	1.41456325	1.42916	14.0C 14.0P 13.0P 13.0C	1314442.006774
CBRE	2023-09-15	85.535	0.1861375	0.192303	85.0C 85.0P 90.0P 90.0C	1314441.075201
CBRL	2023-09-15	83.835	0.3779745	0.38012100000000004	85.0C 85.0P 80.0P 80.0C	1314440.044779
CBSH	2023-09-15	49.34	0.30776025	0.3447595	50.0C 50.0P 45.0P 45.0C	1314439.21203
CBT	2023-09-15	73.36	0.29692033333333334	0.293391	75.0P 75.0C 70.0C 70.0P	1314438.291557
CBU	2023-09-15	47.17	0.447578	0.537102	45.0C 45.0P 50.0P 50.0C	1314437.442279
CBZ	2023-09-15	56.2	0.16403233333333334	0.144864	55.0P 55.0C 60.0C 60.0P	1314436.61483
CCAP	2023-09-15	16.59	0.27513775	0.296071	17.5P 17.5C 15.0C 15.0P	1314435.841518
CCBG	2023-09-15	30.5	0.4712875	0.48926100000000006	30.0C 30.0P 35.0P 35.0C	1314435.041279
CCCS	2023-09-15	10.705	0.5754785	0.4178895	10.0P 10.0C 12.5C 12.5P	1314434.270183
CCEP	2023-09-15	64.47	0.19138366666666667	0.182446	65.0P 65.0C 60.0C 60.0P	1314433.465248
CCF	2023-09-15	126.55	0.08280366666666666	0.057797	125.0C 125.0P 130.0C 130.0P	1314432.759005
CCI	2023-09-15	100.86	0.27417025	0.24870350000000002	100.0C 100.0P 105.0P 105.0C	1314431.806236
CCK	2023-09-15	92.59	0.20385725	0.2166615	95.0P 95.0C 90.0C 90.0P	1314430.835832
CCOI	2023-09-15	70.89	0.288736	0.253993	70.0C 70.0P 75.0C 75.0P	1314429.94578
CCOR	2023-09-15	27.855	0.11535066666666667	0.096507	28.0C 28.0P 27.0C 27.0P	1314428.976112
CCRN	2023-09-15	25.59	0.5336285000000001	0.4390775	25.0P 25.0C 22.5P 22.5C	1314428.206694
CCRV	2023-09-15	21.3713	0.0763135	0.0763135	21.0P 21.0C 22.0P 22.0C	1314427.200199
CCS	2023-09-15	74.16	0.508935	0.483189	75.0P 75.0C 70.0P 70.0C	1314426.141681
CCSI	2023-09-15	32.77	0.34756975	0.2846705	35.0P 35.0C 30.0C 30.0P	1314425.256488
CCU	2023-09-15	14.7	0.4750236666666667	0.406151	15.0C 15.0P 12.5P 12.5C	1314424.161761
CCV	2023-09-15	10.34	0.997841	0.466693	10.0C 10.0P 12.5C 12.5P	1314423.387498
