ASHS	2023-09-15	27.61	0.21430275	0.21392250000000002	28.0P 28.0C 27.0C 27.0P	1822250.900665
ASIX	2023-09-15	32.9	0.4422585	0.44231049999999994	35.0C 35.0P 30.0P 30.0C	1822250.130855
ASLE	2023-09-15	13.38	0.50478175	0.5022825	12.5C 12.5P 15.0P 15.0C	1822249.291843
ASND	2023-09-15	98.0097	0.76622575	0.7697155	100.0C 100.0P 95.0C 95.0P	1822248.384034
ASO	2023-08-25	49.9	0.643494	0.624614	50.0P 50.0C 49.0P 49.0C	7847.269458
ASPN	2023-09-15	5.57	1.0175809999999998	0.992107	5.0C 5.0P 7.5P 7.5C	1822246.539836
ASR	2023-09-15	275.53	0.1883155	0.2333425	280.0C 280.0P 270.0C 270.0P	1822245.827961
ASTE	2023-09-15	52.03	0.47496574999999996	0.47575449999999997	50.0P 50.0C 55.0P 55.0C	1822245.050596
ASTL	2023-09-15	7.02	0.66099	0.6020345	7.5P 7.5C 5.0P 5.0C	1822244.380288
ASUR	2023-09-15	11.74	0.4314815	0.4046425	12.5C 12.5P 10.0P 10.0C	1822243.594271
ASX	2023-09-15	8.12	0.5042347500000001	0.3308195	7.5P 7.5C 10.0P 10.0C	1822242.871695
ASYS	2023-09-15	8.515	0.43785525	0.4230055	7.5C 7.5P 10.0C 10.0P	1822242.157777
ATEC	2023-09-15	14.7	0.46681925	0.4730875	15.0P 15.0C 12.5P 12.5C	1822241.339697
ATEN	2023-09-15	14.54	0.47068849999999995	0.2948305	15.0C 15.0P 12.5P 12.5C	1822240.615034
ATEX	2023-09-15	33.24	0.42647825	0.4269435	35.0P 35.0C 30.0C 30.0P	1822238.77317
ATGE	2023-09-15	43.08	0.29359525	0.29298599999999997	45.0P 45.0C 40.0P 40.0C	1822238.05835
ATHM	2023-09-15	28.82	0.373016	0.371386	30.0P 30.0C 27.5P 27.5C	1822237.273219
ATI	2023-09-15	43.62	0.3208825	0.31944300000000003	42.5P 42.5C 45.0P 45.0C	1822236.484937
ATKR	2023-09-15	142.46	0.3347475	0.3346135	140.0P 140.0C 145.0C 145.0P	1822235.497189
ATLC	2023-10-20	34.8106	0.46512675000000003	0.51527	35.0C 35.0P 30.0P 30.0C	4846234.772926
ATLO	2023-09-15	18.3	0.3535415	0.341488	17.5C 17.5P 20.0P 20.0C	1822233.990257
ATMU	2023-09-15	22.38	0.30473133333333335	0.238943	22.5P 22.5C 20.0C 20.0P	1822233.306599
ATNI	2023-09-15	35.97	0.396581	0.373728	35.0C 35.0P 40.0P 40.0C	1822232.590354
ATNM	2023-09-15	6.04	0.760711	0.780365	5.0C 5.0P 7.5C 7.5P	1822231.824306
ATO	2023-09-15	117.785	0.185401	0.207185	120.0P 120.0C 115.0P 115.0C	1822230.895785
ATOM	2023-09-15	6.33	0.75888825	0.7451265	7.5C 7.5P 5.0P 5.0C	1822230.208154
ATR	2023-09-15	127.61	0.221569	0.21586450000000001	130.0C 130.0P 125.0P 125.0C	1822229.272663
ATRC	2023-09-15	45.88	0.30315775	0.30837400000000004	45.0C 45.0P 50.0C 50.0P	1822228.472367
ATRO	2023-09-15	16.625	0.65875625	0.7044645	17.5C 17.5P 15.0P 15.0C	1822227.691938
ATSG	2023-09-15	20.925	0.360424	0.35277650000000005	20.0P 20.0C 22.5P 22.5C	1822226.905065
ATVI	2023-08-25	91.7	0.37013475	0.2620015	92.0C 92.0P 91.0P 91.0C	7825.699724
ATXS	2023-09-15	8.7	0.697498	0.6749275	7.5P 7.5C 10.0P 10.0C	1822224.986961
AU	2023-09-15	17.21	0.332729	0.335725	17.0P 17.0C 18.0C 18.0P	1822223.754058
AUB	2023-09-15	29.05	0.422707	0.39612749999999997	30.0C 30.0P 25.0P 25.0C	1822223.05432
AUDC	2023-09-15	10.65	0.5482205	0.41901299999999997	10.0P 10.0C 12.5P 12.5C	1822222.277749
AUPH	2023-09-15	9.155	0.71511025	0.709411	9.0P 9.0C 10.0P 10.0C	1822221.436514
AURA	2023-09-15	10.25	0.6810673333333332	0.410645	10.0P 10.0C 12.5P 12.5C	1822220.659899
AVA	2023-09-15	33.19	0.34253666666666666	0.308912	35.0P 35.0C 30.0P 30.0C	1822219.992775
AVAV	2023-09-15	94.45	0.49457525	0.4924275	95.0P 95.0C 90.0C 90.0P	1822219.059751
AVB	2023-09-15	182.25	0.199205	0.199688	180.0P 180.0C 185.0C 185.0P	1822218.150469
AVD	2023-09-15	14.905	0.40997875	0.344159	15.0P 15.0C 12.5C 12.5P	1822217.392889
AVDE	2023-09-15	56.1265	0.07542033333333334	0.032074	56.0C 56.0P 57.0C 57.0P	1822216.400315
AVDL	2023-09-15	13.74	0.55983625	0.567448	12.5C 12.5P 15.0P 15.0C	1822215.672874
AVDX	2023-09-15	10.375	0.75181825	0.418831	10.0P 10.0C 12.5C 12.5P	1822214.966774
AVEM	2023-09-15	53.34	0.18908666666666665	0.026356	53.0C 53.0P 54.0P 54.0C	1822213.970997
AVGO	2023-08-25	843.74	0.55668625	0.5547465	845.0C 845.0P 840.0C 840.0P	7811.684594
AVID	2023-09-15	26.649	0.40898650000000003	0.2649365	25.0P 25.0C 30.0C 30.0P	1822210.946855
AVNS	2023-09-15	21.59	0.1353975	0.1353975	22.5P 22.5C 20.0P 20.0C	1822210.213787
AVNT	2023-09-15	37.67	0.26807375	0.242062	40.0C 40.0P 35.0C 35.0P	1822209.477201
AVNW	2023-09-15	32.71	0.31934724999999997	0.31564400000000004	35.0C 35.0P 30.0C 30.0P	1822208.765407
AVO	2023-09-15	9.535	0.7203495	0.6752355	10.0C 10.0P 7.5C 7.5P	1822208.06263
AVPT	2023-09-15	6.53	0.4994475	0.41591500000000003	7.0C 7.0P 6.0C 6.0P	1822207.277956
AVT	2023-09-15	49.29	0.23026475000000002	0.23074450000000002	49.0C 49.0P 50.0C 50.0P	1822206.369048
AVTA	2023-09-15	20.45	0.3089516666666667	0.287931	20.0P 20.0C 22.5P 22.5C	1822205.631798
AVTR	2023-09-15	21.49	0.3362645	0.33639	22.5P 22.5C 20.0C 20.0P	1822204.649755
AVXL	2023-08-25	8.0101	1.7943466666666668	2.540749	8.0P 8.0C 8.5P 8.5C	7803.618024
AVY	2023-09-15	184.285	0.218109	0.21695799999999998	185.0P 185.0C 180.0P 180.0C	1822202.525694
AWAY	2023-09-15	17.3901	0.18001566666666666	0.217807	17.0P 17.0C 18.0P 18.0C	1822201.655434
AWI	2023-09-15	73.14	0.30952125	0.298052	75.0C 75.0P 70.0P 70.0C	1822200.849743
AWK	2023-09-15	140.37	0.19076125	0.1907525	140.0P 140.0C 145.0C 145.0P	1822199.859259
AWR	2023-09-15	86.425	0.2347095	0.24208200000000002	85.0P 85.0C 90.0C 90.0P	1822198.97427
AX	2023-09-15	41.21	0.39313125	0.39258099999999996	40.0C 40.0P 42.5P 42.5C	1822197.949561
AXGN	2023-09-15	6.3	0.607587	0.537505	7.5C 7.5P 5.0C 5.0P	1822197.254773
AXL	2023-09-15	7.13	0.48777000000000004	0.5020614999999999	7.0P 7.0C 8.0C 8.0P	1822196.391192
AXNX	2023-09-15	56.635	0.46955775	0.470338	57.5P 57.5C 55.0P 55.0C	1822195.578144
AXON	2023-09-15	197.76	0.2792805	0.278768	200.0P 200.0C 195.0C 195.0P	1822194.450625
AXP	2023-08-25	157.78	0.441027	0.4204545	157.5C 157.5P 160.0P 160.0C	7792.900083
AXS	2023-09-15	54.665	0.2799273333333333	0.313474	55.0P 55.0C 50.0P 50.0C	1822192.125039
AXSM	2023-08-25	76.335	0.6294485	0.6360505000000001	76.0P 76.0C 77.0C 77.0P	7790.743302
AXTA	2023-09-15	27.605	0.258723	0.258953	28.0P 28.0C 27.0P 27.0C	1822189.702327
AY	2023-09-15	22.865	0.316915	0.2636325	22.5P 22.5C 25.0C 25.0P	1822188.96376
AYI	2023-09-15	159.09	0.2535415	0.2542045	160.0C 160.0P 155.0C 155.0P	1822187.934718
AYX	2023-09-15	28.87	0.52490575	0.5202095	30.0C 30.0P 25.0C 25.0P	1822187.158216
AZEK	2023-09-15	31.79	0.35791375000000003	0.361599	30.0C 30.0P 35.0P 35.0C	1822186.370022
AZN	2023-08-25	68.05	0.369238	0.3675695	68.0C 68.0P 69.0P 69.0C	7785.298921
AZPN	2023-09-15	193.675	0.2639465	0.26850799999999997	195.0C 195.0P 190.0P 190.0C	1822184.330278
AZTA	2023-09-15	54.9	0.41412125	0.37483900000000003	55.0P 55.0C 50.0P 50.0C	1822183.526794
AZUL	2023-09-15	9.205	0.6283665	0.610347	10.0C 10.0P 7.5C 7.5P	1822182.776803
AZZ	2023-09-15	47.6	0.2332525	0.230591	50.0P 50.0C 45.0C 45.0P	1822182.046296
B	2023-09-15	38.23	0.24476275	0.2232905	40.0C 40.0P 35.0C 35.0P	1822181.278071
BA	2023-08-25	220.065	0.6705325	0.643895	220.0P 220.0C 222.5P 222.5C	7779.935406
BABA	2023-08-25	89.3	0.42336375	0.425427	89.0P 89.0C 90.0P 90.0C	7778.282777
BAC	2023-08-25	28.4154	0.50358	0.48257249999999996	28.5C 28.5P 28.0P 28.0C	7777.169804
BAD	2023-09-15	12.7901	0.108214	0.108214	13.0P 13.0C 12.0P 12.0C	1822176.223657
BAH	2023-09-15	114.295	0.188116	0.18195650000000002	115.0C 115.0P 110.0C 110.0P	1822175.341776
BALL	2023-09-15	52.3275	0.24564824999999998	0.24911099999999997	52.5C 52.5P 50.0C 50.0P	1822174.395243
BALY	2023-09-15	14.92	0.626396	0.539894	15.0C 15.0P 12.5P 12.5C	1822173.651379
BANC	2023-09-15	12.03	0.454518	0.424914	12.5C 12.5P 10.0C 10.0P	1822172.891877
BAND	2023-09-15	13.63	0.52185	0.5443855	12.5P 12.5C 15.0P 15.0C	1822172.156906
BANR	2023-09-15	42.93	0.53680175	0.570134	45.0C 45.0P 40.0C 40.0P	1822171.366258
BAP	2023-09-15	140.6375	0.205734	0.193096	140.0P 140.0C 145.0P 145.0C	1822170.354249
BASE	2023-09-15	15.55	0.78291625	0.783284	15.0P 15.0C 17.5P 17.5C	1822169.610592
BATRA	2023-09-15	40.75	0.3597725	0.337738	40.0P 40.0C 45.0P 45.0C	1822168.830368
BATT	2023-09-15	11.8804	0.26549	0.2740285	12.0C 12.0P 11.0C 11.0P	1822167.946966
BAX	2023-08-25	41.575	0.4912075	0.4837395	41.5P 41.5C 42.0P 42.0C	7766.852065
BB	2023-08-25	5.1109	3.5678943333333333	3.362304	5.0P 5.0C 5.5P 5.5C	7765.980582
BBCA	2023-09-15	58.5901	0.31709575	0.3497665	59.0C 59.0P 58.0P 58.0C	1822165.140698
BBDC	2023-09-15	9.19	0.5998376666666666	0.452144	10.0P 10.0C 7.5C 7.5P	1822164.445633
BBEU	2023-09-15	52.38	0.258185	0.166649	52.0P 52.0C 53.0C 53.0P	1822163.648057
BBH	2023-09-15	160.85	0.14646375	0.142508	161.0P 161.0C 160.0C 160.0P	1822162.482099
BBIO	2023-09-01	29.44	1.6892467500000001	1.6730395	29.5P 29.5C 29.0C 29.0P	612561.352837
BBSI	2023-09-15	96.67	0.14672025	0.129635	95.0P 95.0C 100.0P 100.0C	1822160.43447
BBW	2023-09-15	25.625	0.4852105	0.448712	25.0C 25.0P 22.5C 22.5P	1822159.671624
BBWI	2023-08-25	34.64	0.67846575	0.740784	35.0P 35.0C 34.0P 34.0C	7758.662486
BBY	2023-08-25	72.605	0.44080474999999997	0.442597	73.0C 73.0P 72.0P 72.0C	7757.470827
BC	2023-09-15	80.355	0.28145425	0.28549650000000004	80.0C 80.0P 85.0P 85.0C	1822156.609068
BCC	2023-09-15	104.62	0.3105065	0.308665	105.0P 105.0C 100.0P 100.0C	1822155.703814
BCD	2023-09-15	33.2186	0.10824933333333334	0.1328	33.0C 33.0P 34.0C 34.0P	1822154.821109
BCE	2023-09-15	41.405	0.174155	0.157422	40.0P 40.0C 45.0C 45.0P	1822154.071166
BCH	2023-09-15	21.475	0.305342	0.1705205	22.5P 22.5C 20.0C 20.0P	1822153.367317
BCI	2023-09-15	21.065	0.70521	0.70521	21.0P 21.0C 22.0P 22.0C	1822152.635765
BCIM	2023-09-15	21.72	0.06346199999999999	0.06346199999999999	22.0P 22.0C 21.0P 21.0C	1822151.775621
BCML	2023-09-15	19.53	0.444511	0.340653	20.0C 20.0P 17.5C 17.5P	1822151.024467
BCO	2023-09-15	74.485	0.247691	0.248173	75.0P 75.0C 70.0C 70.0P	1822150.217798
BCPC	2023-09-15	137.13	0.12542	0.0849875	135.0P 135.0C 140.0P 140.0C	1822149.223325
BCRX	2023-09-15	7.22	0.508545	0.5019804999999999	7.0P 7.0C 8.0C 8.0P	1822148.346043
BCS	2023-09-15	7.31	0.27889725	0.28797	7.0C 7.0P 8.0C 8.0P	1822147.297325
BCTX	2023-09-15	7.31	0.8185483333333333	0.799256	7.5P 7.5C 5.0P 5.0C	1822146.607019
BCYC	2023-09-15	23.035	0.6530035000000001	0.6480764999999999	22.5P 22.5C 25.0C 25.0P	1822145.88825
BDC	2023-09-15	88.535	0.21835	0.2539685	90.0C 90.0P 85.0C 85.0P	1822144.909745
BDX	2023-09-15	280.215	0.16467299999999999	0.164439	280.0C 280.0P 285.0P 285.0C	1822143.733521
BE	2023-09-15	14.6	0.475596	0.471838	15.0C 15.0P 14.0P 14.0C	1822142.649663
BEAM	2023-09-15	23.34	0.60447775	0.5621389999999999	22.5C 22.5P 25.0P 25.0C	1822141.936426
BECN	2023-09-15	75.7	0.2731065	0.2756285	75.0P 75.0C 80.0C 80.0P	1822141.015262
BEEM	2023-09-15	8.31	0.7333565	0.739187	7.5C 7.5P 10.0P 10.0C	1822140.247433
BEKE	2023-08-25	14.205	1.186066	1.136149	14.0C 14.0P 14.5C 14.5P	7738.699824
BEN	2023-09-15	25.7	0.26268425	0.25742	25.0P 25.0C 27.5C 27.5P	1822137.940194
BEPC	2023-09-15	28.62	0.406917	0.41135049999999995	30.0P 30.0C 25.0C 25.0P	1822137.196183
BERY	2023-09-15	63.33	0.21768725	0.21789750000000002	62.5P 62.5C 65.0P 65.0C	1822136.280216
BETZ	2023-09-15	16.941	0.23319075	0.231757	17.0P 17.0C 16.0C 16.0P	1822135.342791
BFAM	2023-09-15	95.39	0.292381	0.292732	95.0C 95.0P 100.0P 100.0C	1822134.411227
BFH	2023-09-15	37.21	0.3787955	0.37937350000000003	37.5C 37.5P 35.0C 35.0P	1822133.55557
BFIN	2023-09-15	8.87	0.725816	0.72239	10.0C 10.0P 7.5C 7.5P	1822132.85287
BFIX	2023-09-15	22.7147	0.060667	0.060667	23.0P 23.0C 22.0P 22.0C	1822131.976608
BFOR	2023-09-15	56.88	0.15479725	0.1879815	57.0C 57.0P 56.0P 56.0C	1822131.183795
BFS	2023-09-15	36.55	0.20752533333333334	0.171999	35.0P 35.0C 40.0C 40.0P	1822130.407544
BFST	2023-09-15	20.08	0.38832075	0.3439955	20.0C 20.0P 22.5P 22.5C	1822129.582837
BG	2023-09-15	112.62	0.23015475000000002	0.229622	115.0C 115.0P 110.0P 110.0C	1822128.728228
BGC	2023-09-15	5.075	0.8352945	0.6329255	5.0P 5.0C 7.5C 7.5P	1822128.079487
BGFV	2023-09-15	8.03	0.7190003333333334	0.565316	7.5P 7.5C 10.0P 10.0C	1822127.390866
BGNE	2023-09-15	197.15	0.4423285	0.4395065	195.0C 195.0P 200.0P 200.0C	1822126.309376
BGS	2023-09-15	12.3299	0.4180665	0.4150755	12.5C 12.5P 10.0P 10.0C	1822125.539147
BHB	2023-09-15	24.63	0.36103250000000003	0.29325999999999997	25.0C 25.0P 22.5P 22.5C	1822124.759826
BHC	2023-08-25	8.145	2.29741	1.6096875	8.0P 8.0C 8.5P 8.5C	7723.613192
BHE	2023-09-15	25.095	0.38040425	0.2653655	25.0P 25.0C 22.5C 22.5P	1822122.855087
BHF	2023-09-15	48.01	0.2982845	0.2967885	50.0P 50.0C 45.0C 45.0P	1822122.127078
BHP	2023-09-15	55.125	0.33331075	0.3108615	55.0C 55.0P 57.5P 57.5C	1822121.143239
BHVN	2023-09-15	19.519	0.58996675	0.5859485	20.0C 20.0P 17.5P 17.5C	1822120.339548
BIB	2023-09-15	51.3903	0.30651724999999996	0.304704	51.0P 51.0C 52.0C 52.0P	1822119.205698
BIDU	2023-08-25	133.445	0.51151375	0.5152055	133.0C 133.0P 134.0C 134.0P	7717.501268
BIG	2023-09-15	6.13	1.19883625	1.212462	5.0C 5.0P 7.5P 7.5C	1822116.647509
BIGC	2023-09-15	10.5	0.57142225	0.5713395	10.0C 10.0P 12.5P 12.5C	1822115.822356
BIIB	2023-08-25	263.34	0.2886535	0.30040449999999996	262.5C 262.5P 265.0C 265.0P	7714.225
BIL	2023-09-15	91.765	0.0152385	0.0152385	92.0P 92.0C 91.0C 91.0P	1822112.989899
BILI	2023-08-25	14.405	0.950502	0.918899	14.5C 14.5P 14.0C 14.0P	7711.564455
BILL	2023-08-25	104.63	0.56752575	0.5677840000000001	105.0P 105.0C 104.0P 104.0C	7709.652812
BILS	2023-09-15	99.3813	0.0139015	0.0139015	99.0P 99.0C 100.0P 100.0C	1822108.71001
BIO	2023-09-15	382.36	0.28266225	0.282173	380.0C 380.0P 390.0C 390.0P	1822107.360574
BIPC	2023-09-15	38.735	0.3644055	0.3483895	40.0P 40.0C 35.0P 35.0C	1822106.618456
BIS	2023-09-15	21.0303	0.36558999999999997	0.321356	21.0C 21.0P 22.0P 22.0C	1822105.61921
BITI	2023-09-15	22.2	0.43104149999999997	0.437206	22.0P 22.0C 23.0C 23.0P	1822104.26866
BITO	2023-08-25	13.3	1.04951	1.021449	13.5P 13.5C 13.0P 13.0C	7703.100523
BITQ	2023-09-15	7.0201	0.57576075	0.5705184999999999	7.0P 7.0C 8.0C 8.0P	1822102.227179
BITX	2023-09-15	10.145	0.8415735	0.8400920000000001	10.0C 10.0P 11.0C 11.0P	1822101.291796
BIV	2023-09-15	73.61	0.0649715	0.068487	74.0P 74.0C 73.0P 73.0C	1822100.529015
BIZD	2023-09-15	15.49	0.11951675	0.12123700000000001	15.0P 15.0C 16.0P 16.0C	1822099.569782
BJ	2023-09-15	64.64	0.24547975	0.2422025	65.0P 65.0C 60.0P 60.0C	1822098.774081
BJK	2023-09-15	42.18	0.14767824999999998	0.1574915	42.0P 42.0C 43.0C 43.0P	1822097.841461
BJRI	2023-09-15	29.655	0.42459025	0.3854375	30.0C 30.0P 25.0P 25.0C	1822097.12721
BK	2023-09-15	43.61	0.23897025	0.238114	42.5C 42.5P 45.0C 45.0P	1822096.300365
BKE	2023-09-15	35.59	0.2560315	0.258154	35.0P 35.0C 37.5C 37.5P	1822095.410649
BKF	2023-09-15	33.7902	0.44643266666666664	0.5446	33.83P 33.83C 32.83P 32.83C	1822094.517771
BKH	2023-09-15	55.56	0.23727275	0.21797149999999998	55.0C 55.0P 60.0P 60.0C	1822093.664188
BKI	2023-09-15	74.7	0.1672165	0.1672165	75.0P 75.0C 70.0C 70.0P	1822092.833896
BKLN	2023-08-25	20.965	0.8005576666666667	0.979178	21.0C 21.0P 20.5P 20.5C	7691.839094
BKR	2023-09-15	35.27	0.25715575	0.2543445	35.0C 35.0P 36.0C 36.0P	1822090.866489
BKU	2023-09-15	25.5	0.4670795	0.4618335	25.0C 25.0P 22.5C 22.5P	1822090.101089
BL	2023-09-15	52.94	0.36950925	0.371124	55.0P 55.0C 50.0C 50.0P	1822089.31715
BLBD	2023-09-15	20.999	0.57604575	0.4981835	20.0C 20.0P 22.5C 22.5P	1822088.596082
BLCN	2023-09-15	19.93	0.28520466666666666	0.316231	20.0P 20.0C 19.0P 19.0C	1822087.646623
BLCO	2023-09-15	18.035	0.678797	0.5965855	17.5P 17.5C 20.0P 20.0C	1822086.863909
BLD	2023-09-15	270.865	0.318492	0.319185	270.0P 270.0C 280.0P 280.0C	1822085.573549
BLDR	2023-09-15	129.2	0.4216465	0.422246	130.0C 130.0P 125.0P 125.0C	1822084.501493
BLFS	2023-09-15	11.08	0.6015484999999999	0.585278	10.0C 10.0P 12.5C 12.5P	1822083.711975
BLFY	2023-09-15	9.45	0.660494	0.7166615000000001	10.0P 10.0C 7.5P 7.5C	1822083.0012
BLK	2023-08-25	675.0	0.353842	0.35003	675.0P 675.0C 680.0C 680.0P	7680.903492
BLKB	2023-09-15	72.59	0.1845985	0.1794085	75.0C 75.0P 70.0P 70.0C	1822080.007365
BLMN	2023-09-15	26.61	0.3445765	0.34647	27.5P 27.5C 25.0C 25.0P	1822079.262841
BLOK	2023-09-15	20.811	0.3501905	0.35216400000000003	21.0P 21.0C 20.0C 20.0P	1822078.345834
BLV	2023-09-15	70.6715	0.13190125	0.130733	71.0P 71.0C 70.0C 70.0P	1822077.486138
BLX	2023-09-15	23.899	0.143972	0.1473355	25.0C 25.0P 22.5P 22.5C	1822076.748571
BMA	2023-09-15	24.4501	0.56263625	0.5940909999999999	24.1C 24.1P 21.6C 21.6P	1822075.899051
BMBL	2023-09-15	15.95	0.4582375	0.457324	15.0C 15.0P 17.5C 17.5P	1822075.099118
BMEA	2023-09-15	16.56	0.8011615	0.761685	17.5P 17.5C 15.0P 15.0C	1822074.315626
BMI	2023-09-15	162.74	0.23794749999999998	0.2335195	165.0P 165.0C 160.0P 160.0C	1822073.285461
BMO	2023-09-15	82.27	0.23053825	0.233294	80.0P 80.0C 85.0C 85.0P	1822072.374696
BMRC	2023-09-15	18.715	0.1546305	0.1546305	17.5P 17.5C 20.0C 20.0P	1822071.605325
BMRN	2023-09-15	93.36	0.26226574999999996	0.26253150000000003	95.0C 95.0P 90.0C 90.0P	1822070.781617
BMY	2023-08-25	62.1859	0.37761	0.37396	62.0C 62.0P 63.0P 63.0C	7669.595973
BN	2023-09-15	32.3899	0.334788	0.34913	30.0P 30.0C 35.0C 35.0P	1822068.832205
BND	2023-09-15	71.075	0.07224075	0.0694855	71.0C 71.0P 72.0C 72.0P	1822067.865673
BNDD	2023-09-15	15.411	0.0900315	0.0900315	15.0C 15.0P 16.0P 16.0C	1822066.917916
BNDX	2023-09-15	48.48	0.08901025	0.08519299999999999	48.0P 48.0C 49.0P 49.0C	1822065.958751
BNL	2023-09-15	15.84	0.35345475	0.237571	15.0C 15.0P 17.5P 17.5C	1822065.181848
BNO	2023-09-15	28.4	0.2635215	0.2561095	28.0P 28.0C 29.0C 29.0P	1822064.278342
BNRE	2023-09-15	32.721	0.30653166666666665	0.181941	35.0P 35.0C 30.0C 30.0P	1822063.575862
BNS	2023-09-15	45.51	0.2235565	0.21209250000000002	45.0C 45.0P 50.0C 50.0P	1822062.84536
BNTX	2023-09-15	116.3	0.3599485	0.36065349999999996	115.0C 115.0P 120.0P 120.0C	1822061.795168
BOC	2023-09-15	16.52	0.34560274999999996	0.33654249999999997	17.5P 17.5C 15.0C 15.0P	1822061.148724
BOH	2023-09-15	52.265	0.44601725	0.42605899999999997	50.0P 50.0C 55.0C 55.0P	1822060.350763
BOIL	2023-08-25	62.1436	1.10201575	1.1030935	62.0P 62.0C 62.5C 62.5P	7658.354235
BOKF	2023-09-15	80.67	0.26421625	0.264567	80.0P 80.0C 85.0C 85.0P	1822057.420773
BOND	2023-09-15	89.585	0.0700395	0.0711215	90.0C 90.0P 89.0P 89.0C	1822056.626249
BOOM	2023-09-15	22.87	0.49489375	0.522626	22.5C 22.5P 25.0C 25.0P	1822055.834272
BOOT	2023-09-15	89.68	0.36394975	0.363228	90.0P 90.0C 85.0P 85.0C	1822054.95832
BORR	2023-09-15	6.9	0.6097236666666667	0.587986	7.5C 7.5P 5.0C 5.0P	1822054.28173
BOTZ	2023-09-15	25.645	0.24241275	0.243974	26.0C 26.0P 25.0P 25.0C	1822053.282591
BOWL	2023-09-15	10.82	0.5039337500000001	0.556754	10.0P 10.0C 12.5P 12.5C	1822052.534813
BOX	2023-09-15	30.47	0.35235275	0.352597	30.0P 30.0C 31.0C 31.0P	1822051.487212
BP	2023-08-25	35.955	0.3985025	0.38336749999999997	36.0P 36.0C 35.5P 35.5C	7650.43989
BPMC	2023-09-15	50.5	0.49683975	0.49229100000000003	50.0P 50.0C 55.0C 55.0P	1822049.663463
BPOP	2023-09-15	63.97	0.33118775	0.29104949999999996	65.0P 65.0C 60.0C 60.0P	1822048.850038
BR	2023-09-15	182.82	0.18637600000000001	0.183841	185.0C 185.0P 180.0C 180.0P	1822047.745812
BRAG	2023-09-15	5.22	0.82231175	0.702765	5.0C 5.0P 7.5C 7.5P	1822047.011419
BRBR	2023-09-15	40.15	0.3407215	0.2735355	40.0C 40.0P 42.5P 42.5C	1822046.234604
BRBS	2023-09-15	7.81	0.54397025	0.512293	7.5C 7.5P 10.0C 10.0P	1822045.193145
BRC	2023-09-15	50.18	0.2842555	0.2964475	50.0C 50.0P 55.0P 55.0C	1822044.43
BRDG	2023-09-15	9.97	0.3976325	0.3022805	10.0P 10.0C 7.5P 7.5C	1822043.646855
BRF	2023-09-15	17.7	0.29065425	0.229398	18.0C 18.0P 17.0P 17.0C	1822042.744573
BRKL	2023-09-15	9.45	0.572661	0.476575	10.0P 10.0C 7.5C 7.5P	1822041.985159
BRKR	2023-09-15	62.43	0.33479575	0.3072235	62.5C 62.5P 60.0P 60.0C	1822040.963839
BRO	2023-09-15	73.0174	0.17354775	0.1724055	75.0P 75.0C 70.0C 70.0P	1822040.176725
BROS	2023-08-25	30.16	0.78990675	0.8905639999999999	30.0C 30.0P 31.0P 31.0C	7639.120277
BRSP	2023-09-15	6.53	0.8738135	0.694445	7.5C 7.5P 5.0P 5.0C	1822038.47686
BRX	2023-09-15	21.37	0.3483825	0.3443755	22.5C 22.5P 20.0C 20.0P	1822037.759553
BRZE	2023-09-15	41.49	0.70331625	0.7060715	40.0C 40.0P 45.0P 45.0C	1822037.038275
BRZU	2023-09-15	81.57	0.515045	0.5149225	82.0P 82.0C 81.0P 81.0C	1822035.59478
BSAC	2023-09-15	19.08	0.6684	0.5710345	20.0P 20.0C 17.5C 17.5P	1822034.851958
BSBR	2023-09-15	5.44	1.06298	0.696853	5.0P 5.0C 7.5P 7.5C	1822034.187524
BSET	2023-09-15	15.53	0.38775725	0.369358	15.0C 15.0P 17.5C 17.5P	1822033.386925
BSIG	2023-09-15	21.1651	0.32146433333333335	0.399585	20.0P 20.0C 22.5P 22.5C	1822032.69533
BSM	2023-09-15	16.6766	0.22952666666666666	0.238668	17.5P 17.5C 15.0P 15.0C	1822031.920215
BSRR	2023-09-15	20.01	0.19170866666666667	0.236597	20.0P 20.0C 22.5C 22.5P	1822031.189614
BSV	2023-09-15	75.2706	0.033077499999999996	0.033077499999999996	75.0C 75.0P 76.0C 76.0P	1822030.216222
BSVO	2023-09-15	18.448	0.075429	0.075429	18.0C 18.0P 19.0P 19.0C	1822029.35533
BSX	2023-08-25	50.355	0.28904266666666667	0.331278	50.5C 50.5P 50.0P 50.0C	7628.277872
BSY	2023-09-15	47.28	0.36029374999999997	0.3467675	45.0C 45.0P 50.0P 50.0C	1822027.50984
BTF	2023-09-15	9.7	0.397362	0.403366	10.0P 10.0C 9.0P 9.0C	1822026.521052
BTI	2023-09-15	32.5935	0.155839	0.15549000000000002	33.0C 33.0P 32.0P 32.0C	1822025.437912
BTU	2023-08-25	21.355	0.80287625	0.7933889999999999	21.5P 21.5C 21.0C 21.0P	7624.361118
BTWN	2023-09-15	10.35	0.842173	0.393152	10.0P 10.0C 12.5C 12.5P	1822023.667974
BUD	2023-08-25	56.53	0.4178986666666667	0.401189	57.0C 57.0P 56.0P 56.0C	7622.49308
BUG	2023-09-15	23.75	0.24321025	0.244551	24.0P 24.0C 23.0C 23.0P	1822021.518552
BUR	2023-09-15	13.61	0.72628425	0.7218964999999999	12.5P 12.5C 15.0P 15.0C	1822020.783625
